2014.12.29 15:29:59.581,1.47046,1.47054,1.00,1.00
2014.12.29 15:30:00.067,1.47046,1.47056,1.00,1.00
2014.12.29 15:30:00.219,1.47044,1.47055,1.00,1.00
2014.12.29 15:30:00.723,1.47045,1.47055,1.00,1.00
2014.12.29 15:30:01.892,1.47047,1.47055,1.00,1.00
2014.12.29 15:30:04.850,1.47047,1.47057,1.00,1.50
2014.12.29 15:30:05.638,1.47044,1.47057,1.69,1.50
2014.12.29 15:30:05.891,1.47044,1.47054,1.25,1.12
2014.12.29 15:30:06.193,1.47038,1.4705,1.00,1.50
2014.12.29 15:30:06.295,1.47038,1.47048,1.25,1.00
2014.12.29 15:30:06.597,1.47035,1.47048,1.00,3.00
2014.12.29 15:30:07.110,1.47035,1.47047,1.00,1.50
2014.12.29 15:30:07.628,1.47035,1.47048,1.00,1.50
2014.12.29 15:30:09.537,1.47035,1.47047,1.00,1.00
2014.12.29 15:30:10.443,1.47035,1.47048,1.00,2.25
2014.12.29 15:30:11.144,1.47035,1.47047,1.00,1.00
2014.12.29 15:30:11.245,1.47037,1.47047,1.00,1.00
2014.12.29 15:30:11.548,1.4704,1.47049,1.00,1.00
2014.12.29 15:30:11.648,1.4704,1.47051,1.00,3.00
2014.12.29 15:30:11.749,1.4704,1.47049,1.00,1.00
2014.12.29 15:30:14.314,1.4704,1.47049,1.19,1.00
2014.12.29 15:30:14.818,1.4704,1.4705,1.50,2.25
2014.12.29 15:30:15.121,1.47042,1.47052,1.00,1.50
2014.12.29 15:30:15.625,1.47042,1.47051,1.00,1.00
2014.12.29 15:30:17.596,1.47039,1.47051,1.69,1.37
2014.12.29 15:30:17.698,1.47035,1.47045,1.50,1.50
2014.12.29 15:30:17.849,1.47032,1.47043,1.00,1.50
2014.12.29 15:30:18.051,1.47031,1.47041,1.00,1.00
2014.12.29 15:30:18.707,1.47029,1.4704,1.00,3.75
2014.12.29 15:30:19.211,1.47029,1.47039,1.00,1.00
2014.12.29 15:30:21.655,1.47028,1.47039,1.00,1.50
2014.12.29 15:30:22.159,1.47028,1.47038,1.12,1.00
2014.12.29 15:30:22.462,1.47028,1.47035,1.12,1.00
2014.12.29 15:30:22.563,1.47028,1.47038,1.12,1.00
2014.12.29 15:30:22.865,1.47028,1.47035,1.12,1.00
2014.12.29 15:30:23.168,1.47028,1.47032,1.00,1.37
2014.12.29 15:30:23.572,1.4702,1.4703,1.00,1.00
2014.12.29 15:30:24.300,1.47028,1.4703,1.00,1.50
2014.12.29 15:30:24.603,1.47037,1.4704,1.00,6.67
2014.12.29 15:30:25.107,1.47037,1.4704,1.00,1.07
2014.12.29 15:30:25.259,1.47035,1.4704,1.00,1.50
2014.12.29 15:30:25.360,1.47032,1.4704,1.00,3.00
2014.12.29 15:30:25.411,1.47032,1.47037,1.00,1.00
2014.12.29 15:30:25.512,1.47029,1.47037,1.00,1.00
2014.12.29 15:30:25.613,1.47026,1.47037,1.12,1.00
2014.12.29 15:30:26.117,1.47026,1.47036,1.00,1.00
2014.12.29 15:30:28.739,1.47024,1.47035,1.50,1.50
2014.12.29 15:30:29.273,1.47025,1.47035,1.00,1.00
2014.12.29 15:30:29.626,1.47025,1.47035,1.37,1.00
2014.12.29 15:30:32.406,1.47027,1.47036,1.00,1.00
2014.12.29 15:30:32.910,1.47027,1.47036,1.37,1.00
2014.12.29 15:30:33.414,1.47027,1.47037,1.37,1.00
2014.12.29 15:30:33.941,1.47027,1.47037,1.37,1.00
2014.12.29 15:30:34.470,1.47027,1.47036,1.37,1.50
2014.12.29 15:30:35.137,1.47027,1.47035,1.37,1.00
2014.12.29 15:30:35.339,1.47025,1.47035,1.00,2.25
2014.12.29 15:30:35.642,1.47029,1.47034,1.00,1.00
2014.12.29 15:30:35.743,1.47027,1.47037,1.00,2.06
2014.12.29 15:30:35.844,1.47029,1.47037,1.00,2.06
2014.12.29 15:30:36.046,1.47029,1.47039,1.00,1.50
2014.12.29 15:30:36.248,1.47029,1.47036,1.00,1.00
2014.12.29 15:30:36.551,1.47033,1.47038,1.37,1.00
2014.12.29 15:30:36.703,1.47037,1.47041,1.00,2.06
2014.12.29 15:30:36.904,1.47035,1.47041,1.00,1.69
2014.12.29 15:30:37.212,1.47037,1.47039,1.00,1.12
2014.12.29 15:30:37.414,1.47038,1.47043,1.37,2.77
2014.12.29 15:30:37.566,1.47038,1.47043,1.00,2.02
2014.12.29 15:30:37.819,1.47038,1.4704,1.00,1.00
2014.12.29 15:30:37.920,1.47038,1.47044,1.00,1.00
2014.12.29 15:30:38.639,1.47038,1.47045,1.00,1.00
2014.12.29 15:30:38.690,1.47038,1.47045,1.00,2.25
2014.12.29 15:30:38.791,1.47035,1.47044,3.00,1.37
2014.12.29 15:30:38.892,1.47036,1.47044,1.00,1.50
2014.12.29 15:30:39.413,1.47037,1.47045,1.00,1.50
2014.12.29 15:30:39.821,1.47035,1.47045,1.12,1.37
2014.12.29 15:30:40.527,1.47035,1.4704,1.00,2.81
2014.12.29 15:30:40.629,1.47031,1.47038,1.00,1.37
2014.12.29 15:30:40.838,1.47031,1.4704,1.00,1.12
2014.12.29 15:30:41.298,1.47029,1.47039,1.00,1.00
2014.12.29 15:30:41.457,1.47027,1.47039,1.00,1.00
2014.12.29 15:30:41.508,1.47027,1.47036,1.00,1.50
2014.12.29 15:30:41.709,1.47023,1.47035,1.00,1.00
2014.12.29 15:30:41.760,1.47023,1.47033,1.00,1.00
2014.12.29 15:30:41.962,1.47023,1.47035,1.00,2.25
2014.12.29 15:30:42.317,1.47023,1.47034,1.00,1.75
2014.12.29 15:30:42.469,1.47021,1.47031,1.00,1.37
2014.12.29 15:30:42.989,1.4702,1.47031,1.00,1.12
2014.12.29 15:30:43.534,1.4702,1.4703,1.00,3.00
2014.12.29 15:30:44.038,1.4702,1.47031,1.00,1.87
2014.12.29 15:30:44.656,1.4702,1.4703,1.00,1.00
2014.12.29 15:30:45.165,1.47022,1.47032,1.00,1.50
2014.12.29 15:30:45.521,1.47022,1.47033,1.00,1.87
2014.12.29 15:30:45.622,1.47023,1.47033,1.00,1.37
2014.12.29 15:30:46.126,1.47022,1.47031,1.00,2.62
2014.12.29 15:30:46.643,1.47022,1.4703,1.00,1.00
2014.12.29 15:30:46.693,1.47022,1.47033,1.00,1.87
2014.12.29 15:30:46.794,1.4702,1.47033,1.50,1.87
2014.12.29 15:30:46.996,1.4702,1.4703,1.50,1.00
2014.12.29 15:30:47.098,1.4702,1.47033,1.50,1.87
2014.12.29 15:30:47.609,1.4702,1.47033,1.50,1.87
2014.12.29 15:30:48.208,1.4702,1.47031,1.50,1.00
2014.12.29 15:30:48.310,1.4702,1.47033,1.87,1.50
2014.12.29 15:30:48.826,1.47022,1.47034,1.00,1.50
2014.12.29 15:30:51.178,1.47022,1.4703,1.50,1.00
2014.12.29 15:30:51.562,1.47022,1.47033,1.50,1.37
2014.12.29 15:30:52.623,1.47022,1.47031,1.00,1.00
2014.12.29 15:30:53.290,1.47022,1.4703,1.50,1.00
2014.12.29 15:30:53.912,1.47022,1.47031,1.50,1.00
2014.12.29 15:30:54.014,1.47022,1.47027,1.00,1.12
2014.12.29 15:30:54.116,1.47015,1.47026,1.37,1.62
2014.12.29 15:30:54.647,1.47015,1.47026,1.00,2.06
2014.12.29 15:30:55.163,1.47014,1.47025,1.00,1.37
2014.12.29 15:30:55.674,1.47014,1.47025,1.00,4.31
2014.12.29 15:30:56.324,1.47014,1.47025,1.00,5.06
2014.12.29 15:30:57.665,1.47014,1.47024,1.00,1.69
2014.12.29 15:30:57.968,1.47014,1.47021,1.00,1.00
2014.12.29 15:30:58.184,1.47014,1.47025,1.00,6.19
2014.12.29 15:31:00.205,1.47014,1.47021,1.00,1.00
2014.12.29 15:31:00.306,1.47011,1.47021,1.50,1.37
2014.12.29 15:31:02.531,1.47012,1.4702,1.12,1.37
2014.12.29 15:31:02.849,1.47012,1.47021,1.50,1.12
2014.12.29 15:31:03.658,1.47012,1.47022,1.00,1.62
2014.12.29 15:31:03.759,1.47013,1.47023,1.12,1.19
2014.12.29 15:31:03.861,1.47014,1.47024,2.25,1.00
2014.12.29 15:31:04.063,1.4702,1.4703,1.12,1.00
2014.12.29 15:31:04.114,1.47022,1.4703,1.00,1.00
2014.12.29 15:31:04.418,1.47024,1.47034,1.00,2.06
2014.12.29 15:31:04.923,1.47023,1.47035,1.37,1.12
2014.12.29 15:31:05.075,1.47026,1.47037,1.00,1.00
2014.12.29 15:31:05.125,1.47027,1.47038,1.37,1.25
2014.12.29 15:31:05.429,1.47028,1.4704,1.00,2.70
2014.12.29 15:31:05.883,1.47031,1.4704,1.00,1.20
2014.12.29 15:31:06.746,1.47031,1.4704,1.00,1.37
2014.12.29 15:31:06.898,1.47027,1.4704,1.50,3.00
2014.12.29 15:31:07.421,1.47027,1.4704,1.50,4.50
2014.12.29 15:31:08.687,1.47027,1.47038,1.50,1.37
2014.12.29 15:31:09.286,1.47027,1.47037,1.50,1.37
2014.12.29 15:31:10.887,1.47027,1.4704,1.50,4.50
2014.12.29 15:31:12.155,1.47027,1.4704,1.50,1.50
2014.12.29 15:31:12.687,1.47027,1.47034,1.50,1.00
2014.12.29 15:31:12.738,1.47025,1.47034,1.50,1.00
2014.12.29 15:31:12.788,1.47024,1.47034,1.50,1.37
2014.12.29 15:31:13.394,1.47024,1.47035,1.00,1.87
2014.12.29 15:31:13.898,1.47025,1.47036,1.00,1.69
2014.12.29 15:31:14.059,1.47025,1.47036,1.00,1.31
2014.12.29 15:31:14.873,1.47025,1.47036,1.00,1.50
2014.12.29 15:31:15.378,1.47025,1.47036,1.00,1.00
2014.12.29 15:31:17.105,1.47025,1.47036,1.00,1.62
2014.12.29 15:31:17.711,1.47025,1.47036,1.00,1.31
2014.12.29 15:31:18.215,1.47025,1.47035,1.00,2.25
2014.12.29 15:31:20.330,1.47026,1.47036,1.00,1.19
2014.12.29 15:31:20.823,1.47026,1.47039,1.00,1.95
2014.12.29 15:31:21.025,1.4703,1.47041,1.00,2.14
2014.12.29 15:31:21.530,1.4703,1.47041,1.00,2.14
2014.12.29 15:31:22.866,1.4703,1.47037,1.00,1.12
2014.12.29 15:31:22.968,1.47026,1.47037,1.12,2.44
2014.12.29 15:31:23.479,1.47026,1.47037,1.00,2.44
2014.12.29 15:31:24.386,1.47026,1.47035,1.50,1.00
2014.12.29 15:31:24.931,1.47026,1.47034,1.50,1.00
2014.12.29 15:31:25.816,1.47026,1.47036,1.00,1.37
2014.12.29 15:31:31.024,1.47026,1.47037,1.00,1.62
2014.12.29 15:31:35.355,1.47026,1.47035,1.50,1.12
2014.12.29 15:31:35.861,1.47026,1.47037,1.00,1.56
2014.12.29 15:31:37.130,1.47024,1.47037,1.00,1.56
2014.12.29 15:31:41.740,1.47024,1.47035,1.50,1.12
2014.12.29 15:31:42.270,1.47024,1.47035,1.50,1.37
2014.12.29 15:31:43.096,1.47026,1.47038,1.00,3.56
2014.12.29 15:31:43.608,1.47026,1.47035,1.00,1.00
2014.12.29 15:31:46.136,1.47026,1.47038,1.00,3.56
2014.12.29 15:31:47.451,1.47026,1.47037,1.00,2.06
2014.12.29 15:31:49.330,1.47026,1.47034,1.00,1.00
2014.12.29 15:31:49.541,1.47024,1.47034,1.50,1.00
2014.12.29 15:31:52.173,1.47024,1.47036,1.00,2.25
2014.12.29 15:31:52.738,1.47024,1.47036,1.00,2.25
2014.12.29 15:31:57.981,1.47024,1.47036,1.12,1.50
2014.12.29 15:31:58.317,1.47024,1.47033,1.50,1.00
2014.12.29 15:31:58.719,1.47024,1.47035,1.50,1.12
2014.12.29 15:32:00.292,1.47024,1.47036,2.25,2.06
2014.12.29 15:32:00.546,1.4702,1.47031,1.12,1.00
2014.12.29 15:32:00.648,1.4702,1.47029,1.00,1.00
2014.12.29 15:32:01.153,1.47019,1.47029,1.00,1.00
2014.12.29 15:32:01.659,1.47019,1.4703,1.50,1.00
2014.12.29 15:32:04.223,1.47019,1.47029,1.50,1.00
2014.12.29 15:32:04.577,1.47019,1.47027,1.50,1.00
2014.12.29 15:32:04.784,1.47019,1.4703,1.50,2.25
2014.12.29 15:32:05.443,1.47019,1.47029,1.50,1.00
2014.12.29 15:32:05.544,1.47019,1.47031,2.25,1.25
2014.12.29 15:32:05.645,1.47022,1.47032,1.00,1.19
2014.12.29 15:32:06.690,1.47022,1.47032,1.50,1.00
2014.12.29 15:32:07.077,1.47025,1.47032,1.00,1.00
2014.12.29 15:32:07.128,1.47025,1.47036,1.00,2.44
2014.12.29 15:32:07.179,1.47027,1.47037,1.00,1.69
2014.12.29 15:32:07.230,1.47027,1.47038,1.00,1.57
2014.12.29 15:32:07.281,1.47029,1.47038,1.00,1.50
2014.12.29 15:32:07.583,1.47031,1.47039,1.00,1.00
2014.12.29 15:32:09.735,1.47031,1.47038,1.00,1.00
2014.12.29 15:32:10.037,1.47029,1.47035,1.00,1.50
2014.12.29 15:32:10.551,1.47029,1.47036,1.00,1.87
2014.12.29 15:32:10.854,1.47029,1.47033,1.00,1.00
2014.12.29 15:32:10.955,1.47029,1.47035,1.00,1.50
2014.12.29 15:32:11.157,1.47029,1.47032,1.00,1.00
2014.12.29 15:32:12.449,1.47026,1.47032,1.87,1.00
2014.12.29 15:32:12.500,1.47026,1.47032,1.50,1.00
2014.12.29 15:32:13.005,1.47025,1.47034,1.00,1.37
2014.12.29 15:32:13.258,1.47025,1.47033,1.00,1.62
2014.12.29 15:32:13.309,1.47023,1.4703,1.00,1.00
2014.12.29 15:32:13.410,1.47019,1.47029,1.00,1.37
2014.12.29 15:32:13.929,1.47019,1.47029,1.00,1.87
2014.12.29 15:32:14.467,1.47019,1.47029,1.00,2.06
2014.12.29 15:32:16.425,1.47019,1.47029,1.00,2.06
2014.12.29 15:32:16.526,1.47018,1.47026,1.00,1.37
2014.12.29 15:32:16.627,1.47016,1.47025,1.87,2.25
2014.12.29 15:32:16.779,1.47016,1.47021,1.00,1.00
2014.12.29 15:32:16.880,1.47016,1.47025,1.50,2.25
2014.12.29 15:32:16.982,1.47016,1.47028,1.12,3.56
2014.12.29 15:32:17.083,1.47018,1.47028,1.00,2.44
2014.12.29 15:32:17.597,1.47018,1.47025,1.00,1.00
2014.12.29 15:32:18.133,1.47018,1.47024,1.00,1.00
2014.12.29 15:32:18.456,1.47018,1.47026,1.00,1.50
2014.12.29 15:32:19.079,1.47018,1.4703,1.37,3.19
2014.12.29 15:32:19.955,1.47019,1.47029,1.50,1.00
2014.12.29 15:32:22.045,1.47019,1.47031,1.50,1.25
2014.12.29 15:32:22.196,1.47019,1.47033,3.00,1.25
2014.12.29 15:32:22.247,1.47021,1.47033,1.00,1.25
2014.12.29 15:32:22.550,1.47025,1.47036,1.00,3.19
2014.12.29 15:32:23.054,1.47026,1.47038,1.00,1.31
2014.12.29 15:32:23.687,1.47026,1.47038,1.00,1.12
2014.12.29 15:32:24.492,1.47026,1.47037,1.00,1.00
2014.12.29 15:32:25.284,1.47026,1.47038,1.00,2.06
2014.12.29 15:32:26.290,1.47026,1.47038,1.25,1.31
2014.12.29 15:32:26.794,1.47026,1.47038,1.69,1.56
2014.12.29 15:32:29.510,1.47026,1.47036,1.50,1.37
2014.12.29 15:32:29.712,1.47026,1.47037,1.00,1.37
2014.12.29 15:32:34.061,1.47026,1.47038,1.19,1.56
2014.12.29 15:32:35.227,1.47026,1.47038,1.19,1.56
2014.12.29 15:32:35.327,1.47026,1.47038,1.19,1.56
2014.12.29 15:32:36.641,1.47026,1.47036,1.19,1.50
2014.12.29 15:32:37.177,1.47026,1.47037,1.00,1.25
2014.12.29 15:32:37.884,1.47026,1.47036,1.00,1.00
2014.12.29 15:32:39.186,1.47026,1.47035,1.00,1.00
2014.12.29 15:32:39.755,1.47026,1.47036,1.00,1.00
2014.12.29 15:32:40.692,1.47026,1.47035,1.00,1.00
2014.12.29 15:32:42.833,1.47026,1.47036,1.00,1.87
2014.12.29 15:32:43.317,1.47026,1.47036,1.00,2.06
2014.12.29 15:32:43.821,1.47025,1.47036,1.50,2.06
2014.12.29 15:32:44.577,1.47027,1.47034,1.00,1.12
2014.12.29 15:32:44.729,1.47027,1.47038,1.00,1.12
2014.12.29 15:32:45.386,1.47027,1.47039,1.00,1.62
2014.12.29 15:32:45.891,1.47027,1.47039,1.00,1.69
2014.12.29 15:32:46.395,1.47031,1.47039,1.00,1.12
2014.12.29 15:32:46.497,1.47031,1.47042,1.50,1.37
2014.12.29 15:32:47.007,1.47031,1.4704,1.00,2.25
2014.12.29 15:32:47.561,1.47031,1.47039,1.00,1.00
2014.12.29 15:32:48.372,1.47031,1.47041,1.00,1.12
2014.12.29 15:32:48.893,1.4703,1.47039,1.00,1.00
2014.12.29 15:32:49.398,1.47031,1.47041,1.00,2.44
2014.12.29 15:32:49.449,1.47029,1.4704,1.50,1.75
2014.12.29 15:32:49.500,1.47029,1.4704,1.00,1.37
2014.12.29 15:32:49.753,1.47027,1.47035,1.00,1.00
2014.12.29 15:32:50.309,1.47025,1.47035,1.00,1.12
2014.12.29 15:32:50.511,1.47025,1.47037,1.00,1.50
2014.12.29 15:32:50.975,1.47026,1.47039,1.00,2.25
2014.12.29 15:32:51.076,1.47028,1.4704,1.00,3.37
2014.12.29 15:32:51.379,1.47031,1.47039,1.00,1.00
2014.12.29 15:32:51.883,1.47031,1.47043,1.00,1.37
2014.12.29 15:32:52.387,1.47031,1.47043,1.00,1.00
2014.12.29 15:32:53.285,1.47031,1.47042,1.00,1.00
2014.12.29 15:32:53.336,1.47031,1.47041,1.00,1.37
2014.12.29 15:32:53.387,1.47029,1.47041,1.00,2.62
2014.12.29 15:32:53.891,1.47028,1.4704,1.00,1.87
2014.12.29 15:32:54.600,1.47028,1.47039,1.50,1.37
2014.12.29 15:32:55.108,1.47028,1.47038,1.00,1.37
2014.12.29 15:32:55.311,1.47028,1.47037,1.00,1.75
2014.12.29 15:32:55.413,1.47025,1.47035,1.00,1.87
2014.12.29 15:32:55.917,1.47024,1.47036,1.50,1.37
2014.12.29 15:32:56.428,1.47024,1.47036,1.50,1.37
2014.12.29 15:32:57.006,1.47024,1.47036,1.50,1.00
2014.12.29 15:32:59.145,1.47024,1.47037,1.50,3.94
2014.12.29 15:32:59.549,1.47024,1.47035,1.00,2.81
2014.12.29 15:33:03.619,1.47024,1.47035,1.00,3.56
2014.12.29 15:33:04.534,1.47023,1.47035,1.50,3.37
2014.12.29 15:33:05.050,1.47024,1.47035,1.00,2.62
2014.12.29 15:33:05.726,1.47024,1.47035,1.00,1.87
2014.12.29 15:33:06.437,1.47025,1.47035,1.00,1.00
2014.12.29 15:33:06.948,1.47025,1.47036,1.00,1.00
2014.12.29 15:33:09.121,1.47026,1.47037,1.00,1.87
2014.12.29 15:33:11.875,1.47025,1.47037,1.50,2.06
2014.12.29 15:33:12.409,1.47025,1.47037,1.69,2.06
2014.12.29 15:33:15.031,1.47026,1.47035,1.00,1.12
2014.12.29 15:33:15.082,1.47026,1.47035,1.00,2.25
2014.12.29 15:33:15.183,1.47023,1.4703,1.00,1.12
2014.12.29 15:33:15.688,1.47022,1.47033,1.00,1.37
2014.12.29 15:33:16.190,1.47023,1.47033,1.00,1.37
2014.12.29 15:33:16.496,1.47022,1.47034,1.50,1.87
2014.12.29 15:33:18.552,1.47022,1.4703,1.50,1.00
2014.12.29 15:33:19.061,1.47022,1.47031,1.50,1.00
2014.12.29 15:33:20.526,1.47023,1.47031,1.00,1.00
2014.12.29 15:33:22.448,1.47022,1.4703,1.00,2.25
2014.12.29 15:33:22.550,1.47022,1.47033,1.00,1.00
2014.12.29 15:33:22.601,1.47019,1.47033,1.87,1.87
2014.12.29 15:33:22.969,1.47022,1.47033,1.00,2.25
2014.12.29 15:33:24.114,1.47022,1.47033,1.37,2.25
2014.12.29 15:33:24.417,1.47025,1.47034,1.00,1.00
2014.12.29 15:33:24.720,1.47027,1.47036,1.00,1.25
2014.12.29 15:33:27.084,1.47027,1.47034,1.00,1.00
2014.12.29 15:33:27.743,1.47027,1.47036,1.00,1.00
2014.12.29 15:33:28.152,1.47027,1.47034,1.00,1.00
2014.12.29 15:33:30.447,1.47027,1.47036,1.00,1.00
2014.12.29 15:33:30.957,1.47027,1.47036,1.00,1.19
2014.12.29 15:33:31.413,1.47025,1.47036,1.25,2.81
2014.12.29 15:33:31.615,1.47025,1.47037,1.19,3.56
2014.12.29 15:33:32.120,1.47025,1.47036,1.19,1.56
2014.12.29 15:33:32.687,1.47025,1.47037,1.25,2.81
2014.12.29 15:33:33.603,1.47027,1.47037,1.12,1.69
2014.12.29 15:33:33.704,1.47027,1.47037,1.37,1.00
2014.12.29 15:33:33.755,1.47029,1.47039,1.00,1.50
2014.12.29 15:33:35.608,1.47029,1.4704,1.12,3.00
2014.12.29 15:33:35.709,1.47031,1.4704,1.00,1.00
2014.12.29 15:33:35.760,1.47031,1.47042,1.00,2.25
2014.12.29 15:33:36.585,1.47031,1.47041,1.50,1.00
2014.12.29 15:33:37.100,1.47031,1.47042,1.00,1.25
2014.12.29 15:33:38.127,1.47033,1.47041,1.00,1.00
2014.12.29 15:33:38.329,1.47028,1.47037,1.00,1.00
2014.12.29 15:33:38.430,1.47028,1.47039,1.00,3.56
2014.12.29 15:33:38.940,1.47028,1.47038,1.00,1.00
2014.12.29 15:33:40.358,1.47028,1.4704,1.00,6.00
2014.12.29 15:33:40.876,1.47028,1.4704,1.00,3.75
2014.12.29 15:33:41.414,1.47028,1.47039,1.00,1.25
2014.12.29 15:33:41.923,1.47028,1.47038,1.00,1.00
2014.12.29 15:33:43.145,1.47028,1.47041,1.00,6.19
2014.12.29 15:33:43.198,1.47031,1.47041,1.00,1.69
2014.12.29 15:33:43.350,1.47031,1.47041,1.00,1.25
2014.12.29 15:33:43.915,1.47031,1.47042,1.00,1.00
2014.12.29 15:33:44.066,1.47035,1.47042,1.00,1.00
2014.12.29 15:33:44.117,1.47035,1.47046,1.00,2.25
2014.12.29 15:33:44.636,1.47037,1.47047,1.00,1.50
2014.12.29 15:33:45.483,1.47035,1.47047,1.00,1.50
2014.12.29 15:33:46.485,1.47035,1.47047,1.00,1.87
2014.12.29 15:33:47.581,1.47035,1.47047,1.00,1.87
2014.12.29 15:33:48.083,1.47035,1.47044,1.00,1.12
2014.12.29 15:33:49.645,1.47036,1.47046,1.00,1.37
2014.12.29 15:33:50.150,1.47036,1.47048,1.00,1.87
2014.12.29 15:33:50.665,1.47036,1.47048,1.50,1.87
2014.12.29 15:33:50.716,1.47038,1.47048,1.00,1.87
2014.12.29 15:33:51.225,1.47039,1.47048,1.00,1.37
2014.12.29 15:33:51.731,1.47039,1.47051,1.50,1.62
2014.12.29 15:33:54.696,1.47039,1.47049,1.00,1.12
2014.12.29 15:33:54.948,1.47041,1.4705,1.00,1.12
2014.12.29 15:33:55.370,1.47041,1.47049,1.00,1.37
2014.12.29 15:33:55.421,1.47039,1.47047,1.00,1.37
2014.12.29 15:33:55.673,1.47035,1.47045,1.00,1.00
2014.12.29 15:33:55.775,1.47035,1.47047,1.50,1.00
2014.12.29 15:33:55.826,1.47042,1.47047,1.00,1.00
2014.12.29 15:33:55.876,1.47042,1.47053,1.00,3.75
2014.12.29 15:33:55.927,1.47042,1.47053,1.00,1.00
2014.12.29 15:33:56.230,1.47041,1.47045,1.00,1.00
2014.12.29 15:33:56.382,1.47036,1.47045,1.00,2.25
2014.12.29 15:33:56.483,1.47033,1.47045,1.00,2.25
2014.12.29 15:33:56.534,1.47033,1.47042,1.00,1.00
2014.12.29 15:33:57.052,1.47033,1.47043,1.00,1.00
2014.12.29 15:33:58.955,1.47033,1.47041,1.00,1.50
2014.12.29 15:33:59.057,1.4703,1.47041,1.87,1.50
2014.12.29 15:33:59.566,1.47031,1.47042,1.00,1.00
2014.12.29 15:34:00.369,1.47031,1.47041,1.00,1.50
2014.12.29 15:34:00.572,1.47034,1.47042,1.00,1.00
2014.12.29 15:34:00.984,1.47034,1.47046,1.00,1.50
2014.12.29 15:34:01.034,1.47037,1.47046,1.00,1.00
2014.12.29 15:34:01.337,1.47037,1.47044,1.00,1.00
2014.12.29 15:34:01.489,1.47037,1.47046,1.00,1.25
2014.12.29 15:34:02.231,1.47034,1.47046,1.69,1.25
2014.12.29 15:34:02.858,1.47034,1.47045,1.69,1.25
2014.12.29 15:34:05.263,1.47034,1.47046,1.25,1.94
2014.12.29 15:34:05.566,1.47034,1.47039,1.00,1.00
2014.12.29 15:34:05.617,1.47031,1.47039,1.00,1.00
2014.12.29 15:34:06.158,1.47031,1.47041,1.00,1.50
2014.12.29 15:34:06.691,1.47031,1.47039,1.00,1.00
2014.12.29 15:34:09.680,1.47031,1.4704,1.00,1.25
2014.12.29 15:34:10.033,1.47034,1.47041,1.00,1.69
2014.12.29 15:34:10.423,1.47037,1.47043,1.00,1.00
2014.12.29 15:34:10.474,1.47039,1.47046,1.00,1.87
2014.12.29 15:34:11.331,1.47036,1.47044,1.00,1.00
2014.12.29 15:34:11.432,1.47036,1.47047,1.00,1.87
2014.12.29 15:34:11.735,1.47036,1.47044,1.00,1.00
2014.12.29 15:34:13.316,1.47036,1.47045,1.00,1.87
2014.12.29 15:34:14.053,1.47036,1.47044,1.00,1.00
2014.12.29 15:34:15.247,1.47036,1.47045,1.00,2.25
2014.12.29 15:34:15.298,1.47034,1.47045,1.50,1.75
2014.12.29 15:34:15.903,1.47035,1.47045,1.00,1.75
2014.12.29 15:34:16.408,1.47034,1.47046,1.50,1.75
2014.12.29 15:34:16.924,1.47035,1.47044,1.00,1.50
2014.12.29 15:34:17.429,1.47035,1.47044,1.00,1.50
2014.12.29 15:34:18.180,1.47035,1.47044,1.00,1.50
2014.12.29 15:34:18.700,1.47035,1.47044,1.00,1.50
2014.12.29 15:34:19.242,1.47035,1.47044,1.00,1.25
2014.12.29 15:34:20.091,1.47034,1.47044,1.50,1.25
2014.12.29 15:34:20.591,1.47035,1.47044,1.00,1.19
2014.12.29 15:34:20.743,1.47032,1.4704,1.00,2.62
2014.12.29 15:34:21.953,1.47032,1.47039,1.00,1.00
2014.12.29 15:34:22.054,1.47032,1.47041,1.00,1.25
2014.12.29 15:34:22.938,1.47032,1.47039,1.00,1.00
2014.12.29 15:34:23.039,1.47032,1.47041,1.00,1.25
2014.12.29 15:34:23.241,1.47032,1.47039,1.00,1.00
2014.12.29 15:34:23.774,1.47032,1.4704,1.00,1.50
2014.12.29 15:34:24.054,1.4703,1.4704,1.00,1.87
2014.12.29 15:34:24.206,1.47032,1.4704,1.00,1.50
2014.12.29 15:34:25.117,1.47035,1.4704,1.00,1.00
2014.12.29 15:34:25.218,1.47033,1.47042,1.00,1.00
2014.12.29 15:34:25.723,1.47033,1.47043,1.00,1.12
2014.12.29 15:34:26.745,1.47033,1.47042,1.00,1.50
2014.12.29 15:34:28.625,1.47034,1.47042,1.00,1.00
2014.12.29 15:34:29.385,1.47034,1.47043,1.00,1.12
2014.12.29 15:34:29.998,1.47034,1.47042,1.00,1.50
2014.12.29 15:34:30.300,1.47034,1.47042,1.00,1.87
2014.12.29 15:34:30.402,1.47032,1.47042,1.00,1.37
2014.12.29 15:34:30.503,1.47032,1.47042,1.00,1.87
2014.12.29 15:34:31.130,1.47032,1.4704,1.00,1.00
2014.12.29 15:34:31.697,1.47032,1.47042,1.00,3.56
2014.12.29 15:34:33.087,1.47032,1.4704,1.00,1.00
2014.12.29 15:34:34.044,1.47032,1.4704,1.00,1.31
2014.12.29 15:34:36.112,1.4703,1.47041,1.50,2.06
2014.12.29 15:34:36.636,1.47031,1.4704,1.00,1.31
2014.12.29 15:34:37.343,1.47031,1.47041,1.00,2.81
2014.12.29 15:34:38.028,1.47031,1.4704,1.00,1.12
2014.12.29 15:34:38.180,1.47033,1.47041,1.00,1.00
