2014.12.17 12:25:17.880,1.46053,1.46064,1.00,2.81
2014.12.17 12:25:18.183,1.46051,1.46062,1.57,1.62
2014.12.17 12:25:19.362,1.46058,1.46062,1.00,1.69
2014.12.17 12:25:19.412,1.46058,1.46062,1.00,1.00
2014.12.17 12:25:19.463,1.46052,1.46062,1.12,1.37
2014.12.17 12:25:19.917,1.46054,1.46062,1.00,1.62
2014.12.17 12:25:20.449,1.46053,1.46062,1.50,1.56
2014.12.17 12:25:21.524,1.46051,1.46062,1.01,2.81
2014.12.17 12:25:22.563,1.46051,1.46062,1.00,3.19
2014.12.17 12:25:23.506,1.46051,1.46062,1.50,2.44
2014.12.17 12:25:27.813,1.4605,1.4606,1.00,1.57
2014.12.17 12:25:28.115,1.4605,1.4606,1.00,2.59
2014.12.17 12:25:28.317,1.4605,1.4606,1.00,2.21
2014.12.17 12:25:31.038,1.4605,1.4606,1.00,1.76
2014.12.17 12:25:31.638,1.46051,1.4606,1.00,2.21
2014.12.17 12:25:32.230,1.4605,1.4606,1.00,2.21
2014.12.17 12:25:32.735,1.46051,1.4606,1.00,2.21
2014.12.17 12:25:33.063,1.46051,1.4606,1.00,2.21
2014.12.17 12:25:34.033,1.4605,1.4606,1.00,1.76
2014.12.17 12:25:34.539,1.4605,1.46059,1.00,1.25
2014.12.17 12:25:35.043,1.46051,1.46059,1.00,1.19
2014.12.17 12:25:35.648,1.4605,1.4606,1.00,1.76
2014.12.17 12:25:36.223,1.46051,1.4606,1.00,1.46
2014.12.17 12:25:36.325,1.4605,1.4606,1.00,1.09
2014.12.17 12:25:36.829,1.46051,1.4606,1.00,1.09
2014.12.17 12:25:37.376,1.4605,1.4606,1.25,1.19
2014.12.17 12:25:40.053,1.4605,1.4606,1.00,1.56
2014.12.17 12:25:40.594,1.46051,1.4606,1.00,1.56
2014.12.17 12:25:43.405,1.4605,1.4606,1.00,1.56
2014.12.17 12:25:43.928,1.46051,1.46062,1.50,1.69
2014.12.17 12:25:45.942,1.46051,1.46062,1.50,2.81
2014.12.17 12:25:46.472,1.46051,1.46062,1.50,3.19
2014.12.17 12:25:47.331,1.46051,1.46061,1.50,1.56
2014.12.17 12:25:48.138,1.46051,1.46062,1.00,2.44
2014.12.17 12:25:48.642,1.46051,1.4606,1.50,1.56
2014.12.17 12:25:49.135,1.4605,1.46061,1.00,1.31
2014.12.17 12:25:49.237,1.46049,1.46057,1.00,1.62
2014.12.17 12:25:49.439,1.46047,1.46057,1.39,3.19
2014.12.17 12:25:49.773,1.4605,1.46057,1.19,1.00
2014.12.17 12:25:49.824,1.46049,1.4606,1.69,3.94
2014.12.17 12:25:49.926,1.4605,1.46062,1.69,1.20
2014.12.17 12:25:50.432,1.4605,1.46059,1.29,1.37
2014.12.17 12:25:50.533,1.46047,1.46059,2.62,2.25
2014.12.17 12:25:50.584,1.46047,1.46057,2.44,1.31
2014.12.17 12:25:51.091,1.46047,1.46057,1.00,1.69
2014.12.17 12:25:51.401,1.46047,1.46057,1.00,2.44
2014.12.17 12:25:51.921,1.46048,1.46057,1.00,2.06
2014.12.17 12:25:52.022,1.46045,1.46057,2.25,2.06
2014.12.17 12:25:52.325,1.46045,1.46054,1.00,1.87
2014.12.17 12:25:52.577,1.46041,1.46054,3.19,2.06
2014.12.17 12:25:52.829,1.46041,1.46053,1.19,2.14
2014.12.17 12:25:52.931,1.46041,1.46051,1.19,1.12
2014.12.17 12:25:53.183,1.4604,1.46051,1.65,1.69
2014.12.17 12:25:53.908,1.46041,1.4605,1.00,1.25
2014.12.17 12:25:54.417,1.46041,1.4605,1.00,1.31
2014.12.17 12:25:55.572,1.46041,1.4605,1.19,1.00
2014.12.17 12:25:55.622,1.46044,1.4605,1.00,1.00
2014.12.17 12:25:55.673,1.46044,1.46053,1.10,1.01
2014.12.17 12:25:55.976,1.46045,1.46054,1.76,1.00
2014.12.17 12:25:56.582,1.46045,1.46055,2.51,1.25
2014.12.17 12:25:57.087,1.46045,1.46055,1.76,1.50
2014.12.17 12:25:57.982,1.46045,1.46055,1.76,1.69
2014.12.17 12:26:02.899,1.46044,1.46054,3.00,1.31
2014.12.17 12:26:03.000,1.46044,1.46052,1.50,2.25
2014.12.17 12:26:03.051,1.46043,1.46052,1.75,3.00
2014.12.17 12:26:03.152,1.46043,1.46049,1.00,1.00
2014.12.17 12:26:03.203,1.46044,1.46052,1.00,1.50
2014.12.17 12:26:03.506,1.46044,1.46054,1.50,1.12
2014.12.17 12:26:04.211,1.46044,1.46054,2.44,1.12
2014.12.17 12:26:05.197,1.46044,1.46055,1.69,3.00
2014.12.17 12:26:05.298,1.46042,1.46051,1.50,1.56
2014.12.17 12:26:05.399,1.46041,1.46051,1.10,2.44
2014.12.17 12:26:05.501,1.46039,1.46048,1.69,1.25
2014.12.17 12:26:06.005,1.46039,1.46047,1.00,1.25
2014.12.17 12:26:06.208,1.46036,1.46045,1.20,1.69
2014.12.17 12:26:06.713,1.46035,1.46045,1.00,1.69
2014.12.17 12:26:07.217,1.46035,1.46045,1.00,6.19
2014.12.17 12:26:07.368,1.46031,1.46042,2.06,1.69
2014.12.17 12:26:07.520,1.46031,1.46041,1.01,1.12
2014.12.17 12:26:08.024,1.46029,1.4604,1.39,1.00
2014.12.17 12:26:09.038,1.46029,1.46042,1.39,2.06
2014.12.17 12:26:09.547,1.4603,1.46042,1.01,2.06
2014.12.17 12:26:11.455,1.4603,1.46042,1.29,2.06
2014.12.17 12:26:11.977,1.46032,1.46042,1.00,1.56
2014.12.17 12:26:12.483,1.46032,1.46042,1.00,1.56
2014.12.17 12:26:12.838,1.46032,1.46042,1.12,1.19
2014.12.17 12:26:12.889,1.46035,1.46042,1.00,1.19
2014.12.17 12:26:12.940,1.46035,1.46043,1.00,1.39
2014.12.17 12:26:13.242,1.46033,1.46044,1.50,1.19
2014.12.17 12:26:13.394,1.46035,1.46044,1.00,1.69
2014.12.17 12:26:13.898,1.46033,1.46043,1.29,2.06
2014.12.17 12:26:14.050,1.4603,1.4604,1.57,1.69
2014.12.17 12:26:14.151,1.4603,1.4604,1.50,3.19
2014.12.17 12:26:14.252,1.4603,1.4604,1.19,2.44
2014.12.17 12:26:14.908,1.46032,1.46042,1.00,1.19
2014.12.17 12:26:15.613,1.46031,1.46044,1.76,2.06
2014.12.17 12:26:15.664,1.46031,1.46044,2.51,2.06
2014.12.17 12:26:16.295,1.46031,1.46043,1.76,1.62
2014.12.17 12:26:16.698,1.46031,1.46039,1.00,1.56
2014.12.17 12:26:16.900,1.46029,1.46039,1.69,2.06
2014.12.17 12:26:17.405,1.46028,1.46036,1.19,1.00
2014.12.17 12:26:17.929,1.46028,1.46038,1.00,2.96
2014.12.17 12:26:19.744,1.46027,1.46038,1.69,1.39
2014.12.17 12:26:19.946,1.46029,1.46038,1.00,1.84
2014.12.17 12:26:20.451,1.46028,1.46038,1.00,1.84
2014.12.17 12:26:20.991,1.46028,1.46038,1.25,1.84
2014.12.17 12:26:22.372,1.46029,1.46038,1.00,1.39
2014.12.17 12:26:22.912,1.46029,1.46038,1.25,1.09
2014.12.17 12:26:24.542,1.46028,1.46039,1.69,1.09
2014.12.17 12:26:27.689,1.46028,1.46039,1.69,1.09
2014.12.17 12:26:28.092,1.46031,1.46042,1.25,1.39
2014.12.17 12:26:28.143,1.46035,1.46042,1.00,1.09
2014.12.17 12:26:28.648,1.46035,1.46044,1.00,1.19
2014.12.17 12:26:33.902,1.46035,1.46044,1.00,1.25
2014.12.17 12:26:35.113,1.46035,1.46045,1.00,1.19
2014.12.17 12:26:36.974,1.46035,1.46046,1.69,1.01
2014.12.17 12:26:37.126,1.46037,1.46046,1.00,1.01
2014.12.17 12:26:37.429,1.46039,1.46052,2.44,5.51
2014.12.17 12:26:37.732,1.46042,1.46053,1.00,2.89
2014.12.17 12:26:37.783,1.46042,1.46053,1.00,1.57
2014.12.17 12:26:37.934,1.46043,1.46054,2.62,2.51
2014.12.17 12:26:38.136,1.46046,1.46054,1.00,1.62
2014.12.17 12:26:38.439,1.46046,1.46057,1.25,1.56
2014.12.17 12:26:39.208,1.46046,1.46057,1.00,1.19
2014.12.17 12:26:43.184,1.46046,1.46057,1.19,1.19
2014.12.17 12:26:43.516,1.46048,1.46059,1.69,1.00
2014.12.17 12:26:43.617,1.4605,1.46063,1.19,3.94
2014.12.17 12:26:44.524,1.46052,1.4606,1.25,1.00
2014.12.17 12:26:44.827,1.46049,1.46059,1.00,1.19
2014.12.17 12:26:45.729,1.46049,1.46058,1.00,1.69
2014.12.17 12:26:46.710,1.46049,1.4606,1.00,2.14
2014.12.17 12:26:48.173,1.46047,1.46056,2.32,1.00
2014.12.17 12:26:48.324,1.46047,1.46056,1.00,1.39
2014.12.17 12:26:48.842,1.46046,1.46056,1.00,1.39
2014.12.17 12:26:49.607,1.46045,1.46056,1.01,1.19
2014.12.17 12:26:50.218,1.46046,1.46056,1.00,1.31
2014.12.17 12:26:50.777,1.46045,1.46056,1.01,1.19
2014.12.17 12:26:51.287,1.46045,1.46056,1.29,1.19
2014.12.17 12:26:52.953,1.46046,1.46056,1.69,1.00
2014.12.17 12:26:53.256,1.4605,1.46061,1.00,2.89
2014.12.17 12:26:57.025,1.4605,1.46059,1.37,1.19
2014.12.17 12:26:57.177,1.4605,1.4606,1.87,1.25
2014.12.17 12:26:57.701,1.4605,1.46061,1.00,3.19
2014.12.17 12:26:59.499,1.46051,1.46061,1.00,2.44
2014.12.17 12:26:59.550,1.46053,1.46061,1.00,1.69
2014.12.17 12:27:00.079,1.46053,1.46061,1.00,1.00
2014.12.17 12:27:00.949,1.46052,1.46061,1.00,1.00
2014.12.17 12:27:01.302,1.46053,1.46059,1.00,1.00
2014.12.17 12:27:01.806,1.46053,1.4606,1.00,1.00
2014.12.17 12:27:02.474,1.46054,1.4606,1.00,1.00
2014.12.17 12:27:03.346,1.46054,1.46061,1.00,1.00
2014.12.17 12:27:03.649,1.4605,1.46058,1.10,1.25
2014.12.17 12:27:03.800,1.46051,1.46056,1.00,1.00
2014.12.17 12:27:04.305,1.46052,1.46055,1.00,1.00
2014.12.17 12:27:04.406,1.4605,1.46055,1.00,1.00
2014.12.17 12:27:04.608,1.4605,1.46059,1.00,1.19
2014.12.17 12:27:05.908,1.46051,1.4606,1.00,1.69
2014.12.17 12:27:06.009,1.46055,1.46061,1.00,2.44
2014.12.17 12:27:06.060,1.46055,1.46061,1.00,1.00
2014.12.17 12:27:06.212,1.46053,1.46065,1.01,4.69
2014.12.17 12:27:06.313,1.46053,1.46065,1.84,1.69
2014.12.17 12:27:06.716,1.46055,1.46064,1.00,1.25
2014.12.17 12:27:07.120,1.46058,1.46065,1.00,1.19
2014.12.17 12:27:07.322,1.46061,1.46068,1.00,1.25
2014.12.17 12:27:07.833,1.46057,1.4607,2.44,2.44
2014.12.17 12:27:08.349,1.46056,1.46068,4.69,1.19
2014.12.17 12:27:08.702,1.46055,1.46066,1.25,1.25
2014.12.17 12:27:10.242,1.46054,1.46064,1.76,1.00
2014.12.17 12:27:10.343,1.46055,1.46066,1.25,1.69
2014.12.17 12:27:10.445,1.46057,1.46066,1.00,1.69
2014.12.17 12:27:10.949,1.46057,1.46067,2.25,1.25
2014.12.17 12:27:11.454,1.46056,1.46068,1.09,1.19
2014.12.17 12:27:11.857,1.46058,1.46067,1.00,1.19
2014.12.17 12:27:12.060,1.46056,1.46067,1.20,1.25
2014.12.17 12:27:12.111,1.46056,1.46064,1.20,1.00
2014.12.17 12:27:12.414,1.46051,1.46054,1.00,1.00
2014.12.17 12:27:12.464,1.46045,1.46056,2.25,1.50
2014.12.17 12:27:12.566,1.46045,1.46055,1.00,1.19
2014.12.17 12:27:12.617,1.46042,1.46055,1.76,1.19
2014.12.17 12:27:14.076,1.46042,1.46056,1.66,3.64
2014.12.17 12:27:14.491,1.46042,1.46056,2.14,3.64
2014.12.17 12:27:15.138,1.46043,1.46055,1.62,1.29
2014.12.17 12:27:15.647,1.46043,1.46055,1.56,1.29
2014.12.17 12:27:16.359,1.46043,1.46055,1.56,1.19
2014.12.17 12:27:16.612,1.46042,1.46056,4.84,1.69
2014.12.17 12:27:17.116,1.46045,1.46055,1.62,1.00
2014.12.17 12:27:18.119,1.46045,1.46056,2.06,1.25
2014.12.17 12:27:20.150,1.46045,1.46056,1.69,1.25
2014.12.17 12:27:21.492,1.46044,1.46056,2.44,1.19
2014.12.17 12:27:22.160,1.46044,1.46056,2.44,1.19
2014.12.17 12:27:22.664,1.46044,1.46056,1.69,1.00
2014.12.17 12:27:23.168,1.46044,1.46056,1.69,1.00
2014.12.17 12:27:23.874,1.46046,1.46056,2.06,1.00
2014.12.17 12:27:24.182,1.46046,1.46056,1.62,1.00
2014.12.17 12:27:24.864,1.46047,1.46056,1.37,1.00
2014.12.17 12:27:25.394,1.46047,1.46056,1.37,1.00
2014.12.17 12:27:25.881,1.46047,1.46056,1.94,1.00
2014.12.17 12:27:26.083,1.4605,1.46058,2.06,1.10
2014.12.17 12:27:26.588,1.4605,1.46061,1.62,1.19
2014.12.17 12:27:26.792,1.4605,1.46062,2.06,1.69
2014.12.17 12:27:27.325,1.4605,1.46062,2.06,3.19
2014.12.17 12:27:27.837,1.46052,1.46062,1.56,2.44
2014.12.17 12:27:28.807,1.46053,1.4606,1.00,1.00
2014.12.17 12:27:28.858,1.46051,1.4606,2.25,1.00
2014.12.17 12:27:28.910,1.46051,1.46058,1.00,1.00
2014.12.17 12:27:29.893,1.46052,1.46057,1.00,1.00
2014.12.17 12:27:29.995,1.46052,1.46059,1.00,1.25
2014.12.17 12:27:30.940,1.46052,1.46055,1.00,1.00
2014.12.17 12:27:31.142,1.4605,1.46055,1.00,1.10
2014.12.17 12:27:31.294,1.46049,1.46059,1.00,1.29
2014.12.17 12:27:31.798,1.46048,1.46057,1.25,1.25
2014.12.17 12:27:32.051,1.46046,1.46057,1.25,1.84
2014.12.17 12:27:32.706,1.46046,1.46054,1.25,1.00
2014.12.17 12:27:33.210,1.46046,1.46054,1.00,1.39
2014.12.17 12:27:33.539,1.46044,1.46048,1.07,1.00
2014.12.17 12:27:33.792,1.4604,1.46047,2.40,1.31
2014.12.17 12:27:34.379,1.46041,1.46048,1.00,1.19
2014.12.17 12:27:34.430,1.46042,1.46049,1.00,1.50
2014.12.17 12:27:34.632,1.46042,1.46051,1.01,1.01
2014.12.17 12:27:35.141,1.46041,1.46049,2.44,1.00
2014.12.17 12:27:35.445,1.46041,1.46047,1.01,1.00
2014.12.17 12:27:35.949,1.46042,1.46048,1.50,1.25
2014.12.17 12:27:37.059,1.46042,1.46047,1.00,1.00
2014.12.17 12:27:38.589,1.46042,1.46048,1.50,1.00
2014.12.17 12:27:39.104,1.46045,1.46052,1.00,1.01
2014.12.17 12:27:39.155,1.46045,1.46053,1.00,2.81
2014.12.17 12:27:39.206,1.46042,1.46053,1.95,1.31
2014.12.17 12:27:39.710,1.46045,1.46053,1.00,1.31
2014.12.17 12:27:40.033,1.46042,1.46053,1.95,1.31
2014.12.17 12:27:40.134,1.46045,1.46053,1.00,1.31
2014.12.17 12:27:40.235,1.46042,1.46053,1.20,1.31
2014.12.17 12:27:40.336,1.46045,1.46053,1.00,1.31
2014.12.17 12:27:40.589,1.46045,1.46054,2.25,1.69
2014.12.17 12:27:41.093,1.46044,1.46055,4.31,2.44
2014.12.17 12:27:41.631,1.46045,1.46054,1.00,1.20
2014.12.17 12:27:42.135,1.46044,1.46054,1.27,1.20
2014.12.17 12:27:43.127,1.46044,1.46054,1.10,2.06
2014.12.17 12:27:43.631,1.46044,1.46053,2.62,1.20
2014.12.17 12:27:45.113,1.46046,1.46054,1.00,2.00
2014.12.17 12:27:45.617,1.46045,1.46055,1.25,1.31
2014.12.17 12:27:46.151,1.46044,1.46055,2.89,1.60
2014.12.17 12:27:47.162,1.46044,1.46055,2.44,2.44
2014.12.17 12:27:47.364,1.46043,1.46052,1.00,1.19
2014.12.17 12:27:47.515,1.4604,1.46047,1.50,1.25
2014.12.17 12:27:47.566,1.46042,1.46047,1.00,1.25
2014.12.17 12:27:47.667,1.4604,1.46047,1.50,1.25
2014.12.17 12:27:47.768,1.46041,1.46047,1.00,1.19
2014.12.17 12:27:48.272,1.4604,1.46046,1.00,1.39
2014.12.17 12:27:48.633,1.46044,1.46045,1.00,1.00
2014.12.17 12:27:48.786,1.46042,1.46048,1.50,1.75
2014.12.17 12:27:48.937,1.46042,1.46048,1.00,1.00
2014.12.17 12:27:49.291,1.46041,1.46048,1.00,1.19
2014.12.17 12:27:50.561,1.46042,1.46047,1.00,1.19
2014.12.17 12:27:51.254,1.46041,1.46048,1.00,2.44
2014.12.17 12:27:51.760,1.46042,1.46049,1.00,1.76
2014.12.17 12:27:52.692,1.46042,1.46049,1.00,1.29
2014.12.17 12:27:53.812,1.46044,1.46049,1.00,1.10
2014.12.17 12:27:54.115,1.46041,1.46052,1.69,2.14
2014.12.17 12:27:55.789,1.46043,1.46052,1.00,1.69
2014.12.17 12:27:56.294,1.46044,1.46052,1.00,1.69
2014.12.17 12:27:57.403,1.46042,1.46053,1.00,2.44
2014.12.17 12:27:57.504,1.46045,1.46053,1.00,2.44
2014.12.17 12:27:58.029,1.46043,1.46053,1.00,1.94
2014.12.17 12:28:00.034,1.46041,1.46052,2.06,1.69
2014.12.17 12:28:00.085,1.46041,1.4605,1.50,1.19
2014.12.17 12:28:00.539,1.46044,1.4605,1.00,1.69
2014.12.17 12:28:00.640,1.46041,1.46051,1.00,1.01
2014.12.17 12:28:01.144,1.46041,1.4605,1.12,1.39
2014.12.17 12:28:01.664,1.4604,1.4605,1.50,1.39
2014.12.17 12:28:02.520,1.4604,1.46051,2.25,2.81
2014.12.17 12:28:03.720,1.46041,1.46051,1.00,3.56
2014.12.17 12:28:04.751,1.4604,1.4605,3.19,2.89
2014.12.17 12:28:05.255,1.4604,1.4605,1.50,1.31
2014.12.17 12:28:05.407,1.46039,1.46048,1.50,1.76
2014.12.17 12:28:07.106,1.46038,1.46047,2.25,2.44
2014.12.17 12:28:07.560,1.4604,1.46047,1.00,1.20
2014.12.17 12:28:07.863,1.46043,1.4605,1.00,1.76
2014.12.17 12:28:08.407,1.46042,1.4605,1.00,2.51
2014.12.17 12:28:09.544,1.46042,1.4605,1.37,1.01
2014.12.17 12:28:10.087,1.46042,1.4605,1.00,1.01
2014.12.17 12:28:11.169,1.46041,1.4605,1.69,1.01
2014.12.17 12:28:11.321,1.4604,1.46051,1.00,2.14
2014.12.17 12:28:11.623,1.46039,1.46047,1.50,2.81
2014.12.17 12:28:12.178,1.4604,1.46047,1.00,2.06
2014.12.17 12:28:12.531,1.46039,1.46047,1.50,1.25
2014.12.17 12:28:13.338,1.4604,1.46047,1.00,1.25
2014.12.17 12:28:15.008,1.46041,1.46047,1.00,1.25
2014.12.17 12:28:15.411,1.46043,1.4605,1.00,2.06
2014.12.17 12:28:15.714,1.46041,1.4605,1.00,4.31
2014.12.17 12:28:16.140,1.46043,1.4605,1.00,4.31
2014.12.17 12:28:16.620,1.46039,1.46047,1.00,1.19
2014.12.17 12:28:16.721,1.46038,1.46046,1.10,1.19
2014.12.17 12:28:17.108,1.46035,1.46046,2.59,2.44
2014.12.17 12:28:17.338,1.46038,1.46045,1.00,1.69
2014.12.17 12:28:17.743,1.46034,1.46046,4.50,4.76
2014.12.17 12:28:17.793,1.46034,1.46044,2.25,1.76
2014.12.17 12:28:18.096,1.46034,1.46042,1.00,1.12
2014.12.17 12:28:19.288,1.46032,1.46042,1.19,1.12
2014.12.17 12:28:19.795,1.46032,1.46042,1.25,1.69
2014.12.17 12:28:20.299,1.46031,1.4604,1.00,1.20
2014.12.17 12:28:20.854,1.46032,1.46039,1.00,1.10
2014.12.17 12:28:22.472,1.4603,1.46041,1.10,3.56
2014.12.17 12:28:22.573,1.46035,1.4604,1.00,1.39
2014.12.17 12:28:22.876,1.46033,1.46042,1.00,1.39
2014.12.17 12:28:23.179,1.46038,1.46043,1.00,2.06
2014.12.17 12:28:23.381,1.46038,1.46043,1.00,1.00
2014.12.17 12:28:23.885,1.46037,1.46044,1.50,1.10
2014.12.17 12:28:24.393,1.46038,1.46044,1.00,1.10
2014.12.17 12:28:26.737,1.46038,1.46042,1.00,1.00
2014.12.17 12:28:27.270,1.46037,1.46042,1.87,1.00
2014.12.17 12:28:28.099,1.46037,1.46042,1.87,1.00
2014.12.17 12:28:28.614,1.46037,1.46042,1.87,1.00
2014.12.17 12:28:28.816,1.46038,1.46044,1.87,1.10
2014.12.17 12:28:28.918,1.46038,1.46046,1.00,1.09
2014.12.17 12:28:29.019,1.46038,1.46045,1.00,1.87
2014.12.17 12:28:29.070,1.46035,1.46045,1.25,2.62
2014.12.17 12:28:29.221,1.46032,1.46043,1.76,1.75
2014.12.17 12:28:30.228,1.46032,1.46042,1.20,1.69
2014.12.17 12:28:30.733,1.46033,1.46042,1.00,2.44
2014.12.17 12:28:31.187,1.46031,1.46041,1.76,1.20
2014.12.17 12:28:31.641,1.4603,1.46038,1.31,1.75
2014.12.17 12:28:32.044,1.46027,1.46039,2.81,3.19
2014.12.17 12:28:34.809,1.46027,1.46038,1.00,1.69
2014.12.17 12:28:35.341,1.46027,1.46036,2.06,1.09
2014.12.17 12:28:42.401,1.46029,1.46038,1.00,3.94
2014.12.17 12:28:42.704,1.46031,1.46039,1.00,1.19
2014.12.17 12:28:43.623,1.46031,1.46039,1.00,1.19
2014.12.17 12:28:44.459,1.4603,1.46039,1.00,1.19
2014.12.17 12:28:44.762,1.46032,1.46038,1.00,1.00
2014.12.17 12:28:45.267,1.46032,1.4604,1.00,3.19
2014.12.17 12:28:45.721,1.46033,1.46042,1.25,1.69
2014.12.17 12:28:46.629,1.46031,1.46041,1.69,1.39
2014.12.17 12:28:46.730,1.46033,1.46041,1.00,1.39
2014.12.17 12:28:47.251,1.46032,1.46041,1.00,1.39
2014.12.17 12:28:48.649,1.46032,1.46042,1.25,2.44
2014.12.17 12:28:48.952,1.46034,1.46042,1.00,2.14
2014.12.17 12:28:49.462,1.46033,1.46042,1.00,2.14
2014.12.17 12:28:50.019,1.46033,1.46042,1.62,1.39
2014.12.17 12:28:50.271,1.46034,1.46045,1.76,1.31
2014.12.17 12:28:50.322,1.46034,1.46045,1.76,1.31
2014.12.17 12:28:50.474,1.46034,1.46043,1.00,1.60
2014.12.17 12:28:50.994,1.46034,1.46043,1.25,1.60
2014.12.17 12:28:51.503,1.46032,1.46043,2.89,1.31
2014.12.17 12:28:55.748,1.46032,1.46043,2.14,1.60
2014.12.17 12:28:56.264,1.46035,1.46043,1.00,1.60
2014.12.17 12:28:56.577,1.46032,1.46043,2.14,1.60
2014.12.17 12:28:57.486,1.46032,1.4604,1.10,1.00
2014.12.17 12:28:57.587,1.4603,1.46038,2.44,1.00
2014.12.17 12:28:58.138,1.4603,1.46038,1.25,1.65
2014.12.17 12:28:58.933,1.46029,1.46038,1.69,2.25
2014.12.17 12:29:00.684,1.4603,1.46038,1.37,1.50
2014.12.17 12:29:01.189,1.4603,1.46039,1.37,2.00
2014.12.17 12:29:01.240,1.4603,1.4604,1.47,2.89
2014.12.17 12:29:01.708,1.46029,1.46039,2.51,1.01
2014.12.17 12:29:01.811,1.4603,1.4604,1.76,3.64
2014.12.17 12:29:02.068,1.4603,1.4604,1.76,1.39
2014.12.17 12:29:03.177,1.4603,1.46041,1.76,2.06
2014.12.17 12:29:03.228,1.46033,1.46042,1.00,2.44
2014.12.17 12:29:03.329,1.46035,1.46043,1.00,1.39
2014.12.17 12:29:03.481,1.46035,1.46044,1.01,1.01
2014.12.17 12:29:03.683,1.46036,1.46045,1.57,1.19
2014.12.17 12:29:03.885,1.46034,1.46045,3.26,1.39
2014.12.17 12:29:04.642,1.46034,1.46044,1.69,2.44
2014.12.17 12:29:05.196,1.46034,1.46042,1.25,1.20
2014.12.17 12:29:07.848,1.46033,1.46044,1.09,2.44
2014.12.17 12:29:08.529,1.46033,1.46043,1.39,1.20
2014.12.17 12:29:09.949,1.46034,1.46043,1.76,1.25
2014.12.17 12:29:10.252,1.46032,1.46043,2.14,2.14
2014.12.17 12:29:10.706,1.46034,1.46045,1.09,1.39
2014.12.17 12:29:11.230,1.46034,1.46046,1.46,3.19
2014.12.17 12:29:11.281,1.46035,1.46046,1.37,2.44
2014.12.17 12:29:11.433,1.46035,1.46046,1.62,1.69
2014.12.17 12:29:11.696,1.46033,1.46044,3.19,1.00
2014.12.17 12:29:11.899,1.46032,1.46043,2.51,1.01
2014.12.17 12:29:12.151,1.4603,1.4604,1.26,1.01
2014.12.17 12:29:12.906,1.46029,1.4604,1.29,2.81
2014.12.17 12:29:13.108,1.46029,1.4604,1.01,2.81
2014.12.17 12:29:14.626,1.46028,1.46035,1.57,1.12
2014.12.17 12:29:14.929,1.46025,1.4603,3.00,1.57
2014.12.17 12:29:15.131,1.46021,1.4603,1.10,1.10
2014.12.17 12:29:16.557,1.46019,1.4603,3.26,2.14
2014.12.17 12:29:17.649,1.46019,1.4603,2.51,4.76
2014.12.17 12:29:17.921,1.46018,1.46028,1.00,2.62
2014.12.17 12:29:18.429,1.46019,1.46028,1.00,2.14
2014.12.17 12:29:21.345,1.4602,1.46028,1.00,2.14
2014.12.17 12:29:22.045,1.46018,1.46028,1.10,1.39
2014.12.17 12:29:22.248,1.4602,1.46028,1.00,2.14
2014.12.17 12:29:22.860,1.46019,1.46028,1.25,2.14
2014.12.17 12:29:23.366,1.4602,1.46028,1.00,1.76
2014.12.17 12:29:23.873,1.46019,1.46028,1.01,1.76
2014.12.17 12:29:25.987,1.46018,1.46028,1.09,2.25
2014.12.17 12:29:27.319,1.46019,1.46028,1.00,4.12
2014.12.17 12:29:27.975,1.46019,1.46028,1.62,1.50
2014.12.17 12:29:28.178,1.46023,1.46032,1.25,2.44
2014.12.17 12:29:28.481,1.46024,1.46035,1.69,2.44
2014.12.17 12:29:28.531,1.46028,1.46034,1.00,1.01
2014.12.17 12:29:28.734,1.46025,1.46036,1.01,2.81
2014.12.17 12:29:29.459,1.46024,1.46036,1.76,3.56
2014.12.17 12:29:29.611,1.46028,1.46036,1.00,2.89
2014.12.17 12:29:29.712,1.46026,1.46036,1.01,2.14
2014.12.17 12:29:30.519,1.46026,1.46036,1.25,2.81
2014.12.17 12:29:31.427,1.46027,1.46036,1.00,2.06
2014.12.17 12:29:31.578,1.46028,1.46037,1.00,1.69
2014.12.17 12:29:32.107,1.46027,1.46038,1.57,2.14
2014.12.17 12:29:33.348,1.46027,1.46037,1.76,1.29
2014.12.17 12:29:34.351,1.46027,1.46037,1.57,1.01
2014.12.17 12:29:34.452,1.4603,1.46037,1.00,1.10
2014.12.17 12:29:34.704,1.46031,1.4604,1.20,1.20
2014.12.17 12:29:34.957,1.46033,1.46041,1.00,1.01
2014.12.17 12:29:35.159,1.4603,1.4604,1.69,1.65
2014.12.17 12:29:35.260,1.46029,1.4604,1.39,4.50
2014.12.17 12:29:35.664,1.46028,1.46036,1.69,1.00
2014.12.17 12:29:35.816,1.46025,1.46036,2.44,3.34
2014.12.17 12:29:35.917,1.46025,1.46034,1.00,1.87
2014.12.17 12:29:36.119,1.46026,1.46035,1.00,1.20
2014.12.17 12:29:37.076,1.46028,1.46035,1.00,2.44
2014.12.17 12:29:37.177,1.46026,1.46035,1.25,1.20
2014.12.17 12:29:37.681,1.46029,1.46035,1.00,1.20
2014.12.17 12:29:37.883,1.4603,1.46038,1.00,1.01
2014.12.17 12:29:38.388,1.46029,1.46041,2.51,2.81
2014.12.17 12:29:45.600,1.4603,1.46041,1.01,2.81
2014.12.17 12:29:46.104,1.46031,1.46041,1.87,3.19
2014.12.17 12:29:49.342,1.46037,1.46041,1.00,2.25
2014.12.17 12:29:49.443,1.46037,1.46044,1.00,1.50
