2014.12.30 15:24:33.937,1.44959,1.44965,1.75,1.00
2014.12.30 15:24:34.510,1.44959,1.44966,1.75,1.00
2014.12.30 15:24:35.037,1.44959,1.44965,1.75,1.00
2014.12.30 15:24:35.138,1.44959,1.44969,1.75,1.19
2014.12.30 15:24:35.290,1.44957,1.44973,2.44,2.06
2014.12.30 15:24:35.815,1.44957,1.4497,1.75,3.75
2014.12.30 15:24:36.018,1.44955,1.44969,2.14,1.25
2014.12.30 15:24:36.271,1.4496,1.44971,1.00,1.19
2014.12.30 15:24:36.926,1.44961,1.4497,1.00,1.19
2014.12.30 15:24:37.382,1.44955,1.4497,1.39,1.31
2014.12.30 15:24:37.886,1.44954,1.4497,1.57,1.19
2014.12.30 15:24:38.239,1.44957,1.4497,1.00,1.19
2014.12.30 15:24:38.609,1.44954,1.4497,1.57,1.19
2014.12.30 15:24:39.118,1.44954,1.4497,1.01,1.69
2014.12.30 15:24:39.370,1.44957,1.4497,1.00,1.69
2014.12.30 15:24:39.471,1.44954,1.4497,1.01,1.69
2014.12.30 15:24:41.117,1.44954,1.4497,1.01,1.69
2014.12.30 15:24:41.168,1.44954,1.4497,1.01,2.06
2014.12.30 15:24:41.673,1.44957,1.44967,1.00,1.69
2014.12.30 15:24:42.089,1.44952,1.44967,1.20,1.69
2014.12.30 15:24:42.606,1.44953,1.44967,1.00,1.69
2014.12.30 15:24:44.313,1.44954,1.44967,1.00,1.50
2014.12.30 15:24:44.465,1.44954,1.44967,1.00,2.44
2014.12.30 15:24:44.515,1.44952,1.44966,1.09,1.75
2014.12.30 15:24:46.706,1.44953,1.44966,1.00,1.75
2014.12.30 15:24:47.935,1.44954,1.44966,1.00,1.75
2014.12.30 15:24:48.138,1.44956,1.44967,1.00,1.00
2014.12.30 15:24:50.470,1.44956,1.44966,1.00,1.00
2014.12.30 15:24:50.521,1.44956,1.44964,1.00,1.00
2014.12.30 15:24:50.571,1.44953,1.44964,1.00,1.69
2014.12.30 15:24:50.622,1.44951,1.44963,1.00,1.62
2014.12.30 15:24:50.724,1.44949,1.44962,1.00,1.87
2014.12.30 15:24:51.128,1.44947,1.44961,1.00,1.56
2014.12.30 15:24:51.229,1.44946,1.4496,2.25,2.00
2014.12.30 15:24:51.734,1.44945,1.4496,1.00,1.94
2014.12.30 15:24:52.238,1.44944,1.4496,1.95,1.94
2014.12.30 15:24:52.898,1.44947,1.4496,1.00,1.94
2014.12.30 15:24:52.999,1.44944,1.44959,1.95,1.62
2014.12.30 15:24:53.100,1.44944,1.44954,1.10,1.37
2014.12.30 15:24:53.353,1.44935,1.4495,1.12,1.62
2014.12.30 15:24:53.454,1.44932,1.44948,1.69,2.62
2014.12.30 15:24:53.858,1.44931,1.44947,1.00,2.06
2014.12.30 15:24:56.358,1.44931,1.44946,1.00,1.69
2014.12.30 15:24:57.982,1.4493,1.44945,1.50,1.19
2014.12.30 15:24:58.559,1.4493,1.44945,1.50,1.19
2014.12.30 15:24:59.563,1.4493,1.44946,1.50,2.44
2014.12.30 15:25:00.067,1.44929,1.44942,1.50,1.19
2014.12.30 15:25:00.591,1.44928,1.44944,1.57,2.44
2014.12.30 15:25:01.101,1.44928,1.44941,1.50,1.56
2014.12.30 15:25:01.620,1.44931,1.44943,1.00,1.69
2014.12.30 15:25:01.671,1.44931,1.44945,1.00,2.44
2014.12.30 15:25:01.924,1.44928,1.44943,3.00,1.19
2014.12.30 15:25:02.277,1.44927,1.44942,3.94,1.25
2014.12.30 15:25:02.789,1.44926,1.44942,1.95,1.56
2014.12.30 15:25:03.294,1.44928,1.44941,1.00,1.69
2014.12.30 15:25:05.532,1.44926,1.44941,1.39,1.69
2014.12.30 15:25:06.036,1.44925,1.44941,4.20,1.69
2014.12.30 15:25:08.630,1.44925,1.44941,4.31,1.69
2014.12.30 15:25:09.164,1.44927,1.44941,1.12,1.69
2014.12.30 15:25:09.810,1.44925,1.44941,4.31,1.69
2014.12.30 15:25:11.064,1.44927,1.44941,1.37,1.19
2014.12.30 15:25:12.389,1.44931,1.44943,1.50,1.31
2014.12.30 15:25:13.307,1.44931,1.44943,1.00,1.31
2014.12.30 15:25:13.408,1.44929,1.44943,1.09,1.31
2014.12.30 15:25:13.761,1.44929,1.44943,1.84,1.31
2014.12.30 15:25:13.912,1.44933,1.44945,1.12,1.12
2014.12.30 15:25:13.963,1.44933,1.44947,1.37,1.69
2014.12.30 15:25:14.367,1.44938,1.4495,1.00,5.44
2014.12.30 15:25:14.431,1.44935,1.4495,1.12,5.44
2014.12.30 15:25:14.896,1.44939,1.44949,1.00,1.94
2014.12.30 15:25:15.547,1.44939,1.44949,1.00,2.44
2014.12.30 15:25:16.233,1.44937,1.44949,1.00,2.00
2014.12.30 15:25:17.305,1.44939,1.4495,1.00,3.94
2014.12.30 15:25:17.760,1.44936,1.44948,1.00,2.06
2014.12.30 15:25:18.264,1.44936,1.44947,1.00,1.31
2014.12.30 15:25:18.768,1.44931,1.44947,1.00,3.19
2014.12.30 15:25:19.172,1.44934,1.44945,1.00,1.31
2014.12.30 15:25:19.494,1.44934,1.44945,1.00,1.31
2014.12.30 15:25:19.966,1.44929,1.44945,2.77,1.31
2014.12.30 15:25:20.067,1.44931,1.44945,1.00,2.06
2014.12.30 15:25:20.370,1.44929,1.44945,1.27,1.69
2014.12.30 15:25:20.874,1.4493,1.44945,1.00,1.69
2014.12.30 15:25:21.494,1.44933,1.44945,1.00,1.69
2014.12.30 15:25:21.998,1.44934,1.44945,1.00,1.69
2014.12.30 15:25:23.008,1.4493,1.44945,1.00,1.69
2014.12.30 15:25:23.550,1.44929,1.44945,1.27,3.19
2014.12.30 15:25:24.264,1.4493,1.4494,1.00,1.19
2014.12.30 15:25:24.567,1.44933,1.44945,1.00,1.69
2014.12.30 15:25:25.085,1.44934,1.44945,1.00,1.69
2014.12.30 15:25:25.645,1.44934,1.44945,1.00,1.69
2014.12.30 15:25:25.949,1.44923,1.44935,1.87,1.00
2014.12.30 15:25:26.050,1.44923,1.44936,1.37,1.25
2014.12.30 15:25:26.464,1.44926,1.4494,1.00,1.19
2014.12.30 15:25:26.565,1.44924,1.44939,2.81,1.25
2014.12.30 15:25:26.717,1.44929,1.44942,1.00,1.69
2014.12.30 15:25:26.768,1.44929,1.44942,1.12,1.69
2014.12.30 15:25:27.373,1.44929,1.44944,1.69,3.00
2014.12.30 15:25:27.524,1.44932,1.44947,1.00,1.75
2014.12.30 15:25:27.827,1.4493,1.44947,1.20,1.75
2014.12.30 15:25:28.687,1.4493,1.44947,1.57,2.44
2014.12.30 15:25:31.020,1.44928,1.44946,2.44,1.31
2014.12.30 15:25:31.222,1.44928,1.44944,1.00,4.69
2014.12.30 15:25:31.374,1.44926,1.44943,1.12,3.94
2014.12.30 15:25:31.626,1.44929,1.44943,1.00,1.69
2014.12.30 15:25:31.828,1.44927,1.44943,1.27,2.44
2014.12.30 15:25:32.292,1.44928,1.44943,1.00,2.44
2014.12.30 15:25:32.805,1.44929,1.44941,1.00,1.25
2014.12.30 15:25:33.323,1.44928,1.44941,1.12,1.25
2014.12.30 15:25:33.658,1.4493,1.44941,1.00,1.25
2014.12.30 15:25:33.810,1.44926,1.44943,3.00,2.44
2014.12.30 15:25:34.264,1.44932,1.44943,1.00,2.44
2014.12.30 15:25:34.776,1.44933,1.44944,1.00,2.44
2014.12.30 15:25:34.827,1.44928,1.44944,1.12,2.44
2014.12.30 15:25:34.928,1.4493,1.44944,1.00,1.69
2014.12.30 15:25:34.979,1.4493,1.44944,1.00,1.87
2014.12.30 15:25:35.030,1.44928,1.44944,1.00,2.25
2014.12.30 15:25:35.534,1.44929,1.44942,1.20,1.00
2014.12.30 15:25:35.585,1.44932,1.44942,1.00,1.00
2014.12.30 15:25:36.116,1.44932,1.44944,1.00,1.19
2014.12.30 15:25:36.473,1.44934,1.44944,1.00,1.19
2014.12.30 15:25:36.524,1.44936,1.44947,1.00,1.50
2014.12.30 15:25:36.625,1.44934,1.44947,2.62,1.25
2014.12.30 15:25:36.777,1.44932,1.44945,1.39,1.00
2014.12.30 15:25:36.878,1.44932,1.44947,1.39,1.25
2014.12.30 15:25:37.081,1.44934,1.44947,1.50,1.25
2014.12.30 15:25:38.013,1.44934,1.44949,3.00,1.19
2014.12.30 15:25:38.519,1.44935,1.44947,1.20,1.00
2014.12.30 15:25:39.224,1.44938,1.44949,1.50,1.69
2014.12.30 15:25:39.527,1.4494,1.4495,1.20,2.62
2014.12.30 15:25:40.286,1.44938,1.4495,1.50,2.06
2014.12.30 15:25:40.387,1.44935,1.44948,1.84,1.37
2014.12.30 15:25:40.438,1.44938,1.44948,1.00,1.75
2014.12.30 15:25:40.539,1.44935,1.44948,1.20,1.94
2014.12.30 15:25:41.505,1.44936,1.44949,1.00,3.19
2014.12.30 15:25:42.040,1.44935,1.44948,1.00,1.94
2014.12.30 15:25:42.242,1.44933,1.44948,1.10,1.94
2014.12.30 15:25:42.343,1.44933,1.44948,1.47,1.94
2014.12.30 15:25:43.041,1.44935,1.44945,1.20,1.12
2014.12.30 15:25:43.143,1.44932,1.44945,1.57,1.12
2014.12.30 15:25:43.295,1.44932,1.44943,1.57,1.00
2014.12.30 15:25:43.599,1.44925,1.44939,1.20,1.19
2014.12.30 15:25:44.356,1.44923,1.44938,2.21,1.25
2014.12.30 15:25:44.810,1.44923,1.44936,1.20,1.25
2014.12.30 15:25:45.114,1.44919,1.44929,1.00,1.50
2014.12.30 15:25:45.418,1.44917,1.44925,1.10,1.00
2014.12.30 15:25:45.772,1.44912,1.44925,2.62,1.50
2014.12.30 15:25:46.024,1.44917,1.44926,1.00,1.00
2014.12.30 15:25:46.478,1.44915,1.44928,2.25,2.44
2014.12.30 15:25:47.140,1.44915,1.44929,1.20,2.06
2014.12.30 15:25:47.668,1.44915,1.44927,1.20,1.00
2014.12.30 15:25:47.870,1.44919,1.44927,1.00,1.00
2014.12.30 15:25:48.538,1.44914,1.44929,2.25,1.31
2014.12.30 15:25:49.638,1.44914,1.44929,4.31,2.06
2014.12.30 15:25:50.192,1.44916,1.44928,1.00,1.25
2014.12.30 15:25:50.697,1.44916,1.44929,1.00,1.19
2014.12.30 15:25:51.152,1.44915,1.44927,1.00,1.31
2014.12.30 15:25:51.959,1.44912,1.44927,1.00,1.19
2014.12.30 15:25:52.464,1.44912,1.44928,1.50,1.31
2014.12.30 15:25:52.666,1.44911,1.44925,1.12,1.56
2014.12.30 15:25:53.182,1.44913,1.44925,1.00,1.19
2014.12.30 15:25:53.486,1.44909,1.44913,1.00,1.00
2014.12.30 15:25:53.536,1.4491,1.44919,1.50,1.00
2014.12.30 15:25:53.639,1.4491,1.44923,1.00,1.19
2014.12.30 15:25:54.495,1.44916,1.44925,1.00,1.56
2014.12.30 15:25:54.546,1.44916,1.44926,1.00,2.81
2014.12.30 15:25:54.596,1.4492,1.44927,1.00,1.31
2014.12.30 15:25:54.647,1.4492,1.44928,1.00,1.00
2014.12.30 15:25:54.749,1.44921,1.44932,1.00,1.00
2014.12.30 15:25:54.850,1.44924,1.44934,1.00,1.00
2014.12.30 15:25:55.153,1.4493,1.44937,1.00,1.00
2014.12.30 15:25:55.254,1.44927,1.44937,1.00,1.00
2014.12.30 15:25:55.355,1.44929,1.44939,1.00,1.69
2014.12.30 15:25:55.507,1.44927,1.44939,1.00,1.69
2014.12.30 15:25:56.188,1.44927,1.44941,1.37,1.94
2014.12.30 15:25:56.718,1.44927,1.4494,1.37,1.25
2014.12.30 15:25:57.261,1.44927,1.4494,1.12,1.25
2014.12.30 15:25:57.362,1.44931,1.4494,1.56,1.00
2014.12.30 15:25:57.464,1.44936,1.44945,1.00,1.00
2014.12.30 15:25:57.565,1.44939,1.44946,1.00,1.00
2014.12.30 15:25:57.868,1.44942,1.44949,1.00,1.75
2014.12.30 15:25:58.221,1.4494,1.44949,1.00,1.75
2014.12.30 15:25:58.372,1.4494,1.44949,1.00,1.50
2014.12.30 15:25:58.652,1.44942,1.44949,1.00,1.50
2014.12.30 15:25:59.009,1.44944,1.44949,1.00,1.50
2014.12.30 15:25:59.971,1.44945,1.44949,1.00,1.50
2014.12.30 15:26:00.451,1.44947,1.4495,1.00,1.00
2014.12.30 15:26:00.956,1.44947,1.44951,1.00,1.00
2014.12.30 15:26:02.738,1.44948,1.44949,1.00,1.00
2014.12.30 15:26:03.242,1.44948,1.44953,1.00,1.00
2014.12.30 15:26:03.947,1.44944,1.44949,1.00,1.00
2014.12.30 15:26:03.998,1.44944,1.44956,1.37,1.37
2014.12.30 15:26:04.100,1.44946,1.44957,1.12,1.00
2014.12.30 15:26:04.201,1.44944,1.44959,2.06,1.37
2014.12.30 15:26:04.302,1.44947,1.44963,1.00,1.94
2014.12.30 15:26:04.605,1.44949,1.44963,1.00,1.94
2014.12.30 15:26:04.707,1.44947,1.44963,1.10,1.94
2014.12.30 15:26:04.858,1.44949,1.44963,1.00,1.19
2014.12.30 15:26:05.262,1.44953,1.44963,1.00,1.25
2014.12.30 15:26:05.615,1.44951,1.44963,1.00,1.69
2014.12.30 15:26:05.716,1.44949,1.44963,1.00,1.69
2014.12.30 15:26:06.020,1.44948,1.44961,1.00,1.94
2014.12.30 15:26:06.522,1.44947,1.44961,1.00,3.19
2014.12.30 15:26:06.824,1.4495,1.44961,1.00,1.94
2014.12.30 15:26:07.492,1.44945,1.44961,1.00,1.94
2014.12.30 15:26:07.996,1.44944,1.44961,1.69,1.31
2014.12.30 15:26:08.299,1.44944,1.44961,3.19,1.12
2014.12.30 15:26:08.400,1.4495,1.44964,1.00,3.75
2014.12.30 15:26:08.450,1.44954,1.44964,1.00,1.50
2014.12.30 15:26:09.458,1.44956,1.44966,1.00,1.69
2014.12.30 15:26:09.559,1.44954,1.44968,1.00,1.69
2014.12.30 15:26:09.913,1.44953,1.44969,1.00,2.44
2014.12.30 15:26:10.014,1.44956,1.44969,1.00,1.69
2014.12.30 15:26:10.116,1.44956,1.44969,1.00,1.31
2014.12.30 15:26:10.219,1.44958,1.4497,1.00,2.44
2014.12.30 15:26:11.876,1.44954,1.4497,1.31,1.69
2014.12.30 15:26:12.199,1.44958,1.44969,1.00,1.19
2014.12.30 15:26:12.653,1.44956,1.44967,1.00,1.25
2014.12.30 15:26:13.029,1.44952,1.44965,1.45,2.81
2014.12.30 15:26:13.081,1.44952,1.44963,1.07,1.37
2014.12.30 15:26:13.184,1.44947,1.4496,1.45,1.62
2014.12.30 15:26:13.285,1.44946,1.4496,2.62,1.25
2014.12.30 15:26:13.387,1.44946,1.4496,1.20,1.25
2014.12.30 15:26:13.437,1.44948,1.4496,1.00,1.25
2014.12.30 15:26:13.538,1.44945,1.44962,3.82,1.31
2014.12.30 15:26:13.639,1.44948,1.44962,1.00,1.31
2014.12.30 15:26:13.740,1.44945,1.4496,2.32,1.69
2014.12.30 15:26:14.850,1.44943,1.4496,1.09,2.81
2014.12.30 15:26:15.371,1.44944,1.4496,1.25,1.25
2014.12.30 15:26:17.103,1.44943,1.44961,2.21,3.19
2014.12.30 15:26:17.922,1.44942,1.44959,1.20,2.81
2014.12.30 15:26:18.426,1.44943,1.44956,1.00,1.25
2014.12.30 15:26:18.935,1.44941,1.44955,1.37,1.00
2014.12.30 15:26:19.440,1.44941,1.44956,1.37,1.50
2014.12.30 15:26:20.552,1.44942,1.44953,1.00,1.00
2014.12.30 15:26:20.653,1.44942,1.44955,1.00,1.00
2014.12.30 15:26:21.164,1.4494,1.44956,1.31,1.50
2014.12.30 15:26:21.704,1.4494,1.44956,1.12,1.19
2014.12.30 15:26:21.805,1.44939,1.44955,4.46,1.25
2014.12.30 15:26:22.197,1.44939,1.44953,4.46,1.00
2014.12.30 15:26:22.863,1.44939,1.44953,3.90,1.00
2014.12.30 15:26:23.378,1.44939,1.44952,3.90,1.00
2014.12.30 15:26:24.827,1.44939,1.44952,4.84,1.00
2014.12.30 15:26:25.348,1.44938,1.44954,1.50,1.62
2014.12.30 15:26:25.651,1.44932,1.44947,1.50,1.19
2014.12.30 15:26:25.862,1.44927,1.44942,1.95,1.25
2014.12.30 15:26:25.913,1.44924,1.4494,4.84,1.00
2014.12.30 15:26:25.964,1.44925,1.4494,1.00,1.00
2014.12.30 15:26:26.267,1.44925,1.44938,1.00,1.00
2014.12.30 15:26:26.368,1.44927,1.44941,1.00,1.00
2014.12.30 15:26:26.469,1.44926,1.44941,2.25,1.00
2014.12.30 15:26:26.846,1.44931,1.44941,1.00,1.00
2014.12.30 15:26:27.408,1.44932,1.44941,1.00,1.00
2014.12.30 15:26:27.559,1.44932,1.44943,1.00,1.00
2014.12.30 15:26:27.818,1.44934,1.44943,1.00,1.00
2014.12.30 15:26:28.265,1.44931,1.44943,1.50,1.00
2014.12.30 15:26:28.770,1.44931,1.44944,1.00,1.00
2014.12.30 15:26:28.820,1.44934,1.44944,1.00,1.00
2014.12.30 15:26:33.324,1.44935,1.44944,1.37,1.00
2014.12.30 15:26:33.627,1.44942,1.44951,1.00,1.00
2014.12.30 15:26:33.791,1.4494,1.44953,1.56,1.00
2014.12.30 15:26:34.703,1.44941,1.44955,1.31,1.00
2014.12.30 15:26:35.283,1.44941,1.44955,1.12,1.19
2014.12.30 15:26:35.334,1.44941,1.44953,1.12,1.27
2014.12.30 15:26:35.435,1.44937,1.4495,1.50,1.25
2014.12.30 15:26:35.486,1.44936,1.44946,2.25,1.00
2014.12.30 15:26:35.637,1.44933,1.44948,1.37,2.06
2014.12.30 15:26:35.940,1.44932,1.44947,1.00,1.56
2014.12.30 15:26:36.293,1.44931,1.44941,1.25,1.00
2014.12.30 15:26:36.495,1.4493,1.44945,1.19,1.87
2014.12.30 15:26:36.599,1.44929,1.44945,1.12,4.31
2014.12.30 15:26:36.649,1.44929,1.44945,1.50,3.56
2014.12.30 15:26:37.406,1.44927,1.44943,1.29,1.50
2014.12.30 15:26:37.709,1.44925,1.4494,2.96,1.00
2014.12.30 15:26:38.215,1.44923,1.44939,3.64,1.00
2014.12.30 15:26:38.741,1.44925,1.4494,1.19,1.50
2014.12.30 15:26:39.044,1.44928,1.4494,1.00,1.00
2014.12.30 15:26:39.346,1.44929,1.4494,1.37,1.25
2014.12.30 15:26:39.599,1.44934,1.44949,1.31,1.10
2014.12.30 15:26:39.700,1.4494,1.44951,1.00,1.69
2014.12.30 15:26:39.802,1.4494,1.44955,1.00,4.50
2014.12.30 15:26:40.054,1.44939,1.44955,3.37,1.87
2014.12.30 15:26:40.105,1.44939,1.44953,2.62,1.00
2014.12.30 15:26:40.610,1.44937,1.44953,3.26,1.50
2014.12.30 15:26:41.265,1.44937,1.44953,2.51,1.50
2014.12.30 15:26:43.283,1.4494,1.44956,1.69,1.69
2014.12.30 15:26:44.631,1.4494,1.44956,1.57,1.50
2014.12.30 15:26:45.144,1.4494,1.44956,1.20,1.87
2014.12.30 15:26:45.396,1.44941,1.44957,2.25,1.87
2014.12.30 15:26:46.003,1.44942,1.44957,1.20,1.37
2014.12.30 15:26:48.160,1.44941,1.44956,1.50,1.12
2014.12.30 15:26:49.444,1.44941,1.44957,1.50,1.37
2014.12.30 15:26:49.999,1.44941,1.44957,1.50,1.62
2014.12.30 15:26:50.303,1.44938,1.44952,1.60,1.25
2014.12.30 15:26:50.353,1.44937,1.44952,1.64,1.25
2014.12.30 15:26:50.505,1.44939,1.44954,1.19,1.12
2014.12.30 15:26:50.808,1.44944,1.44955,1.00,1.25
2014.12.30 15:26:51.111,1.44944,1.44957,1.00,1.25
2014.12.30 15:26:52.233,1.44947,1.44957,1.00,1.31
2014.12.30 15:26:52.334,1.44941,1.44957,2.70,1.37
2014.12.30 15:26:52.839,1.44941,1.44958,1.87,2.62
2014.12.30 15:26:53.534,1.44942,1.44958,2.25,2.06
2014.12.30 15:26:55.421,1.44943,1.44956,1.75,1.00
2014.12.30 15:26:55.724,1.44952,1.44959,1.00,1.00
2014.12.30 15:26:55.825,1.44953,1.44961,1.00,1.00
2014.12.30 15:26:55.876,1.44953,1.44961,2.25,1.00
2014.12.30 15:26:55.927,1.44953,1.44966,2.25,1.00
2014.12.30 15:26:56.028,1.44956,1.44966,1.39,1.00
2014.12.30 15:26:56.331,1.44959,1.44966,1.07,1.00
2014.12.30 15:26:57.164,1.44959,1.44964,1.07,1.00
2014.12.30 15:26:58.128,1.44959,1.44965,1.07,1.00
2014.12.30 15:26:59.256,1.44959,1.44964,1.07,1.00
2014.12.30 15:26:59.786,1.44958,1.44964,1.07,1.00
2014.12.30 15:26:59.937,1.44958,1.44966,1.07,1.00
2014.12.30 15:27:01.047,1.44958,1.44966,1.07,1.37
2014.12.30 15:27:01.350,1.44956,1.44965,2.81,1.00
2014.12.30 15:27:01.906,1.44956,1.44966,2.44,1.37
2014.12.30 15:27:02.007,1.44962,1.44967,1.00,1.87
2014.12.30 15:27:02.512,1.44961,1.44966,1.12,1.87
2014.12.30 15:27:02.562,1.44958,1.44966,1.60,1.87
2014.12.30 15:27:03.977,1.44954,1.44966,1.69,3.60
2014.12.30 15:27:04.431,1.44951,1.44965,1.32,3.19
2014.12.30 15:27:05.338,1.44951,1.44965,1.26,2.44
2014.12.30 15:27:05.842,1.44951,1.44964,1.20,1.00
2014.12.30 15:27:05.944,1.44951,1.44962,1.07,1.00
2014.12.30 15:27:06.247,1.44951,1.4496,1.07,3.19
2014.12.30 15:27:06.297,1.44948,1.44958,1.87,1.00
2014.12.30 15:27:06.348,1.44948,1.44956,1.12,1.00
2014.12.30 15:27:06.399,1.44946,1.44955,1.50,1.00
2014.12.30 15:27:06.500,1.44941,1.44955,1.37,3.19
2014.12.30 15:27:06.551,1.44941,1.44952,1.00,1.00
2014.12.30 15:27:06.853,1.44941,1.44955,1.00,1.69
2014.12.30 15:27:06.954,1.44941,1.4495,1.75,1.00
2014.12.30 15:27:08.029,1.44941,1.4495,1.37,1.00
2014.12.30 15:27:08.181,1.44944,1.44956,1.00,1.00
2014.12.30 15:27:08.332,1.44947,1.4496,1.00,2.44
2014.12.30 15:27:08.484,1.44947,1.4496,1.00,1.69
2014.12.30 15:27:08.988,1.44947,1.44958,1.00,1.25
2014.12.30 15:27:09.632,1.44944,1.44958,1.50,1.25
2014.12.30 15:27:09.683,1.44942,1.44956,5.44,1.00
2014.12.30 15:27:09.986,1.44943,1.44954,1.75,1.00
2014.12.30 15:27:10.492,1.44942,1.44955,1.75,1.00
2014.12.30 15:27:10.543,1.44941,1.44955,1.95,1.00
2014.12.30 15:27:11.874,1.44941,1.44954,1.95,1.25
2014.12.30 15:27:12.025,1.4494,1.44954,1.31,1.31
2014.12.30 15:27:12.529,1.44939,1.44953,1.09,1.00
2014.12.30 15:27:12.882,1.4494,1.44955,2.44,1.69
2014.12.30 15:27:13.186,1.44946,1.44954,1.10,1.00
2014.12.30 15:27:13.690,1.44946,1.44956,1.00,1.00
2014.12.30 15:27:13.791,1.44946,1.44953,1.00,1.00
2014.12.30 15:27:13.893,1.44943,1.44953,3.45,1.00
2014.12.30 15:27:13.994,1.44943,1.44955,2.25,1.12
2014.12.30 15:27:14.498,1.44942,1.44955,1.00,1.00
2014.12.30 15:27:15.021,1.44942,1.44954,1.00,1.00
2014.12.30 15:27:15.072,1.4494,1.44954,1.00,1.25
2014.12.30 15:27:15.644,1.4494,1.44954,1.37,1.25
2014.12.30 15:27:15.947,1.44941,1.44952,2.06,1.00
2014.12.30 15:27:16.098,1.44939,1.44951,1.31,1.00
2014.12.30 15:27:16.149,1.44938,1.44949,3.34,1.00
2014.12.30 15:27:16.944,1.44938,1.4495,2.70,1.00
2014.12.30 15:27:17.610,1.44937,1.4495,1.32,1.00
2014.12.30 15:27:18.064,1.4494,1.44951,1.00,1.31
2014.12.30 15:27:18.569,1.44939,1.4495,1.00,1.00
2014.12.30 15:27:19.295,1.4494,1.4495,1.00,1.00
2014.12.30 15:27:20.321,1.44937,1.4495,1.26,1.25
2014.12.30 15:27:21.903,1.44937,1.44951,1.07,1.31
2014.12.30 15:27:22.423,1.44939,1.44951,1.50,1.25
2014.12.30 15:27:23.395,1.44939,1.4495,1.50,1.00
2014.12.30 15:27:23.913,1.44937,1.4495,1.95,1.19
2014.12.30 15:27:24.419,1.44938,1.44949,1.45,1.25
2014.12.30 15:27:25.719,1.44938,1.44952,1.45,2.06
2014.12.30 15:27:26.236,1.44938,1.44951,1.70,1.19
2014.12.30 15:27:27.213,1.44939,1.44951,1.10,1.69
2014.12.30 15:27:27.263,1.44938,1.44951,1.82,1.69
2014.12.30 15:27:27.566,1.44941,1.44951,1.87,1.25
2014.12.30 15:27:28.113,1.44941,1.44951,1.87,1.00
2014.12.30 15:27:29.755,1.44941,1.4495,1.50,1.00
2014.12.30 15:27:30.259,1.44942,1.44951,1.12,1.00
2014.12.30 15:27:31.434,1.44942,1.4495,1.12,1.00
2014.12.30 15:27:32.179,1.44942,1.44952,1.12,1.19
2014.12.30 15:27:32.431,1.44939,1.44951,1.57,1.69
2014.12.30 15:27:33.491,1.44937,1.44948,1.50,1.00
2014.12.30 15:27:33.794,1.44936,1.44948,1.69,1.00
2014.12.30 15:27:35.326,1.44935,1.44948,2.00,1.19
2014.12.30 15:27:36.327,1.44935,1.44948,2.00,1.69
2014.12.30 15:27:36.736,1.44936,1.44948,1.31,1.00
2014.12.30 15:27:36.837,1.44938,1.44952,2.81,1.25
2014.12.30 15:27:36.939,1.4494,1.44956,2.44,3.75
2014.12.30 15:27:37.241,1.44942,1.44956,1.87,1.00
2014.12.30 15:27:41.547,1.44942,1.44956,3.00,1.31
2014.12.30 15:27:41.852,1.44939,1.44949,1.00,1.00
2014.12.30 15:27:42.055,1.44937,1.44949,1.00,1.50
2014.12.30 15:27:42.564,1.44935,1.44949,3.94,1.00
2014.12.30 15:27:42.797,1.44935,1.44949,4.69,1.00
2014.12.30 15:27:43.165,1.44938,1.44951,1.64,1.12
2014.12.30 15:27:43.877,1.44938,1.44951,1.64,1.37
2014.12.30 15:27:44.907,1.44937,1.44951,2.81,1.12
2014.12.30 15:27:45.418,1.44938,1.4495,1.20,1.00
2014.12.30 15:27:46.133,1.4494,1.4495,1.00,1.00
2014.12.30 15:27:46.643,1.4494,1.44949,1.00,1.00
2014.12.30 15:27:46.795,1.44937,1.44951,3.94,1.12
2014.12.30 15:27:47.306,1.44939,1.44951,1.09,1.00
2014.12.30 15:27:47.817,1.44938,1.44952,1.69,1.00
2014.12.30 15:27:48.069,1.4494,1.44954,1.09,1.25
2014.12.30 15:27:48.574,1.4494,1.44954,1.29,1.00
2014.12.30 15:27:49.244,1.4494,1.44954,1.01,1.00
2014.12.30 15:27:49.294,1.4494,1.44955,1.01,1.00
2014.12.30 15:27:49.798,1.44941,1.44956,1.50,1.12
2014.12.30 15:27:50.164,1.4494,1.44954,2.51,1.00
2014.12.30 15:27:50.394,1.4494,1.44956,2.04,1.12
2014.12.30 15:27:52.447,1.4494,1.44956,2.51,1.31
2014.12.30 15:27:53.952,1.4494,1.44956,2.51,1.12
2014.12.30 15:27:54.723,1.4494,1.44952,1.01,1.00
2014.12.30 15:27:55.027,1.44939,1.4495,1.76,1.00
2014.12.30 15:27:55.078,1.44939,1.4495,1.76,1.00
2014.12.30 15:27:55.825,1.44938,1.44949,1.87,1.00
2014.12.30 15:27:55.926,1.44938,1.44949,1.00,1.00
2014.12.30 15:27:56.027,1.44938,1.44951,1.87,1.69
2014.12.30 15:27:56.078,1.44938,1.44951,2.06,1.50
2014.12.30 15:27:56.784,1.44939,1.44951,1.50,1.19
2014.12.30 15:27:56.936,1.44936,1.4495,2.14,1.69
2014.12.30 15:27:57.339,1.44939,1.44951,1.00,1.19
2014.12.30 15:27:57.844,1.44936,1.44951,1.76,1.31
2014.12.30 15:27:57.945,1.44936,1.44948,1.57,1.00
2014.12.30 15:27:58.248,1.44932,1.44946,2.44,1.25
