2014.12.17 01:27:30.903,1.46063,1.46072,1.00,1.00
2014.12.17 01:27:31.004,1.46065,1.4608,2.06,4.50
2014.12.17 01:27:31.055,1.46065,1.4608,2.06,1.00
2014.12.17 01:27:31.308,1.4607,1.46086,1.19,1.87
2014.12.17 01:27:31.459,1.4607,1.46087,1.00,1.00
2014.12.17 01:27:32.023,1.46072,1.46087,1.00,1.00
2014.12.17 01:27:32.478,1.46073,1.46085,1.00,1.12
2014.12.17 01:27:32.630,1.4607,1.46086,2.06,1.12
2014.12.17 01:27:33.147,1.46071,1.46085,1.31,1.12
2014.12.17 01:27:33.873,1.46071,1.46087,1.12,2.44
2014.12.17 01:27:34.076,1.46072,1.46086,1.00,1.87
2014.12.17 01:27:34.329,1.46062,1.46078,1.50,1.12
2014.12.17 01:27:34.834,1.46061,1.46077,1.00,1.00
2014.12.17 01:27:35.223,1.46062,1.46079,1.00,1.25
2014.12.17 01:27:35.375,1.46064,1.4608,1.50,1.19
2014.12.17 01:27:35.426,1.46064,1.46081,2.44,1.50
2014.12.17 01:27:35.527,1.46069,1.46085,1.12,1.84
2014.12.17 01:27:35.679,1.46072,1.46087,1.00,1.69
2014.12.17 01:27:35.730,1.46072,1.46088,1.25,1.00
2014.12.17 01:27:36.234,1.46072,1.4609,1.25,1.19
2014.12.17 01:27:36.584,1.46075,1.46091,1.00,1.69
2014.12.17 01:27:36.735,1.46075,1.46091,1.00,1.69
2014.12.17 01:27:38.756,1.46075,1.46091,1.00,1.69
2014.12.17 01:27:41.664,1.46075,1.46091,1.37,2.44
2014.12.17 01:27:42.067,1.46079,1.46091,1.87,1.00
2014.12.17 01:27:42.168,1.46082,1.46094,1.19,1.20
2014.12.17 01:27:42.270,1.46085,1.46095,1.00,2.25
2014.12.17 01:27:42.320,1.46087,1.46099,1.00,1.00
2014.12.17 01:27:42.573,1.46089,1.46103,1.00,1.50
2014.12.17 01:27:42.674,1.46089,1.46104,1.00,1.00
2014.12.17 01:27:42.776,1.46091,1.46104,1.00,1.00
2014.12.17 01:27:43.326,1.46091,1.46106,1.00,1.31
2014.12.17 01:27:43.528,1.46086,1.46103,1.31,1.50
2014.12.17 01:27:43.579,1.46086,1.46103,1.12,1.69
2014.12.17 01:27:44.083,1.46085,1.46101,1.00,1.25
2014.12.17 01:27:44.588,1.46085,1.46101,1.00,1.19
2014.12.17 01:27:45.704,1.46083,1.46098,1.00,1.00
2014.12.17 01:27:46.736,1.46082,1.46098,1.00,1.00
2014.12.17 01:27:46.787,1.46082,1.46094,1.00,1.00
2014.12.17 01:27:46.938,1.46071,1.46088,1.87,1.50
2014.12.17 01:27:46.989,1.46071,1.46088,1.87,2.06
2014.12.17 01:27:47.040,1.46071,1.46083,1.50,1.00
2014.12.17 01:27:47.142,1.46071,1.4608,1.00,1.00
2014.12.17 01:27:47.445,1.46071,1.46083,1.00,1.25
2014.12.17 01:27:48.118,1.46068,1.46083,1.00,1.25
2014.12.17 01:27:48.632,1.46068,1.46083,1.00,1.19
2014.12.17 01:27:48.682,1.46066,1.4608,1.00,1.00
2014.12.17 01:27:48.784,1.46063,1.46079,1.31,1.00
2014.12.17 01:27:48.986,1.46067,1.46081,1.00,1.00
2014.12.17 01:27:49.563,1.46067,1.46081,1.00,1.19
2014.12.17 01:27:51.471,1.46067,1.46083,1.00,2.51
2014.12.17 01:27:51.522,1.46072,1.46083,1.00,1.76
2014.12.17 01:27:52.185,1.46072,1.46083,1.00,1.00
2014.12.17 01:27:52.489,1.46076,1.46087,1.00,1.00
2014.12.17 01:27:52.540,1.46074,1.46088,1.50,2.25
2014.12.17 01:27:53.045,1.46074,1.46087,1.00,1.00
2014.12.17 01:27:54.257,1.4607,1.46083,2.81,1.00
2014.12.17 01:27:54.560,1.46062,1.46074,1.50,1.00
2014.12.17 01:27:54.762,1.46058,1.46071,1.50,1.00
2014.12.17 01:27:56.026,1.46058,1.46067,1.00,1.12
2014.12.17 01:27:56.279,1.46047,1.4606,1.00,1.19
2014.12.17 01:27:56.481,1.46045,1.46059,1.00,1.25
2014.12.17 01:27:56.583,1.46044,1.46056,1.00,1.19
2014.12.17 01:27:56.885,1.46042,1.46056,1.00,1.19
2014.12.17 01:27:57.464,1.46039,1.46053,1.00,1.00
2014.12.17 01:27:57.983,1.4604,1.46055,1.00,1.19
2014.12.17 01:27:58.567,1.4604,1.46055,1.00,1.25
2014.12.17 01:27:58.719,1.46042,1.46055,1.00,1.25
2014.12.17 01:27:58.820,1.4604,1.46056,1.50,1.19
2014.12.17 01:27:58.971,1.46043,1.46056,1.00,1.19
2014.12.17 01:27:59.274,1.46047,1.46058,1.12,1.00
2014.12.17 01:27:59.588,1.46047,1.46063,1.12,2.44
2014.12.17 01:27:59.993,1.46047,1.46063,1.69,1.00
2014.12.17 01:28:00.195,1.46052,1.46063,1.00,1.00
2014.12.17 01:28:00.297,1.46052,1.46066,1.00,2.62
2014.12.17 01:28:00.398,1.46051,1.46066,1.00,1.19
2014.12.17 01:28:00.449,1.46053,1.46068,1.00,1.19
2014.12.17 01:28:00.651,1.46054,1.46072,1.25,1.19
2014.12.17 01:28:00.853,1.46057,1.46074,1.00,4.69
2014.12.17 01:28:01.678,1.46057,1.46073,1.00,1.25
2014.12.17 01:28:02.171,1.46059,1.46074,1.00,1.69
2014.12.17 01:28:02.706,1.46059,1.46072,1.00,1.00
2014.12.17 01:28:03.356,1.46059,1.4607,1.00,1.00
2014.12.17 01:28:03.406,1.46055,1.4607,1.00,1.00
2014.12.17 01:28:03.912,1.46054,1.46069,1.25,1.00
2014.12.17 01:28:04.366,1.46054,1.46065,1.00,1.00
2014.12.17 01:28:04.417,1.46051,1.46065,1.50,1.00
2014.12.17 01:28:04.922,1.4605,1.46065,1.25,1.00
2014.12.17 01:28:05.427,1.4605,1.46064,1.00,1.25
2014.12.17 01:28:09.533,1.4605,1.46065,1.00,1.00
2014.12.17 01:28:10.269,1.4605,1.46067,1.00,3.19
2014.12.17 01:28:10.774,1.4605,1.46067,1.00,2.44
2014.12.17 01:28:11.379,1.4605,1.46067,1.00,1.69
2014.12.17 01:28:11.769,1.46052,1.46067,1.00,1.25
2014.12.17 01:28:12.072,1.46064,1.46076,1.00,1.00
2014.12.17 01:28:12.376,1.46073,1.46083,1.00,1.00
2014.12.17 01:28:12.427,1.46075,1.46087,1.25,1.50
2014.12.17 01:28:12.528,1.46076,1.4609,1.00,1.00
2014.12.17 01:28:12.730,1.46077,1.46092,1.00,1.25
2014.12.17 01:28:12.781,1.46079,1.46093,1.00,1.69
2014.12.17 01:28:13.084,1.46082,1.46093,1.00,1.19
2014.12.17 01:28:13.136,1.4608,1.46093,1.00,1.19
2014.12.17 01:28:13.645,1.46079,1.46093,1.00,1.25
2014.12.17 01:28:15.063,1.46081,1.46095,1.00,1.25
2014.12.17 01:28:19.115,1.46083,1.46097,1.00,1.29
2014.12.17 01:28:19.771,1.46083,1.46099,2.25,1.69
2014.12.17 01:28:19.822,1.46087,1.46099,2.25,1.50
2014.12.17 01:28:20.024,1.46088,1.46107,1.50,2.25
2014.12.17 01:28:20.126,1.46092,1.46108,1.00,1.50
2014.12.17 01:28:20.429,1.46092,1.46108,1.00,1.19
2014.12.17 01:28:20.933,1.46093,1.46107,1.00,1.69
2014.12.17 01:28:21.337,1.46093,1.46107,1.00,1.69
2014.12.17 01:28:22.319,1.46093,1.46107,1.00,1.19
2014.12.17 01:28:23.333,1.46093,1.46107,1.00,2.06
2014.12.17 01:28:25.873,1.46092,1.46107,1.00,1.56
2014.12.17 01:28:26.182,1.4609,1.46107,1.50,1.56
2014.12.17 01:28:27.032,1.4609,1.46107,1.50,1.94
2014.12.17 01:28:27.083,1.46085,1.46098,1.00,1.37
2014.12.17 01:28:27.134,1.46085,1.46096,1.00,1.00
2014.12.17 01:28:27.185,1.46081,1.46096,1.00,1.37
2014.12.17 01:28:27.337,1.4608,1.46094,1.00,1.69
2014.12.17 01:28:27.606,1.46077,1.46091,1.00,1.25
2014.12.17 01:28:27.858,1.46076,1.46091,1.00,1.19
2014.12.17 01:28:28.115,1.46073,1.46091,1.00,1.19
2014.12.17 01:28:28.166,1.46071,1.46087,1.00,1.00
2014.12.17 01:28:28.823,1.46073,1.46089,1.00,1.25
2014.12.17 01:28:29.327,1.46073,1.46089,1.00,1.31
2014.12.17 01:28:31.359,1.46075,1.46091,1.00,1.00
2014.12.17 01:28:31.461,1.46079,1.46093,1.12,1.15
2014.12.17 01:28:31.763,1.46082,1.46093,1.25,1.00
2014.12.17 01:28:31.915,1.46085,1.46101,1.00,1.69
2014.12.17 01:28:32.677,1.46087,1.46101,1.00,1.19
2014.12.17 01:28:33.337,1.46087,1.46101,1.00,1.31
2014.12.17 01:28:33.439,1.46083,1.46096,1.00,1.00
2014.12.17 01:28:33.743,1.46081,1.46095,1.00,1.00
2014.12.17 01:28:34.283,1.4608,1.46095,1.25,1.00
2014.12.17 01:28:34.795,1.46079,1.46095,1.50,1.19
2014.12.17 01:28:34.846,1.46081,1.46095,1.00,1.19
2014.12.17 01:28:35.516,1.46082,1.46095,1.00,1.31
2014.12.17 01:28:35.823,1.4608,1.46095,1.00,1.31
2014.12.17 01:28:38.750,1.4608,1.46095,1.00,1.12
2014.12.17 01:28:44.878,1.46079,1.46095,1.50,1.31
2014.12.17 01:28:45.914,1.46079,1.46095,1.50,1.31
2014.12.17 01:28:46.167,1.46079,1.46085,1.00,1.12
2014.12.17 01:28:46.217,1.46075,1.46085,2.25,1.12
2014.12.17 01:28:46.268,1.46074,1.46082,1.50,1.50
2014.12.17 01:28:46.370,1.46071,1.46084,1.50,2.06
2014.12.17 01:28:46.471,1.46068,1.46081,1.50,1.00
2014.12.17 01:28:46.522,1.46068,1.46084,2.25,1.19
2014.12.17 01:28:46.623,1.46071,1.46085,1.00,1.00
2014.12.17 01:28:46.926,1.46074,1.46087,1.00,1.19
2014.12.17 01:28:47.679,1.46074,1.46087,1.00,1.00
2014.12.17 01:28:48.103,1.46076,1.46089,1.00,1.69
2014.12.17 01:28:49.378,1.46076,1.46089,1.00,1.69
2014.12.17 01:28:49.808,1.46074,1.46086,1.00,1.00
2014.12.17 01:28:49.960,1.46075,1.46088,1.00,1.00
2014.12.17 01:28:50.162,1.46077,1.4609,1.00,1.19
2014.12.17 01:28:50.666,1.46076,1.46088,1.00,1.00
2014.12.17 01:28:52.893,1.46073,1.46087,1.25,1.12
2014.12.17 01:28:53.150,1.46076,1.46087,1.00,1.12
2014.12.17 01:28:54.415,1.46076,1.46087,1.00,1.37
2014.12.17 01:28:54.924,1.46076,1.46087,1.00,1.25
2014.12.17 01:28:57.719,1.46076,1.46087,1.00,1.62
2014.12.17 01:28:57.871,1.46074,1.46085,1.00,1.00
2014.12.17 01:28:57.972,1.46071,1.46083,1.50,1.00
2014.12.17 01:28:58.481,1.46071,1.46083,1.00,1.37
2014.12.17 01:29:00.401,1.46071,1.46083,1.00,1.25
2014.12.17 01:29:00.805,1.46073,1.46086,1.00,1.19
2014.12.17 01:29:01.724,1.46074,1.46087,1.00,1.69
2014.12.17 01:29:02.270,1.46075,1.46087,1.00,1.69
2014.12.17 01:29:02.433,1.46075,1.46087,1.00,1.50
2014.12.17 01:29:08.169,1.46075,1.46085,1.00,1.00
2014.12.17 01:29:08.472,1.46073,1.46083,1.00,2.00
2014.12.17 01:29:08.775,1.46073,1.46085,1.00,1.19
2014.12.17 01:29:09.441,1.46073,1.46085,1.00,1.00
2014.12.17 01:29:09.756,1.46076,1.46086,1.00,1.50
2014.12.17 01:29:11.604,1.46075,1.46085,1.00,1.00
2014.12.17 01:29:12.131,1.46076,1.46086,1.00,1.50
2014.12.17 01:29:15.781,1.46078,1.46088,1.00,1.25
2014.12.17 01:29:16.243,1.46081,1.46092,1.00,1.76
2014.12.17 01:29:16.547,1.46086,1.46097,1.00,1.37
2014.12.17 01:29:16.648,1.46087,1.46099,1.00,1.39
2014.12.17 01:29:16.901,1.4609,1.461,1.00,1.19
2014.12.17 01:29:16.952,1.4609,1.461,1.00,1.00
2014.12.17 01:29:17.457,1.46091,1.46103,1.00,1.39
2014.12.17 01:29:17.991,1.46091,1.46103,1.00,1.39
2014.12.17 01:29:18.967,1.46095,1.46105,1.00,2.81
2014.12.17 01:29:19.705,1.46095,1.46105,1.00,1.36
2014.12.17 01:29:20.172,1.46096,1.46106,1.00,2.51
2014.12.17 01:29:20.424,1.46097,1.46109,1.00,1.19
2014.12.17 01:29:20.677,1.46097,1.46109,1.00,1.19
2014.12.17 01:29:20.980,1.46097,1.46105,1.00,1.00
2014.12.17 01:29:21.082,1.46098,1.4611,1.50,1.00
2014.12.17 01:29:21.183,1.461,1.46114,1.00,2.89
2014.12.17 01:29:21.621,1.46098,1.46112,1.00,1.25
2014.12.17 01:29:22.131,1.46098,1.46112,1.00,1.62
2014.12.17 01:29:23.201,1.46098,1.46112,1.00,1.56
2014.12.17 01:29:24.264,1.461,1.46112,1.00,1.19
2014.12.17 01:29:24.365,1.46097,1.46109,1.50,1.00
2014.12.17 01:29:25.324,1.46097,1.46109,1.37,1.00
2014.12.17 01:29:25.476,1.46099,1.46113,1.00,1.26
2014.12.17 01:29:25.577,1.46102,1.46115,1.00,1.29
2014.12.17 01:29:25.678,1.46099,1.46114,1.50,1.19
2014.12.17 01:29:25.931,1.46096,1.4611,1.00,1.00
2014.12.17 01:29:27.085,1.46096,1.4611,1.00,1.19
2014.12.17 01:29:28.911,1.46095,1.46109,1.00,1.25
2014.12.17 01:29:29.299,1.46092,1.46108,1.00,1.25
2014.12.17 01:29:35.979,1.46092,1.46108,1.50,1.00
2014.12.17 01:29:36.030,1.46097,1.46111,1.12,1.50
2014.12.17 01:29:36.233,1.46099,1.46115,1.00,1.19
2014.12.17 01:29:36.536,1.46101,1.46115,1.00,1.00
2014.12.17 01:29:36.586,1.46103,1.46117,1.00,1.25
2014.12.17 01:29:36.991,1.461,1.46116,1.50,1.00
2014.12.17 01:29:37.243,1.46102,1.46115,1.00,1.12
2014.12.17 01:29:37.395,1.46097,1.46112,1.00,1.00
2014.12.17 01:29:37.697,1.46093,1.46109,1.69,1.00
2014.12.17 01:29:37.900,1.46092,1.46109,1.50,1.00
2014.12.17 01:29:38.404,1.46092,1.46108,1.00,1.00
2014.12.17 01:29:38.962,1.46094,1.46108,1.00,1.00
2014.12.17 01:29:39.265,1.46096,1.4611,1.00,1.19
2014.12.17 01:29:39.770,1.46095,1.4611,1.00,1.19
2014.12.17 01:29:40.311,1.46095,1.4611,1.00,1.50
2014.12.17 01:29:42.218,1.46096,1.4611,1.00,1.12
2014.12.17 01:29:43.476,1.46097,1.4611,1.00,1.00
2014.12.17 01:29:44.010,1.46096,1.4611,1.00,1.25
2014.12.17 01:29:45.247,1.46099,1.46111,1.37,1.00
2014.12.17 01:29:45.298,1.46099,1.46113,1.87,1.00
2014.12.17 01:29:45.349,1.46099,1.46114,2.62,1.00
2014.12.17 01:29:45.500,1.46104,1.46116,1.00,1.50
2014.12.17 01:29:45.805,1.46104,1.46118,1.19,3.75
2014.12.17 01:29:45.906,1.46104,1.4612,2.44,1.00
2014.12.17 01:29:46.158,1.46108,1.46121,1.00,1.12
2014.12.17 01:29:46.663,1.46108,1.46123,1.00,1.19
2014.12.17 01:29:46.965,1.4611,1.46122,1.00,1.19
2014.12.17 01:29:47.268,1.46108,1.46123,1.00,1.69
2014.12.17 01:29:48.121,1.46108,1.46123,1.12,1.19
2014.12.17 01:29:48.492,1.46105,1.46119,1.50,1.00
2014.12.17 01:29:48.543,1.46104,1.46119,1.50,1.19
2014.12.17 01:29:48.746,1.46101,1.46116,1.50,1.19
2014.12.17 01:29:48.797,1.46103,1.46118,1.00,1.19
2014.12.17 01:29:48.898,1.46098,1.46111,1.00,1.19
2014.12.17 01:29:48.949,1.461,1.46111,1.00,1.19
2014.12.17 01:29:49.252,1.46098,1.46112,1.00,1.69
2014.12.17 01:29:49.454,1.46093,1.46107,1.00,1.19
2014.12.17 01:29:49.555,1.46091,1.46105,1.00,1.19
2014.12.17 01:29:50.071,1.4609,1.46105,1.00,1.19
2014.12.17 01:29:50.575,1.4609,1.46105,1.00,1.19
2014.12.17 01:29:50.894,1.46088,1.46104,1.00,1.19
2014.12.17 01:29:51.097,1.46091,1.46104,1.00,1.69
2014.12.17 01:29:51.554,1.46091,1.46104,1.00,1.69
2014.12.17 01:29:52.734,1.46091,1.46104,1.00,1.69
2014.12.17 01:29:55.875,1.46091,1.46104,1.00,1.69
2014.12.17 01:29:56.865,1.46091,1.46104,1.00,1.69
2014.12.17 01:29:59.552,1.4609,1.46103,1.00,1.56
2014.12.17 01:29:59.653,1.46087,1.46099,2.25,1.31
2014.12.17 01:29:59.805,1.46084,1.46098,1.50,1.19
2014.12.17 01:29:59.856,1.46084,1.46098,1.00,1.69
2014.12.17 01:29:59.906,1.4608,1.46093,1.00,1.00
2014.12.17 01:29:59.957,1.4608,1.46093,1.00,1.19
2014.12.17 01:30:00.008,1.46078,1.46094,1.00,1.19
2014.12.17 01:30:00.109,1.46075,1.46091,1.00,1.19
2014.12.17 01:30:00.160,1.46074,1.4609,1.00,1.19
2014.12.17 01:30:00.261,1.46071,1.46089,1.50,1.19
2014.12.17 01:30:00.311,1.46073,1.46087,1.00,1.19
2014.12.17 01:30:00.614,1.46073,1.46087,1.00,2.81
2014.12.17 01:30:00.665,1.46069,1.4608,1.00,1.69
2014.12.17 01:30:00.766,1.46065,1.46075,1.00,1.19
2014.12.17 01:30:00.817,1.46063,1.46075,1.57,1.19
2014.12.17 01:30:00.867,1.46058,1.46074,3.37,1.19
2014.12.17 01:30:00.969,1.46058,1.46073,1.00,1.69
2014.12.17 01:30:01.020,1.46056,1.46073,1.00,1.69
2014.12.17 01:30:01.121,1.46058,1.46073,1.00,1.69
2014.12.17 01:30:01.426,1.46055,1.46072,1.00,1.19
2014.12.17 01:30:01.930,1.46054,1.46071,1.00,1.19
2014.12.17 01:30:02.904,1.46054,1.4607,1.00,1.19
2014.12.17 01:30:04.465,1.46055,1.46071,1.00,1.19
2014.12.17 01:30:05.086,1.46055,1.46072,1.50,1.69
2014.12.17 01:30:05.844,1.46057,1.46071,1.00,1.19
2014.12.17 01:30:06.202,1.46055,1.46071,2.25,1.19
2014.12.17 01:30:06.303,1.46057,1.46071,1.00,1.19
2014.12.17 01:30:06.881,1.46057,1.46071,1.00,1.19
2014.12.17 01:30:07.704,1.46057,1.46071,1.00,1.00
2014.12.17 01:30:07.956,1.4606,1.46072,1.00,1.25
2014.12.17 01:30:08.218,1.46064,1.4608,2.06,1.00
2014.12.17 01:30:08.269,1.46069,1.46085,1.00,3.64
2014.12.17 01:30:08.320,1.46069,1.46085,1.00,1.39
2014.12.17 01:30:08.370,1.46071,1.46085,1.00,1.29
2014.12.17 01:30:08.573,1.46071,1.46086,1.00,1.00
2014.12.17 01:30:09.632,1.4607,1.46086,1.00,1.25
2014.12.17 01:30:09.835,1.46074,1.46086,1.00,1.25
2014.12.17 01:30:10.188,1.46075,1.4609,1.00,2.81
2014.12.17 01:30:11.237,1.46075,1.4609,1.00,1.31
2014.12.17 01:30:11.652,1.46075,1.4609,1.75,1.19
2014.12.17 01:30:11.753,1.4608,1.46092,1.75,1.00
2014.12.17 01:30:11.855,1.46084,1.46097,1.87,4.57
2014.12.17 01:30:11.956,1.46087,1.46098,1.00,1.00
2014.12.17 01:30:12.208,1.46087,1.46105,1.00,1.62
2014.12.17 01:30:12.461,1.4609,1.46105,1.00,1.25
2014.12.17 01:30:12.967,1.46095,1.46107,1.00,1.19
2014.12.17 01:30:13.017,1.46095,1.46112,2.25,4.57
2014.12.17 01:30:13.169,1.461,1.46112,1.00,1.19
2014.12.17 01:30:13.220,1.461,1.46113,1.00,3.00
2014.12.17 01:30:13.322,1.461,1.46116,1.00,1.69
2014.12.17 01:30:13.374,1.46103,1.46116,1.00,1.25
2014.12.17 01:30:13.626,1.46103,1.46118,1.00,1.00
2014.12.17 01:30:13.829,1.46098,1.46111,1.50,1.00
2014.12.17 01:30:14.031,1.46089,1.46107,1.50,1.19
2014.12.17 01:30:14.485,1.46087,1.46105,1.50,1.19
2014.12.17 01:30:15.144,1.46087,1.46105,1.50,1.19
2014.12.17 01:30:15.654,1.46088,1.46103,1.00,1.19
2014.12.17 01:30:16.201,1.46088,1.46103,1.00,1.25
2014.12.17 01:30:18.393,1.4609,1.46105,1.00,1.19
2014.12.17 01:30:21.128,1.46087,1.46099,1.50,1.00
2014.12.17 01:30:21.431,1.46079,1.46092,1.00,1.25
2014.12.17 01:30:21.583,1.46076,1.46093,1.00,1.19
2014.12.17 01:30:21.634,1.46076,1.46093,1.00,1.19
2014.12.17 01:30:22.138,1.46073,1.46093,1.50,1.19
2014.12.17 01:30:22.239,1.46075,1.4609,1.00,1.19
2014.12.17 01:30:23.544,1.46076,1.46093,1.00,1.19
2014.12.17 01:30:24.330,1.46076,1.46093,1.00,1.19
2014.12.17 01:30:25.301,1.46079,1.46095,1.37,1.69
2014.12.17 01:30:25.352,1.46081,1.46096,1.37,1.29
2014.12.17 01:30:25.403,1.46084,1.46099,1.37,2.06
2014.12.17 01:30:25.453,1.46084,1.46099,1.37,2.06
2014.12.17 01:30:25.555,1.46084,1.46099,1.62,1.00
2014.12.17 01:30:26.010,1.46087,1.46099,1.00,1.00
2014.12.17 01:30:31.737,1.46088,1.46099,1.00,1.00
2014.12.17 01:30:32.242,1.46087,1.46099,1.50,1.00
2014.12.17 01:30:32.797,1.46089,1.46099,1.00,1.00
2014.12.17 01:30:33.707,1.4609,1.46099,1.00,1.00
2014.12.17 01:30:33.757,1.4609,1.46101,1.50,1.00
2014.12.17 01:30:33.808,1.46091,1.46104,1.00,1.25
2014.12.17 01:30:34.116,1.46093,1.46107,1.75,1.00
2014.12.17 01:30:34.218,1.46099,1.46112,1.00,1.10
2014.12.17 01:30:34.319,1.46105,1.46116,1.00,1.00
2014.12.17 01:30:34.420,1.46105,1.46119,1.00,1.69
2014.12.17 01:30:34.925,1.46112,1.46119,1.00,1.00
2014.12.17 01:30:34.976,1.46112,1.46122,1.00,1.69
2014.12.17 01:30:35.330,1.46116,1.46125,1.00,1.69
2014.12.17 01:30:35.381,1.46116,1.46125,1.00,1.50
2014.12.17 01:30:35.432,1.46119,1.46128,1.00,1.07
2014.12.17 01:30:35.533,1.46119,1.46138,1.50,3.75
2014.12.17 01:30:35.584,1.46119,1.46138,1.69,1.00
2014.12.17 01:30:35.635,1.46122,1.46141,1.00,1.56
2014.12.17 01:30:35.938,1.46124,1.46139,1.00,1.25
2014.12.17 01:30:35.989,1.46121,1.46138,1.00,1.19
2014.12.17 01:30:36.191,1.4612,1.46136,1.50,1.69
2014.12.17 01:30:36.242,1.46118,1.46136,1.00,2.44
2014.12.17 01:30:36.343,1.46115,1.46132,1.10,1.25
2014.12.17 01:30:37.399,1.46113,1.46131,1.00,1.69
2014.12.17 01:30:37.703,1.46109,1.46124,1.00,1.69
2014.12.17 01:30:37.754,1.46106,1.46122,1.50,1.56
2014.12.17 01:30:38.006,1.46115,1.46123,1.00,1.50
2014.12.17 01:30:38.057,1.46115,1.46124,1.00,1.00
2014.12.17 01:30:38.108,1.4612,1.4613,1.00,1.00
2014.12.17 01:30:38.210,1.46111,1.46129,1.50,1.50
2014.12.17 01:30:38.260,1.46115,1.46129,1.00,1.50
2014.12.17 01:30:38.311,1.46116,1.46135,1.00,3.94
2014.12.17 01:30:38.363,1.46116,1.46135,1.00,2.06
2014.12.17 01:30:38.768,1.46117,1.46134,1.00,1.31
2014.12.17 01:30:38.818,1.46115,1.46132,1.00,1.69
2014.12.17 01:30:38.869,1.46113,1.46132,1.00,1.69
2014.12.17 01:30:38.970,1.4611,1.46127,1.10,1.19
2014.12.17 01:30:39.071,1.4611,1.46127,1.00,1.69
2014.12.17 01:30:39.173,1.46108,1.46125,1.50,1.19
2014.12.17 01:30:40.485,1.46104,1.46125,1.19,1.56
2014.12.17 01:30:41.498,1.46104,1.46125,1.00,2.06
2014.12.17 01:30:43.819,1.46104,1.46125,1.25,1.56
2014.12.17 01:30:48.695,1.46104,1.46125,1.31,1.56
2014.12.17 01:30:49.271,1.46103,1.46119,1.19,1.12
2014.12.17 01:30:49.424,1.46099,1.46117,2.25,2.06
2014.12.17 01:30:49.475,1.46099,1.46117,2.25,1.69
2014.12.17 01:30:49.576,1.46099,1.46115,1.00,1.76
2014.12.17 01:30:49.627,1.46093,1.46112,1.00,1.56
2014.12.17 01:30:50.802,1.46093,1.4611,1.00,1.56
2014.12.17 01:30:52.903,1.46093,1.46111,1.00,2.21
2014.12.17 01:30:53.900,1.46093,1.46111,1.00,1.76
2014.12.17 01:30:56.105,1.46093,1.46111,1.00,2.21
2014.12.17 01:30:57.210,1.46093,1.46111,1.00,1.76
2014.12.17 01:31:00.181,1.46093,1.46111,1.00,2.96
2014.12.17 01:31:02.371,1.46096,1.46111,1.50,1.84
2014.12.17 01:31:02.423,1.46098,1.46115,1.69,2.66
2014.12.17 01:31:02.576,1.46102,1.46116,1.00,1.22
2014.12.17 01:31:03.135,1.46102,1.46117,1.69,1.22
2014.12.17 01:31:03.539,1.46105,1.46117,1.00,1.22
2014.12.17 01:31:07.773,1.46108,1.46119,1.00,1.22
2014.12.17 01:31:07.823,1.46108,1.46123,1.50,2.44
2014.12.17 01:31:07.925,1.46115,1.46124,1.37,1.19
2014.12.17 01:31:07.976,1.46115,1.46124,1.37,1.00
2014.12.17 01:31:08.078,1.46119,1.46132,1.00,1.37
2014.12.17 01:31:08.129,1.46121,1.46135,1.00,3.07
2014.12.17 01:31:08.180,1.46121,1.46138,1.19,1.87
2014.12.17 01:31:08.282,1.46123,1.46138,1.00,1.00
2014.12.17 01:31:08.793,1.46123,1.4614,1.12,1.84
2014.12.17 01:31:09.577,1.46123,1.4614,1.12,1.74
2014.12.17 01:31:10.086,1.46123,1.4614,1.12,1.19
2014.12.17 01:31:10.589,1.46123,1.4614,1.34,1.25
2014.12.17 01:31:11.214,1.46123,1.4614,1.03,1.25
2014.12.17 01:31:12.883,1.46126,1.46141,1.00,1.39
2014.12.17 01:31:13.488,1.46126,1.46141,1.00,1.31
2014.12.17 01:31:13.995,1.46127,1.46142,1.00,1.56
2014.12.17 01:31:16.469,1.46127,1.46142,1.00,2.44
2014.12.17 01:31:16.772,1.46123,1.46139,1.19,1.19
2014.12.17 01:31:19.767,1.4612,1.46138,1.19,1.69
2014.12.17 01:31:20.477,1.46121,1.46138,1.19,2.06
2014.12.17 01:31:24.829,1.4612,1.46137,1.69,1.19
2014.12.17 01:31:24.981,1.46121,1.46137,1.00,1.56
2014.12.17 01:31:25.082,1.46118,1.46137,1.50,1.56
2014.12.17 01:31:26.281,1.46118,1.46137,1.00,1.66
2014.12.17 01:31:26.856,1.46116,1.46133,1.00,1.31
2014.12.17 01:31:27.360,1.46116,1.46131,1.00,1.50
2014.12.17 01:31:28.706,1.46116,1.46131,1.00,1.19
2014.12.17 01:31:30.124,1.46115,1.46126,1.00,1.00
2014.12.17 01:31:30.225,1.46109,1.46125,1.50,1.19
2014.12.17 01:31:30.377,1.46107,1.46119,1.00,1.00
2014.12.17 01:31:30.427,1.46102,1.46119,1.00,1.19
2014.12.17 01:31:30.478,1.461,1.46115,1.50,1.25
2014.12.17 01:31:31.003,1.46099,1.46116,1.50,1.19
2014.12.17 01:31:31.797,1.46099,1.46116,1.50,1.19
2014.12.17 01:31:31.948,1.46099,1.46116,2.25,1.19
2014.12.17 01:31:31.999,1.46101,1.46117,1.50,2.44
2014.12.17 01:31:32.151,1.46106,1.46121,1.37,1.39
2014.12.17 01:31:32.202,1.46108,1.46122,1.00,1.50
2014.12.17 01:31:32.253,1.46108,1.46123,1.12,1.69
