2014.12.30 12:25:34.656,1.45239,1.45254,1.56,1.00
2014.12.30 12:25:35.184,1.45239,1.45255,2.06,1.87
2014.12.30 12:25:35.705,1.45239,1.45255,2.06,2.06
2014.12.30 12:25:38.674,1.45239,1.45254,1.25,1.19
2014.12.30 12:25:38.876,1.45239,1.45254,1.00,1.19
2014.12.30 12:25:39.178,1.45229,1.45243,1.00,1.19
2014.12.30 12:25:40.513,1.45227,1.4524,1.00,1.00
2014.12.30 12:25:41.021,1.45227,1.45239,1.00,1.00
2014.12.30 12:25:42.824,1.45227,1.45238,1.00,1.50
2014.12.30 12:25:43.026,1.45226,1.4524,1.37,1.25
2014.12.30 12:25:43.127,1.45227,1.45236,1.12,1.12
2014.12.30 12:25:44.035,1.45227,1.45237,1.12,1.00
2014.12.30 12:25:47.143,1.45227,1.45238,1.37,1.69
2014.12.30 12:25:47.296,1.45229,1.45243,1.87,1.00
2014.12.30 12:25:47.397,1.45231,1.45245,1.31,1.25
2014.12.30 12:25:47.498,1.45232,1.45247,1.19,1.50
2014.12.30 12:25:47.801,1.45235,1.4525,1.31,1.69
2014.12.30 12:25:48.306,1.45236,1.4525,1.31,1.19
2014.12.30 12:25:49.106,1.45235,1.4525,1.56,1.19
2014.12.30 12:25:50.815,1.45236,1.4525,1.00,1.69
2014.12.30 12:25:51.121,1.45227,1.45239,1.00,1.25
2014.12.30 12:25:51.424,1.4522,1.45235,1.66,1.25
2014.12.30 12:25:51.728,1.45227,1.45239,1.00,1.50
2014.12.30 12:25:51.829,1.45229,1.45242,1.50,1.10
2014.12.30 12:25:51.931,1.45231,1.45245,1.31,1.25
2014.12.30 12:25:51.982,1.45231,1.45245,1.69,1.25
2014.12.30 12:25:54.108,1.45235,1.45247,1.00,1.29
2014.12.30 12:25:54.210,1.45235,1.45247,2.06,1.10
2014.12.30 12:25:54.311,1.45237,1.4525,1.69,1.37
2014.12.30 12:25:54.462,1.45239,1.45254,1.12,4.01
2014.12.30 12:25:54.513,1.4524,1.45254,2.06,3.34
2014.12.30 12:25:54.615,1.45243,1.45254,1.00,2.51
2014.12.30 12:25:55.019,1.45243,1.45259,1.69,2.51
2014.12.30 12:25:56.027,1.45243,1.45259,1.94,1.29
2014.12.30 12:25:56.932,1.45247,1.4526,1.00,4.01
2014.12.30 12:25:57.033,1.45249,1.4526,1.00,1.76
2014.12.30 12:25:57.547,1.45249,1.4526,1.31,1.10
2014.12.30 12:25:57.852,1.4526,1.45272,1.12,1.25
2014.12.30 12:25:58.945,1.4526,1.45273,1.31,1.19
2014.12.30 12:26:01.021,1.45259,1.45271,1.00,1.19
2014.12.30 12:26:01.123,1.45259,1.45271,1.56,1.00
2014.12.30 12:26:01.375,1.45267,1.45282,1.00,3.19
2014.12.30 12:26:01.426,1.45267,1.45282,1.19,3.19
2014.12.30 12:26:02.561,1.45268,1.45284,1.69,2.59
2014.12.30 12:26:03.074,1.45268,1.45284,3.19,2.59
2014.12.30 12:26:03.836,1.45268,1.45284,3.19,2.59
2014.12.30 12:26:04.523,1.45273,1.45284,1.00,2.59
2014.12.30 12:26:06.449,1.45273,1.45287,1.00,1.69
2014.12.30 12:26:07.822,1.45274,1.45288,1.00,4.31
2014.12.30 12:26:08.128,1.45278,1.4529,1.69,1.00
2014.12.30 12:26:08.531,1.4528,1.45294,1.69,3.94
2014.12.30 12:26:09.036,1.45278,1.45294,2.81,4.09
2014.12.30 12:26:10.451,1.45279,1.45294,2.44,2.59
2014.12.30 12:26:10.968,1.45278,1.45294,3.19,2.87
2014.12.30 12:26:11.523,1.45279,1.45293,2.81,1.28
2014.12.30 12:26:12.180,1.45281,1.45292,1.19,1.03
2014.12.30 12:26:12.987,1.45281,1.45294,1.31,2.40
2014.12.30 12:26:13.239,1.45283,1.45297,1.94,3.28
2014.12.30 12:26:13.391,1.45285,1.45297,1.31,3.00
2014.12.30 12:26:13.895,1.45284,1.45297,2.81,3.00
2014.12.30 12:26:16.727,1.45287,1.45297,2.00,2.44
2014.12.30 12:26:17.308,1.45286,1.45296,1.94,1.00
2014.12.30 12:26:17.358,1.45286,1.45296,1.19,1.00
2014.12.30 12:26:17.863,1.45286,1.45295,1.19,1.00
2014.12.30 12:26:17.964,1.45288,1.45297,1.19,2.25
2014.12.30 12:26:18.297,1.45288,1.453,1.25,1.25
2014.12.30 12:26:18.347,1.45287,1.453,2.81,1.25
2014.12.30 12:26:18.448,1.45287,1.45301,2.06,1.19
2014.12.30 12:26:18.975,1.45289,1.45301,1.00,1.19
2014.12.30 12:26:19.834,1.45285,1.453,2.44,2.44
2014.12.30 12:26:20.036,1.45284,1.45296,2.44,1.00
2014.12.30 12:26:20.560,1.45284,1.45295,1.94,1.00
2014.12.30 12:26:20.909,1.45285,1.45299,1.56,1.37
2014.12.30 12:26:21.414,1.45285,1.45299,2.81,1.37
2014.12.30 12:26:21.716,1.45285,1.45299,2.06,1.19
2014.12.30 12:26:23.131,1.45285,1.45296,2.06,1.19
2014.12.30 12:26:23.534,1.45285,1.45295,2.06,1.19
2014.12.30 12:26:23.736,1.45285,1.45299,1.69,1.69
2014.12.30 12:26:24.794,1.45286,1.453,2.06,1.19
2014.12.30 12:26:25.807,1.45286,1.45299,1.69,1.25
2014.12.30 12:26:27.877,1.45289,1.45299,1.19,1.00
2014.12.30 12:26:27.979,1.45289,1.45302,1.56,2.44
2014.12.30 12:26:28.382,1.45293,1.45302,1.00,2.25
2014.12.30 12:26:29.249,1.45293,1.45302,1.19,2.25
2014.12.30 12:26:30.109,1.45293,1.45302,1.25,2.25
2014.12.30 12:26:31.720,1.4529,1.45302,3.56,2.25
2014.12.30 12:26:36.838,1.45291,1.45302,1.69,2.25
2014.12.30 12:26:37.913,1.45291,1.45302,1.69,2.25
2014.12.30 12:26:38.418,1.45286,1.45301,3.94,1.00
2014.12.30 12:26:38.721,1.45286,1.45299,5.44,1.00
2014.12.30 12:26:38.974,1.45287,1.45302,2.44,2.44
2014.12.30 12:26:39.227,1.45287,1.45299,2.00,1.19
2014.12.30 12:26:39.278,1.45287,1.45299,1.25,1.19
2014.12.30 12:26:41.338,1.45284,1.45299,1.56,4.31
2014.12.30 12:26:42.309,1.45285,1.45298,1.19,1.31
2014.12.30 12:26:43.333,1.45286,1.45299,1.19,2.25
2014.12.30 12:26:43.435,1.45286,1.45299,2.44,2.25
2014.12.30 12:26:43.838,1.45288,1.45303,1.69,3.26
2014.12.30 12:26:44.040,1.45293,1.45303,1.00,2.32
2014.12.30 12:26:44.343,1.45301,1.45311,1.00,1.00
2014.12.30 12:26:44.394,1.45301,1.45318,2.32,1.19
2014.12.30 12:26:44.445,1.45304,1.45319,1.25,1.25
2014.12.30 12:26:44.546,1.45304,1.4532,1.76,3.19
2014.12.30 12:26:45.050,1.45306,1.45323,1.01,2.44
2014.12.30 12:26:45.352,1.4531,1.45322,1.00,1.19
2014.12.30 12:26:45.453,1.4531,1.45322,1.00,1.19
2014.12.30 12:26:47.328,1.4531,1.45322,1.00,1.19
2014.12.30 12:26:48.417,1.4531,1.45321,1.00,1.56
2014.12.30 12:26:48.686,1.45305,1.45322,3.94,1.56
2014.12.30 12:26:49.857,1.45305,1.45321,5.44,1.56
2014.12.30 12:26:50.509,1.45309,1.45321,1.00,1.56
2014.12.30 12:26:50.812,1.45309,1.45321,2.25,1.56
2014.12.30 12:26:50.863,1.45309,1.45321,2.25,1.56
2014.12.30 12:26:56.077,1.45309,1.45323,2.25,2.21
2014.12.30 12:26:59.349,1.4531,1.45323,1.75,2.21
2014.12.30 12:27:00.651,1.45311,1.45323,1.01,1.76
2014.12.30 12:27:00.702,1.45314,1.45323,1.00,1.29
2014.12.30 12:27:00.854,1.45318,1.45328,1.10,1.00
2014.12.30 12:27:01.358,1.45318,1.45329,1.20,1.25
2014.12.30 12:27:01.907,1.45319,1.4533,1.00,2.44
2014.12.30 12:27:02.282,1.45319,1.4533,1.00,3.19
2014.12.30 12:27:05.806,1.45322,1.4533,1.37,1.69
2014.12.30 12:27:05.859,1.45322,1.45331,1.37,1.00
2014.12.30 12:27:05.910,1.45329,1.45332,1.00,1.00
2014.12.30 12:27:05.960,1.4533,1.45338,1.00,4.50
2014.12.30 12:27:06.011,1.4533,1.45338,1.75,4.50
2014.12.30 12:27:06.314,1.45334,1.45338,1.00,1.00
2014.12.30 12:27:06.365,1.45334,1.45344,1.00,1.19
2014.12.30 12:27:08.429,1.45333,1.45345,2.25,1.69
2014.12.30 12:27:08.479,1.45336,1.45347,1.12,1.19
2014.12.30 12:27:08.530,1.45336,1.45347,1.75,1.56
2014.12.30 12:27:09.034,1.45336,1.45348,1.75,1.69
2014.12.30 12:27:09.337,1.45338,1.45351,1.75,1.19
2014.12.30 12:27:09.841,1.45337,1.45351,2.00,2.44
2014.12.30 12:27:10.144,1.45338,1.45348,1.00,1.31
2014.12.30 12:27:10.195,1.45338,1.45345,1.00,1.25
2014.12.30 12:27:10.246,1.45335,1.45345,2.51,1.25
2014.12.30 12:27:10.498,1.45339,1.45347,1.00,1.00
2014.12.30 12:27:10.751,1.45336,1.45353,2.44,1.29
2014.12.30 12:27:11.104,1.45335,1.45345,2.25,1.12
2014.12.30 12:27:11.155,1.45332,1.45345,3.07,1.12
2014.12.30 12:27:11.206,1.45332,1.45346,1.69,2.06
2014.12.30 12:27:11.256,1.45332,1.45346,1.19,1.31
2014.12.30 12:27:11.761,1.45332,1.45345,1.00,1.31
2014.12.30 12:27:12.316,1.45332,1.45338,1.00,1.00
2014.12.30 12:27:12.720,1.45327,1.4534,1.94,1.29
2014.12.30 12:27:13.073,1.4533,1.45342,1.37,1.29
2014.12.30 12:27:13.174,1.4533,1.45342,1.94,1.10
2014.12.30 12:27:13.275,1.45332,1.45344,1.56,1.60
2014.12.30 12:27:13.427,1.45331,1.45345,2.51,1.31
2014.12.30 12:27:13.881,1.45332,1.45347,2.81,1.39
2014.12.30 12:27:14.420,1.45333,1.45347,5.06,1.25
2014.12.30 12:27:14.925,1.45338,1.45351,1.62,1.64
2014.12.30 12:27:15.026,1.4534,1.45355,1.62,4.01
2014.12.30 12:27:15.076,1.4534,1.45355,1.62,3.19
2014.12.30 12:27:16.028,1.4534,1.45355,1.56,2.44
2014.12.30 12:27:16.587,1.4534,1.45357,1.56,2.14
2014.12.30 12:27:18.706,1.45342,1.45358,1.87,2.70
2014.12.30 12:27:18.757,1.45343,1.45358,1.50,1.57
2014.12.30 12:27:18.909,1.45345,1.45359,1.00,1.00
2014.12.30 12:27:19.213,1.45346,1.4536,2.06,1.25
2014.12.30 12:27:19.517,1.45349,1.45361,1.12,1.25
2014.12.30 12:27:19.820,1.45347,1.45361,1.00,3.19
2014.12.30 12:27:19.972,1.45344,1.45356,3.56,1.25
2014.12.30 12:27:20.477,1.45342,1.45355,1.19,1.00
2014.12.30 12:27:20.527,1.45342,1.45355,1.19,1.50
2014.12.30 12:27:20.628,1.45342,1.45353,1.25,1.37
2014.12.30 12:27:21.184,1.45341,1.45355,1.39,1.56
2014.12.30 12:27:22.288,1.45341,1.45354,1.25,3.56
2014.12.30 12:27:22.793,1.45341,1.45354,1.25,3.56
2014.12.30 12:27:23.320,1.45341,1.45354,1.00,1.56
2014.12.30 12:27:23.824,1.45341,1.45354,1.00,2.06
2014.12.30 12:27:24.329,1.45338,1.45352,2.21,1.62
2014.12.30 12:27:24.847,1.45341,1.45352,1.00,1.62
2014.12.30 12:27:25.393,1.4534,1.45353,1.39,1.69
2014.12.30 12:27:25.695,1.4534,1.45353,1.29,1.56
2014.12.30 12:27:26.210,1.45339,1.45351,1.39,1.37
2014.12.30 12:27:26.513,1.45339,1.45353,1.19,2.06
2014.12.30 12:27:26.615,1.4534,1.45354,1.25,1.09
2014.12.30 12:27:27.025,1.4534,1.45355,1.69,2.06
2014.12.30 12:27:29.118,1.4534,1.45354,1.69,1.19
2014.12.30 12:27:30.126,1.45341,1.45357,1.31,3.19
2014.12.30 12:27:32.245,1.4534,1.4535,1.01,1.00
2014.12.30 12:27:32.346,1.45338,1.45351,1.31,2.25
2014.12.30 12:27:32.447,1.45337,1.45347,1.69,1.00
2014.12.30 12:27:32.952,1.45337,1.4535,1.01,1.00
2014.12.30 12:27:33.456,1.45337,1.4535,2.06,1.00
2014.12.30 12:27:33.557,1.45336,1.45349,5.59,1.19
2014.12.30 12:27:33.659,1.45336,1.45348,2.77,1.00
2014.12.30 12:27:33.760,1.45334,1.45344,1.12,1.00
2014.12.30 12:27:33.861,1.45329,1.45341,2.44,1.00
2014.12.30 12:27:33.962,1.45326,1.45341,5.06,1.00
2014.12.30 12:27:34.064,1.45326,1.45339,3.56,1.25
2014.12.30 12:27:34.366,1.45325,1.45337,1.19,1.00
2014.12.30 12:27:35.145,1.45325,1.45337,1.19,1.25
2014.12.30 12:27:36.576,1.45324,1.45337,2.21,1.25
2014.12.30 12:27:36.728,1.45328,1.45343,1.31,1.19
2014.12.30 12:27:36.980,1.45329,1.45345,1.94,1.69
2014.12.30 12:27:37.232,1.45328,1.45344,1.31,1.19
2014.12.30 12:27:37.760,1.45327,1.45344,1.19,2.44
2014.12.30 12:27:38.779,1.45327,1.45344,1.19,2.44
2014.12.30 12:27:39.291,1.45326,1.45344,1.31,2.44
2014.12.30 12:27:39.951,1.45326,1.45344,1.31,2.44
2014.12.30 12:27:40.977,1.45328,1.45344,1.56,1.69
2014.12.30 12:27:42.135,1.45327,1.45344,1.19,1.69
2014.12.30 12:27:44.337,1.45327,1.45343,1.19,1.31
2014.12.30 12:27:45.338,1.45327,1.45343,1.19,1.31
2014.12.30 12:27:46.144,1.4533,1.45343,1.00,1.31
2014.12.30 12:27:46.359,1.4533,1.45343,1.25,1.31
2014.12.30 12:27:46.913,1.45328,1.45343,2.44,1.19
2014.12.30 12:27:47.216,1.45334,1.45343,1.56,1.00
2014.12.30 12:27:47.267,1.45336,1.45345,1.31,1.00
2014.12.30 12:27:47.368,1.45336,1.45351,1.31,1.19
2014.12.30 12:27:48.692,1.45336,1.4535,1.31,1.19
2014.12.30 12:27:49.904,1.45339,1.45351,1.25,1.25
2014.12.30 12:27:52.960,1.45337,1.45351,1.56,1.19
2014.12.30 12:27:55.504,1.45335,1.45351,2.81,1.19
2014.12.30 12:27:55.757,1.45328,1.45344,1.19,1.31
2014.12.30 12:27:56.210,1.45328,1.45343,1.19,1.39
2014.12.30 12:27:57.208,1.45327,1.45343,1.69,2.51
2014.12.30 12:28:01.485,1.45327,1.4534,2.06,1.19
2014.12.30 12:28:02.589,1.45329,1.45342,1.00,1.10
2014.12.30 12:28:02.640,1.4533,1.45342,3.37,1.10
2014.12.30 12:28:02.944,1.45329,1.45337,1.00,1.50
2014.12.30 12:28:02.995,1.45327,1.45337,1.25,2.25
2014.12.30 12:28:03.718,1.45327,1.45338,1.25,1.50
2014.12.30 12:28:04.989,1.45327,1.45335,1.25,1.00
2014.12.30 12:28:05.209,1.45327,1.45338,1.25,2.44
2014.12.30 12:28:05.978,1.45327,1.45338,1.00,1.69
2014.12.30 12:28:06.966,1.45326,1.45338,1.25,2.44
2014.12.30 12:28:07.479,1.45326,1.4534,1.31,1.69
2014.12.30 12:28:08.129,1.45326,1.4534,1.31,1.69
2014.12.30 12:28:13.434,1.45326,1.45338,1.62,1.25
2014.12.30 12:28:13.535,1.45326,1.45338,1.25,1.25
2014.12.30 12:28:13.636,1.45326,1.45335,1.39,1.00
2014.12.30 12:28:13.838,1.45326,1.45339,1.25,1.19
2014.12.30 12:28:14.799,1.45326,1.4534,1.56,1.19
2014.12.30 12:28:14.900,1.45326,1.45337,1.31,1.00
2014.12.30 12:28:15.052,1.45326,1.45339,1.56,1.25
2014.12.30 12:28:15.405,1.45331,1.45342,1.00,3.75
2014.12.30 12:28:15.709,1.45333,1.45347,2.06,1.25
2014.12.30 12:28:15.810,1.45334,1.45349,1.76,1.19
2014.12.30 12:28:16.839,1.45337,1.45348,1.25,1.12
2014.12.30 12:28:17.342,1.45337,1.45351,1.25,2.44
2014.12.30 12:28:17.645,1.45339,1.4535,1.00,1.19
2014.12.30 12:28:17.847,1.45339,1.45351,1.25,1.69
2014.12.30 12:28:18.351,1.4534,1.45351,1.00,1.69
2014.12.30 12:28:18.939,1.4534,1.45351,1.00,1.19
2014.12.30 12:28:20.312,1.45338,1.45351,1.25,1.69
2014.12.30 12:28:22.243,1.45337,1.45351,1.19,1.69
2014.12.30 12:28:22.927,1.45337,1.45351,1.19,1.69
2014.12.30 12:28:23.232,1.45341,1.45356,2.14,1.50
2014.12.30 12:28:23.333,1.45341,1.45355,2.21,3.00
2014.12.30 12:28:23.535,1.45341,1.45354,1.19,1.19
2014.12.30 12:28:23.838,1.45336,1.45353,2.44,2.06
2014.12.30 12:28:24.040,1.45339,1.45351,1.19,1.00
2014.12.30 12:28:24.544,1.45339,1.45351,1.19,1.00
2014.12.30 12:28:26.330,1.45339,1.45351,1.19,1.00
2014.12.30 12:28:26.532,1.4534,1.45352,1.31,1.00
2014.12.30 12:28:26.684,1.45341,1.45354,1.46,1.00
2014.12.30 12:28:26.735,1.45342,1.45354,1.56,1.00
2014.12.30 12:28:26.786,1.45346,1.45358,1.19,4.87
2014.12.30 12:28:27.313,1.45345,1.45358,2.06,1.00
2014.12.30 12:28:27.859,1.45343,1.45357,1.84,1.00
2014.12.30 12:28:28.111,1.45343,1.45355,2.44,1.00
2014.12.30 12:28:28.263,1.45343,1.4536,3.19,3.56
2014.12.30 12:28:29.043,1.45343,1.4536,3.19,2.96
2014.12.30 12:28:29.960,1.45343,1.45357,2.44,2.44
2014.12.30 12:28:30.262,1.4534,1.45354,1.19,1.31
2014.12.30 12:28:30.565,1.45347,1.45354,1.00,1.26
2014.12.30 12:28:30.717,1.45342,1.45352,1.56,1.00
2014.12.30 12:28:30.818,1.45337,1.45349,3.26,1.00
2014.12.30 12:28:31.236,1.45336,1.45351,2.51,1.25
2014.12.30 12:28:31.546,1.45336,1.45352,1.76,1.84
2014.12.30 12:28:32.062,1.45336,1.45352,1.76,1.84
2014.12.30 12:28:32.365,1.45335,1.4535,1.31,2.89
2014.12.30 12:28:32.466,1.45334,1.4535,1.76,2.14
2014.12.30 12:28:32.972,1.45332,1.45346,1.19,1.28
2014.12.30 12:28:33.779,1.45334,1.45349,2.14,1.69
2014.12.30 12:28:33.830,1.45335,1.4535,2.14,2.06
2014.12.30 12:28:34.983,1.45335,1.45352,2.06,1.46
2014.12.30 12:28:36.049,1.45335,1.45352,2.81,1.09
2014.12.30 12:28:37.471,1.45335,1.45352,2.81,1.39
2014.12.30 12:28:37.975,1.45335,1.45351,1.19,2.44
2014.12.30 12:28:38.898,1.45334,1.45351,2.81,1.31
2014.12.30 12:28:39.901,1.45334,1.45352,3.26,1.39
2014.12.30 12:28:40.510,1.45335,1.4535,2.14,1.00
2014.12.30 12:28:41.739,1.45334,1.45351,4.01,1.01
2014.12.30 12:28:42.043,1.45346,1.45353,1.76,1.00
2014.12.30 12:28:42.497,1.45347,1.45362,1.39,1.19
2014.12.30 12:28:43.538,1.45347,1.45362,1.31,1.57
2014.12.30 12:28:45.369,1.45348,1.45364,1.31,2.81
2014.12.30 12:28:46.497,1.45348,1.45364,2.06,1.69
2014.12.30 12:28:48.587,1.45348,1.45364,3.19,1.69
2014.12.30 12:28:50.243,1.45348,1.45364,2.81,1.87
2014.12.30 12:28:50.754,1.45348,1.45363,2.81,1.19
2014.12.30 12:28:51.419,1.45348,1.45363,2.81,1.44
2014.12.30 12:28:52.545,1.45348,1.45363,2.81,1.44
2014.12.30 12:28:54.250,1.45348,1.45364,2.81,1.57
2014.12.30 12:28:54.883,1.45348,1.45364,2.06,1.84
2014.12.30 12:28:55.236,1.45348,1.45361,2.06,1.00
2014.12.30 12:28:55.777,1.45348,1.4536,2.06,1.00
2014.12.30 12:28:56.332,1.45348,1.45361,1.56,1.25
2014.12.30 12:28:56.918,1.45348,1.4536,1.56,1.00
2014.12.30 12:28:57.337,1.45348,1.45361,1.56,1.87
2014.12.30 12:28:58.011,1.45348,1.4536,1.56,1.19
2014.12.30 12:28:59.824,1.45348,1.4536,1.56,1.19
2014.12.30 12:29:00.277,1.45347,1.4536,1.56,1.19
2014.12.30 12:29:00.480,1.45346,1.4536,2.81,1.31
2014.12.30 12:29:00.966,1.45346,1.45361,2.81,2.44
2014.12.30 12:29:01.067,1.45346,1.4536,3.19,1.19
2014.12.30 12:29:01.168,1.45347,1.4536,1.19,1.00
2014.12.30 12:29:01.847,1.45347,1.45361,1.19,1.25
2014.12.30 12:29:02.383,1.45347,1.4536,1.19,1.00
2014.12.30 12:29:03.308,1.45346,1.45361,1.69,1.25
2014.12.30 12:29:03.836,1.45346,1.4536,1.69,1.00
2014.12.30 12:29:05.853,1.45346,1.45361,1.69,1.25
2014.12.30 12:29:06.446,1.45346,1.4536,1.69,1.00
2014.12.30 12:29:06.710,1.45346,1.4536,1.12,1.25
2014.12.30 12:29:06.761,1.45346,1.45357,1.12,1.12
2014.12.30 12:29:07.064,1.45339,1.4535,1.19,1.19
2014.12.30 12:29:07.570,1.45338,1.45352,1.19,1.00
2014.12.30 12:29:07.721,1.4534,1.45354,1.19,1.25
2014.12.30 12:29:07.923,1.4534,1.45354,1.19,1.37
2014.12.30 12:29:08.225,1.4534,1.45352,1.69,1.19
2014.12.30 12:29:08.731,1.4534,1.45352,1.19,1.19
2014.12.30 12:29:08.832,1.4534,1.45352,1.19,1.00
2014.12.30 12:29:08.984,1.4534,1.45355,2.44,1.56
2014.12.30 12:29:09.236,1.45342,1.45358,1.19,2.21
2014.12.30 12:29:09.741,1.45344,1.45358,1.25,1.56
2014.12.30 12:29:10.701,1.45344,1.45357,1.31,2.44
2014.12.30 12:29:11.865,1.45342,1.45356,1.31,1.75
2014.12.30 12:29:12.168,1.45342,1.45355,1.19,1.50
2014.12.30 12:29:12.873,1.45342,1.45354,1.12,1.69
2014.12.30 12:29:13.528,1.45342,1.45355,1.37,3.19
2014.12.30 12:29:13.719,1.45342,1.45355,1.19,2.00
2014.12.30 12:29:13.771,1.4534,1.45352,1.19,1.62
2014.12.30 12:29:14.074,1.45338,1.4535,1.19,1.66
2014.12.30 12:29:14.974,1.45338,1.45349,1.25,2.06
2014.12.30 12:29:16.151,1.45338,1.4535,1.00,1.66
2014.12.30 12:29:16.687,1.45338,1.45349,1.12,1.31
2014.12.30 12:29:17.218,1.45337,1.45349,1.25,1.62
2014.12.30 12:29:17.521,1.45335,1.45347,2.06,1.37
2014.12.30 12:29:17.672,1.45335,1.45347,2.06,1.12
2014.12.30 12:29:18.343,1.45335,1.45347,1.56,1.20
2014.12.30 12:29:18.898,1.45336,1.45346,1.19,1.00
2014.12.30 12:29:19.369,1.45336,1.45346,1.00,1.00
2014.12.30 12:29:19.905,1.45335,1.45346,1.69,1.00
2014.12.30 12:29:21.095,1.45334,1.45345,1.19,1.12
2014.12.30 12:29:21.146,1.45332,1.45345,1.00,2.81
2014.12.30 12:29:21.197,1.45332,1.45342,1.00,1.37
2014.12.30 12:29:21.500,1.4533,1.45341,1.56,1.47
2014.12.30 12:29:21.651,1.45327,1.45339,1.19,2.06
2014.12.30 12:29:21.702,1.45327,1.45339,1.19,3.94
2014.12.30 12:29:21.754,1.45323,1.45335,1.19,1.25
2014.12.30 12:29:21.855,1.45323,1.45335,1.25,2.81
2014.12.30 12:29:22.460,1.45324,1.45336,1.25,1.19
2014.12.30 12:29:22.964,1.45323,1.45335,1.19,1.00
2014.12.30 12:29:23.468,1.45323,1.45339,1.19,5.06
2014.12.30 12:29:23.570,1.45323,1.45336,1.25,1.19
2014.12.30 12:29:23.872,1.45318,1.45332,1.31,1.50
2014.12.30 12:29:23.973,1.45318,1.4533,1.19,1.00
2014.12.30 12:29:24.477,1.45317,1.45331,1.19,1.25
2014.12.30 12:29:25.018,1.45317,1.4533,1.19,1.00
2014.12.30 12:29:25.170,1.45317,1.4533,1.19,1.57
2014.12.30 12:29:26.278,1.45314,1.4533,2.06,2.51
2014.12.30 12:29:29.224,1.45314,1.4533,2.06,2.14
2014.12.30 12:29:29.678,1.45314,1.45329,1.50,1.50
2014.12.30 12:29:29.729,1.45314,1.45326,1.50,1.00
2014.12.30 12:29:30.033,1.45309,1.45325,1.19,2.81
2014.12.30 12:29:30.184,1.45308,1.45323,1.12,2.06
2014.12.30 12:29:30.235,1.45307,1.45321,1.20,1.12
2014.12.30 12:29:30.538,1.45304,1.4532,1.25,2.06
2014.12.30 12:29:36.695,1.45304,1.45315,1.25,1.00
2014.12.30 12:29:40.178,1.45303,1.45314,1.19,1.00
2014.12.30 12:29:40.481,1.45302,1.45311,1.00,1.00
2014.12.30 12:29:40.733,1.45302,1.45313,1.00,1.00
2014.12.30 12:29:41.036,1.45302,1.45316,1.19,2.89
2014.12.30 12:29:41.389,1.45302,1.45316,1.69,1.87
2014.12.30 12:29:43.290,1.45302,1.45318,2.81,2.89
2014.12.30 12:29:43.643,1.45302,1.45318,2.06,1.57
2014.12.30 12:29:43.845,1.45304,1.45318,1.19,1.37
2014.12.30 12:29:44.795,1.45304,1.45317,1.19,1.56
2014.12.30 12:29:45.942,1.45304,1.45318,1.69,1.09
2014.12.30 12:29:47.745,1.45304,1.45319,1.69,1.19
2014.12.30 12:29:48.247,1.45306,1.4532,1.19,1.56
2014.12.30 12:29:49.315,1.45306,1.4532,1.19,1.76
2014.12.30 12:29:49.366,1.45306,1.4532,1.19,2.14
2014.12.30 12:29:55.632,1.45309,1.45321,1.37,4.20
2014.12.30 12:29:55.885,1.45315,1.45326,1.00,1.20
2014.12.30 12:29:55.936,1.45315,1.45329,1.56,1.50
2014.12.30 12:29:55.987,1.45317,1.45329,2.06,1.00
2014.12.30 12:29:56.038,1.45319,1.45331,1.19,1.00
2014.12.30 12:29:56.139,1.45323,1.45335,1.19,3.45
2014.12.30 12:29:56.492,1.45324,1.45338,1.69,1.20
2014.12.30 12:29:57.532,1.45326,1.4534,1.31,1.50
2014.12.30 12:29:57.734,1.45323,1.45335,1.37,3.19
2014.12.30 12:29:57.785,1.4532,1.45334,1.87,2.06
2014.12.30 12:29:57.937,1.45318,1.4533,1.00,1.64
2014.12.30 12:29:58.644,1.45314,1.45327,1.56,1.00
2014.12.30 12:29:58.897,1.45309,1.45324,1.31,1.95
2014.12.30 12:29:59.150,1.45308,1.45322,1.31,1.62
2014.12.30 12:29:59.756,1.45309,1.45321,1.19,1.12
2014.12.30 12:30:00.059,1.4531,1.45321,1.25,1.12
2014.12.30 12:30:00.563,1.45307,1.4532,1.69,1.00
2014.12.30 12:30:00.946,1.45307,1.4532,1.19,1.12
2014.12.30 12:30:01.251,1.45306,1.4532,1.19,3.19
2014.12.30 12:30:01.554,1.45307,1.45318,1.25,2.62
2014.12.30 12:30:01.605,1.45307,1.45319,1.25,1.37
2014.12.30 12:30:01.656,1.45307,1.45319,1.25,1.75
2014.12.30 12:30:01.757,1.45307,1.45319,1.31,1.00
2014.12.30 12:30:01.808,1.45307,1.4532,1.31,1.87
2014.12.30 12:30:02.113,1.4531,1.45319,1.69,1.12
2014.12.30 12:30:02.467,1.4531,1.4532,2.06,1.75
2014.12.30 12:30:02.518,1.4531,1.45322,2.06,1.12
2014.12.30 12:30:02.670,1.45317,1.45326,1.36,3.00
2014.12.30 12:30:02.721,1.4532,1.45326,3.37,1.00
2014.12.30 12:30:02.772,1.4533,1.45332,1.52,1.00
2014.12.30 12:30:02.925,1.45343,1.45347,1.10,1.56
2014.12.30 12:30:02.976,1.45347,1.45349,1.00,1.12
2014.12.30 12:30:03.027,1.45347,1.45353,1.00,1.00
2014.12.30 12:30:03.078,1.45348,1.45358,1.25,1.50
2014.12.30 12:30:03.433,1.45344,1.4536,1.31,2.14
2014.12.30 12:30:04.493,1.45345,1.4536,1.19,1.31
