2014.12.19 17:26:32.461,1.46193,1.46207,1.00,1.37
2014.12.19 17:26:32.562,1.46194,1.46207,1.00,1.12
2014.12.19 17:26:32.814,1.46193,1.46204,1.00,1.00
2014.12.19 17:26:33.117,1.46193,1.46201,1.00,1.12
2014.12.19 17:26:33.575,1.46195,1.46201,1.00,1.12
2014.12.19 17:26:33.676,1.46192,1.46201,1.00,1.00
2014.12.19 17:26:34.532,1.46192,1.46202,1.00,1.12
2014.12.19 17:26:34.706,1.46192,1.46199,1.00,1.00
2014.12.19 17:26:35.872,1.46191,1.46199,1.00,1.00
2014.12.19 17:26:36.502,1.46191,1.462,1.00,1.00
2014.12.19 17:26:37.742,1.46195,1.462,1.00,1.00
2014.12.19 17:26:37.893,1.46193,1.46199,1.00,1.00
2014.12.19 17:26:38.045,1.46193,1.46201,1.00,1.00
2014.12.19 17:26:38.096,1.46195,1.46201,1.00,1.00
2014.12.19 17:26:38.146,1.46195,1.46203,1.00,1.00
2014.12.19 17:26:38.197,1.46192,1.46203,1.00,1.00
2014.12.19 17:26:38.701,1.46192,1.46203,1.00,1.37
2014.12.19 17:26:38.752,1.46194,1.46203,1.00,1.37
2014.12.19 17:26:39.430,1.46191,1.46203,1.00,1.37
2014.12.19 17:26:40.296,1.46191,1.46203,1.00,1.12
2014.12.19 17:26:40.648,1.46193,1.46203,1.00,1.12
2014.12.19 17:26:40.951,1.46193,1.46201,1.00,1.00
2014.12.19 17:26:41.052,1.46191,1.46201,1.00,1.00
2014.12.19 17:26:41.153,1.46191,1.46203,1.00,1.00
2014.12.19 17:26:41.405,1.4619,1.46205,4.87,1.12
2014.12.19 17:26:42.429,1.4619,1.46205,4.87,1.00
2014.12.19 17:26:42.480,1.4619,1.46205,4.31,1.12
2014.12.19 17:26:42.733,1.46193,1.46209,1.00,7.31
2014.12.19 17:26:42.784,1.46194,1.46209,1.25,2.25
2014.12.19 17:26:43.293,1.46194,1.46208,1.69,1.00
2014.12.19 17:26:43.696,1.46192,1.46208,1.95,3.19
2014.12.19 17:26:43.848,1.46192,1.46206,1.87,1.00
2014.12.19 17:26:44.404,1.46192,1.46205,1.50,1.00
2014.12.19 17:26:44.908,1.46191,1.46205,1.00,1.00
2014.12.19 17:26:47.436,1.46193,1.46205,1.00,1.50
2014.12.19 17:26:48.913,1.46193,1.46203,1.00,1.00
2014.12.19 17:26:49.424,1.46191,1.46203,1.19,1.00
2014.12.19 17:26:49.928,1.46191,1.46204,1.69,1.00
2014.12.19 17:26:50.501,1.46192,1.46205,1.25,1.50
2014.12.19 17:26:51.164,1.46194,1.46205,1.00,1.00
2014.12.19 17:26:51.467,1.46196,1.46205,1.00,1.50
2014.12.19 17:26:52.284,1.46195,1.46205,1.00,1.00
2014.12.19 17:26:53.252,1.46193,1.46205,1.00,1.50
2014.12.19 17:26:54.946,1.46194,1.46205,1.00,1.50
2014.12.19 17:26:55.456,1.46195,1.46205,1.00,1.50
2014.12.19 17:26:55.608,1.46192,1.46205,1.50,1.50
2014.12.19 17:26:56.334,1.46193,1.46205,1.00,1.50
2014.12.19 17:26:56.486,1.46196,1.46205,1.00,1.00
2014.12.19 17:26:56.928,1.46195,1.46203,1.00,1.00
2014.12.19 17:26:57.590,1.46193,1.46203,1.00,1.00
2014.12.19 17:26:59.240,1.46192,1.46203,1.00,1.50
2014.12.19 17:27:01.956,1.46191,1.46203,1.25,1.50
2014.12.19 17:27:02.461,1.46192,1.46203,1.12,1.00
2014.12.19 17:27:02.965,1.46193,1.46203,1.00,1.00
2014.12.19 17:27:03.318,1.46191,1.46203,1.25,1.00
2014.12.19 17:27:03.721,1.46193,1.46203,1.00,1.00
2014.12.19 17:27:04.038,1.46195,1.46203,1.00,1.00
2014.12.19 17:27:04.189,1.46192,1.46203,1.00,1.00
2014.12.19 17:27:04.291,1.46192,1.46199,1.00,1.37
2014.12.19 17:27:04.393,1.46187,1.46197,1.50,1.00
2014.12.19 17:27:04.444,1.46187,1.46197,1.00,1.00
2014.12.19 17:27:04.494,1.46185,1.46193,1.50,1.00
2014.12.19 17:27:04.545,1.46183,1.46193,1.00,1.50
2014.12.19 17:27:05.049,1.4618,1.46193,2.25,1.50
2014.12.19 17:27:05.554,1.4618,1.46192,1.00,1.00
2014.12.19 17:27:07.120,1.46179,1.46192,2.25,1.00
2014.12.19 17:27:07.624,1.4618,1.46192,1.50,2.25
2014.12.19 17:27:08.128,1.46179,1.46192,1.50,2.25
2014.12.19 17:27:08.673,1.4618,1.46192,1.00,2.25
2014.12.19 17:27:11.593,1.46179,1.46191,1.00,1.00
2014.12.19 17:27:12.254,1.46182,1.46192,1.00,1.00
2014.12.19 17:27:12.917,1.46181,1.46192,1.37,1.00
2014.12.19 17:27:13.019,1.46181,1.46192,1.37,1.00
2014.12.19 17:27:13.171,1.46188,1.46195,1.00,1.50
2014.12.19 17:27:13.272,1.46188,1.46197,1.00,1.00
2014.12.19 17:27:13.424,1.46185,1.46197,1.50,1.00
2014.12.19 17:27:14.161,1.46184,1.46197,1.50,1.12
2014.12.19 17:27:14.363,1.46185,1.46197,1.37,1.00
2014.12.19 17:27:14.878,1.46187,1.462,1.37,1.00
2014.12.19 17:27:14.929,1.46189,1.462,1.37,1.00
2014.12.19 17:27:15.030,1.46189,1.462,1.00,1.00
2014.12.19 17:27:15.282,1.46187,1.46199,1.00,1.00
2014.12.19 17:27:15.790,1.46188,1.46199,1.00,1.50
2014.12.19 17:27:16.379,1.46189,1.46199,1.00,1.50
2014.12.19 17:27:16.732,1.46186,1.46199,1.00,1.87
2014.12.19 17:27:16.833,1.46186,1.46199,1.12,1.87
2014.12.19 17:27:17.136,1.46188,1.46199,1.00,1.87
2014.12.19 17:27:17.358,1.46186,1.46199,1.12,1.87
2014.12.19 17:27:18.041,1.46187,1.46199,1.12,1.50
2014.12.19 17:27:18.546,1.46188,1.46201,1.00,2.62
2014.12.19 17:27:20.861,1.4619,1.462,1.00,1.12
2014.12.19 17:27:21.378,1.46191,1.46201,1.00,1.50
2014.12.19 17:27:21.782,1.46191,1.46204,1.50,3.00
2014.12.19 17:27:22.305,1.46191,1.46203,1.50,1.00
2014.12.19 17:27:24.183,1.46191,1.46204,1.25,1.00
2014.12.19 17:27:26.567,1.4619,1.46203,2.06,1.00
2014.12.19 17:27:27.020,1.46191,1.46204,1.37,2.62
2014.12.19 17:27:27.122,1.46191,1.46203,1.00,1.87
2014.12.19 17:27:27.576,1.46188,1.46203,1.25,2.25
2014.12.19 17:27:27.779,1.46189,1.46201,1.00,1.00
2014.12.19 17:27:28.082,1.4619,1.46202,1.19,1.00
2014.12.19 17:27:28.183,1.46192,1.46204,1.50,1.00
2014.12.19 17:27:28.731,1.46193,1.46205,1.00,2.25
2014.12.19 17:27:28.933,1.46196,1.46206,1.00,3.00
2014.12.19 17:27:29.454,1.46196,1.46206,1.00,1.87
2014.12.19 17:27:29.971,1.46193,1.46206,2.06,1.87
2014.12.19 17:27:30.274,1.4621,1.46211,1.00,1.00
2014.12.19 17:27:30.325,1.46212,1.46215,1.00,1.12
2014.12.19 17:27:30.427,1.46212,1.46223,1.00,1.00
2014.12.19 17:27:30.933,1.46213,1.46223,1.00,1.00
2014.12.19 17:27:31.511,1.46211,1.46224,1.87,1.00
2014.12.19 17:27:32.038,1.46212,1.46224,1.37,1.00
2014.12.19 17:27:32.556,1.46213,1.46225,1.37,1.50
2014.12.19 17:27:33.666,1.46213,1.46225,2.25,1.00
2014.12.19 17:27:33.767,1.46212,1.46225,1.00,1.37
2014.12.19 17:27:33.969,1.46208,1.46224,1.56,4.12
2014.12.19 17:27:34.171,1.46207,1.4622,1.00,1.37
2014.12.19 17:27:34.523,1.46205,1.46219,2.06,1.12
2014.12.19 17:27:34.675,1.46205,1.46219,2.44,1.37
2014.12.19 17:27:34.977,1.46207,1.46219,1.12,1.12
2014.12.19 17:27:35.482,1.46206,1.46218,1.37,1.00
2014.12.19 17:27:36.461,1.46206,1.4622,1.37,1.31
2014.12.19 17:27:36.795,1.46206,1.4622,1.00,1.25
2014.12.19 17:27:38.890,1.46206,1.46219,1.12,1.00
2014.12.19 17:27:39.424,1.46206,1.46218,1.12,1.00
2014.12.19 17:27:39.626,1.46204,1.46218,2.06,1.50
2014.12.19 17:27:40.137,1.46204,1.46217,1.31,1.50
2014.12.19 17:27:41.568,1.46203,1.46216,1.62,1.00
2014.12.19 17:27:42.211,1.46201,1.46216,4.31,1.00
2014.12.19 17:27:43.448,1.46201,1.46216,4.31,1.00
2014.12.19 17:27:44.173,1.46219,1.4622,1.00,1.50
2014.12.19 17:27:44.224,1.46219,1.46226,1.00,1.00
2014.12.19 17:27:44.276,1.46219,1.46228,1.00,1.50
2014.12.19 17:27:44.783,1.46218,1.46228,1.00,2.25
2014.12.19 17:27:45.311,1.46219,1.46228,1.12,1.50
2014.12.19 17:27:45.820,1.46219,1.46229,1.12,1.00
2014.12.19 17:27:46.326,1.4622,1.4623,1.00,2.25
2014.12.19 17:27:46.480,1.46218,1.4623,1.12,2.25
2014.12.19 17:27:46.582,1.46218,1.46229,1.87,1.50
2014.12.19 17:27:48.631,1.46226,1.46235,1.50,2.25
2014.12.19 17:27:48.681,1.46226,1.46235,1.50,1.00
2014.12.19 17:27:48.833,1.46223,1.46236,2.81,2.25
2014.12.19 17:27:48.934,1.46223,1.46234,3.56,1.00
2014.12.19 17:27:49.237,1.46227,1.46238,1.00,1.50
2014.12.19 17:27:49.641,1.46227,1.46236,1.00,1.00
2014.12.19 17:27:50.146,1.46228,1.46238,1.00,1.00
2014.12.19 17:27:51.054,1.46226,1.46237,1.00,1.00
2014.12.19 17:27:51.711,1.46222,1.46237,3.94,1.12
2014.12.19 17:27:51.870,1.46223,1.46237,2.06,1.37
2014.12.19 17:27:52.074,1.46224,1.46237,1.00,1.37
2014.12.19 17:27:52.175,1.46224,1.46237,1.00,1.00
2014.12.19 17:27:52.428,1.46225,1.46239,1.25,1.00
2014.12.19 17:27:52.479,1.46227,1.46239,1.00,1.00
2014.12.19 17:27:54.680,1.46227,1.4624,1.12,1.50
2014.12.19 17:27:55.036,1.46227,1.46239,1.00,1.37
2014.12.19 17:27:55.138,1.46227,1.46238,1.00,1.69
2014.12.19 17:27:55.290,1.46226,1.46235,1.00,1.00
2014.12.19 17:27:55.340,1.46223,1.46235,1.00,1.00
2014.12.19 17:27:55.899,1.46223,1.46236,2.25,1.50
2014.12.19 17:27:56.051,1.46223,1.46235,1.00,1.19
2014.12.19 17:27:56.102,1.46221,1.46234,1.00,1.31
2014.12.19 17:27:56.680,1.46222,1.46233,1.00,1.00
2014.12.19 17:27:56.833,1.4622,1.46233,3.00,1.00
2014.12.19 17:27:57.489,1.46221,1.46233,1.00,1.00
2014.12.19 17:27:57.998,1.4622,1.46233,3.00,1.12
2014.12.19 17:27:58.503,1.46221,1.46233,1.12,1.12
2014.12.19 17:27:58.755,1.4622,1.46233,2.62,1.37
2014.12.19 17:27:59.057,1.46219,1.46233,1.87,1.87
2014.12.19 17:27:59.259,1.4622,1.46233,1.37,1.12
2014.12.19 17:28:01.149,1.46219,1.46233,2.62,1.00
2014.12.19 17:28:01.881,1.4622,1.46233,1.37,1.00
2014.12.19 17:28:02.184,1.46222,1.46237,2.06,1.00
2014.12.19 17:28:02.235,1.46227,1.46237,1.00,1.00
2014.12.19 17:28:02.336,1.46227,1.46239,1.00,3.00
2014.12.19 17:28:02.876,1.46228,1.4624,1.00,1.00
2014.12.19 17:28:03.336,1.46226,1.4624,1.12,1.00
2014.12.19 17:28:03.437,1.46228,1.4624,1.00,1.00
2014.12.19 17:28:03.740,1.46231,1.46245,1.75,3.56
2014.12.19 17:28:04.043,1.46234,1.46246,1.37,1.00
2014.12.19 17:28:04.565,1.46237,1.46246,1.12,1.00
2014.12.19 17:28:05.074,1.46235,1.46246,2.25,1.00
2014.12.19 17:28:05.377,1.46237,1.46249,1.94,1.00
2014.12.19 17:28:05.478,1.4624,1.46252,1.69,1.00
2014.12.19 17:28:05.579,1.46242,1.46255,1.12,2.32
2014.12.19 17:28:05.781,1.46244,1.46255,1.50,1.00
2014.12.19 17:28:07.093,1.46245,1.46255,1.00,1.00
2014.12.19 17:28:07.675,1.46242,1.46256,2.06,3.00
2014.12.19 17:28:07.981,1.46241,1.46253,1.00,3.37
2014.12.19 17:28:08.133,1.46239,1.46251,1.00,1.87
2014.12.19 17:28:09.038,1.46237,1.4625,1.12,2.62
2014.12.19 17:28:09.189,1.46238,1.4625,1.37,1.50
2014.12.19 17:28:09.391,1.46241,1.46254,1.37,1.57
2014.12.19 17:28:11.101,1.46241,1.46253,1.62,1.00
2014.12.19 17:28:11.202,1.46241,1.46253,1.62,1.00
2014.12.19 17:28:14.012,1.46243,1.46253,1.37,1.00
2014.12.19 17:28:14.315,1.46242,1.46254,1.56,1.00
2014.12.19 17:28:14.617,1.46245,1.46259,2.44,1.50
2014.12.19 17:28:15.121,1.46248,1.46261,1.37,6.19
2014.12.19 17:28:15.986,1.46248,1.4626,1.62,2.25
2014.12.19 17:28:16.522,1.46248,1.46261,1.62,4.01
2014.12.19 17:28:16.869,1.46248,1.46259,1.25,1.37
2014.12.19 17:28:16.970,1.46245,1.46253,1.00,1.87
2014.12.19 17:28:17.173,1.46235,1.46245,1.12,2.25
2014.12.19 17:28:17.274,1.46233,1.46244,1.00,2.25
2014.12.19 17:28:17.426,1.46232,1.46245,1.00,3.00
2014.12.19 17:28:17.476,1.46229,1.46239,1.69,1.00
2014.12.19 17:28:17.628,1.46224,1.46239,1.56,1.31
2014.12.19 17:28:18.283,1.46225,1.46239,1.56,1.31
2014.12.19 17:28:18.787,1.46225,1.46239,1.31,1.31
2014.12.19 17:28:19.320,1.46227,1.46239,1.00,1.56
2014.12.19 17:28:21.528,1.46226,1.46239,1.12,2.44
2014.12.19 17:28:22.821,1.46227,1.46238,1.00,1.12
2014.12.19 17:28:23.337,1.46227,1.46237,1.00,1.00
2014.12.19 17:28:23.869,1.46227,1.46238,1.00,1.25
2014.12.19 17:28:23.921,1.46224,1.46239,1.25,1.69
2014.12.19 17:28:24.022,1.46223,1.46233,1.50,1.37
2014.12.19 17:28:24.224,1.4622,1.46231,1.00,1.69
2014.12.19 17:28:24.325,1.4622,1.4623,1.00,1.56
2014.12.19 17:28:24.426,1.4622,1.4623,1.00,3.00
2014.12.19 17:28:24.527,1.46221,1.46229,1.00,1.87
2014.12.19 17:28:24.779,1.46216,1.46228,1.00,1.00
2014.12.19 17:28:25.931,1.46217,1.46228,1.00,1.56
2014.12.19 17:28:26.451,1.46217,1.46228,1.00,1.31
2014.12.19 17:28:27.441,1.46216,1.46228,1.00,1.31
2014.12.19 17:28:27.543,1.46216,1.46226,1.00,1.00
2014.12.19 17:28:27.643,1.46217,1.46228,1.00,1.00
2014.12.19 17:28:27.744,1.46219,1.46229,1.00,1.37
2014.12.19 17:28:28.248,1.46219,1.46229,1.00,1.12
2014.12.19 17:28:28.871,1.46219,1.46229,1.00,1.37
2014.12.19 17:28:29.399,1.4622,1.46228,1.00,1.37
2014.12.19 17:28:30.969,1.46219,1.46229,1.50,1.87
2014.12.19 17:28:31.530,1.46218,1.46229,1.00,1.87
2014.12.19 17:28:32.065,1.46219,1.46229,1.50,2.62
2014.12.19 17:28:34.466,1.46219,1.46229,1.00,1.37
2014.12.19 17:28:34.975,1.4622,1.46229,1.00,1.37
2014.12.19 17:28:35.990,1.4622,1.46229,1.00,1.12
2014.12.19 17:28:36.091,1.4622,1.46231,1.00,1.69
2014.12.19 17:28:36.495,1.46218,1.46228,1.00,1.37
2014.12.19 17:28:36.596,1.46219,1.46229,1.00,1.87
2014.12.19 17:28:36.697,1.46218,1.46229,1.00,1.50
2014.12.19 17:28:36.899,1.4622,1.46229,1.00,1.50
2014.12.19 17:28:37.202,1.4622,1.46231,1.00,1.69
2014.12.19 17:28:38.269,1.4622,1.4623,1.00,1.12
2014.12.19 17:28:39.016,1.46219,1.46231,1.87,2.06
2014.12.19 17:28:40.572,1.46219,1.4623,1.00,1.37
2014.12.19 17:28:42.346,1.46219,1.4623,1.00,1.87
2014.12.19 17:28:42.710,1.4622,1.46227,1.00,1.00
2014.12.19 17:28:43.214,1.4622,1.46228,1.50,1.00
2014.12.19 17:28:43.517,1.46223,1.46232,1.00,1.25
2014.12.19 17:28:43.618,1.46222,1.46235,1.69,3.37
2014.12.19 17:28:43.719,1.46225,1.46235,1.00,2.25
2014.12.19 17:28:43.921,1.46224,1.46239,2.62,3.00
2014.12.19 17:28:44.173,1.46228,1.46239,1.00,1.50
2014.12.19 17:28:44.476,1.46231,1.46241,1.19,1.12
2014.12.19 17:28:44.527,1.46231,1.46242,1.19,3.07
2014.12.19 17:28:44.830,1.46234,1.46242,1.00,1.00
2014.12.19 17:28:45.031,1.46237,1.46247,1.50,1.87
2014.12.19 17:28:45.233,1.46237,1.46248,1.50,1.69
2014.12.19 17:28:46.104,1.46237,1.46248,1.37,1.50
2014.12.19 17:28:46.273,1.46236,1.46248,1.00,1.87
2014.12.19 17:28:46.475,1.46238,1.46248,1.00,1.50
2014.12.19 17:28:46.526,1.46238,1.4625,1.00,1.50
2014.12.19 17:28:46.628,1.46238,1.46248,1.00,1.50
2014.12.19 17:28:46.931,1.46236,1.46246,1.00,1.00
2014.12.19 17:28:47.032,1.46237,1.46248,1.00,2.32
2014.12.19 17:28:47.134,1.46239,1.46248,1.00,1.50
2014.12.19 17:28:47.398,1.46239,1.4625,1.00,1.69
2014.12.19 17:28:47.912,1.46238,1.4625,1.00,1.69
2014.12.19 17:28:50.789,1.46237,1.46248,1.50,1.76
2014.12.19 17:28:50.839,1.46234,1.46244,1.00,1.87
2014.12.19 17:28:51.433,1.46233,1.46244,1.00,1.87
2014.12.19 17:28:51.844,1.4623,1.46242,2.44,1.12
2014.12.19 17:28:51.945,1.46228,1.4624,1.19,1.12
2014.12.19 17:28:51.996,1.46228,1.4624,1.25,1.87
2014.12.19 17:28:52.501,1.46229,1.4624,1.00,1.00
2014.12.19 17:28:53.006,1.46228,1.4624,1.12,1.50
2014.12.19 17:28:54.720,1.46229,1.4624,1.00,1.00
2014.12.19 17:28:55.572,1.46229,1.4624,1.19,1.50
2014.12.19 17:28:55.852,1.46232,1.4624,1.00,1.00
2014.12.19 17:28:56.004,1.46233,1.46243,1.00,1.00
2014.12.19 17:28:56.155,1.46234,1.46245,1.00,1.25
2014.12.19 17:28:56.357,1.46232,1.46246,1.50,2.51
2014.12.19 17:28:57.106,1.46232,1.46246,1.50,2.59
2014.12.19 17:28:58.140,1.46232,1.46242,1.00,1.87
2014.12.19 17:29:00.417,1.46231,1.46241,1.50,1.37
2014.12.19 17:29:00.518,1.46227,1.46239,1.31,1.37
2014.12.19 17:29:03.709,1.46227,1.46238,1.19,1.12
2014.12.19 17:29:10.997,1.46228,1.4624,1.00,3.64
2014.12.19 17:29:11.502,1.46228,1.4624,2.62,2.70
2014.12.19 17:29:12.841,1.46228,1.4624,2.25,2.14
2014.12.19 17:29:14.296,1.46229,1.4624,1.00,3.64
2014.12.19 17:29:15.220,1.46228,1.4624,2.06,1.66
2014.12.19 17:29:17.640,1.46229,1.46241,1.31,2.51
2014.12.19 17:29:18.754,1.46229,1.46241,1.12,2.51
2014.12.19 17:29:20.165,1.46228,1.46241,1.87,1.76
2014.12.19 17:29:20.771,1.46228,1.46239,3.37,1.00
2014.12.19 17:29:21.274,1.46228,1.4624,2.62,2.14
2014.12.19 17:29:21.807,1.46228,1.46241,3.37,2.51
2014.12.19 17:29:22.345,1.46228,1.4624,3.37,2.14
2014.12.19 17:29:23.343,1.46228,1.46239,2.62,1.00
2014.12.19 17:29:24.441,1.46228,1.4624,2.62,1.20
2014.12.19 17:29:25.356,1.46229,1.46239,1.12,1.00
2014.12.19 17:29:25.862,1.46228,1.4624,1.87,2.62
2014.12.19 17:29:26.527,1.46228,1.4624,2.06,2.81
2014.12.19 17:29:27.647,1.46228,1.46239,3.37,1.00
2014.12.19 17:29:29.573,1.46228,1.4624,1.87,2.06
2014.12.19 17:29:30.582,1.46228,1.46239,1.87,1.00
2014.12.19 17:29:31.301,1.46228,1.46238,3.37,1.00
2014.12.19 17:29:32.205,1.46228,1.46239,2.81,1.00
2014.12.19 17:29:32.909,1.46228,1.4624,2.81,1.31
2014.12.19 17:29:33.416,1.46229,1.46239,2.81,1.00
2014.12.19 17:29:33.931,1.46229,1.46242,2.06,1.66
2014.12.19 17:29:34.133,1.46229,1.46242,1.31,1.66
2014.12.19 17:29:35.472,1.46229,1.46241,1.62,2.06
2014.12.19 17:29:36.461,1.46228,1.4624,2.06,1.37
2014.12.19 17:29:36.988,1.46228,1.46239,1.31,1.69
2014.12.19 17:29:37.089,1.46227,1.46239,2.44,1.69
2014.12.19 17:29:37.648,1.46227,1.46239,2.44,1.69
2014.12.19 17:29:38.161,1.46228,1.46239,1.19,1.87
2014.12.19 17:29:39.752,1.46228,1.46238,1.69,1.69
2014.12.19 17:29:40.745,1.46227,1.46239,1.87,2.44
2014.12.19 17:29:41.262,1.46228,1.46238,1.00,1.69
2014.12.19 17:29:42.139,1.46228,1.46238,1.00,2.44
2014.12.19 17:29:42.240,1.46227,1.46237,1.00,2.06
2014.12.19 17:29:42.543,1.46224,1.46235,1.00,1.50
2014.12.19 17:29:42.846,1.4622,1.46232,1.12,1.37
2014.12.19 17:29:44.059,1.4622,1.4623,1.00,1.75
2014.12.19 17:29:44.161,1.46216,1.46229,1.50,1.94
2014.12.19 17:29:44.262,1.46213,1.46226,1.00,2.81
2014.12.19 17:29:44.312,1.46211,1.46224,1.50,1.00
2014.12.19 17:29:44.616,1.4621,1.46223,1.00,1.87
2014.12.19 17:29:44.985,1.4621,1.46222,1.00,1.56
2014.12.19 17:29:45.523,1.4621,1.46222,1.00,1.56
2014.12.19 17:29:45.879,1.4621,1.46222,1.00,2.81
2014.12.19 17:29:45.980,1.4621,1.46222,1.00,2.44
2014.12.19 17:29:46.081,1.46212,1.46222,1.37,1.00
2014.12.19 17:29:46.283,1.46218,1.4623,1.00,1.19
2014.12.19 17:29:46.485,1.46218,1.46231,1.00,2.25
2014.12.19 17:29:47.040,1.46218,1.4623,1.50,1.00
2014.12.19 17:29:47.716,1.4622,1.4623,1.00,1.00
2014.12.19 17:29:47.767,1.4622,1.46232,1.00,1.12
2014.12.19 17:29:47.868,1.4622,1.46232,1.00,1.37
2014.12.19 17:29:48.272,1.46221,1.46232,1.37,1.37
2014.12.19 17:29:48.473,1.46223,1.46234,1.00,2.06
2014.12.19 17:29:48.574,1.46221,1.46234,1.87,2.06
2014.12.19 17:29:48.676,1.46221,1.46234,1.87,2.06
2014.12.19 17:29:48.776,1.46221,1.46234,1.00,2.06
2014.12.19 17:29:49.079,1.46222,1.46234,1.00,1.00
2014.12.19 17:29:49.483,1.46225,1.46234,1.00,1.00
2014.12.19 17:29:50.138,1.46224,1.46234,1.00,1.00
2014.12.19 17:29:50.641,1.46225,1.46234,1.00,1.00
2014.12.19 17:29:50.944,1.46227,1.46235,1.50,1.00
2014.12.19 17:29:52.249,1.46226,1.46239,1.00,2.06
2014.12.19 17:29:53.181,1.46228,1.46238,1.00,1.19
2014.12.19 17:29:53.484,1.46228,1.46238,1.00,1.56
2014.12.19 17:29:53.737,1.46225,1.46235,1.00,1.37
2014.12.19 17:29:53.788,1.46225,1.46235,1.00,1.12
2014.12.19 17:29:53.839,1.46227,1.46236,1.00,1.62
2014.12.19 17:29:54.142,1.46225,1.46237,1.00,1.19
2014.12.19 17:29:54.648,1.46223,1.46234,1.00,1.00
2014.12.19 17:29:55.309,1.46222,1.46234,1.69,1.00
2014.12.19 17:29:55.613,1.46222,1.46234,1.69,2.62
2014.12.19 17:29:57.711,1.46224,1.46233,1.50,1.62
2014.12.19 17:29:58.308,1.46224,1.46233,1.00,1.62
2014.12.19 17:29:58.989,1.46224,1.46233,1.00,1.62
2014.12.19 17:30:00.259,1.46223,1.46233,1.00,1.62
2014.12.19 17:30:00.841,1.46224,1.46234,1.00,1.56
2014.12.19 17:30:01.353,1.46223,1.46233,1.50,1.37
2014.12.19 17:30:01.891,1.46225,1.46234,1.00,1.37
2014.12.19 17:30:02.046,1.46225,1.46234,1.00,1.37
2014.12.19 17:30:02.147,1.46221,1.46234,1.50,1.37
2014.12.19 17:30:02.248,1.46221,1.46234,1.50,1.37
2014.12.19 17:30:02.753,1.4622,1.46233,1.00,2.06
2014.12.19 17:30:03.523,1.4622,1.46233,1.00,3.56
2014.12.19 17:30:04.545,1.46222,1.46233,1.00,1.87
2014.12.19 17:30:05.068,1.46223,1.46233,1.00,1.87
2014.12.19 17:30:05.412,1.46223,1.46233,1.50,1.50
2014.12.19 17:30:05.564,1.46226,1.46238,1.87,1.50
2014.12.19 17:30:05.615,1.46229,1.46239,1.00,1.12
2014.12.19 17:30:09.117,1.46229,1.4624,1.00,1.37
2014.12.19 17:30:10.381,1.46232,1.46241,1.00,1.87
2014.12.19 17:30:10.915,1.4623,1.46241,1.00,1.37
2014.12.19 17:30:10.966,1.46231,1.46241,1.25,1.25
2014.12.19 17:30:11.484,1.46232,1.46242,1.00,1.56
2014.12.19 17:30:14.157,1.46232,1.46242,1.25,1.12
2014.12.19 17:30:16.907,1.46231,1.46242,1.19,1.37
2014.12.19 17:30:16.957,1.46231,1.4624,1.19,1.37
2014.12.19 17:30:17.411,1.4623,1.46239,2.25,1.50
2014.12.19 17:30:17.462,1.46228,1.46239,1.50,3.00
2014.12.19 17:30:17.513,1.4623,1.46239,1.00,3.07
2014.12.19 17:30:17.849,1.4623,1.46236,1.00,1.00
2014.12.19 17:30:18.310,1.46228,1.46236,1.00,1.50
2014.12.19 17:30:18.879,1.46228,1.46236,1.00,1.87
2014.12.19 17:30:19.448,1.46227,1.46235,1.00,1.37
2014.12.19 17:30:21.552,1.46227,1.46235,1.00,1.37
2014.12.19 17:30:23.579,1.46227,1.46235,1.00,1.62
2014.12.19 17:30:23.782,1.46225,1.46236,1.25,1.56
2014.12.19 17:30:23.883,1.46225,1.46236,1.69,1.56
2014.12.19 17:30:23.984,1.46225,1.46236,1.69,1.56
2014.12.19 17:30:25.203,1.46225,1.46236,1.50,1.56
2014.12.19 17:30:25.556,1.46227,1.46236,1.00,1.56
2014.12.19 17:30:28.270,1.46225,1.46234,1.25,1.62
2014.12.19 17:30:29.089,1.46225,1.46234,1.00,1.56
2014.12.19 17:30:29.740,1.46224,1.46233,1.00,1.56
2014.12.19 17:30:29.892,1.46224,1.46233,1.00,1.25
2014.12.19 17:30:30.094,1.46225,1.46237,1.50,1.31
2014.12.19 17:30:30.297,1.46227,1.46237,1.00,1.31
2014.12.19 17:30:31.096,1.46227,1.46236,1.19,1.00
2014.12.19 17:30:31.197,1.46228,1.46239,1.50,1.20
2014.12.19 17:30:31.349,1.46231,1.46241,1.00,1.00
2014.12.19 17:30:31.652,1.46233,1.46242,1.00,1.00
2014.12.19 17:30:31.955,1.46235,1.46242,1.00,1.00
2014.12.19 17:30:33.356,1.46234,1.46242,1.50,1.00
2014.12.19 17:30:34.068,1.46235,1.46242,1.00,1.00
2014.12.19 17:30:34.370,1.46235,1.46246,3.37,1.00
2014.12.19 17:30:34.874,1.46237,1.46245,1.00,1.00
2014.12.19 17:30:34.975,1.46241,1.46245,1.00,1.00
2014.12.19 17:30:35.026,1.46241,1.46249,1.00,1.12
2014.12.19 17:30:35.077,1.46241,1.46253,1.00,1.10
2014.12.19 17:30:35.279,1.4624,1.46249,1.00,1.31
2014.12.19 17:30:35.330,1.46238,1.46249,1.00,1.31
2014.12.19 17:30:35.482,1.46237,1.46246,1.00,1.00
2014.12.19 17:30:35.634,1.46235,1.46246,1.50,1.00
2014.12.19 17:30:36.362,1.46235,1.46244,1.50,1.00
