2014.12.22 08:33:30.369,1.46896,1.46905,1.00,1.19
2014.12.22 08:33:31.144,1.46896,1.46902,1.00,1.00
2014.12.22 08:33:32.371,1.46896,1.46903,1.00,1.84
2014.12.22 08:33:34.052,1.46895,1.46897,1.00,1.00
2014.12.22 08:33:34.153,1.46891,1.46896,1.50,1.00
2014.12.22 08:33:34.203,1.46891,1.46894,1.50,1.65
2014.12.22 08:33:34.506,1.46891,1.46892,1.50,1.25
2014.12.22 08:33:35.415,1.46885,1.46891,1.00,1.00
2014.12.22 08:33:35.540,1.46885,1.46891,1.00,1.19
2014.12.22 08:33:36.044,1.46879,1.46891,1.69,1.19
2014.12.22 08:33:36.951,1.46878,1.46889,1.50,1.69
2014.12.22 08:33:37.460,1.46876,1.46888,2.81,1.69
2014.12.22 08:33:37.966,1.46876,1.46887,2.32,1.25
2014.12.22 08:33:38.526,1.46876,1.46887,2.51,1.19
2014.12.22 08:33:39.543,1.46876,1.46888,1.95,1.69
2014.12.22 08:33:40.514,1.46876,1.46888,2.70,1.69
2014.12.22 08:33:42.967,1.46876,1.46887,2.32,1.25
2014.12.22 08:33:46.328,1.46876,1.46888,3.45,1.69
2014.12.22 08:33:46.842,1.46876,1.46888,1.57,2.44
2014.12.22 08:33:47.875,1.46876,1.46887,1.10,1.31
2014.12.22 08:33:48.859,1.46875,1.46887,2.89,1.69
2014.12.22 08:33:51.077,1.46877,1.46886,1.00,1.19
2014.12.22 08:33:51.984,1.46877,1.46887,1.00,1.69
2014.12.22 08:33:52.978,1.46877,1.46887,1.00,1.69
2014.12.22 08:33:54.807,1.46875,1.46887,1.87,1.69
2014.12.22 08:33:55.312,1.46875,1.46885,1.87,1.69
2014.12.22 08:33:56.002,1.46875,1.46885,1.50,2.81
2014.12.22 08:33:56.708,1.46874,1.46885,2.14,1.31
2014.12.22 08:33:57.062,1.46874,1.46885,2.14,2.06
2014.12.22 08:33:57.610,1.46874,1.46885,1.20,2.06
2014.12.22 08:33:57.661,1.46874,1.46875,1.20,2.25
2014.12.22 08:33:58.076,1.46874,1.46881,1.20,1.00
2014.12.22 08:33:58.582,1.46875,1.46884,1.00,2.44
2014.12.22 08:33:58.986,1.46875,1.46884,1.00,3.00
2014.12.22 08:33:59.514,1.46875,1.46885,1.00,1.25
2014.12.22 08:34:01.315,1.46873,1.46885,3.26,1.25
2014.12.22 08:34:01.816,1.46873,1.46885,3.26,1.19
2014.12.22 08:34:02.803,1.46873,1.46885,1.65,1.19
2014.12.22 08:34:03.322,1.46874,1.46885,1.00,1.19
2014.12.22 08:34:03.997,1.46874,1.46885,1.00,1.19
2014.12.22 08:34:04.501,1.46873,1.46883,1.65,1.19
2014.12.22 08:34:05.518,1.46873,1.46883,2.21,1.19
2014.12.22 08:34:06.269,1.46873,1.46882,2.21,1.25
2014.12.22 08:34:06.778,1.46875,1.46885,1.00,1.19
2014.12.22 08:34:08.045,1.46875,1.46884,1.00,1.19
2014.12.22 08:34:10.144,1.46874,1.46885,1.46,1.69
2014.12.22 08:34:10.714,1.46875,1.46885,1.00,1.19
2014.12.22 08:34:11.328,1.46873,1.46885,2.81,2.44
2014.12.22 08:34:11.848,1.46875,1.46885,1.00,2.44
2014.12.22 08:34:16.440,1.46875,1.46884,1.00,2.14
2014.12.22 08:34:16.742,1.46875,1.46882,1.00,1.19
2014.12.22 08:34:17.247,1.46874,1.46882,1.00,1.76
2014.12.22 08:34:17.931,1.46874,1.46882,1.00,1.29
2014.12.22 08:34:18.489,1.46869,1.46878,1.39,1.00
2014.12.22 08:34:18.540,1.46868,1.46878,1.10,1.25
2014.12.22 08:34:18.591,1.46867,1.46876,1.69,1.00
2014.12.22 08:34:18.742,1.46863,1.46874,1.10,1.00
2014.12.22 08:34:18.894,1.46861,1.46874,1.20,1.29
2014.12.22 08:34:19.046,1.46863,1.46873,1.00,1.25
2014.12.22 08:34:20.235,1.46861,1.46873,1.95,1.25
2014.12.22 08:34:20.436,1.46863,1.46873,1.00,1.25
2014.12.22 08:34:22.050,1.46862,1.46873,1.50,1.19
2014.12.22 08:34:24.520,1.46863,1.46875,1.12,2.51
2014.12.22 08:34:25.858,1.46864,1.46874,1.50,1.19
2014.12.22 08:34:26.625,1.46865,1.46875,1.00,1.19
2014.12.22 08:34:26.677,1.46865,1.46875,1.00,1.25
2014.12.22 08:34:27.699,1.46865,1.46875,1.00,1.19
2014.12.22 08:34:28.360,1.46864,1.46875,1.50,1.19
2014.12.22 08:34:29.038,1.46864,1.46875,1.95,1.69
2014.12.22 08:34:29.550,1.46864,1.46875,1.57,1.69
2014.12.22 08:34:31.107,1.46866,1.46874,1.00,1.00
2014.12.22 08:34:31.157,1.46866,1.46877,1.00,3.26
2014.12.22 08:34:31.259,1.46868,1.46877,1.12,1.29
2014.12.22 08:34:31.360,1.46868,1.46879,3.19,1.00
2014.12.22 08:34:31.461,1.46872,1.4688,1.00,1.25
2014.12.22 08:34:31.763,1.46876,1.46883,1.00,2.44
2014.12.22 08:34:32.268,1.46876,1.4688,1.00,1.00
2014.12.22 08:34:32.892,1.46876,1.46883,1.00,1.19
2014.12.22 08:34:33.345,1.46874,1.46883,1.00,1.69
2014.12.22 08:34:33.547,1.46876,1.46883,1.00,1.69
2014.12.22 08:34:35.894,1.46876,1.46883,1.00,1.69
2014.12.22 08:34:36.817,1.46876,1.46883,1.00,1.25
2014.12.22 08:34:37.271,1.46881,1.46887,1.00,1.19
2014.12.22 08:34:37.322,1.46881,1.46887,1.00,1.19
2014.12.22 08:34:40.488,1.46883,1.46887,1.00,1.19
2014.12.22 08:34:41.534,1.46883,1.46888,1.00,1.25
2014.12.22 08:34:42.659,1.46881,1.46888,1.00,1.25
2014.12.22 08:34:42.811,1.46878,1.46888,1.25,2.44
2014.12.22 08:34:43.035,1.4688,1.46888,1.00,2.44
2014.12.22 08:34:44.943,1.4688,1.46888,1.00,2.44
2014.12.22 08:34:46.000,1.46881,1.46888,1.12,1.69
2014.12.22 08:34:46.303,1.46886,1.4689,2.02,1.00
2014.12.22 08:34:46.354,1.46886,1.46897,2.96,1.19
2014.12.22 08:34:46.404,1.46888,1.46898,1.50,1.19
2014.12.22 08:34:46.909,1.46886,1.46897,1.45,1.25
2014.12.22 08:34:47.211,1.46889,1.46897,1.00,1.25
2014.12.22 08:34:47.413,1.46886,1.46897,1.45,1.25
2014.12.22 08:34:47.967,1.46886,1.46898,1.87,1.69
2014.12.22 08:34:48.476,1.46887,1.46898,1.09,1.69
2014.12.22 08:34:49.069,1.46888,1.46898,1.00,1.69
2014.12.22 08:34:49.576,1.46887,1.46898,1.20,3.19
2014.12.22 08:34:49.677,1.46885,1.46896,2.14,1.50
2014.12.22 08:34:50.964,1.46885,1.46896,1.10,1.69
2014.12.22 08:34:59.789,1.46885,1.46895,1.00,1.69
2014.12.22 08:34:59.839,1.46883,1.46892,2.70,1.00
2014.12.22 08:34:59.941,1.4688,1.46891,1.87,1.00
2014.12.22 08:34:59.991,1.4688,1.46889,1.12,1.00
2014.12.22 08:35:00.042,1.46878,1.46889,2.14,1.00
2014.12.22 08:35:01.949,1.46878,1.46888,1.50,1.00
2014.12.22 08:35:02.050,1.46876,1.46884,1.84,1.00
2014.12.22 08:35:02.101,1.46875,1.46884,2.25,1.00
2014.12.22 08:35:02.252,1.46874,1.46883,1.20,1.00
2014.12.22 08:35:02.780,1.46874,1.46885,1.50,1.19
2014.12.22 08:35:03.855,1.46874,1.46885,1.00,1.19
2014.12.22 08:35:03.956,1.46874,1.46884,1.00,1.19
2014.12.22 08:35:04.108,1.46871,1.46882,1.25,2.96
2014.12.22 08:35:04.159,1.4687,1.46881,1.12,1.19
2014.12.22 08:35:04.478,1.46868,1.46878,1.00,1.69
2014.12.22 08:35:04.783,1.4687,1.46878,1.00,1.69
2014.12.22 08:35:05.086,1.46874,1.46883,1.00,1.19
2014.12.22 08:35:05.137,1.46877,1.46885,1.00,1.69
2014.12.22 08:35:05.238,1.46877,1.46885,1.00,1.19
2014.12.22 08:35:05.440,1.46878,1.46887,1.00,1.69
2014.12.22 08:35:06.196,1.4688,1.46889,1.00,2.89
2014.12.22 08:35:06.347,1.4688,1.46889,1.00,2.25
2014.12.22 08:35:06.448,1.46884,1.46889,1.00,1.19
2014.12.22 08:35:06.952,1.46885,1.46889,1.00,1.19
2014.12.22 08:35:07.204,1.46883,1.46889,1.00,1.19
2014.12.22 08:35:07.714,1.46882,1.46889,1.87,1.19
2014.12.22 08:35:08.533,1.46882,1.46889,1.87,1.19
2014.12.22 08:35:09.501,1.46883,1.46889,1.00,1.19
2014.12.22 08:35:10.710,1.46882,1.46889,1.87,1.19
2014.12.22 08:35:11.979,1.46882,1.46888,1.87,1.25
2014.12.22 08:35:12.931,1.46882,1.46888,1.87,1.19
2014.12.22 08:35:17.468,1.46882,1.46888,1.00,1.25
2014.12.22 08:35:18.443,1.46882,1.46888,1.00,1.19
2014.12.22 08:35:18.746,1.4688,1.46888,1.00,1.19
2014.12.22 08:35:18.897,1.46878,1.46887,1.12,1.29
2014.12.22 08:35:19.099,1.4688,1.46888,1.00,2.14
2014.12.22 08:35:19.603,1.46881,1.46888,1.00,1.69
2014.12.22 08:35:22.380,1.46879,1.46887,1.00,2.06
2014.12.22 08:35:23.700,1.46877,1.46887,1.00,1.69
2014.12.22 08:35:24.254,1.46876,1.46887,2.25,1.39
2014.12.22 08:35:26.266,1.46876,1.46887,1.10,1.69
2014.12.22 08:35:29.869,1.46874,1.46887,3.00,1.31
2014.12.22 08:35:30.878,1.46874,1.46887,3.75,1.19
2014.12.22 08:35:30.929,1.46874,1.46887,2.70,1.19
2014.12.22 08:35:31.308,1.46874,1.46885,1.50,1.39
2014.12.22 08:35:31.561,1.46867,1.4688,1.12,4.31
2014.12.22 08:35:31.713,1.46865,1.46875,1.00,2.44
2014.12.22 08:35:31.864,1.46863,1.46875,1.00,3.19
2014.12.22 08:35:32.117,1.46862,1.46873,1.00,1.39
2014.12.22 08:35:32.420,1.46862,1.46869,1.00,2.00
2014.12.22 08:35:32.471,1.46862,1.4687,1.00,1.69
2014.12.22 08:35:32.572,1.46862,1.46869,1.00,1.01
2014.12.22 08:35:32.623,1.46858,1.46868,1.50,1.94
2014.12.22 08:35:32.825,1.46858,1.46862,1.00,1.12
2014.12.22 08:35:32.875,1.46853,1.4686,1.37,1.00
2014.12.22 08:35:32.977,1.46853,1.46861,1.12,1.69
2014.12.22 08:35:33.179,1.46851,1.4686,1.00,1.09
2014.12.22 08:35:34.190,1.46851,1.4686,1.00,1.39
2014.12.22 08:35:34.695,1.46852,1.4686,1.00,1.29
2014.12.22 08:35:34.947,1.4685,1.4686,1.00,1.76
2014.12.22 08:35:35.600,1.4685,1.4686,1.00,1.76
2014.12.22 08:35:37.125,1.4685,1.4686,1.00,1.76
2014.12.22 08:35:39.069,1.4685,1.4686,1.75,1.76
2014.12.22 08:35:39.322,1.46853,1.46863,1.69,1.20
2014.12.22 08:35:39.373,1.46858,1.46865,1.00,3.94
2014.12.22 08:35:39.424,1.46858,1.46865,1.00,2.59
2014.12.22 08:35:39.776,1.46856,1.46865,1.00,1.00
2014.12.22 08:35:40.919,1.46856,1.46866,1.00,1.57
2014.12.22 08:35:42.258,1.46856,1.46866,1.19,1.00
2014.12.22 08:35:42.410,1.4686,1.46871,1.00,1.00
2014.12.22 08:35:42.561,1.46864,1.46871,1.00,1.25
2014.12.22 08:35:42.663,1.46862,1.46873,1.00,1.69
2014.12.22 08:35:42.764,1.46864,1.46873,1.00,1.69
2014.12.22 08:35:42.966,1.46862,1.46873,1.50,1.69
2014.12.22 08:35:43.560,1.46862,1.46873,1.25,1.69
2014.12.22 08:35:43.764,1.46864,1.46873,1.00,1.69
2014.12.22 08:35:43.865,1.46862,1.46873,1.09,1.69
2014.12.22 08:35:44.884,1.46862,1.46873,1.25,1.69
2014.12.22 08:35:48.981,1.46862,1.46873,1.00,1.69
2014.12.22 08:35:53.271,1.46862,1.46873,1.69,1.25
2014.12.22 08:35:55.832,1.46865,1.46873,1.00,1.25
2014.12.22 08:35:56.185,1.46866,1.46875,1.00,1.87
2014.12.22 08:35:56.286,1.46868,1.46875,1.00,1.00
2014.12.22 08:35:56.791,1.46867,1.46875,2.44,1.60
2014.12.22 08:35:57.094,1.46872,1.46879,1.00,1.12
2014.12.22 08:35:57.144,1.46872,1.46883,1.00,2.25
2014.12.22 08:35:57.245,1.46873,1.46884,1.87,2.44
2014.12.22 08:35:57.296,1.46875,1.46884,1.00,2.25
2014.12.22 08:35:57.800,1.46876,1.46885,1.12,1.39
2014.12.22 08:35:58.693,1.46879,1.46885,1.00,1.39
2014.12.22 08:35:58.794,1.4688,1.46889,1.50,2.25
2014.12.22 08:35:58.895,1.46881,1.4689,1.00,2.81
2014.12.22 08:35:59.406,1.46882,1.4689,1.00,1.62
2014.12.22 08:35:59.507,1.46883,1.46892,1.00,1.69
2014.12.22 08:35:59.608,1.46884,1.46892,1.62,1.00
2014.12.22 08:36:00.113,1.46885,1.46895,1.12,1.39
2014.12.22 08:36:00.719,1.46885,1.46895,1.12,2.51
2014.12.22 08:36:02.181,1.46884,1.46895,2.44,1.57
2014.12.22 08:36:02.484,1.46889,1.469,2.25,2.81
2014.12.22 08:36:02.635,1.4689,1.469,1.00,1.01
2014.12.22 08:36:03.274,1.46889,1.469,1.50,2.14
2014.12.22 08:36:03.886,1.46887,1.46899,2.06,1.00
2014.12.22 08:36:04.405,1.46889,1.46899,1.12,1.00
2014.12.22 08:36:04.921,1.4689,1.46901,1.00,2.51
2014.12.22 08:36:05.471,1.46889,1.46901,1.69,1.39
2014.12.22 08:36:06.183,1.4689,1.46901,1.00,1.39
2014.12.22 08:36:06.487,1.4689,1.46901,3.19,1.10
2014.12.22 08:36:06.992,1.46892,1.46904,1.25,1.39
2014.12.22 08:36:07.295,1.46895,1.46907,1.12,2.81
2014.12.22 08:36:07.560,1.46894,1.46907,2.44,1.09
2014.12.22 08:36:08.682,1.46894,1.46907,2.44,1.46
2014.12.22 08:36:08.758,1.46894,1.46907,2.44,1.09
2014.12.22 08:36:08.808,1.46895,1.46905,1.31,1.00
2014.12.22 08:36:09.161,1.46893,1.46904,1.19,1.62
2014.12.22 08:36:09.686,1.46894,1.46905,1.19,1.66
2014.12.22 08:36:10.190,1.46894,1.46905,1.25,1.66
2014.12.22 08:36:10.700,1.46891,1.46905,1.64,1.66
2014.12.22 08:36:11.003,1.46892,1.46905,2.04,1.01
2014.12.22 08:36:11.104,1.46896,1.46907,1.56,1.60
2014.12.22 08:36:11.205,1.46899,1.46909,1.00,1.31
2014.12.22 08:36:11.751,1.46899,1.4691,1.50,3.19
2014.12.22 08:36:12.307,1.469,1.4691,1.31,2.44
2014.12.22 08:36:13.113,1.46899,1.46907,2.25,1.00
2014.12.22 08:36:13.215,1.46897,1.46909,1.50,1.76
2014.12.22 08:36:13.366,1.46896,1.46908,1.69,1.29
2014.12.22 08:36:13.669,1.46898,1.46908,1.00,1.39
2014.12.22 08:36:14.182,1.46899,1.46908,1.00,1.39
2014.12.22 08:36:14.233,1.46896,1.46908,1.25,1.76
2014.12.22 08:36:14.536,1.46893,1.46907,2.96,2.44
2014.12.22 08:36:15.041,1.46893,1.46905,1.19,1.39
2014.12.22 08:36:15.948,1.46892,1.46905,1.31,1.76
2014.12.22 08:36:17.204,1.46889,1.46903,2.51,1.76
2014.12.22 08:36:17.406,1.46891,1.46904,2.81,2.14
2014.12.22 08:36:18.212,1.46894,1.46905,1.00,3.56
2014.12.22 08:36:18.775,1.46894,1.46905,1.00,5.06
2014.12.22 08:36:19.428,1.46892,1.46905,2.44,4.31
2014.12.22 08:36:20.260,1.46892,1.46905,3.19,3.56
2014.12.22 08:36:21.145,1.46894,1.46906,1.19,2.44
2014.12.22 08:36:22.231,1.46894,1.46905,3.19,1.19
2014.12.22 08:36:23.266,1.46894,1.46905,2.44,1.25
2014.12.22 08:36:23.777,1.46894,1.46905,2.44,1.39
2014.12.22 08:36:24.132,1.46896,1.46906,1.19,2.25
2014.12.22 08:36:24.440,1.469,1.46909,1.00,2.81
2014.12.22 08:36:25.060,1.469,1.46909,1.00,2.81
2014.12.22 08:36:25.413,1.46901,1.46912,1.31,1.76
2014.12.22 08:36:25.464,1.46902,1.46913,1.37,2.06
2014.12.22 08:36:25.867,1.46905,1.46914,1.00,2.44
2014.12.22 08:36:27.692,1.46906,1.46914,1.25,1.57
2014.12.22 08:36:27.743,1.46906,1.46914,1.19,1.10
2014.12.22 08:36:28.147,1.46906,1.46916,1.19,1.09
2014.12.22 08:36:29.165,1.46911,1.46917,1.50,2.25
2014.12.22 08:36:29.418,1.46909,1.46922,2.44,3.71
2014.12.22 08:36:29.943,1.46908,1.46921,1.94,1.57
2014.12.22 08:36:30.368,1.4691,1.46923,1.31,4.01
2014.12.22 08:36:31.383,1.46909,1.46923,2.44,4.01
2014.12.22 08:36:31.899,1.46909,1.46921,1.69,1.69
2014.12.22 08:36:32.101,1.4691,1.4692,1.25,4.84
2014.12.22 08:36:32.253,1.4691,1.46921,1.69,1.69
2014.12.22 08:36:32.760,1.46909,1.46921,3.94,1.01
2014.12.22 08:36:35.179,1.46911,1.46922,3.71,1.25
2014.12.22 08:36:36.075,1.46911,1.46922,2.96,2.06
2014.12.22 08:36:36.599,1.4691,1.46922,3.94,2.06
2014.12.22 08:36:37.564,1.4691,1.46923,2.06,2.21
2014.12.22 08:36:38.068,1.46911,1.46921,1.19,2.81
2014.12.22 08:36:38.589,1.4691,1.46921,2.06,3.56
2014.12.22 08:36:39.229,1.46911,1.46921,1.00,4.31
2014.12.22 08:36:40.168,1.46911,1.4692,1.00,2.21
2014.12.22 08:36:40.521,1.46909,1.46916,1.50,1.00
2014.12.22 08:36:41.027,1.4691,1.46916,1.00,1.00
2014.12.22 08:36:41.632,1.46909,1.46916,1.69,1.00
2014.12.22 08:36:41.856,1.46911,1.46916,1.00,1.00
2014.12.22 08:36:43.220,1.46912,1.46916,1.00,1.00
2014.12.22 08:36:43.977,1.4691,1.46918,1.00,1.25
2014.12.22 08:36:44.380,1.46909,1.46921,1.76,2.51
2014.12.22 08:36:44.649,1.4691,1.46922,1.39,1.25
2014.12.22 08:36:45.117,1.46912,1.46923,1.19,2.62
2014.12.22 08:36:46.768,1.46911,1.46924,2.81,1.39
2014.12.22 08:36:46.919,1.46914,1.46924,1.19,1.25
2014.12.22 08:36:47.911,1.46912,1.46926,1.46,5.06
2014.12.22 08:36:49.318,1.46914,1.46925,1.19,2.06
2014.12.22 08:36:49.923,1.46917,1.46928,1.25,3.64
2014.12.22 08:36:50.903,1.46915,1.46927,1.39,1.01
2014.12.22 08:36:51.421,1.46915,1.46928,1.39,3.64
2014.12.22 08:36:51.930,1.46917,1.46928,1.25,2.89
2014.12.22 08:36:52.896,1.46916,1.46925,1.01,1.31
2014.12.22 08:36:53.426,1.46916,1.46924,1.01,1.12
2014.12.22 08:36:53.950,1.46915,1.46925,1.39,4.31
2014.12.22 08:36:54.475,1.46915,1.46925,2.81,4.31
2014.12.22 08:36:55.163,1.46916,1.46925,2.06,4.12
2014.12.22 08:36:55.667,1.46917,1.46925,1.39,1.12
2014.12.22 08:36:56.171,1.46917,1.46928,1.39,1.56
2014.12.22 08:36:56.674,1.46917,1.46928,1.39,1.62
2014.12.22 08:36:58.034,1.46917,1.46929,2.14,4.95
2014.12.22 08:36:59.316,1.46918,1.46929,2.06,1.37
2014.12.22 08:37:00.837,1.46918,1.46929,2.06,1.37
2014.12.22 08:37:01.346,1.46921,1.4693,1.00,1.56
2014.12.22 08:37:01.862,1.46922,1.4693,1.00,1.62
2014.12.22 08:37:02.406,1.46921,1.4693,1.25,1.62
2014.12.22 08:37:02.920,1.46919,1.4693,2.89,1.56
2014.12.22 08:37:03.424,1.4692,1.4693,1.01,2.06
2014.12.22 08:37:03.750,1.46922,1.4693,1.00,1.37
2014.12.22 08:37:03.860,1.4692,1.4693,1.01,1.37
2014.12.22 08:37:04.741,1.46919,1.4693,2.14,1.62
2014.12.22 08:37:05.315,1.4692,1.4693,1.39,2.06
2014.12.22 08:37:06.430,1.46922,1.4693,1.00,1.62
2014.12.22 08:37:06.955,1.46921,1.46932,2.81,1.56
2014.12.22 08:37:08.592,1.46924,1.46932,1.00,1.25
2014.12.22 08:37:09.102,1.46923,1.46932,1.84,1.37
2014.12.22 08:37:10.328,1.46923,1.46933,1.00,2.14
2014.12.22 08:37:10.841,1.46923,1.46931,1.00,1.37
2014.12.22 08:37:11.806,1.46921,1.46931,1.25,1.37
2014.12.22 08:37:12.350,1.46922,1.46931,1.00,1.37
2014.12.22 08:37:15.082,1.46923,1.4693,1.00,1.37
2014.12.22 08:37:16.584,1.46923,1.46931,1.00,1.00
2014.12.22 08:37:17.236,1.46923,1.4693,1.00,1.00
2014.12.22 08:37:17.776,1.46923,1.46931,1.00,1.00
2014.12.22 08:37:19.271,1.46923,1.4693,1.00,1.00
2014.12.22 08:37:19.775,1.46923,1.46933,1.00,5.44
2014.12.22 08:37:20.465,1.46923,1.46932,1.19,1.65
2014.12.22 08:37:20.968,1.46927,1.46933,1.25,2.32
2014.12.22 08:37:21.120,1.46929,1.46937,1.25,1.50
2014.12.22 08:37:21.481,1.46927,1.46937,1.00,1.46
2014.12.22 08:37:21.683,1.46924,1.46937,2.44,2.59
2014.12.22 08:37:22.288,1.46923,1.46936,2.44,3.19
2014.12.22 08:37:22.797,1.46925,1.46936,1.00,2.44
2014.12.22 08:37:23.348,1.46924,1.46935,1.09,1.39
2014.12.22 08:37:23.873,1.46924,1.46931,1.20,1.00
2014.12.22 08:37:24.394,1.46925,1.4693,3.75,1.00
2014.12.22 08:37:24.697,1.46927,1.46933,1.10,1.00
2014.12.22 08:37:24.798,1.46926,1.4693,1.20,1.00
2014.12.22 08:37:25.000,1.46925,1.46931,2.14,1.00
2014.12.22 08:37:25.202,1.46927,1.46931,1.00,1.00
2014.12.22 08:37:25.661,1.46925,1.4693,4.76,1.00
2014.12.22 08:37:25.813,1.46924,1.46932,1.39,1.00
2014.12.22 08:37:26.776,1.46923,1.46932,1.25,1.00
2014.12.22 08:37:27.322,1.46924,1.46932,1.00,1.00
2014.12.22 08:37:27.524,1.46926,1.46932,1.00,1.00
2014.12.22 08:37:32.495,1.46923,1.46932,1.00,1.00
2014.12.22 08:37:33.032,1.46926,1.46932,1.00,1.00
2014.12.22 08:37:33.234,1.46924,1.46932,1.00,1.00
2014.12.22 08:37:33.386,1.46921,1.46932,1.69,1.00
2014.12.22 08:37:33.588,1.46921,1.46932,1.00,1.19
2014.12.22 08:37:33.689,1.46919,1.46928,1.01,1.25
2014.12.22 08:37:33.791,1.46917,1.46927,1.87,1.19
2014.12.22 08:37:33.842,1.46916,1.46925,1.00,1.00
2014.12.22 08:37:33.995,1.46914,1.46925,1.25,1.69
2014.12.22 08:37:34.904,1.46916,1.46925,1.25,1.25
2014.12.22 08:37:37.202,1.46916,1.46927,1.00,1.19
2014.12.22 08:37:37.746,1.46915,1.46927,3.19,1.19
2014.12.22 08:37:38.250,1.46915,1.46926,1.69,1.19
2014.12.22 08:37:39.181,1.46915,1.46927,2.44,1.19
2014.12.22 08:37:39.484,1.46914,1.46922,1.69,1.00
2014.12.22 08:37:39.636,1.46912,1.46922,1.09,2.44
2014.12.22 08:37:40.694,1.46912,1.46923,1.00,1.19
2014.12.22 08:37:42.792,1.46912,1.46923,1.00,1.19
2014.12.22 08:37:43.909,1.46912,1.46925,1.25,3.26
2014.12.22 08:37:44.822,1.46911,1.46924,1.50,2.89
2014.12.22 08:37:45.328,1.4691,1.46921,1.00,1.19
2014.12.22 08:37:45.839,1.46911,1.46921,1.00,1.19
2014.12.22 08:37:45.991,1.46909,1.46919,1.87,1.19
2014.12.22 08:37:46.293,1.46911,1.46919,1.00,1.19
2014.12.22 08:37:46.394,1.46911,1.4692,1.00,1.19
2014.12.22 08:37:46.646,1.46913,1.46923,1.00,2.44
2014.12.22 08:37:46.899,1.46913,1.46923,1.00,1.69
2014.12.22 08:37:47.403,1.46914,1.46923,2.25,1.69
2014.12.22 08:37:47.907,1.46914,1.46923,3.19,1.50
2014.12.22 08:37:48.310,1.46914,1.46923,1.00,2.44
2014.12.22 08:37:48.361,1.46912,1.46923,1.00,2.44
2014.12.22 08:37:48.562,1.46914,1.46922,1.50,1.26
2014.12.22 08:37:48.764,1.46914,1.46923,2.25,1.07
2014.12.22 08:37:49.182,1.46914,1.46923,3.37,1.07
2014.12.22 08:37:49.695,1.46915,1.46924,1.12,1.32
2014.12.22 08:37:50.609,1.46915,1.46924,1.62,1.32
2014.12.22 08:37:51.114,1.46916,1.46925,1.87,1.26
2014.12.22 08:37:51.540,1.46917,1.46928,2.81,1.26
2014.12.22 08:37:52.044,1.46919,1.46928,1.00,1.26
2014.12.22 08:37:52.196,1.46919,1.4693,1.50,2.51
2014.12.22 08:37:52.297,1.4692,1.4693,1.69,1.01
2014.12.22 08:37:53.310,1.4692,1.4693,1.25,1.29
2014.12.22 08:37:53.814,1.46919,1.4693,1.00,3.19
2014.12.22 08:37:54.385,1.46918,1.4693,1.69,3.19
2014.12.22 08:37:54.688,1.46923,1.4693,1.00,1.69
2014.12.22 08:37:55.205,1.46923,1.46931,1.00,1.69
2014.12.22 08:37:55.558,1.46921,1.46931,1.69,1.69
2014.12.22 08:37:56.767,1.46922,1.46931,1.00,1.69
2014.12.22 08:37:57.276,1.46922,1.46931,1.00,1.69
2014.12.22 08:37:57.804,1.46921,1.46931,1.00,1.69
2014.12.22 08:37:58.510,1.46922,1.46931,1.62,1.50
2014.12.22 08:37:58.813,1.46925,1.46936,1.29,1.76
2014.12.22 08:37:59.334,1.46925,1.46935,1.29,1.00
2014.12.22 08:38:00.695,1.46925,1.46936,1.69,1.07
2014.12.22 08:38:01.793,1.46925,1.46936,1.31,1.57
2014.12.22 08:38:02.895,1.46925,1.46936,1.31,1.07
2014.12.22 08:38:06.341,1.46928,1.46935,1.00,1.10
2014.12.22 08:38:06.654,1.4693,1.46936,1.00,1.07
2014.12.22 08:38:07.108,1.46932,1.46936,1.00,1.07
2014.12.22 08:38:07.360,1.4693,1.46936,1.00,1.07
2014.12.22 08:38:07.922,1.4693,1.46938,1.00,3.26
2014.12.22 08:38:08.975,1.46931,1.46937,1.00,1.57
2014.12.22 08:38:09.127,1.46932,1.46937,1.00,1.57
2014.12.22 08:38:09.279,1.46942,1.46945,1.00,1.07
2014.12.22 08:38:09.380,1.46942,1.4695,1.00,1.07
2014.12.22 08:38:09.582,1.46943,1.46952,1.00,1.69
2014.12.22 08:38:09.937,1.4694,1.46951,1.09,1.39
2014.12.22 08:38:10.445,1.46939,1.4695,1.00,3.26
2014.12.22 08:38:11.259,1.46939,1.4695,1.69,1.26
2014.12.22 08:38:12.463,1.46939,1.4695,1.19,1.76
2014.12.22 08:38:12.967,1.4694,1.4695,1.19,1.25
2014.12.22 08:38:14.263,1.46943,1.46952,1.00,2.06
2014.12.22 08:38:14.434,1.46939,1.46952,2.81,2.06
2014.12.22 08:38:17.041,1.4694,1.46951,1.25,2.14
2014.12.22 08:38:19.517,1.4694,1.46951,1.69,1.39
2014.12.22 08:38:20.035,1.4694,1.4695,1.19,2.44
2014.12.22 08:38:20.551,1.46942,1.46951,1.69,1.57
2014.12.22 08:38:20.602,1.46945,1.46951,1.00,1.00
2014.12.22 08:38:20.703,1.46945,1.46955,1.50,1.10
2014.12.22 08:38:21.207,1.46946,1.46955,1.00,1.00
2014.12.22 08:38:22.926,1.46946,1.46955,1.19,1.00
2014.12.22 08:38:25.086,1.46946,1.46955,1.00,1.00
2014.12.22 08:38:25.594,1.46945,1.46958,1.25,2.21
2014.12.22 08:38:26.453,1.46946,1.46957,1.00,1.26
