2014.12.17 21:29:24.477,1.46424,1.46442,1.00,2.25
2014.12.17 21:29:24.629,1.46425,1.4644,1.00,1.00
2014.12.17 21:29:24.831,1.46426,1.46445,1.00,1.37
2014.12.17 21:29:25.083,1.46426,1.46445,1.00,1.75
2014.12.17 21:29:25.437,1.46428,1.46445,1.00,1.75
2014.12.17 21:29:25.488,1.46428,1.46447,1.00,1.75
2014.12.17 21:29:25.539,1.46427,1.46447,1.00,1.75
2014.12.17 21:29:25.741,1.46427,1.46447,1.00,1.57
2014.12.17 21:29:25.843,1.46428,1.46447,1.00,1.75
2014.12.17 21:29:26.247,1.46428,1.46447,1.00,1.37
2014.12.17 21:29:27.555,1.46428,1.46447,1.00,1.37
2014.12.17 21:29:27.657,1.46428,1.46447,1.00,1.50
2014.12.17 21:29:29.438,1.46428,1.46447,1.00,1.12
2014.12.17 21:29:29.540,1.46428,1.46447,1.00,1.37
2014.12.17 21:29:29.642,1.46427,1.4645,1.00,1.87
2014.12.17 21:29:29.743,1.46428,1.4645,1.00,4.50
2014.12.17 21:29:30.249,1.46427,1.4645,1.00,2.25
2014.12.17 21:29:30.761,1.46428,1.4645,1.00,4.50
2014.12.17 21:29:31.362,1.46428,1.4645,1.00,5.25
2014.12.17 21:29:32.347,1.46428,1.4645,1.00,5.44
2014.12.17 21:29:32.449,1.46426,1.4645,2.40,2.44
2014.12.17 21:29:33.117,1.46429,1.4645,2.25,2.00
2014.12.17 21:29:33.420,1.46427,1.46445,3.00,1.75
2014.12.17 21:29:33.522,1.4643,1.4645,1.00,3.75
2014.12.17 21:29:33.623,1.4643,1.4645,1.00,1.75
2014.12.17 21:29:33.724,1.46432,1.4645,1.50,3.75
2014.12.17 21:29:35.608,1.46432,1.46451,1.50,2.62
2014.12.17 21:29:36.145,1.46432,1.4645,1.50,3.00
2014.12.17 21:29:37.523,1.46432,1.4645,2.25,2.62
2014.12.17 21:29:37.624,1.46433,1.46452,1.50,1.00
2014.12.17 21:29:37.725,1.46435,1.46455,1.07,1.94
2014.12.17 21:29:38.041,1.46435,1.46456,1.07,3.94
2014.12.17 21:29:38.807,1.46435,1.46456,1.07,3.94
2014.12.17 21:29:39.316,1.46435,1.46456,1.07,3.94
2014.12.17 21:29:39.834,1.46435,1.46455,3.07,3.94
2014.12.17 21:29:40.372,1.46435,1.46452,1.07,3.37
2014.12.17 21:29:42.016,1.46435,1.46452,1.20,3.00
2014.12.17 21:29:42.117,1.46435,1.46452,1.20,2.62
2014.12.17 21:29:42.623,1.46436,1.46455,1.57,3.94
2014.12.17 21:29:44.342,1.46434,1.46452,1.50,1.87
2014.12.17 21:29:46.262,1.46434,1.46446,1.50,1.00
2014.12.17 21:29:46.780,1.46432,1.46445,1.50,1.00
2014.12.17 21:29:51.872,1.46432,1.46452,1.50,1.62
2014.12.17 21:29:52.589,1.46433,1.46452,1.20,1.37
2014.12.17 21:29:52.993,1.46431,1.46452,1.00,1.75
2014.12.17 21:29:53.318,1.46431,1.46451,1.00,1.75
2014.12.17 21:29:53.848,1.46431,1.46451,1.00,1.50
2014.12.17 21:30:00.146,1.46429,1.46453,3.00,1.75
2014.12.17 21:30:00.607,1.46429,1.46453,3.00,1.75
2014.12.17 21:30:01.164,1.46429,1.46451,3.00,1.87
2014.12.17 21:30:01.367,1.46429,1.4645,3.00,3.37
2014.12.17 21:30:01.774,1.46429,1.46451,3.00,3.37
2014.12.17 21:30:02.298,1.46429,1.4645,3.00,1.50
2014.12.17 21:30:03.310,1.46429,1.46451,3.00,1.00
2014.12.17 21:30:05.430,1.46429,1.46453,3.00,3.37
2014.12.17 21:30:06.431,1.46429,1.46453,3.00,1.50
2014.12.17 21:30:06.632,1.46432,1.46452,1.00,1.00
2014.12.17 21:30:06.885,1.46429,1.46451,3.00,1.12
2014.12.17 21:30:07.541,1.46431,1.46451,1.00,1.50
2014.12.17 21:30:08.047,1.46432,1.46453,1.12,1.50
2014.12.17 21:30:08.148,1.46432,1.46451,1.00,1.00
2014.12.17 21:30:08.401,1.46432,1.46453,1.12,1.12
2014.12.17 21:30:09.964,1.4643,1.46452,1.20,1.00
2014.12.17 21:30:10.065,1.4643,1.4645,1.20,1.00
2014.12.17 21:30:10.368,1.46432,1.46453,1.00,1.50
2014.12.17 21:30:10.772,1.46432,1.46451,1.00,1.00
2014.12.17 21:30:11.293,1.46432,1.46452,1.00,1.50
2014.12.17 21:30:11.799,1.46432,1.46451,1.00,1.00
2014.12.17 21:30:12.305,1.46432,1.46452,1.00,1.00
2014.12.17 21:30:14.402,1.46432,1.46451,1.00,1.00
2014.12.17 21:30:14.864,1.4643,1.46451,1.65,1.00
2014.12.17 21:30:15.373,1.4643,1.46452,1.20,1.00
2014.12.17 21:30:17.772,1.4643,1.46453,1.00,1.50
2014.12.17 21:30:18.365,1.4643,1.46452,1.00,1.00
2014.12.17 21:30:20.468,1.46432,1.46452,1.00,3.75
2014.12.17 21:30:20.979,1.46432,1.46451,1.00,1.00
2014.12.17 21:30:26.665,1.46432,1.46452,1.00,1.00
2014.12.17 21:30:27.224,1.46432,1.46453,1.00,4.12
2014.12.17 21:30:29.525,1.46432,1.46453,1.00,4.12
2014.12.17 21:30:34.741,1.46432,1.46453,1.00,4.12
2014.12.17 21:30:34.792,1.4643,1.46452,1.10,3.75
2014.12.17 21:30:45.697,1.46429,1.46442,1.00,1.00
2014.12.17 21:30:45.748,1.46425,1.46442,2.25,1.00
2014.12.17 21:30:47.316,1.46427,1.46452,1.65,1.65
2014.12.17 21:30:50.563,1.46427,1.4645,1.65,1.00
2014.12.17 21:30:51.597,1.46426,1.46442,1.50,1.00
2014.12.17 21:30:51.749,1.46423,1.46442,3.00,1.00
2014.12.17 21:30:56.238,1.46423,1.46443,3.00,1.00
2014.12.17 21:31:01.049,1.46423,1.46442,3.00,1.00
2014.12.17 21:31:01.449,1.46423,1.46443,2.32,1.00
2014.12.17 21:31:02.152,1.46423,1.46442,2.32,1.00
2014.12.17 21:31:03.409,1.46423,1.46443,2.32,1.00
2014.12.17 21:31:04.300,1.46423,1.46442,2.32,1.00
2014.12.17 21:31:06.609,1.46423,1.46442,2.62,1.00
2014.12.17 21:31:06.711,1.46423,1.46442,2.62,1.00
2014.12.17 21:31:07.249,1.46425,1.46443,1.37,1.00
2014.12.17 21:31:07.552,1.46434,1.46452,1.00,3.00
2014.12.17 21:31:07.603,1.46436,1.46453,1.00,1.00
2014.12.17 21:31:07.704,1.46433,1.46452,1.00,1.20
2014.12.17 21:31:07.856,1.46433,1.46452,1.00,1.87
2014.12.17 21:31:08.007,1.46429,1.46452,2.25,1.87
2014.12.17 21:31:09.520,1.46429,1.46452,2.25,1.50
2014.12.17 21:31:10.031,1.46429,1.46452,2.25,1.50
2014.12.17 21:31:15.074,1.46432,1.46454,1.00,1.75
2014.12.17 21:31:15.276,1.46437,1.4646,2.25,1.75
2014.12.17 21:31:17.250,1.46442,1.4646,1.00,1.75
2014.12.17 21:31:17.503,1.46445,1.46462,1.00,1.10
2014.12.17 21:31:17.605,1.46442,1.46462,1.50,1.57
2014.12.17 21:31:17.656,1.46442,1.46462,1.50,1.87
2014.12.17 21:31:17.959,1.46445,1.46462,1.00,2.25
2014.12.17 21:31:18.111,1.46443,1.46462,1.00,2.25
2014.12.17 21:31:19.278,1.46443,1.46463,1.00,1.47
2014.12.17 21:31:19.794,1.46443,1.46462,1.00,1.57
2014.12.17 21:31:20.047,1.46445,1.46462,1.12,1.10
2014.12.17 21:31:21.170,1.46444,1.46463,1.00,1.20
2014.12.17 21:31:23.573,1.46445,1.46462,1.12,1.10
2014.12.17 21:31:26.070,1.46447,1.46462,1.00,1.57
2014.12.17 21:31:26.272,1.46451,1.4647,1.00,1.07
2014.12.17 21:31:26.323,1.46453,1.46473,1.00,1.12
2014.12.17 21:31:26.627,1.46457,1.46482,1.00,3.00
2014.12.17 21:31:27.183,1.46457,1.46482,1.00,1.50
2014.12.17 21:31:27.440,1.46459,1.46482,1.00,1.50
2014.12.17 21:31:30.189,1.46459,1.46482,1.00,1.87
2014.12.17 21:31:32.460,1.46459,1.46481,1.00,1.07
2014.12.17 21:31:33.073,1.46461,1.46481,1.00,1.07
2014.12.17 21:31:34.214,1.46461,1.46489,2.32,2.62
2014.12.17 21:31:34.315,1.46464,1.46489,1.00,1.87
2014.12.17 21:31:34.618,1.46465,1.4649,1.50,1.50
2014.12.17 21:31:35.136,1.46466,1.46491,1.00,1.12
2014.12.17 21:31:35.237,1.46466,1.46489,1.00,1.12
2014.12.17 21:31:35.743,1.46467,1.46489,2.25,1.75
2014.12.17 21:31:36.508,1.4647,1.46489,1.00,1.75
2014.12.17 21:31:36.811,1.46472,1.46489,1.00,1.75
2014.12.17 21:31:37.015,1.4647,1.46489,1.50,1.75
2014.12.17 21:31:38.631,1.46466,1.46488,2.44,1.12
2014.12.17 21:31:38.681,1.46466,1.46483,1.50,1.75
2014.12.17 21:31:38.732,1.46459,1.46483,3.00,1.75
2014.12.17 21:31:38.783,1.46459,1.46472,1.50,1.00
2014.12.17 21:31:39.051,1.4645,1.46473,1.87,1.00
2014.12.17 21:31:39.919,1.4645,1.46473,1.87,1.00
2014.12.17 21:31:40.440,1.4645,1.46473,1.87,1.00
2014.12.17 21:31:41.696,1.4645,1.46473,1.87,1.00
2014.12.17 21:31:42.209,1.46453,1.46473,1.50,1.00
2014.12.17 21:31:42.758,1.46454,1.46473,1.00,1.00
2014.12.17 21:31:43.344,1.46454,1.46472,1.00,1.00
2014.12.17 21:31:43.657,1.46454,1.46472,1.75,1.00
2014.12.17 21:31:43.960,1.46454,1.46472,1.75,1.00
2014.12.17 21:31:44.482,1.46454,1.46473,1.75,1.00
2014.12.17 21:31:45.297,1.46454,1.46472,1.75,1.00
2014.12.17 21:31:45.880,1.46454,1.46472,2.25,1.00
2014.12.17 21:31:46.420,1.46454,1.46473,1.75,1.00
2014.12.17 21:31:47.180,1.46454,1.46473,1.75,1.00
2014.12.17 21:31:47.704,1.46454,1.46472,1.75,1.00
2014.12.17 21:31:48.168,1.46455,1.46472,1.37,1.00
2014.12.17 21:31:48.271,1.46452,1.46463,1.95,1.00
2014.12.17 21:31:48.423,1.46444,1.46462,1.65,1.00
2014.12.17 21:31:48.931,1.46444,1.46468,1.50,1.12
2014.12.17 21:31:49.032,1.46447,1.46468,1.00,1.12
2014.12.17 21:31:49.083,1.46447,1.4647,1.50,1.12
2014.12.17 21:31:49.185,1.46447,1.46472,1.50,2.06
2014.12.17 21:31:49.822,1.46449,1.46472,1.00,1.31
2014.12.17 21:31:49.923,1.46449,1.46473,1.00,2.06
2014.12.17 21:31:51.336,1.46449,1.46473,1.37,1.87
2014.12.17 21:31:51.837,1.46449,1.46473,1.37,1.87
2014.12.17 21:31:52.038,1.46449,1.46473,1.37,1.87
2014.12.17 21:31:52.640,1.46449,1.46472,1.37,1.07
2014.12.17 21:31:53.142,1.46449,1.46473,1.37,1.87
2014.12.17 21:31:53.643,1.46449,1.46472,1.37,1.07
2014.12.17 21:31:53.845,1.46449,1.46473,1.00,1.87
2014.12.17 21:31:56.703,1.46451,1.46473,1.00,1.50
2014.12.17 21:31:57.007,1.46453,1.46473,1.50,1.00
2014.12.17 21:31:57.159,1.46451,1.46473,1.50,1.00
2014.12.17 21:31:57.664,1.46451,1.46472,1.00,1.00
2014.12.17 21:31:59.682,1.46451,1.46473,1.00,1.00
2014.12.17 21:32:00.620,1.46451,1.46472,1.00,1.00
2014.12.17 21:32:01.221,1.46451,1.46472,1.00,1.37
2014.12.17 21:32:01.524,1.46443,1.4645,1.12,1.50
2014.12.17 21:32:01.827,1.46418,1.46422,1.12,1.50
2014.12.17 21:32:01.929,1.4642,1.46422,1.15,1.50
2014.12.17 21:32:02.031,1.46416,1.46422,1.75,1.50
2014.12.17 21:32:02.358,1.46401,1.46413,1.75,1.00
2014.12.17 21:32:05.258,1.46403,1.46422,1.50,1.50
2014.12.17 21:32:05.360,1.46406,1.46422,1.00,1.00
2014.12.17 21:32:05.663,1.46407,1.46422,1.75,1.00
2014.12.17 21:32:17.700,1.46407,1.46422,1.94,1.00
2014.12.17 21:32:17.802,1.46412,1.46432,1.57,3.19
2014.12.17 21:32:17.954,1.46412,1.46433,1.95,1.00
2014.12.17 21:32:18.513,1.46414,1.46432,1.65,1.00
2014.12.17 21:32:19.709,1.46414,1.46432,3.07,1.00
2014.12.17 21:32:31.187,1.46414,1.46432,3.94,1.00
2014.12.17 21:32:35.485,1.46414,1.46423,1.75,1.00
2014.12.17 21:32:35.586,1.46412,1.46423,1.12,1.00
2014.12.17 21:32:38.941,1.46411,1.46422,1.37,1.00
2014.12.17 21:32:39.042,1.46409,1.46422,1.12,1.00
2014.12.17 21:32:39.496,1.4641,1.46422,1.20,1.00
2014.12.17 21:32:42.090,1.46411,1.46422,1.50,1.00
2014.12.17 21:32:42.191,1.46412,1.46432,1.20,1.50
2014.12.17 21:32:42.403,1.46414,1.46432,1.12,1.00
2014.12.17 21:32:42.507,1.46414,1.46432,1.82,1.00
2014.12.17 21:32:43.021,1.46414,1.46432,1.12,1.00
2014.12.17 21:32:43.733,1.46414,1.46432,1.82,1.00
2014.12.17 21:32:44.646,1.46414,1.46432,1.12,1.00
2014.12.17 21:32:44.848,1.46413,1.46431,1.12,1.00
2014.12.17 21:32:44.949,1.46414,1.46423,1.12,1.00
2014.12.17 21:32:45.051,1.46412,1.46423,1.12,1.00
2014.12.17 21:32:45.505,1.46408,1.46422,1.12,1.00
2014.12.17 21:32:45.708,1.46406,1.46422,1.75,1.50
2014.12.17 21:32:45.859,1.46407,1.46422,1.12,1.50
2014.12.17 21:32:46.899,1.46411,1.46423,1.45,1.00
2014.12.17 21:32:47.516,1.46411,1.46422,1.45,1.50
2014.12.17 21:32:50.054,1.46411,1.46422,1.50,1.50
2014.12.17 21:32:50.156,1.46414,1.4643,1.57,1.00
2014.12.17 21:32:50.207,1.46414,1.46432,2.14,4.50
2014.12.17 21:32:50.257,1.46416,1.46437,1.75,2.81
2014.12.17 21:32:50.555,1.4642,1.46442,1.12,1.50
2014.12.17 21:32:50.656,1.46419,1.46442,1.50,1.69
2014.12.17 21:32:50.707,1.46419,1.46442,1.87,3.19
2014.12.17 21:32:51.371,1.46422,1.46442,1.12,2.44
2014.12.17 21:32:51.892,1.46421,1.46442,2.06,2.25
2014.12.17 21:32:53.327,1.46422,1.46442,1.01,3.75
2014.12.17 21:32:53.991,1.46425,1.46443,1.12,3.75
2014.12.17 21:32:54.294,1.46427,1.46442,1.12,1.50
2014.12.17 21:32:54.600,1.46429,1.46442,2.25,1.50
2014.12.17 21:32:54.651,1.46429,1.46445,2.25,1.00
2014.12.17 21:32:54.752,1.4643,1.46453,1.50,3.75
2014.12.17 21:32:54.803,1.4643,1.46453,1.87,3.75
2014.12.17 21:32:55.108,1.4643,1.46451,1.87,1.19
2014.12.17 21:32:55.462,1.4643,1.46449,1.12,1.69
2014.12.17 21:32:55.766,1.4642,1.46432,1.75,1.00
2014.12.17 21:32:55.817,1.46415,1.46432,1.12,1.00
2014.12.17 21:32:56.069,1.46411,1.46432,1.12,1.50
2014.12.17 21:32:56.575,1.46411,1.46431,1.75,1.50
2014.12.17 21:32:56.879,1.46413,1.46432,1.87,1.00
2014.12.17 21:32:57.132,1.4641,1.4643,1.87,1.12
2014.12.17 21:32:57.233,1.46415,1.4643,1.00,1.87
2014.12.17 21:32:57.285,1.46415,1.46433,1.00,2.25
2014.12.17 21:32:57.437,1.46415,1.46432,1.50,1.00
2014.12.17 21:32:57.589,1.46412,1.46431,1.12,2.25
2014.12.17 21:32:57.690,1.46412,1.46429,1.12,1.50
2014.12.17 21:32:58.900,1.46412,1.4643,1.12,1.00
2014.12.17 21:32:59.220,1.46412,1.46427,1.12,1.50
2014.12.17 21:33:00.029,1.46412,1.4643,1.12,2.25
2014.12.17 21:33:00.546,1.46412,1.46429,1.12,1.50
2014.12.17 21:33:00.750,1.46409,1.46427,1.12,1.50
2014.12.17 21:33:00.801,1.46407,1.46427,1.75,1.50
2014.12.17 21:33:00.902,1.46406,1.46427,2.25,2.62
2014.12.17 21:33:01.154,1.46404,1.46423,1.50,1.50
2014.12.17 21:33:01.205,1.46404,1.46423,1.00,1.50
2014.12.17 21:33:01.357,1.464,1.46423,2.25,1.50
2014.12.17 21:33:01.963,1.46404,1.46424,1.00,1.00
2014.12.17 21:33:02.273,1.46404,1.46426,1.65,1.19
2014.12.17 21:33:02.578,1.46404,1.46426,2.02,1.19
2014.12.17 21:33:02.988,1.46404,1.46428,3.90,1.69
2014.12.17 21:33:03.089,1.46408,1.46429,1.87,1.00
2014.12.17 21:33:03.291,1.46408,1.4643,1.12,1.25
2014.12.17 21:33:03.696,1.4641,1.46431,1.20,1.69
2014.12.17 21:33:04.673,1.46411,1.46432,1.12,3.94
2014.12.17 21:33:04.775,1.46411,1.46432,1.12,3.94
2014.12.17 21:33:05.834,1.46411,1.46431,1.12,1.25
2014.12.17 21:33:06.338,1.46414,1.46432,1.12,1.69
2014.12.17 21:33:07.243,1.46414,1.46432,1.12,1.00
2014.12.17 21:33:07.800,1.46412,1.46432,1.87,1.00
2014.12.17 21:33:08.316,1.46412,1.46433,1.75,2.25
2014.12.17 21:33:10.398,1.46411,1.46433,1.12,1.69
2014.12.17 21:33:10.449,1.4641,1.46433,2.25,1.69
2014.12.17 21:33:10.651,1.4641,1.4643,3.75,1.00
2014.12.17 21:33:11.955,1.4641,1.46433,2.25,2.44
2014.12.17 21:33:12.057,1.46411,1.46433,1.12,2.44
2014.12.17 21:33:13.174,1.46412,1.46433,1.75,2.44
2014.12.17 21:33:16.077,1.46412,1.46433,2.25,2.44
2014.12.17 21:33:16.488,1.46413,1.46432,1.75,1.50
2014.12.17 21:33:17.196,1.46412,1.46422,1.75,1.00
2014.12.17 21:33:17.499,1.46404,1.46412,1.75,1.00
2014.12.17 21:33:17.601,1.46398,1.46412,2.25,1.00
2014.12.17 21:33:17.853,1.46398,1.46423,2.25,4.12
2014.12.17 21:33:18.409,1.46398,1.46423,2.62,4.12
2014.12.17 21:33:18.560,1.464,1.46422,1.87,2.62
2014.12.17 21:33:19.066,1.464,1.46423,1.12,5.25
2014.12.17 21:33:21.657,1.464,1.46423,2.25,5.25
2014.12.17 21:33:22.180,1.46403,1.46422,1.12,3.75
2014.12.17 21:33:27.090,1.46404,1.46422,1.12,3.19
2014.12.17 21:33:31.229,1.46404,1.46421,1.12,1.00
2014.12.17 21:33:31.280,1.46403,1.46423,1.12,3.00
2014.12.17 21:33:31.331,1.46403,1.46423,1.12,3.19
2014.12.17 21:33:32.733,1.46406,1.46422,1.00,1.00
2014.12.17 21:33:33.260,1.46402,1.46422,1.87,1.00
2014.12.17 21:33:36.534,1.46402,1.46412,1.12,1.00
2014.12.17 21:33:37.044,1.46401,1.46412,1.12,1.00
2014.12.17 21:33:37.301,1.464,1.46421,3.00,1.25
2014.12.17 21:33:38.717,1.464,1.46423,1.75,1.69
2014.12.17 21:33:39.813,1.46399,1.46422,2.25,1.69
2014.12.17 21:33:42.127,1.46399,1.46422,2.25,1.69
2014.12.17 21:33:46.473,1.46399,1.4642,1.75,1.19
2014.12.17 21:33:48.531,1.46399,1.4642,1.75,1.19
2014.12.17 21:33:50.234,1.46399,1.46421,1.75,1.19
2014.12.17 21:33:51.084,1.46399,1.46422,1.75,1.69
2014.12.17 21:33:52.238,1.46399,1.46422,2.44,1.69
2014.12.17 21:33:53.764,1.46399,1.46422,2.25,1.25
2014.12.17 21:33:53.815,1.46399,1.4642,1.75,1.50
2014.12.17 21:33:54.321,1.46399,1.46421,1.75,1.00
2014.12.17 21:33:55.914,1.464,1.46422,1.12,1.69
2014.12.17 21:33:56.876,1.464,1.46422,1.12,1.69
2014.12.17 21:33:59.857,1.464,1.46421,1.12,1.69
2014.12.17 21:34:00.537,1.464,1.46418,1.12,1.50
2014.12.17 21:34:01.207,1.464,1.46422,1.12,3.94
2014.12.17 21:34:02.508,1.464,1.46422,1.12,3.94
2014.12.17 21:34:03.610,1.464,1.46422,1.12,3.94
2014.12.17 21:34:03.712,1.46398,1.46422,2.25,3.94
2014.12.17 21:34:04.700,1.46398,1.46422,1.75,1.19
2014.12.17 21:34:07.004,1.46398,1.46422,1.75,1.19
2014.12.17 21:34:09.152,1.46402,1.46421,1.20,1.25
2014.12.17 21:34:09.253,1.46404,1.46421,1.00,1.25
2014.12.17 21:34:09.664,1.46399,1.46422,1.75,1.19
2014.12.17 21:34:10.811,1.46399,1.46422,1.75,1.69
2014.12.17 21:34:11.360,1.46401,1.4642,1.12,1.19
2014.12.17 21:34:11.663,1.46404,1.46412,1.07,1.00
2014.12.17 21:34:11.815,1.46404,1.4642,1.57,1.19
2014.12.17 21:34:12.319,1.46406,1.4642,1.00,1.19
2014.12.17 21:34:12.724,1.46406,1.46421,1.00,1.25
2014.12.17 21:34:13.230,1.46404,1.46421,1.07,1.25
2014.12.17 21:34:13.928,1.46404,1.46421,1.07,1.19
2014.12.17 21:34:17.611,1.46404,1.46422,1.07,1.69
2014.12.17 21:34:18.616,1.46404,1.46422,1.07,1.69
2014.12.17 21:34:19.722,1.46404,1.46423,1.07,1.00
2014.12.17 21:34:22.202,1.46404,1.46423,1.07,1.19
2014.12.17 21:34:22.253,1.46404,1.46413,1.07,1.00
2014.12.17 21:34:22.557,1.46392,1.46402,1.75,1.00
2014.12.17 21:34:22.708,1.46387,1.46402,1.12,1.00
2014.12.17 21:34:26.277,1.4639,1.46402,1.37,1.00
2014.12.17 21:34:30.656,1.4639,1.46403,1.75,1.50
2014.12.17 21:34:30.961,1.46387,1.46402,1.75,1.50
2014.12.17 21:34:31.012,1.46389,1.46402,1.47,1.50
2014.12.17 21:34:33.496,1.4639,1.46403,2.25,1.00
2014.12.17 21:34:33.800,1.46392,1.46403,1.75,1.00
2014.12.17 21:34:38.066,1.4639,1.46402,1.85,2.34
2014.12.17 21:34:38.117,1.4639,1.46392,1.10,1.00
2014.12.17 21:34:38.369,1.46387,1.46393,1.07,1.00
2014.12.17 21:34:38.471,1.4638,1.46393,1.57,1.00
2014.12.17 21:34:38.521,1.4638,1.46392,2.25,1.00
2014.12.17 21:34:38.673,1.46381,1.46393,1.12,1.00
2014.12.17 21:34:40.521,1.46381,1.46397,1.12,1.50
2014.12.17 21:34:40.622,1.46381,1.46392,1.50,1.00
2014.12.17 21:34:40.924,1.46384,1.46393,1.75,1.00
2014.12.17 21:34:41.235,1.46381,1.46393,1.75,1.00
2014.12.17 21:34:42.830,1.4638,1.46392,1.12,1.50
2014.12.17 21:34:42.881,1.46379,1.46391,1.12,1.00
2014.12.17 21:34:42.982,1.46378,1.46382,1.50,1.00
2014.12.17 21:34:44.734,1.46376,1.46382,1.07,1.00
2014.12.17 21:34:51.252,1.46364,1.46382,1.12,1.00
2014.12.17 21:34:51.353,1.46363,1.46382,1.12,1.00
2014.12.17 21:34:51.454,1.46362,1.46382,1.75,1.00
2014.12.17 21:34:51.555,1.46362,1.46382,1.00,1.00
2014.12.17 21:34:51.707,1.46357,1.46382,1.37,1.00
2014.12.17 21:34:54.519,1.46357,1.46382,1.37,1.00
2014.12.17 21:34:54.620,1.46358,1.46382,1.87,1.50
2014.12.17 21:34:54.973,1.46356,1.46381,2.25,1.50
2014.12.17 21:34:55.176,1.46354,1.46379,1.00,1.00
2014.12.17 21:34:56.096,1.46357,1.46379,1.00,1.00
2014.12.17 21:34:56.886,1.46357,1.46379,1.00,1.19
2014.12.17 21:34:57.138,1.46341,1.46363,1.00,1.00
2014.12.17 21:34:57.189,1.46339,1.46363,1.12,1.00
2014.12.17 21:34:57.482,1.46349,1.46362,1.00,1.00
2014.12.17 21:34:57.533,1.4635,1.46371,1.50,1.00
2014.12.17 21:34:57.583,1.4635,1.46366,1.50,1.00
2014.12.17 21:34:57.634,1.46346,1.46366,1.00,1.00
2014.12.17 21:34:57.685,1.46345,1.46368,1.00,1.50
2014.12.17 21:34:57.736,1.46351,1.46368,1.00,1.50
2014.12.17 21:34:57.786,1.46351,1.4637,1.00,1.00
2014.12.17 21:34:57.837,1.46345,1.4637,1.00,1.00
2014.12.17 21:34:58.090,1.46347,1.4637,1.00,1.00
2014.12.17 21:34:58.191,1.46343,1.46368,1.00,1.00
2014.12.17 21:34:58.242,1.46342,1.46366,1.00,1.50
2014.12.17 21:34:58.772,1.46341,1.46366,1.50,2.25
2014.12.17 21:34:59.334,1.46341,1.46364,1.00,1.00
2014.12.17 21:34:59.385,1.46339,1.46364,1.50,1.00
2014.12.17 21:35:00.397,1.46339,1.46364,1.87,1.00
2014.12.17 21:35:00.599,1.46341,1.46366,1.37,1.50
2014.12.17 21:35:00.701,1.46343,1.46368,1.00,1.00
2014.12.17 21:35:00.953,1.46345,1.46369,1.00,1.00
2014.12.17 21:35:01.458,1.46345,1.4637,1.50,2.25
2014.12.17 21:35:02.352,1.4635,1.4637,1.00,2.25
2014.12.17 21:35:02.453,1.46345,1.4637,1.50,2.25
2014.12.17 21:35:05.225,1.46345,1.4637,2.62,1.50
2014.12.17 21:35:05.897,1.46345,1.4637,2.62,1.50
2014.12.17 21:35:05.998,1.46345,1.4637,2.62,1.50
2014.12.17 21:35:06.558,1.46345,1.4637,1.87,3.00
2014.12.17 21:35:06.609,1.46345,1.46359,1.50,1.12
2014.12.17 21:35:09.403,1.46339,1.46357,1.56,1.20
2014.12.17 21:35:09.706,1.46337,1.46358,3.75,1.50
2014.12.17 21:35:10.211,1.46337,1.46358,3.75,1.50
2014.12.17 21:35:10.413,1.46337,1.46358,3.75,1.50
2014.12.17 21:35:10.946,1.46337,1.46358,3.94,1.50
2014.12.17 21:35:11.758,1.46337,1.46357,2.25,1.20
2014.12.17 21:35:13.153,1.46337,1.46358,2.25,1.50
2014.12.17 21:35:13.456,1.46335,1.4635,2.81,1.12
2014.12.17 21:35:17.207,1.46334,1.46349,2.81,1.12
2014.12.17 21:35:17.359,1.46332,1.46349,1.37,1.12
2014.12.17 21:35:17.878,1.46328,1.46346,1.94,1.10
2014.12.17 21:35:18.917,1.46328,1.46347,1.69,1.17
2014.12.17 21:35:19.466,1.46328,1.46346,2.00,1.10
2014.12.17 21:35:25.582,1.46329,1.46347,1.94,1.17
2014.12.17 21:35:25.886,1.46327,1.46347,2.44,1.17
2014.12.17 21:35:25.987,1.46327,1.46347,2.44,1.17
2014.12.17 21:35:26.510,1.46327,1.46346,4.69,1.10
2014.12.17 21:35:27.878,1.46327,1.46346,3.19,1.10
2014.12.17 21:35:28.990,1.46335,1.46346,1.37,1.10
2014.12.17 21:35:29.091,1.46331,1.46346,1.56,1.10
2014.12.17 21:35:30.636,1.46327,1.46347,3.94,1.17
2014.12.17 21:35:31.245,1.46327,1.46346,3.94,1.10
2014.12.17 21:35:31.727,1.46327,1.46347,3.94,1.17
2014.12.17 21:35:32.338,1.46328,1.46346,1.94,1.10
2014.12.17 21:35:32.490,1.46327,1.46346,4.69,1.10
2014.12.17 21:35:32.692,1.46327,1.46346,2.44,1.10
2014.12.17 21:35:34.223,1.46326,1.46346,3.19,1.10
2014.12.17 21:35:35.095,1.46326,1.46346,3.94,1.10
2014.12.17 21:35:36.814,1.46326,1.46346,3.94,1.10
2014.12.17 21:35:37.500,1.46326,1.46346,3.94,1.10
2014.12.17 21:35:37.946,1.46334,1.46346,1.37,1.10
2014.12.17 21:35:38.249,1.46335,1.46347,1.37,1.17
2014.12.17 21:35:39.715,1.46331,1.46346,2.44,1.10
2014.12.17 21:35:40.262,1.46334,1.46346,1.37,1.10
2014.12.17 21:35:42.608,1.46335,1.46346,1.37,1.10
2014.12.17 21:35:43.656,1.46335,1.46346,1.37,1.10
2014.12.17 21:35:45.937,1.46335,1.46346,1.37,1.10
