2014.12.29 07:20:28.494,1.46634,1.46645,1.50,1.69
2014.12.29 07:20:33.656,1.46634,1.46646,1.50,4.09
2014.12.29 07:20:33.757,1.46632,1.46641,1.27,1.31
2014.12.29 07:20:33.984,1.46626,1.46637,1.10,1.25
2014.12.29 07:20:34.287,1.46624,1.46636,1.95,1.01
2014.12.29 07:20:34.793,1.46624,1.46636,1.65,1.09
2014.12.29 07:20:35.101,1.46629,1.46638,1.87,1.75
2014.12.29 07:20:35.303,1.46631,1.46641,1.00,1.31
2014.12.29 07:20:35.607,1.46631,1.46642,1.00,1.09
2014.12.29 07:20:36.313,1.46631,1.46642,1.00,2.21
2014.12.29 07:20:36.818,1.46631,1.46641,1.19,1.20
2014.12.29 07:20:37.343,1.46632,1.46643,1.25,1.29
2014.12.29 07:20:39.041,1.46632,1.46643,1.19,1.29
2014.12.29 07:20:41.325,1.46634,1.46643,1.00,1.29
2014.12.29 07:20:48.310,1.46635,1.46645,1.00,1.31
2014.12.29 07:20:48.361,1.46635,1.46645,1.00,1.20
2014.12.29 07:20:48.512,1.46637,1.46648,1.00,2.81
2014.12.29 07:20:49.279,1.46637,1.46647,1.00,1.20
2014.12.29 07:21:09.744,1.46638,1.46649,1.00,2.44
2014.12.29 07:21:10.979,1.46638,1.46649,1.00,1.39
2014.12.29 07:21:13.101,1.46638,1.46649,1.50,1.39
2014.12.29 07:21:15.411,1.46638,1.46648,1.00,1.31
2014.12.29 07:21:17.237,1.46637,1.46648,1.00,2.14
2014.12.29 07:21:17.288,1.46637,1.46648,1.00,2.89
2014.12.29 07:21:17.389,1.46635,1.46646,1.00,1.39
2014.12.29 07:21:17.792,1.46635,1.46645,1.00,1.69
2014.12.29 07:21:17.944,1.46633,1.46645,1.69,1.69
2014.12.29 07:21:21.004,1.46633,1.46644,1.00,1.39
2014.12.29 07:21:23.201,1.46633,1.4664,1.00,1.00
2014.12.29 07:21:25.533,1.46633,1.46644,1.00,1.39
2014.12.29 07:21:25.987,1.46633,1.46644,1.00,1.39
2014.12.29 07:21:29.185,1.46633,1.46645,1.25,2.89
2014.12.29 07:21:38.625,1.46635,1.46645,1.00,1.39
2014.12.29 07:21:39.587,1.46635,1.46646,1.69,1.26
2014.12.29 07:21:40.593,1.46635,1.46646,1.50,1.26
2014.12.29 07:21:43.709,1.46635,1.46645,1.50,1.29
2014.12.29 07:21:48.102,1.46635,1.46646,1.50,1.39
2014.12.29 07:21:55.744,1.46635,1.46648,1.19,1.84
2014.12.29 07:21:55.795,1.46638,1.46648,1.00,1.39
2014.12.29 07:21:55.947,1.46638,1.46648,1.31,1.00
2014.12.29 07:21:55.998,1.4664,1.46648,1.00,1.00
2014.12.29 07:21:56.760,1.4664,1.4665,1.00,1.69
2014.12.29 07:22:00.229,1.4664,1.4665,1.00,1.39
2014.12.29 07:22:01.459,1.46638,1.4665,1.87,2.14
2014.12.29 07:22:03.423,1.46638,1.46649,1.50,1.29
2014.12.29 07:22:04.413,1.46638,1.46649,1.50,1.39
2014.12.29 07:22:06.717,1.46638,1.46649,1.00,1.39
2014.12.29 07:22:08.120,1.46638,1.46649,1.00,1.39
2014.12.29 07:22:09.242,1.46638,1.46649,1.00,1.39
2014.12.29 07:22:12.446,1.46638,1.46648,1.00,1.01
2014.12.29 07:22:14.776,1.46638,1.46648,1.00,1.29
2014.12.29 07:22:17.035,1.46638,1.46649,1.00,2.14
2014.12.29 07:22:18.975,1.46638,1.46647,1.00,1.00
2014.12.29 07:22:19.543,1.46638,1.46649,1.00,1.39
2014.12.29 07:22:20.401,1.46637,1.46649,1.00,2.14
2014.12.29 07:22:26.695,1.46637,1.46649,1.00,1.39
2014.12.29 07:22:32.767,1.46637,1.46649,1.50,1.39
2014.12.29 07:22:34.858,1.46639,1.46649,1.00,1.39
2014.12.29 07:22:36.010,1.46639,1.46649,1.00,1.39
2014.12.29 07:22:39.073,1.46639,1.46649,1.00,1.39
2014.12.29 07:22:40.443,1.46639,1.46649,1.00,1.39
2014.12.29 07:22:42.943,1.46639,1.46649,1.00,1.39
2014.12.29 07:22:44.672,1.46638,1.46649,1.00,1.39
2014.12.29 07:22:45.628,1.46637,1.46649,1.00,1.76
2014.12.29 07:22:49.977,1.46637,1.46649,1.00,2.44
2014.12.29 07:22:51.558,1.46637,1.46649,1.00,2.44
2014.12.29 07:22:52.103,1.46638,1.46649,1.00,2.44
2014.12.29 07:22:59.706,1.46639,1.46648,1.00,1.64
2014.12.29 07:22:59.810,1.46637,1.46648,1.00,2.01
2014.12.29 07:22:59.911,1.46635,1.46644,1.00,1.01
2014.12.29 07:23:00.215,1.46638,1.46644,1.00,1.10
2014.12.29 07:23:00.316,1.46638,1.46647,1.00,1.69
2014.12.29 07:23:00.418,1.4664,1.46647,1.00,2.25
2014.12.29 07:23:00.519,1.46642,1.46649,1.00,1.20
2014.12.29 07:23:00.620,1.46644,1.46652,1.00,3.00
2014.12.29 07:23:00.671,1.46644,1.46653,1.00,1.75
2014.12.29 07:23:00.772,1.46644,1.46654,1.00,1.87
2014.12.29 07:23:03.065,1.46644,1.46652,1.69,1.00
2014.12.29 07:23:03.167,1.46644,1.46654,1.69,1.00
2014.12.29 07:23:09.844,1.46644,1.46654,1.00,1.50
2014.12.29 07:23:10.796,1.46644,1.46655,1.00,3.00
2014.12.29 07:23:12.098,1.46644,1.46654,1.00,1.50
2014.12.29 07:23:16.205,1.46644,1.46654,1.00,1.69
2014.12.29 07:23:19.911,1.46644,1.46654,1.00,2.81
2014.12.29 07:23:21.504,1.46644,1.46654,1.00,4.50
2014.12.29 07:23:22.532,1.46642,1.46653,1.00,1.69
2014.12.29 07:23:22.633,1.46642,1.46653,1.00,2.89
2014.12.29 07:23:22.785,1.46639,1.46652,1.69,2.81
2014.12.29 07:23:29.100,1.46642,1.46651,1.00,1.39
2014.12.29 07:23:29.656,1.4664,1.46651,1.00,1.39
2014.12.29 07:23:30.369,1.4664,1.46651,1.00,1.09
2014.12.29 07:23:32.045,1.4664,1.46649,1.00,1.25
2014.12.29 07:23:32.247,1.46637,1.46648,1.84,1.00
2014.12.29 07:23:32.298,1.46637,1.46645,1.84,1.00
2014.12.29 07:23:32.399,1.46637,1.46649,1.25,1.25
2014.12.29 07:23:32.550,1.46637,1.46647,1.25,1.00
2014.12.29 07:23:32.998,1.46637,1.46649,1.25,1.31
2014.12.29 07:23:34.571,1.46637,1.46648,1.00,1.50
2014.12.29 07:23:36.591,1.46637,1.46648,1.00,1.69
2014.12.29 07:23:37.745,1.46637,1.46648,1.00,1.50
2014.12.29 07:23:38.746,1.46637,1.46648,1.00,1.69
2014.12.29 07:23:41.955,1.46637,1.46648,1.69,1.25
2014.12.29 07:23:45.239,1.46637,1.46646,1.69,2.25
2014.12.29 07:23:45.642,1.46635,1.46645,1.50,1.00
2014.12.29 07:23:45.794,1.46637,1.46646,1.00,1.20
2014.12.29 07:23:46.303,1.46636,1.46647,1.00,2.44
2014.12.29 07:23:50.696,1.46636,1.46646,1.19,1.09
2014.12.29 07:23:51.503,1.46636,1.46646,1.00,1.20
2014.12.29 07:23:51.806,1.46634,1.46645,1.25,1.50
2014.12.29 07:23:52.310,1.46633,1.46644,1.00,1.87
2014.12.29 07:23:52.815,1.46633,1.46644,1.00,3.37
2014.12.29 07:23:53.725,1.46636,1.46644,1.00,1.87
2014.12.29 07:23:53.877,1.46636,1.46647,1.50,1.50
2014.12.29 07:23:54.432,1.46636,1.46646,1.00,1.01
2014.12.29 07:23:54.936,1.46635,1.46645,1.00,1.82
2014.12.29 07:23:55.465,1.46633,1.46645,1.69,3.19
2014.12.29 07:24:02.801,1.46633,1.46644,1.00,1.26
2014.12.29 07:24:03.492,1.46632,1.46643,1.25,1.29
2014.12.29 07:24:05.295,1.46632,1.46643,1.25,1.01
2014.12.29 07:24:08.801,1.46632,1.46643,1.19,1.01
2014.12.29 07:24:09.947,1.46632,1.46643,1.00,1.01
2014.12.29 07:24:13.636,1.46632,1.46643,1.19,1.01
2014.12.29 07:24:14.655,1.46632,1.46643,1.19,1.29
2014.12.29 07:24:16.664,1.46632,1.46643,1.00,1.01
2014.12.29 07:24:18.462,1.46632,1.46643,1.25,1.29
2014.12.29 07:24:27.982,1.46632,1.46643,1.69,1.01
2014.12.29 07:24:28.285,1.46636,1.46647,1.00,2.44
2014.12.29 07:24:28.991,1.46635,1.46646,1.00,1.87
2014.12.29 07:24:29.294,1.46635,1.46645,1.00,1.75
2014.12.29 07:24:32.608,1.46635,1.46646,1.00,2.81
2014.12.29 07:24:34.101,1.46638,1.46646,1.12,1.87
2014.12.29 07:24:34.353,1.4664,1.46652,2.06,1.57
2014.12.29 07:24:34.455,1.46642,1.46654,1.00,1.57
2014.12.29 07:24:34.606,1.46644,1.46654,1.00,1.07
2014.12.29 07:24:35.111,1.46644,1.46655,1.50,1.50
2014.12.29 07:24:37.654,1.46646,1.46657,1.00,3.56
2014.12.29 07:24:38.158,1.46646,1.46657,1.00,3.56
2014.12.29 07:24:39.700,1.46646,1.46657,1.50,2.06
2014.12.29 07:24:40.848,1.46646,1.46657,1.00,2.06
2014.12.29 07:24:41.991,1.46648,1.46657,1.00,1.64
2014.12.29 07:24:45.370,1.46649,1.46657,1.00,1.31
2014.12.29 07:24:52.175,1.46648,1.46657,1.00,1.31
2014.12.29 07:24:52.226,1.46645,1.46657,1.50,2.01
2014.12.29 07:24:52.529,1.46645,1.46653,1.00,3.26
2014.12.29 07:24:52.833,1.46645,1.46649,1.00,1.09
2014.12.29 07:24:53.338,1.46645,1.46649,1.00,1.20
2014.12.29 07:24:53.904,1.4664,1.46649,1.50,1.20
2014.12.29 07:24:58.343,1.46639,1.46649,1.50,1.20
2014.12.29 07:25:02.791,1.46639,1.4665,1.50,2.81
2014.12.29 07:25:03.044,1.46639,1.46647,1.00,1.60
2014.12.29 07:25:03.094,1.46637,1.46647,1.50,1.60
2014.12.29 07:25:04.700,1.4664,1.46647,1.00,1.60
2014.12.29 07:25:04.852,1.46635,1.46643,1.50,1.39
2014.12.29 07:25:04.903,1.46633,1.4664,1.00,1.00
2014.12.29 07:25:04.954,1.46632,1.4664,1.00,1.94
2014.12.29 07:25:05.156,1.46628,1.46638,1.00,2.25
2014.12.29 07:25:07.252,1.46631,1.46638,1.00,2.44
2014.12.29 07:25:07.505,1.46631,1.46639,1.00,1.69
2014.12.29 07:25:07.707,1.46634,1.46639,1.00,1.69
2014.12.29 07:25:11.063,1.46634,1.46641,1.00,1.50
2014.12.29 07:25:14.739,1.46636,1.46641,1.00,1.50
2014.12.29 07:25:15.194,1.46633,1.46641,1.50,1.20
2014.12.29 07:25:15.295,1.46632,1.4664,1.00,3.00
2014.12.29 07:25:15.396,1.46629,1.46636,1.00,1.07
2014.12.29 07:25:25.006,1.46629,1.46636,1.00,1.01
2014.12.29 07:25:32.673,1.46628,1.46636,1.00,4.18
2014.12.29 07:25:36.880,1.46628,1.4663,1.00,1.00
2014.12.29 07:25:37.183,1.46622,1.46625,1.00,1.00
2014.12.29 07:25:37.486,1.46624,1.46631,1.00,1.01
2014.12.29 07:25:51.446,1.46624,1.46633,1.50,1.20
2014.12.29 07:25:56.764,1.46627,1.46633,1.00,1.20
2014.12.29 07:26:01.636,1.46627,1.4663,1.00,1.00
2014.12.29 07:26:02.393,1.46625,1.4663,1.50,1.00
2014.12.29 07:26:03.096,1.46625,1.46634,1.50,2.44
2014.12.29 07:26:04.482,1.46625,1.46634,1.50,2.44
2014.12.29 07:26:06.479,1.46625,1.46634,1.50,2.44
2014.12.29 07:26:07.221,1.46626,1.4663,1.00,1.00
2014.12.29 07:26:07.274,1.46626,1.46634,1.37,2.44
2014.12.29 07:26:07.578,1.4664,1.46646,1.50,1.50
2014.12.29 07:26:07.629,1.46642,1.46646,1.00,1.50
2014.12.29 07:26:07.731,1.46642,1.46646,1.00,1.75
2014.12.29 07:26:07.832,1.46647,1.46651,1.25,1.12
2014.12.29 07:26:07.934,1.46651,1.46655,1.00,1.00
2014.12.29 07:26:08.035,1.46654,1.46657,1.00,1.00
2014.12.29 07:26:08.540,1.46654,1.46658,1.00,1.10
2014.12.29 07:26:09.045,1.46653,1.4666,1.50,1.87
2014.12.29 07:26:09.738,1.46654,1.4666,1.00,1.87
2014.12.29 07:26:11.240,1.46654,1.46656,1.00,1.00
2014.12.29 07:26:11.749,1.46653,1.46655,1.00,1.00
2014.12.29 07:26:12.250,1.46653,1.46656,1.00,1.65
2014.12.29 07:26:12.301,1.4665,1.46656,1.50,1.65
2014.12.29 07:26:12.834,1.4665,1.46655,1.00,1.00
2014.12.29 07:26:14.811,1.46649,1.46655,1.00,1.50
2014.12.29 07:26:15.220,1.46646,1.46655,1.50,1.00
2014.12.29 07:26:15.270,1.46646,1.46652,1.00,1.50
2014.12.29 07:26:16.701,1.46648,1.46652,1.00,1.50
2014.12.29 07:26:17.343,1.46647,1.46652,1.00,1.50
2014.12.29 07:26:18.920,1.46645,1.46652,1.25,1.50
2014.12.29 07:26:20.134,1.46644,1.46652,1.00,1.00
2014.12.29 07:26:20.286,1.46644,1.4665,1.00,1.00
2014.12.29 07:26:21.355,1.46644,1.46651,1.00,3.15
2014.12.29 07:26:21.931,1.46644,1.4665,1.00,1.00
2014.12.29 07:26:22.640,1.46644,1.46651,1.00,1.84
2014.12.29 07:26:23.252,1.46644,1.4665,1.00,1.00
2014.12.29 07:26:24.432,1.46642,1.4665,1.25,1.00
2014.12.29 07:26:24.865,1.46644,1.4665,1.00,1.00
2014.12.29 07:26:25.372,1.46643,1.46651,1.00,1.20
2014.12.29 07:26:26.322,1.46643,1.4665,1.25,1.37
2014.12.29 07:26:26.881,1.46643,1.46651,1.25,1.57
2014.12.29 07:26:28.480,1.46645,1.4665,1.00,1.37
2014.12.29 07:26:28.733,1.46654,1.46661,1.00,1.00
2014.12.29 07:26:28.785,1.46656,1.46662,1.00,1.10
2014.12.29 07:26:28.987,1.46659,1.46671,1.69,2.00
2014.12.29 07:26:29.037,1.46661,1.46672,1.19,3.34
2014.12.29 07:26:29.139,1.46661,1.46673,1.12,1.87
2014.12.29 07:26:29.240,1.46664,1.46674,1.69,1.57
2014.12.29 07:26:29.291,1.46664,1.46674,1.69,1.20
2014.12.29 07:26:29.342,1.46666,1.46674,1.25,1.10
2014.12.29 07:26:29.645,1.46668,1.46674,1.07,1.00
2014.12.29 07:26:30.150,1.46668,1.46676,1.07,1.00
2014.12.29 07:26:30.658,1.46668,1.4668,1.32,3.26
2014.12.29 07:26:30.810,1.46668,1.46679,1.32,1.10
2014.12.29 07:26:36.861,1.46668,1.46681,1.26,1.69
2014.12.29 07:26:40.249,1.46668,1.46679,1.26,1.29
2014.12.29 07:26:41.346,1.46668,1.46679,1.32,1.01
2014.12.29 07:26:43.226,1.46668,1.46679,1.32,1.39
2014.12.29 07:26:43.749,1.46666,1.46678,1.29,1.07
2014.12.29 07:26:44.310,1.46666,1.46678,1.29,1.32
2014.12.29 07:26:44.820,1.46666,1.46679,1.19,2.06
2014.12.29 07:26:45.875,1.46666,1.46676,1.19,2.25
2014.12.29 07:26:46.393,1.46666,1.46675,1.19,1.00
2014.12.29 07:26:47.044,1.46666,1.46676,1.19,1.00
2014.12.29 07:26:47.196,1.46666,1.46675,1.19,1.50
2014.12.29 07:26:47.298,1.46664,1.46672,1.00,1.00
2014.12.29 07:26:47.552,1.46651,1.46663,2.44,2.44
2014.12.29 07:26:47.756,1.46648,1.46663,2.14,1.57
2014.12.29 07:26:47.909,1.46649,1.4666,1.39,1.00
2014.12.29 07:26:48.415,1.46648,1.46661,1.39,1.00
2014.12.29 07:26:48.970,1.46649,1.4666,1.01,1.00
2014.12.29 07:26:49.273,1.46649,1.4666,1.29,1.25
2014.12.29 07:26:50.052,1.46652,1.46661,1.00,2.06
2014.12.29 07:26:50.255,1.46653,1.46663,1.00,1.01
2014.12.29 07:26:50.307,1.46655,1.46663,1.00,1.76
2014.12.29 07:26:50.812,1.46656,1.46664,1.69,1.00
2014.12.29 07:26:51.325,1.46656,1.46664,1.69,1.00
2014.12.29 07:26:51.731,1.46662,1.46666,1.37,1.37
2014.12.29 07:26:51.934,1.4667,1.46673,1.00,1.00
2014.12.29 07:26:52.439,1.46669,1.46673,1.00,1.00
2014.12.29 07:26:52.952,1.4667,1.46673,1.00,1.00
2014.12.29 07:26:53.773,1.4667,1.46677,1.00,1.75
2014.12.29 07:26:55.136,1.46669,1.46677,1.69,1.75
2014.12.29 07:26:55.238,1.46668,1.46672,1.00,1.50
2014.12.29 07:26:55.542,1.4667,1.46672,1.00,1.00
2014.12.29 07:26:55.592,1.46671,1.46676,1.00,1.12
2014.12.29 07:26:55.693,1.4667,1.4668,1.12,3.00
2014.12.29 07:26:55.745,1.46673,1.4668,1.00,1.75
2014.12.29 07:26:55.897,1.46673,1.46682,1.50,1.60
2014.12.29 07:26:58.254,1.46675,1.46682,1.00,1.60
2014.12.29 07:26:58.456,1.46675,1.46685,1.00,1.69
2014.12.29 07:26:59.334,1.46675,1.46685,1.25,1.69
2014.12.29 07:27:02.126,1.46675,1.46685,1.00,4.09
2014.12.29 07:27:02.228,1.46673,1.46684,1.69,1.19
2014.12.29 07:27:02.732,1.4667,1.46682,2.06,1.20
2014.12.29 07:27:03.260,1.4667,1.46683,2.06,1.94
2014.12.29 07:27:06.350,1.4667,1.46681,1.69,2.06
2014.12.29 07:27:07.151,1.4667,1.46681,1.00,2.44
2014.12.29 07:27:07.202,1.46668,1.46678,1.25,1.50
2014.12.29 07:27:07.707,1.46667,1.46676,1.00,1.09
2014.12.29 07:27:08.010,1.46664,1.46674,1.19,1.39
2014.12.29 07:27:09.673,1.46667,1.46675,1.00,2.51
2014.12.29 07:27:10.917,1.46668,1.46675,1.00,1.01
2014.12.29 07:27:11.455,1.46668,1.46675,1.00,1.39
2014.12.29 07:27:11.807,1.46665,1.46675,1.69,1.39
2014.12.29 07:27:11.858,1.46665,1.46675,1.19,1.39
2014.12.29 07:27:12.362,1.46665,1.46672,1.25,1.37
2014.12.29 07:27:13.137,1.46665,1.46672,1.25,1.00
2014.12.29 07:27:13.289,1.46667,1.46675,1.31,1.10
2014.12.29 07:27:13.339,1.46671,1.46676,1.00,1.20
2014.12.29 07:27:13.390,1.46671,1.46679,1.00,2.44
2014.12.29 07:27:13.491,1.46672,1.46678,1.00,1.94
2014.12.29 07:27:13.542,1.4667,1.46678,1.00,1.94
2014.12.29 07:27:14.047,1.4667,1.46673,1.00,1.00
2014.12.29 07:27:15.106,1.46667,1.46674,1.00,1.37
2014.12.29 07:27:16.081,1.4667,1.46675,1.00,1.37
2014.12.29 07:27:16.334,1.4667,1.46675,1.00,1.00
2014.12.29 07:27:16.384,1.46671,1.46676,1.37,1.00
2014.12.29 07:27:16.586,1.46677,1.46684,1.00,2.25
2014.12.29 07:27:16.638,1.46679,1.46684,1.00,2.25
2014.12.29 07:27:16.689,1.46679,1.46687,1.00,1.69
2014.12.29 07:27:16.941,1.46679,1.46689,1.00,1.39
2014.12.29 07:27:17.193,1.46683,1.46691,1.00,1.39
2014.12.29 07:27:17.345,1.46683,1.46691,1.00,1.00
2014.12.29 07:27:18.958,1.46682,1.46691,1.00,1.10
2014.12.29 07:27:19.362,1.46684,1.46694,1.00,1.87
2014.12.29 07:27:19.876,1.46684,1.46695,1.00,2.44
2014.12.29 07:27:20.653,1.46684,1.46696,1.00,2.89
2014.12.29 07:27:21.187,1.46685,1.46697,1.69,2.44
2014.12.29 07:27:21.438,1.46689,1.46697,1.12,1.50
2014.12.29 07:27:21.741,1.46691,1.46701,1.19,1.62
2014.12.29 07:27:21.842,1.4669,1.46699,1.76,1.31
2014.12.29 07:27:22.347,1.4669,1.46697,1.25,1.00
2014.12.29 07:27:24.574,1.46688,1.46696,1.69,1.00
2014.12.29 07:27:24.627,1.46688,1.46696,1.00,1.25
2014.12.29 07:27:24.830,1.46686,1.46695,2.25,1.09
2014.12.29 07:27:25.183,1.46684,1.46696,3.19,3.94
2014.12.29 07:27:25.694,1.46684,1.46696,3.00,3.94
2014.12.29 07:27:27.413,1.46684,1.4669,3.00,1.00
2014.12.29 07:27:27.515,1.46684,1.46695,3.00,2.59
2014.12.29 07:27:28.021,1.46682,1.46693,1.31,1.12
2014.12.29 07:27:28.529,1.46682,1.46692,1.31,1.00
2014.12.29 07:27:29.417,1.46682,1.46694,1.31,1.62
2014.12.29 07:27:29.948,1.46682,1.46692,1.31,1.00
2014.12.29 07:27:31.219,1.46681,1.4669,1.69,1.12
2014.12.29 07:27:31.820,1.4668,1.46689,1.31,1.00
2014.12.29 07:27:32.479,1.4668,1.46689,1.31,1.00
2014.12.29 07:27:32.985,1.4668,1.46691,1.31,1.62
2014.12.29 07:27:35.160,1.46679,1.46688,1.25,1.37
2014.12.29 07:27:35.679,1.46677,1.46687,1.31,2.62
2014.12.29 07:27:35.982,1.46676,1.46684,1.19,1.00
2014.12.29 07:27:36.183,1.46678,1.46688,1.56,1.95
2014.12.29 07:27:37.801,1.46678,1.46687,1.76,1.50
2014.12.29 07:27:39.173,1.46677,1.46686,4.31,1.00
2014.12.29 07:27:39.224,1.46678,1.46686,2.14,1.37
2014.12.29 07:27:39.375,1.46678,1.46686,1.00,1.37
2014.12.29 07:27:39.894,1.46676,1.46685,1.00,1.37
2014.12.29 07:27:40.400,1.46673,1.46685,2.06,1.37
2014.12.29 07:27:40.551,1.46675,1.46685,1.60,1.37
2014.12.29 07:27:41.661,1.46676,1.4669,1.39,1.70
2014.12.29 07:27:41.712,1.46679,1.4669,1.00,2.14
2014.12.29 07:27:42.015,1.46684,1.46691,1.00,1.12
2014.12.29 07:27:42.520,1.46684,1.46693,1.00,2.81
2014.12.29 07:27:43.580,1.46684,1.46693,1.00,2.06
2014.12.29 07:27:48.098,1.46681,1.46693,1.19,1.64
2014.12.29 07:27:48.614,1.46681,1.46693,1.00,1.64
2014.12.29 07:27:49.376,1.46681,1.46693,1.00,1.64
2014.12.29 07:27:50.240,1.46681,1.4669,1.00,1.12
2014.12.29 07:27:50.745,1.46679,1.4669,1.31,1.50
2014.12.29 07:27:51.393,1.46679,1.4669,1.19,1.20
2014.12.29 07:27:54.387,1.46679,1.46688,1.19,1.12
2014.12.29 07:27:54.920,1.46678,1.46688,1.19,1.20
2014.12.29 07:27:55.429,1.46678,1.46687,1.19,1.00
2014.12.29 07:27:56.120,1.46678,1.46689,1.19,1.76
2014.12.29 07:27:56.730,1.4668,1.4669,1.31,2.62
2014.12.29 07:27:57.084,1.46681,1.46691,1.19,2.25
2014.12.29 07:27:57.603,1.46678,1.4669,1.76,2.14
2014.12.29 07:27:58.566,1.46678,1.46688,1.76,1.00
2014.12.29 07:27:59.028,1.46678,1.46687,1.19,3.45
2014.12.29 07:27:59.280,1.46676,1.46683,1.19,1.00
2014.12.29 07:27:59.905,1.46676,1.46683,1.19,1.00
2014.12.29 07:28:01.462,1.46676,1.46684,1.19,1.00
2014.12.29 07:28:02.687,1.46676,1.46685,1.19,1.12
2014.12.29 07:28:02.738,1.46675,1.46685,1.00,2.25
2014.12.29 07:28:02.788,1.46675,1.46681,1.00,1.00
2014.12.29 07:28:03.336,1.46673,1.46681,1.19,1.00
2014.12.29 07:28:03.803,1.46673,1.46681,1.19,1.00
2014.12.29 07:28:04.468,1.46673,1.4668,1.19,1.00
2014.12.29 07:28:04.518,1.46673,1.4668,1.19,1.12
2014.12.29 07:28:04.872,1.46673,1.46677,1.19,1.00
2014.12.29 07:28:04.973,1.46673,1.4668,1.00,1.37
2014.12.29 07:28:05.478,1.46672,1.46678,1.00,1.00
2014.12.29 07:28:06.392,1.46672,1.46679,1.00,1.87
2014.12.29 07:28:07.579,1.46672,1.46677,1.00,1.00
2014.12.29 07:28:07.882,1.46669,1.46673,1.19,1.00
2014.12.29 07:28:07.932,1.46669,1.46673,1.00,1.00
2014.12.29 07:28:08.437,1.46669,1.46674,1.00,1.00
2014.12.29 07:28:08.987,1.46669,1.46675,1.00,1.00
2014.12.29 07:28:09.801,1.46669,1.46678,1.31,3.19
2014.12.29 07:28:09.902,1.46669,1.46679,2.06,1.00
2014.12.29 07:28:10.004,1.4667,1.46681,1.25,1.00
2014.12.29 07:28:10.862,1.4667,1.46681,1.19,1.00
2014.12.29 07:28:14.200,1.4667,1.46681,1.25,1.00
2014.12.29 07:28:14.402,1.4667,1.46681,1.25,1.75
2014.12.29 07:28:15.467,1.4667,1.46681,1.19,2.00
2014.12.29 07:28:15.518,1.4667,1.46681,1.19,1.69
2014.12.29 07:28:16.129,1.4667,1.4668,1.69,1.00
2014.12.29 07:28:16.637,1.4667,1.46681,1.69,1.69
2014.12.29 07:28:17.344,1.4667,1.4668,1.69,1.00
2014.12.29 07:28:17.888,1.4667,1.46681,1.69,1.69
2014.12.29 07:28:18.543,1.4667,1.46681,1.69,3.64
2014.12.29 07:28:19.047,1.4667,1.46679,1.00,1.10
2014.12.29 07:28:21.239,1.4667,1.46679,1.37,1.00
2014.12.29 07:28:21.744,1.46669,1.4668,1.39,2.25
2014.12.29 07:28:22.608,1.46669,1.4668,1.20,2.25
2014.12.29 07:28:26.459,1.46669,1.46675,1.20,2.25
2014.12.29 07:28:26.762,1.46667,1.46675,1.00,2.25
2014.12.29 07:28:27.116,1.4667,1.46678,1.00,2.06
2014.12.29 07:28:36.392,1.46668,1.46679,1.00,3.94
2014.12.29 07:28:37.730,1.46668,1.46679,1.37,3.26
2014.12.29 07:28:38.234,1.4667,1.4668,1.00,2.06
2014.12.29 07:28:41.938,1.4667,1.46677,1.00,1.00
2014.12.29 07:28:41.990,1.46667,1.46675,1.25,1.00
2014.12.29 07:28:42.192,1.46669,1.46677,1.00,1.20
2014.12.29 07:28:47.025,1.46669,1.46679,1.00,1.20
2014.12.29 07:28:52.165,1.46669,1.4668,1.00,5.44
2014.12.29 07:28:57.559,1.46669,1.46677,1.00,1.00
2014.12.29 07:29:02.184,1.46669,1.46676,1.00,1.00
2014.12.29 07:29:07.262,1.46669,1.46674,1.00,1.00
2014.12.29 07:29:11.335,1.46667,1.46674,1.00,1.00
2014.12.29 07:29:15.021,1.46667,1.46672,1.00,1.00
2014.12.29 07:29:22.810,1.46665,1.46672,1.00,1.00
2014.12.29 07:29:22.911,1.46665,1.46674,1.00,1.00
2014.12.29 07:29:26.203,1.46663,1.46671,1.95,1.00
2014.12.29 07:29:26.506,1.46657,1.46667,3.19,1.00
2014.12.29 07:29:26.607,1.46657,1.46665,3.19,1.00
2014.12.29 07:29:30.463,1.46657,1.46665,1.00,1.00
2014.12.29 07:29:30.917,1.46655,1.46664,1.10,1.00
2014.12.29 07:29:35.348,1.46653,1.46664,2.44,1.50
2014.12.29 07:29:36.753,1.46653,1.46661,1.69,1.00
2014.12.29 07:29:42.666,1.46653,1.46661,1.25,1.00
2014.12.29 07:29:45.944,1.46652,1.46661,1.00,1.00
2014.12.29 07:29:46.247,1.46652,1.46661,1.87,1.00
2014.12.29 07:29:47.354,1.46652,1.46659,2.06,1.00
2014.12.29 07:29:47.506,1.4665,1.46658,1.76,1.00
2014.12.29 07:29:49.055,1.4665,1.46658,1.76,1.00
2014.12.29 07:29:50.434,1.4665,1.46658,1.76,1.00
2014.12.29 07:29:51.267,1.4665,1.46657,1.76,1.00
2014.12.29 07:29:51.469,1.4665,1.46657,1.01,1.00
2014.12.29 07:29:52.346,1.4665,1.46654,1.10,1.00
2014.12.29 07:29:52.448,1.46645,1.46652,1.00,1.00
2014.12.29 07:29:52.978,1.46642,1.46652,2.06,1.50
2014.12.29 07:29:53.432,1.46642,1.46652,2.06,1.50
2014.12.29 07:29:54.583,1.46645,1.46654,1.19,1.50
2014.12.29 07:29:55.678,1.46644,1.46654,1.19,1.50
2014.12.29 07:30:00.376,1.46642,1.46653,2.44,1.00
