2014.12.23 03:23:06.143,1.46939,1.46949,1.25,1.00
2014.12.23 03:23:07.145,1.46939,1.46949,1.69,1.00
2014.12.23 03:23:09.248,1.46939,1.46949,2.44,1.00
2014.12.23 03:23:12.812,1.4694,1.46949,1.00,1.00
2014.12.23 03:23:13.556,1.46939,1.46949,2.44,1.00
2014.12.23 03:23:13.759,1.46939,1.46951,2.81,1.00
2014.12.23 03:23:14.811,1.46939,1.46951,1.69,1.00
2014.12.23 03:23:14.861,1.46939,1.46948,1.25,1.00
2014.12.23 03:23:20.284,1.46939,1.46948,1.69,1.00
2014.12.23 03:23:21.008,1.4694,1.46945,1.00,1.00
2014.12.23 03:23:21.058,1.46938,1.46945,1.25,1.00
2014.12.23 03:23:21.361,1.46936,1.46944,1.00,1.00
2014.12.23 03:23:21.462,1.46933,1.46944,1.25,1.00
2014.12.23 03:23:23.106,1.46932,1.46944,2.44,1.00
2014.12.23 03:23:23.618,1.46933,1.46944,1.00,1.00
2014.12.23 03:23:25.378,1.46932,1.46944,2.44,1.00
2014.12.23 03:23:25.981,1.46932,1.46944,3.19,1.00
2014.12.23 03:23:26.978,1.46932,1.46944,3.19,1.00
2014.12.23 03:23:27.798,1.46933,1.46944,1.00,1.00
2014.12.23 03:23:31.137,1.46933,1.4694,1.25,1.00
2014.12.23 03:23:31.288,1.46931,1.4694,1.25,1.00
2014.12.23 03:23:32.446,1.4693,1.4694,2.06,1.00
2014.12.23 03:23:33.023,1.46931,1.4694,1.00,1.00
2014.12.23 03:23:33.558,1.4693,1.4694,2.44,1.00
2014.12.23 03:23:37.077,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:37.881,1.46931,1.46939,1.00,1.00
2014.12.23 03:23:39.702,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:40.336,1.46931,1.46939,1.00,1.00
2014.12.23 03:23:41.285,1.4693,1.46939,2.44,1.00
2014.12.23 03:23:44.118,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:45.438,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:45.945,1.46931,1.46939,1.00,1.00
2014.12.23 03:23:47.461,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:47.969,1.46931,1.46939,1.00,1.00
2014.12.23 03:23:52.497,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:53.125,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:54.173,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:55.128,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:56.130,1.4693,1.46939,1.69,1.00
2014.12.23 03:23:56.634,1.46931,1.46939,1.00,1.00
2014.12.23 03:23:59.220,1.46931,1.46941,1.50,1.00
2014.12.23 03:23:59.724,1.46931,1.46941,1.69,1.00
2014.12.23 03:24:03.272,1.46932,1.46942,1.25,1.00
2014.12.23 03:24:04.350,1.46932,1.46942,1.69,1.00
2014.12.23 03:24:06.490,1.46932,1.46942,1.69,1.00
2014.12.23 03:24:07.273,1.46933,1.46942,1.00,1.00
2014.12.23 03:24:07.894,1.46932,1.46942,1.25,1.00
2014.12.23 03:24:10.853,1.46933,1.46942,1.00,1.00
2014.12.23 03:24:11.531,1.46934,1.46944,1.00,1.00
2014.12.23 03:24:18.554,1.46932,1.46943,1.69,1.00
2014.12.23 03:24:23.180,1.46933,1.46943,1.19,1.00
2014.12.23 03:24:25.956,1.46935,1.46943,1.00,1.00
2014.12.23 03:24:26.008,1.46935,1.46943,1.37,1.00
2014.12.23 03:24:26.059,1.46935,1.46946,1.87,1.00
2014.12.23 03:24:26.210,1.4694,1.46946,1.00,1.00
2014.12.23 03:24:26.362,1.4694,1.46949,2.25,1.00
2014.12.23 03:24:26.513,1.46945,1.4695,1.00,1.50
2014.12.23 03:24:26.715,1.46941,1.4695,1.00,1.00
2014.12.23 03:24:27.019,1.46939,1.4695,1.00,2.25
2014.12.23 03:24:28.038,1.46938,1.46947,1.25,1.00
2014.12.23 03:24:30.015,1.46938,1.46947,1.25,1.37
2014.12.23 03:24:30.318,1.4693,1.46937,2.44,1.00
2014.12.23 03:24:31.432,1.4693,1.46937,1.00,1.00
2014.12.23 03:24:31.583,1.46928,1.46937,1.25,1.00
2014.12.23 03:24:33.619,1.4693,1.46937,1.00,1.00
2014.12.23 03:24:33.819,1.46928,1.46937,2.44,1.00
2014.12.23 03:24:34.941,1.46928,1.46937,4.31,1.00
2014.12.23 03:24:36.410,1.46929,1.46937,2.06,1.00
2014.12.23 03:24:37.233,1.4693,1.46941,1.25,1.00
2014.12.23 03:24:39.061,1.46931,1.46941,1.00,1.00
2014.12.23 03:24:39.213,1.46933,1.46941,1.00,1.00
2014.12.23 03:24:39.566,1.46932,1.46943,2.62,1.20
2014.12.23 03:24:39.919,1.46935,1.46943,1.00,1.10
2014.12.23 03:24:40.534,1.46934,1.46943,1.00,1.00
2014.12.23 03:24:41.194,1.46935,1.46943,1.00,1.00
2014.12.23 03:24:41.695,1.46934,1.46943,1.00,1.00
2014.12.23 03:24:42.300,1.46935,1.46943,1.00,1.00
2014.12.23 03:24:42.644,1.46933,1.46943,1.12,1.00
2014.12.23 03:24:43.266,1.46933,1.46943,1.37,1.00
2014.12.23 03:24:43.771,1.46935,1.46944,1.00,1.00
2014.12.23 03:24:56.597,1.46935,1.46945,3.37,1.00
2014.12.23 03:24:56.900,1.46942,1.46951,1.00,3.37
2014.12.23 03:24:57.051,1.46942,1.46951,1.00,1.50
2014.12.23 03:24:58.915,1.46939,1.4695,1.25,1.00
2014.12.23 03:25:03.099,1.46942,1.46951,1.00,1.00
2014.12.23 03:25:18.491,1.46943,1.46952,1.00,1.20
2014.12.23 03:25:18.796,1.46945,1.46954,1.37,1.10
2014.12.23 03:25:19.099,1.46948,1.46957,1.12,1.20
2014.12.23 03:25:26.206,1.46944,1.46955,1.19,1.00
2014.12.23 03:25:27.213,1.46943,1.46954,2.44,1.00
2014.12.23 03:25:30.224,1.46943,1.46954,1.19,1.00
2014.12.23 03:25:34.460,1.46943,1.46954,1.00,1.00
2014.12.23 03:26:04.723,1.46941,1.46952,1.25,1.00
2014.12.23 03:26:05.030,1.4694,1.4695,1.69,1.00
2014.12.23 03:26:05.694,1.46939,1.4695,1.25,1.00
2014.12.23 03:26:17.568,1.46938,1.46948,1.19,1.00
2014.12.23 03:26:18.136,1.46937,1.46946,1.69,1.00
2014.12.23 03:26:18.539,1.46937,1.46946,1.00,1.00
2014.12.23 03:26:24.158,1.46942,1.46951,1.00,3.00
2014.12.23 03:26:24.713,1.46941,1.4695,1.12,1.00
2014.12.23 03:26:31.454,1.46938,1.46949,2.44,1.00
2014.12.23 03:26:32.412,1.46941,1.4695,1.00,1.00
2014.12.23 03:26:36.033,1.46943,1.46952,1.00,1.00
2014.12.23 03:26:37.808,1.46941,1.4695,1.00,1.00
2014.12.23 03:26:51.872,1.46943,1.46952,1.00,1.00
2014.12.23 03:26:57.310,1.46941,1.46949,1.25,1.00
2014.12.23 03:26:57.815,1.46941,1.4695,1.00,1.00
2014.12.23 03:27:01.484,1.46939,1.46949,1.19,1.00
2014.12.23 03:27:02.405,1.4694,1.46949,1.00,1.00
2014.12.23 03:27:03.058,1.46938,1.46949,2.44,1.00
2014.12.23 03:27:03.589,1.46938,1.46948,2.44,1.00
2014.12.23 03:27:05.061,1.46938,1.46949,2.44,1.00
2014.12.23 03:27:06.194,1.4694,1.46951,1.00,1.00
2014.12.23 03:27:07.815,1.4694,1.46951,1.19,1.00
2014.12.23 03:27:10.185,1.4694,1.46951,1.25,1.00
2014.12.23 03:27:10.387,1.46939,1.46949,1.69,1.00
2014.12.23 03:27:11.576,1.46939,1.46949,1.00,1.00
2014.12.23 03:27:12.586,1.4694,1.46949,1.00,1.00
2014.12.23 03:27:13.394,1.46939,1.46949,1.00,1.00
2014.12.23 03:27:14.516,1.4694,1.46949,1.00,1.00
2014.12.23 03:27:14.718,1.46938,1.46949,1.69,1.00
2014.12.23 03:27:15.322,1.4694,1.46949,1.00,1.00
2014.12.23 03:27:15.605,1.46938,1.46949,1.25,1.00
2014.12.23 03:27:17.411,1.46938,1.46949,1.19,1.00
2014.12.23 03:27:19.390,1.46937,1.46948,1.19,1.00
2014.12.23 03:27:19.896,1.46937,1.46948,1.19,1.00
2014.12.23 03:27:21.458,1.46937,1.46948,1.25,1.00
2014.12.23 03:27:39.148,1.46937,1.46944,1.00,1.00
2014.12.23 03:27:39.198,1.46935,1.46944,2.25,1.00
2014.12.23 03:27:39.501,1.46939,1.46947,1.00,1.50
2014.12.23 03:27:40.009,1.46939,1.46948,1.00,1.50
2014.12.23 03:27:40.317,1.46937,1.46946,1.00,1.00
2014.12.23 03:27:40.825,1.46938,1.46946,1.00,1.00
2014.12.23 03:27:41.077,1.46939,1.46948,1.00,1.50
2014.12.23 03:27:41.605,1.46939,1.46947,1.00,1.00
2014.12.23 03:27:42.572,1.46939,1.46948,1.00,1.50
2014.12.23 03:27:43.177,1.46939,1.4695,1.87,1.50
2014.12.23 03:27:43.681,1.46939,1.46949,2.81,1.00
2014.12.23 03:27:51.737,1.46943,1.46949,1.37,1.00
2014.12.23 03:27:51.788,1.46943,1.46951,1.37,1.00
2014.12.23 03:27:52.439,1.46943,1.46952,1.37,1.50
2014.12.23 03:27:54.607,1.46943,1.46952,1.00,1.50
2014.12.23 03:27:54.809,1.46946,1.46952,1.00,1.00
2014.12.23 03:27:55.314,1.46946,1.46953,1.00,1.25
2014.12.23 03:27:55.835,1.46946,1.46952,1.00,1.00
2014.12.23 03:28:02.464,1.46946,1.46954,1.00,1.00
2014.12.23 03:28:05.980,1.46946,1.46953,1.00,1.00
2014.12.23 03:28:06.490,1.46946,1.46952,1.12,1.00
2014.12.23 03:28:07.001,1.46946,1.46953,1.12,1.00
2014.12.23 03:28:07.794,1.46947,1.46953,1.00,1.00
2014.12.23 03:28:10.033,1.4695,1.46953,1.00,1.00
2014.12.23 03:28:10.185,1.4695,1.46956,1.87,1.65
2014.12.23 03:28:10.437,1.46953,1.46958,1.00,1.10
2014.12.23 03:28:10.539,1.46953,1.4696,1.00,1.00
2014.12.23 03:28:11.065,1.46953,1.46961,1.37,1.00
2014.12.23 03:28:11.989,1.46953,1.46961,1.00,1.12
2014.12.23 03:28:12.495,1.46953,1.46962,1.00,2.25
2014.12.23 03:28:14.074,1.46955,1.46961,1.00,1.00
2014.12.23 03:28:16.110,1.46955,1.46962,1.00,1.50
2014.12.23 03:28:16.419,1.46955,1.4696,1.00,1.00
2014.12.23 03:28:25.968,1.46955,1.46961,1.00,1.00
2014.12.23 03:28:26.632,1.46955,1.46962,1.00,1.50
2014.12.23 03:28:26.938,1.46952,1.46961,1.00,1.50
2014.12.23 03:28:46.292,1.46952,1.4696,1.12,1.00
2014.12.23 03:28:52.455,1.46952,1.46961,1.12,1.00
2014.12.23 03:28:54.221,1.46952,1.4696,1.12,1.00
2014.12.23 03:28:54.322,1.46952,1.46958,1.12,1.00
2014.12.23 03:28:54.524,1.46947,1.46956,1.00,1.00
2014.12.23 03:28:54.675,1.46946,1.46954,1.12,1.00
2014.12.23 03:28:55.419,1.4694,1.46952,2.44,1.50
2014.12.23 03:28:55.520,1.46939,1.46949,1.00,1.00
2014.12.23 03:28:55.823,1.46937,1.46946,1.00,1.00
2014.12.23 03:28:55.874,1.46934,1.46946,1.69,1.50
2014.12.23 03:28:55.975,1.46933,1.46944,1.19,1.00
2014.12.23 03:28:56.490,1.46933,1.46945,1.19,1.50
2014.12.23 03:28:57.005,1.46935,1.46945,1.00,1.00
2014.12.23 03:28:58.082,1.46933,1.46943,1.00,1.00
2014.12.23 03:28:58.623,1.46929,1.46941,1.31,1.00
2014.12.23 03:28:58.724,1.46927,1.46938,1.87,1.50
2014.12.23 03:28:59.027,1.4693,1.46938,1.37,1.00
2014.12.23 03:28:59.481,1.46932,1.4694,1.12,1.00
2014.12.23 03:28:59.632,1.46932,1.46936,1.00,1.50
2014.12.23 03:28:59.733,1.46926,1.46936,1.62,1.00
2014.12.23 03:29:00.237,1.46926,1.46937,1.37,1.25
2014.12.23 03:29:00.614,1.46929,1.46939,1.00,1.69
2014.12.23 03:29:00.715,1.46929,1.46941,1.00,1.69
2014.12.23 03:29:00.765,1.46935,1.46941,1.00,1.69
2014.12.23 03:29:00.866,1.46929,1.46939,1.19,1.00
2014.12.23 03:29:01.018,1.46929,1.46941,1.19,1.00
2014.12.23 03:29:01.320,1.46929,1.46941,2.81,1.00
2014.12.23 03:29:01.371,1.46932,1.46944,1.12,1.00
2014.12.23 03:29:01.939,1.46932,1.46943,1.12,1.00
2014.12.23 03:29:02.112,1.46934,1.46943,1.00,1.00
2014.12.23 03:29:02.516,1.46934,1.46944,1.37,1.00
2014.12.23 03:29:02.819,1.46933,1.4694,1.00,1.00
2014.12.23 03:29:03.257,1.46933,1.46946,1.00,1.00
2014.12.23 03:29:04.520,1.46933,1.46946,1.62,1.00
2014.12.23 03:29:06.399,1.46933,1.46946,2.06,1.69
2014.12.23 03:29:09.896,1.46933,1.46946,1.62,1.25
2014.12.23 03:29:10.693,1.46933,1.46943,2.81,1.00
2014.12.23 03:29:11.197,1.46935,1.46943,1.00,1.00
2014.12.23 03:29:13.158,1.46933,1.46943,1.00,1.00
2014.12.23 03:29:13.361,1.46933,1.46945,1.00,1.00
2014.12.23 03:29:13.462,1.46933,1.46943,1.37,1.00
2014.12.23 03:29:13.764,1.46939,1.46945,1.00,1.00
2014.12.23 03:29:14.067,1.46937,1.46939,1.25,1.00
2014.12.23 03:29:14.118,1.46937,1.46939,1.25,1.00
2014.12.23 03:29:14.336,1.46937,1.46945,1.25,1.50
2014.12.23 03:29:14.849,1.4694,1.46945,1.00,1.50
2014.12.23 03:29:15.461,1.46939,1.46945,1.00,1.00
2014.12.23 03:29:15.967,1.46939,1.46946,1.00,1.76
2014.12.23 03:29:16.473,1.4694,1.46945,1.00,1.00
2014.12.23 03:29:16.574,1.46935,1.46945,1.25,1.00
2014.12.23 03:29:17.363,1.46934,1.46946,1.87,2.51
2014.12.23 03:29:18.043,1.46935,1.46945,1.00,1.01
2014.12.23 03:29:18.514,1.46932,1.46945,3.19,1.01
2014.12.23 03:29:20.317,1.46931,1.46945,3.56,1.39
2014.12.23 03:29:20.623,1.46935,1.46945,1.00,2.14
2014.12.23 03:29:21.032,1.46931,1.46945,4.31,1.01
2014.12.23 03:29:21.435,1.46934,1.46945,2.25,1.00
2014.12.23 03:29:21.939,1.46935,1.46945,1.00,1.00
2014.12.23 03:29:22.464,1.46934,1.46946,1.25,2.51
2014.12.23 03:29:23.252,1.46935,1.46945,1.00,1.00
2014.12.23 03:29:24.210,1.46935,1.46944,2.25,1.00
2014.12.23 03:29:24.515,1.46934,1.46942,1.50,1.76
2014.12.23 03:29:24.817,1.4694,1.46942,1.00,1.76
2014.12.23 03:29:24.918,1.46937,1.46942,1.00,1.76
2014.12.23 03:29:25.609,1.46937,1.46943,1.00,2.51
2014.12.23 03:29:25.660,1.46935,1.46943,2.25,1.76
2014.12.23 03:29:25.811,1.46934,1.46945,1.25,1.01
2014.12.23 03:29:26.315,1.46935,1.46945,2.25,2.25
2014.12.23 03:29:26.648,1.46937,1.46945,1.00,1.76
2014.12.23 03:29:27.893,1.46935,1.46945,2.25,1.76
2014.12.23 03:29:28.707,1.46934,1.46945,2.44,1.76
2014.12.23 03:29:29.468,1.46935,1.46945,2.25,1.76
2014.12.23 03:29:29.997,1.46936,1.46945,1.00,1.76
2014.12.23 03:29:32.277,1.46935,1.46946,2.25,1.00
2014.12.23 03:29:32.430,1.46936,1.46949,1.00,1.31
2014.12.23 03:29:32.951,1.46937,1.46947,1.00,1.00
2014.12.23 03:29:37.532,1.46939,1.46948,1.00,1.25
2014.12.23 03:29:38.070,1.4694,1.46948,1.00,1.00
2014.12.23 03:29:38.574,1.46939,1.46948,1.12,1.50
2014.12.23 03:29:39.079,1.46939,1.46949,1.12,1.50
2014.12.23 03:29:39.783,1.46939,1.46948,1.12,1.00
2014.12.23 03:29:40.225,1.46937,1.46947,1.25,1.00
2014.12.23 03:29:40.276,1.46937,1.46944,1.69,1.00
2014.12.23 03:29:41.372,1.46937,1.46946,1.00,1.00
2014.12.23 03:29:41.574,1.46937,1.46944,1.50,1.50
2014.12.23 03:29:43.867,1.46935,1.46944,2.06,1.00
2014.12.23 03:29:44.170,1.4694,1.46943,1.00,1.00
2014.12.23 03:29:44.372,1.46937,1.46941,1.00,1.00
2014.12.23 03:29:45.297,1.46937,1.4694,1.00,1.30
2014.12.23 03:29:45.348,1.46935,1.4694,1.00,1.30
2014.12.23 03:29:45.856,1.46934,1.4694,1.87,1.30
2014.12.23 03:29:46.418,1.46935,1.4694,1.00,1.72
2014.12.23 03:29:47.110,1.46937,1.4694,1.00,1.50
2014.12.23 03:29:47.762,1.46939,1.4694,1.00,1.00
2014.12.23 03:29:48.800,1.46934,1.46939,1.87,1.00
2014.12.23 03:29:50.113,1.46939,1.4694,1.00,1.00
2014.12.23 03:29:59.028,1.46935,1.46939,1.00,1.00
2014.12.23 03:30:00.962,1.46937,1.46939,1.00,1.00
2014.12.23 03:30:01.764,1.46937,1.4694,1.00,1.72
2014.12.23 03:30:02.365,1.46937,1.4694,1.37,1.30
2014.12.23 03:30:03.283,1.46938,1.46941,1.12,1.00
2014.12.23 03:30:03.787,1.46938,1.4694,1.12,2.25
2014.12.23 03:30:04.590,1.46937,1.46941,1.37,1.30
2014.12.23 03:30:05.178,1.46938,1.4694,1.12,1.00
2014.12.23 03:30:05.380,1.46938,1.46942,1.12,1.00
2014.12.23 03:30:05.431,1.46937,1.46942,1.37,1.00
2014.12.23 03:30:05.733,1.46942,1.46949,1.37,1.39
2014.12.23 03:30:05.783,1.46942,1.4695,1.37,1.01
2014.12.23 03:30:05.884,1.46942,1.46951,1.37,1.00
2014.12.23 03:30:06.386,1.46946,1.46953,1.12,2.44
2014.12.23 03:30:08.033,1.46943,1.46953,1.00,2.44
2014.12.23 03:30:09.659,1.46942,1.46952,1.00,2.59
2014.12.23 03:30:10.162,1.46941,1.46951,1.12,1.00
2014.12.23 03:30:11.744,1.46941,1.46951,1.37,1.00
2014.12.23 03:30:13.163,1.46943,1.46951,1.00,1.00
2014.12.23 03:30:13.667,1.46942,1.46951,1.12,1.00
2014.12.23 03:30:18.125,1.46943,1.46952,1.00,1.65
2014.12.23 03:30:18.679,1.46943,1.46951,1.00,1.00
2014.12.23 03:30:21.385,1.46946,1.46953,1.12,3.19
2014.12.23 03:30:21.638,1.46945,1.46955,3.19,1.09
2014.12.23 03:30:21.739,1.46949,1.46954,1.00,1.00
2014.12.23 03:30:21.841,1.46944,1.46954,4.50,1.50
2014.12.23 03:30:21.891,1.46944,1.46952,3.00,1.00
2014.12.23 03:30:22.195,1.46942,1.4695,1.00,1.00
2014.12.23 03:30:22.547,1.46941,1.46952,1.00,1.00
2014.12.23 03:30:22.850,1.46943,1.46952,1.00,1.00
2014.12.23 03:30:23.505,1.46943,1.46953,1.00,1.50
2014.12.23 03:30:23.807,1.4695,1.46952,1.00,1.00
2014.12.23 03:30:23.909,1.46949,1.46954,1.00,1.00
2014.12.23 03:30:24.414,1.46948,1.46954,1.25,1.00
2014.12.23 03:30:24.616,1.46952,1.46954,1.00,1.00
2014.12.23 03:30:24.768,1.4695,1.46954,1.00,1.00
2014.12.23 03:30:25.273,1.4695,1.46953,1.00,1.00
2014.12.23 03:30:25.324,1.4695,1.46955,1.00,1.00
2014.12.23 03:30:25.576,1.46947,1.46955,1.69,1.84
2014.12.23 03:30:29.926,1.4695,1.46955,1.00,1.84
2014.12.23 03:30:31.514,1.46947,1.46954,1.25,1.00
2014.12.23 03:30:31.665,1.46946,1.46956,1.31,1.84
2014.12.23 03:30:31.917,1.46949,1.46955,1.37,1.09
2014.12.23 03:30:32.019,1.46947,1.46956,1.25,1.84
2014.12.23 03:30:32.221,1.4695,1.46955,1.00,1.09
2014.12.23 03:30:32.373,1.46946,1.46954,1.19,1.00
2014.12.23 03:30:32.877,1.46946,1.46954,1.25,1.00
2014.12.23 03:30:33.518,1.46945,1.46954,3.00,1.00
2014.12.23 03:30:33.569,1.46945,1.46951,1.50,1.00
2014.12.23 03:30:33.670,1.46941,1.46951,1.50,1.50
2014.12.23 03:30:34.225,1.46941,1.46949,1.00,1.00
2014.12.23 03:30:34.528,1.46937,1.46942,3.00,1.00
2014.12.23 03:30:34.679,1.46933,1.46943,1.10,1.19
2014.12.23 03:30:34.780,1.46933,1.4694,1.00,1.00
2014.12.23 03:30:36.053,1.46933,1.46943,1.00,1.19
2014.12.23 03:30:38.091,1.46933,1.46943,1.00,1.00
2014.12.23 03:30:38.603,1.46933,1.46943,1.37,1.50
2014.12.23 03:30:39.437,1.46933,1.46943,1.37,1.50
2014.12.23 03:30:40.486,1.46936,1.46943,1.00,1.25
2014.12.23 03:30:40.790,1.46935,1.46945,1.00,1.00
2014.12.23 03:30:40.840,1.46935,1.46945,1.75,1.00
2014.12.23 03:30:40.891,1.46939,1.46948,1.37,2.70
2014.12.23 03:30:40.942,1.46939,1.46948,1.00,1.57
2014.12.23 03:30:41.093,1.4694,1.46951,1.00,1.39
2014.12.23 03:30:41.345,1.46938,1.4695,1.00,1.39
2014.12.23 03:30:41.849,1.46936,1.46948,1.19,1.12
2014.12.23 03:30:42.403,1.46936,1.46948,1.50,1.25
2014.12.23 03:30:42.931,1.46937,1.46948,1.00,1.25
2014.12.23 03:30:43.548,1.46936,1.46946,1.50,1.00
2014.12.23 03:30:43.851,1.46933,1.46943,1.31,1.50
2014.12.23 03:31:01.160,1.46935,1.46944,1.12,1.25
2014.12.23 03:31:01.463,1.46935,1.46942,1.00,1.00
2014.12.23 03:31:04.662,1.46935,1.46944,1.00,1.00
2014.12.23 03:31:13.460,1.46935,1.46945,1.00,1.50
2014.12.23 03:31:22.165,1.46934,1.46943,1.87,1.00
2014.12.23 03:31:33.588,1.46934,1.46944,1.00,1.25
2014.12.23 03:31:35.165,1.46934,1.46945,1.37,1.19
2014.12.23 03:31:39.120,1.46933,1.46944,1.87,1.25
2014.12.23 03:31:45.922,1.46933,1.46941,1.00,1.37
2014.12.23 03:31:46.023,1.4693,1.46939,1.12,1.00
2014.12.23 03:31:47.299,1.4693,1.46939,1.37,1.50
2014.12.23 03:31:47.804,1.4693,1.46939,1.00,1.50
2014.12.23 03:31:57.470,1.46928,1.46935,1.25,1.00
2014.12.23 03:31:57.622,1.46925,1.46934,1.10,1.00
2014.12.23 03:31:57.723,1.46923,1.46932,1.50,1.00
2014.12.23 03:31:57.824,1.4692,1.4693,2.06,1.00
2014.12.23 03:31:57.925,1.46921,1.46932,1.50,1.00
2014.12.23 03:31:58.229,1.4692,1.46929,1.25,1.00
2014.12.23 03:31:59.356,1.4692,1.46928,1.25,1.00
2014.12.23 03:32:00.118,1.46919,1.46928,1.00,1.00
2014.12.23 03:32:00.770,1.4692,1.46928,1.00,1.00
2014.12.23 03:32:01.660,1.46919,1.46928,1.00,1.00
2014.12.23 03:32:02.242,1.4692,1.46928,1.00,1.00
2014.12.23 03:32:02.547,1.46922,1.46933,1.31,1.50
2014.12.23 03:32:02.649,1.4692,1.46931,1.19,1.00
2014.12.23 03:32:02.952,1.4692,1.46931,1.50,1.25
2014.12.23 03:32:04.414,1.46918,1.46929,1.19,1.00
2014.12.23 03:32:05.173,1.4692,1.46929,1.00,1.00
2014.12.23 03:32:05.737,1.46919,1.46929,1.00,1.00
2014.12.23 03:32:06.255,1.46918,1.46929,1.25,1.00
2014.12.23 03:32:07.951,1.46918,1.46929,1.19,1.00
2014.12.23 03:32:09.737,1.4692,1.46929,1.00,1.00
2014.12.23 03:32:10.246,1.46919,1.46929,1.00,1.00
2014.12.23 03:32:10.758,1.4692,1.46929,1.00,1.00
2014.12.23 03:32:12.116,1.46919,1.46929,1.00,1.00
2014.12.23 03:32:12.725,1.4692,1.46929,2.25,1.00
2014.12.23 03:32:15.051,1.46919,1.46929,2.25,1.00
2014.12.23 03:32:15.804,1.4692,1.46929,2.25,1.00
2014.12.23 03:32:16.316,1.46919,1.46929,2.25,1.00
2014.12.23 03:32:16.877,1.4692,1.46929,2.25,1.00
2014.12.23 03:32:17.483,1.46921,1.4693,1.00,1.00
2014.12.23 03:32:24.091,1.46922,1.46933,1.00,1.25
2014.12.23 03:32:35.696,1.46921,1.4693,1.00,1.00
2014.12.23 03:32:59.773,1.46922,1.46931,1.00,1.25
2014.12.23 03:33:00.290,1.46922,1.4693,1.00,1.00
2014.12.23 03:33:02.092,1.4692,1.4693,1.00,1.00
2014.12.23 03:33:08.522,1.46921,1.46931,1.00,1.00
2014.12.23 03:33:08.572,1.46923,1.46932,1.00,1.50
2014.12.23 03:33:19.896,1.46924,1.46934,1.00,1.00
2014.12.23 03:33:20.683,1.46925,1.46936,1.00,1.25
2014.12.23 03:33:22.784,1.46925,1.46937,1.50,3.00
2014.12.23 03:33:23.296,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:23.961,1.46925,1.46937,1.50,1.00
2014.12.23 03:33:28.211,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:30.237,1.46925,1.46937,2.44,1.00
2014.12.23 03:33:31.114,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:33.197,1.46925,1.46937,1.69,1.00
2014.12.23 03:33:33.996,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:34.615,1.46925,1.46937,2.44,1.00
2014.12.23 03:33:36.007,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:36.594,1.46925,1.46937,2.44,1.00
2014.12.23 03:33:37.106,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:40.048,1.46925,1.46937,2.44,1.00
2014.12.23 03:33:41.115,1.46926,1.46937,1.00,1.00
2014.12.23 03:33:41.662,1.46926,1.46936,1.25,1.00
2014.12.23 03:33:50.138,1.46925,1.46936,2.44,1.00
2014.12.23 03:33:52.085,1.46926,1.46936,1.00,1.00
2014.12.23 03:33:55.162,1.46925,1.46936,2.44,1.00
2014.12.23 03:33:56.070,1.46926,1.46936,1.00,1.00
2014.12.23 03:33:56.865,1.46925,1.46936,1.69,1.00
2014.12.23 03:33:58.064,1.46926,1.46936,1.00,1.00
2014.12.23 03:33:58.847,1.46925,1.46936,2.44,1.00
2014.12.23 03:34:00.092,1.46926,1.46936,1.00,1.00
2014.12.23 03:34:02.115,1.46925,1.46936,2.44,1.00
2014.12.23 03:34:02.808,1.46926,1.46936,1.00,1.00
2014.12.23 03:34:03.374,1.46925,1.46936,1.69,1.00
2014.12.23 03:34:04.634,1.46925,1.46936,1.69,1.00
2014.12.23 03:34:06.067,1.46925,1.46936,1.25,1.00
2014.12.23 03:34:07.087,1.46925,1.46936,1.69,1.00
2014.12.23 03:34:08.178,1.46925,1.46935,1.19,1.00
2014.12.23 03:34:10.043,1.46925,1.46935,1.00,1.00
2014.12.23 03:34:10.144,1.46928,1.46935,1.00,1.00
2014.12.23 03:34:13.140,1.46926,1.46935,1.25,1.00
2014.12.23 03:34:13.241,1.46928,1.46935,1.00,1.00
2014.12.23 03:34:13.996,1.46928,1.4694,1.00,2.89
2014.12.23 03:34:14.528,1.46928,1.46938,1.00,1.00
2014.12.23 03:34:15.077,1.46928,1.46939,1.00,1.00
2014.12.23 03:34:15.581,1.46928,1.46938,1.00,1.00
2014.12.23 03:34:15.632,1.46928,1.46936,1.00,1.00
2014.12.23 03:34:16.544,1.46927,1.46936,1.00,1.00
2014.12.23 03:34:18.272,1.46926,1.46936,1.50,1.00
2014.12.23 03:34:19.172,1.46929,1.46936,1.00,1.00
2014.12.23 03:34:19.273,1.46929,1.46939,1.00,1.00
2014.12.23 03:34:20.376,1.4693,1.4694,1.00,1.25
2014.12.23 03:34:21.072,1.46929,1.4694,2.25,1.25
