2014.12.17 23:21:25.153,1.46567,1.46589,2.06,1.00
2014.12.17 23:21:25.204,1.46567,1.46589,1.25,1.00
2014.12.17 23:21:25.255,1.46566,1.46583,1.19,1.00
2014.12.17 23:21:25.457,1.46566,1.46588,1.19,1.00
2014.12.17 23:21:25.709,1.46562,1.46588,1.69,1.00
2014.12.17 23:21:25.961,1.46565,1.46591,1.19,1.50
2014.12.17 23:21:26.225,1.46565,1.46591,1.56,1.00
2014.12.17 23:21:26.327,1.46572,1.46601,1.69,3.75
2014.12.17 23:21:26.377,1.46588,1.46601,1.00,1.50
2014.12.17 23:21:26.478,1.46588,1.46606,1.00,1.00
2014.12.17 23:21:26.582,1.46589,1.4661,1.00,1.50
2014.12.17 23:21:26.785,1.46594,1.46614,1.00,1.50
2014.12.17 23:21:26.987,1.46594,1.46616,1.00,1.00
2014.12.17 23:21:27.240,1.46591,1.46618,1.69,1.19
2014.12.17 23:21:27.342,1.46595,1.46618,1.00,1.19
2014.12.17 23:21:27.493,1.46593,1.4662,1.00,2.44
2014.12.17 23:21:27.594,1.46595,1.4662,1.00,2.44
2014.12.17 23:21:28.142,1.46595,1.4662,1.00,2.44
2014.12.17 23:21:28.449,1.46599,1.4662,1.00,2.44
2014.12.17 23:21:28.702,1.46597,1.46619,1.00,1.19
2014.12.17 23:21:28.804,1.46606,1.4662,1.00,1.50
2014.12.17 23:21:28.905,1.46604,1.4662,1.00,1.00
2014.12.17 23:21:29.006,1.46604,1.46622,1.00,1.00
2014.12.17 23:21:29.158,1.46602,1.46624,1.37,1.50
2014.12.17 23:21:29.209,1.46602,1.46624,1.25,1.00
2014.12.17 23:21:29.260,1.46602,1.46631,1.69,1.00
2014.12.17 23:21:29.311,1.46602,1.46631,1.69,1.00
2014.12.17 23:21:29.564,1.46605,1.46633,1.19,1.50
2014.12.17 23:21:29.665,1.4661,1.46633,1.00,1.50
2014.12.17 23:21:29.994,1.46613,1.46632,1.00,1.00
2014.12.17 23:21:30.508,1.46613,1.46633,1.00,1.50
2014.12.17 23:21:30.812,1.46618,1.46632,1.00,1.00
2014.12.17 23:21:31.294,1.4661,1.46632,1.62,1.00
2014.12.17 23:21:31.748,1.46613,1.46632,1.00,1.00
2014.12.17 23:21:32.051,1.46615,1.46632,1.00,1.00
2014.12.17 23:21:32.558,1.46616,1.46639,1.00,1.37
2014.12.17 23:21:32.760,1.46611,1.46639,1.31,1.00
2014.12.17 23:21:33.417,1.46617,1.46639,1.00,1.00
2014.12.17 23:21:33.720,1.46613,1.46642,1.69,2.44
2014.12.17 23:21:34.325,1.46613,1.46642,1.50,2.44
2014.12.17 23:21:34.578,1.46606,1.46632,1.00,1.00
2014.12.17 23:21:34.629,1.46604,1.46632,1.50,1.50
2014.12.17 23:21:35.134,1.46602,1.46631,1.19,1.00
2014.12.17 23:21:35.952,1.466,1.46631,1.69,1.69
2014.12.17 23:21:36.410,1.466,1.46627,1.19,1.00
2014.12.17 23:21:36.923,1.46598,1.46627,2.44,1.50
2014.12.17 23:21:37.226,1.46593,1.46612,1.19,1.00
2014.12.17 23:21:37.428,1.46592,1.46613,1.19,1.00
2014.12.17 23:21:37.680,1.46597,1.46613,1.00,1.00
2014.12.17 23:21:37.832,1.46594,1.46613,1.00,1.00
2014.12.17 23:21:38.035,1.46607,1.46612,1.00,1.00
2014.12.17 23:21:38.338,1.4661,1.46622,1.00,1.00
2014.12.17 23:21:38.389,1.4661,1.4663,1.00,1.50
2014.12.17 23:21:38.490,1.46612,1.46636,1.00,1.00
2014.12.17 23:21:38.592,1.4662,1.46637,1.00,1.00
2014.12.17 23:21:38.693,1.4662,1.4664,1.00,1.25
2014.12.17 23:21:40.473,1.46616,1.4664,1.00,1.25
2014.12.17 23:21:41.081,1.46616,1.4664,1.00,1.19
2014.12.17 23:21:41.628,1.46613,1.46639,1.19,1.69
2014.12.17 23:21:42.627,1.46615,1.46639,1.25,1.69
2014.12.17 23:21:45.630,1.4661,1.46638,1.31,1.19
2014.12.17 23:21:45.731,1.4661,1.46638,2.06,1.19
2014.12.17 23:21:45.782,1.4661,1.46637,2.44,1.94
2014.12.17 23:21:46.085,1.46612,1.46623,1.00,1.00
2014.12.17 23:21:46.616,1.46611,1.46623,1.00,1.00
2014.12.17 23:21:48.469,1.46611,1.46622,1.00,1.00
2014.12.17 23:21:48.772,1.46613,1.46622,1.00,1.00
2014.12.17 23:21:49.146,1.46618,1.46623,1.00,1.00
2014.12.17 23:21:49.197,1.46618,1.46635,1.00,1.25
2014.12.17 23:21:49.298,1.46614,1.46638,1.00,1.19
2014.12.17 23:21:49.349,1.46616,1.46638,1.00,1.19
2014.12.17 23:21:49.854,1.46617,1.46636,1.00,1.69
2014.12.17 23:21:49.905,1.46615,1.46636,1.00,1.69
2014.12.17 23:21:52.093,1.46618,1.46638,1.00,1.19
2014.12.17 23:21:52.853,1.46619,1.46638,1.00,1.19
2014.12.17 23:21:53.361,1.4662,1.46641,1.00,2.81
2014.12.17 23:21:53.866,1.4662,1.46641,1.00,4.31
2014.12.17 23:21:56.093,1.4662,1.46641,1.00,2.06
2014.12.17 23:21:56.707,1.46618,1.46641,1.00,2.06
2014.12.17 23:21:56.967,1.46615,1.46641,1.19,2.06
2014.12.17 23:21:57.071,1.46615,1.46632,1.19,1.00
2014.12.17 23:21:57.480,1.46614,1.46632,1.00,1.00
2014.12.17 23:21:58.201,1.46614,1.46633,1.00,1.00
2014.12.17 23:22:00.028,1.46614,1.46633,1.00,1.62
2014.12.17 23:22:00.129,1.46611,1.46632,1.00,2.06
2014.12.17 23:22:00.180,1.46611,1.46622,1.00,1.00
2014.12.17 23:22:00.231,1.46609,1.46622,1.00,1.00
2014.12.17 23:22:00.383,1.46612,1.46622,1.00,1.50
2014.12.17 23:22:00.484,1.46616,1.46632,1.00,1.00
2014.12.17 23:22:00.535,1.4662,1.46632,1.00,1.00
2014.12.17 23:22:00.586,1.4662,1.4664,1.00,1.00
2014.12.17 23:22:00.687,1.46618,1.46641,1.00,2.06
2014.12.17 23:22:00.889,1.4662,1.46641,1.00,1.87
2014.12.17 23:22:01.444,1.46621,1.46641,1.00,1.50
2014.12.17 23:22:02.218,1.46623,1.46641,1.00,1.50
2014.12.17 23:22:02.520,1.46625,1.46642,1.00,1.00
2014.12.17 23:22:03.025,1.46619,1.46642,1.69,1.00
2014.12.17 23:22:04.162,1.4662,1.46642,1.19,1.00
2014.12.17 23:22:04.414,1.46618,1.46641,1.00,1.00
2014.12.17 23:22:04.928,1.46617,1.46641,1.25,1.00
2014.12.17 23:22:05.636,1.46618,1.46641,1.00,1.00
2014.12.17 23:22:06.206,1.46617,1.46641,1.00,1.00
2014.12.17 23:22:06.308,1.46617,1.46638,1.00,1.00
2014.12.17 23:22:06.673,1.46617,1.46632,1.00,1.00
2014.12.17 23:22:06.978,1.46614,1.46633,1.00,1.00
2014.12.17 23:22:07.080,1.46609,1.46632,1.00,1.25
2014.12.17 23:22:07.181,1.46609,1.46629,1.00,1.00
2014.12.17 23:22:07.484,1.46608,1.46622,1.00,1.00
2014.12.17 23:22:07.535,1.46605,1.46623,1.00,1.00
2014.12.17 23:22:08.040,1.46605,1.46622,1.00,1.00
2014.12.17 23:22:08.191,1.4661,1.46622,1.00,1.00
2014.12.17 23:22:08.545,1.46609,1.46622,1.00,1.37
2014.12.17 23:22:08.697,1.46599,1.46612,1.00,1.00
2014.12.17 23:22:09.151,1.46596,1.46613,1.00,1.00
2014.12.17 23:22:09.252,1.46599,1.46613,1.00,1.00
2014.12.17 23:22:09.464,1.46597,1.46613,1.00,1.00
2014.12.17 23:22:10.034,1.46598,1.46613,1.00,1.00
2014.12.17 23:22:10.569,1.46597,1.46613,1.00,1.00
2014.12.17 23:22:11.382,1.46599,1.46613,1.00,1.00
2014.12.17 23:22:14.560,1.46599,1.46612,1.00,1.00
2014.12.17 23:22:15.204,1.46598,1.46612,1.00,1.00
2014.12.17 23:22:15.888,1.46596,1.46612,1.00,1.00
2014.12.17 23:22:17.092,1.46605,1.46612,1.00,1.00
2014.12.17 23:22:17.395,1.46608,1.46612,1.00,1.00
2014.12.17 23:22:18.165,1.46605,1.46612,1.00,1.00
2014.12.17 23:22:18.670,1.46604,1.46612,1.00,1.00
2014.12.17 23:22:18.720,1.46608,1.46612,1.00,1.00
2014.12.17 23:22:20.169,1.46607,1.46612,1.00,1.00
2014.12.17 23:22:21.128,1.46603,1.46612,1.00,1.00
2014.12.17 23:22:21.717,1.46602,1.46612,1.00,1.00
2014.12.17 23:22:22.579,1.46602,1.46613,1.00,1.00
2014.12.17 23:22:22.680,1.466,1.46613,1.00,1.00
2014.12.17 23:22:23.537,1.466,1.46612,1.00,1.00
2014.12.17 23:22:24.024,1.46602,1.46612,1.00,1.00
2014.12.17 23:22:24.530,1.46602,1.46613,1.00,1.00
2014.12.17 23:22:25.339,1.46602,1.46612,1.00,1.00
2014.12.17 23:22:28.371,1.46602,1.46613,1.00,4.50
2014.12.17 23:22:29.818,1.46603,1.46613,1.00,4.50
2014.12.17 23:22:30.434,1.46603,1.46612,1.00,3.00
2014.12.17 23:22:31.402,1.46604,1.46612,1.00,3.00
2014.12.17 23:22:31.957,1.46604,1.46613,1.00,1.00
2014.12.17 23:22:32.485,1.46604,1.46612,1.00,1.00
2014.12.17 23:22:32.831,1.46602,1.46613,1.00,1.00
2014.12.17 23:22:33.135,1.466,1.46612,1.12,1.00
2014.12.17 23:22:33.337,1.46602,1.46612,1.00,1.00
2014.12.17 23:22:33.691,1.466,1.46612,1.00,1.00
2014.12.17 23:22:36.654,1.466,1.46612,1.37,1.00
2014.12.17 23:22:38.227,1.466,1.46613,1.56,1.00
2014.12.17 23:22:39.436,1.46601,1.46612,1.31,1.00
2014.12.17 23:22:39.893,1.46601,1.46612,2.00,1.00
2014.12.17 23:22:40.199,1.46608,1.46613,1.37,1.00
2014.12.17 23:22:44.686,1.46606,1.46613,1.37,1.00
2014.12.17 23:22:44.787,1.46604,1.46613,1.37,1.00
2014.12.17 23:22:45.299,1.46604,1.46612,1.37,1.00
2014.12.17 23:22:46.208,1.46605,1.46612,1.37,1.00
2014.12.17 23:22:51.966,1.46606,1.46612,1.00,1.00
2014.12.17 23:22:52.067,1.46602,1.46613,1.00,1.00
2014.12.17 23:22:52.571,1.466,1.46613,1.37,1.00
2014.12.17 23:22:53.241,1.46602,1.46613,1.00,1.00
2014.12.17 23:22:54.715,1.46598,1.46613,1.37,1.00
2014.12.17 23:22:55.219,1.46598,1.46613,1.37,1.00
2014.12.17 23:22:55.623,1.46592,1.46613,1.69,1.00
2014.12.17 23:23:00.815,1.46594,1.46612,1.37,1.00
2014.12.17 23:23:01.630,1.46598,1.46615,1.37,1.00
2014.12.17 23:23:01.832,1.46598,1.46621,2.06,1.00
2014.12.17 23:23:02.337,1.466,1.4662,1.19,1.00
2014.12.17 23:23:02.539,1.466,1.46626,1.19,1.00
2014.12.17 23:23:02.640,1.466,1.46626,1.69,1.00
2014.12.17 23:23:03.144,1.46605,1.46625,1.37,1.00
2014.12.17 23:23:03.650,1.46605,1.46626,1.37,1.37
2014.12.17 23:23:07.698,1.46607,1.46626,1.00,2.81
2014.12.17 23:23:08.233,1.46605,1.46625,2.06,1.62
2014.12.17 23:23:09.475,1.46605,1.46625,1.62,1.00
2014.12.17 23:23:09.576,1.46607,1.46631,1.37,2.25
2014.12.17 23:23:10.091,1.46607,1.46631,1.19,1.00
2014.12.17 23:23:10.600,1.46608,1.4663,1.19,1.00
2014.12.17 23:23:11.142,1.46608,1.4663,1.00,1.00
2014.12.17 23:23:11.842,1.46608,1.46631,1.00,1.00
2014.12.17 23:23:12.380,1.46608,1.4663,1.25,1.31
2014.12.17 23:23:12.531,1.46607,1.46626,1.19,1.00
2014.12.17 23:23:13.040,1.46604,1.46625,2.06,1.00
2014.12.17 23:23:13.559,1.46604,1.46626,2.06,1.00
2014.12.17 23:23:13.660,1.46604,1.46626,2.06,1.00
2014.12.17 23:23:14.657,1.46604,1.46625,2.06,1.00
2014.12.17 23:23:16.069,1.46606,1.46626,1.25,1.00
2014.12.17 23:23:16.271,1.46606,1.4663,1.25,1.69
2014.12.17 23:23:16.638,1.46606,1.4663,1.31,1.25
2014.12.17 23:23:17.250,1.46609,1.46631,1.00,2.81
2014.12.17 23:23:17.553,1.46606,1.46625,1.31,2.62
2014.12.17 23:23:18.057,1.46606,1.4662,1.31,1.00
2014.12.17 23:23:18.592,1.46606,1.4662,1.12,1.00
2014.12.17 23:23:19.119,1.46606,1.4662,1.37,1.12
2014.12.17 23:23:24.616,1.46604,1.46623,2.06,1.62
2014.12.17 23:23:25.141,1.46606,1.46623,1.12,1.25
2014.12.17 23:23:25.444,1.46606,1.46628,1.19,1.25
2014.12.17 23:23:25.597,1.46606,1.4663,1.56,1.00
2014.12.17 23:23:25.647,1.46608,1.4663,1.56,1.00
2014.12.17 23:23:26.252,1.4661,1.46626,1.00,1.00
2014.12.17 23:23:26.353,1.46606,1.46626,1.25,1.00
2014.12.17 23:23:26.810,1.46608,1.46625,1.00,1.12
2014.12.17 23:23:27.219,1.46606,1.46627,1.25,1.25
2014.12.17 23:23:27.723,1.46607,1.46627,1.00,1.25
2014.12.17 23:23:27.774,1.46607,1.46622,1.00,1.25
2014.12.17 23:23:28.078,1.46601,1.46603,1.00,1.00
2014.12.17 23:23:28.128,1.46597,1.46603,1.00,1.00
2014.12.17 23:23:28.179,1.46597,1.46612,1.00,1.00
2014.12.17 23:23:28.699,1.46596,1.46612,1.00,1.00
2014.12.17 23:23:29.004,1.46598,1.46612,1.00,1.00
2014.12.17 23:23:29.764,1.46594,1.46612,1.12,1.00
2014.12.17 23:23:30.972,1.46594,1.46612,1.31,1.00
2014.12.17 23:23:31.954,1.46594,1.46612,1.31,1.00
2014.12.17 23:23:35.205,1.46594,1.46613,2.06,1.00
2014.12.17 23:23:35.721,1.46594,1.46612,1.56,1.50
2014.12.17 23:23:36.740,1.46592,1.46612,2.06,1.50
2014.12.17 23:23:40.177,1.46594,1.46612,1.31,1.50
2014.12.17 23:23:43.783,1.46591,1.46612,1.56,1.50
2014.12.17 23:23:44.313,1.4659,1.46613,1.69,1.50
2014.12.17 23:23:48.129,1.46591,1.46612,1.56,1.00
2014.12.17 23:23:49.285,1.46591,1.46612,1.19,1.00
2014.12.17 23:23:50.240,1.46591,1.46611,1.31,1.00
2014.12.17 23:23:50.515,1.46591,1.4661,1.56,1.00
2014.12.17 23:23:51.039,1.46591,1.46613,1.56,1.69
2014.12.17 23:23:51.625,1.46591,1.46612,2.06,1.69
2014.12.17 23:23:54.322,1.46591,1.46612,1.56,1.69
2014.12.17 23:23:54.837,1.46591,1.46612,2.06,1.50
2014.12.17 23:23:55.978,1.46591,1.46613,1.56,1.50
2014.12.17 23:23:56.865,1.46591,1.46612,2.06,1.00
2014.12.17 23:23:57.830,1.46591,1.46612,2.06,1.00
2014.12.17 23:23:58.333,1.46591,1.46613,1.56,1.50
2014.12.17 23:23:58.895,1.46591,1.46612,2.06,1.50
2014.12.17 23:24:00.327,1.46593,1.46606,1.00,1.00
2014.12.17 23:24:00.378,1.46588,1.46606,1.19,1.00
2014.12.17 23:24:00.428,1.46587,1.46602,1.19,1.00
2014.12.17 23:24:00.683,1.46586,1.46603,1.00,1.00
2014.12.17 23:24:00.733,1.46586,1.46592,1.00,1.00
2014.12.17 23:24:01.036,1.46578,1.46582,1.00,1.00
2014.12.17 23:24:01.137,1.4657,1.46582,1.00,1.00
2014.12.17 23:24:01.239,1.46567,1.46582,1.00,1.75
2014.12.17 23:24:01.543,1.46563,1.46567,1.00,1.37
2014.12.17 23:24:01.593,1.46556,1.46562,1.00,1.00
2014.12.17 23:24:01.694,1.46549,1.46552,1.10,1.00
2014.12.17 23:24:01.897,1.46536,1.46549,1.00,1.25
2014.12.17 23:24:02.048,1.46534,1.46549,1.00,1.69
2014.12.17 23:24:02.099,1.46534,1.46542,1.00,1.00
2014.12.17 23:24:02.585,1.46529,1.46542,1.00,1.50
2014.12.17 23:24:02.737,1.46529,1.46532,1.00,1.00
2014.12.17 23:24:02.788,1.46527,1.46532,1.00,1.00
2014.12.17 23:24:03.142,1.46525,1.46533,1.00,1.00
2014.12.17 23:24:03.243,1.46523,1.46532,1.00,1.00
2014.12.17 23:24:03.763,1.46523,1.46533,1.00,1.00
2014.12.17 23:24:05.337,1.46522,1.46533,1.00,1.00
2014.12.17 23:24:05.438,1.4652,1.46533,1.00,1.00
2014.12.17 23:24:05.952,1.46521,1.46533,1.00,1.00
2014.12.17 23:24:06.458,1.46521,1.46532,1.00,1.00
2014.12.17 23:24:08.223,1.46521,1.46533,1.00,1.00
2014.12.17 23:24:08.425,1.46523,1.46533,1.00,1.00
2014.12.17 23:24:11.530,1.46523,1.46532,1.00,1.00
2014.12.17 23:24:12.035,1.46524,1.46533,1.00,1.00
2014.12.17 23:24:14.480,1.46525,1.46533,1.00,1.00
2014.12.17 23:24:14.783,1.46527,1.46532,1.00,1.00
2014.12.17 23:24:15.296,1.46527,1.46533,1.00,1.00
2014.12.17 23:24:16.003,1.46529,1.46543,1.00,1.00
2014.12.17 23:24:16.105,1.46532,1.46542,1.00,1.00
2014.12.17 23:24:16.307,1.4653,1.46542,1.00,1.00
2014.12.17 23:24:16.459,1.46533,1.46542,1.00,1.00
2014.12.17 23:24:16.660,1.4653,1.46542,1.00,1.00
2014.12.17 23:24:17.624,1.46529,1.46542,1.00,1.00
2014.12.17 23:24:17.977,1.46534,1.46542,1.00,1.00
2014.12.17 23:24:19.834,1.46535,1.46542,1.00,1.00
2014.12.17 23:24:20.341,1.46534,1.46543,1.00,1.00
2014.12.17 23:24:21.001,1.46534,1.46552,1.00,1.00
2014.12.17 23:24:21.676,1.46534,1.46552,1.37,1.00
2014.12.17 23:24:21.728,1.46541,1.46552,1.00,1.00
2014.12.17 23:24:21.831,1.46539,1.46552,1.00,1.00
2014.12.17 23:24:21.932,1.46537,1.46562,2.06,1.00
2014.12.17 23:24:21.983,1.46539,1.46565,2.06,1.12
2014.12.17 23:24:22.286,1.46546,1.46562,1.00,1.00
2014.12.17 23:24:22.337,1.46546,1.46572,1.00,1.69
2014.12.17 23:24:22.388,1.46548,1.46574,1.50,1.19
2014.12.17 23:24:22.691,1.4655,1.46574,1.00,1.19
2014.12.17 23:24:23.145,1.4655,1.46576,1.00,1.19
2014.12.17 23:24:23.398,1.46552,1.46577,1.00,1.19
2014.12.17 23:24:23.448,1.46552,1.46577,1.25,1.25
2014.12.17 23:24:24.544,1.46552,1.46581,1.31,1.19
2014.12.17 23:24:24.594,1.46554,1.46581,1.00,1.19
2014.12.17 23:24:25.105,1.46554,1.46579,1.00,1.69
2014.12.17 23:24:25.206,1.46554,1.4658,1.00,1.19
2014.12.17 23:24:25.564,1.46558,1.46582,1.00,3.94
2014.12.17 23:24:26.100,1.46559,1.46583,1.00,1.19
2014.12.17 23:24:26.252,1.46559,1.46583,1.00,1.19
2014.12.17 23:24:26.761,1.4656,1.46582,1.12,1.25
2014.12.17 23:24:27.014,1.4656,1.46582,2.81,1.00
2014.12.17 23:24:27.065,1.46562,1.46588,1.56,1.19
2014.12.17 23:24:27.266,1.46565,1.46591,1.00,2.06
2014.12.17 23:24:27.881,1.46564,1.4659,3.56,1.12
2014.12.17 23:24:28.494,1.46564,1.4659,2.81,1.31
2014.12.17 23:24:29.370,1.46564,1.4659,3.00,1.69
2014.12.17 23:24:29.623,1.46553,1.46579,1.12,3.19
2014.12.17 23:24:29.774,1.46555,1.46582,1.00,1.94
2014.12.17 23:24:30.279,1.46555,1.46582,1.50,1.94
2014.12.17 23:24:30.979,1.46555,1.46581,1.50,1.19
2014.12.17 23:24:31.436,1.46555,1.46582,2.44,2.06
2014.12.17 23:24:31.940,1.46555,1.46579,1.69,1.62
2014.12.17 23:24:32.408,1.46557,1.46584,1.50,1.12
2014.12.17 23:24:32.611,1.46557,1.46582,1.50,1.00
2014.12.17 23:24:34.310,1.46557,1.46583,1.69,1.56
2014.12.17 23:24:34.815,1.46558,1.46583,1.25,1.56
2014.12.17 23:24:34.917,1.46558,1.46582,1.25,1.94
2014.12.17 23:24:35.018,1.46555,1.46575,1.00,2.44
2014.12.17 23:24:35.119,1.46553,1.46581,1.25,1.56
2014.12.17 23:24:35.321,1.46554,1.46583,1.50,3.94
2014.12.17 23:24:35.674,1.46552,1.46574,1.00,1.19
2014.12.17 23:24:35.876,1.46552,1.46572,1.00,1.19
2014.12.17 23:24:36.198,1.4655,1.46571,1.00,2.06
2014.12.17 23:24:36.252,1.4655,1.46562,1.00,1.00
2014.12.17 23:24:36.757,1.46549,1.46562,1.00,1.00
2014.12.17 23:24:36.910,1.46547,1.46562,1.00,1.00
2014.12.17 23:24:37.162,1.46548,1.46571,1.00,2.44
2014.12.17 23:24:37.263,1.46548,1.46563,1.00,1.00
2014.12.17 23:24:37.785,1.46548,1.46562,1.00,1.00
2014.12.17 23:24:38.899,1.46548,1.46563,1.00,1.00
2014.12.17 23:24:39.411,1.46549,1.46563,1.00,1.00
2014.12.17 23:24:40.278,1.46549,1.46562,1.00,1.00
2014.12.17 23:24:40.783,1.46549,1.46563,1.00,1.00
2014.12.17 23:24:42.119,1.46549,1.4657,1.00,1.56
2014.12.17 23:24:42.473,1.4655,1.46571,1.00,1.25
2014.12.17 23:24:42.574,1.46547,1.46574,1.37,1.69
2014.12.17 23:24:42.725,1.46549,1.46574,1.12,1.25
2014.12.17 23:24:42.978,1.46549,1.46573,1.37,1.75
2014.12.17 23:24:43.180,1.46545,1.46562,1.12,1.12
2014.12.17 23:24:46.143,1.46542,1.46563,1.31,1.00
2014.12.17 23:24:46.649,1.46542,1.46562,1.31,1.00
2014.12.17 23:24:47.496,1.46542,1.46563,1.31,1.00
2014.12.17 23:24:49.494,1.46542,1.46563,1.31,1.19
2014.12.17 23:24:51.046,1.46542,1.46563,1.31,1.25
2014.12.17 23:24:51.578,1.46544,1.46562,1.00,1.00
2014.12.17 23:24:52.103,1.46544,1.46562,1.37,1.31
2014.12.17 23:24:52.204,1.46542,1.46562,2.06,1.25
2014.12.17 23:24:53.142,1.46541,1.46562,2.06,1.19
2014.12.17 23:24:54.141,1.46543,1.46563,1.00,2.81
2014.12.17 23:24:56.130,1.46541,1.46562,2.06,1.19
2014.12.17 23:24:56.895,1.46543,1.46563,1.00,1.31
2014.12.17 23:24:57.405,1.46544,1.46563,1.00,1.31
2014.12.17 23:24:57.769,1.4654,1.46563,1.56,1.31
2014.12.17 23:24:58.274,1.46538,1.46562,1.56,1.31
2014.12.17 23:24:58.944,1.46538,1.46562,1.56,1.31
2014.12.17 23:25:00.014,1.46538,1.46563,1.62,1.56
2014.12.17 23:25:04.024,1.46536,1.46562,1.56,1.31
2014.12.17 23:25:04.787,1.46536,1.46563,2.06,1.56
2014.12.17 23:25:05.241,1.46536,1.46562,1.56,1.31
2014.12.17 23:25:05.726,1.46536,1.46563,1.56,1.56
2014.12.17 23:25:05.777,1.46539,1.46563,1.69,1.19
2014.12.17 23:25:05.828,1.4654,1.46563,1.62,1.00
2014.12.17 23:25:05.929,1.46542,1.4657,1.19,1.00
2014.12.17 23:25:06.434,1.46548,1.46573,1.00,1.31
2014.12.17 23:25:06.937,1.46546,1.46573,1.19,1.19
2014.12.17 23:25:07.089,1.46546,1.46573,1.19,1.94
2014.12.17 23:25:07.399,1.46546,1.46571,1.19,2.00
2014.12.17 23:25:07.905,1.46546,1.46571,1.19,2.00
2014.12.17 23:25:08.421,1.46546,1.46565,1.00,1.37
2014.12.17 23:25:10.481,1.46546,1.46561,1.00,1.00
2014.12.17 23:25:10.583,1.46546,1.46565,1.00,1.00
2014.12.17 23:25:11.139,1.46546,1.46566,1.00,1.00
2014.12.17 23:25:11.648,1.46546,1.46565,1.00,1.00
2014.12.17 23:25:13.425,1.46546,1.46563,1.00,1.12
2014.12.17 23:25:13.530,1.46544,1.46563,1.25,1.12
2014.12.17 23:25:13.631,1.46544,1.46561,1.25,1.00
2014.12.17 23:25:13.934,1.46544,1.46565,1.00,1.12
2014.12.17 23:25:14.136,1.46545,1.46565,1.00,1.37
2014.12.17 23:25:14.438,1.46544,1.46561,1.00,1.00
2014.12.17 23:25:14.962,1.46544,1.4656,1.00,1.00
2014.12.17 23:25:15.064,1.46542,1.4656,1.25,1.00
2014.12.17 23:25:16.147,1.46542,1.46561,1.25,1.00
2014.12.17 23:25:16.661,1.46542,1.4656,1.25,1.00
2014.12.17 23:25:17.162,1.46542,1.4656,1.19,1.00
2014.12.17 23:25:18.083,1.46542,1.46561,1.19,1.00
2014.12.17 23:25:18.587,1.46542,1.4656,1.00,1.00
2014.12.17 23:25:19.123,1.46542,1.46561,1.00,1.00
2014.12.17 23:25:19.663,1.46542,1.4656,1.19,1.00
2014.12.17 23:25:20.416,1.46542,1.46561,1.19,1.25
2014.12.17 23:25:20.923,1.46542,1.4656,1.19,1.00
2014.12.17 23:25:22.272,1.46543,1.46561,1.25,1.00
2014.12.17 23:25:22.474,1.46545,1.46562,1.19,1.00
2014.12.17 23:25:22.525,1.46545,1.46565,1.19,1.19
2014.12.17 23:25:22.677,1.46544,1.4656,1.69,1.00
2014.12.17 23:25:22.829,1.46544,1.46566,1.69,1.19
2014.12.17 23:25:23.796,1.46544,1.46566,1.19,1.25
2014.12.17 23:25:24.375,1.46547,1.46566,1.00,1.25
2014.12.17 23:25:24.477,1.46545,1.46565,1.25,1.00
2014.12.17 23:25:24.579,1.46543,1.46563,1.19,1.00
2014.12.17 23:25:24.884,1.46543,1.4656,1.19,1.00
2014.12.17 23:25:25.388,1.4654,1.46561,1.31,1.00
2014.12.17 23:25:25.785,1.4654,1.46561,1.31,1.00
2014.12.17 23:25:26.390,1.4654,1.4656,1.31,1.00
2014.12.17 23:25:26.893,1.46542,1.46562,1.56,1.00
2014.12.17 23:25:27.413,1.46543,1.46562,1.56,1.00
2014.12.17 23:25:28.113,1.46543,1.46563,1.56,1.00
2014.12.17 23:25:28.618,1.46541,1.46563,1.19,1.00
2014.12.17 23:25:28.820,1.46537,1.46563,1.31,1.12
2014.12.17 23:25:29.644,1.46536,1.4656,2.06,1.00
2014.12.17 23:25:29.695,1.46536,1.4656,2.06,1.00
2014.12.17 23:25:29.998,1.46536,1.46561,2.06,1.37
2014.12.17 23:25:30.200,1.46537,1.4656,1.19,1.00
2014.12.17 23:25:31.721,1.46534,1.46556,1.56,1.00
2014.12.17 23:25:32.226,1.46532,1.46555,1.31,1.00
2014.12.17 23:25:32.731,1.46532,1.46556,1.31,1.00
2014.12.17 23:25:32.983,1.46532,1.46555,1.31,1.00
2014.12.17 23:25:33.487,1.46531,1.46556,1.56,1.25
2014.12.17 23:25:34.538,1.4653,1.46555,1.56,1.00
2014.12.17 23:25:35.044,1.46529,1.46555,4.31,1.25
2014.12.17 23:25:35.911,1.46529,1.46556,4.31,1.25
2014.12.17 23:25:36.514,1.4653,1.46555,2.06,1.00
2014.12.17 23:25:37.061,1.4653,1.46556,2.06,1.25
2014.12.17 23:25:38.156,1.4653,1.46555,2.06,1.00
2014.12.17 23:25:38.663,1.4653,1.46556,1.31,1.00
2014.12.17 23:25:39.268,1.46532,1.46556,1.19,1.00
2014.12.17 23:25:39.369,1.46532,1.46552,1.31,1.00
2014.12.17 23:25:39.888,1.46532,1.46553,1.19,1.00
2014.12.17 23:25:40.494,1.46528,1.46553,1.56,1.00
2014.12.17 23:25:41.736,1.46528,1.46551,1.56,1.00
2014.12.17 23:25:42.258,1.46528,1.4655,1.31,1.00
2014.12.17 23:25:42.812,1.46527,1.46551,1.56,1.00
2014.12.17 23:25:43.327,1.4653,1.4655,1.31,1.00
2014.12.17 23:25:43.829,1.4653,1.46551,1.31,1.00
