2014.12.29 21:25:29.782,1.4661,1.46625,1.00,2.25
2014.12.29 21:25:30.139,1.46608,1.46624,1.87,1.00
2014.12.29 21:25:30.647,1.46608,1.46623,1.87,1.00
2014.12.29 21:25:32.708,1.46608,1.46624,2.62,1.50
2014.12.29 21:25:33.123,1.46608,1.46624,2.62,1.50
2014.12.29 21:25:33.980,1.46608,1.46623,2.62,1.00
2014.12.29 21:25:35.587,1.46611,1.46624,1.00,1.00
2014.12.29 21:25:35.891,1.46613,1.46627,1.00,1.37
2014.12.29 21:25:36.295,1.46611,1.46624,1.37,1.00
2014.12.29 21:25:39.486,1.46611,1.46625,1.87,1.00
2014.12.29 21:25:39.990,1.46612,1.46624,1.00,1.00
2014.12.29 21:25:50.911,1.46611,1.46624,1.87,1.00
2014.12.29 21:25:51.928,1.46611,1.46624,1.87,1.00
2014.12.29 21:26:03.293,1.46611,1.46624,1.87,1.00
2014.12.29 21:26:04.218,1.46611,1.46624,2.62,1.00
2014.12.29 21:26:04.269,1.46612,1.46626,1.12,1.00
2014.12.29 21:26:04.320,1.46612,1.46626,1.37,1.00
2014.12.29 21:26:04.472,1.46614,1.46631,1.12,2.25
2014.12.29 21:26:05.069,1.46614,1.46631,1.37,2.25
2014.12.29 21:26:08.417,1.46614,1.46631,1.37,1.00
2014.12.29 21:26:10.743,1.46614,1.46631,1.00,1.50
2014.12.29 21:26:10.793,1.46614,1.46628,1.00,1.00
2014.12.29 21:26:10.945,1.46612,1.46627,1.50,1.12
2014.12.29 21:26:11.450,1.46612,1.46626,1.00,2.62
2014.12.29 21:26:11.986,1.4661,1.46626,1.37,4.12
2014.12.29 21:26:12.490,1.46609,1.46626,1.37,4.50
2014.12.29 21:26:18.797,1.46609,1.46625,1.87,1.00
2014.12.29 21:26:19.865,1.46609,1.46626,2.62,7.50
2014.12.29 21:26:21.226,1.46609,1.46625,2.62,2.25
2014.12.29 21:26:23.206,1.46609,1.46626,1.87,4.50
2014.12.29 21:26:23.947,1.46609,1.46625,1.87,1.00
2014.12.29 21:26:24.620,1.46609,1.46626,2.62,4.50
2014.12.29 21:26:25.124,1.46609,1.46625,2.62,1.00
2014.12.29 21:26:26.339,1.46609,1.46626,2.62,4.50
2014.12.29 21:26:26.867,1.46609,1.46625,2.62,1.00
2014.12.29 21:26:27.693,1.46609,1.46625,1.12,3.75
2014.12.29 21:26:28.308,1.46608,1.46625,2.62,3.75
2014.12.29 21:26:29.681,1.4661,1.46625,1.00,2.62
2014.12.29 21:26:30.836,1.46612,1.46625,1.00,1.00
2014.12.29 21:26:30.938,1.4661,1.46625,2.62,1.00
2014.12.29 21:26:30.989,1.46612,1.46625,1.00,1.00
2014.12.29 21:26:31.040,1.46612,1.46629,1.00,1.00
2014.12.29 21:26:31.141,1.46613,1.46631,1.50,1.50
2014.12.29 21:26:31.192,1.46615,1.46631,1.50,1.00
2014.12.29 21:26:31.295,1.46616,1.46633,1.12,1.50
2014.12.29 21:26:31.446,1.46618,1.46634,1.00,1.00
2014.12.29 21:26:31.951,1.46618,1.46635,1.50,1.00
2014.12.29 21:26:33.546,1.46619,1.46635,1.00,1.00
2014.12.29 21:26:33.648,1.46621,1.46638,1.00,1.12
2014.12.29 21:26:34.157,1.4662,1.46637,1.00,1.00
2014.12.29 21:26:34.764,1.4662,1.46628,1.00,1.00
2014.12.29 21:26:34.815,1.46617,1.46628,1.00,1.87
2014.12.29 21:26:34.916,1.46612,1.46626,1.37,1.12
2014.12.29 21:26:35.019,1.46612,1.46628,1.37,2.62
2014.12.29 21:26:35.121,1.46611,1.46626,1.37,1.87
2014.12.29 21:26:35.827,1.4661,1.46625,1.87,1.00
2014.12.29 21:26:36.441,1.4661,1.46626,2.25,1.87
2014.12.29 21:26:36.543,1.46614,1.46627,1.00,1.00
2014.12.29 21:26:36.594,1.46616,1.4663,1.00,1.50
2014.12.29 21:26:36.645,1.46616,1.46632,1.00,1.00
2014.12.29 21:26:36.796,1.46617,1.46635,1.00,3.75
2014.12.29 21:26:37.781,1.46619,1.46635,1.00,2.25
2014.12.29 21:26:39.610,1.46619,1.46635,1.37,1.00
2014.12.29 21:26:39.914,1.46624,1.46639,1.00,1.00
2014.12.29 21:26:39.965,1.46622,1.46639,1.00,1.00
2014.12.29 21:26:40.066,1.46621,1.46637,1.50,1.00
2014.12.29 21:26:40.167,1.46619,1.46637,2.25,1.50
2014.12.29 21:26:43.702,1.46619,1.46637,2.25,2.62
2014.12.29 21:26:44.235,1.46619,1.46637,2.25,1.87
2014.12.29 21:26:44.809,1.4662,1.46637,1.00,1.50
2014.12.29 21:26:46.388,1.46619,1.46637,2.25,1.50
2014.12.29 21:26:54.086,1.4662,1.46637,1.00,1.50
2014.12.29 21:26:54.288,1.46622,1.46637,1.00,1.50
2014.12.29 21:26:54.389,1.46619,1.46636,1.12,1.50
2014.12.29 21:26:54.894,1.46618,1.46635,1.37,1.00
2014.12.29 21:26:57.291,1.46618,1.46635,1.37,1.00
2014.12.29 21:27:00.243,1.46619,1.46635,1.00,1.00
2014.12.29 21:27:00.293,1.46624,1.46638,1.00,1.00
2014.12.29 21:27:00.748,1.46622,1.46639,1.87,1.50
2014.12.29 21:27:02.975,1.46622,1.46638,1.00,1.00
2014.12.29 21:27:03.026,1.46621,1.46638,1.00,1.87
2014.12.29 21:27:03.178,1.46618,1.46636,3.00,2.62
2014.12.29 21:27:03.279,1.4662,1.46638,1.00,1.87
2014.12.29 21:27:03.784,1.4662,1.46638,1.00,1.37
2014.12.29 21:27:05.646,1.4662,1.46638,1.00,1.00
2014.12.29 21:27:11.809,1.46622,1.46638,1.00,1.00
2014.12.29 21:27:11.910,1.46622,1.4664,1.50,1.50
2014.12.29 21:27:31.886,1.46622,1.4664,1.87,1.50
2014.12.29 21:27:31.987,1.46622,1.4664,2.62,1.50
2014.12.29 21:27:32.037,1.46627,1.4664,1.00,1.00
2014.12.29 21:27:33.112,1.46626,1.4664,1.00,1.00
2014.12.29 21:27:38.049,1.46625,1.4664,1.00,1.00
2014.12.29 21:27:40.715,1.46625,1.46639,1.00,1.00
2014.12.29 21:27:42.096,1.46625,1.46638,1.00,1.00
2014.12.29 21:27:42.608,1.46625,1.46637,1.00,1.50
2014.12.29 21:27:45.877,1.46625,1.46636,1.00,1.00
2014.12.29 21:27:50.800,1.46624,1.46636,1.00,1.00
2014.12.29 21:28:09.898,1.46624,1.46637,1.00,1.00
2014.12.29 21:28:20.830,1.46623,1.46637,1.00,1.00
2014.12.29 21:28:34.416,1.46623,1.46639,1.50,1.50
2014.12.29 21:28:34.517,1.46626,1.46641,1.00,1.00
2014.12.29 21:28:36.683,1.46627,1.46641,1.00,1.00
2014.12.29 21:28:38.227,1.46626,1.46641,1.00,1.00
2014.12.29 21:28:38.328,1.46626,1.46644,1.00,2.62
2014.12.29 21:28:38.479,1.46629,1.46644,1.00,2.25
2014.12.29 21:28:38.984,1.46628,1.46644,1.00,2.25
2014.12.29 21:28:39.438,1.46625,1.46644,2.25,2.25
2014.12.29 21:28:40.779,1.46625,1.46643,1.50,1.00
2014.12.29 21:28:41.328,1.46624,1.46642,1.50,1.00
2014.12.29 21:28:46.151,1.46622,1.46641,3.00,1.50
2014.12.29 21:28:46.655,1.46623,1.46641,1.00,1.50
2014.12.29 21:28:47.644,1.46622,1.46641,3.00,2.25
2014.12.29 21:29:06.789,1.46622,1.46642,1.50,1.50
2014.12.29 21:29:10.573,1.46625,1.46642,1.00,1.00
2014.12.29 21:29:14.990,1.46625,1.46638,1.00,1.00
2014.12.29 21:29:21.911,1.46623,1.46638,1.00,1.37
2014.12.29 21:29:22.842,1.4662,1.46638,1.50,1.37
2014.12.29 21:29:22.893,1.4662,1.46638,1.50,1.00
2014.12.29 21:29:22.995,1.4662,1.46636,1.50,1.00
2014.12.29 21:29:23.299,1.4662,1.46634,2.25,1.00
2014.12.29 21:29:23.355,1.4662,1.46638,2.25,1.00
2014.12.29 21:29:26.095,1.46623,1.46638,1.00,1.00
2014.12.29 21:29:26.398,1.4663,1.46645,1.00,2.02
2014.12.29 21:29:26.500,1.46627,1.46645,1.50,2.02
2014.12.29 21:29:26.752,1.46627,1.46643,1.50,1.00
2014.12.29 21:29:30.358,1.46627,1.46643,1.87,1.00
2014.12.29 21:29:30.460,1.46627,1.46645,2.25,2.02
2014.12.29 21:29:30.510,1.4663,1.46645,1.00,2.02
2014.12.29 21:29:30.612,1.46627,1.46645,1.50,2.02
2014.12.29 21:29:30.814,1.46627,1.46642,1.50,1.00
2014.12.29 21:29:31.116,1.46625,1.46641,1.50,1.00
2014.12.29 21:29:31.823,1.46625,1.46642,1.50,1.00
2014.12.29 21:29:31.874,1.46625,1.46642,1.87,1.00
2014.12.29 21:29:32.026,1.4663,1.46647,1.37,1.52
2014.12.29 21:29:32.775,1.46629,1.46642,1.87,1.00
2014.12.29 21:29:33.028,1.46629,1.46644,1.37,1.00
2014.12.29 21:29:33.533,1.4663,1.46646,1.37,1.52
2014.12.29 21:29:36.972,1.46628,1.46646,1.12,1.52
2014.12.29 21:29:41.707,1.4663,1.46646,1.00,1.52
2014.12.29 21:29:41.758,1.4663,1.46648,1.50,1.50
2014.12.29 21:29:45.400,1.4664,1.46648,1.00,1.00
2014.12.29 21:29:45.451,1.4664,1.4665,1.00,1.00
2014.12.29 21:29:45.502,1.46642,1.4665,1.00,1.00
2014.12.29 21:29:45.654,1.46648,1.46662,1.00,1.00
2014.12.29 21:29:45.705,1.4665,1.46663,1.00,1.00
2014.12.29 21:29:45.756,1.46652,1.46668,1.00,1.00
2014.12.29 21:29:46.009,1.46653,1.46666,1.00,1.00
2014.12.29 21:29:46.110,1.46651,1.46666,1.00,1.00
2014.12.29 21:29:46.212,1.46652,1.46665,1.37,1.00
2014.12.29 21:29:46.313,1.46655,1.4667,1.87,1.00
2014.12.29 21:29:46.364,1.46655,1.46672,1.87,1.50
2014.12.29 21:29:46.590,1.46654,1.46669,1.00,1.00
2014.12.29 21:29:46.893,1.46652,1.46666,2.25,1.00
2014.12.29 21:29:47.196,1.46654,1.46666,1.00,1.00
2014.12.29 21:29:47.929,1.46653,1.46666,1.50,1.00
2014.12.29 21:29:48.590,1.46654,1.46666,1.00,1.00
2014.12.29 21:29:48.692,1.46648,1.46665,1.00,1.37
2014.12.29 21:29:48.744,1.46648,1.46661,1.00,1.00
2014.12.29 21:29:49.049,1.46648,1.46655,1.00,1.00
2014.12.29 21:29:49.352,1.46645,1.46655,2.25,1.00
2014.12.29 21:29:50.773,1.46644,1.46655,1.50,1.00
2014.12.29 21:29:51.392,1.46644,1.46654,1.50,1.00
2014.12.29 21:29:51.494,1.46642,1.46654,1.50,1.00
2014.12.29 21:29:55.541,1.46643,1.46654,1.00,1.00
2014.12.29 21:29:56.057,1.46642,1.46654,1.00,1.00
2014.12.29 21:29:56.562,1.4664,1.46654,1.50,1.00
2014.12.29 21:29:57.019,1.46639,1.46652,1.00,1.00
2014.12.29 21:29:57.070,1.46636,1.46651,1.00,1.00
2014.12.29 21:29:57.122,1.46634,1.46648,1.00,1.00
2014.12.29 21:29:57.640,1.46633,1.46647,1.00,1.00
2014.12.29 21:29:57.995,1.46633,1.4665,1.00,1.00
2014.12.29 21:30:02.387,1.46633,1.46649,2.25,1.00
2014.12.29 21:30:06.533,1.46635,1.46649,1.00,1.00
2014.12.29 21:30:06.786,1.46635,1.46651,1.00,1.00
2014.12.29 21:30:14.742,1.46637,1.46651,1.00,1.00
2014.12.29 21:30:15.152,1.46639,1.46653,1.00,1.00
2014.12.29 21:30:15.694,1.46639,1.46654,1.50,1.00
2014.12.29 21:30:15.795,1.46639,1.46656,1.50,1.00
2014.12.29 21:30:16.021,1.46639,1.46658,1.50,3.00
2014.12.29 21:30:19.839,1.4664,1.46658,1.00,2.25
2014.12.29 21:30:20.350,1.4664,1.46659,2.25,1.50
2014.12.29 21:30:22.421,1.4664,1.46659,2.62,1.50
2014.12.29 21:30:22.523,1.46643,1.46659,1.00,1.50
2014.12.29 21:30:26.779,1.46643,1.46658,1.00,1.00
2014.12.29 21:30:27.484,1.46643,1.46659,1.00,1.00
2014.12.29 21:30:32.634,1.46643,1.46661,2.62,1.00
2014.12.29 21:30:34.722,1.46643,1.46661,1.87,1.00
2014.12.29 21:30:35.404,1.46643,1.46661,2.62,1.00
2014.12.29 21:30:36.418,1.46646,1.46661,1.37,1.00
2014.12.29 21:30:36.470,1.46646,1.46663,1.50,1.00
2014.12.29 21:30:36.824,1.46648,1.46661,1.00,1.00
2014.12.29 21:30:37.127,1.46646,1.46659,1.50,1.00
2014.12.29 21:30:39.566,1.46648,1.46659,1.00,1.00
2014.12.29 21:30:40.863,1.46646,1.46658,1.50,1.00
2014.12.29 21:30:41.116,1.46646,1.46655,1.50,1.00
2014.12.29 21:30:41.334,1.46646,1.46658,1.50,1.00
2014.12.29 21:30:41.839,1.46645,1.46658,1.00,1.00
2014.12.29 21:30:43.821,1.46644,1.46658,1.00,1.00
2014.12.29 21:30:44.339,1.46643,1.46658,1.00,1.00
2014.12.29 21:30:48.895,1.46643,1.46654,1.00,1.00
2014.12.29 21:30:50.868,1.46643,1.46655,1.00,1.00
2014.12.29 21:31:01.874,1.46643,1.46658,1.00,1.00
2014.12.29 21:31:02.025,1.46643,1.46656,1.00,1.00
2014.12.29 21:31:03.024,1.46643,1.46658,1.00,1.00
2014.12.29 21:31:03.329,1.46643,1.4666,1.00,1.50
2014.12.29 21:31:10.368,1.46643,1.46659,1.00,1.00
2014.12.29 21:31:11.462,1.46643,1.4666,1.00,1.00
2014.12.29 21:31:19.852,1.46643,1.46659,1.00,1.00
2014.12.29 21:31:20.054,1.46643,1.46657,1.00,1.00
2014.12.29 21:31:20.962,1.46643,1.4666,1.00,1.50
2014.12.29 21:31:22.472,1.46643,1.46657,1.00,1.00
2014.12.29 21:31:26.302,1.46643,1.4666,1.00,1.00
2014.12.29 21:31:27.622,1.46645,1.4666,1.00,1.00
2014.12.29 21:31:27.925,1.46647,1.46662,1.00,1.00
2014.12.29 21:31:28.496,1.46646,1.4666,1.00,1.50
2014.12.29 21:31:28.700,1.46636,1.46654,1.00,1.37
2014.12.29 21:31:28.751,1.46636,1.46651,1.00,1.00
2014.12.29 21:31:29.054,1.46636,1.46653,1.12,1.00
2014.12.29 21:31:29.559,1.46635,1.46652,1.87,1.50
2014.12.29 21:31:33.610,1.46637,1.46652,1.12,1.00
2014.12.29 21:31:33.712,1.46639,1.46653,1.00,1.00
2014.12.29 21:31:33.915,1.46642,1.46659,1.00,1.50
2014.12.29 21:31:34.434,1.46642,1.4666,1.00,1.00
2014.12.29 21:31:34.738,1.46644,1.46661,1.00,2.25
2014.12.29 21:31:43.259,1.46645,1.46661,1.00,1.50
2014.12.29 21:31:51.079,1.46645,1.46662,1.00,1.00
2014.12.29 21:31:54.857,1.46644,1.46662,1.12,1.50
2014.12.29 21:31:55.365,1.46643,1.46661,1.50,1.00
2014.12.29 21:32:15.208,1.46645,1.46661,1.00,1.00
2014.12.29 21:32:15.672,1.46643,1.46661,1.00,1.50
2014.12.29 21:32:16.898,1.46645,1.46661,1.00,2.25
2014.12.29 21:32:17.050,1.46643,1.4666,1.00,1.00
2014.12.29 21:32:25.156,1.46643,1.4666,1.37,1.00
2014.12.29 21:32:25.812,1.46645,1.46661,1.00,1.00
2014.12.29 21:32:26.337,1.46645,1.46662,1.50,1.50
2014.12.29 21:32:27.844,1.46645,1.46662,3.37,1.50
2014.12.29 21:32:29.091,1.46645,1.46665,1.87,2.25
2014.12.29 21:32:34.090,1.46645,1.46665,1.87,2.25
2014.12.29 21:32:37.647,1.46646,1.46665,1.37,3.00
2014.12.29 21:32:43.177,1.46646,1.46665,1.00,2.25
2014.12.29 21:32:43.699,1.46645,1.46665,1.87,2.25
2014.12.29 21:32:44.003,1.46647,1.46665,1.00,2.25
2014.12.29 21:33:07.498,1.46647,1.46666,2.25,2.25
2014.12.29 21:33:15.167,1.46648,1.46666,1.00,1.87
2014.12.29 21:33:15.671,1.46649,1.46666,1.00,1.12
2014.12.29 21:33:24.321,1.46648,1.46665,1.00,1.00
2014.12.29 21:33:25.506,1.46649,1.46666,1.00,1.50
2014.12.29 21:33:42.546,1.4665,1.46666,1.00,1.00
2014.12.29 21:33:45.903,1.4665,1.46667,1.50,1.00
2014.12.29 21:34:02.488,1.46651,1.46667,1.00,1.00
2014.12.29 21:34:28.910,1.46652,1.46667,1.00,1.00
2014.12.29 21:34:29.678,1.46654,1.46667,1.00,1.00
2014.12.29 21:34:30.223,1.46653,1.46667,1.00,1.00
2014.12.29 21:34:35.061,1.46653,1.46668,1.50,1.00
2014.12.29 21:34:35.162,1.46655,1.46671,1.00,1.00
2014.12.29 21:34:35.264,1.46655,1.46673,1.00,1.00
2014.12.29 21:34:35.466,1.46657,1.46674,1.37,1.31
2014.12.29 21:34:35.769,1.46659,1.46675,1.87,1.56
2014.12.29 21:34:36.072,1.46663,1.46675,1.00,1.56
2014.12.29 21:34:42.370,1.46659,1.46677,2.25,1.56
2014.12.29 21:34:42.572,1.46664,1.46677,1.00,1.56
2014.12.29 21:34:43.283,1.46664,1.46677,1.00,1.56
2014.12.29 21:34:43.983,1.4666,1.46677,1.12,1.56
2014.12.29 21:34:44.034,1.4666,1.46677,1.75,1.56
2014.12.29 21:34:44.548,1.46663,1.46677,1.37,1.56
2014.12.29 21:34:46.176,1.46661,1.46677,1.50,1.56
2014.12.29 21:34:46.901,1.46662,1.46677,1.37,1.56
2014.12.29 21:34:50.029,1.46666,1.46678,1.00,1.00
2014.12.29 21:34:50.080,1.46666,1.4668,1.00,1.00
2014.12.29 21:34:51.386,1.46665,1.4668,1.87,1.00
2014.12.29 21:34:51.689,1.46662,1.46682,1.87,1.00
2014.12.29 21:34:52.274,1.46663,1.46682,1.37,1.00
2014.12.29 21:34:52.752,1.46663,1.46682,1.00,1.00
2014.12.29 21:34:53.285,1.46662,1.46682,1.50,1.00
2014.12.29 21:34:54.275,1.46662,1.46682,1.87,1.00
2014.12.29 21:34:55.339,1.46665,1.46682,1.00,1.00
2014.12.29 21:34:55.441,1.46662,1.46682,1.87,1.00
2014.12.29 21:34:55.943,1.46664,1.46682,1.00,1.00
2014.12.29 21:34:56.738,1.46664,1.46683,1.00,1.00
2014.12.29 21:34:58.636,1.46662,1.46683,3.37,1.00
2014.12.29 21:35:01.979,1.46662,1.46683,3.37,1.00
2014.12.29 21:35:02.739,1.46664,1.46683,1.00,1.00
2014.12.29 21:35:12.173,1.46662,1.46683,1.50,1.00
2014.12.29 21:35:12.814,1.46661,1.46683,1.12,1.00
2014.12.29 21:35:13.168,1.46663,1.46683,1.00,1.00
2014.12.29 21:35:16.175,1.46662,1.46683,1.00,1.00
2014.12.29 21:35:18.828,1.46663,1.46683,1.00,1.50
2014.12.29 21:35:19.133,1.46662,1.46682,1.00,1.56
2014.12.29 21:35:19.826,1.46662,1.46682,1.00,1.56
2014.12.29 21:35:20.351,1.46662,1.46682,1.00,1.56
2014.12.29 21:35:23.525,1.46662,1.46682,1.37,1.56
2014.12.29 21:35:23.625,1.46662,1.46682,1.12,1.56
2014.12.29 21:35:24.644,1.46662,1.46682,1.37,1.56
2014.12.29 21:35:31.203,1.46662,1.46681,1.00,1.56
2014.12.29 21:35:31.904,1.4666,1.4668,4.12,1.56
2014.12.29 21:35:39.709,1.4666,1.46681,1.87,1.56
2014.12.29 21:35:41.078,1.4666,1.4668,4.12,1.56
2014.12.29 21:35:43.094,1.4666,1.46681,2.62,2.06
2014.12.29 21:35:43.196,1.46662,1.46681,1.00,2.06
2014.12.29 21:35:43.499,1.46663,1.4668,1.37,1.56
2014.12.29 21:35:44.206,1.46663,1.46681,1.75,1.56
2014.12.29 21:35:49.277,1.46665,1.46681,1.00,1.56
2014.12.29 21:35:49.785,1.46665,1.46681,1.37,1.56
2014.12.29 21:35:51.939,1.46664,1.46681,1.75,1.56
2014.12.29 21:35:52.472,1.46669,1.46681,1.12,1.56
2014.12.29 21:35:52.973,1.4667,1.46681,1.00,1.56
2014.12.29 21:35:53.509,1.46669,1.46681,1.00,1.56
2014.12.29 21:35:53.560,1.46665,1.46681,1.75,1.56
2014.12.29 21:35:53.661,1.46665,1.46681,1.75,1.56
2014.12.29 21:35:57.735,1.46669,1.46681,1.37,1.00
2014.12.29 21:35:58.240,1.46675,1.46683,1.37,1.50
2014.12.29 21:35:58.744,1.46675,1.46683,1.37,1.50
2014.12.29 21:35:58.849,1.46675,1.46683,1.00,1.50
2014.12.29 21:35:59.839,1.46674,1.46683,1.12,1.50
2014.12.29 21:36:00.174,1.46675,1.46683,1.37,1.50
2014.12.29 21:36:00.751,1.46675,1.46683,1.37,1.50
2014.12.29 21:36:01.496,1.46675,1.46683,1.00,1.50
2014.12.29 21:36:01.597,1.46665,1.46683,1.12,1.50
2014.12.29 21:36:01.648,1.46664,1.46683,1.87,2.06
2014.12.29 21:36:01.800,1.46662,1.46681,1.12,1.56
2014.12.29 21:36:07.295,1.46662,1.4668,1.37,2.06
2014.12.29 21:36:07.800,1.46664,1.4668,1.00,2.02
2014.12.29 21:36:07.851,1.46664,1.4668,1.00,1.00
2014.12.29 21:36:07.902,1.46664,1.46684,1.00,1.00
2014.12.29 21:36:08.204,1.4666,1.46684,2.25,2.06
2014.12.29 21:36:08.709,1.4666,1.46684,3.00,2.06
2014.12.29 21:36:09.251,1.46664,1.46685,1.12,3.56
2014.12.29 21:36:11.109,1.46664,1.46685,1.12,2.81
2014.12.29 21:36:12.454,1.46665,1.46685,1.00,2.06
2014.12.29 21:36:13.170,1.46665,1.46683,1.00,1.00
2014.12.29 21:36:13.221,1.46663,1.46683,1.00,1.00
2014.12.29 21:36:13.741,1.4666,1.46686,1.00,2.06
2014.12.29 21:36:14.253,1.46659,1.46686,1.87,3.56
2014.12.29 21:36:15.857,1.46659,1.46681,2.62,1.00
2014.12.29 21:36:16.395,1.46658,1.46682,4.12,1.00
2014.12.29 21:36:16.977,1.46658,1.46684,3.37,1.31
2014.12.29 21:36:18.307,1.46658,1.46685,3.37,1.56
2014.12.29 21:36:21.477,1.46661,1.46684,3.00,1.00
2014.12.29 21:36:21.578,1.46664,1.46686,1.37,1.56
2014.12.29 21:36:21.629,1.46665,1.46688,1.37,1.50
2014.12.29 21:36:21.680,1.46667,1.4669,1.50,1.00
2014.12.29 21:36:21.781,1.46668,1.46693,1.87,1.87
2014.12.29 21:36:22.236,1.46672,1.46694,1.50,1.00
2014.12.29 21:36:22.823,1.46672,1.46694,1.87,1.31
2014.12.29 21:36:23.328,1.46669,1.46696,1.87,2.06
2014.12.29 21:36:31.250,1.46669,1.46696,1.87,2.06
2014.12.29 21:36:31.963,1.4667,1.46696,1.37,2.06
2014.12.29 21:36:37.222,1.46669,1.46696,1.87,2.06
2014.12.29 21:36:37.323,1.46669,1.46696,2.25,2.06
2014.12.29 21:36:38.777,1.46671,1.46696,1.37,2.06
2014.12.29 21:36:39.461,1.46672,1.46696,3.37,2.06
2014.12.29 21:36:39.965,1.46675,1.46698,1.37,1.56
2014.12.29 21:36:42.922,1.46673,1.46698,1.50,2.06
2014.12.29 21:36:43.073,1.46673,1.46698,1.37,2.06
2014.12.29 21:36:47.338,1.46673,1.46698,1.37,2.81
2014.12.29 21:36:47.844,1.46675,1.46698,1.50,2.81
2014.12.29 21:36:54.180,1.46675,1.46698,1.37,2.06
2014.12.29 21:36:54.382,1.46674,1.46698,1.50,2.06
2014.12.29 21:36:55.493,1.46675,1.46698,1.37,2.06
2014.12.29 21:36:55.998,1.46675,1.46698,1.37,2.06
2014.12.29 21:36:57.214,1.46675,1.46698,1.37,2.06
2014.12.29 21:37:00.182,1.46675,1.46698,1.37,2.06
2014.12.29 21:37:01.569,1.46675,1.46698,1.37,2.06
2014.12.29 21:37:02.230,1.46677,1.46698,1.37,2.06
2014.12.29 21:37:02.887,1.46675,1.46698,1.37,2.06
2014.12.29 21:37:05.588,1.46675,1.46698,1.37,1.56
2014.12.29 21:37:06.934,1.46676,1.46698,1.37,1.56
2014.12.29 21:37:11.058,1.46675,1.46698,1.37,1.56
2014.12.29 21:37:12.592,1.46675,1.46698,1.37,1.56
2014.12.29 21:37:14.913,1.46675,1.46698,1.50,1.56
2014.12.29 21:37:15.417,1.46675,1.46698,3.75,1.56
2014.12.29 21:37:21.497,1.46675,1.46698,3.19,1.56
2014.12.29 21:37:22.614,1.46675,1.46698,2.06,1.56
2014.12.29 21:37:23.128,1.46675,1.46698,1.87,1.56
2014.12.29 21:37:23.834,1.46675,1.46699,1.87,2.81
2014.12.29 21:37:24.350,1.46679,1.46699,1.37,2.06
2014.12.29 21:37:24.873,1.46676,1.46699,1.75,2.06
2014.12.29 21:37:25.075,1.46676,1.46699,1.37,2.06
2014.12.29 21:37:26.947,1.46677,1.46699,1.37,2.06
2014.12.29 21:37:27.251,1.46677,1.46699,1.37,2.06
2014.12.29 21:37:27.453,1.4668,1.46699,1.12,2.06
2014.12.29 21:37:30.118,1.4668,1.46699,1.37,2.06
2014.12.29 21:37:34.005,1.46675,1.46699,3.94,2.06
2014.12.29 21:37:34.814,1.46675,1.46699,3.19,2.06
2014.12.29 21:37:37.481,1.46676,1.46699,1.56,2.06
2014.12.29 21:37:40.694,1.46679,1.46699,1.37,2.06
2014.12.29 21:37:43.943,1.46679,1.46695,1.00,1.31
2014.12.29 21:37:44.181,1.46675,1.46689,1.00,1.00
2014.12.29 21:37:44.232,1.46674,1.46696,1.00,2.81
2014.12.29 21:37:44.334,1.46671,1.46696,1.87,2.81
2014.12.29 21:37:44.841,1.46671,1.46695,1.87,1.31
2014.12.29 21:37:45.654,1.46671,1.46695,1.87,1.56
2014.12.29 21:37:46.737,1.46671,1.46695,1.87,1.56
2014.12.29 21:37:46.839,1.46671,1.46695,1.87,1.56
2014.12.29 21:37:47.344,1.46671,1.46695,2.62,1.31
2014.12.29 21:37:47.850,1.46671,1.46695,1.87,1.56
2014.12.29 21:37:48.910,1.46671,1.46695,1.87,1.31
2014.12.29 21:37:49.414,1.46671,1.46695,1.87,1.56
2014.12.29 21:37:50.321,1.46671,1.46695,1.87,1.31
2014.12.29 21:37:50.926,1.4667,1.46694,1.37,1.00
2014.12.29 21:37:54.655,1.4667,1.46694,1.75,1.00
2014.12.29 21:37:55.159,1.46675,1.46697,1.50,1.56
2014.12.29 21:37:58.675,1.46674,1.46697,3.00,1.56
2014.12.29 21:38:00.797,1.46675,1.46698,1.50,2.81
2014.12.29 21:38:01.308,1.46675,1.46697,1.50,1.56
2014.12.29 21:38:05.024,1.46675,1.46697,2.25,1.56
2014.12.29 21:38:06.928,1.46675,1.46697,2.25,1.56
2014.12.29 21:38:08.859,1.46675,1.46698,1.12,2.81
2014.12.29 21:38:09.924,1.46675,1.46698,1.12,2.81
2014.12.29 21:38:10.429,1.46675,1.46698,1.12,2.81
2014.12.29 21:38:10.933,1.46675,1.46698,1.12,2.81
2014.12.29 21:38:11.946,1.46675,1.46689,1.12,1.00
2014.12.29 21:38:16.873,1.46674,1.46688,1.50,1.00
2014.12.29 21:38:17.378,1.46674,1.46689,1.50,1.00
2014.12.29 21:38:21.158,1.46673,1.46686,1.37,1.00
2014.12.29 21:38:21.208,1.46673,1.46686,1.00,1.00
2014.12.29 21:38:21.737,1.46669,1.46686,2.25,1.00
2014.12.29 21:38:22.193,1.4667,1.46681,1.37,1.00
2014.12.29 21:38:22.294,1.46669,1.46687,1.50,1.00
2014.12.29 21:38:22.900,1.46669,1.46689,1.37,1.50
2014.12.29 21:38:23.410,1.4667,1.4669,1.37,1.00
2014.12.29 21:38:23.707,1.4667,1.46688,1.37,1.00
2014.12.29 21:38:24.173,1.4667,1.46684,1.37,1.00
2014.12.29 21:38:24.686,1.4667,1.46685,1.37,1.00
