2014.12.24 13:20:23.033,1.47094,1.47102,1.00,1.00
2014.12.24 13:20:23.185,1.47094,1.47099,1.00,1.00
2014.12.24 13:20:23.491,1.47094,1.47101,1.00,1.00
2014.12.24 13:20:23.592,1.47094,1.471,1.00,1.00
2014.12.24 13:20:23.794,1.47094,1.47101,1.00,1.00
2014.12.24 13:20:25.267,1.47094,1.47104,1.00,1.00
2014.12.24 13:20:26.365,1.47094,1.47106,1.00,1.00
2014.12.24 13:20:29.089,1.47094,1.47107,1.25,1.00
2014.12.24 13:20:30.104,1.47094,1.47103,1.25,1.00
2014.12.24 13:20:31.635,1.47093,1.47103,1.25,1.00
2014.12.24 13:20:31.938,1.47092,1.47101,1.19,1.00
2014.12.24 13:20:33.024,1.47092,1.47101,1.25,1.00
2014.12.24 13:20:35.654,1.47092,1.47101,1.19,1.00
2014.12.24 13:20:35.860,1.47092,1.47101,1.00,1.00
2014.12.24 13:20:36.369,1.47091,1.47102,1.25,1.00
2014.12.24 13:20:36.932,1.4709,1.47102,1.87,1.00
2014.12.24 13:20:38.648,1.4709,1.47101,2.62,1.00
2014.12.24 13:20:39.976,1.4709,1.47103,1.87,1.00
2014.12.24 13:20:40.631,1.4709,1.47104,1.37,1.50
2014.12.24 13:20:41.445,1.47091,1.47101,1.44,1.00
2014.12.24 13:20:41.991,1.47091,1.471,1.44,1.00
2014.12.24 13:20:42.293,1.47092,1.47102,1.31,1.00
2014.12.24 13:20:42.747,1.47091,1.47105,3.47,1.00
2014.12.24 13:20:43.247,1.47093,1.47105,1.19,1.00
2014.12.24 13:20:44.247,1.47094,1.47105,1.69,1.00
2014.12.24 13:20:44.750,1.47095,1.47104,1.25,1.00
2014.12.24 13:20:45.295,1.47095,1.47103,1.69,1.00
2014.12.24 13:20:45.648,1.47091,1.47103,1.97,1.00
2014.12.24 13:20:47.087,1.47091,1.47103,1.97,1.00
2014.12.24 13:20:47.239,1.47091,1.47105,1.97,1.50
2014.12.24 13:20:48.051,1.47094,1.47105,1.22,1.00
2014.12.24 13:20:48.354,1.47091,1.47103,2.72,1.00
2014.12.24 13:20:48.673,1.47093,1.47107,1.47,1.50
2014.12.24 13:20:48.774,1.47098,1.47109,1.00,1.00
2014.12.24 13:20:49.077,1.471,1.47111,1.19,1.00
2014.12.24 13:20:49.229,1.471,1.47113,1.39,1.00
2014.12.24 13:20:49.838,1.47102,1.47113,1.00,1.00
2014.12.24 13:20:50.320,1.47102,1.4711,1.00,1.00
2014.12.24 13:20:51.590,1.47102,1.4711,1.19,1.00
2014.12.24 13:20:51.641,1.47102,1.47112,1.69,1.00
2014.12.24 13:20:51.742,1.47105,1.47116,1.00,1.00
2014.12.24 13:20:51.894,1.47108,1.47116,1.00,1.00
2014.12.24 13:20:52.196,1.47108,1.47119,1.00,1.00
2014.12.24 13:20:52.297,1.47108,1.47115,1.00,1.00
2014.12.24 13:20:52.603,1.47108,1.47113,1.00,1.00
2014.12.24 13:20:53.136,1.47108,1.47113,1.00,1.00
2014.12.24 13:20:53.593,1.4711,1.47113,1.00,1.00
2014.12.24 13:20:53.644,1.4711,1.47114,1.00,1.00
2014.12.24 13:20:53.796,1.47112,1.47116,1.00,1.00
2014.12.24 13:20:54.099,1.47112,1.47116,1.00,1.00
2014.12.24 13:20:54.200,1.47112,1.47118,1.00,1.00
2014.12.24 13:20:54.264,1.47112,1.4712,1.00,1.00
2014.12.24 13:20:54.416,1.47109,1.47116,3.56,1.00
2014.12.24 13:20:54.718,1.47108,1.47114,1.56,1.00
2014.12.24 13:20:55.223,1.47108,1.47114,1.00,1.00
2014.12.24 13:20:56.624,1.47108,1.47113,1.00,1.00
2014.12.24 13:20:57.237,1.4711,1.47114,1.00,1.00
2014.12.24 13:20:57.390,1.4711,1.47118,1.00,1.00
2014.12.24 13:20:57.541,1.47112,1.47118,1.00,1.00
2014.12.24 13:20:57.796,1.47112,1.47122,1.00,1.00
2014.12.24 13:20:58.315,1.47112,1.47123,1.00,1.00
2014.12.24 13:20:58.822,1.47112,1.47122,1.00,1.00
2014.12.24 13:21:03.175,1.47112,1.47124,1.00,1.00
2014.12.24 13:21:07.401,1.47112,1.47122,1.00,1.00
2014.12.24 13:21:07.704,1.47112,1.47125,1.00,1.00
2014.12.24 13:21:08.058,1.47112,1.47123,1.00,1.00
2014.12.24 13:21:08.475,1.47112,1.47126,1.00,1.00
2014.12.24 13:21:09.269,1.47112,1.47123,1.00,1.00
2014.12.24 13:21:09.673,1.47112,1.4712,1.00,1.00
2014.12.24 13:21:14.662,1.47111,1.4712,1.00,1.00
2014.12.24 13:21:20.174,1.47109,1.4712,1.41,1.00
2014.12.24 13:21:20.275,1.47107,1.47117,1.00,1.00
2014.12.24 13:21:20.376,1.47105,1.47117,1.00,1.00
2014.12.24 13:21:20.579,1.471,1.47116,1.12,1.50
2014.12.24 13:21:20.680,1.471,1.47113,1.00,1.00
2014.12.24 13:21:23.129,1.471,1.47111,1.00,1.00
2014.12.24 13:21:23.331,1.47101,1.47115,1.00,1.00
2014.12.24 13:21:23.432,1.47106,1.47118,1.00,1.50
2014.12.24 13:21:23.735,1.47109,1.47121,1.00,1.00
2014.12.24 13:21:24.251,1.47109,1.4712,1.00,1.00
2014.12.24 13:21:24.404,1.47109,1.47122,1.00,1.00
2014.12.24 13:21:25.986,1.47109,1.47121,1.00,1.00
2014.12.24 13:21:26.843,1.47109,1.47123,1.00,1.50
2014.12.24 13:21:27.387,1.47109,1.47122,1.00,1.00
2014.12.24 13:21:28.508,1.47109,1.47121,1.00,1.00
2014.12.24 13:21:29.869,1.47107,1.47121,1.00,1.00
2014.12.24 13:21:30.411,1.47106,1.47121,1.25,1.00
2014.12.24 13:21:30.926,1.47106,1.47122,1.25,1.50
2014.12.24 13:21:34.528,1.47106,1.47121,1.69,1.00
2014.12.24 13:21:34.881,1.47106,1.47119,1.69,1.00
2014.12.24 13:21:35.472,1.47117,1.4712,1.37,1.00
2014.12.24 13:21:35.524,1.47119,1.47123,1.00,1.00
2014.12.24 13:21:35.575,1.47122,1.47125,1.00,1.24
2014.12.24 13:21:35.625,1.47124,1.47128,1.00,1.00
2014.12.24 13:21:35.676,1.47121,1.47128,1.50,1.00
2014.12.24 13:21:35.879,1.4712,1.47125,1.00,1.00
2014.12.24 13:21:35.981,1.47118,1.47125,1.25,1.00
2014.12.24 13:21:36.082,1.4712,1.47128,1.00,1.00
2014.12.24 13:21:36.135,1.47129,1.47131,1.00,1.50
2014.12.24 13:21:36.288,1.47134,1.47146,1.00,1.00
2014.12.24 13:21:36.339,1.47134,1.47148,1.00,1.20
2014.12.24 13:21:36.403,1.47132,1.47146,1.69,1.50
2014.12.24 13:21:36.907,1.47129,1.47145,1.19,1.50
2014.12.24 13:21:37.210,1.47126,1.47138,1.12,1.10
2014.12.24 13:21:37.513,1.47126,1.47136,1.12,1.50
2014.12.24 13:21:38.509,1.47126,1.4713,1.12,1.00
2014.12.24 13:21:39.015,1.47127,1.4713,1.12,1.00
2014.12.24 13:21:39.167,1.47127,1.47133,1.12,1.00
2014.12.24 13:21:39.834,1.47127,1.47134,1.12,1.00
2014.12.24 13:21:41.042,1.47125,1.47134,1.00,1.00
2014.12.24 13:21:41.143,1.47123,1.47134,3.00,1.00
2014.12.24 13:21:42.368,1.47124,1.47134,1.00,1.00
2014.12.24 13:21:42.469,1.47128,1.47137,1.12,1.00
2014.12.24 13:21:42.571,1.47129,1.47139,1.00,1.00
2014.12.24 13:21:42.622,1.47129,1.47142,1.00,1.00
2014.12.24 13:21:43.610,1.47128,1.47142,2.25,1.00
2014.12.24 13:21:43.913,1.47128,1.47137,1.50,1.00
2014.12.24 13:21:44.066,1.47128,1.47141,1.50,1.00
2014.12.24 13:21:44.426,1.47128,1.47138,1.50,1.00
2014.12.24 13:21:44.729,1.47128,1.47136,1.50,1.00
2014.12.24 13:21:45.201,1.47128,1.47138,1.50,1.00
2014.12.24 13:21:45.352,1.47127,1.47135,1.50,1.00
2014.12.24 13:21:45.655,1.47126,1.47137,1.50,1.50
2014.12.24 13:21:45.756,1.47124,1.47136,1.00,1.00
2014.12.24 13:21:45.807,1.47124,1.47134,1.00,1.00
2014.12.24 13:21:45.959,1.47118,1.47132,1.37,1.00
2014.12.24 13:21:46.060,1.47117,1.47132,1.50,1.00
2014.12.24 13:21:46.574,1.47116,1.47131,1.50,1.00
2014.12.24 13:21:46.625,1.47116,1.47129,1.50,1.00
2014.12.24 13:21:46.780,1.47117,1.47132,1.00,1.12
2014.12.24 13:21:48.184,1.47117,1.47132,1.00,1.37
2014.12.24 13:21:48.504,1.47116,1.47129,1.00,1.37
2014.12.24 13:21:49.032,1.47115,1.47128,1.00,1.37
2014.12.24 13:21:50.204,1.47115,1.47128,1.00,1.37
2014.12.24 13:21:50.306,1.47118,1.47129,3.00,1.00
2014.12.24 13:21:50.508,1.47116,1.4713,1.00,1.87
2014.12.24 13:21:50.610,1.47116,1.4713,1.00,1.37
2014.12.24 13:21:50.862,1.47114,1.47128,3.00,1.00
2014.12.24 13:21:51.366,1.47114,1.47127,3.75,1.00
2014.12.24 13:21:51.417,1.47115,1.4713,1.00,1.37
2014.12.24 13:21:51.619,1.47117,1.4713,1.00,1.37
2014.12.24 13:21:52.124,1.47115,1.47128,3.00,1.00
2014.12.24 13:21:52.429,1.47118,1.4713,1.00,1.12
2014.12.24 13:21:56.569,1.47119,1.4713,1.00,1.12
2014.12.24 13:21:56.670,1.47115,1.4713,1.50,1.87
2014.12.24 13:21:56.771,1.47115,1.47129,1.50,1.37
2014.12.24 13:21:57.279,1.47116,1.47127,1.12,1.00
2014.12.24 13:21:57.803,1.47115,1.47129,2.25,1.37
2014.12.24 13:21:58.167,1.47114,1.47126,3.00,1.00
2014.12.24 13:21:58.677,1.47115,1.4713,1.50,1.37
2014.12.24 13:21:59.392,1.47114,1.47128,3.75,1.12
2014.12.24 13:22:01.186,1.47115,1.47127,1.50,1.00
2014.12.24 13:22:02.396,1.47116,1.47128,1.87,1.12
2014.12.24 13:22:03.374,1.47116,1.47128,1.87,1.37
2014.12.24 13:22:06.637,1.47115,1.47129,2.25,1.87
2014.12.24 13:22:07.235,1.47115,1.47129,1.50,1.87
2014.12.24 13:22:07.743,1.47115,1.47127,1.00,1.50
2014.12.24 13:22:08.361,1.47114,1.47127,1.50,1.50
2014.12.24 13:22:08.870,1.47115,1.47127,1.50,1.50
2014.12.24 13:22:10.313,1.47115,1.47126,1.00,1.00
2014.12.24 13:22:11.283,1.47115,1.47127,1.00,1.00
2014.12.24 13:22:13.273,1.47113,1.47129,2.62,1.87
2014.12.24 13:22:15.574,1.47113,1.47129,1.87,1.50
2014.12.24 13:22:16.218,1.47115,1.47129,1.00,1.50
2014.12.24 13:22:16.774,1.47114,1.47129,2.25,1.50
2014.12.24 13:22:17.313,1.47115,1.47129,1.00,1.50
2014.12.24 13:22:18.317,1.47114,1.47129,1.00,1.12
2014.12.24 13:22:18.923,1.47114,1.47128,1.00,1.00
2014.12.24 13:22:19.428,1.47114,1.47129,1.00,1.00
2014.12.24 13:22:20.036,1.47113,1.47129,3.00,1.00
2014.12.24 13:22:21.110,1.47114,1.47128,1.00,1.00
2014.12.24 13:22:21.422,1.47114,1.4713,1.50,1.00
2014.12.24 13:22:23.500,1.47121,1.47132,1.00,1.57
2014.12.24 13:22:23.804,1.47123,1.47132,1.00,1.57
2014.12.24 13:22:24.335,1.47123,1.47131,1.00,1.00
2014.12.24 13:22:24.883,1.47123,1.47132,1.00,1.57
2014.12.24 13:22:25.086,1.47119,1.47132,1.00,1.57
2014.12.24 13:22:30.283,1.47121,1.47132,1.00,1.10
2014.12.24 13:22:33.101,1.4712,1.47132,1.00,1.10
2014.12.24 13:22:33.608,1.47119,1.47132,1.25,1.10
2014.12.24 13:22:38.369,1.47119,1.47131,1.25,1.00
2014.12.24 13:22:38.874,1.47119,1.47133,1.25,1.20
2014.12.24 13:22:39.278,1.47121,1.47133,1.00,1.20
2014.12.24 13:22:46.385,1.47118,1.47129,1.31,1.00
2014.12.24 13:22:48.444,1.47116,1.47129,1.94,1.00
2014.12.24 13:22:52.201,1.47117,1.4713,1.69,1.00
2014.12.24 13:22:53.207,1.47117,1.4713,1.69,1.00
2014.12.24 13:22:53.962,1.47117,1.47127,1.69,1.00
2014.12.24 13:22:54.266,1.47118,1.47128,1.50,1.37
2014.12.24 13:22:54.317,1.47116,1.47128,1.50,1.00
2014.12.24 13:22:56.162,1.47116,1.47128,2.25,1.37
2014.12.24 13:22:56.416,1.47116,1.47128,1.50,1.00
2014.12.24 13:23:03.256,1.47116,1.47127,1.00,1.00
2014.12.24 13:23:26.970,1.47116,1.47129,1.00,1.00
2014.12.24 13:23:27.021,1.47119,1.47129,1.50,1.00
2014.12.24 13:23:27.565,1.47119,1.4713,3.00,1.00
2014.12.24 13:23:28.887,1.4712,1.4713,1.00,1.00
2014.12.24 13:23:33.590,1.4712,1.47124,1.00,1.00
2014.12.24 13:23:33.742,1.47112,1.47123,1.00,1.00
2014.12.24 13:23:33.793,1.47112,1.47121,1.00,1.00
2014.12.24 13:23:33.995,1.47112,1.47124,1.00,1.00
2014.12.24 13:23:34.772,1.47112,1.47125,1.00,1.00
2014.12.24 13:23:36.494,1.47112,1.47123,1.00,1.00
2014.12.24 13:23:38.646,1.47111,1.47123,1.00,1.00
2014.12.24 13:23:39.159,1.4711,1.47123,2.25,1.00
2014.12.24 13:23:40.200,1.4711,1.47122,1.50,1.00
2014.12.24 13:23:41.141,1.47109,1.47122,1.00,1.00
2014.12.24 13:23:45.502,1.47109,1.4712,1.00,1.00
2014.12.24 13:23:46.355,1.47107,1.4712,1.87,1.50
2014.12.24 13:23:47.815,1.47108,1.47121,1.50,1.00
2014.12.24 13:23:49.541,1.47106,1.47121,1.65,1.50
2014.12.24 13:23:49.592,1.47107,1.47121,1.37,1.50
2014.12.24 13:23:50.657,1.47108,1.4712,1.00,1.00
2014.12.24 13:23:50.808,1.47106,1.4712,1.20,1.00
2014.12.24 13:23:51.312,1.47104,1.47118,4.12,1.00
2014.12.24 13:23:53.933,1.47104,1.47118,1.50,1.12
2014.12.24 13:23:54.490,1.47103,1.47117,1.20,1.00
2014.12.24 13:23:54.994,1.47104,1.47117,1.00,1.00
2014.12.24 13:23:55.889,1.47103,1.47117,1.20,1.00
2014.12.24 13:23:58.411,1.47103,1.47115,1.65,1.00
2014.12.24 13:23:58.563,1.471,1.47115,2.62,1.00
2014.12.24 13:23:58.917,1.47103,1.47115,1.00,1.00
2014.12.24 13:24:00.255,1.47101,1.47115,1.00,1.50
2014.12.24 13:24:00.356,1.47103,1.47115,1.00,1.00
2014.12.24 13:24:00.969,1.47103,1.47113,1.00,1.00
2014.12.24 13:24:01.020,1.47101,1.47113,1.12,1.00
2014.12.24 13:24:02.287,1.471,1.47114,1.12,1.00
2014.12.24 13:24:02.817,1.471,1.47113,1.00,1.00
2014.12.24 13:24:04.233,1.47101,1.47113,1.00,1.00
2014.12.24 13:24:04.795,1.47101,1.47112,1.00,1.00
2014.12.24 13:24:07.911,1.47101,1.47111,1.00,1.00
2014.12.24 13:24:08.012,1.47098,1.4711,1.00,1.00
2014.12.24 13:24:08.516,1.47098,1.47109,1.00,1.00
2014.12.24 13:24:11.531,1.47098,1.4711,1.00,1.00
2014.12.24 13:24:11.734,1.47098,1.47106,1.00,1.00
2014.12.24 13:24:11.886,1.471,1.47111,1.00,1.00
2014.12.24 13:24:11.987,1.47101,1.47106,1.00,1.00
2014.12.24 13:24:12.188,1.47101,1.4711,1.00,1.00
2014.12.24 13:24:12.240,1.47099,1.4711,1.50,1.00
2014.12.24 13:24:12.291,1.47099,1.47108,1.00,1.00
2014.12.24 13:24:12.808,1.471,1.47109,1.50,1.00
2014.12.24 13:24:13.063,1.471,1.47111,1.50,1.00
2014.12.24 13:24:13.315,1.471,1.47109,1.50,1.00
2014.12.24 13:24:14.078,1.471,1.47108,2.25,1.00
2014.12.24 13:24:14.582,1.47101,1.47108,1.00,1.00
2014.12.24 13:24:15.171,1.47101,1.47109,1.00,1.00
2014.12.24 13:24:17.780,1.47099,1.47109,1.00,1.00
2014.12.24 13:24:18.242,1.47097,1.47109,1.00,1.00
2014.12.24 13:24:18.785,1.47096,1.47108,1.27,1.00
2014.12.24 13:24:21.309,1.47098,1.47108,1.00,1.00
2014.12.24 13:24:21.360,1.47099,1.4711,1.00,1.00
2014.12.24 13:24:21.462,1.47101,1.47112,1.00,1.00
2014.12.24 13:24:21.770,1.47104,1.47112,1.00,1.00
2014.12.24 13:24:22.294,1.47104,1.47113,1.00,1.00
2014.12.24 13:24:22.598,1.47103,1.47109,1.00,1.00
2014.12.24 13:24:22.803,1.471,1.47109,2.70,1.00
2014.12.24 13:24:23.349,1.47099,1.4711,1.20,1.00
2014.12.24 13:24:24.180,1.47098,1.47108,2.25,1.00
2014.12.24 13:24:24.484,1.47092,1.47103,1.31,1.87
2014.12.24 13:24:29.891,1.47092,1.47099,1.56,1.00
2014.12.24 13:24:30.719,1.47092,1.47099,1.00,1.00
2014.12.24 13:24:30.921,1.47086,1.47095,1.00,1.37
2014.12.24 13:24:31.123,1.47086,1.47097,1.00,1.00
2014.12.24 13:24:31.627,1.47086,1.47096,1.00,1.00
2014.12.24 13:24:32.131,1.47086,1.47094,1.00,1.00
2014.12.24 13:24:33.092,1.47084,1.47094,1.00,1.00
2014.12.24 13:24:33.294,1.47082,1.47091,1.00,1.00
2014.12.24 13:24:33.497,1.47079,1.47091,2.25,1.00
2014.12.24 13:24:33.548,1.47079,1.47095,1.65,1.50
2014.12.24 13:24:33.599,1.47082,1.47095,1.00,1.00
2014.12.24 13:24:34.111,1.47082,1.47096,1.00,1.00
2014.12.24 13:24:34.212,1.47082,1.47099,1.50,1.12
2014.12.24 13:24:34.314,1.47087,1.47098,1.50,1.00
2014.12.24 13:24:34.516,1.47087,1.471,1.50,1.00
2014.12.24 13:24:34.718,1.47089,1.47101,1.12,1.00
2014.12.24 13:24:34.769,1.47089,1.47105,1.12,1.50
2014.12.24 13:24:34.921,1.47091,1.47105,1.00,1.00
2014.12.24 13:24:35.425,1.47091,1.47105,1.50,1.00
2014.12.24 13:24:35.980,1.47091,1.47099,1.00,1.00
2014.12.24 13:24:36.182,1.4709,1.47102,1.00,1.00
2014.12.24 13:24:36.233,1.47088,1.47102,1.00,1.00
2014.12.24 13:24:37.950,1.47088,1.47104,1.00,1.50
2014.12.24 13:24:38.253,1.47088,1.47102,1.00,1.00
2014.12.24 13:24:38.556,1.47094,1.47106,1.00,1.00
2014.12.24 13:24:38.606,1.47094,1.47108,1.00,1.00
2014.12.24 13:24:38.909,1.47097,1.47105,1.00,1.00
2014.12.24 13:24:39.010,1.47097,1.47107,1.00,1.00
2014.12.24 13:24:39.374,1.47097,1.47109,1.00,1.00
2014.12.24 13:24:39.893,1.47097,1.47107,1.00,1.00
2014.12.24 13:24:41.132,1.47097,1.47108,1.00,1.00
2014.12.24 13:24:41.434,1.47097,1.47106,1.00,1.00
2014.12.24 13:24:41.938,1.47097,1.47105,1.00,1.00
2014.12.24 13:24:44.640,1.47095,1.47105,1.00,1.00
2014.12.24 13:24:49.110,1.47095,1.47108,1.00,1.00
2014.12.24 13:24:50.769,1.47095,1.47109,1.00,1.50
2014.12.24 13:24:51.173,1.47095,1.47104,1.00,1.00
2014.12.24 13:24:51.224,1.4709,1.47104,1.00,1.00
2014.12.24 13:24:51.275,1.4709,1.47104,1.00,1.37
2014.12.24 13:24:51.326,1.47087,1.47101,1.65,1.37
2014.12.24 13:24:51.377,1.47087,1.47101,1.50,1.37
2014.12.24 13:24:51.428,1.47085,1.47099,1.00,1.12
2014.12.24 13:24:51.479,1.47085,1.47099,1.00,1.37
2014.12.24 13:24:51.731,1.47082,1.47096,1.25,1.00
2014.12.24 13:24:51.832,1.47082,1.47094,1.25,1.00
2014.12.24 13:24:54.231,1.47087,1.47094,1.00,1.00
2014.12.24 13:24:54.282,1.47087,1.47097,1.00,1.00
2014.12.24 13:24:54.333,1.47089,1.47097,1.00,1.00
2014.12.24 13:24:54.384,1.47089,1.47103,1.00,1.00
2014.12.24 13:24:54.435,1.4709,1.47105,1.00,1.50
2014.12.24 13:24:54.940,1.4709,1.47104,1.00,1.00
2014.12.24 13:24:56.024,1.4709,1.47103,1.00,1.00
2014.12.24 13:24:57.475,1.4709,1.47105,1.00,1.00
2014.12.24 13:24:59.102,1.4709,1.47104,1.00,1.00
2014.12.24 13:24:59.664,1.4709,1.47106,1.50,1.00
2014.12.24 13:24:59.866,1.4709,1.47101,1.00,1.00
2014.12.24 13:25:00.017,1.4709,1.47104,1.50,1.50
2014.12.24 13:25:00.118,1.4709,1.47101,1.00,1.00
2014.12.24 13:25:00.321,1.4709,1.47104,1.00,1.50
2014.12.24 13:25:00.689,1.47092,1.47104,1.00,1.00
2014.12.24 13:25:01.602,1.47092,1.47102,1.00,1.00
2014.12.24 13:25:01.753,1.47092,1.47104,1.00,1.00
2014.12.24 13:25:01.956,1.47092,1.471,1.00,1.00
2014.12.24 13:25:02.107,1.47092,1.47102,1.00,1.00
2014.12.24 13:25:02.612,1.47092,1.47103,1.00,1.00
2014.12.24 13:25:03.841,1.47092,1.47101,1.00,1.00
2014.12.24 13:25:06.293,1.4709,1.47101,1.50,1.00
2014.12.24 13:25:06.395,1.47093,1.47103,1.00,1.00
2014.12.24 13:25:06.597,1.47093,1.47107,1.00,1.50
2014.12.24 13:25:06.698,1.47093,1.47105,1.00,1.00
2014.12.24 13:25:06.951,1.47093,1.47107,1.00,1.00
2014.12.24 13:25:07.354,1.47092,1.47105,1.00,1.00
2014.12.24 13:25:07.708,1.47091,1.47102,1.00,1.00
2014.12.24 13:25:08.014,1.47091,1.471,1.00,1.00
2014.12.24 13:25:08.368,1.47091,1.47102,1.00,1.00
2014.12.24 13:25:08.869,1.47091,1.47101,1.00,1.00
2014.12.24 13:25:08.920,1.47091,1.47105,1.00,1.50
2014.12.24 13:25:09.223,1.47091,1.47102,1.00,1.00
2014.12.24 13:25:09.475,1.47094,1.47107,1.00,1.50
2014.12.24 13:25:09.677,1.47095,1.47109,1.12,1.50
2014.12.24 13:25:09.779,1.47095,1.47107,1.12,1.00
2014.12.24 13:25:10.595,1.47089,1.47099,3.84,1.00
2014.12.24 13:25:10.747,1.47089,1.471,1.20,1.00
2014.12.24 13:25:10.899,1.47086,1.47102,1.10,1.00
2014.12.24 13:25:12.856,1.47086,1.47101,1.10,1.00
2014.12.24 13:25:13.362,1.47086,1.47102,1.10,1.00
2014.12.24 13:25:14.169,1.47089,1.47103,1.00,1.00
2014.12.24 13:25:14.629,1.47089,1.47101,1.00,1.00
2014.12.24 13:25:14.730,1.47089,1.47103,1.00,1.00
2014.12.24 13:25:14.932,1.47091,1.47106,1.00,1.37
2014.12.24 13:25:15.235,1.47093,1.47106,1.00,1.00
2014.12.24 13:25:15.386,1.47091,1.47105,1.00,1.50
2014.12.24 13:25:19.073,1.47093,1.47107,1.00,1.50
2014.12.24 13:25:20.349,1.47095,1.47107,1.00,1.00
2014.12.24 13:25:20.552,1.47093,1.47106,1.00,1.00
2014.12.24 13:25:20.603,1.4709,1.47104,1.50,1.00
2014.12.24 13:25:20.969,1.4709,1.47104,2.44,1.00
2014.12.24 13:25:21.072,1.4709,1.47104,1.50,1.00
2014.12.24 13:25:21.124,1.4709,1.47102,1.50,1.00
2014.12.24 13:25:21.276,1.47088,1.47101,2.06,1.00
2014.12.24 13:25:21.377,1.47088,1.47101,1.31,1.00
2014.12.24 13:25:21.478,1.47088,1.47101,1.12,1.00
2014.12.24 13:25:21.988,1.47088,1.47102,1.12,1.00
2014.12.24 13:25:22.493,1.4709,1.47102,1.69,1.00
2014.12.24 13:25:22.802,1.47087,1.47102,1.69,1.00
2014.12.24 13:25:23.106,1.47088,1.47102,2.25,1.00
2014.12.24 13:25:24.879,1.47088,1.47101,2.25,1.00
2014.12.24 13:25:25.131,1.47088,1.47101,1.69,1.00
2014.12.24 13:25:25.283,1.47089,1.47105,1.31,1.00
2014.12.24 13:25:25.805,1.4709,1.47105,2.44,1.50
2014.12.24 13:25:26.521,1.4709,1.47104,1.69,1.00
2014.12.24 13:25:27.181,1.47089,1.47105,3.19,1.00
2014.12.24 13:25:28.094,1.47093,1.47107,1.00,1.50
2014.12.24 13:25:28.794,1.4709,1.47104,2.44,1.00
2014.12.24 13:25:29.299,1.47095,1.47104,1.00,1.00
2014.12.24 13:25:29.415,1.47092,1.47104,2.44,1.00
2014.12.24 13:25:29.517,1.47093,1.47106,1.31,1.00
2014.12.24 13:25:29.619,1.47092,1.47106,1.69,1.00
2014.12.24 13:25:29.720,1.47091,1.47105,1.00,1.00
2014.12.24 13:25:30.124,1.47093,1.47105,1.00,1.00
2014.12.24 13:25:30.529,1.47094,1.47103,1.00,1.00
2014.12.24 13:25:30.905,1.47093,1.47097,1.00,1.00
2014.12.24 13:25:30.956,1.47084,1.47097,1.12,1.00
2014.12.24 13:25:31.461,1.47083,1.47097,1.50,1.00
2014.12.24 13:25:31.790,1.47085,1.47097,1.00,1.00
2014.12.24 13:25:31.892,1.47083,1.47097,1.50,1.00
2014.12.24 13:25:33.605,1.47083,1.47096,1.19,1.00
2014.12.24 13:25:33.909,1.47083,1.47096,1.00,1.00
2014.12.24 13:25:34.011,1.4708,1.47096,7.09,1.00
2014.12.24 13:25:34.413,1.4708,1.47093,4.09,1.00
2014.12.24 13:25:35.423,1.47083,1.47093,1.00,1.00
2014.12.24 13:25:35.524,1.47081,1.47093,1.12,1.00
2014.12.24 13:25:36.055,1.47082,1.47093,1.00,1.00
2014.12.24 13:25:36.611,1.47083,1.47093,1.00,1.00
2014.12.24 13:25:37.622,1.47083,1.47096,1.00,1.00
2014.12.24 13:25:38.440,1.47083,1.47099,1.00,1.00
2014.12.24 13:25:38.843,1.47083,1.47094,1.00,1.00
2014.12.24 13:25:39.158,1.4708,1.47091,1.50,1.00
2014.12.24 13:25:39.462,1.47083,1.47094,1.00,1.00
2014.12.24 13:25:39.766,1.47083,1.47095,1.69,1.00
2014.12.24 13:25:40.692,1.47084,1.47094,1.25,1.00
2014.12.24 13:25:41.204,1.47084,1.47094,1.19,1.00
2014.12.24 13:25:41.436,1.4708,1.47094,1.50,1.57
2014.12.24 13:25:41.487,1.4708,1.47091,1.50,1.00
2014.12.24 13:25:41.537,1.47078,1.47091,1.00,1.00
2014.12.24 13:25:41.639,1.47076,1.4709,1.00,1.00
2014.12.24 13:25:42.143,1.47076,1.47088,1.00,1.00
2014.12.24 13:25:42.645,1.47076,1.4709,1.00,1.50
2014.12.24 13:25:42.949,1.47074,1.4709,1.00,2.25
2014.12.24 13:25:43.001,1.47074,1.47087,1.00,1.00
2014.12.24 13:25:43.974,1.47074,1.47086,1.00,1.00
2014.12.24 13:25:45.330,1.47074,1.47084,1.00,1.00
2014.12.24 13:25:50.568,1.47075,1.47084,1.00,1.00
2014.12.24 13:25:51.173,1.47075,1.47084,2.91,1.00
2014.12.24 13:25:51.274,1.4708,1.47091,1.00,1.20
2014.12.24 13:25:51.325,1.47083,1.47091,1.00,1.00
2014.12.24 13:25:51.527,1.47078,1.47091,1.00,1.10
2014.12.24 13:25:51.578,1.47078,1.47088,1.00,1.00
2014.12.24 13:25:51.880,1.47078,1.47086,1.00,1.00
2014.12.24 13:25:53.348,1.47078,1.47089,1.00,1.00
2014.12.24 13:25:53.889,1.47078,1.4709,1.00,1.12
2014.12.24 13:25:55.251,1.47079,1.4709,1.00,1.12
2014.12.24 13:25:55.352,1.47082,1.4709,1.00,1.00
2014.12.24 13:25:55.604,1.47076,1.47088,1.00,1.00
2014.12.24 13:25:55.654,1.47075,1.47086,1.00,1.00
