2014.12.30 13:32:40.407,1.45292,1.45302,1.00,1.12
2014.12.30 13:32:40.458,1.45292,1.45302,1.00,1.78
2014.12.30 13:32:41.013,1.45292,1.453,1.19,1.03
2014.12.30 13:32:41.114,1.45292,1.45305,1.69,1.25
2014.12.30 13:32:42.116,1.45294,1.45307,1.31,1.12
2014.12.30 13:32:42.954,1.45291,1.45306,1.31,2.16
2014.12.30 13:32:43.005,1.45291,1.45305,1.19,1.03
2014.12.30 13:32:43.156,1.45292,1.45303,1.19,1.66
2014.12.30 13:32:43.661,1.45291,1.45301,1.19,1.03
2014.12.30 13:32:44.690,1.45289,1.453,1.31,1.03
2014.12.30 13:32:45.738,1.45289,1.453,1.31,1.03
2014.12.30 13:32:46.094,1.45289,1.45303,1.31,1.25
2014.12.30 13:32:46.714,1.45289,1.45303,2.06,1.00
2014.12.30 13:32:47.254,1.45293,1.45303,1.00,1.00
2014.12.30 13:32:48.420,1.45289,1.45303,1.31,1.50
2014.12.30 13:32:49.244,1.45289,1.45303,2.06,1.19
2014.12.30 13:32:49.605,1.45287,1.453,1.56,1.00
2014.12.30 13:32:50.109,1.4529,1.45301,1.56,1.03
2014.12.30 13:32:52.110,1.45289,1.45303,1.31,1.50
2014.12.30 13:32:53.544,1.4529,1.45303,1.56,1.00
2014.12.30 13:32:53.897,1.45292,1.45302,1.19,1.31
2014.12.30 13:32:54.403,1.45298,1.45304,1.00,1.97
2014.12.30 13:32:54.555,1.45298,1.45307,1.00,1.19
2014.12.30 13:32:54.870,1.45298,1.45309,1.00,2.06
2014.12.30 13:32:55.022,1.45302,1.45309,1.00,1.50
2014.12.30 13:32:55.336,1.453,1.45306,1.00,1.00
2014.12.30 13:32:55.438,1.45297,1.45307,1.00,1.00
2014.12.30 13:32:55.589,1.45297,1.45305,1.00,1.00
2014.12.30 13:32:56.245,1.45298,1.45305,1.00,2.16
2014.12.30 13:32:58.985,1.45298,1.45309,2.25,1.50
2014.12.30 13:32:59.238,1.45298,1.45311,3.19,1.25
2014.12.30 13:32:59.452,1.453,1.45312,1.31,1.00
2014.12.30 13:33:00.550,1.453,1.45314,1.56,1.69
2014.12.30 13:33:01.457,1.45301,1.45314,1.56,1.25
2014.12.30 13:33:02.442,1.453,1.45314,2.06,1.00
2014.12.30 13:33:04.553,1.45304,1.45316,1.19,2.06
2014.12.30 13:33:05.126,1.45304,1.45316,1.19,2.06
2014.12.30 13:33:05.806,1.45305,1.45316,1.31,2.06
2014.12.30 13:33:06.428,1.45305,1.45316,1.31,1.87
2014.12.30 13:33:07.867,1.45305,1.45316,1.31,1.87
2014.12.30 13:33:08.962,1.45303,1.45316,1.31,1.87
2014.12.30 13:33:10.082,1.45302,1.45315,2.06,1.12
2014.12.30 13:33:10.615,1.45303,1.45315,1.31,1.37
2014.12.30 13:33:11.189,1.45303,1.45315,1.31,1.37
2014.12.30 13:33:13.980,1.45301,1.45315,1.50,1.69
2014.12.30 13:33:14.030,1.45299,1.4531,1.37,1.78
2014.12.30 13:33:14.081,1.45298,1.4531,1.25,2.34
2014.12.30 13:33:14.132,1.45298,1.45308,1.25,1.66
2014.12.30 13:33:14.435,1.45313,1.45317,1.37,2.14
2014.12.30 13:33:14.486,1.45314,1.45317,1.00,1.50
2014.12.30 13:33:14.587,1.4532,1.45328,1.29,1.00
2014.12.30 13:33:14.688,1.45323,1.45333,1.00,1.00
2014.12.30 13:33:14.790,1.45323,1.45337,1.19,1.87
2014.12.30 13:33:14.891,1.45323,1.45337,2.44,1.00
2014.12.30 13:33:15.396,1.45324,1.45337,1.19,1.00
2014.12.30 13:33:16.777,1.45327,1.45339,1.31,1.00
2014.12.30 13:33:17.281,1.45328,1.45341,1.19,1.19
2014.12.30 13:33:17.785,1.45328,1.45341,1.56,1.00
2014.12.30 13:33:18.314,1.45329,1.45345,1.19,1.94
2014.12.30 13:33:18.717,1.45329,1.45345,1.94,1.31
2014.12.30 13:33:19.322,1.45328,1.45345,2.44,1.31
2014.12.30 13:33:19.675,1.45327,1.45341,2.44,1.00
2014.12.30 13:33:19.978,1.45327,1.45343,2.44,1.31
2014.12.30 13:33:20.079,1.45327,1.45341,2.44,1.00
2014.12.30 13:33:20.382,1.45327,1.45337,2.44,1.00
2014.12.30 13:33:20.635,1.45325,1.45337,1.85,1.00
2014.12.30 13:33:20.686,1.45323,1.45337,5.25,1.31
2014.12.30 13:33:20.737,1.45322,1.45336,1.31,1.69
2014.12.30 13:33:20.787,1.4532,1.45335,1.69,1.69
2014.12.30 13:33:21.090,1.45319,1.45333,1.29,1.69
2014.12.30 13:33:22.099,1.4532,1.45333,1.19,1.25
2014.12.30 13:33:23.102,1.4532,1.45333,1.25,1.25
2014.12.30 13:33:24.311,1.45319,1.45333,1.01,1.00
2014.12.30 13:33:26.893,1.45319,1.45335,2.14,2.44
2014.12.30 13:33:27.196,1.45319,1.45331,1.76,1.00
2014.12.30 13:33:27.247,1.45319,1.45333,1.76,1.25
2014.12.30 13:33:27.600,1.45319,1.45332,1.29,1.19
2014.12.30 13:33:28.632,1.45319,1.45333,1.29,1.25
2014.12.30 13:33:29.792,1.45319,1.45335,1.01,3.19
2014.12.30 13:33:30.617,1.45321,1.45333,1.12,1.19
2014.12.30 13:33:31.643,1.45319,1.45334,2.04,1.19
2014.12.30 13:33:32.151,1.45321,1.45334,1.31,1.25
2014.12.30 13:33:33.251,1.4532,1.45334,3.19,1.25
2014.12.30 13:33:35.434,1.4532,1.45334,3.19,1.19
2014.12.30 13:33:35.946,1.45324,1.45335,1.00,1.19
2014.12.30 13:33:36.502,1.45325,1.45336,1.00,1.19
2014.12.30 13:33:37.515,1.45325,1.45336,1.00,1.19
2014.12.30 13:33:39.142,1.45326,1.45337,1.00,1.31
2014.12.30 13:33:40.101,1.45321,1.45336,2.06,1.19
2014.12.30 13:33:40.311,1.45321,1.45337,2.06,1.31
2014.12.30 13:33:41.569,1.45321,1.45336,1.31,1.00
2014.12.30 13:33:43.221,1.4532,1.45336,5.06,1.19
2014.12.30 13:33:43.272,1.45322,1.45336,1.94,1.19
2014.12.30 13:33:43.575,1.45331,1.45338,1.00,1.00
2014.12.30 13:33:43.625,1.45329,1.4534,1.31,1.00
2014.12.30 13:33:43.928,1.45331,1.45343,1.00,2.14
2014.12.30 13:33:44.130,1.4533,1.4534,1.25,1.00
2014.12.30 13:33:44.231,1.45325,1.4534,3.00,1.50
2014.12.30 13:33:44.282,1.45324,1.4534,1.65,1.65
2014.12.30 13:33:44.333,1.45323,1.45335,2.25,1.00
2014.12.30 13:33:44.434,1.45322,1.45338,1.25,1.69
2014.12.30 13:33:46.453,1.45322,1.45338,1.69,1.69
2014.12.30 13:33:47.170,1.45325,1.45338,1.00,1.19
2014.12.30 13:33:49.467,1.45326,1.45338,1.00,1.19
2014.12.30 13:33:50.913,1.45328,1.45338,1.00,1.19
2014.12.30 13:33:51.115,1.45322,1.45338,2.81,1.19
2014.12.30 13:33:52.064,1.45322,1.45338,2.06,1.19
2014.12.30 13:33:52.775,1.45324,1.45338,1.00,1.19
2014.12.30 13:33:53.288,1.45324,1.45338,1.19,1.19
2014.12.30 13:33:54.156,1.45324,1.45338,1.25,1.19
2014.12.30 13:33:54.207,1.45327,1.45338,1.00,1.19
2014.12.30 13:33:55.168,1.45328,1.45338,1.00,1.19
2014.12.30 13:33:56.348,1.45328,1.45338,1.00,1.19
2014.12.30 13:33:56.606,1.45323,1.45338,1.19,1.19
2014.12.30 13:33:57.450,1.45324,1.45339,1.69,2.14
2014.12.30 13:33:57.804,1.45327,1.45339,1.00,2.06
2014.12.30 13:33:58.552,1.45327,1.45339,1.00,2.06
2014.12.30 13:33:59.600,1.45323,1.45339,1.31,1.31
2014.12.30 13:34:00.156,1.45322,1.45339,2.44,1.31
2014.12.30 13:34:02.768,1.45327,1.45339,1.00,2.21
2014.12.30 13:34:03.180,1.45325,1.45339,1.31,2.21
2014.12.30 13:34:05.189,1.45324,1.45339,1.56,2.06
2014.12.30 13:34:06.214,1.45323,1.45339,2.81,1.31
2014.12.30 13:34:07.177,1.45324,1.45339,1.69,1.31
2014.12.30 13:34:08.158,1.45327,1.45339,1.00,1.31
2014.12.30 13:34:08.673,1.45323,1.45339,1.94,1.31
2014.12.30 13:34:09.184,1.45323,1.45339,1.94,1.31
2014.12.30 13:34:11.500,1.45324,1.45339,1.69,1.31
2014.12.30 13:34:14.798,1.45323,1.45339,1.31,1.31
2014.12.30 13:34:16.313,1.45322,1.45339,3.56,1.31
2014.12.30 13:34:18.554,1.45322,1.45339,4.31,2.44
2014.12.30 13:34:19.063,1.45325,1.45339,1.19,1.69
2014.12.30 13:34:19.598,1.45325,1.45339,1.19,1.69
2014.12.30 13:34:21.524,1.45325,1.45336,1.00,1.31
2014.12.30 13:34:21.575,1.45323,1.45335,1.25,1.62
2014.12.30 13:34:21.676,1.4532,1.45334,1.00,1.12
2014.12.30 13:34:22.181,1.4532,1.45331,1.25,1.09
2014.12.30 13:34:22.690,1.45317,1.45331,3.19,1.84
2014.12.30 13:34:22.944,1.45317,1.45331,3.19,1.84
2014.12.30 13:34:23.449,1.45317,1.45331,1.62,1.84
2014.12.30 13:34:23.957,1.45317,1.45333,1.56,2.14
2014.12.30 13:34:25.922,1.45316,1.4533,1.57,1.31
2014.12.30 13:34:25.973,1.45316,1.4533,1.50,1.69
2014.12.30 13:34:26.075,1.45315,1.45327,1.00,1.87
2014.12.30 13:34:26.241,1.45312,1.45325,2.06,1.57
2014.12.30 13:34:26.443,1.45311,1.45324,1.25,3.19
2014.12.30 13:34:26.847,1.45311,1.45319,1.00,1.00
2014.12.30 13:34:26.999,1.45299,1.45313,2.44,1.00
2014.12.30 13:34:27.503,1.45301,1.45313,1.25,1.39
2014.12.30 13:34:27.857,1.45297,1.45312,1.00,1.94
2014.12.30 13:34:28.059,1.45296,1.45309,1.25,1.29
2014.12.30 13:34:29.269,1.45296,1.45309,1.25,1.31
2014.12.30 13:34:30.910,1.45299,1.45309,1.00,1.56
2014.12.30 13:34:31.214,1.45301,1.45309,1.00,2.06
2014.12.30 13:34:31.265,1.45301,1.45309,1.00,1.69
2014.12.30 13:34:31.366,1.45304,1.45309,1.00,1.00
2014.12.30 13:34:31.416,1.45304,1.45312,1.00,2.44
2014.12.30 13:34:31.467,1.45306,1.45313,1.00,2.06
2014.12.30 13:34:31.518,1.45306,1.45313,1.00,1.25
2014.12.30 13:34:31.871,1.45306,1.45315,1.00,1.12
2014.12.30 13:34:31.922,1.45308,1.45315,1.00,1.12
2014.12.30 13:34:32.174,1.45309,1.45319,1.00,1.94
2014.12.30 13:34:32.681,1.45308,1.45319,1.00,1.94
2014.12.30 13:34:33.084,1.45308,1.45311,1.00,1.00
2014.12.30 13:34:33.135,1.45302,1.45311,2.44,1.00
2014.12.30 13:34:33.236,1.453,1.45311,1.19,1.00
2014.12.30 13:34:33.287,1.453,1.45313,1.00,1.66
2014.12.30 13:34:33.490,1.453,1.45314,1.19,1.01
2014.12.30 13:34:33.540,1.45302,1.45315,1.19,1.01
2014.12.30 13:34:33.642,1.45302,1.45316,2.44,1.29
2014.12.30 13:34:34.045,1.45304,1.45318,1.19,1.25
2014.12.30 13:34:34.247,1.45307,1.4532,1.25,1.19
2014.12.30 13:34:35.571,1.45305,1.45319,2.89,1.00
2014.12.30 13:34:36.087,1.45307,1.45321,1.69,1.19
2014.12.30 13:34:36.751,1.45307,1.45322,1.69,1.39
2014.12.30 13:34:37.154,1.45309,1.45323,1.25,1.57
2014.12.30 13:34:37.255,1.4531,1.45324,1.19,1.39
2014.12.30 13:34:37.458,1.45312,1.45325,1.19,1.25
2014.12.30 13:34:37.871,1.45313,1.45326,3.19,1.00
2014.12.30 13:34:37.974,1.45317,1.4533,1.19,1.00
2014.12.30 13:34:38.075,1.45317,1.45331,1.69,1.19
2014.12.30 13:34:38.176,1.45317,1.45329,1.69,1.19
2014.12.30 13:34:38.429,1.45311,1.45325,1.87,2.81
2014.12.30 13:34:38.480,1.4531,1.45326,1.76,2.44
2014.12.30 13:34:39.466,1.4531,1.45325,1.19,2.44
2014.12.30 13:34:39.567,1.45312,1.45326,1.19,1.69
2014.12.30 13:34:39.870,1.45312,1.45325,1.00,1.31
2014.12.30 13:34:40.173,1.45307,1.45321,1.19,1.19
2014.12.30 13:34:40.890,1.45307,1.45321,1.84,1.00
2014.12.30 13:34:41.193,1.45317,1.45326,1.25,1.66
2014.12.30 13:34:41.294,1.45315,1.45326,1.29,1.00
2014.12.30 13:34:41.811,1.45317,1.45325,1.25,1.50
2014.12.30 13:34:44.015,1.45315,1.45328,1.46,1.00
2014.12.30 13:34:45.117,1.45315,1.45328,1.46,1.19
2014.12.30 13:34:46.212,1.45316,1.45329,1.19,1.25
2014.12.30 13:34:46.653,1.45315,1.45326,1.46,1.00
2014.12.30 13:34:46.805,1.45315,1.45326,1.27,1.00
2014.12.30 13:34:46.855,1.45315,1.45325,1.27,1.37
2014.12.30 13:34:47.057,1.45307,1.4532,3.26,1.00
2014.12.30 13:34:47.108,1.45309,1.4532,1.00,1.19
2014.12.30 13:34:47.631,1.45308,1.45318,1.69,1.25
2014.12.30 13:34:49.321,1.45308,1.4532,1.50,2.44
2014.12.30 13:34:49.829,1.45307,1.45318,2.51,1.19
2014.12.30 13:34:50.139,1.4531,1.45322,1.00,3.56
2014.12.30 13:34:50.444,1.45312,1.45322,1.00,2.81
2014.12.30 13:34:50.949,1.45313,1.4532,1.00,1.19
2014.12.30 13:34:51.689,1.45313,1.4532,1.00,1.19
2014.12.30 13:34:52.475,1.45314,1.45321,1.00,1.19
2014.12.30 13:34:52.827,1.4531,1.45321,1.00,1.69
2014.12.30 13:34:53.130,1.45307,1.45321,1.10,3.94
2014.12.30 13:34:54.208,1.45307,1.4532,1.00,3.94
2014.12.30 13:34:54.741,1.45305,1.45321,1.46,6.34
2014.12.30 13:34:55.145,1.45308,1.4532,1.00,1.19
2014.12.30 13:34:55.498,1.45307,1.45321,1.19,2.44
2014.12.30 13:34:56.001,1.4531,1.45321,1.00,1.25
2014.12.30 13:34:56.546,1.45307,1.45321,1.69,1.25
2014.12.30 13:34:57.644,1.45309,1.45323,1.19,1.69
2014.12.30 13:34:57.795,1.45309,1.4532,1.19,1.00
2014.12.30 13:34:58.299,1.45308,1.4532,1.39,1.19
2014.12.30 13:34:58.904,1.45308,1.4532,1.09,1.19
2014.12.30 13:35:00.038,1.45306,1.45319,2.01,1.25
2014.12.30 13:35:01.009,1.45305,1.45319,2.81,2.81
2014.12.30 13:35:03.212,1.45306,1.4532,1.69,1.69
2014.12.30 13:35:05.031,1.45306,1.45321,2.81,1.62
2014.12.30 13:35:05.082,1.45306,1.45321,3.19,1.25
2014.12.30 13:35:05.385,1.45306,1.45319,2.44,1.00
2014.12.30 13:35:05.889,1.45306,1.45319,1.69,1.19
2014.12.30 13:35:07.126,1.45307,1.4532,1.09,1.69
2014.12.30 13:35:09.191,1.45309,1.45321,1.00,2.06
2014.12.30 13:35:11.000,1.45311,1.45321,1.00,2.06
2014.12.30 13:35:14.162,1.45308,1.4532,1.00,1.69
2014.12.30 13:35:14.691,1.4531,1.4532,1.00,1.69
2014.12.30 13:35:15.045,1.45306,1.45319,1.29,2.06
2014.12.30 13:35:15.751,1.45304,1.4532,2.44,4.69
2014.12.30 13:35:17.365,1.45311,1.4532,1.00,2.44
2014.12.30 13:35:17.466,1.45311,1.45321,1.00,2.44
2014.12.30 13:35:17.977,1.45312,1.45322,1.00,1.94
2014.12.30 13:35:18.902,1.4531,1.45322,1.00,2.44
2014.12.30 13:35:19.247,1.45312,1.45322,1.00,2.44
2014.12.30 13:35:19.881,1.45311,1.45322,1.00,2.44
2014.12.30 13:35:20.330,1.45314,1.45322,1.00,2.81
2014.12.30 13:35:20.767,1.45315,1.45322,1.00,2.44
2014.12.30 13:35:21.332,1.4531,1.45322,1.00,2.44
2014.12.30 13:35:21.838,1.45309,1.4532,1.01,1.19
2014.12.30 13:35:22.093,1.45313,1.45322,1.25,1.12
2014.12.30 13:35:22.346,1.45314,1.45328,1.39,1.94
2014.12.30 13:35:22.944,1.45316,1.45328,1.00,1.94
2014.12.30 13:35:23.449,1.45315,1.4533,1.01,3.94
2014.12.30 13:35:23.723,1.45318,1.45328,1.00,1.19
2014.12.30 13:35:24.924,1.45315,1.45329,2.51,1.56
2014.12.30 13:35:26.283,1.45317,1.45329,1.00,1.56
2014.12.30 13:35:26.811,1.45318,1.45329,1.00,1.56
2014.12.30 13:35:27.691,1.45315,1.45326,1.10,1.19
2014.12.30 13:35:27.793,1.45313,1.45325,2.25,3.19
2014.12.30 13:35:27.844,1.4531,1.45322,4.69,1.25
2014.12.30 13:35:28.348,1.45314,1.45322,1.00,1.69
2014.12.30 13:35:28.601,1.4531,1.45322,2.40,1.56
2014.12.30 13:35:28.702,1.45309,1.45322,1.00,1.56
2014.12.30 13:35:28.803,1.45306,1.4532,5.44,1.19
2014.12.30 13:35:29.307,1.45308,1.4532,1.00,1.19
2014.12.30 13:35:30.260,1.45308,1.45319,1.00,2.06
2014.12.30 13:35:31.780,1.4531,1.45321,1.00,2.44
2014.12.30 13:35:32.082,1.45307,1.4532,2.59,1.94
2014.12.30 13:35:32.596,1.45307,1.4532,1.84,1.94
2014.12.30 13:35:33.652,1.4531,1.45321,1.00,1.31
2014.12.30 13:35:33.753,1.45308,1.45322,1.25,1.56
2014.12.30 13:35:33.854,1.45309,1.45316,1.00,1.00
2014.12.30 13:35:34.388,1.4531,1.45316,1.00,1.00
2014.12.30 13:35:34.894,1.4531,1.45315,1.00,1.00
2014.12.30 13:35:35.700,1.4531,1.45316,1.00,1.00
2014.12.30 13:35:36.206,1.4531,1.45315,1.00,1.00
2014.12.30 13:35:36.733,1.45311,1.45316,1.00,1.50
2014.12.30 13:35:37.240,1.45311,1.45315,1.00,1.00
2014.12.30 13:35:38.338,1.45311,1.45316,1.00,1.50
2014.12.30 13:35:38.954,1.45311,1.45319,1.00,1.19
2014.12.30 13:35:40.226,1.45311,1.45318,1.00,1.25
2014.12.30 13:35:41.543,1.45312,1.4532,1.00,1.69
2014.12.30 13:35:43.005,1.45309,1.45321,1.00,1.56
2014.12.30 13:35:43.055,1.45311,1.45321,1.00,1.19
2014.12.30 13:35:43.359,1.45317,1.45326,1.00,1.25
2014.12.30 13:35:43.712,1.45316,1.45331,1.39,3.19
2014.12.30 13:35:44.904,1.45316,1.45332,2.51,1.69
2014.12.30 13:35:47.722,1.45321,1.45332,1.62,1.19
2014.12.30 13:35:48.262,1.45319,1.45334,1.19,2.06
2014.12.30 13:35:48.813,1.45318,1.45333,1.87,1.69
2014.12.30 13:35:48.964,1.45316,1.45331,2.51,2.06
2014.12.30 13:35:50.163,1.45316,1.4533,1.46,1.69
2014.12.30 13:35:50.314,1.45316,1.45329,1.46,1.56
2014.12.30 13:35:50.415,1.45316,1.45325,1.39,1.00
2014.12.30 13:35:51.454,1.45319,1.45325,1.00,1.00
2014.12.30 13:35:52.112,1.45315,1.45325,2.44,1.00
2014.12.30 13:35:52.213,1.45315,1.45323,3.19,1.00
2014.12.30 13:35:52.415,1.45316,1.45328,1.39,1.56
2014.12.30 13:35:53.436,1.45316,1.45331,1.84,2.44
2014.12.30 13:35:53.939,1.45316,1.45331,1.09,1.69
2014.12.30 13:35:53.990,1.4532,1.45331,1.00,1.69
2014.12.30 13:35:55.025,1.4532,1.45331,1.00,1.69
2014.12.30 13:35:56.166,1.45319,1.45331,1.00,1.69
2014.12.30 13:35:57.177,1.45321,1.45331,1.00,1.69
2014.12.30 13:35:58.187,1.45321,1.45333,1.00,2.81
2014.12.30 13:35:58.439,1.45312,1.45323,1.69,1.00
2014.12.30 13:35:58.490,1.45312,1.45325,1.25,1.10
2014.12.30 13:35:58.541,1.45312,1.45325,1.19,1.29
2014.12.30 13:35:59.247,1.45313,1.45327,2.06,1.56
2014.12.30 13:35:59.348,1.45315,1.45329,1.37,1.19
2014.12.30 13:35:59.886,1.45316,1.4533,1.19,1.56
2014.12.30 13:36:00.680,1.45316,1.4533,1.19,1.19
2014.12.30 13:36:01.187,1.45316,1.45326,1.12,1.50
2014.12.30 13:36:01.238,1.45312,1.45323,1.10,1.50
2014.12.30 13:36:01.339,1.4531,1.45321,1.00,1.00
2014.12.30 13:36:01.643,1.45306,1.45319,1.75,1.19
2014.12.30 13:36:02.803,1.45305,1.4532,3.19,1.19
2014.12.30 13:36:03.320,1.45305,1.4532,1.94,1.31
2014.12.30 13:36:03.775,1.45305,1.45319,1.25,1.19
2014.12.30 13:36:03.825,1.45305,1.45316,1.25,1.37
2014.12.30 13:36:03.977,1.453,1.45313,2.89,1.50
2014.12.30 13:36:04.582,1.45303,1.45311,1.25,1.12
2014.12.30 13:36:05.187,1.45299,1.45311,1.39,1.12
2014.12.30 13:36:05.692,1.45298,1.4531,1.26,1.00
2014.12.30 13:36:06.045,1.45298,1.4531,1.26,2.62
2014.12.30 13:36:06.500,1.45299,1.4531,1.29,1.00
2014.12.30 13:36:06.601,1.45299,1.45314,1.39,1.69
2014.12.30 13:36:07.466,1.453,1.45314,1.56,1.25
2014.12.30 13:36:08.390,1.453,1.4531,1.56,1.00
2014.12.30 13:36:08.744,1.45299,1.45315,2.44,2.14
2014.12.30 13:36:09.249,1.45299,1.4531,1.94,1.00
2014.12.30 13:36:09.450,1.45299,1.45315,1.94,2.14
2014.12.30 13:36:09.954,1.45299,1.45312,1.94,1.00
2014.12.30 13:36:10.271,1.45299,1.4531,1.94,1.00
2014.12.30 13:36:10.787,1.45299,1.45312,2.04,1.25
2014.12.30 13:36:10.889,1.45299,1.45315,2.14,1.31
2014.12.30 13:36:12.004,1.45301,1.45315,1.31,2.34
2014.12.30 13:36:12.206,1.45299,1.45315,2.44,1.87
2014.12.30 13:36:12.307,1.45299,1.45315,1.94,2.34
2014.12.30 13:36:12.610,1.453,1.45315,1.69,1.31
2014.12.30 13:36:13.114,1.453,1.45315,1.19,1.94
2014.12.30 13:36:13.971,1.453,1.45315,1.56,1.69
2014.12.30 13:36:14.477,1.453,1.45315,1.31,1.59
2014.12.30 13:36:14.730,1.453,1.45315,1.69,1.97
2014.12.30 13:36:14.933,1.453,1.45316,1.19,3.19
2014.12.30 13:36:15.386,1.45301,1.45314,1.25,1.19
2014.12.30 13:36:15.488,1.45299,1.45313,1.25,1.19
2014.12.30 13:36:15.891,1.45296,1.4531,1.39,1.50
2014.12.30 13:36:15.992,1.45296,1.4531,1.09,1.22
2014.12.30 13:36:16.094,1.45298,1.4531,1.00,2.72
2014.12.30 13:36:16.598,1.45297,1.45311,1.00,3.94
2014.12.30 13:36:17.116,1.45297,1.45311,1.69,3.75
2014.12.30 13:36:17.419,1.45302,1.45313,1.00,1.19
2014.12.30 13:36:17.722,1.45304,1.45314,1.00,1.59
2014.12.30 13:36:18.226,1.45304,1.45315,1.00,1.69
2014.12.30 13:36:18.756,1.45301,1.45315,1.69,1.19
2014.12.30 13:36:20.130,1.45302,1.45315,1.19,1.22
2014.12.30 13:36:20.395,1.45303,1.45317,1.19,2.44
2014.12.30 13:36:21.481,1.45305,1.45317,1.00,1.69
2014.12.30 13:36:21.987,1.45301,1.45315,1.69,1.19
2014.12.30 13:36:22.901,1.45303,1.45317,1.25,1.69
2014.12.30 13:36:24.798,1.45305,1.45317,1.00,3.84
2014.12.30 13:36:25.101,1.45307,1.45313,1.00,1.41
2014.12.30 13:36:25.505,1.45307,1.45312,1.00,1.37
2014.12.30 13:36:25.707,1.45308,1.45314,1.00,1.03
2014.12.30 13:36:25.758,1.45305,1.45314,1.25,1.03
2014.12.30 13:36:25.809,1.45305,1.45317,1.25,4.31
2014.12.30 13:36:26.716,1.45304,1.45317,1.25,1.94
2014.12.30 13:36:26.817,1.45304,1.45315,1.25,1.50
2014.12.30 13:36:27.802,1.45304,1.45315,1.25,1.00
2014.12.30 13:36:27.854,1.45306,1.45315,1.00,1.00
2014.12.30 13:36:28.157,1.45306,1.45312,1.00,1.00
2014.12.30 13:36:28.514,1.45301,1.45312,1.19,1.00
2014.12.30 13:36:29.019,1.45302,1.45315,1.19,1.19
2014.12.30 13:36:29.070,1.45307,1.45315,1.00,1.59
2014.12.30 13:36:29.574,1.45307,1.45315,1.00,1.69
2014.12.30 13:36:30.129,1.45307,1.45315,1.00,1.69
2014.12.30 13:36:32.959,1.45302,1.45318,1.69,1.69
2014.12.30 13:36:33.474,1.45302,1.45319,1.76,3.19
2014.12.30 13:36:34.866,1.45303,1.45318,1.31,1.56
2014.12.30 13:36:35.373,1.45304,1.45318,1.00,1.56
2014.12.30 13:36:36.385,1.45302,1.45318,1.69,1.56
2014.12.30 13:36:36.947,1.45301,1.45318,1.31,2.06
2014.12.30 13:36:37.574,1.453,1.45317,3.26,1.31
2014.12.30 13:36:37.624,1.45301,1.45315,1.00,1.19
2014.12.30 13:36:38.733,1.45301,1.45315,1.25,1.19
2014.12.30 13:36:39.747,1.45301,1.45315,1.19,1.19
2014.12.30 13:36:41.338,1.45303,1.45315,1.00,1.19
2014.12.30 13:36:41.943,1.45301,1.45315,1.19,1.19
2014.12.30 13:36:42.470,1.45301,1.45315,1.19,1.19
2014.12.30 13:36:44.486,1.453,1.45315,1.69,2.44
2014.12.30 13:36:46.485,1.45301,1.45315,1.19,1.94
2014.12.30 13:36:46.989,1.453,1.45316,1.69,3.19
2014.12.30 13:36:47.963,1.45301,1.45313,1.19,1.00
2014.12.30 13:36:51.478,1.453,1.45313,1.19,1.19
2014.12.30 13:36:53.008,1.45299,1.45313,1.19,1.19
2014.12.30 13:36:55.278,1.45299,1.45313,1.25,1.19
2014.12.30 13:36:56.294,1.45297,1.45313,1.39,1.94
2014.12.30 13:36:59.476,1.45297,1.45312,2.14,1.94
2014.12.30 13:37:01.383,1.45299,1.45311,1.31,1.00
2014.12.30 13:37:01.484,1.45303,1.45315,1.00,2.81
2014.12.30 13:37:01.988,1.45299,1.45315,1.22,5.44
2014.12.30 13:37:02.493,1.45303,1.45314,1.00,2.44
2014.12.30 13:37:03.098,1.45303,1.45314,1.00,1.69
2014.12.30 13:37:04.186,1.45304,1.45313,1.00,1.31
2014.12.30 13:37:04.287,1.45303,1.4531,1.00,1.00
2014.12.30 13:37:04.792,1.45304,1.45314,1.00,1.69
2014.12.30 13:37:05.919,1.45305,1.45314,1.00,1.69
2014.12.30 13:37:06.443,1.45304,1.45314,1.00,2.44
2014.12.30 13:37:06.948,1.45305,1.45314,1.00,1.69
2014.12.30 13:37:08.405,1.45302,1.45311,1.00,1.25
2014.12.30 13:37:08.809,1.45298,1.45311,1.19,2.06
2014.12.30 13:37:09.011,1.45302,1.4531,1.00,1.00
2014.12.30 13:37:09.213,1.453,1.4531,1.00,3.37
2014.12.30 13:37:09.415,1.45298,1.45307,1.00,1.25
2014.12.30 13:37:09.718,1.45301,1.45309,1.00,1.19
2014.12.30 13:37:10.223,1.45302,1.4531,1.00,1.19
2014.12.30 13:37:11.045,1.45301,1.45311,1.00,3.56
2014.12.30 13:37:11.549,1.453,1.45311,1.00,2.06
2014.12.30 13:37:12.210,1.453,1.45309,1.00,1.19
2014.12.30 13:37:12.939,1.45302,1.45309,1.00,1.19
2014.12.30 13:37:13.040,1.453,1.45309,1.00,1.19
2014.12.30 13:37:13.548,1.453,1.45309,1.00,1.69
2014.12.30 13:37:14.089,1.45299,1.45309,1.00,1.69
2014.12.30 13:37:14.331,1.45301,1.45309,1.00,1.31
2014.12.30 13:37:14.735,1.45299,1.45312,1.25,3.26
2014.12.30 13:37:14.937,1.45301,1.45312,1.00,2.51
2014.12.30 13:37:15.444,1.453,1.4531,1.00,1.19
2014.12.30 13:37:15.965,1.45301,1.45311,1.00,1.31
2014.12.30 13:37:16.872,1.453,1.45311,1.00,1.31
