2014.12.30 19:17:45.762,1.45336,1.45349,1.00,2.06
2014.12.30 19:17:45.813,1.45336,1.45349,1.00,2.06
2014.12.30 19:17:45.965,1.45334,1.45346,1.20,1.00
2014.12.30 19:17:46.015,1.45334,1.45347,1.10,2.25
2014.12.30 19:17:46.318,1.45332,1.45342,1.00,1.87
2014.12.30 19:17:46.369,1.45332,1.45342,1.00,2.25
2014.12.30 19:17:46.470,1.4533,1.45342,1.95,1.50
2014.12.30 19:17:46.622,1.4533,1.45342,1.95,1.87
2014.12.30 19:17:47.120,1.4533,1.45342,1.10,1.50
2014.12.30 19:17:47.658,1.4533,1.45342,1.00,1.87
2014.12.30 19:17:48.187,1.45328,1.45341,1.50,2.06
2014.12.30 19:17:50.657,1.45328,1.45342,1.87,1.69
2014.12.30 19:17:51.168,1.45328,1.45341,2.62,1.19
2014.12.30 19:17:51.681,1.45328,1.45341,3.37,1.19
2014.12.30 19:17:52.185,1.45328,1.45341,1.87,1.19
2014.12.30 19:17:52.739,1.45328,1.45341,1.87,1.19
2014.12.30 19:17:53.716,1.45328,1.45342,1.87,1.69
2014.12.30 19:17:53.766,1.45328,1.45342,1.87,1.69
2014.12.30 19:17:54.361,1.45328,1.45344,2.62,1.69
2014.12.30 19:17:55.004,1.45328,1.45342,1.69,1.19
2014.12.30 19:17:55.508,1.45328,1.45342,2.62,1.19
2014.12.30 19:17:56.013,1.45328,1.45342,1.69,1.19
2014.12.30 19:17:56.315,1.45328,1.45344,4.12,3.56
2014.12.30 19:17:56.841,1.45328,1.45342,2.62,1.69
2014.12.30 19:17:57.043,1.45328,1.45345,2.44,7.09
2014.12.30 19:17:57.548,1.45328,1.45342,1.69,1.19
2014.12.30 19:18:00.893,1.45328,1.45342,2.44,1.31
2014.12.30 19:18:01.096,1.45331,1.45344,1.00,1.50
2014.12.30 19:18:01.448,1.45332,1.45344,1.75,1.00
2014.12.30 19:18:01.651,1.45341,1.4535,1.00,1.12
2014.12.30 19:18:01.752,1.45345,1.45355,1.00,1.20
2014.12.30 19:18:01.954,1.45345,1.45358,1.50,1.69
2014.12.30 19:18:02.207,1.45345,1.45356,1.19,1.56
2014.12.30 19:18:02.409,1.45342,1.45356,1.00,1.39
2014.12.30 19:18:02.574,1.45343,1.45356,1.00,1.20
2014.12.30 19:18:03.080,1.45344,1.45356,1.50,1.00
2014.12.30 19:18:05.090,1.45344,1.45357,2.25,1.10
2014.12.30 19:18:05.680,1.45344,1.45358,2.59,1.69
2014.12.30 19:18:05.882,1.45344,1.45358,1.84,1.69
2014.12.30 19:18:06.406,1.45344,1.45358,2.59,1.25
2014.12.30 19:18:07.124,1.45345,1.45359,1.00,3.56
2014.12.30 19:18:07.628,1.45345,1.45358,1.00,1.00
2014.12.30 19:18:08.184,1.45345,1.45359,1.25,1.69
2014.12.30 19:18:09.473,1.45346,1.45359,1.00,1.69
2014.12.30 19:18:10.333,1.45346,1.45359,1.00,1.69
2014.12.30 19:18:12.300,1.45346,1.45359,1.00,2.81
2014.12.30 19:18:15.199,1.45346,1.4536,1.19,1.31
2014.12.30 19:18:16.412,1.45346,1.45361,2.44,1.31
2014.12.30 19:18:17.400,1.45346,1.45361,2.44,1.69
2014.12.30 19:18:19.759,1.45346,1.4536,3.37,2.06
2014.12.30 19:18:20.263,1.45346,1.45358,3.37,1.00
2014.12.30 19:18:22.651,1.45346,1.45359,2.62,1.25
2014.12.30 19:18:23.168,1.45346,1.4536,1.19,3.56
2014.12.30 19:18:23.749,1.45346,1.4536,1.00,2.75
2014.12.30 19:18:24.406,1.45346,1.4536,1.19,2.44
2014.12.30 19:18:24.457,1.45346,1.4536,1.47,2.44
2014.12.30 19:18:24.558,1.45346,1.4536,1.19,1.69
2014.12.30 19:18:25.147,1.45346,1.4536,1.25,2.44
2014.12.30 19:18:25.298,1.45346,1.4536,1.53,2.44
2014.12.30 19:18:25.500,1.45346,1.4536,1.25,2.44
2014.12.30 19:18:26.844,1.45346,1.4536,1.19,2.44
2014.12.30 19:18:27.370,1.45346,1.4536,1.00,2.44
2014.12.30 19:18:28.323,1.45346,1.4536,1.00,2.44
2014.12.30 19:18:28.424,1.45346,1.4536,1.19,2.44
2014.12.30 19:18:28.525,1.45346,1.4536,1.00,2.44
2014.12.30 19:18:30.055,1.45346,1.4536,1.44,2.44
2014.12.30 19:18:30.256,1.45346,1.4536,1.25,1.69
2014.12.30 19:18:31.136,1.45346,1.4536,1.44,1.69
2014.12.30 19:18:31.676,1.45346,1.4536,1.12,1.69
2014.12.30 19:18:32.565,1.45346,1.4536,1.44,1.69
2014.12.30 19:18:33.556,1.45346,1.4536,1.12,1.69
2014.12.30 19:18:34.775,1.45346,1.4536,1.44,1.69
2014.12.30 19:18:36.384,1.45346,1.4536,1.37,3.19
2014.12.30 19:18:37.343,1.45346,1.4536,1.37,3.19
2014.12.30 19:18:38.552,1.45346,1.4536,1.37,3.19
2014.12.30 19:18:41.549,1.45346,1.4536,1.19,4.69
2014.12.30 19:18:42.257,1.45346,1.4536,1.00,3.94
2014.12.30 19:18:42.761,1.45345,1.4536,1.87,3.19
2014.12.30 19:18:42.862,1.45345,1.4536,1.69,3.19
2014.12.30 19:18:43.064,1.45345,1.4536,1.44,3.19
2014.12.30 19:18:43.769,1.45345,1.4536,1.87,3.94
2014.12.30 19:18:44.273,1.45345,1.45359,2.62,1.19
2014.12.30 19:18:44.777,1.45345,1.4536,3.37,1.69
2014.12.30 19:18:45.784,1.45345,1.4536,2.62,5.44
2014.12.30 19:18:46.490,1.45345,1.45359,2.62,1.19
2014.12.30 19:18:46.994,1.45345,1.45361,1.37,2.44
2014.12.30 19:18:47.500,1.45345,1.45359,1.87,1.19
2014.12.30 19:18:49.276,1.45345,1.4536,1.87,1.69
2014.12.30 19:18:49.782,1.45345,1.4536,3.19,3.19
2014.12.30 19:18:50.288,1.45345,1.45359,2.44,1.19
2014.12.30 19:18:54.287,1.45345,1.45359,1.19,1.69
2014.12.30 19:18:56.907,1.45344,1.45357,2.59,1.19
2014.12.30 19:18:58.000,1.45344,1.45357,1.84,1.25
2014.12.30 19:18:58.989,1.45345,1.45357,1.19,1.19
2014.12.30 19:19:00.011,1.45345,1.45357,1.19,1.25
2014.12.30 19:19:00.516,1.45345,1.45359,1.84,1.19
2014.12.30 19:19:03.314,1.45345,1.45359,1.39,1.19
2014.12.30 19:19:04.323,1.45345,1.45359,1.84,3.19
2014.12.30 19:19:05.332,1.45345,1.45359,1.84,1.69
2014.12.30 19:19:07.803,1.45345,1.45359,1.39,1.19
2014.12.30 19:19:09.130,1.45344,1.45359,2.44,1.19
2014.12.30 19:19:16.619,1.45344,1.45359,1.69,1.69
2014.12.30 19:19:17.721,1.45343,1.45359,5.44,1.19
2014.12.30 19:19:24.841,1.45343,1.45359,5.44,1.19
2014.12.30 19:19:26.935,1.45343,1.45359,5.44,1.19
2014.12.30 19:19:27.938,1.45343,1.45359,5.44,1.19
2014.12.30 19:19:29.263,1.45344,1.45358,2.81,1.19
2014.12.30 19:19:30.374,1.45344,1.45359,1.31,1.19
2014.12.30 19:19:32.857,1.45344,1.45359,3.75,1.69
2014.12.30 19:19:33.009,1.45343,1.45355,1.20,1.00
2014.12.30 19:19:33.161,1.45341,1.45355,1.25,1.20
2014.12.30 19:19:33.677,1.45341,1.45355,1.00,1.39
2014.12.30 19:19:34.190,1.45345,1.45354,1.00,1.25
2014.12.30 19:19:34.393,1.45345,1.45357,1.12,1.29
2014.12.30 19:19:35.000,1.45345,1.45359,2.14,1.69
2014.12.30 19:19:36.467,1.45348,1.45359,1.00,2.44
2014.12.30 19:19:37.129,1.45346,1.45359,1.01,2.44
2014.12.30 19:19:37.636,1.45346,1.45359,1.01,3.56
2014.12.30 19:19:38.964,1.45346,1.45359,1.10,3.56
2014.12.30 19:19:39.965,1.45346,1.45359,1.29,3.56
2014.12.30 19:19:40.774,1.45348,1.45359,1.00,2.44
2014.12.30 19:19:41.115,1.45348,1.45359,1.19,2.44
2014.12.30 19:19:43.192,1.45348,1.45359,1.25,2.44
2014.12.30 19:19:44.175,1.45348,1.45359,1.00,2.44
2014.12.30 19:19:47.481,1.45348,1.45359,1.25,2.44
2014.12.30 19:19:51.187,1.45348,1.45359,1.00,2.81
2014.12.30 19:19:51.707,1.45346,1.45359,1.29,1.69
2014.12.30 19:19:53.092,1.45346,1.45359,1.29,2.44
2014.12.30 19:19:59.031,1.45345,1.45359,1.39,1.31
2014.12.30 19:19:59.436,1.45348,1.45359,1.00,3.56
2014.12.30 19:20:00.105,1.45348,1.45359,1.00,3.56
2014.12.30 19:20:00.619,1.45347,1.45359,1.00,1.69
2014.12.30 19:20:01.407,1.45347,1.45359,1.00,1.19
2014.12.30 19:20:02.536,1.45348,1.45359,1.00,2.81
2014.12.30 19:20:02.788,1.45345,1.45357,1.39,1.25
2014.12.30 19:20:03.613,1.45345,1.45357,1.39,1.19
2014.12.30 19:20:04.121,1.45347,1.45358,1.00,1.19
2014.12.30 19:20:04.667,1.45347,1.45358,1.00,1.19
2014.12.30 19:20:05.569,1.45348,1.45358,1.00,1.19
2014.12.30 19:20:05.771,1.45345,1.45357,1.39,1.69
2014.12.30 19:20:06.755,1.45345,1.45357,1.39,2.44
2014.12.30 19:20:07.831,1.45344,1.45357,1.60,2.44
2014.12.30 19:20:10.025,1.45344,1.45357,1.31,2.44
2014.12.30 19:20:11.927,1.45344,1.45357,1.31,2.44
2014.12.30 19:20:17.572,1.45344,1.45357,1.60,2.44
2014.12.30 19:20:17.874,1.45343,1.45357,1.69,2.44
2014.12.30 19:20:18.741,1.45348,1.45357,1.00,1.69
2014.12.30 19:20:19.683,1.45348,1.45357,1.00,1.69
2014.12.30 19:20:20.367,1.45347,1.45357,1.00,1.69
2014.12.30 19:20:20.853,1.45343,1.45357,2.44,2.44
2014.12.30 19:20:20.954,1.45347,1.45357,1.00,1.69
2014.12.30 19:20:21.462,1.45348,1.45357,1.00,1.69
2014.12.30 19:20:22.862,1.45343,1.45357,2.44,2.44
2014.12.30 19:20:22.963,1.45347,1.45357,1.00,1.69
2014.12.30 19:20:25.167,1.45348,1.45357,1.00,1.50
2014.12.30 19:20:25.695,1.45348,1.45357,1.00,1.69
2014.12.30 19:20:27.307,1.45348,1.45358,1.00,1.69
2014.12.30 19:20:30.623,1.45347,1.45358,1.00,2.44
2014.12.30 19:20:31.260,1.45348,1.45358,1.00,2.44
2014.12.30 19:20:32.066,1.45348,1.45358,1.00,2.44
2014.12.30 19:20:35.173,1.45348,1.45358,1.00,2.44
2014.12.30 19:20:36.674,1.45348,1.45358,1.00,1.19
2014.12.30 19:20:38.405,1.45347,1.4536,1.00,5.89
2014.12.30 19:20:38.779,1.45347,1.4536,1.00,5.89
2014.12.30 19:20:41.927,1.45344,1.45358,3.64,1.19
2014.12.30 19:20:42.029,1.45343,1.45355,1.57,1.19
2014.12.30 19:20:42.533,1.4534,1.45353,2.06,1.25
2014.12.30 19:20:42.584,1.4534,1.45351,1.31,1.00
2014.12.30 19:20:42.887,1.45342,1.45352,1.00,1.19
2014.12.30 19:20:43.240,1.45338,1.4535,1.20,1.00
2014.12.30 19:20:43.291,1.45338,1.45348,1.20,1.31
2014.12.30 19:20:43.544,1.45332,1.4534,1.00,1.00
2014.12.30 19:20:43.595,1.4533,1.4534,1.20,1.00
2014.12.30 19:20:43.797,1.45333,1.4534,1.19,1.00
2014.12.30 19:20:43.847,1.45337,1.45346,1.19,1.20
2014.12.30 19:20:43.898,1.45341,1.45347,1.50,1.12
2014.12.30 19:20:43.949,1.45343,1.45351,1.00,3.75
2014.12.30 19:20:44.151,1.45346,1.45352,1.00,1.00
2014.12.30 19:20:44.201,1.45346,1.45355,1.00,1.87
2014.12.30 19:20:44.303,1.45347,1.45356,1.00,2.59
2014.12.30 19:20:44.404,1.45343,1.45358,1.57,1.66
2014.12.30 19:20:44.707,1.45346,1.45357,1.25,1.00
2014.12.30 19:20:45.010,1.45352,1.45365,2.04,1.50
2014.12.30 19:20:45.314,1.45358,1.45363,2.25,1.00
2014.12.30 19:20:45.620,1.4536,1.45364,1.00,2.25
2014.12.30 19:20:46.160,1.4536,1.45363,1.00,1.00
2014.12.30 19:20:46.669,1.45359,1.45363,1.20,1.00
2014.12.30 19:20:47.183,1.4536,1.45363,2.25,1.00
2014.12.30 19:20:47.335,1.4536,1.45367,1.00,3.00
2014.12.30 19:20:47.537,1.4536,1.45369,1.00,1.50
2014.12.30 19:20:48.531,1.45359,1.45369,1.10,1.50
2014.12.30 19:20:49.240,1.4536,1.45369,1.00,1.50
2014.12.30 19:20:49.952,1.45359,1.45369,1.10,1.50
2014.12.30 19:20:50.662,1.4536,1.45369,1.00,1.50
2014.12.30 19:20:51.773,1.45359,1.45369,1.57,1.00
2014.12.30 19:20:52.329,1.4536,1.45369,1.00,1.00
2014.12.30 19:20:52.887,1.45359,1.45369,1.57,1.00
2014.12.30 19:20:53.391,1.4536,1.45369,1.00,1.00
2014.12.30 19:20:54.098,1.45359,1.45369,1.57,1.00
2014.12.30 19:20:54.801,1.4536,1.45369,1.00,1.25
2014.12.30 19:20:55.752,1.45359,1.45369,1.57,1.00
2014.12.30 19:20:56.429,1.45359,1.45369,1.57,1.19
2014.12.30 19:20:56.931,1.4536,1.45369,1.00,1.19
2014.12.30 19:20:57.440,1.45359,1.45369,1.10,1.19
2014.12.30 19:20:57.950,1.45359,1.45369,1.10,1.25
2014.12.30 19:20:58.460,1.4536,1.45369,1.00,1.25
2014.12.30 19:20:58.993,1.45359,1.45369,1.10,1.19
2014.12.30 19:21:00.035,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:00.544,1.45359,1.45369,1.57,1.19
2014.12.30 19:21:01.051,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:01.565,1.45359,1.45369,1.00,1.19
2014.12.30 19:21:01.768,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:02.479,1.45359,1.45369,1.00,1.69
2014.12.30 19:21:04.186,1.4536,1.45369,1.00,1.69
2014.12.30 19:21:04.862,1.4536,1.45369,1.00,1.69
2014.12.30 19:21:05.405,1.45359,1.45369,2.25,1.69
2014.12.30 19:21:05.912,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:06.423,1.45359,1.45369,2.62,1.19
2014.12.30 19:21:07.153,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:07.889,1.45359,1.4537,1.50,1.19
2014.12.30 19:21:08.416,1.4536,1.4537,1.00,1.19
2014.12.30 19:21:08.921,1.4536,1.4537,1.00,1.31
2014.12.30 19:21:09.428,1.45359,1.4537,1.00,1.31
2014.12.30 19:21:09.964,1.4536,1.4537,1.00,1.19
2014.12.30 19:21:10.739,1.45359,1.45369,1.50,1.19
2014.12.30 19:21:11.257,1.45359,1.45369,1.50,1.19
2014.12.30 19:21:11.804,1.4536,1.45369,1.00,1.19
2014.12.30 19:21:13.697,1.4536,1.45369,1.00,1.25
2014.12.30 19:21:13.798,1.45359,1.45367,1.00,1.00
2014.12.30 19:21:13.899,1.45352,1.45365,1.75,3.19
2014.12.30 19:21:14.000,1.4535,1.45364,1.20,1.50
2014.12.30 19:21:14.152,1.45351,1.45362,1.00,1.50
2014.12.30 19:21:14.203,1.45347,1.45362,3.19,1.50
2014.12.30 19:21:14.707,1.4535,1.45362,1.10,1.50
2014.12.30 19:21:14.808,1.45348,1.45364,3.56,1.31
2014.12.30 19:21:15.474,1.45348,1.45364,4.31,1.31
2014.12.30 19:21:21.420,1.45352,1.45364,1.56,1.00
2014.12.30 19:21:21.672,1.45362,1.45371,1.50,2.25
2014.12.30 19:21:21.723,1.45362,1.45373,1.50,2.40
2014.12.30 19:21:21.774,1.4536,1.45373,1.20,2.62
2014.12.30 19:21:21.824,1.45359,1.45372,1.50,2.06
2014.12.30 19:21:22.430,1.45359,1.4537,1.00,1.25
2014.12.30 19:21:23.245,1.4536,1.4537,1.00,1.00
2014.12.30 19:21:23.751,1.4536,1.45371,1.00,1.69
2014.12.30 19:21:24.272,1.45361,1.45371,2.25,1.69
2014.12.30 19:21:24.767,1.45359,1.45371,1.00,1.69
2014.12.30 19:21:25.246,1.45356,1.4537,1.12,1.19
2014.12.30 19:21:25.297,1.45355,1.45369,1.57,1.19
2014.12.30 19:21:25.498,1.4536,1.4537,1.87,1.19
2014.12.30 19:21:25.802,1.45367,1.45375,1.37,1.00
2014.12.30 19:21:26.373,1.45367,1.45375,1.47,1.00
2014.12.30 19:21:26.680,1.45367,1.45375,1.39,1.00
2014.12.30 19:21:29.171,1.45367,1.45375,1.10,1.00
2014.12.30 19:21:29.375,1.45362,1.45371,2.62,1.00
2014.12.30 19:21:29.476,1.45359,1.45371,1.10,1.50
2014.12.30 19:21:30.072,1.4536,1.45371,1.00,1.87
2014.12.30 19:21:30.608,1.4536,1.45371,1.00,2.06
2014.12.30 19:21:31.393,1.45359,1.45371,1.00,2.06
2014.12.30 19:21:32.041,1.45359,1.45371,1.00,2.06
2014.12.30 19:21:32.568,1.4536,1.45369,1.00,1.25
2014.12.30 19:21:32.721,1.45357,1.45369,1.20,1.25
2014.12.30 19:21:36.326,1.45359,1.45369,1.00,1.25
2014.12.30 19:21:36.376,1.45361,1.45371,1.50,1.69
2014.12.30 19:21:42.134,1.45361,1.45371,1.00,1.69
2014.12.30 19:21:42.769,1.45358,1.45371,1.76,1.69
2014.12.30 19:21:43.136,1.45358,1.45371,1.76,1.69
2014.12.30 19:21:43.438,1.45358,1.45368,1.10,1.19
2014.12.30 19:21:43.692,1.45353,1.45364,1.27,1.12
2014.12.30 19:21:44.045,1.45352,1.45362,2.62,1.00
2014.12.30 19:21:44.499,1.45352,1.4536,1.12,1.00
2014.12.30 19:21:44.600,1.45351,1.45362,1.50,1.12
2014.12.30 19:21:45.104,1.45349,1.45362,2.25,2.44
2014.12.30 19:21:46.494,1.45349,1.4536,1.50,1.00
2014.12.30 19:21:47.669,1.45349,1.45359,1.50,1.00
2014.12.30 19:21:49.083,1.45347,1.45359,1.95,1.37
2014.12.30 19:21:49.184,1.45346,1.45357,1.50,1.12
2014.12.30 19:21:49.235,1.45345,1.45355,1.75,1.00
2014.12.30 19:21:49.286,1.45342,1.45355,1.20,1.37
2014.12.30 19:21:49.488,1.45342,1.45351,1.50,1.69
2014.12.30 19:21:49.539,1.45339,1.4535,1.00,1.25
2014.12.30 19:21:49.590,1.45336,1.45347,1.50,1.00
2014.12.30 19:21:49.893,1.45336,1.4535,1.09,1.69
2014.12.30 19:21:49.943,1.45337,1.4535,1.75,1.69
2014.12.30 19:21:50.347,1.45334,1.4535,1.87,2.06
2014.12.30 19:21:50.397,1.45342,1.4535,1.00,1.31
2014.12.30 19:21:50.499,1.4534,1.4535,2.25,1.19
2014.12.30 19:21:50.600,1.45335,1.4535,1.50,2.06
2014.12.30 19:21:51.064,1.45333,1.45348,1.12,2.06
2014.12.30 19:21:51.166,1.45332,1.45348,4.39,2.89
2014.12.30 19:21:51.317,1.4534,1.45348,1.00,1.76
2014.12.30 19:21:51.521,1.45334,1.45349,2.25,1.64
2014.12.30 19:21:52.025,1.45332,1.45348,5.14,2.14
2014.12.30 19:21:53.316,1.45332,1.45348,4.39,2.14
2014.12.30 19:21:54.831,1.45342,1.45348,1.00,2.14
2014.12.30 19:21:54.932,1.45335,1.45349,1.50,1.26
2014.12.30 19:21:55.336,1.45338,1.45349,1.00,2.44
2014.12.30 19:21:55.539,1.45334,1.45349,1.07,2.44
2014.12.30 19:21:56.043,1.45333,1.45349,3.19,2.44
2014.12.30 19:21:57.904,1.45333,1.45347,1.50,2.44
2014.12.30 19:21:57.955,1.45331,1.4534,1.50,1.75
2014.12.30 19:21:58.005,1.45331,1.4534,1.07,2.06
2014.12.30 19:21:58.107,1.45324,1.45337,1.20,1.31
2014.12.30 19:21:59.028,1.45322,1.45335,1.00,2.14
2014.12.30 19:21:59.230,1.4532,1.45335,1.25,2.14
2014.12.30 19:21:59.532,1.45318,1.45334,2.89,2.14
2014.12.30 19:22:00.416,1.4532,1.45335,1.56,1.01
2014.12.30 19:22:00.724,1.4532,1.45335,2.81,1.26
2014.12.30 19:22:01.422,1.4532,1.45335,3.00,1.26
2014.12.30 19:22:02.539,1.4532,1.45335,3.00,1.26
2014.12.30 19:22:02.942,1.45322,1.45336,2.81,1.31
2014.12.30 19:22:04.480,1.45322,1.45334,2.06,1.31
2014.12.30 19:22:06.170,1.45322,1.45334,2.06,1.31
2014.12.30 19:22:08.546,1.45322,1.45332,2.25,1.32
2014.12.30 19:22:09.052,1.45322,1.45332,2.06,1.32
2014.12.30 19:22:10.330,1.45322,1.45333,2.06,1.01
2014.12.30 19:22:13.595,1.45324,1.45333,1.56,1.01
2014.12.30 19:22:13.848,1.45324,1.45335,2.06,1.31
2014.12.30 19:22:14.384,1.45324,1.45335,2.06,1.31
2014.12.30 19:22:14.917,1.45324,1.45336,2.06,1.01
2014.12.30 19:22:19.870,1.45324,1.45336,2.06,1.01
2014.12.30 19:22:22.081,1.45324,1.45335,2.06,1.12
2014.12.30 19:22:24.267,1.45322,1.45335,1.50,1.31
2014.12.30 19:22:24.368,1.4532,1.45334,1.00,1.69
2014.12.30 19:22:24.570,1.4532,1.45329,1.12,1.00
2014.12.30 19:22:24.672,1.45317,1.45333,3.26,1.39
2014.12.30 19:22:25.489,1.45318,1.45332,1.47,1.01
2014.12.30 19:22:25.641,1.45317,1.4533,1.57,1.00
2014.12.30 19:22:25.842,1.45317,1.45332,3.07,1.39
2014.12.30 19:22:25.893,1.45317,1.4533,1.57,1.00
2014.12.30 19:22:26.044,1.45317,1.45333,2.32,1.39
2014.12.30 19:22:26.246,1.45317,1.4533,1.20,1.00
2014.12.30 19:22:26.752,1.45317,1.4533,2.81,1.50
2014.12.30 19:22:27.256,1.45317,1.45331,2.81,1.25
2014.12.30 19:22:27.659,1.45317,1.45334,4.31,1.39
2014.12.30 19:22:27.811,1.45318,1.45331,1.39,1.00
2014.12.30 19:22:28.063,1.45317,1.45333,5.06,1.87
2014.12.30 19:22:28.164,1.45317,1.45331,2.81,1.00
2014.12.30 19:22:28.365,1.45317,1.45333,3.56,1.12
2014.12.30 19:22:30.493,1.45317,1.45333,2.81,1.19
2014.12.30 19:22:31.090,1.45319,1.45335,1.57,3.26
2014.12.30 19:22:33.872,1.45319,1.45335,1.57,2.14
2014.12.30 19:22:36.603,1.45319,1.45335,1.57,3.64
2014.12.30 19:22:37.593,1.45319,1.45335,2.51,3.64
2014.12.30 19:22:38.584,1.45319,1.45335,1.57,4.01
2014.12.30 19:22:42.490,1.45317,1.45333,3.56,2.81
2014.12.30 19:22:43.535,1.45317,1.45333,2.81,2.06
2014.12.30 19:22:58.061,1.45317,1.45333,1.48,1.39
2014.12.30 19:22:59.119,1.45317,1.45333,2.68,1.84
2014.12.30 19:23:02.156,1.45317,1.45333,1.93,1.84
2014.12.30 19:23:04.349,1.45319,1.45334,1.84,1.39
2014.12.30 19:23:05.551,1.45319,1.45333,1.39,1.69
2014.12.30 19:23:06.155,1.45317,1.45331,2.25,1.37
2014.12.30 19:23:06.206,1.45317,1.45331,2.25,1.75
2014.12.30 19:23:06.509,1.45313,1.45322,1.00,2.44
2014.12.30 19:23:07.215,1.45311,1.45319,1.00,1.87
2014.12.30 19:23:07.519,1.45308,1.45319,1.00,2.62
2014.12.30 19:23:07.631,1.45303,1.45319,1.12,2.62
2014.12.30 19:23:07.833,1.45303,1.45318,1.12,1.31
2014.12.30 19:23:08.772,1.45304,1.45319,1.12,2.44
2014.12.30 19:23:09.840,1.45304,1.45317,1.75,1.50
2014.12.30 19:23:16.163,1.45304,1.45317,1.75,1.69
2014.12.30 19:23:17.761,1.45305,1.45317,1.20,1.69
2014.12.30 19:23:19.004,1.45305,1.45317,1.20,1.69
2014.12.30 19:23:19.256,1.45307,1.45317,1.12,1.50
2014.12.30 19:23:20.321,1.45305,1.45317,1.12,1.50
2014.12.30 19:23:20.909,1.45305,1.45317,1.12,1.50
2014.12.30 19:23:21.263,1.45305,1.45314,1.12,1.00
2014.12.30 19:23:21.960,1.45314,1.45319,1.00,1.00
2014.12.30 19:23:22.012,1.45315,1.45317,1.00,1.00
2014.12.30 19:23:22.113,1.45315,1.45319,3.00,1.00
2014.12.30 19:23:22.416,1.45318,1.45322,1.75,1.50
2014.12.30 19:23:23.229,1.45317,1.45322,1.12,1.50
2014.12.30 19:23:23.591,1.45318,1.45321,1.07,1.50
2014.12.30 19:23:23.692,1.45318,1.45327,1.07,1.00
2014.12.30 19:23:27.956,1.45318,1.45329,1.32,1.00
2014.12.30 19:23:29.286,1.45318,1.45329,1.01,1.00
2014.12.30 19:23:30.477,1.45318,1.4533,1.76,1.00
2014.12.30 19:23:30.987,1.45318,1.45331,2.51,1.69
2014.12.30 19:23:31.919,1.45319,1.4533,1.39,1.25
2014.12.30 19:23:32.891,1.45318,1.45331,1.76,1.69
2014.12.30 19:23:34.093,1.45318,1.45331,1.76,1.69
2014.12.30 19:23:37.121,1.45318,1.45331,1.76,1.69
2014.12.30 19:23:40.120,1.45318,1.45331,1.76,1.69
2014.12.30 19:23:41.157,1.45318,1.45331,1.76,1.69
2014.12.30 19:23:42.111,1.4532,1.45331,1.31,1.50
2014.12.30 19:23:43.850,1.45317,1.4533,1.69,1.19
2014.12.30 19:23:44.002,1.45315,1.45328,1.57,1.00
2014.12.30 19:23:52.430,1.45315,1.45328,1.76,1.00
2014.12.30 19:23:53.332,1.45315,1.45328,1.76,1.19
2014.12.30 19:23:53.483,1.45314,1.45324,1.12,1.00
2014.12.30 19:23:53.584,1.45308,1.45324,1.97,1.25
2014.12.30 19:23:53.787,1.45308,1.45322,3.00,1.00
2014.12.30 19:23:54.650,1.45308,1.45322,1.87,2.44
2014.12.30 19:23:56.153,1.45308,1.45322,1.87,2.44
2014.12.30 19:23:57.278,1.45308,1.45322,1.87,2.25
2014.12.30 19:23:58.895,1.45308,1.45322,1.87,2.44
2014.12.30 19:24:01.018,1.45307,1.45322,2.25,2.44
2014.12.30 19:24:04.192,1.45308,1.45322,1.50,2.44
2014.12.30 19:24:07.763,1.45308,1.45322,1.69,3.19
2014.12.30 19:24:13.274,1.45308,1.45322,1.50,2.44
2014.12.30 19:24:14.383,1.45308,1.4532,1.50,1.69
2014.12.30 19:24:16.208,1.45308,1.4532,1.20,1.69
2014.12.30 19:24:18.189,1.45307,1.45322,2.00,2.44
2014.12.30 19:24:19.186,1.45307,1.45322,1.75,2.44
2014.12.30 19:24:20.337,1.45307,1.45322,2.00,2.44
2014.12.30 19:24:20.640,1.45307,1.45317,1.75,1.00
2014.12.30 19:24:20.892,1.45303,1.45317,1.75,1.50
2014.12.30 19:24:21.526,1.45303,1.45316,1.75,1.00
2014.12.30 19:24:22.038,1.45302,1.45317,2.62,2.44
2014.12.30 19:24:22.089,1.45302,1.45317,2.25,2.44
2014.12.30 19:24:22.624,1.45301,1.45316,1.75,2.25
2014.12.30 19:24:28.302,1.45301,1.45316,2.00,2.44
2014.12.30 19:24:30.605,1.45301,1.45315,1.94,1.31
2014.12.30 19:24:32.310,1.45302,1.45314,1.20,1.19
2014.12.30 19:24:33.419,1.45302,1.45314,1.20,1.00
2014.12.30 19:24:37.649,1.45301,1.45316,1.94,2.44
2014.12.30 19:24:40.264,1.45301,1.45316,1.94,2.44
2014.12.30 19:24:43.658,1.45302,1.45318,2.44,1.84
2014.12.30 19:24:44.671,1.45302,1.45318,1.69,2.59
2014.12.30 19:24:45.175,1.45304,1.45316,1.00,1.25
2014.12.30 19:24:45.695,1.45302,1.45316,2.25,1.25
2014.12.30 19:24:46.201,1.45304,1.45316,1.00,1.25
2014.12.30 19:24:46.706,1.45302,1.45316,1.50,1.50
2014.12.30 19:24:47.381,1.45304,1.45316,1.00,1.00
