2014.12.16 17:24:02.016,1.4676,1.4677,1.20,1.00
2014.12.16 17:24:02.303,1.46758,1.4677,1.50,1.69
2014.12.16 17:24:02.810,1.46759,1.4677,1.00,2.25
2014.12.16 17:24:03.335,1.4676,1.4677,1.00,1.00
2014.12.16 17:24:03.971,1.46758,1.4677,1.00,1.50
2014.12.16 17:24:04.475,1.46758,1.4677,1.00,1.37
2014.12.16 17:24:05.101,1.46758,1.4677,1.00,1.12
2014.12.16 17:24:05.605,1.46758,1.4677,1.00,3.37
2014.12.16 17:24:05.656,1.46756,1.46768,1.00,1.12
2014.12.16 17:24:05.757,1.46755,1.46766,1.69,1.00
2014.12.16 17:24:06.903,1.46754,1.46766,1.12,1.12
2014.12.16 17:24:07.410,1.46754,1.46765,1.00,1.50
2014.12.16 17:24:09.009,1.46754,1.46765,1.00,2.89
2014.12.16 17:24:09.060,1.4675,1.46762,3.19,1.50
2014.12.16 17:24:09.161,1.46752,1.46764,1.00,1.25
2014.12.16 17:24:09.464,1.46755,1.46765,1.50,1.00
2014.12.16 17:24:09.768,1.46758,1.46766,1.00,1.00
2014.12.16 17:24:10.273,1.46758,1.46765,1.00,1.00
2014.12.16 17:24:11.030,1.46758,1.46766,1.00,1.00
2014.12.16 17:24:11.182,1.46756,1.46765,1.69,1.00
2014.12.16 17:24:11.842,1.46757,1.46765,1.50,1.00
2014.12.16 17:24:12.346,1.46758,1.46766,1.00,1.00
2014.12.16 17:24:12.447,1.46758,1.46764,1.00,1.00
2014.12.16 17:24:12.680,1.46749,1.4676,1.00,2.62
2014.12.16 17:24:12.731,1.46748,1.46754,1.00,1.00
2014.12.16 17:24:12.782,1.46744,1.46754,1.00,1.00
2014.12.16 17:24:12.833,1.46743,1.46751,1.00,1.00
2014.12.16 17:24:12.884,1.46741,1.46751,1.87,1.50
2014.12.16 17:24:12.985,1.46743,1.46751,1.00,1.00
2014.12.16 17:24:13.289,1.46756,1.46765,1.00,1.12
2014.12.16 17:24:13.340,1.46758,1.46769,1.00,1.20
2014.12.16 17:24:13.441,1.46758,1.4677,1.50,2.25
2014.12.16 17:24:15.250,1.46758,1.4677,1.50,2.62
2014.12.16 17:24:15.351,1.46758,1.4677,1.50,2.62
2014.12.16 17:24:15.452,1.46758,1.46768,1.00,1.00
2014.12.16 17:24:15.503,1.46756,1.46766,1.00,1.00
2014.12.16 17:24:15.806,1.46754,1.4676,1.00,1.00
2014.12.16 17:24:16.537,1.46754,1.46761,1.00,1.00
2014.12.16 17:24:17.108,1.46754,1.4676,1.00,1.00
2014.12.16 17:24:17.616,1.46754,1.46761,1.00,1.00
2014.12.16 17:24:18.124,1.46754,1.4676,1.00,1.00
2014.12.16 17:24:18.628,1.46754,1.46761,1.00,1.00
2014.12.16 17:24:18.831,1.46752,1.4676,1.00,1.00
2014.12.16 17:24:19.134,1.4675,1.46758,1.00,1.00
2014.12.16 17:24:19.236,1.46746,1.46757,1.00,1.00
2014.12.16 17:24:19.286,1.46746,1.46755,1.00,1.00
2014.12.16 17:24:19.741,1.46744,1.46755,1.50,3.00
2014.12.16 17:24:19.791,1.46744,1.46755,1.50,1.69
2014.12.16 17:24:20.260,1.46742,1.46754,1.00,1.69
2014.12.16 17:24:20.562,1.46744,1.46754,1.00,1.19
2014.12.16 17:24:21.361,1.46744,1.46755,1.00,2.14
2014.12.16 17:24:21.865,1.46744,1.46754,1.00,1.00
2014.12.16 17:24:22.369,1.46744,1.46754,1.00,1.19
2014.12.16 17:24:22.974,1.46748,1.46756,1.00,2.32
2014.12.16 17:24:23.259,1.46751,1.46763,1.50,1.50
2014.12.16 17:24:26.932,1.46751,1.46759,1.50,1.00
2014.12.16 17:24:27.084,1.46748,1.46759,3.19,1.00
2014.12.16 17:24:27.602,1.46747,1.46759,1.00,1.50
2014.12.16 17:24:28.114,1.46747,1.46758,1.00,1.00
2014.12.16 17:24:29.204,1.46745,1.46757,2.25,1.19
2014.12.16 17:24:29.305,1.46743,1.46755,1.50,1.50
2014.12.16 17:24:34.286,1.46745,1.46756,1.00,3.37
2014.12.16 17:24:34.860,1.4675,1.46755,1.00,1.00
2014.12.16 17:24:35.012,1.46752,1.46764,1.25,1.50
2014.12.16 17:24:35.214,1.46754,1.46765,1.00,1.50
2014.12.16 17:24:35.517,1.46753,1.46764,1.00,1.19
2014.12.16 17:24:36.023,1.46752,1.46762,1.00,1.00
2014.12.16 17:24:36.224,1.46748,1.46761,2.25,1.00
2014.12.16 17:24:36.325,1.4675,1.46761,1.00,1.00
2014.12.16 17:24:36.755,1.46748,1.46761,3.75,1.00
2014.12.16 17:24:37.013,1.46748,1.46759,1.50,1.00
2014.12.16 17:24:37.319,1.46748,1.46757,1.00,1.50
2014.12.16 17:24:38.040,1.4675,1.46757,1.00,1.50
2014.12.16 17:24:38.704,1.46749,1.46757,1.00,1.50
2014.12.16 17:24:39.623,1.46748,1.46757,1.00,1.50
2014.12.16 17:24:39.926,1.46746,1.46757,1.00,1.50
2014.12.16 17:24:40.027,1.46748,1.46757,1.00,1.50
2014.12.16 17:24:40.697,1.46747,1.46757,1.00,1.50
2014.12.16 17:24:41.460,1.46749,1.46757,1.00,1.50
2014.12.16 17:24:41.561,1.46749,1.46759,1.00,1.50
2014.12.16 17:24:42.073,1.46748,1.46759,1.12,1.50
2014.12.16 17:24:42.628,1.46749,1.46759,1.00,1.50
2014.12.16 17:24:43.239,1.46748,1.46759,1.00,1.50
2014.12.16 17:24:44.552,1.46749,1.46759,1.00,1.50
2014.12.16 17:24:44.754,1.46747,1.46759,3.19,1.50
2014.12.16 17:24:45.410,1.46748,1.46759,1.00,1.50
2014.12.16 17:24:45.914,1.46747,1.46759,3.19,1.50
2014.12.16 17:24:47.314,1.46748,1.46759,1.00,1.87
2014.12.16 17:24:48.308,1.46748,1.46759,1.00,2.06
2014.12.16 17:24:49.295,1.46747,1.46759,3.37,1.50
2014.12.16 17:24:49.396,1.46752,1.46761,1.00,1.00
2014.12.16 17:24:49.497,1.46752,1.46763,1.50,1.00
2014.12.16 17:24:50.003,1.46753,1.46763,1.00,1.00
2014.12.16 17:24:50.104,1.46754,1.46766,1.00,3.19
2014.12.16 17:24:50.622,1.46755,1.46765,1.00,1.25
2014.12.16 17:24:50.824,1.46753,1.46763,1.00,1.00
2014.12.16 17:24:50.875,1.46751,1.46763,1.69,1.00
2014.12.16 17:24:52.102,1.46757,1.46763,1.00,1.00
2014.12.16 17:24:52.153,1.46757,1.46766,1.50,1.20
2014.12.16 17:24:52.304,1.46761,1.46769,1.00,1.00
2014.12.16 17:24:52.405,1.46762,1.46773,1.00,1.00
2014.12.16 17:24:52.456,1.46763,1.46775,1.00,1.69
2014.12.16 17:24:52.507,1.46763,1.46773,1.00,1.00
2014.12.16 17:24:53.091,1.46762,1.46773,1.50,1.50
2014.12.16 17:24:55.479,1.46763,1.46773,1.00,1.50
2014.12.16 17:24:55.883,1.46763,1.46775,3.37,1.50
2014.12.16 17:24:56.139,1.46768,1.46775,1.50,1.00
2014.12.16 17:24:56.190,1.46769,1.46778,1.50,1.20
2014.12.16 17:24:56.291,1.46771,1.4678,1.00,3.00
2014.12.16 17:24:56.342,1.46771,1.46782,1.00,1.00
2014.12.16 17:24:56.594,1.46773,1.46782,1.00,1.00
2014.12.16 17:24:56.856,1.46773,1.46784,1.00,1.00
2014.12.16 17:24:57.722,1.46773,1.46784,2.14,1.00
2014.12.16 17:24:58.140,1.46773,1.46784,1.39,1.00
2014.12.16 17:24:58.241,1.46774,1.46786,1.37,1.00
2014.12.16 17:24:58.746,1.46774,1.46786,1.31,1.00
2014.12.16 17:25:02.399,1.46774,1.46786,1.19,1.00
2014.12.16 17:25:04.536,1.46778,1.46787,1.37,1.00
2014.12.16 17:25:04.638,1.46781,1.4679,1.37,1.00
2014.12.16 17:25:04.689,1.46781,1.46792,1.37,1.00
2014.12.16 17:25:04.842,1.46783,1.46795,1.00,1.00
2014.12.16 17:25:04.943,1.46785,1.46795,1.00,1.00
2014.12.16 17:25:05.473,1.46785,1.46796,1.00,1.00
2014.12.16 17:25:05.995,1.46785,1.46795,1.31,1.00
2014.12.16 17:25:06.501,1.46782,1.46796,3.64,3.00
2014.12.16 17:25:06.860,1.46785,1.46795,2.06,1.00
2014.12.16 17:25:07.486,1.46787,1.46796,1.00,1.00
2014.12.16 17:25:07.790,1.46789,1.46796,1.00,1.00
2014.12.16 17:25:07.992,1.46793,1.46801,1.00,1.00
2014.12.16 17:25:08.043,1.46796,1.46805,1.50,1.87
2014.12.16 17:25:08.093,1.46796,1.46807,2.44,1.37
2014.12.16 17:25:08.144,1.46798,1.46807,1.00,1.37
2014.12.16 17:25:08.498,1.46798,1.4681,1.00,1.00
2014.12.16 17:25:08.719,1.46795,1.46806,1.76,1.00
2014.12.16 17:25:09.678,1.46793,1.46804,1.46,1.00
2014.12.16 17:25:10.486,1.46793,1.46804,1.39,1.00
2014.12.16 17:25:10.738,1.46784,1.46796,3.64,1.50
2014.12.16 17:25:10.890,1.46781,1.46793,2.77,1.50
2014.12.16 17:25:11.042,1.46781,1.46793,1.50,1.50
2014.12.16 17:25:11.194,1.46779,1.46791,1.50,1.50
2014.12.16 17:25:13.260,1.46779,1.4679,1.00,1.00
2014.12.16 17:25:13.781,1.46778,1.46789,1.87,1.00
2014.12.16 17:25:13.882,1.46779,1.46791,1.57,1.50
2014.12.16 17:25:14.272,1.46779,1.46791,2.70,1.50
2014.12.16 17:25:14.575,1.46786,1.46793,1.00,1.00
2014.12.16 17:25:15.454,1.46784,1.46793,1.00,1.00
2014.12.16 17:25:15.656,1.46784,1.46791,1.00,1.00
2014.12.16 17:25:15.707,1.46779,1.46791,1.57,1.50
2014.12.16 17:25:19.076,1.46781,1.46791,1.00,1.00
2014.12.16 17:25:19.127,1.46781,1.46793,1.00,1.12
2014.12.16 17:25:19.994,1.46778,1.4679,1.69,1.50
2014.12.16 17:25:20.297,1.46774,1.46787,1.09,1.87
2014.12.16 17:25:20.499,1.46776,1.46788,1.00,1.50
2014.12.16 17:25:21.780,1.46776,1.46788,1.62,1.50
2014.12.16 17:25:22.084,1.46782,1.46794,1.00,1.25
2014.12.16 17:25:22.185,1.46782,1.46791,1.00,1.00
2014.12.16 17:25:22.236,1.46778,1.4679,1.00,1.00
2014.12.16 17:25:22.287,1.46778,1.46788,1.00,1.00
2014.12.16 17:25:22.337,1.46776,1.46788,2.51,1.50
2014.12.16 17:25:24.004,1.46776,1.46788,1.50,1.87
2014.12.16 17:25:24.105,1.46773,1.46784,1.50,1.00
2014.12.16 17:25:24.408,1.46772,1.46782,1.00,1.00
2014.12.16 17:25:24.559,1.46769,1.46781,1.50,2.62
2014.12.16 17:25:24.610,1.46767,1.46779,3.37,1.50
2014.12.16 17:25:24.812,1.46766,1.46775,1.00,1.50
2014.12.16 17:25:24.964,1.46762,1.46772,1.00,1.00
2014.12.16 17:25:25.065,1.4676,1.46772,1.00,1.00
2014.12.16 17:25:29.884,1.46762,1.46773,1.00,1.00
2014.12.16 17:25:30.138,1.46767,1.46779,1.25,1.00
2014.12.16 17:25:30.592,1.46767,1.46777,1.25,1.00
2014.12.16 17:25:30.642,1.46765,1.46777,2.25,1.50
2014.12.16 17:25:30.743,1.46765,1.46775,1.00,1.00
2014.12.16 17:25:31.612,1.46764,1.46775,1.00,1.00
2014.12.16 17:25:32.430,1.46765,1.46775,1.00,1.00
2014.12.16 17:25:33.765,1.46764,1.46775,1.00,1.00
2014.12.16 17:25:35.168,1.46765,1.46775,1.00,1.00
2014.12.16 17:25:35.998,1.46764,1.46775,1.00,1.00
2014.12.16 17:25:36.534,1.46765,1.46775,1.00,1.00
2014.12.16 17:25:36.686,1.46766,1.46778,1.87,1.50
2014.12.16 17:25:37.191,1.46766,1.46778,1.69,1.50
2014.12.16 17:25:37.695,1.46766,1.46778,1.50,2.44
2014.12.16 17:25:38.216,1.46766,1.46777,1.50,1.00
2014.12.16 17:25:38.384,1.46764,1.46776,1.50,1.00
2014.12.16 17:25:39.130,1.46765,1.46776,1.00,1.12
2014.12.16 17:25:40.148,1.46764,1.46776,1.50,1.12
2014.12.16 17:25:40.420,1.46765,1.46776,1.37,1.00
2014.12.16 17:25:40.724,1.46771,1.46783,1.37,1.00
2014.12.16 17:25:40.825,1.46771,1.46783,1.50,1.00
2014.12.16 17:25:40.927,1.46773,1.46783,1.00,1.00
2014.12.16 17:25:40.978,1.46773,1.46785,1.50,1.50
2014.12.16 17:25:41.743,1.46773,1.46785,2.62,1.50
2014.12.16 17:25:42.357,1.46773,1.46785,2.81,1.50
2014.12.16 17:25:42.874,1.46773,1.46785,2.81,1.50
2014.12.16 17:25:44.511,1.46773,1.46785,2.81,1.50
2014.12.16 17:25:45.372,1.46775,1.46785,1.37,1.50
2014.12.16 17:25:45.424,1.46778,1.4679,1.69,1.00
2014.12.16 17:25:45.626,1.4678,1.46792,1.87,1.50
2014.12.16 17:25:46.130,1.4678,1.46792,2.25,1.50
2014.12.16 17:25:47.717,1.4678,1.4679,1.00,1.50
2014.12.16 17:25:47.767,1.46778,1.46789,1.69,1.00
2014.12.16 17:25:48.272,1.46776,1.46788,2.44,1.50
2014.12.16 17:25:49.811,1.46776,1.46788,2.81,1.50
2014.12.16 17:25:53.417,1.46776,1.46785,1.87,1.00
2014.12.16 17:25:53.669,1.46766,1.46776,1.00,1.00
2014.12.16 17:25:53.972,1.46764,1.46776,1.87,2.25
2014.12.16 17:25:54.325,1.46764,1.46774,1.12,1.00
2014.12.16 17:25:54.376,1.46762,1.46774,1.50,2.25
2014.12.16 17:25:55.081,1.46766,1.46774,1.00,2.25
2014.12.16 17:25:55.182,1.46768,1.46777,1.00,1.00
2014.12.16 17:25:55.233,1.46769,1.46779,1.25,1.00
2014.12.16 17:25:55.334,1.4677,1.46781,1.00,1.00
2014.12.16 17:25:55.942,1.46769,1.46781,1.69,1.50
2014.12.16 17:25:56.118,1.46768,1.46779,1.19,1.00
2014.12.16 17:25:56.220,1.46767,1.46779,2.06,1.00
2014.12.16 17:25:56.422,1.46767,1.46776,1.50,1.00
2014.12.16 17:25:56.473,1.46763,1.46775,2.81,1.00
2014.12.16 17:25:56.576,1.46763,1.46773,1.12,1.50
2014.12.16 17:25:56.627,1.46761,1.46773,1.76,1.50
2014.12.16 17:25:57.132,1.46763,1.46773,1.10,1.50
2014.12.16 17:25:57.487,1.46763,1.46773,1.47,1.50
2014.12.16 17:25:57.588,1.46763,1.46775,2.70,1.50
2014.12.16 17:25:58.795,1.46763,1.46775,2.89,1.50
2014.12.16 17:25:58.896,1.46764,1.46777,2.62,1.00
2014.12.16 17:26:00.300,1.46765,1.46777,1.69,1.00
2014.12.16 17:26:01.471,1.46765,1.46777,1.37,1.00
2014.12.16 17:26:01.978,1.46765,1.46777,1.37,1.00
2014.12.16 17:26:02.993,1.46765,1.46777,1.87,1.00
2014.12.16 17:26:03.502,1.46765,1.46777,1.37,1.00
2014.12.16 17:26:04.311,1.46764,1.46777,2.81,1.00
2014.12.16 17:26:04.867,1.46764,1.46777,1.50,1.00
2014.12.16 17:26:05.372,1.46764,1.46777,2.32,1.12
2014.12.16 17:26:05.877,1.46764,1.46776,1.00,1.50
2014.12.16 17:26:06.287,1.46762,1.46774,1.19,1.00
2014.12.16 17:26:06.805,1.46762,1.46774,1.00,1.50
2014.12.16 17:26:09.457,1.46762,1.46774,1.69,1.50
2014.12.16 17:26:09.559,1.46764,1.46777,1.25,3.00
2014.12.16 17:26:10.063,1.46763,1.46777,3.00,3.94
2014.12.16 17:26:10.164,1.46763,1.46777,1.50,3.94
2014.12.16 17:26:11.021,1.46763,1.46777,1.50,4.12
2014.12.16 17:26:11.122,1.46762,1.46774,2.25,1.87
2014.12.16 17:26:11.525,1.46765,1.46777,1.00,1.50
2014.12.16 17:26:11.828,1.46767,1.46777,1.50,1.00
2014.12.16 17:26:11.879,1.46767,1.46779,1.50,2.25
2014.12.16 17:26:13.009,1.46767,1.46779,1.87,2.25
2014.12.16 17:26:13.544,1.46767,1.46779,1.87,1.50
2014.12.16 17:26:14.848,1.46767,1.46779,1.87,1.50
2014.12.16 17:26:15.050,1.46771,1.46781,1.00,1.00
2014.12.16 17:26:15.101,1.46774,1.46782,1.50,1.57
2014.12.16 17:26:15.253,1.46778,1.46789,1.25,1.87
2014.12.16 17:26:15.606,1.46776,1.46788,1.50,3.75
2014.12.16 17:26:15.708,1.46776,1.46786,1.50,1.50
2014.12.16 17:26:15.758,1.46774,1.46786,1.00,2.25
2014.12.16 17:26:15.910,1.46774,1.46784,1.00,1.00
2014.12.16 17:26:16.011,1.46772,1.46783,1.00,1.00
2014.12.16 17:26:16.264,1.46769,1.46781,1.69,1.50
2014.12.16 17:26:17.121,1.46769,1.46781,1.50,1.50
2014.12.16 17:26:20.302,1.46769,1.46781,1.50,1.69
2014.12.16 17:26:20.353,1.46767,1.46779,1.50,2.44
2014.12.16 17:26:20.454,1.46764,1.46778,2.14,3.75
2014.12.16 17:26:20.556,1.46763,1.46775,1.69,2.25
2014.12.16 17:26:20.606,1.46763,1.46775,1.50,2.25
2014.12.16 17:26:20.759,1.46763,1.46773,1.00,1.50
2014.12.16 17:26:20.911,1.46759,1.46771,1.00,1.50
2014.12.16 17:26:20.962,1.46757,1.46769,3.19,1.50
2014.12.16 17:26:21.489,1.46757,1.46769,1.50,2.25
2014.12.16 17:26:21.824,1.46764,1.46773,1.00,2.25
2014.12.16 17:26:21.976,1.46766,1.46778,1.69,3.00
2014.12.16 17:26:22.511,1.46766,1.46778,1.69,2.25
2014.12.16 17:26:22.948,1.46766,1.46778,1.69,2.25
2014.12.16 17:26:23.585,1.46768,1.4678,1.69,1.50
2014.12.16 17:26:23.990,1.46767,1.46778,2.06,1.00
2014.12.16 17:26:24.091,1.46763,1.46775,2.70,1.12
2014.12.16 17:26:24.595,1.46765,1.46777,1.00,1.50
2014.12.16 17:26:24.898,1.46767,1.46777,1.00,1.00
2014.12.16 17:26:24.948,1.46767,1.46779,1.00,1.50
2014.12.16 17:26:25.685,1.46767,1.46778,1.00,1.00
2014.12.16 17:26:25.787,1.46765,1.46776,1.00,1.50
2014.12.16 17:26:25.837,1.46762,1.46776,2.25,2.44
2014.12.16 17:26:25.939,1.46762,1.46773,1.50,1.00
2014.12.16 17:26:26.444,1.46761,1.46772,1.00,1.00
2014.12.16 17:26:26.949,1.46761,1.46773,1.00,2.62
2014.12.16 17:26:27.453,1.46761,1.46773,1.00,1.69
2014.12.16 17:26:28.218,1.46761,1.46773,1.00,1.69
2014.12.16 17:26:28.749,1.46761,1.46772,1.00,1.00
2014.12.16 17:26:29.052,1.46763,1.46774,2.25,1.50
2014.12.16 17:26:29.203,1.46765,1.46777,1.50,2.44
2014.12.16 17:26:29.557,1.46765,1.46775,1.50,1.00
2014.12.16 17:26:29.608,1.46763,1.46775,1.50,2.25
2014.12.16 17:26:29.911,1.46766,1.46777,1.00,1.69
2014.12.16 17:26:30.012,1.46767,1.46779,1.00,1.50
2014.12.16 17:26:30.316,1.46765,1.46777,1.69,1.50
2014.12.16 17:26:30.569,1.46766,1.46779,2.25,1.00
2014.12.16 17:26:30.722,1.46765,1.46776,1.00,2.25
2014.12.16 17:26:30.825,1.46762,1.46774,1.50,1.50
2014.12.16 17:26:30.875,1.46762,1.46772,1.00,1.00
2014.12.16 17:26:30.926,1.4676,1.46772,2.44,1.50
2014.12.16 17:26:31.027,1.46762,1.46772,1.50,1.00
2014.12.16 17:26:31.532,1.46762,1.46774,1.50,1.50
2014.12.16 17:26:32.451,1.46762,1.46774,1.69,1.50
2014.12.16 17:26:34.192,1.46766,1.46774,1.00,1.00
2014.12.16 17:26:34.293,1.46768,1.46778,1.00,1.50
2014.12.16 17:26:34.344,1.46768,1.4678,1.00,1.50
2014.12.16 17:26:34.495,1.46767,1.46778,1.00,1.50
2014.12.16 17:26:34.899,1.46765,1.46777,1.00,2.25
2014.12.16 17:26:35.429,1.46766,1.46777,1.25,1.00
2014.12.16 17:26:35.531,1.46764,1.46776,1.50,1.50
2014.12.16 17:26:35.733,1.46762,1.46774,1.25,1.50
2014.12.16 17:26:36.036,1.46766,1.46778,1.69,2.25
2014.12.16 17:26:37.394,1.46766,1.46777,1.50,1.00
2014.12.16 17:26:37.445,1.46764,1.46776,1.25,1.00
2014.12.16 17:26:37.697,1.46767,1.46777,1.00,1.00
2014.12.16 17:26:37.748,1.46767,1.46779,1.50,1.69
2014.12.16 17:26:37.899,1.46769,1.46779,1.00,1.25
2014.12.16 17:26:38.051,1.46769,1.46781,1.69,1.50
2014.12.16 17:26:39.678,1.46769,1.4678,1.50,1.69
2014.12.16 17:26:39.882,1.46763,1.46773,1.00,1.00
2014.12.16 17:26:39.983,1.46761,1.46772,1.50,1.00
2014.12.16 17:26:40.495,1.46761,1.46771,1.50,1.00
2014.12.16 17:26:41.209,1.46761,1.46772,1.50,1.31
2014.12.16 17:26:41.588,1.46759,1.46771,1.50,2.25
2014.12.16 17:26:45.929,1.46759,1.46769,1.50,1.00
2014.12.16 17:26:45.980,1.46757,1.46769,2.25,1.50
2014.12.16 17:26:53.376,1.46757,1.46769,2.62,1.50
2014.12.16 17:26:53.427,1.46761,1.46769,1.00,1.00
2014.12.16 17:26:53.676,1.46761,1.46773,1.50,1.50
2014.12.16 17:26:53.929,1.46761,1.46771,1.00,1.00
2014.12.16 17:26:53.980,1.46759,1.4677,1.50,1.50
2014.12.16 17:26:54.082,1.46757,1.46769,1.50,1.50
2014.12.16 17:26:54.234,1.46757,1.46767,1.00,1.00
2014.12.16 17:26:54.335,1.46755,1.46767,1.50,1.50
2014.12.16 17:26:54.789,1.46755,1.46767,1.50,2.62
2014.12.16 17:26:55.294,1.46755,1.46766,1.50,1.00
2014.12.16 17:26:55.805,1.46755,1.46767,1.50,2.25
2014.12.16 17:26:56.424,1.46757,1.46767,1.00,1.00
2014.12.16 17:26:56.575,1.46759,1.4677,1.50,2.25
2014.12.16 17:26:56.626,1.46759,1.4677,2.44,1.00
2014.12.16 17:26:56.677,1.46759,1.46773,2.44,3.00
2014.12.16 17:26:57.182,1.46762,1.46774,1.00,1.00
2014.12.16 17:26:57.717,1.46762,1.46774,1.87,1.00
2014.12.16 17:26:58.232,1.46764,1.46776,1.50,1.69
2014.12.16 17:26:58.841,1.46764,1.46776,1.50,1.50
2014.12.16 17:27:00.478,1.46766,1.46776,1.00,1.25
2014.12.16 17:27:00.983,1.46766,1.46778,1.50,3.56
2014.12.16 17:27:03.805,1.46766,1.46778,1.50,3.56
2014.12.16 17:27:04.291,1.46766,1.46778,1.50,2.81
2014.12.16 17:27:04.443,1.46757,1.46764,1.12,1.12
2014.12.16 17:27:04.494,1.46756,1.46764,1.00,1.87
2014.12.16 17:27:04.545,1.46753,1.46763,1.00,1.19
2014.12.16 17:27:04.646,1.46751,1.46763,1.50,1.69
2014.12.16 17:27:05.166,1.46753,1.46765,1.00,2.44
2014.12.16 17:27:05.721,1.46753,1.46765,1.00,3.19
2014.12.16 17:27:06.288,1.46753,1.46765,1.00,3.56
2014.12.16 17:27:06.440,1.46751,1.46763,1.50,2.62
2014.12.16 17:27:06.541,1.46753,1.46763,1.00,1.87
2014.12.16 17:27:06.592,1.46753,1.46763,1.00,1.50
2014.12.16 17:27:07.105,1.46753,1.46765,1.87,1.19
2014.12.16 17:27:07.156,1.46755,1.46766,1.00,1.50
2014.12.16 17:27:07.257,1.46756,1.46768,1.00,1.00
2014.12.16 17:27:07.459,1.46758,1.46767,1.00,1.00
2014.12.16 17:27:07.561,1.46755,1.46765,1.00,1.00
2014.12.16 17:27:07.662,1.46752,1.46766,1.50,1.69
2014.12.16 17:27:08.519,1.46752,1.46763,1.50,1.64
2014.12.16 17:27:08.670,1.46747,1.46751,1.00,1.00
2014.12.16 17:27:08.721,1.46744,1.46753,1.12,1.69
2014.12.16 17:27:09.024,1.46743,1.46755,2.62,1.57
2014.12.16 17:27:09.176,1.46745,1.46757,1.00,1.65
2014.12.16 17:27:10.048,1.46745,1.46757,1.00,1.87
2014.12.16 17:27:10.150,1.46744,1.46756,1.50,1.00
2014.12.16 17:27:10.981,1.46744,1.46756,1.50,1.62
2014.12.16 17:27:11.537,1.46743,1.46755,1.50,1.87
2014.12.16 17:27:14.286,1.46744,1.46755,1.37,1.00
2014.12.16 17:27:14.388,1.46745,1.46757,1.12,2.06
2014.12.16 17:27:18.357,1.46747,1.46757,1.00,1.00
2014.12.16 17:27:18.661,1.46749,1.4676,1.00,1.87
2014.12.16 17:27:18.863,1.46747,1.46759,2.25,1.12
2014.12.16 17:27:18.964,1.46747,1.46759,2.25,1.37
2014.12.16 17:27:19.267,1.46746,1.46757,1.00,1.37
2014.12.16 17:27:19.671,1.46743,1.46755,1.87,1.87
2014.12.16 17:27:20.870,1.46745,1.46755,1.00,1.12
2014.12.16 17:27:21.021,1.46745,1.46757,1.87,2.40
2014.12.16 17:27:21.072,1.46747,1.46757,1.00,1.10
2014.12.16 17:27:21.173,1.46747,1.46759,1.50,2.62
2014.12.16 17:27:21.890,1.46747,1.46759,1.50,2.62
2014.12.16 17:27:22.407,1.46747,1.46759,1.50,2.62
2014.12.16 17:27:23.496,1.46746,1.46758,1.00,2.06
2014.12.16 17:27:24.045,1.46745,1.46758,1.00,2.81
2014.12.16 17:27:25.112,1.46747,1.46758,1.50,1.00
2014.12.16 17:27:25.415,1.46751,1.46762,1.50,2.44
2014.12.16 17:27:25.466,1.46751,1.46762,2.25,1.50
2014.12.16 17:27:25.517,1.46753,1.46762,1.00,1.00
2014.12.16 17:27:25.619,1.46753,1.46764,1.00,1.00
2014.12.16 17:27:25.720,1.46751,1.46763,1.50,1.00
2014.12.16 17:27:25.972,1.46755,1.46764,1.50,1.00
2014.12.16 17:27:26.275,1.46758,1.46765,1.50,1.00
2014.12.16 17:27:26.426,1.46758,1.46772,1.50,1.50
2014.12.16 17:27:26.782,1.46761,1.46773,1.50,3.00
2014.12.16 17:27:27.185,1.4676,1.46771,1.50,1.50
2014.12.16 17:27:27.337,1.46757,1.46769,2.44,2.25
2014.12.16 17:27:27.388,1.46759,1.46769,1.50,1.00
2014.12.16 17:27:27.489,1.46757,1.46769,1.00,1.50
2014.12.16 17:27:28.721,1.46757,1.46769,1.00,4.27
2014.12.16 17:27:29.323,1.46757,1.46768,1.00,1.69
2014.12.16 17:27:29.525,1.4676,1.46771,1.00,1.00
2014.12.16 17:27:29.626,1.4676,1.46773,2.25,1.00
2014.12.16 17:27:29.879,1.46763,1.46773,1.00,1.00
2014.12.16 17:27:29.980,1.46763,1.46775,1.50,1.69
2014.12.16 17:27:34.751,1.46763,1.46775,1.50,1.87
2014.12.16 17:27:35.768,1.46763,1.46772,1.50,1.00
2014.12.16 17:27:35.920,1.4676,1.46772,1.69,1.12
2014.12.16 17:27:36.273,1.4676,1.4677,1.00,1.00
2014.12.16 17:27:36.424,1.46754,1.46765,1.00,3.19
2014.12.16 17:27:36.525,1.46752,1.46764,1.00,1.50
2014.12.16 17:27:39.074,1.46752,1.46764,1.00,2.62
2014.12.16 17:27:40.266,1.46752,1.46764,1.00,2.06
2014.12.16 17:27:40.569,1.46742,1.46752,1.00,1.50
2014.12.16 17:27:40.669,1.4674,1.46752,1.87,2.25
2014.12.16 17:27:40.821,1.46744,1.46754,1.00,1.10
2014.12.16 17:27:40.922,1.46744,1.46756,1.69,2.25
2014.12.16 17:27:41.023,1.46748,1.46756,1.00,1.00
2014.12.16 17:27:41.125,1.46749,1.46761,1.00,3.00
2014.12.16 17:27:41.788,1.46749,1.46761,1.00,2.25
2014.12.16 17:27:41.940,1.46743,1.46753,1.20,1.00
2014.12.16 17:27:42.192,1.46742,1.46751,1.00,1.00
2014.12.16 17:27:42.243,1.4674,1.46751,1.50,1.00
