2014.12.19 02:24:46.799,1.46137,1.46142,1.00,1.00
2014.12.19 02:24:47.052,1.46135,1.46141,1.00,1.00
2014.12.19 02:24:47.104,1.46135,1.46138,1.00,1.00
2014.12.19 02:24:47.155,1.46129,1.46138,1.50,1.50
2014.12.19 02:24:47.256,1.46133,1.46135,1.00,1.00
2014.12.19 02:24:47.560,1.46125,1.46129,1.19,1.00
2014.12.19 02:24:47.662,1.4613,1.46131,1.00,1.00
2014.12.19 02:24:47.914,1.46127,1.46131,1.00,1.00
2014.12.19 02:24:48.065,1.4613,1.46131,1.00,1.00
2014.12.19 02:24:48.940,1.46129,1.46131,1.00,1.00
2014.12.19 02:24:50.335,1.46128,1.46131,1.00,1.00
2014.12.19 02:24:50.674,1.4613,1.46131,1.00,1.00
2014.12.19 02:24:53.097,1.46129,1.46131,1.00,1.00
2014.12.19 02:24:53.611,1.46129,1.46132,1.00,1.00
2014.12.19 02:24:53.864,1.46126,1.46133,1.87,1.00
2014.12.19 02:24:54.378,1.46126,1.46131,1.62,1.00
2014.12.19 02:24:59.496,1.46128,1.46131,1.00,1.00
2014.12.19 02:25:00.008,1.46126,1.46131,1.12,1.00
2014.12.19 02:25:00.160,1.46128,1.46131,1.00,1.00
2014.12.19 02:25:00.261,1.46125,1.46131,1.56,1.00
2014.12.19 02:25:00.413,1.46125,1.46129,1.56,1.00
2014.12.19 02:25:03.915,1.46123,1.46129,1.25,1.00
2014.12.19 02:25:04.320,1.4612,1.46129,2.62,1.00
2014.12.19 02:25:04.522,1.46118,1.46127,1.97,1.00
2014.12.19 02:25:04.926,1.4612,1.4613,1.00,2.25
2014.12.19 02:25:04.977,1.46125,1.4613,1.00,2.25
2014.12.19 02:25:05.078,1.46123,1.46129,1.00,1.00
2014.12.19 02:25:05.482,1.46122,1.46123,1.00,1.00
2014.12.19 02:25:05.583,1.46122,1.46126,1.00,1.25
2014.12.19 02:25:05.634,1.46117,1.46125,1.69,1.00
2014.12.19 02:25:05.836,1.46114,1.46123,1.69,1.00
2014.12.19 02:25:06.379,1.46114,1.46123,1.69,1.00
2014.12.19 02:25:06.480,1.46114,1.46121,1.00,1.00
2014.12.19 02:25:06.833,1.46116,1.46121,1.00,1.00
2014.12.19 02:25:07.187,1.46114,1.46121,1.00,1.00
2014.12.19 02:25:07.860,1.46112,1.46121,1.37,1.00
2014.12.19 02:25:08.370,1.46112,1.46121,1.12,1.25
2014.12.19 02:25:08.957,1.46111,1.46121,1.12,1.25
2014.12.19 02:25:16.769,1.4611,1.46121,2.06,1.00
2014.12.19 02:25:17.073,1.46131,1.46135,1.00,2.25
2014.12.19 02:25:17.124,1.46131,1.46135,1.00,1.50
2014.12.19 02:25:17.175,1.46129,1.46138,1.19,1.00
2014.12.19 02:25:17.377,1.46132,1.4614,1.00,1.00
2014.12.19 02:25:17.881,1.46132,1.46141,1.00,1.50
2014.12.19 02:25:20.196,1.46132,1.46141,1.62,1.00
2014.12.19 02:25:20.499,1.4614,1.46149,1.37,1.00
2014.12.19 02:25:20.752,1.46142,1.46153,1.00,1.00
2014.12.19 02:25:20.803,1.46145,1.46154,1.00,1.10
2014.12.19 02:25:21.106,1.46144,1.4615,1.25,1.00
2014.12.19 02:25:21.207,1.46143,1.46154,1.19,1.50
2014.12.19 02:25:21.308,1.46143,1.46152,1.19,1.00
2014.12.19 02:25:22.129,1.46143,1.46152,1.00,1.00
2014.12.19 02:25:22.520,1.46143,1.46154,1.00,1.50
2014.12.19 02:25:22.953,1.46142,1.46151,1.25,1.00
2014.12.19 02:25:23.464,1.46142,1.4615,1.25,1.00
2014.12.19 02:25:23.976,1.46143,1.4615,1.50,1.00
2014.12.19 02:25:24.495,1.46143,1.46151,1.87,1.00
2014.12.19 02:25:24.798,1.46143,1.4615,1.87,1.00
2014.12.19 02:25:25.313,1.46143,1.46151,1.87,1.00
2014.12.19 02:25:25.768,1.46143,1.4615,1.00,1.00
2014.12.19 02:25:26.070,1.4614,1.46149,1.25,1.00
2014.12.19 02:25:26.577,1.4614,1.4615,1.25,1.50
2014.12.19 02:25:27.911,1.46139,1.4615,1.25,2.25
2014.12.19 02:25:28.264,1.46141,1.46151,1.00,1.00
2014.12.19 02:25:28.567,1.46143,1.4615,1.00,1.00
2014.12.19 02:25:29.223,1.46143,1.46151,1.69,1.00
2014.12.19 02:25:29.538,1.46143,1.4615,1.62,1.00
2014.12.19 02:25:29.841,1.46144,1.46155,1.37,1.00
2014.12.19 02:25:29.942,1.46145,1.46158,1.37,1.31
2014.12.19 02:25:30.463,1.46146,1.4616,1.12,1.69
2014.12.19 02:25:30.925,1.46146,1.4616,1.12,1.69
2014.12.19 02:25:31.130,1.46145,1.46158,1.62,1.00
2014.12.19 02:25:33.770,1.46147,1.46158,1.00,1.00
2014.12.19 02:25:34.702,1.46146,1.46158,1.31,1.00
2014.12.19 02:25:35.268,1.46147,1.46158,1.00,1.00
2014.12.19 02:25:35.819,1.46144,1.46158,3.56,1.50
2014.12.19 02:25:36.323,1.46144,1.46157,1.19,1.00
2014.12.19 02:25:37.442,1.46144,1.46157,1.62,1.00
2014.12.19 02:25:38.007,1.46144,1.46157,1.25,1.00
2014.12.19 02:25:39.685,1.46144,1.46156,1.25,1.00
2014.12.19 02:25:39.988,1.46143,1.4615,1.19,1.00
2014.12.19 02:25:40.500,1.4614,1.46149,2.25,1.00
2014.12.19 02:25:40.602,1.4614,1.46147,2.25,1.50
2014.12.19 02:25:41.005,1.46136,1.46147,1.00,2.25
2014.12.19 02:25:41.157,1.46136,1.46145,1.00,1.00
2014.12.19 02:25:41.684,1.46135,1.46145,1.00,1.00
2014.12.19 02:25:42.726,1.46135,1.46146,1.00,2.25
2014.12.19 02:25:43.285,1.46135,1.46145,1.00,1.00
2014.12.19 02:25:43.845,1.46135,1.46146,1.00,2.25
2014.12.19 02:25:44.350,1.46136,1.46147,1.00,1.50
2014.12.19 02:25:44.804,1.46134,1.46147,1.69,3.00
2014.12.19 02:25:49.856,1.46137,1.46147,1.00,3.00
2014.12.19 02:25:50.158,1.46137,1.46147,1.00,2.62
2014.12.19 02:25:50.209,1.46134,1.46147,1.50,2.62
2014.12.19 02:25:50.724,1.46134,1.46144,1.00,1.50
2014.12.19 02:25:54.824,1.46135,1.46144,1.00,1.50
2014.12.19 02:25:54.976,1.46136,1.46146,1.00,1.50
2014.12.19 02:25:55.483,1.46136,1.46145,1.00,1.00
2014.12.19 02:25:55.685,1.46136,1.46148,1.50,2.32
2014.12.19 02:25:55.737,1.46136,1.46148,3.00,1.00
2014.12.19 02:25:55.889,1.46141,1.46151,1.37,1.87
2014.12.19 02:25:56.411,1.46143,1.46154,1.00,2.14
2014.12.19 02:25:57.073,1.46143,1.46153,1.12,1.00
2014.12.19 02:25:57.994,1.46145,1.46153,1.00,1.00
2014.12.19 02:25:58.506,1.46145,1.46152,1.00,1.00
2014.12.19 02:25:59.479,1.46145,1.46153,1.00,1.00
2014.12.19 02:26:00.057,1.46145,1.46152,1.00,1.00
2014.12.19 02:26:00.108,1.46143,1.46152,1.87,1.00
2014.12.19 02:26:00.260,1.46143,1.46149,1.00,1.00
2014.12.19 02:26:00.764,1.46141,1.46151,1.87,1.50
2014.12.19 02:26:00.966,1.46143,1.4615,1.00,1.00
2014.12.19 02:26:01.269,1.46143,1.46151,1.37,1.00
2014.12.19 02:26:02.212,1.46143,1.4615,1.37,1.00
2014.12.19 02:26:05.041,1.46143,1.46151,1.37,1.00
2014.12.19 02:26:05.553,1.46144,1.4615,1.37,1.00
2014.12.19 02:26:05.904,1.46146,1.46154,1.62,1.00
2014.12.19 02:26:06.006,1.46148,1.46157,1.12,1.10
2014.12.19 02:26:06.108,1.4615,1.4616,1.00,3.26
2014.12.19 02:26:06.210,1.46148,1.46156,1.00,1.00
2014.12.19 02:26:06.513,1.46149,1.4616,1.00,1.76
2014.12.19 02:26:07.018,1.46151,1.4616,1.00,1.50
2014.12.19 02:26:07.658,1.46149,1.4616,1.00,1.50
2014.12.19 02:26:08.777,1.4615,1.4616,1.00,1.50
2014.12.19 02:26:10.258,1.46151,1.46161,1.00,1.84
2014.12.19 02:26:10.309,1.46155,1.46161,1.00,1.20
2014.12.19 02:26:10.763,1.46157,1.46162,1.00,2.25
2014.12.19 02:26:11.167,1.46159,1.46162,1.00,2.25
2014.12.19 02:26:11.269,1.46157,1.46162,1.00,1.50
2014.12.19 02:26:11.321,1.46155,1.46164,1.00,1.00
2014.12.19 02:26:11.422,1.46153,1.4616,1.19,1.00
2014.12.19 02:26:11.624,1.4615,1.4616,1.25,1.50
2014.12.19 02:26:12.130,1.46151,1.4616,1.00,1.00
2014.12.19 02:26:12.634,1.46151,1.46161,1.00,1.50
2014.12.19 02:26:12.938,1.46148,1.46159,1.19,1.00
2014.12.19 02:26:13.039,1.46145,1.46158,1.69,1.25
2014.12.19 02:26:13.543,1.46144,1.46157,1.69,1.00
2014.12.19 02:26:13.897,1.46147,1.46157,1.00,1.00
2014.12.19 02:26:15.577,1.46147,1.46157,1.37,1.00
2014.12.19 02:26:16.084,1.46148,1.46159,1.37,1.69
2014.12.19 02:26:16.785,1.46148,1.4616,1.75,1.19
2014.12.19 02:26:16.835,1.46148,1.4616,2.44,1.00
2014.12.19 02:26:16.987,1.46151,1.46161,1.00,3.26
2014.12.19 02:26:17.442,1.46153,1.46161,1.00,1.00
2014.12.19 02:26:17.949,1.46152,1.46161,1.25,1.00
2014.12.19 02:26:18.252,1.46154,1.4616,1.00,1.00
2014.12.19 02:26:18.454,1.46149,1.4616,1.69,1.50
2014.12.19 02:26:18.707,1.46152,1.4616,1.00,1.50
2014.12.19 02:26:18.909,1.4615,1.4616,2.25,1.00
2014.12.19 02:26:19.010,1.46154,1.4616,1.00,1.00
2014.12.19 02:26:19.570,1.46155,1.4616,1.00,1.00
2014.12.19 02:26:19.671,1.46152,1.4616,1.50,1.00
2014.12.19 02:26:19.874,1.46154,1.46161,1.00,1.50
2014.12.19 02:26:20.178,1.46156,1.46161,1.00,1.00
2014.12.19 02:26:20.587,1.46156,1.46163,1.00,2.25
2014.12.19 02:26:20.890,1.46157,1.46169,2.85,3.00
2014.12.19 02:26:20.941,1.46159,1.46169,1.00,2.25
2014.12.19 02:26:21.462,1.46159,1.4617,1.50,1.00
2014.12.19 02:26:21.817,1.46159,1.4617,1.87,1.50
2014.12.19 02:26:22.739,1.4616,1.4617,1.37,1.50
2014.12.19 02:26:23.817,1.4616,1.4617,1.00,1.00
2014.12.19 02:26:24.121,1.46161,1.46168,1.00,1.00
2014.12.19 02:26:24.222,1.46161,1.46171,1.50,3.00
2014.12.19 02:26:24.323,1.46163,1.4617,1.00,1.00
2014.12.19 02:26:24.841,1.46163,1.46169,1.00,1.00
2014.12.19 02:26:25.474,1.46161,1.46169,2.25,1.00
2014.12.19 02:26:25.625,1.46161,1.46169,1.87,1.00
2014.12.19 02:26:25.877,1.46161,1.46171,3.37,1.00
2014.12.19 02:26:26.029,1.46161,1.4617,3.37,1.00
2014.12.19 02:26:26.534,1.46164,1.4617,1.37,1.00
2014.12.19 02:26:27.182,1.46164,1.46171,1.37,1.00
2014.12.19 02:26:27.786,1.46164,1.4617,1.37,1.00
2014.12.19 02:26:28.408,1.46164,1.46171,1.37,1.00
2014.12.19 02:26:29.213,1.46164,1.4617,1.37,1.00
2014.12.19 02:26:30.051,1.46163,1.4617,1.37,1.00
2014.12.19 02:26:30.556,1.46165,1.46171,1.00,1.00
2014.12.19 02:26:31.061,1.46166,1.4617,1.00,1.00
2014.12.19 02:26:31.573,1.46165,1.46171,1.00,1.00
2014.12.19 02:26:32.079,1.46165,1.4617,1.00,1.00
2014.12.19 02:26:32.629,1.46165,1.46171,1.00,1.00
2014.12.19 02:26:33.133,1.46164,1.4617,1.50,1.00
2014.12.19 02:26:33.285,1.46162,1.46171,1.50,1.00
2014.12.19 02:26:34.059,1.46162,1.4617,2.25,1.00
2014.12.19 02:26:34.714,1.4616,1.4617,2.06,1.00
2014.12.19 02:26:34.765,1.4616,1.4617,2.06,1.00
2014.12.19 02:26:35.068,1.46165,1.4617,1.12,1.00
2014.12.19 02:26:35.170,1.46163,1.4617,1.00,1.00
2014.12.19 02:26:35.271,1.46161,1.4617,1.25,1.00
2014.12.19 02:26:35.725,1.46164,1.4617,1.00,1.00
2014.12.19 02:26:36.298,1.46164,1.46171,1.50,1.00
2014.12.19 02:26:36.809,1.46164,1.4617,1.50,1.00
2014.12.19 02:26:37.366,1.46164,1.46171,1.50,1.00
2014.12.19 02:26:38.022,1.46164,1.4617,1.50,1.00
2014.12.19 02:26:38.551,1.46164,1.46171,1.50,1.00
2014.12.19 02:26:39.391,1.46164,1.4617,2.25,1.00
2014.12.19 02:26:40.915,1.46164,1.46171,2.25,1.00
2014.12.19 02:26:41.457,1.46164,1.4617,2.25,1.00
2014.12.19 02:26:42.453,1.46164,1.46171,1.50,1.00
2014.12.19 02:26:42.655,1.46164,1.46175,1.00,1.87
2014.12.19 02:26:43.205,1.46164,1.46175,1.00,1.31
2014.12.19 02:26:45.363,1.46165,1.46176,1.12,1.76
2014.12.19 02:26:45.868,1.46168,1.46175,1.12,1.19
2014.12.19 02:26:46.020,1.46168,1.46176,1.00,1.10
2014.12.19 02:26:46.071,1.46172,1.46176,1.00,1.10
2014.12.19 02:26:46.173,1.46169,1.46175,1.00,1.00
2014.12.19 02:26:46.678,1.46169,1.46176,1.00,1.00
2014.12.19 02:26:47.186,1.46169,1.46175,1.00,1.00
2014.12.19 02:26:49.405,1.46169,1.46176,1.00,1.00
2014.12.19 02:26:49.922,1.46164,1.46176,2.06,1.00
2014.12.19 02:26:49.973,1.46164,1.46174,2.06,1.00
2014.12.19 02:26:50.478,1.46164,1.46174,1.12,1.00
2014.12.19 02:26:51.292,1.46164,1.46174,1.87,1.00
2014.12.19 02:26:51.793,1.46165,1.46175,1.37,1.69
2014.12.19 02:26:52.415,1.46164,1.46173,3.37,1.00
2014.12.19 02:26:53.290,1.46164,1.46173,2.25,1.00
2014.12.19 02:26:53.391,1.46163,1.46171,2.06,1.00
2014.12.19 02:26:53.492,1.46163,1.46171,1.87,1.00
2014.12.19 02:26:54.077,1.46162,1.46172,3.37,1.00
2014.12.19 02:26:54.582,1.46163,1.46172,1.37,1.00
2014.12.19 02:26:55.290,1.46163,1.46175,1.37,1.00
2014.12.19 02:26:55.802,1.46163,1.46176,2.62,1.69
2014.12.19 02:26:56.004,1.46164,1.46175,1.37,1.00
2014.12.19 02:26:56.868,1.46165,1.46177,1.87,1.50
2014.12.19 02:26:57.376,1.46168,1.46179,1.12,1.62
2014.12.19 02:26:57.630,1.46169,1.46179,1.37,1.31
2014.12.19 02:27:00.716,1.46168,1.46181,2.25,2.81
2014.12.19 02:27:01.244,1.46169,1.46179,1.00,1.31
2014.12.19 02:27:01.599,1.46167,1.46179,2.25,1.31
2014.12.19 02:27:01.851,1.46167,1.46179,1.87,1.31
2014.12.19 02:27:07.694,1.46167,1.46177,1.62,1.00
2014.12.19 02:27:07.997,1.46168,1.46175,1.37,1.00
2014.12.19 02:27:08.098,1.46166,1.46177,1.37,1.00
2014.12.19 02:27:08.199,1.46166,1.46175,1.37,1.00
2014.12.19 02:27:08.603,1.46165,1.46171,1.37,1.00
2014.12.19 02:27:08.653,1.46165,1.46171,1.00,1.00
2014.12.19 02:27:08.704,1.46165,1.46175,1.00,1.00
2014.12.19 02:27:08.806,1.46161,1.46173,4.12,1.00
2014.12.19 02:27:09.110,1.46161,1.46166,1.00,1.00
2014.12.19 02:27:09.614,1.4616,1.46166,1.00,1.00
2014.12.19 02:27:11.016,1.46156,1.46166,2.62,1.00
2014.12.19 02:27:11.167,1.46159,1.46166,1.00,1.00
2014.12.19 02:27:17.852,1.46159,1.46166,1.37,1.00
2014.12.19 02:27:17.953,1.4616,1.4617,1.37,3.26
2014.12.19 02:27:18.005,1.4616,1.4617,1.37,2.25
2014.12.19 02:27:18.307,1.4616,1.46169,1.50,1.00
2014.12.19 02:27:18.359,1.4616,1.46167,1.00,1.00
2014.12.19 02:27:18.662,1.46158,1.46165,1.00,1.00
2014.12.19 02:27:18.763,1.46156,1.46165,1.00,1.00
2014.12.19 02:27:18.815,1.46156,1.46163,1.00,1.00
2014.12.19 02:27:18.916,1.46154,1.46163,1.00,1.00
2014.12.19 02:27:19.455,1.46154,1.46161,1.00,1.00
2014.12.19 02:27:21.715,1.46156,1.46161,1.00,1.00
2014.12.19 02:27:24.424,1.46155,1.46161,1.00,1.00
2014.12.19 02:27:24.903,1.46152,1.46161,1.00,1.00
2014.12.19 02:27:25.105,1.46154,1.46161,1.00,1.00
2014.12.19 02:27:25.462,1.46151,1.46161,2.62,1.00
2014.12.19 02:27:26.933,1.46151,1.46159,1.00,1.00
2014.12.19 02:27:30.172,1.4615,1.46159,1.69,1.00
2014.12.19 02:27:30.715,1.4615,1.46159,1.37,1.00
2014.12.19 02:27:31.878,1.4615,1.46159,1.12,1.00
2014.12.19 02:27:33.492,1.46149,1.46159,2.81,1.00
2014.12.19 02:27:39.004,1.46149,1.46159,4.12,1.00
2014.12.19 02:27:42.777,1.4615,1.46159,1.37,1.00
2014.12.19 02:27:43.281,1.4615,1.46158,1.00,1.00
2014.12.19 02:27:48.526,1.46152,1.46158,1.00,1.00
2014.12.19 02:27:49.285,1.46152,1.46155,1.00,1.00
2014.12.19 02:27:49.336,1.46146,1.46155,4.31,1.00
2014.12.19 02:27:50.233,1.46146,1.46156,1.37,1.50
2014.12.19 02:27:50.284,1.46146,1.46156,1.12,1.50
2014.12.19 02:27:50.486,1.46145,1.46155,2.62,1.00
2014.12.19 02:27:50.990,1.46145,1.46156,3.37,1.50
2014.12.19 02:27:53.733,1.46147,1.46156,1.87,1.00
2014.12.19 02:27:53.937,1.46157,1.46164,1.00,1.00
2014.12.19 02:27:54.189,1.46158,1.46166,1.00,1.00
2014.12.19 02:27:54.341,1.46157,1.46168,3.94,1.00
2014.12.19 02:27:54.391,1.46159,1.46168,1.50,1.00
2014.12.19 02:27:54.797,1.46159,1.46164,1.50,1.00
2014.12.19 02:27:54.948,1.46155,1.46164,1.00,1.00
2014.12.19 02:27:54.999,1.46155,1.4616,1.00,1.00
2014.12.19 02:27:55.050,1.46153,1.4616,1.50,1.00
2014.12.19 02:27:55.151,1.4615,1.4616,1.69,1.00
2014.12.19 02:27:55.663,1.4615,1.46159,1.69,1.00
2014.12.19 02:27:55.814,1.46154,1.46159,1.00,1.00
2014.12.19 02:27:55.915,1.46152,1.46161,1.37,1.00
2014.12.19 02:27:56.017,1.46155,1.46161,1.00,1.00
2014.12.19 02:27:56.319,1.46159,1.46161,1.00,1.00
2014.12.19 02:27:56.370,1.46154,1.46161,1.00,1.00
2014.12.19 02:27:57.006,1.46153,1.46161,1.00,1.00
2014.12.19 02:27:57.670,1.46153,1.4616,1.50,1.00
2014.12.19 02:27:57.772,1.46151,1.4616,2.25,1.00
2014.12.19 02:27:58.393,1.46152,1.4616,1.00,1.00
2014.12.19 02:27:59.308,1.4615,1.4616,3.37,1.00
2014.12.19 02:28:00.396,1.4615,1.4616,4.50,1.00
2014.12.19 02:28:00.498,1.4615,1.46156,1.50,1.00
2014.12.19 02:28:00.599,1.46148,1.46156,1.50,1.00
2014.12.19 02:28:00.852,1.46146,1.46156,1.00,1.50
2014.12.19 02:28:01.003,1.46148,1.46156,1.00,1.50
2014.12.19 02:28:01.306,1.46147,1.46154,1.00,1.00
2014.12.19 02:28:01.609,1.4615,1.46154,1.00,1.00
2014.12.19 02:28:02.063,1.46151,1.46157,1.00,1.00
2014.12.19 02:28:02.323,1.46147,1.46157,1.87,1.00
2014.12.19 02:28:02.832,1.46147,1.46155,1.87,1.00
2014.12.19 02:28:03.341,1.46146,1.46155,1.12,1.00
2014.12.19 02:28:03.653,1.46145,1.46152,1.37,1.00
2014.12.19 02:28:04.163,1.46147,1.46152,1.00,1.00
2014.12.19 02:28:07.490,1.46146,1.46152,1.00,1.00
2014.12.19 02:28:07.793,1.4615,1.46156,1.37,1.69
2014.12.19 02:28:08.700,1.46149,1.46156,1.50,1.00
2014.12.19 02:28:08.952,1.46149,1.46156,1.87,1.00
2014.12.19 02:28:09.458,1.4615,1.46156,1.00,1.00
2014.12.19 02:28:09.710,1.46145,1.46154,1.00,1.00
2014.12.19 02:28:10.129,1.46144,1.46152,1.31,1.00
2014.12.19 02:28:10.691,1.46145,1.46152,1.00,1.00
2014.12.19 02:28:11.351,1.46145,1.46152,1.37,1.00
2014.12.19 02:28:11.953,1.46145,1.46152,1.12,1.00
2014.12.19 02:28:12.378,1.46143,1.4615,1.37,1.00
2014.12.19 02:28:12.986,1.46143,1.46146,1.37,1.00
2014.12.19 02:28:13.188,1.46143,1.46151,1.37,2.25
2014.12.19 02:28:13.239,1.4614,1.46149,2.06,1.00
2014.12.19 02:28:13.340,1.46139,1.46148,1.50,1.00
2014.12.19 02:28:13.391,1.46139,1.46145,1.50,1.00
2014.12.19 02:28:13.543,1.46135,1.46144,1.00,2.25
2014.12.19 02:28:13.593,1.46135,1.46141,1.00,1.00
2014.12.19 02:28:13.896,1.46133,1.46139,1.50,1.00
2014.12.19 02:28:14.205,1.46135,1.46139,1.00,1.00
2014.12.19 02:28:15.213,1.46135,1.46139,1.72,1.00
2014.12.19 02:28:15.516,1.46143,1.46149,1.00,1.00
2014.12.19 02:28:15.768,1.4614,1.46149,1.62,1.00
2014.12.19 02:28:16.273,1.46138,1.46149,1.69,1.50
2014.12.19 02:28:17.080,1.4614,1.46149,1.37,1.00
2014.12.19 02:28:17.485,1.46141,1.46151,1.37,1.50
2014.12.19 02:28:18.257,1.46141,1.46151,1.56,1.00
2014.12.19 02:28:18.358,1.46148,1.46152,1.00,1.00
2014.12.19 02:28:18.510,1.4615,1.46155,1.50,1.00
2014.12.19 02:28:18.611,1.46151,1.4616,1.62,1.00
2014.12.19 02:28:18.712,1.46149,1.4616,1.69,1.00
2014.12.19 02:28:20.023,1.4615,1.4616,2.81,1.00
2014.12.19 02:28:20.532,1.46153,1.46162,1.37,1.50
2014.12.19 02:28:21.040,1.46152,1.46162,1.87,1.50
2014.12.19 02:28:22.300,1.46152,1.46162,1.87,1.00
2014.12.19 02:28:22.401,1.46152,1.4616,1.00,1.00
2014.12.19 02:28:23.006,1.46151,1.4616,1.00,1.00
2014.12.19 02:28:23.518,1.46151,1.46158,1.12,1.00
2014.12.19 02:28:25.102,1.4615,1.46158,1.12,1.50
2014.12.19 02:28:26.511,1.4615,1.46158,1.37,1.50
2014.12.19 02:28:27.100,1.4615,1.46158,1.37,1.50
2014.12.19 02:28:27.606,1.46148,1.46158,2.06,1.50
2014.12.19 02:28:28.544,1.4615,1.46157,1.37,1.00
2014.12.19 02:28:31.417,1.4615,1.46157,1.37,1.00
2014.12.19 02:28:31.944,1.4615,1.46158,1.87,1.50
2014.12.19 02:28:32.406,1.46151,1.46156,1.00,1.00
2014.12.19 02:28:32.458,1.46149,1.46155,1.00,1.00
2014.12.19 02:28:32.508,1.46149,1.46152,1.00,1.00
2014.12.19 02:28:32.559,1.46144,1.46152,1.50,1.00
2014.12.19 02:28:32.964,1.4614,1.46152,1.50,1.50
2014.12.19 02:28:35.237,1.46142,1.46152,1.12,2.25
2014.12.19 02:28:38.042,1.46141,1.46152,1.12,2.25
2014.12.19 02:28:41.367,1.4614,1.46152,2.81,2.25
2014.12.19 02:28:42.003,1.4614,1.4615,1.69,1.00
2014.12.19 02:28:44.051,1.4614,1.4615,1.87,1.00
2014.12.19 02:28:44.656,1.4614,1.4615,1.69,1.00
2014.12.19 02:28:48.306,1.46141,1.4615,1.00,1.00
2014.12.19 02:28:48.835,1.4614,1.4615,1.25,1.00
2014.12.19 02:28:49.350,1.46141,1.4615,1.12,1.00
2014.12.19 02:28:52.028,1.4614,1.4615,3.37,1.00
2014.12.19 02:28:59.731,1.46141,1.4615,1.00,1.00
2014.12.19 02:29:00.330,1.4614,1.4615,1.50,3.00
2014.12.19 02:29:00.640,1.4614,1.46148,1.00,1.00
2014.12.19 02:29:12.367,1.4614,1.46148,1.00,1.19
2014.12.19 02:29:12.674,1.4614,1.46144,1.00,1.00
2014.12.19 02:29:16.654,1.46139,1.46144,1.00,1.00
2014.12.19 02:29:21.482,1.4614,1.46144,1.00,1.00
2014.12.19 02:29:22.174,1.46138,1.46144,3.00,1.00
2014.12.19 02:29:25.193,1.46139,1.46147,1.12,1.00
2014.12.19 02:29:26.226,1.46141,1.46147,1.50,1.00
2014.12.19 02:29:26.427,1.46139,1.46147,1.12,1.00
2014.12.19 02:29:27.976,1.46142,1.46147,1.00,1.00
2014.12.19 02:29:28.503,1.46143,1.46147,1.00,1.00
2014.12.19 02:29:30.186,1.46144,1.46147,1.00,1.00
2014.12.19 02:29:31.525,1.4614,1.46147,1.00,1.00
2014.12.19 02:29:31.794,1.46138,1.46147,2.02,1.00
2014.12.19 02:29:34.223,1.46137,1.46144,3.37,1.00
2014.12.19 02:29:34.727,1.46137,1.46144,2.62,1.00
2014.12.19 02:29:35.270,1.46138,1.46144,1.87,1.00
2014.12.19 02:29:37.193,1.46138,1.46146,3.00,1.00
2014.12.19 02:29:38.381,1.46138,1.46146,3.00,1.00
2014.12.19 02:29:39.196,1.46138,1.46146,3.00,1.00
2014.12.19 02:29:41.337,1.46142,1.46146,1.00,1.00
2014.12.19 02:29:45.186,1.46145,1.46146,1.00,1.00
2014.12.19 02:29:45.589,1.46143,1.46147,1.50,1.00
2014.12.19 02:29:45.892,1.46145,1.46147,1.00,1.00
2014.12.19 02:29:46.246,1.46145,1.46149,1.50,1.00
2014.12.19 02:29:49.233,1.46148,1.46149,1.50,1.00
2014.12.19 02:29:49.334,1.46145,1.46149,1.00,1.00
2014.12.19 02:29:58.136,1.46142,1.46149,1.37,1.00
2014.12.19 02:30:00.195,1.46145,1.46149,1.00,1.00
2014.12.19 02:30:03.077,1.46145,1.4615,1.00,1.00
2014.12.19 02:30:08.273,1.46148,1.4615,2.25,1.00
2014.12.19 02:30:08.374,1.46143,1.46149,1.00,1.00
2014.12.19 02:30:10.216,1.4614,1.46147,2.62,1.00
2014.12.19 02:30:11.090,1.4614,1.46147,1.87,1.00
2014.12.19 02:30:17.775,1.4614,1.46147,1.87,1.00
2014.12.19 02:30:22.960,1.4614,1.46147,1.00,1.00
2014.12.19 02:30:23.464,1.46142,1.46147,1.00,1.00
2014.12.19 02:30:23.888,1.4614,1.46147,2.25,1.00
2014.12.19 02:30:25.308,1.46141,1.46147,1.00,1.00
2014.12.19 02:30:28.399,1.46141,1.46147,3.37,1.00
2014.12.19 02:30:28.526,1.46141,1.4615,3.37,1.50
2014.12.19 02:30:35.994,1.46141,1.4615,1.87,1.25
2014.12.19 02:30:36.146,1.46141,1.46147,1.50,1.00
2014.12.19 02:30:36.654,1.46141,1.46148,1.87,1.00
2014.12.19 02:30:41.534,1.46143,1.46148,1.00,1.00
2014.12.19 02:30:41.987,1.46143,1.4615,1.00,1.00
2014.12.19 02:30:42.524,1.46142,1.4615,1.50,1.00
2014.12.19 02:30:42.776,1.46144,1.4615,1.00,1.00
2014.12.19 02:30:42.877,1.46145,1.46154,1.00,1.00
2014.12.19 02:30:43.028,1.46147,1.46154,1.00,1.00
2014.12.19 02:30:43.331,1.46153,1.46155,1.25,1.00
2014.12.19 02:30:43.434,1.46153,1.46161,1.69,1.00
2014.12.19 02:30:44.141,1.46152,1.46161,1.00,1.00
2014.12.19 02:30:44.645,1.46151,1.46161,2.25,1.00
2014.12.19 02:30:45.099,1.46151,1.46158,2.25,1.00
2014.12.19 02:30:45.250,1.46148,1.46156,2.25,1.00
2014.12.19 02:30:45.402,1.46147,1.46154,1.50,1.00
2014.12.19 02:30:45.906,1.46146,1.46154,1.00,1.00
