2014.12.18 14:27:52.853,1.46352,1.46363,1.46,1.37
2014.12.18 14:27:53.609,1.46351,1.46362,2.44,1.12
2014.12.18 14:27:54.240,1.46351,1.46362,3.94,1.12
2014.12.18 14:27:55.045,1.4635,1.46361,1.75,1.50
2014.12.18 14:27:55.096,1.46349,1.46358,1.95,1.75
2014.12.18 14:27:55.601,1.46345,1.46358,3.19,3.00
2014.12.18 14:27:55.652,1.46344,1.46358,4.31,3.00
2014.12.18 14:27:55.753,1.46344,1.46358,5.81,3.00
2014.12.18 14:27:55.854,1.46345,1.46358,8.44,2.25
2014.12.18 14:27:55.905,1.46346,1.46358,1.84,1.00
2014.12.18 14:27:56.410,1.46347,1.46358,2.06,1.00
2014.12.18 14:27:57.174,1.46348,1.46358,1.39,1.37
2014.12.18 14:27:57.376,1.46348,1.4636,4.01,1.95
2014.12.18 14:27:57.478,1.46349,1.4636,3.56,1.12
2014.12.18 14:27:58.368,1.4635,1.4636,1.31,1.87
2014.12.18 14:28:00.524,1.4635,1.46359,2.81,1.00
2014.12.18 14:28:00.675,1.46349,1.46359,5.44,1.37
2014.12.18 14:28:00.827,1.46349,1.46356,1.00,1.00
2014.12.18 14:28:01.129,1.46344,1.46354,1.29,1.00
2014.12.18 14:28:01.180,1.46344,1.46354,1.76,1.00
2014.12.18 14:28:02.016,1.46346,1.46357,1.62,1.01
2014.12.18 14:28:02.067,1.46345,1.46357,1.56,1.10
2014.12.18 14:28:02.369,1.46358,1.46361,1.00,1.12
2014.12.18 14:28:02.471,1.46358,1.46363,1.19,1.75
2014.12.18 14:28:02.572,1.46358,1.46368,1.19,1.45
2014.12.18 14:28:02.673,1.46358,1.4637,2.59,1.95
2014.12.18 14:28:02.724,1.46363,1.46371,1.19,1.82
2014.12.18 14:28:02.775,1.46363,1.46373,1.19,2.25
2014.12.18 14:28:02.826,1.46363,1.46373,2.44,1.82
2014.12.18 14:28:03.129,1.46363,1.46375,4.69,1.20
2014.12.18 14:28:04.192,1.46363,1.46375,2.06,1.20
2014.12.18 14:28:05.063,1.46363,1.46375,1.56,1.20
2014.12.18 14:28:06.082,1.46362,1.46374,1.56,1.20
2014.12.18 14:28:06.334,1.4636,1.46372,2.06,1.00
2014.12.18 14:28:06.384,1.4636,1.46372,2.06,1.00
2014.12.18 14:28:07.399,1.46359,1.46372,1.66,1.57
2014.12.18 14:28:07.601,1.4636,1.46373,1.66,2.70
2014.12.18 14:28:08.124,1.46359,1.46372,3.26,1.75
2014.12.18 14:28:08.435,1.4636,1.46371,3.64,1.00
2014.12.18 14:28:08.939,1.46362,1.46371,1.39,1.00
2014.12.18 14:28:09.678,1.46362,1.46371,1.76,1.00
2014.12.18 14:28:09.729,1.46362,1.46373,1.76,1.00
2014.12.18 14:28:09.881,1.46365,1.46373,1.56,1.00
2014.12.18 14:28:09.931,1.46365,1.46377,1.56,1.95
2014.12.18 14:28:10.133,1.46368,1.46378,1.56,1.20
2014.12.18 14:28:10.649,1.46368,1.46378,1.56,1.00
2014.12.18 14:28:11.157,1.46371,1.46378,1.00,1.00
2014.12.18 14:28:11.664,1.4637,1.46379,1.25,1.00
2014.12.18 14:28:11.716,1.4637,1.46379,1.19,1.00
2014.12.18 14:28:12.120,1.4637,1.46379,1.19,1.12
2014.12.18 14:28:12.591,1.46369,1.46376,1.00,1.12
2014.12.18 14:28:12.895,1.46367,1.46375,1.19,1.00
2014.12.18 14:28:13.047,1.46369,1.46378,1.76,1.50
2014.12.18 14:28:13.097,1.46369,1.46378,1.76,1.00
2014.12.18 14:28:14.054,1.4637,1.4638,1.19,1.00
2014.12.18 14:28:14.106,1.4637,1.4638,1.19,1.00
2014.12.18 14:28:14.761,1.46368,1.4638,1.19,1.50
2014.12.18 14:28:14.812,1.46368,1.4638,1.19,1.69
2014.12.18 14:28:15.316,1.46369,1.46379,1.19,1.65
2014.12.18 14:28:16.587,1.46368,1.46379,1.19,1.10
2014.12.18 14:28:17.545,1.46367,1.46379,1.29,1.47
2014.12.18 14:28:18.058,1.46367,1.46378,1.29,1.00
2014.12.18 14:28:18.461,1.46367,1.46375,1.29,1.00
2014.12.18 14:28:18.716,1.46367,1.46375,1.25,1.00
2014.12.18 14:28:19.119,1.46366,1.46377,3.94,1.50
2014.12.18 14:28:19.723,1.46366,1.46378,2.81,1.95
2014.12.18 14:28:20.228,1.46366,1.46378,2.81,1.20
2014.12.18 14:28:20.736,1.46366,1.46379,2.06,2.32
2014.12.18 14:28:21.819,1.46367,1.4638,2.14,1.82
2014.12.18 14:28:22.273,1.46372,1.4638,1.37,1.20
2014.12.18 14:28:22.525,1.46373,1.46385,1.69,2.32
2014.12.18 14:28:23.064,1.46374,1.46385,1.66,1.87
2014.12.18 14:28:23.266,1.46375,1.46384,1.56,1.00
2014.12.18 14:28:23.806,1.46374,1.46384,1.66,1.00
2014.12.18 14:28:24.313,1.46374,1.46384,2.14,1.00
2014.12.18 14:28:24.566,1.46374,1.46383,1.39,1.50
2014.12.18 14:28:24.617,1.46373,1.46382,1.76,1.00
2014.12.18 14:28:24.668,1.46373,1.46381,1.62,1.75
2014.12.18 14:28:24.718,1.46373,1.46381,1.25,1.75
2014.12.18 14:28:24.820,1.46372,1.46379,2.81,1.00
2014.12.18 14:28:25.224,1.46371,1.4638,1.69,1.12
2014.12.18 14:28:25.376,1.46369,1.46377,1.39,1.00
2014.12.18 14:28:25.426,1.46369,1.46377,1.19,1.00
2014.12.18 14:28:25.931,1.46367,1.46376,1.19,1.50
2014.12.18 14:28:26.234,1.46365,1.46375,3.94,1.00
2014.12.18 14:28:26.536,1.46362,1.46375,2.81,1.37
2014.12.18 14:28:26.637,1.46362,1.46373,1.39,1.37
2014.12.18 14:28:26.991,1.46364,1.46372,1.29,1.00
2014.12.18 14:28:27.142,1.46362,1.46372,2.06,1.50
2014.12.18 14:28:27.647,1.46362,1.46374,2.06,2.25
2014.12.18 14:28:27.849,1.46365,1.46377,1.39,2.00
2014.12.18 14:28:27.950,1.46365,1.46377,5.89,1.75
2014.12.18 14:28:28.252,1.46366,1.46379,1.76,2.89
2014.12.18 14:28:28.679,1.46366,1.46374,1.29,1.00
2014.12.18 14:28:28.932,1.4637,1.46379,1.25,2.44
2014.12.18 14:28:28.983,1.4637,1.46375,1.25,1.00
2014.12.18 14:28:29.286,1.46366,1.46373,1.69,1.12
2014.12.18 14:28:30.146,1.46365,1.46374,1.19,1.50
2014.12.18 14:28:30.751,1.46365,1.46374,3.56,1.00
2014.12.18 14:28:31.257,1.46365,1.46374,1.56,1.12
2014.12.18 14:28:31.561,1.46365,1.46376,2.06,1.20
2014.12.18 14:28:31.864,1.46366,1.46378,2.81,2.62
2014.12.18 14:28:31.966,1.46366,1.46374,1.31,1.00
2014.12.18 14:28:32.471,1.46366,1.46373,1.31,1.00
2014.12.18 14:28:32.876,1.46363,1.46371,1.29,1.00
2014.12.18 14:28:32.980,1.46363,1.46374,1.66,1.00
2014.12.18 14:28:33.184,1.46367,1.46376,2.81,1.20
2014.12.18 14:28:33.285,1.46367,1.46379,3.94,3.00
2014.12.18 14:28:34.044,1.46369,1.46378,2.06,1.00
2014.12.18 14:28:34.196,1.46372,1.46378,1.56,1.00
2014.12.18 14:28:34.348,1.46374,1.46383,1.19,1.50
2014.12.18 14:28:34.499,1.46374,1.46383,1.66,1.00
2014.12.18 14:28:34.600,1.46375,1.46385,1.19,3.22
2014.12.18 14:28:34.903,1.46376,1.46385,2.14,1.12
2014.12.18 14:28:35.206,1.46383,1.4639,1.19,1.00
2014.12.18 14:28:35.307,1.46383,1.4639,1.19,1.00
2014.12.18 14:28:35.408,1.4638,1.4639,5.44,1.50
2014.12.18 14:28:35.661,1.46381,1.46392,1.19,1.12
2014.12.18 14:28:35.712,1.46382,1.46393,1.19,1.57
2014.12.18 14:28:36.240,1.46385,1.46397,5.44,3.00
2014.12.18 14:28:37.199,1.46385,1.46397,4.39,1.50
2014.12.18 14:28:37.676,1.46385,1.46394,6.26,1.00
2014.12.18 14:28:37.979,1.46385,1.46392,1.26,1.00
2014.12.18 14:28:38.735,1.46385,1.46392,3.26,1.00
2014.12.18 14:28:39.694,1.46385,1.46391,3.26,1.00
2014.12.18 14:28:40.201,1.46385,1.46391,1.26,1.00
2014.12.18 14:28:40.459,1.46385,1.46389,3.07,1.00
2014.12.18 14:28:40.762,1.46385,1.46391,1.76,1.50
2014.12.18 14:28:41.014,1.46385,1.4639,4.01,1.00
2014.12.18 14:28:41.115,1.46385,1.46393,1.76,1.00
2014.12.18 14:28:41.645,1.46385,1.46392,3.26,1.00
2014.12.18 14:28:42.150,1.46385,1.46392,1.76,1.00
2014.12.18 14:28:42.926,1.46385,1.46392,1.26,1.00
2014.12.18 14:28:43.185,1.46385,1.46394,3.26,1.00
2014.12.18 14:28:43.741,1.46385,1.46395,3.26,1.87
2014.12.18 14:28:43.943,1.46384,1.46395,2.96,1.00
2014.12.18 14:28:44.447,1.46385,1.46394,1.19,1.12
2014.12.18 14:28:44.750,1.46384,1.46394,1.19,1.37
2014.12.18 14:28:44.852,1.46385,1.46393,1.15,1.75
2014.12.18 14:28:45.356,1.46382,1.4639,1.01,1.00
2014.12.18 14:28:46.208,1.46381,1.46394,1.19,2.81
2014.12.18 14:28:46.813,1.46381,1.46392,1.69,1.00
2014.12.18 14:28:46.864,1.4638,1.4639,2.06,1.00
2014.12.18 14:28:47.168,1.46375,1.46386,8.81,1.00
2014.12.18 14:28:47.773,1.46375,1.46387,7.31,1.12
2014.12.18 14:28:47.975,1.4638,1.46389,1.19,1.82
2014.12.18 14:28:48.025,1.4638,1.46389,1.69,1.82
2014.12.18 14:28:48.126,1.4638,1.46391,1.69,1.45
2014.12.18 14:28:48.630,1.4638,1.46392,1.19,1.69
2014.12.18 14:28:48.782,1.4638,1.46389,1.69,1.00
2014.12.18 14:28:49.085,1.4638,1.46394,7.84,1.09
2014.12.18 14:28:49.388,1.46382,1.46393,1.19,1.45
2014.12.18 14:28:49.691,1.4638,1.4639,1.19,1.20
2014.12.18 14:28:49.994,1.4638,1.46386,1.19,1.00
2014.12.18 14:28:50.247,1.4638,1.46385,1.00,1.00
2014.12.18 14:28:50.349,1.46375,1.46383,2.14,1.00
2014.12.18 14:28:50.450,1.46372,1.4638,1.31,1.50
2014.12.18 14:28:50.603,1.4637,1.46376,2.44,1.00
2014.12.18 14:28:51.135,1.46369,1.46376,1.19,1.50
2014.12.18 14:28:51.644,1.46369,1.46374,1.00,1.00
2014.12.18 14:28:52.148,1.46365,1.46375,3.19,1.95
2014.12.18 14:28:52.451,1.46364,1.4637,2.25,1.00
2014.12.18 14:28:52.502,1.46362,1.4637,3.19,1.00
2014.12.18 14:28:52.553,1.46363,1.46367,1.00,1.00
2014.12.18 14:28:52.755,1.46359,1.46368,1.19,1.20
2014.12.18 14:28:52.856,1.4636,1.46367,1.19,1.95
2014.12.18 14:28:53.361,1.4636,1.46369,1.19,2.25
2014.12.18 14:28:53.512,1.4636,1.46369,1.19,1.20
2014.12.18 14:28:54.051,1.46359,1.46369,1.19,2.25
2014.12.18 14:28:54.253,1.46357,1.46365,1.00,1.00
2014.12.18 14:28:54.304,1.46355,1.46365,2.44,1.12
2014.12.18 14:28:54.456,1.46354,1.46363,2.44,1.10
2014.12.18 14:28:54.557,1.46351,1.46363,1.69,1.65
2014.12.18 14:28:55.061,1.46354,1.46362,1.69,1.00
2014.12.18 14:28:55.516,1.4635,1.46362,3.64,1.75
2014.12.18 14:28:55.869,1.46349,1.4636,1.69,1.50
2014.12.18 14:28:55.920,1.46348,1.46357,2.44,1.00
2014.12.18 14:28:55.970,1.46348,1.46357,2.44,1.00
2014.12.18 14:28:56.021,1.46348,1.46358,1.69,1.75
2014.12.18 14:28:56.576,1.46345,1.46356,2.44,1.95
2014.12.18 14:28:57.080,1.46345,1.46353,1.19,1.37
2014.12.18 14:28:57.484,1.46342,1.46352,1.39,1.37
2014.12.18 14:28:57.586,1.4634,1.46352,4.69,1.00
2014.12.18 14:28:57.637,1.4634,1.46344,2.25,1.00
2014.12.18 14:28:57.688,1.4634,1.46344,2.25,1.00
2014.12.18 14:28:57.790,1.46336,1.46343,1.12,1.00
2014.12.18 14:28:57.891,1.46334,1.46343,1.00,3.00
2014.12.18 14:28:57.942,1.46334,1.46339,1.00,1.00
2014.12.18 14:28:58.094,1.4633,1.46342,2.06,1.87
2014.12.18 14:28:58.196,1.46329,1.46342,3.94,2.44
2014.12.18 14:28:58.297,1.46328,1.46339,2.44,1.25
2014.12.18 14:28:58.600,1.4633,1.4634,1.19,1.45
2014.12.18 14:28:58.752,1.46331,1.46342,1.69,1.87
2014.12.18 14:28:59.257,1.46329,1.4634,1.39,1.00
2014.12.18 14:28:59.611,1.46328,1.46341,1.69,3.52
2014.12.18 14:29:00.117,1.46327,1.46338,1.69,1.07
2014.12.18 14:29:00.471,1.46328,1.46335,1.69,1.00
2014.12.18 14:29:00.522,1.46328,1.46335,1.00,1.50
2014.12.18 14:29:00.624,1.46324,1.46333,1.25,1.10
2014.12.18 14:29:00.725,1.46324,1.46332,1.25,1.87
2014.12.18 14:29:00.877,1.46321,1.46331,1.19,1.20
2014.12.18 14:29:01.281,1.46321,1.46329,1.25,1.75
2014.12.18 14:29:01.784,1.46318,1.46324,1.19,1.00
2014.12.18 14:29:01.835,1.46317,1.46323,1.00,1.00
2014.12.18 14:29:02.138,1.46313,1.4632,1.19,1.00
2014.12.18 14:29:02.340,1.46311,1.46323,1.84,2.40
2014.12.18 14:29:02.845,1.46314,1.46322,1.19,1.00
2014.12.18 14:29:03.047,1.46311,1.46321,1.39,1.37
2014.12.18 14:29:03.199,1.46311,1.46321,1.39,1.00
2014.12.18 14:29:03.653,1.46315,1.46323,1.00,1.39
2014.12.18 14:29:04.007,1.46313,1.46318,1.87,1.00
2014.12.18 14:29:04.159,1.4631,1.46318,1.19,1.00
2014.12.18 14:29:04.664,1.4631,1.46317,1.19,1.00
2014.12.18 14:29:05.117,1.4631,1.46315,1.25,1.00
2014.12.18 14:29:05.622,1.46307,1.46314,1.19,1.00
2014.12.18 14:29:05.773,1.46307,1.46316,1.31,1.00
2014.12.18 14:29:06.530,1.46307,1.46316,1.31,1.00
2014.12.18 14:29:06.631,1.4631,1.46319,1.00,1.95
2014.12.18 14:29:07.137,1.4631,1.46319,1.00,1.50
2014.12.18 14:29:07.339,1.46313,1.46319,1.19,1.00
2014.12.18 14:29:07.491,1.46315,1.46323,1.25,2.25
2014.12.18 14:29:07.542,1.46315,1.46325,1.19,2.02
2014.12.18 14:29:07.592,1.46315,1.46325,1.69,1.30
2014.12.18 14:29:08.097,1.46318,1.46327,1.00,1.10
2014.12.18 14:29:08.609,1.46318,1.46327,1.31,1.00
2014.12.18 14:29:09.140,1.46319,1.46327,1.19,1.00
2014.12.18 14:29:09.191,1.46318,1.46325,2.81,1.00
2014.12.18 14:29:09.727,1.46319,1.46326,1.19,1.00
2014.12.18 14:29:09.929,1.46318,1.46326,1.00,1.25
2014.12.18 14:29:09.980,1.46318,1.46326,1.00,2.44
2014.12.18 14:29:10.031,1.46315,1.46326,3.94,2.44
2014.12.18 14:29:10.561,1.46314,1.46326,2.44,1.20
2014.12.18 14:29:11.112,1.46315,1.46327,2.06,2.25
2014.12.18 14:29:11.619,1.46316,1.46327,1.25,2.25
2014.12.18 14:29:13.817,1.46317,1.46327,1.00,1.75
2014.12.18 14:29:13.868,1.46317,1.46327,2.81,1.75
2014.12.18 14:29:14.071,1.46321,1.46333,1.19,1.84
2014.12.18 14:29:14.222,1.46321,1.46333,1.69,1.46
2014.12.18 14:29:15.028,1.46322,1.4633,1.25,1.12
2014.12.18 14:29:15.331,1.4632,1.46329,2.44,1.12
2014.12.18 14:29:15.382,1.4632,1.46333,2.44,2.21
2014.12.18 14:29:15.887,1.4632,1.46333,2.44,2.06
2014.12.18 14:29:16.245,1.4632,1.46333,2.81,2.06
2014.12.18 14:29:17.268,1.46321,1.46333,2.06,1.87
2014.12.18 14:29:18.248,1.46321,1.46333,2.06,1.87
2014.12.18 14:29:19.095,1.46324,1.46333,1.56,2.62
2014.12.18 14:29:19.347,1.46332,1.4634,1.62,1.07
2014.12.18 14:29:19.449,1.46334,1.46343,1.56,1.10
2014.12.18 14:29:19.651,1.46339,1.46348,1.19,1.75
2014.12.18 14:29:19.906,1.46339,1.46349,1.19,1.00
2014.12.18 14:29:23.073,1.4634,1.46349,1.25,1.00
2014.12.18 14:29:23.174,1.46344,1.46349,2.25,1.00
2014.12.18 14:29:23.427,1.46345,1.46354,1.00,2.40
2014.12.18 14:29:23.478,1.46344,1.46354,2.25,4.09
2014.12.18 14:29:23.781,1.4634,1.46351,1.19,1.87
2014.12.18 14:29:29.217,1.4634,1.46351,1.31,2.62
2014.12.18 14:29:29.727,1.4634,1.4635,1.19,1.12
2014.12.18 14:29:30.030,1.4634,1.46351,1.19,1.87
2014.12.18 14:29:30.535,1.4634,1.46352,6.94,1.12
2014.12.18 14:29:30.980,1.46345,1.46352,1.62,1.12
2014.12.18 14:29:31.283,1.46347,1.46355,1.69,1.75
2014.12.18 14:29:31.435,1.4635,1.46359,1.56,1.00
2014.12.18 14:29:31.940,1.4635,1.46361,5.81,1.20
2014.12.18 14:29:32.444,1.4635,1.46361,2.06,2.25
2014.12.18 14:29:32.596,1.46354,1.46361,1.12,1.87
2014.12.18 14:29:33.101,1.46354,1.46363,1.50,1.12
2014.12.18 14:29:33.627,1.46354,1.46363,1.19,1.12
2014.12.18 14:29:34.731,1.46351,1.46362,1.69,1.12
2014.12.18 14:29:35.269,1.46351,1.46363,1.69,1.50
2014.12.18 14:29:35.779,1.46351,1.46363,1.19,1.07
2014.12.18 14:29:36.591,1.46351,1.46361,2.44,1.00
2014.12.18 14:29:36.642,1.4635,1.46361,3.56,1.20
2014.12.18 14:29:37.154,1.4635,1.46361,1.56,1.57
2014.12.18 14:29:37.634,1.46349,1.46361,1.69,1.57
2014.12.18 14:29:38.224,1.4635,1.4636,1.00,1.47
2014.12.18 14:29:38.275,1.46348,1.46359,1.56,1.50
2014.12.18 14:29:38.781,1.4635,1.46359,1.00,1.50
2014.12.18 14:29:41.056,1.4635,1.46359,1.25,1.10
2014.12.18 14:29:42.238,1.46349,1.46359,1.19,1.50
2014.12.18 14:29:42.541,1.46345,1.46354,4.31,1.50
2014.12.18 14:29:43.147,1.46345,1.46352,1.31,1.00
2014.12.18 14:29:43.450,1.46345,1.46355,2.44,1.10
2014.12.18 14:29:43.752,1.46346,1.46357,1.69,1.20
2014.12.18 14:29:44.329,1.46345,1.46356,2.44,1.12
2014.12.18 14:29:44.531,1.46344,1.46352,2.06,1.00
2014.12.18 14:29:45.062,1.46342,1.46351,1.69,1.00
2014.12.18 14:29:45.678,1.46342,1.4635,1.19,1.00
2014.12.18 14:29:46.555,1.46342,1.46351,1.19,1.00
2014.12.18 14:29:47.088,1.46342,1.46352,2.06,2.32
2014.12.18 14:29:48.342,1.46342,1.46352,1.31,2.14
2014.12.18 14:29:49.582,1.4634,1.46352,1.56,1.29
2014.12.18 14:29:50.086,1.4634,1.46351,1.31,1.69
2014.12.18 14:29:50.819,1.4634,1.46351,1.31,2.06
2014.12.18 14:29:51.359,1.4634,1.46348,1.69,1.00
2014.12.18 14:29:51.866,1.4634,1.4635,1.12,2.70
2014.12.18 14:29:52.370,1.4634,1.46349,1.00,1.00
2014.12.18 14:29:52.522,1.46339,1.46342,1.25,1.00
2014.12.18 14:29:52.725,1.46335,1.46342,1.76,1.50
2014.12.18 14:29:52.876,1.46334,1.46345,2.06,1.12
2014.12.18 14:29:52.927,1.46339,1.46348,1.00,3.64
2014.12.18 14:29:53.431,1.46338,1.46347,1.00,1.50
2014.12.18 14:29:53.935,1.46338,1.46346,1.25,1.00
2014.12.18 14:29:54.441,1.46337,1.46347,1.56,1.00
2014.12.18 14:29:54.491,1.4634,1.46349,1.12,1.69
2014.12.18 14:29:54.592,1.46337,1.46349,1.19,2.44
2014.12.18 14:29:54.745,1.46337,1.46346,1.19,1.00
2014.12.18 14:29:55.049,1.46331,1.46338,1.19,1.00
2014.12.18 14:29:55.201,1.4633,1.46338,1.69,1.00
2014.12.18 14:29:55.706,1.46329,1.46336,1.69,1.00
2014.12.18 14:29:56.111,1.4633,1.46338,1.25,1.00
2014.12.18 14:29:56.573,1.4633,1.46332,1.25,1.00
2014.12.18 14:29:56.674,1.4633,1.46334,1.25,1.00
2014.12.18 14:29:57.682,1.46329,1.46338,1.25,1.00
2014.12.18 14:29:57.733,1.46329,1.46338,1.62,1.00
2014.12.18 14:29:58.035,1.46328,1.46336,1.19,1.00
2014.12.18 14:29:58.339,1.46329,1.46338,1.25,1.00
2014.12.18 14:29:58.440,1.4633,1.4634,1.00,1.84
2014.12.18 14:29:58.898,1.4633,1.46338,1.00,1.00
2014.12.18 14:29:59.358,1.4633,1.46335,1.00,1.00
2014.12.18 14:29:59.460,1.46323,1.46334,1.19,1.19
2014.12.18 14:29:59.510,1.46322,1.46332,1.50,1.31
2014.12.18 14:29:59.814,1.46325,1.46333,3.56,1.12
2014.12.18 14:30:00.117,1.46321,1.46332,2.06,1.09
2014.12.18 14:30:00.520,1.46325,1.46334,1.50,1.29
2014.12.18 14:30:00.824,1.46332,1.46343,1.19,2.44
2014.12.18 14:30:01.028,1.46335,1.46345,1.25,3.19
2014.12.18 14:30:01.635,1.46335,1.46342,1.00,1.00
2014.12.18 14:30:02.241,1.46341,1.46342,1.12,1.00
2014.12.18 14:30:02.545,1.46345,1.46347,1.25,3.97
2014.12.18 14:30:02.646,1.46342,1.46345,1.25,1.50
2014.12.18 14:30:02.748,1.4634,1.46352,1.69,2.59
2014.12.18 14:30:02.849,1.4634,1.4635,1.25,1.19
2014.12.18 14:30:03.818,1.46339,1.4635,1.00,1.39
2014.12.18 14:30:04.374,1.46338,1.4635,1.01,1.69
2014.12.18 14:30:04.930,1.46338,1.46347,1.25,1.00
2014.12.18 14:30:05.082,1.46336,1.46347,1.00,1.69
2014.12.18 14:30:05.133,1.46335,1.46344,1.50,1.31
2014.12.18 14:30:05.436,1.46336,1.46348,1.19,2.44
2014.12.18 14:30:05.739,1.46336,1.46348,1.19,1.01
2014.12.18 14:30:06.927,1.46336,1.46348,2.44,1.00
2014.12.18 14:30:07.632,1.4634,1.46349,1.69,1.20
2014.12.18 14:30:08.343,1.4634,1.4635,1.19,1.46
2014.12.18 14:30:08.646,1.46337,1.46347,1.39,1.31
2014.12.18 14:30:09.070,1.46335,1.46345,2.21,1.00
2014.12.18 14:30:09.171,1.46335,1.46348,2.21,2.44
2014.12.18 14:30:09.322,1.46334,1.46345,4.69,1.00
2014.12.18 14:30:09.423,1.46335,1.46348,2.21,2.44
2014.12.18 14:30:09.574,1.46337,1.46345,1.19,1.00
2014.12.18 14:30:09.676,1.46339,1.46349,1.19,1.65
2014.12.18 14:30:09.777,1.46338,1.46349,2.44,1.20
2014.12.18 14:30:09.878,1.46338,1.4635,1.84,1.19
2014.12.18 14:30:10.332,1.46339,1.46342,1.00,1.50
2014.12.18 14:30:10.383,1.46335,1.46337,1.95,1.00
2014.12.18 14:30:10.434,1.46334,1.46341,3.37,1.00
2014.12.18 14:30:10.535,1.46331,1.46343,2.06,3.19
2014.12.18 14:30:10.788,1.46331,1.46343,1.84,1.69
2014.12.18 14:30:11.544,1.46331,1.46342,2.96,1.00
2014.12.18 14:30:12.048,1.46332,1.46343,2.06,1.00
2014.12.18 14:30:12.581,1.46331,1.46344,1.75,1.56
2014.12.18 14:30:12.632,1.4633,1.46336,1.37,1.00
2014.12.18 14:30:12.682,1.4633,1.46336,1.25,1.00
2014.12.18 14:30:12.733,1.4633,1.46341,1.25,2.44
2014.12.18 14:30:13.238,1.4633,1.46342,2.06,1.46
2014.12.18 14:30:13.491,1.4633,1.46343,5.06,2.44
2014.12.18 14:30:14.010,1.46332,1.46343,1.31,1.09
2014.12.18 14:30:14.529,1.46332,1.46344,2.44,2.06
2014.12.18 14:30:16.044,1.46327,1.46338,1.50,1.12
2014.12.18 14:30:16.094,1.46326,1.46338,1.57,2.62
2014.12.18 14:30:16.599,1.46326,1.46336,1.19,1.01
2014.12.18 14:30:17.002,1.46326,1.46337,1.19,3.07
2014.12.18 14:30:17.103,1.46325,1.46335,1.19,1.00
2014.12.18 14:30:17.204,1.46324,1.46334,1.00,1.25
2014.12.18 14:30:17.255,1.46324,1.46334,1.00,2.44
2014.12.18 14:30:17.558,1.46315,1.46324,1.01,1.25
2014.12.18 14:30:17.659,1.46316,1.46322,1.00,1.00
2014.12.18 14:30:17.862,1.46312,1.46322,1.31,1.00
2014.12.18 14:30:18.366,1.46315,1.46322,1.00,1.00
2014.12.18 14:30:18.721,1.46315,1.46322,1.31,1.00
2014.12.18 14:30:18.772,1.46316,1.46326,1.19,1.31
2014.12.18 14:30:18.822,1.46317,1.46329,1.19,2.51
2014.12.18 14:30:18.974,1.46317,1.46328,1.69,1.00
2014.12.18 14:30:19.327,1.46321,1.46328,1.56,1.00
2014.12.18 14:30:19.378,1.46323,1.46332,1.37,1.75
2014.12.18 14:30:19.429,1.46323,1.46332,2.06,1.75
2014.12.18 14:30:19.531,1.46325,1.46336,1.19,1.01
2014.12.18 14:30:20.036,1.46328,1.46338,2.44,1.95
2014.12.18 14:30:20.086,1.46331,1.46339,1.00,1.12
2014.12.18 14:30:20.188,1.46333,1.46343,1.00,1.45
2014.12.18 14:30:20.391,1.4633,1.46342,3.00,2.25
2014.12.18 14:30:20.441,1.4633,1.4634,2.25,1.31
2014.12.18 14:30:20.795,1.46333,1.46338,1.00,1.70
2014.12.18 14:30:20.997,1.46331,1.46338,1.00,1.70
2014.12.18 14:30:21.098,1.46334,1.46339,1.00,1.12
2014.12.18 14:30:21.199,1.46331,1.4634,2.25,1.00
2014.12.18 14:30:21.511,1.46328,1.46338,1.00,1.50
2014.12.18 14:30:21.865,1.46324,1.46336,1.00,1.09
2014.12.18 14:30:22.067,1.46325,1.46335,1.19,2.44
2014.12.18 14:30:22.370,1.46326,1.46336,1.29,1.00
2014.12.18 14:30:22.471,1.46327,1.46338,1.19,1.00
2014.12.18 14:30:22.774,1.46331,1.46339,1.00,3.00
2014.12.18 14:30:22.875,1.46324,1.46336,2.51,2.00
2014.12.18 14:30:23.027,1.46321,1.46334,3.07,1.31
2014.12.18 14:30:23.280,1.4632,1.46331,2.44,1.00
2014.12.18 14:30:23.381,1.4632,1.46332,1.25,1.87
2014.12.18 14:30:23.533,1.4632,1.46332,5.44,1.12
2014.12.18 14:30:23.736,1.46325,1.46336,4.69,1.76
2014.12.18 14:30:24.139,1.46325,1.46337,1.69,1.00
2014.12.18 14:30:24.241,1.46327,1.46338,1.25,1.20
2014.12.18 14:30:24.392,1.4633,1.4634,1.00,1.57
2014.12.18 14:30:24.695,1.4633,1.46338,1.00,1.25
2014.12.18 14:30:25.554,1.4633,1.4634,1.00,2.44
2014.12.18 14:30:25.857,1.46325,1.46335,1.12,1.19
2014.12.18 14:30:26.261,1.46324,1.46331,1.37,1.00
2014.12.18 14:30:26.362,1.46325,1.46335,1.00,4.09
2014.12.18 14:30:26.716,1.46327,1.46335,1.00,1.69
2014.12.18 14:30:27.220,1.46326,1.46335,1.00,3.94
2014.12.18 14:30:27.523,1.46329,1.46336,1.25,1.00
2014.12.18 14:30:27.574,1.46329,1.46339,1.19,1.57
2014.12.18 14:30:27.877,1.46329,1.46339,1.69,1.25
2014.12.18 14:30:27.978,1.46331,1.46339,1.00,1.00
2014.12.18 14:30:28.383,1.46332,1.4634,1.69,1.00
2014.12.18 14:30:28.433,1.46332,1.46345,1.69,3.56
2014.12.18 14:30:28.999,1.46334,1.46346,1.69,1.50
2014.12.18 14:30:29.050,1.46337,1.46347,1.00,1.85
