2014.12.16 05:39:38.852,1.46176,1.46186,2.25,1.00
2014.12.16 05:39:39.003,1.46171,1.46183,1.50,1.00
2014.12.16 05:39:39.054,1.4617,1.46181,1.50,1.00
2014.12.16 05:39:39.155,1.46168,1.4618,1.34,1.00
2014.12.16 05:39:39.660,1.46167,1.4618,1.25,1.00
2014.12.16 05:39:41.078,1.46166,1.4618,1.69,1.00
2014.12.16 05:39:41.583,1.46169,1.46178,1.00,1.00
2014.12.16 05:39:41.885,1.46169,1.46176,1.00,1.50
2014.12.16 05:39:42.389,1.46166,1.46177,1.00,1.50
2014.12.16 05:39:42.743,1.46166,1.46175,1.00,1.00
2014.12.16 05:39:43.266,1.46166,1.46176,1.00,1.00
2014.12.16 05:39:43.417,1.46165,1.46178,1.50,1.50
2014.12.16 05:39:44.526,1.46165,1.46177,1.50,1.00
2014.12.16 05:39:45.030,1.46166,1.46178,1.00,1.00
2014.12.16 05:39:45.535,1.46166,1.46177,1.87,1.00
2014.12.16 05:39:46.204,1.46166,1.46177,1.87,1.00
2014.12.16 05:39:46.356,1.46169,1.4618,1.25,1.00
2014.12.16 05:39:46.406,1.46172,1.46182,1.75,1.00
2014.12.16 05:39:46.457,1.46174,1.46184,1.12,1.00
2014.12.16 05:39:46.609,1.46176,1.46187,1.50,1.00
2014.12.16 05:39:47.164,1.46175,1.46187,1.00,1.50
2014.12.16 05:39:47.265,1.46172,1.46185,3.75,1.00
2014.12.16 05:39:49.810,1.46172,1.46185,1.00,1.62
2014.12.16 05:39:49.860,1.4617,1.46182,1.50,1.00
2014.12.16 05:39:50.165,1.46164,1.46176,1.50,1.00
2014.12.16 05:39:50.670,1.46163,1.46175,1.00,1.00
2014.12.16 05:39:51.175,1.46162,1.46174,1.00,1.00
2014.12.16 05:39:51.680,1.46162,1.46175,2.25,1.50
2014.12.16 05:39:53.068,1.46162,1.46175,1.00,1.69
2014.12.16 05:39:53.170,1.4616,1.46173,2.25,1.00
2014.12.16 05:39:57.407,1.4616,1.46173,2.62,1.00
2014.12.16 05:39:57.508,1.46165,1.46178,2.62,2.44
2014.12.16 05:39:57.609,1.46167,1.4618,2.25,3.75
2014.12.16 05:39:57.710,1.46167,1.46177,1.00,1.00
2014.12.16 05:39:58.165,1.46164,1.46176,2.25,1.00
2014.12.16 05:39:58.821,1.46163,1.46176,3.00,1.00
2014.12.16 05:39:59.023,1.46165,1.46176,1.00,1.50
2014.12.16 05:39:59.225,1.46166,1.46178,1.00,2.44
2014.12.16 05:39:59.679,1.46164,1.46178,3.00,3.75
2014.12.16 05:39:59.780,1.46166,1.46177,1.00,1.00
2014.12.16 05:40:00.307,1.46165,1.46177,1.00,1.50
2014.12.16 05:40:01.456,1.46166,1.46177,1.00,1.00
2014.12.16 05:40:01.787,1.46165,1.46175,1.00,1.00
2014.12.16 05:40:01.989,1.46163,1.46176,3.00,1.50
2014.12.16 05:40:03.282,1.46163,1.46174,1.00,1.00
2014.12.16 05:40:03.584,1.46159,1.4617,1.00,1.00
2014.12.16 05:40:03.888,1.46161,1.46167,1.00,3.00
2014.12.16 05:40:03.939,1.46159,1.46167,1.00,3.75
2014.12.16 05:40:04.451,1.46159,1.46166,1.00,1.00
2014.12.16 05:40:04.502,1.46156,1.46166,1.00,1.00
2014.12.16 05:40:05.265,1.46158,1.46166,1.00,1.00
2014.12.16 05:40:05.908,1.46158,1.46167,1.00,3.00
2014.12.16 05:40:06.751,1.4616,1.46167,1.00,3.00
2014.12.16 05:40:07.057,1.4616,1.46169,1.00,1.00
2014.12.16 05:40:07.461,1.46158,1.46168,1.00,1.00
2014.12.16 05:40:07.967,1.46158,1.46167,1.00,1.50
2014.12.16 05:40:08.450,1.46155,1.46167,1.00,1.50
2014.12.16 05:40:08.501,1.46155,1.46165,1.00,1.00
2014.12.16 05:40:08.551,1.46153,1.46165,1.50,1.00
2014.12.16 05:40:10.358,1.46154,1.46165,1.00,1.00
2014.12.16 05:40:11.536,1.46154,1.46163,1.00,1.00
2014.12.16 05:40:11.840,1.46153,1.46156,1.00,1.19
2014.12.16 05:40:11.891,1.46145,1.46156,1.00,1.69
2014.12.16 05:40:12.043,1.46141,1.46152,1.75,1.25
2014.12.16 05:40:12.296,1.46136,1.46148,1.00,1.00
2014.12.16 05:40:12.398,1.46138,1.4615,1.00,1.00
2014.12.16 05:40:12.550,1.46138,1.46152,1.50,1.69
2014.12.16 05:40:12.752,1.4614,1.46154,1.00,1.69
2014.12.16 05:40:13.724,1.4614,1.46154,2.25,1.69
2014.12.16 05:40:14.261,1.46139,1.46153,1.50,1.00
2014.12.16 05:40:14.665,1.46138,1.46151,1.00,1.00
2014.12.16 05:40:15.169,1.46137,1.46151,1.50,1.00
2014.12.16 05:40:17.848,1.46136,1.46151,1.69,3.75
2014.12.16 05:40:18.151,1.46134,1.46149,1.25,1.00
2014.12.16 05:40:18.454,1.46133,1.46147,3.19,1.00
2014.12.16 05:40:18.756,1.46128,1.46137,1.50,2.25
2014.12.16 05:40:19.063,1.46125,1.46134,2.25,1.50
2014.12.16 05:40:19.315,1.4612,1.46133,1.69,1.00
2014.12.16 05:40:19.941,1.4612,1.46133,1.00,1.00
2014.12.16 05:40:20.344,1.4612,1.46128,1.50,1.00
2014.12.16 05:40:20.647,1.4612,1.46123,1.00,1.00
2014.12.16 05:40:20.901,1.4612,1.46125,1.00,1.25
2014.12.16 05:40:21.255,1.4612,1.46128,1.00,1.25
2014.12.16 05:40:21.661,1.46119,1.46127,1.00,1.69
2014.12.16 05:40:21.966,1.46097,1.46105,1.59,1.00
2014.12.16 05:40:22.270,1.46095,1.46107,2.09,1.50
2014.12.16 05:40:22.321,1.46095,1.46105,2.09,1.00
2014.12.16 05:40:22.524,1.46093,1.46104,1.69,1.00
2014.12.16 05:40:22.776,1.46098,1.46106,1.00,1.00
2014.12.16 05:40:22.928,1.46099,1.46108,1.50,1.00
2014.12.16 05:40:23.029,1.46096,1.46108,1.25,1.00
2014.12.16 05:40:23.534,1.46093,1.46107,1.69,1.00
2014.12.16 05:40:23.787,1.46093,1.46106,1.69,1.00
2014.12.16 05:40:24.292,1.46094,1.46107,1.00,1.00
2014.12.16 05:40:24.696,1.46094,1.46109,1.50,1.00
2014.12.16 05:40:24.848,1.46094,1.46107,1.50,1.00
2014.12.16 05:40:25.050,1.46096,1.46111,1.00,2.25
2014.12.16 05:40:25.151,1.46098,1.4611,1.00,1.00
2014.12.16 05:40:25.303,1.46099,1.46113,2.25,1.00
2014.12.16 05:40:25.822,1.46103,1.46114,1.00,2.06
2014.12.16 05:40:26.380,1.46104,1.46116,1.00,1.69
2014.12.16 05:40:26.684,1.46106,1.46117,1.00,1.50
2014.12.16 05:40:26.936,1.4611,1.46122,1.00,1.87
2014.12.16 05:40:26.987,1.4611,1.46122,1.00,1.80
2014.12.16 05:40:27.290,1.46108,1.46119,1.00,1.00
2014.12.16 05:40:27.340,1.46115,1.46118,1.00,1.00
2014.12.16 05:40:27.442,1.46115,1.46119,1.50,1.00
2014.12.16 05:40:27.543,1.46115,1.46121,1.50,1.50
2014.12.16 05:40:27.644,1.46119,1.46121,1.00,1.00
2014.12.16 05:40:27.695,1.46119,1.46125,1.50,1.50
2014.12.16 05:40:27.947,1.46121,1.46126,1.00,1.00
2014.12.16 05:40:27.998,1.46121,1.46128,1.50,4.31
2014.12.16 05:40:28.049,1.46125,1.46128,1.00,3.56
2014.12.16 05:40:28.100,1.46125,1.46132,1.50,1.56
2014.12.16 05:40:28.150,1.46128,1.46133,1.00,1.19
2014.12.16 05:40:28.201,1.46128,1.46133,1.00,1.00
2014.12.16 05:40:28.252,1.4613,1.46136,1.00,2.28
2014.12.16 05:40:28.555,1.46134,1.46144,1.50,1.50
2014.12.16 05:40:28.757,1.46135,1.46147,1.50,3.94
2014.12.16 05:40:28.859,1.46135,1.46137,1.00,1.00
2014.12.16 05:40:28.960,1.46133,1.46137,1.00,1.00
2014.12.16 05:40:29.061,1.46125,1.46137,2.25,1.19
2014.12.16 05:40:29.162,1.46125,1.46138,1.00,1.69
2014.12.16 05:40:29.213,1.46125,1.46134,1.00,1.00
2014.12.16 05:40:29.365,1.46117,1.46128,1.00,1.00
2014.12.16 05:40:29.668,1.46119,1.46127,1.00,1.00
2014.12.16 05:40:29.819,1.46119,1.46133,1.50,1.31
2014.12.16 05:40:30.072,1.46116,1.46131,2.25,2.44
2014.12.16 05:40:30.123,1.46116,1.46127,2.25,3.00
2014.12.16 05:40:30.274,1.46114,1.46128,1.00,3.00
2014.12.16 05:40:30.629,1.46116,1.46127,1.00,1.00
2014.12.16 05:40:30.932,1.4612,1.46132,1.00,1.19
2014.12.16 05:40:31.235,1.46124,1.46135,1.00,3.19
2014.12.16 05:40:31.487,1.46127,1.46137,1.00,2.44
2014.12.16 05:40:31.689,1.46129,1.46139,1.00,1.50
2014.12.16 05:40:31.892,1.46128,1.46142,1.00,2.25
2014.12.16 05:40:31.993,1.46128,1.4614,1.50,1.00
2014.12.16 05:40:32.094,1.4613,1.46143,1.00,1.69
2014.12.16 05:40:32.347,1.46134,1.46146,1.00,1.31
2014.12.16 05:40:33.104,1.46136,1.46147,1.00,3.56
2014.12.16 05:40:33.205,1.46137,1.46148,1.00,6.56
2014.12.16 05:40:33.710,1.46138,1.46148,1.00,3.19
2014.12.16 05:40:33.862,1.46136,1.46147,1.00,1.00
2014.12.16 05:40:34.115,1.46138,1.46147,1.00,3.00
2014.12.16 05:40:34.317,1.46136,1.46147,1.00,3.00
2014.12.16 05:40:34.820,1.46136,1.46148,1.00,3.19
2014.12.16 05:40:34.870,1.46137,1.46146,1.50,1.00
2014.12.16 05:40:34.972,1.46138,1.46148,1.00,3.00
2014.12.16 05:40:35.073,1.46138,1.46146,1.00,1.00
2014.12.16 05:40:35.578,1.46137,1.46147,1.00,1.00
2014.12.16 05:40:35.982,1.46137,1.46145,1.00,1.00
2014.12.16 05:40:36.083,1.46137,1.46147,1.00,3.75
2014.12.16 05:40:36.184,1.46137,1.46145,1.00,1.00
2014.12.16 05:40:36.487,1.46136,1.46147,1.00,3.00
2014.12.16 05:40:36.991,1.46137,1.46147,1.00,2.25
2014.12.16 05:40:37.257,1.46135,1.46148,1.00,2.25
2014.12.16 05:40:37.798,1.46135,1.46147,1.00,2.25
2014.12.16 05:40:38.303,1.46136,1.46147,1.00,2.25
2014.12.16 05:40:38.807,1.46136,1.46148,1.00,3.00
2014.12.16 05:40:39.353,1.46135,1.46148,1.00,3.00
2014.12.16 05:40:39.706,1.46137,1.46147,1.00,2.25
2014.12.16 05:40:44.255,1.46137,1.46148,1.00,2.25
2014.12.16 05:40:44.608,1.46137,1.4615,1.87,1.50
2014.12.16 05:40:44.659,1.4614,1.4615,1.00,1.00
2014.12.16 05:40:44.810,1.4614,1.46152,1.00,3.00
2014.12.16 05:40:44.861,1.46142,1.46152,1.00,3.75
2014.12.16 05:40:45.164,1.46139,1.46147,1.00,2.25
2014.12.16 05:40:45.215,1.46136,1.46147,1.50,2.25
2014.12.16 05:40:45.719,1.46135,1.46148,1.00,4.50
2014.12.16 05:40:46.256,1.46136,1.46148,1.00,3.75
2014.12.16 05:40:46.717,1.46133,1.46148,1.00,3.75
2014.12.16 05:40:47.302,1.46134,1.46148,1.00,3.00
2014.12.16 05:40:47.834,1.46135,1.46148,1.00,3.75
2014.12.16 05:40:48.367,1.46135,1.46147,1.00,2.25
2014.12.16 05:40:51.029,1.46139,1.46147,1.00,2.25
2014.12.16 05:40:51.080,1.46139,1.46153,1.12,6.15
2014.12.16 05:40:51.131,1.4614,1.46152,1.69,1.10
2014.12.16 05:40:51.736,1.4614,1.46152,1.00,2.25
2014.12.16 05:40:52.241,1.4614,1.46151,1.00,1.00
2014.12.16 05:40:52.342,1.46138,1.46151,1.25,1.00
2014.12.16 05:40:52.544,1.46142,1.46151,1.00,1.00
2014.12.16 05:40:52.848,1.46149,1.4616,1.25,2.25
2014.12.16 05:40:53.252,1.46147,1.46157,1.00,1.65
2014.12.16 05:40:53.353,1.46145,1.46158,1.00,3.15
2014.12.16 05:40:53.857,1.46144,1.46156,1.50,1.12
2014.12.16 05:40:54.362,1.46143,1.46157,1.00,1.46
2014.12.16 05:40:54.866,1.46142,1.46156,1.50,2.25
2014.12.16 05:40:55.018,1.4614,1.46154,3.00,1.00
2014.12.16 05:40:55.320,1.46141,1.4615,1.00,1.00
2014.12.16 05:40:55.421,1.46139,1.4615,1.00,1.00
2014.12.16 05:40:55.472,1.4614,1.4615,1.37,1.00
2014.12.16 05:40:55.523,1.4614,1.46152,1.87,1.00
2014.12.16 05:40:55.977,1.46142,1.46154,1.00,1.00
2014.12.16 05:40:56.390,1.46142,1.46156,1.00,2.25
2014.12.16 05:40:57.182,1.46141,1.46147,1.00,1.00
2014.12.16 05:40:57.285,1.46137,1.46148,1.00,1.50
2014.12.16 05:40:57.337,1.46135,1.46147,1.50,1.50
2014.12.16 05:40:57.439,1.46133,1.46146,1.69,1.00
2014.12.16 05:40:58.520,1.46131,1.46143,1.50,1.00
2014.12.16 05:41:03.858,1.46131,1.46137,1.00,1.00
2014.12.16 05:41:04.110,1.46129,1.46138,1.00,1.00
2014.12.16 05:41:05.784,1.4613,1.46137,1.00,1.00
2014.12.16 05:41:07.024,1.4613,1.46138,1.00,1.00
2014.12.16 05:41:07.167,1.46133,1.46138,1.00,1.00
2014.12.16 05:41:07.431,1.46131,1.46137,1.00,1.00
2014.12.16 05:41:07.532,1.46131,1.4614,1.00,1.00
2014.12.16 05:41:07.633,1.46128,1.4614,1.87,1.00
2014.12.16 05:41:07.836,1.46127,1.46139,1.25,1.67
2014.12.16 05:41:08.194,1.46133,1.46139,1.00,1.67
2014.12.16 05:41:08.504,1.4613,1.46139,1.00,1.67
2014.12.16 05:41:08.965,1.46133,1.46139,1.00,1.67
2014.12.16 05:41:09.522,1.46132,1.46142,1.00,2.17
2014.12.16 05:41:09.825,1.46136,1.46142,1.00,1.67
2014.12.16 05:41:09.977,1.46136,1.46144,1.00,1.00
2014.12.16 05:41:10.028,1.46138,1.46145,1.00,1.00
2014.12.16 05:41:10.533,1.46138,1.46147,1.00,3.19
2014.12.16 05:41:10.937,1.46135,1.46147,1.00,1.19
2014.12.16 05:41:10.989,1.46135,1.46148,1.00,6.94
2014.12.16 05:41:11.796,1.46135,1.46147,1.50,3.00
2014.12.16 05:41:12.328,1.46135,1.46148,1.50,6.19
2014.12.16 05:41:12.832,1.46135,1.46147,1.00,1.00
2014.12.16 05:41:14.547,1.46135,1.46148,1.00,4.50
2014.12.16 05:41:16.868,1.46135,1.46147,1.00,3.00
2014.12.16 05:41:17.686,1.46135,1.46148,1.00,6.00
2014.12.16 05:41:18.611,1.46138,1.46148,1.37,4.50
2014.12.16 05:41:18.914,1.46139,1.46151,1.50,1.00
2014.12.16 05:41:19.015,1.4614,1.46152,1.00,1.67
2014.12.16 05:41:19.167,1.46138,1.46149,1.00,1.67
2014.12.16 05:41:19.520,1.46136,1.46147,1.00,2.17
2014.12.16 05:41:19.571,1.46136,1.46145,1.00,1.00
2014.12.16 05:41:19.874,1.46131,1.46141,1.00,1.37
2014.12.16 05:41:20.328,1.46133,1.46141,1.50,1.00
2014.12.16 05:41:20.379,1.46133,1.46146,1.50,1.69
2014.12.16 05:41:20.578,1.46138,1.46146,1.00,1.00
2014.12.16 05:41:20.629,1.46135,1.46148,3.00,1.42
2014.12.16 05:41:20.831,1.46137,1.46148,1.00,1.00
2014.12.16 05:41:20.882,1.46137,1.4615,1.00,1.69
2014.12.16 05:41:20.933,1.4614,1.4615,1.00,1.69
2014.12.16 05:41:21.445,1.46141,1.46151,1.00,1.19
2014.12.16 05:41:21.704,1.46138,1.46151,1.50,1.19
2014.12.16 05:41:21.755,1.46138,1.46147,1.50,1.00
2014.12.16 05:41:21.958,1.46136,1.46148,1.50,2.25
2014.12.16 05:41:22.463,1.46135,1.46148,2.25,3.00
2014.12.16 05:41:23.342,1.46136,1.46148,1.00,2.44
2014.12.16 05:41:24.964,1.46135,1.46148,1.00,2.25
2014.12.16 05:41:25.484,1.46135,1.46147,1.00,1.00
2014.12.16 05:41:32.901,1.46135,1.46147,1.00,3.19
2014.12.16 05:41:34.807,1.46135,1.46146,1.00,1.19
2014.12.16 05:41:35.806,1.46135,1.46146,1.00,1.19
2014.12.16 05:41:37.855,1.46135,1.46146,1.00,1.19
2014.12.16 05:41:38.810,1.46134,1.46146,1.00,1.69
2014.12.16 05:41:39.335,1.46133,1.46145,1.50,1.19
2014.12.16 05:41:39.844,1.46133,1.46145,2.25,1.19
2014.12.16 05:41:40.350,1.46134,1.46146,1.00,2.44
2014.12.16 05:41:40.907,1.46134,1.46146,1.00,2.44
2014.12.16 05:41:41.723,1.46134,1.46137,1.00,1.00
2014.12.16 05:41:41.825,1.46127,1.46138,1.50,1.69
2014.12.16 05:41:41.927,1.46125,1.46138,1.00,5.44
2014.12.16 05:41:41.978,1.46123,1.46136,1.50,1.69
2014.12.16 05:41:42.929,1.46123,1.46134,1.50,1.19
2014.12.16 05:41:43.967,1.46123,1.46134,1.00,1.19
2014.12.16 05:41:50.337,1.46122,1.46133,1.50,1.69
2014.12.16 05:41:50.933,1.46123,1.46133,1.00,1.19
2014.12.16 05:41:51.981,1.46123,1.46134,1.00,1.69
2014.12.16 05:41:52.617,1.46124,1.46134,1.00,1.19
2014.12.16 05:41:53.782,1.46124,1.46135,1.00,1.19
2014.12.16 05:41:54.393,1.46124,1.46136,1.87,2.44
2014.12.16 05:41:54.444,1.46124,1.46136,1.87,1.00
2014.12.16 05:41:54.596,1.46128,1.46137,1.00,1.25
2014.12.16 05:41:54.848,1.4613,1.46143,1.50,2.06
2014.12.16 05:41:54.949,1.46133,1.46144,1.00,1.69
2014.12.16 05:41:55.252,1.46132,1.46138,1.00,1.00
2014.12.16 05:41:55.302,1.4613,1.46138,1.00,1.00
2014.12.16 05:41:55.858,1.46131,1.46144,1.00,1.69
2014.12.16 05:41:55.909,1.46131,1.46144,1.37,1.69
2014.12.16 05:41:56.565,1.46133,1.4614,1.00,1.19
2014.12.16 05:41:56.616,1.46129,1.4614,2.25,1.19
2014.12.16 05:41:56.768,1.46128,1.46138,1.00,1.69
2014.12.16 05:41:56.920,1.46124,1.46136,1.00,1.19
2014.12.16 05:41:57.123,1.46126,1.46136,1.00,1.19
2014.12.16 05:41:57.274,1.46127,1.46137,1.00,1.00
2014.12.16 05:41:57.325,1.4613,1.46141,1.00,2.44
2014.12.16 05:41:57.476,1.46127,1.46137,1.50,1.00
2014.12.16 05:41:57.578,1.46129,1.46137,1.00,1.00
2014.12.16 05:41:59.047,1.46129,1.46138,1.00,1.00
2014.12.16 05:41:59.551,1.4613,1.46138,1.00,1.00
2014.12.16 05:42:00.005,1.46133,1.46138,1.00,1.00
2014.12.16 05:42:00.308,1.46131,1.46138,1.00,1.00
2014.12.16 05:42:00.409,1.46128,1.46138,1.34,1.00
2014.12.16 05:42:00.561,1.46126,1.46137,2.25,1.31
2014.12.16 05:42:00.663,1.46126,1.46137,2.25,1.31
2014.12.16 05:42:00.865,1.46121,1.46127,1.00,1.00
2014.12.16 05:42:02.020,1.46121,1.46132,1.00,2.44
2014.12.16 05:42:02.071,1.46121,1.46132,1.00,2.44
2014.12.16 05:42:02.172,1.46123,1.46132,1.00,1.19
2014.12.16 05:42:02.424,1.4612,1.46128,1.00,1.00
2014.12.16 05:42:02.627,1.46121,1.46131,1.00,1.19
2014.12.16 05:42:02.830,1.46124,1.46133,1.00,1.69
2014.12.16 05:42:02.981,1.46121,1.46133,1.50,1.69
2014.12.16 05:42:03.687,1.46121,1.46133,1.50,1.69
2014.12.16 05:42:04.709,1.46124,1.46134,1.00,3.19
2014.12.16 05:42:04.962,1.46122,1.46132,1.00,2.44
2014.12.16 05:42:05.064,1.46124,1.46132,1.00,2.44
2014.12.16 05:42:05.267,1.46121,1.46135,1.50,1.19
2014.12.16 05:42:05.729,1.46123,1.46134,1.00,1.19
2014.12.16 05:42:05.779,1.46123,1.46134,1.00,1.19
2014.12.16 05:42:07.354,1.46123,1.46134,1.00,1.94
2014.12.16 05:42:07.859,1.46123,1.46134,1.50,1.94
2014.12.16 05:42:08.580,1.46121,1.46131,1.00,1.69
2014.12.16 05:42:09.135,1.4612,1.46134,1.00,2.44
2014.12.16 05:42:09.236,1.46123,1.46134,1.50,1.69
2014.12.16 05:42:09.287,1.46123,1.46134,4.50,1.19
2014.12.16 05:42:09.489,1.46124,1.46136,2.25,1.00
2014.12.16 05:42:09.691,1.46126,1.46136,1.00,1.00
2014.12.16 05:42:10.044,1.46129,1.4614,1.00,1.56
2014.12.16 05:42:10.599,1.46129,1.4614,1.00,2.06
2014.12.16 05:42:11.038,1.46131,1.4614,1.00,1.19
2014.12.16 05:42:11.612,1.46131,1.4614,1.00,1.69
2014.12.16 05:42:11.919,1.46131,1.46135,1.00,2.44
2014.12.16 05:42:12.221,1.4612,1.46132,1.37,1.56
2014.12.16 05:42:12.423,1.46124,1.46134,1.00,1.56
2014.12.16 05:42:13.533,1.46126,1.46136,1.00,1.19
2014.12.16 05:42:13.735,1.46127,1.4613,1.00,1.00
2014.12.16 05:42:13.837,1.46127,1.46136,1.00,1.19
2014.12.16 05:42:14.038,1.46124,1.46136,1.00,1.56
2014.12.16 05:42:14.089,1.46126,1.46138,1.00,1.56
2014.12.16 05:42:14.140,1.46126,1.46137,1.50,1.19
2014.12.16 05:42:14.443,1.46128,1.46137,1.00,1.69
2014.12.16 05:42:14.494,1.46128,1.46137,1.00,1.69
2014.12.16 05:42:15.303,1.46127,1.46138,1.00,1.69
2014.12.16 05:42:15.808,1.46127,1.46138,1.00,1.69
2014.12.16 05:42:16.615,1.46126,1.46138,3.00,1.19
2014.12.16 05:42:17.151,1.46126,1.46138,3.00,1.19
2014.12.16 05:42:18.149,1.46126,1.46138,3.00,1.19
2014.12.16 05:42:18.678,1.46127,1.46138,1.00,1.19
2014.12.16 05:42:23.135,1.46127,1.46138,2.25,1.25
2014.12.16 05:42:23.287,1.4613,1.46138,1.37,1.25
2014.12.16 05:42:23.489,1.46136,1.46146,1.00,2.44
2014.12.16 05:42:23.540,1.46139,1.46146,1.00,1.75
2014.12.16 05:42:23.591,1.46139,1.46149,1.00,1.19
2014.12.16 05:42:24.928,1.46139,1.4615,1.12,1.25
2014.12.16 05:42:25.434,1.4614,1.46152,1.00,1.69
2014.12.16 05:42:27.207,1.46143,1.46146,1.00,1.00
2014.12.16 05:42:27.308,1.4614,1.46146,1.00,1.19
2014.12.16 05:42:27.410,1.46137,1.46143,1.50,1.50
2014.12.16 05:42:27.460,1.46135,1.46142,1.00,1.69
2014.12.16 05:42:27.511,1.46131,1.46138,1.00,1.00
2014.12.16 05:42:27.612,1.46126,1.46138,4.12,1.00
2014.12.16 05:42:27.663,1.46126,1.46138,2.62,1.69
2014.12.16 05:42:27.967,1.46123,1.46135,1.00,1.19
2014.12.16 05:42:28.471,1.46125,1.46135,1.00,1.19
2014.12.16 05:42:28.572,1.46123,1.46135,1.00,1.19
2014.12.16 05:42:30.654,1.46123,1.46135,1.00,1.69
2014.12.16 05:42:31.159,1.46124,1.46135,1.00,1.25
2014.12.16 05:42:31.361,1.46127,1.46135,1.00,1.25
2014.12.16 05:42:36.631,1.4613,1.46139,1.37,1.19
2014.12.16 05:42:36.682,1.4613,1.46139,1.37,1.19
2014.12.16 05:42:36.783,1.46131,1.46144,1.12,1.26
2014.12.16 05:42:36.935,1.46134,1.46145,1.37,1.19
2014.12.16 05:42:36.985,1.46134,1.46147,1.37,1.69
2014.12.16 05:42:37.036,1.46137,1.46147,1.00,1.19
2014.12.16 05:42:37.490,1.46135,1.46147,1.12,1.19
2014.12.16 05:42:37.995,1.46134,1.46147,2.62,1.19
2014.12.16 05:42:38.556,1.46135,1.46147,2.25,1.19
2014.12.16 05:42:38.607,1.46137,1.46147,1.00,1.19
2014.12.16 05:42:40.187,1.46137,1.46147,1.50,1.00
2014.12.16 05:42:40.928,1.46138,1.46147,1.00,1.00
2014.12.16 05:42:41.281,1.46141,1.46149,1.00,1.00
2014.12.16 05:42:42.133,1.46139,1.46149,1.00,1.00
2014.12.16 05:42:45.006,1.46138,1.46149,1.00,1.00
2014.12.16 05:42:45.651,1.46137,1.46142,1.50,1.00
2014.12.16 05:42:45.803,1.46135,1.46142,1.00,2.62
2014.12.16 05:42:45.854,1.46133,1.46141,1.50,1.00
2014.12.16 05:42:45.905,1.46132,1.46139,1.50,1.00
2014.12.16 05:42:46.006,1.46127,1.46137,1.50,1.00
2014.12.16 05:42:46.309,1.46125,1.46137,2.25,1.00
2014.12.16 05:42:46.461,1.46125,1.46135,1.00,1.00
2014.12.16 05:42:46.995,1.46124,1.46135,1.00,1.00
2014.12.16 05:42:49.403,1.46124,1.46136,2.25,1.00
2014.12.16 05:42:49.946,1.46125,1.46135,1.00,1.00
2014.12.16 05:42:50.463,1.46124,1.46135,1.00,1.00
2014.12.16 05:42:50.968,1.46123,1.46134,1.50,1.00
2014.12.16 05:42:53.349,1.46128,1.46134,1.00,1.00
2014.12.16 05:42:54.668,1.46126,1.46134,1.12,1.00
2014.12.16 05:42:54.871,1.46129,1.46134,1.00,1.00
2014.12.16 05:42:54.922,1.46129,1.46137,1.00,1.00
2014.12.16 05:42:55.023,1.4613,1.4614,1.00,1.00
2014.12.16 05:42:55.175,1.46131,1.46143,1.12,2.25
2014.12.16 05:42:55.226,1.46134,1.46143,1.00,1.50
2014.12.16 05:42:56.353,1.46134,1.46145,1.50,1.00
2014.12.16 05:42:57.748,1.46133,1.46139,1.50,1.00
2014.12.16 05:42:57.849,1.46128,1.46139,4.87,1.00
2014.12.16 05:42:57.950,1.46128,1.46139,2.25,1.50
2014.12.16 05:42:58.102,1.46126,1.46136,1.00,1.00
2014.12.16 05:42:58.254,1.46124,1.46136,1.00,1.00
2014.12.16 05:42:59.286,1.46123,1.46129,1.00,1.00
2014.12.16 05:42:59.388,1.4612,1.46129,1.50,1.00
2014.12.16 05:42:59.440,1.46118,1.46127,1.37,1.00
2014.12.16 05:42:59.541,1.46115,1.46124,1.00,1.00
2014.12.16 05:42:59.643,1.46113,1.46124,1.00,1.00
2014.12.16 05:43:00.147,1.46114,1.46124,1.00,1.00
2014.12.16 05:43:01.379,1.46113,1.46124,2.25,1.00
2014.12.16 05:43:01.531,1.46114,1.46126,1.50,1.00
2014.12.16 05:43:01.632,1.46115,1.46126,1.87,1.00
2014.12.16 05:43:01.733,1.46117,1.46129,1.87,1.25
2014.12.16 05:43:01.935,1.46119,1.46131,3.00,1.00
2014.12.16 05:43:02.238,1.46121,1.46131,2.25,1.00
2014.12.16 05:43:02.390,1.46123,1.46135,1.00,1.00
2014.12.16 05:43:02.592,1.46124,1.46137,1.00,1.00
2014.12.16 05:43:05.437,1.46125,1.46137,1.50,1.00
2014.12.16 05:43:05.841,1.46127,1.46137,1.00,1.00
2014.12.16 05:43:05.892,1.46127,1.46139,1.50,1.00
2014.12.16 05:43:06.651,1.46129,1.46139,1.00,1.00
2014.12.16 05:43:06.803,1.46129,1.46142,2.25,1.25
2014.12.16 05:43:07.006,1.46129,1.46138,1.00,1.00
2014.12.16 05:43:07.611,1.46128,1.46138,1.50,1.00
2014.12.16 05:43:08.116,1.46127,1.46138,1.00,1.00
2014.12.16 05:43:08.633,1.46128,1.46138,1.00,1.00
2014.12.16 05:43:09.138,1.46126,1.46138,2.25,1.00
2014.12.16 05:43:09.189,1.46126,1.46136,1.50,1.00
2014.12.16 05:43:09.542,1.46124,1.46136,2.25,1.00
2014.12.16 05:43:11.063,1.46125,1.46136,1.00,1.00
2014.12.16 05:43:11.567,1.46124,1.46136,2.25,1.00
2014.12.16 05:43:12.117,1.46125,1.46136,1.00,1.00
