2014.12.29 16:26:06.465,1.46931,1.46941,1.12,1.00
2014.12.29 16:26:06.515,1.46931,1.46943,1.12,2.62
2014.12.29 16:26:06.868,1.46933,1.46943,1.00,1.00
2014.12.29 16:26:08.305,1.46933,1.46945,1.50,2.44
2014.12.29 16:26:08.709,1.46935,1.46945,1.00,1.69
2014.12.29 16:26:09.617,1.46934,1.46948,1.50,1.69
2014.12.29 16:26:15.662,1.46934,1.46947,1.31,1.00
2014.12.29 16:26:16.209,1.46934,1.46946,1.25,1.00
2014.12.29 16:26:16.781,1.46934,1.46945,1.00,1.00
2014.12.29 16:26:17.090,1.46934,1.46946,1.37,2.44
2014.12.29 16:26:17.687,1.46934,1.46947,1.87,3.00
2014.12.29 16:26:18.213,1.46934,1.46947,1.12,3.00
2014.12.29 16:26:18.821,1.46934,1.46947,1.37,3.00
2014.12.29 16:26:19.927,1.46934,1.46947,1.62,1.25
2014.12.29 16:26:20.434,1.46937,1.46948,1.00,1.25
2014.12.29 16:26:22.280,1.46937,1.46949,1.00,3.19
2014.12.29 16:26:23.399,1.46937,1.46948,1.00,1.00
2014.12.29 16:26:25.776,1.46937,1.46949,1.00,1.69
2014.12.29 16:26:27.015,1.46937,1.46949,1.00,1.69
2014.12.29 16:26:29.910,1.46937,1.46949,1.00,1.50
2014.12.29 16:26:31.919,1.46937,1.46949,1.00,1.69
2014.12.29 16:26:33.142,1.46937,1.46947,1.00,1.00
2014.12.29 16:26:41.117,1.46937,1.46948,1.00,1.69
2014.12.29 16:26:43.595,1.46937,1.46947,1.00,1.00
2014.12.29 16:26:47.495,1.46937,1.46948,1.00,2.44
2014.12.29 16:26:49.005,1.46937,1.46947,1.00,1.00
2014.12.29 16:26:49.686,1.46937,1.46945,1.00,1.00
2014.12.29 16:26:50.543,1.46937,1.46946,1.00,1.25
2014.12.29 16:26:51.646,1.46937,1.46945,1.00,1.00
2014.12.29 16:26:52.634,1.46937,1.46946,1.00,1.00
2014.12.29 16:26:53.177,1.46937,1.46947,1.00,1.25
2014.12.29 16:26:56.443,1.46937,1.46945,1.00,1.00
2014.12.29 16:26:57.030,1.46937,1.46947,1.00,1.50
2014.12.29 16:26:58.078,1.46937,1.46947,1.00,1.19
2014.12.29 16:26:58.521,1.46933,1.46946,1.12,1.56
2014.12.29 16:26:58.877,1.46932,1.46941,1.00,1.00
2014.12.29 16:26:59.078,1.46931,1.46943,1.00,2.44
2014.12.29 16:26:59.482,1.46931,1.4694,1.00,1.00
2014.12.29 16:26:59.785,1.46931,1.46942,1.00,1.00
2014.12.29 16:26:59.886,1.46929,1.46942,1.50,2.06
2014.12.29 16:27:00.240,1.46931,1.46942,1.00,1.69
2014.12.29 16:27:00.855,1.46931,1.46942,1.00,1.00
2014.12.29 16:27:03.366,1.46931,1.46942,1.19,1.00
2014.12.29 16:27:03.670,1.46947,1.46955,1.19,1.00
2014.12.29 16:27:04.679,1.46946,1.46957,1.00,1.69
2014.12.29 16:27:06.237,1.46946,1.46952,1.25,1.00
2014.12.29 16:27:06.642,1.46948,1.46952,1.12,1.00
2014.12.29 16:27:06.895,1.46949,1.46959,1.00,1.00
2014.12.29 16:27:06.996,1.46949,1.46961,1.50,1.50
2014.12.29 16:27:07.502,1.46949,1.4696,1.00,1.00
2014.12.29 16:27:07.604,1.46949,1.46958,1.00,1.00
2014.12.29 16:27:08.393,1.46948,1.46959,1.00,1.31
2014.12.29 16:27:08.899,1.46946,1.46958,2.44,1.00
2014.12.29 16:27:09.353,1.46946,1.46956,1.19,1.00
2014.12.29 16:27:09.898,1.46946,1.46956,1.00,3.00
2014.12.29 16:27:10.101,1.46946,1.46958,1.00,1.00
2014.12.29 16:27:10.605,1.46946,1.46958,1.31,1.50
2014.12.29 16:27:10.881,1.46946,1.46956,1.19,1.00
2014.12.29 16:27:11.083,1.4694,1.46954,1.87,1.87
2014.12.29 16:27:11.590,1.46941,1.46953,1.00,1.50
2014.12.29 16:27:11.691,1.46939,1.46952,1.12,1.00
2014.12.29 16:27:12.208,1.46938,1.46952,1.25,1.00
2014.12.29 16:27:12.470,1.46937,1.46949,2.44,1.00
2014.12.29 16:27:13.036,1.46937,1.46949,2.44,1.00
2014.12.29 16:27:13.443,1.46938,1.46952,1.00,1.00
2014.12.29 16:27:15.263,1.46938,1.46952,1.00,1.37
2014.12.29 16:27:15.773,1.46938,1.46952,1.50,2.06
2014.12.29 16:27:16.712,1.46939,1.46952,1.37,1.00
2014.12.29 16:27:28.246,1.4694,1.46952,1.00,1.62
2014.12.29 16:27:28.764,1.4694,1.46952,1.00,1.31
2014.12.29 16:27:30.245,1.46939,1.4695,1.00,1.00
2014.12.29 16:27:30.754,1.46938,1.4695,3.75,1.00
2014.12.29 16:27:32.573,1.46939,1.4695,1.00,1.00
2014.12.29 16:27:38.552,1.4694,1.4695,1.00,1.00
2014.12.29 16:27:40.579,1.46939,1.4695,1.00,1.12
2014.12.29 16:27:50.557,1.46939,1.4695,1.69,1.00
2014.12.29 16:27:51.199,1.46939,1.4695,1.50,1.00
2014.12.29 16:27:51.730,1.46938,1.4695,2.62,1.00
2014.12.29 16:27:57.099,1.46938,1.4695,2.81,1.00
2014.12.29 16:28:00.102,1.46938,1.46948,1.87,1.00
2014.12.29 16:28:00.405,1.46934,1.46946,4.69,1.00
2014.12.29 16:28:00.607,1.46936,1.46949,1.87,1.00
2014.12.29 16:28:01.293,1.46936,1.46949,4.31,1.00
2014.12.29 16:28:01.804,1.46938,1.46949,1.87,1.00
2014.12.29 16:28:15.257,1.46939,1.46949,1.00,1.00
2014.12.29 16:28:15.762,1.46938,1.46949,1.12,1.00
2014.12.29 16:28:23.258,1.46937,1.46949,2.06,1.00
2014.12.29 16:28:24.435,1.46937,1.46949,1.31,1.00
2014.12.29 16:28:24.608,1.46946,1.46955,1.00,1.50
2014.12.29 16:28:24.811,1.4695,1.46958,1.00,2.81
2014.12.29 16:28:24.862,1.4695,1.46957,1.00,1.50
2014.12.29 16:28:25.222,1.46952,1.46957,1.00,1.37
2014.12.29 16:28:25.273,1.46949,1.46958,1.25,2.62
2014.12.29 16:28:25.526,1.46947,1.46958,1.19,3.00
2014.12.29 16:28:26.030,1.46947,1.46957,1.19,1.50
2014.12.29 16:28:26.345,1.46947,1.46957,1.00,1.50
2014.12.29 16:28:26.756,1.46947,1.46957,1.00,2.62
2014.12.29 16:28:27.210,1.46947,1.46957,1.00,1.50
2014.12.29 16:28:27.781,1.46947,1.46957,1.19,1.50
2014.12.29 16:28:28.397,1.46947,1.46958,1.19,2.25
2014.12.29 16:28:28.941,1.46947,1.46957,1.19,1.50
2014.12.29 16:28:34.077,1.46949,1.46957,1.19,1.50
2014.12.29 16:28:34.228,1.46949,1.46955,1.00,1.37
2014.12.29 16:28:34.538,1.46949,1.46952,1.00,1.00
2014.12.29 16:28:34.590,1.46945,1.46953,2.44,1.00
2014.12.29 16:28:34.691,1.46945,1.46955,3.19,1.00
2014.12.29 16:28:34.742,1.46947,1.46958,1.00,1.19
2014.12.29 16:28:35.247,1.46948,1.46959,1.00,1.69
2014.12.29 16:28:35.751,1.46947,1.46958,1.00,1.19
2014.12.29 16:28:36.285,1.46947,1.46958,1.25,1.25
2014.12.29 16:28:37.049,1.46947,1.46958,1.25,1.62
2014.12.29 16:28:37.554,1.46947,1.46958,1.00,1.25
2014.12.29 16:28:38.086,1.46947,1.46958,1.19,1.00
2014.12.29 16:28:38.590,1.46946,1.46959,1.19,2.25
2014.12.29 16:28:39.500,1.46946,1.46959,1.25,2.25
2014.12.29 16:28:40.367,1.46946,1.46959,1.25,2.62
2014.12.29 16:28:42.519,1.46946,1.46959,1.00,2.81
2014.12.29 16:28:43.103,1.46946,1.46959,1.12,2.81
2014.12.29 16:28:43.614,1.46946,1.46959,1.12,2.62
2014.12.29 16:28:46.112,1.46946,1.46959,1.31,2.06
2014.12.29 16:28:50.203,1.46945,1.46956,1.62,1.00
2014.12.29 16:28:50.707,1.46945,1.46956,1.25,1.50
2014.12.29 16:28:51.514,1.46943,1.46954,2.81,1.00
2014.12.29 16:28:51.817,1.46943,1.46954,1.25,1.25
2014.12.29 16:28:52.731,1.46944,1.46957,1.25,7.31
2014.12.29 16:28:52.833,1.46945,1.46957,1.50,1.69
2014.12.29 16:28:52.884,1.46947,1.46957,1.00,1.25
2014.12.29 16:28:53.187,1.4695,1.46957,1.00,1.50
2014.12.29 16:28:53.338,1.46952,1.4696,1.00,1.00
2014.12.29 16:28:53.440,1.46952,1.46963,1.00,1.87
2014.12.29 16:28:53.970,1.46952,1.46964,1.00,1.25
2014.12.29 16:28:54.379,1.46951,1.46962,1.25,1.00
2014.12.29 16:28:54.687,1.46953,1.46964,1.00,2.44
2014.12.29 16:28:57.038,1.46953,1.46966,1.00,1.00
2014.12.29 16:28:57.609,1.46953,1.46965,1.50,1.00
2014.12.29 16:28:58.113,1.46953,1.46966,1.50,1.00
2014.12.29 16:28:58.960,1.46953,1.46966,1.69,1.69
2014.12.29 16:29:00.108,1.46953,1.46964,1.69,1.00
2014.12.29 16:29:00.159,1.46953,1.46963,1.50,1.31
2014.12.29 16:29:00.260,1.46945,1.46957,3.37,1.50
2014.12.29 16:29:00.361,1.46944,1.46953,2.25,1.00
2014.12.29 16:29:00.462,1.46942,1.46952,1.00,1.00
2014.12.29 16:29:00.664,1.46941,1.4695,1.00,1.00
2014.12.29 16:29:00.765,1.46941,1.46952,1.00,1.00
2014.12.29 16:29:00.866,1.46939,1.4695,1.69,1.00
2014.12.29 16:29:01.219,1.46939,1.46952,1.69,1.00
2014.12.29 16:29:01.371,1.46941,1.46952,1.00,1.00
2014.12.29 16:29:01.421,1.46942,1.46954,1.00,1.25
2014.12.29 16:29:01.956,1.46941,1.46953,1.00,1.00
2014.12.29 16:29:02.959,1.46943,1.46954,1.00,1.50
2014.12.29 16:29:03.489,1.46943,1.46954,1.00,2.44
2014.12.29 16:29:03.993,1.46943,1.46954,1.00,2.06
2014.12.29 16:29:05.275,1.46941,1.46953,1.50,1.00
2014.12.29 16:29:05.831,1.46942,1.46953,1.00,1.00
2014.12.29 16:29:06.228,1.46942,1.46952,1.00,1.37
2014.12.29 16:29:06.733,1.46941,1.46952,1.25,1.50
2014.12.29 16:29:07.238,1.4694,1.46952,1.69,1.50
2014.12.29 16:29:07.843,1.4694,1.46952,2.06,1.50
2014.12.29 16:29:08.347,1.46941,1.46953,1.19,2.62
2014.12.29 16:29:09.138,1.46941,1.46953,1.19,2.62
2014.12.29 16:29:09.441,1.4694,1.46947,1.25,2.25
2014.12.29 16:29:09.989,1.46939,1.46948,1.19,2.25
2014.12.29 16:29:10.727,1.46939,1.46948,1.19,2.62
2014.12.29 16:29:11.231,1.46935,1.46947,6.19,2.62
2014.12.29 16:29:11.888,1.46935,1.46947,1.69,2.62
2014.12.29 16:29:12.191,1.4694,1.46947,1.00,3.37
2014.12.29 16:29:12.493,1.46937,1.46941,1.00,1.12
2014.12.29 16:29:12.796,1.46938,1.46945,1.00,1.00
2014.12.29 16:29:12.898,1.46938,1.4695,1.25,1.31
2014.12.29 16:29:13.847,1.46938,1.46951,1.69,1.00
2014.12.29 16:29:14.290,1.46943,1.46952,1.00,1.00
2014.12.29 16:29:14.392,1.46943,1.46956,1.50,1.50
2014.12.29 16:29:14.644,1.46945,1.46956,1.00,1.12
2014.12.29 16:29:15.098,1.46947,1.46957,1.00,1.00
2014.12.29 16:29:15.199,1.46945,1.46957,1.00,1.50
2014.12.29 16:29:15.408,1.46945,1.46955,1.00,1.00
2014.12.29 16:29:16.131,1.46945,1.46956,1.00,1.00
2014.12.29 16:29:16.847,1.46945,1.46957,1.00,1.12
2014.12.29 16:29:17.150,1.46947,1.46958,1.00,2.44
2014.12.29 16:29:17.302,1.46945,1.46956,1.50,1.00
2014.12.29 16:29:22.352,1.46945,1.46955,1.00,1.00
2014.12.29 16:29:22.885,1.46945,1.46956,1.50,2.44
2014.12.29 16:29:23.389,1.46945,1.46955,1.25,1.00
2014.12.29 16:29:23.903,1.46945,1.46956,1.25,2.44
2014.12.29 16:29:24.468,1.46945,1.46955,1.19,1.00
2014.12.29 16:29:24.981,1.46945,1.46956,1.50,1.00
2014.12.29 16:29:25.183,1.46946,1.46958,1.00,1.00
2014.12.29 16:29:25.698,1.46945,1.46955,1.00,1.00
2014.12.29 16:29:26.257,1.46945,1.46956,1.00,1.00
2014.12.29 16:29:26.926,1.46945,1.46955,1.00,1.00
2014.12.29 16:29:27.180,1.46945,1.46957,1.00,1.00
2014.12.29 16:29:29.036,1.46946,1.46958,1.00,1.19
2014.12.29 16:29:29.541,1.46945,1.46957,1.00,1.25
2014.12.29 16:29:30.147,1.46946,1.46957,1.00,1.25
2014.12.29 16:29:30.821,1.46949,1.46958,1.00,1.56
2014.12.29 16:29:30.922,1.46946,1.46957,1.00,1.31
2014.12.29 16:29:32.797,1.46945,1.46956,1.69,1.00
2014.12.29 16:29:33.512,1.46945,1.46955,1.25,1.00
2014.12.29 16:29:34.221,1.46945,1.46956,1.25,1.00
2014.12.29 16:29:34.725,1.46945,1.46955,1.69,1.00
2014.12.29 16:29:34.877,1.46948,1.46955,1.00,1.00
2014.12.29 16:29:34.978,1.46945,1.46955,1.69,1.00
2014.12.29 16:29:35.079,1.46947,1.46955,1.00,1.00
2014.12.29 16:29:35.129,1.46947,1.46959,1.00,2.06
2014.12.29 16:29:35.532,1.46949,1.46961,1.00,2.06
2014.12.29 16:29:36.203,1.4695,1.4696,1.00,1.00
2014.12.29 16:29:36.304,1.46948,1.46961,1.25,1.37
2014.12.29 16:29:37.174,1.46948,1.46962,1.69,2.62
2014.12.29 16:29:37.275,1.46948,1.4696,2.06,1.00
2014.12.29 16:29:37.747,1.4695,1.46961,1.00,1.12
2014.12.29 16:29:38.050,1.46954,1.46968,1.69,3.19
2014.12.29 16:29:38.303,1.46953,1.46963,1.50,1.25
2014.12.29 16:29:38.505,1.4695,1.46962,1.00,1.50
2014.12.29 16:29:38.857,1.46949,1.4696,1.25,1.00
2014.12.29 16:29:39.374,1.46949,1.46961,1.25,1.37
2014.12.29 16:29:39.778,1.46948,1.4696,1.31,1.12
2014.12.29 16:29:40.383,1.46947,1.46958,1.19,1.00
2014.12.29 16:29:41.228,1.46947,1.46958,1.00,1.12
2014.12.29 16:29:41.734,1.46946,1.46958,2.44,1.00
2014.12.29 16:29:42.266,1.46948,1.4696,1.00,1.62
2014.12.29 16:29:42.801,1.46947,1.46959,1.25,1.00
2014.12.29 16:29:43.306,1.46948,1.46961,1.00,3.94
2014.12.29 16:29:44.031,1.46948,1.46961,1.00,2.44
2014.12.29 16:29:44.539,1.46948,1.4696,1.00,1.00
2014.12.29 16:29:45.187,1.46948,1.46961,1.00,2.81
2014.12.29 16:29:45.505,1.46947,1.46959,1.69,1.00
2014.12.29 16:29:46.671,1.46948,1.4696,1.00,1.12
2014.12.29 16:29:47.209,1.46947,1.46959,1.50,1.00
2014.12.29 16:29:48.397,1.46947,1.4696,1.25,1.12
2014.12.29 16:29:48.951,1.46949,1.4696,1.00,1.12
2014.12.29 16:29:49.052,1.46947,1.46959,1.50,1.00
2014.12.29 16:29:49.559,1.46947,1.4696,1.50,1.12
2014.12.29 16:29:50.087,1.46947,1.46959,1.50,1.12
2014.12.29 16:29:53.445,1.46947,1.46959,1.00,1.19
2014.12.29 16:29:53.496,1.46945,1.46958,3.00,1.19
2014.12.29 16:29:53.598,1.46947,1.46958,1.00,1.12
2014.12.29 16:29:53.800,1.46945,1.46957,1.25,1.00
2014.12.29 16:29:53.850,1.46945,1.46957,1.00,1.19
2014.12.29 16:29:54.002,1.46942,1.46954,2.25,1.00
2014.12.29 16:29:54.456,1.4694,1.46952,3.19,1.00
2014.12.29 16:29:54.557,1.4694,1.46954,2.44,1.50
2014.12.29 16:29:55.061,1.4694,1.46954,3.00,1.50
2014.12.29 16:29:55.948,1.4694,1.46954,2.44,1.69
2014.12.29 16:29:56.453,1.46941,1.46954,1.25,2.06
2014.12.29 16:29:56.968,1.46941,1.46954,1.25,1.69
2014.12.29 16:29:58.995,1.4694,1.46954,3.94,1.69
2014.12.29 16:29:59.499,1.46943,1.46955,1.00,1.31
2014.12.29 16:30:00.088,1.46943,1.46955,1.25,1.00
2014.12.29 16:30:00.592,1.46944,1.46954,1.00,1.00
2014.12.29 16:30:00.643,1.46944,1.46957,1.00,1.19
2014.12.29 16:30:01.069,1.46944,1.46954,1.00,1.00
2014.12.29 16:30:05.156,1.46943,1.46954,1.50,1.00
2014.12.29 16:30:07.002,1.46943,1.46954,1.69,1.00
2014.12.29 16:30:13.605,1.46944,1.46953,1.25,1.00
2014.12.29 16:30:13.808,1.46944,1.46955,1.50,1.00
2014.12.29 16:30:15.905,1.46944,1.46956,1.50,1.25
2014.12.29 16:30:16.107,1.46944,1.46954,1.00,1.00
2014.12.29 16:30:16.459,1.46944,1.46956,1.50,1.12
2014.12.29 16:30:17.115,1.46944,1.46954,1.50,1.00
2014.12.29 16:30:17.216,1.46945,1.46957,1.00,1.31
2014.12.29 16:30:19.963,1.46945,1.46959,1.69,1.12
2014.12.29 16:30:20.217,1.46954,1.46967,1.50,1.00
2014.12.29 16:30:20.721,1.46954,1.46968,1.87,1.50
2014.12.29 16:30:22.871,1.46954,1.46968,1.69,1.87
2014.12.29 16:30:23.380,1.46954,1.46968,1.69,1.87
2014.12.29 16:30:24.488,1.46954,1.46967,1.69,1.12
2014.12.29 16:30:26.083,1.46958,1.46967,1.00,1.00
2014.12.29 16:30:26.134,1.46958,1.4697,1.50,1.87
2014.12.29 16:30:26.335,1.46962,1.46972,1.00,1.00
2014.12.29 16:30:26.437,1.46962,1.46974,1.50,1.00
2014.12.29 16:30:26.487,1.46964,1.46974,1.00,1.00
2014.12.29 16:30:26.538,1.46967,1.46979,1.00,1.50
2014.12.29 16:30:27.010,1.46964,1.46978,2.25,1.12
2014.12.29 16:30:28.117,1.46965,1.46978,1.00,1.87
2014.12.29 16:30:29.705,1.46964,1.46978,1.50,1.87
2014.12.29 16:30:30.953,1.46968,1.46979,1.00,1.37
2014.12.29 16:30:31.206,1.46965,1.46979,1.00,1.87
2014.12.29 16:30:31.408,1.46967,1.46979,1.00,2.62
2014.12.29 16:30:31.660,1.46964,1.46977,1.00,1.50
2014.12.29 16:30:31.812,1.46965,1.46977,1.00,1.37
2014.12.29 16:30:31.914,1.46964,1.46977,1.00,2.62
2014.12.29 16:30:32.415,1.46964,1.46977,1.00,1.50
2014.12.29 16:30:34.404,1.46966,1.46975,1.00,1.00
2014.12.29 16:30:34.506,1.46961,1.46974,1.00,1.50
2014.12.29 16:30:34.607,1.4696,1.46972,1.00,1.25
2014.12.29 16:30:34.911,1.46957,1.46969,1.00,1.12
2014.12.29 16:30:35.942,1.46957,1.46971,1.00,5.06
2014.12.29 16:30:36.458,1.46957,1.4697,1.00,1.00
2014.12.29 16:30:37.840,1.46957,1.4697,1.00,3.37
2014.12.29 16:30:39.884,1.46956,1.46968,1.00,1.00
2014.12.29 16:30:43.894,1.46956,1.46968,2.06,1.00
2014.12.29 16:30:44.733,1.46957,1.46969,1.25,1.00
2014.12.29 16:30:46.294,1.46957,1.4697,1.25,1.69
2014.12.29 16:30:47.050,1.46958,1.46971,1.00,2.06
2014.12.29 16:30:47.562,1.46958,1.46971,1.00,1.87
2014.12.29 16:30:48.224,1.46959,1.46972,1.25,1.50
2014.12.29 16:30:50.708,1.46959,1.46972,1.19,1.50
2014.12.29 16:30:50.860,1.4696,1.46973,1.25,1.50
2014.12.29 16:30:51.012,1.46963,1.46973,1.00,1.00
2014.12.29 16:30:53.403,1.46962,1.46973,1.25,1.00
2014.12.29 16:30:54.058,1.46962,1.46972,1.25,1.00
2014.12.29 16:30:55.549,1.4696,1.46972,1.69,1.00
2014.12.29 16:30:55.701,1.46962,1.46972,1.00,1.00
2014.12.29 16:30:56.056,1.4696,1.46972,1.69,1.00
2014.12.29 16:30:56.258,1.46962,1.46972,1.00,1.00
2014.12.29 16:31:00.900,1.46962,1.46973,1.50,1.00
2014.12.29 16:31:01.405,1.46963,1.46973,1.25,1.00
2014.12.29 16:31:02.664,1.46962,1.46972,1.19,1.00
2014.12.29 16:31:03.453,1.4696,1.46972,1.69,1.00
2014.12.29 16:31:04.402,1.46961,1.46972,1.00,1.00
2014.12.29 16:31:04.938,1.46962,1.46972,1.00,1.00
2014.12.29 16:31:05.851,1.46964,1.46972,1.00,1.00
2014.12.29 16:31:05.952,1.46962,1.46972,1.50,1.00
2014.12.29 16:31:06.919,1.46961,1.46972,1.25,1.00
2014.12.29 16:31:07.127,1.46963,1.46972,1.00,1.00
2014.12.29 16:31:08.232,1.46961,1.46972,1.00,1.00
2014.12.29 16:31:10.017,1.46961,1.46974,1.50,1.00
2014.12.29 16:31:10.522,1.46961,1.46973,1.25,1.00
2014.12.29 16:31:11.059,1.46962,1.46974,1.00,1.25
2014.12.29 16:31:11.692,1.46962,1.46974,1.69,1.69
2014.12.29 16:31:12.211,1.4696,1.46972,1.69,1.00
2014.12.29 16:31:12.885,1.4696,1.46972,1.69,1.50
2014.12.29 16:31:13.304,1.46962,1.46972,1.00,1.50
2014.12.29 16:31:16.720,1.46961,1.46972,1.00,1.69
2014.12.29 16:31:17.023,1.4696,1.46969,1.25,1.00
2014.12.29 16:31:17.381,1.46962,1.46969,1.00,1.00
2014.12.29 16:31:17.482,1.4696,1.46969,1.00,1.37
2014.12.29 16:31:18.283,1.46958,1.46969,1.50,1.37
2014.12.29 16:31:18.798,1.46958,1.46969,1.50,1.00
2014.12.29 16:31:19.252,1.46961,1.46969,1.00,1.00
2014.12.29 16:31:19.555,1.46959,1.46969,1.00,1.00
2014.12.29 16:31:20.995,1.46958,1.46969,1.50,1.00
2014.12.29 16:31:22.453,1.46961,1.46969,1.00,1.00
2014.12.29 16:31:22.957,1.4696,1.46969,1.00,1.00
2014.12.29 16:31:23.412,1.4696,1.46969,1.00,2.44
2014.12.29 16:31:23.563,1.46956,1.46964,1.00,1.12
2014.12.29 16:31:23.816,1.46957,1.46967,1.00,3.75
2014.12.29 16:31:24.068,1.46961,1.46967,1.00,3.00
2014.12.29 16:31:24.324,1.46958,1.46967,1.00,3.00
2014.12.29 16:31:24.530,1.4696,1.46967,1.00,3.00
2014.12.29 16:31:25.298,1.46959,1.46965,1.00,1.00
2014.12.29 16:31:25.652,1.46957,1.46965,1.00,1.00
2014.12.29 16:31:26.615,1.46954,1.46965,1.00,1.00
2014.12.29 16:31:26.716,1.46958,1.46966,1.00,1.87
2014.12.29 16:31:27.069,1.46956,1.46966,1.00,1.87
2014.12.29 16:31:28.142,1.46955,1.46966,1.00,1.87
2014.12.29 16:31:29.942,1.46955,1.46964,1.00,1.87
2014.12.29 16:31:30.043,1.46953,1.46962,1.00,1.00
2014.12.29 16:31:30.245,1.46957,1.46962,1.00,1.00
2014.12.29 16:31:30.346,1.46953,1.46962,1.00,1.00
2014.12.29 16:31:30.903,1.46953,1.46961,1.00,1.00
2014.12.29 16:31:31.356,1.46951,1.46961,1.00,1.00
2014.12.29 16:31:31.861,1.46952,1.46961,1.00,1.00
2014.12.29 16:31:32.572,1.4695,1.46961,1.00,1.00
2014.12.29 16:31:33.114,1.46949,1.46961,1.00,1.50
2014.12.29 16:31:33.624,1.46948,1.46961,1.00,1.50
2014.12.29 16:31:33.904,1.4695,1.46961,1.00,1.50
2014.12.29 16:31:36.436,1.4695,1.4696,1.00,1.00
2014.12.29 16:31:36.946,1.46947,1.4696,2.25,2.25
2014.12.29 16:31:37.304,1.46951,1.4696,1.00,2.25
2014.12.29 16:31:37.713,1.46949,1.4696,1.00,1.50
2014.12.29 16:31:38.479,1.4695,1.4696,1.00,1.50
2014.12.29 16:31:38.986,1.46951,1.4696,1.00,1.50
2014.12.29 16:31:39.395,1.4695,1.46959,1.00,1.37
2014.12.29 16:31:39.648,1.46938,1.46946,1.00,1.00
2014.12.29 16:31:39.799,1.46936,1.46946,1.00,1.00
2014.12.29 16:31:40.253,1.46939,1.46945,1.00,1.00
2014.12.29 16:31:40.571,1.46935,1.46945,1.00,1.00
2014.12.29 16:31:41.076,1.46935,1.46946,1.00,2.25
2014.12.29 16:31:41.581,1.46934,1.46946,1.50,2.25
2014.12.29 16:31:42.813,1.46935,1.46946,1.00,2.25
2014.12.29 16:31:44.117,1.46937,1.46946,1.00,2.25
2014.12.29 16:31:44.553,1.46939,1.46946,1.00,2.25
2014.12.29 16:31:45.558,1.46935,1.46946,1.00,2.25
2014.12.29 16:31:46.222,1.46934,1.46946,1.50,2.25
2014.12.29 16:31:46.426,1.46936,1.46946,1.00,2.25
2014.12.29 16:31:47.974,1.46935,1.46946,1.00,2.25
2014.12.29 16:31:48.857,1.46937,1.46946,1.00,2.25
2014.12.29 16:31:49.160,1.46934,1.46946,1.00,2.62
2014.12.29 16:31:49.412,1.46937,1.46946,1.00,2.25
2014.12.29 16:31:50.069,1.46936,1.46946,1.00,2.25
2014.12.29 16:31:50.425,1.46935,1.46946,1.00,2.62
2014.12.29 16:31:50.728,1.46934,1.46939,1.00,1.00
2014.12.29 16:31:50.830,1.46931,1.46939,1.00,1.00
2014.12.29 16:31:51.032,1.46927,1.46939,1.00,1.00
2014.12.29 16:31:51.234,1.46932,1.46939,1.00,1.00
2014.12.29 16:31:51.537,1.46934,1.46939,1.00,1.00
2014.12.29 16:31:51.588,1.46932,1.46939,1.00,1.00
2014.12.29 16:31:51.890,1.46932,1.46941,1.00,1.00
2014.12.29 16:31:52.948,1.46932,1.46942,1.00,1.50
2014.12.29 16:31:53.453,1.46931,1.46942,1.00,1.50
2014.12.29 16:31:54.011,1.46936,1.46943,1.00,1.00
2014.12.29 16:31:54.315,1.46934,1.46943,1.00,1.00
2014.12.29 16:31:54.541,1.46936,1.46943,1.00,1.00
2014.12.29 16:31:54.999,1.46933,1.46943,1.00,1.00
2014.12.29 16:31:55.667,1.46934,1.46943,1.00,1.00
2014.12.29 16:31:56.606,1.46934,1.46942,1.00,1.00
2014.12.29 16:31:57.302,1.46931,1.46942,1.50,1.00
2014.12.29 16:31:59.272,1.46934,1.46942,1.00,1.00
2014.12.29 16:32:00.884,1.46934,1.46942,1.00,1.50
2014.12.29 16:32:01.035,1.46931,1.46942,1.50,1.50
2014.12.29 16:32:01.389,1.46933,1.46942,1.00,1.00
2014.12.29 16:32:01.642,1.46934,1.46946,1.50,1.87
2014.12.29 16:32:01.693,1.46941,1.46946,1.00,1.50
2014.12.29 16:32:01.743,1.46941,1.46948,1.00,1.12
2014.12.29 16:32:01.794,1.46942,1.4695,1.00,2.62
2014.12.29 16:32:01.895,1.46942,1.46952,1.00,2.06
2014.12.29 16:32:01.946,1.46944,1.46952,1.00,2.06
2014.12.29 16:32:02.249,1.46943,1.46952,1.00,3.75
2014.12.29 16:32:03.592,1.46942,1.46952,1.00,2.25
2014.12.29 16:32:05.327,1.46944,1.46952,1.00,2.25
2014.12.29 16:32:07.482,1.46944,1.4695,1.00,1.50
2014.12.29 16:32:08.087,1.46942,1.4695,1.00,3.75
2014.12.29 16:32:08.289,1.46942,1.4695,1.00,3.94
2014.12.29 16:32:08.993,1.4694,1.4695,1.00,3.19
2014.12.29 16:32:09.196,1.46942,1.46949,1.00,1.00
2014.12.29 16:32:09.698,1.46942,1.46948,1.00,1.00
2014.12.29 16:32:09.749,1.4694,1.46948,1.00,1.00
2014.12.29 16:32:10.253,1.46941,1.46948,1.00,1.00
2014.12.29 16:32:10.758,1.4694,1.46948,1.00,1.00
2014.12.29 16:32:10.859,1.46943,1.46948,1.00,1.00
2014.12.29 16:32:11.069,1.46941,1.46948,1.00,1.00
2014.12.29 16:32:12.592,1.4694,1.46948,1.00,1.00
2014.12.29 16:32:15.034,1.46939,1.46948,1.00,1.12
