2014.12.16 06:29:32.394,1.46057,1.46068,1.00,1.00
2014.12.16 06:29:32.848,1.46054,1.46068,1.50,2.25
2014.12.16 06:29:34.290,1.46055,1.46068,1.00,3.00
2014.12.16 06:29:37.762,1.46057,1.46068,1.00,2.25
2014.12.16 06:29:40.063,1.46057,1.46067,1.00,1.00
2014.12.16 06:29:40.629,1.46057,1.46065,1.00,1.00
2014.12.16 06:29:41.279,1.46055,1.46065,1.50,1.50
2014.12.16 06:29:43.167,1.46054,1.46065,1.00,1.00
2014.12.16 06:29:43.268,1.46052,1.46064,3.00,1.50
2014.12.16 06:29:43.622,1.46055,1.46064,1.00,1.87
2014.12.16 06:29:44.033,1.46052,1.46064,1.50,1.87
2014.12.16 06:29:44.184,1.46052,1.46062,1.50,1.00
2014.12.16 06:29:46.449,1.46052,1.46061,1.00,1.00
2014.12.16 06:29:46.997,1.46052,1.46062,1.50,1.00
2014.12.16 06:29:48.024,1.46052,1.4606,1.00,1.00
2014.12.16 06:29:48.562,1.46052,1.46061,1.00,1.00
2014.12.16 06:29:53.849,1.46052,1.46062,1.00,1.00
2014.12.16 06:29:54.368,1.46052,1.46061,1.00,1.00
2014.12.16 06:29:55.624,1.46052,1.46062,1.50,1.00
2014.12.16 06:29:56.054,1.46053,1.46064,1.00,1.50
2014.12.16 06:29:57.669,1.46055,1.46064,1.00,1.00
2014.12.16 06:29:58.011,1.4605,1.46058,1.00,1.00
2014.12.16 06:29:58.112,1.46048,1.46059,1.87,1.00
2014.12.16 06:29:58.213,1.46055,1.4606,1.00,1.00
2014.12.16 06:29:58.315,1.4605,1.46062,1.50,3.00
2014.12.16 06:29:58.516,1.46052,1.46062,1.00,2.25
2014.12.16 06:29:58.668,1.46051,1.46063,1.50,1.00
2014.12.16 06:29:58.820,1.46053,1.46065,1.00,1.50
2014.12.16 06:30:07.050,1.46053,1.46064,1.00,1.00
2014.12.16 06:30:08.337,1.46053,1.46065,1.00,1.00
2014.12.16 06:30:12.057,1.46051,1.46064,1.00,1.00
2014.12.16 06:30:12.561,1.4605,1.46064,1.25,3.75
2014.12.16 06:30:12.713,1.46049,1.46062,1.00,1.00
2014.12.16 06:30:13.229,1.46048,1.46062,1.50,1.00
2014.12.16 06:30:13.735,1.46049,1.46062,1.00,1.00
2014.12.16 06:30:14.780,1.46049,1.46062,1.00,1.87
2014.12.16 06:30:15.385,1.46048,1.46061,1.69,1.12
2014.12.16 06:30:15.889,1.46049,1.46062,1.00,1.50
2014.12.16 06:30:16.428,1.4605,1.46062,1.00,2.25
2014.12.16 06:30:17.699,1.4605,1.46062,1.00,1.87
2014.12.16 06:30:18.003,1.46054,1.46065,1.00,2.06
2014.12.16 06:30:18.858,1.46052,1.46064,1.50,1.00
2014.12.16 06:30:29.223,1.46053,1.46065,1.00,1.00
2014.12.16 06:30:47.104,1.46054,1.46065,1.00,1.00
2014.12.16 06:30:47.608,1.46054,1.46066,1.00,1.87
2014.12.16 06:30:48.325,1.46056,1.46066,1.00,1.00
2014.12.16 06:30:48.830,1.46056,1.46064,1.00,1.00
2014.12.16 06:30:48.932,1.46054,1.46065,1.00,1.00
2014.12.16 06:30:49.436,1.46054,1.46066,1.50,2.25
2014.12.16 06:30:52.361,1.46056,1.46066,1.00,1.87
2014.12.16 06:30:52.815,1.46054,1.46065,1.00,1.50
2014.12.16 06:30:53.319,1.46054,1.46064,1.00,1.00
2014.12.16 06:30:54.822,1.46054,1.46063,1.00,1.00
2014.12.16 06:30:57.293,1.46054,1.46065,1.00,1.87
2014.12.16 06:30:57.394,1.46054,1.46063,1.00,1.00
2014.12.16 06:30:59.276,1.46054,1.46065,1.00,1.87
2014.12.16 06:31:01.006,1.46054,1.46064,1.00,1.00
2014.12.16 06:31:01.513,1.46054,1.46063,1.00,1.00
2014.12.16 06:31:03.200,1.46054,1.46064,1.00,1.00
2014.12.16 06:31:03.833,1.46054,1.46063,1.00,1.00
2014.12.16 06:31:05.241,1.46054,1.46064,1.00,1.00
2014.12.16 06:31:05.770,1.46054,1.46063,1.00,1.00
2014.12.16 06:31:06.292,1.46054,1.46062,1.00,1.00
2014.12.16 06:31:06.800,1.46054,1.46063,1.00,1.00
2014.12.16 06:31:07.775,1.46054,1.46065,1.00,2.62
2014.12.16 06:31:08.381,1.46054,1.46064,1.00,1.00
2014.12.16 06:31:10.331,1.46055,1.46064,1.00,1.00
2014.12.16 06:31:13.691,1.46055,1.46065,1.50,1.00
2014.12.16 06:31:14.205,1.46055,1.46066,1.50,1.87
2014.12.16 06:31:19.533,1.46055,1.46065,1.12,1.00
2014.12.16 06:31:25.118,1.46055,1.46066,1.00,1.50
2014.12.16 06:31:25.888,1.46055,1.46065,1.00,1.00
2014.12.16 06:31:27.130,1.46055,1.46066,1.00,2.25
2014.12.16 06:31:27.331,1.46057,1.46066,1.00,1.00
2014.12.16 06:31:27.537,1.46057,1.46068,1.00,1.69
2014.12.16 06:31:31.081,1.46058,1.46068,1.00,1.00
2014.12.16 06:31:31.283,1.46058,1.46071,1.00,1.69
2014.12.16 06:31:31.788,1.46059,1.46072,1.00,2.25
2014.12.16 06:31:37.586,1.46059,1.46072,1.50,2.62
2014.12.16 06:31:37.846,1.46062,1.46072,1.00,2.44
2014.12.16 06:31:38.048,1.46063,1.46075,1.00,1.00
2014.12.16 06:31:38.149,1.46067,1.46077,1.00,1.19
2014.12.16 06:31:38.754,1.46067,1.46077,1.00,1.00
2014.12.16 06:31:39.056,1.46065,1.46076,1.00,1.00
2014.12.16 06:31:39.208,1.46065,1.46074,1.00,1.00
2014.12.16 06:31:39.359,1.46062,1.46074,1.87,1.00
2014.12.16 06:31:39.410,1.46062,1.46072,1.00,1.00
2014.12.16 06:31:40.167,1.46061,1.46071,1.00,1.00
2014.12.16 06:31:40.823,1.46061,1.46069,1.00,1.00
2014.12.16 06:31:43.445,1.46059,1.46069,1.50,1.00
2014.12.16 06:31:44.059,1.46059,1.46069,2.25,1.00
2014.12.16 06:31:44.161,1.46061,1.46071,2.62,1.00
2014.12.16 06:31:44.312,1.46064,1.46072,1.00,1.00
2014.12.16 06:31:44.464,1.46065,1.46077,1.00,1.00
2014.12.16 06:31:44.666,1.46067,1.46073,1.00,1.00
2014.12.16 06:31:44.767,1.46067,1.46079,1.00,4.31
2014.12.16 06:31:45.271,1.46067,1.46077,1.00,1.00
2014.12.16 06:31:51.179,1.46067,1.46078,1.00,1.00
2014.12.16 06:31:51.758,1.46067,1.46077,1.00,1.00
2014.12.16 06:31:52.262,1.46067,1.46076,1.00,1.50
2014.12.16 06:31:52.816,1.46067,1.46077,1.00,1.00
2014.12.16 06:31:53.270,1.46067,1.46079,1.00,1.50
2014.12.16 06:31:55.941,1.46068,1.46079,2.62,1.00
2014.12.16 06:31:55.992,1.46071,1.46079,1.00,1.00
2014.12.16 06:31:56.042,1.46071,1.46081,1.12,1.10
2014.12.16 06:31:56.093,1.46075,1.46081,1.00,1.00
2014.12.16 06:31:56.245,1.46077,1.46087,1.00,1.50
2014.12.16 06:32:02.270,1.46077,1.46089,2.25,1.00
2014.12.16 06:32:02.371,1.46079,1.4609,1.00,1.37
2014.12.16 06:32:02.934,1.46079,1.46088,1.00,1.00
2014.12.16 06:32:03.775,1.46076,1.46088,1.00,2.62
2014.12.16 06:32:03.876,1.46076,1.46082,1.00,1.00
2014.12.16 06:32:09.797,1.46078,1.46082,1.00,1.00
2014.12.16 06:32:09.899,1.46079,1.46087,1.00,1.00
2014.12.16 06:32:10.404,1.46079,1.46088,1.50,1.00
2014.12.16 06:32:10.607,1.46081,1.46089,1.00,1.00
2014.12.16 06:32:14.194,1.46081,1.4609,1.00,1.00
2014.12.16 06:32:14.447,1.46081,1.46092,1.00,1.61
2014.12.16 06:32:14.598,1.46084,1.46092,1.00,1.25
2014.12.16 06:32:15.483,1.46082,1.46092,1.00,1.00
2014.12.16 06:32:16.088,1.46082,1.46093,1.00,1.42
2014.12.16 06:32:16.629,1.46082,1.46092,1.00,1.42
2014.12.16 06:32:21.907,1.46082,1.46093,1.00,6.19
2014.12.16 06:32:21.958,1.4608,1.46093,1.12,4.69
2014.12.16 06:32:24.808,1.46081,1.46092,1.00,1.42
2014.12.16 06:32:25.540,1.46081,1.46093,1.00,2.92
2014.12.16 06:32:26.390,1.4608,1.46091,2.25,1.00
2014.12.16 06:32:27.508,1.4608,1.46092,1.50,2.17
2014.12.16 06:32:29.740,1.46081,1.46092,1.00,1.42
2014.12.16 06:32:30.043,1.46084,1.46093,1.50,1.15
2014.12.16 06:32:30.548,1.46084,1.46096,1.50,2.74
2014.12.16 06:32:30.850,1.46086,1.46096,1.00,1.67
2014.12.16 06:32:31.508,1.46087,1.46095,1.00,1.67
2014.12.16 06:32:31.812,1.46098,1.461,1.50,1.00
2014.12.16 06:32:31.862,1.461,1.46106,1.00,1.00
2014.12.16 06:32:32.266,1.46101,1.46109,1.00,1.50
2014.12.16 06:32:32.482,1.46098,1.46109,2.25,1.00
2014.12.16 06:32:32.533,1.46102,1.46113,1.00,1.42
2014.12.16 06:32:32.835,1.461,1.46111,1.00,1.00
2014.12.16 06:32:33.139,1.461,1.46113,2.25,1.00
2014.12.16 06:32:33.189,1.46102,1.46113,1.00,1.00
2014.12.16 06:32:33.391,1.461,1.46113,2.25,1.00
2014.12.16 06:32:33.694,1.461,1.4611,1.00,1.00
2014.12.16 06:32:34.097,1.46098,1.46113,3.00,1.12
2014.12.16 06:32:34.399,1.46101,1.46113,1.00,1.12
2014.12.16 06:32:34.702,1.46101,1.46111,2.25,1.00
2014.12.16 06:32:34.904,1.46102,1.46115,1.00,1.69
2014.12.16 06:32:35.055,1.46101,1.46112,1.50,1.00
2014.12.16 06:32:35.207,1.46098,1.46112,1.50,1.87
2014.12.16 06:32:35.714,1.46096,1.4611,1.69,1.00
2014.12.16 06:32:37.102,1.46096,1.4611,1.25,1.00
2014.12.16 06:32:37.457,1.46095,1.4611,1.50,1.75
2014.12.16 06:32:37.961,1.46095,1.46107,1.00,1.00
2014.12.16 06:32:38.012,1.46093,1.46107,1.00,1.00
2014.12.16 06:32:38.062,1.46093,1.46102,1.00,1.00
2014.12.16 06:32:38.648,1.46092,1.46102,1.25,1.00
2014.12.16 06:32:39.152,1.46091,1.46102,1.50,1.00
2014.12.16 06:32:39.455,1.46093,1.46102,1.00,1.00
2014.12.16 06:32:39.959,1.46093,1.46103,1.00,1.00
2014.12.16 06:32:40.816,1.46091,1.46103,1.50,1.00
2014.12.16 06:32:41.017,1.46093,1.46102,1.00,1.00
2014.12.16 06:32:42.220,1.46093,1.46103,1.00,1.00
2014.12.16 06:32:42.523,1.46087,1.46095,1.50,1.00
2014.12.16 06:32:42.725,1.46083,1.46096,1.00,3.00
2014.12.16 06:32:42.877,1.46081,1.46093,1.50,1.00
2014.12.16 06:32:43.382,1.46082,1.46093,1.00,1.00
2014.12.16 06:32:44.401,1.46083,1.46092,1.00,1.00
2014.12.16 06:32:45.042,1.46083,1.46096,1.37,1.12
2014.12.16 06:32:45.143,1.46089,1.46099,1.00,1.00
2014.12.16 06:32:45.245,1.4609,1.46102,1.00,1.12
2014.12.16 06:32:45.396,1.46092,1.46104,1.00,1.37
2014.12.16 06:32:45.699,1.46096,1.46105,1.50,1.00
2014.12.16 06:32:45.954,1.46096,1.46107,1.50,1.12
2014.12.16 06:32:46.671,1.46097,1.46108,1.00,1.37
2014.12.16 06:32:46.923,1.46098,1.46108,1.37,1.37
2014.12.16 06:32:47.075,1.46101,1.46112,1.50,1.00
2014.12.16 06:32:47.479,1.461,1.4611,1.12,1.00
2014.12.16 06:32:47.782,1.46098,1.4611,1.00,1.87
2014.12.16 06:32:48.297,1.46097,1.4611,1.12,1.37
2014.12.16 06:32:48.834,1.46097,1.4611,1.12,1.37
2014.12.16 06:32:49.715,1.46097,1.4611,1.12,1.37
2014.12.16 06:32:50.644,1.46097,1.46109,1.12,1.37
2014.12.16 06:32:50.998,1.46099,1.46113,1.00,1.12
2014.12.16 06:32:51.503,1.46099,1.4611,1.00,1.37
2014.12.16 06:32:53.586,1.46099,1.46111,1.00,1.87
2014.12.16 06:32:54.090,1.46099,1.4611,1.00,1.37
2014.12.16 06:32:54.393,1.46096,1.46105,1.00,1.00
2014.12.16 06:32:54.645,1.4609,1.461,1.00,1.00
2014.12.16 06:32:54.696,1.46092,1.46101,1.00,1.00
2014.12.16 06:32:54.747,1.46092,1.46103,1.00,1.87
2014.12.16 06:32:54.999,1.46094,1.46107,1.12,1.50
2014.12.16 06:32:55.150,1.46096,1.46107,1.00,1.00
2014.12.16 06:32:55.453,1.46097,1.46111,1.00,1.50
2014.12.16 06:32:55.705,1.46099,1.46111,1.00,1.00
2014.12.16 06:32:55.756,1.46099,1.46113,1.00,3.94
2014.12.16 06:32:56.260,1.46098,1.46112,1.00,3.00
2014.12.16 06:32:56.765,1.46099,1.46111,1.12,1.00
2014.12.16 06:33:00.028,1.46098,1.46112,2.25,1.00
2014.12.16 06:33:00.484,1.46098,1.4611,1.50,1.00
2014.12.16 06:33:00.993,1.46098,1.4611,1.00,1.00
2014.12.16 06:33:05.264,1.46098,1.46112,1.00,2.81
2014.12.16 06:33:05.568,1.46104,1.46118,2.25,1.10
2014.12.16 06:33:06.103,1.46103,1.46117,2.25,1.00
2014.12.16 06:33:06.406,1.46102,1.46112,1.00,1.00
2014.12.16 06:33:06.507,1.46098,1.46112,2.25,1.50
2014.12.16 06:33:06.559,1.461,1.46112,1.00,1.87
2014.12.16 06:33:07.169,1.461,1.46113,1.00,1.00
2014.12.16 06:33:07.473,1.46105,1.46117,1.00,1.50
2014.12.16 06:33:07.877,1.46105,1.46119,1.00,1.50
2014.12.16 06:33:09.356,1.46107,1.46119,1.00,1.12
2014.12.16 06:33:11.231,1.46107,1.46119,1.00,1.87
2014.12.16 06:33:11.433,1.46104,1.46116,1.00,1.37
2014.12.16 06:33:11.686,1.46102,1.46112,1.12,1.00
2014.12.16 06:33:11.989,1.461,1.46112,1.25,1.00
2014.12.16 06:33:12.902,1.461,1.46113,1.00,1.87
2014.12.16 06:33:13.528,1.461,1.46112,1.00,1.00
2014.12.16 06:33:14.157,1.461,1.46112,1.50,1.37
2014.12.16 06:33:14.258,1.461,1.46112,1.50,1.19
2014.12.16 06:33:14.616,1.46092,1.46102,1.00,1.50
2014.12.16 06:33:14.667,1.4609,1.46103,1.00,1.69
2014.12.16 06:33:14.718,1.46095,1.46103,1.00,1.69
2014.12.16 06:33:14.819,1.46093,1.46103,1.00,1.69
2014.12.16 06:33:15.173,1.46091,1.46102,1.00,1.00
2014.12.16 06:33:18.159,1.46091,1.46102,1.00,1.87
2014.12.16 06:33:21.985,1.46091,1.46102,1.00,1.12
2014.12.16 06:33:23.130,1.46089,1.46103,1.12,2.81
2014.12.16 06:33:24.986,1.46092,1.46103,1.00,2.06
2014.12.16 06:33:26.082,1.46092,1.46102,1.00,1.37
2014.12.16 06:33:28.177,1.46092,1.46102,1.00,1.00
2014.12.16 06:33:28.229,1.46095,1.46102,1.00,1.00
2014.12.16 06:33:28.482,1.46097,1.46106,1.00,1.00
2014.12.16 06:33:28.634,1.461,1.46107,1.00,1.12
2014.12.16 06:33:29.090,1.461,1.46112,1.00,1.00
2014.12.16 06:33:29.292,1.46102,1.46112,1.00,1.00
2014.12.16 06:33:32.445,1.46102,1.46113,1.00,1.00
2014.12.16 06:33:34.042,1.46102,1.46112,1.00,1.00
2014.12.16 06:33:34.587,1.46102,1.46113,1.00,1.00
2014.12.16 06:33:35.876,1.46102,1.46112,1.00,1.00
2014.12.16 06:33:36.497,1.46102,1.46109,1.00,1.00
2014.12.16 06:33:36.800,1.46089,1.46098,1.12,1.00
2014.12.16 06:33:37.304,1.46088,1.46098,1.00,1.00
2014.12.16 06:33:37.821,1.46089,1.46099,1.00,1.00
2014.12.16 06:33:38.756,1.46089,1.46101,1.00,2.62
2014.12.16 06:33:39.847,1.46089,1.46101,1.00,2.44
2014.12.16 06:33:39.949,1.46091,1.461,1.00,1.00
2014.12.16 06:33:40.273,1.46094,1.461,1.00,1.50
2014.12.16 06:33:40.324,1.46094,1.46105,1.00,1.00
2014.12.16 06:33:40.425,1.46096,1.46105,1.50,1.00
2014.12.16 06:33:40.476,1.46096,1.46108,1.50,2.44
2014.12.16 06:33:40.880,1.46098,1.46107,1.00,1.00
2014.12.16 06:33:41.386,1.46098,1.46108,1.00,1.00
2014.12.16 06:33:42.297,1.46098,1.4611,1.12,1.50
2014.12.16 06:33:42.348,1.46101,1.4611,1.00,1.00
2014.12.16 06:33:42.449,1.46101,1.46113,1.00,1.12
2014.12.16 06:33:42.992,1.46102,1.46113,1.00,1.00
2014.12.16 06:33:43.194,1.461,1.46112,1.87,1.00
2014.12.16 06:33:43.447,1.46098,1.46113,1.50,3.37
2014.12.16 06:33:43.498,1.46098,1.46111,1.50,1.37
2014.12.16 06:33:43.935,1.46098,1.46112,1.12,1.12
2014.12.16 06:33:46.888,1.46098,1.4611,1.00,1.00
2014.12.16 06:33:48.226,1.46099,1.4611,1.00,1.00
2014.12.16 06:33:48.387,1.46099,1.46112,1.50,1.50
2014.12.16 06:33:49.394,1.46099,1.46112,1.37,1.00
2014.12.16 06:33:49.920,1.46099,1.46112,1.12,1.00
2014.12.16 06:33:53.532,1.461,1.46112,1.00,1.50
2014.12.16 06:33:53.986,1.461,1.4611,1.00,1.00
2014.12.16 06:33:54.495,1.46101,1.4611,1.00,1.00
2014.12.16 06:33:54.651,1.46101,1.46112,1.00,1.00
2014.12.16 06:33:55.164,1.461,1.46112,1.00,1.00
2014.12.16 06:33:55.691,1.46101,1.46114,1.00,1.25
2014.12.16 06:33:55.742,1.46104,1.46114,1.50,1.00
2014.12.16 06:33:55.844,1.46105,1.46116,1.00,1.00
2014.12.16 06:33:55.945,1.46108,1.46116,1.00,1.00
2014.12.16 06:33:56.046,1.4611,1.4612,1.00,1.00
2014.12.16 06:33:56.148,1.4611,1.46123,3.00,3.75
2014.12.16 06:33:56.652,1.46111,1.46122,1.00,2.25
2014.12.16 06:33:57.157,1.46112,1.46122,1.00,2.25
2014.12.16 06:33:58.932,1.46112,1.46123,1.00,3.00
2014.12.16 06:34:01.074,1.46112,1.46122,1.00,2.25
2014.12.16 06:34:01.756,1.46111,1.46122,1.00,2.25
2014.12.16 06:34:05.169,1.46112,1.46122,1.00,2.25
2014.12.16 06:34:05.779,1.46113,1.46122,1.00,2.25
2014.12.16 06:34:06.171,1.46126,1.46133,3.75,1.00
2014.12.16 06:34:06.222,1.46127,1.46133,1.34,1.00
2014.12.16 06:34:06.273,1.46134,1.46135,1.00,1.00
2014.12.16 06:34:06.324,1.46134,1.46142,1.00,1.20
2014.12.16 06:34:06.375,1.46134,1.46142,1.19,1.20
2014.12.16 06:34:06.425,1.46139,1.46147,1.00,1.00
2014.12.16 06:34:06.577,1.46139,1.46147,1.69,1.00
2014.12.16 06:34:06.628,1.46139,1.46152,1.69,1.00
2014.12.16 06:34:06.729,1.46144,1.46153,1.00,1.00
2014.12.16 06:34:06.931,1.46142,1.46152,1.00,1.00
2014.12.16 06:34:07.285,1.4614,1.46147,1.00,1.00
2014.12.16 06:34:07.386,1.4614,1.46151,1.00,2.25
2014.12.16 06:34:07.487,1.46137,1.4615,1.50,1.00
2014.12.16 06:34:07.689,1.4614,1.4615,1.00,1.00
2014.12.16 06:34:07.790,1.46137,1.4615,1.87,1.00
2014.12.16 06:34:07.891,1.46135,1.46147,4.12,1.00
2014.12.16 06:34:08.194,1.46125,1.46133,1.50,3.00
2014.12.16 06:34:08.346,1.46123,1.46132,1.00,3.00
2014.12.16 06:34:08.498,1.46121,1.46133,1.00,3.19
2014.12.16 06:34:09.103,1.4612,1.46132,1.12,3.00
2014.12.16 06:34:09.607,1.46122,1.46132,1.00,3.00
2014.12.16 06:34:10.138,1.46121,1.46132,1.00,3.00
2014.12.16 06:34:10.670,1.46121,1.46133,1.00,3.00
2014.12.16 06:34:12.244,1.46121,1.46132,1.87,3.00
2014.12.16 06:34:12.345,1.46125,1.46137,1.37,1.12
2014.12.16 06:34:12.395,1.46128,1.46137,1.00,1.12
2014.12.16 06:34:12.446,1.46128,1.46139,1.37,1.76
2014.12.16 06:34:12.599,1.46131,1.46139,1.50,1.00
2014.12.16 06:34:12.650,1.46133,1.46142,1.00,1.50
2014.12.16 06:34:13.168,1.46134,1.46142,1.00,1.00
2014.12.16 06:34:13.320,1.46132,1.46142,2.25,1.00
2014.12.16 06:34:13.826,1.46131,1.46142,1.50,1.00
2014.12.16 06:34:13.877,1.46133,1.46142,1.00,1.00
2014.12.16 06:34:14.332,1.46131,1.46142,1.50,1.00
2014.12.16 06:34:14.852,1.46132,1.46142,1.87,1.00
2014.12.16 06:34:15.207,1.46134,1.46143,1.00,1.00
2014.12.16 06:34:15.714,1.46134,1.46142,1.00,1.00
2014.12.16 06:34:16.025,1.46136,1.46143,1.00,1.00
2014.12.16 06:34:16.278,1.46133,1.46143,2.62,1.00
2014.12.16 06:34:17.110,1.46133,1.46142,1.87,1.00
2014.12.16 06:34:17.703,1.46133,1.46143,1.00,3.19
2014.12.16 06:34:18.057,1.46131,1.46142,1.69,1.00
2014.12.16 06:34:18.563,1.46132,1.46142,1.00,1.00
2014.12.16 06:34:18.916,1.46135,1.46142,1.00,1.00
2014.12.16 06:34:21.080,1.46135,1.46142,1.00,1.37
2014.12.16 06:34:21.232,1.46128,1.46141,1.00,1.87
2014.12.16 06:34:21.333,1.46126,1.46132,1.00,3.00
2014.12.16 06:34:21.435,1.46121,1.46131,1.87,2.25
2014.12.16 06:34:21.687,1.46118,1.4613,1.00,2.25
2014.12.16 06:34:22.192,1.46119,1.4613,1.00,1.50
2014.12.16 06:34:22.292,1.46117,1.4613,1.50,1.50
2014.12.16 06:34:22.394,1.46116,1.46122,1.25,1.00
2014.12.16 06:34:22.696,1.46119,1.46122,1.00,1.00
2014.12.16 06:34:22.898,1.46121,1.46129,1.00,1.00
2014.12.16 06:34:22.999,1.46121,1.46133,1.00,3.37
2014.12.16 06:34:23.503,1.46121,1.46132,1.00,3.00
2014.12.16 06:34:23.705,1.46122,1.46132,1.87,3.00
2014.12.16 06:34:23.806,1.46125,1.46137,1.37,3.37
2014.12.16 06:34:23.908,1.46127,1.4614,1.00,1.00
2014.12.16 06:34:24.009,1.46131,1.46141,1.00,1.37
2014.12.16 06:34:24.211,1.46134,1.46147,1.00,1.25
2014.12.16 06:34:24.564,1.46134,1.46149,1.12,1.76
2014.12.16 06:34:24.968,1.46135,1.46147,1.00,1.00
2014.12.16 06:34:25.665,1.46135,1.4615,1.00,1.62
2014.12.16 06:34:25.716,1.46135,1.4615,1.00,1.31
2014.12.16 06:34:25.877,1.46135,1.46148,1.00,1.00
2014.12.16 06:34:26.081,1.46135,1.4615,1.00,2.06
2014.12.16 06:34:26.284,1.46135,1.46148,1.00,1.00
2014.12.16 06:34:26.790,1.46135,1.4615,1.00,2.06
2014.12.16 06:34:27.504,1.46135,1.4615,1.00,2.06
2014.12.16 06:34:28.317,1.46134,1.4615,1.12,2.06
2014.12.16 06:34:29.688,1.46135,1.4615,1.00,1.31
2014.12.16 06:34:29.996,1.46135,1.46147,1.87,1.00
2014.12.16 06:34:30.402,1.46137,1.46149,1.00,1.00
2014.12.16 06:34:30.617,1.46135,1.46148,1.50,1.00
2014.12.16 06:34:31.121,1.46135,1.46147,1.50,1.00
2014.12.16 06:34:31.269,1.46135,1.46149,1.50,1.12
2014.12.16 06:34:35.194,1.46135,1.46148,1.50,1.00
2014.12.16 06:34:35.698,1.46134,1.46148,1.00,1.37
2014.12.16 06:34:35.799,1.46132,1.46148,1.87,1.87
2014.12.16 06:34:35.850,1.46131,1.46142,2.81,2.25
2014.12.16 06:34:36.354,1.4613,1.46142,1.00,1.00
2014.12.16 06:34:36.455,1.46128,1.46141,1.25,1.00
2014.12.16 06:34:37.332,1.46126,1.46142,1.12,5.06
2014.12.16 06:34:38.410,1.46126,1.46142,1.00,2.44
2014.12.16 06:34:38.932,1.46125,1.46141,2.06,1.00
2014.12.16 06:34:38.984,1.46125,1.46138,1.31,1.00
2014.12.16 06:34:39.288,1.46122,1.46132,1.00,1.25
2014.12.16 06:34:39.339,1.46118,1.46132,1.37,1.25
2014.12.16 06:34:39.390,1.46116,1.46132,1.87,1.25
2014.12.16 06:34:39.895,1.46116,1.46132,1.00,3.94
2014.12.16 06:34:39.946,1.46118,1.46132,1.00,3.19
2014.12.16 06:34:41.285,1.46119,1.46132,1.00,3.56
2014.12.16 06:34:42.375,1.46119,1.46132,1.00,1.31
2014.12.16 06:34:43.012,1.46115,1.46131,1.87,1.25
2014.12.16 06:34:43.063,1.46115,1.4613,1.00,3.00
2014.12.16 06:34:43.164,1.46115,1.46129,1.00,1.00
2014.12.16 06:34:43.366,1.46113,1.46127,1.19,1.00
2014.12.16 06:34:43.719,1.46112,1.46126,1.00,1.00
2014.12.16 06:34:44.265,1.46112,1.46127,1.50,1.87
2014.12.16 06:34:45.828,1.46114,1.46128,1.00,1.00
2014.12.16 06:34:45.980,1.46114,1.4613,2.62,1.25
2014.12.16 06:34:46.498,1.46114,1.46129,2.62,1.00
2014.12.16 06:34:47.005,1.46114,1.46129,2.25,1.00
2014.12.16 06:34:48.833,1.46114,1.4613,2.44,1.50
2014.12.16 06:34:51.181,1.46114,1.46127,2.44,1.00
2014.12.16 06:34:51.383,1.46114,1.4613,1.69,1.87
2014.12.16 06:34:51.484,1.46114,1.46126,1.69,1.00
2014.12.16 06:34:51.585,1.46114,1.46128,1.69,1.00
2014.12.16 06:34:52.391,1.46114,1.46126,1.50,1.00
2014.12.16 06:34:53.280,1.46114,1.46128,1.50,1.00
2014.12.16 06:34:55.413,1.46115,1.46128,1.37,1.00
2014.12.16 06:34:55.464,1.46117,1.4613,1.12,1.00
2014.12.16 06:34:55.514,1.46121,1.46131,1.00,1.00
2014.12.16 06:34:55.767,1.46128,1.46139,1.00,1.00
2014.12.16 06:34:55.918,1.4613,1.46142,1.00,2.44
2014.12.16 06:34:56.070,1.46131,1.46146,1.00,2.51
2014.12.16 06:34:56.121,1.46134,1.46146,1.00,1.20
2014.12.16 06:34:56.424,1.4614,1.4615,1.00,1.00
2014.12.16 06:34:56.475,1.4614,1.46152,1.50,1.00
2014.12.16 06:34:56.828,1.4614,1.46147,1.00,1.50
2014.12.16 06:34:56.929,1.46142,1.46152,1.00,1.00
2014.12.16 06:34:56.980,1.4614,1.46152,1.00,1.00
2014.12.16 06:34:57.283,1.46138,1.46151,1.25,1.50
2014.12.16 06:34:57.384,1.46136,1.46151,1.50,1.25
2014.12.16 06:34:57.637,1.46136,1.4615,1.00,1.87
2014.12.16 06:34:57.840,1.46133,1.46148,1.00,1.31
2014.12.16 06:34:58.621,1.46133,1.46149,1.50,1.56
2014.12.16 06:34:58.925,1.46123,1.46127,1.00,1.00
2014.12.16 06:34:58.976,1.4612,1.46127,1.00,1.50
2014.12.16 06:34:59.027,1.46117,1.46127,1.00,1.50
2014.12.16 06:34:59.078,1.46119,1.46131,1.00,1.25
2014.12.16 06:34:59.128,1.46119,1.46129,1.00,1.00
2014.12.16 06:34:59.431,1.46121,1.46136,1.50,2.81
2014.12.16 06:34:59.533,1.46122,1.46136,1.00,2.25
2014.12.16 06:34:59.735,1.46122,1.46135,3.00,1.00
2014.12.16 06:34:59.886,1.46126,1.46138,1.00,1.00
2014.12.16 06:34:59.988,1.46128,1.4614,1.00,1.00
2014.12.16 06:35:00.139,1.46131,1.46144,1.00,1.50
2014.12.16 06:35:00.291,1.46132,1.46146,1.00,2.28
2014.12.16 06:35:00.796,1.46131,1.46145,1.00,1.00
2014.12.16 06:35:01.305,1.46131,1.46146,1.50,1.00
