2014.12.17 04:32:44.620,1.46142,1.46155,1.01,1.00
2014.12.17 04:32:45.950,1.46142,1.46155,2.44,1.00
2014.12.17 04:32:48.016,1.46142,1.46155,1.00,1.87
2014.12.17 04:32:48.167,1.46139,1.46151,2.02,1.00
2014.12.17 04:32:48.269,1.46139,1.46148,1.20,1.00
2014.12.17 04:32:49.279,1.46139,1.46151,1.65,1.06
2014.12.17 04:32:49.784,1.4614,1.46151,1.65,1.00
2014.12.17 04:32:49.834,1.4614,1.46152,1.20,1.06
2014.12.17 04:32:50.036,1.4614,1.46152,1.65,1.00
2014.12.17 04:32:50.238,1.4614,1.46152,1.20,1.06
2014.12.17 04:32:50.440,1.4614,1.46152,1.65,1.00
2014.12.17 04:32:50.643,1.4614,1.46152,1.65,1.06
2014.12.17 04:32:50.845,1.46139,1.46152,2.59,1.00
2014.12.17 04:32:51.047,1.4614,1.46152,1.20,1.56
2014.12.17 04:32:51.249,1.4614,1.46152,1.20,1.56
2014.12.17 04:32:51.451,1.4614,1.46152,1.20,1.56
2014.12.17 04:32:51.653,1.46139,1.46152,1.84,1.50
2014.12.17 04:32:51.855,1.46139,1.46152,1.84,1.56
2014.12.17 04:32:52.057,1.46139,1.46152,1.84,1.50
2014.12.17 04:32:52.259,1.4614,1.46152,1.20,1.56
2014.12.17 04:32:52.360,1.46139,1.46152,1.84,1.50
2014.12.17 04:32:52.562,1.46145,1.46155,1.00,2.31
2014.12.17 04:32:52.664,1.46145,1.46155,1.00,1.08
2014.12.17 04:32:52.767,1.46148,1.46158,1.00,1.00
2014.12.17 04:32:53.323,1.46148,1.46159,1.00,1.00
2014.12.17 04:32:53.828,1.46148,1.46158,1.00,1.00
2014.12.17 04:32:54.383,1.46148,1.46159,1.00,1.00
2014.12.17 04:32:54.686,1.4615,1.46161,1.00,1.50
2014.12.17 04:32:58.500,1.46147,1.46159,1.25,1.00
2014.12.17 04:33:00.215,1.46146,1.46159,2.06,1.00
2014.12.17 04:33:00.266,1.46152,1.46162,1.00,1.00
2014.12.17 04:33:00.771,1.46151,1.46162,1.00,1.00
2014.12.17 04:33:02.778,1.46148,1.46159,1.00,1.00
2014.12.17 04:33:03.081,1.46151,1.46161,1.00,1.00
2014.12.17 04:33:03.336,1.46149,1.46162,1.00,1.00
2014.12.17 04:33:03.840,1.4615,1.46162,1.05,1.00
2014.12.17 04:33:03.942,1.4615,1.46162,1.05,1.09
2014.12.17 04:33:04.346,1.46146,1.46159,1.49,1.09
2014.12.17 04:33:06.741,1.46143,1.46151,1.00,1.00
2014.12.17 04:33:07.195,1.46143,1.46149,1.00,1.00
2014.12.17 04:33:07.246,1.46141,1.46149,1.00,1.00
2014.12.17 04:33:07.347,1.46139,1.46149,1.20,1.00
2014.12.17 04:33:07.852,1.4614,1.46149,1.20,1.00
2014.12.17 04:33:08.964,1.46136,1.46147,1.50,1.00
2014.12.17 04:33:09.480,1.46134,1.46147,3.19,1.00
2014.12.17 04:33:10.017,1.46134,1.46147,1.69,1.00
2014.12.17 04:33:11.469,1.46134,1.46147,1.62,1.00
2014.12.17 04:33:12.143,1.46137,1.46148,1.00,1.00
2014.12.17 04:33:17.701,1.46137,1.46147,1.00,1.00
2014.12.17 04:33:17.751,1.46133,1.46146,1.00,1.00
2014.12.17 04:33:18.510,1.46136,1.46147,1.22,1.50
2014.12.17 04:33:21.360,1.46136,1.46147,1.22,1.00
2014.12.17 04:33:21.613,1.46138,1.46149,1.22,1.00
2014.12.17 04:33:22.150,1.46138,1.46149,1.22,1.00
2014.12.17 04:33:25.430,1.46136,1.46147,1.72,1.00
2014.12.17 04:33:26.545,1.46136,1.46147,1.47,1.00
2014.12.17 04:33:27.049,1.46136,1.46147,1.47,1.00
2014.12.17 04:33:27.597,1.46136,1.46147,1.22,1.00
2014.12.17 04:33:28.108,1.46136,1.46147,1.22,1.00
2014.12.17 04:33:32.146,1.46135,1.46146,1.91,1.00
2014.12.17 04:33:32.653,1.46135,1.46146,1.47,1.00
2014.12.17 04:33:33.805,1.46135,1.46146,1.39,1.00
2014.12.17 04:33:34.466,1.46135,1.46146,1.40,1.00
2014.12.17 04:33:34.921,1.46138,1.46149,1.15,1.00
2014.12.17 04:33:35.883,1.46138,1.46149,1.15,1.00
2014.12.17 04:33:37.199,1.46138,1.46149,1.15,1.00
2014.12.17 04:33:37.705,1.46138,1.46149,1.15,1.00
2014.12.17 04:33:39.120,1.46138,1.46149,1.15,1.00
2014.12.17 04:33:39.541,1.46139,1.46152,1.15,2.25
2014.12.17 04:33:40.203,1.46139,1.46152,1.15,2.25
2014.12.17 04:33:43.226,1.46139,1.46152,1.15,2.25
2014.12.17 04:33:43.277,1.46139,1.46149,1.15,1.50
2014.12.17 04:33:44.627,1.46139,1.46149,1.15,1.00
2014.12.17 04:33:46.025,1.46139,1.46149,1.15,1.00
2014.12.17 04:33:48.753,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:49.334,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:50.774,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:51.281,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:51.829,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:52.394,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:54.062,1.46139,1.4615,1.15,1.00
2014.12.17 04:33:54.214,1.46139,1.46152,1.15,1.50
2014.12.17 04:33:57.180,1.46139,1.46151,1.65,1.00
2014.12.17 04:33:57.789,1.46139,1.46151,1.65,1.00
2014.12.17 04:33:58.279,1.46139,1.46149,1.65,1.00
2014.12.17 04:33:59.912,1.46138,1.46149,1.22,1.50
2014.12.17 04:34:01.985,1.46139,1.4615,1.30,1.00
2014.12.17 04:34:02.491,1.46138,1.46149,1.22,1.00
2014.12.17 04:34:03.154,1.46138,1.46149,1.22,1.00
2014.12.17 04:34:05.811,1.46136,1.46147,2.47,1.00
2014.12.17 04:34:08.361,1.46137,1.46148,1.22,1.25
2014.12.17 04:34:10.780,1.46137,1.46146,1.22,1.69
2014.12.17 04:34:11.034,1.46125,1.46136,1.00,1.00
2014.12.17 04:34:13.097,1.46122,1.46134,1.20,1.00
2014.12.17 04:34:13.299,1.46122,1.46132,1.20,1.00
2014.12.17 04:34:14.529,1.4612,1.4613,2.25,1.00
2014.12.17 04:34:14.638,1.4612,1.4613,1.10,1.00
2014.12.17 04:34:14.739,1.4612,1.46132,1.10,1.00
2014.12.17 04:34:15.143,1.4612,1.46132,4.11,1.00
2014.12.17 04:34:15.194,1.46122,1.46134,1.37,1.50
2014.12.17 04:34:15.706,1.46122,1.46134,1.37,1.50
2014.12.17 04:34:16.719,1.46119,1.4613,1.20,1.00
2014.12.17 04:34:16.821,1.46118,1.46127,1.50,1.00
2014.12.17 04:34:16.871,1.46118,1.46127,1.50,1.00
2014.12.17 04:34:16.922,1.46118,1.4613,1.50,1.00
2014.12.17 04:34:17.073,1.46119,1.46132,1.50,1.50
2014.12.17 04:34:17.275,1.46119,1.4613,1.00,1.00
2014.12.17 04:34:17.780,1.46118,1.46129,1.00,1.00
2014.12.17 04:34:17.831,1.46116,1.46129,4.50,1.00
2014.12.17 04:34:18.340,1.46116,1.46128,1.50,1.00
2014.12.17 04:34:18.863,1.46113,1.46127,1.39,1.00
2014.12.17 04:34:18.914,1.46112,1.46125,3.37,1.00
2014.12.17 04:34:19.066,1.46109,1.46123,3.45,1.00
2014.12.17 04:34:19.167,1.46109,1.46123,1.00,1.50
2014.12.17 04:34:19.269,1.46107,1.46121,1.84,1.00
2014.12.17 04:34:19.572,1.46106,1.46119,1.69,1.00
2014.12.17 04:34:20.238,1.46106,1.46119,1.50,1.00
2014.12.17 04:34:20.802,1.46106,1.46117,1.00,1.00
2014.12.17 04:34:21.310,1.46106,1.46118,1.00,1.00
2014.12.17 04:34:21.915,1.46103,1.46118,1.65,1.00
2014.12.17 04:34:22.016,1.46102,1.46116,2.06,1.00
2014.12.17 04:34:22.320,1.46098,1.46111,1.75,1.00
2014.12.17 04:34:22.624,1.461,1.46108,2.25,1.00
2014.12.17 04:34:22.726,1.461,1.46111,1.50,1.00
2014.12.17 04:34:22.827,1.461,1.46113,2.25,1.00
2014.12.17 04:34:22.877,1.46102,1.46113,1.00,1.00
2014.12.17 04:34:22.928,1.46102,1.46115,1.00,1.25
2014.12.17 04:34:23.281,1.46101,1.46115,1.37,1.25
2014.12.17 04:34:23.785,1.46102,1.46117,1.37,1.19
2014.12.17 04:34:24.340,1.46103,1.46118,1.12,1.00
2014.12.17 04:34:24.844,1.46104,1.46118,1.00,1.50
2014.12.17 04:34:29.953,1.46103,1.46118,1.12,1.50
2014.12.17 04:34:30.808,1.46104,1.46118,1.00,1.69
2014.12.17 04:34:31.709,1.46105,1.46118,1.00,1.50
2014.12.17 04:34:31.810,1.46103,1.46118,1.12,1.50
2014.12.17 04:34:32.825,1.46104,1.46118,1.00,1.69
2014.12.17 04:34:34.112,1.46103,1.46118,1.50,1.00
2014.12.17 04:34:35.639,1.46105,1.46118,1.00,1.00
2014.12.17 04:34:36.150,1.46104,1.46118,1.00,1.00
2014.12.17 04:34:39.439,1.46105,1.46118,1.00,1.50
2014.12.17 04:34:40.159,1.46103,1.46118,1.50,1.50
2014.12.17 04:34:42.176,1.46104,1.46118,1.00,1.50
2014.12.17 04:34:42.688,1.46103,1.46118,1.50,1.50
2014.12.17 04:34:47.340,1.46105,1.46118,1.00,1.50
2014.12.17 04:34:47.652,1.46103,1.46118,1.50,1.50
2014.12.17 04:34:49.386,1.46104,1.46118,1.00,1.50
2014.12.17 04:34:52.989,1.46104,1.46117,1.00,1.00
2014.12.17 04:34:53.409,1.46105,1.46117,1.62,1.00
2014.12.17 04:34:53.510,1.46105,1.46118,2.44,1.00
2014.12.17 04:34:53.662,1.46106,1.46122,1.19,1.00
2014.12.17 04:34:53.713,1.46106,1.46122,2.06,1.00
2014.12.17 04:34:53.763,1.46112,1.46126,2.44,1.57
2014.12.17 04:34:53.915,1.46117,1.46128,1.00,1.50
2014.12.17 04:34:54.117,1.46118,1.46132,1.00,1.00
2014.12.17 04:34:54.320,1.46121,1.46132,1.00,1.00
2014.12.17 04:34:54.824,1.46122,1.46132,1.00,1.00
2014.12.17 04:34:55.228,1.46122,1.46135,1.00,1.50
2014.12.17 04:34:55.735,1.46122,1.46134,1.00,1.00
2014.12.17 04:34:56.851,1.46122,1.46133,1.00,1.00
2014.12.17 04:35:01.783,1.46124,1.46133,1.00,1.00
2014.12.17 04:35:02.289,1.46121,1.46132,1.39,1.00
2014.12.17 04:35:02.811,1.46121,1.46131,1.19,1.00
2014.12.17 04:35:03.215,1.46119,1.46131,1.31,1.00
2014.12.17 04:35:03.729,1.46118,1.46131,1.39,1.00
2014.12.17 04:35:05.090,1.46118,1.46131,1.00,1.00
2014.12.17 04:35:06.001,1.46118,1.46128,1.00,1.00
2014.12.17 04:35:06.304,1.46115,1.46124,1.50,1.00
2014.12.17 04:35:06.355,1.46115,1.46124,1.00,1.00
2014.12.17 04:35:06.406,1.46112,1.46124,1.50,1.50
2014.12.17 04:35:06.621,1.46119,1.46122,1.00,1.00
2014.12.17 04:35:06.672,1.46119,1.46127,1.00,1.25
2014.12.17 04:35:06.874,1.4612,1.46129,1.00,1.50
2014.12.17 04:35:06.975,1.46119,1.46127,1.00,1.00
2014.12.17 04:35:07.076,1.4612,1.46129,1.00,1.00
2014.12.17 04:35:07.228,1.46122,1.46129,1.00,1.00
2014.12.17 04:35:07.330,1.4612,1.46129,1.00,1.00
2014.12.17 04:35:08.136,1.46121,1.46129,1.00,1.00
2014.12.17 04:35:08.749,1.46122,1.46129,1.00,1.00
2014.12.17 04:35:09.204,1.46123,1.46131,1.00,1.00
2014.12.17 04:35:09.716,1.46124,1.46131,1.00,1.00
2014.12.17 04:35:10.291,1.46125,1.46132,1.00,1.50
2014.12.17 04:35:10.825,1.46124,1.46132,1.00,1.50
2014.12.17 04:35:11.147,1.46124,1.46127,1.00,1.00
2014.12.17 04:35:11.248,1.4612,1.46127,1.10,1.00
2014.12.17 04:35:11.350,1.46118,1.46127,1.10,1.00
2014.12.17 04:35:11.854,1.46118,1.46126,1.00,1.00
2014.12.17 04:35:13.399,1.46122,1.46126,1.00,1.00
2014.12.17 04:35:13.702,1.46127,1.46133,1.00,2.25
2014.12.17 04:35:13.803,1.4613,1.46132,1.00,1.00
2014.12.17 04:35:14.208,1.4613,1.46136,1.00,1.87
2014.12.17 04:35:20.010,1.46131,1.46136,1.00,1.00
2014.12.17 04:35:21.985,1.46129,1.46136,1.00,1.00
2014.12.17 04:35:25.411,1.46131,1.46136,1.00,1.00
2014.12.17 04:35:25.916,1.4613,1.46136,1.00,1.00
2014.12.17 04:35:28.199,1.46133,1.46136,1.00,1.00
2014.12.17 04:35:28.300,1.46133,1.46139,1.00,1.00
2014.12.17 04:35:28.843,1.46134,1.46139,1.00,1.00
2014.12.17 04:35:32.234,1.46136,1.46139,1.00,1.00
2014.12.17 04:35:32.285,1.46136,1.46141,1.00,1.00
2014.12.17 04:35:32.792,1.46137,1.46141,1.00,1.00
2014.12.17 04:35:33.954,1.46136,1.46141,1.00,1.00
2014.12.17 04:35:34.257,1.46139,1.46141,1.00,1.00
2014.12.17 04:35:34.409,1.46141,1.46145,1.00,1.00
2014.12.17 04:35:34.611,1.46142,1.46148,1.00,1.00
2014.12.17 04:35:34.712,1.46141,1.4615,1.00,1.00
2014.12.17 04:35:35.232,1.4614,1.4615,1.00,1.00
2014.12.17 04:35:35.839,1.46141,1.4615,1.00,1.00
2014.12.17 04:35:36.233,1.46144,1.4615,1.00,1.50
2014.12.17 04:35:36.750,1.46144,1.46151,1.00,1.00
2014.12.17 04:35:37.267,1.46144,1.4615,1.00,1.00
2014.12.17 04:35:37.989,1.46144,1.46151,1.00,1.00
2014.12.17 04:35:38.291,1.46146,1.46151,1.00,1.00
2014.12.17 04:35:39.144,1.46147,1.46151,1.00,1.00
2014.12.17 04:35:39.806,1.46146,1.4615,1.00,1.00
2014.12.17 04:35:40.266,1.4615,1.46155,1.00,1.50
2014.12.17 04:35:40.770,1.46149,1.46155,1.00,1.50
2014.12.17 04:35:41.300,1.4615,1.46155,1.00,1.00
2014.12.17 04:35:42.448,1.46148,1.46155,1.00,1.00
2014.12.17 04:35:42.968,1.46149,1.46155,1.00,1.50
2014.12.17 04:35:44.269,1.46152,1.46155,1.00,1.00
2014.12.17 04:35:44.674,1.46155,1.46161,1.00,1.00
2014.12.17 04:35:44.724,1.46155,1.4616,1.00,1.00
2014.12.17 04:35:45.027,1.46156,1.46164,1.00,1.00
2014.12.17 04:35:45.331,1.46156,1.46166,1.00,1.00
2014.12.17 04:35:45.835,1.46156,1.46165,1.00,1.00
2014.12.17 04:35:46.415,1.46156,1.46166,1.00,1.00
2014.12.17 04:35:46.977,1.46155,1.46166,1.00,1.87
2014.12.17 04:35:47.028,1.46155,1.46163,1.00,1.00
2014.12.17 04:35:47.280,1.46151,1.4616,1.00,1.00
2014.12.17 04:35:47.583,1.46151,1.46155,1.00,1.00
2014.12.17 04:35:47.785,1.46148,1.46155,1.50,1.00
2014.12.17 04:35:47.886,1.46152,1.46155,1.00,1.00
2014.12.17 04:35:48.201,1.46154,1.46155,1.00,1.00
2014.12.17 04:35:48.504,1.46147,1.46151,1.00,1.00
2014.12.17 04:35:48.555,1.46144,1.46151,1.25,1.00
2014.12.17 04:35:49.218,1.46142,1.4615,1.69,1.00
2014.12.17 04:35:49.878,1.46145,1.4615,1.00,1.00
2014.12.17 04:35:50.384,1.46145,1.46151,1.00,1.00
2014.12.17 04:35:50.462,1.46143,1.46151,1.00,1.00
2014.12.17 04:35:51.387,1.46145,1.4615,1.00,1.00
2014.12.17 04:35:52.208,1.46144,1.46151,1.00,1.00
2014.12.17 04:35:52.310,1.46144,1.46153,1.00,1.00
2014.12.17 04:35:52.412,1.4614,1.46153,1.69,1.00
2014.12.17 04:35:53.397,1.46143,1.46153,1.00,1.00
2014.12.17 04:35:54.127,1.46143,1.46155,1.00,1.00
2014.12.17 04:35:54.370,1.46143,1.46153,1.00,1.00
2014.12.17 04:35:56.376,1.46141,1.46153,1.25,1.00
2014.12.17 04:35:59.218,1.46147,1.46153,1.00,1.00
2014.12.17 04:35:59.369,1.46147,1.46156,1.00,1.50
2014.12.17 04:35:59.918,1.46146,1.46156,1.00,1.50
2014.12.17 04:36:00.456,1.46147,1.46156,1.00,1.50
2014.12.17 04:36:01.399,1.46146,1.46156,1.00,1.00
2014.12.17 04:36:03.200,1.46146,1.46153,1.00,1.00
2014.12.17 04:36:03.503,1.46151,1.46156,1.00,1.00
2014.12.17 04:36:03.604,1.46152,1.46161,1.00,1.00
2014.12.17 04:36:04.010,1.46153,1.46163,1.00,1.00
2014.12.17 04:36:04.680,1.46151,1.46163,2.44,1.00
2014.12.17 04:36:04.932,1.46156,1.46163,1.00,1.00
2014.12.17 04:36:05.033,1.46154,1.46163,1.00,1.00
2014.12.17 04:36:05.285,1.46154,1.46168,1.00,1.25
2014.12.17 04:36:05.943,1.46157,1.46168,1.00,1.00
2014.12.17 04:36:06.246,1.46159,1.46166,1.00,1.00
2014.12.17 04:36:06.769,1.46158,1.46167,1.00,1.00
2014.12.17 04:36:07.173,1.46157,1.46165,1.00,1.00
2014.12.17 04:36:07.477,1.46158,1.46167,1.00,1.00
2014.12.17 04:36:07.808,1.46159,1.4617,1.00,1.00
2014.12.17 04:36:08.312,1.4616,1.46171,1.00,1.00
2014.12.17 04:36:08.867,1.46161,1.46171,1.00,1.00
2014.12.17 04:36:09.570,1.46159,1.46168,1.00,1.00
2014.12.17 04:36:09.974,1.46161,1.46168,1.00,1.00
2014.12.17 04:36:11.374,1.4616,1.46168,1.00,1.00
2014.12.17 04:36:12.659,1.4616,1.46169,1.00,1.00
2014.12.17 04:36:12.962,1.46165,1.4617,1.00,1.12
2014.12.17 04:36:13.417,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:13.997,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:15.695,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:15.907,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:19.478,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:20.020,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:20.528,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:21.075,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:21.596,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:22.105,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:22.206,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:22.832,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:23.336,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:23.713,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:23.988,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:25.519,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:26.330,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:26.532,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:27.076,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:27.744,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:29.203,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:30.636,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:30.737,1.46163,1.46168,1.00,1.00
2014.12.17 04:36:30.939,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:31.649,1.46163,1.46168,1.00,1.50
2014.12.17 04:36:32.155,1.46164,1.46168,1.00,1.50
2014.12.17 04:36:33.666,1.46165,1.46168,1.00,1.50
2014.12.17 04:36:33.817,1.46163,1.46168,1.00,1.50
2014.12.17 04:36:35.351,1.46165,1.46168,1.00,1.50
2014.12.17 04:36:36.836,1.46162,1.46168,1.00,1.50
2014.12.17 04:36:37.038,1.46164,1.46168,1.00,1.50
2014.12.17 04:36:37.842,1.46166,1.46168,1.00,1.00
2014.12.17 04:36:38.351,1.46166,1.46167,1.00,1.00
2014.12.17 04:36:38.453,1.46164,1.46167,1.00,1.00
2014.12.17 04:36:40.577,1.46164,1.46168,1.00,1.00
2014.12.17 04:36:40.684,1.46166,1.46168,1.00,1.00
2014.12.17 04:36:41.479,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:43.950,1.46166,1.46168,1.00,1.00
2014.12.17 04:36:44.588,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:45.648,1.46165,1.46169,1.00,1.00
2014.12.17 04:36:46.154,1.46164,1.46169,1.00,1.00
2014.12.17 04:36:46.707,1.46165,1.46169,1.00,1.00
2014.12.17 04:36:47.370,1.46166,1.46169,1.00,1.00
2014.12.17 04:36:47.767,1.46164,1.46169,1.00,1.00
2014.12.17 04:36:49.685,1.46166,1.46169,1.00,1.00
2014.12.17 04:36:50.663,1.46165,1.46169,1.00,1.50
2014.12.17 04:36:53.980,1.46165,1.4617,1.00,1.00
2014.12.17 04:36:54.507,1.46164,1.46169,1.00,1.00
2014.12.17 04:36:55.297,1.46163,1.46169,1.00,1.00
2014.12.17 04:36:55.600,1.46165,1.46168,1.00,1.00
2014.12.17 04:36:57.705,1.46166,1.46168,1.00,1.50
2014.12.17 04:36:57.806,1.46164,1.46168,1.00,1.50
2014.12.17 04:36:59.005,1.46166,1.46168,1.00,1.50
2014.12.17 04:36:59.290,1.46164,1.46167,1.00,1.00
2014.12.17 04:36:59.801,1.46165,1.46167,1.00,1.00
2014.12.17 04:37:01.513,1.46164,1.46167,1.00,1.00
2014.12.17 04:37:03.710,1.46166,1.46167,1.00,1.00
2014.12.17 04:37:04.237,1.46164,1.46167,1.00,1.00
2014.12.17 04:37:04.758,1.46164,1.46166,1.00,1.00
2014.12.17 04:37:05.237,1.46164,1.46168,1.00,1.50
2014.12.17 04:37:06.717,1.46165,1.46168,1.00,1.50
2014.12.17 04:37:07.272,1.46166,1.46168,1.00,1.50
2014.12.17 04:37:09.038,1.46165,1.46168,1.00,1.00
2014.12.17 04:37:11.627,1.46164,1.46168,1.00,1.00
2014.12.17 04:37:11.930,1.46166,1.46168,1.00,1.00
2014.12.17 04:37:12.445,1.46166,1.46169,1.00,1.00
2014.12.17 04:37:13.830,1.46165,1.46169,1.00,1.00
2014.12.17 04:37:18.348,1.46164,1.46169,1.00,1.00
2014.12.17 04:37:18.857,1.46164,1.46168,1.00,1.00
2014.12.17 04:37:19.358,1.46164,1.46167,1.00,1.00
2014.12.17 04:37:19.459,1.46157,1.46166,1.00,1.50
2014.12.17 04:37:19.560,1.46154,1.46166,1.19,1.50
2014.12.17 04:37:19.661,1.46153,1.46163,1.00,1.00
2014.12.17 04:37:19.964,1.46151,1.46161,1.25,1.00
2014.12.17 04:37:20.065,1.46151,1.46163,1.25,1.00
2014.12.17 04:37:33.734,1.4615,1.46161,1.00,1.00
2014.12.17 04:37:37.175,1.46149,1.46161,1.69,1.00
2014.12.17 04:37:46.045,1.46148,1.46158,1.12,1.00
2014.12.17 04:37:46.348,1.46142,1.46152,1.57,1.00
2014.12.17 04:37:46.651,1.4614,1.4615,1.50,1.00
2014.12.17 04:37:47.340,1.46139,1.46149,1.00,1.00
2014.12.17 04:37:47.442,1.46137,1.46149,1.25,1.00
2014.12.17 04:37:48.118,1.46139,1.46149,1.00,1.00
2014.12.17 04:37:48.422,1.46143,1.46153,1.50,1.00
2014.12.17 04:37:48.783,1.46146,1.46154,1.00,1.00
2014.12.17 04:37:48.885,1.46143,1.46153,1.50,1.00
2014.12.17 04:37:49.238,1.46144,1.46156,1.50,1.00
2014.12.17 04:37:49.539,1.46144,1.46154,1.50,1.50
2014.12.17 04:37:49.791,1.46142,1.46154,2.44,1.50
2014.12.17 04:37:50.902,1.46142,1.46151,1.00,1.00
2014.12.17 04:37:51.508,1.46144,1.46151,1.00,1.00
2014.12.17 04:37:51.559,1.46144,1.46153,1.00,1.00
2014.12.17 04:37:53.414,1.46145,1.46153,1.00,1.00
2014.12.17 04:37:54.782,1.46143,1.46153,1.50,1.00
2014.12.17 04:37:55.085,1.46145,1.46153,1.00,1.00
2014.12.17 04:37:55.786,1.46143,1.46153,1.50,1.00
2014.12.17 04:37:56.089,1.46145,1.46153,1.00,1.00
2014.12.17 04:37:56.919,1.46144,1.46153,1.00,1.00
2014.12.17 04:37:57.424,1.46143,1.46153,1.50,1.00
2014.12.17 04:37:57.726,1.46145,1.46153,1.00,1.00
2014.12.17 04:37:58.348,1.46144,1.46153,1.00,1.00
2014.12.17 04:37:58.867,1.46145,1.46153,1.00,1.00
2014.12.17 04:37:59.396,1.46144,1.46153,1.00,1.00
2014.12.17 04:37:59.926,1.46143,1.46153,1.50,1.00
2014.12.17 04:38:00.341,1.46144,1.46151,1.00,1.00
2014.12.17 04:38:01.874,1.46144,1.46153,1.00,1.00
2014.12.17 04:38:02.133,1.46154,1.46157,1.00,1.00
2014.12.17 04:38:02.184,1.46154,1.46159,1.00,1.00
2014.12.17 04:38:02.235,1.46153,1.46163,1.67,1.00
2014.12.17 04:38:02.588,1.46151,1.46162,1.00,1.50
2014.12.17 04:38:02.639,1.46151,1.46159,1.00,1.00
2014.12.17 04:38:02.740,1.46149,1.46159,1.50,1.00
2014.12.17 04:38:03.261,1.4615,1.46159,1.00,1.00
2014.12.17 04:38:03.463,1.46146,1.46156,1.00,1.00
2014.12.17 04:38:03.514,1.46145,1.46154,1.00,1.00
2014.12.17 04:38:04.018,1.46142,1.46154,1.19,1.00
2014.12.17 04:38:04.754,1.46142,1.46154,2.25,1.00
2014.12.17 04:38:05.762,1.46143,1.46154,1.00,1.50
2014.12.17 04:38:06.338,1.46142,1.46154,2.25,1.50
2014.12.17 04:38:07.997,1.46143,1.46154,1.00,1.50
2014.12.17 04:38:08.734,1.46142,1.46154,1.50,1.00
2014.12.17 04:38:09.166,1.46142,1.46151,1.00,1.00
2014.12.17 04:38:09.981,1.46141,1.46151,1.50,1.00
2014.12.17 04:38:10.967,1.46143,1.46151,1.00,1.00
2014.12.17 04:38:11.299,1.46146,1.46151,1.00,1.00
2014.12.17 04:38:11.450,1.46146,1.46153,1.00,1.00
2014.12.17 04:38:13.969,1.46147,1.46153,1.00,1.00
2014.12.17 04:38:14.491,1.46146,1.46153,1.00,1.00
2014.12.17 04:38:14.592,1.46144,1.46153,1.00,1.00
2014.12.17 04:38:15.198,1.46141,1.46153,1.00,1.87
2014.12.17 04:38:15.299,1.46144,1.4615,1.00,1.00
2014.12.17 04:38:15.401,1.46142,1.4615,2.25,1.00
2014.12.17 04:38:15.502,1.46142,1.46147,1.50,1.00
2014.12.17 04:38:15.553,1.46137,1.46147,1.00,1.00
2014.12.17 04:38:15.603,1.46135,1.46143,1.10,1.00
2014.12.17 04:38:15.654,1.46133,1.46143,1.00,1.00
2014.12.17 04:38:19.736,1.46134,1.46143,1.00,1.00
2014.12.17 04:38:19.837,1.46131,1.46142,1.01,1.50
2014.12.17 04:38:19.888,1.46131,1.46139,1.25,1.00
2014.12.17 04:38:23.205,1.46132,1.46139,1.00,1.00
2014.12.17 04:38:24.017,1.46131,1.46139,1.00,1.00
2014.12.17 04:38:25.064,1.46129,1.46139,1.84,1.00
2014.12.17 04:38:25.267,1.46132,1.46139,1.00,1.00
2014.12.17 04:38:25.779,1.46131,1.46139,1.00,1.00
2014.12.17 04:38:26.297,1.4613,1.46139,1.00,1.00
2014.12.17 04:38:26.632,1.46132,1.46139,1.00,1.00
2014.12.17 04:38:26.935,1.4613,1.46139,1.00,1.00
2014.12.17 04:38:28.285,1.46132,1.46139,1.00,1.00
2014.12.17 04:38:28.819,1.46131,1.46139,1.00,1.00
2014.12.17 04:38:31.484,1.4613,1.46139,1.00,1.00
2014.12.17 04:38:33.793,1.46132,1.46139,1.00,1.00
