2014.12.18 21:12:46.845,1.4597,1.45978,1.00,1.87
2014.12.18 21:12:52.523,1.4597,1.45978,1.00,1.37
2014.12.18 21:12:52.826,1.45965,1.4597,1.00,1.00
2014.12.18 21:12:53.130,1.45965,1.45972,1.00,1.00
2014.12.18 21:12:53.231,1.45965,1.45975,1.00,1.00
2014.12.18 21:12:53.282,1.45969,1.45975,1.00,1.00
2014.12.18 21:12:53.333,1.45969,1.4598,1.00,5.02
2014.12.18 21:12:53.383,1.45972,1.45979,1.00,1.00
2014.12.18 21:12:55.189,1.45972,1.4598,1.00,3.90
2014.12.18 21:12:59.851,1.45972,1.4598,1.00,3.52
2014.12.18 21:13:07.425,1.45973,1.4598,1.00,1.20
2014.12.18 21:13:07.829,1.45974,1.45984,1.00,1.75
2014.12.18 21:13:07.981,1.45977,1.45986,1.00,3.00
2014.12.18 21:13:08.334,1.45979,1.45986,1.00,1.87
2014.12.18 21:13:08.485,1.45979,1.45987,1.00,1.47
2014.12.18 21:13:09.025,1.45979,1.45987,1.00,1.20
2014.12.18 21:13:09.443,1.45977,1.45987,1.00,2.32
2014.12.18 21:13:10.310,1.45976,1.45985,1.00,1.00
2014.12.18 21:13:10.976,1.45977,1.45985,1.00,1.00
2014.12.18 21:13:11.304,1.45975,1.45985,1.00,1.50
2014.12.18 21:13:12.307,1.45975,1.45984,1.00,1.07
2014.12.18 21:13:15.860,1.45975,1.45984,1.00,1.12
2014.12.18 21:13:16.664,1.45975,1.45984,1.00,1.12
2014.12.18 21:13:17.480,1.45972,1.45981,1.00,1.57
2014.12.18 21:13:17.987,1.45971,1.45981,1.00,1.57
2014.12.18 21:13:18.532,1.45971,1.45981,1.00,1.20
2014.12.18 21:13:22.679,1.45971,1.45983,1.00,1.50
2014.12.18 21:13:22.983,1.45974,1.45985,1.00,1.57
2014.12.18 21:13:23.034,1.45974,1.45985,1.00,1.10
2014.12.18 21:13:23.084,1.45976,1.45985,1.00,1.10
2014.12.18 21:13:23.958,1.45975,1.45987,1.00,1.87
2014.12.18 21:13:24.286,1.45977,1.45986,1.00,1.75
2014.12.18 21:13:24.833,1.45976,1.45986,1.00,1.75
2014.12.18 21:13:26.678,1.45977,1.45986,1.00,1.75
2014.12.18 21:13:29.277,1.45977,1.45984,1.00,1.75
2014.12.18 21:13:29.687,1.45976,1.45983,1.00,1.12
2014.12.18 21:13:30.200,1.45975,1.45982,1.00,1.75
2014.12.18 21:13:30.423,1.45972,1.45982,1.00,1.75
2014.12.18 21:13:30.937,1.45972,1.4598,1.00,1.65
2014.12.18 21:13:31.670,1.45974,1.4598,1.00,1.65
2014.12.18 21:13:32.504,1.45972,1.4598,1.00,1.65
2014.12.18 21:13:32.655,1.45971,1.4598,1.00,3.15
2014.12.18 21:13:34.695,1.45963,1.4597,1.00,1.00
2014.12.18 21:13:34.745,1.45968,1.4597,1.00,1.00
2014.12.18 21:13:34.796,1.45968,1.45977,1.00,2.62
2014.12.18 21:13:34.847,1.45971,1.45977,1.00,2.25
2014.12.18 21:13:34.897,1.45971,1.45978,1.00,1.20
2014.12.18 21:13:35.402,1.45974,1.4598,1.00,1.12
2014.12.18 21:13:35.999,1.45973,1.4598,1.00,1.12
2014.12.18 21:13:37.292,1.45973,1.4598,1.00,1.12
2014.12.18 21:13:43.727,1.45972,1.45979,1.00,1.75
2014.12.18 21:13:45.687,1.45972,1.45981,1.00,2.25
2014.12.18 21:13:46.199,1.45973,1.4598,1.00,1.50
2014.12.18 21:13:50.670,1.45972,1.4598,1.00,1.50
2014.12.18 21:13:52.994,1.45972,1.4598,1.00,1.87
2014.12.18 21:13:58.359,1.45973,1.4598,1.00,1.75
2014.12.18 21:14:04.299,1.45973,1.45981,1.00,3.00
2014.12.18 21:14:12.676,1.45972,1.45981,1.00,3.00
2014.12.18 21:14:13.053,1.45973,1.45978,1.00,1.12
2014.12.18 21:14:13.587,1.45972,1.45978,1.00,1.12
2014.12.18 21:14:13.739,1.45972,1.45979,1.00,1.50
2014.12.18 21:14:20.083,1.45972,1.45979,1.00,2.25
2014.12.18 21:14:21.683,1.4597,1.45978,1.00,1.12
2014.12.18 21:14:22.258,1.45971,1.45977,1.00,1.07
2014.12.18 21:14:27.871,1.45971,1.45976,1.00,1.37
2014.12.18 21:14:29.634,1.45971,1.45977,1.00,1.50
2014.12.18 21:14:30.192,1.45971,1.45977,1.00,1.45
2014.12.18 21:14:32.942,1.45971,1.45975,1.00,1.00
2014.12.18 21:14:33.043,1.45969,1.45975,1.00,1.50
2014.12.18 21:14:34.104,1.45967,1.45975,1.00,1.00
2014.12.18 21:14:34.154,1.45967,1.45973,1.00,1.00
2014.12.18 21:14:34.457,1.45965,1.45971,1.00,1.00
2014.12.18 21:14:34.558,1.45962,1.45969,1.00,1.00
2014.12.18 21:14:34.810,1.45961,1.45967,1.00,1.00
2014.12.18 21:14:34.911,1.45961,1.45969,1.00,1.00
2014.12.18 21:14:35.444,1.45961,1.45968,1.00,1.00
2014.12.18 21:14:35.800,1.45958,1.45964,1.50,1.00
2014.12.18 21:14:36.305,1.45957,1.45963,1.00,1.00
2014.12.18 21:14:36.865,1.45955,1.45963,1.00,1.00
2014.12.18 21:14:39.312,1.45955,1.45965,1.00,1.00
2014.12.18 21:14:41.369,1.45953,1.45965,2.70,1.00
2014.12.18 21:14:43.713,1.45953,1.45961,2.70,1.00
2014.12.18 21:14:43.965,1.45949,1.4596,1.12,1.00
2014.12.18 21:14:44.384,1.4595,1.45962,1.20,1.00
2014.12.18 21:14:49.128,1.45949,1.45962,1.87,1.37
2014.12.18 21:14:49.633,1.45951,1.45961,1.50,1.00
2014.12.18 21:14:49.684,1.45951,1.45963,1.50,1.50
2014.12.18 21:14:49.991,1.45951,1.45961,1.95,1.00
2014.12.18 21:14:50.295,1.45948,1.45959,1.00,1.00
2014.12.18 21:14:50.498,1.4595,1.4596,1.50,1.00
2014.12.18 21:14:50.548,1.4595,1.45962,1.57,1.50
2014.12.18 21:14:50.599,1.45952,1.45962,1.00,1.00
2014.12.18 21:14:50.750,1.45952,1.45964,1.00,1.50
2014.12.18 21:14:51.880,1.45953,1.45964,1.50,1.50
2014.12.18 21:14:52.342,1.45953,1.45964,1.87,1.50
2014.12.18 21:14:52.544,1.45957,1.45966,1.37,1.00
2014.12.18 21:14:52.646,1.4596,1.45966,1.00,1.00
2014.12.18 21:14:52.949,1.45963,1.45966,1.00,1.00
2014.12.18 21:14:53.050,1.45961,1.45966,1.50,1.00
2014.12.18 21:14:53.303,1.4596,1.45969,1.50,1.00
2014.12.18 21:14:53.404,1.45961,1.45972,1.00,1.12
2014.12.18 21:14:55.473,1.45961,1.45972,1.87,1.50
2014.12.18 21:14:55.574,1.45961,1.45972,2.25,1.50
2014.12.18 21:14:56.513,1.45961,1.45974,1.87,1.12
2014.12.18 21:14:59.648,1.4596,1.45973,1.12,1.95
2014.12.18 21:15:00.103,1.45959,1.45961,1.37,1.00
2014.12.18 21:15:00.205,1.45951,1.4596,1.85,1.00
2014.12.18 21:15:00.306,1.4595,1.4596,1.12,1.00
2014.12.18 21:15:00.357,1.45949,1.4596,2.70,1.00
2014.12.18 21:15:00.559,1.45953,1.4596,1.00,1.00
2014.12.18 21:15:00.862,1.45961,1.45968,1.50,2.25
2014.12.18 21:15:00.913,1.45961,1.45968,1.50,1.50
2014.12.18 21:15:00.964,1.45963,1.45968,1.00,1.50
2014.12.18 21:15:01.499,1.45963,1.45966,1.10,1.00
2014.12.18 21:15:01.603,1.45963,1.45974,1.10,1.50
2014.12.18 21:15:02.126,1.45964,1.45974,1.00,1.50
2014.12.18 21:15:02.329,1.45964,1.45972,1.00,1.00
2014.12.18 21:15:06.301,1.45966,1.45973,1.37,1.00
2014.12.18 21:15:06.821,1.45966,1.45976,1.95,1.00
2014.12.18 21:15:13.874,1.45966,1.45978,1.37,1.12
2014.12.18 21:15:14.385,1.45967,1.4598,1.20,1.37
2014.12.18 21:15:14.995,1.45967,1.4598,1.57,1.50
2014.12.18 21:15:15.096,1.45968,1.4598,1.47,1.50
2014.12.18 21:15:15.198,1.45971,1.4598,1.75,1.00
2014.12.18 21:15:15.350,1.45971,1.45985,1.20,1.65
2014.12.18 21:15:15.451,1.45973,1.45985,1.00,1.20
2014.12.18 21:15:15.754,1.45971,1.45983,1.20,1.00
2014.12.18 21:15:16.208,1.45969,1.45982,2.25,1.37
2014.12.18 21:15:16.712,1.45968,1.45982,1.75,1.37
2014.12.18 21:15:18.004,1.45968,1.45982,1.75,1.37
2014.12.18 21:15:19.203,1.45968,1.4598,2.25,1.37
2014.12.18 21:15:19.707,1.45968,1.45982,2.25,2.62
2014.12.18 21:15:20.791,1.45968,1.45979,1.75,1.37
2014.12.18 21:15:20.943,1.45967,1.45979,1.65,1.37
2014.12.18 21:15:21.709,1.45967,1.45976,1.20,1.00
2014.12.18 21:15:21.760,1.45967,1.45974,1.20,1.50
2014.12.18 21:15:21.810,1.45962,1.45974,1.10,1.50
2014.12.18 21:15:21.912,1.4596,1.45974,2.32,1.57
2014.12.18 21:15:22.526,1.45961,1.45974,1.00,1.57
2014.12.18 21:15:24.092,1.45961,1.45973,1.00,1.00
2014.12.18 21:15:24.143,1.45961,1.45971,1.00,1.50
2014.12.18 21:15:24.244,1.45959,1.4597,1.20,1.00
2014.12.18 21:15:25.953,1.45958,1.4597,1.00,1.00
2014.12.18 21:15:27.287,1.45959,1.4597,1.00,1.10
2014.12.18 21:15:27.591,1.45957,1.45969,1.50,1.00
2014.12.18 21:15:31.934,1.45957,1.45969,3.37,1.00
2014.12.18 21:15:32.608,1.45957,1.45969,3.37,1.00
2014.12.18 21:15:33.712,1.45957,1.45969,1.50,1.12
2014.12.18 21:15:33.763,1.45957,1.45967,1.50,1.50
2014.12.18 21:15:34.065,1.45957,1.45959,1.00,1.50
2014.12.18 21:15:34.368,1.45943,1.45955,1.00,1.10
2014.12.18 21:15:34.822,1.45948,1.45955,1.00,1.57
2014.12.18 21:15:34.923,1.45943,1.45955,1.00,1.57
2014.12.18 21:15:35.024,1.45943,1.45955,1.37,1.57
2014.12.18 21:15:36.192,1.45947,1.45958,1.00,1.12
2014.12.18 21:15:36.496,1.45951,1.45963,1.87,1.12
2014.12.18 21:15:36.546,1.45951,1.45962,1.87,1.10
2014.12.18 21:15:36.950,1.45952,1.45959,1.00,1.00
2014.12.18 21:15:37.001,1.45947,1.45959,2.32,1.00
2014.12.18 21:15:37.052,1.45947,1.45959,1.20,2.25
2014.12.18 21:15:37.102,1.45945,1.45957,2.25,1.00
2014.12.18 21:15:37.254,1.45945,1.45957,1.00,1.10
2014.12.18 21:15:37.767,1.45945,1.45957,1.00,1.20
2014.12.18 21:15:38.276,1.45944,1.45957,1.87,1.87
2014.12.18 21:15:39.052,1.45945,1.45957,1.12,1.87
2014.12.18 21:15:41.567,1.45943,1.45956,1.87,1.07
2014.12.18 21:15:41.769,1.45943,1.45954,1.12,1.20
2014.12.18 21:15:42.425,1.45943,1.45954,1.37,1.87
2014.12.18 21:15:42.930,1.45943,1.45954,1.00,1.12
2014.12.18 21:15:45.912,1.45942,1.45954,2.62,1.87
2014.12.18 21:15:46.273,1.45943,1.45954,1.87,1.87
2014.12.18 21:15:46.425,1.45945,1.45956,1.37,3.00
2014.12.18 21:15:46.526,1.45945,1.45956,1.87,1.57
2014.12.18 21:15:47.041,1.45945,1.45956,1.50,1.57
2014.12.18 21:15:49.961,1.45945,1.45956,1.87,1.57
2014.12.18 21:15:50.063,1.45949,1.45956,1.12,1.57
2014.12.18 21:15:50.573,1.45947,1.45959,1.87,1.87
2014.12.18 21:15:50.732,1.45948,1.45959,1.12,1.20
2014.12.18 21:15:51.995,1.45949,1.45959,1.12,1.10
2014.12.18 21:15:52.147,1.45946,1.45959,2.62,1.10
2014.12.18 21:15:52.248,1.45946,1.45959,2.62,2.25
2014.12.18 21:15:52.752,1.45946,1.45959,1.12,2.25
2014.12.18 21:15:53.383,1.45946,1.45958,1.37,2.62
2014.12.18 21:15:53.686,1.45943,1.45955,1.87,1.20
2014.12.18 21:15:54.096,1.45943,1.45955,1.87,1.20
2014.12.18 21:15:54.147,1.45943,1.45955,1.87,1.20
2014.12.18 21:15:54.248,1.45943,1.45955,1.50,1.10
2014.12.18 21:15:54.350,1.45944,1.45955,1.00,2.25
2014.12.18 21:15:54.502,1.45941,1.45954,1.37,1.50
2014.12.18 21:15:54.603,1.4594,1.45953,2.25,1.65
2014.12.18 21:15:55.816,1.45941,1.45954,1.00,1.65
2014.12.18 21:15:56.574,1.45941,1.45954,1.87,1.65
2014.12.18 21:15:57.079,1.45943,1.45954,1.00,1.65
2014.12.18 21:15:58.698,1.45943,1.45954,1.37,1.65
2014.12.18 21:15:59.211,1.45943,1.45954,1.87,1.57
2014.12.18 21:15:59.363,1.45943,1.45954,1.37,1.57
2014.12.18 21:16:01.812,1.45945,1.45956,1.37,1.87
2014.12.18 21:16:02.166,1.45945,1.45958,1.87,2.25
2014.12.18 21:16:05.809,1.45947,1.45958,1.37,1.10
2014.12.18 21:16:06.218,1.45946,1.45957,1.37,1.75
2014.12.18 21:16:09.225,1.45945,1.45957,1.37,1.75
2014.12.18 21:16:12.185,1.45947,1.45957,1.37,1.75
2014.12.18 21:16:13.600,1.45947,1.45957,1.37,1.75
2014.12.18 21:16:15.790,1.45947,1.45957,1.37,1.75
2014.12.18 21:16:16.692,1.45947,1.45957,1.37,1.75
2014.12.18 21:16:17.215,1.45947,1.45958,1.37,2.25
2014.12.18 21:16:17.433,1.45946,1.45958,1.12,2.25
2014.12.18 21:16:18.094,1.45946,1.45958,1.87,2.25
2014.12.18 21:16:21.313,1.45946,1.45958,1.00,2.25
2014.12.18 21:16:27.911,1.45944,1.45957,2.25,1.50
2014.12.18 21:16:28.645,1.45944,1.45956,2.25,1.50
2014.12.18 21:16:29.771,1.45944,1.45956,2.25,1.10
2014.12.18 21:16:30.282,1.45945,1.45956,1.50,1.10
2014.12.18 21:16:45.087,1.45945,1.45956,1.87,1.10
2014.12.18 21:16:51.153,1.45945,1.45956,1.50,1.10
2014.12.18 21:16:59.940,1.45944,1.45956,1.50,1.10
2014.12.18 21:17:00.041,1.45942,1.45955,1.00,1.50
2014.12.18 21:17:00.193,1.45941,1.45949,1.00,1.50
2014.12.18 21:17:00.344,1.45938,1.45949,1.31,1.50
2014.12.18 21:17:00.597,1.45937,1.45949,1.65,1.50
2014.12.18 21:17:00.698,1.45939,1.45947,1.00,1.00
2014.12.18 21:17:01.101,1.45936,1.45947,1.20,1.00
2014.12.18 21:17:02.283,1.45936,1.45945,1.12,1.00
2014.12.18 21:17:02.334,1.45935,1.45945,3.00,1.00
2014.12.18 21:17:02.838,1.45934,1.45944,1.00,1.50
2014.12.18 21:17:03.512,1.45934,1.45945,1.00,1.00
2014.12.18 21:17:03.563,1.45934,1.45943,1.00,1.00
2014.12.18 21:17:03.664,1.45932,1.45943,1.50,1.50
2014.12.18 21:17:07.158,1.45929,1.45943,1.95,1.50
2014.12.18 21:17:07.208,1.45929,1.45941,1.95,1.50
2014.12.18 21:17:07.733,1.45929,1.45941,1.50,1.50
2014.12.18 21:17:08.036,1.45927,1.45939,1.00,1.50
2014.12.18 21:17:08.137,1.45924,1.45939,1.95,1.50
2014.12.18 21:17:08.754,1.45924,1.45939,1.57,1.50
2014.12.18 21:17:09.437,1.45925,1.45939,1.00,1.50
2014.12.18 21:17:10.521,1.45924,1.45939,1.57,1.50
2014.12.18 21:17:10.572,1.45924,1.45937,1.57,1.00
2014.12.18 21:17:11.079,1.45925,1.45937,1.00,1.50
2014.12.18 21:17:11.587,1.45925,1.4594,1.00,3.00
2014.12.18 21:17:12.253,1.45924,1.4594,1.95,2.25
2014.12.18 21:17:12.761,1.45925,1.4594,1.00,2.25
2014.12.18 21:17:13.470,1.45924,1.4594,2.70,2.25
2014.12.18 21:17:13.971,1.45925,1.4594,1.00,2.25
2014.12.18 21:17:14.310,1.45926,1.45936,1.00,1.50
2014.12.18 21:17:14.862,1.45926,1.45936,1.50,1.50
2014.12.18 21:17:26.541,1.45925,1.45938,1.75,1.50
2014.12.18 21:17:28.906,1.45925,1.45936,3.00,1.00
2014.12.18 21:17:29.159,1.45917,1.45928,1.20,1.00
2014.12.18 21:17:29.210,1.45916,1.45925,1.12,1.00
2014.12.18 21:17:29.261,1.45914,1.45925,1.12,1.00
2014.12.18 21:17:29.362,1.45912,1.45924,1.12,1.50
2014.12.18 21:17:29.513,1.45908,1.4592,1.75,1.50
2014.12.18 21:17:29.614,1.45906,1.4592,1.75,1.50
2014.12.18 21:17:30.537,1.45906,1.45919,1.75,1.50
2014.12.18 21:17:30.688,1.45905,1.45919,1.00,1.50
2014.12.18 21:17:30.840,1.45905,1.45916,1.00,1.50
2014.12.18 21:17:30.992,1.45901,1.45916,1.95,1.50
2014.12.18 21:17:31.042,1.45902,1.45914,1.10,1.50
2014.12.18 21:17:32.213,1.459,1.45912,1.87,1.50
2014.12.18 21:17:32.617,1.459,1.45914,1.87,1.00
2014.12.18 21:17:33.735,1.45902,1.45916,1.10,1.00
2014.12.18 21:17:34.429,1.459,1.45914,4.12,1.00
2014.12.18 21:17:39.120,1.459,1.45917,1.87,1.50
2014.12.18 21:17:39.272,1.45903,1.45917,1.12,1.50
2014.12.18 21:17:39.323,1.45903,1.45919,1.12,2.25
2014.12.18 21:17:39.840,1.45905,1.45919,1.37,1.50
2014.12.18 21:17:40.351,1.45906,1.45922,1.07,1.50
2014.12.18 21:17:40.452,1.45908,1.45922,1.75,1.50
2014.12.18 21:17:40.755,1.45909,1.4592,1.12,1.00
2014.12.18 21:17:44.641,1.45909,1.4592,1.12,1.00
2014.12.18 21:17:46.235,1.4591,1.45918,1.75,1.00
2014.12.18 21:17:46.437,1.45907,1.45918,1.12,1.00
2014.12.18 21:17:49.193,1.45907,1.45916,1.12,1.00
2014.12.18 21:17:49.500,1.45907,1.45918,1.12,1.87
2014.12.18 21:17:50.021,1.45907,1.45917,1.12,1.50
2014.12.18 21:17:50.483,1.45902,1.45916,1.12,1.37
2014.12.18 21:17:50.534,1.45902,1.45916,1.12,1.37
2014.12.18 21:17:50.939,1.45905,1.45916,1.12,1.00
2014.12.18 21:17:51.651,1.45905,1.45918,1.12,1.12
2014.12.18 21:18:05.471,1.45904,1.45918,1.20,1.00
2014.12.18 21:18:05.773,1.45904,1.45916,1.20,1.50
2014.12.18 21:18:06.177,1.45906,1.4592,1.20,2.25
2014.12.18 21:18:06.710,1.45906,1.4592,1.50,4.12
2014.12.18 21:18:13.362,1.45906,1.45919,2.25,1.12
2014.12.18 21:18:13.936,1.45906,1.45919,1.87,1.37
2014.12.18 21:18:21.553,1.45906,1.4592,1.87,2.25
2014.12.18 21:18:31.132,1.45907,1.4592,1.20,2.62
2014.12.18 21:18:31.637,1.45905,1.45917,1.75,1.12
2014.12.18 21:18:31.940,1.45902,1.45915,1.87,1.37
2014.12.18 21:18:31.991,1.45902,1.45915,1.50,1.37
2014.12.18 21:18:33.842,1.45902,1.45915,1.50,1.37
2014.12.18 21:18:33.893,1.45901,1.45914,1.75,1.75
2014.12.18 21:18:33.994,1.45901,1.45914,1.75,1.12
2014.12.18 21:18:36.029,1.45903,1.45916,1.20,1.00
2014.12.18 21:18:36.231,1.45903,1.45918,1.57,1.87
2014.12.18 21:18:36.774,1.45904,1.45918,1.12,1.87
2014.12.18 21:18:37.729,1.45906,1.45918,1.10,1.50
2014.12.18 21:18:38.354,1.45906,1.45918,1.20,2.25
2014.12.18 21:18:39.416,1.45905,1.45917,1.12,1.00
2014.12.18 21:18:39.669,1.45901,1.45914,1.87,1.00
2014.12.18 21:18:39.821,1.45905,1.45915,1.00,1.00
2014.12.18 21:18:39.872,1.45905,1.45918,2.25,1.50
2014.12.18 21:18:39.923,1.45905,1.4592,1.75,2.77
2014.12.18 21:18:41.054,1.45908,1.4592,1.00,2.77
2014.12.18 21:18:42.258,1.45906,1.4592,1.50,1.50
2014.12.18 21:18:43.956,1.45906,1.4592,1.87,1.87
2014.12.18 21:18:44.487,1.45907,1.4592,1.20,1.50
2014.12.18 21:18:45.641,1.45909,1.4592,1.00,1.50
2014.12.18 21:18:49.239,1.45909,1.45919,1.00,1.00
2014.12.18 21:18:49.695,1.45908,1.4592,1.00,1.87
2014.12.18 21:18:49.746,1.45905,1.45918,2.25,1.37
2014.12.18 21:18:50.150,1.45904,1.4592,1.00,2.32
2014.12.18 21:18:50.712,1.45905,1.4592,1.00,2.32
2014.12.18 21:18:51.366,1.45905,1.4592,1.10,2.70
2014.12.18 21:19:02.093,1.45906,1.45917,1.00,1.37
2014.12.18 21:19:06.556,1.45905,1.4592,1.50,1.87
2014.12.18 21:19:07.062,1.45906,1.4592,1.00,1.37
2014.12.18 21:19:09.145,1.45905,1.4592,1.00,1.87
2014.12.18 21:19:09.851,1.45906,1.4592,1.00,1.37
2014.12.18 21:19:12.083,1.45906,1.45919,1.10,1.87
2014.12.18 21:19:13.187,1.45906,1.4592,1.50,1.37
2014.12.18 21:19:14.402,1.45906,1.4592,1.87,1.12
2014.12.18 21:19:15.819,1.45907,1.4592,1.07,1.12
2014.12.18 21:19:16.604,1.45906,1.45921,1.12,1.87
2014.12.18 21:19:17.131,1.45907,1.45921,1.20,1.87
2014.12.18 21:19:17.985,1.45907,1.45921,1.20,2.62
2014.12.18 21:19:18.086,1.45907,1.45921,1.20,2.62
2014.12.18 21:19:18.600,1.45907,1.45921,1.57,2.62
2014.12.18 21:19:20.728,1.45907,1.45921,1.07,1.50
2014.12.18 21:19:20.830,1.45906,1.45921,1.50,1.00
2014.12.18 21:19:21.342,1.45907,1.45923,1.57,1.37
2014.12.18 21:19:21.645,1.45912,1.45923,1.00,1.87
2014.12.18 21:19:23.016,1.45912,1.45923,1.00,1.87
2014.12.18 21:19:23.521,1.45909,1.45925,1.87,2.77
2014.12.18 21:19:23.952,1.45908,1.45919,1.75,1.00
2014.12.18 21:19:24.104,1.459,1.45915,1.87,3.00
2014.12.18 21:19:24.205,1.45901,1.45915,1.37,2.62
2014.12.18 21:19:24.407,1.45904,1.45918,1.50,1.50
2014.12.18 21:19:24.921,1.45905,1.45919,1.20,1.00
2014.12.18 21:19:25.319,1.45904,1.4592,1.20,1.00
2014.12.18 21:19:26.498,1.45906,1.45922,1.12,1.50
2014.12.18 21:19:31.364,1.45908,1.45922,1.12,1.50
2014.12.18 21:19:31.876,1.45907,1.45922,1.20,1.50
2014.12.18 21:19:33.533,1.45907,1.45922,1.57,1.50
2014.12.18 21:19:34.061,1.45906,1.45922,2.62,1.87
2014.12.18 21:19:34.752,1.45907,1.45922,1.95,1.50
2014.12.18 21:19:35.256,1.45909,1.45922,1.75,1.50
2014.12.18 21:19:35.785,1.45911,1.45924,1.07,1.00
2014.12.18 21:19:36.082,1.45912,1.45924,1.20,1.00
2014.12.18 21:19:36.133,1.45914,1.45929,1.57,1.50
2014.12.18 21:19:36.757,1.45914,1.45929,2.25,1.50
2014.12.18 21:19:39.785,1.45914,1.45929,2.25,1.50
2014.12.18 21:19:40.830,1.45914,1.45931,2.25,1.10
2014.12.18 21:19:43.500,1.45915,1.45931,1.07,1.10
2014.12.18 21:19:44.004,1.45914,1.45931,1.57,1.20
2014.12.18 21:19:44.665,1.45914,1.45931,1.57,1.20
2014.12.18 21:19:45.475,1.45914,1.45931,1.57,1.20
2014.12.18 21:19:46.011,1.45914,1.45931,1.87,1.00
2014.12.18 21:19:46.826,1.45914,1.45931,1.87,1.00
2014.12.18 21:19:47.330,1.45915,1.45931,2.25,1.00
2014.12.18 21:19:47.639,1.45916,1.45931,1.45,1.00
2014.12.18 21:19:48.097,1.45916,1.45931,2.32,1.00
2014.12.18 21:19:49.061,1.45919,1.45933,1.12,1.57
2014.12.18 21:19:49.213,1.45916,1.45933,1.57,1.57
2014.12.18 21:19:49.314,1.45916,1.45933,1.45,1.57
2014.12.18 21:19:52.794,1.45916,1.45933,1.95,1.57
2014.12.18 21:19:52.997,1.45916,1.45933,2.70,1.57
2014.12.18 21:19:53.199,1.45916,1.45933,3.07,1.57
2014.12.18 21:19:55.048,1.45916,1.45933,2.32,1.57
2014.12.18 21:19:56.227,1.45918,1.45933,1.37,1.57
2014.12.18 21:19:57.208,1.45918,1.45933,1.00,1.57
2014.12.18 21:20:00.240,1.45918,1.45933,1.87,1.57
2014.12.18 21:20:00.754,1.45919,1.45935,1.57,1.50
2014.12.18 21:20:01.264,1.45919,1.45935,1.57,1.00
2014.12.18 21:20:16.712,1.4592,1.45937,1.37,1.20
2014.12.18 21:20:20.700,1.45919,1.45937,2.02,1.20
2014.12.18 21:20:21.922,1.45922,1.45937,1.37,1.20
2014.12.18 21:20:27.120,1.45922,1.45937,1.00,1.20
2014.12.18 21:20:29.659,1.45921,1.45937,1.00,1.65
2014.12.18 21:20:30.504,1.45919,1.45935,1.65,1.00
2014.12.18 21:20:30.808,1.45915,1.45933,1.57,2.70
2014.12.18 21:20:31.312,1.45915,1.45931,1.57,1.65
2014.12.18 21:20:34.867,1.45915,1.45931,1.87,1.50
2014.12.18 21:20:35.736,1.45915,1.45931,1.87,1.50
2014.12.18 21:20:37.827,1.45915,1.45931,1.12,1.50
2014.12.18 21:20:39.613,1.45915,1.45931,1.45,1.50
2014.12.18 21:20:43.327,1.45915,1.4593,1.45,1.00
2014.12.18 21:20:43.841,1.45914,1.45929,2.25,1.00
2014.12.18 21:20:48.739,1.45922,1.45929,1.00,1.00
2014.12.18 21:20:48.938,1.45915,1.45929,2.25,1.00
2014.12.18 21:20:50.341,1.45915,1.4593,1.45,1.00
2014.12.18 21:20:50.876,1.45915,1.45931,1.45,1.50
2014.12.18 21:20:51.858,1.45914,1.45929,1.75,1.00
2014.12.18 21:20:52.009,1.45912,1.45927,1.87,1.00
2014.12.18 21:20:52.654,1.45912,1.45927,1.12,1.10
2014.12.18 21:20:52.756,1.45909,1.45927,1.57,1.87
2014.12.18 21:20:53.008,1.45907,1.45925,1.87,2.25
2014.12.18 21:20:53.616,1.45908,1.45925,1.20,1.87
2014.12.18 21:20:54.137,1.45909,1.45925,1.75,1.50
2014.12.18 21:20:54.442,1.45909,1.45923,1.75,1.00
2014.12.18 21:20:59.801,1.45909,1.45921,1.75,1.00
2014.12.18 21:20:59.902,1.45906,1.45921,1.57,1.50
2014.12.18 21:21:03.710,1.45905,1.4592,1.12,1.31
2014.12.18 21:21:09.316,1.45905,1.45919,1.47,1.00
2014.12.18 21:21:09.820,1.45906,1.45919,1.87,2.25
2014.12.18 21:21:10.773,1.45905,1.45919,1.87,2.25
2014.12.18 21:21:29.700,1.45904,1.4592,2.25,3.56
2014.12.18 21:21:30.317,1.45904,1.45919,3.00,1.00
2014.12.18 21:21:33.957,1.45905,1.45919,1.57,1.00
2014.12.18 21:21:40.314,1.45904,1.4592,3.75,3.75
2014.12.18 21:21:43.287,1.45905,1.4592,1.57,3.00
2014.12.18 21:21:59.014,1.45904,1.4592,3.75,3.00
2014.12.18 21:22:00.368,1.45905,1.4592,2.32,2.25
2014.12.18 21:22:00.670,1.45905,1.4592,3.07,2.25
2014.12.18 21:22:06.190,1.45904,1.4592,3.37,2.25
2014.12.18 21:22:06.701,1.45904,1.4592,1.87,2.40
2014.12.18 21:22:13.714,1.45907,1.4592,1.20,3.00
2014.12.18 21:22:32.230,1.45906,1.45919,1.10,1.00
2014.12.18 21:22:32.533,1.45904,1.45917,2.62,1.50
2014.12.18 21:22:32.635,1.45904,1.45916,1.00,1.50
2014.12.18 21:22:32.736,1.45904,1.45914,1.00,1.00
2014.12.18 21:22:33.269,1.45904,1.45917,1.47,1.00
2014.12.18 21:22:33.521,1.45905,1.45917,1.45,1.00
2014.12.18 21:22:34.025,1.45905,1.45917,1.50,1.00
