2014.12.23 11:28:08.963,1.46786,1.46799,1.69,1.29
2014.12.23 11:28:09.064,1.46788,1.46799,1.00,1.29
2014.12.23 11:28:09.165,1.46786,1.46799,1.69,1.29
2014.12.23 11:28:09.703,1.46787,1.46799,1.31,1.29
2014.12.23 11:28:09.956,1.4679,1.468,1.00,1.29
2014.12.23 11:28:10.208,1.46789,1.468,2.06,1.29
2014.12.23 11:28:10.309,1.46791,1.46802,1.62,1.09
2014.12.23 11:28:10.411,1.46791,1.46802,1.69,1.12
2014.12.23 11:28:10.613,1.46793,1.46805,1.19,1.69
2014.12.23 11:28:11.703,1.46795,1.46806,1.19,1.00
2014.12.23 11:28:12.248,1.46796,1.46807,3.19,1.25
2014.12.23 11:28:12.806,1.46796,1.46807,1.00,1.19
2014.12.23 11:28:13.317,1.46793,1.46805,1.69,1.19
2014.12.23 11:28:13.921,1.46793,1.46805,1.69,1.19
2014.12.23 11:28:14.425,1.46795,1.46806,1.00,1.19
2014.12.23 11:28:15.132,1.46793,1.46805,1.69,1.19
2014.12.23 11:28:15.283,1.46794,1.46804,1.37,1.19
2014.12.23 11:28:15.334,1.46795,1.46806,2.81,1.19
2014.12.23 11:28:15.435,1.46801,1.4681,1.00,1.19
2014.12.23 11:28:15.536,1.46801,1.46812,1.00,2.06
2014.12.23 11:28:15.586,1.46803,1.46812,1.00,1.31
2014.12.23 11:28:15.687,1.46803,1.46814,1.25,1.19
2014.12.23 11:28:15.839,1.46804,1.46817,1.19,1.69
2014.12.23 11:28:16.508,1.46804,1.46817,1.00,1.69
2014.12.23 11:28:16.811,1.468,1.46811,1.00,1.19
2014.12.23 11:28:17.357,1.46799,1.4681,1.25,1.19
2014.12.23 11:28:18.832,1.468,1.46809,1.00,1.19
2014.12.23 11:28:19.437,1.468,1.46811,1.50,1.25
2014.12.23 11:28:19.841,1.46803,1.46811,1.00,1.25
2014.12.23 11:28:21.456,1.46803,1.46811,1.00,1.19
2014.12.23 11:28:22.061,1.46803,1.46816,1.50,2.44
2014.12.23 11:28:23.045,1.46803,1.46816,1.19,1.19
2014.12.23 11:28:25.451,1.46805,1.46817,1.00,1.19
2014.12.23 11:28:30.506,1.46804,1.46816,1.69,1.19
2014.12.23 11:28:31.069,1.46803,1.46816,1.69,1.19
2014.12.23 11:28:31.573,1.46804,1.46816,1.00,1.19
2014.12.23 11:28:32.520,1.46803,1.46816,1.25,2.81
2014.12.23 11:28:32.571,1.46803,1.46816,1.00,3.19
2014.12.23 11:28:33.091,1.46803,1.46811,1.00,1.00
2014.12.23 11:28:33.599,1.46803,1.46814,1.00,1.69
2014.12.23 11:28:34.134,1.46802,1.46813,1.00,1.19
2014.12.23 11:28:34.689,1.46802,1.46814,1.00,1.19
2014.12.23 11:28:35.468,1.46803,1.46816,1.00,2.44
2014.12.23 11:28:35.670,1.46803,1.46816,1.00,2.44
2014.12.23 11:28:37.665,1.46803,1.46816,1.00,1.56
2014.12.23 11:28:38.538,1.46805,1.46817,1.50,1.69
2014.12.23 11:28:38.589,1.46805,1.46817,3.56,1.19
2014.12.23 11:28:38.691,1.46807,1.4682,1.19,1.69
2014.12.23 11:28:39.365,1.46808,1.46821,1.50,1.19
2014.12.23 11:28:40.359,1.46808,1.46821,2.44,1.19
2014.12.23 11:28:40.913,1.46811,1.46821,1.00,1.19
2014.12.23 11:28:41.280,1.46812,1.46824,1.00,1.56
2014.12.23 11:28:42.059,1.46812,1.46824,1.25,1.56
2014.12.23 11:28:43.960,1.46815,1.46824,1.00,1.31
2014.12.23 11:28:46.001,1.46814,1.46824,1.00,2.81
2014.12.23 11:28:46.465,1.46812,1.46824,1.50,2.81
2014.12.23 11:28:47.039,1.46814,1.46824,1.00,1.56
2014.12.23 11:28:47.543,1.46813,1.46825,1.12,1.56
2014.12.23 11:28:48.098,1.46813,1.46825,1.00,2.06
2014.12.23 11:28:48.149,1.46811,1.46823,1.12,1.19
2014.12.23 11:28:49.212,1.46811,1.46823,1.12,1.31
2014.12.23 11:28:58.209,1.4681,1.46822,3.00,1.19
2014.12.23 11:29:00.194,1.4681,1.46822,3.19,1.19
2014.12.23 11:29:02.216,1.4681,1.46822,2.25,1.19
2014.12.23 11:29:02.665,1.4681,1.46818,1.00,1.50
2014.12.23 11:29:02.766,1.46805,1.46816,3.75,1.62
2014.12.23 11:29:02.817,1.46805,1.46816,1.50,1.56
2014.12.23 11:29:03.069,1.46801,1.46815,2.25,2.06
2014.12.23 11:29:05.135,1.46801,1.46813,1.50,1.19
2014.12.23 11:29:06.153,1.46801,1.46813,1.69,1.19
2014.12.23 11:29:07.116,1.46801,1.46813,1.50,1.19
2014.12.23 11:29:07.620,1.46799,1.46813,3.19,1.69
2014.12.23 11:29:08.125,1.46799,1.46813,1.69,1.69
2014.12.23 11:29:09.132,1.46799,1.46813,1.69,2.44
2014.12.23 11:29:11.148,1.46799,1.46813,1.19,1.19
2014.12.23 11:29:11.451,1.46802,1.46813,1.25,1.25
2014.12.23 11:29:11.753,1.46803,1.46814,1.69,1.00
2014.12.23 11:29:12.289,1.46803,1.46817,3.19,1.69
2014.12.23 11:29:12.594,1.46808,1.4682,1.00,3.19
2014.12.23 11:29:13.576,1.46808,1.4682,1.19,2.44
2014.12.23 11:29:14.531,1.46808,1.4682,1.19,1.69
2014.12.23 11:29:17.445,1.4681,1.46822,1.12,1.69
2014.12.23 11:29:21.224,1.46809,1.46822,1.25,1.25
2014.12.23 11:29:21.729,1.46808,1.46822,1.31,1.19
2014.12.23 11:29:22.686,1.46808,1.46822,3.19,1.69
2014.12.23 11:29:23.292,1.4681,1.46822,1.00,1.69
2014.12.23 11:29:24.556,1.4681,1.46822,1.00,1.69
2014.12.23 11:29:25.061,1.46813,1.46822,1.00,1.25
2014.12.23 11:29:25.269,1.4681,1.46822,1.87,1.25
2014.12.23 11:29:25.818,1.4681,1.46822,2.06,1.25
2014.12.23 11:29:26.350,1.46812,1.46822,1.00,1.25
2014.12.23 11:29:26.855,1.46813,1.46822,1.00,1.25
2014.12.23 11:29:27.157,1.46811,1.46822,1.00,1.25
2014.12.23 11:29:27.460,1.46813,1.46823,1.00,2.81
2014.12.23 11:29:27.561,1.46811,1.46823,1.25,2.06
2014.12.23 11:29:30.142,1.4681,1.46821,1.50,1.00
2014.12.23 11:29:30.344,1.46812,1.46823,1.00,1.19
2014.12.23 11:29:35.584,1.46812,1.46822,1.00,1.19
2014.12.23 11:29:36.100,1.46813,1.46822,1.00,1.69
2014.12.23 11:29:36.605,1.46813,1.46822,1.00,1.00
2014.12.23 11:29:36.807,1.46811,1.46823,1.00,1.69
2014.12.23 11:29:37.616,1.46811,1.46823,1.25,2.06
2014.12.23 11:29:37.818,1.46813,1.46822,1.00,1.25
2014.12.23 11:29:39.610,1.46813,1.46822,1.00,1.19
2014.12.23 11:29:40.617,1.46815,1.46823,1.00,1.69
2014.12.23 11:29:40.919,1.46811,1.46823,1.25,1.19
2014.12.23 11:29:41.601,1.46811,1.46823,1.00,1.69
2014.12.23 11:29:42.599,1.46811,1.46823,1.19,1.31
2014.12.23 11:29:43.538,1.4681,1.46822,1.69,1.00
2014.12.23 11:29:44.636,1.46812,1.46824,1.00,1.62
2014.12.23 11:29:45.148,1.46812,1.46824,1.37,1.62
2014.12.23 11:29:45.901,1.46812,1.46824,1.37,1.62
2014.12.23 11:29:50.394,1.46812,1.46824,2.06,1.56
2014.12.23 11:29:50.596,1.46812,1.46824,2.06,1.56
2014.12.23 11:29:50.697,1.46812,1.46824,2.06,1.56
2014.12.23 11:29:51.209,1.46812,1.46824,2.06,1.56
2014.12.23 11:29:51.569,1.46812,1.46821,1.62,1.00
2014.12.23 11:29:51.720,1.46812,1.46825,1.56,1.56
2014.12.23 11:29:52.243,1.46812,1.46825,1.56,2.81
2014.12.23 11:29:52.747,1.46814,1.46825,1.12,2.06
2014.12.23 11:29:52.798,1.46813,1.46822,1.62,1.00
2014.12.23 11:29:53.352,1.46813,1.46825,1.56,2.06
2014.12.23 11:29:56.419,1.46817,1.46825,1.12,3.56
2014.12.23 11:29:56.937,1.46816,1.46824,1.37,1.62
2014.12.23 11:29:58.142,1.46812,1.46824,2.81,1.62
2014.12.23 11:29:58.243,1.46812,1.46824,3.19,1.62
2014.12.23 11:29:58.843,1.46813,1.46824,2.06,1.37
2014.12.23 11:30:00.622,1.46815,1.46824,1.37,1.62
2014.12.23 11:30:01.227,1.46816,1.46824,1.00,1.62
2014.12.23 11:30:01.693,1.46816,1.46821,1.00,1.00
2014.12.23 11:30:01.845,1.46817,1.46825,1.00,1.56
2014.12.23 11:30:04.659,1.46816,1.46825,1.87,2.81
2014.12.23 11:30:04.760,1.46816,1.46825,1.37,2.06
2014.12.23 11:30:05.264,1.46817,1.46825,1.50,2.81
2014.12.23 11:30:06.616,1.46815,1.46825,1.37,1.37
2014.12.23 11:30:07.127,1.46815,1.46824,1.37,1.12
2014.12.23 11:30:07.903,1.46816,1.46825,1.37,1.87
2014.12.23 11:30:11.748,1.46816,1.46824,1.00,1.37
2014.12.23 11:30:12.352,1.46814,1.46824,2.06,1.37
2014.12.23 11:30:13.650,1.46814,1.46824,1.87,1.87
2014.12.23 11:30:14.199,1.46814,1.46824,2.06,2.06
2014.12.23 11:30:17.758,1.46814,1.46824,1.87,1.87
2014.12.23 11:30:18.263,1.46816,1.46826,1.12,2.81
2014.12.23 11:30:18.364,1.46816,1.46825,1.37,1.62
2014.12.23 11:30:18.666,1.46816,1.46826,1.00,2.06
2014.12.23 11:30:19.175,1.46816,1.46826,1.00,2.06
2014.12.23 11:30:19.783,1.46817,1.46826,1.00,2.06
2014.12.23 11:30:20.474,1.46816,1.46826,1.00,1.56
2014.12.23 11:30:21.036,1.46817,1.46826,1.00,1.56
2014.12.23 11:30:21.761,1.46819,1.46826,1.00,1.62
2014.12.23 11:30:22.064,1.46822,1.46827,1.00,1.19
2014.12.23 11:30:22.378,1.46822,1.46827,1.00,1.19
2014.12.23 11:30:23.148,1.46822,1.46829,1.00,2.21
2014.12.23 11:30:24.150,1.46822,1.46829,1.00,2.21
2014.12.23 11:30:26.214,1.46822,1.46829,1.00,2.21
2014.12.23 11:30:27.211,1.46822,1.46829,1.00,1.84
2014.12.23 11:30:27.741,1.46823,1.46829,1.00,1.84
2014.12.23 11:30:30.231,1.46823,1.46829,1.00,1.19
2014.12.23 11:30:31.241,1.46823,1.46829,1.00,1.19
2014.12.23 11:30:32.220,1.46823,1.46829,1.00,1.19
2014.12.23 11:30:35.080,1.46825,1.46829,1.00,1.19
2014.12.23 11:30:35.635,1.46824,1.46829,1.00,1.19
2014.12.23 11:30:37.235,1.46824,1.4683,1.00,2.14
2014.12.23 11:30:37.630,1.46822,1.4683,1.00,1.29
2014.12.23 11:30:38.149,1.46823,1.4683,1.00,1.29
2014.12.23 11:30:40.253,1.46823,1.4683,1.00,1.29
2014.12.23 11:30:41.248,1.46823,1.4683,1.00,1.39
2014.12.23 11:30:41.756,1.46823,1.4683,1.00,1.57
2014.12.23 11:30:41.908,1.46828,1.46833,1.00,1.87
2014.12.23 11:30:41.959,1.46828,1.46835,1.50,1.50
2014.12.23 11:30:42.009,1.46833,1.46835,1.00,1.00
2014.12.23 11:30:42.111,1.46833,1.4684,1.00,1.69
2014.12.23 11:30:42.369,1.46835,1.4684,1.00,1.19
2014.12.23 11:30:43.061,1.46835,1.46841,1.00,1.69
2014.12.23 11:30:43.775,1.46836,1.46841,1.00,1.19
2014.12.23 11:30:43.978,1.46838,1.46843,1.00,1.20
2014.12.23 11:30:44.029,1.46835,1.46846,1.12,2.44
2014.12.23 11:30:44.080,1.46835,1.46846,1.69,1.69
2014.12.23 11:30:44.181,1.46838,1.46848,1.00,1.19
2014.12.23 11:30:44.232,1.46843,1.46848,1.00,1.19
2014.12.23 11:30:44.383,1.46843,1.46848,1.00,1.25
2014.12.23 11:30:44.434,1.46845,1.46848,1.00,1.25
2014.12.23 11:30:44.749,1.46848,1.46854,1.00,1.39
2014.12.23 11:30:44.951,1.46849,1.46855,1.00,1.39
2014.12.23 11:30:45.485,1.46848,1.46855,1.00,1.39
2014.12.23 11:30:46.210,1.46848,1.46852,1.00,1.50
2014.12.23 11:30:46.311,1.46846,1.46852,1.00,1.50
2014.12.23 11:30:46.664,1.46844,1.46851,1.25,1.00
2014.12.23 11:30:46.967,1.46844,1.46849,1.00,1.00
2014.12.23 11:30:47.855,1.46844,1.4685,1.00,1.00
2014.12.23 11:30:49.857,1.46844,1.46851,1.00,1.00
2014.12.23 11:30:50.366,1.46844,1.4685,1.50,1.00
2014.12.23 11:30:55.229,1.46846,1.4685,1.00,1.00
2014.12.23 11:30:55.749,1.46845,1.4685,1.00,1.00
2014.12.23 11:30:56.405,1.46845,1.46852,1.00,1.69
2014.12.23 11:30:56.948,1.46845,1.46852,1.00,1.25
2014.12.23 11:30:57.467,1.46845,1.46851,1.00,1.00
2014.12.23 11:30:57.977,1.46846,1.46852,1.00,1.50
2014.12.23 11:30:58.279,1.46852,1.46856,1.00,1.39
2014.12.23 11:30:59.088,1.46852,1.46858,1.00,1.69
2014.12.23 11:31:04.519,1.46852,1.46859,1.00,2.44
2014.12.23 11:31:05.519,1.46852,1.46859,1.00,1.94
2014.12.23 11:31:08.226,1.4685,1.46859,1.00,1.94
2014.12.23 11:31:08.378,1.46849,1.46851,1.00,1.00
2014.12.23 11:31:08.429,1.46845,1.46851,1.50,1.00
2014.12.23 11:31:08.530,1.46845,1.46853,1.00,1.50
2014.12.23 11:31:09.740,1.46845,1.46853,1.00,1.69
2014.12.23 11:31:09.942,1.46843,1.46851,1.00,1.19
2014.12.23 11:31:10.194,1.46845,1.46852,1.00,3.64
2014.12.23 11:31:18.835,1.46845,1.46849,1.00,1.19
2014.12.23 11:31:18.885,1.46839,1.46849,1.69,1.19
2014.12.23 11:31:18.936,1.46839,1.46846,1.00,1.00
2014.12.23 11:31:19.238,1.46842,1.46846,1.00,1.00
2014.12.23 11:31:19.339,1.46843,1.46852,1.00,2.51
2014.12.23 11:31:19.440,1.46845,1.46852,1.00,3.19
2014.12.23 11:31:20.347,1.46845,1.46852,1.00,3.94
2014.12.23 11:31:20.851,1.46844,1.46851,1.00,1.19
2014.12.23 11:31:24.229,1.46842,1.4685,1.00,1.69
2014.12.23 11:31:24.734,1.46843,1.46852,1.00,2.44
2014.12.23 11:31:26.355,1.46843,1.46852,1.00,3.19
2014.12.23 11:31:27.384,1.46843,1.46852,1.00,3.94
2014.12.23 11:31:27.887,1.46842,1.46851,1.69,1.25
2014.12.23 11:31:28.420,1.46843,1.46851,1.00,1.25
2014.12.23 11:31:28.572,1.46845,1.46851,1.00,1.25
2014.12.23 11:31:28.911,1.46849,1.46857,1.00,1.19
2014.12.23 11:31:29.063,1.4685,1.46857,1.00,1.25
2014.12.23 11:31:29.568,1.46851,1.46857,1.00,1.25
2014.12.23 11:31:30.109,1.46851,1.4686,1.00,3.64
2014.12.23 11:31:31.090,1.46851,1.4686,1.00,2.14
2014.12.23 11:31:31.698,1.46851,1.46856,1.00,1.62
2014.12.23 11:31:31.799,1.46848,1.46854,1.00,1.00
2014.12.23 11:31:31.900,1.46843,1.46854,1.50,1.19
2014.12.23 11:31:32.001,1.46841,1.4685,1.00,1.00
2014.12.23 11:31:32.103,1.46841,1.46848,1.00,1.00
2014.12.23 11:31:32.355,1.46833,1.46843,1.00,1.19
2014.12.23 11:31:32.709,1.46835,1.46846,1.00,1.19
2014.12.23 11:31:32.861,1.46835,1.46846,1.50,1.25
2014.12.23 11:31:32.912,1.46837,1.46847,1.00,1.19
2014.12.23 11:31:33.063,1.46837,1.46848,1.50,1.00
2014.12.23 11:31:33.871,1.46837,1.46849,1.50,1.25
2014.12.23 11:31:34.374,1.46837,1.46849,1.50,1.19
2014.12.23 11:31:35.080,1.46837,1.4685,1.50,1.25
2014.12.23 11:31:36.101,1.46837,1.4685,1.50,1.19
2014.12.23 11:31:37.064,1.46837,1.4685,1.69,1.25
2014.12.23 11:31:39.230,1.4684,1.4685,1.00,1.00
2014.12.23 11:31:40.387,1.46841,1.4685,1.00,1.00
2014.12.23 11:31:40.912,1.46842,1.4685,1.00,1.00
2014.12.23 11:31:41.427,1.46842,1.4685,1.00,1.19
2014.12.23 11:31:42.977,1.46842,1.4685,1.00,1.19
2014.12.23 11:31:43.362,1.4684,1.46849,1.00,1.19
2014.12.23 11:31:43.866,1.4684,1.46849,1.00,1.25
2014.12.23 11:31:44.887,1.46839,1.46849,1.00,2.44
2014.12.23 11:31:45.391,1.46839,1.46849,1.00,1.69
2014.12.23 11:31:45.911,1.46838,1.46849,1.00,1.69
2014.12.23 11:31:47.182,1.46838,1.46846,1.00,1.00
2014.12.23 11:31:47.698,1.46838,1.46848,1.00,1.19
2014.12.23 11:31:51.048,1.46836,1.46846,1.62,1.00
2014.12.23 11:31:51.607,1.46836,1.46846,1.25,1.00
2014.12.23 11:31:52.259,1.46836,1.46846,1.25,1.19
2014.12.23 11:31:54.257,1.46836,1.46844,1.25,1.00
2014.12.23 11:31:54.801,1.46836,1.46845,1.25,1.25
2014.12.23 11:31:56.118,1.46835,1.46845,2.44,1.19
2014.12.23 11:31:56.773,1.46836,1.46844,1.00,1.25
2014.12.23 11:31:58.153,1.46836,1.46845,1.25,1.25
2014.12.23 11:32:00.295,1.46836,1.46844,1.00,1.00
2014.12.23 11:32:01.163,1.46836,1.46845,1.00,1.25
2014.12.23 11:32:02.331,1.46836,1.46845,1.69,1.00
2014.12.23 11:32:02.633,1.46846,1.46854,1.00,1.20
2014.12.23 11:32:02.735,1.46846,1.46857,1.00,1.19
2014.12.23 11:32:02.937,1.46849,1.46857,1.00,1.19
2014.12.23 11:32:05.135,1.46849,1.46856,1.00,1.19
2014.12.23 11:32:06.242,1.46847,1.46856,1.00,1.19
2014.12.23 11:32:06.746,1.46847,1.46858,1.00,1.69
2014.12.23 11:32:07.442,1.46849,1.46858,1.00,1.69
2014.12.23 11:32:07.543,1.46849,1.46858,1.00,1.69
2014.12.23 11:32:08.760,1.46848,1.46858,1.00,1.69
2014.12.23 11:32:09.565,1.46848,1.46858,1.00,2.44
2014.12.23 11:32:10.625,1.46847,1.46858,1.00,2.51
2014.12.23 11:32:13.293,1.46845,1.46856,1.00,1.69
2014.12.23 11:32:13.814,1.46843,1.46856,1.69,1.19
2014.12.23 11:32:14.321,1.46843,1.46856,1.69,2.44
2014.12.23 11:32:17.243,1.46845,1.46853,1.25,1.50
2014.12.23 11:32:17.394,1.46843,1.46851,1.19,1.00
2014.12.23 11:32:17.904,1.46843,1.46852,1.19,3.00
2014.12.23 11:32:18.464,1.46843,1.46852,1.00,2.44
2014.12.23 11:32:18.767,1.4684,1.46848,1.19,1.00
2014.12.23 11:32:18.817,1.46838,1.46848,2.25,1.19
2014.12.23 11:32:19.322,1.46837,1.46848,1.69,1.76
2014.12.23 11:32:19.423,1.46837,1.46848,2.44,1.10
2014.12.23 11:32:19.575,1.4684,1.4685,1.00,1.69
2014.12.23 11:32:19.827,1.46841,1.46852,1.25,4.46
2014.12.23 11:32:22.716,1.46841,1.46851,1.25,1.50
2014.12.23 11:32:23.218,1.46841,1.46851,1.25,1.69
2014.12.23 11:32:26.605,1.46841,1.46852,1.19,4.31
2014.12.23 11:32:27.430,1.46844,1.46851,1.00,1.25
2014.12.23 11:32:28.023,1.46845,1.46851,1.00,1.25
2014.12.23 11:32:28.733,1.46844,1.46851,1.00,1.25
2014.12.23 11:32:29.290,1.46845,1.46851,1.00,1.25
2014.12.23 11:32:30.121,1.46844,1.46851,1.00,1.25
2014.12.23 11:32:30.731,1.46845,1.46851,1.00,1.25
2014.12.23 11:32:31.356,1.46841,1.46851,1.19,1.25
2014.12.23 11:32:31.871,1.46841,1.46851,1.00,2.44
2014.12.23 11:32:32.629,1.46841,1.46852,1.19,2.81
2014.12.23 11:32:33.642,1.46841,1.46851,1.00,1.25
2014.12.23 11:32:35.636,1.46841,1.46852,1.69,4.31
2014.12.23 11:32:36.667,1.46841,1.46852,1.00,4.31
2014.12.23 11:32:38.100,1.46842,1.46852,1.00,2.81
2014.12.23 11:32:38.151,1.46845,1.46852,1.00,2.81
2014.12.23 11:32:38.353,1.46841,1.46852,1.00,2.06
2014.12.23 11:32:38.863,1.46841,1.46852,1.69,2.81
2014.12.23 11:32:39.166,1.46844,1.46852,1.00,2.06
2014.12.23 11:32:39.267,1.46841,1.46851,1.19,1.25
2014.12.23 11:32:40.851,1.46841,1.46851,1.25,1.69
2014.12.23 11:32:41.847,1.46841,1.46851,1.50,1.25
2014.12.23 11:32:42.865,1.46841,1.46852,1.25,4.31
2014.12.23 11:32:43.870,1.46841,1.46852,1.00,5.06
2014.12.23 11:32:44.885,1.46841,1.46852,1.19,3.56
2014.12.23 11:32:47.888,1.46841,1.46851,1.50,1.25
2014.12.23 11:32:48.090,1.46845,1.46852,1.00,3.56
2014.12.23 11:32:48.192,1.46841,1.46852,1.00,4.31
2014.12.23 11:32:49.352,1.46841,1.4685,1.00,1.00
2014.12.23 11:32:51.545,1.46845,1.46852,1.00,3.56
2014.12.23 11:32:51.748,1.46841,1.46851,1.25,1.69
2014.12.23 11:32:52.252,1.46841,1.46851,1.00,1.25
2014.12.23 11:32:52.505,1.46839,1.46849,1.00,1.25
2014.12.23 11:32:52.808,1.46837,1.46848,2.44,1.19
2014.12.23 11:32:53.110,1.4684,1.4685,4.69,1.09
2014.12.23 11:32:53.615,1.4684,1.46849,2.44,1.00
2014.12.23 11:32:54.119,1.4684,1.46849,1.50,1.19
2014.12.23 11:32:54.978,1.46841,1.4685,1.00,2.51
2014.12.23 11:32:55.487,1.4684,1.4685,1.00,2.44
2014.12.23 11:32:55.868,1.4684,1.4685,2.25,2.44
2014.12.23 11:32:56.422,1.46841,1.4685,1.00,3.19
2014.12.23 11:32:56.873,1.46841,1.4685,1.00,3.26
2014.12.23 11:32:57.426,1.4684,1.4685,1.50,3.26
2014.12.23 11:32:57.932,1.4684,1.4685,1.00,3.26
2014.12.23 11:32:59.443,1.46841,1.4685,1.00,1.69
2014.12.23 11:33:02.405,1.46841,1.4685,1.69,1.69
2014.12.23 11:33:09.083,1.46839,1.46849,3.19,1.00
2014.12.23 11:33:09.598,1.4684,1.4685,1.19,1.25
2014.12.23 11:33:10.106,1.4684,1.4685,1.00,1.25
2014.12.23 11:33:10.614,1.46839,1.46849,2.44,1.00
2014.12.23 11:33:11.118,1.4684,1.46849,1.00,1.00
2014.12.23 11:33:11.628,1.4684,1.46851,1.00,2.51
2014.12.23 11:33:11.981,1.46842,1.46851,1.00,1.19
2014.12.23 11:33:12.032,1.46842,1.46853,1.69,1.76
2014.12.23 11:33:13.411,1.46849,1.46855,1.00,1.00
2014.12.23 11:33:13.663,1.46852,1.46864,1.69,3.19
2014.12.23 11:33:15.555,1.46852,1.46864,1.50,2.44
2014.12.23 11:33:18.553,1.46852,1.46864,1.69,2.44
2014.12.23 11:33:19.466,1.46853,1.46864,1.00,2.44
2014.12.23 11:33:20.020,1.46855,1.46864,1.00,1.19
2014.12.23 11:33:20.656,1.46855,1.46864,1.00,1.19
2014.12.23 11:33:22.299,1.46854,1.46865,1.69,1.66
2014.12.23 11:33:23.445,1.46852,1.46864,1.25,2.14
2014.12.23 11:33:23.755,1.46854,1.46864,1.00,1.39
2014.12.23 11:33:24.465,1.46854,1.46864,1.00,1.39
2014.12.23 11:33:25.031,1.46852,1.46864,1.19,2.14
2014.12.23 11:33:25.787,1.46854,1.46864,1.00,1.39
2014.12.23 11:33:26.304,1.46855,1.46864,1.00,1.39
2014.12.23 11:33:26.920,1.46854,1.46864,1.00,1.39
2014.12.23 11:33:27.424,1.46855,1.46864,1.00,1.39
2014.12.23 11:33:27.830,1.46852,1.46864,1.19,2.14
2014.12.23 11:33:28.438,1.46852,1.46864,1.00,2.14
2014.12.23 11:33:28.539,1.46854,1.46864,1.00,2.14
2014.12.23 11:33:28.842,1.46852,1.4686,1.00,2.06
2014.12.23 11:33:28.943,1.46849,1.46859,1.00,1.94
2014.12.23 11:33:29.447,1.46847,1.46858,1.19,1.29
2014.12.23 11:33:29.700,1.4685,1.4686,1.00,3.56
2014.12.23 11:33:30.203,1.46849,1.4686,1.25,4.31
2014.12.23 11:33:30.858,1.46847,1.4686,1.25,4.31
2014.12.23 11:33:31.457,1.46848,1.4686,1.00,5.06
2014.12.23 11:33:31.908,1.4685,1.4686,1.00,4.31
2014.12.23 11:33:32.725,1.46849,1.4686,1.00,3.56
2014.12.23 11:33:33.248,1.4685,1.4686,1.00,3.56
2014.12.23 11:33:33.785,1.46849,1.4686,1.00,5.06
2014.12.23 11:33:34.096,1.46847,1.4686,1.25,3.56
2014.12.23 11:33:35.666,1.46846,1.46858,1.00,2.51
2014.12.23 11:33:35.767,1.46844,1.46856,1.69,1.19
2014.12.23 11:33:36.906,1.46845,1.46856,1.00,1.39
2014.12.23 11:33:37.705,1.46844,1.46856,1.69,1.39
2014.12.23 11:33:38.209,1.46845,1.46856,1.00,1.39
2014.12.23 11:33:38.713,1.46844,1.46856,1.25,1.39
2014.12.23 11:33:39.981,1.46844,1.46855,1.00,1.19
2014.12.23 11:33:40.489,1.46842,1.46855,1.19,3.56
2014.12.23 11:33:41.049,1.46842,1.46855,1.25,3.56
2014.12.23 11:33:43.011,1.46842,1.46855,1.69,2.89
2014.12.23 11:33:43.966,1.46841,1.46855,2.44,2.89
2014.12.23 11:33:44.576,1.46844,1.46855,1.00,2.89
2014.12.23 11:33:45.119,1.46845,1.46855,1.00,2.51
2014.12.23 11:33:45.371,1.46843,1.46855,1.25,2.51
2014.12.23 11:33:45.472,1.46842,1.46852,1.00,2.06
2014.12.23 11:33:45.573,1.46837,1.46849,1.57,1.31
2014.12.23 11:33:45.775,1.46834,1.46848,1.19,1.69
2014.12.23 11:33:46.027,1.46837,1.46847,1.00,1.00
2014.12.23 11:33:46.329,1.46839,1.46848,1.00,1.25
2014.12.23 11:33:47.195,1.46839,1.46848,1.00,1.19
2014.12.23 11:33:48.777,1.46838,1.46846,1.00,1.19
2014.12.23 11:33:48.879,1.46836,1.46844,1.00,1.00
2014.12.23 11:33:48.980,1.46834,1.46844,1.00,1.00
2014.12.23 11:33:49.502,1.46833,1.46844,1.25,1.00
2014.12.23 11:33:52.095,1.46834,1.46844,1.00,1.25
2014.12.23 11:33:52.297,1.46834,1.46842,1.00,1.00
2014.12.23 11:33:52.398,1.46829,1.46841,1.69,1.50
2014.12.23 11:33:52.801,1.46828,1.4684,1.50,1.00
2014.12.23 11:33:54.788,1.4683,1.4684,1.00,1.00
2014.12.23 11:33:56.153,1.46833,1.4684,1.00,1.00
2014.12.23 11:33:56.697,1.46832,1.4684,1.00,1.00
2014.12.23 11:33:57.060,1.46829,1.4684,1.00,1.00
2014.12.23 11:33:58.199,1.46831,1.4684,1.00,1.00
2014.12.23 11:33:59.850,1.46829,1.4684,1.00,1.00
2014.12.23 11:34:02.137,1.46831,1.4684,1.00,1.00
2014.12.23 11:34:05.375,1.46829,1.4684,1.00,1.25
2014.12.23 11:34:05.477,1.46831,1.46841,1.00,1.19
2014.12.23 11:34:05.985,1.46832,1.46841,1.00,1.00
2014.12.23 11:34:06.489,1.46831,1.46841,1.50,1.00
2014.12.23 11:34:07.195,1.46831,1.4684,1.00,1.00
2014.12.23 11:34:07.347,1.46828,1.4684,1.00,1.50
2014.12.23 11:34:07.398,1.46828,1.46838,1.00,1.00
2014.12.23 11:34:07.499,1.46826,1.46838,1.25,1.25
2014.12.23 11:34:10.524,1.46829,1.46838,1.00,1.25
2014.12.23 11:34:11.223,1.46826,1.46838,1.00,1.25
2014.12.23 11:34:11.427,1.46828,1.46838,1.00,1.00
2014.12.23 11:34:11.939,1.46827,1.46838,1.00,1.00
