2014.12.23 23:13:46.021,1.4693,1.4695,1.37,1.00
2014.12.23 23:13:46.718,1.46931,1.4695,1.37,1.00
2014.12.23 23:13:47.539,1.46932,1.4695,1.37,1.00
2014.12.23 23:13:47.843,1.46934,1.46952,1.69,1.00
2014.12.23 23:13:48.097,1.46939,1.46954,1.25,1.50
2014.12.23 23:13:48.147,1.46939,1.46954,1.62,1.00
2014.12.23 23:13:48.661,1.46939,1.46954,1.62,1.00
2014.12.23 23:13:48.715,1.46939,1.46957,1.62,1.50
2014.12.23 23:13:49.222,1.46939,1.46957,1.62,1.50
2014.12.23 23:13:50.467,1.46939,1.46957,1.31,1.50
2014.12.23 23:13:51.001,1.46939,1.46957,1.56,1.50
2014.12.23 23:13:53.872,1.46942,1.46957,1.00,1.00
2014.12.23 23:13:57.820,1.46942,1.46957,1.19,1.00
2014.12.23 23:14:03.625,1.46942,1.46957,1.25,1.00
2014.12.23 23:14:03.726,1.46942,1.4696,1.25,1.56
2014.12.23 23:14:04.810,1.46942,1.4696,1.19,1.56
2014.12.23 23:14:05.335,1.46942,1.4696,1.19,1.56
2014.12.23 23:14:07.195,1.46941,1.46946,1.69,2.25
2014.12.23 23:14:07.246,1.46932,1.46935,6.75,1.00
2014.12.23 23:14:07.297,1.46923,1.46935,1.00,1.37
2014.12.23 23:14:07.348,1.46923,1.46931,1.00,1.37
2014.12.23 23:14:07.398,1.4692,1.46926,1.00,1.00
2014.12.23 23:14:07.449,1.46914,1.46918,1.00,1.00
2014.12.23 23:14:08.213,1.46917,1.46938,1.37,1.50
2014.12.23 23:14:08.264,1.46917,1.4694,1.37,1.50
2014.12.23 23:14:08.519,1.46917,1.46944,1.50,1.00
2014.12.23 23:14:08.620,1.46922,1.46948,1.12,1.31
2014.12.23 23:14:09.241,1.46922,1.4695,1.31,1.56
2014.12.23 23:14:09.839,1.46922,1.4695,1.31,1.56
2014.12.23 23:14:10.361,1.46924,1.46951,1.31,1.56
2014.12.23 23:14:11.162,1.46924,1.46951,1.31,1.56
2014.12.23 23:14:12.132,1.46926,1.46951,1.19,1.56
2014.12.23 23:14:14.015,1.46926,1.46951,1.19,1.56
2014.12.23 23:14:15.169,1.46926,1.46951,2.44,1.56
2014.12.23 23:14:15.702,1.46931,1.46951,1.25,1.56
2014.12.23 23:14:16.208,1.46931,1.46951,1.25,1.56
2014.12.23 23:14:18.234,1.46931,1.46951,1.25,1.81
2014.12.23 23:14:18.538,1.46927,1.46935,1.00,1.00
2014.12.23 23:14:18.840,1.46913,1.4693,1.00,1.00
2014.12.23 23:14:19.366,1.46908,1.46925,1.37,1.00
2014.12.23 23:14:20.184,1.46912,1.46919,1.12,1.00
2014.12.23 23:14:20.705,1.46912,1.46919,1.12,1.00
2014.12.23 23:14:20.756,1.46912,1.46919,1.12,1.00
2014.12.23 23:14:20.958,1.46912,1.4692,1.12,1.00
2014.12.23 23:14:21.008,1.46912,1.46919,1.37,1.00
2014.12.23 23:14:21.211,1.4692,1.46933,1.37,1.00
2014.12.23 23:14:21.261,1.4692,1.46933,1.56,1.00
2014.12.23 23:14:21.312,1.46926,1.46935,1.00,1.00
2014.12.23 23:14:21.414,1.46926,1.46937,1.00,1.00
2014.12.23 23:14:21.515,1.46926,1.46944,1.00,1.00
2014.12.23 23:14:21.566,1.46926,1.46944,1.19,1.00
2014.12.23 23:14:21.616,1.46926,1.46948,1.19,1.00
2014.12.23 23:14:22.575,1.46926,1.46951,1.56,1.56
2014.12.23 23:14:23.209,1.46926,1.46951,1.56,1.56
2014.12.23 23:14:24.320,1.46927,1.46951,1.56,1.56
2014.12.23 23:14:25.259,1.46927,1.46951,1.56,1.56
2014.12.23 23:14:25.804,1.4693,1.46953,1.19,1.56
2014.12.23 23:14:26.907,1.4693,1.46951,1.19,1.56
2014.12.23 23:14:28.089,1.4693,1.46951,1.19,1.56
2014.12.23 23:14:28.606,1.4693,1.4695,1.19,1.56
2014.12.23 23:14:29.109,1.4693,1.4695,1.19,1.56
2014.12.23 23:14:29.749,1.4693,1.4695,1.19,1.56
2014.12.23 23:14:30.260,1.4693,1.4695,1.19,1.56
2014.12.23 23:14:30.587,1.4693,1.46944,1.19,1.00
2014.12.23 23:14:31.097,1.46934,1.46944,1.00,1.00
2014.12.23 23:14:32.074,1.46934,1.46946,1.00,1.00
2014.12.23 23:14:33.050,1.46934,1.46952,1.00,1.56
2014.12.23 23:14:33.557,1.46934,1.46953,1.00,1.56
2014.12.23 23:14:34.107,1.46934,1.46953,1.25,1.56
2014.12.23 23:14:34.993,1.46934,1.46953,2.44,1.56
2014.12.23 23:14:36.984,1.46935,1.46955,1.19,1.56
2014.12.23 23:14:38.988,1.46935,1.46955,1.19,1.56
2014.12.23 23:14:41.041,1.46935,1.46955,1.25,1.56
2014.12.23 23:14:42.008,1.46935,1.46955,1.19,2.06
2014.12.23 23:14:43.033,1.46935,1.46955,1.19,1.81
2014.12.23 23:14:44.700,1.46935,1.46955,1.19,2.06
2014.12.23 23:14:46.312,1.46935,1.46955,1.50,1.81
2014.12.23 23:14:46.514,1.46933,1.46955,1.00,1.75
2014.12.23 23:14:46.716,1.46933,1.46938,1.00,1.00
2014.12.23 23:14:47.470,1.46928,1.46937,1.25,1.00
2014.12.23 23:14:49.855,1.46929,1.46935,1.00,1.00
2014.12.23 23:14:52.319,1.46929,1.46939,1.00,1.19
2014.12.23 23:14:52.370,1.46926,1.46939,1.00,1.19
2014.12.23 23:14:52.421,1.46924,1.46942,1.00,1.00
2014.12.23 23:14:52.573,1.46921,1.46927,1.00,0.75
2014.12.23 23:14:52.776,1.46926,1.46935,1.00,1.00
2014.12.23 23:14:52.877,1.46926,1.46951,1.00,1.56
2014.12.23 23:14:52.978,1.46926,1.46932,1.00,0.75
2014.12.23 23:14:53.080,1.46922,1.46931,1.00,1.00
2014.12.23 23:14:53.181,1.46922,1.46946,1.00,1.19
2014.12.23 23:14:53.332,1.46913,1.46924,1.00,0.75
2014.12.23 23:14:53.383,1.46915,1.46923,1.00,0.75
2014.12.23 23:14:53.434,1.46915,1.46921,1.00,1.00
2014.12.23 23:14:53.485,1.46912,1.46919,1.00,1.00
2014.12.23 23:14:53.637,1.46912,1.46926,1.00,1.00
2014.12.23 23:14:53.688,1.46912,1.46941,1.50,1.69
2014.12.23 23:14:53.789,1.46916,1.46942,1.00,1.19
2014.12.23 23:14:54.092,1.46919,1.46951,1.00,1.56
2014.12.23 23:14:54.244,1.46919,1.46955,1.00,3.56
2014.12.23 23:14:55.070,1.4692,1.46956,1.00,4.31
2014.12.23 23:14:55.373,1.46924,1.46951,1.00,1.19
2014.12.23 23:14:55.922,1.46925,1.46951,1.00,1.69
2014.12.23 23:14:56.895,1.46924,1.46949,1.50,1.19
2014.12.23 23:14:56.945,1.46924,1.46949,1.50,1.25
2014.12.23 23:14:56.996,1.46928,1.46949,1.37,2.44
2014.12.23 23:14:57.198,1.46927,1.4695,1.37,1.19
2014.12.23 23:14:57.249,1.46927,1.46951,1.37,1.19
2014.12.23 23:14:57.300,1.46926,1.46951,1.37,1.69
2014.12.23 23:14:57.401,1.46926,1.46951,1.00,1.19
2014.12.23 23:14:58.463,1.46926,1.4695,1.00,1.69
2014.12.23 23:14:59.390,1.46922,1.4695,1.37,3.19
2014.12.23 23:14:59.963,1.46922,1.46948,1.37,1.19
2014.12.23 23:15:00.494,1.46922,1.46947,1.37,1.69
2014.12.23 23:15:00.969,1.46923,1.46948,1.37,3.19
2014.12.23 23:15:01.222,1.46924,1.4695,1.37,1.69
2014.12.23 23:15:01.945,1.46928,1.46954,1.75,1.19
2014.12.23 23:15:02.262,1.46934,1.46945,1.50,1.00
2014.12.23 23:15:02.565,1.46934,1.46949,1.50,1.00
2014.12.23 23:15:03.094,1.46934,1.4695,1.50,1.00
2014.12.23 23:15:03.824,1.46934,1.4695,1.00,1.00
2014.12.23 23:15:03.875,1.46931,1.46954,1.00,1.00
2014.12.23 23:15:03.976,1.46931,1.4695,1.00,1.00
2014.12.23 23:15:04.494,1.46931,1.46951,1.12,1.00
2014.12.23 23:15:06.165,1.46931,1.46945,2.00,1.00
2014.12.23 23:15:06.417,1.46942,1.46953,1.37,1.00
2014.12.23 23:15:06.619,1.46944,1.46956,1.37,1.00
2014.12.23 23:15:07.242,1.46944,1.46956,1.37,1.00
2014.12.23 23:15:09.652,1.46944,1.46956,1.00,1.00
2014.12.23 23:15:09.705,1.46939,1.4696,1.00,1.00
2014.12.23 23:15:09.807,1.46935,1.46958,1.12,1.19
2014.12.23 23:15:13.065,1.46935,1.46958,1.00,1.19
2014.12.23 23:15:13.385,1.46924,1.4693,1.00,1.50
2014.12.23 23:15:13.588,1.46896,1.46908,1.37,1.00
2014.12.23 23:15:15.022,1.46902,1.46908,1.00,1.00
2014.12.23 23:15:15.533,1.46899,1.46908,1.37,1.00
2014.12.23 23:15:16.506,1.46896,1.46908,1.12,1.00
2014.12.23 23:15:16.607,1.46899,1.46908,1.37,1.00
2014.12.23 23:15:17.112,1.46896,1.46908,1.37,1.00
2014.12.23 23:15:17.617,1.469,1.46908,1.00,1.00
2014.12.23 23:15:17.920,1.46906,1.46912,1.37,1.00
2014.12.23 23:15:18.727,1.46905,1.46915,1.37,1.00
2014.12.23 23:15:19.242,1.46905,1.46915,1.37,1.00
2014.12.23 23:15:19.595,1.46905,1.46915,1.37,1.00
2014.12.23 23:15:20.928,1.46905,1.46915,1.12,1.00
2014.12.23 23:15:21.282,1.46905,1.46915,1.37,1.00
2014.12.23 23:15:22.885,1.46905,1.46915,1.00,1.00
2014.12.23 23:15:22.986,1.46901,1.46915,1.75,1.00
2014.12.23 23:15:25.099,1.46901,1.46915,1.37,1.00
2014.12.23 23:15:26.131,1.46899,1.46915,1.37,1.00
2014.12.23 23:15:28.077,1.46895,1.46915,2.44,1.00
2014.12.23 23:15:28.229,1.46899,1.46915,1.37,1.00
2014.12.23 23:15:28.582,1.46895,1.46915,1.62,1.00
2014.12.23 23:15:28.784,1.46892,1.46915,2.44,1.00
2014.12.23 23:15:29.364,1.46897,1.46916,1.75,1.25
2014.12.23 23:15:30.189,1.46902,1.46916,1.37,1.25
2014.12.23 23:15:31.294,1.46898,1.46916,1.75,1.25
2014.12.23 23:15:31.809,1.46902,1.46916,1.37,1.25
2014.12.23 23:15:32.313,1.46902,1.46916,1.37,1.00
2014.12.23 23:15:32.616,1.46905,1.46916,1.37,1.00
2014.12.23 23:15:32.667,1.46905,1.46926,1.37,1.00
2014.12.23 23:15:32.768,1.46906,1.4694,1.56,1.19
2014.12.23 23:15:32.819,1.46909,1.46948,2.06,2.06
2014.12.23 23:15:33.640,1.46911,1.46949,1.00,1.69
2014.12.23 23:15:34.111,1.46913,1.46948,1.00,1.69
2014.12.23 23:15:34.725,1.4692,1.46948,1.00,2.44
2014.12.23 23:15:35.166,1.4692,1.46947,1.00,2.44
2014.12.23 23:15:36.193,1.4692,1.46938,1.00,1.50
2014.12.23 23:15:36.497,1.46899,1.46915,1.75,1.00
2014.12.23 23:15:36.693,1.46899,1.46915,1.37,1.00
2014.12.23 23:15:36.794,1.46899,1.46915,1.75,1.00
2014.12.23 23:15:39.094,1.46906,1.46911,1.37,1.00
2014.12.23 23:15:40.176,1.46903,1.4691,1.12,1.00
2014.12.23 23:15:40.703,1.46904,1.4691,1.00,1.00
2014.12.23 23:15:40.753,1.46904,1.4691,1.37,1.00
2014.12.23 23:15:40.955,1.46904,1.46914,1.37,1.00
2014.12.23 23:15:43.249,1.46902,1.46915,1.75,1.00
2014.12.23 23:15:43.452,1.46909,1.46932,2.00,1.00
2014.12.23 23:15:43.554,1.4691,1.46945,2.25,1.19
2014.12.23 23:15:44.663,1.46916,1.46948,1.00,1.19
2014.12.23 23:15:45.407,1.46916,1.46948,1.37,1.19
2014.12.23 23:15:45.863,1.46922,1.46946,1.00,1.19
2014.12.23 23:15:48.350,1.46922,1.46946,1.00,1.19
2014.12.23 23:15:50.184,1.46921,1.46945,1.37,1.00
2014.12.23 23:15:50.286,1.46922,1.46942,1.37,1.19
2014.12.23 23:15:50.387,1.46916,1.46944,1.56,1.19
2014.12.23 23:15:50.488,1.46916,1.46947,1.94,1.69
2014.12.23 23:15:51.353,1.46915,1.46945,1.94,1.19
2014.12.23 23:15:52.368,1.46915,1.46942,1.94,1.19
2014.12.23 23:15:53.958,1.46915,1.46943,3.19,1.19
2014.12.23 23:15:54.059,1.46915,1.46943,3.00,1.19
2014.12.23 23:15:54.363,1.46915,1.46945,1.50,1.19
2014.12.23 23:15:55.970,1.46914,1.46947,1.50,1.69
2014.12.23 23:15:56.072,1.46914,1.46943,1.00,1.19
2014.12.23 23:15:56.122,1.4691,1.46937,1.37,1.19
2014.12.23 23:15:56.274,1.46908,1.46938,2.25,1.19
2014.12.23 23:15:56.577,1.46911,1.46942,1.75,1.19
2014.12.23 23:15:56.863,1.46912,1.46945,1.50,1.19
2014.12.23 23:15:57.367,1.4691,1.46945,2.25,1.19
2014.12.23 23:15:57.469,1.4691,1.46945,2.44,1.19
2014.12.23 23:16:00.173,1.46911,1.46943,2.44,1.69
2014.12.23 23:16:00.684,1.46916,1.46944,1.37,1.19
2014.12.23 23:16:01.826,1.46913,1.46945,3.00,1.19
2014.12.23 23:16:01.929,1.46914,1.46945,1.75,1.19
2014.12.23 23:16:02.818,1.46914,1.46945,1.75,1.19
2014.12.23 23:16:03.784,1.46913,1.46945,3.19,1.19
2014.12.23 23:16:05.407,1.46914,1.46945,1.94,1.19
2014.12.23 23:16:06.167,1.4692,1.46945,1.37,1.19
2014.12.23 23:16:06.677,1.4692,1.46945,1.37,1.19
2014.12.23 23:16:06.975,1.4692,1.46945,1.00,1.69
2014.12.23 23:16:07.077,1.46916,1.46945,1.37,2.44
2014.12.23 23:16:08.428,1.46912,1.46943,1.50,1.19
2014.12.23 23:16:09.049,1.46912,1.46943,1.75,1.19
2014.12.23 23:16:09.150,1.46912,1.46944,1.37,1.19
2014.12.23 23:16:09.513,1.46915,1.46944,1.37,1.19
2014.12.23 23:16:11.954,1.46912,1.4694,1.37,1.19
2014.12.23 23:16:13.400,1.46913,1.4694,1.37,1.19
2014.12.23 23:16:13.936,1.46913,1.4694,1.37,1.19
2014.12.23 23:16:15.142,1.46913,1.4694,1.62,1.19
2014.12.23 23:16:15.445,1.46916,1.4694,1.37,1.19
2014.12.23 23:16:16.366,1.46916,1.4694,1.37,1.19
2014.12.23 23:16:17.472,1.46915,1.46942,1.37,1.19
2014.12.23 23:16:17.573,1.46915,1.46941,1.37,1.19
2014.12.23 23:16:18.228,1.46915,1.46941,1.37,1.19
2014.12.23 23:16:18.887,1.46915,1.46941,1.37,1.19
2014.12.23 23:16:19.435,1.46915,1.46941,1.37,1.19
2014.12.23 23:16:20.013,1.46915,1.46941,1.37,1.19
2014.12.23 23:16:20.681,1.46912,1.46942,1.75,1.00
2014.12.23 23:16:21.688,1.46914,1.46942,1.37,1.69
2014.12.23 23:16:21.739,1.46914,1.46942,1.37,1.69
2014.12.23 23:16:22.620,1.46914,1.46942,1.00,1.19
2014.12.23 23:16:22.722,1.4691,1.46921,1.00,1.00
2014.12.23 23:16:22.823,1.46895,1.46908,3.15,1.00
2014.12.23 23:16:23.373,1.46895,1.46909,2.40,1.00
2014.12.23 23:16:23.889,1.46895,1.46908,1.90,1.00
2014.12.23 23:16:25.315,1.46893,1.46908,1.52,1.00
2014.12.23 23:16:25.366,1.46893,1.46901,1.52,1.00
2014.12.23 23:16:25.569,1.46887,1.46901,1.00,1.00
2014.12.23 23:16:26.103,1.46888,1.46901,1.37,1.00
2014.12.23 23:16:26.631,1.4689,1.469,1.00,1.00
2014.12.23 23:16:28.470,1.46889,1.469,1.12,1.00
2014.12.23 23:16:29.009,1.4689,1.469,1.50,1.00
2014.12.23 23:16:29.312,1.4689,1.46897,1.50,1.00
2014.12.23 23:16:30.324,1.46891,1.46898,1.00,1.00
2014.12.23 23:16:30.527,1.469,1.46908,1.37,1.00
2014.12.23 23:16:30.780,1.46895,1.46911,1.75,1.00
2014.12.23 23:16:31.536,1.469,1.46912,1.37,1.00
2014.12.23 23:16:31.738,1.469,1.46914,1.37,1.00
2014.12.23 23:16:32.546,1.46902,1.46914,1.37,1.00
2014.12.23 23:16:32.748,1.46901,1.46914,1.00,1.00
2014.12.23 23:16:32.849,1.46904,1.46914,1.00,1.00
2014.12.23 23:16:33.152,1.46907,1.46917,1.00,1.00
2014.12.23 23:16:33.202,1.46907,1.46936,1.00,1.00
2014.12.23 23:16:33.354,1.46911,1.46936,1.00,1.00
2014.12.23 23:16:33.405,1.46911,1.46941,1.00,1.19
2014.12.23 23:16:33.455,1.46914,1.46943,1.00,1.19
2014.12.23 23:16:34.417,1.46914,1.46946,1.50,1.19
2014.12.23 23:16:34.975,1.46914,1.46938,1.50,1.19
2014.12.23 23:16:35.278,1.46902,1.46912,1.50,1.00
2014.12.23 23:16:35.823,1.469,1.46911,2.25,1.00
2014.12.23 23:16:39.558,1.46902,1.46912,2.44,1.00
2014.12.23 23:16:40.085,1.46902,1.46914,2.44,1.00
2014.12.23 23:16:40.791,1.46904,1.46926,1.56,1.00
2014.12.23 23:16:40.894,1.46914,1.46933,1.37,1.00
2014.12.23 23:16:40.996,1.46916,1.46933,1.19,1.00
2014.12.23 23:16:41.300,1.46917,1.46931,1.19,1.00
2014.12.23 23:16:41.604,1.46917,1.46931,2.06,1.00
2014.12.23 23:16:41.655,1.46918,1.46941,1.31,1.00
2014.12.23 23:16:41.756,1.46918,1.46943,1.31,1.00
2014.12.23 23:16:42.832,1.46918,1.46943,1.31,1.00
2014.12.23 23:16:45.012,1.46921,1.46943,1.25,1.00
2014.12.23 23:16:45.063,1.46923,1.46945,1.00,1.00
2014.12.23 23:16:45.366,1.4692,1.46925,1.00,1.00
2014.12.23 23:16:45.468,1.46914,1.46923,1.37,1.00
2014.12.23 23:16:45.519,1.46918,1.46923,1.19,1.00
2014.12.23 23:16:45.721,1.46916,1.46938,1.56,1.00
2014.12.23 23:16:45.973,1.46916,1.46943,1.56,1.00
2014.12.23 23:16:48.016,1.46916,1.46943,2.06,1.00
2014.12.23 23:16:50.147,1.46919,1.46943,1.56,1.00
2014.12.23 23:16:52.738,1.46917,1.46943,2.06,1.00
2014.12.23 23:16:53.756,1.46918,1.46943,2.81,1.00
2014.12.23 23:16:54.864,1.46916,1.46931,1.56,1.00
2014.12.23 23:16:55.178,1.46914,1.46929,1.56,1.00
2014.12.23 23:16:55.819,1.46914,1.46929,1.56,1.00
2014.12.23 23:16:59.334,1.46913,1.46929,1.94,1.00
2014.12.23 23:16:59.587,1.46918,1.46942,1.56,1.50
2014.12.23 23:17:00.097,1.46919,1.46941,1.56,1.00
2014.12.23 23:17:00.554,1.46919,1.46941,1.56,1.00
2014.12.23 23:17:01.870,1.4692,1.46942,1.31,1.50
2014.12.23 23:17:01.972,1.4692,1.46942,1.31,1.50
2014.12.23 23:17:02.884,1.46919,1.46926,1.00,1.00
2014.12.23 23:17:03.036,1.46913,1.46922,1.00,1.00
2014.12.23 23:17:03.086,1.46915,1.46922,1.56,1.00
2014.12.23 23:17:03.252,1.46913,1.46941,1.50,1.87
2014.12.23 23:17:03.303,1.46907,1.4694,1.00,2.25
2014.12.23 23:17:03.354,1.46904,1.46913,1.00,1.00
2014.12.23 23:17:03.406,1.46894,1.4691,2.25,1.00
2014.12.23 23:17:03.709,1.46893,1.46909,1.56,1.00
2014.12.23 23:17:03.760,1.46891,1.46907,1.94,1.00
2014.12.23 23:17:05.865,1.46891,1.46908,1.94,1.00
2014.12.23 23:17:08.724,1.46896,1.46906,1.37,1.00
2014.12.23 23:17:10.703,1.46896,1.46906,1.31,1.00
2014.12.23 23:17:11.213,1.46896,1.46906,1.62,1.00
2014.12.23 23:17:15.849,1.46892,1.46904,2.44,1.00
2014.12.23 23:17:18.743,1.46892,1.46907,1.69,1.00
2014.12.23 23:17:18.894,1.46894,1.46907,1.56,1.00
2014.12.23 23:17:19.545,1.46894,1.46906,1.56,1.00
2014.12.23 23:17:19.697,1.46894,1.46908,1.37,1.00
2014.12.23 23:17:21.957,1.46896,1.46908,1.00,1.00
2014.12.23 23:17:22.692,1.46894,1.46908,1.62,1.00
2014.12.23 23:17:24.354,1.46894,1.46907,1.37,1.00
2014.12.23 23:17:24.861,1.46894,1.46907,1.00,1.00
2014.12.23 23:17:25.164,1.46896,1.46907,1.00,1.00
2014.12.23 23:17:25.467,1.46899,1.46909,1.00,1.00
2014.12.23 23:17:26.511,1.4689,1.46909,1.00,1.00
2014.12.23 23:17:26.612,1.46888,1.46909,1.25,1.00
2014.12.23 23:17:26.966,1.46886,1.46905,1.62,1.00
2014.12.23 23:17:27.505,1.46886,1.46906,1.62,1.00
2014.12.23 23:17:28.217,1.46885,1.46906,1.69,1.00
2014.12.23 23:17:28.518,1.46885,1.46903,1.56,1.00
2014.12.23 23:17:29.372,1.46885,1.46903,1.94,1.00
2014.12.23 23:17:30.425,1.46888,1.46903,1.25,1.00
2014.12.23 23:17:30.945,1.46888,1.46903,1.62,1.00
2014.12.23 23:17:31.922,1.46885,1.46903,2.44,1.00
2014.12.23 23:17:32.977,1.46889,1.46907,1.37,1.00
2014.12.23 23:17:33.482,1.46888,1.46904,1.62,1.00
2014.12.23 23:17:34.393,1.46889,1.46904,1.62,1.00
2014.12.23 23:17:35.122,1.46888,1.46904,1.62,1.00
2014.12.23 23:17:35.876,1.46888,1.46908,1.37,1.00
2014.12.23 23:17:37.076,1.46889,1.46905,1.37,1.00
2014.12.23 23:17:37.379,1.46892,1.46905,1.37,1.00
2014.12.23 23:17:37.854,1.46896,1.46909,1.37,1.56
2014.12.23 23:17:38.156,1.469,1.46909,1.37,1.00
2014.12.23 23:17:38.261,1.46895,1.46909,1.37,1.00
2014.12.23 23:17:39.192,1.46895,1.46907,2.06,1.00
2014.12.23 23:17:40.724,1.46894,1.46904,4.31,1.00
2014.12.23 23:17:41.267,1.46895,1.46904,2.06,1.00
2014.12.23 23:17:48.369,1.46896,1.46904,1.56,1.00
2014.12.23 23:17:50.786,1.46896,1.46904,2.81,1.00
2014.12.23 23:17:54.087,1.46896,1.46904,1.56,1.00
2014.12.23 23:17:54.830,1.46896,1.46905,1.56,1.00
2014.12.23 23:17:55.133,1.46903,1.46916,1.00,2.25
2014.12.23 23:17:56.726,1.46902,1.46915,1.12,1.50
2014.12.23 23:17:57.288,1.46903,1.46915,1.00,1.50
2014.12.23 23:17:57.804,1.46901,1.46916,1.37,2.25
2014.12.23 23:18:02.644,1.469,1.46906,1.37,1.00
2014.12.23 23:18:03.578,1.469,1.46915,1.37,1.50
2014.12.23 23:18:10.313,1.46902,1.46916,1.94,2.25
2014.12.23 23:18:10.465,1.46902,1.46906,1.69,1.00
2014.12.23 23:18:11.200,1.469,1.46916,1.94,1.75
2014.12.23 23:18:11.584,1.46901,1.46911,1.94,1.00
2014.12.23 23:18:12.970,1.469,1.46912,1.94,1.00
2014.12.23 23:18:18.118,1.46904,1.46912,1.56,1.00
2014.12.23 23:18:18.692,1.46905,1.46913,1.37,1.00
2014.12.23 23:18:19.239,1.46905,1.46912,1.37,1.00
2014.12.23 23:18:19.391,1.46905,1.46912,1.12,1.00
2014.12.23 23:18:20.317,1.46906,1.46912,1.37,1.00
2014.12.23 23:18:28.153,1.46902,1.46916,1.50,2.25
2014.12.23 23:18:30.351,1.46902,1.46913,1.50,1.00
2014.12.23 23:18:30.859,1.46903,1.46913,1.37,1.00
2014.12.23 23:18:32.428,1.46903,1.46913,1.00,1.00
2014.12.23 23:18:32.580,1.46901,1.46926,1.37,1.09
2014.12.23 23:18:32.731,1.46902,1.46929,1.12,1.50
2014.12.23 23:18:33.134,1.46902,1.46915,1.00,1.00
2014.12.23 23:18:33.336,1.469,1.46915,1.00,1.00
2014.12.23 23:18:33.639,1.46902,1.46915,1.00,1.00
2014.12.23 23:18:33.841,1.469,1.46915,1.00,1.00
2014.12.23 23:18:34.245,1.46898,1.46915,2.25,1.00
2014.12.23 23:18:34.346,1.469,1.46915,1.00,1.00
2014.12.23 23:18:35.252,1.46901,1.46915,1.00,1.00
2014.12.23 23:18:35.639,1.46901,1.46917,1.12,1.00
2014.12.23 23:18:35.741,1.469,1.46917,1.87,1.00
2014.12.23 23:18:36.982,1.46904,1.46917,1.00,1.00
2014.12.23 23:18:37.741,1.46903,1.46917,1.12,1.00
2014.12.23 23:18:38.269,1.46904,1.46917,1.00,1.00
2014.12.23 23:18:39.487,1.46904,1.46918,1.00,1.00
2014.12.23 23:18:39.789,1.46905,1.46918,1.37,1.00
2014.12.23 23:18:41.342,1.46906,1.46918,1.00,1.00
2014.12.23 23:18:41.647,1.46906,1.46918,1.87,1.00
2014.12.23 23:18:46.972,1.46907,1.46918,1.00,1.00
2014.12.23 23:18:47.485,1.46906,1.46918,1.12,1.00
2014.12.23 23:18:48.172,1.46907,1.46918,1.00,1.00
2014.12.23 23:18:48.792,1.46906,1.46918,1.87,1.00
2014.12.23 23:18:49.297,1.46907,1.46918,1.00,1.00
2014.12.23 23:18:50.602,1.46906,1.46918,1.12,1.00
2014.12.23 23:18:51.115,1.46907,1.46918,1.00,1.00
2014.12.23 23:18:51.626,1.46906,1.46918,1.12,1.00
2014.12.23 23:18:52.026,1.46905,1.46915,1.37,1.00
2014.12.23 23:18:52.177,1.46904,1.46918,1.00,1.00
2014.12.23 23:18:52.333,1.46911,1.46918,1.00,1.00
2014.12.23 23:18:52.636,1.46904,1.46913,1.00,1.00
2014.12.23 23:18:53.145,1.46901,1.4691,1.37,1.00
2014.12.23 23:18:56.771,1.46911,1.46914,1.00,1.00
2014.12.23 23:18:57.276,1.46911,1.46915,1.00,1.00
2014.12.23 23:18:58.143,1.46909,1.46915,1.00,1.00
2014.12.23 23:18:58.294,1.4691,1.46917,1.00,1.00
2014.12.23 23:18:58.396,1.46908,1.46917,1.00,1.00
2014.12.23 23:18:58.648,1.46908,1.46912,1.00,1.00
2014.12.23 23:19:02.920,1.46908,1.46917,1.00,1.00
2014.12.23 23:19:03.072,1.46908,1.46917,1.37,1.00
2014.12.23 23:19:03.720,1.46911,1.46917,1.00,1.00
2014.12.23 23:19:04.034,1.46911,1.46915,1.00,1.00
2014.12.23 23:19:04.692,1.46911,1.4692,1.00,1.00
2014.12.23 23:19:06.122,1.46911,1.46918,1.00,1.00
2014.12.23 23:19:06.628,1.46911,1.4692,1.00,1.19
2014.12.23 23:19:06.729,1.46906,1.4692,1.00,1.19
2014.12.23 23:19:07.530,1.46906,1.4692,1.00,1.19
2014.12.23 23:19:07.582,1.46906,1.46914,1.00,1.00
2014.12.23 23:19:07.683,1.46906,1.46918,1.00,1.25
2014.12.23 23:19:07.784,1.46906,1.46915,1.00,1.00
2014.12.23 23:19:08.311,1.46906,1.46915,1.37,1.00
2014.12.23 23:19:08.837,1.46906,1.46915,1.12,1.00
2014.12.23 23:19:09.522,1.46908,1.46915,1.00,1.00
2014.12.23 23:19:10.315,1.46908,1.46913,1.00,1.00
2014.12.23 23:19:10.821,1.46907,1.46913,1.00,1.00
2014.12.23 23:19:13.256,1.46908,1.46913,1.00,1.00
2014.12.23 23:19:24.034,1.46904,1.46911,1.00,1.00
2014.12.23 23:19:25.179,1.46905,1.46913,1.00,1.00
2014.12.23 23:19:25.482,1.46904,1.46908,1.00,1.00
2014.12.23 23:19:25.798,1.46904,1.46906,1.00,1.00
2014.12.23 23:19:26.101,1.46897,1.46904,1.00,1.00
2014.12.23 23:19:28.139,1.46894,1.46901,1.00,1.00
2014.12.23 23:19:28.241,1.46896,1.46902,1.37,1.00
2014.12.23 23:19:28.393,1.46898,1.46904,1.00,1.00
2014.12.23 23:19:29.454,1.46899,1.46903,1.00,1.00
