2014.12.18 11:28:12.079,1.4611,1.46118,1.76,1.95
2014.12.18 11:28:12.130,1.46115,1.4612,1.50,1.57
2014.12.18 11:28:12.181,1.46118,1.4612,1.50,1.42
2014.12.18 11:28:12.231,1.46118,1.46124,2.25,1.00
2014.12.18 11:28:12.282,1.46119,1.46128,1.07,1.87
2014.12.18 11:28:12.434,1.46121,1.46131,1.50,4.69
2014.12.18 11:28:14.809,1.46121,1.4613,2.44,1.65
2014.12.18 11:28:15.815,1.46122,1.4613,2.14,1.20
2014.12.18 11:28:16.323,1.46124,1.4613,1.20,1.12
2014.12.18 11:28:17.899,1.46122,1.4613,2.06,1.50
2014.12.18 11:28:20.938,1.46122,1.46131,3.19,1.20
2014.12.18 11:28:21.473,1.46122,1.4613,3.19,1.00
2014.12.18 11:28:22.281,1.46122,1.46131,3.19,1.20
2014.12.18 11:28:23.052,1.46122,1.46132,3.19,3.00
2014.12.18 11:28:24.028,1.46122,1.4613,2.06,1.12
2014.12.18 11:28:26.427,1.46124,1.46132,2.06,1.50
2014.12.18 11:28:26.730,1.46131,1.46137,1.00,1.00
2014.12.18 11:28:27.271,1.46131,1.46138,1.25,1.20
2014.12.18 11:28:27.780,1.46131,1.46138,2.44,1.00
2014.12.18 11:28:31.095,1.46132,1.46138,1.76,1.00
2014.12.18 11:28:31.146,1.46132,1.46141,1.76,1.20
2014.12.18 11:28:31.650,1.46131,1.46141,2.44,2.62
2014.12.18 11:28:32.708,1.46131,1.4614,2.44,1.46
2014.12.18 11:28:33.339,1.46131,1.46138,1.20,1.00
2014.12.18 11:28:33.948,1.46131,1.46139,1.20,1.27
2014.12.18 11:28:37.351,1.4613,1.46139,1.50,1.46
2014.12.18 11:28:37.956,1.4613,1.46134,1.50,1.00
2014.12.18 11:28:38.209,1.46115,1.46121,1.10,1.00
2014.12.18 11:28:38.310,1.46112,1.4612,1.10,1.57
2014.12.18 11:28:38.411,1.46111,1.46119,1.01,1.07
2014.12.18 11:28:38.512,1.46111,1.4612,1.09,1.50
2014.12.18 11:28:39.470,1.46111,1.4612,1.76,1.00
2014.12.18 11:28:41.188,1.46111,1.4612,2.81,1.00
2014.12.18 11:28:41.724,1.46115,1.4612,1.00,1.00
2014.12.18 11:28:41.775,1.46115,1.46122,1.00,1.09
2014.12.18 11:28:42.634,1.46115,1.46123,1.66,1.57
2014.12.18 11:28:42.886,1.46123,1.46129,1.00,1.10
2014.12.18 11:28:43.088,1.46122,1.46125,1.25,1.00
2014.12.18 11:28:43.189,1.46121,1.46127,1.69,1.00
2014.12.18 11:28:43.921,1.46119,1.46127,3.07,1.00
2014.12.18 11:28:44.022,1.46118,1.46126,1.10,1.57
2014.12.18 11:28:44.325,1.46115,1.46121,1.32,1.00
2014.12.18 11:28:44.835,1.46114,1.46121,1.76,1.00
2014.12.18 11:28:45.646,1.46114,1.46121,1.57,1.00
2014.12.18 11:28:47.009,1.46114,1.46122,1.57,1.85
2014.12.18 11:28:48.501,1.46114,1.46118,1.00,1.00
2014.12.18 11:28:48.754,1.46111,1.46118,1.00,1.10
2014.12.18 11:28:49.276,1.4611,1.46118,1.95,1.10
2014.12.18 11:28:49.326,1.4611,1.46118,1.95,1.85
2014.12.18 11:28:52.691,1.46108,1.46116,1.01,1.95
2014.12.18 11:28:52.742,1.46107,1.46116,1.76,2.70
2014.12.18 11:28:53.045,1.46103,1.46112,1.50,2.40
2014.12.18 11:28:53.247,1.461,1.46107,1.76,1.00
2014.12.18 11:28:53.298,1.461,1.46108,1.32,1.75
2014.12.18 11:28:54.328,1.46099,1.46105,1.50,1.00
2014.12.18 11:28:58.142,1.46099,1.46108,1.50,1.27
2014.12.18 11:28:58.193,1.46097,1.46107,3.94,1.50
2014.12.18 11:28:58.886,1.46097,1.46107,3.19,2.25
2014.12.18 11:29:01.857,1.46099,1.46107,1.00,2.44
2014.12.18 11:29:03.833,1.46097,1.46107,1.69,3.19
2014.12.18 11:29:04.651,1.46097,1.46107,2.81,3.19
2014.12.18 11:29:04.904,1.46104,1.46113,1.20,1.75
2014.12.18 11:29:05.005,1.46105,1.46113,2.00,1.75
2014.12.18 11:29:05.258,1.46104,1.46113,1.50,1.95
2014.12.18 11:29:05.763,1.46107,1.46114,1.00,1.50
2014.12.18 11:29:05.864,1.46108,1.46115,1.10,1.10
2014.12.18 11:29:06.117,1.46109,1.46115,1.50,1.00
2014.12.18 11:29:08.749,1.46109,1.46117,2.25,1.27
2014.12.18 11:29:09.572,1.46112,1.46118,1.00,1.50
2014.12.18 11:29:09.673,1.46113,1.4612,1.50,1.20
2014.12.18 11:29:09.875,1.46114,1.46123,1.20,2.44
2014.12.18 11:29:11.291,1.46115,1.46123,1.00,2.25
2014.12.18 11:29:12.642,1.46113,1.46123,2.44,2.25
2014.12.18 11:29:21.701,1.46113,1.46123,7.31,2.44
2014.12.18 11:29:21.802,1.46113,1.46123,6.56,2.25
2014.12.18 11:29:21.954,1.46117,1.46125,1.12,1.01
2014.12.18 11:29:22.106,1.4612,1.46126,1.00,3.26
2014.12.18 11:29:22.408,1.46118,1.46124,1.00,1.31
2014.12.18 11:29:22.459,1.46118,1.46124,1.00,2.06
2014.12.18 11:29:22.510,1.46116,1.46123,1.00,2.44
2014.12.18 11:29:22.611,1.46114,1.46122,1.25,1.57
2014.12.18 11:29:22.662,1.46119,1.46122,1.00,1.57
2014.12.18 11:29:22.763,1.46114,1.46122,1.25,1.57
2014.12.18 11:29:26.564,1.46115,1.46122,1.00,1.57
2014.12.18 11:29:26.615,1.46117,1.46122,1.12,1.57
2014.12.18 11:29:26.817,1.4612,1.46126,1.25,1.00
2014.12.18 11:29:31.427,1.46119,1.46126,1.76,1.00
2014.12.18 11:29:36.133,1.4612,1.46126,1.00,1.00
2014.12.18 11:29:37.769,1.46119,1.46126,1.01,1.00
2014.12.18 11:29:37.870,1.46118,1.46126,1.12,3.19
2014.12.18 11:29:37.921,1.46116,1.46126,3.19,5.06
2014.12.18 11:29:38.225,1.46115,1.46124,1.20,2.25
2014.12.18 11:29:38.275,1.46118,1.46124,1.00,2.25
2014.12.18 11:29:38.376,1.46115,1.46124,3.15,2.25
2014.12.18 11:29:42.754,1.46114,1.46124,1.69,2.44
2014.12.18 11:29:43.269,1.46114,1.46124,1.50,3.19
2014.12.18 11:29:44.490,1.46116,1.46123,1.10,1.10
2014.12.18 11:29:44.591,1.46119,1.46126,1.00,1.01
2014.12.18 11:29:44.894,1.46121,1.46127,1.00,2.70
2014.12.18 11:29:45.718,1.46119,1.46126,1.25,1.37
2014.12.18 11:29:45.870,1.46117,1.46124,1.00,1.50
2014.12.18 11:29:45.971,1.46113,1.46123,3.94,1.00
2014.12.18 11:29:46.801,1.46113,1.46123,1.76,1.76
2014.12.18 11:29:47.104,1.46114,1.46121,1.22,1.00
2014.12.18 11:29:48.673,1.46114,1.46121,1.26,1.00
2014.12.18 11:29:49.624,1.46123,1.46124,1.00,3.07
2014.12.18 11:29:49.725,1.46123,1.46126,1.00,1.12
2014.12.18 11:29:49.776,1.46121,1.46127,1.20,2.25
2014.12.18 11:29:50.079,1.46117,1.46126,1.29,1.85
2014.12.18 11:29:50.180,1.46116,1.46123,1.26,1.00
2014.12.18 11:29:51.819,1.46116,1.46123,1.26,1.00
2014.12.18 11:29:52.431,1.46116,1.46122,1.07,1.00
2014.12.18 11:29:52.482,1.46116,1.46121,1.07,1.75
2014.12.18 11:29:52.534,1.46113,1.46118,1.50,1.50
2014.12.18 11:29:52.686,1.46109,1.46118,1.76,1.50
2014.12.18 11:29:53.594,1.46108,1.46116,1.39,1.12
2014.12.18 11:29:55.691,1.46107,1.46116,2.44,1.12
2014.12.18 11:29:58.156,1.46107,1.46117,2.44,2.02
2014.12.18 11:30:00.151,1.46105,1.46114,1.07,1.12
2014.12.18 11:30:01.932,1.46107,1.46114,1.25,1.00
2014.12.18 11:30:02.135,1.46108,1.46116,1.31,1.20
2014.12.18 11:30:02.237,1.46108,1.46114,1.50,1.00
2014.12.18 11:30:02.388,1.46108,1.46116,1.50,1.00
2014.12.18 11:30:02.792,1.46108,1.46118,2.81,1.46
2014.12.18 11:30:03.095,1.46111,1.4612,1.50,2.44
2014.12.18 11:30:03.750,1.46111,1.46119,1.50,2.06
2014.12.18 11:30:03.902,1.46109,1.46118,1.00,1.46
2014.12.18 11:30:04.104,1.46111,1.46118,1.00,1.09
2014.12.18 11:30:04.608,1.4611,1.46119,1.57,1.01
2014.12.18 11:30:05.136,1.4611,1.4612,3.00,1.84
2014.12.18 11:30:06.371,1.4611,1.46119,1.50,1.85
2014.12.18 11:30:06.522,1.4611,1.46119,2.32,1.00
2014.12.18 11:30:07.228,1.46112,1.46119,1.00,1.00
2014.12.18 11:30:07.379,1.46113,1.46123,2.25,2.59
2014.12.18 11:30:07.793,1.46114,1.46122,2.25,1.25
2014.12.18 11:30:07.945,1.46116,1.46122,1.00,1.00
2014.12.18 11:30:08.046,1.46114,1.46122,2.44,1.00
2014.12.18 11:30:08.551,1.46114,1.46122,2.51,1.00
2014.12.18 11:30:09.056,1.46114,1.46122,1.07,1.50
2014.12.18 11:30:09.157,1.46113,1.46119,1.00,1.00
2014.12.18 11:30:09.510,1.46114,1.46123,1.50,1.95
2014.12.18 11:30:09.611,1.4612,1.46124,1.00,3.64
2014.12.18 11:30:09.712,1.4612,1.46125,1.00,1.57
2014.12.18 11:30:09.763,1.4612,1.46126,2.00,1.37
2014.12.18 11:30:09.814,1.46123,1.46127,1.00,1.00
2014.12.18 11:30:09.915,1.46124,1.4613,1.10,1.00
2014.12.18 11:30:09.966,1.46124,1.46132,1.01,1.00
2014.12.18 11:30:10.117,1.46126,1.46135,1.00,1.69
2014.12.18 11:30:10.168,1.46126,1.46135,1.76,1.01
2014.12.18 11:30:10.370,1.46125,1.46135,1.07,2.51
2014.12.18 11:30:10.471,1.46124,1.46133,1.20,1.65
2014.12.18 11:30:10.572,1.46122,1.46131,1.57,1.47
2014.12.18 11:30:11.077,1.46126,1.46131,1.00,1.95
2014.12.18 11:30:11.128,1.46126,1.4613,1.00,1.00
2014.12.18 11:30:11.230,1.46126,1.46133,1.00,1.69
2014.12.18 11:30:11.432,1.46126,1.46132,1.00,2.59
2014.12.18 11:30:11.634,1.46122,1.46131,1.25,1.01
2014.12.18 11:30:15.657,1.46123,1.46131,1.00,1.01
2014.12.18 11:30:23.071,1.46123,1.46133,1.50,2.81
2014.12.18 11:30:23.122,1.46127,1.46133,1.00,2.62
2014.12.18 11:30:23.273,1.46127,1.46133,1.12,1.20
2014.12.18 11:30:23.475,1.46127,1.46136,1.95,1.10
2014.12.18 11:30:23.879,1.46129,1.46136,1.00,1.10
2014.12.18 11:30:24.384,1.46127,1.46136,2.25,1.00
2014.12.18 11:30:24.888,1.46127,1.46136,1.10,1.10
2014.12.18 11:30:27.752,1.46127,1.46136,1.01,1.39
2014.12.18 11:30:30.438,1.46127,1.46136,1.01,1.01
2014.12.18 11:30:30.942,1.46127,1.46136,1.76,1.00
2014.12.18 11:30:39.157,1.4613,1.46138,1.12,2.51
2014.12.18 11:30:39.310,1.46131,1.4614,1.50,2.06
2014.12.18 11:30:39.714,1.46127,1.46138,2.14,1.76
2014.12.18 11:30:40.249,1.46127,1.46137,1.76,1.01
2014.12.18 11:30:43.374,1.46127,1.46137,1.76,1.39
2014.12.18 11:30:44.090,1.46127,1.46137,1.76,1.39
2014.12.18 11:30:49.097,1.46127,1.46136,1.57,2.25
2014.12.18 11:30:49.199,1.46127,1.46136,1.07,2.25
2014.12.18 11:30:49.728,1.46127,1.46136,1.00,1.69
2014.12.18 11:30:55.749,1.46127,1.46136,1.00,1.69
2014.12.18 11:30:57.729,1.46127,1.46136,1.37,1.31
2014.12.18 11:30:58.032,1.46132,1.46139,1.00,2.44
2014.12.18 11:30:58.536,1.46132,1.46139,1.00,1.39
2014.12.18 11:30:59.889,1.46129,1.46139,1.57,1.76
2014.12.18 11:30:59.991,1.46129,1.46138,1.00,1.87
2014.12.18 11:31:00.495,1.46129,1.46138,1.00,1.87
2014.12.18 11:31:02.299,1.46127,1.46137,2.81,1.09
2014.12.18 11:31:02.501,1.46126,1.46136,1.39,1.70
2014.12.18 11:31:02.753,1.46124,1.46134,2.32,1.10
2014.12.18 11:31:02.804,1.46124,1.46134,1.12,2.14
2014.12.18 11:31:02.855,1.46122,1.46132,1.39,1.07
2014.12.18 11:31:03.361,1.46121,1.46132,2.96,1.87
2014.12.18 11:31:03.883,1.46121,1.46132,2.89,1.07
2014.12.18 11:31:05.048,1.46122,1.46132,1.01,1.07
2014.12.18 11:31:05.099,1.46126,1.46132,1.00,1.07
2014.12.18 11:31:05.453,1.46126,1.46135,1.31,1.95
2014.12.18 11:31:05.959,1.46124,1.46135,1.95,4.39
2014.12.18 11:31:08.779,1.46124,1.46135,2.14,4.01
2014.12.18 11:31:10.261,1.46124,1.46133,1.69,1.69
2014.12.18 11:31:10.783,1.46122,1.46133,2.44,1.69
2014.12.18 11:31:10.985,1.46127,1.46133,1.00,1.45
2014.12.18 11:31:11.188,1.46128,1.46135,1.25,1.20
2014.12.18 11:31:11.340,1.46125,1.46135,3.56,1.07
2014.12.18 11:31:15.520,1.46125,1.46135,1.69,1.07
2014.12.18 11:31:15.830,1.4613,1.46137,1.12,1.07
2014.12.18 11:31:15.932,1.4613,1.4614,1.00,3.56
2014.12.18 11:31:16.438,1.4613,1.4614,1.69,3.37
2014.12.18 11:31:16.954,1.46129,1.46139,1.69,1.75
2014.12.18 11:31:17.005,1.46129,1.46139,1.69,1.75
2014.12.18 11:31:17.569,1.4613,1.46139,1.00,1.75
2014.12.18 11:31:18.074,1.4613,1.4614,1.25,3.75
2014.12.18 11:31:19.032,1.4613,1.46139,1.62,1.50
2014.12.18 11:31:22.646,1.4613,1.46139,2.96,1.20
2014.12.18 11:31:23.164,1.46132,1.46142,1.10,1.39
2014.12.18 11:31:23.709,1.46132,1.46142,1.29,1.39
2014.12.18 11:31:24.652,1.46132,1.46142,1.29,1.20
2014.12.18 11:31:27.846,1.46133,1.46142,1.25,1.20
2014.12.18 11:31:33.158,1.46133,1.46143,1.69,2.81
2014.12.18 11:31:34.306,1.46133,1.46143,1.69,2.62
2014.12.18 11:31:35.459,1.46133,1.4614,1.00,1.00
2014.12.18 11:31:35.985,1.46131,1.4614,1.26,1.00
2014.12.18 11:31:36.490,1.46131,1.46141,1.26,1.10
2014.12.18 11:31:36.843,1.46131,1.4614,1.39,1.57
2014.12.18 11:31:37.197,1.4613,1.46139,2.44,1.69
2014.12.18 11:31:37.706,1.46129,1.46139,1.39,1.76
2014.12.18 11:31:38.347,1.46129,1.46139,1.39,1.57
2014.12.18 11:31:38.398,1.46129,1.46139,1.01,1.57
2014.12.18 11:31:39.256,1.4613,1.46139,1.00,1.95
2014.12.18 11:31:39.459,1.46131,1.4614,1.01,1.76
2014.12.18 11:31:39.975,1.46131,1.4614,2.89,1.00
2014.12.18 11:31:40.483,1.46131,1.4614,3.26,1.00
2014.12.18 11:31:41.457,1.46134,1.4614,1.00,1.00
2014.12.18 11:31:41.659,1.46137,1.46143,1.00,1.87
2014.12.18 11:31:41.861,1.46135,1.46143,1.50,1.20
2014.12.18 11:31:42.365,1.46133,1.46142,1.19,1.27
2014.12.18 11:31:42.970,1.46133,1.46141,1.69,1.00
2014.12.18 11:31:44.544,1.46133,1.46142,1.69,1.20
2014.12.18 11:31:45.610,1.46133,1.46141,1.69,1.00
2014.12.18 11:31:46.116,1.46133,1.46141,1.25,1.12
2014.12.18 11:31:46.641,1.46132,1.46141,1.19,1.87
2014.12.18 11:31:47.148,1.46132,1.46141,1.31,1.69
2014.12.18 11:31:49.356,1.46131,1.46139,1.56,1.07
2014.12.18 11:31:49.508,1.4613,1.46139,1.39,1.07
2014.12.18 11:31:50.044,1.46128,1.46138,1.39,1.20
2014.12.18 11:31:53.017,1.46128,1.46136,2.14,1.00
2014.12.18 11:31:58.626,1.46128,1.46137,2.51,1.10
2014.12.18 11:31:58.677,1.46132,1.46137,1.22,1.00
2014.12.18 11:31:59.012,1.46137,1.46144,1.10,1.07
2014.12.18 11:31:59.367,1.46136,1.46143,1.25,1.57
2014.12.18 11:31:59.670,1.46134,1.4614,1.09,1.00
2014.12.18 11:32:00.024,1.46133,1.46143,2.44,2.62
2014.12.18 11:32:00.226,1.46133,1.46143,2.44,5.81
2014.12.18 11:32:00.730,1.46133,1.4614,1.25,1.20
2014.12.18 11:32:01.033,1.46132,1.46141,1.46,3.00
2014.12.18 11:32:01.185,1.46132,1.4614,1.76,1.20
2014.12.18 11:32:02.280,1.46133,1.4614,3.56,1.00
2014.12.18 11:32:03.294,1.46133,1.4614,3.19,1.00
2014.12.18 11:32:04.319,1.46133,1.4614,2.44,1.00
2014.12.18 11:32:05.290,1.46133,1.4614,2.44,1.00
2014.12.18 11:32:06.065,1.46133,1.4614,1.69,2.25
2014.12.18 11:32:06.569,1.46133,1.4614,1.25,2.32
2014.12.18 11:32:06.670,1.46133,1.4614,1.00,3.82
2014.12.18 11:32:06.872,1.46126,1.46136,3.56,2.25
2014.12.18 11:32:06.923,1.46126,1.46134,2.51,1.00
2014.12.18 11:32:07.560,1.46126,1.46136,1.76,1.76
2014.12.18 11:32:07.712,1.46128,1.46136,1.76,1.20
2014.12.18 11:32:12.937,1.46128,1.46136,1.20,1.20
2014.12.18 11:32:14.252,1.46128,1.46136,1.76,1.20
2014.12.18 11:32:15.700,1.46129,1.46139,1.76,1.76
2014.12.18 11:32:18.769,1.46129,1.46139,1.76,1.86
2014.12.18 11:32:19.280,1.46129,1.46136,1.76,1.12
2014.12.18 11:32:19.785,1.46129,1.46136,1.76,1.09
2014.12.18 11:32:20.307,1.46129,1.46136,1.76,1.00
2014.12.18 11:32:21.751,1.46129,1.46136,1.57,1.87
2014.12.18 11:32:22.053,1.46126,1.46132,1.26,1.22
2014.12.18 11:32:22.960,1.46126,1.46135,1.32,2.23
2014.12.18 11:32:24.171,1.46126,1.46133,1.32,1.75
2014.12.18 11:32:24.373,1.46124,1.46132,1.10,1.22
2014.12.18 11:32:24.677,1.46124,1.46133,1.10,2.42
2014.12.18 11:32:24.778,1.46125,1.46133,1.25,1.57
2014.12.18 11:32:25.283,1.46125,1.46134,1.09,2.25
2014.12.18 11:32:26.151,1.46125,1.46134,1.39,2.62
2014.12.18 11:32:26.676,1.46125,1.46134,2.44,1.00
2014.12.18 11:32:27.282,1.46126,1.46134,3.56,1.00
2014.12.18 11:32:27.585,1.46126,1.46137,3.56,2.40
2014.12.18 11:32:29.857,1.46127,1.46137,1.39,2.02
2014.12.18 11:32:30.365,1.46128,1.46137,2.44,2.02
2014.12.18 11:32:31.190,1.46128,1.46137,1.69,2.02
2014.12.18 11:32:31.291,1.46126,1.46135,2.44,1.57
2014.12.18 11:32:31.695,1.46126,1.46135,2.44,1.10
2014.12.18 11:32:31.949,1.46126,1.46135,1.32,1.47
2014.12.18 11:32:32.051,1.46126,1.46133,1.07,1.37
2014.12.18 11:32:32.152,1.46122,1.46131,1.00,3.19
2014.12.18 11:32:32.303,1.46122,1.4613,1.00,1.95
2014.12.18 11:32:32.404,1.4612,1.46129,1.01,2.32
2014.12.18 11:32:33.769,1.46119,1.46128,1.26,1.57
2014.12.18 11:32:34.273,1.46119,1.46128,1.07,1.85
2014.12.18 11:32:35.080,1.46119,1.46125,1.07,1.37
2014.12.18 11:32:35.232,1.46117,1.46122,1.50,1.00
2014.12.18 11:32:35.433,1.46115,1.46122,1.07,1.00
2014.12.18 11:32:35.686,1.46113,1.46122,3.19,2.25
2014.12.18 11:32:35.989,1.46116,1.46122,1.07,1.00
2014.12.18 11:32:37.209,1.46118,1.46122,1.00,1.00
2014.12.18 11:32:37.310,1.46118,1.46125,1.00,1.57
2014.12.18 11:32:37.983,1.46116,1.46124,1.26,1.00
2014.12.18 11:32:38.136,1.46115,1.46124,1.84,2.44
2014.12.18 11:32:38.641,1.46115,1.46123,1.69,1.50
2014.12.18 11:32:39.250,1.46115,1.46123,2.44,1.50
2014.12.18 11:32:40.565,1.46114,1.46123,1.39,2.25
2014.12.18 11:32:41.677,1.46114,1.46123,1.09,2.25
2014.12.18 11:32:42.036,1.46116,1.46123,1.00,2.25
2014.12.18 11:32:42.238,1.46113,1.46123,3.19,2.25
2014.12.18 11:32:43.357,1.46113,1.46123,1.69,2.25
2014.12.18 11:32:45.320,1.46113,1.46122,1.69,1.65
2014.12.18 11:32:45.824,1.46113,1.46122,1.69,1.65
2014.12.18 11:32:48.081,1.46113,1.46122,2.81,1.20
2014.12.18 11:32:57.186,1.46116,1.46122,1.19,1.00
2014.12.18 11:32:58.385,1.46116,1.46124,1.19,2.25
2014.12.18 11:32:59.415,1.46116,1.46124,1.00,2.25
2014.12.18 11:33:00.002,1.46116,1.46124,1.00,2.44
2014.12.18 11:33:00.104,1.46116,1.46123,1.00,2.02
2014.12.18 11:33:00.307,1.46112,1.4612,1.01,1.45
2014.12.18 11:33:01.529,1.46111,1.4612,2.51,1.95
2014.12.18 11:33:01.731,1.46114,1.4612,1.00,1.57
2014.12.18 11:33:01.883,1.46115,1.46122,1.19,1.10
2014.12.18 11:33:02.085,1.46116,1.46122,1.69,1.00
2014.12.18 11:33:02.237,1.46116,1.46126,1.69,2.25
2014.12.18 11:33:05.813,1.46117,1.46126,1.69,1.20
2014.12.18 11:33:06.939,1.46117,1.46126,1.69,1.20
2014.12.18 11:33:07.797,1.46119,1.46126,1.19,1.20
2014.12.18 11:33:08.000,1.46119,1.46128,2.81,1.12
2014.12.18 11:33:08.504,1.4612,1.46129,1.09,1.00
2014.12.18 11:33:08.656,1.46119,1.46129,3.19,1.37
2014.12.18 11:33:09.161,1.46119,1.46128,1.26,1.20
2014.12.18 11:33:11.040,1.46119,1.46128,1.26,1.20
2014.12.18 11:33:13.215,1.46119,1.46128,1.26,1.20
2014.12.18 11:33:14.906,1.46119,1.46128,1.26,1.95
2014.12.18 11:33:15.417,1.46119,1.46128,1.26,1.10
2014.12.18 11:33:16.036,1.46119,1.46129,1.26,2.89
2014.12.18 11:33:16.339,1.46119,1.46127,1.07,1.87
2014.12.18 11:33:16.642,1.46113,1.46121,1.19,2.32
2014.12.18 11:33:16.743,1.46112,1.46121,1.10,2.32
2014.12.18 11:33:17.249,1.46111,1.4612,1.25,2.25
2014.12.18 11:33:17.804,1.46113,1.4612,1.00,4.12
2014.12.18 11:33:18.458,1.4611,1.4612,2.59,3.37
2014.12.18 11:33:19.016,1.4611,1.4612,3.34,4.12
2014.12.18 11:33:20.691,1.4611,1.4612,3.19,1.50
2014.12.18 11:33:22.041,1.4611,1.4612,5.06,1.00
2014.12.18 11:33:22.903,1.4611,1.4612,3.94,1.37
2014.12.18 11:33:23.411,1.4611,1.4612,5.44,1.50
2014.12.18 11:33:23.966,1.4611,1.46118,5.44,1.00
2014.12.18 11:33:24.728,1.4611,1.46118,4.69,1.00
2014.12.18 11:33:24.986,1.4611,1.4612,4.69,1.69
2014.12.18 11:33:26.158,1.4611,1.46118,3.94,1.00
2014.12.18 11:33:27.075,1.4611,1.4612,4.69,1.69
2014.12.18 11:33:28.335,1.4611,1.4612,2.81,2.06
2014.12.18 11:33:28.873,1.4611,1.4612,2.44,2.81
2014.12.18 11:33:29.165,1.4611,1.46119,2.44,1.00
2014.12.18 11:33:31.246,1.4611,1.46117,1.69,1.00
2014.12.18 11:33:40.412,1.4611,1.46117,2.44,1.00
2014.12.18 11:33:45.899,1.4611,1.46117,1.26,1.00
2014.12.18 11:33:46.917,1.46108,1.46117,1.69,1.00
2014.12.18 11:33:49.117,1.46109,1.46117,1.76,1.00
2014.12.18 11:33:51.531,1.4611,1.46118,1.64,1.00
2014.12.18 11:34:00.392,1.46108,1.46118,1.76,1.20
2014.12.18 11:34:01.841,1.46111,1.46118,1.56,1.00
2014.12.18 11:34:01.942,1.4611,1.46121,4.69,1.45
2014.12.18 11:34:04.726,1.46112,1.46122,2.06,1.70
2014.12.18 11:34:10.683,1.46112,1.46123,2.51,1.95
2014.12.18 11:34:10.885,1.46113,1.46123,2.44,1.57
2014.12.18 11:34:11.947,1.46114,1.46123,1.50,1.87
2014.12.18 11:34:12.251,1.46117,1.46125,1.50,1.19
2014.12.18 11:34:12.619,1.46115,1.46124,1.76,1.69
2014.12.18 11:34:13.126,1.46115,1.46123,1.76,1.00
2014.12.18 11:34:13.634,1.46115,1.46124,1.32,2.06
2014.12.18 11:34:14.494,1.46115,1.46123,1.76,1.00
2014.12.18 11:34:16.025,1.46115,1.46124,1.39,1.69
2014.12.18 11:34:16.328,1.46117,1.46126,1.07,3.37
2014.12.18 11:34:16.631,1.46117,1.46123,1.07,1.00
2014.12.18 11:34:16.681,1.46117,1.46125,1.07,1.00
2014.12.18 11:34:17.046,1.46117,1.46124,1.07,1.12
2014.12.18 11:34:17.197,1.46111,1.46119,1.87,1.12
2014.12.18 11:34:17.702,1.4611,1.46119,3.26,1.50
2014.12.18 11:34:18.878,1.46114,1.4612,1.00,1.50
2014.12.18 11:34:19.432,1.46114,1.46123,1.00,2.59
2014.12.18 11:34:20.535,1.46113,1.46123,1.09,2.25
2014.12.18 11:34:22.375,1.46115,1.46123,1.25,1.50
2014.12.18 11:34:22.679,1.46121,1.46126,1.00,1.50
2014.12.18 11:34:23.204,1.46121,1.46125,1.00,1.00
2014.12.18 11:34:23.552,1.46115,1.46125,4.69,1.00
2014.12.18 11:34:24.056,1.46115,1.46125,1.76,1.95
2014.12.18 11:34:24.308,1.46115,1.46125,2.51,1.87
2014.12.18 11:34:24.816,1.46116,1.46125,1.50,1.50
2014.12.18 11:34:25.225,1.46116,1.46125,1.50,1.87
2014.12.18 11:34:26.454,1.46115,1.46124,1.46,1.69
2014.12.18 11:34:26.606,1.46116,1.46126,1.69,1.65
2014.12.18 11:34:27.115,1.46116,1.46126,2.51,1.47
2014.12.18 11:34:27.984,1.46116,1.46126,2.51,1.47
2014.12.18 11:34:28.494,1.46115,1.46126,2.81,2.62
2014.12.18 11:34:32.100,1.46115,1.46126,2.81,2.44
2014.12.18 11:34:32.605,1.46115,1.46126,2.44,3.19
2014.12.18 11:34:32.706,1.46116,1.46126,1.76,1.69
2014.12.18 11:34:33.209,1.46117,1.46128,4.39,1.57
2014.12.18 11:34:33.715,1.4612,1.46128,1.84,1.00
2014.12.18 11:34:34.370,1.46119,1.4613,5.44,3.19
2014.12.18 11:34:34.874,1.4612,1.4613,1.19,4.31
2014.12.18 11:34:35.630,1.4612,1.4613,1.25,3.56
2014.12.18 11:34:36.254,1.4612,1.46129,1.25,1.09
2014.12.18 11:34:36.304,1.46118,1.46127,1.65,1.00
2014.12.18 11:34:36.355,1.46118,1.46126,1.20,1.50
2014.12.18 11:34:36.658,1.46116,1.46125,1.09,1.09
2014.12.18 11:34:37.162,1.46116,1.46125,1.09,1.84
2014.12.18 11:34:37.666,1.46116,1.46125,2.44,1.69
2014.12.18 11:34:38.171,1.46116,1.46125,2.25,1.50
2014.12.18 11:34:39.214,1.46116,1.46125,2.44,1.69
2014.12.18 11:34:39.733,1.46116,1.46125,1.69,1.31
2014.12.18 11:34:40.237,1.46115,1.46125,1.76,1.76
2014.12.18 11:34:45.334,1.46116,1.46125,1.32,1.76
2014.12.18 11:34:48.466,1.46116,1.46126,3.56,1.65
2014.12.18 11:34:48.669,1.46118,1.46129,2.14,2.70
2014.12.18 11:34:49.327,1.46119,1.46129,1.69,2.40
2014.12.18 11:34:49.730,1.4612,1.46129,1.57,2.02
2014.12.18 11:34:52.983,1.4612,1.4613,2.14,2.32
2014.12.18 11:34:53.558,1.4612,1.4613,2.14,2.32
2014.12.18 11:34:55.454,1.4612,1.46131,1.45,2.89
2014.12.18 11:34:55.656,1.46122,1.46131,1.09,1.20
