2014.12.16 01:26:17.151,1.46643,1.46655,1.00,1.00
2014.12.16 01:26:17.674,1.46643,1.46656,1.00,1.50
2014.12.16 01:26:18.182,1.46648,1.46655,1.37,1.00
2014.12.16 01:26:18.283,1.46649,1.46662,1.00,1.00
2014.12.16 01:26:18.485,1.46648,1.4666,1.69,1.00
2014.12.16 01:26:18.687,1.46652,1.46663,1.87,1.00
2014.12.16 01:26:18.738,1.46654,1.46665,1.00,1.09
2014.12.16 01:26:19.243,1.46655,1.46665,1.00,1.84
2014.12.16 01:26:19.712,1.46652,1.46662,1.00,1.00
2014.12.16 01:26:19.964,1.46649,1.4666,1.00,1.00
2014.12.16 01:26:20.216,1.46648,1.46658,1.00,1.00
2014.12.16 01:26:20.318,1.46645,1.46658,1.00,1.50
2014.12.16 01:26:20.376,1.46645,1.46656,1.00,1.00
2014.12.16 01:26:21.183,1.46645,1.46657,1.37,1.00
2014.12.16 01:26:21.687,1.46645,1.46657,1.12,1.00
2014.12.16 01:26:23.808,1.46645,1.46657,1.37,1.00
2014.12.16 01:26:24.111,1.46647,1.4666,1.12,3.00
2014.12.16 01:26:24.212,1.46647,1.46658,1.87,1.00
2014.12.16 01:26:30.024,1.46647,1.4666,1.00,1.50
2014.12.16 01:26:30.074,1.46649,1.46659,1.00,1.00
2014.12.16 01:26:30.529,1.46647,1.46657,1.00,1.00
2014.12.16 01:26:31.066,1.46647,1.46657,1.37,1.00
2014.12.16 01:26:31.611,1.46647,1.46657,1.00,1.00
2014.12.16 01:26:32.580,1.46647,1.46658,1.00,1.50
2014.12.16 01:26:35.663,1.46645,1.46658,1.00,1.50
2014.12.16 01:26:36.014,1.46648,1.46658,1.00,1.00
2014.12.16 01:26:36.468,1.46646,1.46657,1.00,1.00
2014.12.16 01:26:38.529,1.46648,1.46659,1.00,1.00
2014.12.16 01:26:39.950,1.4665,1.46661,1.00,1.00
2014.12.16 01:26:42.016,1.4665,1.46661,2.25,1.00
2014.12.16 01:26:42.068,1.46655,1.46665,1.12,2.25
2014.12.16 01:26:42.270,1.46656,1.46668,1.00,1.00
2014.12.16 01:26:42.775,1.46656,1.46669,1.37,1.50
2014.12.16 01:26:43.280,1.46656,1.46669,1.12,1.50
2014.12.16 01:26:43.796,1.46657,1.4667,1.00,1.00
2014.12.16 01:26:48.381,1.46657,1.4667,2.62,1.00
2014.12.16 01:26:48.532,1.4666,1.46672,1.00,1.50
2014.12.16 01:26:49.038,1.4666,1.46671,1.00,1.00
2014.12.16 01:26:49.543,1.4666,1.46672,1.00,1.50
2014.12.16 01:26:50.202,1.4666,1.46672,2.62,1.00
2014.12.16 01:26:50.505,1.46671,1.46682,1.00,1.37
2014.12.16 01:26:50.858,1.46673,1.46685,1.00,1.50
2014.12.16 01:26:50.909,1.46674,1.46683,1.00,1.00
2014.12.16 01:26:51.212,1.46672,1.46682,1.00,1.00
2014.12.16 01:26:51.515,1.46669,1.4668,1.00,1.50
2014.12.16 01:26:51.566,1.46669,1.46678,1.00,1.00
2014.12.16 01:26:51.616,1.46665,1.46676,3.00,1.00
2014.12.16 01:26:53.370,1.46668,1.46678,1.00,1.69
2014.12.16 01:26:53.421,1.46668,1.46679,1.00,1.00
2014.12.16 01:26:53.523,1.46668,1.46681,1.00,1.50
2014.12.16 01:26:53.725,1.4667,1.46682,1.00,1.00
2014.12.16 01:26:55.971,1.46672,1.46682,1.00,1.00
2014.12.16 01:26:56.072,1.46674,1.46685,1.00,1.00
2014.12.16 01:26:56.123,1.46676,1.46688,1.00,1.00
2014.12.16 01:26:56.375,1.46678,1.46689,1.00,1.00
2014.12.16 01:26:56.880,1.46678,1.46688,1.00,1.00
2014.12.16 01:26:57.348,1.4668,1.4669,2.62,1.00
2014.12.16 01:26:57.500,1.46679,1.46689,1.00,1.00
2014.12.16 01:26:57.551,1.46679,1.46687,1.00,1.00
2014.12.16 01:26:58.055,1.46677,1.46687,1.19,1.00
2014.12.16 01:26:58.106,1.46676,1.46687,1.12,1.00
2014.12.16 01:26:58.157,1.46676,1.46682,1.00,1.00
2014.12.16 01:26:59.002,1.4668,1.46682,1.00,1.00
2014.12.16 01:26:59.053,1.4668,1.46685,1.00,1.50
2014.12.16 01:26:59.306,1.46677,1.46685,1.00,1.00
2014.12.16 01:26:59.867,1.46678,1.46685,1.00,1.72
2014.12.16 01:27:00.070,1.46676,1.46685,1.00,1.30
2014.12.16 01:27:00.599,1.46676,1.46683,1.37,1.00
2014.12.16 01:27:00.649,1.46675,1.46683,1.00,1.00
2014.12.16 01:27:00.700,1.46674,1.4668,1.00,1.00
2014.12.16 01:27:00.902,1.46671,1.46681,1.00,1.00
2014.12.16 01:27:01.810,1.46671,1.46682,1.00,1.00
2014.12.16 01:27:02.062,1.46674,1.46682,1.00,1.00
2014.12.16 01:27:02.214,1.46674,1.46685,1.87,1.50
2014.12.16 01:27:02.416,1.46677,1.46683,1.00,1.00
2014.12.16 01:27:02.618,1.46675,1.46683,1.00,1.00
2014.12.16 01:27:02.719,1.46675,1.4668,1.00,1.00
2014.12.16 01:27:03.022,1.46675,1.46682,1.00,1.00
2014.12.16 01:27:03.173,1.46673,1.46682,1.00,1.00
2014.12.16 01:27:03.224,1.46673,1.4668,1.00,1.00
2014.12.16 01:27:03.325,1.46669,1.4668,3.00,1.00
2014.12.16 01:27:03.427,1.46669,1.46682,2.62,1.00
2014.12.16 01:27:08.018,1.46669,1.46681,1.37,1.00
2014.12.16 01:27:08.434,1.46667,1.46679,2.25,1.37
2014.12.16 01:27:08.687,1.46663,1.46676,1.00,3.00
2014.12.16 01:27:08.738,1.46663,1.46674,1.00,1.00
2014.12.16 01:27:08.788,1.46661,1.46673,1.00,1.00
2014.12.16 01:27:09.444,1.46662,1.46673,1.00,1.50
2014.12.16 01:27:09.949,1.46661,1.46672,1.00,1.00
2014.12.16 01:27:10.201,1.46659,1.4667,1.00,1.50
2014.12.16 01:27:10.755,1.4666,1.46671,1.00,1.00
2014.12.16 01:27:11.260,1.4666,1.46672,1.00,1.50
2014.12.16 01:27:14.058,1.46661,1.46673,1.50,1.69
2014.12.16 01:27:14.361,1.46656,1.46667,1.25,1.50
2014.12.16 01:27:14.664,1.46653,1.46664,1.00,1.00
2014.12.16 01:27:16.457,1.46652,1.46663,1.00,1.00
2014.12.16 01:27:20.108,1.46653,1.46665,1.00,1.50
2014.12.16 01:27:20.209,1.46652,1.46663,1.00,1.00
2014.12.16 01:27:20.664,1.4665,1.46661,1.00,1.00
2014.12.16 01:27:21.118,1.46649,1.46659,1.00,1.00
2014.12.16 01:27:21.220,1.46646,1.46658,2.62,1.00
2014.12.16 01:27:21.422,1.46644,1.46656,1.50,1.00
2014.12.16 01:27:21.675,1.46646,1.46659,1.87,1.00
2014.12.16 01:27:22.180,1.46648,1.4666,1.00,1.00
2014.12.16 01:27:22.685,1.46649,1.4666,1.00,1.50
2014.12.16 01:27:22.736,1.46651,1.46664,1.00,3.94
2014.12.16 01:27:22.787,1.46651,1.46664,1.00,1.50
2014.12.16 01:27:23.191,1.46654,1.46665,1.00,2.25
2014.12.16 01:27:23.863,1.46654,1.46664,1.00,1.00
2014.12.16 01:27:25.139,1.46654,1.46665,1.00,1.00
2014.12.16 01:27:28.771,1.46654,1.46664,1.00,1.00
2014.12.16 01:27:29.024,1.46649,1.46663,1.00,2.44
2014.12.16 01:27:29.125,1.46648,1.46661,1.00,1.00
2014.12.16 01:27:31.873,1.46647,1.46658,1.00,1.00
2014.12.16 01:27:32.177,1.46645,1.46655,1.00,1.00
2014.12.16 01:27:32.228,1.46645,1.46657,1.00,1.50
2014.12.16 01:27:32.732,1.46644,1.46657,1.25,1.50
2014.12.16 01:27:35.518,1.46644,1.46656,1.00,1.00
2014.12.16 01:27:36.228,1.46644,1.46657,1.00,1.50
2014.12.16 01:27:36.430,1.46644,1.46655,1.00,1.00
2014.12.16 01:27:36.736,1.46644,1.46657,1.00,1.50
2014.12.16 01:27:39.135,1.46647,1.46657,1.00,1.00
2014.12.16 01:27:39.589,1.46645,1.46657,1.00,1.50
2014.12.16 01:27:46.163,1.46647,1.46657,1.00,1.00
2014.12.16 01:27:46.315,1.4665,1.46662,2.25,1.09
2014.12.16 01:27:46.416,1.46652,1.46662,1.25,1.09
2014.12.16 01:27:46.719,1.46654,1.46665,3.75,1.22
2014.12.16 01:27:47.022,1.46659,1.46667,1.00,1.00
2014.12.16 01:27:47.123,1.46659,1.46669,1.69,1.00
2014.12.16 01:27:47.174,1.46659,1.46671,1.69,1.29
2014.12.16 01:27:48.061,1.46659,1.4667,1.69,1.00
2014.12.16 01:27:48.162,1.46662,1.46673,1.00,1.50
2014.12.16 01:27:48.566,1.46663,1.46675,1.87,1.00
2014.12.16 01:27:48.818,1.46663,1.46677,1.50,1.25
2014.12.16 01:27:49.222,1.46663,1.46674,1.00,1.00
2014.12.16 01:27:49.525,1.46661,1.46672,1.00,1.00
2014.12.16 01:27:49.626,1.46659,1.46671,1.50,1.00
2014.12.16 01:27:49.677,1.46659,1.46666,1.50,1.00
2014.12.16 01:27:49.778,1.46655,1.46666,2.25,1.00
2014.12.16 01:27:50.182,1.46653,1.46664,1.00,1.00
2014.12.16 01:27:50.737,1.46654,1.46665,1.00,2.44
2014.12.16 01:27:51.049,1.46655,1.46662,1.00,1.00
2014.12.16 01:27:51.252,1.46655,1.46665,1.00,1.25
2014.12.16 01:27:51.758,1.46655,1.46666,1.00,1.00
2014.12.16 01:27:52.716,1.46656,1.46669,1.69,1.50
2014.12.16 01:27:52.817,1.46661,1.46672,1.00,1.00
2014.12.16 01:27:53.326,1.46662,1.46674,1.00,1.19
2014.12.16 01:27:53.780,1.46662,1.46675,1.00,1.00
2014.12.16 01:27:54.137,1.46665,1.46675,1.00,1.00
2014.12.16 01:27:54.188,1.46665,1.46677,1.00,1.69
2014.12.16 01:27:56.139,1.46667,1.46677,1.25,1.00
2014.12.16 01:27:56.291,1.46671,1.46683,1.00,1.50
2014.12.16 01:27:56.443,1.46672,1.46682,1.19,1.00
2014.12.16 01:27:56.494,1.46674,1.46685,1.00,2.25
2014.12.16 01:27:56.696,1.46676,1.46685,1.00,1.00
2014.12.16 01:27:56.898,1.46673,1.46684,1.25,1.00
2014.12.16 01:27:57.000,1.46672,1.46677,1.00,1.00
2014.12.16 01:27:57.050,1.4667,1.46677,1.00,1.00
2014.12.16 01:27:57.101,1.46667,1.46677,1.50,1.00
2014.12.16 01:27:57.253,1.46665,1.46677,1.50,1.50
2014.12.16 01:27:57.304,1.46665,1.46675,1.00,1.00
2014.12.16 01:27:57.658,1.46663,1.46675,1.00,2.25
2014.12.16 01:27:57.709,1.46663,1.46672,1.00,1.00
2014.12.16 01:27:57.760,1.46661,1.46672,1.00,2.25
2014.12.16 01:27:57.911,1.46657,1.46671,1.00,2.25
2014.12.16 01:27:58.012,1.46656,1.46668,1.00,1.00
2014.12.16 01:27:58.316,1.46656,1.46665,1.00,1.00
2014.12.16 01:27:58.625,1.46656,1.46668,1.00,1.00
2014.12.16 01:27:58.877,1.46662,1.46672,1.00,1.00
2014.12.16 01:27:59.382,1.46662,1.46674,1.00,1.19
2014.12.16 01:28:00.066,1.46662,1.46674,1.00,1.00
2014.12.16 01:28:00.520,1.46664,1.46674,1.00,1.00
2014.12.16 01:28:01.036,1.46664,1.46675,1.00,1.00
2014.12.16 01:28:01.742,1.46664,1.46673,1.00,1.00
2014.12.16 01:28:02.247,1.46664,1.46674,1.00,1.00
2014.12.16 01:28:02.524,1.46662,1.46674,1.00,1.50
2014.12.16 01:28:04.835,1.46661,1.46672,1.00,1.00
2014.12.16 01:28:06.429,1.46661,1.46672,1.00,1.50
2014.12.16 01:28:06.481,1.46657,1.46669,1.00,1.87
2014.12.16 01:28:06.582,1.46655,1.46666,1.00,1.00
2014.12.16 01:28:06.684,1.46653,1.46664,1.00,1.00
2014.12.16 01:28:06.786,1.46649,1.46662,1.50,1.00
2014.12.16 01:28:07.250,1.46651,1.46663,1.00,1.00
2014.12.16 01:28:07.553,1.46653,1.46666,1.00,1.84
2014.12.16 01:28:08.058,1.46654,1.46666,1.50,1.84
2014.12.16 01:28:08.108,1.46654,1.46664,1.50,1.00
2014.12.16 01:28:08.714,1.46653,1.46664,1.31,1.00
2014.12.16 01:28:09.033,1.46655,1.46666,1.00,1.34
2014.12.16 01:28:09.540,1.46656,1.46666,1.00,1.34
2014.12.16 01:28:09.844,1.46659,1.46666,1.00,1.34
2014.12.16 01:28:13.247,1.46655,1.46666,1.69,1.34
2014.12.16 01:28:13.749,1.46657,1.46669,1.00,1.34
2014.12.16 01:28:14.412,1.46657,1.46663,1.00,1.00
2014.12.16 01:28:14.665,1.46655,1.46662,1.00,1.00
2014.12.16 01:28:14.716,1.46651,1.46662,1.50,1.00
2014.12.16 01:28:14.817,1.46651,1.46664,1.00,1.69
2014.12.16 01:28:14.918,1.46651,1.46661,1.50,1.00
2014.12.16 01:28:15.221,1.46651,1.46657,1.00,1.00
2014.12.16 01:28:15.323,1.46651,1.4666,1.00,1.00
2014.12.16 01:28:15.525,1.46651,1.46658,1.00,1.00
2014.12.16 01:28:16.232,1.46651,1.46659,1.00,1.00
2014.12.16 01:28:16.811,1.46649,1.46659,1.00,1.00
2014.12.16 01:28:17.316,1.46649,1.46658,1.00,1.00
2014.12.16 01:28:22.581,1.46651,1.46658,1.00,1.00
2014.12.16 01:28:22.639,1.46651,1.46662,1.00,1.25
2014.12.16 01:28:22.741,1.46653,1.46665,1.00,1.19
2014.12.16 01:28:23.380,1.46653,1.46666,1.00,2.44
2014.12.16 01:28:24.412,1.46653,1.46666,1.00,1.69
2014.12.16 01:28:26.397,1.46653,1.46665,1.00,1.19
2014.12.16 01:28:27.713,1.46653,1.46665,1.87,1.00
2014.12.16 01:28:27.814,1.46657,1.46665,1.00,1.00
2014.12.16 01:28:27.864,1.46657,1.4667,1.00,2.62
2014.12.16 01:28:27.916,1.4666,1.4667,1.00,1.12
2014.12.16 01:28:28.067,1.46664,1.46675,1.00,3.00
2014.12.16 01:28:28.219,1.46664,1.46672,1.00,1.00
2014.12.16 01:28:28.370,1.46661,1.4667,1.00,1.00
2014.12.16 01:28:28.421,1.46661,1.46668,1.00,1.00
2014.12.16 01:28:28.825,1.46659,1.46668,1.00,1.00
2014.12.16 01:28:29.347,1.46659,1.46667,1.00,1.00
2014.12.16 01:28:29.650,1.46659,1.4667,1.00,1.50
2014.12.16 01:28:29.702,1.4666,1.46673,1.00,1.69
2014.12.16 01:28:30.106,1.46662,1.46674,1.00,1.19
2014.12.16 01:28:30.536,1.46662,1.46674,1.00,1.00
2014.12.16 01:28:31.338,1.46662,1.46674,1.00,1.87
2014.12.16 01:28:31.666,1.46662,1.46671,1.00,1.00
2014.12.16 01:28:32.120,1.46659,1.46671,1.00,1.69
2014.12.16 01:28:32.222,1.46658,1.46668,1.00,1.00
2014.12.16 01:28:32.628,1.46657,1.46666,1.00,1.00
2014.12.16 01:28:32.880,1.46655,1.46666,1.00,1.50
2014.12.16 01:28:33.479,1.46655,1.46665,1.00,1.00
2014.12.16 01:28:33.985,1.46654,1.46665,1.00,1.50
2014.12.16 01:28:34.288,1.46657,1.46665,1.00,1.00
2014.12.16 01:28:34.822,1.46657,1.46666,1.00,1.00
2014.12.16 01:28:35.415,1.46657,1.46667,1.00,1.00
2014.12.16 01:28:36.056,1.46657,1.46668,1.00,1.00
2014.12.16 01:28:36.711,1.46659,1.4667,1.00,2.44
2014.12.16 01:28:37.217,1.46658,1.46669,1.00,1.00
2014.12.16 01:28:37.520,1.4666,1.46669,1.00,1.00
2014.12.16 01:28:37.823,1.46657,1.4667,1.00,1.19
2014.12.16 01:28:38.346,1.46657,1.46667,1.00,1.00
2014.12.16 01:28:38.859,1.46656,1.46667,1.00,1.00
2014.12.16 01:28:42.839,1.46656,1.46666,1.00,1.12
2014.12.16 01:28:43.142,1.46656,1.46665,1.00,2.06
2014.12.16 01:28:43.193,1.46654,1.46665,1.00,2.81
2014.12.16 01:28:43.736,1.46654,1.46663,1.00,1.00
2014.12.16 01:28:44.509,1.46654,1.46664,1.00,1.00
2014.12.16 01:28:46.188,1.46654,1.46665,1.00,1.69
2014.12.16 01:28:47.314,1.46654,1.46665,1.00,1.62
2014.12.16 01:28:48.035,1.46649,1.4666,1.00,1.37
2014.12.16 01:28:48.187,1.46647,1.46657,1.00,1.00
2014.12.16 01:28:48.288,1.46643,1.46657,1.00,1.50
2014.12.16 01:28:48.389,1.46644,1.46655,1.00,1.50
2014.12.16 01:28:48.692,1.46642,1.46653,1.00,1.50
2014.12.16 01:28:49.217,1.46641,1.46652,1.00,1.00
2014.12.16 01:28:50.446,1.46644,1.46656,1.00,2.81
2014.12.16 01:28:50.598,1.46644,1.46657,1.00,1.00
2014.12.16 01:28:51.115,1.46645,1.46658,1.25,1.00
2014.12.16 01:28:51.876,1.46646,1.46658,1.50,1.00
2014.12.16 01:28:52.205,1.46648,1.46658,1.00,1.00
2014.12.16 01:28:54.326,1.46646,1.46658,1.25,1.00
2014.12.16 01:28:54.968,1.46648,1.46659,1.00,1.00
2014.12.16 01:28:55.574,1.4665,1.46659,1.00,1.00
2014.12.16 01:28:56.125,1.4665,1.4666,1.00,1.00
2014.12.16 01:28:57.191,1.4665,1.46661,1.00,1.00
2014.12.16 01:28:57.498,1.46658,1.46667,1.00,2.25
2014.12.16 01:28:57.549,1.46658,1.46669,1.00,1.50
2014.12.16 01:28:57.750,1.46661,1.46672,1.00,1.50
2014.12.16 01:28:58.054,1.46663,1.46672,1.00,1.00
2014.12.16 01:28:59.251,1.46663,1.46673,1.00,1.00
2014.12.16 01:28:59.554,1.46663,1.46671,1.00,1.00
2014.12.16 01:29:00.060,1.46663,1.46672,1.00,1.00
2014.12.16 01:29:00.463,1.46659,1.46672,1.00,1.50
2014.12.16 01:29:00.615,1.46659,1.46669,1.00,1.00
2014.12.16 01:29:01.119,1.46658,1.46669,1.00,1.50
2014.12.16 01:29:01.739,1.46658,1.46668,1.00,1.00
2014.12.16 01:29:01.891,1.46655,1.46667,1.00,1.00
2014.12.16 01:29:02.399,1.46655,1.46668,1.00,1.00
2014.12.16 01:29:02.501,1.46655,1.46668,1.00,1.31
2014.12.16 01:29:03.015,1.46654,1.46665,1.00,1.00
2014.12.16 01:29:04.136,1.46656,1.46667,1.00,1.00
2014.12.16 01:29:04.237,1.46657,1.46669,1.00,1.00
2014.12.16 01:29:04.338,1.46659,1.4667,1.00,1.00
2014.12.16 01:29:04.541,1.46661,1.46673,1.00,1.00
2014.12.16 01:29:06.536,1.4666,1.46673,1.50,1.00
2014.12.16 01:29:07.040,1.4666,1.46673,1.00,3.37
2014.12.16 01:29:07.293,1.46659,1.46668,1.00,1.00
2014.12.16 01:29:07.395,1.46657,1.4667,1.00,1.12
2014.12.16 01:29:08.051,1.46658,1.4667,1.00,1.00
2014.12.16 01:29:09.399,1.46657,1.4667,1.00,1.00
2014.12.16 01:29:09.501,1.46659,1.46672,1.00,3.94
2014.12.16 01:29:09.955,1.46661,1.46672,1.00,1.00
2014.12.16 01:29:11.910,1.46661,1.46671,1.00,1.00
2014.12.16 01:29:12.011,1.46662,1.46673,1.00,3.00
2014.12.16 01:29:13.543,1.46662,1.46673,1.00,1.56
2014.12.16 01:29:13.594,1.46658,1.46669,1.50,1.12
2014.12.16 01:29:13.746,1.46657,1.46668,1.00,1.62
2014.12.16 01:29:13.898,1.46652,1.46663,1.50,1.00
2014.12.16 01:29:14.201,1.46652,1.46661,1.00,1.00
2014.12.16 01:29:14.252,1.46649,1.4666,1.00,1.00
2014.12.16 01:29:15.035,1.46649,1.4666,1.00,1.37
2014.12.16 01:29:15.137,1.46646,1.46657,1.50,1.25
2014.12.16 01:29:15.238,1.46644,1.46655,1.00,1.12
2014.12.16 01:29:15.441,1.46639,1.46652,1.37,1.00
2014.12.16 01:29:15.543,1.46643,1.46656,1.00,1.19
2014.12.16 01:29:15.847,1.46646,1.46657,1.00,1.00
2014.12.16 01:29:17.638,1.46647,1.46657,1.00,1.00
2014.12.16 01:29:18.150,1.46651,1.46657,1.00,1.00
2014.12.16 01:29:18.200,1.46651,1.46661,1.00,1.69
2014.12.16 01:29:18.822,1.46651,1.46658,1.50,1.00
2014.12.16 01:29:18.873,1.46649,1.46658,1.00,1.00
2014.12.16 01:29:19.419,1.46648,1.46659,1.69,1.00
2014.12.16 01:29:21.383,1.46649,1.46659,1.00,1.00
2014.12.16 01:29:21.541,1.46648,1.46655,1.00,1.00
2014.12.16 01:29:21.592,1.46646,1.46655,1.50,1.00
2014.12.16 01:29:22.098,1.46645,1.46656,1.00,1.50
2014.12.16 01:29:24.456,1.46647,1.46656,1.00,1.00
2014.12.16 01:29:24.961,1.46645,1.46656,1.50,1.00
2014.12.16 01:29:29.316,1.46647,1.46658,1.00,1.00
2014.12.16 01:29:31.845,1.46649,1.46659,1.00,1.00
2014.12.16 01:29:32.930,1.46649,1.46658,1.00,1.00
2014.12.16 01:29:34.383,1.46649,1.4666,1.00,1.00
2014.12.16 01:29:35.035,1.46649,1.46659,1.00,1.00
2014.12.16 01:29:35.540,1.46649,1.46658,1.00,1.00
2014.12.16 01:29:36.208,1.46649,1.46659,1.00,1.00
2014.12.16 01:29:37.857,1.46649,1.4666,1.00,1.50
2014.12.16 01:29:40.169,1.46649,1.46662,1.12,1.50
2014.12.16 01:29:40.959,1.46649,1.4666,1.00,1.00
2014.12.16 01:29:45.574,1.46649,1.46662,1.00,1.50
2014.12.16 01:29:46.050,1.46652,1.46663,1.00,1.00
2014.12.16 01:29:46.454,1.46655,1.46668,1.00,1.69
2014.12.16 01:29:46.555,1.46655,1.46668,1.56,1.50
2014.12.16 01:29:46.657,1.46659,1.4667,1.00,1.00
2014.12.16 01:29:47.012,1.46663,1.46673,1.00,1.00
2014.12.16 01:29:47.467,1.4666,1.4667,1.00,1.00
2014.12.16 01:29:47.992,1.4666,1.46671,1.00,1.00
2014.12.16 01:29:49.561,1.4666,1.46671,1.37,1.00
2014.12.16 01:29:49.662,1.46662,1.46673,1.00,1.00
2014.12.16 01:29:51.611,1.4666,1.46672,1.50,1.00
2014.12.16 01:29:51.662,1.46659,1.46672,1.50,1.87
2014.12.16 01:29:51.965,1.46657,1.46668,1.00,1.00
2014.12.16 01:29:52.066,1.46654,1.46667,1.00,1.00
2014.12.16 01:29:52.167,1.46654,1.46665,1.00,1.00
2014.12.16 01:29:55.481,1.46653,1.46664,1.00,1.00
2014.12.16 01:29:56.238,1.46656,1.46664,1.00,1.00
2014.12.16 01:29:56.288,1.46656,1.46667,1.19,1.00
2014.12.16 01:29:56.490,1.4666,1.46668,1.00,1.00
2014.12.16 01:29:57.213,1.46659,1.46668,1.50,1.00
2014.12.16 01:29:57.745,1.4666,1.46668,1.00,1.00
2014.12.16 01:29:59.894,1.46661,1.46668,1.00,1.00
2014.12.16 01:30:00.197,1.46669,1.46675,1.00,1.00
2014.12.16 01:30:00.549,1.46671,1.46676,1.00,1.00
2014.12.16 01:30:00.650,1.4667,1.46682,1.00,1.50
2014.12.16 01:30:00.852,1.46672,1.46683,1.00,1.50
2014.12.16 01:30:01.155,1.46676,1.46686,1.00,1.50
2014.12.16 01:30:01.206,1.46674,1.46686,1.00,1.00
2014.12.16 01:30:01.407,1.46672,1.46685,1.50,1.00
2014.12.16 01:30:01.458,1.46672,1.46682,1.50,1.00
2014.12.16 01:30:01.661,1.46672,1.46684,1.00,1.00
2014.12.16 01:30:01.812,1.46675,1.46684,1.00,1.00
2014.12.16 01:30:02.068,1.46675,1.46686,3.75,1.00
2014.12.16 01:30:02.169,1.46676,1.46689,1.00,1.00
2014.12.16 01:30:02.624,1.46678,1.46689,1.00,1.00
2014.12.16 01:30:03.194,1.46676,1.46689,2.25,1.00
2014.12.16 01:30:04.472,1.46676,1.46689,1.00,2.81
2014.12.16 01:30:04.775,1.46675,1.46685,1.00,1.50
2014.12.16 01:30:04.876,1.46677,1.46688,1.00,1.69
2014.12.16 01:30:05.028,1.46677,1.46685,1.00,1.00
2014.12.16 01:30:05.400,1.46675,1.46684,1.00,1.00
2014.12.16 01:30:05.602,1.46672,1.46683,1.00,1.00
2014.12.16 01:30:05.704,1.46672,1.46681,1.00,1.00
2014.12.16 01:30:06.683,1.46672,1.46683,1.00,1.00
2014.12.16 01:30:07.188,1.46672,1.46682,1.00,1.00
2014.12.16 01:30:07.716,1.46672,1.46683,1.00,1.00
2014.12.16 01:30:08.917,1.4667,1.46681,1.00,1.00
2014.12.16 01:30:09.019,1.46668,1.4668,2.25,1.00
2014.12.16 01:30:10.047,1.46668,1.4668,2.81,1.00
2014.12.16 01:30:10.148,1.46671,1.46682,1.00,1.00
2014.12.16 01:30:10.658,1.46672,1.46683,1.00,1.00
2014.12.16 01:30:13.543,1.4667,1.46681,1.00,1.00
2014.12.16 01:30:13.847,1.46666,1.46675,1.00,1.00
2014.12.16 01:30:14.150,1.46668,1.46675,1.00,1.00
2014.12.16 01:30:14.301,1.46668,1.46677,1.50,1.20
2014.12.16 01:30:14.807,1.46669,1.46677,1.00,1.27
2014.12.16 01:30:15.311,1.4667,1.46677,1.00,1.27
2014.12.16 01:30:15.816,1.4667,1.46677,1.00,2.02
2014.12.16 01:30:16.069,1.46667,1.46677,1.00,1.52
2014.12.16 01:30:16.573,1.46666,1.46677,1.00,2.02
2014.12.16 01:30:17.158,1.46671,1.46677,1.50,1.22
2014.12.16 01:30:17.361,1.46669,1.46681,1.00,1.22
2014.12.16 01:30:18.545,1.46669,1.46681,1.50,1.00
2014.12.16 01:30:19.306,1.46669,1.46681,2.25,1.00
2014.12.16 01:30:19.508,1.4668,1.46691,1.50,1.50
2014.12.16 01:30:19.559,1.46689,1.46691,1.00,1.50
2014.12.16 01:30:19.712,1.4669,1.46696,1.00,1.00
2014.12.16 01:30:19.813,1.46689,1.46698,1.00,1.00
2014.12.16 01:30:19.914,1.46691,1.46704,1.00,1.69
2014.12.16 01:30:20.066,1.46691,1.46702,1.00,1.00
2014.12.16 01:30:20.368,1.4669,1.467,1.50,1.00
2014.12.16 01:30:20.872,1.4669,1.46701,2.25,1.00
2014.12.16 01:30:21.389,1.4669,1.467,2.25,1.00
2014.12.16 01:30:21.715,1.46692,1.467,1.00,1.00
2014.12.16 01:30:22.558,1.46692,1.46701,1.00,1.00
2014.12.16 01:30:22.660,1.4669,1.467,2.25,1.00
2014.12.16 01:30:23.276,1.4669,1.46701,1.50,1.00
2014.12.16 01:30:23.786,1.4669,1.467,2.25,1.00
2014.12.16 01:30:24.066,1.46692,1.467,1.00,1.00
2014.12.16 01:30:24.609,1.46692,1.46701,1.00,1.50
2014.12.16 01:30:24.659,1.4669,1.46701,2.25,1.50
2014.12.16 01:30:25.194,1.4669,1.467,3.00,1.00
2014.12.16 01:30:25.746,1.46691,1.467,1.00,1.00
2014.12.16 01:30:26.431,1.46691,1.46701,1.00,1.50
2014.12.16 01:30:27.210,1.46691,1.467,1.00,1.00
2014.12.16 01:30:27.566,1.46688,1.467,1.50,1.00
2014.12.16 01:30:27.617,1.46689,1.46698,1.00,1.00
2014.12.16 01:30:27.718,1.46685,1.46696,2.25,1.00
2014.12.16 01:30:27.819,1.46683,1.46694,1.50,1.00
2014.12.16 01:30:28.121,1.46681,1.46692,1.00,1.00
2014.12.16 01:30:28.464,1.46681,1.46695,1.00,1.50
2014.12.16 01:30:28.716,1.46681,1.46692,1.00,1.00
2014.12.16 01:30:28.818,1.46678,1.4669,1.25,1.00
2014.12.16 01:30:29.361,1.46677,1.4669,1.00,1.50
2014.12.16 01:30:30.937,1.46678,1.4669,1.00,1.00
2014.12.16 01:30:30.987,1.46681,1.46693,1.00,2.25
2014.12.16 01:30:31.291,1.46689,1.46698,2.25,1.00
