2014.12.31 07:12:00.327,1.45428,1.45438,1.00,1.65
2014.12.31 07:12:00.529,1.45433,1.45439,1.00,1.69
2014.12.31 07:12:00.681,1.45433,1.45442,1.00,1.75
2014.12.31 07:12:00.884,1.45431,1.45441,1.00,2.25
2014.12.31 07:12:02.132,1.45428,1.45441,1.50,2.25
2014.12.31 07:12:03.113,1.45428,1.4544,1.50,1.00
2014.12.31 07:12:03.927,1.45429,1.4544,1.00,1.00
2014.12.31 07:12:04.029,1.45432,1.45441,1.00,2.25
2014.12.31 07:12:04.531,1.45432,1.45442,1.00,1.25
2014.12.31 07:12:05.313,1.45432,1.45441,1.00,1.00
2014.12.31 07:12:06.838,1.45432,1.45442,1.00,1.00
2014.12.31 07:12:07.242,1.45434,1.45442,1.00,1.00
2014.12.31 07:12:07.887,1.45434,1.45443,1.00,1.10
2014.12.31 07:12:12.396,1.45434,1.45443,1.00,1.62
2014.12.31 07:12:12.447,1.4543,1.45442,1.25,1.37
2014.12.31 07:12:12.750,1.45426,1.45439,3.19,1.25
2014.12.31 07:12:12.851,1.45429,1.4544,1.00,1.19
2014.12.31 07:12:12.952,1.45425,1.45438,1.00,1.25
2014.12.31 07:12:13.054,1.45424,1.45437,1.00,2.81
2014.12.31 07:12:13.307,1.45422,1.45435,1.00,1.69
2014.12.31 07:12:13.609,1.45421,1.45433,1.25,1.50
2014.12.31 07:12:16.172,1.4542,1.45433,1.00,2.06
2014.12.31 07:12:16.854,1.45419,1.45433,1.25,1.69
2014.12.31 07:12:17.183,1.45421,1.45433,1.19,1.37
2014.12.31 07:12:17.233,1.45421,1.45434,1.69,1.57
2014.12.31 07:12:17.335,1.45425,1.45437,1.00,2.51
2014.12.31 07:12:17.386,1.45425,1.45438,1.19,3.45
2014.12.31 07:12:17.740,1.45426,1.45433,1.00,1.00
2014.12.31 07:12:17.841,1.45426,1.45436,1.00,1.50
2014.12.31 07:12:18.363,1.45426,1.45435,1.00,1.00
2014.12.31 07:12:19.420,1.45424,1.45435,1.00,1.50
2014.12.31 07:12:22.610,1.45423,1.45436,1.50,1.00
2014.12.31 07:12:23.114,1.45424,1.45436,1.00,1.00
2014.12.31 07:12:28.484,1.45423,1.45432,1.25,1.00
2014.12.31 07:12:28.686,1.45419,1.45431,1.12,1.00
2014.12.31 07:12:29.194,1.45419,1.45432,1.12,1.00
2014.12.31 07:12:31.724,1.45419,1.45432,1.31,1.00
2014.12.31 07:12:32.689,1.45419,1.45432,1.31,1.25
2014.12.31 07:12:34.212,1.45419,1.45432,2.06,1.00
2014.12.31 07:12:34.263,1.45425,1.45433,1.00,1.00
2014.12.31 07:12:34.465,1.45428,1.45438,1.00,1.25
2014.12.31 07:12:34.667,1.45428,1.45436,1.00,1.00
2014.12.31 07:12:34.970,1.45428,1.45435,1.00,1.19
2014.12.31 07:12:35.168,1.45425,1.45435,1.00,1.69
2014.12.31 07:12:35.623,1.45428,1.45434,1.50,1.50
2014.12.31 07:12:35.724,1.45426,1.45435,1.00,1.56
2014.12.31 07:12:35.775,1.45426,1.45435,1.00,1.56
2014.12.31 07:12:35.826,1.45422,1.45432,1.00,1.37
2014.12.31 07:12:36.028,1.4542,1.4543,1.00,3.00
2014.12.31 07:12:36.129,1.45417,1.4543,1.37,3.19
2014.12.31 07:12:36.989,1.45417,1.45426,1.00,1.12
2014.12.31 07:12:37.040,1.45414,1.45426,1.00,3.19
2014.12.31 07:12:37.091,1.45414,1.45422,1.00,1.00
2014.12.31 07:12:37.395,1.45412,1.45418,1.00,1.00
2014.12.31 07:12:38.208,1.45412,1.45419,1.00,1.00
2014.12.31 07:12:38.513,1.45413,1.45423,1.37,1.25
2014.12.31 07:12:38.866,1.45412,1.45423,1.50,1.25
2014.12.31 07:12:39.479,1.4541,1.45423,1.87,2.06
2014.12.31 07:12:39.530,1.4541,1.45419,1.00,1.25
2014.12.31 07:12:39.682,1.45405,1.45417,1.39,1.37
2014.12.31 07:12:39.935,1.45405,1.45413,1.37,1.00
2014.12.31 07:12:40.238,1.45404,1.45415,1.37,1.69
2014.12.31 07:12:40.592,1.45407,1.45417,1.87,1.00
2014.12.31 07:12:40.745,1.45409,1.45419,1.00,1.50
2014.12.31 07:12:41.250,1.4541,1.45423,1.00,2.44
2014.12.31 07:12:41.754,1.4541,1.45423,1.00,2.44
2014.12.31 07:12:42.713,1.4541,1.45423,1.00,2.44
2014.12.31 07:12:43.016,1.4541,1.45419,1.00,1.00
2014.12.31 07:12:43.117,1.45408,1.45419,1.50,1.00
2014.12.31 07:12:43.319,1.45408,1.45419,1.50,1.69
2014.12.31 07:12:43.874,1.4541,1.4542,1.00,1.19
2014.12.31 07:12:44.753,1.4541,1.45422,1.00,2.81
2014.12.31 07:12:47.227,1.4541,1.45422,1.00,2.81
2014.12.31 07:12:47.379,1.45407,1.45419,1.00,1.56
2014.12.31 07:12:47.883,1.45407,1.45418,1.00,1.62
2014.12.31 07:12:50.364,1.45407,1.45419,1.00,2.06
2014.12.31 07:12:51.330,1.45407,1.45419,1.00,2.06
2014.12.31 07:12:51.834,1.45408,1.45419,1.00,1.25
2014.12.31 07:12:53.754,1.4541,1.45421,1.00,1.19
2014.12.31 07:12:54.745,1.4541,1.45421,1.00,1.25
2014.12.31 07:12:55.771,1.4541,1.45421,1.00,1.19
2014.12.31 07:12:56.175,1.45412,1.45424,1.00,1.31
2014.12.31 07:12:56.578,1.45412,1.45424,1.12,1.25
2014.12.31 07:12:57.211,1.45413,1.45426,1.00,3.19
2014.12.31 07:12:57.756,1.45413,1.45426,1.00,2.44
2014.12.31 07:12:58.298,1.45412,1.45426,2.62,2.44
2014.12.31 07:12:58.805,1.45412,1.45425,1.87,1.19
2014.12.31 07:12:59.561,1.45412,1.45425,1.12,1.69
2014.12.31 07:13:00.428,1.45416,1.45426,1.00,1.69
2014.12.31 07:13:00.479,1.45416,1.45429,1.50,1.39
2014.12.31 07:13:00.580,1.45418,1.4543,1.00,1.76
2014.12.31 07:13:01.634,1.45417,1.4543,1.00,2.06
2014.12.31 07:13:01.937,1.45416,1.45427,1.00,1.00
2014.12.31 07:13:02.442,1.45415,1.45427,1.50,1.25
2014.12.31 07:13:03.200,1.45415,1.45427,1.00,2.44
2014.12.31 07:13:09.201,1.45415,1.45427,1.00,1.50
2014.12.31 07:13:09.252,1.45421,1.45428,1.00,1.25
2014.12.31 07:13:09.302,1.45421,1.4543,1.00,1.00
2014.12.31 07:13:09.403,1.45423,1.45435,1.00,3.64
2014.12.31 07:13:09.454,1.45424,1.45435,1.00,1.84
2014.12.31 07:13:09.505,1.45426,1.45435,1.00,1.20
2014.12.31 07:13:09.656,1.45428,1.45438,1.00,1.00
2014.12.31 07:13:10.170,1.45428,1.45441,1.50,1.19
2014.12.31 07:13:10.963,1.45428,1.45441,1.50,1.19
2014.12.31 07:13:12.586,1.45428,1.4544,1.50,1.19
2014.12.31 07:13:12.788,1.45428,1.45438,1.00,1.19
2014.12.31 07:13:12.889,1.45422,1.45434,1.20,1.00
2014.12.31 07:13:12.940,1.45422,1.4543,1.10,1.00
2014.12.31 07:13:13.142,1.45419,1.45431,1.00,2.06
2014.12.31 07:13:13.294,1.45419,1.45431,1.00,2.06
2014.12.31 07:13:13.597,1.45419,1.4543,1.00,1.00
2014.12.31 07:13:14.102,1.45418,1.4543,1.00,1.50
2014.12.31 07:13:14.714,1.45418,1.45429,1.00,1.00
2014.12.31 07:13:16.451,1.45418,1.4543,1.00,1.69
2014.12.31 07:13:16.502,1.45418,1.45429,1.00,1.19
2014.12.31 07:13:16.761,1.45414,1.45425,1.00,1.19
2014.12.31 07:13:16.862,1.45412,1.45425,1.00,1.19
2014.12.31 07:13:17.878,1.45412,1.45423,1.00,1.00
2014.12.31 07:13:18.417,1.45412,1.45423,1.00,1.19
2014.12.31 07:13:19.013,1.45412,1.45423,1.00,1.25
2014.12.31 07:13:20.023,1.45412,1.45423,1.00,1.19
2014.12.31 07:13:20.382,1.4541,1.45419,1.12,1.00
2014.12.31 07:13:20.686,1.45399,1.45408,1.00,1.25
2014.12.31 07:13:21.544,1.45399,1.45411,1.00,3.19
2014.12.31 07:13:21.595,1.45394,1.45407,1.37,1.69
2014.12.31 07:13:21.646,1.45394,1.45407,1.00,2.06
2014.12.31 07:13:22.251,1.45394,1.45403,1.12,1.00
2014.12.31 07:13:22.554,1.45392,1.45403,1.50,1.25
2014.12.31 07:13:22.706,1.4539,1.45403,1.69,1.25
2014.12.31 07:13:23.513,1.4539,1.45405,1.00,1.56
2014.12.31 07:13:24.536,1.4539,1.45405,2.25,1.56
2014.12.31 07:13:25.512,1.4539,1.45405,1.50,2.06
2014.12.31 07:13:26.510,1.4539,1.45405,1.50,1.56
2014.12.31 07:13:28.513,1.4539,1.45405,2.25,1.56
2014.12.31 07:13:31.441,1.45389,1.45403,1.00,1.19
2014.12.31 07:13:31.592,1.45387,1.45401,1.12,1.19
2014.12.31 07:13:32.097,1.45388,1.45403,1.00,2.44
2014.12.31 07:13:33.465,1.45388,1.45403,1.00,1.69
2014.12.31 07:13:35.428,1.45388,1.45403,1.00,2.81
2014.12.31 07:13:36.469,1.45388,1.45403,1.00,2.06
2014.12.31 07:13:39.435,1.45388,1.45404,1.00,1.31
2014.12.31 07:13:42.642,1.45388,1.45403,1.00,1.19
2014.12.31 07:13:43.678,1.45388,1.45403,1.00,1.19
2014.12.31 07:13:44.645,1.45388,1.45403,1.00,1.19
2014.12.31 07:13:44.696,1.45388,1.45397,1.00,1.00
2014.12.31 07:13:44.999,1.45379,1.45392,1.00,1.19
2014.12.31 07:13:47.284,1.45377,1.4539,1.37,1.25
2014.12.31 07:13:48.040,1.45375,1.45391,2.06,1.69
2014.12.31 07:13:48.545,1.45379,1.45392,1.87,1.69
2014.12.31 07:13:49.899,1.4538,1.4539,1.37,1.50
2014.12.31 07:13:49.949,1.4538,1.4539,1.12,1.50
2014.12.31 07:13:50.051,1.45379,1.4539,1.62,1.65
2014.12.31 07:13:51.935,1.4538,1.45384,1.37,1.00
2014.12.31 07:13:52.039,1.45372,1.45375,3.00,2.25
2014.12.31 07:13:52.090,1.45372,1.45374,2.62,2.25
2014.12.31 07:13:52.142,1.45365,1.45371,1.37,1.00
2014.12.31 07:13:52.349,1.45362,1.45368,1.50,1.00
2014.12.31 07:13:52.451,1.45361,1.45371,1.12,1.00
2014.12.31 07:13:52.552,1.45361,1.45373,1.37,1.69
2014.12.31 07:13:52.905,1.45363,1.45375,1.12,1.50
2014.12.31 07:13:53.413,1.45362,1.45376,2.62,1.69
2014.12.31 07:13:53.666,1.4536,1.45374,1.56,1.00
2014.12.31 07:13:53.969,1.4536,1.45371,1.37,1.00
2014.12.31 07:13:55.656,1.45359,1.45368,2.62,1.00
2014.12.31 07:13:56.270,1.4536,1.4537,1.37,2.25
2014.12.31 07:13:57.093,1.4536,1.4537,1.37,1.19
2014.12.31 07:13:57.385,1.4536,1.4537,1.37,1.19
2014.12.31 07:13:57.486,1.45362,1.45373,1.37,1.25
2014.12.31 07:13:58.918,1.45361,1.45375,3.56,1.19
2014.12.31 07:14:00.811,1.45362,1.45377,1.87,1.19
2014.12.31 07:14:01.361,1.45365,1.45377,1.37,1.19
2014.12.31 07:14:01.989,1.45364,1.45377,1.37,1.19
2014.12.31 07:14:02.293,1.4537,1.45379,1.37,1.76
2014.12.31 07:14:03.100,1.45369,1.4538,1.37,2.81
2014.12.31 07:14:06.191,1.45369,1.4538,1.37,2.44
2014.12.31 07:14:06.696,1.4537,1.45379,1.87,1.69
2014.12.31 07:14:08.149,1.4537,1.45377,1.87,1.00
2014.12.31 07:14:08.653,1.4537,1.45376,1.87,1.00
2014.12.31 07:14:08.950,1.45375,1.45379,1.87,1.00
2014.12.31 07:14:09.001,1.45375,1.45379,1.87,1.00
2014.12.31 07:14:09.103,1.45377,1.45387,1.12,3.00
2014.12.31 07:14:09.154,1.45377,1.45388,1.37,1.50
2014.12.31 07:14:09.406,1.4538,1.45394,1.37,1.39
2014.12.31 07:14:09.508,1.4538,1.45394,2.25,1.19
2014.12.31 07:14:10.405,1.45381,1.45395,1.62,1.19
2014.12.31 07:14:11.579,1.45383,1.45397,2.06,1.19
2014.12.31 07:14:11.630,1.45386,1.45397,1.00,1.00
2014.12.31 07:14:11.680,1.45386,1.454,1.00,1.20
2014.12.31 07:14:11.731,1.45389,1.454,1.00,1.20
2014.12.31 07:14:11.832,1.45389,1.45405,1.62,5.32
2014.12.31 07:14:11.934,1.45393,1.45405,1.62,1.00
2014.12.31 07:14:12.186,1.45395,1.4541,1.12,3.26
2014.12.31 07:14:12.338,1.45393,1.45405,1.62,1.00
2014.12.31 07:14:12.843,1.45393,1.45406,1.62,1.00
2014.12.31 07:14:12.894,1.45393,1.45408,1.62,1.25
2014.12.31 07:14:12.995,1.45393,1.45405,1.62,1.00
2014.12.31 07:14:13.474,1.45392,1.45398,1.19,1.00
2014.12.31 07:14:13.575,1.45391,1.454,1.56,1.00
2014.12.31 07:14:13.681,1.45391,1.45407,1.56,1.19
2014.12.31 07:14:13.782,1.45391,1.45398,1.56,1.00
2014.12.31 07:14:14.237,1.4539,1.45396,2.06,1.00
2014.12.31 07:14:14.339,1.4539,1.454,1.62,2.25
2014.12.31 07:14:14.540,1.4539,1.45396,1.62,1.00
2014.12.31 07:14:14.642,1.45389,1.45401,1.56,2.25
2014.12.31 07:14:14.798,1.4539,1.45399,1.62,1.00
2014.12.31 07:14:15.101,1.45389,1.45401,1.31,1.00
2014.12.31 07:14:15.354,1.45386,1.45396,1.37,1.00
2014.12.31 07:14:15.455,1.45381,1.4539,1.00,1.00
2014.12.31 07:14:15.657,1.45379,1.45393,1.12,2.51
2014.12.31 07:14:15.960,1.45379,1.45386,1.12,1.00
2014.12.31 07:14:16.112,1.45379,1.45392,1.12,1.00
2014.12.31 07:14:16.621,1.45379,1.45392,1.12,1.37
2014.12.31 07:14:16.924,1.45377,1.45389,1.00,1.57
2014.12.31 07:14:17.278,1.45375,1.45388,1.25,1.10
2014.12.31 07:14:17.379,1.45378,1.45389,1.00,1.20
2014.12.31 07:14:17.733,1.45377,1.45387,1.50,1.37
2014.12.31 07:14:17.784,1.45375,1.45386,1.00,1.87
2014.12.31 07:14:17.834,1.45372,1.45376,1.00,1.00
2014.12.31 07:14:17.885,1.4537,1.45375,2.25,1.00
2014.12.31 07:14:17.986,1.45368,1.45377,1.69,1.00
2014.12.31 07:14:18.087,1.45373,1.45378,1.12,1.00
2014.12.31 07:14:18.188,1.45376,1.45381,1.00,1.12
2014.12.31 07:14:18.289,1.45377,1.45388,1.62,1.75
2014.12.31 07:14:18.390,1.45378,1.4539,1.37,1.69
2014.12.31 07:14:18.643,1.45378,1.4539,1.00,1.01
2014.12.31 07:14:18.744,1.45378,1.4539,1.37,1.01
2014.12.31 07:14:19.450,1.45379,1.45391,1.37,1.56
2014.12.31 07:14:19.602,1.45379,1.45392,1.00,2.06
2014.12.31 07:14:19.703,1.45378,1.45392,2.06,2.81
2014.12.31 07:14:20.211,1.4538,1.45392,1.50,2.44
2014.12.31 07:14:20.923,1.4538,1.4539,1.00,1.00
2014.12.31 07:14:21.377,1.4538,1.45388,1.00,1.00
2014.12.31 07:14:21.697,1.4538,1.4539,1.00,1.00
2014.12.31 07:14:21.798,1.4538,1.45387,1.00,1.00
2014.12.31 07:14:22.259,1.4538,1.4539,1.00,1.50
2014.12.31 07:14:23.236,1.4538,1.4539,1.00,1.19
2014.12.31 07:14:24.142,1.4538,1.4539,1.00,1.50
2014.12.31 07:14:24.244,1.45381,1.45391,1.37,1.50
2014.12.31 07:14:24.546,1.45384,1.45389,1.87,1.00
2014.12.31 07:14:24.890,1.45385,1.45388,1.37,1.00
2014.12.31 07:14:25.114,1.45385,1.45389,1.37,1.00
2014.12.31 07:14:25.419,1.45384,1.45392,1.37,1.19
2014.12.31 07:14:25.791,1.45387,1.45394,1.37,1.00
2014.12.31 07:14:25.892,1.45389,1.45396,1.12,1.00
2014.12.31 07:14:26.094,1.45388,1.45399,2.62,1.19
2014.12.31 07:14:26.296,1.45391,1.45399,1.00,1.00
2014.12.31 07:14:26.346,1.45391,1.45402,1.37,1.69
2014.12.31 07:14:26.801,1.45395,1.45406,1.00,2.44
2014.12.31 07:14:27.305,1.45396,1.45407,1.00,2.14
2014.12.31 07:14:28.074,1.45396,1.45407,1.00,1.39
2014.12.31 07:14:28.276,1.45394,1.45406,1.00,1.39
2014.12.31 07:14:28.780,1.45395,1.45406,1.00,1.69
2014.12.31 07:14:29.350,1.45395,1.45406,1.00,2.81
2014.12.31 07:14:29.879,1.45394,1.45406,1.50,1.50
2014.12.31 07:14:29.930,1.45396,1.45408,1.50,1.19
2014.12.31 07:14:30.133,1.45399,1.45413,1.87,3.94
2014.12.31 07:14:30.234,1.45403,1.45413,1.00,1.25
2014.12.31 07:14:30.537,1.45408,1.45422,1.50,2.51
2014.12.31 07:14:30.588,1.45408,1.45417,1.50,1.00
2014.12.31 07:14:30.891,1.45401,1.45412,1.00,1.19
2014.12.31 07:14:31.883,1.45401,1.45413,1.50,1.39
2014.12.31 07:14:32.603,1.45401,1.45411,1.00,1.00
2014.12.31 07:14:32.704,1.45398,1.45411,1.50,1.39
2014.12.31 07:14:32.805,1.45396,1.4541,1.50,1.39
2014.12.31 07:14:33.309,1.45396,1.4541,1.37,1.39
2014.12.31 07:14:33.814,1.45396,1.4541,1.37,1.19
2014.12.31 07:14:33.965,1.45396,1.4541,1.37,1.19
2014.12.31 07:14:34.218,1.45391,1.45404,1.12,1.69
2014.12.31 07:14:34.471,1.45391,1.45404,1.37,1.69
2014.12.31 07:14:34.982,1.4539,1.45405,2.62,1.39
2014.12.31 07:14:35.289,1.4539,1.45403,2.62,1.19
2014.12.31 07:14:35.340,1.4539,1.454,1.50,1.00
2014.12.31 07:14:35.852,1.45391,1.45404,1.87,1.69
2014.12.31 07:14:36.003,1.45393,1.45405,1.00,3.19
2014.12.31 07:14:36.532,1.45393,1.45405,1.00,2.06
2014.12.31 07:14:38.880,1.45393,1.45405,1.50,1.31
2014.12.31 07:14:39.817,1.45394,1.45405,1.00,1.31
2014.12.31 07:14:41.360,1.45395,1.45405,1.00,2.06
2014.12.31 07:14:41.820,1.45389,1.45393,1.00,1.37
2014.12.31 07:14:42.131,1.45382,1.45394,1.87,1.69
2014.12.31 07:14:42.282,1.45382,1.45394,1.87,1.19
2014.12.31 07:14:42.384,1.45385,1.4539,1.87,1.00
2014.12.31 07:14:42.535,1.45387,1.45394,1.00,1.69
2014.12.31 07:14:43.041,1.45384,1.45388,1.37,1.00
2014.12.31 07:14:43.244,1.45385,1.45394,1.37,1.69
2014.12.31 07:14:43.395,1.45384,1.45391,1.37,1.00
2014.12.31 07:14:43.719,1.45384,1.45389,1.37,1.00
2014.12.31 07:14:44.022,1.45384,1.45394,1.37,1.00
2014.12.31 07:14:44.073,1.45389,1.45396,1.00,1.19
2014.12.31 07:14:45.132,1.45389,1.454,1.50,1.19
2014.12.31 07:14:46.842,1.45389,1.45401,1.00,1.69
2014.12.31 07:14:47.246,1.45389,1.45397,1.00,1.19
2014.12.31 07:14:47.297,1.45387,1.45397,1.00,1.19
2014.12.31 07:14:47.448,1.45386,1.45394,1.00,1.19
2014.12.31 07:14:47.499,1.45384,1.45394,1.00,1.19
2014.12.31 07:14:47.997,1.45384,1.45394,1.37,1.19
2014.12.31 07:14:48.351,1.45386,1.45395,1.37,1.25
2014.12.31 07:14:48.402,1.45389,1.45397,1.00,1.19
2014.12.31 07:14:48.855,1.45389,1.45399,1.87,1.19
2014.12.31 07:14:54.117,1.4539,1.45399,1.00,1.19
2014.12.31 07:14:55.520,1.4539,1.45401,1.00,2.59
2014.12.31 07:14:57.545,1.4539,1.454,1.00,2.44
2014.12.31 07:14:58.575,1.4539,1.454,1.00,2.44
2014.12.31 07:15:01.491,1.4539,1.45397,1.00,1.25
2014.12.31 07:15:01.593,1.45391,1.45399,1.00,1.00
2014.12.31 07:15:01.694,1.45392,1.45403,1.37,3.19
2014.12.31 07:15:02.665,1.45391,1.45399,1.12,1.19
2014.12.31 07:15:02.867,1.45389,1.45399,1.50,1.19
2014.12.31 07:15:05.174,1.45389,1.45401,1.00,1.19
2014.12.31 07:15:05.275,1.45389,1.45401,1.00,1.25
2014.12.31 07:15:06.547,1.45389,1.45401,1.25,1.19
2014.12.31 07:15:07.870,1.45389,1.45401,1.00,1.69
2014.12.31 07:15:09.098,1.45389,1.45402,1.00,2.44
2014.12.31 07:15:12.091,1.45391,1.45402,1.00,2.44
2014.12.31 07:15:12.393,1.45392,1.45402,1.87,1.19
2014.12.31 07:15:15.006,1.45392,1.45402,1.87,1.19
2014.12.31 07:15:15.565,1.45393,1.45402,1.37,1.69
2014.12.31 07:15:16.226,1.45395,1.45402,1.87,1.19
2014.12.31 07:15:16.377,1.45395,1.45404,1.87,1.69
2014.12.31 07:15:17.764,1.45395,1.45402,3.37,1.00
2014.12.31 07:15:18.962,1.45398,1.45402,1.00,1.00
2014.12.31 07:15:19.801,1.45398,1.45402,1.00,1.19
2014.12.31 07:15:19.853,1.45395,1.454,1.00,2.06
2014.12.31 07:15:20.056,1.45392,1.454,1.50,2.81
2014.12.31 07:15:20.107,1.45392,1.454,1.00,2.44
2014.12.31 07:15:20.467,1.4539,1.45398,1.00,1.19
2014.12.31 07:15:20.670,1.4539,1.45394,1.00,1.00
2014.12.31 07:15:20.974,1.45389,1.45395,1.37,2.25
2014.12.31 07:15:21.075,1.45395,1.454,1.00,1.50
2014.12.31 07:15:21.126,1.45395,1.45402,1.50,1.25
2014.12.31 07:15:21.177,1.454,1.45402,1.00,1.25
2014.12.31 07:15:21.278,1.45396,1.45405,2.62,1.19
2014.12.31 07:15:21.430,1.45399,1.45406,1.50,1.00
2014.12.31 07:15:21.481,1.45402,1.45406,1.00,1.25
2014.12.31 07:15:21.734,1.45399,1.45404,1.00,1.00
2014.12.31 07:15:21.836,1.45396,1.45403,1.50,1.00
2014.12.31 07:15:22.089,1.45395,1.45403,1.00,1.25
2014.12.31 07:15:22.241,1.45394,1.45398,1.10,1.00
2014.12.31 07:15:22.494,1.45392,1.45397,1.00,1.25
2014.12.31 07:15:22.545,1.45392,1.45395,1.00,1.00
2014.12.31 07:15:23.000,1.45392,1.45394,1.00,1.00
2014.12.31 07:15:23.102,1.45392,1.45396,1.00,1.00
2014.12.31 07:15:25.069,1.45392,1.45399,1.00,1.19
2014.12.31 07:15:25.578,1.45392,1.45399,1.57,1.19
2014.12.31 07:15:25.931,1.45392,1.454,2.02,3.94
2014.12.31 07:15:26.133,1.45393,1.45401,1.12,3.75
2014.12.31 07:15:26.184,1.45393,1.45398,1.12,1.00
2014.12.31 07:15:26.285,1.45393,1.45401,1.12,2.25
2014.12.31 07:15:27.165,1.45393,1.45398,1.12,1.00
2014.12.31 07:15:28.391,1.45393,1.454,1.87,1.00
2014.12.31 07:15:28.441,1.45399,1.45401,1.00,1.00
2014.12.31 07:15:28.493,1.454,1.45405,1.00,1.25
2014.12.31 07:15:28.745,1.45401,1.45408,1.00,1.50
2014.12.31 07:15:28.846,1.45401,1.45405,1.00,1.00
2014.12.31 07:15:29.148,1.45397,1.454,1.50,2.25
2014.12.31 07:15:29.250,1.45394,1.454,1.20,1.12
2014.12.31 07:15:29.857,1.45397,1.454,1.00,1.25
2014.12.31 07:15:30.160,1.45399,1.45405,1.00,1.19
2014.12.31 07:15:30.262,1.45399,1.45407,1.00,1.69
2014.12.31 07:15:30.313,1.45399,1.45409,1.37,1.19
2014.12.31 07:15:30.363,1.45399,1.4541,1.75,1.69
2014.12.31 07:15:30.875,1.454,1.45408,3.37,1.25
2014.12.31 07:15:31.380,1.454,1.45408,1.50,1.25
2014.12.31 07:15:32.070,1.454,1.4541,1.87,1.19
2014.12.31 07:15:33.564,1.454,1.45411,2.25,1.69
2014.12.31 07:15:34.532,1.454,1.4541,1.50,1.69
2014.12.31 07:15:35.080,1.454,1.4541,1.25,1.25
2014.12.31 07:15:35.340,1.45404,1.4541,1.00,1.50
2014.12.31 07:15:35.542,1.45408,1.45416,1.00,1.00
2014.12.31 07:15:35.643,1.45409,1.45419,1.00,1.25
2014.12.31 07:15:35.694,1.45412,1.45419,1.00,1.25
2014.12.31 07:15:35.996,1.45417,1.45423,1.00,1.19
2014.12.31 07:15:37.838,1.45417,1.45423,1.00,1.25
2014.12.31 07:15:38.740,1.45417,1.45423,1.00,1.19
2014.12.31 07:15:42.036,1.45417,1.45421,1.00,1.00
2014.12.31 07:15:42.544,1.45417,1.45424,1.00,1.69
2014.12.31 07:15:43.064,1.45417,1.45424,1.00,2.44
2014.12.31 07:15:43.468,1.45419,1.45428,1.00,1.00
2014.12.31 07:15:43.519,1.45422,1.4543,1.00,2.06
2014.12.31 07:15:44.024,1.45422,1.45431,1.00,1.19
2014.12.31 07:15:44.552,1.45423,1.45433,1.00,1.69
2014.12.31 07:15:44.797,1.45423,1.45433,1.00,1.69
2014.12.31 07:15:46.628,1.45424,1.45434,1.00,1.69
2014.12.31 07:15:46.830,1.45422,1.45434,1.69,1.69
2014.12.31 07:15:54.979,1.45422,1.45434,1.50,1.19
2014.12.31 07:15:55.395,1.45422,1.45435,1.69,4.69
2014.12.31 07:15:55.547,1.45426,1.45435,1.00,1.19
2014.12.31 07:15:56.048,1.45427,1.45436,1.00,1.69
2014.12.31 07:15:56.783,1.45427,1.45436,1.00,1.69
2014.12.31 07:15:57.796,1.45427,1.45436,1.00,1.25
2014.12.31 07:15:59.602,1.45427,1.45437,1.00,1.19
2014.12.31 07:16:00.968,1.45427,1.45434,1.00,1.00
2014.12.31 07:16:01.469,1.45426,1.45434,1.50,1.00
2014.12.31 07:16:02.024,1.45426,1.45437,1.50,1.69
2014.12.31 07:16:02.731,1.45426,1.45437,1.50,1.69
2014.12.31 07:16:04.906,1.45427,1.45438,1.00,1.19
2014.12.31 07:16:05.057,1.45429,1.4544,1.00,2.44
2014.12.31 07:16:05.511,1.45429,1.4544,1.00,1.69
2014.12.31 07:16:05.663,1.45432,1.45438,1.00,1.25
2014.12.31 07:16:05.815,1.45435,1.45442,1.00,1.50
2014.12.31 07:16:05.967,1.45435,1.45446,1.00,1.25
2014.12.31 07:16:06.018,1.45435,1.45446,1.19,1.00
2014.12.31 07:16:06.522,1.45438,1.45449,1.00,1.31
2014.12.31 07:16:07.087,1.45437,1.45449,1.25,1.31
2014.12.31 07:16:07.591,1.45438,1.45448,1.00,1.19
2014.12.31 07:16:09.980,1.45437,1.4545,1.69,2.06
2014.12.31 07:16:10.336,1.45437,1.45451,2.06,1.39
2014.12.31 07:16:10.487,1.45447,1.45454,1.12,2.25
2014.12.31 07:16:10.538,1.4545,1.45459,1.00,1.20
2014.12.31 07:16:10.794,1.4545,1.4546,1.00,1.00
2014.12.31 07:16:10.845,1.45452,1.4546,1.00,1.50
2014.12.31 07:16:10.946,1.4545,1.45461,1.00,2.44
2014.12.31 07:16:11.047,1.4545,1.45456,1.00,1.00
2014.12.31 07:16:11.148,1.45448,1.45457,1.00,1.76
2014.12.31 07:16:11.678,1.45447,1.45455,1.00,1.00
2014.12.31 07:16:12.443,1.45447,1.45455,1.00,1.19
2014.12.31 07:16:13.407,1.45447,1.45455,1.00,1.19
2014.12.31 07:16:13.458,1.45445,1.45455,1.00,1.19
2014.12.31 07:16:14.458,1.45445,1.45457,1.00,1.19
2014.12.31 07:16:14.988,1.45445,1.45454,1.00,1.00
2014.12.31 07:16:16.255,1.45445,1.45452,1.00,1.00
2014.12.31 07:16:16.563,1.45443,1.45449,1.00,1.00
2014.12.31 07:16:17.214,1.45443,1.45453,1.00,1.19
2014.12.31 07:16:17.728,1.45443,1.45453,1.00,1.00
2014.12.31 07:16:18.577,1.45442,1.45453,1.25,1.00
