2014.12.23 15:26:09.749,1.46927,1.46935,1.00,1.39
2014.12.23 15:26:10.254,1.46928,1.46935,1.00,1.39
2014.12.23 15:26:10.913,1.46929,1.46938,1.00,1.94
2014.12.23 15:26:11.216,1.46935,1.46946,1.00,3.56
2014.12.23 15:26:11.720,1.46935,1.46946,1.00,1.19
2014.12.23 15:26:11.922,1.46935,1.46945,1.19,1.09
2014.12.23 15:26:12.426,1.46937,1.46947,1.00,2.44
2014.12.23 15:26:12.930,1.46937,1.46946,1.25,1.60
2014.12.23 15:26:13.901,1.46935,1.46946,1.69,1.12
2014.12.23 15:26:14.304,1.46935,1.46945,1.50,1.01
2014.12.23 15:26:14.355,1.46932,1.46944,1.00,1.01
2014.12.23 15:26:14.406,1.46931,1.46944,1.57,1.01
2014.12.23 15:26:14.945,1.46932,1.4694,1.00,1.39
2014.12.23 15:26:16.658,1.4693,1.46939,1.00,1.10
2014.12.23 15:26:16.709,1.4693,1.46939,1.00,1.50
2014.12.23 15:26:20.804,1.46929,1.46938,1.00,1.50
2014.12.23 15:26:21.107,1.46928,1.46937,1.25,1.12
2014.12.23 15:26:21.611,1.46928,1.46937,1.19,1.12
2014.12.23 15:26:22.152,1.46928,1.46937,1.00,1.87
2014.12.23 15:26:22.507,1.46926,1.46936,1.25,1.39
2014.12.23 15:26:23.011,1.46926,1.46935,1.25,1.20
2014.12.23 15:26:23.905,1.46926,1.46937,1.00,3.19
2014.12.23 15:26:25.268,1.46926,1.46934,1.00,1.00
2014.12.23 15:26:25.776,1.46926,1.46935,1.00,1.39
2014.12.23 15:26:26.457,1.46926,1.46935,1.00,1.39
2014.12.23 15:26:27.064,1.46926,1.46935,1.25,1.20
2014.12.23 15:26:27.317,1.46929,1.46934,1.00,1.25
2014.12.23 15:26:27.821,1.46928,1.46935,1.00,1.25
2014.12.23 15:26:29.462,1.46928,1.46936,1.00,1.01
2014.12.23 15:26:29.963,1.46928,1.46936,1.19,1.10
2014.12.23 15:26:30.267,1.46931,1.46938,1.00,1.25
2014.12.23 15:26:31.197,1.46931,1.46935,1.00,1.00
2014.12.23 15:26:31.248,1.46929,1.46935,1.25,1.00
2014.12.23 15:26:31.652,1.46929,1.46937,1.25,1.00
2014.12.23 15:26:32.005,1.46932,1.46937,1.00,1.00
2014.12.23 15:26:32.307,1.46931,1.46941,1.00,1.76
2014.12.23 15:26:32.408,1.46931,1.46938,1.00,1.00
2014.12.23 15:26:32.711,1.46929,1.46936,1.25,1.00
2014.12.23 15:26:33.523,1.46927,1.46936,1.69,1.00
2014.12.23 15:26:35.678,1.46927,1.46934,1.00,1.00
2014.12.23 15:26:36.711,1.46927,1.46933,1.25,1.00
2014.12.23 15:26:37.224,1.46927,1.46934,1.00,1.25
2014.12.23 15:26:41.581,1.46926,1.46934,1.00,1.25
2014.12.23 15:26:41.884,1.46924,1.46929,1.00,1.00
2014.12.23 15:26:42.086,1.46925,1.46934,1.00,1.69
2014.12.23 15:26:43.691,1.46925,1.46934,1.25,1.25
2014.12.23 15:26:45.425,1.46925,1.46934,1.00,2.06
2014.12.23 15:26:45.778,1.46923,1.46932,1.10,1.66
2014.12.23 15:26:46.283,1.46924,1.4693,1.00,1.00
2014.12.23 15:26:46.756,1.46924,1.46932,1.00,1.00
2014.12.23 15:26:47.260,1.46925,1.46933,1.00,1.69
2014.12.23 15:26:47.922,1.46925,1.46932,1.00,1.00
2014.12.23 15:26:48.243,1.46925,1.46934,1.00,1.25
2014.12.23 15:26:48.747,1.46925,1.46933,1.00,1.00
2014.12.23 15:26:49.757,1.46924,1.46934,1.00,2.96
2014.12.23 15:26:49.859,1.46923,1.4693,1.00,1.00
2014.12.23 15:26:51.053,1.46922,1.46931,1.00,1.69
2014.12.23 15:26:51.356,1.46921,1.46929,1.00,2.44
2014.12.23 15:26:51.861,1.46921,1.46929,1.00,2.51
2014.12.23 15:26:52.209,1.46921,1.46926,1.00,1.00
2014.12.23 15:26:52.674,1.46921,1.46924,1.00,1.00
2014.12.23 15:26:53.861,1.46922,1.46928,1.00,1.29
2014.12.23 15:26:54.384,1.46922,1.46928,1.00,1.00
2014.12.23 15:27:01.037,1.46922,1.46925,1.00,1.00
2014.12.23 15:27:01.188,1.46921,1.46927,1.00,1.10
2014.12.23 15:27:01.239,1.46921,1.46925,1.00,1.00
2014.12.23 15:27:01.391,1.46919,1.46925,1.00,1.50
2014.12.23 15:27:01.542,1.4692,1.46923,1.00,1.00
2014.12.23 15:27:01.593,1.46918,1.46923,1.00,1.00
2014.12.23 15:27:01.694,1.46918,1.46926,1.50,1.00
2014.12.23 15:27:02.199,1.46922,1.46928,1.00,2.32
2014.12.23 15:27:03.157,1.46919,1.46928,1.00,1.76
2014.12.23 15:27:05.690,1.46919,1.46926,1.00,1.00
2014.12.23 15:27:06.707,1.46915,1.46925,1.95,1.50
2014.12.23 15:27:06.809,1.46918,1.46927,1.00,2.04
2014.12.23 15:27:07.314,1.46917,1.46925,2.25,1.09
2014.12.23 15:27:07.617,1.46919,1.46927,1.00,1.76
2014.12.23 15:27:08.132,1.46918,1.46925,2.25,1.25
2014.12.23 15:27:08.636,1.46918,1.46927,2.25,1.26
2014.12.23 15:27:09.916,1.46918,1.46928,1.00,1.26
2014.12.23 15:27:10.375,1.46918,1.46928,1.00,1.26
2014.12.23 15:27:10.476,1.46915,1.46925,1.57,1.25
2014.12.23 15:27:10.527,1.46917,1.46925,2.25,1.69
2014.12.23 15:27:10.829,1.46918,1.46923,1.50,1.50
2014.12.23 15:27:11.160,1.46918,1.46921,1.50,1.00
2014.12.23 15:27:11.363,1.46914,1.46923,1.69,1.50
2014.12.23 15:27:11.413,1.46914,1.46922,1.00,1.29
2014.12.23 15:27:11.615,1.46912,1.46921,1.25,1.25
2014.12.23 15:27:12.394,1.46912,1.46921,1.00,1.19
2014.12.23 15:27:12.910,1.46911,1.46921,1.25,1.84
2014.12.23 15:27:13.461,1.46911,1.46921,1.00,1.84
2014.12.23 15:27:15.350,1.4691,1.4692,1.25,2.44
2014.12.23 15:27:15.401,1.4691,1.46918,1.00,1.19
2014.12.23 15:27:15.552,1.46908,1.46917,1.25,1.25
2014.12.23 15:27:15.654,1.46907,1.46915,1.19,1.00
2014.12.23 15:27:16.209,1.46909,1.46917,1.00,1.25
2014.12.23 15:27:17.468,1.46909,1.46918,1.00,1.00
2014.12.23 15:27:17.972,1.46909,1.46917,1.00,1.25
2014.12.23 15:27:18.479,1.4691,1.46917,1.00,1.25
2014.12.23 15:27:19.829,1.46906,1.46917,1.57,1.19
2014.12.23 15:27:19.930,1.46906,1.46915,1.57,1.69
2014.12.23 15:27:20.232,1.46905,1.46911,1.00,1.00
2014.12.23 15:27:20.384,1.46905,1.46915,1.25,1.50
2014.12.23 15:27:20.485,1.46905,1.46912,1.25,1.00
2014.12.23 15:27:20.687,1.46905,1.46915,1.25,1.57
2014.12.23 15:27:21.228,1.46906,1.46915,1.00,1.00
2014.12.23 15:27:23.146,1.46908,1.46915,1.00,1.50
2014.12.23 15:27:23.266,1.46906,1.46915,1.25,1.50
2014.12.23 15:27:24.251,1.46908,1.46915,1.00,1.00
2014.12.23 15:27:27.622,1.46908,1.46914,1.00,1.00
2014.12.23 15:27:27.975,1.46906,1.46915,1.25,1.69
2014.12.23 15:27:28.825,1.46906,1.46914,1.00,1.00
2014.12.23 15:27:29.329,1.46906,1.46915,1.00,1.69
2014.12.23 15:27:29.380,1.46908,1.46915,1.00,1.69
2014.12.23 15:27:30.464,1.46908,1.46916,1.00,1.25
2014.12.23 15:27:30.881,1.46911,1.46916,1.00,1.19
2014.12.23 15:27:31.637,1.46911,1.46918,1.00,1.25
2014.12.23 15:27:32.396,1.4691,1.46918,1.00,1.25
2014.12.23 15:27:32.941,1.4691,1.46918,1.00,1.19
2014.12.23 15:27:33.774,1.46911,1.46918,1.00,1.19
2014.12.23 15:27:34.283,1.46911,1.4692,1.50,1.29
2014.12.23 15:27:34.938,1.46911,1.46922,1.50,1.19
2014.12.23 15:27:34.989,1.46913,1.46922,1.00,1.19
2014.12.23 15:27:35.497,1.46914,1.46921,1.00,1.19
2014.12.23 15:27:36.000,1.46913,1.46924,1.50,2.44
2014.12.23 15:27:36.504,1.46914,1.46923,1.00,1.39
2014.12.23 15:27:37.020,1.46914,1.46921,1.00,1.00
2014.12.23 15:27:37.536,1.46914,1.46923,1.00,1.39
2014.12.23 15:27:39.852,1.46914,1.46924,1.00,1.69
2014.12.23 15:27:41.108,1.46915,1.46923,1.00,1.09
2014.12.23 15:27:42.268,1.46915,1.46923,1.00,1.19
2014.12.23 15:27:42.571,1.46926,1.46929,1.00,1.00
2014.12.23 15:27:42.622,1.46926,1.46933,1.00,1.87
2014.12.23 15:27:42.673,1.46923,1.46935,1.00,3.94
2014.12.23 15:27:42.976,1.46923,1.46935,1.84,2.44
2014.12.23 15:27:43.631,1.46928,1.46935,1.00,1.19
2014.12.23 15:27:43.682,1.46928,1.46938,1.12,2.44
2014.12.23 15:27:44.035,1.4693,1.4694,1.00,3.94
2014.12.23 15:27:44.783,1.4693,1.46939,1.00,1.69
2014.12.23 15:27:45.813,1.4693,1.46939,1.00,1.69
2014.12.23 15:27:46.483,1.46931,1.46939,1.00,1.69
2014.12.23 15:27:47.031,1.46931,1.46939,1.00,1.20
2014.12.23 15:27:48.164,1.46932,1.46939,1.00,1.09
2014.12.23 15:27:48.417,1.46934,1.46944,1.69,1.19
2014.12.23 15:27:48.568,1.46936,1.46946,1.00,1.19
2014.12.23 15:27:48.620,1.46936,1.46947,1.50,1.39
2014.12.23 15:27:49.141,1.46937,1.46947,1.00,1.39
2014.12.23 15:27:49.614,1.46936,1.46945,1.00,1.39
2014.12.23 15:27:49.917,1.46933,1.46937,1.50,1.00
2014.12.23 15:27:50.169,1.46935,1.46945,1.50,1.19
2014.12.23 15:27:50.220,1.46935,1.46945,1.69,1.25
2014.12.23 15:27:50.372,1.46937,1.46945,1.00,1.25
2014.12.23 15:27:50.885,1.46938,1.46947,1.00,1.29
2014.12.23 15:27:51.398,1.46938,1.46946,1.00,1.00
2014.12.23 15:27:51.909,1.46938,1.46948,1.00,1.39
2014.12.23 15:27:52.635,1.46938,1.46947,1.19,1.10
2014.12.23 15:27:53.143,1.4694,1.46949,1.50,1.69
2014.12.23 15:27:53.497,1.46943,1.46949,1.00,1.20
2014.12.23 15:27:54.002,1.46943,1.46951,1.00,1.39
2014.12.23 15:27:54.532,1.46942,1.46951,1.00,2.44
2014.12.23 15:27:55.138,1.46942,1.46951,1.00,1.09
2014.12.23 15:27:56.182,1.46941,1.46951,1.25,1.20
2014.12.23 15:27:57.615,1.46941,1.46952,1.69,1.69
2014.12.23 15:27:58.141,1.46941,1.46953,1.19,2.14
2014.12.23 15:28:01.147,1.46944,1.46952,1.00,1.01
2014.12.23 15:28:01.551,1.46944,1.46953,1.87,1.20
2014.12.23 15:28:01.752,1.46948,1.46957,1.87,1.84
2014.12.23 15:28:02.635,1.46948,1.46957,1.87,1.20
2014.12.23 15:28:03.443,1.4695,1.46958,1.50,1.69
2014.12.23 15:28:03.494,1.4695,1.46958,2.25,1.69
2014.12.23 15:28:03.596,1.46952,1.46961,1.00,1.87
2014.12.23 15:28:03.697,1.46954,1.46961,1.00,1.00
2014.12.23 15:28:04.205,1.46953,1.46961,1.00,1.00
2014.12.23 15:28:05.280,1.46953,1.4696,1.00,1.00
2014.12.23 15:28:05.797,1.46953,1.46962,1.00,1.20
2014.12.23 15:28:06.409,1.46953,1.46962,1.00,1.57
2014.12.23 15:28:07.215,1.46953,1.46958,1.00,1.00
2014.12.23 15:28:07.742,1.46952,1.46958,1.00,1.00
2014.12.23 15:28:08.045,1.46955,1.46961,1.19,1.00
2014.12.23 15:28:08.095,1.46955,1.46964,1.56,1.10
2014.12.23 15:28:08.600,1.46958,1.46964,1.00,1.00
2014.12.23 15:28:08.701,1.46958,1.46966,1.00,1.01
2014.12.23 15:28:11.839,1.46959,1.46966,1.37,1.10
2014.12.23 15:28:12.091,1.46962,1.46969,1.00,1.00
2014.12.23 15:28:12.299,1.46962,1.46972,1.00,1.39
2014.12.23 15:28:12.552,1.46964,1.46972,1.00,1.29
2014.12.23 15:28:13.100,1.46963,1.46972,1.00,1.29
2014.12.23 15:28:13.604,1.46963,1.46972,1.00,1.01
2014.12.23 15:28:14.617,1.46963,1.4697,1.00,1.00
2014.12.23 15:28:15.136,1.46963,1.46969,1.00,1.00
2014.12.23 15:28:15.794,1.46963,1.46972,1.00,1.10
2014.12.23 15:28:16.047,1.46963,1.46969,1.00,1.00
2014.12.23 15:28:16.365,1.46963,1.46972,1.00,1.10
2014.12.23 15:28:16.566,1.46962,1.46968,1.00,1.10
2014.12.23 15:28:16.919,1.46962,1.46965,1.00,1.00
2014.12.23 15:28:17.071,1.46958,1.46965,1.50,1.00
2014.12.23 15:28:17.575,1.4696,1.46965,1.12,1.00
2014.12.23 15:28:17.979,1.46963,1.46966,1.00,1.00
2014.12.23 15:28:18.030,1.46963,1.46969,1.00,1.00
2014.12.23 15:28:18.787,1.46963,1.4697,1.00,1.00
2014.12.23 15:28:19.140,1.46964,1.46968,1.00,1.00
2014.12.23 15:28:20.107,1.46964,1.46971,1.00,1.00
2014.12.23 15:28:20.667,1.46964,1.4697,1.00,1.00
2014.12.23 15:28:20.768,1.46961,1.4697,1.31,1.00
2014.12.23 15:28:20.819,1.4696,1.4697,1.00,1.00
2014.12.23 15:28:20.920,1.46959,1.4697,1.00,2.81
2014.12.23 15:28:21.229,1.46955,1.46959,1.00,1.00
2014.12.23 15:28:21.532,1.46958,1.46961,1.00,1.00
2014.12.23 15:28:21.633,1.46957,1.46964,1.00,1.20
2014.12.23 15:28:23.503,1.46957,1.46963,1.00,1.00
2014.12.23 15:28:24.819,1.46958,1.46967,1.00,1.12
2014.12.23 15:28:24.921,1.46959,1.46969,1.00,1.39
2014.12.23 15:28:25.425,1.4696,1.46967,1.00,1.00
2014.12.23 15:28:25.930,1.4696,1.46969,1.00,1.39
2014.12.23 15:28:26.234,1.4696,1.46966,1.00,1.00
2014.12.23 15:28:26.740,1.46959,1.46966,1.00,1.20
2014.12.23 15:28:28.308,1.46958,1.46966,1.00,1.25
2014.12.23 15:28:28.610,1.46958,1.46963,1.00,1.00
2014.12.23 15:28:28.661,1.46958,1.46965,1.00,1.20
2014.12.23 15:28:28.813,1.46955,1.46965,1.50,1.29
2014.12.23 15:28:28.864,1.46955,1.4696,1.00,1.00
2014.12.23 15:28:29.369,1.46955,1.46961,1.00,1.01
2014.12.23 15:28:29.672,1.46956,1.46959,1.00,1.00
2014.12.23 15:28:30.329,1.46956,1.46961,1.00,1.10
2014.12.23 15:28:31.316,1.46955,1.46961,1.00,1.10
2014.12.23 15:28:31.977,1.46955,1.46963,1.00,1.20
2014.12.23 15:28:32.027,1.46957,1.46963,1.00,1.20
2014.12.23 15:28:32.704,1.46957,1.46961,1.00,1.00
2014.12.23 15:28:34.393,1.46957,1.46963,1.00,1.00
2014.12.23 15:28:39.974,1.46955,1.46963,1.50,1.76
2014.12.23 15:28:40.076,1.46954,1.46963,1.50,1.39
2014.12.23 15:28:40.429,1.46954,1.46962,1.50,2.44
2014.12.23 15:28:40.933,1.46954,1.46962,1.50,1.69
2014.12.23 15:28:42.450,1.46953,1.46962,2.25,1.69
2014.12.23 15:28:42.753,1.46952,1.46955,1.25,1.00
2014.12.23 15:28:43.276,1.46952,1.46956,1.00,1.00
2014.12.23 15:28:43.377,1.46952,1.4696,1.00,2.25
2014.12.23 15:28:43.936,1.46952,1.46957,1.00,1.00
2014.12.23 15:28:44.460,1.46951,1.46957,1.50,1.00
2014.12.23 15:28:45.000,1.46951,1.46956,1.50,1.00
2014.12.23 15:28:46.802,1.46951,1.46955,1.00,1.00
2014.12.23 15:28:47.317,1.46949,1.46955,1.25,1.00
2014.12.23 15:28:47.821,1.46949,1.46954,1.00,1.00
2014.12.23 15:28:48.229,1.46949,1.46952,1.00,1.00
2014.12.23 15:28:49.052,1.46951,1.46952,1.00,1.00
2014.12.23 15:28:49.103,1.46951,1.46958,1.37,2.44
2014.12.23 15:28:49.204,1.46954,1.46962,1.00,2.44
2014.12.23 15:28:49.255,1.46954,1.46963,1.00,1.39
2014.12.23 15:28:49.406,1.46957,1.46963,1.00,1.09
2014.12.23 15:28:49.961,1.46959,1.46963,1.00,1.00
2014.12.23 15:28:50.465,1.46959,1.46964,1.00,1.00
2014.12.23 15:28:50.768,1.46959,1.46961,1.00,1.00
2014.12.23 15:28:51.731,1.46959,1.46962,1.00,1.00
2014.12.23 15:28:52.286,1.46957,1.46963,1.50,1.00
2014.12.23 15:28:53.039,1.46957,1.46964,1.00,1.00
2014.12.23 15:28:53.393,1.46957,1.46961,1.00,1.00
2014.12.23 15:28:53.746,1.46957,1.46965,1.00,1.39
2014.12.23 15:28:55.290,1.46957,1.46963,1.00,1.00
2014.12.23 15:28:55.592,1.46957,1.46961,1.00,1.00
2014.12.23 15:28:56.037,1.46957,1.46965,1.00,1.25
2014.12.23 15:28:56.139,1.46957,1.46963,1.00,1.00
2014.12.23 15:28:56.656,1.46956,1.46962,1.25,1.00
2014.12.23 15:28:58.803,1.46955,1.46964,2.44,1.00
2014.12.23 15:28:59.732,1.46955,1.46964,1.69,1.25
2014.12.23 15:29:00.130,1.46955,1.46962,1.69,1.00
2014.12.23 15:29:04.504,1.46955,1.46961,1.69,1.00
2014.12.23 15:29:05.047,1.46955,1.46962,1.00,1.00
2014.12.23 15:29:05.148,1.46953,1.46962,1.10,1.00
2014.12.23 15:29:05.198,1.46953,1.4696,1.00,1.00
2014.12.23 15:29:05.703,1.46953,1.46962,1.00,1.00
2014.12.23 15:29:06.206,1.46954,1.46961,1.00,1.25
2014.12.23 15:29:06.797,1.46954,1.4696,1.00,1.00
2014.12.23 15:29:09.734,1.46951,1.46961,2.14,1.19
2014.12.23 15:29:09.887,1.46951,1.46957,1.39,1.00
2014.12.23 15:29:10.191,1.46945,1.4695,1.75,1.00
2014.12.23 15:29:10.242,1.46945,1.4695,1.00,1.00
2014.12.23 15:29:10.343,1.46946,1.46954,1.00,1.00
2014.12.23 15:29:10.545,1.46946,1.46952,1.10,1.00
2014.12.23 15:29:11.049,1.46946,1.46951,1.10,1.00
2014.12.23 15:29:11.330,1.46947,1.46954,1.12,1.00
2014.12.23 15:29:11.532,1.46947,1.46957,1.12,1.69
2014.12.23 15:29:12.038,1.46948,1.46956,1.00,1.00
2014.12.23 15:29:12.543,1.46947,1.46955,1.50,1.00
2014.12.23 15:29:12.896,1.46947,1.46953,1.50,1.00
2014.12.23 15:29:13.299,1.46947,1.46955,1.50,1.00
2014.12.23 15:29:16.491,1.46948,1.46957,1.00,1.69
2014.12.23 15:29:17.001,1.46948,1.46954,1.00,1.00
2014.12.23 15:29:19.391,1.46947,1.46954,2.44,1.00
2014.12.23 15:29:20.246,1.46947,1.46956,2.44,1.25
2014.12.23 15:29:21.902,1.46947,1.46954,2.44,1.00
2014.12.23 15:29:22.891,1.46947,1.46955,1.50,1.00
2014.12.23 15:29:27.151,1.46947,1.46956,1.87,1.00
2014.12.23 15:29:28.160,1.46947,1.46958,1.87,2.44
2014.12.23 15:29:29.087,1.46949,1.46957,1.00,1.25
2014.12.23 15:29:29.591,1.46949,1.46961,1.84,2.44
2014.12.23 15:29:30.218,1.46949,1.46961,2.21,2.44
2014.12.23 15:29:30.268,1.46953,1.46961,1.00,2.44
2014.12.23 15:29:30.571,1.46957,1.46963,1.00,1.69
2014.12.23 15:29:33.371,1.46955,1.46963,1.25,1.50
2014.12.23 15:29:33.774,1.46957,1.46963,1.00,1.00
2014.12.23 15:29:33.825,1.46957,1.46966,1.00,1.39
2014.12.23 15:29:34.127,1.46958,1.46963,1.00,1.00
2014.12.23 15:29:34.333,1.46958,1.46965,1.00,1.00
2014.12.23 15:29:35.117,1.46958,1.46964,1.00,1.00
2014.12.23 15:29:35.644,1.46958,1.46963,1.00,1.00
2014.12.23 15:29:36.852,1.46958,1.46962,1.00,1.00
2014.12.23 15:29:36.953,1.46958,1.46964,1.00,1.00
2014.12.23 15:29:37.415,1.46958,1.46966,1.00,1.25
2014.12.23 15:29:39.109,1.4696,1.46966,1.00,1.00
2014.12.23 15:29:39.929,1.4696,1.46967,1.00,1.25
2014.12.23 15:29:40.478,1.46958,1.46967,1.29,1.00
2014.12.23 15:29:42.200,1.46958,1.46967,1.01,1.00
2014.12.23 15:29:42.880,1.46958,1.46965,1.25,1.00
2014.12.23 15:29:43.401,1.46958,1.46965,1.19,1.00
2014.12.23 15:29:43.999,1.46958,1.46963,1.19,1.00
2014.12.23 15:29:44.100,1.46957,1.46963,1.00,1.00
2014.12.23 15:29:44.201,1.46956,1.46959,1.00,1.00
2014.12.23 15:29:44.353,1.46955,1.46963,1.00,1.50
2014.12.23 15:29:44.857,1.46954,1.46963,1.10,1.00
2014.12.23 15:29:44.908,1.46953,1.46961,1.25,1.00
2014.12.23 15:29:45.416,1.46954,1.46963,1.00,1.69
2014.12.23 15:29:48.040,1.46954,1.46962,1.00,1.19
2014.12.23 15:29:49.230,1.46952,1.46963,1.25,1.19
2014.12.23 15:29:49.762,1.46953,1.4696,1.00,1.69
2014.12.23 15:29:51.591,1.46953,1.46959,1.00,1.00
2014.12.23 15:29:51.792,1.46953,1.46957,1.00,1.00
2014.12.23 15:29:51.844,1.46951,1.46957,1.00,1.00
2014.12.23 15:29:52.373,1.46951,1.46956,1.00,1.00
2014.12.23 15:29:52.935,1.46951,1.46955,1.00,1.00
2014.12.23 15:29:53.480,1.46951,1.46956,1.00,1.00
2014.12.23 15:29:54.793,1.46951,1.46957,1.00,1.00
2014.12.23 15:29:55.146,1.46948,1.46957,1.19,1.00
2014.12.23 15:29:55.651,1.46949,1.46958,1.25,1.25
2014.12.23 15:29:56.211,1.46949,1.46957,1.25,1.00
2014.12.23 15:29:56.893,1.46949,1.46958,1.25,1.00
2014.12.23 15:29:57.095,1.46951,1.46958,1.00,1.00
2014.12.23 15:29:57.952,1.46951,1.46957,1.00,1.00
2014.12.23 15:29:58.406,1.46951,1.4696,1.00,1.00
2014.12.23 15:29:58.947,1.4695,1.46959,1.09,1.00
2014.12.23 15:29:59.199,1.4695,1.46961,1.09,1.69
2014.12.23 15:29:59.502,1.4695,1.46959,1.09,1.00
2014.12.23 15:30:00.056,1.4695,1.46958,1.25,1.00
2014.12.23 15:30:00.359,1.46947,1.46952,1.50,1.00
2014.12.23 15:30:00.410,1.46944,1.46952,1.50,1.00
2014.12.23 15:30:00.511,1.46944,1.46949,1.00,1.00
2014.12.23 15:30:00.612,1.46943,1.46953,1.00,1.69
2014.12.23 15:30:00.764,1.46942,1.46953,1.00,1.19
2014.12.23 15:30:01.066,1.46939,1.46949,1.20,1.19
2014.12.23 15:30:01.824,1.46939,1.46944,1.20,1.00
2014.12.23 15:30:02.279,1.46939,1.46946,1.20,1.00
2014.12.23 15:30:02.583,1.4694,1.46947,1.20,1.25
2014.12.23 15:30:03.341,1.4694,1.46949,1.39,1.00
2014.12.23 15:30:03.594,1.46943,1.46949,1.00,1.00
2014.12.23 15:30:03.695,1.46941,1.46951,2.14,1.00
2014.12.23 15:30:04.328,1.46941,1.46951,1.00,1.25
2014.12.23 15:30:05.095,1.4694,1.46952,1.09,1.19
2014.12.23 15:30:05.146,1.4694,1.46948,1.09,1.00
2014.12.23 15:30:05.449,1.4694,1.4695,1.00,1.25
2014.12.23 15:30:06.221,1.4694,1.4695,1.00,1.19
2014.12.23 15:30:07.529,1.4694,1.4695,1.01,1.19
2014.12.23 15:30:08.493,1.4694,1.4695,1.00,1.19
2014.12.23 15:30:09.734,1.4694,1.4695,1.25,1.69
2014.12.23 15:30:10.703,1.4694,1.4695,1.39,1.69
2014.12.23 15:30:11.323,1.4694,1.46948,1.39,1.00
2014.12.23 15:30:11.424,1.4694,1.4695,1.39,1.69
2014.12.23 15:30:11.928,1.4694,1.4695,1.09,1.50
2014.12.23 15:30:13.580,1.4694,1.46949,1.09,1.00
2014.12.23 15:30:13.731,1.4694,1.46947,1.09,1.00
2014.12.23 15:30:14.185,1.4694,1.46949,1.25,1.69
2014.12.23 15:30:15.910,1.4694,1.4695,1.10,1.25
2014.12.23 15:30:16.435,1.46941,1.4695,1.00,1.25
2014.12.23 15:30:17.350,1.46941,1.46949,1.25,1.00
2014.12.23 15:30:18.109,1.46939,1.4695,1.39,1.25
2014.12.23 15:30:18.613,1.4694,1.46951,1.31,1.69
2014.12.23 15:30:19.575,1.4694,1.46949,1.31,1.00
2014.12.23 15:30:19.878,1.4694,1.46947,2.06,1.00
2014.12.23 15:30:21.654,1.4694,1.46948,1.12,1.00
2014.12.23 15:30:22.763,1.46938,1.46948,1.31,1.00
2014.12.23 15:30:22.966,1.46938,1.4695,1.31,1.69
2014.12.23 15:30:23.475,1.46938,1.46949,1.29,1.00
2014.12.23 15:30:24.573,1.4694,1.46949,1.00,1.50
2014.12.23 15:30:25.968,1.46939,1.46949,1.00,1.69
2014.12.23 15:30:26.120,1.46939,1.46947,1.00,1.00
2014.12.23 15:30:29.595,1.46939,1.46945,1.00,1.00
2014.12.23 15:30:29.697,1.46935,1.46945,1.69,1.37
2014.12.23 15:30:29.747,1.46935,1.46942,1.69,1.00
2014.12.23 15:30:29.899,1.46933,1.46942,1.00,1.00
2014.12.23 15:30:30.414,1.46933,1.46941,1.00,1.00
2014.12.23 15:30:30.925,1.46931,1.4694,1.19,1.00
2014.12.23 15:30:31.434,1.46931,1.4694,1.00,1.00
2014.12.23 15:30:32.195,1.46931,1.46939,1.00,1.00
2014.12.23 15:30:32.776,1.46931,1.46938,1.00,1.00
2014.12.23 15:30:33.295,1.46931,1.46939,1.00,1.00
2014.12.23 15:30:33.699,1.4693,1.46937,1.00,1.00
2014.12.23 15:30:33.901,1.46927,1.46937,1.69,1.00
2014.12.23 15:30:34.203,1.46926,1.46935,1.00,1.00
2014.12.23 15:30:34.506,1.46929,1.46935,1.00,1.00
2014.12.23 15:30:34.658,1.46931,1.46939,1.00,1.29
2014.12.23 15:30:34.759,1.46929,1.46939,1.50,1.29
2014.12.23 15:30:35.263,1.46931,1.4694,1.00,1.69
2014.12.23 15:30:35.788,1.4693,1.4694,1.50,1.69
2014.12.23 15:30:36.298,1.4693,1.4694,1.19,1.25
2014.12.23 15:30:37.059,1.46932,1.4694,1.00,1.00
2014.12.23 15:30:37.563,1.46931,1.4694,1.25,1.50
2014.12.23 15:30:37.867,1.46937,1.46943,1.25,1.00
2014.12.23 15:30:37.968,1.4694,1.46948,1.00,1.19
2014.12.23 15:30:38.119,1.46944,1.46948,1.00,1.00
2014.12.23 15:30:38.372,1.46945,1.46951,1.00,1.09
2014.12.23 15:30:38.895,1.46945,1.46949,1.00,1.00
2014.12.23 15:30:39.248,1.46945,1.46951,1.00,1.20
2014.12.23 15:30:39.753,1.46944,1.46951,1.00,1.20
2014.12.23 15:30:40.309,1.46944,1.46948,1.00,1.00
2014.12.23 15:30:40.613,1.46942,1.46944,1.00,1.00
2014.12.23 15:30:40.664,1.46942,1.46948,1.00,1.10
2014.12.23 15:30:40.815,1.4694,1.46947,1.00,1.00
2014.12.23 15:30:40.967,1.4694,1.46945,1.00,1.00
2014.12.23 15:30:41.282,1.4694,1.46948,1.00,1.69
2014.12.23 15:30:41.795,1.46939,1.46948,1.00,1.69
2014.12.23 15:30:42.870,1.4694,1.46948,1.00,1.39
2014.12.23 15:30:43.375,1.46939,1.46946,1.00,1.00
2014.12.23 15:30:43.895,1.4694,1.46946,1.00,1.00
2014.12.23 15:30:45.058,1.46939,1.46945,1.00,1.00
2014.12.23 15:30:45.594,1.46939,1.46944,1.00,1.00
2014.12.23 15:30:46.402,1.46939,1.46946,1.00,1.25
