2014.12.30 06:24:05.427,1.45956,1.45965,1.00,1.25
2014.12.30 06:24:08.674,1.45956,1.45967,1.87,1.50
2014.12.30 06:24:09.426,1.45956,1.45964,1.00,1.00
2014.12.30 06:24:09.742,1.45953,1.45964,2.06,1.87
2014.12.30 06:24:11.035,1.45953,1.45964,1.62,2.62
2014.12.30 06:24:15.271,1.45953,1.45964,2.06,1.10
2014.12.30 06:24:16.076,1.45954,1.45965,1.56,1.20
2014.12.30 06:24:16.581,1.45954,1.45965,1.56,1.00
2014.12.30 06:24:17.087,1.45954,1.45967,1.56,3.45
2014.12.30 06:24:20.206,1.45959,1.45967,1.37,3.45
2014.12.30 06:24:20.358,1.45957,1.45966,1.31,1.57
2014.12.30 06:24:20.408,1.45959,1.45966,1.00,1.57
2014.12.30 06:24:20.509,1.45956,1.45965,1.56,1.00
2014.12.30 06:24:20.662,1.45957,1.45968,1.25,1.20
2014.12.30 06:24:20.763,1.45956,1.45967,1.69,1.37
2014.12.30 06:24:21.593,1.45956,1.45967,1.00,3.37
2014.12.30 06:24:23.166,1.45956,1.45967,2.62,1.50
2014.12.30 06:24:23.670,1.45956,1.45967,3.56,1.10
2014.12.30 06:24:23.973,1.4596,1.45967,1.00,1.00
2014.12.30 06:24:24.633,1.45959,1.45967,1.00,1.00
2014.12.30 06:24:27.831,1.45956,1.45967,2.96,1.12
2014.12.30 06:24:29.010,1.45959,1.45967,1.00,1.00
2014.12.30 06:24:29.414,1.45962,1.45966,1.00,1.00
2014.12.30 06:24:29.515,1.45959,1.45969,1.12,1.20
2014.12.30 06:24:30.022,1.45959,1.45969,1.00,1.00
2014.12.30 06:24:30.644,1.45959,1.45969,1.00,1.37
2014.12.30 06:24:37.209,1.45957,1.4597,2.06,2.77
2014.12.30 06:24:37.260,1.45956,1.45967,2.81,1.37
2014.12.30 06:24:37.310,1.45956,1.45966,1.87,1.69
2014.12.30 06:24:37.462,1.45953,1.45965,1.69,5.25
2014.12.30 06:24:37.513,1.45951,1.45963,3.75,1.25
2014.12.30 06:24:37.614,1.45951,1.45962,1.00,1.50
2014.12.30 06:24:39.140,1.45951,1.45962,1.00,3.37
2014.12.30 06:24:39.652,1.4595,1.4596,1.00,1.00
2014.12.30 06:24:41.134,1.4595,1.45962,1.50,5.81
2014.12.30 06:24:46.470,1.4595,1.45962,1.50,3.37
2014.12.30 06:24:46.673,1.45948,1.45958,1.50,2.00
2014.12.30 06:24:46.825,1.45948,1.45957,1.50,1.00
2014.12.30 06:24:47.330,1.45948,1.45958,1.00,2.14
2014.12.30 06:24:47.734,1.45949,1.45958,1.00,1.10
2014.12.30 06:24:47.936,1.45952,1.45961,1.00,2.89
2014.12.30 06:24:49.985,1.45949,1.45959,1.00,1.12
2014.12.30 06:24:50.137,1.45949,1.45956,1.00,1.00
2014.12.30 06:24:50.661,1.45949,1.45955,1.00,1.00
2014.12.30 06:24:53.880,1.45956,1.45959,1.00,3.15
2014.12.30 06:24:54.084,1.45969,1.45976,1.00,1.50
2014.12.30 06:24:54.185,1.45967,1.45973,1.19,1.75
2014.12.30 06:24:54.236,1.45967,1.45975,1.19,1.10
2014.12.30 06:24:55.362,1.45966,1.45975,1.19,1.00
2014.12.30 06:24:56.055,1.45966,1.45975,1.00,1.50
2014.12.30 06:24:56.207,1.45966,1.45975,1.37,1.50
2014.12.30 06:24:56.721,1.45967,1.45975,1.37,1.50
2014.12.30 06:24:57.252,1.45966,1.45975,1.37,1.50
2014.12.30 06:24:58.395,1.45966,1.45975,1.37,1.00
2014.12.30 06:24:58.919,1.45966,1.45974,1.37,1.00
2014.12.30 06:24:59.372,1.45969,1.45975,1.00,1.00
2014.12.30 06:24:59.423,1.45969,1.45977,1.50,1.10
2014.12.30 06:24:59.574,1.45967,1.45978,1.50,1.20
2014.12.30 06:24:59.676,1.45971,1.45978,1.00,1.00
2014.12.30 06:24:59.726,1.45971,1.4598,1.00,1.10
2014.12.30 06:24:59.777,1.45969,1.4598,1.50,1.57
2014.12.30 06:24:59.929,1.45969,1.45979,1.00,1.20
2014.12.30 06:25:00.638,1.45969,1.45977,1.00,1.00
2014.12.30 06:25:01.204,1.45966,1.45977,1.37,1.00
2014.12.30 06:25:02.285,1.45966,1.45977,1.37,1.19
2014.12.30 06:25:03.807,1.45966,1.45977,1.87,1.19
2014.12.30 06:25:04.920,1.45966,1.45977,1.87,1.19
2014.12.30 06:25:05.122,1.45966,1.45977,1.10,1.50
2014.12.30 06:25:05.324,1.45966,1.45977,1.47,1.00
2014.12.30 06:25:05.526,1.45966,1.45977,1.12,1.00
2014.12.30 06:25:06.495,1.45966,1.45977,1.12,1.69
2014.12.30 06:25:07.136,1.45967,1.45977,1.37,1.69
2014.12.30 06:25:07.685,1.45966,1.45977,1.87,1.19
2014.12.30 06:25:09.391,1.45965,1.45977,2.62,2.44
2014.12.30 06:25:09.999,1.45969,1.45977,1.00,1.00
2014.12.30 06:25:10.050,1.45969,1.45977,1.37,1.00
2014.12.30 06:25:10.202,1.45973,1.45982,1.00,2.25
2014.12.30 06:25:10.303,1.45973,1.45983,1.12,1.50
2014.12.30 06:25:10.505,1.45973,1.45985,1.50,1.76
2014.12.30 06:25:11.034,1.45973,1.45984,2.25,1.00
2014.12.30 06:25:11.539,1.45973,1.45984,1.87,1.00
2014.12.30 06:25:11.944,1.45973,1.45985,1.57,1.69
2014.12.30 06:25:12.299,1.45976,1.45985,1.00,1.69
2014.12.30 06:25:12.806,1.45977,1.45984,1.00,1.00
2014.12.30 06:25:12.857,1.45974,1.45984,1.57,1.00
2014.12.30 06:25:13.366,1.45974,1.45984,1.57,1.00
2014.12.30 06:25:13.467,1.45974,1.45982,2.32,1.00
2014.12.30 06:25:13.881,1.45974,1.4598,1.87,1.00
2014.12.30 06:25:14.133,1.45968,1.45977,1.87,1.00
2014.12.30 06:25:14.639,1.45968,1.45977,1.50,1.12
2014.12.30 06:25:16.164,1.45967,1.45975,2.25,1.12
2014.12.30 06:25:16.315,1.45965,1.45976,1.75,2.06
2014.12.30 06:25:16.467,1.45963,1.45974,1.10,1.69
2014.12.30 06:25:16.619,1.45962,1.4597,1.57,1.00
2014.12.30 06:25:19.293,1.45966,1.4597,1.37,1.00
2014.12.30 06:25:19.597,1.45967,1.45971,1.37,1.00
2014.12.30 06:25:20.103,1.45964,1.45972,1.65,1.00
2014.12.30 06:25:20.893,1.4597,1.45975,1.12,1.50
2014.12.30 06:25:21.196,1.45967,1.45975,1.10,1.00
2014.12.30 06:25:21.297,1.45967,1.45978,1.10,1.50
2014.12.30 06:25:21.755,1.45965,1.45976,1.50,1.00
2014.12.30 06:25:22.008,1.45968,1.45979,1.87,1.00
2014.12.30 06:25:22.058,1.45971,1.4598,1.20,1.00
2014.12.30 06:25:22.412,1.45973,1.45982,1.00,2.06
2014.12.30 06:25:22.664,1.45971,1.45982,1.20,1.69
2014.12.30 06:25:22.917,1.45972,1.45983,2.62,1.00
2014.12.30 06:25:23.170,1.45972,1.45982,1.10,1.50
2014.12.30 06:25:23.926,1.45972,1.45982,1.47,1.50
2014.12.30 06:25:24.526,1.45972,1.45982,2.32,1.00
2014.12.30 06:25:26.093,1.45972,1.45982,2.02,1.00
2014.12.30 06:25:26.195,1.45972,1.4598,1.20,1.00
2014.12.30 06:25:26.347,1.4597,1.45979,1.00,1.25
2014.12.30 06:25:26.448,1.45968,1.45979,1.50,1.25
2014.12.30 06:25:27.634,1.45968,1.45979,1.37,1.25
2014.12.30 06:25:28.144,1.45968,1.45979,1.37,1.25
2014.12.30 06:25:30.028,1.45968,1.45979,1.87,1.00
2014.12.30 06:25:30.645,1.45968,1.4598,3.37,2.44
2014.12.30 06:25:31.150,1.45968,1.45979,2.62,1.00
2014.12.30 06:25:31.857,1.45968,1.45979,2.81,1.00
2014.12.30 06:25:35.525,1.45968,1.45979,3.56,1.00
2014.12.30 06:25:35.628,1.45968,1.45979,5.44,1.00
2014.12.30 06:25:35.930,1.45977,1.45986,1.75,1.00
2014.12.30 06:25:36.031,1.45977,1.45988,2.25,1.12
2014.12.30 06:25:36.567,1.45978,1.45988,1.37,1.12
2014.12.30 06:25:38.613,1.45978,1.45987,1.62,1.00
2014.12.30 06:25:39.118,1.45978,1.45988,2.89,1.00
2014.12.30 06:25:39.641,1.45981,1.45988,1.37,1.00
2014.12.30 06:25:39.843,1.45981,1.45988,1.37,1.00
2014.12.30 06:25:40.143,1.45981,1.45988,1.62,1.00
2014.12.30 06:25:42.278,1.45981,1.45988,1.87,1.00
2014.12.30 06:25:43.188,1.45981,1.45988,2.06,1.00
2014.12.30 06:25:43.701,1.45981,1.45987,2.06,1.00
2014.12.30 06:25:54.810,1.45982,1.45987,1.12,1.00
2014.12.30 06:25:55.316,1.45981,1.45985,1.00,1.00
2014.12.30 06:25:55.417,1.45978,1.45985,1.37,1.00
2014.12.30 06:25:56.073,1.45977,1.45985,2.06,1.00
2014.12.30 06:25:56.175,1.45974,1.45983,1.66,1.00
2014.12.30 06:25:56.276,1.45972,1.45983,2.21,1.00
2014.12.30 06:25:56.428,1.45971,1.45981,1.00,1.00
2014.12.30 06:25:56.480,1.45969,1.45981,1.46,2.25
2014.12.30 06:25:56.531,1.45969,1.45979,1.46,1.00
2014.12.30 06:25:58.284,1.45969,1.45979,1.47,1.00
2014.12.30 06:25:58.788,1.45969,1.45979,1.10,1.00
2014.12.30 06:25:59.391,1.45969,1.45979,1.47,1.00
2014.12.30 06:25:59.900,1.45969,1.45978,1.37,1.00
2014.12.30 06:26:00.205,1.45971,1.45978,1.37,1.00
2014.12.30 06:26:00.710,1.45972,1.4598,1.12,1.00
2014.12.30 06:26:02.397,1.45971,1.4598,1.37,1.00
2014.12.30 06:26:02.806,1.45971,1.4598,1.37,1.00
2014.12.30 06:26:03.138,1.45971,1.45983,1.37,2.44
2014.12.30 06:26:03.734,1.45971,1.45982,1.87,1.00
2014.12.30 06:26:05.107,1.45972,1.45982,1.37,1.00
2014.12.30 06:26:05.808,1.45972,1.4598,1.37,1.00
2014.12.30 06:26:06.213,1.45977,1.4598,1.37,1.00
2014.12.30 06:26:06.314,1.45975,1.45981,1.12,1.00
2014.12.30 06:26:06.365,1.45975,1.45984,1.12,1.00
2014.12.30 06:26:07.222,1.45975,1.45986,1.20,1.50
2014.12.30 06:26:07.324,1.45977,1.45986,1.00,1.50
2014.12.30 06:26:07.839,1.45977,1.45987,1.00,1.00
2014.12.30 06:26:08.143,1.45979,1.45987,1.37,1.00
2014.12.30 06:26:26.093,1.45983,1.45987,1.12,1.00
2014.12.30 06:26:26.644,1.45983,1.45987,1.37,1.00
2014.12.30 06:26:26.896,1.45983,1.45989,1.37,1.50
2014.12.30 06:26:32.879,1.45982,1.45989,1.37,1.00
2014.12.30 06:26:39.785,1.45983,1.45989,1.37,1.00
2014.12.30 06:26:40.391,1.4598,1.45989,1.46,1.00
2014.12.30 06:26:40.492,1.45979,1.45989,1.57,1.87
2014.12.30 06:26:40.643,1.45977,1.45989,1.76,1.87
2014.12.30 06:26:40.946,1.45975,1.45985,1.31,1.50
2014.12.30 06:26:41.098,1.45973,1.45983,2.25,1.50
2014.12.30 06:26:41.250,1.45971,1.45983,2.81,1.50
2014.12.30 06:26:41.452,1.45971,1.4598,2.06,1.00
2014.12.30 06:26:42.586,1.45971,1.4598,1.31,1.00
2014.12.30 06:26:43.197,1.45971,1.4598,2.06,1.00
2014.12.30 06:26:43.449,1.45968,1.45979,2.51,1.00
2014.12.30 06:26:43.752,1.45968,1.45974,1.76,1.00
2014.12.30 06:26:44.055,1.4597,1.45976,1.00,1.00
2014.12.30 06:26:46.061,1.45971,1.45976,1.00,1.00
2014.12.30 06:26:46.263,1.45977,1.45985,1.00,3.94
2014.12.30 06:26:46.314,1.45977,1.45985,1.00,2.25
2014.12.30 06:26:46.819,1.45977,1.45986,1.00,1.00
2014.12.30 06:26:47.634,1.45977,1.45986,1.00,1.37
2014.12.30 06:26:47.837,1.45974,1.4598,1.00,1.00
2014.12.30 06:26:47.988,1.45977,1.45981,1.00,1.00
2014.12.30 06:26:48.039,1.45977,1.45983,1.00,1.00
2014.12.30 06:26:48.294,1.45977,1.45985,1.00,1.00
2014.12.30 06:26:48.698,1.45977,1.45983,1.00,1.00
2014.12.30 06:26:48.950,1.45977,1.45985,1.00,1.00
2014.12.30 06:26:49.152,1.45975,1.45981,1.00,1.00
2014.12.30 06:26:49.657,1.45975,1.45982,1.00,1.00
2014.12.30 06:26:51.475,1.45975,1.45984,1.00,2.25
2014.12.30 06:26:53.368,1.45977,1.45984,1.00,1.00
2014.12.30 06:26:53.419,1.45977,1.45987,1.00,4.31
2014.12.30 06:26:53.570,1.45979,1.45988,1.00,2.81
2014.12.30 06:26:55.370,1.45979,1.45988,1.00,2.06
2014.12.30 06:26:55.672,1.45977,1.45985,1.00,1.37
2014.12.30 06:26:56.076,1.45979,1.45985,1.37,1.37
2014.12.30 06:26:56.127,1.45979,1.45985,1.37,1.37
2014.12.30 06:26:56.178,1.45976,1.45988,1.19,1.95
2014.12.30 06:26:56.730,1.45976,1.45988,1.10,1.87
2014.12.30 06:26:56.781,1.45976,1.45985,1.00,1.37
2014.12.30 06:26:56.882,1.45975,1.45985,1.00,1.12
2014.12.30 06:26:57.241,1.45975,1.45987,1.00,1.12
2014.12.30 06:26:57.766,1.45974,1.45986,1.84,1.00
2014.12.30 06:26:58.292,1.45974,1.45985,1.20,1.00
2014.12.30 06:26:59.156,1.45974,1.45986,1.00,1.50
2014.12.30 06:26:59.869,1.45974,1.45985,1.00,1.00
2014.12.30 06:27:00.375,1.45974,1.45986,1.00,1.00
2014.12.30 06:27:01.602,1.45975,1.45987,1.00,2.06
2014.12.30 06:27:05.337,1.45975,1.45985,1.00,1.00
2014.12.30 06:27:06.740,1.45975,1.45987,1.00,1.87
2014.12.30 06:27:07.270,1.45974,1.45987,1.10,1.87
2014.12.30 06:27:07.371,1.45974,1.45987,1.10,1.31
2014.12.30 06:27:08.649,1.45974,1.45985,1.00,1.19
2014.12.30 06:27:09.698,1.45974,1.45985,1.00,1.19
2014.12.30 06:27:16.697,1.45974,1.45985,1.00,1.19
2014.12.30 06:27:18.815,1.45974,1.45985,1.00,1.19
2014.12.30 06:27:22.918,1.45974,1.45987,1.87,1.76
2014.12.30 06:27:23.221,1.45975,1.45988,1.37,3.56
2014.12.30 06:27:23.820,1.45975,1.45988,1.37,3.56
2014.12.30 06:27:24.335,1.45975,1.45988,1.37,3.56
2014.12.30 06:27:25.191,1.45975,1.45988,1.37,2.06
2014.12.30 06:27:26.189,1.45975,1.45988,1.37,2.06
2014.12.30 06:27:26.927,1.45975,1.45988,1.00,2.06
2014.12.30 06:27:28.072,1.45978,1.45988,1.37,2.06
2014.12.30 06:27:28.375,1.45977,1.45989,2.02,2.06
2014.12.30 06:27:28.426,1.45979,1.45989,1.10,1.62
2014.12.30 06:27:28.477,1.45979,1.45991,1.10,2.06
2014.12.30 06:27:28.629,1.45979,1.45991,1.57,1.69
2014.12.30 06:27:28.680,1.45979,1.45991,2.62,1.69
2014.12.30 06:27:29.074,1.45983,1.45995,1.00,2.89
2014.12.30 06:27:29.830,1.45983,1.45995,1.00,3.56
2014.12.30 06:27:31.041,1.45983,1.45995,1.00,3.56
2014.12.30 06:27:32.023,1.45983,1.45995,1.00,4.31
2014.12.30 06:27:35.804,1.45984,1.45995,1.00,2.44
2014.12.30 06:27:36.662,1.45984,1.45996,1.50,1.39
2014.12.30 06:27:37.461,1.45985,1.45997,1.00,2.44
2014.12.30 06:27:37.869,1.45986,1.45998,1.50,3.19
2014.12.30 06:27:38.022,1.4599,1.46,1.37,1.31
2014.12.30 06:27:38.224,1.45991,1.46001,1.12,1.00
2014.12.30 06:27:38.730,1.45992,1.46004,1.50,1.76
2014.12.30 06:27:39.255,1.45992,1.46004,1.50,1.76
2014.12.30 06:27:39.763,1.45992,1.46004,1.87,2.51
2014.12.30 06:27:40.280,1.45992,1.46003,1.87,1.31
2014.12.30 06:27:44.042,1.45992,1.46003,1.37,2.06
2014.12.30 06:27:44.837,1.45992,1.46003,1.37,1.19
2014.12.30 06:27:48.279,1.45992,1.46004,1.87,1.84
2014.12.30 06:27:48.993,1.45993,1.46004,1.45,1.69
2014.12.30 06:27:49.551,1.45993,1.46004,1.45,1.69
2014.12.30 06:27:52.460,1.45994,1.46004,1.20,1.19
2014.12.30 06:27:52.979,1.45995,1.46004,1.50,1.19
2014.12.30 06:27:53.483,1.45995,1.46007,2.25,1.19
2014.12.30 06:27:53.988,1.45995,1.46008,2.25,2.06
2014.12.30 06:27:56.330,1.45995,1.46008,2.25,2.44
2014.12.30 06:27:56.432,1.45994,1.46004,1.75,2.06
2014.12.30 06:27:56.482,1.45994,1.46003,1.75,2.44
2014.12.30 06:27:56.584,1.4599,1.46,1.20,1.19
2014.12.30 06:27:56.685,1.4599,1.45997,1.20,1.69
2014.12.30 06:27:56.938,1.45981,1.45989,3.00,1.25
2014.12.30 06:27:56.989,1.45981,1.45989,2.25,1.19
2014.12.30 06:27:57.040,1.45979,1.45989,1.12,1.19
2014.12.30 06:27:57.141,1.45978,1.45988,1.20,1.56
2014.12.30 06:27:57.192,1.45976,1.45986,1.75,2.06
2014.12.30 06:27:57.243,1.45975,1.45986,1.50,2.81
2014.12.30 06:27:57.394,1.45972,1.45983,1.50,1.19
2014.12.30 06:27:58.584,1.45973,1.45984,1.57,1.19
2014.12.30 06:27:59.089,1.45973,1.45984,1.57,1.19
2014.12.30 06:28:02.882,1.45973,1.45985,1.57,3.19
2014.12.30 06:28:03.440,1.45973,1.45985,1.20,3.19
2014.12.30 06:28:04.043,1.45973,1.45984,1.20,1.19
2014.12.30 06:28:04.889,1.45973,1.45984,1.20,1.19
2014.12.30 06:28:06.777,1.45972,1.45984,3.00,1.19
2014.12.30 06:28:07.284,1.45974,1.45984,1.45,1.19
2014.12.30 06:28:09.919,1.45973,1.45984,1.87,1.19
2014.12.30 06:28:11.040,1.45973,1.45984,1.87,1.19
2014.12.30 06:28:18.110,1.45974,1.45984,1.12,1.00
2014.12.30 06:28:20.214,1.45974,1.45984,1.12,1.19
2014.12.30 06:28:21.248,1.45974,1.45984,1.12,1.00
2014.12.30 06:28:24.340,1.45974,1.45984,1.12,1.19
2014.12.30 06:28:25.348,1.45974,1.45984,1.12,1.25
2014.12.30 06:28:26.318,1.45974,1.45985,1.12,1.19
2014.12.30 06:28:26.833,1.45974,1.45985,2.25,1.25
2014.12.30 06:28:29.881,1.45975,1.45984,1.57,1.00
2014.12.30 06:28:29.932,1.45975,1.45984,1.57,1.00
2014.12.30 06:28:30.134,1.45975,1.45984,1.57,1.00
2014.12.30 06:28:31.900,1.45975,1.45985,1.07,1.25
2014.12.30 06:28:32.488,1.45974,1.45984,1.57,1.00
2014.12.30 06:28:35.335,1.45973,1.45984,1.45,1.25
2014.12.30 06:28:35.991,1.45973,1.45984,1.45,1.19
2014.12.30 06:28:36.987,1.45975,1.45984,1.00,1.19
2014.12.30 06:28:37.400,1.45977,1.45986,1.00,2.06
2014.12.30 06:28:37.504,1.45975,1.45986,1.37,1.87
2014.12.30 06:28:40.564,1.45975,1.45986,2.32,1.12
2014.12.30 06:28:41.069,1.45977,1.45987,1.57,1.12
2014.12.30 06:28:42.351,1.45978,1.45988,1.12,2.06
2014.12.30 06:28:42.855,1.45978,1.45988,1.87,2.06
2014.12.30 06:28:43.521,1.45978,1.45986,1.12,1.31
2014.12.30 06:28:43.673,1.45976,1.45986,1.07,1.31
2014.12.30 06:28:44.603,1.45976,1.45986,1.87,1.12
2014.12.30 06:28:47.574,1.45976,1.45986,1.87,1.37
2014.12.30 06:28:47.776,1.45976,1.45986,2.62,1.87
2014.12.30 06:28:48.079,1.45978,1.45986,1.75,1.12
2014.12.30 06:28:48.777,1.45978,1.45986,1.75,1.37
2014.12.30 06:28:48.980,1.45975,1.45986,2.62,1.37
2014.12.30 06:28:49.516,1.45975,1.45986,1.07,1.37
2014.12.30 06:28:51.261,1.45974,1.45986,3.00,1.69
2014.12.30 06:28:51.782,1.45974,1.45986,4.50,1.69
2014.12.30 06:28:52.289,1.45974,1.45986,4.50,1.56
2014.12.30 06:28:53.378,1.45975,1.45986,1.57,1.69
2014.12.30 06:28:55.589,1.45976,1.45986,1.57,1.37
2014.12.30 06:28:56.367,1.45978,1.45986,1.00,1.12
2014.12.30 06:28:56.771,1.45974,1.45986,2.02,2.06
2014.12.30 06:28:57.276,1.45975,1.45986,1.00,2.06
2014.12.30 06:29:02.530,1.45975,1.45985,1.37,1.56
2014.12.30 06:29:03.035,1.45977,1.45986,1.10,1.56
2014.12.30 06:29:03.288,1.45978,1.45987,1.50,1.56
2014.12.30 06:29:03.792,1.45978,1.45987,1.87,1.37
2014.12.30 06:29:05.043,1.45978,1.45987,4.12,1.12
2014.12.30 06:29:05.345,1.45976,1.45988,1.20,2.44
2014.12.30 06:29:05.650,1.45973,1.45985,1.00,1.69
2014.12.30 06:29:06.474,1.45972,1.45983,1.00,1.56
2014.12.30 06:29:06.984,1.45972,1.45983,1.00,1.66
2014.12.30 06:29:07.690,1.45972,1.45983,1.00,1.66
2014.12.30 06:29:08.452,1.4597,1.45981,2.70,1.56
2014.12.30 06:29:08.956,1.4597,1.4598,1.50,1.56
2014.12.30 06:29:11.600,1.45968,1.4598,2.32,1.56
2014.12.30 06:29:12.116,1.45967,1.45978,2.02,1.31
2014.12.30 06:29:12.826,1.45967,1.45978,2.02,1.25
2014.12.30 06:29:13.185,1.45971,1.4598,1.00,1.46
2014.12.30 06:29:13.942,1.45971,1.4598,1.00,1.46
2014.12.30 06:29:25.946,1.45971,1.45981,1.00,2.81
2014.12.30 06:29:42.579,1.45971,1.45981,1.00,2.06
2014.12.30 06:29:43.760,1.45971,1.45981,1.00,2.06
2014.12.30 06:29:44.063,1.45968,1.45978,2.62,1.31
2014.12.30 06:29:44.568,1.45968,1.45977,1.87,1.19
2014.12.30 06:29:45.120,1.45968,1.45977,1.87,1.19
2014.12.30 06:29:45.572,1.45968,1.45977,1.87,1.19
2014.12.30 06:29:51.119,1.45966,1.45975,1.37,1.19
2014.12.30 06:29:52.339,1.45966,1.45975,1.37,1.19
2014.12.30 06:29:52.591,1.45963,1.45969,1.00,1.00
2014.12.30 06:29:52.743,1.45963,1.45967,1.00,1.00
2014.12.30 06:29:53.045,1.4596,1.45966,1.20,1.00
2014.12.30 06:29:53.147,1.4596,1.45963,1.00,1.00
2014.12.30 06:29:54.888,1.45957,1.45963,1.00,1.00
2014.12.30 06:29:58.390,1.45957,1.45965,1.12,1.00
2014.12.30 06:29:59.479,1.45957,1.45963,1.00,1.00
2014.12.30 06:29:59.782,1.45953,1.45958,1.10,1.00
2014.12.30 06:30:00.186,1.4595,1.45957,1.20,1.00
2014.12.30 06:30:00.690,1.4595,1.45955,1.00,1.00
2014.12.30 06:30:00.842,1.45948,1.45955,1.00,1.00
2014.12.30 06:30:01.348,1.45947,1.45954,1.00,1.00
2014.12.30 06:30:01.853,1.45946,1.45954,1.00,1.00
2014.12.30 06:30:01.903,1.45946,1.45954,1.37,1.00
2014.12.30 06:30:02.207,1.45948,1.45951,1.00,1.00
2014.12.30 06:30:02.359,1.45946,1.45951,1.00,1.00
2014.12.30 06:30:02.863,1.45944,1.45952,1.37,1.00
2014.12.30 06:30:03.412,1.45944,1.45952,1.37,1.00
2014.12.30 06:30:04.650,1.45943,1.45952,2.70,1.50
2014.12.30 06:30:05.155,1.45942,1.45952,2.51,1.50
2014.12.30 06:30:05.600,1.45942,1.4595,2.32,1.00
2014.12.30 06:30:06.117,1.45942,1.45951,2.70,1.00
2014.12.30 06:30:06.470,1.4594,1.4595,1.00,1.00
2014.12.30 06:30:07.025,1.4594,1.45949,2.40,1.00
2014.12.30 06:30:07.529,1.4594,1.45948,1.65,1.00
2014.12.30 06:30:07.882,1.45937,1.45945,1.75,1.00
2014.12.30 06:30:07.933,1.45934,1.45945,1.65,1.00
2014.12.30 06:30:08.034,1.45934,1.45943,1.50,1.00
2014.12.30 06:30:08.337,1.45937,1.45943,1.00,1.00
2014.12.30 06:30:09.492,1.45933,1.45943,1.62,1.00
2014.12.30 06:30:12.317,1.45933,1.45943,1.95,1.00
2014.12.30 06:30:12.418,1.45938,1.45945,1.00,1.50
2014.12.30 06:30:12.932,1.45938,1.45946,1.00,1.00
2014.12.30 06:30:13.235,1.4594,1.45946,1.00,1.00
2014.12.30 06:30:13.806,1.4594,1.45944,1.00,1.00
2014.12.30 06:30:14.108,1.45942,1.45944,1.00,1.00
2014.12.30 06:30:14.663,1.4594,1.45944,1.00,1.00
2014.12.30 06:30:14.965,1.45943,1.45944,1.00,1.00
2014.12.30 06:30:15.116,1.45941,1.45944,1.00,1.00
2014.12.30 06:30:15.618,1.45939,1.45944,1.50,1.00
2014.12.30 06:30:16.374,1.4594,1.45944,1.00,1.00
2014.12.30 06:30:25.779,1.45942,1.45944,1.00,1.00
2014.12.30 06:30:26.445,1.45941,1.45944,1.00,1.00
2014.12.30 06:30:28.183,1.4594,1.45944,1.10,1.00
2014.12.30 06:30:29.099,1.4594,1.45947,1.10,1.50
2014.12.30 06:30:34.284,1.45939,1.45946,1.20,1.00
2014.12.30 06:30:34.438,1.45935,1.45946,2.02,1.19
2014.12.30 06:30:34.968,1.45934,1.45944,1.57,1.12
2014.12.30 06:30:35.552,1.45933,1.45941,1.12,1.00
2014.12.30 06:30:38.085,1.45936,1.45941,1.00,1.00
2014.12.30 06:30:41.586,1.45933,1.45941,1.12,1.00
2014.12.30 06:30:42.921,1.45933,1.45944,1.57,1.00
2014.12.30 06:30:43.546,1.45933,1.45944,1.31,1.00
2014.12.30 06:30:45.546,1.45933,1.45944,1.31,1.00
2014.12.30 06:30:46.567,1.45933,1.45944,2.06,1.00
2014.12.30 06:30:48.891,1.45932,1.45944,1.56,1.00
2014.12.30 06:30:49.901,1.45934,1.45944,3.19,1.00
2014.12.30 06:30:49.952,1.45934,1.45946,4.69,1.57
2014.12.30 06:30:50.104,1.45935,1.45946,1.19,1.37
2014.12.30 06:30:50.205,1.45934,1.45944,1.50,1.87
2014.12.30 06:30:50.307,1.45931,1.45942,1.19,1.12
2014.12.30 06:30:50.358,1.4593,1.45939,1.39,1.00
2014.12.30 06:30:50.408,1.45928,1.45939,1.46,1.00
2014.12.30 06:30:50.460,1.45929,1.45937,1.20,1.00
2014.12.30 06:30:50.763,1.45923,1.45927,1.20,1.00
2014.12.30 06:30:50.814,1.45921,1.45927,3.00,1.00
2014.12.30 06:30:50.865,1.45921,1.45927,1.50,1.37
2014.12.30 06:30:51.016,1.45914,1.45927,2.06,1.37
2014.12.30 06:30:51.470,1.45918,1.45928,1.00,1.37
2014.12.30 06:30:51.975,1.45917,1.45928,2.00,1.37
2014.12.30 06:30:52.379,1.45917,1.4593,2.44,2.06
2014.12.30 06:30:52.581,1.4592,1.45932,1.20,1.62
2014.12.30 06:30:52.631,1.4592,1.45932,1.57,1.25
2014.12.30 06:30:53.137,1.45917,1.45931,1.39,1.50
2014.12.30 06:30:53.995,1.45917,1.45931,1.47,1.19
2014.12.30 06:30:55.087,1.45917,1.45931,1.57,1.25
2014.12.30 06:30:55.940,1.45917,1.45931,2.02,1.25
2014.12.30 06:30:56.445,1.45919,1.45933,1.12,1.31
2014.12.30 06:30:57.110,1.45919,1.45933,1.12,1.31
2014.12.30 06:30:58.125,1.45919,1.45933,1.12,1.69
2014.12.30 06:30:58.965,1.45917,1.45926,1.76,1.00
2014.12.30 06:30:59.269,1.45915,1.45923,1.12,1.00
2014.12.30 06:30:59.571,1.45908,1.45915,2.06,1.00
2014.12.30 06:30:59.622,1.45907,1.45915,1.20,1.00
2014.12.30 06:30:59.824,1.45906,1.45911,1.87,1.00
