2014.12.29 02:19:58.324,1.46952,1.46964,1.50,3.19
2014.12.29 02:20:00.349,1.46952,1.46963,1.50,2.00
2014.12.29 02:20:00.854,1.46951,1.4696,1.00,1.25
2014.12.29 02:20:01.639,1.46952,1.46961,1.37,1.00
2014.12.29 02:20:01.741,1.46955,1.46964,1.00,1.00
2014.12.29 02:20:01.892,1.46957,1.46965,1.00,1.25
2014.12.29 02:20:02.951,1.46957,1.46966,1.00,1.12
2014.12.29 02:20:03.903,1.46957,1.46965,1.00,2.25
2014.12.29 02:20:05.480,1.46957,1.46966,1.00,1.87
2014.12.29 02:20:05.982,1.46957,1.46965,1.00,1.00
2014.12.29 02:20:06.772,1.46957,1.46966,1.00,1.87
2014.12.29 02:20:07.306,1.46957,1.46965,1.00,1.00
2014.12.29 02:20:09.131,1.46957,1.46966,1.00,3.37
2014.12.29 02:20:09.687,1.46957,1.46965,1.00,2.25
2014.12.29 02:20:09.991,1.46957,1.4696,1.00,1.00
2014.12.29 02:20:11.164,1.46957,1.46961,1.00,1.00
2014.12.29 02:20:11.266,1.46954,1.46961,1.69,1.00
2014.12.29 02:20:11.367,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:11.982,1.46954,1.46966,1.69,4.12
2014.12.29 02:20:13.232,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:13.814,1.46954,1.46966,1.69,4.12
2014.12.29 02:20:13.973,1.46956,1.46966,1.00,3.37
2014.12.29 02:20:14.193,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:14.715,1.46954,1.46966,1.69,4.12
2014.12.29 02:20:15.374,1.46954,1.46965,1.50,2.25
2014.12.29 02:20:16.228,1.46954,1.46966,1.69,4.12
2014.12.29 02:20:16.776,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:18.549,1.46954,1.46966,1.69,4.12
2014.12.29 02:20:19.593,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:20.705,1.46954,1.46966,1.69,4.50
2014.12.29 02:20:21.585,1.46954,1.46965,1.69,2.25
2014.12.29 02:20:22.106,1.46954,1.46966,1.69,3.00
2014.12.29 02:20:22.258,1.46959,1.46965,1.00,1.00
2014.12.29 02:20:22.327,1.46959,1.4697,1.00,1.50
2014.12.29 02:20:22.479,1.46959,1.46969,1.00,1.37
2014.12.29 02:20:22.581,1.46959,1.46969,1.50,1.00
2014.12.29 02:20:22.884,1.46962,1.4697,1.00,1.50
2014.12.29 02:20:23.477,1.46959,1.46971,1.00,1.69
2014.12.29 02:20:25.315,1.46959,1.46971,1.00,1.69
2014.12.29 02:20:25.824,1.46959,1.4697,1.00,1.00
2014.12.29 02:20:26.436,1.46959,1.46971,1.00,1.69
2014.12.29 02:20:26.673,1.46957,1.46971,1.50,1.69
2014.12.29 02:20:27.212,1.46958,1.46971,1.50,1.69
2014.12.29 02:20:28.298,1.46958,1.46971,1.50,1.69
2014.12.29 02:20:29.880,1.46958,1.46971,1.50,2.06
2014.12.29 02:20:29.931,1.46958,1.46968,1.00,1.00
2014.12.29 02:20:30.083,1.46953,1.46967,3.19,1.62
2014.12.29 02:20:30.588,1.46955,1.46965,1.00,1.00
2014.12.29 02:20:34.391,1.46955,1.46965,1.50,1.69
2014.12.29 02:20:35.715,1.46955,1.46965,1.00,1.69
2014.12.29 02:20:37.213,1.46955,1.46961,1.00,1.00
2014.12.29 02:20:38.038,1.46955,1.4696,1.00,1.00
2014.12.29 02:20:38.746,1.46955,1.46961,1.00,1.00
2014.12.29 02:20:39.862,1.46955,1.4696,1.00,1.00
2014.12.29 02:20:41.778,1.46955,1.46961,1.00,1.00
2014.12.29 02:20:42.790,1.46955,1.4696,1.00,1.00
2014.12.29 02:20:43.437,1.46955,1.46961,1.00,1.00
2014.12.29 02:20:44.014,1.46955,1.4696,1.00,1.00
2014.12.29 02:20:44.311,1.46955,1.46965,1.00,1.19
2014.12.29 02:20:44.362,1.46958,1.46967,1.00,2.44
2014.12.29 02:20:44.413,1.46958,1.46967,1.00,2.44
2014.12.29 02:20:46.459,1.46958,1.46968,1.00,1.19
2014.12.29 02:20:50.721,1.46958,1.46968,1.00,1.19
2014.12.29 02:20:51.927,1.46958,1.46965,1.00,1.25
2014.12.29 02:20:56.233,1.46958,1.46967,1.00,1.19
2014.12.29 02:20:58.793,1.46958,1.46968,1.00,2.44
2014.12.29 02:20:59.814,1.46958,1.46967,1.00,1.69
2014.12.29 02:20:59.865,1.46954,1.46965,1.00,1.19
2014.12.29 02:20:59.916,1.46953,1.46965,2.25,1.19
2014.12.29 02:21:00.219,1.4695,1.4696,1.00,1.19
2014.12.29 02:21:01.519,1.46949,1.46958,1.00,1.19
2014.12.29 02:21:02.105,1.46949,1.46958,1.00,1.19
2014.12.29 02:21:03.034,1.46947,1.46956,1.00,1.25
2014.12.29 02:21:04.051,1.46947,1.46956,1.00,1.19
2014.12.29 02:21:04.572,1.46949,1.46959,1.00,2.44
2014.12.29 02:21:05.308,1.46949,1.46958,1.00,1.19
2014.12.29 02:21:06.240,1.46949,1.46959,1.00,1.69
2014.12.29 02:21:06.341,1.46951,1.46959,1.00,1.50
2014.12.29 02:21:06.845,1.4695,1.46959,1.00,1.00
2014.12.29 02:21:07.463,1.46951,1.4696,1.00,1.50
2014.12.29 02:21:11.646,1.4695,1.46958,1.00,1.00
2014.12.29 02:21:12.180,1.4695,1.4696,1.00,1.00
2014.12.29 02:21:12.533,1.46948,1.46957,1.50,1.00
2014.12.29 02:21:13.281,1.46957,1.46961,1.00,1.69
2014.12.29 02:21:14.576,1.46958,1.46967,1.00,1.84
2014.12.29 02:21:15.656,1.46958,1.46967,1.00,1.84
2014.12.29 02:21:16.211,1.46958,1.46961,1.00,1.00
2014.12.29 02:21:16.312,1.46958,1.46965,1.00,1.69
2014.12.29 02:21:18.729,1.46959,1.46965,1.00,1.19
2014.12.29 02:21:18.830,1.46962,1.46966,1.00,1.19
2014.12.29 02:21:18.881,1.46962,1.46966,1.00,1.00
2014.12.29 02:21:18.932,1.4696,1.46969,1.50,1.65
2014.12.29 02:21:19.034,1.4696,1.46966,1.50,1.00
2014.12.29 02:21:19.236,1.4696,1.46969,1.50,1.00
2014.12.29 02:21:19.337,1.4696,1.46966,1.50,1.00
2014.12.29 02:21:19.640,1.4696,1.46969,1.00,1.00
2014.12.29 02:21:19.741,1.4696,1.46965,1.00,1.00
2014.12.29 02:21:20.329,1.46961,1.46966,1.00,1.00
2014.12.29 02:21:20.836,1.4696,1.46966,1.00,1.00
2014.12.29 02:21:21.590,1.4696,1.46969,1.00,1.25
2014.12.29 02:21:23.872,1.46961,1.46971,1.00,2.44
2014.12.29 02:21:24.693,1.46961,1.4697,1.00,1.25
2014.12.29 02:21:26.864,1.46961,1.46966,1.00,2.25
2014.12.29 02:21:27.270,1.46961,1.46971,1.00,3.56
2014.12.29 02:21:28.002,1.46961,1.46971,1.00,1.31
2014.12.29 02:21:28.890,1.46961,1.46966,1.00,2.25
2014.12.29 02:21:29.042,1.46959,1.46966,3.75,2.25
2014.12.29 02:21:29.549,1.46959,1.46965,4.50,1.00
2014.12.29 02:21:30.406,1.46959,1.46966,3.00,1.00
2014.12.29 02:21:30.912,1.46959,1.46965,3.00,1.00
2014.12.29 02:21:31.691,1.46959,1.46966,3.00,2.25
2014.12.29 02:21:32.932,1.46959,1.46965,3.00,2.25
2014.12.29 02:21:33.437,1.46959,1.46966,4.50,2.25
2014.12.29 02:21:33.945,1.46959,1.46965,4.50,2.25
2014.12.29 02:21:34.584,1.46959,1.46966,4.50,2.25
2014.12.29 02:21:35.110,1.46959,1.46965,4.50,2.25
2014.12.29 02:21:35.653,1.46959,1.46966,4.50,2.25
2014.12.29 02:21:37.181,1.46959,1.46965,3.75,2.25
2014.12.29 02:21:37.901,1.46959,1.46966,3.75,2.25
2014.12.29 02:21:38.304,1.46959,1.46968,3.75,1.25
2014.12.29 02:21:39.099,1.46959,1.46968,2.25,1.19
2014.12.29 02:21:40.364,1.46959,1.46968,3.00,1.25
2014.12.29 02:21:43.438,1.4696,1.46968,1.00,1.25
2014.12.29 02:21:43.488,1.4696,1.46965,1.00,1.00
2014.12.29 02:21:43.589,1.4696,1.46968,1.00,1.25
2014.12.29 02:21:44.396,1.4696,1.46969,2.25,1.00
2014.12.29 02:21:44.748,1.46961,1.46972,1.00,1.25
2014.12.29 02:21:46.375,1.46961,1.46972,1.00,1.19
2014.12.29 02:21:48.395,1.46961,1.46972,1.00,1.25
2014.12.29 02:21:48.496,1.46964,1.46973,1.00,2.81
2014.12.29 02:21:48.597,1.46962,1.46971,1.00,1.00
2014.12.29 02:21:49.882,1.46962,1.46971,1.00,3.19
2014.12.29 02:21:49.984,1.46966,1.46971,2.25,3.19
2014.12.29 02:21:51.416,1.46967,1.46975,1.50,1.69
2014.12.29 02:21:55.391,1.46967,1.46974,1.50,1.19
2014.12.29 02:21:56.393,1.46967,1.46974,1.50,1.25
2014.12.29 02:21:57.395,1.46967,1.46974,1.50,1.19
2014.12.29 02:21:59.140,1.46967,1.46974,1.50,1.25
2014.12.29 02:22:02.505,1.46967,1.46974,1.50,1.19
2014.12.29 02:22:04.752,1.46967,1.46974,1.50,1.25
2014.12.29 02:22:08.515,1.46967,1.46974,1.50,1.19
2014.12.29 02:22:10.929,1.46967,1.46974,1.50,1.00
2014.12.29 02:22:11.081,1.46968,1.46977,3.75,1.31
2014.12.29 02:22:11.132,1.4697,1.46979,1.00,1.19
2014.12.29 02:22:12.243,1.46972,1.4698,1.00,1.19
2014.12.29 02:22:12.344,1.46972,1.46981,1.00,1.19
2014.12.29 02:22:14.371,1.46972,1.46981,1.00,1.50
2014.12.29 02:22:14.879,1.46972,1.4698,1.00,2.25
2014.12.29 02:22:15.808,1.46972,1.46981,1.00,1.69
2014.12.29 02:22:16.317,1.46972,1.4698,1.00,1.00
2014.12.29 02:22:16.926,1.46972,1.46981,1.00,1.50
2014.12.29 02:22:17.428,1.46972,1.4698,1.00,1.00
2014.12.29 02:22:17.956,1.46972,1.46981,1.00,1.00
2014.12.29 02:22:22.611,1.46972,1.4698,1.00,1.00
2014.12.29 02:22:24.122,1.46972,1.46981,1.00,3.00
2014.12.29 02:22:24.722,1.46972,1.4698,1.00,2.25
2014.12.29 02:22:25.348,1.46972,1.46981,1.00,3.75
2014.12.29 02:22:25.853,1.46972,1.4698,1.00,2.25
2014.12.29 02:22:26.567,1.46972,1.46981,1.00,3.75
2014.12.29 02:22:27.091,1.46972,1.4698,1.00,2.25
2014.12.29 02:22:27.957,1.4697,1.4698,1.00,3.19
2014.12.29 02:22:28.007,1.46969,1.4698,1.00,1.69
2014.12.29 02:22:28.362,1.46969,1.46974,2.25,1.00
2014.12.29 02:22:28.413,1.46964,1.4697,1.50,1.00
2014.12.29 02:22:28.514,1.46961,1.46969,1.10,1.00
2014.12.29 02:22:29.225,1.46961,1.46966,1.00,1.00
2014.12.29 02:22:29.326,1.46961,1.46969,1.00,1.00
2014.12.29 02:22:30.664,1.46961,1.46965,1.00,1.00
2014.12.29 02:22:31.072,1.46961,1.46969,1.00,1.25
2014.12.29 02:22:41.752,1.46961,1.4697,1.00,2.44
2014.12.29 02:22:45.111,1.46959,1.4697,1.50,2.44
2014.12.29 02:22:56.712,1.46961,1.4697,1.00,1.00
2014.12.29 02:22:58.062,1.46961,1.4697,1.37,1.00
2014.12.29 02:22:58.215,1.46964,1.46973,3.94,1.00
2014.12.29 02:22:58.316,1.46966,1.46971,1.69,1.00
2014.12.29 02:22:58.720,1.46962,1.46971,2.44,1.00
2014.12.29 02:22:58.872,1.46962,1.46971,2.81,1.00
2014.12.29 02:22:59.838,1.46962,1.46971,2.81,1.00
2014.12.29 02:23:00.697,1.46962,1.46971,2.81,1.00
2014.12.29 02:23:02.567,1.46962,1.46971,2.81,1.00
2014.12.29 02:23:10.238,1.46962,1.46971,3.56,1.00
2014.12.29 02:23:10.339,1.46962,1.46971,5.44,1.00
2014.12.29 02:23:10.440,1.46964,1.46971,2.81,1.00
2014.12.29 02:23:10.492,1.46967,1.46971,1.00,1.00
2014.12.29 02:23:10.542,1.46967,1.46975,1.00,1.00
2014.12.29 02:23:10.644,1.46965,1.46974,1.50,1.00
2014.12.29 02:23:10.745,1.46962,1.46971,1.10,1.00
2014.12.29 02:23:11.049,1.46964,1.46971,1.00,1.00
2014.12.29 02:23:11.553,1.46964,1.4697,1.00,1.00
2014.12.29 02:23:12.306,1.46964,1.46971,1.00,1.00
2014.12.29 02:23:12.624,1.46964,1.46973,1.50,1.00
2014.12.29 02:23:13.140,1.46962,1.46973,1.29,1.00
2014.12.29 02:23:15.495,1.46962,1.46973,1.29,1.00
2014.12.29 02:23:19.169,1.46963,1.46973,1.00,1.00
2014.12.29 02:23:19.682,1.46962,1.46973,1.00,1.50
2014.12.29 02:23:23.795,1.46962,1.46972,1.19,1.00
2014.12.29 02:23:27.459,1.46962,1.46972,1.25,1.00
2014.12.29 02:23:33.312,1.46962,1.46972,1.19,1.00
2014.12.29 02:23:33.817,1.46962,1.46972,1.25,1.00
2014.12.29 02:23:34.626,1.46962,1.46972,1.19,1.00
2014.12.29 02:23:38.447,1.46962,1.46972,1.25,1.00
2014.12.29 02:23:40.781,1.46962,1.46972,1.19,1.00
2014.12.29 02:23:43.425,1.46963,1.46973,1.69,1.00
2014.12.29 02:23:53.447,1.46963,1.46971,1.69,1.00
2014.12.29 02:24:02.330,1.46963,1.46972,1.69,1.00
2014.12.29 02:24:05.840,1.46962,1.46972,1.69,1.50
2014.12.29 02:24:06.376,1.46962,1.46972,1.69,1.50
2014.12.29 02:24:09.298,1.46962,1.4697,1.69,1.00
2014.12.29 02:24:09.601,1.46962,1.46968,1.69,1.00
2014.12.29 02:24:10.476,1.4696,1.46968,1.19,1.00
2014.12.29 02:24:19.319,1.4696,1.46968,1.19,1.00
2014.12.29 02:24:24.561,1.4696,1.4697,1.69,1.00
2014.12.29 02:24:25.290,1.4696,1.46969,1.19,1.00
2014.12.29 02:24:30.305,1.4696,1.46967,1.19,1.00
2014.12.29 02:24:32.479,1.46959,1.46967,1.25,1.00
2014.12.29 02:24:33.658,1.46957,1.46967,2.62,1.00
2014.12.29 02:24:40.209,1.46958,1.46969,1.19,1.69
2014.12.29 02:24:40.411,1.4696,1.4697,1.56,1.00
2014.12.29 02:24:40.865,1.46963,1.46972,1.37,1.00
2014.12.29 02:24:41.370,1.46963,1.46972,1.56,1.00
2014.12.29 02:24:42.928,1.46963,1.46972,1.19,1.00
2014.12.29 02:24:44.820,1.46963,1.46973,1.19,1.50
2014.12.29 02:24:45.366,1.46963,1.46973,1.25,1.50
2014.12.29 02:24:45.906,1.46963,1.46973,1.19,1.50
2014.12.29 02:24:46.896,1.46963,1.46972,1.19,1.00
2014.12.29 02:24:48.184,1.46963,1.46972,1.19,1.00
2014.12.29 02:24:48.497,1.46958,1.46968,1.50,1.00
2014.12.29 02:24:48.548,1.46956,1.46966,4.09,1.00
2014.12.29 02:24:49.522,1.46956,1.46965,1.25,1.00
2014.12.29 02:24:50.514,1.46955,1.46965,1.76,1.00
2014.12.29 02:24:59.900,1.46955,1.46965,1.69,1.00
2014.12.29 02:25:01.838,1.46955,1.46965,3.94,1.00
2014.12.29 02:25:03.917,1.46955,1.46965,3.19,1.00
2014.12.29 02:25:09.166,1.46955,1.46965,1.69,1.00
2014.12.29 02:25:10.544,1.46955,1.46965,1.69,1.00
2014.12.29 02:25:12.660,1.46955,1.46965,1.50,1.00
2014.12.29 02:25:13.946,1.46955,1.46965,1.69,1.00
2014.12.29 02:25:15.678,1.46955,1.46965,1.50,1.00
2014.12.29 02:25:38.713,1.46955,1.46965,1.19,2.25
2014.12.29 02:25:39.759,1.46955,1.46965,1.00,2.25
2014.12.29 02:25:41.684,1.46953,1.46964,1.84,1.00
2014.12.29 02:25:42.294,1.46953,1.46964,1.84,1.00
2014.12.29 02:25:45.224,1.46953,1.46964,1.84,1.00
2014.12.29 02:25:46.353,1.46953,1.46964,1.84,1.00
2014.12.29 02:25:49.331,1.46953,1.46964,2.59,1.00
2014.12.29 02:25:49.884,1.46955,1.46964,1.00,1.00
2014.12.29 02:25:55.677,1.46953,1.46964,1.84,1.00
2014.12.29 02:25:56.806,1.46955,1.46964,1.00,1.00
2014.12.29 02:25:57.347,1.46956,1.46965,1.00,2.25
2014.12.29 02:25:59.659,1.46956,1.46964,1.00,1.00
2014.12.29 02:26:01.374,1.46952,1.46961,1.69,1.00
2014.12.29 02:26:02.256,1.46952,1.46961,3.94,1.00
2014.12.29 02:26:03.280,1.46952,1.46961,3.19,1.00
2014.12.29 02:26:04.300,1.46952,1.46961,3.94,1.00
2014.12.29 02:26:05.862,1.46953,1.46961,1.39,1.00
2014.12.29 02:26:06.864,1.46952,1.46961,3.19,1.00
2014.12.29 02:26:11.871,1.46953,1.46961,1.39,1.00
2014.12.29 02:26:17.884,1.46952,1.46961,1.01,1.00
2014.12.29 02:26:22.941,1.46952,1.46961,1.29,1.00
2014.12.29 02:26:24.082,1.46958,1.46961,1.00,1.00
2014.12.29 02:26:24.132,1.46958,1.46963,1.00,1.00
2014.12.29 02:26:24.745,1.46955,1.46963,1.25,1.00
2014.12.29 02:26:26.699,1.46954,1.46963,1.25,1.00
2014.12.29 02:26:37.425,1.46954,1.46962,1.00,1.00
2014.12.29 02:26:37.576,1.46952,1.46959,2.89,1.00
2014.12.29 02:26:37.829,1.46946,1.46955,1.29,1.50
2014.12.29 02:26:37.930,1.46949,1.46955,1.00,1.50
2014.12.29 02:26:38.031,1.46944,1.46953,1.76,1.00
2014.12.29 02:26:38.435,1.46944,1.46951,1.26,1.00
2014.12.29 02:26:38.587,1.46943,1.46951,1.20,1.00
2014.12.29 02:26:38.789,1.46942,1.46947,2.25,1.00
2014.12.29 02:26:41.399,1.46942,1.46946,2.25,1.50
2014.12.29 02:26:41.653,1.46933,1.46942,2.06,1.00
2014.12.29 02:26:43.329,1.46931,1.46942,2.44,1.00
2014.12.29 02:26:43.380,1.46931,1.46937,1.69,1.00
2014.12.29 02:26:43.641,1.4693,1.46936,2.59,1.00
2014.12.29 02:26:44.638,1.46927,1.46936,1.09,1.00
2014.12.29 02:26:45.642,1.46927,1.46936,1.39,1.00
2014.12.29 02:26:46.346,1.46928,1.46939,1.25,1.50
2014.12.29 02:26:46.447,1.46937,1.46939,1.00,1.00
2014.12.29 02:26:46.599,1.46937,1.46941,1.00,1.00
2014.12.29 02:26:47.164,1.46938,1.46941,1.00,1.00
2014.12.29 02:26:49.223,1.46938,1.4694,1.00,1.00
2014.12.29 02:26:49.324,1.46931,1.46938,1.50,1.00
2014.12.29 02:26:49.375,1.4693,1.46938,1.50,1.00
2014.12.29 02:26:49.476,1.46928,1.46937,1.09,1.00
2014.12.29 02:26:57.698,1.46927,1.46937,1.76,1.00
2014.12.29 02:26:58.444,1.46927,1.46937,1.76,1.00
2014.12.29 02:26:59.778,1.46929,1.46937,1.00,1.00
2014.12.29 02:27:00.446,1.46928,1.46937,1.84,1.00
2014.12.29 02:27:01.459,1.46932,1.46941,1.50,1.87
2014.12.29 02:27:01.761,1.46931,1.46939,1.50,1.00
2014.12.29 02:27:01.812,1.4693,1.46939,1.00,1.00
2014.12.29 02:27:01.863,1.46927,1.46939,1.39,1.00
2014.12.29 02:27:03.653,1.46927,1.46939,1.09,1.50
2014.12.29 02:27:04.642,1.46932,1.46939,1.00,1.00
2014.12.29 02:27:04.745,1.4693,1.4694,1.50,2.25
2014.12.29 02:27:04.847,1.46931,1.46938,1.75,1.00
2014.12.29 02:27:04.999,1.46929,1.46938,1.00,1.00
2014.12.29 02:27:09.856,1.46928,1.46938,1.00,1.00
2014.12.29 02:27:10.360,1.46929,1.46938,1.20,1.00
2014.12.29 02:27:10.613,1.46927,1.46937,1.76,1.00
2014.12.29 02:27:10.714,1.46928,1.46938,2.14,1.00
2014.12.29 02:27:11.776,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:16.322,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:17.275,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:28.753,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:29.777,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:32.794,1.46929,1.46938,1.29,1.00
2014.12.29 02:27:35.656,1.46927,1.46938,4.39,1.00
2014.12.29 02:27:38.357,1.46927,1.46938,4.39,1.00
2014.12.29 02:27:39.659,1.46927,1.46938,4.39,1.00
2014.12.29 02:27:41.877,1.46927,1.46938,3.19,1.00
2014.12.29 02:27:51.586,1.46928,1.46938,1.19,1.00
2014.12.29 02:28:09.774,1.46927,1.46938,3.56,1.00
2014.12.29 02:28:10.890,1.46927,1.46936,3.56,1.00
2014.12.29 02:28:12.342,1.46927,1.46936,2.81,1.00
2014.12.29 02:28:17.028,1.46927,1.46936,1.31,1.00
2014.12.29 02:28:18.057,1.46926,1.46932,1.12,1.00
2014.12.29 02:28:18.360,1.46921,1.46927,1.00,1.00
2014.12.29 02:28:18.864,1.46919,1.46927,1.19,1.50
2014.12.29 02:28:19.381,1.46919,1.46927,1.50,1.50
2014.12.29 02:28:19.685,1.46916,1.46924,4.69,1.00
2014.12.29 02:28:21.002,1.46916,1.4692,2.44,1.12
2014.12.29 02:28:21.104,1.46912,1.4692,2.25,1.12
2014.12.29 02:28:21.205,1.46912,1.46919,1.50,1.37
2014.12.29 02:28:21.357,1.46906,1.46914,1.19,1.00
2014.12.29 02:28:21.559,1.46904,1.46913,2.25,1.00
2014.12.29 02:28:21.762,1.46902,1.46912,2.25,1.00
2014.12.29 02:28:22.015,1.46902,1.4691,1.00,1.00
2014.12.29 02:28:22.570,1.469,1.4691,3.00,1.00
2014.12.29 02:28:22.974,1.469,1.46905,1.69,1.00
2014.12.29 02:28:23.075,1.46898,1.46905,1.00,1.00
2014.12.29 02:28:23.227,1.46895,1.46903,1.00,1.00
2014.12.29 02:28:23.328,1.46893,1.46901,2.25,1.00
2014.12.29 02:28:23.429,1.46893,1.46903,2.25,1.69
2014.12.29 02:28:23.934,1.46893,1.46902,2.25,1.00
2014.12.29 02:28:25.141,1.46893,1.46903,2.25,1.50
2014.12.29 02:28:25.545,1.46895,1.46903,1.00,1.50
2014.12.29 02:28:25.848,1.46893,1.46903,2.44,1.00
2014.12.29 02:28:26.150,1.46893,1.46903,3.19,1.00
2014.12.29 02:28:26.201,1.46894,1.46905,1.39,1.00
2014.12.29 02:28:26.302,1.46896,1.46907,1.50,1.00
2014.12.29 02:28:26.555,1.46897,1.46907,1.76,1.00
2014.12.29 02:28:26.857,1.46902,1.46909,1.00,1.00
2014.12.29 02:28:27.714,1.46902,1.46913,1.00,1.00
2014.12.29 02:28:30.118,1.46902,1.4691,1.00,1.00
2014.12.29 02:28:30.623,1.46902,1.4691,1.19,1.00
2014.12.29 02:28:30.724,1.46902,1.4691,1.00,1.00
2014.12.29 02:28:31.127,1.46902,1.46913,1.19,1.00
2014.12.29 02:28:34.065,1.46902,1.46913,1.25,1.00
2014.12.29 02:28:34.705,1.46902,1.46913,1.19,1.00
2014.12.29 02:28:36.254,1.46902,1.46913,1.25,1.00
2014.12.29 02:28:37.258,1.46903,1.46913,1.19,1.00
2014.12.29 02:28:37.762,1.46904,1.46914,1.00,1.25
2014.12.29 02:28:38.066,1.46902,1.46911,1.00,1.69
2014.12.29 02:28:38.117,1.469,1.46909,1.00,1.00
2014.12.29 02:28:38.218,1.46898,1.46909,1.10,1.00
2014.12.29 02:28:38.723,1.46896,1.46908,1.69,1.00
2014.12.29 02:28:39.177,1.469,1.46908,1.00,1.25
2014.12.29 02:28:40.121,1.46899,1.46908,1.00,1.25
2014.12.29 02:28:40.627,1.469,1.46908,2.25,1.00
2014.12.29 02:28:41.136,1.46899,1.46908,2.25,1.00
2014.12.29 02:28:41.345,1.46897,1.46908,1.09,1.00
2014.12.29 02:28:41.701,1.46898,1.46908,1.07,1.00
2014.12.29 02:28:42.004,1.46898,1.4691,1.50,1.00
2014.12.29 02:28:43.228,1.46899,1.46911,1.39,1.00
2014.12.29 02:28:43.782,1.46898,1.4691,1.69,1.00
2014.12.29 02:28:44.091,1.46897,1.46907,1.84,1.00
2014.12.29 02:28:44.394,1.46893,1.46901,1.50,1.00
2014.12.29 02:28:44.495,1.46893,1.46903,1.50,1.00
2014.12.29 02:28:44.546,1.46893,1.46901,1.00,1.00
2014.12.29 02:28:45.056,1.46893,1.469,1.00,1.00
2014.12.29 02:28:45.570,1.46893,1.46901,1.00,1.00
2014.12.29 02:28:46.428,1.46892,1.469,1.50,1.00
2014.12.29 02:28:46.530,1.46893,1.46903,1.00,1.00
2014.12.29 02:28:46.581,1.46895,1.46903,1.00,1.00
2014.12.29 02:28:46.631,1.46895,1.46905,1.19,1.00
2014.12.29 02:28:46.682,1.46894,1.46905,1.94,1.00
2014.12.29 02:28:46.834,1.46895,1.46906,3.94,1.00
2014.12.29 02:28:46.885,1.46896,1.46908,1.19,1.50
2014.12.29 02:28:47.743,1.46901,1.46908,1.00,1.00
2014.12.29 02:28:52.135,1.46899,1.46908,1.00,1.00
2014.12.29 02:28:53.204,1.46899,1.46906,1.00,1.00
2014.12.29 02:28:53.602,1.46899,1.46908,1.00,1.00
2014.12.29 02:28:54.997,1.46899,1.46904,1.00,1.00
2014.12.29 02:28:55.249,1.46896,1.46904,1.00,1.00
2014.12.29 02:28:56.529,1.46896,1.46903,1.00,1.00
2014.12.29 02:28:56.891,1.46896,1.46905,1.00,1.69
2014.12.29 02:28:57.353,1.46896,1.46905,1.00,1.69
2014.12.29 02:28:59.582,1.46893,1.46905,1.50,1.19
2014.12.29 02:29:00.402,1.46893,1.469,1.50,1.00
2014.12.29 02:29:00.806,1.46889,1.46901,2.25,1.95
2014.12.29 02:29:00.907,1.46885,1.469,3.94,1.00
2014.12.29 02:29:01.008,1.46885,1.46897,1.69,1.00
2014.12.29 02:29:01.966,1.46884,1.46897,2.44,1.69
2014.12.29 02:29:03.040,1.46883,1.46897,2.44,1.50
2014.12.29 02:29:03.823,1.46885,1.46898,1.00,1.50
2014.12.29 02:29:04.332,1.46885,1.46899,1.00,1.25
2014.12.29 02:29:04.939,1.46885,1.46899,1.19,1.00
2014.12.29 02:29:06.332,1.46885,1.46899,1.25,1.00
2014.12.29 02:29:08.267,1.46885,1.46899,1.19,1.00
2014.12.29 02:29:09.438,1.46885,1.46899,1.25,1.00
2014.12.29 02:29:11.477,1.46885,1.46899,1.69,1.25
2014.12.29 02:29:13.478,1.46885,1.46899,1.69,1.19
2014.12.29 02:29:13.579,1.46885,1.46899,1.87,1.19
2014.12.29 02:29:13.681,1.46885,1.46897,1.69,1.00
2014.12.29 02:29:13.782,1.46885,1.46897,1.87,1.00
2014.12.29 02:29:14.186,1.46884,1.46897,1.50,1.87
2014.12.29 02:29:14.388,1.46884,1.46895,1.69,1.00
2014.12.29 02:29:14.439,1.46884,1.46897,1.69,1.00
2014.12.29 02:29:14.540,1.46886,1.469,1.25,2.25
2014.12.29 02:29:14.641,1.46887,1.469,2.44,1.00
2014.12.29 02:29:15.146,1.46887,1.46901,2.25,3.19
2014.12.29 02:29:15.197,1.46887,1.46899,1.50,1.00
2014.12.29 02:29:16.486,1.46885,1.46899,3.26,1.50
2014.12.29 02:29:18.499,1.46885,1.46899,3.19,1.50
2014.12.29 02:29:19.484,1.46885,1.46899,3.37,1.50
2014.12.29 02:29:19.635,1.46886,1.46901,1.69,1.50
2014.12.29 02:29:20.459,1.46886,1.46901,1.69,1.50
2014.12.29 02:29:21.797,1.46886,1.46899,1.50,1.31
2014.12.29 02:29:22.100,1.46884,1.46895,1.37,1.19
2014.12.29 02:29:22.201,1.46884,1.46894,1.25,1.25
2014.12.29 02:29:22.716,1.46884,1.46895,1.19,1.69
