2014.12.31 06:25:32.361,1.45517,1.45527,1.00,1.00
2014.12.31 06:25:32.462,1.45515,1.45527,2.25,1.00
2014.12.31 06:25:33.592,1.45513,1.45525,1.00,1.00
2014.12.31 06:25:42.118,1.45514,1.45525,1.00,1.00
2014.12.31 06:25:42.709,1.45513,1.45525,1.00,1.00
2014.12.31 06:25:47.893,1.45513,1.45524,1.00,1.00
2014.12.31 06:25:48.751,1.45512,1.45524,1.50,1.00
2014.12.31 06:25:49.088,1.45512,1.45522,1.00,1.00
2014.12.31 06:25:49.597,1.45511,1.45522,1.50,1.00
2014.12.31 06:26:06.416,1.45511,1.45519,1.00,1.00
2014.12.31 06:26:10.948,1.45509,1.45519,1.50,1.00
2014.12.31 06:26:19.472,1.45509,1.45522,1.50,1.50
2014.12.31 06:26:25.090,1.45509,1.45519,2.25,1.00
2014.12.31 06:26:25.594,1.45509,1.4552,2.25,1.00
2014.12.31 06:26:33.120,1.45508,1.4552,2.25,1.00
2014.12.31 06:26:38.714,1.45508,1.45517,1.00,1.00
2014.12.31 06:26:38.917,1.45504,1.45514,1.50,1.00
2014.12.31 06:26:39.118,1.45503,1.45511,1.00,1.00
2014.12.31 06:26:39.320,1.455,1.45512,2.32,1.00
2014.12.31 06:26:39.422,1.45504,1.45512,1.00,1.00
2014.12.31 06:26:39.523,1.455,1.45512,1.50,1.50
2014.12.31 06:26:40.043,1.45499,1.45511,1.00,2.25
2014.12.31 06:26:40.547,1.455,1.45512,1.50,2.25
2014.12.31 06:26:42.775,1.455,1.45511,1.00,1.00
2014.12.31 06:26:50.674,1.455,1.45512,1.00,1.50
2014.12.31 06:26:54.070,1.455,1.45511,1.00,1.00
2014.12.31 06:26:57.385,1.455,1.45512,1.00,1.50
2014.12.31 06:26:58.366,1.455,1.45511,1.00,1.00
2014.12.31 06:27:00.388,1.45499,1.45511,1.00,1.50
2014.12.31 06:27:00.489,1.45497,1.45511,3.00,3.00
2014.12.31 06:27:01.154,1.45497,1.4551,3.00,1.00
2014.12.31 06:27:04.442,1.45497,1.45509,3.00,1.00
2014.12.31 06:27:04.947,1.45497,1.4551,3.00,1.00
2014.12.31 06:27:05.098,1.45497,1.45508,3.00,1.00
2014.12.31 06:27:05.309,1.45497,1.4551,3.00,1.00
2014.12.31 06:27:06.060,1.45497,1.45508,2.25,1.00
2014.12.31 06:27:06.702,1.45497,1.45506,1.50,1.00
2014.12.31 06:27:07.026,1.45497,1.45505,1.00,1.37
2014.12.31 06:27:07.127,1.45495,1.45505,1.00,1.00
2014.12.31 06:27:07.228,1.45493,1.45505,2.25,1.87
2014.12.31 06:27:07.279,1.45495,1.45502,1.00,1.00
2014.12.31 06:27:07.380,1.4549,1.455,1.50,1.00
2014.12.31 06:27:07.952,1.45489,1.455,1.50,1.00
2014.12.31 06:27:09.037,1.45489,1.45499,1.50,1.00
2014.12.31 06:27:10.054,1.45489,1.45501,1.00,1.50
2014.12.31 06:27:14.892,1.45489,1.45499,1.50,1.00
2014.12.31 06:27:15.399,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:18.431,1.45489,1.45499,1.00,1.00
2014.12.31 06:27:18.735,1.45491,1.45499,1.00,1.00
2014.12.31 06:27:18.987,1.45491,1.45501,1.50,1.00
2014.12.31 06:27:24.572,1.45491,1.45499,1.00,1.00
2014.12.31 06:27:25.373,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:26.037,1.45489,1.45499,1.00,1.00
2014.12.31 06:27:26.240,1.4549,1.45501,1.00,1.50
2014.12.31 06:27:26.768,1.45489,1.45501,1.50,1.00
2014.12.31 06:27:29.000,1.45489,1.455,1.00,1.00
2014.12.31 06:27:29.202,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:30.519,1.45489,1.45499,1.00,1.00
2014.12.31 06:27:31.059,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:31.715,1.45488,1.45498,1.00,1.00
2014.12.31 06:27:32.258,1.45488,1.45499,1.00,1.00
2014.12.31 06:27:32.772,1.45488,1.45498,1.00,1.00
2014.12.31 06:27:34.129,1.45489,1.45499,1.37,1.00
2014.12.31 06:27:34.343,1.45489,1.45499,1.12,1.00
2014.12.31 06:27:35.672,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:36.213,1.45488,1.45498,1.00,1.00
2014.12.31 06:27:40.630,1.45489,1.45498,1.00,1.00
2014.12.31 06:27:41.139,1.4549,1.45499,1.00,1.00
2014.12.31 06:27:41.446,1.45488,1.45499,1.50,1.00
2014.12.31 06:27:41.849,1.45488,1.45497,1.00,1.00
2014.12.31 06:27:56.263,1.4549,1.45497,1.00,1.00
2014.12.31 06:27:58.350,1.45489,1.45497,1.00,1.00
2014.12.31 06:28:28.144,1.45489,1.45495,1.00,1.00
2014.12.31 06:28:28.447,1.45487,1.45495,1.00,1.00
2014.12.31 06:28:28.951,1.45487,1.45494,1.00,1.00
2014.12.31 06:28:30.292,1.45485,1.45494,1.50,1.00
2014.12.31 06:28:30.393,1.45483,1.45494,1.69,1.50
2014.12.31 06:28:30.494,1.45483,1.45492,1.25,1.00
2014.12.31 06:28:30.898,1.45483,1.45494,1.00,1.00
2014.12.31 06:28:31.251,1.45483,1.45491,1.00,1.00
2014.12.31 06:28:31.793,1.45483,1.45492,1.00,1.00
2014.12.31 06:28:32.252,1.45483,1.45494,1.00,1.00
2014.12.31 06:28:35.420,1.45485,1.45495,1.00,1.00
2014.12.31 06:28:35.924,1.45485,1.45496,1.00,1.00
2014.12.31 06:28:37.644,1.45487,1.45498,1.00,2.25
2014.12.31 06:28:38.152,1.45487,1.45497,1.00,1.00
2014.12.31 06:28:40.049,1.45487,1.45498,1.00,1.50
2014.12.31 06:28:42.800,1.4549,1.45498,1.00,1.00
2014.12.31 06:28:43.059,1.45488,1.45498,1.00,1.00
2014.12.31 06:28:43.362,1.45488,1.45495,1.00,1.00
2014.12.31 06:28:43.463,1.45486,1.45495,1.00,1.00
2014.12.31 06:28:43.991,1.45486,1.45496,1.00,1.00
2014.12.31 06:28:44.502,1.45486,1.45497,1.00,1.50
2014.12.31 06:28:45.013,1.45486,1.45496,1.00,1.00
2014.12.31 06:28:46.210,1.4549,1.45496,1.37,1.00
2014.12.31 06:28:46.313,1.4549,1.45501,2.62,3.00
2014.12.31 06:28:46.414,1.45494,1.45503,1.00,1.50
2014.12.31 06:28:46.516,1.45495,1.45506,1.00,1.37
2014.12.31 06:28:50.405,1.45493,1.45505,1.50,1.12
2014.12.31 06:28:50.556,1.45492,1.45503,1.00,1.00
2014.12.31 06:28:51.070,1.45491,1.45502,1.00,2.25
2014.12.31 06:28:51.413,1.45489,1.45499,1.25,1.00
2014.12.31 06:28:58.449,1.45489,1.45498,1.00,1.00
2014.12.31 06:28:58.551,1.45486,1.45496,1.00,1.00
2014.12.31 06:28:58.703,1.45486,1.45494,1.00,1.00
2014.12.31 06:28:58.804,1.45486,1.45496,1.00,2.62
2014.12.31 06:28:58.956,1.45486,1.45494,1.00,1.00
2014.12.31 06:28:59.478,1.45486,1.45495,1.00,1.00
2014.12.31 06:29:00.991,1.45486,1.45494,1.00,1.00
2014.12.31 06:29:01.092,1.45483,1.45494,1.57,1.00
2014.12.31 06:29:01.596,1.45483,1.45495,1.50,1.00
2014.12.31 06:29:02.240,1.45483,1.45493,1.00,1.00
2014.12.31 06:29:03.051,1.45483,1.45495,1.50,1.00
2014.12.31 06:29:03.254,1.45483,1.45493,1.00,1.00
2014.12.31 06:29:04.110,1.45483,1.45495,1.00,1.00
2014.12.31 06:29:04.160,1.45486,1.45495,1.00,1.00
2014.12.31 06:29:04.715,1.45484,1.45495,2.25,1.00
2014.12.31 06:29:05.260,1.45485,1.45495,2.25,1.00
2014.12.31 06:29:05.741,1.45483,1.45495,1.50,1.50
2014.12.31 06:29:07.378,1.45483,1.45496,1.50,2.25
2014.12.31 06:29:07.480,1.45483,1.45494,1.00,1.00
2014.12.31 06:29:07.783,1.45485,1.45496,1.00,1.00
2014.12.31 06:29:08.293,1.45486,1.45497,1.00,1.50
2014.12.31 06:29:08.445,1.45484,1.45497,1.00,1.50
2014.12.31 06:29:09.156,1.45485,1.45497,1.00,1.50
2014.12.31 06:29:14.811,1.45484,1.45497,1.50,1.50
2014.12.31 06:29:17.360,1.45484,1.45496,1.00,1.00
2014.12.31 06:29:18.019,1.45485,1.45498,1.00,3.00
2014.12.31 06:29:19.745,1.45485,1.45497,1.00,1.00
2014.12.31 06:29:19.796,1.45484,1.45495,1.50,1.00
2014.12.31 06:29:20.315,1.45485,1.45497,1.00,1.00
2014.12.31 06:29:20.830,1.45485,1.45498,1.50,2.25
2014.12.31 06:29:26.187,1.45485,1.45496,1.00,1.37
2014.12.31 06:29:26.288,1.45485,1.45496,1.00,1.37
2014.12.31 06:29:26.821,1.45484,1.45495,1.00,1.00
2014.12.31 06:29:27.383,1.45482,1.45493,1.00,1.00
2014.12.31 06:29:27.690,1.45485,1.45496,1.00,1.50
2014.12.31 06:29:27.792,1.45482,1.45495,1.00,1.00
2014.12.31 06:29:27.893,1.45484,1.45494,1.00,1.00
2014.12.31 06:29:28.256,1.45482,1.45493,1.00,1.00
2014.12.31 06:29:28.609,1.45483,1.45495,1.00,1.12
2014.12.31 06:29:29.013,1.45482,1.45493,1.50,1.00
2014.12.31 06:29:31.736,1.45482,1.45493,1.87,1.00
2014.12.31 06:29:32.269,1.45482,1.45493,1.50,1.00
2014.12.31 06:29:34.197,1.45482,1.45493,1.00,1.37
2014.12.31 06:29:35.154,1.45479,1.45492,1.50,2.25
2014.12.31 06:29:41.659,1.45479,1.45488,1.00,1.00
2014.12.31 06:29:42.236,1.45479,1.45487,1.00,1.00
2014.12.31 06:29:42.837,1.45479,1.45488,1.00,1.00
2014.12.31 06:29:46.568,1.45479,1.45486,1.00,1.00
2014.12.31 06:29:49.376,1.45479,1.45486,1.00,1.37
2014.12.31 06:29:49.579,1.45475,1.45486,1.00,1.50
2014.12.31 06:29:49.681,1.45473,1.45484,1.00,1.12
2014.12.31 06:29:49.783,1.45475,1.45484,1.00,1.00
2014.12.31 06:29:50.238,1.45475,1.45486,1.00,1.12
2014.12.31 06:29:50.770,1.45475,1.45485,1.00,1.50
2014.12.31 06:29:50.821,1.45475,1.45485,1.00,2.25
2014.12.31 06:29:51.004,1.45471,1.45481,1.00,1.37
2014.12.31 06:29:51.509,1.4547,1.45481,1.00,1.00
2014.12.31 06:29:55.256,1.4547,1.4548,1.00,1.00
2014.12.31 06:29:55.509,1.45474,1.45483,1.00,1.00
2014.12.31 06:29:55.560,1.45474,1.45485,1.00,2.25
2014.12.31 06:29:55.963,1.45471,1.45484,1.50,1.00
2014.12.31 06:29:56.065,1.45474,1.45485,1.00,1.50
2014.12.31 06:29:57.078,1.45475,1.45485,1.00,2.25
2014.12.31 06:29:57.482,1.45473,1.45484,1.00,1.00
2014.12.31 06:29:58.067,1.45473,1.45483,1.00,1.00
2014.12.31 06:29:58.118,1.45473,1.45483,1.00,1.37
2014.12.31 06:29:58.319,1.45473,1.45484,1.00,1.00
2014.12.31 06:30:00.264,1.45474,1.45485,1.00,1.50
2014.12.31 06:30:00.365,1.45471,1.45482,1.00,1.00
2014.12.31 06:30:00.920,1.45472,1.45485,1.00,1.87
2014.12.31 06:30:01.021,1.45472,1.45483,1.00,1.00
2014.12.31 06:30:01.223,1.45472,1.45485,1.00,1.87
2014.12.31 06:30:01.694,1.45472,1.45483,1.00,1.00
2014.12.31 06:30:01.948,1.45472,1.45485,1.87,1.87
2014.12.31 06:30:02.687,1.45472,1.45485,1.87,1.12
2014.12.31 06:30:05.630,1.45472,1.45485,1.87,1.12
2014.12.31 06:30:06.591,1.45472,1.45485,1.87,1.12
2014.12.31 06:30:07.894,1.45472,1.45485,1.50,1.12
2014.12.31 06:30:08.416,1.45473,1.45485,1.12,1.12
2014.12.31 06:30:09.211,1.45472,1.45484,1.00,1.37
2014.12.31 06:30:09.312,1.45472,1.45485,1.87,1.00
2014.12.31 06:30:10.108,1.45472,1.45485,1.50,1.00
2014.12.31 06:30:10.889,1.45472,1.45484,1.50,1.00
2014.12.31 06:30:11.394,1.45472,1.45483,1.00,1.00
2014.12.31 06:30:12.962,1.45472,1.45483,1.00,1.87
2014.12.31 06:30:13.487,1.45472,1.45483,1.00,1.00
2014.12.31 06:30:14.766,1.45473,1.45484,1.12,2.25
2014.12.31 06:30:17.172,1.45473,1.45483,1.00,1.00
2014.12.31 06:30:17.727,1.45473,1.45484,1.00,1.00
2014.12.31 06:30:18.030,1.45473,1.45477,1.00,1.00
2014.12.31 06:30:18.080,1.45468,1.45477,2.40,1.00
2014.12.31 06:30:18.182,1.45468,1.45473,1.57,1.00
2014.12.31 06:30:18.384,1.45468,1.45476,1.50,1.00
2014.12.31 06:30:20.926,1.45469,1.45476,1.50,1.50
2014.12.31 06:30:21.027,1.45463,1.45476,1.00,1.50
2014.12.31 06:30:35.644,1.45464,1.45476,1.00,1.00
2014.12.31 06:30:36.519,1.45463,1.45476,1.00,1.50
2014.12.31 06:30:37.848,1.45467,1.45476,1.00,1.00
2014.12.31 06:30:43.710,1.45466,1.45476,1.00,1.00
2014.12.31 06:30:45.647,1.45466,1.45473,1.00,1.00
2014.12.31 06:30:46.303,1.45466,1.45476,1.00,1.50
2014.12.31 06:30:51.212,1.45466,1.45476,1.00,1.37
2014.12.31 06:30:51.698,1.45466,1.45473,1.00,1.00
2014.12.31 06:30:54.849,1.45467,1.45473,1.00,1.00
2014.12.31 06:30:54.950,1.45467,1.45476,1.00,1.25
2014.12.31 06:31:01.317,1.45467,1.45475,1.00,1.00
2014.12.31 06:31:01.469,1.45465,1.45474,1.00,1.00
2014.12.31 06:31:01.627,1.45466,1.45474,1.37,1.00
2014.12.31 06:31:01.728,1.45471,1.4548,1.00,1.12
2014.12.31 06:31:01.779,1.45473,1.4548,1.00,1.00
2014.12.31 06:31:01.882,1.45473,1.45483,1.00,1.10
2014.12.31 06:31:01.933,1.45473,1.45485,1.00,1.57
2014.12.31 06:31:02.387,1.45476,1.45485,1.00,1.00
2014.12.31 06:31:02.912,1.45476,1.45484,1.00,1.00
2014.12.31 06:31:03.781,1.45474,1.45485,1.00,1.87
2014.12.31 06:31:04.298,1.45474,1.45483,1.00,1.00
2014.12.31 06:31:06.383,1.45472,1.45483,1.00,1.50
2014.12.31 06:31:07.243,1.45472,1.45481,1.00,1.00
2014.12.31 06:31:07.294,1.45469,1.45479,1.00,1.00
2014.12.31 06:31:07.803,1.45468,1.45478,1.00,1.00
2014.12.31 06:31:08.467,1.4547,1.45478,1.00,1.00
2014.12.31 06:31:17.720,1.4547,1.4548,1.00,1.00
2014.12.31 06:31:17.770,1.45472,1.4548,1.00,1.00
2014.12.31 06:31:17.821,1.45472,1.45482,1.00,2.25
2014.12.31 06:31:18.326,1.45473,1.45483,1.00,1.00
2014.12.31 06:31:19.548,1.45473,1.45483,1.00,1.37
2014.12.31 06:31:19.599,1.45473,1.45478,1.00,1.00
2014.12.31 06:31:19.700,1.45469,1.45478,1.10,1.00
2014.12.31 06:31:20.003,1.45467,1.45476,1.00,1.00
2014.12.31 06:31:20.104,1.45463,1.45473,1.10,1.00
2014.12.31 06:31:20.628,1.45468,1.45473,1.00,1.00
2014.12.31 06:31:20.679,1.45464,1.45473,1.00,1.00
2014.12.31 06:31:20.781,1.45462,1.45473,1.00,1.00
2014.12.31 06:31:21.428,1.45462,1.45472,1.00,1.00
2014.12.31 06:31:21.727,1.45469,1.45472,1.00,1.00
2014.12.31 06:31:21.829,1.45469,1.45475,1.50,1.00
2014.12.31 06:31:21.930,1.45467,1.45478,1.00,1.50
2014.12.31 06:31:22.032,1.45467,1.45476,1.00,1.00
2014.12.31 06:31:22.082,1.45464,1.45476,1.50,1.00
2014.12.31 06:31:22.321,1.45463,1.45474,1.00,1.00
2014.12.31 06:31:31.541,1.45463,1.45472,1.00,1.00
2014.12.31 06:31:32.134,1.45462,1.45472,1.00,1.00
2014.12.31 06:31:32.652,1.45461,1.45472,1.00,1.00
2014.12.31 06:31:41.257,1.45463,1.45472,1.00,1.00
2014.12.31 06:31:41.762,1.45464,1.45472,1.00,1.00
2014.12.31 06:31:47.808,1.45464,1.45474,1.00,1.50
2014.12.31 06:31:48.313,1.45465,1.45475,1.00,1.00
2014.12.31 06:31:56.131,1.45465,1.45475,1.37,1.00
2014.12.31 06:31:56.182,1.45469,1.45475,1.00,1.00
2014.12.31 06:31:56.284,1.4547,1.45478,1.00,2.25
2014.12.31 06:31:56.638,1.45472,1.45479,1.00,1.00
2014.12.31 06:31:56.739,1.45472,1.45481,1.00,1.50
2014.12.31 06:31:56.790,1.45472,1.45483,1.00,1.50
2014.12.31 06:31:56.841,1.45474,1.45483,1.00,1.50
2014.12.31 06:32:03.849,1.45473,1.45483,1.00,1.50
2014.12.31 06:32:04.275,1.45472,1.45481,1.00,1.00
2014.12.31 06:32:04.579,1.45466,1.45476,1.00,1.00
2014.12.31 06:32:05.101,1.45466,1.45477,1.00,1.00
2014.12.31 06:32:05.203,1.45468,1.45477,1.00,1.00
2014.12.31 06:32:10.659,1.45468,1.45478,1.00,1.00
2014.12.31 06:32:14.924,1.45467,1.45478,1.00,1.50
2014.12.31 06:32:15.228,1.45463,1.45473,1.50,1.00
2014.12.31 06:32:15.329,1.4546,1.45472,1.95,1.00
2014.12.31 06:32:15.380,1.4546,1.45469,1.20,1.00
2014.12.31 06:32:15.481,1.45458,1.45469,1.00,1.00
2014.12.31 06:32:15.633,1.45456,1.45467,1.00,1.00
2014.12.31 06:32:16.037,1.45456,1.45464,1.00,1.00
2014.12.31 06:32:16.138,1.45454,1.45464,1.50,1.00
2014.12.31 06:32:19.834,1.45454,1.45466,1.50,1.50
2014.12.31 06:32:20.339,1.45455,1.45465,1.00,1.00
2014.12.31 06:32:21.153,1.45455,1.45466,1.00,1.00
2014.12.31 06:32:21.456,1.45457,1.45466,1.00,1.00
2014.12.31 06:32:25.831,1.45458,1.45467,1.00,1.00
2014.12.31 06:32:26.337,1.45458,1.45468,1.00,1.00
2014.12.31 06:32:27.951,1.45457,1.45468,1.00,1.50
2014.12.31 06:32:32.635,1.45459,1.45468,1.00,1.50
2014.12.31 06:32:35.504,1.45459,1.45467,1.00,1.00
2014.12.31 06:32:35.807,1.45461,1.45468,1.00,3.00
2014.12.31 06:32:35.908,1.45458,1.45468,1.00,1.50
2014.12.31 06:32:36.009,1.45462,1.45468,1.00,1.50
2014.12.31 06:32:36.161,1.4546,1.45469,1.00,1.00
2014.12.31 06:32:36.464,1.45458,1.45468,1.00,1.00
2014.12.31 06:32:44.048,1.45457,1.45468,1.50,1.00
2014.12.31 06:32:50.206,1.45458,1.45468,1.00,1.50
2014.12.31 06:32:52.096,1.45457,1.45468,1.00,1.50
2014.12.31 06:32:56.145,1.45458,1.45468,1.00,1.50
2014.12.31 06:32:56.655,1.45457,1.45468,1.00,1.50
2014.12.31 06:32:57.266,1.45459,1.45468,1.00,1.50
2014.12.31 06:32:57.316,1.4546,1.4547,1.00,3.00
2014.12.31 06:32:57.829,1.45461,1.4547,1.00,1.50
2014.12.31 06:32:58.337,1.4546,1.4547,1.00,1.50
2014.12.31 06:33:03.072,1.45461,1.45471,1.00,1.00
2014.12.31 06:33:03.840,1.4546,1.4547,1.00,1.00
2014.12.31 06:33:06.127,1.45459,1.4547,2.25,1.00
2014.12.31 06:33:42.450,1.45459,1.45469,1.00,1.00
2014.12.31 06:33:42.551,1.45457,1.45468,1.00,1.00
2014.12.31 06:34:12.771,1.45459,1.4547,1.00,1.00
2014.12.31 06:34:44.571,1.4546,1.4547,1.00,1.00
2014.12.31 06:34:44.672,1.45462,1.45473,1.00,1.00
2014.12.31 06:34:45.182,1.45463,1.45474,1.00,1.25
2014.12.31 06:34:46.094,1.45461,1.45472,1.00,1.00
2014.12.31 06:34:47.392,1.45459,1.4547,1.87,1.00
2014.12.31 06:34:47.695,1.45462,1.45473,1.50,1.00
2014.12.31 06:34:47.998,1.45461,1.45471,1.00,1.00
2014.12.31 06:34:48.510,1.4546,1.45471,1.00,1.50
2014.12.31 06:34:51.265,1.45463,1.45471,1.00,1.00
2014.12.31 06:34:51.317,1.45463,1.45475,1.00,3.26
2014.12.31 06:34:51.368,1.45465,1.45475,1.00,1.76
2014.12.31 06:34:51.938,1.45465,1.45476,1.87,1.00
2014.12.31 06:34:56.224,1.45464,1.45476,1.00,1.00
2014.12.31 06:34:56.747,1.45465,1.45476,1.00,1.00
2014.12.31 06:34:57.051,1.45466,1.45476,1.37,1.00
2014.12.31 06:34:57.560,1.45467,1.45477,1.12,1.00
2014.12.31 06:34:58.334,1.45467,1.45478,1.00,3.00
2014.12.31 06:34:58.871,1.45467,1.45477,1.00,1.00
2014.12.31 06:35:00.013,1.45467,1.45476,1.00,1.00
2014.12.31 06:35:01.712,1.45467,1.45476,1.37,1.00
2014.12.31 06:35:01.863,1.45467,1.45478,1.37,1.50
2014.12.31 06:35:03.610,1.45467,1.45478,1.37,1.00
2014.12.31 06:35:03.864,1.45474,1.45483,1.00,1.10
2014.12.31 06:35:03.914,1.45474,1.45483,1.69,1.00
2014.12.31 06:35:04.117,1.45488,1.45497,1.00,2.25
2014.12.31 06:35:04.219,1.45488,1.45499,1.00,1.00
2014.12.31 06:35:06.140,1.45488,1.45499,1.37,1.00
2014.12.31 06:35:06.497,1.45488,1.45499,1.12,1.00
2014.12.31 06:35:10.010,1.45488,1.45498,1.12,1.00
2014.12.31 06:35:10.525,1.45486,1.45497,1.37,1.00
2014.12.31 06:35:21.234,1.45486,1.45496,1.00,1.50
2014.12.31 06:35:25.447,1.45483,1.45496,1.37,2.25
2014.12.31 06:35:32.464,1.45483,1.45496,1.00,2.25
2014.12.31 06:35:32.819,1.45482,1.45493,1.12,1.00
2014.12.31 06:35:33.121,1.45484,1.45495,1.00,2.25
2014.12.31 06:35:34.395,1.45484,1.45492,1.00,1.00
2014.12.31 06:35:34.496,1.45478,1.4549,1.50,1.37
2014.12.31 06:35:34.648,1.45478,1.4549,1.37,1.00
2014.12.31 06:35:38.723,1.45478,1.45486,1.00,1.37
2014.12.31 06:35:38.824,1.45475,1.45484,1.00,1.00
2014.12.31 06:35:38.925,1.45475,1.45481,1.00,1.00
2014.12.31 06:35:38.976,1.45471,1.4548,1.00,1.00
2014.12.31 06:35:41.023,1.4547,1.4548,1.00,1.00
2014.12.31 06:35:44.933,1.45472,1.45481,1.00,1.00
2014.12.31 06:35:45.519,1.45472,1.45482,1.00,1.00
2014.12.31 06:35:47.140,1.45472,1.45481,1.00,1.00
2014.12.31 06:35:47.621,1.45475,1.45481,1.00,1.00
2014.12.31 06:35:47.824,1.45479,1.45488,1.00,1.00
2014.12.31 06:35:47.976,1.45479,1.4549,1.00,1.10
2014.12.31 06:35:48.481,1.45479,1.45491,1.00,1.00
2014.12.31 06:35:48.633,1.45479,1.45489,1.00,1.00
2014.12.31 06:35:52.924,1.45479,1.45488,1.00,1.00
2014.12.31 06:35:53.143,1.4548,1.4549,1.00,1.00
2014.12.31 06:35:53.244,1.4548,1.45492,1.50,1.50
2014.12.31 06:35:53.497,1.45484,1.45493,1.00,1.00
2014.12.31 06:35:54.536,1.45484,1.45494,1.00,1.00
2014.12.31 06:36:00.855,1.45484,1.45493,1.00,1.00
2014.12.31 06:36:06.590,1.45484,1.45494,1.00,1.00
2014.12.31 06:36:16.088,1.45484,1.45489,1.00,1.00
2014.12.31 06:36:16.492,1.45484,1.45492,1.00,1.00
2014.12.31 06:36:16.542,1.45484,1.45488,1.00,1.00
2014.12.31 06:36:16.644,1.45484,1.45491,1.00,1.00
2014.12.31 06:36:16.846,1.45481,1.45492,1.00,1.00
2014.12.31 06:36:16.897,1.45481,1.4549,1.00,1.00
2014.12.31 06:36:23.974,1.45481,1.45491,1.00,1.00
2014.12.31 06:36:25.162,1.45481,1.45489,1.00,1.12
2014.12.31 06:36:25.213,1.45479,1.45489,1.00,1.12
2014.12.31 06:36:25.717,1.45479,1.4549,1.50,1.50
2014.12.31 06:36:36.507,1.45484,1.45493,1.00,1.25
2014.12.31 06:36:36.659,1.45486,1.45496,1.00,1.20
2014.12.31 06:36:36.711,1.45486,1.45493,1.00,1.00
2014.12.31 06:36:36.812,1.45486,1.45496,1.00,1.00
2014.12.31 06:36:36.864,1.4549,1.45496,1.00,1.00
2014.12.31 06:36:36.965,1.4549,1.45499,1.00,1.00
2014.12.31 06:36:37.369,1.4549,1.45501,1.00,1.69
2014.12.31 06:36:49.257,1.45491,1.45501,1.00,1.00
2014.12.31 06:36:51.217,1.45491,1.45503,1.00,3.19
2014.12.31 06:36:55.631,1.45491,1.455,1.00,1.00
2014.12.31 06:37:05.858,1.45491,1.45501,1.50,1.00
2014.12.31 06:37:06.177,1.45492,1.45504,1.50,3.00
2014.12.31 06:37:06.694,1.45492,1.45502,1.50,1.00
2014.12.31 06:37:07.198,1.45492,1.45503,1.00,1.00
2014.12.31 06:37:08.120,1.45492,1.45502,1.00,1.00
2014.12.31 06:37:15.096,1.45492,1.45503,1.00,1.50
2014.12.31 06:37:24.063,1.45492,1.45501,1.00,1.00
2014.12.31 06:37:30.393,1.45492,1.45503,1.00,1.00
2014.12.31 06:37:36.006,1.45492,1.45502,1.00,1.37
2014.12.31 06:37:36.057,1.45489,1.45499,1.00,1.37
2014.12.31 06:37:36.259,1.45486,1.45497,1.00,1.00
2014.12.31 06:37:36.764,1.45487,1.45498,1.00,1.37
2014.12.31 06:37:38.184,1.45486,1.45498,1.00,1.62
2014.12.31 06:37:39.472,1.45485,1.45497,1.50,1.00
2014.12.31 06:37:43.965,1.45487,1.45498,1.00,1.62
2014.12.31 06:37:44.421,1.45487,1.45498,1.37,2.06
2014.12.31 06:37:44.573,1.45487,1.45498,1.00,2.81
2014.12.31 06:37:45.527,1.45487,1.45496,1.00,1.00
2014.12.31 06:37:45.881,1.45487,1.45498,1.00,2.81
2014.12.31 06:37:48.313,1.45486,1.45498,1.00,2.06
2014.12.31 06:37:49.113,1.45487,1.45498,1.00,2.06
2014.12.31 06:37:50.120,1.45485,1.45497,1.12,1.50
2014.12.31 06:37:50.690,1.45484,1.45497,1.37,2.44
2014.12.31 06:37:51.447,1.45484,1.45497,1.37,2.44
2014.12.31 06:37:56.455,1.45484,1.45496,1.37,1.00
2014.12.31 06:37:58.052,1.45488,1.45497,1.00,1.87
2014.12.31 06:37:58.154,1.45488,1.45499,1.00,1.00
2014.12.31 06:37:58.456,1.45489,1.45501,1.12,1.00
2014.12.31 06:37:58.965,1.45491,1.45501,1.00,1.50
2014.12.31 06:37:59.756,1.45491,1.45497,1.00,1.00
2014.12.31 06:37:59.861,1.45491,1.45501,1.00,1.00
2014.12.31 06:38:00.366,1.45491,1.45503,1.00,3.75
2014.12.31 06:38:00.871,1.45491,1.45501,1.00,1.00
2014.12.31 06:38:01.073,1.45491,1.45499,1.00,1.00
2014.12.31 06:38:05.439,1.4549,1.45499,1.00,1.00
2014.12.31 06:38:05.944,1.45488,1.45499,1.37,1.12
2014.12.31 06:38:06.246,1.45488,1.45499,1.12,1.37
2014.12.31 06:38:06.747,1.45488,1.45497,1.37,1.12
2014.12.31 06:38:07.341,1.45488,1.45497,1.12,1.12
2014.12.31 06:38:07.871,1.45488,1.45497,1.37,1.12
2014.12.31 06:38:08.754,1.45488,1.45497,1.12,1.12
2014.12.31 06:38:09.436,1.45488,1.45496,1.12,1.00
2014.12.31 06:38:09.980,1.45488,1.45497,1.37,1.12
2014.12.31 06:38:11.715,1.45488,1.45497,1.00,1.12
2014.12.31 06:38:12.219,1.45487,1.45497,1.00,1.12
2014.12.31 06:38:16.663,1.45487,1.45497,1.37,1.00
2014.12.31 06:38:17.168,1.45487,1.45497,1.37,1.00
