2014.12.29 18:23:33.231,1.46595,1.466,1.00,1.00
2014.12.29 18:23:33.847,1.46594,1.466,1.00,1.00
2014.12.29 18:23:34.512,1.46594,1.46605,1.00,2.44
2014.12.29 18:23:34.866,1.46595,1.46609,1.00,1.69
2014.12.29 18:23:36.144,1.46594,1.4661,1.50,3.19
2014.12.29 18:23:36.648,1.46592,1.4661,3.94,1.69
2014.12.29 18:23:36.991,1.46595,1.4661,1.50,1.69
2014.12.29 18:23:37.296,1.46597,1.46611,1.00,1.19
2014.12.29 18:23:38.262,1.46597,1.46611,1.00,4.69
2014.12.29 18:23:39.963,1.46597,1.4661,1.00,2.44
2014.12.29 18:23:40.989,1.46597,1.4661,1.00,2.44
2014.12.29 18:23:41.508,1.46596,1.4661,1.50,3.19
2014.12.29 18:23:42.043,1.46597,1.46611,1.69,3.19
2014.12.29 18:23:44.097,1.46597,1.46607,1.25,1.19
2014.12.29 18:23:45.076,1.46597,1.46607,1.00,1.69
2014.12.29 18:23:45.635,1.46596,1.46607,2.44,1.19
2014.12.29 18:23:46.538,1.46597,1.46608,1.00,1.19
2014.12.29 18:23:47.315,1.46597,1.46608,1.25,1.19
2014.12.29 18:23:48.377,1.46596,1.46608,1.69,1.19
2014.12.29 18:23:49.368,1.46596,1.4661,3.19,3.94
2014.12.29 18:23:49.872,1.46598,1.46609,1.00,1.25
2014.12.29 18:23:50.819,1.46597,1.4661,1.69,2.44
2014.12.29 18:23:51.689,1.46597,1.46611,2.44,1.19
2014.12.29 18:23:53.719,1.46597,1.4661,1.69,1.19
2014.12.29 18:23:56.410,1.46597,1.46607,1.00,1.19
2014.12.29 18:24:00.733,1.46597,1.46607,1.00,1.25
2014.12.29 18:24:01.989,1.46598,1.46607,1.00,1.25
2014.12.29 18:24:02.040,1.46598,1.4661,1.00,2.62
2014.12.29 18:24:02.141,1.46604,1.4661,1.00,2.25
2014.12.29 18:24:02.242,1.46598,1.46615,1.69,3.56
2014.12.29 18:24:02.496,1.46598,1.46613,1.25,1.37
2014.12.29 18:24:02.597,1.46599,1.46614,1.00,1.25
2014.12.29 18:24:03.101,1.46599,1.46612,1.00,1.00
2014.12.29 18:24:03.611,1.46597,1.46612,1.19,1.00
2014.12.29 18:24:04.231,1.46597,1.46611,1.19,1.00
2014.12.29 18:24:04.774,1.46597,1.46611,1.25,1.00
2014.12.29 18:24:06.010,1.46597,1.46611,1.62,1.00
2014.12.29 18:24:09.193,1.46599,1.46611,1.00,1.00
2014.12.29 18:24:09.698,1.46599,1.4661,1.00,1.00
2014.12.29 18:24:10.810,1.46597,1.46609,1.00,1.00
2014.12.29 18:24:11.324,1.46596,1.46612,1.12,2.81
2014.12.29 18:24:17.733,1.46595,1.46607,2.06,1.00
2014.12.29 18:24:19.794,1.46596,1.46609,1.12,1.00
2014.12.29 18:24:20.346,1.46596,1.46608,1.00,1.00
2014.12.29 18:24:24.452,1.46595,1.46609,2.25,1.50
2014.12.29 18:24:24.605,1.46594,1.46606,1.00,1.00
2014.12.29 18:24:24.908,1.4659,1.46603,2.00,1.00
2014.12.29 18:24:25.413,1.46591,1.46604,1.12,1.00
2014.12.29 18:24:26.702,1.46594,1.46604,1.00,1.00
2014.12.29 18:24:27.206,1.46593,1.46604,1.31,1.00
2014.12.29 18:24:27.731,1.46592,1.46604,1.56,1.00
2014.12.29 18:24:28.503,1.46591,1.46602,3.19,1.00
2014.12.29 18:24:28.806,1.46589,1.46598,1.19,1.00
2014.12.29 18:24:29.343,1.46589,1.46597,1.19,1.00
2014.12.29 18:24:29.394,1.46589,1.46597,1.00,1.00
2014.12.29 18:24:29.596,1.46586,1.46599,2.81,1.00
2014.12.29 18:24:30.102,1.46589,1.466,1.50,1.00
2014.12.29 18:24:30.710,1.46591,1.466,1.00,1.00
2014.12.29 18:24:34.335,1.4659,1.466,1.25,1.00
2014.12.29 18:24:35.758,1.46591,1.466,1.00,1.00
2014.12.29 18:24:35.859,1.46589,1.466,2.81,1.00
2014.12.29 18:24:36.061,1.46591,1.466,1.00,1.00
2014.12.29 18:24:36.314,1.46596,1.46606,1.00,1.00
2014.12.29 18:24:36.416,1.46596,1.46611,1.00,1.00
2014.12.29 18:24:36.669,1.46596,1.46611,1.69,1.00
2014.12.29 18:24:36.972,1.46598,1.46608,2.81,1.00
2014.12.29 18:24:37.749,1.46599,1.46611,1.37,1.00
2014.12.29 18:24:38.342,1.46598,1.46611,1.56,1.00
2014.12.29 18:24:38.393,1.46598,1.46609,1.56,1.00
2014.12.29 18:24:38.494,1.46598,1.46611,2.06,1.00
2014.12.29 18:24:40.063,1.466,1.4661,1.37,1.00
2014.12.29 18:24:40.598,1.466,1.46611,1.37,1.50
2014.12.29 18:24:40.700,1.46605,1.4661,1.50,1.00
2014.12.29 18:24:41.211,1.46605,1.46611,1.00,1.00
2014.12.29 18:24:41.740,1.46605,1.46612,1.50,1.00
2014.12.29 18:24:41.993,1.46605,1.46616,1.00,1.00
2014.12.29 18:24:42.497,1.46605,1.46615,1.50,1.00
2014.12.29 18:24:43.543,1.46605,1.46616,1.50,1.00
2014.12.29 18:24:44.346,1.46605,1.46615,1.69,1.00
2014.12.29 18:24:44.851,1.46605,1.46616,1.25,1.69
2014.12.29 18:24:45.307,1.46604,1.46617,2.06,1.00
2014.12.29 18:24:45.813,1.46604,1.46616,2.06,1.00
2014.12.29 18:24:46.349,1.46604,1.46615,1.56,1.00
2014.12.29 18:24:46.399,1.46604,1.46615,1.56,1.00
2014.12.29 18:24:46.753,1.46604,1.46612,1.12,1.00
2014.12.29 18:24:46.955,1.46602,1.46615,1.62,1.25
2014.12.29 18:24:47.005,1.46602,1.46615,1.56,1.00
2014.12.29 18:24:47.106,1.46605,1.46617,2.81,1.00
2014.12.29 18:24:47.157,1.46605,1.4662,2.81,2.06
2014.12.29 18:24:47.359,1.46605,1.46616,1.00,1.00
2014.12.29 18:24:47.863,1.46601,1.46615,2.62,2.25
2014.12.29 18:24:48.635,1.46601,1.46616,2.81,3.19
2014.12.29 18:24:48.938,1.46603,1.46614,1.00,1.00
2014.12.29 18:24:51.287,1.46604,1.46614,1.00,1.00
2014.12.29 18:24:51.896,1.46602,1.46614,1.00,1.00
2014.12.29 18:24:51.948,1.46602,1.46614,1.37,1.00
2014.12.29 18:24:55.012,1.46604,1.46615,1.00,1.00
2014.12.29 18:24:59.200,1.46603,1.46615,1.00,1.50
2014.12.29 18:24:59.503,1.46606,1.46616,1.00,1.00
2014.12.29 18:25:00.007,1.46605,1.46616,1.12,1.00
2014.12.29 18:25:00.514,1.46604,1.46615,1.87,1.25
2014.12.29 18:25:01.990,1.46605,1.46615,1.37,1.25
2014.12.29 18:25:02.242,1.46605,1.4662,3.37,2.06
2014.12.29 18:25:02.344,1.46605,1.46617,4.87,1.00
2014.12.29 18:25:02.899,1.46605,1.46616,2.62,1.00
2014.12.29 18:25:05.916,1.46606,1.46616,1.37,1.19
2014.12.29 18:25:08.335,1.46605,1.46616,3.37,1.19
2014.12.29 18:25:09.521,1.46605,1.46616,3.37,1.19
2014.12.29 18:25:11.924,1.46605,1.46616,3.56,1.19
2014.12.29 18:25:13.141,1.46605,1.46616,3.56,1.19
2014.12.29 18:25:16.147,1.46605,1.46617,4.12,1.19
2014.12.29 18:25:16.762,1.46605,1.46615,2.25,1.00
2014.12.29 18:25:17.785,1.46604,1.46616,2.25,1.69
2014.12.29 18:25:18.564,1.46605,1.46615,1.00,2.44
2014.12.29 18:25:19.083,1.46604,1.46616,2.25,3.19
2014.12.29 18:25:19.685,1.46605,1.46615,1.00,1.25
2014.12.29 18:25:20.312,1.46604,1.46616,1.50,1.69
2014.12.29 18:25:20.851,1.46605,1.46616,1.00,1.19
2014.12.29 18:25:21.390,1.46604,1.46616,3.00,1.19
2014.12.29 18:25:21.894,1.46605,1.46615,1.00,1.25
2014.12.29 18:25:22.415,1.46604,1.46616,2.25,1.19
2014.12.29 18:25:22.466,1.46604,1.46616,2.25,1.19
2014.12.29 18:25:23.128,1.46605,1.46615,1.00,1.19
2014.12.29 18:25:23.646,1.46604,1.46619,2.25,2.81
2014.12.29 18:25:24.151,1.46603,1.46615,2.25,1.19
2014.12.29 18:25:24.646,1.46603,1.46615,2.25,1.25
2014.12.29 18:25:26.684,1.46605,1.46617,1.00,1.19
2014.12.29 18:25:26.785,1.46605,1.46619,1.00,1.00
2014.12.29 18:25:26.836,1.46608,1.4662,1.00,3.75
2014.12.29 18:25:27.441,1.46607,1.4662,3.37,1.00
2014.12.29 18:25:27.949,1.46608,1.46622,1.00,1.19
2014.12.29 18:25:28.457,1.46607,1.4662,2.62,1.25
2014.12.29 18:25:30.829,1.46609,1.4662,1.00,1.25
2014.12.29 18:25:31.139,1.46607,1.4662,1.87,1.25
2014.12.29 18:25:31.190,1.46606,1.46618,2.81,1.00
2014.12.29 18:25:31.500,1.46606,1.46616,2.06,1.00
2014.12.29 18:25:31.703,1.46605,1.46618,2.06,1.00
2014.12.29 18:25:33.025,1.46605,1.46617,2.06,1.00
2014.12.29 18:25:33.532,1.46604,1.46616,4.31,1.00
2014.12.29 18:25:34.343,1.46606,1.46619,1.37,1.19
2014.12.29 18:25:34.897,1.46608,1.46623,1.00,1.87
2014.12.29 18:25:35.420,1.46609,1.46623,1.00,1.87
2014.12.29 18:25:37.291,1.4661,1.46623,1.00,1.12
2014.12.29 18:25:40.577,1.46625,1.46629,1.50,2.06
2014.12.29 18:25:40.680,1.46622,1.46626,1.50,4.37
2014.12.29 18:25:40.781,1.46627,1.4663,1.50,1.00
2014.12.29 18:25:40.832,1.46627,1.46635,1.87,1.00
2014.12.29 18:25:40.882,1.46628,1.46635,1.37,1.00
2014.12.29 18:25:40.934,1.46628,1.46639,1.37,1.00
2014.12.29 18:25:41.186,1.46626,1.46638,2.06,1.00
2014.12.29 18:25:41.550,1.46626,1.46642,1.69,2.25
2014.12.29 18:25:41.752,1.46626,1.46636,3.19,1.00
2014.12.29 18:25:42.364,1.46626,1.46635,3.19,1.00
2014.12.29 18:25:42.885,1.46626,1.46636,1.50,1.00
2014.12.29 18:25:42.986,1.46626,1.46638,3.00,1.00
2014.12.29 18:25:43.087,1.46626,1.46636,3.00,1.00
2014.12.29 18:25:43.725,1.46626,1.46635,3.00,1.00
2014.12.29 18:25:43.876,1.46626,1.4664,3.00,3.37
2014.12.29 18:25:44.084,1.46626,1.46638,3.00,1.00
2014.12.29 18:25:44.388,1.46626,1.46635,3.19,1.00
2014.12.29 18:25:44.925,1.46626,1.46636,1.69,2.25
2014.12.29 18:25:45.428,1.46626,1.46635,1.69,2.25
2014.12.29 18:25:46.133,1.46626,1.46636,1.25,2.25
2014.12.29 18:25:46.703,1.46625,1.46635,2.06,2.25
2014.12.29 18:25:48.350,1.46625,1.46636,2.06,2.25
2014.12.29 18:25:48.858,1.46625,1.46635,2.06,2.25
2014.12.29 18:25:49.364,1.46625,1.46636,2.06,2.25
2014.12.29 18:25:49.868,1.46625,1.46635,2.06,1.00
2014.12.29 18:25:51.106,1.46625,1.46636,2.06,2.25
2014.12.29 18:25:51.660,1.46625,1.46635,2.06,2.25
2014.12.29 18:25:51.812,1.46626,1.46638,1.69,1.12
2014.12.29 18:25:51.863,1.46628,1.46638,1.00,1.12
2014.12.29 18:25:52.165,1.46628,1.46635,1.50,1.00
2014.12.29 18:25:52.747,1.46628,1.46639,1.50,1.50
2014.12.29 18:25:52.849,1.46628,1.46635,1.50,2.25
2014.12.29 18:25:53.400,1.46628,1.46636,1.50,2.25
2014.12.29 18:25:53.930,1.46628,1.46635,1.50,2.25
2014.12.29 18:25:54.582,1.46628,1.46636,1.00,2.25
2014.12.29 18:25:55.119,1.46628,1.46635,1.00,2.25
2014.12.29 18:25:55.751,1.46628,1.46639,1.50,1.87
2014.12.29 18:25:56.349,1.46628,1.46636,1.00,1.00
2014.12.29 18:25:56.904,1.46628,1.46635,1.00,1.00
2014.12.29 18:25:58.090,1.46628,1.46636,1.00,1.50
2014.12.29 18:25:58.594,1.46628,1.46635,1.00,1.00
2014.12.29 18:25:59.362,1.46628,1.46636,1.00,1.00
2014.12.29 18:26:00.356,1.46628,1.46638,1.00,2.25
2014.12.29 18:26:00.863,1.46629,1.46637,1.00,1.25
2014.12.29 18:26:01.332,1.46627,1.46638,1.50,2.62
2014.12.29 18:26:02.029,1.46626,1.46638,1.00,2.62
2014.12.29 18:26:02.568,1.46625,1.46638,2.44,2.62
2014.12.29 18:26:03.345,1.46625,1.46638,3.19,2.81
2014.12.29 18:26:03.857,1.46625,1.46638,1.19,2.81
2014.12.29 18:26:04.363,1.46624,1.46638,2.44,1.69
2014.12.29 18:26:05.149,1.46624,1.46638,2.44,2.06
2014.12.29 18:26:07.525,1.46624,1.46638,1.00,3.56
2014.12.29 18:26:09.870,1.46621,1.46635,1.00,1.50
2014.12.29 18:26:09.921,1.46621,1.46633,1.00,1.00
2014.12.29 18:26:10.325,1.4662,1.46635,1.76,1.50
2014.12.29 18:26:11.188,1.4662,1.46635,1.50,3.75
2014.12.29 18:26:11.289,1.46623,1.46636,1.00,3.00
2014.12.29 18:26:11.615,1.4662,1.46633,1.01,1.19
2014.12.29 18:26:12.069,1.46617,1.46629,1.76,1.00
2014.12.29 18:26:12.170,1.46617,1.46631,1.76,2.44
2014.12.29 18:26:12.781,1.46617,1.4663,1.76,1.00
2014.12.29 18:26:14.439,1.46619,1.4663,1.01,1.19
2014.12.29 18:26:15.565,1.46619,1.4663,1.01,1.69
2014.12.29 18:26:16.843,1.46619,1.4663,1.01,1.19
2014.12.29 18:26:16.944,1.46617,1.4663,1.64,2.44
2014.12.29 18:26:17.096,1.46615,1.46625,1.50,1.12
2014.12.29 18:26:17.601,1.46613,1.46626,1.62,2.06
2014.12.29 18:26:17.652,1.46613,1.46626,1.37,2.06
2014.12.29 18:26:18.669,1.46613,1.46626,1.37,4.69
2014.12.29 18:26:21.260,1.46613,1.46625,1.37,1.31
2014.12.29 18:26:21.361,1.46615,1.46626,1.37,1.19
2014.12.29 18:26:21.715,1.46614,1.46627,1.50,1.19
2014.12.29 18:26:21.970,1.46614,1.46627,1.50,1.00
2014.12.29 18:26:22.475,1.46614,1.46627,1.37,1.50
2014.12.29 18:26:24.290,1.46614,1.46627,1.37,1.69
2014.12.29 18:26:25.198,1.46614,1.46625,1.37,1.00
2014.12.29 18:26:25.713,1.46614,1.46627,1.37,2.44
2014.12.29 18:26:26.470,1.46614,1.46627,1.37,1.69
2014.12.29 18:26:27.612,1.46614,1.46627,1.37,1.69
2014.12.29 18:26:29.294,1.46614,1.46627,1.37,2.44
2014.12.29 18:26:29.918,1.46614,1.46627,1.00,2.44
2014.12.29 18:26:30.423,1.46612,1.46627,2.62,2.44
2014.12.29 18:26:31.895,1.46614,1.46627,1.00,1.69
2014.12.29 18:26:32.594,1.46613,1.46627,1.87,3.19
2014.12.29 18:26:33.136,1.46613,1.46626,1.87,1.19
2014.12.29 18:26:34.837,1.46615,1.46627,1.00,2.44
2014.12.29 18:26:35.141,1.46617,1.46628,1.00,1.19
2014.12.29 18:26:36.210,1.46617,1.46628,1.00,1.19
2014.12.29 18:26:36.715,1.46618,1.46627,1.00,1.19
2014.12.29 18:26:37.068,1.46618,1.46627,1.00,1.56
2014.12.29 18:26:37.372,1.46614,1.46617,1.00,1.00
2014.12.29 18:26:37.877,1.46614,1.46618,1.00,1.25
2014.12.29 18:26:39.429,1.46614,1.46618,1.37,1.00
2014.12.29 18:26:39.530,1.4661,1.46617,1.00,1.19
2014.12.29 18:26:39.733,1.46605,1.46615,1.87,1.00
2014.12.29 18:26:40.254,1.46604,1.46616,2.62,2.44
2014.12.29 18:26:40.456,1.46609,1.46616,1.00,1.25
2014.12.29 18:26:40.974,1.46609,1.46615,1.00,2.25
2014.12.29 18:26:41.489,1.46609,1.46616,1.50,1.69
2014.12.29 18:26:42.044,1.46609,1.46615,1.50,1.00
2014.12.29 18:26:42.196,1.46605,1.46615,1.37,2.25
2014.12.29 18:26:42.706,1.46605,1.46616,1.37,3.19
2014.12.29 18:26:43.413,1.46605,1.46615,1.37,2.44
2014.12.29 18:26:45.890,1.46605,1.46615,1.37,3.94
2014.12.29 18:26:49.528,1.46604,1.46615,1.87,1.69
2014.12.29 18:26:51.622,1.46605,1.46615,1.37,2.25
2014.12.29 18:26:51.775,1.46609,1.46617,1.37,1.25
2014.12.29 18:26:52.128,1.46609,1.4662,1.37,1.00
2014.12.29 18:26:54.328,1.46608,1.4662,1.37,1.69
2014.12.29 18:26:56.243,1.46609,1.4662,1.37,1.50
2014.12.29 18:26:56.344,1.46613,1.46622,1.00,2.25
2014.12.29 18:26:56.866,1.4661,1.46622,1.87,1.50
2014.12.29 18:26:57.638,1.46613,1.46622,1.00,1.50
2014.12.29 18:26:59.162,1.46615,1.46622,1.00,1.50
2014.12.29 18:26:59.263,1.46615,1.46624,1.00,1.25
2014.12.29 18:26:59.927,1.46615,1.46624,1.00,1.19
2014.12.29 18:27:01.020,1.46615,1.46624,1.00,1.25
2014.12.29 18:27:01.121,1.46612,1.46623,1.00,1.00
2014.12.29 18:27:01.654,1.46612,1.46622,1.00,1.00
2014.12.29 18:27:02.061,1.46612,1.46624,1.12,1.69
2014.12.29 18:27:02.767,1.46612,1.46624,1.12,1.69
2014.12.29 18:27:04.071,1.46612,1.46624,1.12,1.69
2014.12.29 18:27:05.127,1.46612,1.46624,1.12,2.44
2014.12.29 18:27:08.738,1.46611,1.46624,2.06,1.50
2014.12.29 18:27:09.041,1.4662,1.46629,1.87,1.00
2014.12.29 18:27:09.092,1.4662,1.46632,1.87,1.50
2014.12.29 18:27:09.144,1.46623,1.46632,1.37,1.00
2014.12.29 18:27:09.447,1.46623,1.46633,1.37,1.00
2014.12.29 18:27:09.964,1.46625,1.46634,1.37,1.69
2014.12.29 18:27:16.283,1.46624,1.46634,1.37,1.50
2014.12.29 18:27:16.487,1.46625,1.46634,1.37,1.50
2014.12.29 18:27:16.905,1.46624,1.46636,2.81,1.00
2014.12.29 18:27:16.955,1.46631,1.46636,1.37,1.00
2014.12.29 18:27:17.006,1.46631,1.46641,1.37,1.69
2014.12.29 18:27:20.131,1.46635,1.46643,1.12,2.25
2014.12.29 18:27:20.586,1.46635,1.46646,1.37,2.44
2014.12.29 18:27:20.687,1.46634,1.46646,1.37,3.19
2014.12.29 18:27:21.342,1.46634,1.46646,1.37,1.69
2014.12.29 18:27:21.863,1.46635,1.46646,1.37,1.69
2014.12.29 18:27:24.619,1.46635,1.46646,1.37,1.69
2014.12.29 18:27:25.987,1.46634,1.46646,1.87,1.69
2014.12.29 18:27:32.080,1.46635,1.46646,1.37,4.69
2014.12.29 18:27:32.644,1.46634,1.46646,1.37,4.69
2014.12.29 18:27:37.302,1.46632,1.46646,1.37,4.69
2014.12.29 18:27:39.386,1.46634,1.46647,1.37,1.69
2014.12.29 18:27:40.398,1.46634,1.46647,1.37,1.69
2014.12.29 18:27:42.918,1.46634,1.46647,1.62,1.69
2014.12.29 18:27:49.720,1.46634,1.46648,1.37,2.44
2014.12.29 18:27:57.451,1.46634,1.46647,1.62,1.69
2014.12.29 18:27:59.048,1.46634,1.46647,1.62,1.69
2014.12.29 18:28:01.169,1.46634,1.46647,1.37,1.50
2014.12.29 18:28:01.270,1.46635,1.46648,1.37,1.69
2014.12.29 18:28:02.026,1.46639,1.46651,1.37,1.69
2014.12.29 18:28:02.177,1.46639,1.46651,1.87,1.69
2014.12.29 18:28:02.379,1.46639,1.46651,1.87,1.69
2014.12.29 18:28:03.387,1.4664,1.46651,1.37,3.19
2014.12.29 18:28:07.068,1.4664,1.4665,1.37,1.19
2014.12.29 18:28:08.163,1.4664,1.4665,1.37,1.19
2014.12.29 18:28:11.257,1.4664,1.4665,1.37,1.69
2014.12.29 18:28:12.253,1.46639,1.4665,2.62,1.69
2014.12.29 18:28:18.164,1.4664,1.46649,1.37,1.19
2014.12.29 18:28:19.409,1.46639,1.4665,1.37,1.19
2014.12.29 18:28:20.485,1.4664,1.46649,1.37,1.00
2014.12.29 18:28:21.428,1.46639,1.46648,1.87,1.00
2014.12.29 18:28:26.482,1.46639,1.46648,1.87,1.19
2014.12.29 18:28:28.788,1.46639,1.46651,1.87,3.94
2014.12.29 18:28:29.091,1.4664,1.46651,1.37,1.19
2014.12.29 18:28:33.794,1.4664,1.46652,1.37,2.44
2014.12.29 18:28:34.794,1.46639,1.46651,1.87,1.19
2014.12.29 18:28:38.000,1.4664,1.46651,1.37,1.19
2014.12.29 18:28:38.581,1.46639,1.46651,1.87,2.81
2014.12.29 18:28:38.632,1.46639,1.46646,1.37,1.31
2014.12.29 18:28:38.683,1.4664,1.46646,1.00,1.31
2014.12.29 18:28:38.734,1.46636,1.46642,1.50,1.00
2014.12.29 18:28:38.785,1.46635,1.4664,1.00,1.00
2014.12.29 18:28:38.887,1.46632,1.46641,1.10,1.00
2014.12.29 18:28:39.089,1.46628,1.46642,1.50,1.50
2014.12.29 18:28:39.670,1.46628,1.46641,1.50,1.50
2014.12.29 18:28:40.232,1.46628,1.46641,1.50,1.69
2014.12.29 18:28:40.736,1.46626,1.46639,1.00,1.50
2014.12.29 18:28:41.240,1.46625,1.46638,1.00,3.00
2014.12.29 18:28:47.156,1.46625,1.46638,1.25,1.19
2014.12.29 18:28:49.242,1.46625,1.46638,1.00,1.19
2014.12.29 18:28:50.965,1.46625,1.46638,1.00,1.25
2014.12.29 18:28:51.478,1.46625,1.46638,1.37,1.69
2014.12.29 18:28:54.956,1.46626,1.46641,3.00,1.50
2014.12.29 18:28:55.360,1.46626,1.46638,1.12,1.00
2014.12.29 18:28:55.894,1.46626,1.46637,1.00,1.00
2014.12.29 18:28:59.541,1.46626,1.46639,1.00,1.19
2014.12.29 18:29:01.055,1.46627,1.46639,1.00,1.19
2014.12.29 18:29:01.571,1.46627,1.46639,1.00,1.19
2014.12.29 18:29:01.773,1.46623,1.46632,1.00,1.00
2014.12.29 18:29:01.875,1.46621,1.46627,1.87,1.00
2014.12.29 18:29:01.976,1.46619,1.46629,1.00,2.25
2014.12.29 18:29:02.027,1.46622,1.46629,1.00,2.25
2014.12.29 18:29:02.280,1.46622,1.46633,2.25,1.00
2014.12.29 18:29:02.784,1.46622,1.46634,3.00,1.00
2014.12.29 18:29:03.137,1.46625,1.46634,1.00,1.00
2014.12.29 18:29:03.642,1.46623,1.46634,1.00,1.00
2014.12.29 18:29:03.895,1.46621,1.46634,1.00,1.25
2014.12.29 18:29:04.147,1.4662,1.46631,1.00,1.00
2014.12.29 18:29:04.450,1.46622,1.46631,1.00,1.00
2014.12.29 18:29:04.960,1.46622,1.4663,1.00,1.00
2014.12.29 18:29:05.934,1.46622,1.46631,1.00,1.00
2014.12.29 18:29:06.457,1.46623,1.46635,1.00,1.19
2014.12.29 18:29:07.866,1.46622,1.46635,1.00,3.19
2014.12.29 18:29:08.373,1.46623,1.46635,1.00,1.19
2014.12.29 18:29:08.739,1.46625,1.46635,1.00,1.19
2014.12.29 18:29:08.790,1.46625,1.46635,1.00,1.19
2014.12.29 18:29:08.892,1.46623,1.46635,1.00,1.00
2014.12.29 18:29:08.994,1.46624,1.46637,1.00,1.69
2014.12.29 18:29:09.500,1.46623,1.46637,1.00,1.69
2014.12.29 18:29:09.803,1.46625,1.46637,1.37,1.25
2014.12.29 18:29:10.118,1.46628,1.4664,1.12,1.25
2014.12.29 18:29:10.169,1.4663,1.4664,1.00,1.25
2014.12.29 18:29:11.647,1.4663,1.46642,1.00,1.50
2014.12.29 18:29:16.689,1.46631,1.46642,1.00,1.69
2014.12.29 18:29:17.195,1.4663,1.46642,1.00,1.69
2014.12.29 18:29:17.797,1.46632,1.46645,1.00,2.25
2014.12.29 18:29:18.409,1.46632,1.46646,1.00,1.69
2014.12.29 18:29:18.927,1.46631,1.46645,1.50,2.44
2014.12.29 18:29:18.978,1.46633,1.46645,1.00,2.44
2014.12.29 18:29:19.483,1.46634,1.46647,1.12,1.00
2014.12.29 18:29:21.175,1.46634,1.46646,1.00,1.00
2014.12.29 18:29:21.428,1.46635,1.46647,1.87,2.25
2014.12.29 18:29:22.089,1.46638,1.46648,1.00,1.25
2014.12.29 18:29:22.291,1.46639,1.4665,1.87,2.25
2014.12.29 18:29:22.493,1.46641,1.46651,1.00,1.25
2014.12.29 18:29:23.005,1.4664,1.46651,1.00,1.25
2014.12.29 18:29:23.510,1.46641,1.46652,1.00,1.19
2014.12.29 18:29:24.200,1.46641,1.46652,1.00,1.25
2014.12.29 18:29:25.431,1.46641,1.46654,1.00,1.69
2014.12.29 18:29:25.637,1.46646,1.46658,1.00,1.25
2014.12.29 18:29:25.940,1.46646,1.46659,1.37,1.25
2014.12.29 18:29:26.792,1.4665,1.4666,1.00,1.19
2014.12.29 18:29:27.097,1.46652,1.46662,1.00,1.69
2014.12.29 18:29:27.601,1.46651,1.4666,1.00,1.69
2014.12.29 18:29:27.703,1.46649,1.4666,1.12,1.69
2014.12.29 18:29:27.854,1.4665,1.46664,1.00,3.94
2014.12.29 18:29:29.551,1.46651,1.46664,1.00,1.25
2014.12.29 18:29:30.307,1.46652,1.46665,1.00,1.19
2014.12.29 18:29:30.857,1.46652,1.46665,1.00,1.00
2014.12.29 18:29:31.664,1.4665,1.46665,1.25,1.50
2014.12.29 18:29:31.766,1.4665,1.46665,1.25,3.19
2014.12.29 18:29:32.123,1.46652,1.46664,1.25,1.19
2014.12.29 18:29:32.535,1.46661,1.46675,1.37,1.50
2014.12.29 18:29:32.586,1.46667,1.46677,1.12,1.00
2014.12.29 18:29:32.637,1.46668,1.4668,1.00,1.19
2014.12.29 18:29:32.940,1.46666,1.46677,1.00,1.50
2014.12.29 18:29:33.243,1.46664,1.46675,1.50,1.25
2014.12.29 18:29:33.773,1.46664,1.46678,1.12,1.44
2014.12.29 18:29:34.283,1.46668,1.46678,1.00,1.25
2014.12.29 18:29:34.588,1.46671,1.46678,1.00,1.25
2014.12.29 18:29:35.288,1.46669,1.46678,1.00,1.25
2014.12.29 18:29:36.273,1.46672,1.46678,1.00,1.00
2014.12.29 18:29:36.856,1.46673,1.46678,1.00,1.00
2014.12.29 18:29:37.008,1.46668,1.46678,1.50,1.25
2014.12.29 18:29:37.261,1.4667,1.46679,1.00,2.44
2014.12.29 18:29:37.563,1.46673,1.4668,1.00,1.19
2014.12.29 18:29:38.775,1.46673,1.46681,1.00,1.19
2014.12.29 18:29:39.444,1.46671,1.46681,1.00,1.19
2014.12.29 18:29:39.899,1.46669,1.46676,1.00,1.00
2014.12.29 18:29:40.001,1.46669,1.46678,1.00,1.00
2014.12.29 18:29:40.102,1.46671,1.4668,1.00,1.19
2014.12.29 18:29:40.405,1.46668,1.4667,1.00,1.00
2014.12.29 18:29:40.456,1.46662,1.46669,1.00,1.00
2014.12.29 18:29:40.557,1.46658,1.4667,1.00,1.00
2014.12.29 18:29:41.061,1.46659,1.4667,1.00,1.00
2014.12.29 18:29:41.213,1.46657,1.46672,1.50,1.84
2014.12.29 18:29:41.824,1.46658,1.46672,1.00,3.09
2014.12.29 18:29:42.329,1.46657,1.46672,1.69,2.91
2014.12.29 18:29:43.255,1.46658,1.46672,1.00,2.16
2014.12.29 18:29:43.608,1.4666,1.46672,1.00,2.16
2014.12.29 18:29:43.861,1.4666,1.46671,1.00,1.69
2014.12.29 18:29:44.365,1.4666,1.4667,1.00,1.00
2014.12.29 18:29:44.870,1.46661,1.46673,1.00,1.19
2014.12.29 18:29:45.374,1.46662,1.46673,1.00,1.31
2014.12.29 18:29:45.884,1.46663,1.46673,1.00,1.19
2014.12.29 18:29:46.137,1.46659,1.46674,1.00,2.34
2014.12.29 18:29:46.188,1.46657,1.46671,1.69,1.31
2014.12.29 18:29:46.692,1.46657,1.46669,1.00,2.34
