2014.12.18 18:26:25.567,1.46045,1.46059,1.39,1.50
2014.12.18 18:26:28.142,1.46045,1.46059,1.09,1.50
2014.12.18 18:26:30.458,1.46044,1.46059,1.50,2.81
2014.12.18 18:26:30.962,1.46044,1.46055,1.45,1.00
2014.12.18 18:26:31.416,1.46043,1.46055,1.75,1.50
2014.12.18 18:26:31.618,1.46037,1.46048,1.12,1.12
2014.12.18 18:26:31.719,1.46034,1.46049,1.87,1.50
2014.12.18 18:26:31.871,1.46033,1.46045,1.31,1.00
2014.12.18 18:26:31.972,1.46031,1.46045,1.12,1.25
2014.12.18 18:26:32.174,1.46029,1.46045,2.14,1.39
2014.12.18 18:26:32.578,1.46028,1.46041,2.06,1.00
2014.12.18 18:26:34.231,1.4603,1.46041,1.00,1.37
2014.12.18 18:26:34.434,1.46026,1.46039,2.25,1.50
2014.12.18 18:26:34.586,1.46025,1.46039,1.95,1.50
2014.12.18 18:26:35.105,1.46026,1.46039,1.20,1.50
2014.12.18 18:26:35.930,1.46026,1.46039,1.12,1.50
2014.12.18 18:26:37.161,1.46025,1.46039,1.95,1.50
2014.12.18 18:26:37.675,1.46026,1.46039,1.50,1.50
2014.12.18 18:26:38.533,1.46028,1.46039,1.39,1.50
2014.12.18 18:26:38.840,1.4603,1.46042,1.37,2.51
2014.12.18 18:26:39.362,1.4603,1.46042,1.00,2.51
2014.12.18 18:26:39.463,1.46026,1.4604,1.31,2.06
2014.12.18 18:26:39.767,1.46023,1.46036,3.19,1.62
2014.12.18 18:26:41.187,1.46023,1.46034,1.75,1.37
2014.12.18 18:26:41.288,1.46021,1.46034,1.10,1.62
2014.12.18 18:26:41.389,1.46023,1.46034,1.00,1.25
2014.12.18 18:26:41.944,1.46024,1.46034,1.00,1.12
2014.12.18 18:26:43.260,1.46024,1.46033,1.00,1.00
2014.12.18 18:26:43.802,1.46024,1.46032,1.00,1.00
2014.12.18 18:26:45.592,1.46024,1.46035,1.37,1.25
2014.12.18 18:26:46.099,1.46024,1.46035,1.27,1.25
2014.12.18 18:26:46.633,1.46024,1.46036,1.27,3.19
2014.12.18 18:26:46.784,1.46026,1.46036,1.37,1.69
2014.12.18 18:26:46.986,1.46034,1.46043,1.12,1.69
2014.12.18 18:26:47.138,1.46041,1.46044,1.00,1.00
2014.12.18 18:26:47.190,1.46041,1.46046,1.00,1.20
2014.12.18 18:26:47.291,1.46039,1.46046,1.00,1.00
2014.12.18 18:26:47.392,1.46033,1.46044,1.20,1.00
2014.12.18 18:26:47.644,1.46038,1.46044,1.00,1.00
2014.12.18 18:26:47.897,1.46035,1.46045,1.20,1.00
2014.12.18 18:26:48.421,1.46035,1.46046,1.20,1.00
2014.12.18 18:26:49.877,1.46036,1.46046,1.00,1.00
2014.12.18 18:26:51.167,1.46038,1.46046,1.00,1.00
2014.12.18 18:26:51.470,1.4604,1.46048,1.12,1.50
2014.12.18 18:26:51.984,1.46041,1.46048,1.00,1.50
2014.12.18 18:26:54.158,1.4604,1.46048,1.00,1.50
2014.12.18 18:26:54.834,1.46036,1.46048,2.14,1.50
2014.12.18 18:26:55.398,1.46039,1.4605,1.12,2.51
2014.12.18 18:26:56.923,1.46038,1.4605,1.62,1.76
2014.12.18 18:26:58.236,1.46036,1.4605,1.47,1.57
2014.12.18 18:26:58.538,1.46035,1.46048,3.07,1.00
2014.12.18 18:26:58.741,1.46035,1.46048,3.07,1.00
2014.12.18 18:27:00.519,1.46036,1.46048,1.69,1.00
2014.12.18 18:27:01.852,1.46036,1.46048,1.01,1.00
2014.12.18 18:27:01.953,1.46036,1.4605,1.76,2.21
2014.12.18 18:27:02.156,1.46035,1.4605,4.31,2.21
2014.12.18 18:27:02.257,1.46035,1.4605,3.75,2.21
2014.12.18 18:27:02.308,1.46035,1.46046,1.50,1.37
2014.12.18 18:27:02.410,1.46031,1.46043,2.25,1.00
2014.12.18 18:27:02.563,1.46031,1.46046,3.00,2.25
2014.12.18 18:27:02.765,1.46031,1.46043,3.00,1.00
2014.12.18 18:27:02.917,1.46031,1.46045,3.00,1.50
2014.12.18 18:27:03.421,1.46032,1.46045,1.45,1.37
2014.12.18 18:27:03.976,1.46031,1.46043,1.75,1.87
2014.12.18 18:27:04.199,1.46031,1.46042,1.75,1.37
2014.12.18 18:27:04.300,1.4603,1.46041,1.10,1.12
2014.12.18 18:27:04.502,1.46026,1.46039,1.69,1.12
2014.12.18 18:27:04.855,1.46028,1.4604,1.19,1.10
2014.12.18 18:27:04.957,1.4603,1.46042,1.29,1.50
2014.12.18 18:27:08.107,1.46029,1.46042,2.06,1.87
2014.12.18 18:27:08.649,1.46029,1.46042,2.06,1.50
2014.12.18 18:27:08.801,1.46032,1.46042,1.37,1.50
2014.12.18 18:27:08.953,1.46032,1.46044,1.37,1.84
2014.12.18 18:27:09.004,1.46032,1.46044,1.10,2.14
2014.12.18 18:27:09.508,1.46031,1.46043,1.31,1.00
2014.12.18 18:27:11.512,1.46031,1.46043,1.31,1.00
2014.12.18 18:27:12.331,1.46031,1.46043,1.69,1.12
2014.12.18 18:27:12.382,1.46031,1.46039,1.50,1.00
2014.12.18 18:27:12.635,1.46033,1.46044,1.00,1.57
2014.12.18 18:27:12.685,1.46035,1.46044,1.25,1.00
2014.12.18 18:27:12.736,1.46035,1.46046,2.06,1.00
2014.12.18 18:27:13.039,1.46036,1.46051,4.50,1.84
2014.12.18 18:27:13.090,1.46037,1.46051,2.06,1.50
2014.12.18 18:27:13.713,1.46039,1.46051,1.31,1.50
2014.12.18 18:27:14.219,1.4604,1.46051,2.25,1.50
2014.12.18 18:27:15.023,1.4604,1.46051,2.62,1.00
2014.12.18 18:27:15.074,1.46041,1.46053,1.76,1.00
2014.12.18 18:27:15.125,1.46045,1.46054,1.50,1.00
2014.12.18 18:27:15.176,1.46045,1.46056,3.94,1.00
2014.12.18 18:27:15.278,1.46049,1.46058,1.45,1.00
2014.12.18 18:27:15.956,1.46048,1.46058,1.57,1.00
2014.12.18 18:27:16.418,1.46048,1.46058,2.06,1.00
2014.12.18 18:27:17.130,1.46048,1.46058,2.81,1.00
2014.12.18 18:27:19.367,1.46047,1.46058,3.94,1.00
2014.12.18 18:27:19.882,1.46047,1.46058,1.31,1.00
2014.12.18 18:27:20.846,1.46049,1.46058,1.62,1.00
2014.12.18 18:27:21.559,1.46048,1.4606,1.76,1.00
2014.12.18 18:27:22.197,1.46048,1.4606,2.21,1.00
2014.12.18 18:27:23.055,1.46048,1.4606,2.59,1.00
2014.12.18 18:27:23.157,1.46055,1.46064,1.37,3.00
2014.12.18 18:27:23.208,1.46052,1.46064,2.25,1.50
2014.12.18 18:27:23.410,1.46054,1.46064,1.10,1.50
2014.12.18 18:27:23.764,1.46051,1.46064,1.19,2.25
2014.12.18 18:27:23.865,1.4605,1.46064,2.77,2.25
2014.12.18 18:27:24.168,1.4605,1.46063,1.00,1.27
2014.12.18 18:27:24.486,1.46046,1.46061,2.14,1.20
2014.12.18 18:27:25.522,1.46046,1.46061,1.39,2.20
2014.12.18 18:27:26.523,1.46047,1.46059,1.29,1.00
2014.12.18 18:27:27.032,1.46046,1.46058,1.01,1.50
2014.12.18 18:27:29.806,1.46046,1.46058,1.76,1.50
2014.12.18 18:27:30.345,1.46046,1.46058,1.76,1.50
2014.12.18 18:27:31.052,1.46048,1.46058,1.31,1.50
2014.12.18 18:27:31.356,1.46049,1.46059,1.62,1.00
2014.12.18 18:27:32.117,1.4605,1.46059,1.12,1.00
2014.12.18 18:27:32.621,1.46048,1.46059,1.37,1.00
2014.12.18 18:27:33.287,1.46048,1.46059,1.37,1.00
2014.12.18 18:27:33.816,1.46051,1.46059,1.00,1.00
2014.12.18 18:27:34.201,1.46049,1.46059,1.00,1.00
2014.12.18 18:27:34.727,1.4605,1.46059,1.00,1.00
2014.12.18 18:27:35.186,1.46046,1.46059,1.76,1.00
2014.12.18 18:27:36.180,1.46049,1.46059,1.00,1.00
2014.12.18 18:27:36.383,1.46051,1.46059,1.00,1.00
2014.12.18 18:27:38.487,1.46049,1.46059,1.56,1.00
2014.12.18 18:27:38.792,1.46053,1.46061,1.00,1.95
2014.12.18 18:27:39.095,1.4605,1.46061,1.31,1.50
2014.12.18 18:27:39.606,1.46049,1.46061,1.56,1.95
2014.12.18 18:27:39.707,1.46052,1.46061,1.00,1.95
2014.12.18 18:27:42.186,1.46051,1.46061,1.25,1.95
2014.12.18 18:27:43.112,1.46052,1.46061,1.00,1.95
2014.12.18 18:27:43.314,1.46053,1.46063,1.00,1.39
2014.12.18 18:27:43.847,1.46054,1.46063,1.00,1.39
2014.12.18 18:27:44.386,1.46051,1.46063,1.31,1.69
2014.12.18 18:27:45.599,1.46051,1.46061,1.19,1.00
2014.12.18 18:27:46.279,1.46053,1.46061,1.00,1.00
2014.12.18 18:27:46.818,1.46054,1.46061,1.00,1.00
2014.12.18 18:27:49.115,1.46054,1.46064,1.00,2.14
2014.12.18 18:27:49.414,1.46053,1.46061,1.25,1.00
2014.12.18 18:27:49.818,1.4605,1.46063,2.06,1.01
2014.12.18 18:27:53.103,1.46053,1.46063,1.19,1.10
2014.12.18 18:27:53.610,1.46055,1.46063,1.00,1.00
2014.12.18 18:27:54.270,1.46053,1.46063,1.37,1.00
2014.12.18 18:27:54.820,1.46054,1.46063,1.37,1.00
2014.12.18 18:27:56.711,1.46054,1.46063,1.37,1.00
2014.12.18 18:27:58.306,1.46057,1.46068,2.25,1.57
2014.12.18 18:27:58.408,1.46061,1.4607,1.62,1.87
2014.12.18 18:27:58.660,1.46061,1.46072,1.76,1.50
2014.12.18 18:27:58.812,1.46062,1.46075,3.64,3.00
2014.12.18 18:27:59.507,1.46062,1.46075,2.06,1.87
2014.12.18 18:27:59.710,1.4606,1.46071,3.19,2.25
2014.12.18 18:28:00.214,1.46061,1.46072,2.96,1.50
2014.12.18 18:28:02.425,1.46064,1.46072,1.00,1.50
2014.12.18 18:28:03.393,1.46064,1.46072,1.19,1.50
2014.12.18 18:28:04.496,1.46064,1.46072,1.19,1.50
2014.12.18 18:28:05.898,1.46064,1.46072,1.19,1.50
2014.12.18 18:28:11.726,1.46064,1.46072,1.00,1.87
2014.12.18 18:28:12.184,1.46063,1.46072,1.00,2.62
2014.12.18 18:28:12.752,1.46063,1.46072,1.00,2.62
2014.12.18 18:28:15.455,1.46062,1.46071,1.09,1.12
2014.12.18 18:28:15.959,1.46061,1.4607,1.64,1.87
2014.12.18 18:28:16.580,1.4606,1.4607,2.25,1.87
2014.12.18 18:28:16.682,1.46055,1.46066,2.62,1.00
2014.12.18 18:28:16.833,1.46052,1.46063,2.40,1.00
2014.12.18 18:28:17.035,1.4605,1.46061,1.25,1.50
2014.12.18 18:28:17.929,1.46048,1.46061,2.25,1.50
2014.12.18 18:28:18.890,1.4605,1.46061,1.00,1.50
2014.12.18 18:28:20.200,1.4605,1.46059,1.00,1.00
2014.12.18 18:28:20.804,1.4605,1.46059,1.00,1.37
2014.12.18 18:28:22.089,1.46047,1.46059,1.12,1.87
2014.12.18 18:28:22.442,1.46044,1.46056,1.00,2.44
2014.12.18 18:28:22.946,1.4604,1.46052,1.19,1.87
2014.12.18 18:28:23.686,1.46039,1.46052,3.56,1.87
2014.12.18 18:28:24.392,1.4604,1.46052,1.00,1.87
2014.12.18 18:28:25.105,1.46039,1.46052,3.56,1.87
2014.12.18 18:28:25.207,1.46041,1.46052,1.00,1.87
2014.12.18 18:28:29.542,1.46042,1.46052,1.12,2.62
2014.12.18 18:28:30.046,1.46042,1.46052,1.37,1.50
2014.12.18 18:28:31.253,1.46042,1.46052,1.12,1.50
2014.12.18 18:28:31.557,1.46051,1.46059,1.00,1.00
2014.12.18 18:28:31.809,1.46052,1.46061,1.00,1.50
2014.12.18 18:28:33.093,1.46051,1.46061,1.50,1.50
2014.12.18 18:28:34.496,1.46052,1.46061,1.37,2.25
2014.12.18 18:28:35.001,1.46054,1.46063,1.00,2.25
2014.12.18 18:28:36.754,1.46054,1.46063,1.00,1.57
2014.12.18 18:28:37.266,1.46053,1.46063,1.00,1.57
2014.12.18 18:28:37.770,1.46053,1.46063,2.62,1.57
2014.12.18 18:28:38.274,1.46053,1.46063,2.62,1.57
2014.12.18 18:28:38.577,1.46055,1.46065,1.12,1.50
2014.12.18 18:28:39.605,1.46054,1.46065,1.31,1.50
2014.12.18 18:28:40.132,1.46054,1.46065,1.62,1.50
2014.12.18 18:28:40.826,1.46057,1.46067,1.12,1.50
2014.12.18 18:28:41.807,1.46055,1.46067,1.31,1.50
2014.12.18 18:28:42.048,1.46055,1.46065,1.31,1.00
2014.12.18 18:28:43.119,1.46053,1.46065,1.31,1.50
2014.12.18 18:28:45.107,1.46054,1.46065,1.19,1.50
2014.12.18 18:28:46.108,1.46055,1.46065,1.00,1.50
2014.12.18 18:28:46.412,1.46048,1.46058,1.37,1.00
2014.12.18 18:28:46.513,1.46048,1.4606,1.37,1.87
2014.12.18 18:28:46.866,1.46052,1.4606,1.50,1.00
2014.12.18 18:28:47.146,1.46057,1.46068,2.25,1.00
2014.12.18 18:28:47.550,1.46059,1.46068,1.00,1.00
2014.12.18 18:28:48.435,1.46059,1.46068,1.37,1.00
2014.12.18 18:28:48.536,1.46061,1.4607,1.12,1.87
2014.12.18 18:28:52.353,1.46059,1.4607,1.19,1.50
2014.12.18 18:28:52.403,1.46059,1.46068,1.00,1.00
2014.12.18 18:28:52.555,1.46057,1.46068,2.62,1.50
2014.12.18 18:28:53.466,1.46057,1.46068,1.37,1.50
2014.12.18 18:28:55.891,1.46058,1.46068,1.12,1.50
2014.12.18 18:28:56.921,1.46059,1.46068,1.00,1.50
2014.12.18 18:28:57.925,1.46057,1.46065,2.81,1.00
2014.12.18 18:28:58.127,1.46052,1.46063,1.50,2.06
2014.12.18 18:28:58.178,1.46052,1.46061,1.00,1.50
2014.12.18 18:28:58.584,1.4605,1.46061,1.25,1.00
2014.12.18 18:28:59.578,1.4605,1.46061,1.00,1.62
2014.12.18 18:28:59.628,1.46047,1.4606,2.25,1.37
2014.12.18 18:28:59.780,1.46046,1.46059,1.20,1.37
2014.12.18 18:29:00.204,1.46045,1.46059,2.89,1.12
2014.12.18 18:29:01.454,1.46045,1.46057,1.95,1.00
2014.12.18 18:29:04.300,1.46045,1.46055,1.69,1.00
2014.12.18 18:29:04.502,1.46043,1.46055,1.20,1.12
2014.12.18 18:29:04.603,1.46041,1.46053,4.31,1.50
2014.12.18 18:29:05.377,1.46041,1.46053,2.81,1.50
2014.12.18 18:29:06.454,1.46041,1.46053,2.06,1.50
2014.12.18 18:29:07.714,1.46044,1.46053,1.00,1.50
2014.12.18 18:29:08.264,1.46043,1.46053,1.00,1.50
2014.12.18 18:29:08.718,1.46041,1.46051,1.19,1.75
2014.12.18 18:29:08.768,1.4604,1.4605,1.57,1.50
2014.12.18 18:29:08.819,1.4604,1.46046,1.57,1.00
2014.12.18 18:29:08.970,1.46032,1.46043,1.20,1.00
2014.12.18 18:29:09.021,1.46033,1.46046,1.00,2.25
2014.12.18 18:29:09.526,1.46031,1.46046,4.31,2.25
2014.12.18 18:29:09.981,1.46034,1.46046,1.37,2.25
2014.12.18 18:29:12.104,1.46035,1.46047,2.06,1.65
2014.12.18 18:29:12.608,1.46035,1.46047,2.81,1.65
2014.12.18 18:29:14.351,1.46036,1.46047,2.06,1.65
2014.12.18 18:29:14.874,1.46037,1.46047,1.00,1.65
2014.12.18 18:29:15.412,1.46037,1.46047,1.19,1.84
2014.12.18 18:29:16.382,1.46038,1.46047,1.19,1.65
2014.12.18 18:29:17.186,1.46038,1.46047,1.00,1.65
2014.12.18 18:29:17.438,1.46039,1.46049,1.12,1.00
2014.12.18 18:29:17.946,1.46036,1.46049,1.25,1.00
2014.12.18 18:29:17.996,1.46035,1.46046,1.39,1.00
2014.12.18 18:29:18.400,1.46035,1.46048,1.62,1.65
2014.12.18 18:29:19.428,1.46035,1.46048,3.56,1.50
2014.12.18 18:29:20.580,1.46035,1.46048,2.81,1.50
2014.12.18 18:29:20.905,1.46038,1.46048,1.37,1.50
2014.12.18 18:29:21.209,1.46046,1.46054,1.00,1.12
2014.12.18 18:29:21.260,1.46047,1.46055,1.00,1.50
2014.12.18 18:29:21.361,1.46049,1.4606,1.50,1.75
2014.12.18 18:29:21.411,1.46049,1.4606,1.50,1.00
2014.12.18 18:29:21.815,1.4605,1.46062,1.00,1.87
2014.12.18 18:29:22.319,1.46049,1.46062,2.81,1.87
2014.12.18 18:29:22.933,1.46049,1.46062,2.44,1.50
2014.12.18 18:29:23.035,1.46046,1.4606,2.06,1.87
2014.12.18 18:29:23.338,1.46046,1.46058,2.81,1.50
2014.12.18 18:29:26.514,1.46047,1.46058,1.00,2.62
2014.12.18 18:29:26.917,1.46044,1.46056,1.00,1.50
2014.12.18 18:29:27.446,1.46044,1.46055,1.12,1.50
2014.12.18 18:29:28.152,1.46043,1.46055,1.00,2.06
2014.12.18 18:29:28.505,1.46042,1.46055,1.00,2.44
2014.12.18 18:29:28.808,1.46036,1.46046,1.00,1.50
2014.12.18 18:29:29.323,1.46035,1.46047,1.50,1.50
2014.12.18 18:29:29.828,1.46035,1.46047,1.50,1.95
2014.12.18 18:29:32.482,1.46035,1.46047,1.31,1.95
2014.12.18 18:29:32.987,1.46035,1.46046,1.00,1.69
2014.12.18 18:29:33.038,1.46032,1.46046,1.39,2.44
2014.12.18 18:29:33.139,1.46031,1.46042,1.50,1.50
2014.12.18 18:29:33.240,1.46031,1.46045,1.50,3.00
2014.12.18 18:29:33.611,1.46034,1.46045,1.00,3.00
2014.12.18 18:29:34.170,1.46032,1.46045,1.50,1.87
2014.12.18 18:29:35.237,1.46032,1.46045,1.50,3.56
2014.12.18 18:29:43.797,1.46032,1.46045,1.00,6.56
2014.12.18 18:29:44.304,1.46032,1.46045,1.37,5.06
2014.12.18 18:29:44.993,1.46032,1.46045,1.37,3.00
2014.12.18 18:29:45.145,1.46036,1.46046,1.00,1.00
2014.12.18 18:29:45.197,1.46036,1.46046,1.37,1.00
2014.12.18 18:29:45.788,1.46036,1.46046,1.37,1.00
2014.12.18 18:29:46.344,1.46036,1.46047,1.37,1.00
2014.12.18 18:29:46.395,1.46036,1.46049,1.37,1.50
2014.12.18 18:29:46.849,1.46036,1.46049,1.37,1.50
2014.12.18 18:29:47.373,1.46036,1.46049,1.12,1.50
2014.12.18 18:29:47.424,1.46038,1.46049,1.00,1.50
2014.12.18 18:29:47.930,1.46036,1.46049,1.12,1.50
2014.12.18 18:29:48.081,1.46035,1.46047,1.62,1.00
2014.12.18 18:29:49.060,1.46036,1.46047,1.37,1.00
2014.12.18 18:29:49.290,1.46036,1.46047,1.12,1.00
2014.12.18 18:29:49.794,1.46036,1.46047,2.62,1.00
2014.12.18 18:29:52.190,1.46036,1.46047,1.50,1.00
2014.12.18 18:29:52.543,1.46036,1.46045,1.00,1.00
2014.12.18 18:29:53.198,1.46032,1.46045,1.50,2.14
2014.12.18 18:29:53.711,1.46033,1.46044,1.00,1.69
2014.12.18 18:29:53.862,1.46031,1.46044,1.00,1.69
2014.12.18 18:29:54.366,1.46031,1.46044,1.37,1.50
2014.12.18 18:29:54.881,1.46032,1.46044,1.37,1.50
2014.12.18 18:29:55.687,1.46032,1.46041,1.37,1.00
2014.12.18 18:29:56.677,1.46032,1.46041,1.00,1.00
2014.12.18 18:29:57.483,1.46034,1.46041,1.37,1.00
2014.12.18 18:29:57.585,1.46034,1.46044,1.37,1.50
2014.12.18 18:29:57.686,1.46036,1.46047,1.00,1.20
2014.12.18 18:29:58.039,1.46033,1.46046,1.95,1.25
2014.12.18 18:29:58.090,1.46032,1.46044,1.50,1.10
2014.12.18 18:29:58.141,1.46032,1.46044,1.00,1.10
2014.12.18 18:29:58.192,1.4603,1.46042,2.51,1.00
2014.12.18 18:29:58.444,1.46029,1.46042,2.40,1.00
2014.12.18 18:30:00.533,1.46029,1.46042,1.47,1.25
2014.12.18 18:30:01.138,1.46029,1.46042,1.95,1.19
2014.12.18 18:30:03.843,1.46029,1.4604,1.47,1.25
2014.12.18 18:30:05.312,1.46031,1.4604,1.37,1.25
2014.12.18 18:30:05.822,1.46029,1.4604,1.66,1.00
2014.12.18 18:30:07.151,1.4603,1.4604,1.56,1.00
2014.12.18 18:30:08.367,1.46029,1.4604,2.89,1.25
2014.12.18 18:30:08.955,1.46029,1.4604,2.14,1.00
2014.12.18 18:30:09.258,1.46029,1.4604,2.14,1.00
2014.12.18 18:30:09.561,1.46029,1.4604,1.39,1.00
2014.12.18 18:30:10.835,1.46029,1.4604,1.39,1.19
2014.12.18 18:30:11.884,1.46029,1.4604,1.66,1.25
2014.12.18 18:30:13.745,1.46029,1.4604,2.04,1.25
2014.12.18 18:30:13.947,1.46037,1.46046,1.37,1.00
2014.12.18 18:30:14.048,1.46038,1.46046,1.00,1.00
2014.12.18 18:30:14.099,1.46038,1.46051,1.00,3.75
2014.12.18 18:30:14.200,1.46038,1.46051,1.00,1.50
2014.12.18 18:30:14.745,1.46039,1.46051,1.20,1.50
2014.12.18 18:30:14.948,1.46044,1.46051,1.37,1.50
2014.12.18 18:30:14.998,1.46044,1.46053,1.37,1.00
2014.12.18 18:30:16.451,1.46044,1.46053,1.12,1.00
2014.12.18 18:30:16.704,1.46045,1.46053,1.37,1.00
2014.12.18 18:30:16.906,1.46045,1.46055,1.37,1.69
2014.12.18 18:30:17.957,1.46045,1.46055,1.00,1.50
2014.12.18 18:30:18.470,1.46044,1.46055,2.06,1.50
2014.12.18 18:30:21.366,1.46044,1.46055,1.87,1.50
2014.12.18 18:30:21.877,1.46044,1.46055,1.00,1.50
2014.12.18 18:30:21.978,1.46048,1.46055,1.00,1.50
2014.12.18 18:30:22.080,1.46045,1.46057,1.12,1.84
2014.12.18 18:30:22.130,1.46047,1.46057,1.62,1.84
2014.12.18 18:30:22.634,1.46045,1.46057,1.19,1.84
2014.12.18 18:30:23.086,1.46044,1.46057,3.19,1.84
2014.12.18 18:30:23.484,1.46045,1.46057,1.00,1.84
2014.12.18 18:30:23.636,1.46043,1.46055,1.69,1.00
2014.12.18 18:30:23.686,1.46043,1.46055,1.69,1.69
2014.12.18 18:30:24.370,1.46043,1.46053,1.62,1.69
2014.12.18 18:30:25.735,1.46043,1.46053,2.06,1.69
2014.12.18 18:30:26.547,1.46043,1.46051,1.25,1.37
2014.12.18 18:30:26.749,1.46035,1.46046,1.10,1.00
2014.12.18 18:30:27.254,1.46034,1.46045,1.12,1.50
2014.12.18 18:30:27.758,1.46034,1.46045,1.00,1.87
2014.12.18 18:30:28.010,1.46034,1.46042,1.00,1.00
2014.12.18 18:30:30.327,1.46034,1.46041,1.00,1.00
2014.12.18 18:30:30.478,1.46031,1.4604,1.00,1.00
2014.12.18 18:30:37.574,1.46031,1.46042,1.50,1.39
2014.12.18 18:30:38.580,1.46032,1.46042,1.00,1.39
2014.12.18 18:30:39.526,1.46032,1.4604,1.00,1.00
2014.12.18 18:30:44.725,1.46032,1.4604,1.37,1.00
2014.12.18 18:30:44.876,1.46035,1.46043,1.50,1.50
2014.12.18 18:30:44.977,1.46035,1.46045,1.50,1.00
2014.12.18 18:30:48.637,1.46035,1.46045,1.87,1.00
2014.12.18 18:30:48.840,1.46036,1.46045,1.37,1.00
2014.12.18 18:30:49.594,1.46036,1.46045,1.37,1.00
2014.12.18 18:30:50.207,1.46036,1.46045,1.12,1.00
2014.12.18 18:30:50.359,1.46036,1.46047,1.87,1.50
2014.12.18 18:30:50.410,1.46036,1.46045,1.87,1.00
2014.12.18 18:30:51.921,1.46033,1.46044,1.00,1.00
2014.12.18 18:30:52.429,1.46033,1.46043,1.00,1.00
2014.12.18 18:30:53.124,1.46033,1.46043,1.37,1.00
2014.12.18 18:30:53.376,1.46033,1.46043,1.00,1.00
2014.12.18 18:30:53.881,1.46031,1.46043,1.20,1.00
2014.12.18 18:30:56.042,1.46031,1.46043,1.76,1.00
2014.12.18 18:30:56.553,1.46033,1.46043,1.00,1.00
2014.12.18 18:30:57.347,1.46033,1.46043,1.00,1.19
2014.12.18 18:30:57.855,1.46033,1.46043,1.00,1.00
2014.12.18 18:30:58.721,1.46031,1.46043,1.00,1.00
2014.12.18 18:30:58.923,1.46031,1.46041,1.00,1.00
2014.12.18 18:31:00.594,1.46031,1.46041,1.37,1.00
2014.12.18 18:31:08.576,1.46031,1.46041,1.25,1.25
2014.12.18 18:31:08.979,1.46027,1.46039,4.31,1.37
2014.12.18 18:31:09.030,1.46027,1.46039,3.64,1.56
2014.12.18 18:31:09.283,1.46027,1.46037,1.12,1.50
2014.12.18 18:31:09.485,1.46026,1.46036,1.00,1.37
2014.12.18 18:31:09.586,1.46026,1.46035,1.00,1.00
2014.12.18 18:31:09.637,1.46024,1.46035,1.20,1.00
2014.12.18 18:31:10.166,1.46021,1.46033,1.00,1.87
2014.12.18 18:31:10.469,1.46013,1.46024,1.57,1.00
2014.12.18 18:31:10.857,1.46012,1.46024,1.20,1.00
2014.12.18 18:31:11.310,1.46012,1.46022,1.20,1.00
2014.12.18 18:31:13.141,1.46011,1.46024,2.62,1.00
2014.12.18 18:31:13.191,1.46012,1.46022,1.20,1.00
2014.12.18 18:31:18.541,1.46014,1.46024,1.00,1.00
2014.12.18 18:31:18.642,1.46016,1.46027,1.25,1.00
2014.12.18 18:31:18.744,1.46017,1.46029,1.65,1.50
2014.12.18 18:31:18.946,1.4602,1.46031,1.00,1.69
2014.12.18 18:31:19.725,1.4602,1.46031,1.19,1.69
2014.12.18 18:31:20.229,1.46021,1.46031,1.37,1.50
2014.12.18 18:31:20.745,1.46022,1.46031,1.37,1.50
2014.12.18 18:31:21.342,1.46022,1.46031,1.47,1.50
2014.12.18 18:31:21.944,1.46023,1.46035,1.37,1.69
2014.12.18 18:31:22.658,1.46023,1.46035,1.57,1.69
2014.12.18 18:31:23.851,1.46024,1.46035,1.12,1.50
2014.12.18 18:31:24.967,1.46023,1.46035,2.02,1.50
2014.12.18 18:31:25.169,1.46023,1.46035,2.02,1.50
2014.12.18 18:31:25.686,1.46023,1.46035,2.02,1.50
2014.12.18 18:31:26.687,1.46023,1.46035,2.21,1.69
2014.12.18 18:31:30.543,1.46023,1.46036,2.96,1.19
2014.12.18 18:31:31.056,1.46023,1.46034,2.21,1.00
2014.12.18 18:31:31.649,1.46023,1.46034,2.21,1.25
2014.12.18 18:31:35.088,1.46023,1.46034,1.00,1.00
2014.12.18 18:31:36.549,1.46023,1.46036,1.65,1.50
2014.12.18 18:31:39.178,1.46023,1.46036,2.59,1.69
2014.12.18 18:31:40.295,1.46023,1.46036,2.59,1.50
2014.12.18 18:31:41.306,1.46023,1.46036,2.59,1.69
2014.12.18 18:31:42.270,1.46023,1.46036,2.59,1.69
2014.12.18 18:31:42.423,1.46026,1.46039,1.00,3.00
2014.12.18 18:31:50.279,1.46026,1.46038,2.81,1.69
2014.12.18 18:31:50.788,1.46026,1.46038,1.87,1.50
2014.12.18 18:31:57.063,1.46026,1.46038,1.00,1.87
2014.12.18 18:31:58.884,1.46026,1.46038,1.00,1.50
2014.12.18 18:31:59.594,1.46026,1.46038,1.00,2.62
2014.12.18 18:31:59.696,1.46023,1.46034,1.20,1.00
2014.12.18 18:31:59.898,1.46021,1.46034,2.32,1.00
2014.12.18 18:32:02.491,1.46021,1.46032,2.51,1.87
2014.12.18 18:32:02.642,1.46017,1.4603,1.20,1.00
2014.12.18 18:32:03.147,1.46016,1.4603,1.00,1.47
2014.12.18 18:32:06.214,1.46017,1.4603,1.50,1.39
2014.12.18 18:32:06.716,1.46016,1.46028,1.00,1.50
2014.12.18 18:32:12.167,1.46015,1.46028,2.44,1.69
2014.12.18 18:32:14.056,1.46016,1.46028,1.00,1.69
2014.12.18 18:32:16.295,1.46016,1.46028,1.19,2.06
