2014.12.23 06:18:31.159,1.46988,1.46989,1.00,1.00
2014.12.23 06:18:31.412,1.46989,1.46991,1.00,1.00
2014.12.23 06:18:31.918,1.4699,1.46991,1.00,1.00
2014.12.23 06:18:40.253,1.46988,1.46991,1.50,1.00
2014.12.23 06:18:40.455,1.46984,1.4699,1.50,1.00
2014.12.23 06:18:40.708,1.46983,1.46987,1.50,1.00
2014.12.23 06:18:40.909,1.46983,1.46991,1.50,1.25
2014.12.23 06:18:41.161,1.46983,1.46989,1.50,1.00
2014.12.23 06:18:43.854,1.46984,1.46989,1.00,1.00
2014.12.23 06:18:44.157,1.46983,1.46985,1.50,1.00
2014.12.23 06:18:44.358,1.46983,1.46989,1.00,1.00
2014.12.23 06:18:44.610,1.46983,1.46991,1.00,1.25
2014.12.23 06:18:45.014,1.46986,1.46992,1.00,1.00
2014.12.23 06:18:45.568,1.46984,1.46992,1.50,1.00
2014.12.23 06:18:46.212,1.46984,1.46992,1.50,1.69
2014.12.23 06:18:47.007,1.46987,1.46992,1.00,1.69
2014.12.23 06:18:47.212,1.46985,1.46992,1.00,1.69
2014.12.23 06:18:47.263,1.46985,1.46988,1.00,1.00
2014.12.23 06:18:47.467,1.46977,1.46982,1.50,1.50
2014.12.23 06:18:47.983,1.46977,1.46981,1.00,1.00
2014.12.23 06:18:48.951,1.46977,1.46978,1.00,1.00
2014.12.23 06:18:58.644,1.46977,1.46983,1.00,1.25
2014.12.23 06:18:58.845,1.46979,1.46983,1.00,1.25
2014.12.23 06:19:01.180,1.46979,1.46985,1.00,1.69
2014.12.23 06:19:04.574,1.46979,1.46985,1.00,1.25
2014.12.23 06:19:07.696,1.46979,1.46983,1.00,1.00
2014.12.23 06:19:09.074,1.46979,1.46983,1.00,1.37
2014.12.23 06:19:09.125,1.46972,1.46976,1.00,1.00
2014.12.23 06:19:09.226,1.46971,1.46974,1.00,1.00
2014.12.23 06:19:09.378,1.46965,1.46972,1.00,1.25
2014.12.23 06:19:09.429,1.46965,1.46969,1.00,1.00
2014.12.23 06:19:09.731,1.46964,1.46966,1.00,1.00
2014.12.23 06:19:11.043,1.46964,1.46971,1.50,1.19
2014.12.23 06:19:11.451,1.46965,1.46972,1.00,1.69
2014.12.23 06:19:12.399,1.46965,1.46966,1.00,1.00
2014.12.23 06:19:12.450,1.46961,1.46966,1.50,1.00
2014.12.23 06:19:12.551,1.46959,1.46966,1.00,1.19
2014.12.23 06:19:12.602,1.46959,1.46962,1.00,1.00
2014.12.23 06:19:12.955,1.46958,1.46965,1.00,1.25
2014.12.23 06:19:13.056,1.46957,1.46963,1.00,1.00
2014.12.23 06:19:13.157,1.46957,1.46966,1.00,1.19
2014.12.23 06:19:14.754,1.46959,1.46967,1.00,1.19
2014.12.23 06:19:18.953,1.46959,1.46967,1.00,1.19
2014.12.23 06:19:25.105,1.46959,1.46965,1.00,1.00
2014.12.23 06:19:25.407,1.46959,1.46962,1.00,1.00
2014.12.23 06:19:25.458,1.46959,1.46964,1.00,2.25
2014.12.23 06:19:25.508,1.46959,1.46962,1.00,1.00
2014.12.23 06:19:26.384,1.46959,1.46964,1.00,1.69
2014.12.23 06:19:32.650,1.46959,1.46962,1.00,1.50
2014.12.23 06:19:33.767,1.46956,1.46962,1.00,1.50
2014.12.23 06:19:39.466,1.46956,1.46963,1.00,1.50
2014.12.23 06:19:39.718,1.46959,1.46963,1.00,1.00
2014.12.23 06:19:58.162,1.46953,1.46959,1.50,1.00
2014.12.23 06:19:58.213,1.46951,1.46957,1.19,1.00
2014.12.23 06:19:58.314,1.4695,1.46957,1.00,1.50
2014.12.23 06:19:58.364,1.4695,1.46951,1.00,1.00
2014.12.23 06:19:58.870,1.46946,1.46951,1.19,1.00
2014.12.23 06:19:59.449,1.46946,1.46951,1.00,1.00
2014.12.23 06:20:03.110,1.46946,1.46953,1.00,1.00
2014.12.23 06:20:03.161,1.46949,1.46953,1.00,1.00
2014.12.23 06:20:06.296,1.46949,1.46956,1.00,1.50
2014.12.23 06:20:06.824,1.46949,1.46957,1.00,1.00
2014.12.23 06:20:06.875,1.46953,1.46957,1.00,1.00
2014.12.23 06:20:07.076,1.46953,1.46961,1.00,1.00
2014.12.23 06:20:07.127,1.46955,1.46961,1.00,1.00
2014.12.23 06:20:07.379,1.46957,1.46964,1.00,1.00
2014.12.23 06:20:11.417,1.4696,1.46964,1.00,1.00
2014.12.23 06:20:15.464,1.46956,1.46964,1.25,1.00
2014.12.23 06:20:15.515,1.46956,1.4696,1.25,1.00
2014.12.23 06:20:15.566,1.46953,1.4696,2.25,1.00
2014.12.23 06:20:15.768,1.46954,1.46956,1.00,1.00
2014.12.23 06:20:15.819,1.46951,1.46956,3.00,1.00
2014.12.23 06:20:15.920,1.46953,1.46956,1.00,1.00
2014.12.23 06:20:16.172,1.46953,1.46961,1.00,1.00
2014.12.23 06:20:16.274,1.46953,1.46959,1.00,1.00
2014.12.23 06:20:16.375,1.46954,1.46961,1.00,1.00
2014.12.23 06:20:16.727,1.46955,1.46957,1.00,1.00
2014.12.23 06:20:17.243,1.46955,1.46958,1.00,1.00
2014.12.23 06:20:17.898,1.46954,1.46958,1.00,1.00
2014.12.23 06:20:19.256,1.46954,1.46957,1.00,1.00
2014.12.23 06:20:21.117,1.46955,1.46957,1.00,1.00
2014.12.23 06:20:23.093,1.46955,1.46962,1.00,1.50
2014.12.23 06:20:28.098,1.46955,1.46962,1.00,1.69
2014.12.23 06:20:35.774,1.46955,1.46962,1.00,1.25
2014.12.23 06:20:36.319,1.46955,1.46961,1.00,1.00
2014.12.23 06:20:37.536,1.46955,1.46961,1.00,1.19
2014.12.23 06:20:38.428,1.46955,1.46963,1.00,3.19
2014.12.23 06:20:38.932,1.46955,1.4696,1.00,1.00
2014.12.23 06:20:39.033,1.46952,1.4696,1.00,1.69
2014.12.23 06:20:39.083,1.46952,1.46956,1.00,1.00
2014.12.23 06:20:39.984,1.46956,1.4696,1.00,1.19
2014.12.23 06:20:40.488,1.46956,1.46957,1.00,1.00
2014.12.23 06:20:40.589,1.46958,1.46961,1.00,1.19
2014.12.23 06:20:40.792,1.46955,1.46959,1.00,1.00
2014.12.23 06:20:41.036,1.46955,1.46957,1.00,1.00
2014.12.23 06:20:41.491,1.46955,1.46961,1.00,1.00
2014.12.23 06:20:41.541,1.46957,1.46961,1.00,1.00
2014.12.23 06:20:41.743,1.46954,1.46961,1.00,1.00
2014.12.23 06:20:41.794,1.46954,1.46957,1.00,1.00
2014.12.23 06:20:42.097,1.46956,1.46957,1.00,1.00
2014.12.23 06:20:42.802,1.46952,1.46956,1.00,1.00
2014.12.23 06:20:44.446,1.46956,1.46957,1.00,1.00
2014.12.23 06:20:45.759,1.46956,1.4696,1.00,1.00
2014.12.23 06:20:45.961,1.46953,1.4696,1.00,1.00
2014.12.23 06:20:46.062,1.46957,1.46962,1.00,1.25
2014.12.23 06:20:46.163,1.46955,1.46963,1.00,1.69
2014.12.23 06:20:46.368,1.46953,1.46963,1.00,1.19
2014.12.23 06:20:46.671,1.46953,1.46958,1.50,1.00
2014.12.23 06:20:46.822,1.4695,1.46956,1.00,1.00
2014.12.23 06:20:46.923,1.46952,1.46956,1.00,1.00
2014.12.23 06:20:47.427,1.46952,1.46957,1.00,1.00
2014.12.23 06:20:48.127,1.46953,1.46957,1.00,1.00
2014.12.23 06:20:50.305,1.46953,1.46956,1.00,1.00
2014.12.23 06:20:53.349,1.46953,1.46957,1.00,1.00
2014.12.23 06:20:53.601,1.46956,1.46962,1.00,1.00
2014.12.23 06:20:53.651,1.46958,1.46962,1.00,1.00
2014.12.23 06:20:54.066,1.4696,1.46962,1.00,1.00
2014.12.23 06:20:54.570,1.4696,1.46961,1.00,1.00
2014.12.23 06:20:55.545,1.4696,1.46963,1.00,1.00
2014.12.23 06:20:56.257,1.46962,1.46963,1.00,1.00
2014.12.23 06:20:58.251,1.46963,1.46972,1.00,4.01
2014.12.23 06:20:59.297,1.46963,1.46964,1.00,1.00
2014.12.23 06:21:00.942,1.4696,1.46961,1.00,1.00
2014.12.23 06:21:00.993,1.4696,1.46961,1.00,1.00
2014.12.23 06:21:09.317,1.4696,1.46964,1.50,1.00
2014.12.23 06:21:09.771,1.4696,1.46961,1.50,1.00
2014.12.23 06:21:09.923,1.46958,1.46961,1.25,1.00
2014.12.23 06:21:10.024,1.46955,1.46961,1.00,1.00
2014.12.23 06:21:10.176,1.46954,1.46955,1.00,1.00
2014.12.23 06:21:10.227,1.46953,1.46955,1.00,1.00
2014.12.23 06:21:10.429,1.46953,1.46958,1.00,1.00
2014.12.23 06:21:10.530,1.46953,1.46961,1.00,1.00
2014.12.23 06:21:10.634,1.46953,1.46958,1.00,1.00
2014.12.23 06:21:16.925,1.46953,1.46961,1.00,1.00
2014.12.23 06:21:17.378,1.46956,1.46962,1.00,1.00
2014.12.23 06:21:17.782,1.46956,1.46964,1.00,1.31
2014.12.23 06:21:18.338,1.46956,1.46964,1.00,1.62
2014.12.23 06:21:18.870,1.46956,1.46962,1.00,1.50
2014.12.23 06:21:18.921,1.46954,1.46962,1.00,1.50
2014.12.23 06:21:19.122,1.46954,1.4696,1.00,1.00
2014.12.23 06:21:19.223,1.46954,1.46962,1.00,1.00
2014.12.23 06:21:19.929,1.46954,1.46962,1.00,1.87
2014.12.23 06:21:20.030,1.46951,1.46961,1.69,1.37
2014.12.23 06:21:20.333,1.46951,1.46956,1.50,1.00
2014.12.23 06:21:20.841,1.46951,1.46954,1.50,1.00
2014.12.23 06:21:21.643,1.46951,1.4696,1.50,2.06
2014.12.23 06:21:22.060,1.46951,1.46957,1.00,1.00
2014.12.23 06:21:24.070,1.46951,1.46961,1.00,1.31
2014.12.23 06:21:25.096,1.4695,1.46961,1.00,1.00
2014.12.23 06:21:25.602,1.4695,1.46962,1.00,2.06
2014.12.23 06:21:26.421,1.4695,1.46962,1.00,1.37
2014.12.23 06:21:27.548,1.4695,1.46962,1.25,1.00
2014.12.23 06:21:27.649,1.46958,1.46962,1.00,1.00
2014.12.23 06:21:27.901,1.46957,1.46964,1.00,1.00
2014.12.23 06:21:28.103,1.46957,1.46962,1.00,1.00
2014.12.23 06:21:28.406,1.46955,1.46962,1.50,1.50
2014.12.23 06:21:28.762,1.46956,1.4696,1.00,1.00
2014.12.23 06:21:29.287,1.46956,1.46959,1.00,1.00
2014.12.23 06:21:29.830,1.46955,1.46959,1.50,1.00
2014.12.23 06:21:32.426,1.46955,1.46962,1.00,1.19
2014.12.23 06:21:32.844,1.46955,1.46958,1.00,1.00
2014.12.23 06:21:32.996,1.46953,1.46957,1.00,1.00
2014.12.23 06:21:33.097,1.46953,1.4696,1.50,1.00
2014.12.23 06:21:33.147,1.46956,1.4696,1.00,1.00
2014.12.23 06:21:33.693,1.46956,1.46962,1.00,1.19
2014.12.23 06:21:34.201,1.46956,1.46964,1.00,1.84
2014.12.23 06:21:39.552,1.46956,1.46959,1.00,1.00
2014.12.23 06:21:40.067,1.46956,1.46958,1.00,1.00
2014.12.23 06:21:44.073,1.46956,1.46963,1.00,1.19
2014.12.23 06:21:44.577,1.46957,1.46962,1.00,1.25
2014.12.23 06:21:44.779,1.46957,1.46964,1.00,1.00
2014.12.23 06:21:44.830,1.46957,1.46962,1.00,1.00
2014.12.23 06:21:45.086,1.46957,1.46965,1.50,1.25
2014.12.23 06:21:47.645,1.46959,1.46967,1.00,1.19
2014.12.23 06:21:47.847,1.46959,1.46968,1.50,1.31
2014.12.23 06:21:47.999,1.46961,1.46967,1.00,1.00
2014.12.23 06:21:48.307,1.46961,1.46965,1.50,1.00
2014.12.23 06:21:48.716,1.46961,1.4697,1.00,1.56
2014.12.23 06:21:48.868,1.46963,1.4697,1.00,1.19
2014.12.23 06:21:48.969,1.46963,1.4697,1.00,1.25
2014.12.23 06:21:51.788,1.46963,1.46965,1.00,1.00
2014.12.23 06:21:54.516,1.46963,1.46968,1.00,1.00
2014.12.23 06:21:57.912,1.46963,1.46966,1.00,1.00
2014.12.23 06:22:01.470,1.46963,1.46968,1.00,1.00
2014.12.23 06:22:03.196,1.46963,1.46965,1.00,1.00
2014.12.23 06:22:03.247,1.46959,1.46965,1.50,1.00
2014.12.23 06:22:03.761,1.46959,1.46964,1.00,1.00
2014.12.23 06:22:07.811,1.46959,1.46966,1.00,1.25
2014.12.23 06:22:10.956,1.46956,1.46965,1.00,2.06
2014.12.23 06:22:11.006,1.46956,1.46961,1.00,1.00
2014.12.23 06:22:11.259,1.46954,1.46961,1.00,1.00
2014.12.23 06:22:15.429,1.46954,1.4696,1.50,1.00
2014.12.23 06:22:16.261,1.46956,1.4696,1.00,1.00
2014.12.23 06:22:19.281,1.46956,1.46961,1.00,1.00
2014.12.23 06:22:19.584,1.46956,1.46959,1.00,1.00
2014.12.23 06:22:22.269,1.46956,1.4696,1.00,1.00
2014.12.23 06:22:22.871,1.46952,1.4696,1.00,1.12
2014.12.23 06:22:22.922,1.46952,1.46956,1.00,1.00
2014.12.23 06:22:23.225,1.46952,1.46959,1.00,1.25
2014.12.23 06:22:23.477,1.46952,1.46956,1.50,1.00
2014.12.23 06:22:23.780,1.46952,1.46959,1.00,1.25
2014.12.23 06:22:23.931,1.46954,1.46959,1.00,1.25
2014.12.23 06:22:26.080,1.46954,1.46961,1.00,1.00
2014.12.23 06:22:28.144,1.46956,1.46961,1.00,1.25
2014.12.23 06:22:32.375,1.46956,1.46962,1.00,1.25
2014.12.23 06:22:34.800,1.46956,1.46959,1.00,1.00
2014.12.23 06:22:43.670,1.46956,1.46963,1.00,1.19
2014.12.23 06:22:44.689,1.46956,1.46961,1.00,1.00
2014.12.23 06:22:47.335,1.46956,1.4696,1.00,1.00
2014.12.23 06:22:49.002,1.46955,1.4696,1.00,1.00
2014.12.23 06:22:50.096,1.46955,1.46962,1.00,1.00
2014.12.23 06:22:50.630,1.46955,1.46964,1.00,2.06
2014.12.23 06:22:51.358,1.46958,1.46965,1.00,1.69
2014.12.23 06:22:51.863,1.46959,1.46968,1.00,2.06
2014.12.23 06:22:51.914,1.46959,1.46968,1.00,2.06
2014.12.23 06:22:52.015,1.46962,1.4697,1.00,1.76
2014.12.23 06:22:52.217,1.46959,1.46967,1.00,1.00
2014.12.23 06:22:52.721,1.46959,1.46966,1.00,1.00
2014.12.23 06:22:53.024,1.46959,1.46968,1.00,1.25
2014.12.23 06:22:53.175,1.46959,1.46966,1.00,1.00
2014.12.23 06:22:53.381,1.46959,1.46968,1.00,1.25
2014.12.23 06:22:53.589,1.46959,1.46966,1.00,1.00
2014.12.23 06:22:55.516,1.46965,1.4697,1.00,1.69
2014.12.23 06:22:55.617,1.46965,1.46969,1.00,1.25
2014.12.23 06:22:55.974,1.46965,1.46967,1.00,1.00
2014.12.23 06:22:57.015,1.46965,1.46972,1.00,1.69
2014.12.23 06:22:58.548,1.46965,1.46971,1.00,1.00
2014.12.23 06:22:59.052,1.46965,1.46972,1.00,1.25
2014.12.23 06:23:08.256,1.46966,1.46972,1.00,1.25
2014.12.23 06:23:08.763,1.46966,1.46975,1.00,1.00
2014.12.23 06:23:08.814,1.46969,1.46977,1.00,1.19
2014.12.23 06:23:09.120,1.46969,1.46974,1.00,1.00
2014.12.23 06:23:14.250,1.46969,1.46975,1.00,1.00
2014.12.23 06:23:14.819,1.46969,1.46978,1.00,2.06
2014.12.23 06:23:15.351,1.46969,1.46975,1.00,1.00
2014.12.23 06:23:16.564,1.46969,1.46974,1.00,1.00
2014.12.23 06:23:20.317,1.46969,1.46975,1.00,1.00
2014.12.23 06:23:20.654,1.46969,1.46973,1.00,1.00
2014.12.23 06:23:25.585,1.46969,1.46977,1.00,1.69
2014.12.23 06:23:32.205,1.46969,1.46978,1.00,2.06
2014.12.23 06:23:32.784,1.46969,1.46978,1.00,2.06
2014.12.23 06:23:34.687,1.46969,1.46978,1.00,3.56
2014.12.23 06:23:39.135,1.46969,1.46974,1.00,1.00
2014.12.23 06:23:39.387,1.46966,1.46973,1.50,1.12
2014.12.23 06:23:41.331,1.46966,1.46972,1.50,1.00
2014.12.23 06:23:41.835,1.46965,1.46971,1.00,1.00
2014.12.23 06:23:42.204,1.46965,1.46975,1.00,2.06
2014.12.23 06:23:42.708,1.46965,1.46972,1.00,1.00
2014.12.23 06:23:43.885,1.46965,1.46975,1.00,1.19
2014.12.23 06:23:45.248,1.46965,1.46976,1.00,2.81
2014.12.23 06:23:46.071,1.46965,1.46973,1.00,1.00
2014.12.23 06:23:46.475,1.46965,1.46973,1.00,1.37
2014.12.23 06:23:46.627,1.46958,1.46965,1.00,1.12
2014.12.23 06:23:46.829,1.46958,1.46961,1.50,1.00
2014.12.23 06:23:48.359,1.46958,1.46965,1.00,2.06
2014.12.23 06:23:51.566,1.46958,1.46967,1.00,1.25
2014.12.23 06:23:51.617,1.46963,1.46968,1.00,1.19
2014.12.23 06:23:52.121,1.46963,1.46966,1.00,1.00
2014.12.23 06:23:52.459,1.46963,1.46968,1.00,1.00
2014.12.23 06:23:53.334,1.46963,1.46966,1.00,1.00
2014.12.23 06:23:57.169,1.46963,1.46969,1.00,1.00
2014.12.23 06:23:58.038,1.46963,1.4697,1.00,1.00
2014.12.23 06:24:02.389,1.46965,1.4697,1.00,1.00
2014.12.23 06:24:03.918,1.46965,1.46971,1.00,1.00
2014.12.23 06:24:04.220,1.46965,1.46969,1.00,1.00
2014.12.23 06:24:04.271,1.46963,1.46969,1.00,1.00
2014.12.23 06:24:04.422,1.46963,1.46967,1.00,1.00
2014.12.23 06:24:04.724,1.46963,1.46965,1.00,1.00
2014.12.23 06:24:08.027,1.46966,1.4697,1.00,1.00
2014.12.23 06:24:08.739,1.46966,1.4697,1.00,1.50
2014.12.23 06:24:09.658,1.46966,1.46969,1.00,1.00
2014.12.23 06:24:10.425,1.46966,1.4697,1.00,1.00
2014.12.23 06:24:11.464,1.46966,1.46969,1.00,1.00
2014.12.23 06:24:13.657,1.46966,1.46967,1.00,1.00
2014.12.23 06:24:14.220,1.46967,1.46969,1.00,1.00
2014.12.23 06:24:16.873,1.46967,1.46969,1.00,1.00
2014.12.23 06:24:17.429,1.46967,1.46973,1.00,1.25
2014.12.23 06:24:18.504,1.46967,1.46972,1.00,1.00
2014.12.23 06:24:18.960,1.46968,1.46976,1.00,1.00
2014.12.23 06:24:19.011,1.46975,1.46976,1.00,1.00
2014.12.23 06:24:19.163,1.46975,1.46979,1.00,1.00
2014.12.23 06:24:19.265,1.46976,1.46981,1.50,1.25
2014.12.23 06:24:19.315,1.46978,1.46981,1.00,1.00
2014.12.23 06:24:19.820,1.46979,1.46981,1.00,1.00
2014.12.23 06:24:20.324,1.4698,1.46985,1.00,1.19
2014.12.23 06:24:20.851,1.4698,1.46981,1.00,1.00
2014.12.23 06:24:22.384,1.4698,1.46983,1.00,1.00
2014.12.23 06:24:22.810,1.4698,1.46981,1.00,1.00
2014.12.23 06:24:23.314,1.46979,1.46981,1.00,1.00
2014.12.23 06:24:24.029,1.46978,1.46983,1.50,1.00
2014.12.23 06:24:24.079,1.4698,1.46983,1.00,1.00
2014.12.23 06:24:24.130,1.4698,1.46987,1.00,1.19
2014.12.23 06:24:24.239,1.4698,1.46984,1.00,1.00
2014.12.23 06:24:26.228,1.4698,1.46987,1.00,1.25
2014.12.23 06:24:26.329,1.4698,1.46983,1.00,1.00
2014.12.23 06:24:27.618,1.4698,1.46987,1.00,1.69
2014.12.23 06:24:37.662,1.4698,1.46985,1.00,1.00
2014.12.23 06:24:37.965,1.46982,1.46987,1.00,1.31
2014.12.23 06:24:42.278,1.46982,1.46988,1.00,1.25
2014.12.23 06:24:42.879,1.46982,1.46987,1.00,1.00
2014.12.23 06:24:43.543,1.46983,1.4699,1.00,1.19
2014.12.23 06:24:43.845,1.46985,1.46988,1.00,1.00
2014.12.23 06:24:44.097,1.46983,1.46987,1.00,1.00
2014.12.23 06:24:44.148,1.46983,1.46989,1.00,1.12
2014.12.23 06:24:44.255,1.46982,1.46986,1.50,1.00
2014.12.23 06:24:44.826,1.46983,1.46986,1.00,1.00
2014.12.23 06:24:50.851,1.46983,1.46989,1.50,1.00
2014.12.23 06:24:51.640,1.46983,1.4699,1.50,1.31
2014.12.23 06:24:55.492,1.46983,1.46989,1.50,1.00
2014.12.23 06:24:56.370,1.46983,1.46988,1.50,1.00
2014.12.23 06:24:57.868,1.46983,1.46987,1.50,1.00
2014.12.23 06:24:59.434,1.46983,1.46986,1.50,1.00
2014.12.23 06:25:02.236,1.46981,1.46986,1.00,1.12
2014.12.23 06:25:02.795,1.46981,1.46985,1.00,1.00
2014.12.23 06:25:04.536,1.4698,1.46985,1.50,1.00
2014.12.23 06:25:04.738,1.46976,1.46978,1.00,1.00
2014.12.23 06:25:04.890,1.46972,1.46975,1.50,1.00
2014.12.23 06:25:05.425,1.46971,1.46974,1.00,1.00
2014.12.23 06:25:06.400,1.46972,1.46974,1.00,1.00
2014.12.23 06:25:08.524,1.4697,1.46974,1.00,1.00
2014.12.23 06:25:10.631,1.4697,1.46973,1.00,1.00
2014.12.23 06:25:11.632,1.4697,1.46977,1.00,1.50
2014.12.23 06:25:11.733,1.46971,1.46975,1.00,1.00
2014.12.23 06:25:11.884,1.46973,1.46979,1.00,1.00
2014.12.23 06:25:12.086,1.46975,1.46982,1.00,1.00
2014.12.23 06:25:12.749,1.46975,1.46985,1.00,1.69
2014.12.23 06:25:13.252,1.46976,1.46985,1.00,1.50
2014.12.23 06:25:13.755,1.46976,1.46984,1.00,1.00
2014.12.23 06:25:15.760,1.46975,1.46984,1.50,1.50
2014.12.23 06:25:15.811,1.46975,1.46982,1.00,1.87
2014.12.23 06:25:15.913,1.46973,1.46981,1.57,1.00
2014.12.23 06:25:16.481,1.46973,1.46982,1.00,1.50
2014.12.23 06:25:16.985,1.46973,1.46983,1.00,1.62
2014.12.23 06:25:20.718,1.46975,1.46981,1.00,1.12
2014.12.23 06:25:21.224,1.46974,1.46981,1.00,1.12
2014.12.23 06:25:21.732,1.46975,1.46981,1.00,1.12
2014.12.23 06:25:22.361,1.46974,1.46981,1.00,1.12
2014.12.23 06:25:22.663,1.46973,1.4698,1.50,1.37
2014.12.23 06:25:23.922,1.46973,1.46982,1.50,1.56
2014.12.23 06:25:24.510,1.46973,1.46982,1.00,2.06
2014.12.23 06:25:24.801,1.46973,1.46981,1.00,1.62
2014.12.23 06:25:25.054,1.46973,1.46978,1.00,1.00
2014.12.23 06:25:25.588,1.46973,1.46981,1.00,1.62
2014.12.23 06:25:26.377,1.46973,1.46981,1.00,1.62
2014.12.23 06:25:26.428,1.46971,1.46981,2.25,1.62
2014.12.23 06:25:28.216,1.46971,1.4698,1.50,1.12
2014.12.23 06:25:31.455,1.46971,1.46979,1.00,1.00
2014.12.23 06:25:31.757,1.46971,1.46977,1.00,1.00
2014.12.23 06:25:36.048,1.46971,1.46978,1.00,1.25
2014.12.23 06:25:36.766,1.46971,1.46977,1.00,1.00
2014.12.23 06:25:42.418,1.46971,1.46974,1.00,1.00
2014.12.23 06:25:44.224,1.46971,1.46978,1.00,1.25
2014.12.23 06:25:46.554,1.46971,1.46978,1.00,1.19
2014.12.23 06:25:51.561,1.46971,1.46978,1.00,1.00
2014.12.23 06:25:52.322,1.46971,1.46976,1.00,1.00
2014.12.23 06:25:54.768,1.46971,1.46978,1.00,1.19
2014.12.23 06:25:55.427,1.46971,1.46976,1.00,1.00
2014.12.23 06:25:55.777,1.46971,1.46974,1.00,1.00
2014.12.23 06:25:59.704,1.46971,1.46977,1.00,1.00
2014.12.23 06:26:06.325,1.46971,1.46974,1.00,1.00
2014.12.23 06:26:09.165,1.46971,1.46973,1.00,1.00
2014.12.23 06:26:09.636,1.46971,1.46975,1.00,1.00
2014.12.23 06:26:09.838,1.46971,1.46978,1.00,1.00
2014.12.23 06:26:10.342,1.46972,1.46978,1.00,1.00
2014.12.23 06:26:15.637,1.46973,1.46978,1.00,1.00
2014.12.23 06:26:15.789,1.46974,1.46982,1.00,1.00
2014.12.23 06:26:16.243,1.46978,1.46982,1.00,1.00
2014.12.23 06:26:16.545,1.46978,1.46984,1.00,1.00
2014.12.23 06:26:17.255,1.46979,1.46984,1.00,1.00
2014.12.23 06:26:17.356,1.46977,1.46984,1.00,1.00
2014.12.23 06:26:26.015,1.46977,1.46985,1.00,1.00
2014.12.23 06:26:26.065,1.46981,1.46985,1.00,1.00
2014.12.23 06:26:26.217,1.46984,1.46992,1.00,1.00
2014.12.23 06:26:26.520,1.46987,1.46991,1.00,1.00
2014.12.23 06:26:27.620,1.46986,1.46991,1.00,1.00
2014.12.23 06:26:27.922,1.46981,1.46988,3.00,1.00
2014.12.23 06:26:28.023,1.46984,1.46989,1.00,1.00
2014.12.23 06:26:28.124,1.46982,1.46988,1.50,1.00
2014.12.23 06:26:28.326,1.46982,1.46991,1.50,1.00
2014.12.23 06:26:28.831,1.46983,1.46991,1.00,1.00
2014.12.23 06:26:29.133,1.46982,1.46989,1.50,1.00
2014.12.23 06:26:29.436,1.46979,1.46984,1.50,1.00
2014.12.23 06:26:29.789,1.46977,1.46984,1.20,1.00
2014.12.23 06:26:29.941,1.46977,1.46986,1.00,1.00
2014.12.23 06:26:30.446,1.46978,1.46986,1.00,1.00
2014.12.23 06:26:30.992,1.46977,1.46985,1.00,1.00
2014.12.23 06:26:31.562,1.46978,1.46985,1.00,1.00
2014.12.23 06:26:32.476,1.46977,1.46985,1.00,1.00
2014.12.23 06:26:32.729,1.46978,1.46982,1.00,1.00
2014.12.23 06:26:34.343,1.46978,1.46984,1.00,1.00
2014.12.23 06:26:35.577,1.46977,1.46984,1.00,1.00
2014.12.23 06:26:36.463,1.46978,1.46984,1.00,1.00
2014.12.23 06:26:38.997,1.46978,1.46982,1.00,1.00
2014.12.23 06:26:39.536,1.46977,1.46983,1.00,1.00
2014.12.23 06:26:40.238,1.46978,1.46983,1.00,1.00
2014.12.23 06:26:41.090,1.46978,1.46985,1.50,1.12
2014.12.23 06:26:43.047,1.46978,1.46985,1.50,1.37
2014.12.23 06:26:43.726,1.46978,1.46983,1.00,1.00
2014.12.23 06:26:47.756,1.46978,1.46985,1.50,1.37
2014.12.23 06:26:49.520,1.46978,1.46983,1.50,1.00
2014.12.23 06:26:50.398,1.46978,1.46985,1.50,1.37
2014.12.23 06:26:52.362,1.46977,1.46984,1.00,1.12
2014.12.23 06:26:54.576,1.46977,1.46983,1.50,1.00
2014.12.23 06:26:56.935,1.46977,1.46985,1.50,1.12
2014.12.23 06:27:00.002,1.46977,1.46983,1.50,1.00
2014.12.23 06:27:00.507,1.46976,1.46983,1.00,1.00
2014.12.23 06:27:01.437,1.46976,1.46981,1.00,1.00
2014.12.23 06:27:01.588,1.46974,1.46981,1.50,1.00
2014.12.23 06:27:01.740,1.46972,1.46981,1.00,3.56
2014.12.23 06:27:02.274,1.46971,1.46981,1.00,1.62
2014.12.23 06:27:02.834,1.46972,1.46981,1.00,1.50
2014.12.23 06:27:03.238,1.46974,1.46983,1.00,1.31
2014.12.23 06:27:03.749,1.46973,1.46984,1.00,1.19
2014.12.23 06:27:04.744,1.46974,1.46985,1.00,2.44
2014.12.23 06:27:05.266,1.46973,1.46983,1.50,1.19
2014.12.23 06:27:06.631,1.46974,1.46985,1.00,2.44
2014.12.23 06:27:07.215,1.46974,1.46985,1.00,2.44
2014.12.23 06:27:07.865,1.46973,1.46983,1.00,1.25
2014.12.23 06:27:08.168,1.46973,1.46981,1.00,1.12
2014.12.23 06:27:12.666,1.46973,1.4698,1.00,1.00
2014.12.23 06:27:13.002,1.46973,1.4698,1.00,1.37
2014.12.23 06:27:13.308,1.46973,1.4698,1.00,1.87
2014.12.23 06:27:14.779,1.46973,1.4698,1.00,1.37
2014.12.23 06:27:15.707,1.46973,1.46982,1.00,1.25
