2014.12.23 18:13:41.313,1.46884,1.46892,1.19,1.12
2014.12.23 18:13:45.242,1.46889,1.46893,1.00,1.00
2014.12.23 18:13:45.715,1.46886,1.46894,1.50,1.50
2014.12.23 18:13:51.508,1.46886,1.46895,1.19,1.00
2014.12.23 18:13:51.609,1.46886,1.46893,1.19,1.00
2014.12.23 18:13:52.555,1.46886,1.46893,1.25,1.00
2014.12.23 18:13:53.641,1.46886,1.46893,1.19,1.00
2014.12.23 18:13:54.206,1.46886,1.46894,1.69,1.00
2014.12.23 18:13:54.408,1.46887,1.46897,1.00,1.87
2014.12.23 18:13:54.509,1.46889,1.46897,1.00,1.87
2014.12.23 18:13:54.611,1.46886,1.46896,1.69,1.12
2014.12.23 18:13:55.314,1.46886,1.46894,1.69,1.00
2014.12.23 18:13:55.859,1.46887,1.46894,1.00,1.00
2014.12.23 18:13:56.714,1.46885,1.46894,1.01,1.00
2014.12.23 18:13:57.017,1.46884,1.46892,1.00,1.00
2014.12.23 18:13:57.534,1.46883,1.46891,1.50,1.00
2014.12.23 18:14:02.648,1.46883,1.46891,1.69,1.50
2014.12.23 18:14:04.277,1.46883,1.46891,1.69,1.50
2014.12.23 18:14:05.542,1.46887,1.46891,1.00,1.00
2014.12.23 18:14:05.744,1.46888,1.46893,1.00,1.00
2014.12.23 18:14:06.062,1.46889,1.46895,1.00,1.50
2014.12.23 18:14:07.026,1.46888,1.46895,1.00,1.00
2014.12.23 18:14:07.177,1.46887,1.46893,1.00,1.00
2014.12.23 18:14:07.489,1.46885,1.46893,1.69,1.00
2014.12.23 18:14:08.479,1.46885,1.46892,2.25,1.00
2014.12.23 18:14:09.044,1.46884,1.46892,1.69,1.00
2014.12.23 18:14:09.247,1.46886,1.46892,1.00,1.00
2014.12.23 18:14:15.108,1.46886,1.4689,1.00,1.00
2014.12.23 18:14:15.515,1.46884,1.4689,1.50,1.00
2014.12.23 18:14:16.895,1.46885,1.4689,1.00,1.00
2014.12.23 18:14:16.946,1.46885,1.46892,1.00,1.00
2014.12.23 18:14:21.223,1.46886,1.4689,1.00,1.00
2014.12.23 18:14:21.376,1.46889,1.46895,1.00,2.25
2014.12.23 18:14:21.426,1.46889,1.46895,1.31,1.00
2014.12.23 18:14:21.528,1.46891,1.46897,1.25,1.50
2014.12.23 18:14:21.578,1.46893,1.46897,1.00,1.50
2014.12.23 18:14:21.882,1.46895,1.46898,1.00,1.00
2014.12.23 18:14:25.869,1.46895,1.46899,1.00,1.00
2014.12.23 18:14:26.071,1.46895,1.46902,1.50,1.00
2014.12.23 18:14:26.121,1.46897,1.46902,1.00,1.00
2014.12.23 18:14:26.424,1.46899,1.46902,1.00,1.00
2014.12.23 18:14:33.577,1.46899,1.46903,1.00,1.00
2014.12.23 18:14:34.335,1.46899,1.46904,1.00,1.00
2014.12.23 18:14:36.008,1.46899,1.46907,1.00,1.50
2014.12.23 18:14:37.059,1.469,1.46907,1.00,1.50
2014.12.23 18:14:37.165,1.46898,1.46907,1.50,1.50
2014.12.23 18:14:38.264,1.46899,1.46907,1.00,2.25
2014.12.23 18:14:38.768,1.46899,1.46906,1.00,1.00
2014.12.23 18:14:39.544,1.46898,1.46906,1.50,1.00
2014.12.23 18:14:47.561,1.46899,1.46906,1.00,1.00
2014.12.23 18:14:48.068,1.46899,1.46907,1.00,2.62
2014.12.23 18:14:50.699,1.46902,1.46908,1.50,1.50
2014.12.23 18:14:51.002,1.46908,1.46912,1.00,1.00
2014.12.23 18:14:51.053,1.46906,1.46912,1.00,1.00
2014.12.23 18:14:51.557,1.46906,1.46913,1.00,1.00
2014.12.23 18:14:51.658,1.46906,1.46915,1.50,1.10
2014.12.23 18:14:51.709,1.4691,1.46917,1.00,2.62
2014.12.23 18:14:51.860,1.4691,1.46917,1.00,1.10
2014.12.23 18:14:52.478,1.46907,1.46915,1.25,1.00
2014.12.23 18:14:52.882,1.46911,1.46919,1.00,1.12
2014.12.23 18:14:54.724,1.46913,1.46919,1.00,1.12
2014.12.23 18:14:55.287,1.4691,1.46919,1.31,1.12
2014.12.23 18:14:55.388,1.46911,1.46921,1.50,1.20
2014.12.23 18:14:55.490,1.46917,1.46925,1.00,3.37
2014.12.23 18:14:55.541,1.46917,1.46925,1.00,2.62
2014.12.23 18:14:55.642,1.46918,1.46926,1.00,3.00
2014.12.23 18:14:56.643,1.46919,1.46925,1.00,1.20
2014.12.23 18:14:57.705,1.46917,1.46925,1.00,1.65
2014.12.23 18:14:58.209,1.46917,1.46924,1.00,1.12
2014.12.23 18:14:58.518,1.46915,1.46924,1.00,1.00
2014.12.23 18:14:58.569,1.46915,1.46922,1.00,1.12
2014.12.23 18:14:59.071,1.46915,1.46922,1.00,1.87
2014.12.23 18:14:59.738,1.46914,1.46922,1.00,1.87
2014.12.23 18:15:00.264,1.46915,1.46922,1.00,2.25
2014.12.23 18:15:00.570,1.46915,1.4692,1.00,1.12
2014.12.23 18:15:01.075,1.46914,1.46921,1.00,1.12
2014.12.23 18:15:01.378,1.46913,1.46919,1.00,1.12
2014.12.23 18:15:14.163,1.46912,1.46919,1.00,1.12
2014.12.23 18:15:14.704,1.46913,1.46919,1.00,1.12
2014.12.23 18:15:15.854,1.46912,1.46919,1.00,1.12
2014.12.23 18:15:18.096,1.46913,1.46919,1.00,1.12
2014.12.23 18:15:18.993,1.46912,1.46919,1.00,1.12
2014.12.23 18:15:20.068,1.46911,1.46919,1.00,1.12
2014.12.23 18:15:20.270,1.46911,1.46921,1.00,1.65
2014.12.23 18:15:21.347,1.46911,1.46921,1.00,1.50
2014.12.23 18:15:23.479,1.46913,1.4692,1.00,1.20
2014.12.23 18:15:24.075,1.46912,1.46922,1.00,3.75
2014.12.23 18:15:25.533,1.46912,1.4692,1.00,1.07
2014.12.23 18:15:26.496,1.46913,1.4692,1.00,1.07
2014.12.23 18:15:27.104,1.46912,1.4692,1.00,1.57
2014.12.23 18:15:27.850,1.46912,1.4692,1.00,1.27
2014.12.23 18:15:34.012,1.46912,1.4692,1.00,2.25
2014.12.23 18:15:36.911,1.46913,1.46919,1.00,1.07
2014.12.23 18:15:37.724,1.46912,1.46919,1.00,1.07
2014.12.23 18:15:42.239,1.46914,1.46919,1.00,1.07
2014.12.23 18:15:42.391,1.46914,1.46921,1.00,1.45
2014.12.23 18:15:42.492,1.46914,1.46922,1.00,1.20
2014.12.23 18:15:42.543,1.46912,1.4692,1.00,1.00
2014.12.23 18:15:43.743,1.46911,1.46919,1.00,1.00
2014.12.23 18:15:45.366,1.46913,1.4692,1.00,1.00
2014.12.23 18:15:46.063,1.46911,1.4692,1.00,1.00
2014.12.23 18:15:48.099,1.46911,1.4692,1.00,1.37
2014.12.23 18:15:48.922,1.46912,1.46921,1.00,1.76
2014.12.23 18:15:51.043,1.46912,1.46921,1.00,1.46
2014.12.23 18:15:55.016,1.46912,1.46921,1.00,1.76
2014.12.23 18:15:59.562,1.46912,1.4692,1.50,1.00
2014.12.23 18:15:59.713,1.46914,1.4692,1.00,1.00
2014.12.23 18:16:00.182,1.46912,1.4692,1.50,1.00
2014.12.23 18:16:00.730,1.46913,1.4692,1.00,1.00
2014.12.23 18:16:00.954,1.46913,1.46921,1.00,1.50
2014.12.23 18:16:03.600,1.46914,1.46922,1.00,1.75
2014.12.23 18:16:08.853,1.46914,1.46922,1.00,1.69
2014.12.23 18:16:12.268,1.46914,1.46922,1.00,1.94
2014.12.23 18:16:12.515,1.46915,1.46923,1.00,2.44
2014.12.23 18:16:13.020,1.46914,1.46922,1.50,1.56
2014.12.23 18:16:14.545,1.46915,1.46923,1.00,1.69
2014.12.23 18:16:15.056,1.46914,1.46922,1.50,1.56
2014.12.23 18:16:16.634,1.46914,1.46922,1.50,1.94
2014.12.23 18:16:18.703,1.46914,1.46922,1.50,1.69
2014.12.23 18:16:23.410,1.46914,1.46922,1.50,1.56
2014.12.23 18:16:23.511,1.46914,1.46922,1.50,1.50
2014.12.23 18:16:24.024,1.46914,1.46923,1.00,1.76
2014.12.23 18:16:24.075,1.46914,1.46923,1.00,1.39
2014.12.23 18:16:24.588,1.46914,1.46923,1.00,1.39
2014.12.23 18:16:25.344,1.46915,1.46923,1.00,1.76
2014.12.23 18:16:26.226,1.46915,1.46923,1.00,1.39
2014.12.23 18:16:27.757,1.46913,1.46921,1.00,2.06
2014.12.23 18:16:28.110,1.46907,1.46915,2.25,2.25
2014.12.23 18:16:28.312,1.46908,1.4691,1.00,1.00
2014.12.23 18:16:28.817,1.46908,1.46911,1.00,1.00
2014.12.23 18:16:29.472,1.46907,1.46911,1.00,1.00
2014.12.23 18:16:30.312,1.46907,1.4691,1.00,1.00
2014.12.23 18:16:31.151,1.46906,1.46909,1.00,1.00
2014.12.23 18:16:31.304,1.46907,1.46912,1.00,1.00
2014.12.23 18:16:31.809,1.46908,1.46912,1.00,1.19
2014.12.23 18:16:36.524,1.46907,1.46912,1.00,1.19
2014.12.23 18:16:36.575,1.46909,1.46912,1.00,1.00
2014.12.23 18:16:36.676,1.46909,1.46918,1.00,2.06
2014.12.23 18:16:37.231,1.4691,1.46918,1.00,1.29
2014.12.23 18:16:37.831,1.4691,1.46918,1.00,1.01
2014.12.23 18:16:39.692,1.46911,1.46919,1.00,1.46
2014.12.23 18:16:39.996,1.4691,1.46916,1.00,1.00
2014.12.23 18:16:40.543,1.4691,1.46917,1.00,1.19
2014.12.23 18:16:40.644,1.46909,1.46917,1.00,1.00
2014.12.23 18:16:41.158,1.46909,1.46917,1.00,1.69
2014.12.23 18:16:42.892,1.46909,1.46917,1.00,1.69
2014.12.23 18:16:42.943,1.46907,1.46917,2.25,1.69
2014.12.23 18:16:42.994,1.46909,1.46917,1.00,1.69
2014.12.23 18:16:44.349,1.46909,1.46918,1.00,1.01
2014.12.23 18:16:44.873,1.46909,1.46919,1.00,3.19
2014.12.23 18:16:45.629,1.46909,1.46918,1.00,2.89
2014.12.23 18:16:46.987,1.46909,1.46918,1.00,3.56
2014.12.23 18:16:47.443,1.46907,1.46916,1.00,1.76
2014.12.23 18:16:47.644,1.46907,1.46916,1.00,2.89
2014.12.23 18:16:47.795,1.46906,1.46915,1.50,1.29
2014.12.23 18:16:47.947,1.46908,1.46916,1.00,1.39
2014.12.23 18:16:49.646,1.46909,1.46916,1.50,1.19
2014.12.23 18:16:51.344,1.46908,1.46918,1.00,3.26
2014.12.23 18:16:52.056,1.46909,1.46918,1.00,2.51
2014.12.23 18:16:52.922,1.46909,1.46918,1.00,2.51
2014.12.23 18:16:53.888,1.46909,1.46917,1.00,3.56
2014.12.23 18:16:55.045,1.4691,1.46917,1.00,1.69
2014.12.23 18:16:55.197,1.46908,1.46917,1.00,1.64
2014.12.23 18:16:55.247,1.4691,1.46917,1.00,1.64
2014.12.23 18:16:56.093,1.4691,1.46917,1.00,1.69
2014.12.23 18:16:56.451,1.4691,1.46911,1.00,1.00
2014.12.23 18:16:58.485,1.46909,1.46911,1.00,1.00
2014.12.23 18:16:59.015,1.4691,1.46912,1.00,1.00
2014.12.23 18:16:59.116,1.4691,1.46915,1.00,1.00
2014.12.23 18:16:59.217,1.4691,1.46917,1.00,1.12
2014.12.23 18:17:00.495,1.46909,1.46917,2.25,1.12
2014.12.23 18:17:02.312,1.46909,1.46916,2.25,1.00
2014.12.23 18:17:03.948,1.46909,1.46914,2.25,1.00
2014.12.23 18:17:04.251,1.46911,1.46914,1.00,1.00
2014.12.23 18:17:05.581,1.46911,1.46915,1.00,1.00
2014.12.23 18:17:06.358,1.46911,1.46917,1.00,1.00
2014.12.23 18:17:07.207,1.4691,1.46917,1.00,1.00
2014.12.23 18:17:15.268,1.4691,1.46919,1.00,1.31
2014.12.23 18:17:15.834,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:16.344,1.46911,1.46919,1.00,1.69
2014.12.23 18:17:17.238,1.46911,1.46919,1.00,1.69
2014.12.23 18:17:17.752,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:18.667,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:19.742,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:20.470,1.46909,1.46919,1.50,1.69
2014.12.23 18:17:21.171,1.46911,1.46919,1.00,1.69
2014.12.23 18:17:22.334,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:22.384,1.4691,1.46919,1.00,1.19
2014.12.23 18:17:22.975,1.46911,1.46919,1.00,1.19
2014.12.23 18:17:26.463,1.46911,1.46919,1.00,1.19
2014.12.23 18:17:28.042,1.46912,1.46919,1.00,1.19
2014.12.23 18:17:32.250,1.46909,1.46913,1.50,1.00
2014.12.23 18:17:32.767,1.46911,1.46913,1.00,1.00
2014.12.23 18:17:33.974,1.4691,1.46912,1.00,1.00
2014.12.23 18:17:34.938,1.46909,1.46912,1.00,1.00
2014.12.23 18:17:36.676,1.46911,1.46912,1.00,1.00
2014.12.23 18:17:37.180,1.46911,1.46914,1.00,1.00
2014.12.23 18:17:37.282,1.46911,1.46915,1.00,1.00
2014.12.23 18:17:38.089,1.46912,1.46915,1.00,1.00
2014.12.23 18:17:38.691,1.46911,1.46915,1.00,1.00
2014.12.23 18:17:41.255,1.46909,1.46915,2.25,1.00
2014.12.23 18:17:42.454,1.46911,1.46915,1.00,1.00
2014.12.23 18:17:42.778,1.46911,1.46918,1.00,1.25
2014.12.23 18:17:42.980,1.46912,1.4692,1.00,1.50
2014.12.23 18:17:43.485,1.46912,1.46922,1.00,1.46
2014.12.23 18:17:44.204,1.46912,1.46922,1.00,1.27
2014.12.23 18:17:45.408,1.46911,1.46921,2.25,1.00
2014.12.23 18:17:46.412,1.46914,1.46923,1.00,2.44
2014.12.23 18:17:46.715,1.46918,1.46924,1.57,1.00
2014.12.23 18:17:46.765,1.46919,1.46926,1.00,1.50
2014.12.23 18:17:46.817,1.46923,1.46926,1.00,1.00
2014.12.23 18:17:46.867,1.46925,1.46929,1.00,1.50
2014.12.23 18:17:46.918,1.46927,1.46929,1.00,1.00
2014.12.23 18:17:47.378,1.46929,1.46931,1.00,1.00
2014.12.23 18:17:47.834,1.46925,1.46928,1.00,1.00
2014.12.23 18:17:47.884,1.46925,1.46927,1.00,1.00
2014.12.23 18:17:48.528,1.46924,1.46927,1.00,1.00
2014.12.23 18:17:49.181,1.46923,1.46927,1.50,1.00
2014.12.23 18:17:49.282,1.46923,1.4693,1.50,2.25
2014.12.23 18:17:49.945,1.46923,1.46929,1.50,1.00
2014.12.23 18:17:51.902,1.46923,1.4693,1.50,3.00
2014.12.23 18:17:53.037,1.46923,1.46931,1.00,2.25
2014.12.23 18:17:56.658,1.46923,1.4693,1.00,1.00
2014.12.23 18:17:57.710,1.46923,1.4693,1.87,1.00
2014.12.23 18:17:58.014,1.46934,1.46937,1.00,1.00
2014.12.23 18:17:58.317,1.46934,1.46941,1.00,1.12
2014.12.23 18:17:59.335,1.46932,1.46941,1.50,1.12
2014.12.23 18:17:59.855,1.46932,1.46942,1.65,1.50
2014.12.23 18:18:02.462,1.46935,1.46942,1.50,1.00
2014.12.23 18:18:02.967,1.46936,1.46943,1.00,1.00
2014.12.23 18:18:03.492,1.46937,1.46943,1.00,1.00
2014.12.23 18:18:04.044,1.46936,1.46943,1.50,1.12
2014.12.23 18:18:12.988,1.46935,1.46942,1.00,2.25
2014.12.23 18:18:13.291,1.46926,1.46931,1.00,1.00
2014.12.23 18:18:13.342,1.46926,1.46933,1.00,1.50
2014.12.23 18:18:13.808,1.46925,1.46933,1.00,1.87
2014.12.23 18:18:16.938,1.46926,1.46933,1.00,1.87
2014.12.23 18:18:17.442,1.46925,1.46931,1.00,1.12
2014.12.23 18:18:21.749,1.46929,1.46933,1.00,1.50
2014.12.23 18:18:22.054,1.46931,1.46933,1.00,1.00
2014.12.23 18:18:22.408,1.46931,1.46934,1.00,1.00
2014.12.23 18:18:23.803,1.46931,1.46934,1.00,1.00
2014.12.23 18:18:24.257,1.46931,1.46934,1.00,1.00
2014.12.23 18:18:24.459,1.46933,1.4694,1.09,3.19
2014.12.23 18:18:24.510,1.46931,1.46935,2.32,1.00
2014.12.23 18:18:24.563,1.46931,1.46935,3.15,1.00
2014.12.23 18:18:24.664,1.46934,1.4694,1.00,1.19
2014.12.23 18:18:24.815,1.46935,1.46941,1.13,1.25
2014.12.23 18:18:25.017,1.46936,1.46941,1.10,1.25
2014.12.23 18:18:25.219,1.46933,1.4694,1.50,1.25
2014.12.23 18:18:25.749,1.46933,1.46941,1.00,1.19
2014.12.23 18:18:26.290,1.46932,1.46935,1.50,1.00
2014.12.23 18:18:26.444,1.46936,1.46939,1.00,1.00
2014.12.23 18:18:26.976,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:27.489,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:27.997,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:28.503,1.46939,1.46946,1.50,1.00
2014.12.23 18:18:29.013,1.4694,1.46944,1.00,1.19
2014.12.23 18:18:29.320,1.4694,1.46943,1.00,1.25
2014.12.23 18:18:29.440,1.46939,1.46943,1.00,1.25
2014.12.23 18:18:29.977,1.4694,1.46943,1.00,1.19
2014.12.23 18:18:30.382,1.4694,1.46944,1.00,1.00
2014.12.23 18:18:30.635,1.46938,1.46941,1.50,1.00
2014.12.23 18:18:30.686,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:31.218,1.46939,1.46946,1.50,1.19
2014.12.23 18:18:31.737,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:32.647,1.46939,1.46946,1.50,1.25
2014.12.23 18:18:33.179,1.4694,1.46946,1.00,1.25
2014.12.23 18:18:34.069,1.46939,1.46946,1.50,1.25
2014.12.23 18:18:34.613,1.4694,1.46947,1.00,2.44
2014.12.23 18:18:35.118,1.4694,1.46946,1.00,1.19
2014.12.23 18:18:36.281,1.4694,1.46944,1.00,1.19
2014.12.23 18:18:36.585,1.46939,1.46942,1.00,1.19
2014.12.23 18:18:36.891,1.46939,1.46942,1.00,1.19
2014.12.23 18:18:37.144,1.46939,1.4694,1.00,1.00
2014.12.23 18:18:37.765,1.46938,1.4694,1.00,1.00
2014.12.23 18:18:38.075,1.46939,1.46941,1.00,1.00
2014.12.23 18:18:39.342,1.46939,1.4694,1.00,1.00
2014.12.23 18:18:39.762,1.46937,1.4694,1.00,1.00
2014.12.23 18:18:40.071,1.46934,1.46938,1.00,1.00
2014.12.23 18:18:40.324,1.46936,1.46938,2.69,1.00
2014.12.23 18:18:40.626,1.46939,1.46942,1.00,1.00
2014.12.23 18:18:41.139,1.4694,1.46942,1.00,1.00
2014.12.23 18:18:41.708,1.46939,1.4694,1.00,1.00
2014.12.23 18:18:41.809,1.46936,1.4694,1.50,1.00
2014.12.23 18:18:43.600,1.46936,1.4694,1.00,1.19
2014.12.23 18:18:43.751,1.46933,1.46937,1.00,1.00
2014.12.23 18:18:43.852,1.46931,1.46937,1.00,1.00
2014.12.23 18:18:44.841,1.46935,1.4694,1.50,5.25
2014.12.23 18:18:44.943,1.46937,1.46944,1.50,1.00
2014.12.23 18:18:45.044,1.46939,1.46943,1.00,1.00
2014.12.23 18:18:45.561,1.46938,1.46942,1.00,1.00
2014.12.23 18:18:46.376,1.46938,1.46947,1.00,2.44
2014.12.23 18:18:46.682,1.46937,1.46944,1.00,1.00
2014.12.23 18:18:48.628,1.46938,1.46944,1.00,1.00
2014.12.23 18:18:49.132,1.46939,1.46944,1.00,1.00
2014.12.23 18:18:49.470,1.46941,1.46945,1.00,1.00
2014.12.23 18:18:50.748,1.4694,1.46943,1.00,1.00
2014.12.23 18:18:52.478,1.4694,1.46943,1.50,1.00
2014.12.23 18:18:52.530,1.4694,1.46943,1.00,1.00
2014.12.23 18:18:53.379,1.4694,1.46943,1.00,1.00
2014.12.23 18:18:54.163,1.4694,1.46943,1.00,1.00
2014.12.23 18:18:54.316,1.46938,1.46942,1.20,1.00
2014.12.23 18:18:55.353,1.46937,1.46942,1.50,1.00
2014.12.23 18:18:55.741,1.46939,1.46942,1.00,1.00
2014.12.23 18:18:56.268,1.4694,1.46942,1.00,1.00
2014.12.23 18:18:56.580,1.4694,1.46946,1.00,1.25
2014.12.23 18:18:56.784,1.4694,1.46946,1.50,1.25
2014.12.23 18:18:58.375,1.46938,1.46944,1.00,1.00
2014.12.23 18:18:58.715,1.46936,1.46939,1.00,1.00
2014.12.23 18:18:59.018,1.46936,1.4694,1.00,1.00
2014.12.23 18:19:00.437,1.46935,1.46939,3.37,1.00
2014.12.23 18:19:01.310,1.46938,1.46941,1.00,1.00
2014.12.23 18:19:01.411,1.46935,1.46939,3.37,1.00
2014.12.23 18:19:03.292,1.46936,1.46938,1.00,1.00
2014.12.23 18:19:03.545,1.46934,1.46937,1.00,1.00
2014.12.23 18:19:06.269,1.46934,1.46936,1.00,1.00
2014.12.23 18:19:08.789,1.46934,1.46937,1.87,1.00
2014.12.23 18:19:09.092,1.46937,1.46942,1.00,1.69
2014.12.23 18:19:09.609,1.46935,1.46938,1.37,1.00
2014.12.23 18:19:10.169,1.46937,1.46938,1.00,1.00
2014.12.23 18:19:13.436,1.46937,1.46939,1.00,1.00
2014.12.23 18:19:16.853,1.46937,1.46938,1.00,1.00
2014.12.23 18:19:18.244,1.46935,1.46938,1.00,1.00
2014.12.23 18:19:18.346,1.46935,1.46939,1.87,1.00
2014.12.23 18:19:18.499,1.46941,1.46943,1.00,1.00
2014.12.23 18:19:18.954,1.46941,1.46946,1.00,1.00
2014.12.23 18:19:19.361,1.46943,1.46946,1.00,1.00
2014.12.23 18:19:20.025,1.4694,1.46944,1.12,1.00
2014.12.23 18:19:20.330,1.46939,1.46943,1.00,1.00
2014.12.23 18:19:20.684,1.46938,1.46943,1.37,1.00
2014.12.23 18:19:20.885,1.4694,1.46943,1.00,1.00
2014.12.23 18:19:21.037,1.46937,1.46943,1.50,1.00
2014.12.23 18:19:21.542,1.46937,1.46943,1.87,1.00
2014.12.23 18:19:22.224,1.46939,1.46943,1.00,1.00
2014.12.23 18:19:23.278,1.4694,1.46943,1.00,1.00
2014.12.23 18:19:23.784,1.46939,1.46943,1.00,1.00
2014.12.23 18:19:24.652,1.46939,1.46941,1.00,1.00
2014.12.23 18:19:25.157,1.46939,1.46942,1.00,1.00
2014.12.23 18:19:25.662,1.46938,1.46941,1.00,1.00
2014.12.23 18:19:26.182,1.46938,1.46941,1.00,1.00
2014.12.23 18:19:31.229,1.46938,1.46941,1.87,1.00
2014.12.23 18:19:31.331,1.46941,1.46946,1.00,1.00
2014.12.23 18:19:31.587,1.46941,1.46944,1.00,1.00
2014.12.23 18:19:32.115,1.46942,1.46945,1.00,1.00
2014.12.23 18:19:36.402,1.46942,1.46945,1.00,1.00
2014.12.23 18:19:36.925,1.46942,1.46945,1.00,1.00
2014.12.23 18:19:37.281,1.46942,1.46948,1.00,1.19
2014.12.23 18:19:38.382,1.46942,1.46948,1.00,1.00
2014.12.23 18:19:39.718,1.46942,1.46945,1.00,1.00
2014.12.23 18:19:40.048,1.4694,1.46944,2.25,1.00
2014.12.23 18:19:42.220,1.4694,1.46946,1.50,1.00
2014.12.23 18:19:42.767,1.4694,1.46944,1.50,1.00
2014.12.23 18:19:47.938,1.4694,1.46943,1.50,1.00
2014.12.23 18:19:50.079,1.4694,1.46944,1.00,1.00
2014.12.23 18:19:50.281,1.46939,1.46946,1.50,1.00
2014.12.23 18:19:50.382,1.46939,1.46943,1.50,1.00
2014.12.23 18:19:50.737,1.46939,1.46946,1.00,1.00
2014.12.23 18:19:50.941,1.46939,1.46944,1.00,1.00
2014.12.23 18:19:51.244,1.46942,1.46945,1.00,1.00
2014.12.23 18:19:51.396,1.46943,1.4695,1.00,1.50
2014.12.23 18:19:51.801,1.46943,1.46947,1.00,1.00
2014.12.23 18:19:52.204,1.46941,1.46947,1.00,1.00
2014.12.23 18:19:52.708,1.46941,1.46946,1.00,1.00
2014.12.23 18:19:53.212,1.4694,1.46946,1.00,1.00
2014.12.23 18:19:53.717,1.46939,1.46946,1.50,1.00
2014.12.23 18:19:54.240,1.46939,1.46947,1.50,1.00
2014.12.23 18:19:54.745,1.46938,1.46946,1.00,1.25
2014.12.23 18:19:54.846,1.46936,1.46946,1.50,1.25
2014.12.23 18:19:57.979,1.46936,1.46946,1.50,1.19
2014.12.23 18:19:59.669,1.46937,1.46945,1.00,1.19
2014.12.23 18:20:00.283,1.46937,1.46945,1.00,1.25
2014.12.23 18:20:00.589,1.46936,1.46943,1.00,1.00
2014.12.23 18:20:00.640,1.46936,1.46945,1.00,1.25
2014.12.23 18:20:05.637,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:06.170,1.46936,1.46945,1.00,1.00
2014.12.23 18:20:08.256,1.46936,1.46943,1.00,1.00
2014.12.23 18:20:09.356,1.46936,1.46941,1.00,1.00
2014.12.23 18:20:09.767,1.46936,1.46945,1.00,1.25
2014.12.23 18:20:11.131,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:14.096,1.46936,1.4694,1.00,1.00
2014.12.23 18:20:14.694,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:15.255,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:16.255,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:19.966,1.46936,1.46945,1.00,1.19
2014.12.23 18:20:20.497,1.46937,1.46945,1.00,1.19
2014.12.23 18:20:21.272,1.46937,1.46947,1.00,1.19
2014.12.23 18:20:21.776,1.46937,1.46945,1.00,1.00
2014.12.23 18:20:22.959,1.46937,1.46947,1.00,1.00
2014.12.23 18:20:23.463,1.46938,1.46946,1.00,1.00
2014.12.23 18:20:24.170,1.46938,1.46944,1.00,1.00
2014.12.23 18:20:24.524,1.46936,1.46943,1.00,1.00
2014.12.23 18:20:25.134,1.46935,1.46941,1.00,1.00
2014.12.23 18:20:25.638,1.46936,1.46941,1.00,1.00
2014.12.23 18:20:25.840,1.46936,1.46943,1.00,1.00
2014.12.23 18:20:26.986,1.46936,1.46945,1.00,1.10
2014.12.23 18:20:28.134,1.46936,1.46944,1.00,1.00
2014.12.23 18:20:28.337,1.46936,1.46942,1.00,1.00
2014.12.23 18:20:28.636,1.46936,1.46945,1.00,1.57
2014.12.23 18:20:31.569,1.46937,1.46945,1.00,1.76
2014.12.23 18:20:32.076,1.46936,1.46944,1.50,1.00
2014.12.23 18:20:34.816,1.46936,1.46942,1.00,1.00
2014.12.23 18:20:37.985,1.46936,1.46944,1.00,1.00
2014.12.23 18:20:38.608,1.46936,1.46943,1.00,1.00
2014.12.23 18:20:41.877,1.46936,1.46944,1.00,1.00
2014.12.23 18:20:42.485,1.46936,1.46945,1.00,1.10
2014.12.23 18:20:43.230,1.46934,1.46945,1.25,1.31
2014.12.23 18:20:43.735,1.46934,1.46944,1.25,1.50
2014.12.23 18:20:44.187,1.46935,1.46941,1.00,1.00
2014.12.23 18:20:44.829,1.46935,1.46943,1.00,1.84
2014.12.23 18:20:47.914,1.46935,1.46941,1.00,1.00
2014.12.23 18:20:48.421,1.46935,1.46943,1.00,1.39
2014.12.23 18:20:48.936,1.46935,1.46941,1.00,1.00
2014.12.23 18:20:49.535,1.46936,1.46941,1.00,1.00
2014.12.23 18:20:52.235,1.46934,1.46941,1.00,1.00
2014.12.23 18:20:53.747,1.46934,1.46944,1.00,2.44
2014.12.23 18:21:00.946,1.46934,1.46944,1.00,2.44
2014.12.23 18:21:03.323,1.46934,1.46944,1.00,2.44
2014.12.23 18:21:03.828,1.46933,1.46942,1.00,1.19
2014.12.23 18:21:04.358,1.46933,1.46942,1.00,1.25
2014.12.23 18:21:05.464,1.46934,1.46944,1.00,2.44
2014.12.23 18:21:05.982,1.46934,1.46942,1.00,1.50
2014.12.23 18:21:07.768,1.46934,1.46941,1.00,1.00
2014.12.23 18:21:08.276,1.46934,1.46942,1.00,1.69
