2014.12.29 23:22:19.215,1.46686,1.467,1.00,1.25
2014.12.29 23:22:21.304,1.46686,1.467,1.00,1.19
2014.12.29 23:22:22.305,1.46686,1.467,1.00,1.25
2014.12.29 23:22:25.969,1.46685,1.46699,1.00,1.00
2014.12.29 23:22:26.628,1.46685,1.46699,1.00,1.19
2014.12.29 23:22:29.208,1.46685,1.46699,1.00,1.00
2014.12.29 23:22:31.434,1.46685,1.46699,1.00,1.19
2014.12.29 23:22:32.650,1.46685,1.46699,1.00,1.00
2014.12.29 23:22:33.156,1.46685,1.46701,1.00,2.44
2014.12.29 23:22:33.983,1.46684,1.46698,2.25,1.00
2014.12.29 23:22:40.681,1.46685,1.46699,1.00,1.25
2014.12.29 23:22:42.164,1.46685,1.46699,1.00,1.19
2014.12.29 23:22:43.214,1.46687,1.46699,1.00,1.19
2014.12.29 23:22:43.745,1.46687,1.46699,1.00,1.00
2014.12.29 23:22:44.064,1.46684,1.46698,1.00,1.00
2014.12.29 23:22:50.090,1.46686,1.46698,1.00,1.00
2014.12.29 23:22:55.915,1.46686,1.467,1.00,1.19
2014.12.29 23:22:57.466,1.46686,1.467,1.00,1.25
2014.12.29 23:23:00.872,1.46686,1.467,1.00,1.19
2014.12.29 23:23:01.376,1.46685,1.467,1.00,1.19
2014.12.29 23:23:02.858,1.46685,1.467,1.00,1.19
2014.12.29 23:23:05.387,1.46685,1.467,1.00,1.25
2014.12.29 23:23:06.595,1.46685,1.467,1.00,1.19
2014.12.29 23:23:08.720,1.46686,1.467,1.00,1.19
2014.12.29 23:23:09.193,1.46689,1.46701,1.00,1.69
2014.12.29 23:23:09.468,1.46689,1.46701,1.00,1.69
2014.12.29 23:23:15.801,1.46688,1.467,1.00,1.25
2014.12.29 23:23:17.700,1.46688,1.467,1.00,1.19
2014.12.29 23:23:21.056,1.46686,1.467,1.00,1.69
2014.12.29 23:23:22.055,1.46688,1.467,1.00,1.19
2014.12.29 23:23:26.343,1.46688,1.46701,1.00,1.19
2014.12.29 23:23:26.646,1.46696,1.46705,1.00,2.40
2014.12.29 23:23:26.797,1.46696,1.46706,1.00,1.50
2014.12.29 23:23:26.848,1.46693,1.46705,1.00,1.00
2014.12.29 23:23:27.850,1.46691,1.46705,1.00,1.25
2014.12.29 23:23:28.003,1.46691,1.46703,1.00,1.00
2014.12.29 23:23:28.054,1.46689,1.46703,1.00,1.50
2014.12.29 23:23:28.256,1.46688,1.467,1.00,1.00
2014.12.29 23:23:33.942,1.46687,1.46701,1.00,1.69
2014.12.29 23:23:34.741,1.4669,1.46701,1.00,1.69
2014.12.29 23:23:35.753,1.4669,1.46701,1.00,1.50
2014.12.29 23:23:36.344,1.46687,1.46701,1.00,2.25
2014.12.29 23:23:39.219,1.46687,1.46701,1.00,2.44
2014.12.29 23:23:41.252,1.46687,1.46701,1.00,2.44
2014.12.29 23:23:43.232,1.46687,1.46701,1.00,2.44
2014.12.29 23:23:44.363,1.46687,1.46701,1.00,2.44
2014.12.29 23:23:45.062,1.46688,1.46701,1.00,1.69
2014.12.29 23:23:45.823,1.46688,1.467,1.00,1.00
2014.12.29 23:23:52.770,1.46688,1.467,1.00,1.69
2014.12.29 23:23:55.158,1.46688,1.467,1.00,1.50
2014.12.29 23:23:56.369,1.46686,1.467,1.00,1.50
2014.12.29 23:24:00.538,1.46686,1.46697,1.00,1.00
2014.12.29 23:24:02.934,1.46686,1.46697,1.00,1.87
2014.12.29 23:24:03.754,1.46686,1.46699,1.00,1.69
2014.12.29 23:24:04.675,1.46686,1.46699,1.00,1.69
2014.12.29 23:24:05.666,1.46686,1.46699,1.00,1.69
2014.12.29 23:24:06.296,1.46687,1.46699,1.00,1.69
2014.12.29 23:24:08.526,1.46688,1.467,1.00,1.19
2014.12.29 23:24:09.494,1.46686,1.467,1.00,1.69
2014.12.29 23:24:10.302,1.46687,1.46701,1.00,1.69
2014.12.29 23:24:10.807,1.46687,1.46699,1.00,1.69
2014.12.29 23:24:11.313,1.46686,1.46699,1.00,1.69
2014.12.29 23:24:11.818,1.46687,1.467,1.00,1.19
2014.12.29 23:24:13.903,1.46688,1.467,1.00,1.19
2014.12.29 23:24:14.214,1.46686,1.467,1.00,1.69
2014.12.29 23:24:14.813,1.46687,1.46699,1.00,1.25
2014.12.29 23:24:15.926,1.46689,1.467,1.00,1.19
2014.12.29 23:24:16.433,1.46689,1.467,1.00,1.25
2014.12.29 23:24:16.939,1.46689,1.46699,1.00,1.50
2014.12.29 23:24:17.040,1.46686,1.46699,1.00,1.00
2014.12.29 23:24:18.088,1.46686,1.46699,1.00,1.19
2014.12.29 23:24:24.700,1.46686,1.46699,1.00,1.76
2014.12.29 23:24:27.441,1.46687,1.46699,1.00,1.76
2014.12.29 23:24:32.201,1.46687,1.46697,1.00,1.00
2014.12.29 23:24:32.252,1.46685,1.46697,1.00,1.00
2014.12.29 23:24:32.796,1.46684,1.46696,1.00,1.00
2014.12.29 23:24:39.034,1.46685,1.46697,1.00,1.69
2014.12.29 23:24:42.162,1.46683,1.46695,1.00,1.00
2014.12.29 23:24:42.364,1.4668,1.46694,1.00,1.37
2014.12.29 23:24:42.466,1.46679,1.46691,1.00,1.00
2014.12.29 23:24:42.971,1.46678,1.46694,1.00,1.56
2014.12.29 23:24:43.275,1.46681,1.46693,1.00,1.31
2014.12.29 23:24:43.779,1.46681,1.46693,1.00,1.12
2014.12.29 23:24:52.287,1.46679,1.46693,1.00,1.12
2014.12.29 23:24:57.354,1.46681,1.46693,1.00,1.12
2014.12.29 23:24:58.062,1.46677,1.46689,1.00,1.37
2014.12.29 23:24:58.163,1.46675,1.46687,1.00,1.12
2014.12.29 23:24:58.264,1.46675,1.46687,1.00,1.62
2014.12.29 23:24:58.366,1.46673,1.46685,1.00,1.37
2014.12.29 23:24:58.871,1.46673,1.46685,1.00,1.00
2014.12.29 23:25:19.905,1.46672,1.46687,1.00,2.44
2014.12.29 23:25:20.006,1.46674,1.46686,1.00,1.25
2014.12.29 23:25:20.544,1.46674,1.46686,1.00,1.19
2014.12.29 23:25:23.940,1.46672,1.46685,1.00,1.25
2014.12.29 23:25:24.446,1.46673,1.46687,1.00,2.44
2014.12.29 23:25:25.149,1.46673,1.46687,1.00,2.44
2014.12.29 23:25:27.615,1.46672,1.46684,1.00,1.00
2014.12.29 23:25:32.554,1.46673,1.46685,1.00,1.37
2014.12.29 23:25:32.656,1.46675,1.46687,1.00,1.00
2014.12.29 23:25:32.757,1.46675,1.46689,1.25,1.00
2014.12.29 23:25:32.959,1.46679,1.46693,1.00,1.25
2014.12.29 23:25:34.321,1.46682,1.46694,1.00,1.19
2014.12.29 23:25:34.847,1.46682,1.46694,1.00,1.00
2014.12.29 23:25:45.250,1.46679,1.46693,1.00,1.00
2014.12.29 23:25:50.870,1.46681,1.46693,1.00,1.00
2014.12.29 23:25:57.892,1.4668,1.46694,1.00,1.50
2014.12.29 23:26:04.253,1.46679,1.46694,1.00,1.00
2014.12.29 23:26:04.785,1.46679,1.46693,1.00,1.00
2014.12.29 23:26:05.370,1.46681,1.46695,1.00,1.69
2014.12.29 23:26:05.673,1.4668,1.46692,1.00,1.00
2014.12.29 23:26:11.408,1.46679,1.46694,1.00,1.00
2014.12.29 23:26:12.579,1.46678,1.46692,1.00,1.00
2014.12.29 23:26:13.877,1.46681,1.46693,1.00,1.25
2014.12.29 23:26:19.020,1.46682,1.46694,1.00,1.00
2014.12.29 23:26:22.481,1.46679,1.46693,1.00,1.00
2014.12.29 23:26:22.989,1.46682,1.46694,1.00,1.25
2014.12.29 23:26:27.113,1.4668,1.46692,1.00,1.00
2014.12.29 23:26:33.127,1.46681,1.46695,1.00,2.44
2014.12.29 23:26:33.827,1.46681,1.46695,1.00,2.44
2014.12.29 23:26:35.046,1.46679,1.46693,1.00,1.00
2014.12.29 23:26:40.642,1.46681,1.46693,1.00,1.25
2014.12.29 23:26:45.825,1.46681,1.46695,1.00,1.69
2014.12.29 23:26:48.655,1.46679,1.46693,1.00,1.00
2014.12.29 23:26:53.028,1.46682,1.46694,1.00,1.25
2014.12.29 23:26:53.948,1.4668,1.46692,1.00,1.00
2014.12.29 23:26:54.150,1.46681,1.46695,1.00,1.69
2014.12.29 23:26:55.452,1.46681,1.46695,1.00,1.69
2014.12.29 23:26:57.773,1.46679,1.46693,1.00,1.00
2014.12.29 23:27:00.464,1.46682,1.46694,1.00,1.25
2014.12.29 23:27:08.987,1.4668,1.46694,1.00,1.25
2014.12.29 23:27:14.306,1.46681,1.46695,1.00,1.19
2014.12.29 23:27:19.675,1.46682,1.46696,1.00,1.69
2014.12.29 23:27:20.303,1.46682,1.46696,1.00,1.69
2014.12.29 23:27:21.728,1.46682,1.46696,1.00,1.69
2014.12.29 23:27:23.097,1.46681,1.46693,1.00,1.00
2014.12.29 23:27:28.226,1.4668,1.46692,1.00,1.00
2014.12.29 23:27:28.728,1.4668,1.46691,1.00,1.50
2014.12.29 23:27:30.095,1.46677,1.46691,1.00,1.50
2014.12.29 23:27:35.710,1.46678,1.4669,1.00,1.00
2014.12.29 23:27:42.350,1.46677,1.46691,1.00,1.50
2014.12.29 23:27:42.451,1.46679,1.46691,1.00,2.25
2014.12.29 23:27:54.644,1.4668,1.46691,1.00,1.50
2014.12.29 23:27:55.167,1.4668,1.46692,1.00,1.25
2014.12.29 23:27:56.729,1.4668,1.46691,1.00,1.00
2014.12.29 23:27:58.464,1.46678,1.46691,1.00,1.00
2014.12.29 23:27:58.969,1.46677,1.46691,1.00,1.50
2014.12.29 23:28:02.916,1.46677,1.4669,1.00,1.00
2014.12.29 23:28:07.266,1.46679,1.4669,1.00,1.50
2014.12.29 23:28:10.864,1.46679,1.46691,1.00,1.69
2014.12.29 23:28:14.343,1.46679,1.46693,1.00,1.69
2014.12.29 23:28:16.273,1.46677,1.46691,1.00,1.00
2014.12.29 23:28:16.576,1.46679,1.46693,1.00,1.50
2014.12.29 23:28:21.174,1.46678,1.4669,1.00,1.00
2014.12.29 23:28:29.905,1.4668,1.46692,1.00,1.00
2014.12.29 23:28:35.579,1.46679,1.46691,1.00,1.00
2014.12.29 23:28:51.624,1.4668,1.46692,1.00,1.25
2014.12.29 23:29:10.821,1.46677,1.46691,1.00,1.00
2014.12.29 23:29:20.836,1.46677,1.46689,1.00,1.00
2014.12.29 23:29:26.331,1.46676,1.46689,1.00,1.00
2014.12.29 23:29:26.844,1.46675,1.46689,1.00,1.00
2014.12.29 23:29:29.070,1.46677,1.46691,1.00,2.25
2014.12.29 23:29:34.291,1.46676,1.46688,1.00,1.00
2014.12.29 23:29:41.298,1.46677,1.46691,1.00,2.25
2014.12.29 23:29:45.102,1.46675,1.46691,1.00,1.69
2014.12.29 23:29:45.203,1.46675,1.46689,1.00,1.00
2014.12.29 23:29:45.514,1.46678,1.4669,1.00,1.00
2014.12.29 23:29:45.880,1.46675,1.46691,1.00,1.50
2014.12.29 23:29:48.678,1.46677,1.46691,1.00,1.69
2014.12.29 23:29:53.967,1.4668,1.46692,1.00,1.00
2014.12.29 23:29:54.424,1.46677,1.46691,1.00,1.00
2014.12.29 23:29:58.836,1.46677,1.46691,1.00,1.87
2014.12.29 23:29:59.363,1.46677,1.46691,1.00,1.37
2014.12.29 23:30:01.376,1.46677,1.46689,1.00,1.37
2014.12.29 23:30:21.656,1.46675,1.46686,1.00,1.00
2014.12.29 23:30:22.665,1.46677,1.46686,1.00,1.00
2014.12.29 23:30:26.651,1.46675,1.46685,1.00,1.00
2014.12.29 23:30:26.702,1.46673,1.4668,1.50,1.00
2014.12.29 23:30:26.752,1.46671,1.4668,1.00,1.00
2014.12.29 23:30:26.803,1.46671,1.46683,1.00,1.50
2014.12.29 23:30:27.307,1.46671,1.46681,1.00,1.12
2014.12.29 23:30:27.814,1.46671,1.46681,1.00,1.87
2014.12.29 23:30:27.865,1.46668,1.46681,1.69,1.87
2014.12.29 23:30:32.462,1.46668,1.46677,1.50,1.00
2014.12.29 23:30:33.005,1.46668,1.46679,1.50,1.37
2014.12.29 23:30:38.359,1.46668,1.46677,1.00,1.00
2014.12.29 23:30:39.002,1.46668,1.46678,1.00,1.12
2014.12.29 23:30:39.518,1.46667,1.46678,1.00,1.12
2014.12.29 23:30:48.305,1.46668,1.46678,1.00,1.00
2014.12.29 23:30:53.777,1.46667,1.46678,1.00,1.00
2014.12.29 23:31:18.619,1.46668,1.46678,1.00,1.12
2014.12.29 23:31:28.826,1.46667,1.46678,1.00,1.00
2014.12.29 23:31:29.133,1.46665,1.46678,1.00,1.37
2014.12.29 23:31:29.671,1.46665,1.46675,1.00,1.12
2014.12.29 23:31:45.330,1.46665,1.46675,1.00,1.37
2014.12.29 23:31:45.849,1.46665,1.46675,1.00,1.12
2014.12.29 23:31:57.320,1.46665,1.46674,1.00,1.00
2014.12.29 23:31:57.871,1.46665,1.46677,1.00,1.37
2014.12.29 23:32:00.208,1.46665,1.46674,1.00,1.12
2014.12.29 23:32:00.720,1.46664,1.46674,1.00,1.50
2014.12.29 23:32:06.355,1.46665,1.46674,1.00,1.00
2014.12.29 23:32:18.080,1.46664,1.46674,1.00,1.00
2014.12.29 23:32:38.067,1.46664,1.46674,1.00,1.37
2014.12.29 23:32:44.899,1.46662,1.46674,1.50,1.87
2014.12.29 23:33:09.049,1.46662,1.46676,1.00,2.62
2014.12.29 23:33:09.150,1.46664,1.46676,1.00,1.87
2014.12.29 23:33:25.384,1.46663,1.46675,1.00,1.37
2014.12.29 23:33:25.687,1.46658,1.46667,1.00,1.37
2014.12.29 23:33:25.991,1.46655,1.46666,1.00,1.12
2014.12.29 23:33:27.783,1.46657,1.46666,1.00,1.00
2014.12.29 23:33:28.806,1.46655,1.46666,1.00,1.00
2014.12.29 23:33:29.311,1.46655,1.46667,1.00,1.00
2014.12.29 23:33:29.760,1.46655,1.46665,1.00,1.00
2014.12.29 23:33:29.811,1.46653,1.46665,1.69,1.50
2014.12.29 23:33:31.874,1.46655,1.46665,1.00,1.00
2014.12.29 23:33:32.177,1.46655,1.46667,1.50,2.25
2014.12.29 23:33:37.352,1.46655,1.46666,1.00,1.00
2014.12.29 23:33:40.084,1.46656,1.46666,1.00,1.00
2014.12.29 23:33:40.732,1.46656,1.46668,1.50,1.50
2014.12.29 23:33:43.614,1.46656,1.46667,1.00,1.00
2014.12.29 23:33:44.119,1.46656,1.46668,1.00,1.00
2014.12.29 23:33:55.831,1.46656,1.46667,1.00,1.00
2014.12.29 23:33:56.430,1.46655,1.46667,1.50,1.00
2014.12.29 23:34:02.400,1.46655,1.46666,1.25,1.00
2014.12.29 23:34:10.569,1.46656,1.46668,1.00,1.00
2014.12.29 23:34:11.075,1.46655,1.46669,3.19,1.50
2014.12.29 23:34:12.525,1.46655,1.46669,3.19,1.50
2014.12.29 23:34:13.432,1.46658,1.46667,1.00,1.00
2014.12.29 23:34:13.534,1.4666,1.46672,1.50,1.12
2014.12.29 23:34:15.140,1.46659,1.46673,4.31,1.87
2014.12.29 23:34:18.118,1.46662,1.46673,1.00,1.87
2014.12.29 23:34:24.548,1.46661,1.46671,1.25,1.00
2014.12.29 23:34:25.675,1.4666,1.46671,1.00,1.00
2014.12.29 23:34:50.987,1.4666,1.46665,1.00,1.00
2014.12.29 23:35:11.590,1.46661,1.46665,1.00,1.00
2014.12.29 23:35:11.641,1.46661,1.46667,1.00,1.00
2014.12.29 23:35:12.730,1.46661,1.46668,1.12,1.00
2014.12.29 23:35:12.831,1.46662,1.46672,1.00,1.12
2014.12.29 23:35:32.951,1.46664,1.46675,1.00,1.37
2014.12.29 23:35:33.492,1.46664,1.46675,1.00,1.00
2014.12.29 23:35:48.346,1.46665,1.46675,1.00,1.00
2014.12.29 23:35:59.318,1.46665,1.46675,1.00,1.87
2014.12.29 23:36:05.415,1.46664,1.46675,1.00,2.62
2014.12.29 23:36:20.613,1.46665,1.46674,1.00,1.37
2014.12.29 23:36:21.693,1.46665,1.46675,1.00,2.62
2014.12.29 23:36:22.198,1.46665,1.46675,1.00,1.37
2014.12.29 23:36:45.116,1.46665,1.46675,1.00,1.37
2014.12.29 23:36:55.086,1.46665,1.46675,1.00,2.62
2014.12.29 23:36:55.471,1.46667,1.46675,1.00,1.87
2014.12.29 23:37:02.369,1.46664,1.46675,1.00,1.37
2014.12.29 23:37:02.470,1.46663,1.46667,1.25,1.00
2014.12.29 23:37:03.250,1.46663,1.46667,1.00,1.00
2014.12.29 23:37:03.554,1.46662,1.46666,1.00,1.00
2014.12.29 23:37:03.705,1.46659,1.46665,3.00,1.00
2014.12.29 23:37:03.756,1.46659,1.4667,1.50,1.00
2014.12.29 23:37:05.270,1.46659,1.46664,1.50,1.00
2014.12.29 23:37:11.746,1.46658,1.46664,1.00,1.00
2014.12.29 23:37:20.899,1.46658,1.46663,1.00,1.00
2014.12.29 23:37:25.320,1.46659,1.46664,1.00,1.00
2014.12.29 23:37:25.421,1.4666,1.46665,1.25,1.00
2014.12.29 23:37:25.623,1.4666,1.46668,1.25,1.00
2014.12.29 23:37:25.826,1.46662,1.46668,1.00,1.00
2014.12.29 23:37:26.332,1.46663,1.46669,1.00,1.00
2014.12.29 23:37:26.836,1.46662,1.46669,1.00,1.00
2014.12.29 23:37:27.144,1.46659,1.46667,1.25,1.00
2014.12.29 23:37:27.397,1.46659,1.46665,1.25,1.00
2014.12.29 23:37:32.500,1.46656,1.46665,1.19,1.00
2014.12.29 23:37:33.009,1.46656,1.46665,1.25,1.00
2014.12.29 23:37:33.720,1.46656,1.4666,1.00,1.00
2014.12.29 23:37:33.822,1.46651,1.46658,1.50,1.00
2014.12.29 23:37:33.925,1.46648,1.46656,1.19,1.00
2014.12.29 23:37:34.229,1.46647,1.46654,1.00,1.00
2014.12.29 23:37:34.734,1.46647,1.46659,1.87,1.50
2014.12.29 23:37:34.835,1.46651,1.46662,1.00,1.00
2014.12.29 23:37:35.339,1.46651,1.46663,1.50,1.00
2014.12.29 23:37:35.969,1.46651,1.46663,1.69,1.00
2014.12.29 23:37:37.050,1.46651,1.46661,1.19,1.00
2014.12.29 23:37:37.972,1.46651,1.46661,1.00,1.00
2014.12.29 23:37:38.630,1.46652,1.46664,1.00,1.00
2014.12.29 23:37:38.683,1.46654,1.46664,1.19,1.00
2014.12.29 23:37:38.836,1.46654,1.46666,1.19,1.00
2014.12.29 23:37:39.345,1.46657,1.46667,1.00,1.00
2014.12.29 23:37:39.956,1.46657,1.46667,1.19,1.00
2014.12.29 23:37:40.458,1.46657,1.46668,1.19,1.00
2014.12.29 23:37:41.268,1.46657,1.46668,1.19,1.00
2014.12.29 23:37:46.495,1.46657,1.46668,3.19,1.00
2014.12.29 23:37:46.748,1.46659,1.46671,1.00,1.50
2014.12.29 23:37:47.283,1.46659,1.46671,1.00,1.87
2014.12.29 23:37:47.848,1.46657,1.46671,2.44,1.87
2014.12.29 23:37:48.550,1.46657,1.46668,1.19,1.00
2014.12.29 23:37:49.674,1.46657,1.46668,1.25,1.00
2014.12.29 23:37:53.546,1.46657,1.46669,1.69,1.00
2014.12.29 23:37:53.850,1.46659,1.46669,1.25,1.00
2014.12.29 23:37:55.917,1.46659,1.46669,1.19,1.00
2014.12.29 23:37:59.127,1.46659,1.46669,1.00,1.00
2014.12.29 23:38:00.079,1.46659,1.46671,1.00,1.87
2014.12.29 23:38:00.646,1.46659,1.46671,1.19,1.87
2014.12.29 23:38:01.197,1.46659,1.46671,1.00,1.87
2014.12.29 23:38:02.795,1.46661,1.46671,1.00,1.00
2014.12.29 23:38:26.316,1.46661,1.46673,1.25,1.87
2014.12.29 23:38:32.389,1.4666,1.46672,1.25,1.12
2014.12.29 23:38:33.303,1.46661,1.46672,1.00,1.12
2014.12.29 23:38:34.795,1.46659,1.46672,1.19,1.12
2014.12.29 23:38:35.319,1.4666,1.46671,1.25,1.00
2014.12.29 23:38:39.826,1.46661,1.46671,1.00,1.00
2014.12.29 23:38:49.366,1.46661,1.46672,1.25,1.00
2014.12.29 23:38:50.285,1.46662,1.46672,1.00,1.00
2014.12.29 23:38:55.884,1.46662,1.46673,1.00,1.12
2014.12.29 23:39:30.015,1.46662,1.46674,1.25,1.50
2014.12.29 23:39:43.620,1.46662,1.46672,1.00,1.00
2014.12.29 23:39:44.024,1.46662,1.46674,1.00,1.00
2014.12.29 23:39:45.657,1.46662,1.46673,1.00,1.00
2014.12.29 23:39:46.168,1.46662,1.46674,1.50,1.50
2014.12.29 23:39:49.104,1.46662,1.46674,1.50,1.87
2014.12.29 23:39:53.717,1.46661,1.46673,1.25,1.12
2014.12.29 23:39:55.725,1.46661,1.46673,1.69,1.12
2014.12.29 23:40:00.803,1.46661,1.46673,1.00,1.12
2014.12.29 23:40:05.650,1.46662,1.46674,1.00,1.37
2014.12.29 23:40:06.745,1.46662,1.46672,1.00,1.00
2014.12.29 23:40:07.586,1.46662,1.46674,1.50,1.37
2014.12.29 23:40:10.707,1.4666,1.46674,1.69,1.37
2014.12.29 23:40:10.808,1.46662,1.46674,1.00,1.37
2014.12.29 23:40:11.313,1.46661,1.46673,1.00,1.12
2014.12.29 23:40:15.174,1.46661,1.46673,1.00,1.37
2014.12.29 23:40:18.397,1.46661,1.46673,1.00,1.12
2014.12.29 23:40:21.446,1.46663,1.46673,1.00,1.12
2014.12.29 23:40:33.477,1.46661,1.46672,1.69,1.00
2014.12.29 23:40:33.881,1.46663,1.46674,1.00,1.87
2014.12.29 23:40:34.385,1.46662,1.46672,1.00,1.00
2014.12.29 23:40:37.077,1.46663,1.46674,1.00,1.87
2014.12.29 23:40:41.335,1.46665,1.46674,1.00,1.37
2014.12.29 23:40:41.883,1.46665,1.46674,1.00,1.00
2014.12.29 23:40:44.352,1.46663,1.46674,1.50,1.00
2014.12.29 23:40:44.875,1.46664,1.46674,1.00,1.00
2014.12.29 23:40:55.481,1.46664,1.46675,1.50,1.00
2014.12.29 23:40:56.891,1.46664,1.46672,1.00,1.00
2014.12.29 23:40:56.992,1.46664,1.46674,1.00,1.00
2014.12.29 23:40:57.535,1.46663,1.46674,1.00,1.00
2014.12.29 23:40:58.851,1.46662,1.46672,1.00,1.00
2014.12.29 23:40:59.002,1.46663,1.46674,1.00,1.00
2014.12.29 23:41:32.694,1.46664,1.46674,1.00,1.00
2014.12.29 23:41:41.321,1.46666,1.46674,1.00,1.00
2014.12.29 23:41:44.496,1.46666,1.46676,1.00,1.00
2014.12.29 23:41:55.036,1.46668,1.46676,1.00,1.00
2014.12.29 23:41:59.949,1.46666,1.46676,1.00,1.00
2014.12.29 23:42:00.463,1.46667,1.46676,1.00,1.00
2014.12.29 23:42:06.145,1.46668,1.46676,1.00,1.00
2014.12.29 23:42:06.246,1.46668,1.46678,1.00,1.00
2014.12.29 23:42:09.132,1.46666,1.46678,1.25,1.00
2014.12.29 23:42:12.244,1.46667,1.46678,1.00,1.00
2014.12.29 23:42:18.472,1.46666,1.46678,1.00,1.00
2014.12.29 23:42:18.861,1.46666,1.46675,1.00,1.00
2014.12.29 23:42:31.282,1.46667,1.46675,1.00,1.00
2014.12.29 23:42:33.005,1.46667,1.46678,1.00,1.00
2014.12.29 23:42:37.174,1.46666,1.46678,1.00,1.50
2014.12.29 23:42:44.405,1.46667,1.46678,1.00,1.00
2014.12.29 23:42:50.283,1.46666,1.46678,1.00,1.50
2014.12.29 23:43:02.222,1.46668,1.46678,1.00,1.00
2014.12.29 23:43:10.306,1.46668,1.4668,1.00,1.50
2014.12.29 23:43:13.659,1.46667,1.46679,1.50,1.00
2014.12.29 23:43:25.727,1.46668,1.46679,1.00,1.00
2014.12.29 23:43:30.652,1.46669,1.4668,1.00,1.00
2014.12.29 23:43:32.098,1.46669,1.46679,1.00,1.00
2014.12.29 23:43:32.199,1.46667,1.46679,1.00,1.50
2014.12.29 23:43:37.832,1.46667,1.46677,1.00,1.00
2014.12.29 23:43:52.989,1.46668,1.46677,1.00,1.00
2014.12.29 23:43:55.489,1.46666,1.46677,1.00,1.12
2014.12.29 23:43:55.540,1.46666,1.46675,1.00,1.00
2014.12.29 23:43:55.591,1.46663,1.46675,1.00,1.00
2014.12.29 23:43:55.894,1.46663,1.46673,1.00,1.00
2014.12.29 23:43:56.096,1.46661,1.46673,1.00,1.00
2014.12.29 23:44:04.441,1.46661,1.46671,1.00,1.00
2014.12.29 23:44:33.116,1.46662,1.46671,1.00,1.00
2014.12.29 23:44:48.218,1.46661,1.46671,1.00,1.00
2014.12.29 23:44:52.330,1.46659,1.46671,1.50,1.00
2014.12.29 23:45:04.450,1.46659,1.46673,1.00,1.50
2014.12.29 23:45:05.750,1.46659,1.46671,1.00,1.00
2014.12.29 23:45:07.624,1.46659,1.4667,1.00,1.00
2014.12.29 23:45:10.826,1.4666,1.4667,1.00,1.00
2014.12.29 23:45:11.078,1.46651,1.46662,1.50,1.00
2014.12.29 23:45:11.331,1.46655,1.46662,1.00,1.00
2014.12.29 23:45:11.635,1.46661,1.46667,1.00,1.00
2014.12.29 23:45:11.685,1.46661,1.46672,1.00,1.00
2014.12.29 23:45:11.736,1.46663,1.46673,1.00,1.00
2014.12.29 23:45:11.888,1.46664,1.46677,1.50,2.44
2014.12.29 23:45:11.989,1.46664,1.46675,1.69,1.00
2014.12.29 23:45:12.293,1.46667,1.46678,1.00,1.00
2014.12.29 23:45:14.159,1.46667,1.4668,1.00,1.50
2014.12.29 23:45:14.260,1.46669,1.4668,1.00,1.00
2014.12.29 23:45:15.061,1.4667,1.46681,1.00,1.00
2014.12.29 23:45:15.364,1.46667,1.46678,1.00,1.00
2014.12.29 23:45:23.507,1.46664,1.46677,2.25,1.00
2014.12.29 23:45:23.658,1.46664,1.46675,1.00,1.00
2014.12.29 23:45:34.833,1.46664,1.46674,1.12,1.00
2014.12.29 23:45:35.357,1.46664,1.46675,1.87,1.00
2014.12.29 23:45:35.986,1.46666,1.46675,1.00,1.00
2014.12.29 23:45:40.820,1.46664,1.46673,1.12,1.00
2014.12.29 23:45:41.123,1.4666,1.4667,2.06,1.50
2014.12.29 23:45:41.996,1.4666,1.4667,1.12,1.00
2014.12.29 23:45:44.226,1.4666,1.46669,1.12,1.00
2014.12.29 23:46:00.623,1.46658,1.46669,1.50,1.00
2014.12.29 23:46:01.136,1.46661,1.4667,1.00,1.00
2014.12.29 23:46:10.954,1.46657,1.46666,1.00,1.00
2014.12.29 23:46:19.185,1.4666,1.46666,1.00,1.00
2014.12.29 23:46:19.336,1.46661,1.4667,1.00,1.50
2014.12.29 23:46:19.488,1.46666,1.4667,1.00,1.00
2014.12.29 23:46:19.539,1.46666,1.46673,1.00,1.50
2014.12.29 23:46:19.591,1.46668,1.46673,1.00,1.00
2014.12.29 23:46:19.743,1.46668,1.46676,1.00,1.00
2014.12.29 23:46:32.393,1.46665,1.46676,1.50,1.00
2014.12.29 23:46:34.283,1.46665,1.46675,1.00,1.00
2014.12.29 23:46:34.384,1.46665,1.46673,1.00,1.00
2014.12.29 23:46:34.866,1.46663,1.46671,1.00,1.50
2014.12.29 23:46:35.169,1.46658,1.46665,1.00,1.00
2014.12.29 23:46:35.675,1.46655,1.46664,1.37,1.00
2014.12.29 23:46:36.180,1.46655,1.46664,1.00,1.50
2014.12.29 23:46:36.438,1.46652,1.46663,1.19,1.00
2014.12.29 23:46:37.821,1.46652,1.46663,1.25,1.00
2014.12.29 23:46:38.331,1.46652,1.46662,1.25,1.00
2014.12.29 23:46:40.794,1.46652,1.46661,1.25,1.00
2014.12.29 23:46:41.098,1.4665,1.46659,1.19,1.00
2014.12.29 23:46:41.981,1.46649,1.46659,1.19,1.00
2014.12.29 23:46:42.486,1.46646,1.4666,1.31,1.00
2014.12.29 23:46:43.320,1.46648,1.4666,1.25,1.00
2014.12.29 23:46:44.320,1.46648,1.4666,1.19,1.00
2014.12.29 23:46:45.588,1.46647,1.46654,1.00,1.00
