2014.12.17 22:36:33.167,1.46451,1.46489,1.69,2.25
2014.12.17 22:36:34.116,1.46454,1.46489,1.00,2.25
2014.12.17 22:36:34.217,1.46454,1.46487,1.00,1.37
2014.12.17 22:36:34.318,1.46454,1.46487,1.00,1.75
2014.12.17 22:36:34.806,1.46454,1.46487,1.00,1.00
2014.12.17 22:36:35.389,1.46453,1.46487,1.00,1.00
2014.12.17 22:36:35.440,1.46453,1.46477,1.00,1.00
2014.12.17 22:36:35.944,1.46453,1.46476,1.19,1.00
2014.12.17 22:36:36.857,1.46453,1.46476,1.25,1.00
2014.12.17 22:36:37.642,1.46453,1.46475,1.25,1.00
2014.12.17 22:36:38.132,1.46453,1.4648,1.00,1.87
2014.12.17 22:36:41.897,1.46453,1.46475,1.00,1.00
2014.12.17 22:36:41.948,1.46451,1.46475,1.69,1.00
2014.12.17 22:36:42.099,1.46451,1.46481,1.69,1.87
2014.12.17 22:36:42.201,1.46451,1.46481,1.69,1.50
2014.12.17 22:36:42.352,1.46452,1.46485,1.00,1.50
2014.12.17 22:36:42.510,1.46452,1.46485,1.19,1.50
2014.12.17 22:36:42.817,1.46453,1.46485,1.19,1.87
2014.12.17 22:36:42.918,1.46453,1.46485,1.19,1.50
2014.12.17 22:36:43.272,1.46453,1.46485,1.00,1.50
2014.12.17 22:36:43.474,1.46455,1.46485,1.37,1.50
2014.12.17 22:36:43.780,1.46456,1.46489,1.45,2.25
2014.12.17 22:36:44.608,1.46456,1.46479,1.95,1.00
2014.12.17 22:36:45.012,1.46456,1.46477,1.45,1.00
2014.12.17 22:36:45.113,1.46456,1.46484,1.95,2.25
2014.12.17 22:36:48.316,1.46456,1.4649,1.39,1.75
2014.12.17 22:36:49.003,1.46456,1.46491,2.14,1.75
2014.12.17 22:36:49.414,1.46456,1.46491,2.14,1.75
2014.12.17 22:36:51.900,1.46456,1.46491,2.14,1.75
2014.12.17 22:36:53.476,1.46456,1.46482,2.89,1.37
2014.12.17 22:36:53.841,1.46456,1.46488,2.14,3.00
2014.12.17 22:36:54.844,1.46456,1.46486,1.64,2.25
2014.12.17 22:36:55.799,1.46456,1.46486,1.64,2.25
2014.12.17 22:36:58.527,1.46456,1.46486,1.70,1.87
2014.12.17 22:36:59.648,1.46456,1.46489,1.64,1.50
2014.12.17 22:36:59.854,1.46456,1.46489,1.64,1.00
2014.12.17 22:37:00.056,1.46455,1.4649,1.56,1.50
2014.12.17 22:37:00.872,1.46455,1.4649,1.69,1.37
2014.12.17 22:37:01.075,1.46455,1.4649,1.94,1.37
2014.12.17 22:37:01.841,1.46455,1.4649,1.94,1.37
2014.12.17 22:37:02.983,1.46455,1.4649,3.94,1.37
2014.12.17 22:37:04.375,1.46457,1.46488,1.19,1.37
2014.12.17 22:37:04.677,1.46456,1.46488,2.81,1.87
2014.12.17 22:37:05.523,1.46456,1.46488,2.81,1.87
2014.12.17 22:37:07.624,1.46456,1.46485,2.81,1.37
2014.12.17 22:37:08.326,1.46456,1.46485,2.81,1.37
2014.12.17 22:37:08.578,1.46456,1.46486,1.31,1.00
2014.12.17 22:37:09.470,1.46456,1.46486,1.31,1.00
2014.12.17 22:37:11.031,1.4646,1.46489,1.19,1.87
2014.12.17 22:37:12.063,1.46459,1.46489,1.19,1.37
2014.12.17 22:37:12.656,1.4646,1.46489,1.19,1.37
2014.12.17 22:37:13.015,1.46459,1.46489,1.19,1.37
2014.12.17 22:37:13.282,1.46459,1.46489,1.00,1.37
2014.12.17 22:37:13.904,1.4646,1.46489,1.00,1.37
2014.12.17 22:37:14.451,1.46459,1.46489,1.00,1.37
2014.12.17 22:37:15.341,1.46459,1.46485,1.19,1.12
2014.12.17 22:37:17.452,1.46459,1.46489,1.19,1.37
2014.12.17 22:37:17.654,1.4646,1.46483,1.19,1.00
2014.12.17 22:37:18.161,1.4646,1.46484,1.19,1.00
2014.12.17 22:37:19.683,1.4646,1.46487,1.19,1.37
2014.12.17 22:37:21.782,1.46459,1.46491,1.19,1.87
2014.12.17 22:37:23.376,1.4646,1.46491,1.19,1.87
2014.12.17 22:37:24.367,1.4646,1.46491,1.19,1.87
2014.12.17 22:37:24.794,1.4646,1.46491,1.19,2.25
2014.12.17 22:37:25.687,1.4646,1.46491,1.19,2.25
2014.12.17 22:37:27.007,1.4646,1.46486,1.19,1.87
2014.12.17 22:37:29.570,1.46459,1.46486,1.69,1.87
2014.12.17 22:37:30.005,1.4646,1.46484,2.25,1.00
2014.12.17 22:37:30.106,1.4646,1.46484,2.44,1.00
2014.12.17 22:37:32.199,1.4646,1.46484,1.69,1.00
2014.12.17 22:37:33.322,1.4646,1.46484,1.69,1.00
2014.12.17 22:37:33.423,1.4646,1.46488,1.69,1.87
2014.12.17 22:37:33.776,1.4646,1.46488,1.69,1.87
2014.12.17 22:37:34.291,1.46461,1.46484,1.26,1.00
2014.12.17 22:37:34.801,1.46461,1.46484,1.26,1.12
2014.12.17 22:37:36.383,1.46461,1.46484,1.76,1.37
2014.12.17 22:37:36.999,1.46461,1.46484,1.07,1.37
2014.12.17 22:37:37.302,1.46479,1.46498,1.00,2.25
2014.12.17 22:37:37.605,1.46485,1.46498,2.25,2.25
2014.12.17 22:37:37.807,1.46478,1.46498,1.00,2.25
2014.12.17 22:37:40.372,1.46478,1.465,1.00,1.50
2014.12.17 22:37:40.524,1.4648,1.465,2.25,1.50
2014.12.17 22:37:40.828,1.46464,1.46486,1.75,1.00
2014.12.17 22:37:40.879,1.46464,1.46486,1.00,1.00
2014.12.17 22:37:40.930,1.4646,1.46486,1.12,1.00
2014.12.17 22:37:41.032,1.46457,1.46485,2.25,1.50
2014.12.17 22:37:41.537,1.46458,1.46485,1.07,1.87
2014.12.17 22:37:41.638,1.46458,1.46485,1.07,2.25
2014.12.17 22:37:41.941,1.46458,1.46483,1.07,2.25
2014.12.17 22:37:43.749,1.46458,1.46483,1.07,1.87
2014.12.17 22:37:44.240,1.46458,1.46483,1.57,2.25
2014.12.17 22:37:44.773,1.46457,1.46479,1.07,1.50
2014.12.17 22:37:48.128,1.46457,1.46479,1.07,1.37
2014.12.17 22:37:48.331,1.46452,1.46474,1.12,1.50
2014.12.17 22:37:48.634,1.46451,1.46472,1.87,1.00
2014.12.17 22:37:50.362,1.46451,1.46472,1.12,1.00
2014.12.17 22:37:50.862,1.46449,1.46472,1.75,1.00
2014.12.17 22:37:51.370,1.4645,1.46472,1.12,1.00
2014.12.17 22:37:51.421,1.46451,1.46474,1.12,1.50
2014.12.17 22:37:51.522,1.46449,1.46473,1.57,1.50
2014.12.17 22:37:52.125,1.46447,1.46472,2.44,1.12
2014.12.17 22:37:52.886,1.46453,1.46472,1.00,1.00
2014.12.17 22:37:52.936,1.46453,1.46477,1.19,1.50
2014.12.17 22:37:52.987,1.4646,1.46477,1.00,1.00
2014.12.17 22:37:53.037,1.4646,1.46482,1.50,1.50
2014.12.17 22:37:53.139,1.46463,1.46482,1.12,1.87
2014.12.17 22:37:53.291,1.46463,1.46484,1.12,1.50
2014.12.17 22:37:53.443,1.46463,1.46486,1.87,1.00
2014.12.17 22:37:53.982,1.46463,1.46487,1.12,1.00
2014.12.17 22:37:54.890,1.46467,1.46487,1.75,1.00
2014.12.17 22:37:55.041,1.4647,1.4649,1.50,1.50
2014.12.17 22:37:55.663,1.4647,1.46488,1.50,1.00
2014.12.17 22:37:55.815,1.4647,1.4649,1.50,1.50
2014.12.17 22:37:55.966,1.4647,1.46488,1.50,1.00
2014.12.17 22:37:56.118,1.4647,1.46491,1.50,1.50
2014.12.17 22:37:56.374,1.4647,1.46488,1.50,1.00
2014.12.17 22:37:56.893,1.4647,1.46489,1.50,1.00
2014.12.17 22:37:57.507,1.4647,1.46482,1.50,1.00
2014.12.17 22:37:57.710,1.46456,1.46477,1.12,1.00
2014.12.17 22:37:57.811,1.46456,1.46481,1.12,1.00
2014.12.17 22:37:57.912,1.46458,1.46484,1.50,1.50
2014.12.17 22:37:58.416,1.46458,1.46485,1.50,1.50
2014.12.17 22:37:59.309,1.46458,1.46485,1.87,1.00
2014.12.17 22:37:59.360,1.46469,1.46487,2.25,1.50
2014.12.17 22:37:59.511,1.46475,1.46495,1.50,1.00
2014.12.17 22:37:59.612,1.46475,1.46497,1.20,1.00
2014.12.17 22:37:59.764,1.46474,1.46501,1.57,1.50
2014.12.17 22:37:59.966,1.46475,1.46503,1.10,1.00
2014.12.17 22:38:00.377,1.46475,1.46501,1.10,1.00
2014.12.17 22:38:00.916,1.46474,1.465,1.57,1.50
2014.12.17 22:38:01.225,1.46474,1.46498,1.57,1.00
2014.12.17 22:38:01.427,1.46464,1.46493,1.25,1.50
2014.12.17 22:38:01.477,1.46464,1.46491,1.00,1.00
2014.12.17 22:38:01.629,1.46461,1.46491,1.00,1.00
2014.12.17 22:38:02.195,1.46468,1.46492,1.00,1.00
2014.12.17 22:38:02.245,1.46469,1.465,1.50,1.00
2014.12.17 22:38:02.296,1.4647,1.46497,1.50,1.00
2014.12.17 22:38:02.397,1.46467,1.46496,1.00,1.00
2014.12.17 22:38:02.448,1.46464,1.46496,1.69,1.50
2014.12.17 22:38:02.499,1.46464,1.46493,1.25,1.00
2014.12.17 22:38:03.171,1.46461,1.46492,1.19,1.00
2014.12.17 22:38:04.075,1.46461,1.46492,1.00,1.00
2014.12.17 22:38:04.591,1.4646,1.46491,2.40,1.00
2014.12.17 22:38:04.793,1.46461,1.46489,1.00,1.00
2014.12.17 22:38:05.097,1.46462,1.46485,1.50,1.00
2014.12.17 22:38:05.401,1.46462,1.4648,1.50,1.00
2014.12.17 22:38:06.063,1.46463,1.4648,1.07,1.00
2014.12.17 22:38:07.385,1.46463,1.46481,1.07,1.00
2014.12.17 22:38:07.487,1.46463,1.46483,1.07,1.00
2014.12.17 22:38:07.537,1.46463,1.46486,1.50,1.50
2014.12.17 22:38:07.689,1.46462,1.46482,1.75,1.00
2014.12.17 22:38:08.884,1.46462,1.46485,1.75,1.50
2014.12.17 22:38:10.922,1.46462,1.46483,1.75,1.00
2014.12.17 22:38:12.475,1.46462,1.46484,1.75,1.00
2014.12.17 22:38:12.979,1.46462,1.46487,1.75,1.50
2014.12.17 22:38:13.081,1.46466,1.46487,1.75,1.50
2014.12.17 22:38:13.182,1.46462,1.46485,1.75,1.50
2014.12.17 22:38:13.687,1.46462,1.46484,1.75,1.50
2014.12.17 22:38:15.076,1.46462,1.46487,2.25,1.00
2014.12.17 22:38:15.127,1.46463,1.46487,1.12,1.00
2014.12.17 22:38:15.640,1.46462,1.46486,1.12,1.50
2014.12.17 22:38:17.276,1.46463,1.46488,1.20,1.00
2014.12.17 22:38:17.327,1.46463,1.46488,1.87,1.00
2014.12.17 22:38:17.733,1.46466,1.46484,1.75,1.00
2014.12.17 22:38:17.835,1.46462,1.46484,1.12,1.50
2014.12.17 22:38:19.741,1.46463,1.46484,1.12,1.50
2014.12.17 22:38:22.859,1.46463,1.46486,1.75,1.25
2014.12.17 22:38:25.660,1.46463,1.4649,2.25,1.87
2014.12.17 22:38:25.711,1.46465,1.4649,1.85,1.12
2014.12.17 22:38:26.466,1.46466,1.46487,1.75,1.00
2014.12.17 22:38:26.985,1.46466,1.46492,1.75,1.37
2014.12.17 22:38:29.045,1.46466,1.46492,1.75,1.12
2014.12.17 22:38:31.290,1.46466,1.46493,1.75,1.00
2014.12.17 22:38:31.442,1.46469,1.46498,2.25,1.50
2014.12.17 22:38:31.694,1.46469,1.46496,1.00,1.00
2014.12.17 22:38:31.745,1.46466,1.46496,1.65,1.50
2014.12.17 22:38:32.012,1.46465,1.46494,1.50,1.00
2014.12.17 22:38:33.857,1.46465,1.46493,1.50,1.00
2014.12.17 22:38:34.748,1.46465,1.46492,1.50,1.00
2014.12.17 22:38:35.763,1.46465,1.46493,1.50,1.00
2014.12.17 22:38:36.541,1.46465,1.46494,1.50,1.00
2014.12.17 22:38:36.743,1.46464,1.46494,1.00,1.00
2014.12.17 22:38:37.046,1.46461,1.46494,3.00,1.50
2014.12.17 22:38:37.425,1.46461,1.46492,2.25,1.00
2014.12.17 22:38:37.936,1.46461,1.46491,2.25,1.00
2014.12.17 22:38:38.443,1.46461,1.4649,1.50,1.00
2014.12.17 22:38:43.482,1.46461,1.46491,3.00,1.50
2014.12.17 22:38:47.694,1.46463,1.46491,1.75,1.00
2014.12.17 22:38:47.745,1.46465,1.46495,1.07,1.50
2014.12.17 22:38:48.260,1.46465,1.46496,1.57,1.25
2014.12.17 22:38:48.463,1.46468,1.46496,1.00,1.00
2014.12.17 22:38:48.766,1.46472,1.46499,1.50,1.00
2014.12.17 22:38:48.968,1.46469,1.46499,1.00,1.00
2014.12.17 22:38:49.528,1.46469,1.46496,1.00,1.00
2014.12.17 22:38:49.579,1.46465,1.46496,2.25,1.50
2014.12.17 22:38:50.242,1.46465,1.46496,1.50,1.50
2014.12.17 22:38:50.444,1.46466,1.46496,2.62,1.00
2014.12.17 22:38:50.545,1.4647,1.46499,1.07,1.57
2014.12.17 22:38:50.941,1.46466,1.46495,1.20,1.00
2014.12.17 22:38:50.992,1.46465,1.46495,3.00,2.25
2014.12.17 22:38:51.144,1.46465,1.46495,1.00,1.50
2014.12.17 22:38:51.195,1.46462,1.46495,1.69,1.50
2014.12.17 22:38:51.741,1.46462,1.46491,1.00,1.00
2014.12.17 22:38:52.276,1.46461,1.46491,1.87,1.50
2014.12.17 22:38:53.101,1.46458,1.46491,1.87,1.50
2014.12.17 22:38:53.253,1.46458,1.46491,1.87,1.50
2014.12.17 22:38:54.102,1.46458,1.46491,1.87,1.87
2014.12.17 22:38:54.405,1.46464,1.46491,1.87,1.00
2014.12.17 22:38:55.016,1.46464,1.46492,1.87,1.00
2014.12.17 22:38:58.427,1.46464,1.4649,1.50,1.00
2014.12.17 22:38:58.528,1.4646,1.4649,1.20,1.50
2014.12.17 22:38:58.578,1.4646,1.4649,1.85,1.50
2014.12.17 22:38:58.931,1.4646,1.46489,1.07,1.50
2014.12.17 22:38:59.133,1.46461,1.46489,1.75,1.50
2014.12.17 22:38:59.513,1.46465,1.46492,1.07,1.00
2014.12.17 22:39:02.877,1.46465,1.46493,1.07,1.00
2014.12.17 22:39:03.461,1.46465,1.46492,1.07,1.00
2014.12.17 22:39:03.901,1.46465,1.46495,1.37,1.07
2014.12.17 22:39:04.002,1.46466,1.46496,2.62,1.00
2014.12.17 22:39:07.011,1.46467,1.46497,1.87,1.57
2014.12.17 22:39:15.481,1.46467,1.46497,1.87,1.57
2014.12.17 22:39:17.257,1.46467,1.46497,2.25,1.57
2014.12.17 22:39:17.559,1.46469,1.46495,2.25,1.07
2014.12.17 22:39:21.381,1.46468,1.46495,1.37,1.07
2014.12.17 22:39:21.482,1.46467,1.465,2.40,3.00
2014.12.17 22:39:21.986,1.46467,1.465,2.25,1.57
2014.12.17 22:39:24.472,1.46467,1.465,2.32,1.69
2014.12.17 22:39:26.409,1.46467,1.465,1.95,1.69
2014.12.17 22:39:27.118,1.46467,1.46498,1.95,1.00
2014.12.17 22:39:28.818,1.46467,1.465,2.32,1.50
2014.12.17 22:39:28.919,1.46467,1.465,1.57,1.50
2014.12.17 22:39:28.970,1.46468,1.465,1.50,1.50
2014.12.17 22:39:36.993,1.4647,1.465,1.00,1.25
2014.12.17 22:39:37.972,1.46468,1.46499,3.00,1.50
2014.12.17 22:39:40.451,1.46471,1.46499,1.00,1.00
2014.12.17 22:39:40.501,1.46471,1.46501,1.50,1.65
2014.12.17 22:39:44.666,1.46471,1.46501,1.50,1.84
2014.12.17 22:39:45.618,1.46471,1.46501,1.50,1.65
2014.12.17 22:39:48.375,1.46471,1.46501,1.87,1.65
2014.12.17 22:39:51.479,1.46471,1.46501,2.62,1.65
2014.12.17 22:39:54.311,1.46471,1.46501,2.25,1.65
2014.12.17 22:39:54.815,1.46469,1.465,1.37,1.00
2014.12.17 22:39:55.506,1.46471,1.46501,1.50,1.65
2014.12.17 22:39:56.461,1.46471,1.46501,1.50,1.69
2014.12.17 22:39:56.575,1.46471,1.46498,1.50,1.00
2014.12.17 22:39:57.080,1.46469,1.46498,1.95,1.00
2014.12.17 22:39:57.681,1.46469,1.465,1.95,1.00
2014.12.17 22:39:58.240,1.46471,1.46501,1.00,1.00
2014.12.17 22:39:58.885,1.46471,1.465,1.00,1.00
2014.12.17 22:39:59.496,1.46469,1.46499,1.95,1.00
2014.12.17 22:40:03.824,1.46469,1.46498,1.95,1.00
2014.12.17 22:40:04.332,1.46469,1.46499,1.57,1.00
2014.12.17 22:40:04.884,1.46469,1.46499,1.57,1.19
2014.12.17 22:40:06.187,1.46469,1.46499,1.95,1.00
2014.12.17 22:40:06.728,1.4647,1.465,1.10,1.69
2014.12.17 22:40:07.518,1.4647,1.46501,1.57,1.69
2014.12.17 22:40:08.063,1.4647,1.46501,1.95,2.06
2014.12.17 22:40:08.909,1.46474,1.465,1.00,1.12
2014.12.17 22:40:09.262,1.46477,1.465,1.00,1.37
2014.12.17 22:40:09.565,1.46476,1.46495,1.00,1.07
2014.12.17 22:40:10.254,1.46476,1.46495,1.37,1.07
2014.12.17 22:40:10.759,1.46476,1.46495,1.00,1.07
2014.12.17 22:40:10.910,1.46471,1.46496,1.37,1.07
2014.12.17 22:40:11.061,1.46468,1.46496,2.62,1.45
2014.12.17 22:40:11.213,1.46467,1.46494,1.37,1.50
2014.12.17 22:40:11.465,1.46466,1.46494,1.87,1.50
2014.12.17 22:40:11.516,1.46469,1.46497,1.00,1.87
2014.12.17 22:40:11.566,1.46469,1.46496,1.00,1.07
2014.12.17 22:40:16.099,1.46472,1.46495,1.00,1.10
2014.12.17 22:40:16.302,1.46472,1.46499,1.87,1.20
2014.12.17 22:40:16.605,1.46472,1.46501,2.25,1.56
2014.12.17 22:40:17.227,1.46474,1.46503,1.50,1.76
2014.12.17 22:40:18.239,1.46473,1.46503,1.00,3.26
2014.12.17 22:40:18.542,1.46475,1.46503,1.00,1.76
2014.12.17 22:40:19.113,1.46475,1.46503,1.12,1.76
2014.12.17 22:40:20.534,1.46476,1.46503,1.00,1.70
2014.12.17 22:40:20.837,1.4648,1.465,1.00,1.50
2014.12.17 22:40:21.024,1.4648,1.46502,1.00,1.50
2014.12.17 22:40:21.795,1.46481,1.46502,1.00,1.50
2014.12.17 22:40:23.591,1.46478,1.46502,2.44,1.87
2014.12.17 22:40:24.151,1.46478,1.46502,1.00,1.87
2014.12.17 22:40:24.690,1.46478,1.46502,1.25,1.50
2014.12.17 22:40:25.335,1.46479,1.46502,1.00,1.87
2014.12.17 22:40:25.750,1.46481,1.46502,1.00,1.87
2014.12.17 22:40:26.751,1.4648,1.46502,1.00,1.87
2014.12.17 22:40:27.587,1.46481,1.46502,1.00,1.87
2014.12.17 22:40:28.268,1.46481,1.46502,1.00,2.06
2014.12.17 22:40:28.319,1.46478,1.46502,1.50,2.06
2014.12.17 22:40:29.271,1.46478,1.46502,1.00,2.06
2014.12.17 22:40:30.360,1.46479,1.46502,1.00,2.06
2014.12.17 22:40:31.400,1.46479,1.46502,1.00,1.87
2014.12.17 22:40:32.982,1.46479,1.46502,1.00,1.87
2014.12.17 22:40:33.513,1.46479,1.46502,1.00,1.87
2014.12.17 22:40:34.017,1.46479,1.46502,1.00,1.87
2014.12.17 22:40:34.545,1.46478,1.46502,1.50,1.87
2014.12.17 22:40:34.956,1.4648,1.46502,1.00,1.87
2014.12.17 22:40:40.717,1.46481,1.46502,1.00,1.45
2014.12.17 22:40:42.037,1.46481,1.46505,1.37,1.20
2014.12.17 22:40:42.189,1.46481,1.46505,1.37,1.87
2014.12.17 22:40:42.441,1.46482,1.46508,1.00,1.87
2014.12.17 22:40:42.542,1.46479,1.46508,1.00,1.87
2014.12.17 22:40:42.643,1.46477,1.46508,1.50,1.87
2014.12.17 22:40:43.366,1.46477,1.46508,1.87,1.50
2014.12.17 22:40:44.619,1.46478,1.46511,1.87,3.37
2014.12.17 22:40:46.531,1.46481,1.46511,1.00,3.56
2014.12.17 22:40:47.287,1.46481,1.46511,1.87,3.56
2014.12.17 22:40:47.590,1.46481,1.4651,1.87,1.01
2014.12.17 22:40:47.741,1.46481,1.46511,2.62,2.06
2014.12.17 22:40:49.371,1.46481,1.46511,2.62,2.14
2014.12.17 22:40:49.878,1.46481,1.46514,2.62,3.64
2014.12.17 22:40:50.393,1.46481,1.46514,2.62,3.64
2014.12.17 22:40:50.696,1.46483,1.46508,1.37,1.50
2014.12.17 22:40:52.511,1.46481,1.46508,2.81,1.50
2014.12.17 22:40:54.119,1.46481,1.46508,2.81,1.50
2014.12.17 22:40:54.713,1.46482,1.46508,2.06,1.69
2014.12.17 22:40:56.250,1.46484,1.46508,1.37,1.07
2014.12.17 22:40:56.452,1.46485,1.46512,1.00,2.14
2014.12.17 22:40:57.173,1.46485,1.46509,1.00,1.69
2014.12.17 22:40:58.551,1.46487,1.46509,1.00,1.50
2014.12.17 22:41:01.615,1.46488,1.46509,1.00,1.50
2014.12.17 22:41:02.774,1.46489,1.46509,1.00,1.50
2014.12.17 22:41:03.299,1.46489,1.46508,1.87,1.50
2014.12.17 22:41:03.804,1.46489,1.46513,1.87,1.50
2014.12.17 22:41:05.687,1.46489,1.46513,1.87,1.50
2014.12.17 22:41:06.626,1.46489,1.46513,1.50,1.50
2014.12.17 22:41:06.850,1.46489,1.46513,1.50,3.00
2014.12.17 22:41:07.358,1.46489,1.46509,2.25,1.07
2014.12.17 22:41:09.542,1.46491,1.46509,1.00,1.07
2014.12.17 22:41:12.317,1.46491,1.46509,1.37,1.07
2014.12.17 22:41:12.842,1.46489,1.46509,1.62,1.07
2014.12.17 22:41:13.392,1.46489,1.46509,1.62,1.07
2014.12.17 22:41:13.696,1.46491,1.46509,1.37,1.07
2014.12.17 22:41:14.463,1.4649,1.46509,2.62,1.07
2014.12.17 22:41:14.973,1.4649,1.4651,2.81,1.50
2014.12.17 22:41:15.489,1.46492,1.4651,1.87,1.50
2014.12.17 22:41:19.889,1.46494,1.4651,1.37,1.50
2014.12.17 22:41:20.091,1.46493,1.46513,1.37,1.00
2014.12.17 22:41:20.142,1.46493,1.46516,1.37,1.12
2014.12.17 22:41:20.394,1.46493,1.46516,1.37,1.50
2014.12.17 22:41:21.523,1.46493,1.46516,1.37,1.50
2014.12.17 22:41:21.709,1.46493,1.46516,1.37,1.75
2014.12.17 22:41:22.625,1.46495,1.46517,1.37,1.12
2014.12.17 22:41:23.430,1.46492,1.46516,1.37,1.75
2014.12.17 22:41:23.943,1.46493,1.46516,1.37,1.87
2014.12.17 22:41:24.148,1.46492,1.46516,1.37,1.00
2014.12.17 22:41:24.685,1.46493,1.46516,1.37,1.75
2014.12.17 22:41:25.449,1.46493,1.46516,1.37,1.75
2014.12.17 22:41:25.550,1.46493,1.46516,1.37,1.75
2014.12.17 22:41:25.703,1.46495,1.46517,1.37,1.20
2014.12.17 22:41:25.754,1.46495,1.46517,1.37,1.85
2014.12.17 22:41:26.313,1.46493,1.46515,1.37,1.12
2014.12.17 22:41:26.650,1.46494,1.46515,1.37,1.12
2014.12.17 22:41:27.279,1.46494,1.46515,1.37,1.12
2014.12.17 22:41:27.852,1.46491,1.46515,3.00,1.12
2014.12.17 22:41:28.395,1.46491,1.46515,3.00,1.12
2014.12.17 22:41:28.778,1.46491,1.46515,3.00,1.12
2014.12.17 22:41:28.893,1.46498,1.46515,1.00,1.12
2014.12.17 22:41:29.766,1.46492,1.46515,1.75,1.12
2014.12.17 22:41:29.866,1.46492,1.46517,1.75,1.50
2014.12.17 22:41:30.167,1.46492,1.46517,1.50,1.87
2014.12.17 22:41:30.717,1.46496,1.46517,1.37,1.87
2014.12.17 22:41:31.199,1.46495,1.46517,1.00,1.87
2014.12.17 22:41:31.703,1.46493,1.46516,1.37,1.12
2014.12.17 22:41:33.123,1.46495,1.46517,1.12,1.00
2014.12.17 22:41:33.224,1.46495,1.46517,2.62,1.00
2014.12.17 22:41:33.527,1.46499,1.4652,1.00,1.64
2014.12.17 22:41:34.096,1.465,1.46522,1.00,1.29
2014.12.17 22:41:34.784,1.46496,1.46521,1.37,1.56
2014.12.17 22:41:35.247,1.46497,1.46521,1.12,1.19
2014.12.17 22:41:35.550,1.46497,1.4652,1.37,1.62
2014.12.17 22:41:35.858,1.46498,1.46521,1.00,1.69
2014.12.17 22:41:35.959,1.46498,1.46521,1.87,1.62
2014.12.17 22:41:36.060,1.46498,1.46521,1.00,1.25
2014.12.17 22:41:36.620,1.46498,1.46523,1.37,1.31
2014.12.17 22:41:37.738,1.46497,1.46523,1.66,1.31
2014.12.17 22:41:38.262,1.465,1.46523,1.00,1.19
2014.12.17 22:41:38.414,1.46499,1.46527,2.06,2.44
2014.12.17 22:41:38.465,1.46503,1.46527,1.12,1.94
2014.12.17 22:41:38.566,1.465,1.46528,1.50,1.20
2014.12.17 22:41:39.234,1.46501,1.46528,1.37,1.45
2014.12.17 22:41:39.457,1.46501,1.46528,1.37,1.20
2014.12.17 22:41:39.559,1.465,1.46528,3.00,1.45
2014.12.17 22:41:39.665,1.465,1.46528,2.62,1.20
2014.12.17 22:41:40.488,1.465,1.46528,3.37,1.20
2014.12.17 22:41:40.870,1.46502,1.46528,2.25,1.07
2014.12.17 22:41:41.123,1.46507,1.46535,1.57,1.07
2014.12.17 22:41:41.174,1.4651,1.46534,1.37,1.10
2014.12.17 22:41:41.477,1.46511,1.4653,1.12,1.00
2014.12.17 22:41:41.981,1.46512,1.46531,1.75,1.00
2014.12.17 22:41:42.660,1.46512,1.4653,1.75,1.50
2014.12.17 22:41:43.491,1.46514,1.46531,1.12,1.00
2014.12.17 22:41:43.996,1.46514,1.46532,1.75,1.00
2014.12.17 22:41:44.299,1.46518,1.46534,1.10,1.00
2014.12.17 22:41:46.037,1.46516,1.46534,1.12,1.37
2014.12.17 22:41:46.571,1.46516,1.46534,1.12,1.12
2014.12.17 22:41:47.098,1.46516,1.46534,1.12,1.37
2014.12.17 22:41:47.518,1.46516,1.46534,1.12,1.94
2014.12.17 22:41:47.670,1.46503,1.46529,1.12,1.50
2014.12.17 22:41:47.771,1.46504,1.46529,1.37,2.25
2014.12.17 22:41:47.872,1.46504,1.46529,1.12,2.25
2014.12.17 22:41:47.973,1.46504,1.46529,1.12,1.50
2014.12.17 22:41:48.542,1.46506,1.46531,1.12,1.87
2014.12.17 22:41:48.996,1.46507,1.46533,1.75,1.37
2014.12.17 22:41:49.543,1.46508,1.46536,1.12,2.62
2014.12.17 22:41:50.050,1.46508,1.46536,1.12,2.25
2014.12.17 22:41:50.454,1.46512,1.46536,1.00,2.25
2014.12.17 22:41:50.758,1.46524,1.46541,1.00,1.19
2014.12.17 22:41:50.859,1.46524,1.46541,1.00,1.19
2014.12.17 22:41:51.502,1.46523,1.46541,1.00,1.19
2014.12.17 22:41:52.047,1.46525,1.46541,1.00,1.19
2014.12.17 22:41:52.350,1.46523,1.4654,1.00,2.44
2014.12.17 22:41:52.501,1.46521,1.4654,1.00,2.44
2014.12.17 22:41:52.552,1.46521,1.4654,1.00,2.06
2014.12.17 22:41:52.830,1.46524,1.4654,1.00,2.06
2014.12.17 22:41:53.133,1.46524,1.46541,1.00,1.56
2014.12.17 22:41:53.720,1.46523,1.46541,1.00,2.06
2014.12.17 22:41:54.261,1.46524,1.46541,1.00,2.62
2014.12.17 22:41:55.928,1.46523,1.4654,1.00,1.37
2014.12.17 22:41:56.444,1.46524,1.4654,1.00,1.37
2014.12.17 22:41:56.950,1.46524,1.46541,1.00,3.19
2014.12.17 22:41:57.990,1.46524,1.4654,1.00,1.56
2014.12.17 22:41:58.054,1.46524,1.4654,1.00,1.69
2014.12.17 22:41:58.581,1.46522,1.4654,1.00,1.56
2014.12.17 22:41:59.003,1.46524,1.4654,1.00,1.56
2014.12.17 22:41:59.764,1.46524,1.4654,1.00,1.56
