2014.12.30 11:30:33.491,1.45497,1.45508,1.00,1.34
2014.12.30 11:30:33.996,1.45497,1.45508,1.19,1.09
2014.12.30 11:30:34.686,1.45495,1.45508,1.69,1.59
2014.12.30 11:30:35.192,1.45495,1.45503,1.25,1.00
2014.12.30 11:30:35.293,1.45495,1.45506,1.25,1.19
2014.12.30 11:30:35.394,1.45495,1.45503,1.25,1.00
2014.12.30 11:30:35.495,1.45495,1.45506,1.25,1.69
2014.12.30 11:30:37.508,1.45495,1.45506,1.00,2.44
2014.12.30 11:30:38.038,1.45494,1.45506,1.25,2.44
2014.12.30 11:30:39.587,1.45494,1.45509,2.44,1.19
2014.12.30 11:30:43.616,1.45494,1.45509,1.69,1.19
2014.12.30 11:30:43.820,1.45491,1.45506,1.19,1.69
2014.12.30 11:30:43.871,1.45489,1.45504,2.51,1.10
2014.12.30 11:30:44.175,1.45487,1.45503,2.06,1.69
2014.12.30 11:30:44.803,1.45486,1.45502,1.31,1.39
2014.12.30 11:30:45.783,1.45485,1.45502,3.56,1.69
2014.12.30 11:30:46.778,1.45487,1.45502,1.56,1.19
2014.12.30 11:30:46.829,1.45489,1.45503,1.62,2.25
2014.12.30 11:30:46.930,1.45493,1.45507,1.00,1.69
2014.12.30 11:30:47.031,1.45492,1.45508,1.19,3.94
2014.12.30 11:30:47.535,1.45494,1.45509,1.19,1.19
2014.12.30 11:30:48.039,1.45497,1.4551,1.00,2.51
2014.12.30 11:30:48.565,1.45497,1.4551,1.25,1.76
2014.12.30 11:30:49.102,1.45498,1.4551,1.00,1.29
2014.12.30 11:30:50.315,1.45498,1.4551,1.00,1.86
2014.12.30 11:30:50.516,1.45498,1.4551,1.00,1.69
2014.12.30 11:30:51.290,1.45494,1.4551,1.19,1.69
2014.12.30 11:30:52.366,1.45493,1.45509,1.69,1.28
2014.12.30 11:30:53.426,1.45493,1.45507,1.19,1.25
2014.12.30 11:30:53.941,1.45493,1.45507,1.19,1.19
2014.12.30 11:30:54.943,1.45493,1.45507,1.69,1.25
2014.12.30 11:30:55.094,1.45497,1.45507,1.00,1.25
2014.12.30 11:30:55.598,1.45498,1.45507,1.25,1.00
2014.12.30 11:30:56.103,1.45497,1.4551,1.19,1.69
2014.12.30 11:30:56.608,1.45497,1.4551,1.19,1.69
2014.12.30 11:30:57.629,1.45499,1.4551,1.56,1.50
2014.12.30 11:30:57.883,1.45508,1.45519,1.19,1.25
2014.12.30 11:30:57.934,1.45508,1.45519,1.19,1.00
2014.12.30 11:30:58.035,1.45509,1.45522,1.19,1.25
2014.12.30 11:30:59.248,1.45509,1.45524,2.44,1.26
2014.12.30 11:31:00.258,1.45511,1.45524,1.25,1.26
2014.12.30 11:31:04.688,1.45512,1.45523,1.00,1.10
2014.12.30 11:31:05.214,1.45513,1.45523,1.00,1.10
2014.12.30 11:31:07.796,1.45511,1.45523,1.69,1.10
2014.12.30 11:31:08.048,1.45511,1.45523,1.69,1.20
2014.12.30 11:31:09.322,1.45512,1.45523,1.19,1.09
2014.12.30 11:31:09.988,1.45514,1.45523,1.00,1.09
2014.12.30 11:31:10.492,1.45513,1.45523,1.25,1.20
2014.12.30 11:31:11.270,1.45513,1.45523,1.69,1.20
2014.12.30 11:31:12.270,1.45513,1.45523,1.69,1.20
2014.12.30 11:31:13.950,1.45513,1.45523,1.19,1.20
2014.12.30 11:31:23.208,1.45513,1.45523,1.69,1.20
2014.12.30 11:31:23.511,1.45517,1.45526,1.00,1.00
2014.12.30 11:31:23.864,1.45519,1.45529,1.00,1.39
2014.12.30 11:31:26.395,1.45519,1.4553,1.00,2.44
2014.12.30 11:31:28.251,1.45517,1.4553,1.19,2.44
2014.12.30 11:31:28.806,1.45516,1.45528,1.19,1.00
2014.12.30 11:31:29.109,1.45514,1.45526,1.19,1.00
2014.12.30 11:31:29.210,1.45514,1.45526,1.19,1.00
2014.12.30 11:31:29.463,1.45514,1.45523,1.19,1.00
2014.12.30 11:31:29.665,1.45514,1.45528,1.19,1.25
2014.12.30 11:31:30.003,1.45514,1.45526,1.19,1.00
2014.12.30 11:31:31.174,1.45515,1.45529,1.00,1.76
2014.12.30 11:31:31.697,1.45514,1.45529,1.25,1.76
2014.12.30 11:31:32.203,1.45514,1.45529,1.19,1.76
2014.12.30 11:31:33.215,1.45514,1.45528,1.19,1.19
2014.12.30 11:31:34.181,1.45514,1.45529,1.19,1.76
2014.12.30 11:31:37.204,1.45515,1.45529,1.69,1.76
2014.12.30 11:31:37.708,1.45515,1.4553,2.44,1.39
2014.12.30 11:31:38.850,1.45518,1.4553,1.00,1.39
2014.12.30 11:31:39.354,1.45519,1.45531,1.25,1.60
2014.12.30 11:31:41.566,1.4552,1.45531,1.00,1.31
2014.12.30 11:31:41.790,1.45518,1.45531,1.25,1.31
2014.12.30 11:31:42.321,1.45518,1.45531,1.25,1.39
2014.12.30 11:31:42.422,1.4552,1.45532,2.06,1.12
2014.12.30 11:31:42.674,1.45523,1.45541,4.31,1.69
2014.12.30 11:31:43.195,1.45526,1.45541,1.19,1.20
2014.12.30 11:31:43.854,1.45524,1.45539,1.56,1.00
2014.12.30 11:31:44.804,1.45524,1.45539,1.19,1.25
2014.12.30 11:31:45.805,1.45525,1.45541,1.19,1.69
2014.12.30 11:31:46.164,1.45522,1.45535,1.00,1.10
2014.12.30 11:31:46.669,1.45524,1.45535,1.00,1.00
2014.12.30 11:31:46.972,1.45526,1.45538,1.00,1.29
2014.12.30 11:31:47.124,1.45523,1.45538,1.00,1.29
2014.12.30 11:31:47.225,1.45521,1.45537,4.69,1.19
2014.12.30 11:31:47.729,1.45522,1.45538,1.50,1.76
2014.12.30 11:31:47.830,1.45522,1.45538,1.69,1.76
2014.12.30 11:31:48.246,1.45524,1.45538,1.19,1.25
2014.12.30 11:31:49.257,1.45524,1.4554,1.69,2.44
2014.12.30 11:31:50.184,1.45523,1.45538,1.19,1.00
2014.12.30 11:31:50.691,1.45523,1.45538,1.19,1.00
2014.12.30 11:31:51.209,1.45523,1.45539,1.69,1.09
2014.12.30 11:31:51.516,1.45523,1.45539,1.19,1.39
2014.12.30 11:31:51.768,1.45518,1.45533,1.56,1.19
2014.12.30 11:31:52.286,1.45521,1.45533,1.00,1.37
2014.12.30 11:31:52.590,1.45521,1.45533,1.00,1.62
2014.12.30 11:31:54.774,1.45521,1.45533,1.00,1.25
2014.12.30 11:31:55.321,1.45518,1.45533,1.31,1.19
2014.12.30 11:31:55.841,1.45517,1.45533,1.39,1.69
2014.12.30 11:31:56.094,1.45517,1.45533,1.39,1.44
2014.12.30 11:31:56.599,1.45519,1.45532,1.00,1.69
2014.12.30 11:31:57.124,1.4552,1.45532,1.00,1.87
2014.12.30 11:31:57.276,1.45517,1.4553,1.25,1.12
2014.12.30 11:31:59.426,1.45517,1.45529,1.25,1.00
2014.12.30 11:31:59.527,1.45515,1.45525,1.00,1.00
2014.12.30 11:31:59.628,1.45511,1.45526,2.81,1.44
2014.12.30 11:31:59.982,1.45508,1.45521,3.56,1.00
2014.12.30 11:32:00.758,1.45505,1.45521,3.19,1.19
2014.12.30 11:32:02.284,1.45507,1.45522,1.00,2.44
2014.12.30 11:32:02.756,1.45505,1.45518,1.25,1.25
2014.12.30 11:32:03.261,1.45504,1.45517,1.19,1.00
2014.12.30 11:32:03.804,1.45504,1.45517,1.25,1.19
2014.12.30 11:32:05.689,1.45504,1.45518,1.19,1.19
2014.12.30 11:32:06.706,1.45504,1.4552,2.44,2.44
2014.12.30 11:32:09.410,1.45504,1.4552,1.19,1.69
2014.12.30 11:32:10.470,1.45503,1.45521,1.19,5.06
2014.12.30 11:32:13.355,1.45508,1.4552,1.00,1.64
2014.12.30 11:32:13.886,1.45508,1.4552,1.00,2.06
2014.12.30 11:32:14.138,1.45503,1.4552,1.19,2.06
2014.12.30 11:32:15.492,1.45503,1.4552,1.19,3.56
2014.12.30 11:32:17.505,1.45505,1.45519,1.69,1.26
2014.12.30 11:32:19.010,1.45507,1.45521,1.19,2.06
2014.12.30 11:32:20.995,1.45505,1.45521,3.19,2.06
2014.12.30 11:32:21.559,1.45506,1.4552,1.19,1.69
2014.12.30 11:32:22.068,1.45506,1.45519,1.69,1.20
2014.12.30 11:32:23.379,1.45505,1.4552,1.19,2.81
2014.12.30 11:32:23.732,1.45502,1.45518,1.69,1.25
2014.12.30 11:32:27.049,1.45502,1.45519,3.19,1.46
2014.12.30 11:32:28.023,1.45503,1.45519,1.19,1.46
2014.12.30 11:32:28.880,1.45503,1.45515,1.19,1.00
2014.12.30 11:32:29.033,1.45503,1.45516,1.19,1.00
2014.12.30 11:32:29.535,1.45502,1.45519,1.19,2.21
2014.12.30 11:32:31.138,1.45503,1.45519,1.69,1.76
2014.12.30 11:32:32.054,1.45502,1.45519,1.69,2.96
2014.12.30 11:32:33.061,1.45505,1.45519,1.19,1.84
2014.12.30 11:32:35.068,1.45504,1.4552,1.19,5.06
2014.12.30 11:32:37.048,1.45503,1.45519,1.69,4.09
2014.12.30 11:32:38.028,1.45503,1.45519,1.69,1.39
2014.12.30 11:32:39.052,1.45503,1.45514,1.19,1.00
2014.12.30 11:32:40.041,1.45502,1.45514,1.19,1.00
2014.12.30 11:32:40.142,1.45499,1.45514,2.77,1.94
2014.12.30 11:32:40.344,1.45494,1.45506,1.25,1.00
2014.12.30 11:32:40.496,1.45491,1.45502,1.69,1.00
2014.12.30 11:32:40.547,1.4549,1.45502,3.00,1.00
2014.12.30 11:32:42.081,1.45488,1.45502,1.19,1.00
2014.12.30 11:32:43.037,1.45488,1.45502,1.19,1.00
2014.12.30 11:32:45.283,1.45486,1.45502,1.69,1.19
2014.12.30 11:32:45.787,1.45486,1.45499,1.19,1.00
2014.12.30 11:32:48.274,1.45485,1.45501,4.39,1.25
2014.12.30 11:32:49.449,1.45486,1.45502,1.69,1.19
2014.12.30 11:32:50.457,1.45489,1.45502,1.25,1.25
2014.12.30 11:32:51.469,1.45497,1.45504,1.00,1.69
2014.12.30 11:32:51.772,1.45496,1.45505,1.56,1.01
2014.12.30 11:32:53.158,1.45492,1.45505,1.56,1.76
2014.12.30 11:32:53.328,1.45492,1.45505,1.56,1.29
2014.12.30 11:32:53.429,1.45492,1.45506,1.00,2.89
2014.12.30 11:32:54.173,1.45492,1.45505,1.25,1.29
2014.12.30 11:32:54.407,1.45496,1.45505,1.00,1.29
2014.12.30 11:32:55.187,1.45496,1.45506,1.00,2.89
2014.12.30 11:32:55.536,1.45499,1.45506,1.00,2.89
2014.12.30 11:32:56.822,1.45497,1.45504,1.00,1.19
2014.12.30 11:32:57.181,1.45497,1.45503,1.50,1.25
2014.12.30 11:33:02.740,1.45498,1.45503,1.00,1.00
2014.12.30 11:33:03.691,1.45498,1.45503,1.00,1.19
2014.12.30 11:33:03.742,1.45489,1.45503,3.56,1.94
2014.12.30 11:33:03.793,1.45493,1.45495,1.00,1.87
2014.12.30 11:33:03.895,1.45486,1.45487,1.00,1.00
2014.12.30 11:33:03.946,1.45479,1.45487,1.10,1.00
2014.12.30 11:33:04.199,1.45473,1.45486,1.00,1.00
2014.12.30 11:33:04.704,1.45473,1.45486,1.00,1.19
2014.12.30 11:33:06.275,1.45472,1.45486,1.00,1.19
2014.12.30 11:33:06.325,1.45472,1.45483,1.00,1.00
2014.12.30 11:33:09.541,1.45471,1.45483,1.50,1.00
2014.12.30 11:33:10.201,1.45471,1.45484,1.69,1.50
2014.12.30 11:33:10.503,1.45473,1.45486,1.00,1.19
2014.12.30 11:33:10.828,1.45473,1.45486,1.00,1.28
2014.12.30 11:33:11.333,1.45474,1.45484,1.00,1.09
2014.12.30 11:33:11.928,1.45477,1.45484,1.00,1.59
2014.12.30 11:33:12.721,1.45477,1.4549,1.00,1.87
2014.12.30 11:33:13.282,1.45477,1.45489,1.00,1.87
2014.12.30 11:33:13.788,1.45478,1.45488,1.00,1.43
2014.12.30 11:33:14.243,1.45474,1.45489,1.19,1.37
2014.12.30 11:33:14.862,1.45474,1.45487,1.19,1.21
2014.12.30 11:33:15.382,1.45474,1.45487,1.00,1.21
2014.12.30 11:33:15.887,1.45475,1.45488,1.00,1.43
2014.12.30 11:33:16.410,1.45475,1.45489,1.00,1.87
2014.12.30 11:33:16.966,1.45474,1.45486,1.00,1.12
2014.12.30 11:33:17.475,1.45474,1.45486,1.00,1.12
2014.12.30 11:33:18.145,1.45474,1.45486,1.00,1.12
2014.12.30 11:33:18.649,1.45474,1.45487,1.00,1.37
2014.12.30 11:33:19.229,1.45474,1.45487,1.00,1.37
2014.12.30 11:33:19.864,1.45474,1.45487,1.00,1.37
2014.12.30 11:33:20.622,1.45475,1.45488,1.37,1.18
2014.12.30 11:33:20.925,1.45477,1.45488,1.00,1.21
2014.12.30 11:33:21.922,1.45477,1.4549,1.12,1.43
2014.12.30 11:33:22.426,1.45477,1.4549,1.87,3.37
2014.12.30 11:33:23.017,1.45477,1.4549,2.06,1.68
2014.12.30 11:33:24.258,1.45477,1.4549,2.06,2.43
2014.12.30 11:33:25.000,1.45477,1.4549,2.06,3.18
2014.12.30 11:33:25.873,1.45477,1.4549,1.31,2.43
2014.12.30 11:33:26.567,1.45478,1.4549,1.00,2.43
2014.12.30 11:33:27.073,1.45477,1.45489,1.31,1.18
2014.12.30 11:33:27.625,1.45477,1.45489,1.31,1.18
2014.12.30 11:33:28.140,1.45477,1.45489,1.31,1.18
2014.12.30 11:33:28.644,1.45477,1.45491,1.12,1.68
2014.12.30 11:33:28.846,1.45476,1.45489,2.06,1.18
2014.12.30 11:33:29.351,1.45476,1.4549,1.62,1.68
2014.12.30 11:33:29.853,1.45476,1.4549,1.56,1.21
2014.12.30 11:33:30.364,1.45478,1.4549,1.00,2.43
2014.12.30 11:33:30.958,1.45476,1.45488,1.00,1.34
2014.12.30 11:33:31.009,1.45476,1.45488,1.00,1.34
2014.12.30 11:33:31.526,1.45475,1.45487,1.00,1.09
2014.12.30 11:33:32.594,1.45475,1.45487,1.37,1.21
2014.12.30 11:33:32.847,1.45475,1.45489,1.00,1.37
2014.12.30 11:33:32.948,1.45475,1.45487,1.37,1.21
2014.12.30 11:33:33.150,1.45475,1.45489,1.00,1.87
2014.12.30 11:33:33.688,1.45475,1.45487,1.00,1.21
2014.12.30 11:33:34.232,1.45475,1.45486,1.00,1.09
2014.12.30 11:33:34.598,1.45475,1.45488,1.37,1.37
2014.12.30 11:33:35.362,1.45475,1.45488,2.06,1.21
2014.12.30 11:33:35.871,1.45479,1.45488,1.00,1.18
2014.12.30 11:33:37.674,1.45479,1.45488,1.00,1.21
2014.12.30 11:33:38.204,1.45479,1.45488,1.00,1.21
2014.12.30 11:33:38.793,1.45479,1.45488,1.00,1.21
2014.12.30 11:33:39.349,1.45479,1.45488,1.00,1.21
2014.12.30 11:33:39.862,1.4548,1.45488,1.00,1.09
2014.12.30 11:33:40.474,1.4548,1.45488,1.00,1.18
2014.12.30 11:33:40.991,1.45477,1.45488,1.37,1.18
2014.12.30 11:33:41.497,1.4548,1.45487,1.00,1.21
2014.12.30 11:33:42.002,1.45479,1.45488,1.00,1.21
2014.12.30 11:33:42.518,1.45479,1.45488,1.00,1.18
2014.12.30 11:33:43.029,1.45479,1.45488,1.00,1.18
2014.12.30 11:33:43.534,1.45479,1.45488,1.00,1.18
2014.12.30 11:33:44.095,1.45479,1.45488,1.00,1.18
2014.12.30 11:33:44.847,1.45479,1.45488,1.00,1.68
2014.12.30 11:33:45.690,1.45479,1.45488,1.00,1.68
2014.12.30 11:33:46.402,1.45479,1.45488,1.00,1.59
2014.12.30 11:33:46.937,1.45479,1.45488,1.00,1.59
2014.12.30 11:33:47.446,1.45479,1.45488,1.00,1.59
2014.12.30 11:33:48.021,1.45479,1.45488,1.00,1.59
2014.12.30 11:33:49.213,1.45479,1.45488,1.00,1.59
2014.12.30 11:33:49.760,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:50.274,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:51.279,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:52.051,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:52.610,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:53.372,1.45479,1.45487,1.00,1.09
2014.12.30 11:33:53.933,1.45479,1.45488,1.00,1.09
2014.12.30 11:33:54.834,1.45479,1.45488,1.00,2.43
2014.12.30 11:33:55.654,1.45479,1.45487,1.00,1.00
2014.12.30 11:33:55.705,1.45481,1.4549,1.00,2.44
2014.12.30 11:33:56.227,1.45481,1.45489,1.00,1.00
2014.12.30 11:33:56.791,1.45481,1.4549,1.00,2.44
2014.12.30 11:33:57.598,1.45481,1.45491,1.00,1.50
2014.12.30 11:33:58.102,1.45481,1.4549,1.00,1.00
2014.12.30 11:33:59.883,1.45481,1.45489,1.00,1.00
2014.12.30 11:34:01.429,1.4548,1.45489,1.00,1.00
2014.12.30 11:34:01.935,1.4548,1.45491,1.00,2.44
2014.12.30 11:34:02.440,1.45481,1.45491,1.00,1.19
2014.12.30 11:34:02.894,1.45478,1.4549,1.12,1.25
2014.12.30 11:34:04.605,1.45478,1.45489,1.12,1.00
2014.12.30 11:34:06.437,1.45478,1.4549,1.12,1.00
2014.12.30 11:34:06.972,1.45478,1.45489,1.12,1.00
2014.12.30 11:34:09.144,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:09.662,1.4548,1.45489,1.00,1.00
2014.12.30 11:34:10.222,1.4548,1.4549,1.00,1.25
2014.12.30 11:34:11.364,1.4548,1.45489,1.00,1.00
2014.12.30 11:34:12.449,1.45476,1.45489,2.06,1.00
2014.12.30 11:34:12.957,1.45478,1.45488,1.12,1.00
2014.12.30 11:34:13.463,1.45478,1.45491,1.12,1.69
2014.12.30 11:34:14.333,1.45478,1.4549,1.12,1.25
2014.12.30 11:34:14.843,1.45478,1.4549,1.12,1.19
2014.12.30 11:34:17.324,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:17.838,1.45479,1.4549,1.00,1.00
2014.12.30 11:34:19.354,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:21.579,1.45479,1.45488,1.00,1.00
2014.12.30 11:34:23.391,1.45479,1.45489,1.00,1.25
2014.12.30 11:34:24.026,1.45478,1.45489,1.12,1.25
2014.12.30 11:34:27.202,1.45478,1.45488,1.12,1.00
2014.12.30 11:34:27.717,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:28.261,1.45478,1.45489,1.12,1.00
2014.12.30 11:34:33.817,1.45478,1.4549,1.12,1.25
2014.12.30 11:34:34.331,1.45478,1.45489,1.12,1.00
2014.12.30 11:34:34.882,1.45478,1.45488,1.12,1.00
2014.12.30 11:34:35.203,1.45478,1.4549,1.00,1.25
2014.12.30 11:34:35.693,1.45478,1.45488,1.00,1.00
2014.12.30 11:34:36.719,1.45478,1.45489,1.00,1.00
2014.12.30 11:34:37.233,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:37.688,1.45477,1.45489,1.87,1.00
2014.12.30 11:34:37.788,1.45479,1.45489,1.00,1.00
2014.12.30 11:34:39.460,1.45478,1.4549,1.00,1.19
2014.12.30 11:34:39.966,1.45481,1.4549,1.00,1.00
2014.12.30 11:34:40.571,1.45482,1.4549,1.37,1.00
2014.12.30 11:34:41.075,1.45482,1.45492,1.37,1.69
2014.12.30 11:34:41.441,1.45482,1.4549,1.37,1.00
2014.12.30 11:34:42.155,1.45482,1.45492,1.37,1.69
2014.12.30 11:34:43.413,1.45482,1.45491,1.37,1.00
2014.12.30 11:34:43.828,1.45482,1.45493,1.37,1.50
2014.12.30 11:34:43.929,1.45482,1.45491,1.37,1.00
2014.12.30 11:34:44.477,1.45482,1.45492,1.37,1.50
2014.12.30 11:34:46.667,1.45482,1.4549,1.37,1.00
2014.12.30 11:34:47.188,1.45482,1.45491,1.37,1.00
2014.12.30 11:34:47.693,1.45482,1.4549,1.37,1.00
2014.12.30 11:34:47.845,1.45483,1.45494,1.37,1.25
2014.12.30 11:34:47.896,1.45487,1.45494,1.37,1.00
2014.12.30 11:34:48.098,1.45491,1.45499,1.00,1.00
2014.12.30 11:34:48.200,1.45488,1.455,1.12,1.09
2014.12.30 11:34:48.453,1.45488,1.45501,1.37,1.29
2014.12.30 11:34:48.605,1.4549,1.45502,2.06,1.10
2014.12.30 11:34:48.756,1.45495,1.45506,1.00,1.09
2014.12.30 11:34:48.807,1.45497,1.45506,1.00,1.20
2014.12.30 11:34:49.311,1.45498,1.45511,1.00,1.29
2014.12.30 11:34:50.773,1.45498,1.45509,1.00,1.00
2014.12.30 11:34:51.279,1.45498,1.45509,1.00,1.19
2014.12.30 11:34:52.819,1.45498,1.45509,1.00,1.25
2014.12.30 11:34:53.832,1.45498,1.45511,1.25,1.29
2014.12.30 11:34:54.211,1.455,1.45511,1.00,1.29
2014.12.30 11:34:57.643,1.455,1.4551,1.00,1.19
2014.12.30 11:34:57.744,1.455,1.4551,1.00,1.50
2014.12.30 11:34:58.250,1.455,1.45513,1.25,1.76
2014.12.30 11:34:59.039,1.455,1.45513,1.00,1.76
2014.12.30 11:35:00.048,1.455,1.45511,1.19,1.00
2014.12.30 11:35:00.658,1.455,1.4551,1.19,1.00
2014.12.30 11:35:00.860,1.45501,1.45512,1.25,1.69
2014.12.30 11:35:01.366,1.45501,1.45511,1.25,1.00
2014.12.30 11:35:01.873,1.45501,1.45513,1.25,1.76
2014.12.30 11:35:02.530,1.45506,1.45514,1.00,2.14
2014.12.30 11:35:03.035,1.45506,1.45514,1.00,1.69
2014.12.30 11:35:03.495,1.45504,1.45515,1.00,1.69
2014.12.30 11:35:04.718,1.45505,1.45515,1.00,1.69
2014.12.30 11:35:05.750,1.45505,1.45518,1.31,1.39
2014.12.30 11:35:07.026,1.45505,1.45519,1.19,2.59
2014.12.30 11:35:08.025,1.45504,1.45519,2.06,1.84
2014.12.30 11:35:10.380,1.45504,1.45518,2.06,1.19
2014.12.30 11:35:11.155,1.45504,1.45513,1.56,1.00
2014.12.30 11:35:11.699,1.45504,1.45513,1.56,1.00
2014.12.30 11:35:11.750,1.45504,1.45517,1.56,1.69
2014.12.30 11:35:12.483,1.45504,1.45517,1.62,1.19
2014.12.30 11:35:13.242,1.45503,1.45516,1.56,1.69
2014.12.30 11:35:13.756,1.45501,1.45517,2.06,1.19
2014.12.30 11:35:14.769,1.45501,1.45514,2.06,1.00
2014.12.30 11:35:15.303,1.45501,1.45518,2.06,1.69
2014.12.30 11:35:15.816,1.45501,1.45516,2.06,1.25
2014.12.30 11:35:16.331,1.45501,1.45514,2.06,1.00
2014.12.30 11:35:16.533,1.45501,1.45516,1.56,1.25
2014.12.30 11:35:18.221,1.45501,1.45515,1.56,1.00
2014.12.30 11:35:18.674,1.45501,1.45515,1.56,1.19
2014.12.30 11:35:18.877,1.45501,1.45512,1.00,1.25
2014.12.30 11:35:19.180,1.45496,1.45508,1.62,1.50
2014.12.30 11:35:19.685,1.45493,1.45509,2.06,1.50
2014.12.30 11:35:20.441,1.45496,1.45508,1.62,1.00
2014.12.30 11:35:20.945,1.45498,1.45509,1.00,1.00
2014.12.30 11:35:21.603,1.45494,1.45509,1.19,1.19
2014.12.30 11:35:21.937,1.45497,1.45509,1.00,1.19
2014.12.30 11:35:22.443,1.45498,1.45511,1.00,1.69
2014.12.30 11:35:22.594,1.45498,1.45511,1.00,1.69
2014.12.30 11:35:23.606,1.45498,1.4551,1.25,1.00
2014.12.30 11:35:24.120,1.45498,1.45511,1.25,1.69
2014.12.30 11:35:26.109,1.45499,1.45513,1.00,1.69
2014.12.30 11:35:27.228,1.45501,1.45513,1.00,1.69
2014.12.30 11:35:27.607,1.45501,1.45513,1.00,2.44
2014.12.30 11:35:28.617,1.45501,1.45513,1.00,2.44
2014.12.30 11:35:29.132,1.45502,1.45512,1.00,1.19
2014.12.30 11:35:29.544,1.45499,1.45512,1.69,1.19
2014.12.30 11:35:29.595,1.45499,1.45512,1.69,1.25
2014.12.30 11:35:30.453,1.45501,1.45514,1.56,1.19
2014.12.30 11:35:30.504,1.45501,1.45514,1.56,1.25
2014.12.30 11:35:31.476,1.45501,1.45514,1.31,1.00
2014.12.30 11:35:34.505,1.45501,1.45514,2.06,1.19
2014.12.30 11:35:36.516,1.45501,1.45514,2.06,1.25
2014.12.30 11:35:37.507,1.45501,1.45514,1.56,1.19
2014.12.30 11:35:39.536,1.45501,1.45514,2.06,1.00
2014.12.30 11:35:40.535,1.45501,1.45514,2.06,1.25
2014.12.30 11:35:44.088,1.45501,1.45513,1.56,1.00
2014.12.30 11:35:44.542,1.455,1.45513,1.56,1.00
2014.12.30 11:35:45.126,1.455,1.45513,1.56,1.00
2014.12.30 11:35:45.381,1.455,1.4551,1.56,1.00
2014.12.30 11:35:45.432,1.455,1.4551,1.00,1.00
2014.12.30 11:35:45.483,1.45502,1.45506,1.00,1.00
2014.12.30 11:35:45.584,1.45496,1.45504,1.10,1.00
2014.12.30 11:35:45.635,1.45496,1.45504,1.00,1.19
2014.12.30 11:35:45.686,1.45491,1.45502,1.00,1.25
2014.12.30 11:35:45.888,1.4549,1.455,1.12,1.00
2014.12.30 11:35:46.237,1.45485,1.45498,2.06,1.00
2014.12.30 11:35:49.126,1.45488,1.45501,1.37,1.25
2014.12.30 11:35:49.177,1.45488,1.45501,1.37,1.25
2014.12.30 11:35:49.631,1.45489,1.45501,1.37,1.69
2014.12.30 11:35:49.732,1.45486,1.45499,1.56,1.00
2014.12.30 11:35:50.237,1.45486,1.45498,1.37,1.00
2014.12.30 11:35:51.263,1.45486,1.45498,1.00,1.00
2014.12.30 11:35:52.839,1.45485,1.45498,1.31,1.69
2014.12.30 11:35:53.420,1.45486,1.45499,1.50,1.19
2014.12.30 11:35:53.723,1.45488,1.45501,1.00,1.19
2014.12.30 11:35:54.450,1.45488,1.45501,1.00,1.25
2014.12.30 11:35:55.160,1.45489,1.45501,1.00,1.25
2014.12.30 11:35:55.362,1.45489,1.45501,1.37,1.25
2014.12.30 11:35:56.744,1.45489,1.45504,2.06,1.39
2014.12.30 11:35:57.198,1.45487,1.45501,1.19,1.25
2014.12.30 11:35:57.249,1.45486,1.45495,1.50,1.00
2014.12.30 11:35:57.451,1.45484,1.45497,1.56,1.25
2014.12.30 11:35:57.552,1.45485,1.45495,1.37,1.00
2014.12.30 11:35:57.898,1.45485,1.45497,2.06,1.20
2014.12.30 11:35:57.950,1.45487,1.45498,1.19,1.50
2014.12.30 11:35:58.051,1.45487,1.45502,1.19,1.84
2014.12.30 11:35:58.153,1.4549,1.45503,1.25,1.69
2014.12.30 11:35:58.657,1.4549,1.45503,1.25,1.25
2014.12.30 11:35:59.263,1.4549,1.45503,1.19,1.00
2014.12.30 11:35:59.566,1.45492,1.45506,1.56,1.84
2014.12.30 11:36:00.554,1.45492,1.45506,1.56,1.46
2014.12.30 11:36:02.848,1.4549,1.45501,1.25,1.00
2014.12.30 11:36:03.051,1.45488,1.45499,1.19,1.00
2014.12.30 11:36:03.303,1.45487,1.45499,1.00,1.66
2014.12.30 11:36:03.405,1.45483,1.45498,1.62,2.06
2014.12.30 11:36:03.506,1.45483,1.45495,1.62,1.00
2014.12.30 11:36:04.167,1.45482,1.45495,1.56,1.25
2014.12.30 11:36:04.823,1.45481,1.45493,2.06,1.00
2014.12.30 11:36:04.924,1.45482,1.45495,1.56,1.09
2014.12.30 11:36:05.076,1.45484,1.45495,1.31,1.00
2014.12.30 11:36:05.127,1.45484,1.45497,1.56,1.00
2014.12.30 11:36:07.257,1.45487,1.45497,1.19,1.00
2014.12.30 11:36:11.106,1.45488,1.45497,1.31,1.00
2014.12.30 11:36:12.048,1.45487,1.45495,1.69,1.00
2014.12.30 11:36:12.200,1.45481,1.45494,2.89,1.00
2014.12.30 11:36:12.604,1.4548,1.45494,3.56,1.00
