2014.12.30 02:11:17.639,1.46326,1.4633,1.00,1.00
2014.12.30 02:11:18.227,1.46326,1.46331,1.00,1.00
2014.12.30 02:11:18.735,1.46326,1.46332,1.00,1.50
2014.12.30 02:11:19.243,1.46325,1.46331,1.00,1.00
2014.12.30 02:11:19.748,1.46325,1.46332,1.00,1.00
2014.12.30 02:11:20.256,1.46325,1.46333,1.00,3.00
2014.12.30 02:11:22.313,1.46325,1.46332,1.00,2.25
2014.12.30 02:11:22.414,1.46325,1.46334,1.00,1.50
2014.12.30 02:11:22.918,1.46325,1.46333,1.00,1.00
2014.12.30 02:11:23.698,1.46325,1.46334,1.00,1.00
2014.12.30 02:11:23.749,1.46321,1.46331,1.00,1.00
2014.12.30 02:11:23.851,1.46319,1.46328,1.00,1.00
2014.12.30 02:11:24.103,1.46317,1.46328,1.50,1.00
2014.12.30 02:11:24.685,1.46317,1.46327,1.00,1.12
2014.12.30 02:11:25.038,1.46317,1.46327,1.00,1.37
2014.12.30 02:11:25.551,1.46316,1.46327,1.50,1.62
2014.12.30 02:11:25.912,1.46316,1.46327,1.50,1.62
2014.12.30 02:11:26.433,1.46316,1.46327,1.00,1.37
2014.12.30 02:11:27.839,1.46316,1.46327,1.50,1.12
2014.12.30 02:11:28.373,1.46316,1.46326,1.50,1.12
2014.12.30 02:11:28.886,1.46316,1.46325,1.50,1.00
2014.12.30 02:11:30.353,1.46316,1.46325,1.00,1.37
2014.12.30 02:11:31.700,1.46315,1.46325,1.50,1.87
2014.12.30 02:11:31.751,1.46315,1.46325,1.50,1.87
2014.12.30 02:11:31.953,1.46313,1.46325,1.50,2.62
2014.12.30 02:11:32.255,1.46313,1.46325,1.50,2.62
2014.12.30 02:11:32.817,1.46314,1.46325,1.00,2.62
2014.12.30 02:11:35.956,1.46316,1.46325,1.00,1.12
2014.12.30 02:11:36.461,1.46316,1.46325,1.00,1.37
2014.12.30 02:11:36.983,1.46316,1.46325,1.00,1.12
2014.12.30 02:11:38.718,1.46315,1.46325,1.00,1.12
2014.12.30 02:11:44.869,1.46314,1.46323,1.00,1.00
2014.12.30 02:11:45.222,1.46315,1.46323,1.00,1.09
2014.12.30 02:11:46.948,1.46314,1.46324,1.50,1.09
2014.12.30 02:11:47.404,1.46317,1.46323,1.00,1.12
2014.12.30 02:11:56.320,1.46314,1.46323,1.00,1.00
2014.12.30 02:11:57.260,1.46314,1.46324,1.37,1.50
2014.12.30 02:11:57.562,1.46315,1.46324,1.37,1.09
2014.12.30 02:11:58.933,1.46314,1.46323,2.62,1.12
2014.12.30 02:11:59.438,1.46315,1.46323,1.87,1.59
2014.12.30 02:11:59.982,1.46314,1.46323,1.00,1.09
2014.12.30 02:12:00.286,1.46316,1.46324,1.00,1.09
2014.12.30 02:12:01.374,1.46316,1.46324,1.00,1.31
2014.12.30 02:12:04.567,1.46315,1.46324,1.00,2.06
2014.12.30 02:12:04.819,1.46315,1.46322,1.00,1.00
2014.12.30 02:12:08.544,1.46316,1.46322,1.00,1.00
2014.12.30 02:12:09.288,1.46314,1.46322,1.00,1.00
2014.12.30 02:12:10.685,1.46314,1.46324,1.00,1.31
2014.12.30 02:12:10.736,1.46317,1.46324,1.00,1.31
2014.12.30 02:12:11.140,1.46319,1.46324,1.00,1.00
2014.12.30 02:12:11.241,1.46319,1.46328,1.00,1.12
2014.12.30 02:12:11.493,1.46322,1.46328,1.00,1.25
2014.12.30 02:12:12.368,1.46322,1.46327,1.00,1.00
2014.12.30 02:12:12.892,1.46322,1.46328,1.00,1.00
2014.12.30 02:12:14.305,1.46322,1.46329,1.00,1.69
2014.12.30 02:12:17.795,1.46322,1.46329,1.00,1.69
2014.12.30 02:12:19.266,1.46322,1.46326,1.00,1.00
2014.12.30 02:12:19.824,1.46322,1.46325,1.00,1.00
2014.12.30 02:12:20.585,1.46322,1.46329,1.00,2.44
2014.12.30 02:12:21.086,1.46322,1.46329,1.00,1.69
2014.12.30 02:12:26.107,1.4632,1.46329,1.00,2.81
2014.12.30 02:12:26.157,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:27.515,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:28.124,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:29.036,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:29.556,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:30.066,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:30.605,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:31.111,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:32.086,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:33.403,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:34.305,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:35.112,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:35.668,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:36.225,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:36.967,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:38.647,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:39.658,1.4632,1.46325,1.00,1.00
2014.12.30 02:12:40.177,1.4632,1.46326,1.00,1.00
2014.12.30 02:12:40.707,1.4632,1.46328,1.00,1.37
2014.12.30 02:12:41.009,1.46322,1.46329,1.00,1.31
2014.12.30 02:12:41.612,1.46322,1.4633,1.00,3.19
2014.12.30 02:12:42.121,1.46321,1.46328,1.00,1.37
2014.12.30 02:12:42.222,1.46321,1.46328,1.00,1.12
2014.12.30 02:12:43.154,1.46324,1.46329,1.00,1.62
2014.12.30 02:12:43.357,1.46325,1.4633,1.00,1.50
2014.12.30 02:12:43.508,1.46326,1.46329,1.00,1.00
2014.12.30 02:12:43.761,1.46327,1.46332,1.00,3.75
2014.12.30 02:12:48.251,1.46328,1.46332,1.00,1.00
2014.12.30 02:12:48.777,1.46327,1.46332,1.00,1.00
2014.12.30 02:12:49.332,1.46327,1.4633,1.00,1.00
2014.12.30 02:12:49.434,1.46327,1.46332,1.00,1.00
2014.12.30 02:12:51.492,1.46327,1.46331,1.00,1.12
2014.12.30 02:12:52.159,1.46327,1.46331,1.00,1.37
2014.12.30 02:12:53.474,1.46327,1.46331,1.00,1.12
2014.12.30 02:12:53.979,1.46327,1.46331,1.00,1.37
2014.12.30 02:12:54.526,1.46327,1.46332,1.00,2.25
2014.12.30 02:12:55.196,1.46327,1.46331,1.00,1.00
2014.12.30 02:12:56.717,1.46327,1.46331,1.00,1.37
2014.12.30 02:12:57.323,1.46327,1.46331,1.00,1.00
2014.12.30 02:12:57.837,1.46327,1.4633,1.00,1.12
2014.12.30 02:12:58.240,1.46324,1.4633,1.00,1.00
2014.12.30 02:12:58.291,1.46322,1.46329,1.00,1.00
2014.12.30 02:12:58.392,1.4632,1.46329,2.25,1.00
2014.12.30 02:12:58.694,1.4632,1.46328,1.00,1.19
2014.12.30 02:12:59.202,1.46319,1.46328,1.00,1.69
2014.12.30 02:12:59.670,1.46319,1.46328,1.00,1.69
2014.12.30 02:13:00.479,1.46319,1.46328,1.00,2.06
2014.12.30 02:13:01.797,1.46319,1.46328,1.00,2.06
2014.12.30 02:13:13.076,1.46319,1.46327,1.00,1.87
2014.12.30 02:13:27.210,1.46319,1.46327,1.00,1.12
2014.12.30 02:13:29.006,1.46319,1.46327,1.00,1.37
2014.12.30 02:13:39.802,1.46319,1.46327,1.00,1.12
2014.12.30 02:13:40.903,1.46319,1.46327,1.00,1.37
2014.12.30 02:13:42.216,1.46319,1.46327,1.00,1.12
2014.12.30 02:13:53.732,1.46319,1.46327,1.00,1.37
2014.12.30 02:13:57.167,1.46319,1.46327,1.12,1.00
2014.12.30 02:13:57.217,1.46325,1.4633,1.00,1.00
2014.12.30 02:13:57.319,1.46325,1.46332,1.00,4.87
2014.12.30 02:13:58.278,1.46325,1.4633,1.00,1.00
2014.12.30 02:13:58.379,1.46325,1.46332,1.00,1.50
2014.12.30 02:14:03.600,1.46325,1.46332,1.00,1.37
2014.12.30 02:14:03.903,1.4632,1.46328,1.50,1.87
2014.12.30 02:14:04.055,1.4632,1.46326,1.00,1.00
2014.12.30 02:14:04.560,1.4632,1.46328,1.00,1.87
2014.12.30 02:14:05.166,1.4632,1.46328,1.00,1.50
2014.12.30 02:14:05.670,1.4632,1.46328,1.00,1.37
2014.12.30 02:14:06.024,1.4632,1.46328,1.00,1.87
2014.12.30 02:14:09.619,1.4632,1.46328,1.00,1.87
2014.12.30 02:14:09.721,1.46322,1.46329,1.00,1.37
2014.12.30 02:14:09.822,1.46322,1.46328,1.00,1.37
2014.12.30 02:14:09.873,1.4632,1.46327,1.00,1.12
2014.12.30 02:14:10.327,1.4632,1.46327,1.00,1.37
2014.12.30 02:14:11.523,1.4632,1.46327,1.00,2.62
2014.12.30 02:14:11.624,1.4632,1.46327,1.00,3.37
2014.12.30 02:14:11.927,1.4632,1.46327,1.00,2.62
2014.12.30 02:14:12.028,1.4632,1.46326,1.00,1.37
2014.12.30 02:14:12.537,1.46319,1.46327,1.00,1.87
2014.12.30 02:14:13.145,1.46319,1.46326,1.00,1.37
2014.12.30 02:14:22.164,1.46319,1.46327,1.00,2.62
2014.12.30 02:14:22.265,1.46321,1.46327,1.00,2.62
2014.12.30 02:14:22.518,1.46322,1.46328,1.00,1.00
2014.12.30 02:14:22.620,1.46324,1.46329,1.00,1.00
2014.12.30 02:14:22.771,1.46324,1.46332,1.00,1.00
2014.12.30 02:14:22.822,1.46328,1.46332,1.00,1.00
2014.12.30 02:14:22.974,1.46329,1.46334,1.00,1.50
2014.12.30 02:14:23.478,1.46329,1.46335,1.00,1.87
2014.12.30 02:14:26.762,1.46329,1.46334,1.00,1.00
2014.12.30 02:14:27.976,1.46327,1.46334,1.00,1.00
2014.12.30 02:14:28.077,1.46327,1.46332,1.00,1.00
2014.12.30 02:14:28.128,1.46322,1.46331,2.25,1.37
2014.12.30 02:14:28.431,1.46322,1.46329,1.00,1.37
2014.12.30 02:14:28.733,1.4632,1.46326,1.50,1.00
2014.12.30 02:14:31.616,1.46318,1.46325,1.00,1.00
2014.12.30 02:14:31.767,1.46315,1.46324,1.00,2.62
2014.12.30 02:14:32.171,1.46319,1.46324,1.00,1.50
2014.12.30 02:14:33.715,1.46312,1.46322,1.50,1.12
2014.12.30 02:14:33.766,1.46312,1.46319,1.50,1.00
2014.12.30 02:14:34.069,1.4631,1.46313,1.50,1.00
2014.12.30 02:14:34.222,1.4631,1.46312,1.00,1.00
2014.12.30 02:14:34.273,1.46308,1.46311,1.50,1.00
2014.12.30 02:14:34.626,1.46306,1.46311,1.00,1.00
2014.12.30 02:14:35.498,1.46305,1.46311,1.00,1.00
2014.12.30 02:14:35.600,1.46303,1.46309,2.25,1.00
2014.12.30 02:14:35.902,1.46303,1.46306,1.50,1.00
2014.12.30 02:14:36.206,1.46302,1.46307,1.00,1.00
2014.12.30 02:14:36.257,1.46298,1.463,1.00,1.00
2014.12.30 02:14:37.172,1.46298,1.46299,1.00,1.00
2014.12.30 02:14:37.330,1.46293,1.46299,1.50,1.00
2014.12.30 02:14:37.589,1.46295,1.46299,1.00,1.00
2014.12.30 02:14:40.494,1.46287,1.46292,1.87,1.50
2014.12.30 02:14:40.545,1.46282,1.46285,1.00,1.87
2014.12.30 02:14:40.596,1.46282,1.46285,1.00,1.87
2014.12.30 02:14:40.848,1.46283,1.46287,1.00,1.37
2014.12.30 02:14:40.949,1.46283,1.4629,1.37,1.00
2014.12.30 02:14:41.000,1.46289,1.46295,1.00,1.56
2014.12.30 02:14:41.353,1.46285,1.46288,1.37,1.00
2014.12.30 02:14:41.633,1.46285,1.4629,1.37,1.12
2014.12.30 02:14:42.257,1.4629,1.46294,1.00,1.00
2014.12.30 02:14:42.308,1.46288,1.46294,1.00,1.00
2014.12.30 02:14:43.827,1.46289,1.46294,1.00,1.50
2014.12.30 02:14:45.870,1.46289,1.46295,1.00,1.00
2014.12.30 02:14:46.022,1.46286,1.46294,1.00,1.00
2014.12.30 02:14:46.274,1.46286,1.46296,1.12,1.00
2014.12.30 02:14:46.476,1.46286,1.46292,1.00,1.00
2014.12.30 02:14:46.981,1.46286,1.46295,1.00,1.00
2014.12.30 02:14:48.986,1.46283,1.46288,1.37,1.00
2014.12.30 02:14:49.139,1.46286,1.46289,1.00,1.00
2014.12.30 02:14:49.442,1.46283,1.46288,1.37,1.00
2014.12.30 02:14:50.466,1.46287,1.46295,1.00,1.00
2014.12.30 02:14:54.884,1.46287,1.46296,1.00,1.50
2014.12.30 02:14:57.091,1.46284,1.46289,1.87,1.00
2014.12.30 02:14:57.615,1.46289,1.46297,1.00,1.00
2014.12.30 02:14:57.666,1.46286,1.46292,1.37,1.00
2014.12.30 02:14:58.890,1.46291,1.46297,1.00,1.00
2014.12.30 02:14:59.596,1.46288,1.46291,1.00,1.00
2014.12.30 02:15:00.573,1.46284,1.4629,2.25,1.00
2014.12.30 02:15:01.442,1.46285,1.4629,1.00,1.00
2014.12.30 02:15:02.971,1.46283,1.46288,1.50,1.00
2014.12.30 02:15:06.084,1.46283,1.46288,1.12,1.00
2014.12.30 02:15:06.286,1.46286,1.4629,1.00,1.00
2014.12.30 02:15:06.852,1.46288,1.46296,1.00,1.00
2014.12.30 02:15:07.917,1.46288,1.46291,1.00,1.00
2014.12.30 02:15:08.428,1.46289,1.46292,1.00,1.00
2014.12.30 02:15:11.886,1.46286,1.4629,1.00,1.00
2014.12.30 02:15:11.987,1.46286,1.46291,1.00,1.00
2014.12.30 02:15:12.492,1.46286,1.4629,1.00,1.00
2014.12.30 02:15:13.122,1.46289,1.46292,1.00,1.00
2014.12.30 02:15:17.032,1.46289,1.46298,1.00,1.00
2014.12.30 02:15:17.184,1.46287,1.46298,1.00,1.00
2014.12.30 02:15:17.538,1.46285,1.46296,1.00,1.00
2014.12.30 02:15:18.082,1.46284,1.46296,1.25,1.50
2014.12.30 02:15:18.806,1.46285,1.46296,1.00,1.00
2014.12.30 02:15:19.313,1.46286,1.46297,1.00,1.00
2014.12.30 02:15:19.823,1.46287,1.46297,1.00,1.00
2014.12.30 02:15:21.393,1.46287,1.46298,1.00,1.50
2014.12.30 02:15:22.666,1.46286,1.46298,1.00,2.62
2014.12.30 02:15:23.221,1.46285,1.46296,1.00,1.00
2014.12.30 02:15:23.895,1.46284,1.46296,1.00,1.00
2014.12.30 02:15:26.922,1.46286,1.46297,1.00,1.50
2014.12.30 02:15:27.427,1.46286,1.46296,1.00,1.00
2014.12.30 02:15:29.857,1.46285,1.46295,1.00,1.00
2014.12.30 02:15:30.372,1.46284,1.46295,1.00,4.50
2014.12.30 02:15:31.742,1.46284,1.46287,1.00,1.00
2014.12.30 02:15:33.013,1.46286,1.46296,1.00,1.00
2014.12.30 02:15:35.431,1.46285,1.46287,1.00,1.00
2014.12.30 02:15:38.173,1.46285,1.46288,1.00,1.00
2014.12.30 02:15:40.762,1.46281,1.46288,1.37,1.00
2014.12.30 02:15:40.914,1.46282,1.46286,1.00,1.00
2014.12.30 02:15:40.965,1.46279,1.46284,1.56,1.00
2014.12.30 02:15:41.486,1.46281,1.4629,1.00,1.00
2014.12.30 02:15:46.114,1.46276,1.46281,1.00,1.50
2014.12.30 02:15:46.266,1.4627,1.4628,3.75,1.12
2014.12.30 02:15:46.367,1.4627,1.46274,3.37,1.00
2014.12.30 02:15:47.023,1.46267,1.46273,1.87,1.00
2014.12.30 02:15:47.276,1.46267,1.46271,1.50,1.00
2014.12.30 02:15:47.579,1.46264,1.46268,1.00,1.00
2014.12.30 02:15:47.881,1.46261,1.46266,1.25,1.00
2014.12.30 02:15:48.274,1.46261,1.46267,1.62,1.00
2014.12.30 02:15:48.577,1.46267,1.4627,1.00,1.00
2014.12.30 02:15:50.616,1.46266,1.46271,1.12,1.00
2014.12.30 02:15:50.921,1.46266,1.4628,1.37,2.25
2014.12.30 02:15:51.433,1.46266,1.46271,1.37,1.00
2014.12.30 02:15:51.937,1.46268,1.46282,1.00,3.75
2014.12.30 02:15:51.988,1.46268,1.46273,1.00,1.00
2014.12.30 02:15:52.497,1.46268,1.46273,1.00,1.00
2014.12.30 02:15:53.260,1.46268,1.46274,1.00,1.00
2014.12.30 02:15:53.606,1.46267,1.46272,1.00,1.00
2014.12.30 02:15:53.860,1.46267,1.46273,1.00,1.00
2014.12.30 02:15:57.288,1.46267,1.46272,1.00,1.00
2014.12.30 02:15:57.591,1.46272,1.46275,1.00,1.00
2014.12.30 02:15:57.643,1.46269,1.46274,1.00,1.00
2014.12.30 02:15:58.198,1.4627,1.46275,1.00,1.00
2014.12.30 02:15:58.702,1.46271,1.46276,1.00,1.00
2014.12.30 02:15:59.076,1.46271,1.46276,1.00,1.00
2014.12.30 02:15:59.279,1.46271,1.46283,1.50,3.00
2014.12.30 02:16:02.571,1.46271,1.46282,1.50,1.00
2014.12.30 02:16:02.672,1.46269,1.4628,1.00,1.00
2014.12.30 02:16:02.975,1.46265,1.46277,1.87,1.50
2014.12.30 02:16:03.127,1.46265,1.46275,1.00,1.00
2014.12.30 02:16:03.434,1.46265,1.46273,1.12,1.00
2014.12.30 02:16:03.957,1.46265,1.46275,1.12,1.00
2014.12.30 02:16:04.461,1.46265,1.46274,1.00,1.00
2014.12.30 02:16:04.965,1.46263,1.46275,1.37,1.00
2014.12.30 02:16:05.470,1.46263,1.46274,1.37,1.00
2014.12.30 02:16:06.070,1.46265,1.46275,1.00,1.00
2014.12.30 02:16:07.077,1.46265,1.46274,1.00,1.00
2014.12.30 02:16:07.682,1.46265,1.46275,1.00,1.00
2014.12.30 02:16:08.237,1.46265,1.46275,1.37,1.00
2014.12.30 02:16:08.288,1.46265,1.46277,1.37,1.50
2014.12.30 02:16:08.440,1.46265,1.46277,1.37,1.00
2014.12.30 02:16:11.749,1.46265,1.46277,1.37,1.50
2014.12.30 02:16:14.540,1.46266,1.46278,1.37,1.50
2014.12.30 02:16:15.049,1.46267,1.46278,1.37,1.00
2014.12.30 02:16:15.590,1.46267,1.46278,1.12,1.00
2014.12.30 02:16:16.044,1.46268,1.4628,1.12,1.00
2014.12.30 02:16:17.826,1.46266,1.46279,1.00,1.00
2014.12.30 02:16:18.954,1.46266,1.46279,1.37,1.00
2014.12.30 02:16:19.459,1.46268,1.46279,1.12,1.00
2014.12.30 02:16:20.518,1.46266,1.46279,1.00,2.62
2014.12.30 02:16:20.569,1.46266,1.46277,1.00,1.00
2014.12.30 02:16:20.670,1.46266,1.46279,1.37,2.62
2014.12.30 02:16:21.187,1.46266,1.46279,1.00,3.00
2014.12.30 02:16:24.072,1.46269,1.46279,1.00,1.50
2014.12.30 02:16:26.932,1.46266,1.46278,1.00,1.00
2014.12.30 02:16:32.536,1.46265,1.46277,1.00,1.00
2014.12.30 02:16:33.269,1.46263,1.46276,1.00,1.12
2014.12.30 02:16:34.441,1.46263,1.46276,1.12,1.37
2014.12.30 02:16:40.285,1.46262,1.46275,1.12,1.50
2014.12.30 02:16:42.416,1.46263,1.46275,1.00,2.62
2014.12.30 02:16:44.267,1.46263,1.46274,1.00,1.00
2014.12.30 02:16:49.548,1.46263,1.46273,1.00,1.12
2014.12.30 02:16:53.770,1.46264,1.46273,1.00,1.00
2014.12.30 02:17:00.991,1.46263,1.46273,1.87,1.00
2014.12.30 02:17:02.778,1.46263,1.46272,1.00,1.00
2014.12.30 02:17:04.081,1.46263,1.46274,1.50,1.00
2014.12.30 02:17:06.355,1.46263,1.46274,1.50,1.37
2014.12.30 02:17:07.023,1.46263,1.46272,1.00,1.00
2014.12.30 02:17:07.683,1.46262,1.46272,1.00,1.00
2014.12.30 02:17:14.942,1.46263,1.46272,1.00,1.00
2014.12.30 02:17:15.044,1.46266,1.46272,1.00,1.00
2014.12.30 02:17:15.775,1.46266,1.46271,1.00,1.00
2014.12.30 02:17:15.926,1.46263,1.46271,1.00,1.00
2014.12.30 02:17:16.506,1.46265,1.46271,1.00,1.00
2014.12.30 02:17:18.239,1.46263,1.46271,1.00,1.00
2014.12.30 02:17:18.442,1.46263,1.46269,1.00,1.00
2014.12.30 02:17:18.846,1.46263,1.46271,1.00,1.25
2014.12.30 02:17:18.948,1.46262,1.46271,1.50,1.19
2014.12.30 02:17:20.419,1.46264,1.46272,1.00,1.19
2014.12.30 02:17:20.469,1.46264,1.46272,1.00,1.19
2014.12.30 02:17:20.873,1.46264,1.46274,1.00,2.06
2014.12.30 02:17:21.127,1.46264,1.46271,1.00,1.00
2014.12.30 02:17:21.228,1.46261,1.46269,1.00,1.12
2014.12.30 02:17:21.380,1.4626,1.46266,1.00,1.00
2014.12.30 02:17:21.633,1.46258,1.46266,1.00,1.00
2014.12.30 02:17:21.684,1.46258,1.46268,1.50,1.69
2014.12.30 02:17:22.815,1.46259,1.46268,1.00,1.69
2014.12.30 02:17:22.917,1.46259,1.46268,1.00,2.25
2014.12.30 02:17:24.477,1.46259,1.46267,1.00,1.00
2014.12.30 02:17:24.631,1.46259,1.46267,1.00,1.19
2014.12.30 02:17:24.833,1.4626,1.46268,1.00,1.00
2014.12.30 02:17:24.934,1.46258,1.46267,1.00,1.69
2014.12.30 02:17:25.136,1.46258,1.46268,1.00,1.50
2014.12.30 02:17:25.540,1.4626,1.46269,1.00,1.50
2014.12.30 02:17:26.397,1.4626,1.46268,1.50,1.00
2014.12.30 02:17:27.434,1.4626,1.46269,1.00,1.50
2014.12.30 02:17:27.736,1.46257,1.46269,1.00,2.25
2014.12.30 02:17:32.704,1.4626,1.4627,1.00,2.44
2014.12.30 02:17:33.007,1.46262,1.46272,1.00,3.56
2014.12.30 02:17:33.436,1.46262,1.46272,1.00,1.19
2014.12.30 02:17:33.537,1.46262,1.46273,1.00,1.00
2014.12.30 02:17:33.843,1.46262,1.46273,1.00,1.19
2014.12.30 02:17:34.356,1.46262,1.46273,1.87,1.00
2014.12.30 02:17:34.760,1.46264,1.46274,1.00,1.31
2014.12.30 02:17:36.267,1.46264,1.46275,1.00,1.31
2014.12.30 02:17:37.065,1.46264,1.46275,1.00,1.56
2014.12.30 02:17:37.573,1.46264,1.46275,1.00,1.31
2014.12.30 02:17:38.458,1.46264,1.46276,1.00,2.81
2014.12.30 02:17:39.067,1.46264,1.46273,1.00,1.00
2014.12.30 02:17:40.348,1.46264,1.46272,1.00,1.00
2014.12.30 02:17:40.857,1.46264,1.46273,1.00,1.50
2014.12.30 02:17:42.724,1.46264,1.46272,1.00,1.00
2014.12.30 02:17:43.255,1.46264,1.46273,1.00,1.69
2014.12.30 02:17:44.520,1.46264,1.46272,1.00,1.00
2014.12.30 02:17:45.033,1.46264,1.46273,1.00,1.25
2014.12.30 02:17:45.554,1.46265,1.46273,1.00,1.25
2014.12.30 02:17:46.253,1.46265,1.46272,1.00,1.00
2014.12.30 02:17:48.381,1.46265,1.46273,1.00,1.00
2014.12.30 02:17:48.885,1.46266,1.46274,1.00,1.19
2014.12.30 02:17:50.042,1.46266,1.46274,1.00,1.25
2014.12.30 02:17:50.354,1.46266,1.46272,1.00,1.00
2014.12.30 02:17:51.223,1.46266,1.46273,1.00,1.00
2014.12.30 02:17:52.030,1.46266,1.46276,1.00,1.78
2014.12.30 02:17:54.481,1.46266,1.46276,1.00,1.78
2014.12.30 02:17:56.462,1.46266,1.46275,1.00,1.28
2014.12.30 02:17:57.203,1.46266,1.46275,1.00,1.28
2014.12.30 02:17:58.601,1.46266,1.46275,1.00,1.28
2014.12.30 02:18:01.779,1.46266,1.46275,1.00,1.28
2014.12.30 02:18:02.485,1.46266,1.46275,1.00,1.28
2014.12.30 02:18:04.097,1.46266,1.46275,1.00,1.28
2014.12.30 02:18:04.912,1.46266,1.46275,1.00,1.28
2014.12.30 02:18:06.337,1.46266,1.46274,1.00,1.19
2014.12.30 02:18:06.884,1.46266,1.46274,1.00,1.19
2014.12.30 02:18:07.846,1.46266,1.46274,1.00,1.19
2014.12.30 02:18:08.365,1.46266,1.46275,1.00,2.06
2014.12.30 02:18:10.075,1.46266,1.46275,1.00,3.19
2014.12.30 02:18:10.276,1.46266,1.46275,1.00,2.81
2014.12.30 02:18:10.812,1.46266,1.46275,1.00,1.31
2014.12.30 02:18:12.504,1.4627,1.46275,1.00,1.31
2014.12.30 02:18:12.807,1.46275,1.46284,1.00,1.69
2014.12.30 02:18:13.261,1.46278,1.46285,1.00,1.19
2014.12.30 02:18:13.564,1.46278,1.46285,1.00,1.00
2014.12.30 02:18:13.615,1.46281,1.46287,1.00,1.00
2014.12.30 02:18:13.768,1.46281,1.4629,1.00,1.00
2014.12.30 02:18:14.122,1.46282,1.46292,1.00,2.44
2014.12.30 02:18:14.374,1.46282,1.46292,1.00,1.19
2014.12.30 02:18:14.576,1.46284,1.46295,1.00,2.06
2014.12.30 02:18:15.502,1.4629,1.46297,1.00,1.19
2014.12.30 02:18:15.705,1.46293,1.46302,1.00,1.00
2014.12.30 02:18:15.957,1.46293,1.46304,1.00,1.25
2014.12.30 02:18:18.593,1.46293,1.46304,1.37,1.00
2014.12.30 02:18:18.694,1.46294,1.46307,1.87,2.06
2014.12.30 02:18:18.998,1.46302,1.46314,1.00,1.69
2014.12.30 02:18:19.099,1.46302,1.46317,2.25,1.56
2014.12.30 02:18:19.200,1.46303,1.46317,1.19,1.56
2014.12.30 02:18:19.907,1.46304,1.46317,2.06,1.56
2014.12.30 02:18:19.958,1.46305,1.46317,1.62,1.00
2014.12.30 02:18:20.160,1.46306,1.46321,1.87,1.50
2014.12.30 02:18:20.210,1.4631,1.46321,1.00,1.00
2014.12.30 02:18:20.261,1.4631,1.46323,1.00,1.00
2014.12.30 02:18:20.312,1.46307,1.46323,1.87,1.00
2014.12.30 02:18:20.827,1.46308,1.46323,1.37,1.00
2014.12.30 02:18:21.344,1.46309,1.46324,1.37,1.31
2014.12.30 02:18:21.853,1.46309,1.46324,1.37,1.19
2014.12.30 02:18:21.930,1.46309,1.46324,1.87,1.31
2014.12.30 02:18:22.031,1.46309,1.46325,1.87,1.19
2014.12.30 02:18:22.233,1.46309,1.46325,2.62,1.56
2014.12.30 02:18:23.711,1.46312,1.46325,1.00,1.56
2014.12.30 02:18:24.014,1.46314,1.4633,1.62,1.56
2014.12.30 02:18:25.026,1.46315,1.4633,2.06,1.56
2014.12.30 02:18:26.243,1.46316,1.4633,1.56,1.56
2014.12.30 02:18:27.035,1.46316,1.4633,1.62,1.56
2014.12.30 02:18:27.540,1.46316,1.4633,2.06,1.56
2014.12.30 02:18:33.120,1.46316,1.46332,2.81,1.56
2014.12.30 02:18:33.665,1.46317,1.46332,1.62,1.56
2014.12.30 02:18:34.407,1.46319,1.46324,1.12,1.00
2014.12.30 02:18:42.642,1.46319,1.46332,1.00,1.56
2014.12.30 02:18:43.192,1.46319,1.46323,1.00,1.00
2014.12.30 02:18:43.544,1.46317,1.46323,1.12,1.00
2014.12.30 02:18:43.983,1.46317,1.46325,1.37,1.50
2014.12.30 02:18:44.770,1.46317,1.46325,1.37,1.56
2014.12.30 02:18:45.276,1.46317,1.46328,1.37,1.19
2014.12.30 02:18:45.833,1.46317,1.46328,1.87,1.19
2014.12.30 02:18:46.388,1.46317,1.46328,2.06,1.19
2014.12.30 02:18:46.894,1.46317,1.46328,1.62,1.19
2014.12.30 02:18:48.043,1.46317,1.46328,1.62,1.19
2014.12.30 02:18:48.382,1.46311,1.46321,1.87,1.00
2014.12.30 02:18:48.742,1.46307,1.46317,1.37,1.00
2014.12.30 02:18:49.197,1.46306,1.46315,1.37,1.00
2014.12.30 02:18:49.298,1.46306,1.46315,1.37,1.00
2014.12.30 02:18:49.853,1.46304,1.46315,2.62,1.00
2014.12.30 02:18:49.904,1.46304,1.4631,1.37,1.00
2014.12.30 02:18:50.408,1.46299,1.4631,2.70,1.00
2014.12.30 02:18:50.811,1.463,1.46312,3.75,1.00
