2014.12.16 15:23:56.994,1.46123,1.46138,2.01,2.44
2014.12.16 15:23:57.196,1.46124,1.46135,1.27,1.69
2014.12.16 15:23:57.247,1.46122,1.4613,1.12,1.00
2014.12.16 15:23:57.297,1.46121,1.4613,1.25,1.00
2014.12.16 15:23:57.348,1.46121,1.46127,1.25,1.00
2014.12.16 15:23:57.399,1.46119,1.46127,1.25,1.00
2014.12.16 15:23:57.904,1.46117,1.46129,1.01,1.00
2014.12.16 15:23:58.207,1.4613,1.46132,1.19,1.00
2014.12.16 15:23:58.510,1.4613,1.46142,1.64,1.12
2014.12.16 15:23:58.813,1.46132,1.46144,2.81,1.00
2014.12.16 15:23:58.914,1.46134,1.46146,1.29,1.00
2014.12.16 15:23:59.418,1.46134,1.46147,1.09,1.69
2014.12.16 15:23:59.922,1.46134,1.46148,1.09,1.31
2014.12.16 15:24:00.527,1.46133,1.46142,1.69,1.31
2014.12.16 15:24:00.628,1.4613,1.46139,1.00,1.25
2014.12.16 15:24:00.679,1.46128,1.46135,1.32,1.00
2014.12.16 15:24:00.831,1.46124,1.46135,3.19,1.19
2014.12.16 15:24:01.084,1.46122,1.4613,2.06,1.00
2014.12.16 15:24:01.185,1.4612,1.46132,2.02,1.37
2014.12.16 15:24:01.236,1.46119,1.46132,1.50,2.44
2014.12.16 15:24:01.589,1.4612,1.46133,3.94,1.19
2014.12.16 15:24:01.639,1.46122,1.46134,1.12,1.46
2014.12.16 15:24:02.043,1.46121,1.46135,1.09,2.59
2014.12.16 15:24:02.346,1.46135,1.46139,1.00,1.00
2014.12.16 15:24:02.397,1.46135,1.46143,1.50,1.45
2014.12.16 15:24:02.498,1.46135,1.46146,1.00,2.62
2014.12.16 15:24:02.902,1.46131,1.46143,2.44,1.50
2014.12.16 15:24:02.953,1.46131,1.46141,2.06,1.31
2014.12.16 15:24:03.257,1.46128,1.46138,1.25,1.50
2014.12.16 15:24:03.307,1.46128,1.46138,1.00,1.69
2014.12.16 15:24:03.509,1.46127,1.46139,1.01,1.01
2014.12.16 15:24:03.610,1.46127,1.4614,1.64,1.85
2014.12.16 15:24:03.712,1.46129,1.46141,1.69,1.09
2014.12.16 15:24:03.762,1.46129,1.46142,2.44,2.44
2014.12.16 15:24:04.519,1.46131,1.46144,1.69,1.09
2014.12.16 15:24:04.822,1.46135,1.46148,1.75,3.19
2014.12.16 15:24:05.225,1.46135,1.46146,2.25,1.76
2014.12.16 15:24:05.327,1.46133,1.46143,1.00,1.25
2014.12.16 15:24:05.429,1.46133,1.46143,1.00,2.89
2014.12.16 15:24:05.833,1.46131,1.46141,1.31,1.76
2014.12.16 15:24:06.439,1.4613,1.46142,2.44,1.01
2014.12.16 15:24:06.792,1.4613,1.46139,1.69,1.00
2014.12.16 15:24:07.095,1.46124,1.46137,1.94,2.81
2014.12.16 15:24:07.713,1.46126,1.46137,1.76,1.31
2014.12.16 15:24:07.915,1.46128,1.46139,1.50,1.39
2014.12.16 15:24:08.420,1.46126,1.46132,2.14,1.00
2014.12.16 15:24:08.521,1.46124,1.46132,1.75,1.50
2014.12.16 15:24:08.622,1.46119,1.46131,1.95,1.87
2014.12.16 15:24:08.673,1.46119,1.46131,1.57,1.87
2014.12.16 15:24:08.925,1.46114,1.46124,1.12,1.00
2014.12.16 15:24:09.480,1.46115,1.46127,1.66,1.37
2014.12.16 15:24:09.531,1.46118,1.46128,1.00,1.00
2014.12.16 15:24:09.682,1.4612,1.46128,1.00,1.00
2014.12.16 15:24:10.036,1.4612,1.46128,1.56,1.00
2014.12.16 15:24:10.138,1.46123,1.46135,1.69,3.00
2014.12.16 15:24:10.240,1.46126,1.46134,1.19,1.10
2014.12.16 15:24:10.341,1.46124,1.46134,2.06,1.00
2014.12.16 15:24:10.644,1.46124,1.46134,1.19,1.00
2014.12.16 15:24:11.149,1.46124,1.46134,1.66,1.00
2014.12.16 15:24:11.250,1.46128,1.46136,1.19,1.00
2014.12.16 15:24:11.351,1.4613,1.46139,1.84,1.50
2014.12.16 15:24:11.452,1.46136,1.46142,1.00,1.00
2014.12.16 15:24:11.604,1.46132,1.46141,2.14,2.25
2014.12.16 15:24:11.856,1.46133,1.46143,1.29,1.00
2014.12.16 15:24:12.260,1.46135,1.46145,1.19,1.10
2014.12.16 15:24:12.563,1.46135,1.46145,1.39,1.00
2014.12.16 15:24:12.866,1.46137,1.46149,1.69,1.01
2014.12.16 15:24:12.967,1.46137,1.4615,2.51,2.81
2014.12.16 15:24:13.371,1.46139,1.46151,1.39,1.50
2014.12.16 15:24:13.875,1.46139,1.46149,1.10,1.00
2014.12.16 15:24:14.379,1.46139,1.4615,1.25,1.25
2014.12.16 15:24:14.902,1.46139,1.46151,1.69,2.51
2014.12.16 15:24:15.255,1.46143,1.46151,1.50,1.76
2014.12.16 15:24:15.559,1.46151,1.46159,1.00,1.00
2014.12.16 15:24:15.661,1.46151,1.46164,1.94,1.01
2014.12.16 15:24:17.538,1.4615,1.46163,1.76,2.00
2014.12.16 15:24:18.095,1.4615,1.46161,1.39,2.06
2014.12.16 15:24:19.611,1.46149,1.46158,1.20,1.00
2014.12.16 15:24:19.712,1.46146,1.46156,1.37,1.00
2014.12.16 15:24:19.763,1.46145,1.46156,1.65,1.12
2014.12.16 15:24:19.814,1.46145,1.46156,1.47,2.44
2014.12.16 15:24:19.865,1.46144,1.46154,1.00,1.09
2014.12.16 15:24:20.925,1.46141,1.46153,2.14,1.37
2014.12.16 15:24:21.431,1.4614,1.46151,1.19,1.00
2014.12.16 15:24:21.937,1.4614,1.46152,1.31,1.84
2014.12.16 15:24:22.721,1.46141,1.46152,1.19,1.95
2014.12.16 15:24:23.390,1.46141,1.46153,2.25,2.25
2014.12.16 15:24:23.592,1.46141,1.46148,1.50,1.00
2014.12.16 15:24:23.945,1.4614,1.46147,1.25,1.10
2014.12.16 15:24:24.248,1.46139,1.46149,1.19,1.25
2014.12.16 15:24:24.824,1.46142,1.46149,1.00,1.25
2014.12.16 15:24:25.026,1.46139,1.46149,1.69,1.01
2014.12.16 15:24:25.797,1.46139,1.46149,1.25,1.10
2014.12.16 15:24:26.941,1.46139,1.46149,1.31,1.01
2014.12.16 15:24:27.498,1.46139,1.46144,1.19,1.00
2014.12.16 15:24:27.599,1.46137,1.46143,1.10,1.00
2014.12.16 15:24:27.650,1.46134,1.46143,1.95,1.87
2014.12.16 15:24:27.700,1.46133,1.4614,1.01,1.00
2014.12.16 15:24:27.751,1.46133,1.46143,1.19,1.95
2014.12.16 15:24:27.801,1.46135,1.46143,1.25,1.45
2014.12.16 15:24:27.903,1.46138,1.46145,1.00,1.07
2014.12.16 15:24:28.104,1.46139,1.46147,1.00,1.00
2014.12.16 15:24:28.609,1.46138,1.46148,1.69,1.00
2014.12.16 15:24:29.113,1.46138,1.46148,1.69,1.00
2014.12.16 15:24:29.618,1.46136,1.46148,1.69,1.01
2014.12.16 15:24:30.424,1.46139,1.46149,1.19,2.32
2014.12.16 15:24:30.677,1.46146,1.46155,1.00,1.12
2014.12.16 15:24:30.727,1.46146,1.46158,1.56,1.75
2014.12.16 15:24:30.778,1.46149,1.46157,1.25,1.00
2014.12.16 15:24:30.829,1.46149,1.4616,1.69,2.25
2014.12.16 15:24:30.879,1.46151,1.46161,1.56,1.57
2014.12.16 15:24:31.182,1.46155,1.46161,1.12,1.00
2014.12.16 15:24:31.511,1.46155,1.46161,1.19,1.00
2014.12.16 15:24:31.814,1.46155,1.46165,1.19,1.00
2014.12.16 15:24:31.966,1.46155,1.46165,1.19,1.00
2014.12.16 15:24:33.720,1.46155,1.46166,1.26,1.75
2014.12.16 15:24:34.439,1.46154,1.46165,1.60,1.75
2014.12.16 15:24:35.246,1.46154,1.46163,1.60,1.50
2014.12.16 15:24:35.549,1.46151,1.46159,1.25,1.37
2014.12.16 15:24:35.600,1.4615,1.46163,1.46,2.44
2014.12.16 15:24:35.650,1.4615,1.46163,2.14,2.25
2014.12.16 15:24:36.106,1.46165,1.46171,2.62,1.00
2014.12.16 15:24:36.158,1.46165,1.46174,3.56,1.50
2014.12.16 15:24:36.209,1.46166,1.46174,1.94,1.00
2014.12.16 15:24:36.664,1.4617,1.46175,1.19,1.00
2014.12.16 15:24:37.068,1.46166,1.46177,1.31,1.50
2014.12.16 15:24:37.270,1.46165,1.46177,3.19,1.50
2014.12.16 15:24:37.321,1.46167,1.46178,1.19,2.00
2014.12.16 15:24:37.573,1.46168,1.46178,1.26,1.75
2014.12.16 15:24:38.531,1.46168,1.4618,1.26,1.75
2014.12.16 15:24:38.582,1.46168,1.46179,1.26,1.00
2014.12.16 15:24:39.546,1.46171,1.46182,1.31,2.44
2014.12.16 15:24:39.698,1.46171,1.46183,1.69,2.44
2014.12.16 15:24:40.253,1.46172,1.46184,2.44,1.19
2014.12.16 15:24:41.168,1.46172,1.46184,2.44,1.00
2014.12.16 15:24:41.673,1.46173,1.46184,1.31,1.00
2014.12.16 15:24:41.976,1.46177,1.46185,1.20,1.00
2014.12.16 15:24:42.868,1.46177,1.46185,1.20,1.75
2014.12.16 15:24:44.039,1.46175,1.46185,1.26,1.75
2014.12.16 15:24:44.450,1.46174,1.46183,1.01,1.50
2014.12.16 15:24:44.501,1.46172,1.4618,1.75,1.00
2014.12.16 15:24:44.604,1.46169,1.4618,1.31,1.00
2014.12.16 15:24:44.655,1.46168,1.4618,1.31,1.75
2014.12.16 15:24:44.756,1.46168,1.46179,2.44,1.50
2014.12.16 15:24:45.009,1.4617,1.4618,1.39,1.00
2014.12.16 15:24:45.513,1.46171,1.46181,1.69,1.00
2014.12.16 15:24:46.068,1.46177,1.46181,1.00,1.00
2014.12.16 15:24:46.169,1.46177,1.46184,1.00,1.00
2014.12.16 15:24:46.270,1.46178,1.4618,1.00,1.00
2014.12.16 15:24:46.371,1.46173,1.4618,1.00,1.12
2014.12.16 15:24:46.876,1.46169,1.46183,2.01,3.19
2014.12.16 15:24:47.382,1.46172,1.46181,1.31,1.00
2014.12.16 15:24:47.635,1.46177,1.46189,1.76,2.25
2014.12.16 15:24:47.685,1.46179,1.46189,1.19,2.32
2014.12.16 15:24:47.787,1.46181,1.46191,1.25,1.00
2014.12.16 15:24:48.149,1.4618,1.46192,1.76,2.44
2014.12.16 15:24:48.200,1.46179,1.46189,1.84,1.00
2014.12.16 15:24:48.654,1.46178,1.46185,1.12,1.00
2014.12.16 15:24:48.857,1.46172,1.46184,2.44,1.19
2014.12.16 15:24:49.009,1.46172,1.46184,1.01,1.00
2014.12.16 15:24:49.059,1.46173,1.46185,1.87,1.95
2014.12.16 15:24:49.362,1.46177,1.46186,1.50,1.00
2014.12.16 15:24:49.665,1.46177,1.46186,1.84,1.00
2014.12.16 15:24:50.170,1.46177,1.4619,2.21,2.44
2014.12.16 15:24:50.472,1.46178,1.46192,3.56,2.44
2014.12.16 15:24:51.501,1.46179,1.46192,1.09,2.44
2014.12.16 15:24:52.008,1.4618,1.46192,1.31,2.44
2014.12.16 15:24:52.313,1.46176,1.46188,1.69,1.19
2014.12.16 15:24:52.414,1.46176,1.46184,1.45,1.62
2014.12.16 15:24:52.667,1.46176,1.46184,1.69,1.00
2014.12.16 15:24:52.971,1.46178,1.46187,1.76,1.25
2014.12.16 15:24:53.022,1.46178,1.46187,1.76,2.44
2014.12.16 15:24:53.425,1.46178,1.46184,1.29,1.00
2014.12.16 15:24:53.678,1.46187,1.46196,1.25,1.10
2014.12.16 15:24:53.729,1.46186,1.46197,2.44,1.20
2014.12.16 15:24:53.831,1.46188,1.46198,1.00,1.12
2014.12.16 15:24:54.337,1.46186,1.46196,1.32,1.00
2014.12.16 15:24:54.438,1.46186,1.46196,1.32,1.50
2014.12.16 15:24:54.942,1.46186,1.46192,1.07,1.37
2014.12.16 15:24:55.094,1.46181,1.46191,1.20,2.25
2014.12.16 15:24:55.451,1.46183,1.4619,1.00,1.00
2014.12.16 15:24:55.552,1.46181,1.4619,1.12,2.25
2014.12.16 15:24:55.754,1.46174,1.46186,3.94,1.50
2014.12.16 15:24:56.329,1.46176,1.46186,1.01,1.00
2014.12.16 15:24:56.833,1.46176,1.46186,1.09,1.00
2014.12.16 15:24:57.035,1.46176,1.46186,1.39,1.00
2014.12.16 15:24:57.453,1.46175,1.46187,1.69,2.81
2014.12.16 15:24:57.757,1.46174,1.46182,1.00,1.50
2014.12.16 15:24:58.060,1.46174,1.46177,1.00,1.12
2014.12.16 15:24:58.565,1.46167,1.46177,1.75,1.87
2014.12.16 15:24:59.661,1.46169,1.4618,1.39,1.50
2014.12.16 15:24:59.711,1.46169,1.4618,2.04,1.00
2014.12.16 15:25:00.065,1.46172,1.46183,1.31,1.00
2014.12.16 15:25:00.115,1.46175,1.46183,1.00,1.00
2014.12.16 15:25:00.418,1.4617,1.46179,2.70,1.12
2014.12.16 15:25:00.469,1.46169,1.46177,1.20,1.00
2014.12.16 15:25:00.671,1.46168,1.46175,1.20,1.00
2014.12.16 15:25:00.924,1.46162,1.46173,2.04,1.00
2014.12.16 15:25:01.178,1.46164,1.46177,1.31,2.51
2014.12.16 15:25:01.884,1.46163,1.46176,1.69,2.44
2014.12.16 15:25:02.188,1.46163,1.46176,1.31,2.44
2014.12.16 15:25:04.856,1.46163,1.46175,2.06,2.44
2014.12.16 15:25:05.674,1.46165,1.46174,1.10,2.06
2014.12.16 15:25:05.977,1.46155,1.46167,1.19,1.31
2014.12.16 15:25:06.179,1.46155,1.46166,1.25,2.21
2014.12.16 15:25:06.784,1.46155,1.46166,1.19,1.31
2014.12.16 15:25:07.087,1.46162,1.46171,1.75,1.00
2014.12.16 15:25:07.490,1.46162,1.46172,1.75,2.06
2014.12.16 15:25:07.743,1.46156,1.46167,2.06,1.12
2014.12.16 15:25:07.844,1.46156,1.46166,1.69,1.00
2014.12.16 15:25:08.352,1.46156,1.46166,1.25,1.69
2014.12.16 15:25:08.857,1.46154,1.46164,1.39,1.00
2014.12.16 15:25:09.362,1.46152,1.46163,2.44,1.00
2014.12.16 15:25:09.513,1.46155,1.46167,6.19,1.87
2014.12.16 15:25:09.615,1.46157,1.46167,1.39,1.00
2014.12.16 15:25:10.119,1.46158,1.46167,1.19,1.00
2014.12.16 15:25:10.673,1.46161,1.46167,1.00,1.00
2014.12.16 15:25:10.774,1.46155,1.46167,2.81,1.00
2014.12.16 15:25:11.128,1.46155,1.46167,3.19,1.00
2014.12.16 15:25:11.634,1.46156,1.46167,1.69,1.25
2014.12.16 15:25:12.703,1.46156,1.46164,2.06,1.00
2014.12.16 15:25:13.209,1.46156,1.46164,1.19,1.00
2014.12.16 15:25:13.512,1.46152,1.46162,3.94,1.00
2014.12.16 15:25:13.563,1.46152,1.46162,2.44,1.00
2014.12.16 15:25:13.765,1.46155,1.46165,1.00,1.46
2014.12.16 15:25:13.917,1.46156,1.46165,1.19,1.12
2014.12.16 15:25:14.221,1.46159,1.46167,1.19,1.00
2014.12.16 15:25:14.727,1.46158,1.46169,2.51,1.50
2014.12.16 15:25:15.333,1.46159,1.4617,1.39,1.37
2014.12.16 15:25:15.434,1.46162,1.46172,1.31,1.95
2014.12.16 15:25:15.535,1.46163,1.46174,1.37,1.10
2014.12.16 15:25:15.889,1.46164,1.46174,2.04,1.00
2014.12.16 15:25:16.293,1.46166,1.46174,1.09,1.50
2014.12.16 15:25:16.545,1.46167,1.46174,1.07,1.00
2014.12.16 15:25:16.747,1.46166,1.46173,1.10,1.00
2014.12.16 15:25:17.251,1.46165,1.46172,1.25,2.25
2014.12.16 15:25:17.454,1.46168,1.46172,1.00,1.50
2014.12.16 15:25:17.504,1.46168,1.46176,1.25,1.00
2014.12.16 15:25:17.606,1.4617,1.46177,1.00,1.00
2014.12.16 15:25:18.113,1.4617,1.46179,1.01,1.25
2014.12.16 15:25:18.617,1.46172,1.46181,1.00,2.44
2014.12.16 15:25:19.122,1.4617,1.4618,1.76,1.31
2014.12.16 15:25:19.677,1.46172,1.4618,1.00,1.31
2014.12.16 15:25:20.181,1.46172,1.46181,1.19,3.00
2014.12.16 15:25:21.318,1.46171,1.46181,1.69,1.50
2014.12.16 15:25:21.419,1.46172,1.46182,1.50,1.50
2014.12.16 15:25:21.470,1.46176,1.46182,1.00,1.00
2014.12.16 15:25:21.772,1.46178,1.46183,2.06,1.00
2014.12.16 15:25:21.823,1.46178,1.46188,2.51,1.00
2014.12.16 15:25:21.924,1.4618,1.46191,1.39,2.25
2014.12.16 15:25:22.831,1.46181,1.46192,1.01,2.44
2014.12.16 15:25:23.537,1.46181,1.46192,1.00,4.84
2014.12.16 15:25:23.639,1.46178,1.46188,2.06,1.00
2014.12.16 15:25:23.740,1.46178,1.46186,1.12,1.00
2014.12.16 15:25:23.791,1.46177,1.46186,1.10,1.00
2014.12.16 15:25:23.892,1.46174,1.46183,2.89,1.00
2014.12.16 15:25:23.993,1.46172,1.46183,1.86,1.25
2014.12.16 15:25:24.094,1.4617,1.46181,4.03,1.00
2014.12.16 15:25:24.599,1.4617,1.46181,1.57,1.00
2014.12.16 15:25:24.903,1.46169,1.46178,2.72,1.00
2014.12.16 15:25:25.206,1.46166,1.46173,1.75,1.00
2014.12.16 15:25:26.368,1.46167,1.46173,1.12,1.00
2014.12.16 15:25:26.973,1.46167,1.46173,1.75,1.00
2014.12.16 15:25:27.074,1.46165,1.46171,1.69,1.00
2014.12.16 15:25:27.175,1.46162,1.46167,1.22,1.00
2014.12.16 15:25:27.277,1.46157,1.46165,1.75,1.69
2014.12.16 15:25:27.328,1.46156,1.46165,1.12,2.06
2014.12.16 15:25:27.430,1.46155,1.46162,1.75,1.00
2014.12.16 15:25:27.985,1.46154,1.46162,1.31,1.00
2014.12.16 15:25:29.456,1.46155,1.46162,2.51,1.00
2014.12.16 15:25:29.557,1.46155,1.46165,3.19,1.00
2014.12.16 15:25:29.658,1.46157,1.46165,1.01,1.00
2014.12.16 15:25:30.170,1.46158,1.46166,2.00,1.00
2014.12.16 15:25:30.472,1.46155,1.46163,2.44,1.00
2014.12.16 15:25:30.977,1.46155,1.46162,1.57,1.00
2014.12.16 15:25:31.027,1.46155,1.46162,1.10,1.50
2014.12.16 15:25:31.381,1.46152,1.46162,1.39,1.50
2014.12.16 15:25:31.583,1.46155,1.46162,1.00,1.50
2014.12.16 15:25:31.936,1.46151,1.4616,2.44,1.00
2014.12.16 15:25:32.240,1.46145,1.46151,1.00,1.00
2014.12.16 15:25:32.290,1.46145,1.46153,1.50,1.87
2014.12.16 15:25:32.442,1.46145,1.46153,2.25,1.87
2014.12.16 15:25:32.593,1.46145,1.46153,1.50,1.00
2014.12.16 15:25:32.846,1.46149,1.46155,1.00,1.37
2014.12.16 15:25:33.048,1.46145,1.46155,3.26,1.69
2014.12.16 15:25:33.149,1.46145,1.46154,1.84,1.25
2014.12.16 15:25:33.905,1.46145,1.46155,3.56,2.25
2014.12.16 15:25:34.007,1.46146,1.46157,1.19,1.95
2014.12.16 15:25:34.108,1.46147,1.46157,1.69,1.12
2014.12.16 15:25:34.411,1.46147,1.46155,1.50,1.00
2014.12.16 15:25:34.915,1.46146,1.46155,1.32,1.50
2014.12.16 15:25:35.423,1.46146,1.46155,1.07,1.69
2014.12.16 15:25:35.978,1.46146,1.46155,1.32,1.69
2014.12.16 15:25:36.281,1.46144,1.46149,1.75,1.00
2014.12.16 15:25:36.332,1.46144,1.46149,1.10,1.00
2014.12.16 15:25:36.584,1.46144,1.4615,1.00,2.44
2014.12.16 15:25:36.772,1.46138,1.46145,1.94,1.00
2014.12.16 15:25:36.873,1.46136,1.46145,1.39,1.00
2014.12.16 15:25:37.281,1.46135,1.46146,2.89,3.00
2014.12.16 15:25:37.382,1.46135,1.46146,1.57,2.25
2014.12.16 15:25:37.839,1.46133,1.46142,1.76,1.00
2014.12.16 15:25:37.890,1.46133,1.46142,1.76,2.25
2014.12.16 15:25:38.344,1.46128,1.4614,1.87,1.50
2014.12.16 15:25:38.546,1.4613,1.46141,3.24,1.00
2014.12.16 15:25:38.648,1.46131,1.46143,1.01,1.10
2014.12.16 15:25:38.952,1.46132,1.46136,1.75,1.00
2014.12.16 15:25:39.053,1.46125,1.46136,1.29,1.75
2014.12.16 15:25:39.104,1.46123,1.46136,2.44,1.75
2014.12.16 15:25:39.205,1.46123,1.46136,2.09,1.75
2014.12.16 15:25:39.611,1.46127,1.46136,1.19,1.20
2014.12.16 15:25:40.066,1.46125,1.46137,1.69,1.50
2014.12.16 15:25:40.217,1.46124,1.46137,3.19,1.50
2014.12.16 15:25:40.419,1.46128,1.46139,1.19,1.87
2014.12.16 15:25:40.520,1.46129,1.46143,5.44,1.75
2014.12.16 15:25:40.571,1.46139,1.46143,1.00,1.37
2014.12.16 15:25:40.622,1.46139,1.46144,1.00,1.65
2014.12.16 15:25:40.723,1.46136,1.46145,1.00,1.69
2014.12.16 15:25:40.774,1.46136,1.46144,1.00,1.62
2014.12.16 15:25:40.824,1.46131,1.46141,2.44,1.00
2014.12.16 15:25:40.976,1.4613,1.46141,2.44,2.25
2014.12.16 15:25:41.027,1.4613,1.46138,2.25,1.00
2014.12.16 15:25:41.531,1.46128,1.46138,1.31,1.00
2014.12.16 15:25:41.582,1.46127,1.46137,1.31,1.37
2014.12.16 15:25:41.733,1.46125,1.46137,2.06,2.00
2014.12.16 15:25:42.239,1.46123,1.46136,1.69,1.69
2014.12.16 15:25:42.340,1.46123,1.46134,1.60,1.50
2014.12.16 15:25:42.643,1.4612,1.46131,1.94,1.00
2014.12.16 15:25:42.946,1.4612,1.46129,1.39,1.50
2014.12.16 15:25:43.250,1.46118,1.46127,1.87,1.50
2014.12.16 15:25:43.453,1.46117,1.46127,1.00,1.75
2014.12.16 15:25:43.807,1.46118,1.46129,1.10,2.44
2014.12.16 15:25:44.038,1.46116,1.46128,1.84,1.69
2014.12.16 15:25:44.493,1.46119,1.46125,1.00,1.75
2014.12.16 15:25:44.797,1.46117,1.46121,1.00,1.75
2014.12.16 15:25:44.898,1.4611,1.46121,1.20,1.75
2014.12.16 15:25:44.999,1.4611,1.4612,1.20,2.25
2014.12.16 15:25:45.303,1.46107,1.46116,1.31,2.25
2014.12.16 15:25:45.354,1.46107,1.46115,1.20,1.75
2014.12.16 15:25:45.456,1.46106,1.46112,1.75,1.37
2014.12.16 15:25:45.557,1.46103,1.4611,1.12,1.12
2014.12.16 15:25:45.658,1.46101,1.4611,2.25,1.12
2014.12.16 15:25:45.811,1.46101,1.4611,2.25,1.50
2014.12.16 15:25:46.013,1.46099,1.46108,1.75,1.00
2014.12.16 15:25:46.317,1.46099,1.46107,1.12,1.37
2014.12.16 15:25:46.469,1.46097,1.46104,1.60,1.50
2014.12.16 15:25:46.722,1.46097,1.46102,1.05,2.25
2014.12.16 15:25:46.773,1.46094,1.46102,1.12,2.25
2014.12.16 15:25:47.025,1.46093,1.461,2.00,1.50
2014.12.16 15:25:47.530,1.46094,1.46098,1.50,1.00
2014.12.16 15:25:47.833,1.46093,1.46096,1.75,1.00
2014.12.16 15:25:48.136,1.46083,1.46087,1.12,2.25
2014.12.16 15:25:48.237,1.46083,1.46084,1.12,1.12
2014.12.16 15:25:48.288,1.46079,1.46085,1.75,1.75
2014.12.16 15:25:48.440,1.46077,1.46083,1.75,1.00
2014.12.16 15:25:48.794,1.46085,1.46086,1.00,1.00
2014.12.16 15:25:48.845,1.46086,1.4609,1.75,2.25
2014.12.16 15:25:48.946,1.46087,1.46089,1.00,1.00
2014.12.16 15:25:48.997,1.46084,1.46089,1.57,1.50
2014.12.16 15:25:49.047,1.46084,1.46086,1.57,1.00
2014.12.16 15:25:49.148,1.46084,1.46091,1.25,1.95
2014.12.16 15:25:49.250,1.46084,1.46092,1.69,1.50
2014.12.16 15:25:49.300,1.46084,1.46092,1.78,2.25
2014.12.16 15:25:49.452,1.46084,1.46093,1.29,1.75
2014.12.16 15:25:49.553,1.46087,1.46094,1.00,1.00
2014.12.16 15:25:49.604,1.46092,1.46096,1.00,1.87
2014.12.16 15:25:49.654,1.46092,1.46101,1.31,3.00
2014.12.16 15:25:49.806,1.46091,1.46102,2.44,1.75
2014.12.16 15:25:49.958,1.46093,1.46102,1.41,1.75
2014.12.16 15:25:50.160,1.46091,1.46101,1.41,1.50
2014.12.16 15:25:50.412,1.46092,1.46103,1.36,1.50
2014.12.16 15:25:50.563,1.46091,1.46101,1.78,1.37
2014.12.16 15:25:50.816,1.46091,1.46103,1.64,1.75
2014.12.16 15:25:50.967,1.46091,1.46101,1.64,1.12
2014.12.16 15:25:51.069,1.4609,1.46101,3.56,1.37
2014.12.16 15:25:51.359,1.4609,1.46099,1.25,1.00
2014.12.16 15:25:51.461,1.46088,1.461,1.31,1.75
2014.12.16 15:25:51.612,1.4609,1.46101,1.25,1.75
2014.12.16 15:25:52.695,1.46092,1.46102,1.00,1.20
2014.12.16 15:25:53.199,1.46092,1.46102,1.25,1.19
2014.12.16 15:25:53.653,1.46092,1.46105,1.76,2.89
2014.12.16 15:25:53.704,1.46095,1.46105,1.00,1.39
2014.12.16 15:25:54.360,1.46094,1.46107,2.44,1.84
2014.12.16 15:25:54.663,1.46097,1.46107,1.25,1.10
2014.12.16 15:25:55.364,1.46097,1.46107,1.00,1.76
2014.12.16 15:25:55.667,1.46094,1.46105,1.69,2.81
2014.12.16 15:25:56.172,1.46092,1.46105,2.14,1.64
2014.12.16 15:25:57.230,1.46092,1.46103,1.69,1.09
2014.12.16 15:25:57.800,1.46092,1.46103,3.19,1.20
2014.12.16 15:25:58.104,1.46103,1.46114,2.25,1.87
2014.12.16 15:25:58.205,1.46103,1.46115,2.44,1.12
2014.12.16 15:25:58.306,1.46103,1.46112,1.19,1.00
2014.12.16 15:25:58.661,1.46103,1.46114,1.69,1.50
2014.12.16 15:25:59.014,1.46101,1.46115,2.44,2.44
2014.12.16 15:26:00.420,1.46102,1.46115,2.21,1.27
2014.12.16 15:26:00.521,1.46105,1.46117,2.00,2.06
2014.12.16 15:26:01.026,1.46105,1.46117,1.64,2.44
2014.12.16 15:26:01.380,1.46109,1.46118,1.56,2.02
2014.12.16 15:26:01.431,1.46109,1.4612,2.44,1.87
2014.12.16 15:26:01.532,1.4611,1.46123,3.26,1.70
2014.12.16 15:26:01.582,1.4611,1.46122,1.76,1.47
2014.12.16 15:26:02.088,1.4611,1.4612,1.20,1.00
2014.12.16 15:26:02.390,1.4611,1.46117,1.00,1.50
2014.12.16 15:26:02.441,1.46108,1.46117,1.10,1.50
2014.12.16 15:26:02.492,1.46108,1.46116,1.10,1.56
2014.12.16 15:26:02.795,1.46106,1.46113,1.00,1.69
2014.12.16 15:26:02.896,1.46103,1.46113,1.19,2.44
2014.12.16 15:26:03.400,1.46102,1.46111,1.00,1.37
2014.12.16 15:26:03.602,1.46099,1.46111,1.09,1.84
2014.12.16 15:26:03.804,1.46098,1.46108,1.48,1.00
2014.12.16 15:26:03.956,1.46101,1.46111,1.31,1.50
2014.12.16 15:26:04.258,1.46103,1.46114,1.25,1.20
2014.12.16 15:26:04.460,1.46104,1.46114,1.00,1.10
2014.12.16 15:26:04.914,1.46104,1.46117,1.09,2.44
2014.12.16 15:26:05.223,1.46105,1.46118,2.98,2.04
2014.12.16 15:26:05.727,1.46108,1.46119,1.34,1.64
2014.12.16 15:26:05.828,1.4611,1.46122,1.41,1.01
2014.12.16 15:26:05.980,1.46114,1.46122,1.00,1.01
2014.12.16 15:26:06.232,1.46114,1.46124,1.34,1.20
2014.12.16 15:26:06.383,1.46114,1.46125,1.78,1.87
2014.12.16 15:26:06.585,1.46118,1.4613,1.69,1.12
2014.12.16 15:26:06.686,1.46119,1.46131,1.34,1.00
2014.12.16 15:26:07.191,1.4612,1.46131,1.19,1.00
2014.12.16 15:26:09.344,1.46121,1.46131,1.78,1.00
2014.12.16 15:26:09.445,1.46124,1.46134,1.66,1.20
