2014.12.24 17:15:57.515,1.46816,1.46828,1.19,1.31
2014.12.24 17:16:01.482,1.46816,1.46829,1.19,1.39
2014.12.24 17:16:06.913,1.46817,1.46828,1.25,1.29
2014.12.24 17:16:08.009,1.46817,1.46828,1.19,1.01
2014.12.24 17:16:09.408,1.46817,1.46828,1.25,1.29
2014.12.24 17:16:10.332,1.46817,1.4683,1.00,2.62
2014.12.24 17:16:15.541,1.46817,1.4683,1.19,2.44
2014.12.24 17:16:17.849,1.46817,1.4683,1.19,2.44
2014.12.24 17:16:24.529,1.46817,1.46829,1.19,1.20
2014.12.24 17:16:29.628,1.46817,1.4683,1.69,2.44
2014.12.24 17:16:31.147,1.46815,1.4683,2.44,2.44
2014.12.24 17:16:32.032,1.46815,1.4683,2.44,2.25
2014.12.24 17:16:33.349,1.46816,1.46827,1.19,1.00
2014.12.24 17:16:34.536,1.46816,1.46829,1.69,1.50
2014.12.24 17:16:35.469,1.46816,1.46829,1.19,1.50
2014.12.24 17:16:37.542,1.46816,1.46829,1.25,1.50
2014.12.24 17:16:38.046,1.46817,1.46829,1.00,1.20
2014.12.24 17:16:39.297,1.46817,1.46827,1.50,1.00
2014.12.24 17:16:40.264,1.4682,1.46829,1.50,1.20
2014.12.24 17:16:40.516,1.46821,1.4683,1.00,1.00
2014.12.24 17:16:40.567,1.46824,1.4683,1.00,1.00
2014.12.24 17:16:40.618,1.46824,1.46832,1.00,1.10
2014.12.24 17:16:40.770,1.46827,1.46833,1.00,1.00
2014.12.24 17:16:41.174,1.46825,1.46833,1.00,1.00
2014.12.24 17:16:41.376,1.46829,1.46835,1.00,2.25
2014.12.24 17:16:41.477,1.46829,1.46835,1.00,1.20
2014.12.24 17:16:41.679,1.46827,1.46836,1.00,1.50
2014.12.24 17:16:50.609,1.46826,1.46837,1.50,2.25
2014.12.24 17:16:57.983,1.46826,1.46837,1.19,2.44
2014.12.24 17:16:58.417,1.46826,1.46837,1.69,1.01
2014.12.24 17:16:59.881,1.46826,1.46837,1.69,1.29
2014.12.24 17:17:00.995,1.46826,1.46837,1.25,1.01
2014.12.24 17:17:02.108,1.46826,1.46837,1.19,1.29
2014.12.24 17:17:03.385,1.46826,1.46837,1.19,1.01
2014.12.24 17:17:04.031,1.46826,1.46837,1.00,1.10
2014.12.24 17:17:06.408,1.46828,1.46838,1.00,2.14
2014.12.24 17:17:07.725,1.46827,1.46837,1.00,1.10
2014.12.24 17:17:10.326,1.46828,1.46837,1.00,1.10
2014.12.24 17:17:13.077,1.46828,1.46836,1.00,1.00
2014.12.24 17:17:15.043,1.46828,1.46837,1.00,1.01
2014.12.24 17:17:17.799,1.46828,1.46837,1.00,1.29
2014.12.24 17:17:20.307,1.46828,1.46837,1.00,1.01
2014.12.24 17:17:21.684,1.46828,1.46837,1.00,1.29
2014.12.24 17:17:25.301,1.46828,1.46837,1.00,1.01
2014.12.24 17:17:29.751,1.46829,1.46839,1.00,2.81
2014.12.24 17:17:31.114,1.46829,1.46837,1.00,1.29
2014.12.24 17:17:31.624,1.46828,1.46837,1.25,1.29
2014.12.24 17:17:33.252,1.46828,1.46837,1.00,1.01
2014.12.24 17:17:35.389,1.46828,1.46835,1.00,1.00
2014.12.24 17:17:37.753,1.46825,1.46835,2.25,1.50
2014.12.24 17:17:37.804,1.46825,1.46833,1.50,1.00
2014.12.24 17:17:38.059,1.4682,1.4683,1.00,2.25
2014.12.24 17:17:38.109,1.4682,1.46827,1.00,1.00
2014.12.24 17:17:38.362,1.46819,1.46829,1.00,1.50
2014.12.24 17:17:38.788,1.46819,1.46827,1.00,1.00
2014.12.24 17:17:39.093,1.46823,1.46827,1.00,1.00
2014.12.24 17:17:39.245,1.46827,1.46834,1.00,1.00
2014.12.24 17:17:39.750,1.46829,1.46834,1.00,1.00
2014.12.24 17:17:40.581,1.46828,1.46834,1.00,1.00
2014.12.24 17:17:40.883,1.46828,1.46832,1.00,1.00
2014.12.24 17:17:41.427,1.46829,1.46832,1.00,1.00
2014.12.24 17:17:42.046,1.46829,1.46833,1.00,1.00
2014.12.24 17:17:42.895,1.46828,1.46833,1.00,1.00
2014.12.24 17:17:43.416,1.46829,1.46833,1.00,1.00
2014.12.24 17:17:45.037,1.46829,1.46835,1.00,1.00
2014.12.24 17:17:46.476,1.46829,1.46833,1.00,1.00
2014.12.24 17:17:49.672,1.4683,1.46833,1.00,1.00
2014.12.24 17:17:49.773,1.46828,1.46833,1.00,1.00
2014.12.24 17:17:55.885,1.46827,1.46833,1.00,1.00
2014.12.24 17:17:56.389,1.46828,1.46833,1.00,1.00
2014.12.24 17:18:02.238,1.46828,1.46835,1.50,1.00
2014.12.24 17:18:03.112,1.46829,1.46835,1.00,1.00
2014.12.24 17:18:04.523,1.46831,1.46835,1.00,1.00
2014.12.24 17:18:05.088,1.46831,1.46836,1.00,1.00
2014.12.24 17:18:05.938,1.46831,1.46839,1.00,1.00
2014.12.24 17:18:06.708,1.46831,1.46838,1.00,1.00
2014.12.24 17:18:08.179,1.46831,1.46836,1.00,1.00
2014.12.24 17:18:09.125,1.46832,1.46836,1.00,1.00
2014.12.24 17:18:09.176,1.46832,1.46839,1.00,1.00
2014.12.24 17:18:09.277,1.46832,1.46841,1.00,1.20
2014.12.24 17:18:10.487,1.46832,1.46842,1.00,1.57
2014.12.24 17:18:11.211,1.46836,1.46842,1.00,1.10
2014.12.24 17:18:11.514,1.4684,1.46849,1.50,1.75
2014.12.24 17:18:11.616,1.4684,1.46852,1.50,1.20
2014.12.24 17:18:11.817,1.46842,1.46852,1.00,1.12
2014.12.24 17:18:12.322,1.46842,1.46852,1.00,1.00
2014.12.24 17:18:12.826,1.46843,1.46853,1.00,1.10
2014.12.24 17:18:15.214,1.46842,1.46852,1.00,1.00
2014.12.24 17:18:16.413,1.46842,1.46854,1.00,1.10
2014.12.24 17:18:17.612,1.46842,1.46852,1.00,1.00
2014.12.24 17:18:17.915,1.46842,1.46854,1.00,1.10
2014.12.24 17:18:18.117,1.46849,1.46855,1.00,2.70
2014.12.24 17:18:22.621,1.46847,1.46853,1.00,1.12
2014.12.24 17:18:22.824,1.46848,1.46853,1.00,1.20
2014.12.24 17:18:23.333,1.46849,1.46855,1.00,4.87
2014.12.24 17:18:32.174,1.4685,1.46855,1.00,1.50
2014.12.24 17:18:34.331,1.4685,1.46855,1.00,1.50
2014.12.24 17:18:40.455,1.46848,1.46856,1.00,1.75
2014.12.24 17:18:40.607,1.46854,1.46857,1.00,1.00
2014.12.24 17:18:41.474,1.46849,1.46857,1.00,1.00
2014.12.24 17:18:46.691,1.46854,1.46859,1.00,1.39
2014.12.24 17:18:51.793,1.46848,1.46857,1.00,1.00
2014.12.24 17:18:57.389,1.46854,1.46859,1.00,1.39
2014.12.24 17:18:57.914,1.46854,1.46858,1.00,1.01
2014.12.24 17:18:58.557,1.46848,1.46858,1.00,1.29
2014.12.24 17:18:59.062,1.46854,1.46858,1.00,1.10
2014.12.24 17:19:02.679,1.46848,1.46858,1.00,1.29
2014.12.24 17:19:20.205,1.46854,1.46859,1.00,1.24
2014.12.24 17:19:23.201,1.46848,1.46859,1.00,1.60
2014.12.24 17:19:25.311,1.46854,1.46859,1.00,1.52
2014.12.24 17:19:27.109,1.46849,1.46858,1.00,1.39
2014.12.24 17:19:29.337,1.46854,1.46858,1.00,1.20
2014.12.24 17:19:32.535,1.46849,1.46852,1.00,1.10
2014.12.24 17:19:32.638,1.46841,1.46849,2.62,1.00
2014.12.24 17:19:32.840,1.46849,1.46854,1.00,1.75
2014.12.24 17:19:33.358,1.4685,1.46855,1.00,1.75
2014.12.24 17:19:34.067,1.4685,1.46857,1.00,1.75
2014.12.24 17:19:34.118,1.46852,1.46857,1.00,1.75
2014.12.24 17:19:35.610,1.46853,1.46858,1.00,1.20
2014.12.24 17:19:38.851,1.46852,1.46858,1.00,2.14
2014.12.24 17:19:39.769,1.46853,1.46858,1.00,1.39
2014.12.24 17:19:42.466,1.46854,1.4686,1.00,1.69
2014.12.24 17:19:42.779,1.46854,1.46858,1.00,1.25
2014.12.24 17:19:44.284,1.46848,1.46857,1.00,1.00
2014.12.24 17:19:44.639,1.46852,1.46857,1.00,1.00
2014.12.24 17:19:44.741,1.4686,1.46862,1.00,1.00
2014.12.24 17:19:44.843,1.46861,1.46867,1.00,1.69
2014.12.24 17:19:45.146,1.46863,1.46869,1.00,2.44
2014.12.24 17:19:45.507,1.46862,1.46867,1.00,1.09
2014.12.24 17:19:46.011,1.46863,1.46867,1.00,1.09
2014.12.24 17:19:46.696,1.46864,1.46868,1.00,1.20
2014.12.24 17:19:47.201,1.46864,1.46868,1.00,1.20
2014.12.24 17:19:47.442,1.46864,1.46868,1.00,1.20
2014.12.24 17:19:48.050,1.46864,1.46867,1.00,1.00
2014.12.24 17:19:48.251,1.46864,1.4687,1.00,2.44
2014.12.24 17:19:48.860,1.46864,1.46867,1.00,1.00
2014.12.24 17:19:49.392,1.46864,1.46867,1.00,1.00
2014.12.24 17:19:51.381,1.46863,1.46867,1.00,1.19
2014.12.24 17:19:51.989,1.46864,1.46867,1.00,1.00
2014.12.24 17:19:52.676,1.46864,1.46867,1.00,1.00
2014.12.24 17:19:57.559,1.46863,1.46867,1.00,1.19
2014.12.24 17:19:58.098,1.46863,1.46867,1.00,1.00
2014.12.24 17:20:00.063,1.46864,1.46867,1.00,1.25
2014.12.24 17:20:01.691,1.46858,1.46866,1.50,1.00
2014.12.24 17:20:01.792,1.46864,1.46868,1.00,1.20
2014.12.24 17:20:01.995,1.46867,1.46873,1.00,3.00
2014.12.24 17:20:02.097,1.46869,1.46873,1.00,2.10
2014.12.24 17:20:02.248,1.46871,1.46878,1.00,1.00
2014.12.24 17:20:02.299,1.46875,1.46878,1.00,1.00
2014.12.24 17:20:02.602,1.4687,1.46874,1.00,1.00
2014.12.24 17:20:03.225,1.46869,1.46876,1.00,1.00
2014.12.24 17:20:04.193,1.4687,1.46874,1.50,1.00
2014.12.24 17:20:04.345,1.46875,1.46877,1.00,1.00
2014.12.24 17:20:05.657,1.46875,1.46879,1.00,1.25
2014.12.24 17:20:06.579,1.46875,1.46879,1.00,1.19
2014.12.24 17:20:06.831,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:07.356,1.46869,1.46875,1.50,1.00
2014.12.24 17:20:11.445,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:20.395,1.46876,1.46882,1.00,3.19
2014.12.24 17:20:22.399,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:23.011,1.46869,1.46876,1.00,1.00
2014.12.24 17:20:23.538,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:24.074,1.46869,1.46876,1.00,1.00
2014.12.24 17:20:24.586,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:25.178,1.46869,1.46876,1.00,1.00
2014.12.24 17:20:26.731,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:27.625,1.46869,1.46876,1.00,1.00
2014.12.24 17:20:28.148,1.4687,1.46876,1.00,1.00
2014.12.24 17:20:28.540,1.46875,1.46879,1.00,1.19
2014.12.24 17:20:28.844,1.4688,1.46889,1.00,1.75
2014.12.24 17:20:28.895,1.46879,1.46889,1.50,1.10
2014.12.24 17:20:28.996,1.46885,1.46889,1.00,1.10
2014.12.24 17:20:29.148,1.46879,1.46889,3.75,1.10
2014.12.24 17:20:29.350,1.46885,1.46889,1.00,1.05
2014.12.24 17:20:29.754,1.46887,1.46892,1.00,1.69
2014.12.24 17:20:29.856,1.46885,1.46887,1.00,1.00
2014.12.24 17:20:30.059,1.46878,1.46882,1.00,1.00
2014.12.24 17:20:30.160,1.46876,1.46887,1.00,1.50
2014.12.24 17:20:30.513,1.46885,1.46888,1.00,1.10
2014.12.24 17:20:30.615,1.46879,1.46886,1.00,1.10
2014.12.24 17:20:30.666,1.46883,1.46886,1.00,1.10
2014.12.24 17:20:30.868,1.4688,1.46888,3.00,1.69
2014.12.24 17:20:30.969,1.46885,1.4689,1.00,1.00
2014.12.24 17:20:31.624,1.46887,1.46892,1.00,1.20
2014.12.24 17:20:34.241,1.46885,1.46888,1.00,1.00
2014.12.24 17:20:34.493,1.46884,1.46888,1.00,2.06
2014.12.24 17:20:34.817,1.46888,1.46892,1.00,1.20
2014.12.24 17:20:35.233,1.46885,1.46888,1.00,1.00
2014.12.24 17:20:35.334,1.46879,1.46888,1.50,1.87
2014.12.24 17:20:37.937,1.4688,1.46888,1.00,1.87
2014.12.24 17:20:38.088,1.46886,1.46888,1.00,1.00
2014.12.24 17:20:38.140,1.4688,1.46888,1.50,1.50
2014.12.24 17:20:38.645,1.46885,1.46888,1.00,1.80
2014.12.24 17:20:39.353,1.4688,1.46888,1.50,1.87
2014.12.24 17:20:39.858,1.46883,1.46886,1.00,1.20
2014.12.24 17:20:40.641,1.46882,1.46887,1.00,2.44
2014.12.24 17:20:41.148,1.46876,1.46884,1.87,1.00
2014.12.24 17:20:41.365,1.46883,1.46888,1.00,1.60
2014.12.24 17:20:45.057,1.46883,1.46886,1.00,1.10
2014.12.24 17:20:47.468,1.46884,1.46887,1.00,1.10
2014.12.24 17:20:53.014,1.46884,1.46889,1.00,2.06
2014.12.24 17:20:53.548,1.46885,1.46889,1.00,1.87
2014.12.24 17:20:53.750,1.46884,1.46889,1.00,1.10
2014.12.24 17:20:54.305,1.46884,1.46889,1.00,1.20
2014.12.24 17:20:55.414,1.46885,1.4689,1.00,1.87
2014.12.24 17:20:58.900,1.46884,1.46887,1.00,1.00
2014.12.24 17:20:59.293,1.46883,1.46887,1.00,1.00
2014.12.24 17:20:59.445,1.46878,1.46882,1.12,1.00
2014.12.24 17:20:59.950,1.46881,1.46883,1.00,1.00
2014.12.24 17:21:01.512,1.46882,1.46884,1.00,1.00
2014.12.24 17:21:02.609,1.46882,1.46885,1.00,1.00
2014.12.24 17:21:03.826,1.46882,1.46885,1.00,1.00
2014.12.24 17:21:06.012,1.46882,1.46886,1.00,1.20
2014.12.24 17:21:06.519,1.46883,1.46887,1.00,1.20
2014.12.24 17:21:07.023,1.46883,1.46886,1.00,1.00
2014.12.24 17:21:07.812,1.46882,1.46883,1.00,1.00
2014.12.24 17:21:08.015,1.46882,1.46885,1.00,1.00
2014.12.24 17:21:13.043,1.46882,1.46887,1.00,1.09
2014.12.24 17:21:13.145,1.46883,1.46887,1.00,1.09
2014.12.24 17:21:17.719,1.46885,1.46888,1.00,1.24
2014.12.24 17:21:17.821,1.46884,1.46888,1.00,1.31
2014.12.24 17:21:25.628,1.46884,1.46888,1.00,1.20
2014.12.24 17:21:26.133,1.46884,1.46888,1.00,1.00
2014.12.24 17:21:31.886,1.46884,1.46888,1.00,1.29
2014.12.24 17:21:33.707,1.46884,1.46888,1.00,1.29
2014.12.24 17:21:44.396,1.46883,1.46886,1.00,1.25
2014.12.24 17:21:44.909,1.46884,1.46886,1.00,1.00
2014.12.24 17:21:44.960,1.46885,1.4689,1.00,1.60
2014.12.24 17:21:45.163,1.46884,1.46886,1.00,1.00
2014.12.24 17:21:54.083,1.46885,1.4689,1.00,1.12
2014.12.24 17:21:54.591,1.46884,1.46886,1.00,1.00
2014.12.24 17:21:56.375,1.46884,1.46886,1.00,1.00
2014.12.24 17:21:57.027,1.46884,1.46886,1.00,1.00
2014.12.24 17:22:00.004,1.46884,1.4689,1.00,1.31
2014.12.24 17:22:00.209,1.46884,1.46886,1.00,1.00
2014.12.24 17:22:03.536,1.46884,1.46887,1.00,1.00
2014.12.24 17:22:07.104,1.46883,1.46887,1.00,1.00
2014.12.24 17:22:14.154,1.46883,1.46887,1.00,1.19
2014.12.24 17:22:16.937,1.46882,1.46887,1.00,1.19
2014.12.24 17:22:17.493,1.46883,1.46887,1.00,1.19
2014.12.24 17:22:18.084,1.46883,1.46887,1.00,1.25
2014.12.24 17:22:22.086,1.46883,1.46887,1.00,1.19
2014.12.24 17:22:32.593,1.46883,1.46884,1.00,1.00
2014.12.24 17:22:33.149,1.46882,1.46884,1.00,1.00
2014.12.24 17:22:33.663,1.46883,1.46884,1.00,1.00
2014.12.24 17:22:34.883,1.46883,1.46887,1.00,1.00
2014.12.24 17:22:35.035,1.46876,1.46882,3.00,1.00
2014.12.24 17:22:35.540,1.46876,1.46883,1.50,1.00
2014.12.24 17:22:36.202,1.46876,1.46882,1.50,1.00
2014.12.24 17:22:39.244,1.46877,1.46882,1.50,1.00
2014.12.24 17:22:41.770,1.46878,1.46882,1.00,1.00
2014.12.24 17:22:42.575,1.46877,1.46882,1.50,1.00
2014.12.24 17:22:43.089,1.46878,1.46882,1.00,1.00
2014.12.24 17:22:44.147,1.46877,1.46882,1.00,1.00
2014.12.24 17:22:45.302,1.46876,1.46882,2.44,1.00
2014.12.24 17:22:45.807,1.46877,1.46881,1.00,1.00
2014.12.24 17:22:47.691,1.46878,1.46881,1.00,1.00
2014.12.24 17:22:48.368,1.46877,1.46881,1.69,1.00
2014.12.24 17:22:50.868,1.46879,1.46881,1.00,1.00
2014.12.24 17:22:51.977,1.46879,1.46883,1.00,1.00
2014.12.24 17:22:52.535,1.46879,1.46882,1.00,1.00
2014.12.24 17:22:59.308,1.46883,1.46889,1.00,2.44
2014.12.24 17:23:04.017,1.46884,1.46889,1.00,2.44
2014.12.24 17:23:05.017,1.46884,1.46889,1.00,2.44
2014.12.24 17:23:11.512,1.46881,1.46886,1.00,1.19
2014.12.24 17:23:21.552,1.46882,1.46884,1.00,1.00
2014.12.24 17:23:26.629,1.46882,1.46886,1.00,1.25
2014.12.24 17:23:27.177,1.46882,1.46885,1.00,1.00
2014.12.24 17:23:29.525,1.46882,1.46885,1.00,1.00
2014.12.24 17:23:30.034,1.46882,1.46885,1.00,1.00
2014.12.24 17:23:32.555,1.46882,1.46884,1.00,1.00
2014.12.24 17:23:33.177,1.46881,1.46884,1.00,1.00
2014.12.24 17:23:39.672,1.46881,1.46883,1.00,1.00
2014.12.24 17:23:39.773,1.46878,1.46883,1.69,1.50
2014.12.24 17:23:39.824,1.46878,1.46879,1.00,1.00
2014.12.24 17:23:39.875,1.46875,1.46879,1.00,1.00
2014.12.24 17:23:40.279,1.46877,1.4688,1.00,1.00
2014.12.24 17:23:41.113,1.46877,1.46883,1.00,1.00
2014.12.24 17:23:43.985,1.46873,1.4688,1.00,1.00
2014.12.24 17:23:44.237,1.46877,1.4688,1.00,1.00
2014.12.24 17:23:44.338,1.46877,1.46883,1.00,1.20
2014.12.24 17:23:44.867,1.46877,1.46883,1.00,1.10
2014.12.24 17:23:45.627,1.46877,1.46881,1.00,1.00
2014.12.24 17:23:45.677,1.46874,1.46881,1.00,1.00
2014.12.24 17:23:45.982,1.46876,1.46882,1.00,1.00
2014.12.24 17:23:47.267,1.46876,1.4688,1.00,1.00
2014.12.24 17:23:47.469,1.46874,1.4688,1.00,1.00
2014.12.24 17:23:48.011,1.46875,1.46879,1.00,1.00
2014.12.24 17:23:49.073,1.46874,1.46879,1.00,1.00
2014.12.24 17:23:49.716,1.46875,1.46879,1.00,1.00
2014.12.24 17:23:50.037,1.46875,1.46881,1.00,1.00
2014.12.24 17:23:50.289,1.46873,1.46881,1.00,1.00
2014.12.24 17:23:50.340,1.46873,1.46879,1.00,1.00
2014.12.24 17:23:50.643,1.46876,1.46879,1.00,1.00
2014.12.24 17:23:51.550,1.46874,1.46879,1.00,1.00
2014.12.24 17:23:52.056,1.46876,1.4688,1.00,1.00
2014.12.24 17:23:53.672,1.46874,1.46879,1.00,1.00
2014.12.24 17:23:54.082,1.46876,1.4688,1.00,1.00
2014.12.24 17:23:57.277,1.46873,1.4688,1.00,1.00
2014.12.24 17:23:57.479,1.46875,1.4688,1.00,1.00
2014.12.24 17:23:58.018,1.46876,1.4688,1.00,1.00
2014.12.24 17:23:58.182,1.46877,1.46882,1.00,1.00
2014.12.24 17:23:59.797,1.46878,1.46882,1.00,1.00
2014.12.24 17:23:59.999,1.46876,1.46881,1.00,1.00
2014.12.24 17:24:00.503,1.46873,1.46881,1.00,1.00
2014.12.24 17:24:02.090,1.46874,1.46881,1.00,1.00
2014.12.24 17:24:02.605,1.46873,1.46881,1.00,1.00
2014.12.24 17:24:07.175,1.46874,1.46881,1.00,1.00
2014.12.24 17:24:07.513,1.46871,1.46881,1.00,1.00
2014.12.24 17:24:18.082,1.46871,1.4688,1.00,1.00
2014.12.24 17:24:19.306,1.46872,1.4688,1.00,1.00
2014.12.24 17:24:23.160,1.46872,1.46879,1.00,1.00
2014.12.24 17:24:31.293,1.46872,1.4688,1.00,1.10
2014.12.24 17:24:31.394,1.46873,1.46883,1.00,1.50
2014.12.24 17:24:31.965,1.46873,1.46883,1.50,1.00
2014.12.24 17:24:56.596,1.46873,1.46882,1.00,1.00
2014.12.24 17:25:03.074,1.46873,1.46884,1.00,1.00
2014.12.24 17:25:03.631,1.46873,1.46883,1.00,1.00
2014.12.24 17:25:06.779,1.46877,1.46883,1.00,1.00
2014.12.24 17:25:07.283,1.46877,1.46884,1.00,1.00
2014.12.24 17:25:08.813,1.46877,1.46882,1.00,1.00
2014.12.24 17:25:11.489,1.46876,1.46882,1.00,1.00
2014.12.24 17:25:13.862,1.46876,1.4688,1.00,1.00
2014.12.24 17:25:14.162,1.46876,1.46882,1.00,1.00
2014.12.24 17:25:14.614,1.46876,1.4688,1.00,1.00
2014.12.24 17:25:15.500,1.46877,1.4688,1.00,1.00
2014.12.24 17:25:16.245,1.46876,1.4688,2.25,1.00
2014.12.24 17:25:18.119,1.46875,1.4688,1.00,1.00
2014.12.24 17:25:20.326,1.46874,1.4688,2.25,1.00
2014.12.24 17:25:22.012,1.46875,1.4688,1.00,1.00
2014.12.24 17:25:23.357,1.46877,1.4688,1.00,1.00
2014.12.24 17:25:23.761,1.46875,1.4688,1.50,1.00
2014.12.24 17:25:24.280,1.46874,1.4688,2.25,1.00
2014.12.24 17:25:24.533,1.46876,1.4688,1.00,1.00
2014.12.24 17:25:25.053,1.46875,1.4688,1.50,1.00
2014.12.24 17:25:28.486,1.46874,1.4688,1.50,1.00
2014.12.24 17:25:31.421,1.46875,1.4688,1.00,1.00
2014.12.24 17:25:31.940,1.46874,1.4688,1.00,1.00
2014.12.24 17:25:33.671,1.46876,1.4688,1.00,1.00
2014.12.24 17:25:34.176,1.46874,1.4688,1.37,1.00
2014.12.24 17:25:35.190,1.46874,1.4688,1.00,1.00
2014.12.24 17:25:35.291,1.46875,1.46882,1.00,1.00
2014.12.24 17:25:35.520,1.46877,1.46882,1.00,1.00
2014.12.24 17:25:35.571,1.46875,1.46882,1.50,1.00
2014.12.24 17:25:36.277,1.46875,1.46883,1.00,1.00
2014.12.24 17:25:36.481,1.46873,1.46883,1.00,1.00
2014.12.24 17:25:36.997,1.46874,1.46883,1.50,1.00
2014.12.24 17:25:37.200,1.46875,1.46881,1.00,1.00
2014.12.24 17:25:37.704,1.46877,1.46881,1.00,1.00
2014.12.24 17:25:39.901,1.46876,1.46881,1.50,1.00
2014.12.24 17:25:44.149,1.46877,1.46881,1.00,1.00
2014.12.24 17:25:44.808,1.46876,1.46882,1.00,1.00
2014.12.24 17:25:53.554,1.46877,1.46882,1.00,1.00
2014.12.24 17:25:54.101,1.46876,1.46882,1.00,1.00
2014.12.24 17:25:59.507,1.46876,1.46881,1.50,1.00
2014.12.24 17:26:06.230,1.46876,1.46883,1.50,1.00
2014.12.24 17:26:16.212,1.46875,1.46883,1.12,1.00
2014.12.24 17:26:16.941,1.46876,1.46883,1.00,1.00
2014.12.24 17:26:20.127,1.46877,1.46883,1.00,1.00
2014.12.24 17:26:22.800,1.46876,1.46883,1.00,1.00
2014.12.24 17:26:24.023,1.46875,1.46883,2.06,1.00
2014.12.24 17:26:24.966,1.46875,1.46883,2.81,1.00
2014.12.24 17:26:26.626,1.46875,1.46883,2.81,1.00
2014.12.24 17:26:27.175,1.46876,1.46883,1.00,1.00
2014.12.24 17:26:28.329,1.46875,1.46883,1.12,1.00
2014.12.24 17:26:28.833,1.46876,1.46883,1.00,1.00
2014.12.24 17:26:33.425,1.46876,1.46882,1.00,1.00
2014.12.24 17:26:37.149,1.4688,1.46882,1.00,1.00
2014.12.24 17:26:41.874,1.4688,1.46885,1.00,1.57
2014.12.24 17:26:42.380,1.4688,1.46886,1.00,1.57
2014.12.24 17:26:46.850,1.46879,1.46884,1.00,1.00
2014.12.24 17:26:47.355,1.46879,1.46883,1.00,1.00
2014.12.24 17:26:47.456,1.46877,1.46883,1.00,1.00
2014.12.24 17:26:47.557,1.46879,1.46883,1.00,1.00
2014.12.24 17:26:47.658,1.46877,1.46883,1.00,1.00
2014.12.24 17:26:50.748,1.46879,1.46883,1.00,1.00
2014.12.24 17:26:53.559,1.46878,1.46881,1.00,1.00
2014.12.24 17:26:54.064,1.46879,1.46882,1.00,1.00
2014.12.24 17:26:54.366,1.46877,1.46882,1.00,1.00
2014.12.24 17:26:56.095,1.46878,1.46882,1.00,1.00
2014.12.24 17:26:56.196,1.4688,1.46882,1.00,1.00
2014.12.24 17:26:56.297,1.46878,1.46882,1.00,1.00
2014.12.24 17:26:57.662,1.46879,1.46882,1.00,1.00
2014.12.24 17:26:57.763,1.46877,1.46882,1.00,1.00
2014.12.24 17:26:57.965,1.46877,1.4688,1.00,1.00
2014.12.24 17:26:58.267,1.4688,1.46882,1.00,1.00
2014.12.24 17:27:00.009,1.46879,1.46881,1.00,1.00
2014.12.24 17:27:00.780,1.4688,1.46882,1.00,1.00
2014.12.24 17:27:07.822,1.46879,1.46882,1.00,1.00
2014.12.24 17:27:08.368,1.4688,1.46882,1.00,1.00
2014.12.24 17:27:08.623,1.46878,1.46882,1.00,1.00
2014.12.24 17:27:09.131,1.46879,1.46882,1.00,1.00
2014.12.24 17:27:11.225,1.4688,1.46882,1.00,1.00
2014.12.24 17:27:12.590,1.46879,1.46882,1.00,1.00
2014.12.24 17:27:16.226,1.4688,1.46882,1.00,1.00
2014.12.24 17:27:16.326,1.4688,1.46885,1.00,1.20
2014.12.24 17:27:16.840,1.46879,1.46885,1.00,1.20
2014.12.24 17:27:16.941,1.46881,1.46885,1.00,1.20
2014.12.24 17:27:17.449,1.46881,1.46884,1.00,1.00
2014.12.24 17:27:17.914,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:18.419,1.46878,1.46884,1.00,1.00
2014.12.24 17:27:18.927,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:20.909,1.46881,1.46884,1.00,1.00
2014.12.24 17:27:22.424,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:30.038,1.46877,1.46884,1.00,1.00
2014.12.24 17:27:31.566,1.4688,1.46884,1.00,1.00
2014.12.24 17:27:33.953,1.46881,1.46884,1.00,1.00
2014.12.24 17:27:34.661,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:35.535,1.46881,1.46884,1.00,1.00
2014.12.24 17:27:36.092,1.4688,1.46884,1.00,1.00
2014.12.24 17:27:42.759,1.46877,1.46884,1.00,1.00
2014.12.24 17:27:43.955,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:44.513,1.4688,1.46884,1.00,1.00
2014.12.24 17:27:45.567,1.46878,1.46884,1.00,1.00
2014.12.24 17:27:46.988,1.46879,1.46884,1.00,1.00
2014.12.24 17:27:47.553,1.4688,1.46884,1.00,1.00
2014.12.24 17:27:52.390,1.46878,1.46884,1.00,1.00
2014.12.24 17:27:52.492,1.46877,1.46884,1.00,1.00
2014.12.24 17:27:52.794,1.46875,1.46877,1.00,1.00
2014.12.24 17:27:53.761,1.46875,1.46877,1.00,1.00
2014.12.24 17:27:54.283,1.46869,1.46875,5.25,1.50
2014.12.24 17:27:54.385,1.46865,1.46875,1.10,4.69
2014.12.24 17:27:54.486,1.46863,1.46872,1.00,1.00
2014.12.24 17:27:54.993,1.46862,1.46871,1.00,1.00
