2014.12.22 03:11:27.833,1.46252,1.46264,4.41,1.50
2014.12.22 03:11:28.535,1.46255,1.46264,1.00,1.00
2014.12.22 03:11:29.165,1.46255,1.46265,1.12,1.50
2014.12.22 03:11:31.862,1.46255,1.46264,1.12,1.00
2014.12.22 03:11:32.518,1.46252,1.46264,4.41,1.50
2014.12.22 03:11:32.620,1.46252,1.46262,1.34,1.00
2014.12.22 03:11:32.923,1.4625,1.46259,1.19,1.00
2014.12.22 03:11:33.024,1.4625,1.46259,1.25,1.50
2014.12.22 03:11:33.547,1.4625,1.4626,1.25,1.50
2014.12.22 03:11:49.010,1.4625,1.46262,1.62,1.00
2014.12.22 03:11:49.515,1.46252,1.46263,2.62,1.50
2014.12.22 03:11:49.820,1.46252,1.46263,1.97,1.50
2014.12.22 03:11:50.326,1.46253,1.46264,1.09,1.00
2014.12.22 03:11:50.578,1.46253,1.46266,2.16,2.25
2014.12.22 03:11:52.374,1.46253,1.46266,5.16,1.00
2014.12.22 03:11:52.924,1.46253,1.46266,3.66,1.00
2014.12.22 03:11:53.428,1.46255,1.46267,1.31,1.00
2014.12.22 03:11:55.949,1.46253,1.46264,5.06,1.50
2014.12.22 03:11:57.143,1.46255,1.46268,4.31,1.69
2014.12.22 03:11:57.441,1.46255,1.46268,4.31,1.50
2014.12.22 03:11:57.954,1.46255,1.46267,2.06,1.00
2014.12.22 03:11:58.256,1.46255,1.46266,2.25,2.25
2014.12.22 03:11:58.759,1.46254,1.46266,1.09,3.00
2014.12.22 03:11:59.112,1.46256,1.46267,1.00,1.50
2014.12.22 03:12:00.170,1.46256,1.46267,1.19,1.50
2014.12.22 03:12:00.913,1.46254,1.46266,1.84,1.00
2014.12.22 03:12:01.064,1.46255,1.46266,1.00,2.25
2014.12.22 03:12:01.267,1.46254,1.46264,1.09,1.00
2014.12.22 03:12:04.000,1.46253,1.46266,5.06,1.25
2014.12.22 03:12:04.608,1.46253,1.46266,4.31,1.00
2014.12.22 03:12:10.508,1.46256,1.46266,1.00,1.00
2014.12.22 03:12:10.558,1.46256,1.46264,1.00,1.00
2014.12.22 03:12:10.811,1.46254,1.46264,1.09,1.00
2014.12.22 03:12:15.732,1.46255,1.46266,1.00,1.25
2014.12.22 03:12:22.681,1.46255,1.46266,1.19,1.00
2014.12.22 03:12:27.153,1.46258,1.46266,1.87,1.00
2014.12.22 03:12:27.204,1.46258,1.46269,2.62,2.59
2014.12.22 03:12:28.733,1.46258,1.46268,2.06,1.00
2014.12.22 03:12:29.269,1.46258,1.46267,1.25,1.00
2014.12.22 03:12:30.825,1.46258,1.46269,1.25,1.50
2014.12.22 03:12:32.866,1.46258,1.46268,1.25,1.00
2014.12.22 03:12:33.497,1.46258,1.46269,1.25,1.50
2014.12.22 03:12:34.001,1.46258,1.46268,1.69,1.00
2014.12.22 03:12:34.576,1.46258,1.46269,1.69,1.50
2014.12.22 03:12:36.074,1.46258,1.46268,1.50,1.00
2014.12.22 03:12:38.332,1.46258,1.46268,1.87,1.00
2014.12.22 03:12:39.088,1.46258,1.46269,2.06,2.25
2014.12.22 03:12:39.615,1.46258,1.46269,1.69,2.25
2014.12.22 03:12:41.188,1.46258,1.46268,1.69,1.00
2014.12.22 03:12:47.526,1.46258,1.46269,2.06,1.50
2014.12.22 03:12:48.178,1.46258,1.46268,2.06,1.00
2014.12.22 03:12:51.480,1.46258,1.46269,1.69,1.50
2014.12.22 03:12:53.561,1.46258,1.46268,1.69,1.00
2014.12.22 03:12:55.974,1.46258,1.46269,1.69,2.25
2014.12.22 03:12:56.809,1.46258,1.46268,1.25,1.00
2014.12.22 03:12:57.221,1.46255,1.46265,2.51,1.00
2014.12.22 03:12:58.269,1.46256,1.46265,1.00,1.00
2014.12.22 03:13:04.839,1.46256,1.46266,1.01,1.00
2014.12.22 03:13:07.114,1.46256,1.46265,1.01,1.00
2014.12.22 03:13:07.675,1.46255,1.46266,2.14,1.00
2014.12.22 03:13:20.983,1.46255,1.46265,1.39,1.00
2014.12.22 03:13:23.596,1.46254,1.46265,3.19,1.50
2014.12.22 03:13:24.142,1.46254,1.46264,1.69,1.00
2014.12.22 03:13:26.970,1.46254,1.46265,1.69,1.50
2014.12.22 03:13:28.285,1.46254,1.46264,1.69,1.00
2014.12.22 03:13:29.046,1.46254,1.46265,1.69,1.50
2014.12.22 03:13:29.749,1.46254,1.46264,1.69,1.00
2014.12.22 03:13:30.253,1.46255,1.46265,1.20,1.00
2014.12.22 03:13:31.514,1.46254,1.46265,1.27,1.00
2014.12.22 03:13:32.436,1.46253,1.46263,1.20,1.50
2014.12.22 03:13:32.941,1.46252,1.46261,1.78,1.00
2014.12.22 03:13:33.293,1.4625,1.4626,1.69,1.50
2014.12.22 03:13:33.922,1.4625,1.46259,1.69,1.00
2014.12.22 03:13:34.749,1.4625,1.46258,1.00,1.00
2014.12.22 03:13:35.387,1.4625,1.46259,1.00,1.00
2014.12.22 03:13:48.150,1.4625,1.46257,1.00,1.00
2014.12.22 03:13:51.204,1.46249,1.46257,1.20,1.00
2014.12.22 03:13:54.963,1.46251,1.46257,1.00,1.00
2014.12.22 03:13:55.065,1.46248,1.46258,6.00,1.00
2014.12.22 03:13:56.140,1.46248,1.46258,1.20,1.00
2014.12.22 03:13:56.668,1.46248,1.46257,1.65,1.00
2014.12.22 03:13:57.161,1.46247,1.46255,1.50,1.00
2014.12.22 03:13:57.817,1.46247,1.46255,1.87,1.00
2014.12.22 03:13:57.918,1.46249,1.46259,1.50,1.50
2014.12.22 03:13:58.120,1.46252,1.46259,1.37,1.50
2014.12.22 03:13:58.624,1.46252,1.4626,1.37,1.00
2014.12.22 03:13:59.932,1.46251,1.4626,1.00,2.25
2014.12.22 03:14:01.063,1.4625,1.46257,1.00,1.00
2014.12.22 03:14:01.566,1.46247,1.46257,3.26,1.50
2014.12.22 03:14:02.224,1.46247,1.46257,3.07,1.50
2014.12.22 03:14:11.380,1.46247,1.46256,1.57,1.00
2014.12.22 03:14:22.146,1.46247,1.46257,1.57,1.50
2014.12.22 03:14:29.582,1.46249,1.46257,1.00,1.50
2014.12.22 03:14:30.086,1.4625,1.46257,1.12,1.00
2014.12.22 03:14:34.648,1.46249,1.46257,2.62,1.00
2014.12.22 03:14:35.151,1.4625,1.46256,1.12,1.50
2014.12.22 03:14:35.655,1.46249,1.46259,2.40,1.50
2014.12.22 03:14:35.756,1.4625,1.46259,1.37,1.50
2014.12.22 03:14:36.377,1.4625,1.46259,1.12,1.50
2014.12.22 03:14:42.747,1.46249,1.46258,2.59,1.00
2014.12.22 03:14:43.251,1.46249,1.46258,2.06,1.50
2014.12.22 03:14:43.908,1.4625,1.46258,1.00,1.50
2014.12.22 03:14:45.715,1.4625,1.46256,1.12,1.00
2014.12.22 03:14:45.816,1.4625,1.46258,1.87,1.00
2014.12.22 03:14:45.917,1.4625,1.46255,1.87,1.00
2014.12.22 03:14:46.019,1.4625,1.46258,1.87,1.00
2014.12.22 03:14:46.523,1.4625,1.46259,1.12,1.50
2014.12.22 03:14:52.368,1.4625,1.46257,1.87,1.00
2014.12.22 03:14:52.469,1.46248,1.46256,1.01,1.00
2014.12.22 03:14:52.976,1.46247,1.46255,1.26,1.50
2014.12.22 03:14:53.494,1.46247,1.46254,1.32,1.00
2014.12.22 03:14:54.148,1.46247,1.46253,1.32,1.00
2014.12.22 03:14:54.675,1.46249,1.46253,1.00,1.00
2014.12.22 03:14:54.726,1.4625,1.46255,1.50,1.50
2014.12.22 03:14:54.827,1.46249,1.46258,1.37,1.50
2014.12.22 03:14:55.482,1.46249,1.46258,2.25,1.00
2014.12.22 03:14:56.096,1.4625,1.46258,1.00,1.00
2014.12.22 03:14:57.221,1.46249,1.46258,2.25,1.00
2014.12.22 03:14:57.928,1.4625,1.46258,1.00,1.00
2014.12.22 03:14:59.031,1.46249,1.46258,3.37,1.00
2014.12.22 03:14:59.394,1.4625,1.46258,1.37,1.00
2014.12.22 03:14:59.596,1.46249,1.46258,1.69,1.00
2014.12.22 03:15:00.883,1.46249,1.46258,2.06,1.00
2014.12.22 03:15:07.197,1.46249,1.46258,2.81,1.50
2014.12.22 03:15:09.427,1.46249,1.46258,2.06,1.50
2014.12.22 03:15:09.936,1.46249,1.46258,2.06,1.50
2014.12.22 03:15:14.003,1.4625,1.46258,1.87,1.50
2014.12.22 03:15:18.112,1.4625,1.46258,1.87,1.50
2014.12.22 03:15:19.710,1.4625,1.46257,1.37,1.00
2014.12.22 03:15:19.811,1.46249,1.46257,1.12,1.00
2014.12.22 03:15:20.114,1.4625,1.46254,1.00,1.00
2014.12.22 03:15:20.625,1.46249,1.46254,1.00,1.00
2014.12.22 03:15:21.030,1.46246,1.46254,2.06,1.00
2014.12.22 03:15:21.082,1.46246,1.46254,2.16,1.00
2014.12.22 03:15:21.285,1.46246,1.46254,1.26,1.00
2014.12.22 03:15:23.973,1.46246,1.46248,1.07,1.00
2014.12.22 03:15:24.024,1.46244,1.46248,1.50,1.00
2014.12.22 03:15:24.075,1.46241,1.46243,1.07,1.00
2014.12.22 03:15:24.126,1.46236,1.46243,1.20,1.00
2014.12.22 03:15:24.631,1.46235,1.46242,1.95,1.00
2014.12.22 03:15:24.934,1.46234,1.4624,1.31,1.00
2014.12.22 03:15:24.984,1.46233,1.4624,1.12,1.00
2014.12.22 03:15:25.137,1.46231,1.4624,1.75,1.00
2014.12.22 03:15:25.187,1.46231,1.46237,1.75,1.00
2014.12.22 03:15:26.288,1.46231,1.46242,2.00,1.00
2014.12.22 03:15:26.338,1.46232,1.46242,1.50,1.00
2014.12.22 03:15:26.490,1.46237,1.46246,1.50,1.50
2014.12.22 03:15:27.456,1.46238,1.46247,3.19,1.00
2014.12.22 03:15:27.658,1.46243,1.46247,1.12,1.00
2014.12.22 03:15:27.809,1.46243,1.46252,1.12,1.50
2014.12.22 03:15:28.884,1.46239,1.46249,2.44,1.00
2014.12.22 03:15:29.187,1.46237,1.46247,2.59,1.00
2014.12.22 03:15:29.346,1.46237,1.46246,1.84,1.00
2014.12.22 03:15:31.311,1.46237,1.46245,1.39,1.00
2014.12.22 03:15:31.564,1.46235,1.46242,1.31,1.00
2014.12.22 03:15:32.075,1.46233,1.46242,2.44,1.00
2014.12.22 03:15:32.378,1.46232,1.46242,2.06,1.00
2014.12.22 03:15:34.766,1.46234,1.46242,1.39,1.00
2014.12.22 03:15:34.868,1.46238,1.46245,1.37,1.00
2014.12.22 03:15:34.969,1.46238,1.46247,2.62,1.00
2014.12.22 03:15:41.612,1.46237,1.46247,2.06,1.00
2014.12.22 03:15:43.124,1.46237,1.46247,2.06,1.00
2014.12.22 03:15:51.823,1.46237,1.46247,2.62,1.00
2014.12.22 03:15:54.184,1.46237,1.46241,1.00,1.00
2014.12.22 03:15:54.436,1.46232,1.46241,1.56,1.00
2014.12.22 03:15:55.512,1.46232,1.46241,1.00,1.00
2014.12.22 03:15:58.119,1.46232,1.46241,1.87,1.00
2014.12.22 03:15:58.783,1.46233,1.46241,1.57,1.00
2014.12.22 03:15:59.585,1.46233,1.46241,1.20,1.00
2014.12.22 03:16:06.520,1.46233,1.46237,1.20,1.00
2014.12.22 03:16:06.622,1.46229,1.46237,1.60,1.00
2014.12.22 03:16:06.723,1.46227,1.46237,2.44,1.00
2014.12.22 03:16:06.875,1.46227,1.46233,1.10,1.00
2014.12.22 03:16:07.279,1.46224,1.46229,1.87,1.00
2014.12.22 03:16:07.380,1.46221,1.46229,1.94,1.00
2014.12.22 03:16:10.926,1.46221,1.46228,1.94,1.00
2014.12.22 03:16:12.785,1.46221,1.46227,1.75,1.00
2014.12.22 03:16:12.987,1.4622,1.46227,1.07,1.00
2014.12.22 03:16:13.139,1.46219,1.4623,3.19,1.00
2014.12.22 03:16:13.670,1.4622,1.4623,2.21,1.00
2014.12.22 03:16:16.197,1.46218,1.4623,3.19,1.00
2014.12.22 03:16:17.397,1.46218,1.46226,2.44,1.00
2014.12.22 03:16:17.600,1.46213,1.46222,1.87,1.00
2014.12.22 03:16:17.802,1.46211,1.46221,1.20,1.00
2014.12.22 03:16:17.954,1.46208,1.46219,2.44,1.00
2014.12.22 03:16:18.256,1.46206,1.46219,2.81,1.00
2014.12.22 03:16:18.962,1.46206,1.46218,2.51,1.00
2014.12.22 03:16:19.466,1.46206,1.46217,1.01,1.00
2014.12.22 03:16:19.971,1.46206,1.46217,1.01,1.00
2014.12.22 03:16:21.306,1.46205,1.46218,1.66,2.25
2014.12.22 03:16:21.931,1.46205,1.46218,1.66,2.25
2014.12.22 03:16:25.862,1.46206,1.46217,1.39,1.00
2014.12.22 03:16:25.964,1.46206,1.46217,1.39,1.00
2014.12.22 03:16:26.878,1.46206,1.46216,1.39,1.00
2014.12.22 03:16:28.992,1.46205,1.46217,2.51,1.00
2014.12.22 03:16:29.503,1.46205,1.46217,2.51,1.00
2014.12.22 03:16:30.271,1.46207,1.46218,1.87,1.00
2014.12.22 03:16:30.424,1.4621,1.4622,1.00,2.32
2014.12.22 03:16:32.899,1.4621,1.46222,1.84,2.25
2014.12.22 03:16:33.650,1.4621,1.46222,3.71,1.50
2014.12.22 03:16:34.682,1.46213,1.46222,1.00,1.50
2014.12.22 03:16:34.884,1.46211,1.46222,1.00,1.00
2014.12.22 03:16:35.294,1.46213,1.46222,1.31,1.00
2014.12.22 03:16:35.446,1.46215,1.46227,1.00,1.20
2014.12.22 03:16:35.950,1.46216,1.46225,1.00,1.00
2014.12.22 03:16:40.822,1.46216,1.46227,1.25,1.00
2014.12.22 03:16:43.044,1.4622,1.46228,1.00,1.50
2014.12.22 03:16:43.246,1.46222,1.46231,1.00,1.00
2014.12.22 03:16:43.296,1.46222,1.46231,1.69,1.00
2014.12.22 03:16:43.397,1.46222,1.46233,1.19,1.00
2014.12.22 03:16:44.899,1.46223,1.46234,1.39,1.00
2014.12.22 03:16:45.403,1.46225,1.46235,1.27,1.00
2014.12.22 03:16:45.454,1.46225,1.46237,1.27,1.25
2014.12.22 03:16:45.957,1.46225,1.46237,2.02,1.25
2014.12.22 03:16:46.501,1.46227,1.46238,1.01,1.00
2014.12.22 03:16:50.510,1.46227,1.4624,1.25,1.10
2014.12.22 03:16:51.018,1.46227,1.4624,1.69,1.10
2014.12.22 03:16:53.007,1.46227,1.4624,1.19,1.10
2014.12.22 03:16:53.852,1.46227,1.46238,1.25,1.00
2014.12.22 03:16:54.154,1.46221,1.46233,4.01,1.00
2014.12.22 03:16:54.205,1.46221,1.46233,3.26,1.00
2014.12.22 03:16:56.908,1.46223,1.46236,1.25,1.10
2014.12.22 03:17:03.052,1.46222,1.46235,1.01,1.00
2014.12.22 03:17:03.568,1.46222,1.46235,1.25,1.50
2014.12.22 03:17:05.809,1.46221,1.46232,1.25,1.00
2014.12.22 03:17:15.411,1.46221,1.46232,1.31,1.00
2014.12.22 03:17:23.604,1.46221,1.46232,1.00,1.00
2014.12.22 03:17:25.937,1.46223,1.46233,1.00,1.00
2014.12.22 03:17:26.038,1.46221,1.46232,1.25,1.00
2014.12.22 03:17:50.999,1.46221,1.46232,3.75,1.00
2014.12.22 03:17:51.150,1.46226,1.46236,3.56,1.10
2014.12.22 03:17:51.251,1.46232,1.46236,1.00,1.00
2014.12.22 03:17:51.403,1.46236,1.46243,1.00,1.31
2014.12.22 03:17:51.655,1.46233,1.46243,1.00,1.19
2014.12.22 03:17:52.777,1.46232,1.46243,2.25,1.19
2014.12.22 03:17:53.891,1.46232,1.46241,1.57,1.00
2014.12.22 03:18:02.829,1.46232,1.46241,1.20,1.25
2014.12.22 03:18:03.466,1.4623,1.46241,4.12,1.25
2014.12.22 03:18:04.886,1.4623,1.46241,2.62,1.19
2014.12.22 03:18:05.999,1.46231,1.46241,1.27,1.25
2014.12.22 03:18:07.867,1.46231,1.46241,1.46,1.00
2014.12.22 03:18:08.170,1.46233,1.46244,1.00,1.00
2014.12.22 03:18:09.268,1.46233,1.46244,1.31,1.00
2014.12.22 03:18:11.205,1.46233,1.46242,1.19,1.00
2014.12.22 03:18:11.356,1.46231,1.46242,1.31,1.00
2014.12.22 03:18:21.747,1.4623,1.46242,2.89,1.00
2014.12.22 03:18:23.853,1.4623,1.46242,1.66,1.00
2014.12.22 03:18:24.460,1.46233,1.46242,1.00,1.00
2014.12.22 03:18:25.975,1.4623,1.46242,2.14,1.00
2014.12.22 03:18:28.801,1.4623,1.46243,3.64,2.25
2014.12.22 03:18:29.662,1.4623,1.46243,3.64,2.25
2014.12.22 03:18:31.826,1.4623,1.46243,2.14,2.25
2014.12.22 03:18:32.804,1.4623,1.46243,2.14,2.25
2014.12.22 03:18:36.776,1.4623,1.46243,3.64,2.25
2014.12.22 03:18:36.878,1.4623,1.46243,5.89,1.50
2014.12.22 03:18:37.383,1.46234,1.46244,1.07,1.00
2014.12.22 03:18:40.425,1.46233,1.46244,3.94,1.00
2014.12.22 03:18:58.159,1.46234,1.46244,1.01,1.00
2014.12.22 03:18:58.461,1.46235,1.46246,1.46,1.00
2014.12.22 03:18:58.664,1.46236,1.46249,1.87,1.69
2014.12.22 03:18:59.447,1.46236,1.46249,2.06,1.50
2014.12.22 03:18:59.749,1.46237,1.46249,1.00,1.50
2014.12.22 03:19:03.739,1.46236,1.46246,1.19,1.00
2014.12.22 03:19:04.243,1.46236,1.46245,1.76,1.00
2014.12.22 03:19:04.394,1.46236,1.46249,2.21,1.50
2014.12.22 03:19:04.898,1.46237,1.46249,2.14,1.00
2014.12.22 03:19:08.256,1.46236,1.46246,1.39,1.00
2014.12.22 03:19:08.457,1.46235,1.46245,1.10,1.00
2014.12.22 03:19:08.967,1.46235,1.46246,1.00,1.50
2014.12.22 03:19:11.327,1.46233,1.46245,1.31,1.00
2014.12.22 03:19:11.377,1.46233,1.46243,1.19,1.00
2014.12.22 03:19:12.456,1.46233,1.46243,1.25,1.00
2014.12.22 03:19:13.093,1.46233,1.46238,1.00,1.00
2014.12.22 03:19:13.195,1.46231,1.46238,1.10,1.00
2014.12.22 03:19:13.296,1.46225,1.46237,1.39,1.00
2014.12.22 03:19:13.347,1.46224,1.46237,2.81,1.00
2014.12.22 03:19:14.368,1.46224,1.46237,2.06,1.20
2014.12.22 03:19:14.418,1.46224,1.46234,1.56,1.00
2014.12.22 03:19:18.276,1.46225,1.46234,1.62,1.00
2014.12.22 03:19:20.286,1.46224,1.46234,1.19,1.00
2014.12.22 03:19:20.338,1.46223,1.46232,4.09,1.00
2014.12.22 03:19:20.388,1.46223,1.46232,1.09,1.00
2014.12.22 03:19:21.273,1.46221,1.46232,1.62,1.00
2014.12.22 03:19:21.776,1.46221,1.46232,1.25,1.00
2014.12.22 03:19:24.326,1.46221,1.46232,1.19,1.00
2014.12.22 03:19:25.281,1.46221,1.46232,1.25,1.00
2014.12.22 03:19:26.503,1.4622,1.4623,1.69,1.00
2014.12.22 03:19:28.286,1.4622,1.4623,1.19,1.00
2014.12.22 03:19:29.806,1.46223,1.4623,1.37,1.00
2014.12.22 03:19:30.009,1.46223,1.46233,1.37,1.10
2014.12.22 03:19:30.211,1.46222,1.46233,1.31,1.10
2014.12.22 03:19:30.727,1.4622,1.46232,2.81,1.00
2014.12.22 03:19:31.566,1.46219,1.4623,1.66,1.00
2014.12.22 03:19:32.126,1.46219,1.46232,3.64,1.56
2014.12.22 03:19:32.645,1.46221,1.46232,2.81,1.00
2014.12.22 03:19:37.186,1.46222,1.46234,1.25,1.20
2014.12.22 03:19:37.698,1.46221,1.46234,3.56,1.10
2014.12.22 03:19:38.429,1.46221,1.46234,2.81,1.10
2014.12.22 03:19:49.954,1.4622,1.46231,2.14,1.00
2014.12.22 03:19:50.256,1.46219,1.46229,1.01,1.00
2014.12.22 03:19:57.476,1.4622,1.46229,1.66,1.00
2014.12.22 03:19:58.440,1.4622,1.46229,1.39,1.00
2014.12.22 03:20:03.457,1.46219,1.46229,1.31,1.00
2014.12.22 03:20:13.163,1.4622,1.46231,1.25,1.56
2014.12.22 03:20:13.672,1.46221,1.46232,1.00,1.56
2014.12.22 03:20:14.921,1.46221,1.46233,1.00,1.56
2014.12.22 03:20:18.485,1.46221,1.46234,1.25,2.40
2014.12.22 03:20:24.623,1.46221,1.46233,1.69,1.56
2014.12.22 03:20:26.801,1.46221,1.46233,1.39,1.56
2014.12.22 03:20:34.023,1.46221,1.46233,1.84,1.56
2014.12.22 03:20:41.780,1.46221,1.46233,1.09,1.56
2014.12.22 03:20:42.290,1.46222,1.46231,1.00,1.56
2014.12.22 03:20:47.831,1.46222,1.46232,1.00,1.56
2014.12.22 03:20:48.591,1.46222,1.46231,1.00,1.56
2014.12.22 03:20:49.876,1.46221,1.46231,1.09,1.56
2014.12.22 03:20:50.486,1.46222,1.46231,1.00,1.56
2014.12.22 03:20:50.999,1.46223,1.46232,1.00,1.56
2014.12.22 03:20:51.898,1.46223,1.46232,1.00,1.56
2014.12.22 03:20:55.806,1.46223,1.46232,1.00,1.56
2014.12.22 03:20:57.880,1.46223,1.46232,1.00,1.56
2014.12.22 03:21:05.864,1.46223,1.46233,1.00,2.06
2014.12.22 03:21:06.501,1.46221,1.46231,1.09,1.31
2014.12.22 03:21:10.243,1.46222,1.46233,1.00,1.56
2014.12.22 03:21:11.378,1.46222,1.46234,1.00,1.56
2014.12.22 03:21:29.659,1.46221,1.46233,1.29,2.06
2014.12.22 03:21:32.695,1.46222,1.46233,1.25,2.06
2014.12.22 03:21:45.565,1.46221,1.46233,1.76,2.06
2014.12.22 03:21:49.326,1.46221,1.46233,1.01,2.81
2014.12.22 03:21:49.833,1.46221,1.46233,1.76,2.06
2014.12.22 03:21:54.434,1.46221,1.46232,1.76,1.56
2014.12.22 03:21:57.435,1.46221,1.46232,1.76,1.56
2014.12.22 03:22:01.427,1.46221,1.46232,1.01,1.56
2014.12.22 03:22:01.974,1.46221,1.46232,1.76,1.56
2014.12.22 03:22:03.601,1.46221,1.46233,1.76,1.56
2014.12.22 03:22:04.359,1.46221,1.46233,1.76,1.56
2014.12.22 03:22:07.137,1.46221,1.46233,1.76,1.56
2014.12.22 03:22:09.486,1.46221,1.46233,1.76,1.56
2014.12.22 03:22:10.019,1.46222,1.46233,1.00,1.56
2014.12.22 03:22:11.031,1.46221,1.46233,1.29,1.56
2014.12.22 03:22:14.502,1.46221,1.46233,1.01,2.06
2014.12.22 03:22:15.003,1.46221,1.46233,1.76,1.56
2014.12.22 03:22:15.544,1.46221,1.46233,1.76,2.06
2014.12.22 03:22:27.481,1.46223,1.46233,1.00,1.56
2014.12.22 03:22:28.794,1.46222,1.46234,1.00,1.56
2014.12.22 03:22:30.891,1.4622,1.46234,1.76,1.56
2014.12.22 03:22:31.492,1.46222,1.46234,1.00,1.56
2014.12.22 03:22:32.490,1.4622,1.46234,1.76,1.56
2014.12.22 03:22:33.519,1.46222,1.46234,1.00,1.56
2014.12.22 03:22:34.534,1.4622,1.46234,1.76,1.56
2014.12.22 03:22:35.037,1.46225,1.46234,1.00,2.06
2014.12.22 03:22:35.138,1.46226,1.46236,1.31,1.10
2014.12.22 03:22:35.541,1.46228,1.46237,1.00,1.00
2014.12.22 03:22:36.056,1.46229,1.46239,1.50,1.25
2014.12.22 03:22:36.564,1.46228,1.4624,3.75,1.69
2014.12.22 03:22:37.074,1.46228,1.4624,3.94,1.50
2014.12.22 03:22:48.336,1.46228,1.46239,3.82,1.00
2014.12.22 03:22:53.709,1.46231,1.4624,1.00,1.25
2014.12.22 03:22:54.320,1.46232,1.4624,1.00,3.75
2014.12.22 03:22:59.017,1.46231,1.4624,1.00,3.75
2014.12.22 03:23:12.564,1.46232,1.4624,1.00,3.75
2014.12.22 03:23:15.479,1.4623,1.4624,1.50,3.75
2014.12.22 03:23:20.591,1.46231,1.4624,1.00,3.75
2014.12.22 03:23:20.793,1.46229,1.4624,1.00,1.50
2014.12.22 03:23:21.197,1.46231,1.4624,1.00,5.32
2014.12.22 03:23:26.644,1.46231,1.46238,1.00,1.00
2014.12.22 03:23:28.132,1.46232,1.46238,1.00,1.00
2014.12.22 03:23:28.688,1.46231,1.46238,1.00,1.00
2014.12.22 03:23:42.887,1.46232,1.46238,1.00,1.00
2014.12.22 03:23:43.422,1.46231,1.46238,1.00,1.00
2014.12.22 03:23:47.650,1.46231,1.4624,1.00,1.00
2014.12.22 03:23:49.886,1.46232,1.4624,1.00,1.00
2014.12.22 03:23:50.673,1.4623,1.4624,2.25,1.00
2014.12.22 03:23:51.907,1.4623,1.46241,2.25,3.94
2014.12.22 03:23:52.416,1.4623,1.4624,3.00,3.00
2014.12.22 03:23:58.791,1.4623,1.4624,2.62,1.00
2014.12.22 03:24:00.305,1.46232,1.4624,1.50,1.00
2014.12.22 03:24:04.453,1.4623,1.4624,1.12,3.75
2014.12.22 03:24:05.021,1.4623,1.4624,1.37,4.50
2014.12.22 03:24:10.112,1.4623,1.4624,1.00,4.50
2014.12.22 03:24:10.782,1.4623,1.46238,1.00,1.00
2014.12.22 03:24:14.317,1.4623,1.4624,1.12,4.57
2014.12.22 03:24:17.715,1.4623,1.46237,1.12,1.00
2014.12.22 03:24:17.766,1.46228,1.46237,2.44,1.00
2014.12.22 03:24:18.072,1.46232,1.46237,1.00,1.00
2014.12.22 03:24:18.745,1.4623,1.46237,1.50,1.00
2014.12.22 03:24:19.357,1.46232,1.46237,1.00,1.00
2014.12.22 03:24:23.372,1.46231,1.46237,1.50,1.00
2014.12.22 03:24:23.877,1.46232,1.46237,1.00,1.00
2014.12.22 03:24:30.392,1.46235,1.46237,1.50,1.00
2014.12.22 03:24:30.595,1.46235,1.4624,2.62,1.00
2014.12.22 03:24:30.696,1.46236,1.46243,1.00,1.00
2014.12.22 03:24:34.614,1.46232,1.46243,1.76,2.06
2014.12.22 03:24:35.122,1.46232,1.46241,1.00,2.06
2014.12.22 03:24:35.513,1.4623,1.46241,2.25,1.31
2014.12.22 03:24:36.039,1.4623,1.46241,3.00,1.56
2014.12.22 03:24:39.733,1.46233,1.46242,1.00,1.56
2014.12.22 03:24:40.037,1.46237,1.46244,1.00,1.00
2014.12.22 03:24:40.240,1.46239,1.46248,1.00,1.20
2014.12.22 03:24:40.341,1.46241,1.4625,1.00,1.51
2014.12.22 03:24:40.848,1.46241,1.46251,1.00,1.31
2014.12.22 03:24:41.417,1.46242,1.46251,1.00,1.31
2014.12.22 03:24:41.518,1.46244,1.46253,1.00,1.20
2014.12.22 03:24:41.670,1.46246,1.46252,1.00,1.00
2014.12.22 03:24:43.090,1.46246,1.46253,1.00,1.00
2014.12.22 03:24:49.519,1.46246,1.46248,1.00,1.00
2014.12.22 03:24:49.721,1.46246,1.46254,1.00,1.25
2014.12.22 03:24:55.320,1.46246,1.46254,1.37,1.00
2014.12.22 03:24:55.472,1.46248,1.46256,1.37,1.25
2014.12.22 03:24:55.624,1.46253,1.4626,1.00,1.20
2014.12.22 03:24:55.977,1.46253,1.46264,1.87,2.81
2014.12.22 03:24:56.382,1.46255,1.46264,1.00,1.20
2014.12.22 03:24:56.634,1.46253,1.46264,1.00,1.20
2014.12.22 03:24:57.139,1.46254,1.46265,1.00,3.19
2014.12.22 03:24:58.284,1.46253,1.46265,1.50,3.19
2014.12.22 03:25:02.323,1.46252,1.46263,1.00,1.20
2014.12.22 03:25:11.422,1.46253,1.46263,1.00,1.20
2014.12.22 03:25:13.492,1.46251,1.46263,2.25,1.65
2014.12.22 03:25:13.846,1.46252,1.4626,1.00,1.00
2014.12.22 03:25:14.349,1.46251,1.46259,1.00,1.00
2014.12.22 03:25:14.451,1.46249,1.46259,1.00,2.32
2014.12.22 03:25:14.654,1.46249,1.46259,1.00,2.51
2014.12.22 03:25:15.424,1.46247,1.46257,1.00,1.25
2014.12.22 03:25:21.058,1.46247,1.46255,1.00,1.00
2014.12.22 03:25:22.798,1.46248,1.46255,1.12,1.00
