2014.12.26 08:21:40.290,1.46753,1.46767,1.00,1.09
2014.12.26 08:21:40.794,1.46753,1.46767,1.12,1.09
2014.12.26 08:21:41.986,1.46753,1.46767,1.12,1.09
2014.12.26 08:21:44.495,1.46753,1.46767,1.12,1.09
2014.12.26 08:21:45.122,1.46753,1.46767,1.12,1.09
2014.12.26 08:21:45.778,1.46753,1.46767,1.12,1.09
2014.12.26 08:21:46.476,1.46752,1.46766,2.62,1.09
2014.12.26 08:21:46.781,1.46753,1.46766,2.06,1.09
2014.12.26 08:21:47.289,1.46759,1.46775,1.00,2.06
2014.12.26 08:21:47.593,1.46759,1.46775,2.44,3.00
2014.12.26 08:21:48.906,1.46759,1.46774,2.44,1.00
2014.12.26 08:21:49.414,1.46759,1.46775,2.44,3.00
2014.12.26 08:21:50.585,1.46759,1.46774,2.44,1.00
2014.12.26 08:21:51.089,1.46759,1.46775,2.44,3.00
2014.12.26 08:21:51.594,1.46759,1.46774,3.19,1.00
2014.12.26 08:21:52.813,1.46759,1.46775,2.25,2.25
2014.12.26 08:21:53.368,1.46761,1.46775,1.00,2.25
2014.12.26 08:21:56.030,1.46761,1.46775,1.00,1.59
2014.12.26 08:21:57.141,1.46761,1.46775,1.00,1.09
2014.12.26 08:21:58.142,1.46761,1.46775,1.00,1.09
2014.12.26 08:21:58.655,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:02.264,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:04.271,1.46761,1.46775,1.00,1.22
2014.12.26 08:22:07.596,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:08.202,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:08.707,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:09.212,1.46759,1.46775,2.81,1.09
2014.12.26 08:22:09.515,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:10.040,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:11.219,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:11.723,1.46762,1.46776,1.00,2.34
2014.12.26 08:22:14.123,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:14.789,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:15.294,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:17.459,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:19.441,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:19.946,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:20.450,1.46762,1.46776,1.00,2.34
2014.12.26 08:22:21.531,1.46762,1.46776,1.00,2.34
2014.12.26 08:22:24.131,1.46764,1.46776,1.00,1.09
2014.12.26 08:22:24.997,1.46764,1.46776,1.00,1.09
2014.12.26 08:22:25.542,1.46764,1.46776,1.00,1.09
2014.12.26 08:22:26.054,1.46764,1.46776,1.00,1.09
2014.12.26 08:22:26.582,1.46764,1.46776,1.00,1.09
2014.12.26 08:22:26.734,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:31.934,1.46762,1.46776,1.00,1.59
2014.12.26 08:22:32.488,1.46761,1.46775,1.25,1.09
2014.12.26 08:22:34.608,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:35.111,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:36.030,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:36.581,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:37.441,1.46762,1.46776,1.25,1.09
2014.12.26 08:22:38.630,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:39.456,1.46762,1.46776,1.00,1.09
2014.12.26 08:22:39.960,1.46761,1.46775,1.25,1.09
2014.12.26 08:22:42.870,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:48.484,1.46761,1.46775,1.00,1.09
2014.12.26 08:22:49.011,1.4676,1.46774,1.25,1.09
2014.12.26 08:22:49.683,1.4676,1.46774,1.00,1.09
2014.12.26 08:22:51.389,1.4676,1.46774,1.00,1.09
2014.12.26 08:22:53.551,1.46758,1.46774,1.69,1.59
2014.12.26 08:22:54.080,1.46758,1.46774,1.00,1.59
2014.12.26 08:22:54.589,1.46758,1.46774,1.25,1.59
2014.12.26 08:22:55.612,1.46758,1.46774,1.69,1.59
2014.12.26 08:22:57.960,1.46758,1.46774,1.69,1.59
2014.12.26 08:22:59.671,1.46758,1.46774,1.50,1.59
2014.12.26 08:23:01.851,1.46759,1.46774,1.00,1.59
2014.12.26 08:23:08.661,1.46759,1.46773,1.00,1.09
2014.12.26 08:23:09.292,1.46757,1.46773,2.14,1.09
2014.12.26 08:23:10.009,1.46764,1.46774,1.00,1.59
2014.12.26 08:23:10.352,1.46769,1.46773,1.00,1.00
2014.12.26 08:23:10.403,1.46769,1.46778,1.00,1.00
2014.12.26 08:23:10.454,1.46764,1.46778,3.19,1.00
2014.12.26 08:23:10.606,1.46764,1.46778,1.50,1.00
2014.12.26 08:23:10.707,1.46762,1.46776,1.00,1.00
2014.12.26 08:23:13.214,1.46763,1.46777,1.12,1.00
2014.12.26 08:23:13.264,1.46763,1.46779,1.12,1.50
2014.12.26 08:23:13.315,1.46766,1.4678,1.00,1.57
2014.12.26 08:23:13.618,1.46764,1.46771,1.69,1.00
2014.12.26 08:23:13.770,1.46767,1.4678,1.00,1.00
2014.12.26 08:23:18.700,1.46766,1.4678,1.50,1.50
2014.12.26 08:23:18.750,1.46769,1.4678,1.00,1.50
2014.12.26 08:23:19.053,1.46769,1.46774,1.00,1.00
2014.12.26 08:23:19.514,1.46766,1.46773,1.12,1.00
2014.12.26 08:23:19.716,1.46767,1.46782,1.00,1.00
2014.12.26 08:23:19.818,1.46765,1.46772,2.44,1.00
2014.12.26 08:23:20.121,1.46767,1.46773,1.00,1.00
2014.12.26 08:23:20.531,1.46767,1.46773,1.00,1.00
2014.12.26 08:23:25.684,1.46766,1.46773,1.31,1.00
2014.12.26 08:23:25.785,1.46767,1.46781,1.00,1.00
2014.12.26 08:23:25.835,1.46765,1.46779,1.50,1.00
2014.12.26 08:23:26.295,1.46763,1.46779,2.44,1.50
2014.12.26 08:23:26.396,1.46763,1.46777,1.25,1.00
2014.12.26 08:23:27.722,1.46761,1.46775,1.25,1.00
2014.12.26 08:23:33.127,1.46759,1.46773,1.20,1.00
2014.12.26 08:23:33.588,1.46759,1.46771,1.00,1.00
2014.12.26 08:23:35.826,1.46759,1.46771,1.00,1.37
2014.12.26 08:23:36.029,1.46756,1.46768,1.31,1.00
2014.12.26 08:23:36.533,1.46754,1.46768,1.56,2.25
2014.12.26 08:23:37.479,1.46754,1.46768,1.56,2.44
2014.12.26 08:23:38.417,1.46754,1.46768,1.56,2.44
2014.12.26 08:23:40.451,1.46754,1.46768,1.56,2.44
2014.12.26 08:23:40.985,1.46754,1.46767,1.56,1.00
2014.12.26 08:23:42.733,1.46754,1.46768,1.56,1.69
2014.12.26 08:23:43.620,1.46754,1.46768,1.56,1.69
2014.12.26 08:23:44.121,1.46754,1.46768,1.56,3.19
2014.12.26 08:23:44.752,1.46754,1.46768,1.56,3.19
2014.12.26 08:23:45.628,1.46754,1.46768,1.56,3.94
2014.12.26 08:23:48.651,1.46754,1.46768,1.56,3.19
2014.12.26 08:23:50.647,1.46754,1.46768,1.56,1.69
2014.12.26 08:23:51.264,1.46754,1.46767,1.56,1.25
2014.12.26 08:23:51.804,1.46754,1.46767,1.56,1.19
2014.12.26 08:23:52.662,1.46754,1.46768,1.56,2.44
2014.12.26 08:23:52.763,1.46754,1.46768,1.56,2.44
2014.12.26 08:23:53.590,1.46752,1.46767,1.56,1.00
2014.12.26 08:23:54.095,1.46752,1.46766,2.06,1.00
2014.12.26 08:23:54.686,1.46752,1.46768,2.06,3.56
2014.12.26 08:23:55.190,1.46752,1.46768,2.06,3.56
2014.12.26 08:23:59.765,1.46752,1.46766,2.06,1.25
2014.12.26 08:24:01.365,1.46752,1.46766,2.06,1.19
2014.12.26 08:24:01.890,1.46752,1.46767,2.06,1.19
2014.12.26 08:24:02.467,1.46752,1.46768,2.06,5.06
2014.12.26 08:24:03.683,1.46752,1.46767,2.06,1.56
2014.12.26 08:24:04.191,1.46752,1.46767,2.06,2.81
2014.12.26 08:24:04.724,1.46752,1.46767,2.06,1.56
2014.12.26 08:24:05.691,1.46752,1.46768,2.06,3.19
2014.12.26 08:24:09.078,1.46752,1.46768,2.06,3.19
2014.12.26 08:24:09.280,1.4675,1.46764,1.87,1.00
2014.12.26 08:24:18.031,1.4675,1.46763,1.50,1.00
2014.12.26 08:24:24.237,1.4675,1.46761,1.50,1.00
2014.12.26 08:24:25.136,1.4675,1.46763,1.50,1.50
2014.12.26 08:24:25.350,1.4675,1.46763,1.50,1.87
2014.12.26 08:24:40.323,1.46748,1.46762,1.00,1.50
2014.12.26 08:24:43.227,1.46747,1.46758,3.75,1.00
2014.12.26 08:24:46.238,1.46746,1.46758,3.94,1.00
2014.12.26 08:24:47.252,1.46747,1.46758,3.00,1.00
2014.12.26 08:24:47.761,1.46746,1.46758,3.75,1.00
2014.12.26 08:24:49.546,1.46748,1.46762,1.00,1.50
2014.12.26 08:24:49.994,1.46748,1.4676,1.00,1.00
2014.12.26 08:24:51.701,1.46748,1.46762,1.00,1.50
2014.12.26 08:24:55.370,1.4675,1.46762,1.00,1.12
2014.12.26 08:25:00.201,1.4675,1.46764,1.00,2.14
2014.12.26 08:25:04.906,1.4675,1.46765,1.00,1.10
2014.12.26 08:25:13.437,1.4675,1.46764,1.00,1.00
2014.12.26 08:25:30.062,1.46749,1.46763,1.00,1.00
2014.12.26 08:25:39.895,1.46749,1.46764,1.00,1.25
2014.12.26 08:25:45.770,1.46749,1.46763,1.00,1.00
2014.12.26 08:25:46.881,1.4675,1.46764,1.00,1.25
2014.12.26 08:25:48.116,1.4675,1.46765,1.00,1.00
2014.12.26 08:25:48.469,1.4675,1.46765,1.87,1.00
2014.12.26 08:25:48.772,1.46763,1.46775,1.00,1.50
2014.12.26 08:25:48.823,1.46763,1.46777,1.50,3.75
2014.12.26 08:25:48.924,1.46765,1.46777,1.00,1.00
2014.12.26 08:25:49.025,1.46766,1.46782,1.27,2.25
2014.12.26 08:25:49.177,1.46768,1.46782,1.00,1.00
2014.12.26 08:25:49.681,1.46768,1.46784,1.69,2.25
2014.12.26 08:25:52.836,1.46768,1.46784,1.19,2.25
2014.12.26 08:25:53.139,1.46771,1.46784,1.00,1.50
2014.12.26 08:25:54.190,1.46769,1.46783,1.25,1.12
2014.12.26 08:25:59.299,1.46769,1.4678,1.00,1.00
2014.12.26 08:25:59.350,1.46766,1.4678,3.19,1.00
2014.12.26 08:25:59.501,1.46764,1.46778,1.95,1.50
2014.12.26 08:25:59.804,1.46762,1.46776,1.00,1.00
2014.12.26 08:26:00.801,1.46762,1.46775,1.00,1.00
2014.12.26 08:26:01.305,1.46762,1.46775,1.00,1.50
2014.12.26 08:26:03.112,1.4676,1.46774,1.00,1.12
2014.12.26 08:26:03.516,1.46757,1.46772,3.79,1.00
2014.12.26 08:26:04.021,1.46757,1.46772,1.31,1.31
2014.12.26 08:26:04.937,1.46755,1.46771,1.81,1.12
2014.12.26 08:26:04.988,1.46755,1.46771,1.00,1.69
2014.12.26 08:26:05.039,1.46754,1.46768,3.00,1.12
2014.12.26 08:26:05.341,1.46752,1.46767,1.50,1.37
2014.12.26 08:26:05.543,1.4675,1.46764,1.00,1.00
2014.12.26 08:26:07.229,1.46752,1.46765,1.00,1.62
2014.12.26 08:26:07.483,1.46755,1.46769,1.57,1.69
2014.12.26 08:26:07.534,1.46753,1.46762,1.75,1.00
2014.12.26 08:26:07.787,1.46747,1.46757,1.20,1.00
2014.12.26 08:26:07.888,1.46744,1.46757,1.50,1.00
2014.12.26 08:26:07.989,1.46744,1.46757,1.10,1.00
2014.12.26 08:26:08.191,1.46742,1.46756,1.57,1.25
2014.12.26 08:26:08.738,1.46742,1.46756,1.50,1.69
2014.12.26 08:26:14.272,1.4674,1.46754,1.20,1.00
2014.12.26 08:26:14.964,1.46739,1.46751,1.50,1.00
2014.12.26 08:26:15.116,1.46735,1.4675,1.20,1.50
2014.12.26 08:26:15.268,1.46733,1.46748,1.00,1.00
2014.12.26 08:26:15.774,1.46732,1.46747,1.00,1.00
2014.12.26 08:26:16.782,1.46737,1.46747,1.00,1.12
2014.12.26 08:26:16.832,1.46737,1.46749,1.00,1.50
2014.12.26 08:26:16.934,1.4674,1.46751,1.00,1.50
2014.12.26 08:26:17.136,1.4674,1.46752,1.00,1.25
2014.12.26 08:26:17.652,1.46739,1.46753,1.50,1.69
2014.12.26 08:26:18.179,1.46739,1.46753,1.50,1.50
2014.12.26 08:26:18.761,1.4674,1.46753,1.00,1.00
2014.12.26 08:26:19.484,1.46741,1.46755,1.00,1.12
2014.12.26 08:26:20.209,1.46741,1.46755,1.37,1.31
2014.12.26 08:26:20.360,1.46749,1.46758,1.00,1.20
2014.12.26 08:26:20.562,1.46749,1.46759,1.00,1.76
2014.12.26 08:26:21.177,1.46749,1.46758,1.00,1.00
2014.12.26 08:26:21.228,1.46746,1.46758,1.00,1.00
2014.12.26 08:26:21.738,1.46746,1.46758,1.00,1.37
2014.12.26 08:26:22.243,1.46746,1.46758,1.00,1.12
2014.12.26 08:26:23.091,1.46746,1.4676,1.25,1.00
2014.12.26 08:26:23.243,1.46751,1.46762,1.00,1.87
2014.12.26 08:26:23.344,1.46751,1.46763,1.00,1.00
2014.12.26 08:26:24.148,1.46751,1.46765,1.00,1.19
2014.12.26 08:26:24.443,1.46751,1.46766,1.00,1.57
2014.12.26 08:26:24.949,1.4675,1.46766,1.00,1.10
2014.12.26 08:26:28.874,1.46751,1.46766,1.00,1.10
2014.12.26 08:26:28.925,1.46755,1.46766,1.00,1.10
2014.12.26 08:26:29.178,1.46755,1.46768,1.00,1.20
2014.12.26 08:26:29.279,1.4676,1.46768,1.00,1.10
2014.12.26 08:26:29.381,1.46755,1.46771,1.00,1.10
2014.12.26 08:26:29.634,1.46757,1.46772,1.00,1.25
2014.12.26 08:26:30.591,1.46757,1.4677,1.00,1.00
2014.12.26 08:26:31.013,1.46757,1.46773,1.00,1.31
2014.12.26 08:26:31.531,1.46758,1.46773,1.00,2.44
2014.12.26 08:26:33.208,1.46758,1.46773,1.00,1.50
2014.12.26 08:26:52.175,1.46757,1.46773,1.00,1.00
2014.12.26 08:26:56.226,1.46757,1.46771,1.12,1.00
2014.12.26 08:26:56.798,1.46756,1.46771,2.25,1.00
2014.12.26 08:26:57.658,1.46756,1.46772,3.00,1.00
2014.12.26 08:26:58.188,1.46757,1.46772,1.87,1.00
2014.12.26 08:26:58.492,1.46755,1.46769,1.00,1.87
2014.12.26 08:26:58.543,1.46752,1.46768,1.57,1.12
2014.12.26 08:26:58.644,1.46752,1.46766,1.00,1.00
2014.12.26 08:26:59.148,1.4675,1.46766,3.19,1.50
2014.12.26 08:27:04.561,1.4675,1.46764,2.25,1.00
2014.12.26 08:27:05.322,1.46751,1.46766,1.00,1.00
2014.12.26 08:27:09.251,1.4675,1.46764,3.00,1.00
2014.12.26 08:27:09.554,1.46747,1.46761,3.71,1.25
2014.12.26 08:27:17.624,1.46748,1.46761,1.00,1.00
2014.12.26 08:27:17.928,1.46757,1.46769,1.87,1.00
2014.12.26 08:27:18.441,1.46757,1.4677,1.00,1.00
2014.12.26 08:27:22.744,1.46757,1.4677,1.87,1.00
2014.12.26 08:27:27.304,1.46757,1.46772,1.75,1.50
2014.12.26 08:27:27.405,1.46756,1.46772,2.25,1.50
2014.12.26 08:27:27.507,1.46756,1.4677,1.00,1.00
2014.12.26 08:27:32.602,1.46756,1.46771,1.00,1.69
2014.12.26 08:27:33.780,1.46756,1.46768,1.00,1.00
2014.12.26 08:27:35.306,1.46756,1.46769,1.50,1.00
2014.12.26 08:27:35.710,1.46754,1.46768,1.50,1.00
2014.12.26 08:27:40.516,1.46754,1.46767,1.00,1.00
2014.12.26 08:27:40.617,1.46752,1.46767,1.10,1.31
2014.12.26 08:27:41.122,1.46751,1.46766,1.57,1.00
2014.12.26 08:27:41.525,1.46751,1.46763,1.10,1.00
2014.12.26 08:27:45.209,1.4675,1.46763,1.00,1.00
2014.12.26 08:27:47.013,1.46749,1.46763,1.25,1.00
2014.12.26 08:27:52.411,1.46749,1.46761,1.00,1.00
2014.12.26 08:27:52.916,1.46748,1.46761,2.21,1.00
2014.12.26 08:27:53.541,1.46748,1.46761,2.21,1.00
2014.12.26 08:27:53.856,1.46754,1.46762,1.00,1.00
2014.12.26 08:27:55.743,1.46751,1.46762,1.31,1.00
2014.12.26 08:27:56.701,1.46752,1.46762,1.00,1.37
2014.12.26 08:27:56.752,1.4675,1.46758,3.00,1.00
2014.12.26 08:27:57.005,1.46744,1.46756,1.25,1.00
2014.12.26 08:27:58.335,1.46743,1.46756,1.31,1.00
2014.12.26 08:27:58.436,1.46743,1.46756,2.00,1.00
2014.12.26 08:27:58.840,1.46746,1.46758,1.00,1.00
2014.12.26 08:27:59.344,1.46744,1.46756,3.00,1.00
2014.12.26 08:28:02.423,1.46744,1.46756,1.25,1.00
2014.12.26 08:28:02.524,1.46744,1.46758,1.25,1.50
2014.12.26 08:28:08.558,1.46743,1.46757,1.50,1.00
2014.12.26 08:28:10.431,1.46743,1.46756,1.00,1.00
2014.12.26 08:28:10.532,1.4674,1.46753,2.70,1.00
2014.12.26 08:28:10.633,1.46738,1.46751,2.06,1.00
2014.12.26 08:28:10.734,1.46736,1.4675,1.76,1.00
2014.12.26 08:28:10.785,1.46736,1.46747,1.22,1.00
2014.12.26 08:28:11.291,1.46732,1.46746,1.69,1.00
2014.12.26 08:28:16.179,1.46734,1.46745,1.56,1.00
2014.12.26 08:28:16.712,1.46732,1.46746,1.56,1.25
2014.12.26 08:28:17.383,1.46733,1.46747,1.31,2.44
2014.12.26 08:28:17.921,1.46733,1.46747,1.31,1.25
2014.12.26 08:28:20.263,1.46733,1.46745,1.31,1.00
2014.12.26 08:28:20.804,1.46733,1.46746,1.31,1.00
2014.12.26 08:28:23.893,1.46737,1.4675,1.25,1.00
2014.12.26 08:28:23.944,1.46739,1.46751,1.00,2.25
2014.12.26 08:28:24.247,1.46741,1.46752,1.00,1.25
2014.12.26 08:28:24.399,1.46741,1.46754,1.00,1.00
2014.12.26 08:28:30.276,1.46741,1.46753,1.00,1.00
2014.12.26 08:28:36.298,1.46741,1.46754,1.00,1.00
2014.12.26 08:28:44.277,1.46739,1.46754,1.50,1.00
2014.12.26 08:28:52.191,1.46739,1.46755,2.25,1.50
2014.12.26 08:29:03.101,1.46738,1.46749,3.94,1.00
2014.12.26 08:29:03.303,1.46737,1.4675,1.50,1.00
2014.12.26 08:29:03.808,1.46737,1.46751,1.50,1.00
2014.12.26 08:29:04.313,1.46739,1.46752,1.00,1.00
2014.12.26 08:29:04.616,1.46741,1.46755,1.00,1.69
2014.12.26 08:29:05.120,1.46741,1.46755,1.37,1.19
2014.12.26 08:29:05.839,1.46741,1.46755,1.37,1.00
2014.12.26 08:29:06.810,1.46741,1.46755,1.12,1.00
2014.12.26 08:29:07.113,1.46748,1.46757,1.37,1.01
2014.12.26 08:29:07.450,1.46758,1.46776,2.62,2.06
2014.12.26 08:29:07.501,1.46758,1.46777,2.62,2.14
2014.12.26 08:29:07.552,1.46762,1.46779,1.12,1.95
2014.12.26 08:29:07.603,1.46762,1.46779,1.50,1.20
2014.12.26 08:29:07.654,1.46764,1.4678,1.00,1.39
2014.12.26 08:29:07.705,1.46764,1.4678,1.00,1.09
2014.12.26 08:29:07.857,1.46764,1.46781,2.25,1.19
2014.12.26 08:29:08.479,1.46768,1.46784,1.19,1.00
2014.12.26 08:29:08.732,1.46774,1.4679,1.69,1.20
2014.12.26 08:29:08.833,1.46775,1.46792,1.37,1.31
2014.12.26 08:29:09.449,1.46776,1.46792,1.37,1.25
2014.12.26 08:29:09.953,1.46778,1.46795,1.00,1.31
2014.12.26 08:29:10.374,1.46778,1.46795,1.00,1.00
2014.12.26 08:29:11.615,1.46779,1.46796,1.00,1.19
2014.12.26 08:29:12.119,1.46779,1.46796,1.50,1.19
2014.12.26 08:29:12.321,1.46778,1.46796,1.00,1.19
2014.12.26 08:29:12.473,1.46778,1.46794,1.00,1.37
2014.12.26 08:29:12.977,1.46777,1.46794,1.25,1.20
2014.12.26 08:29:16.337,1.46777,1.46794,1.00,1.01
2014.12.26 08:29:16.838,1.46777,1.46792,1.00,1.00
2014.12.26 08:29:17.293,1.46775,1.46786,1.37,1.37
2014.12.26 08:29:17.394,1.46772,1.4678,1.39,1.37
2014.12.26 08:29:17.495,1.4677,1.46779,1.50,1.37
2014.12.26 08:29:19.351,1.4677,1.46773,1.00,1.50
2014.12.26 08:29:19.403,1.46769,1.4678,3.19,1.37
2014.12.26 08:29:19.976,1.4677,1.4678,1.00,1.87
2014.12.26 08:29:21.971,1.46769,1.46781,2.25,2.25
2014.12.26 08:29:22.022,1.46769,1.46772,1.50,1.87
2014.12.26 08:29:22.173,1.46769,1.46773,3.00,3.00
2014.12.26 08:29:22.224,1.46769,1.46779,2.25,1.37
2014.12.26 08:29:22.737,1.4677,1.46781,1.00,1.37
2014.12.26 08:29:23.324,1.4677,1.4678,1.00,1.37
2014.12.26 08:29:24.325,1.4677,1.46772,1.50,3.00
2014.12.26 08:29:24.527,1.46769,1.46779,1.50,1.37
2014.12.26 08:29:25.569,1.46771,1.4678,1.00,1.37
2014.12.26 08:29:26.271,1.46771,1.4678,1.00,1.47
2014.12.26 08:29:26.853,1.46771,1.4678,1.00,1.47
2014.12.26 08:29:27.156,1.4677,1.46775,1.00,1.47
2014.12.26 08:29:27.360,1.46765,1.4678,1.69,1.37
2014.12.26 08:29:27.865,1.46765,1.46775,1.56,1.00
2014.12.26 08:29:28.422,1.46767,1.46776,1.25,1.00
2014.12.26 08:29:28.524,1.46767,1.46782,1.31,1.20
2014.12.26 08:29:28.675,1.46767,1.46784,2.06,1.25
2014.12.26 08:29:29.200,1.46768,1.46784,1.00,1.25
2014.12.26 08:29:30.625,1.46768,1.46784,1.00,1.19
2014.12.26 08:29:31.914,1.46767,1.46784,2.06,1.19
2014.12.26 08:29:32.707,1.46767,1.46783,2.81,1.19
2014.12.26 08:29:35.493,1.46767,1.46783,1.50,1.25
2014.12.26 08:29:35.544,1.46767,1.46779,1.12,1.00
2014.12.26 08:29:35.747,1.46761,1.46776,1.47,1.00
2014.12.26 08:29:35.949,1.46762,1.4678,1.50,1.69
2014.12.26 08:29:36.251,1.46763,1.46781,3.00,1.31
2014.12.26 08:29:36.907,1.46765,1.46776,1.00,1.87
2014.12.26 08:29:37.008,1.46761,1.4677,1.10,1.37
2014.12.26 08:29:37.109,1.46758,1.4677,1.31,1.37
2014.12.26 08:29:37.614,1.46758,1.4677,1.25,1.97
2014.12.26 08:29:38.253,1.46758,1.46769,1.25,1.47
2014.12.26 08:29:38.795,1.46757,1.46769,1.10,1.47
2014.12.26 08:29:39.497,1.46757,1.46769,1.10,1.47
2014.12.26 08:29:40.107,1.46757,1.46769,1.10,1.47
2014.12.26 08:29:40.680,1.46757,1.46769,1.10,1.47
2014.12.26 08:29:41.187,1.46757,1.46769,1.10,1.47
2014.12.26 08:29:41.900,1.46756,1.46769,2.70,1.47
2014.12.26 08:29:42.507,1.46756,1.46769,2.70,1.47
2014.12.26 08:29:43.204,1.46756,1.46769,2.70,1.47
2014.12.26 08:29:43.863,1.46756,1.46769,2.70,1.47
2014.12.26 08:29:44.576,1.46756,1.4677,2.25,1.47
2014.12.26 08:29:45.184,1.46756,1.4677,2.25,1.97
2014.12.26 08:29:46.189,1.46756,1.46769,3.00,1.47
2014.12.26 08:29:46.615,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:47.369,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:48.407,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:50.453,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:50.958,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:52.070,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:52.626,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:54.698,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:55.203,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:56.083,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:56.612,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:57.122,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:57.883,1.46759,1.4677,1.00,1.97
2014.12.26 08:29:59.203,1.46759,1.4677,1.00,1.47
2014.12.26 08:29:59.971,1.46759,1.4677,1.00,1.97
2014.12.26 08:30:00.223,1.4676,1.46777,1.50,2.06
2014.12.26 08:30:00.375,1.46762,1.46779,1.00,3.26
2014.12.26 08:30:04.457,1.46762,1.46779,1.00,1.76
2014.12.26 08:30:07.338,1.46762,1.46779,1.50,1.01
2014.12.26 08:30:08.376,1.46762,1.46779,1.50,1.29
2014.12.26 08:30:11.367,1.46762,1.46779,1.00,2.51
2014.12.26 08:30:14.147,1.46762,1.46779,1.00,2.51
2014.12.26 08:30:16.361,1.46762,1.46776,1.00,1.00
2014.12.26 08:30:16.674,1.46763,1.46779,2.02,1.29
2014.12.26 08:30:17.223,1.46764,1.4678,2.40,1.19
2014.12.26 08:30:17.374,1.46764,1.4678,2.40,1.00
2014.12.26 08:30:17.891,1.46765,1.46781,1.65,1.00
2014.12.26 08:30:19.394,1.46767,1.46784,1.27,4.01
2014.12.26 08:30:20.614,1.46767,1.46781,2.02,1.00
2014.12.26 08:30:21.120,1.46767,1.46783,2.02,1.47
2014.12.26 08:30:22.591,1.46767,1.46782,1.27,2.62
2014.12.26 08:30:25.783,1.46765,1.46782,2.02,3.56
2014.12.26 08:30:25.834,1.46765,1.46781,1.00,4.31
2014.12.26 08:30:25.885,1.46763,1.46777,1.57,1.25
2014.12.26 08:30:26.188,1.46759,1.46775,1.50,2.14
2014.12.26 08:30:26.692,1.46758,1.46775,1.50,1.46
2014.12.26 08:30:28.480,1.46758,1.46774,1.50,1.25
2014.12.26 08:30:33.321,1.46758,1.46775,1.00,2.21
2014.12.26 08:30:40.414,1.46758,1.46772,1.00,1.56
2014.12.26 08:30:40.769,1.46753,1.4677,2.81,1.00
2014.12.26 08:30:41.273,1.46759,1.46773,1.00,1.39
2014.12.26 08:30:41.324,1.46759,1.46774,1.00,1.39
2014.12.26 08:30:41.476,1.46757,1.46774,1.00,1.31
2014.12.26 08:30:42.769,1.46756,1.46774,2.44,1.31
2014.12.26 08:30:43.274,1.46756,1.46773,2.44,1.25
2014.12.26 08:30:43.816,1.46756,1.46773,2.44,1.69
2014.12.26 08:30:44.609,1.46756,1.46772,2.44,1.19
2014.12.26 08:30:45.121,1.46756,1.46771,2.44,1.25
2014.12.26 08:30:47.033,1.46756,1.46769,1.56,1.00
2014.12.26 08:30:47.644,1.46756,1.46768,1.56,1.00
2014.12.26 08:30:48.148,1.46755,1.46767,1.56,1.50
2014.12.26 08:30:48.671,1.46754,1.46767,1.56,1.50
2014.12.26 08:30:49.347,1.46754,1.46767,1.56,1.69
2014.12.26 08:30:50.468,1.46754,1.46767,1.56,1.69
2014.12.26 08:30:51.787,1.46754,1.46767,1.56,1.69
2014.12.26 08:30:52.299,1.46754,1.46766,1.56,1.00
2014.12.26 08:30:53.413,1.46754,1.46767,1.56,1.69
2014.12.26 08:30:53.729,1.46754,1.46765,1.56,1.00
2014.12.26 08:30:54.085,1.46754,1.46767,1.56,1.69
2014.12.26 08:30:54.593,1.46753,1.46766,1.56,1.00
2014.12.26 08:30:55.399,1.46753,1.46767,1.56,2.44
2014.12.26 08:30:55.909,1.46753,1.46766,1.56,1.00
2014.12.26 08:30:57.648,1.46753,1.46765,1.56,1.00
2014.12.26 08:30:59.236,1.46753,1.46765,1.00,1.00
