2014.12.28 23:09:38.526,1.46565,1.46589,1.69,2.44
2014.12.28 23:09:39.516,1.46565,1.4659,2.44,1.69
2014.12.28 23:09:40.610,1.46565,1.46588,3.19,1.00
2014.12.28 23:09:41.113,1.46568,1.46589,1.00,1.69
2014.12.28 23:09:41.626,1.46566,1.46588,3.19,1.00
2014.12.28 23:09:42.129,1.46565,1.46588,4.69,1.19
2014.12.28 23:09:43.236,1.46565,1.46588,3.19,1.25
2014.12.28 23:09:44.222,1.46566,1.46589,1.19,1.69
2014.12.28 23:09:44.759,1.46566,1.46589,1.19,2.44
2014.12.28 23:09:45.757,1.46566,1.46589,1.69,1.69
2014.12.28 23:09:46.261,1.46564,1.46587,1.69,1.00
2014.12.28 23:09:47.630,1.46564,1.46587,2.44,2.25
2014.12.28 23:09:48.134,1.46563,1.46588,2.44,2.25
2014.12.28 23:09:48.944,1.46565,1.46587,1.19,2.25
2014.12.28 23:09:50.067,1.46564,1.46589,1.19,3.19
2014.12.28 23:09:50.168,1.46566,1.46588,1.69,2.44
2014.12.28 23:09:51.147,1.46566,1.46588,1.69,1.69
2014.12.28 23:09:52.057,1.46565,1.46589,3.19,1.00
2014.12.28 23:09:52.158,1.46566,1.46586,1.00,1.00
2014.12.28 23:09:52.687,1.46564,1.46586,1.19,1.00
2014.12.28 23:09:52.738,1.46564,1.46588,1.19,1.25
2014.12.28 23:09:53.272,1.46564,1.46587,1.69,1.00
2014.12.28 23:09:53.373,1.46564,1.46588,1.19,1.69
2014.12.28 23:09:53.878,1.46564,1.46587,1.25,1.00
2014.12.28 23:09:54.382,1.46563,1.46586,1.19,1.00
2014.12.28 23:09:54.970,1.46565,1.46587,1.69,1.00
2014.12.28 23:09:55.021,1.46566,1.46588,1.00,2.25
2014.12.28 23:09:55.172,1.46564,1.46587,1.25,1.00
2014.12.28 23:09:55.767,1.46564,1.46586,1.25,1.00
2014.12.28 23:09:56.478,1.46563,1.46586,1.19,1.00
2014.12.28 23:09:56.579,1.46563,1.46588,1.19,2.25
2014.12.28 23:09:57.765,1.46564,1.46588,1.00,2.25
2014.12.28 23:09:58.290,1.46563,1.46587,1.25,1.00
2014.12.28 23:09:59.169,1.46564,1.46587,1.19,1.25
2014.12.28 23:10:00.150,1.46564,1.46587,1.19,1.25
2014.12.28 23:10:00.719,1.46564,1.46586,1.19,1.00
2014.12.28 23:10:02.203,1.46563,1.46586,1.19,1.25
2014.12.28 23:10:05.177,1.46563,1.46587,1.19,1.00
2014.12.28 23:10:05.722,1.46564,1.46586,1.19,1.00
2014.12.28 23:10:06.448,1.46564,1.46587,1.19,1.50
2014.12.28 23:10:08.499,1.46564,1.46588,1.19,2.44
2014.12.28 23:10:08.601,1.46563,1.46587,1.69,1.25
2014.12.28 23:10:10.547,1.46563,1.46588,1.19,1.00
2014.12.28 23:10:11.120,1.46563,1.46589,1.19,3.00
2014.12.28 23:10:11.558,1.46564,1.46587,1.19,1.00
2014.12.28 23:10:11.924,1.46564,1.46587,1.19,1.19
2014.12.28 23:10:12.577,1.46562,1.46585,1.19,1.00
2014.12.28 23:10:12.678,1.46562,1.46587,2.44,1.69
2014.12.28 23:10:13.190,1.46563,1.46586,1.69,1.00
2014.12.28 23:10:13.392,1.46563,1.46588,1.19,1.00
2014.12.28 23:10:14.489,1.46563,1.46588,1.19,1.00
2014.12.28 23:10:15.014,1.46564,1.46587,1.19,1.00
2014.12.28 23:10:15.473,1.46565,1.46589,2.44,2.44
2014.12.28 23:10:15.993,1.46565,1.46589,1.69,1.19
2014.12.28 23:10:16.565,1.46565,1.46589,1.50,1.19
2014.12.28 23:10:17.203,1.46565,1.46589,1.19,1.25
2014.12.28 23:10:17.496,1.46565,1.46587,1.19,1.00
2014.12.28 23:10:17.806,1.46564,1.46585,1.19,1.00
2014.12.28 23:10:18.223,1.46564,1.46587,3.19,1.00
2014.12.28 23:10:18.876,1.46564,1.46587,3.00,1.00
2014.12.28 23:10:19.099,1.46564,1.46587,3.19,1.19
2014.12.28 23:10:21.269,1.46564,1.46588,2.44,2.44
2014.12.28 23:10:23.657,1.46565,1.46587,1.69,1.00
2014.12.28 23:10:23.859,1.46565,1.46589,1.19,1.25
2014.12.28 23:10:24.789,1.46566,1.46588,1.25,1.00
2014.12.28 23:10:26.921,1.46566,1.46589,1.00,2.44
2014.12.28 23:10:27.613,1.46566,1.46589,1.19,2.44
2014.12.28 23:10:28.931,1.46566,1.46587,1.19,1.00
2014.12.28 23:10:29.460,1.46566,1.46588,1.19,2.44
2014.12.28 23:10:29.970,1.46566,1.46587,1.19,1.00
2014.12.28 23:10:30.123,1.46566,1.46589,1.69,1.69
2014.12.28 23:10:31.493,1.46568,1.46589,1.25,1.19
2014.12.28 23:10:32.876,1.46568,1.46588,1.19,2.44
2014.12.28 23:10:36.091,1.4657,1.46588,1.00,1.19
2014.12.28 23:10:37.232,1.4657,1.4659,1.25,3.19
2014.12.28 23:10:38.330,1.4657,1.4659,1.00,3.19
2014.12.28 23:10:42.429,1.4657,1.46589,1.69,1.19
2014.12.28 23:10:44.507,1.46568,1.46588,1.00,1.69
2014.12.28 23:10:46.855,1.46568,1.46588,1.19,1.19
2014.12.28 23:10:48.815,1.46568,1.46588,1.69,1.25
2014.12.28 23:10:49.321,1.46569,1.46588,1.50,1.25
2014.12.28 23:10:52.460,1.46569,1.46589,1.69,1.69
2014.12.28 23:10:52.662,1.46571,1.46589,1.50,2.44
2014.12.28 23:10:54.366,1.46569,1.46589,1.69,1.19
2014.12.28 23:10:55.328,1.46569,1.46589,1.69,1.25
2014.12.28 23:10:55.746,1.46572,1.4659,1.00,1.19
2014.12.28 23:10:56.379,1.46572,1.4659,1.00,2.44
2014.12.28 23:10:57.394,1.46572,1.4659,1.00,2.44
2014.12.28 23:10:58.260,1.46572,1.4659,1.00,2.44
2014.12.28 23:10:59.749,1.4657,1.4659,1.50,2.44
2014.12.28 23:11:00.959,1.4657,1.46588,1.50,1.00
2014.12.28 23:11:02.873,1.46571,1.46589,1.50,1.69
2014.12.28 23:11:04.889,1.46571,1.46589,1.50,1.50
2014.12.28 23:11:05.418,1.46571,1.4659,1.50,1.25
2014.12.28 23:11:05.795,1.46569,1.46588,1.50,1.69
2014.12.28 23:11:08.888,1.46569,1.46588,1.50,2.25
2014.12.28 23:11:09.190,1.46572,1.4659,1.00,1.19
2014.12.28 23:11:10.724,1.46572,1.4659,1.00,1.69
2014.12.28 23:11:10.977,1.4657,1.46589,1.50,1.19
2014.12.28 23:11:11.826,1.4657,1.46587,1.50,1.00
2014.12.28 23:11:12.787,1.4657,1.46587,1.50,1.19
2014.12.28 23:11:13.888,1.46572,1.46588,1.00,1.69
2014.12.28 23:11:13.939,1.46572,1.46589,1.00,1.19
2014.12.28 23:11:16.003,1.4657,1.4659,1.50,2.44
2014.12.28 23:11:17.118,1.4657,1.46589,1.50,1.00
2014.12.28 23:11:17.630,1.4657,1.46588,1.50,1.00
2014.12.28 23:11:17.994,1.46572,1.46592,1.50,3.94
2014.12.28 23:11:18.045,1.46572,1.46592,1.50,3.94
2014.12.28 23:11:18.146,1.46575,1.46592,1.00,2.44
2014.12.28 23:11:18.298,1.46578,1.46597,1.25,1.00
2014.12.28 23:11:18.601,1.46578,1.46595,1.00,1.00
2014.12.28 23:11:18.998,1.46578,1.46597,1.00,1.00
2014.12.28 23:11:19.503,1.46579,1.46597,2.25,1.00
2014.12.28 23:11:19.909,1.46579,1.46599,2.25,1.50
2014.12.28 23:11:20.010,1.46579,1.46597,2.25,1.00
2014.12.28 23:11:20.982,1.46579,1.46596,1.50,1.00
2014.12.28 23:11:21.527,1.46579,1.46596,2.44,1.00
2014.12.28 23:11:22.283,1.46579,1.46597,2.44,1.00
2014.12.28 23:11:22.792,1.46579,1.46597,2.44,1.00
2014.12.28 23:11:23.904,1.46579,1.46598,2.44,1.00
2014.12.28 23:11:25.517,1.46579,1.46597,2.44,1.00
2014.12.28 23:11:26.564,1.46579,1.46597,2.44,1.00
2014.12.28 23:11:28.024,1.46579,1.46598,2.44,1.00
2014.12.28 23:11:28.528,1.46579,1.46596,2.25,1.50
2014.12.28 23:11:28.629,1.46579,1.46599,1.50,1.50
2014.12.28 23:11:28.680,1.46579,1.46596,1.50,1.00
2014.12.28 23:11:29.215,1.46579,1.46597,1.50,1.00
2014.12.28 23:11:31.296,1.4658,1.46597,1.50,1.00
2014.12.28 23:11:31.700,1.46577,1.46597,1.50,1.50
2014.12.28 23:11:31.751,1.46577,1.46595,1.50,2.25
2014.12.28 23:11:32.059,1.46577,1.46596,1.69,1.50
2014.12.28 23:11:33.065,1.46577,1.46596,1.69,1.00
2014.12.28 23:11:33.166,1.46577,1.46598,1.69,1.25
2014.12.28 23:11:33.741,1.4658,1.46595,1.00,1.00
2014.12.28 23:11:35.178,1.4658,1.46596,1.25,1.00
2014.12.28 23:11:36.559,1.4658,1.46596,1.19,1.00
2014.12.28 23:11:37.860,1.4658,1.46597,1.19,1.50
2014.12.28 23:11:39.061,1.4658,1.46597,1.19,1.00
2014.12.28 23:11:39.583,1.4658,1.46599,1.19,1.00
2014.12.28 23:11:39.883,1.4658,1.46597,1.19,1.00
2014.12.28 23:11:43.588,1.4658,1.46599,1.19,2.44
2014.12.28 23:11:44.149,1.4658,1.46599,1.00,1.00
2014.12.28 23:11:44.482,1.4658,1.46595,1.00,1.00
2014.12.28 23:11:44.987,1.4658,1.46597,1.00,2.25
2014.12.28 23:11:45.561,1.4658,1.46596,1.00,1.00
2014.12.28 23:11:45.663,1.46578,1.46596,1.00,1.00
2014.12.28 23:11:46.641,1.4658,1.46596,1.50,1.00
2014.12.28 23:11:47.699,1.4658,1.46597,1.69,1.00
2014.12.28 23:11:49.373,1.46576,1.46597,2.25,1.00
2014.12.28 23:11:49.575,1.46573,1.46594,1.19,1.00
2014.12.28 23:11:50.914,1.46573,1.46596,1.19,1.00
2014.12.28 23:11:51.116,1.46573,1.46595,1.19,1.00
2014.12.28 23:11:51.179,1.46573,1.46597,1.19,1.00
2014.12.28 23:11:51.521,1.46573,1.46595,1.19,1.00
2014.12.28 23:11:52.502,1.46573,1.46595,1.69,1.00
2014.12.28 23:11:53.056,1.46573,1.46596,3.19,2.25
2014.12.28 23:11:53.393,1.46573,1.46594,1.19,1.00
2014.12.28 23:11:53.897,1.46573,1.46594,1.00,1.00
2014.12.28 23:11:54.402,1.46571,1.46594,1.69,2.25
2014.12.28 23:11:55.329,1.46571,1.46595,1.69,1.00
2014.12.28 23:11:55.430,1.46571,1.46593,1.69,1.00
2014.12.28 23:11:55.632,1.46571,1.46595,1.69,1.00
2014.12.28 23:11:56.784,1.46571,1.46595,1.69,1.00
2014.12.28 23:11:57.356,1.46571,1.46594,1.69,1.00
2014.12.28 23:11:59.830,1.46571,1.46594,1.69,1.00
2014.12.28 23:12:00.932,1.46571,1.46596,1.69,2.25
2014.12.28 23:12:01.034,1.46572,1.46594,1.25,1.00
2014.12.28 23:12:01.337,1.46573,1.46595,1.19,2.25
2014.12.28 23:12:02.853,1.46571,1.46594,1.19,1.00
2014.12.28 23:12:03.875,1.46571,1.46595,1.69,2.25
2014.12.28 23:12:04.617,1.46572,1.46594,1.19,1.00
2014.12.28 23:12:05.232,1.46572,1.46594,1.19,1.00
2014.12.28 23:12:06.351,1.46572,1.46594,1.19,1.00
2014.12.28 23:12:08.069,1.46571,1.46594,1.19,1.00
2014.12.28 23:12:08.586,1.46573,1.46595,1.19,1.00
2014.12.28 23:12:09.168,1.46573,1.46595,1.19,1.00
2014.12.28 23:12:10.039,1.46573,1.46595,1.19,1.00
2014.12.28 23:12:10.656,1.46574,1.46596,1.69,1.50
2014.12.28 23:12:12.070,1.46573,1.46596,3.19,1.00
2014.12.28 23:12:12.591,1.46573,1.46595,1.19,1.50
2014.12.28 23:12:13.291,1.46573,1.46595,1.19,1.50
2014.12.28 23:12:13.829,1.46573,1.46596,1.19,2.25
2014.12.28 23:12:14.132,1.46573,1.46594,1.19,1.00
2014.12.28 23:12:14.638,1.46573,1.46595,1.19,2.25
2014.12.28 23:12:14.689,1.46571,1.46595,1.69,2.25
2014.12.28 23:12:14.741,1.46571,1.46593,1.69,1.00
2014.12.28 23:12:14.943,1.46571,1.46595,3.94,2.25
2014.12.28 23:12:15.851,1.46571,1.46595,3.94,2.25
2014.12.28 23:12:16.369,1.46573,1.46596,2.44,2.25
2014.12.28 23:12:17.755,1.46573,1.46596,2.44,2.25
2014.12.28 23:12:17.856,1.46573,1.46596,1.00,1.00
2014.12.28 23:12:17.957,1.46572,1.46595,2.44,1.00
2014.12.28 23:12:18.059,1.46572,1.46595,2.25,1.00
2014.12.28 23:12:18.261,1.46572,1.46595,3.19,2.25
2014.12.28 23:12:18.769,1.46572,1.46596,3.94,2.25
2014.12.28 23:12:19.188,1.46572,1.46596,3.75,1.50
2014.12.28 23:12:19.709,1.46573,1.46595,1.00,1.00
2014.12.28 23:12:20.389,1.46573,1.46595,1.19,1.00
2014.12.28 23:12:21.379,1.46572,1.46595,1.69,1.00
2014.12.28 23:12:21.589,1.46572,1.46596,1.69,1.25
2014.12.28 23:12:22.166,1.46572,1.46595,2.44,1.00
2014.12.28 23:12:22.840,1.46573,1.46596,1.25,1.25
2014.12.28 23:12:25.773,1.46572,1.46596,1.69,1.00
2014.12.28 23:12:26.389,1.46573,1.46595,2.44,1.00
2014.12.28 23:12:26.906,1.46574,1.46596,1.00,1.50
2014.12.28 23:12:27.456,1.46573,1.46596,1.19,1.00
2014.12.28 23:12:28.617,1.46572,1.46596,1.69,1.00
2014.12.28 23:12:29.139,1.46573,1.46595,1.25,1.00
2014.12.28 23:12:29.753,1.46572,1.46596,1.69,1.00
2014.12.28 23:12:30.308,1.46573,1.46595,1.25,1.00
2014.12.28 23:12:30.707,1.46573,1.46595,1.19,1.00
2014.12.28 23:12:31.398,1.46572,1.46596,1.69,2.44
2014.12.28 23:12:31.699,1.46573,1.46596,1.25,2.25
2014.12.28 23:12:32.218,1.46574,1.46596,1.00,2.25
2014.12.28 23:12:32.693,1.46572,1.46594,1.69,1.00
2014.12.28 23:12:33.242,1.46571,1.46593,1.19,1.00
2014.12.28 23:12:34.272,1.46571,1.46594,1.19,1.00
2014.12.28 23:12:34.323,1.46571,1.46594,1.19,1.00
2014.12.28 23:12:35.083,1.46571,1.46593,1.19,1.00
2014.12.28 23:12:35.596,1.46571,1.46595,1.19,1.00
2014.12.28 23:12:37.120,1.46571,1.46595,1.69,1.69
2014.12.28 23:12:38.131,1.46572,1.46595,1.19,1.50
2014.12.28 23:12:38.716,1.46571,1.46596,1.19,1.25
2014.12.28 23:12:39.824,1.46571,1.46596,3.19,2.25
2014.12.28 23:12:40.327,1.46572,1.46595,1.19,1.00
2014.12.28 23:12:42.316,1.46573,1.46595,1.69,1.50
2014.12.28 23:12:42.417,1.46573,1.46595,1.50,1.69
2014.12.28 23:12:43.038,1.46571,1.46594,1.69,1.25
2014.12.28 23:12:44.050,1.46571,1.46595,1.69,1.00
2014.12.28 23:12:44.960,1.46571,1.46595,1.50,1.00
2014.12.28 23:12:45.061,1.46571,1.46592,1.50,1.00
2014.12.28 23:12:45.162,1.46571,1.46594,1.50,1.00
2014.12.28 23:12:46.025,1.46571,1.46594,1.69,1.19
2014.12.28 23:12:47.048,1.46571,1.46593,1.50,1.19
2014.12.28 23:12:47.502,1.46571,1.46594,1.50,1.00
2014.12.28 23:12:47.603,1.46571,1.46592,1.50,1.00
2014.12.28 23:12:48.118,1.46571,1.46594,1.50,1.19
2014.12.28 23:12:48.522,1.46571,1.46595,1.50,1.25
2014.12.28 23:12:48.623,1.46571,1.46593,1.50,1.00
2014.12.28 23:12:49.277,1.46571,1.46592,1.50,1.00
2014.12.28 23:12:50.039,1.46571,1.46591,1.50,1.00
2014.12.28 23:12:50.140,1.46571,1.46593,1.50,1.25
2014.12.28 23:12:50.543,1.46571,1.46595,1.50,1.00
2014.12.28 23:12:50.644,1.46571,1.46593,1.50,1.00
2014.12.28 23:12:50.846,1.46571,1.46595,1.50,1.00
2014.12.28 23:12:50.947,1.46571,1.46593,1.50,1.00
2014.12.28 23:12:52.080,1.46571,1.46595,1.69,1.19
2014.12.28 23:12:53.102,1.46571,1.46595,1.69,2.44
2014.12.28 23:12:53.305,1.46571,1.46593,1.50,1.25
2014.12.28 23:12:54.123,1.46571,1.46595,1.50,1.19
2014.12.28 23:12:54.226,1.46571,1.46594,1.69,1.19
2014.12.28 23:12:55.137,1.46571,1.46592,1.69,1.00
2014.12.28 23:12:55.659,1.46571,1.46595,1.69,1.19
2014.12.28 23:12:55.989,1.46571,1.46595,1.69,1.25
2014.12.28 23:12:56.623,1.46571,1.46592,1.50,1.25
2014.12.28 23:12:56.775,1.46571,1.46594,1.50,1.00
2014.12.28 23:12:56.826,1.46571,1.46594,1.69,1.00
2014.12.28 23:12:57.220,1.46571,1.46594,1.50,1.25
2014.12.28 23:12:57.726,1.46571,1.46593,1.50,1.00
2014.12.28 23:12:58.996,1.46571,1.46594,1.69,1.00
2014.12.28 23:12:59.299,1.46571,1.46591,1.50,1.00
2014.12.28 23:12:59.400,1.46571,1.46594,1.50,1.00
2014.12.28 23:13:00.170,1.46571,1.46595,1.50,1.00
2014.12.28 23:13:00.727,1.46571,1.46591,1.50,1.00
2014.12.28 23:13:00.829,1.46571,1.46593,1.50,1.00
2014.12.28 23:13:01.333,1.46571,1.46595,1.69,1.25
2014.12.28 23:13:01.435,1.46571,1.46593,1.69,1.00
2014.12.28 23:13:01.536,1.46571,1.46595,1.50,1.00
2014.12.28 23:13:01.939,1.46571,1.46591,1.50,1.00
2014.12.28 23:13:02.861,1.46571,1.46595,1.50,1.00
2014.12.28 23:13:03.163,1.46571,1.46591,1.00,1.00
2014.12.28 23:13:03.798,1.4657,1.46591,1.50,1.25
2014.12.28 23:13:04.330,1.4657,1.46593,1.87,1.19
2014.12.28 23:13:04.864,1.4657,1.46595,2.06,1.00
2014.12.28 23:13:05.831,1.4657,1.46595,1.87,1.00
2014.12.28 23:13:05.932,1.4657,1.46595,2.06,1.69
2014.12.28 23:13:06.288,1.4657,1.46594,2.81,1.00
2014.12.28 23:13:06.871,1.46571,1.46594,1.31,1.00
2014.12.28 23:13:08.725,1.46572,1.46594,1.19,2.44
2014.12.28 23:13:09.128,1.46572,1.46596,1.00,1.19
2014.12.28 23:13:09.633,1.46572,1.46594,1.00,1.25
2014.12.28 23:13:09.734,1.46572,1.46592,1.12,1.00
2014.12.28 23:13:10.629,1.4657,1.46594,1.37,1.50
2014.12.28 23:13:10.831,1.4657,1.46591,1.37,1.00
2014.12.28 23:13:10.932,1.4657,1.46593,1.37,1.25
2014.12.28 23:13:11.134,1.46572,1.46595,2.06,1.25
2014.12.28 23:13:12.025,1.46571,1.46593,1.56,1.00
2014.12.28 23:13:12.665,1.46571,1.46592,1.56,1.00
2014.12.28 23:13:13.194,1.46571,1.46594,1.56,1.19
2014.12.28 23:13:13.702,1.46571,1.46592,1.56,1.00
2014.12.28 23:13:14.276,1.46571,1.46594,1.56,1.00
2014.12.28 23:13:14.810,1.46571,1.46593,1.12,1.00
2014.12.28 23:13:15.942,1.46571,1.46593,1.31,1.19
2014.12.28 23:13:16.143,1.46571,1.46593,1.31,1.00
2014.12.28 23:13:16.194,1.46571,1.46595,1.31,1.00
2014.12.28 23:13:16.716,1.46571,1.46594,1.56,1.00
2014.12.28 23:13:17.221,1.46569,1.46593,3.56,2.25
2014.12.28 23:13:18.033,1.46569,1.46593,2.06,2.25
2014.12.28 23:13:18.950,1.46569,1.46591,1.87,1.00
2014.12.28 23:13:19.051,1.46569,1.46594,2.62,2.44
2014.12.28 23:13:19.941,1.46569,1.46593,3.37,1.00
2014.12.28 23:13:20.457,1.46569,1.46592,3.56,1.00
2014.12.28 23:13:20.979,1.46569,1.46591,2.81,1.00
2014.12.28 23:13:21.509,1.46569,1.46592,3.56,1.25
2014.12.28 23:13:22.046,1.46569,1.46595,2.81,1.19
2014.12.28 23:13:22.096,1.46569,1.46595,3.56,1.00
2014.12.28 23:13:22.563,1.46569,1.46593,4.31,1.00
2014.12.28 23:13:22.866,1.46569,1.46592,4.12,1.00
2014.12.28 23:13:22.967,1.46569,1.46595,2.81,1.19
2014.12.28 23:13:23.518,1.46572,1.46595,1.62,1.19
2014.12.28 23:13:24.861,1.46572,1.46594,1.56,1.19
2014.12.28 23:13:25.246,1.46573,1.46595,1.31,2.25
2014.12.28 23:13:25.398,1.46571,1.46593,1.56,1.00
2014.12.28 23:13:26.390,1.4657,1.46593,2.06,1.50
2014.12.28 23:13:26.549,1.46571,1.46595,1.37,1.00
2014.12.28 23:13:26.801,1.46572,1.46593,1.12,1.00
2014.12.28 23:13:27.811,1.46572,1.46595,1.56,1.00
2014.12.28 23:13:27.868,1.46572,1.46597,1.31,1.00
2014.12.28 23:13:28.120,1.46571,1.46595,1.56,1.00
2014.12.28 23:13:28.646,1.46572,1.46594,1.56,1.00
2014.12.28 23:13:30.988,1.46572,1.46594,1.12,1.25
2014.12.28 23:13:31.513,1.46569,1.46594,2.81,1.19
2014.12.28 23:13:33.180,1.46569,1.46594,2.81,1.00
2014.12.28 23:13:33.444,1.46571,1.46592,1.62,1.00
2014.12.28 23:13:34.359,1.46571,1.46594,1.62,1.00
2014.12.28 23:13:34.867,1.46571,1.46594,1.56,1.00
2014.12.28 23:13:38.959,1.46569,1.46594,2.81,1.00
2014.12.28 23:13:39.489,1.46569,1.46594,3.56,1.00
2014.12.28 23:13:40.006,1.46569,1.46595,2.62,1.50
2014.12.28 23:13:40.616,1.4657,1.46595,2.06,2.25
2014.12.28 23:13:41.148,1.46569,1.46594,2.81,1.00
2014.12.28 23:13:41.763,1.46572,1.46595,2.06,1.00
2014.12.28 23:13:42.378,1.46572,1.46596,1.31,1.00
2014.12.28 23:13:42.479,1.46572,1.46594,1.56,1.00
2014.12.28 23:13:43.501,1.46572,1.46595,1.56,1.00
2014.12.28 23:13:43.804,1.46572,1.46593,1.56,1.00
2014.12.28 23:13:44.362,1.46572,1.46593,1.37,1.00
2014.12.28 23:13:45.608,1.4657,1.46595,1.37,1.00
2014.12.28 23:13:46.138,1.4657,1.46594,1.37,1.00
2014.12.28 23:13:46.853,1.4657,1.46592,1.62,1.00
2014.12.28 23:13:47.026,1.4657,1.46595,1.37,1.50
2014.12.28 23:13:47.077,1.4657,1.46593,1.37,1.00
2014.12.28 23:13:47.531,1.4657,1.46595,2.06,1.00
2014.12.28 23:13:48.027,1.46574,1.46595,1.00,1.00
2014.12.28 23:13:48.345,1.46574,1.46598,1.69,1.00
2014.12.28 23:13:48.745,1.46574,1.46598,1.69,1.00
2014.12.28 23:13:48.847,1.46573,1.46597,1.19,1.00
2014.12.28 23:13:49.355,1.46572,1.46596,2.06,1.00
2014.12.28 23:13:50.695,1.46572,1.46597,1.31,1.00
2014.12.28 23:13:51.396,1.46574,1.46597,1.69,1.00
2014.12.28 23:13:51.939,1.46575,1.46596,1.69,1.50
2014.12.28 23:13:52.768,1.46575,1.46596,1.69,1.50
2014.12.28 23:13:54.377,1.46574,1.46596,2.81,1.50
2014.12.28 23:13:55.789,1.46574,1.46596,1.31,1.50
2014.12.28 23:13:56.780,1.46577,1.46596,1.00,1.00
2014.12.28 23:13:56.882,1.46577,1.46596,1.19,1.00
2014.12.28 23:13:57.837,1.46575,1.46597,1.31,2.25
2014.12.28 23:13:58.964,1.46574,1.46598,1.19,1.00
2014.12.28 23:13:59.798,1.46574,1.46598,1.19,1.00
2014.12.28 23:14:00.102,1.46574,1.46596,1.19,1.00
2014.12.28 23:14:01.359,1.46574,1.46596,1.19,1.00
2014.12.28 23:14:01.993,1.46574,1.46597,1.19,1.00
2014.12.28 23:14:02.097,1.46572,1.46597,2.81,1.00
2014.12.28 23:14:02.148,1.46572,1.46594,1.56,1.00
2014.12.28 23:14:02.464,1.46573,1.46597,1.19,1.00
2014.12.28 23:14:03.051,1.46577,1.466,1.19,1.00
2014.12.28 23:14:03.253,1.46578,1.46604,1.00,1.50
2014.12.28 23:14:03.304,1.46578,1.46604,1.19,1.50
2014.12.28 23:14:04.166,1.46578,1.46604,1.00,2.25
2014.12.28 23:14:05.872,1.46578,1.46605,1.00,1.00
2014.12.28 23:14:07.669,1.46578,1.46604,1.00,1.00
2014.12.28 23:14:08.255,1.46578,1.46605,1.50,1.50
2014.12.28 23:14:08.306,1.46578,1.46605,1.69,1.50
2014.12.28 23:14:08.609,1.46582,1.46605,1.87,1.00
2014.12.28 23:14:10.543,1.46586,1.46605,1.00,1.00
2014.12.28 23:14:11.153,1.46585,1.46605,1.12,1.00
2014.12.28 23:14:11.456,1.46585,1.46605,1.31,1.00
2014.12.28 23:14:11.960,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:12.653,1.46587,1.46605,1.25,1.00
2014.12.28 23:14:13.167,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:13.724,1.46587,1.46605,1.25,1.00
2014.12.28 23:14:14.266,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:15.797,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:16.302,1.46587,1.46605,1.00,1.00
2014.12.28 23:14:16.606,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:17.112,1.46586,1.46606,1.69,1.00
2014.12.28 23:14:18.197,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:18.923,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:19.661,1.46586,1.46606,1.19,1.50
2014.12.28 23:14:21.028,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:21.331,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:22.797,1.46586,1.46605,1.69,1.00
2014.12.28 23:14:23.208,1.46587,1.46606,1.00,1.50
2014.12.28 23:14:23.800,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:23.901,1.46586,1.46605,1.00,1.00
2014.12.28 23:14:24.117,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:25.231,1.46586,1.46605,1.19,1.00
2014.12.28 23:14:25.535,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:26.080,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:26.260,1.46587,1.46605,1.00,1.00
2014.12.28 23:14:26.361,1.46586,1.46605,1.69,1.00
2014.12.28 23:14:27.276,1.46586,1.46606,1.69,1.00
2014.12.28 23:14:27.801,1.46586,1.46606,1.69,1.00
2014.12.28 23:14:27.852,1.46586,1.46605,1.00,1.00
2014.12.28 23:14:28.155,1.46586,1.46605,1.19,1.00
2014.12.28 23:14:29.254,1.46587,1.46605,1.00,1.00
2014.12.28 23:14:29.790,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:30.341,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:30.747,1.46587,1.46606,1.00,1.00
2014.12.28 23:14:31.251,1.46587,1.46605,1.00,1.00
2014.12.28 23:14:31.789,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:32.349,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:32.653,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:33.163,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:33.365,1.46587,1.46606,1.19,1.50
2014.12.28 23:14:34.098,1.46586,1.46605,1.69,1.00
2014.12.28 23:14:35.075,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:35.579,1.46587,1.46605,1.25,1.00
2014.12.28 23:14:35.630,1.46589,1.46605,1.00,1.00
2014.12.28 23:14:36.157,1.46588,1.46605,1.19,1.00
2014.12.28 23:14:38.057,1.46588,1.46605,1.19,1.00
2014.12.28 23:14:38.712,1.46587,1.46606,1.19,1.50
2014.12.28 23:14:39.049,1.46587,1.46606,1.19,1.50
2014.12.28 23:14:40.218,1.46587,1.46605,1.19,1.00
