2014.12.26 03:24:11.565,1.46868,1.46878,1.06,1.00
2014.12.26 03:24:11.616,1.46868,1.46876,1.06,1.00
2014.12.26 03:24:12.856,1.46868,1.46875,1.06,1.00
2014.12.26 03:24:13.159,1.46866,1.46872,1.42,1.00
2014.12.26 03:24:13.416,1.46863,1.46872,1.61,1.00
2014.12.26 03:24:14.536,1.46863,1.4687,1.42,1.00
2014.12.26 03:24:14.637,1.46861,1.4687,1.84,1.00
2014.12.26 03:24:18.635,1.4686,1.46868,2.10,1.00
2014.12.26 03:24:19.275,1.46859,1.46868,1.09,1.00
2014.12.26 03:24:19.477,1.4686,1.46868,1.12,1.00
2014.12.26 03:24:25.564,1.4686,1.46872,1.00,1.00
2014.12.26 03:24:25.666,1.4686,1.46869,1.00,1.00
2014.12.26 03:24:28.046,1.4686,1.46871,1.06,1.00
2014.12.26 03:24:28.458,1.4686,1.46872,1.68,1.00
2014.12.26 03:24:28.811,1.46863,1.46873,1.39,1.00
2014.12.26 03:24:29.839,1.46863,1.46873,1.39,1.00
2014.12.26 03:24:29.890,1.46863,1.46875,1.39,1.00
2014.12.26 03:24:31.215,1.46865,1.46875,1.34,1.00
2014.12.26 03:24:32.267,1.46865,1.46878,1.34,1.00
2014.12.26 03:24:32.469,1.46871,1.46878,1.00,1.00
2014.12.26 03:24:32.570,1.46871,1.46881,1.00,1.00
2014.12.26 03:24:33.662,1.46873,1.46881,1.00,1.00
2014.12.26 03:24:35.774,1.46873,1.46882,1.00,1.00
2014.12.26 03:24:39.593,1.46871,1.46882,1.25,1.00
2014.12.26 03:24:39.997,1.4687,1.4688,1.25,1.00
2014.12.26 03:24:40.508,1.46871,1.4688,1.00,1.00
2014.12.26 03:24:40.811,1.46874,1.46882,1.00,1.00
2014.12.26 03:24:40.913,1.46872,1.46881,1.00,1.00
2014.12.26 03:24:51.710,1.46872,1.4688,1.00,1.00
2014.12.26 03:24:52.806,1.46871,1.4688,1.00,1.00
2014.12.26 03:24:57.925,1.46871,1.46879,1.00,1.00
2014.12.26 03:24:58.293,1.46873,1.46879,1.00,1.00
2014.12.26 03:24:58.646,1.4687,1.46879,1.25,1.00
2014.12.26 03:24:59.318,1.46873,1.46879,1.00,1.00
2014.12.26 03:24:59.419,1.46873,1.46882,1.00,1.00
2014.12.26 03:24:59.520,1.46873,1.4688,1.00,1.00
2014.12.26 03:25:02.386,1.4687,1.4688,1.00,1.00
2014.12.26 03:25:03.508,1.4687,1.46882,1.00,1.00
2014.12.26 03:25:03.609,1.4687,1.4688,1.00,1.00
2014.12.26 03:25:04.915,1.46874,1.4688,1.00,1.00
2014.12.26 03:25:05.016,1.46872,1.46881,1.00,1.00
2014.12.26 03:25:17.148,1.46872,1.4688,1.00,1.00
2014.12.26 03:25:17.657,1.46871,1.4688,1.00,1.00
2014.12.26 03:25:20.433,1.46869,1.4688,1.25,1.00
2014.12.26 03:25:20.534,1.46871,1.46881,1.00,1.00
2014.12.26 03:25:21.965,1.46873,1.46881,1.00,1.00
2014.12.26 03:25:25.052,1.4687,1.46881,1.25,1.00
2014.12.26 03:25:25.592,1.4687,1.46881,1.25,1.00
2014.12.26 03:25:26.248,1.46871,1.46881,1.00,1.00
2014.12.26 03:25:29.230,1.46872,1.46881,1.00,1.00
2014.12.26 03:25:29.331,1.46872,1.46883,1.00,1.00
2014.12.26 03:25:29.432,1.46872,1.46881,1.00,1.00
2014.12.26 03:25:36.470,1.46872,1.4688,1.00,1.00
2014.12.26 03:25:36.906,1.4687,1.4688,1.00,1.00
2014.12.26 03:25:36.957,1.4687,1.46878,1.00,1.00
2014.12.26 03:25:37.058,1.46868,1.46878,1.12,1.00
2014.12.26 03:25:40.103,1.46871,1.46878,1.00,1.00
2014.12.26 03:25:40.608,1.4687,1.46878,1.00,1.00
2014.12.26 03:25:44.499,1.46871,1.46877,1.00,1.00
2014.12.26 03:25:44.651,1.46868,1.46877,1.00,1.00
2014.12.26 03:25:52.864,1.46864,1.46871,1.65,1.00
2014.12.26 03:25:53.117,1.46859,1.46869,2.02,1.00
2014.12.26 03:25:54.452,1.46859,1.46869,1.37,1.00
2014.12.26 03:25:54.503,1.46859,1.46871,1.37,1.00
2014.12.26 03:25:55.675,1.46863,1.46874,1.00,1.00
2014.12.26 03:25:56.831,1.46863,1.46874,1.37,1.00
2014.12.26 03:25:57.433,1.46863,1.46874,1.12,1.00
2014.12.26 03:25:57.483,1.46863,1.46871,1.12,1.00
2014.12.26 03:25:57.989,1.46862,1.4687,1.37,1.00
2014.12.26 03:26:00.041,1.46862,1.4687,1.12,1.00
2014.12.26 03:26:04.785,1.46862,1.46871,1.12,1.12
2014.12.26 03:26:05.626,1.46864,1.46871,1.00,1.00
2014.12.26 03:26:05.727,1.46864,1.46873,1.00,1.00
2014.12.26 03:26:05.828,1.46864,1.46875,1.12,1.00
2014.12.26 03:26:11.043,1.46864,1.46877,1.00,1.37
2014.12.26 03:26:13.584,1.46864,1.46877,1.00,1.00
2014.12.26 03:26:13.736,1.46864,1.46875,1.00,1.00
2014.12.26 03:26:17.255,1.46864,1.46876,1.00,1.00
2014.12.26 03:26:17.558,1.46866,1.46876,1.00,1.00
2014.12.26 03:26:18.416,1.46863,1.46876,1.25,1.00
2014.12.26 03:26:18.517,1.46865,1.46876,1.00,1.00
2014.12.26 03:26:21.317,1.46865,1.46875,1.00,1.00
2014.12.26 03:26:21.469,1.46861,1.46875,1.19,1.00
2014.12.26 03:26:22.514,1.46862,1.46875,1.00,1.00
2014.12.26 03:26:23.665,1.46863,1.46875,1.00,1.00
2014.12.26 03:26:24.244,1.46862,1.46875,1.00,1.00
2014.12.26 03:26:26.017,1.46862,1.46873,1.00,1.00
2014.12.26 03:26:30.407,1.4686,1.46873,1.00,1.00
2014.12.26 03:26:32.131,1.46863,1.46873,1.00,1.00
2014.12.26 03:26:35.144,1.46863,1.46876,1.00,1.00
2014.12.26 03:26:35.664,1.46864,1.46876,1.00,1.00
2014.12.26 03:26:40.139,1.46864,1.46876,1.00,1.37
2014.12.26 03:26:40.190,1.46862,1.46874,1.25,1.00
2014.12.26 03:26:40.695,1.4686,1.46873,1.19,1.00
2014.12.26 03:26:41.051,1.4686,1.46873,1.00,1.00
2014.12.26 03:26:49.173,1.46863,1.46873,1.00,1.00
2014.12.26 03:26:49.429,1.46861,1.46873,1.00,1.00
2014.12.26 03:26:53.292,1.46861,1.46872,1.00,1.00
2014.12.26 03:26:54.179,1.46861,1.46871,1.00,1.00
2014.12.26 03:26:54.721,1.46861,1.46873,1.00,1.50
2014.12.26 03:26:54.822,1.46863,1.46873,1.00,1.00
2014.12.26 03:26:56.080,1.46863,1.46875,1.00,1.12
2014.12.26 03:26:58.647,1.46863,1.46875,1.00,1.50
2014.12.26 03:26:58.698,1.46863,1.46873,1.00,1.37
2014.12.26 03:26:58.748,1.46861,1.46872,1.00,1.00
2014.12.26 03:26:59.260,1.46859,1.46872,1.62,1.50
2014.12.26 03:27:00.224,1.46859,1.46872,1.37,1.50
2014.12.26 03:27:00.426,1.46857,1.46866,1.06,1.00
2014.12.26 03:27:00.880,1.46855,1.46866,1.21,1.00
2014.12.26 03:27:03.363,1.46856,1.46866,1.00,1.00
2014.12.26 03:27:03.717,1.46854,1.46866,1.12,1.00
2014.12.26 03:27:04.257,1.46854,1.46866,1.37,1.00
2014.12.26 03:27:04.825,1.46854,1.46866,1.12,1.00
2014.12.26 03:27:05.768,1.46854,1.46866,1.37,1.00
2014.12.26 03:27:06.298,1.46854,1.46866,1.00,1.00
2014.12.26 03:27:06.833,1.46854,1.46866,1.37,1.00
2014.12.26 03:27:07.350,1.46854,1.46866,1.12,1.00
2014.12.26 03:27:07.857,1.46854,1.46866,1.37,1.00
2014.12.26 03:27:08.219,1.46854,1.46863,1.12,1.00
2014.12.26 03:27:09.429,1.46854,1.46863,1.37,1.00
2014.12.26 03:27:10.394,1.46854,1.46863,1.00,1.00
2014.12.26 03:27:10.748,1.46852,1.46863,1.00,1.00
2014.12.26 03:27:10.798,1.46852,1.46861,1.00,1.12
2014.12.26 03:27:10.899,1.46849,1.46861,1.37,1.12
2014.12.26 03:27:11.001,1.46849,1.46861,1.37,1.12
2014.12.26 03:27:11.520,1.46849,1.46861,1.37,1.12
2014.12.26 03:27:12.133,1.46849,1.46861,1.37,1.12
2014.12.26 03:27:12.638,1.46849,1.46861,1.37,1.00
2014.12.26 03:27:13.147,1.46849,1.46861,1.37,1.00
2014.12.26 03:27:13.707,1.46849,1.46861,1.37,1.00
2014.12.26 03:27:17.003,1.46849,1.46863,1.87,1.12
2014.12.26 03:27:17.053,1.46849,1.46863,2.25,1.00
2014.12.26 03:27:17.557,1.4685,1.46863,2.06,1.00
2014.12.26 03:27:18.134,1.4685,1.46864,1.69,1.37
2014.12.26 03:27:18.767,1.4685,1.46864,2.06,1.37
2014.12.26 03:27:26.484,1.46851,1.46864,1.37,1.37
2014.12.26 03:27:26.754,1.46854,1.46865,1.00,1.00
2014.12.26 03:27:27.609,1.46854,1.46869,1.00,1.87
2014.12.26 03:27:28.120,1.46853,1.46867,1.00,1.12
2014.12.26 03:27:28.943,1.46853,1.46867,1.00,1.50
2014.12.26 03:27:29.095,1.46852,1.46866,1.00,1.50
2014.12.26 03:27:29.146,1.46848,1.46863,2.06,1.12
2014.12.26 03:27:29.992,1.46849,1.46864,1.25,1.12
2014.12.26 03:27:30.497,1.46848,1.46864,2.06,1.00
2014.12.26 03:27:31.323,1.46849,1.46865,1.37,1.00
2014.12.26 03:27:31.867,1.46848,1.46864,2.06,1.00
2014.12.26 03:27:32.371,1.46849,1.46865,1.37,1.00
2014.12.26 03:27:33.288,1.46849,1.46865,1.00,1.00
2014.12.26 03:27:34.349,1.46849,1.46863,1.12,1.00
2014.12.26 03:27:35.214,1.46849,1.46863,1.00,1.37
2014.12.26 03:27:35.723,1.46847,1.46861,1.20,1.00
2014.12.26 03:27:36.026,1.46843,1.46858,1.31,1.00
2014.12.26 03:27:36.533,1.46844,1.46858,1.00,1.00
2014.12.26 03:27:39.832,1.46845,1.46859,1.00,1.25
2014.12.26 03:27:42.938,1.46844,1.46858,1.50,1.00
2014.12.26 03:27:49.594,1.46842,1.46856,1.95,1.00
2014.12.26 03:27:56.771,1.46843,1.46857,1.12,1.50
2014.12.26 03:28:02.014,1.46845,1.46857,1.00,1.00
2014.12.26 03:28:02.267,1.46843,1.46857,1.12,1.50
2014.12.26 03:28:03.126,1.46844,1.46857,1.00,1.00
2014.12.26 03:28:03.725,1.46843,1.46857,1.12,1.00
2014.12.26 03:28:06.164,1.46844,1.46858,1.00,1.50
2014.12.26 03:28:08.492,1.46844,1.46855,1.00,1.00
2014.12.26 03:28:09.032,1.46844,1.46856,1.00,1.00
2014.12.26 03:28:09.184,1.46844,1.46858,1.00,1.50
2014.12.26 03:28:11.668,1.46844,1.46858,1.95,1.00
2014.12.26 03:28:11.819,1.46846,1.4686,1.95,1.19
2014.12.26 03:28:12.672,1.46849,1.4686,1.00,1.69
2014.12.26 03:28:13.189,1.46846,1.4686,1.65,2.25
2014.12.26 03:28:20.082,1.46845,1.46859,1.35,1.00
2014.12.26 03:28:26.190,1.46845,1.4686,2.10,1.50
2014.12.26 03:28:27.193,1.46845,1.46859,1.90,1.00
2014.12.26 03:28:27.849,1.46845,1.46859,1.12,1.00
2014.12.26 03:28:28.051,1.46844,1.46856,1.20,1.00
2014.12.26 03:28:28.354,1.46844,1.46852,1.28,1.00
2014.12.26 03:28:28.404,1.46844,1.46855,1.00,1.00
2014.12.26 03:28:28.657,1.46842,1.46855,1.06,1.00
2014.12.26 03:28:29.542,1.46841,1.46856,1.77,1.00
2014.12.26 03:28:30.115,1.46842,1.46857,1.06,1.50
2014.12.26 03:28:30.620,1.46841,1.46856,1.77,1.00
2014.12.26 03:28:31.276,1.46843,1.46856,1.00,1.00
2014.12.26 03:28:31.831,1.46842,1.46856,1.06,1.00
2014.12.26 03:28:32.905,1.46842,1.46854,1.06,1.00
2014.12.26 03:28:33.107,1.4684,1.46854,1.06,1.00
2014.12.26 03:28:33.620,1.46841,1.46854,1.00,1.00
2014.12.26 03:28:35.306,1.46841,1.46854,1.50,1.00
2014.12.26 03:28:35.356,1.46842,1.46856,1.37,1.69
2014.12.26 03:28:35.710,1.46844,1.46859,1.37,1.69
2014.12.26 03:28:36.214,1.46843,1.46858,1.87,1.00
2014.12.26 03:28:38.330,1.46845,1.46859,1.37,1.00
2014.12.26 03:28:38.532,1.46842,1.46856,1.25,1.00
2014.12.26 03:28:39.037,1.4684,1.46855,1.19,1.00
2014.12.26 03:28:39.969,1.46841,1.46855,1.00,1.00
2014.12.26 03:28:40.070,1.46841,1.46857,1.00,1.25
2014.12.26 03:28:40.221,1.46841,1.46854,1.00,1.00
2014.12.26 03:28:47.552,1.46841,1.46855,1.50,1.00
2014.12.26 03:28:49.428,1.46841,1.46854,1.00,1.00
2014.12.26 03:28:49.478,1.46839,1.46853,1.00,1.00
2014.12.26 03:28:49.983,1.46838,1.46853,1.50,1.50
2014.12.26 03:28:50.635,1.4684,1.46853,1.00,1.00
2014.12.26 03:28:51.658,1.4684,1.46852,1.00,1.00
2014.12.26 03:28:52.161,1.46838,1.46852,1.00,1.00
2014.12.26 03:28:52.873,1.46841,1.46852,1.00,1.00
2014.12.26 03:28:52.974,1.46839,1.46852,1.00,1.00
2014.12.26 03:28:56.663,1.46839,1.46851,1.00,1.00
2014.12.26 03:28:57.895,1.46836,1.46851,1.00,1.50
2014.12.26 03:28:58.951,1.46836,1.46848,1.00,1.00
2014.12.26 03:28:59.969,1.46836,1.46851,1.00,1.69
2014.12.26 03:29:00.562,1.46836,1.46849,1.00,1.00
2014.12.26 03:29:01.974,1.46834,1.46849,1.06,1.00
2014.12.26 03:29:04.166,1.46837,1.46849,1.00,1.25
2014.12.26 03:29:04.728,1.46836,1.46849,1.00,1.25
2014.12.26 03:29:05.032,1.46838,1.46849,1.00,1.25
2014.12.26 03:29:05.772,1.46838,1.4685,1.00,1.69
2014.12.26 03:29:11.576,1.46838,1.46849,1.00,1.00
2014.12.26 03:29:12.866,1.46838,1.4685,1.00,1.00
2014.12.26 03:29:13.169,1.46838,1.46848,1.00,1.00
2014.12.26 03:29:14.182,1.46839,1.46848,1.00,1.00
2014.12.26 03:29:15.073,1.46837,1.46848,1.00,1.00
2014.12.26 03:29:15.991,1.46837,1.46851,1.00,1.25
2014.12.26 03:29:16.092,1.46837,1.46848,1.00,1.00
2014.12.26 03:29:16.976,1.46837,1.4685,1.00,1.00
2014.12.26 03:29:17.077,1.46837,1.46848,1.00,1.00
2014.12.26 03:29:17.972,1.46837,1.46851,1.00,1.25
2014.12.26 03:29:18.174,1.46837,1.46848,1.00,1.00
2014.12.26 03:29:22.711,1.46837,1.46851,1.87,1.50
2014.12.26 03:29:22.862,1.46839,1.46853,1.87,1.50
2014.12.26 03:29:26.809,1.46841,1.46854,1.00,1.00
2014.12.26 03:29:26.910,1.46838,1.46854,1.87,1.50
2014.12.26 03:29:27.616,1.46839,1.46853,1.12,1.00
2014.12.26 03:29:28.120,1.4684,1.46854,1.00,1.50
2014.12.26 03:29:29.781,1.46841,1.46854,1.00,1.00
2014.12.26 03:29:30.034,1.46839,1.46854,1.12,1.00
2014.12.26 03:29:33.109,1.46839,1.46852,1.31,1.00
2014.12.26 03:29:40.846,1.46838,1.46852,1.50,1.50
2014.12.26 03:29:41.156,1.46838,1.46851,1.00,1.37
2014.12.26 03:29:57.101,1.46838,1.46851,1.00,1.37
2014.12.26 03:29:57.303,1.46836,1.4685,1.12,1.37
2014.12.26 03:30:00.325,1.46836,1.4685,1.12,1.12
2014.12.26 03:30:00.527,1.46833,1.46849,1.59,2.06
2014.12.26 03:30:00.578,1.46833,1.46846,1.12,1.00
2014.12.26 03:30:01.082,1.46832,1.46846,1.00,1.00
2014.12.26 03:30:01.386,1.46834,1.46848,1.50,1.00
2014.12.26 03:30:01.905,1.46835,1.46848,1.00,1.00
2014.12.26 03:30:02.259,1.46835,1.4685,1.50,2.25
2014.12.26 03:30:02.664,1.46833,1.46849,1.25,1.00
2014.12.26 03:30:03.177,1.46834,1.46849,1.00,1.00
2014.12.26 03:30:04.969,1.46834,1.4685,1.69,1.00
2014.12.26 03:30:05.019,1.46837,1.4685,1.00,1.00
2014.12.26 03:30:05.121,1.46834,1.4685,1.25,1.00
2014.12.26 03:30:05.786,1.46834,1.46849,1.25,1.00
2014.12.26 03:30:06.290,1.46833,1.46851,1.19,1.50
2014.12.26 03:30:06.392,1.46833,1.46849,1.19,1.00
2014.12.26 03:30:07.335,1.46833,1.46849,1.00,1.00
2014.12.26 03:30:07.637,1.46835,1.46849,1.00,1.00
2014.12.26 03:30:08.143,1.46834,1.46849,1.00,1.00
2014.12.26 03:30:08.446,1.46836,1.46849,1.00,1.00
2014.12.26 03:30:08.547,1.46834,1.46849,1.00,1.00
2014.12.26 03:30:09.052,1.46836,1.46849,1.00,1.00
2014.12.26 03:30:09.304,1.46834,1.46849,1.50,1.00
2014.12.26 03:30:09.961,1.46834,1.46848,1.00,1.00
2014.12.26 03:30:11.691,1.46833,1.46848,1.00,1.00
2014.12.26 03:30:12.689,1.46835,1.46848,1.00,1.00
2014.12.26 03:30:13.216,1.46834,1.46848,1.00,1.00
2014.12.26 03:30:13.792,1.46836,1.46848,1.00,1.00
2014.12.26 03:30:14.044,1.46834,1.46848,1.00,1.00
2014.12.26 03:30:14.546,1.46833,1.46848,1.00,1.00
2014.12.26 03:30:17.336,1.46834,1.46852,1.00,1.12
2014.12.26 03:30:17.387,1.46834,1.4685,1.00,1.00
2014.12.26 03:30:17.961,1.46833,1.4685,1.00,1.00
2014.12.26 03:30:19.320,1.46834,1.4685,1.00,1.00
2014.12.26 03:30:19.828,1.46833,1.4685,1.50,1.00
2014.12.26 03:30:20.669,1.46833,1.46848,1.25,1.12
2014.12.26 03:30:21.174,1.46834,1.46848,1.00,1.00
2014.12.26 03:30:22.053,1.46833,1.46848,1.00,1.00
2014.12.26 03:30:22.155,1.46831,1.46848,1.00,1.00
2014.12.26 03:30:22.256,1.46833,1.46848,1.00,1.00
2014.12.26 03:30:25.158,1.46831,1.46848,1.69,1.00
2014.12.26 03:30:26.910,1.46833,1.46847,1.00,1.00
2014.12.26 03:30:29.753,1.46831,1.46847,1.37,1.00
2014.12.26 03:30:30.005,1.46833,1.46849,1.50,1.00
2014.12.26 03:30:30.767,1.46836,1.46849,1.00,1.00
2014.12.26 03:30:31.070,1.46833,1.46849,1.50,1.00
2014.12.26 03:30:31.272,1.46835,1.46849,1.00,1.00
2014.12.26 03:30:31.424,1.46833,1.46849,1.50,1.00
2014.12.26 03:30:31.979,1.46835,1.46849,1.00,1.00
2014.12.26 03:30:32.181,1.46833,1.46849,1.69,1.00
2014.12.26 03:30:32.732,1.46836,1.46849,1.00,1.37
2014.12.26 03:30:32.834,1.46833,1.46849,1.69,1.12
2014.12.26 03:30:33.353,1.46834,1.46848,1.00,1.00
2014.12.26 03:30:33.859,1.46835,1.46848,1.00,1.00
2014.12.26 03:30:34.452,1.46835,1.46849,1.00,1.00
2014.12.26 03:30:34.979,1.46835,1.46848,1.00,1.00
2014.12.26 03:30:36.489,1.46833,1.46848,1.00,1.00
2014.12.26 03:30:36.907,1.46836,1.46848,1.00,1.00
2014.12.26 03:30:37.464,1.46832,1.46848,1.25,1.00
2014.12.26 03:30:37.566,1.46835,1.46848,1.00,1.00
2014.12.26 03:30:39.719,1.46838,1.46852,1.75,1.00
2014.12.26 03:30:41.068,1.46842,1.46855,1.37,1.34
2014.12.26 03:30:41.118,1.46845,1.46856,1.00,1.31
2014.12.26 03:30:41.371,1.46847,1.4686,1.12,1.72
2014.12.26 03:30:41.523,1.46847,1.46861,1.87,2.11
2014.12.26 03:30:49.387,1.46847,1.46858,1.50,1.05
2014.12.26 03:30:49.438,1.46844,1.46858,1.00,1.24
2014.12.26 03:30:49.589,1.46843,1.46857,1.00,1.12
2014.12.26 03:30:49.741,1.46842,1.46855,1.00,1.00
2014.12.26 03:30:49.942,1.46839,1.46853,1.50,1.00
2014.12.26 03:30:49.993,1.46843,1.46853,1.00,1.00
2014.12.26 03:30:50.094,1.4684,1.46853,1.00,1.00
2014.12.26 03:30:51.114,1.46844,1.46853,1.00,1.00
2014.12.26 03:30:51.215,1.46841,1.46853,1.00,1.00
2014.12.26 03:30:51.316,1.46843,1.46853,1.00,1.00
2014.12.26 03:30:51.417,1.4684,1.46853,1.00,1.00
2014.12.26 03:30:51.797,1.4684,1.46853,1.37,1.00
2014.12.26 03:30:51.848,1.46844,1.46856,1.00,1.00
2014.12.26 03:31:10.160,1.46846,1.4686,1.00,1.49
2014.12.26 03:31:10.261,1.46846,1.4686,1.00,1.06
2014.12.26 03:31:10.362,1.46848,1.46862,1.00,1.92
2014.12.26 03:31:13.793,1.46848,1.4686,1.00,1.75
2014.12.26 03:31:13.843,1.46846,1.4686,1.00,1.75
2014.12.26 03:31:14.348,1.46845,1.4686,1.00,2.44
2014.12.26 03:31:17.590,1.46844,1.46859,1.00,1.75
2014.12.26 03:31:21.219,1.46844,1.46859,1.50,1.00
2014.12.26 03:31:21.371,1.46846,1.46861,1.00,1.87
2014.12.26 03:31:21.421,1.46846,1.46861,1.00,1.87
2014.12.26 03:31:21.930,1.46847,1.46861,1.00,1.37
2014.12.26 03:31:22.475,1.46848,1.46862,1.00,1.87
2014.12.26 03:31:23.761,1.46847,1.46861,1.00,1.12
2014.12.26 03:31:23.812,1.46847,1.46861,1.00,1.50
2014.12.26 03:31:24.316,1.46845,1.4686,1.69,1.37
2014.12.26 03:31:25.271,1.46845,1.46859,1.00,1.37
2014.12.26 03:31:25.574,1.46847,1.46859,1.00,1.37
2014.12.26 03:31:25.624,1.46845,1.46859,1.00,1.37
2014.12.26 03:31:26.081,1.46848,1.4686,1.00,1.37
2014.12.26 03:31:26.182,1.46846,1.4686,1.50,1.37
2014.12.26 03:31:26.334,1.46846,1.4686,1.50,1.00
2014.12.26 03:31:26.384,1.46848,1.4686,1.00,1.00
2014.12.26 03:31:26.637,1.46846,1.4686,1.50,1.00
2014.12.26 03:31:27.070,1.46848,1.46862,1.50,1.56
2014.12.26 03:31:27.836,1.46848,1.46861,1.00,1.37
2014.12.26 03:31:28.727,1.46848,1.46862,1.00,1.62
2014.12.26 03:31:30.552,1.46848,1.46861,1.00,1.37
2014.12.26 03:31:30.754,1.46847,1.4686,1.00,1.12
2014.12.26 03:31:31.283,1.46846,1.4686,1.00,1.87
2014.12.26 03:31:32.141,1.46846,1.46859,1.00,1.00
2014.12.26 03:31:33.650,1.46847,1.4686,1.00,1.00
2014.12.26 03:31:34.726,1.46847,1.46862,1.50,1.21
2014.12.26 03:31:34.777,1.46849,1.46863,1.00,2.51
2014.12.26 03:31:36.470,1.46849,1.46863,1.00,2.14
2014.12.26 03:31:36.723,1.46846,1.46861,1.00,1.50
2014.12.26 03:31:37.641,1.46845,1.46861,1.00,2.25
2014.12.26 03:31:38.542,1.46845,1.46861,1.00,2.10
2014.12.26 03:31:42.392,1.46844,1.46858,1.50,1.00
2014.12.26 03:31:44.428,1.46845,1.46861,1.25,3.52
2014.12.26 03:31:44.631,1.46846,1.46861,1.00,1.96
2014.12.26 03:31:44.883,1.46848,1.46863,1.00,2.33
2014.12.26 03:31:45.388,1.46847,1.46861,1.00,1.12
2014.12.26 03:31:45.756,1.4685,1.46863,1.00,1.72
2014.12.26 03:31:46.261,1.46849,1.46863,1.00,1.72
2014.12.26 03:31:46.946,1.46849,1.46863,1.00,2.14
2014.12.26 03:31:46.997,1.46847,1.46861,1.00,1.43
2014.12.26 03:31:47.048,1.46846,1.4686,1.69,1.12
2014.12.26 03:31:49.736,1.46846,1.46859,1.00,1.00
2014.12.26 03:31:50.241,1.46846,1.4686,1.50,1.12
2014.12.26 03:31:50.950,1.46847,1.4686,1.00,1.12
2014.12.26 03:31:51.613,1.46848,1.46862,1.00,1.72
2014.12.26 03:31:53.544,1.46848,1.46862,1.00,1.37
2014.12.26 03:31:53.645,1.46846,1.4686,1.00,1.37
2014.12.26 03:31:53.746,1.46846,1.4686,1.00,1.12
2014.12.26 03:31:54.981,1.46844,1.46859,1.69,1.00
2014.12.26 03:31:55.333,1.46846,1.46861,1.50,1.37
2014.12.26 03:31:55.384,1.46846,1.46861,1.50,1.12
2014.12.26 03:31:55.908,1.46847,1.46862,1.00,2.15
2014.12.26 03:31:56.435,1.46846,1.4686,1.25,1.00
2014.12.26 03:31:56.536,1.46848,1.46862,1.00,1.49
2014.12.26 03:31:57.169,1.46847,1.46862,1.00,1.49
2014.12.26 03:31:57.674,1.46846,1.46862,1.00,1.96
2014.12.26 03:31:58.424,1.46849,1.46862,1.00,1.37
2014.12.26 03:31:58.525,1.46846,1.46862,1.50,1.37
2014.12.26 03:31:58.924,1.46849,1.46863,1.00,1.87
2014.12.26 03:32:15.972,1.4685,1.46864,1.00,1.96
2014.12.26 03:32:18.383,1.46849,1.46863,1.00,1.37
2014.12.26 03:32:18.595,1.46849,1.46863,1.00,1.00
2014.12.26 03:32:18.999,1.46851,1.46864,1.00,1.00
2014.12.26 03:32:20.098,1.46851,1.46864,1.00,1.37
2014.12.26 03:32:20.401,1.46847,1.4686,1.00,1.12
2014.12.26 03:32:20.989,1.46848,1.4686,1.00,1.12
2014.12.26 03:32:22.166,1.46846,1.4686,1.50,1.12
2014.12.26 03:32:23.376,1.46847,1.4686,1.00,1.12
2014.12.26 03:32:23.959,1.46846,1.4686,1.00,1.12
2014.12.26 03:32:25.381,1.46847,1.4686,1.00,1.12
2014.12.26 03:32:25.793,1.46849,1.46863,1.00,1.12
2014.12.26 03:32:26.045,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:26.146,1.46849,1.46863,1.50,1.00
2014.12.26 03:32:26.887,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:27.139,1.46849,1.46863,1.50,1.00
2014.12.26 03:32:28.021,1.46852,1.46863,1.00,1.00
2014.12.26 03:32:28.122,1.46849,1.46863,1.50,1.00
2014.12.26 03:32:29.762,1.46852,1.46863,1.00,1.00
2014.12.26 03:32:29.989,1.4685,1.46863,1.00,1.00
2014.12.26 03:32:30.971,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:38.323,1.46849,1.46863,1.00,1.00
2014.12.26 03:32:38.783,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:41.196,1.46849,1.46863,1.69,1.00
2014.12.26 03:32:41.700,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:42.630,1.4685,1.46863,1.00,1.00
2014.12.26 03:32:43.161,1.46851,1.46863,1.00,1.00
2014.12.26 03:32:43.665,1.4685,1.46863,1.25,1.00
2014.12.26 03:32:46.243,1.46849,1.46863,1.50,1.37
2014.12.26 03:32:46.495,1.46847,1.46859,1.00,1.37
2014.12.26 03:32:47.044,1.46847,1.46859,1.00,1.00
2014.12.26 03:32:50.323,1.46849,1.46859,1.00,1.00
2014.12.26 03:32:50.424,1.46845,1.46859,1.69,1.00
2014.12.26 03:32:50.678,1.46848,1.46859,1.00,1.00
2014.12.26 03:32:50.779,1.46845,1.46859,1.69,1.00
2014.12.26 03:32:59.789,1.46848,1.46859,1.00,1.00
2014.12.26 03:33:00.352,1.46847,1.46859,1.00,1.00
2014.12.26 03:33:00.656,1.46844,1.46857,1.21,1.75
2014.12.26 03:33:01.160,1.46846,1.46857,1.00,1.50
2014.12.26 03:33:01.463,1.46848,1.46857,1.00,1.75
2014.12.26 03:33:01.666,1.46846,1.46857,1.00,1.50
2014.12.26 03:33:01.817,1.46846,1.46859,1.00,1.37
2014.12.26 03:33:01.868,1.46849,1.46859,1.00,1.37
2014.12.26 03:33:01.919,1.46849,1.4686,1.00,1.37
