2014.12.31 11:14:54.819,1.45111,1.4512,3.19,1.00
2014.12.31 11:14:58.444,1.45112,1.4512,1.09,1.00
2014.12.31 11:14:58.746,1.45112,1.4512,1.57,1.00
2014.12.31 11:15:09.455,1.45111,1.4512,1.31,1.00
2014.12.31 11:15:09.960,1.45112,1.4512,1.27,1.00
2014.12.31 11:15:10.740,1.45112,1.45119,1.12,1.00
2014.12.31 11:15:10.791,1.4511,1.45119,1.20,1.00
2014.12.31 11:15:10.943,1.45104,1.45113,1.45,1.00
2014.12.31 11:15:11.245,1.45101,1.4511,1.12,1.00
2014.12.31 11:15:11.398,1.45098,1.45108,1.75,1.00
2014.12.31 11:15:11.903,1.45097,1.45108,1.12,1.00
2014.12.31 11:15:12.054,1.45097,1.4511,1.31,1.00
2014.12.31 11:15:12.559,1.45098,1.45111,2.29,1.00
2014.12.31 11:15:12.660,1.45098,1.45109,3.86,1.00
2014.12.31 11:15:13.165,1.45098,1.4511,3.11,1.00
2014.12.31 11:15:17.464,1.45098,1.45115,3.56,3.19
2014.12.31 11:15:17.973,1.45098,1.45114,3.93,1.64
2014.12.31 11:15:20.659,1.45098,1.45114,3.70,1.64
2014.12.31 11:15:21.112,1.45098,1.45113,1.82,1.09
2014.12.31 11:15:21.660,1.45098,1.45114,3.51,2.06
2014.12.31 11:15:21.711,1.45098,1.45114,3.86,2.06
2014.12.31 11:15:21.913,1.45098,1.45114,1.82,1.64
2014.12.31 11:15:22.619,1.45098,1.45113,2.44,1.09
2014.12.31 11:15:24.881,1.45098,1.45113,2.06,1.09
2014.12.31 11:15:25.917,1.45098,1.45113,2.06,1.09
2014.12.31 11:15:26.888,1.45098,1.45113,2.06,1.09
2014.12.31 11:15:28.003,1.45098,1.45113,3.94,1.09
2014.12.31 11:15:28.508,1.451,1.45114,1.69,1.84
2014.12.31 11:15:32.031,1.451,1.45114,1.69,1.39
2014.12.31 11:15:36.125,1.451,1.45114,1.10,2.14
2014.12.31 11:15:37.158,1.451,1.45114,1.01,2.14
2014.12.31 11:15:38.110,1.451,1.45114,1.29,2.14
2014.12.31 11:15:39.148,1.451,1.45114,1.29,2.14
2014.12.31 11:15:42.147,1.451,1.45114,2.81,1.25
2014.12.31 11:15:43.217,1.451,1.45114,3.56,1.00
2014.12.31 11:15:43.470,1.45102,1.45116,1.28,2.06
2014.12.31 11:15:43.772,1.45102,1.45117,2.51,1.01
2014.12.31 11:15:44.277,1.45104,1.45118,1.37,2.81
2014.12.31 11:15:44.378,1.45106,1.45118,1.62,2.06
2014.12.31 11:15:44.631,1.45105,1.45119,1.66,2.14
2014.12.31 11:15:44.984,1.45105,1.45118,1.31,1.01
2014.12.31 11:15:47.016,1.45106,1.45119,1.00,1.39
2014.12.31 11:15:47.523,1.45106,1.45119,1.25,1.39
2014.12.31 11:15:48.467,1.45106,1.45119,1.50,1.39
2014.12.31 11:15:50.552,1.45105,1.45118,1.62,2.06
2014.12.31 11:15:51.082,1.45106,1.45117,1.37,1.82
2014.12.31 11:15:52.844,1.45107,1.45119,1.12,3.19
2014.12.31 11:15:53.851,1.45106,1.45118,1.62,1.09
2014.12.31 11:16:00.170,1.45105,1.4512,2.14,1.39
2014.12.31 11:16:00.629,1.45109,1.4512,1.12,1.84
2014.12.31 11:16:01.287,1.45109,1.45121,2.06,2.44
2014.12.31 11:16:02.075,1.45106,1.4512,1.31,2.21
2014.12.31 11:16:02.382,1.45106,1.45118,1.12,1.64
2014.12.31 11:16:02.892,1.45104,1.45118,1.46,1.64
2014.12.31 11:16:03.346,1.45104,1.45117,1.76,1.09
2014.12.31 11:16:03.548,1.45107,1.45119,1.25,1.19
2014.12.31 11:16:03.850,1.45107,1.45121,1.62,2.59
2014.12.31 11:16:04.002,1.45106,1.45121,1.31,2.44
2014.12.31 11:16:04.506,1.45106,1.45122,2.01,2.14
2014.12.31 11:16:05.029,1.45107,1.45122,2.21,1.46
2014.12.31 11:16:05.533,1.45109,1.45122,1.39,1.31
2014.12.31 11:16:05.585,1.45109,1.45123,2.14,1.01
2014.12.31 11:16:06.091,1.4511,1.45125,3.19,1.01
2014.12.31 11:16:06.596,1.4511,1.45125,3.19,1.01
2014.12.31 11:16:11.614,1.45112,1.45126,1.29,1.39
2014.12.31 11:16:11.917,1.45112,1.45125,1.00,1.94
2014.12.31 11:16:12.421,1.45111,1.45124,1.25,1.64
2014.12.31 11:16:13.043,1.45112,1.45125,1.00,1.94
2014.12.31 11:16:13.801,1.45112,1.45125,1.25,1.94
2014.12.31 11:16:14.104,1.45115,1.45125,1.00,1.94
2014.12.31 11:16:14.306,1.45112,1.45125,1.34,1.94
2014.12.31 11:16:14.810,1.45111,1.45125,2.06,2.06
2014.12.31 11:16:15.222,1.45114,1.45125,1.00,2.06
2014.12.31 11:16:15.424,1.4511,1.45125,1.18,2.06
2014.12.31 11:16:16.592,1.45109,1.45124,1.50,2.01
2014.12.31 11:16:17.127,1.4511,1.45123,1.12,1.32
2014.12.31 11:16:22.167,1.45109,1.45123,1.57,1.32
2014.12.31 11:16:25.411,1.45109,1.45124,2.89,1.64
2014.12.31 11:16:25.919,1.4511,1.45125,1.01,1.69
2014.12.31 11:16:27.232,1.45113,1.45125,1.00,1.69
2014.12.31 11:16:27.737,1.45114,1.45125,1.00,2.06
2014.12.31 11:16:27.788,1.45112,1.45125,2.25,2.06
2014.12.31 11:16:28.251,1.45114,1.45125,1.50,1.19
2014.12.31 11:16:28.655,1.45117,1.45127,1.00,1.20
2014.12.31 11:16:28.858,1.45117,1.4513,1.62,2.06
2014.12.31 11:16:29.160,1.45119,1.45132,1.69,1.20
2014.12.31 11:16:29.671,1.4512,1.45132,1.75,1.20
2014.12.31 11:16:29.772,1.4512,1.45132,1.00,1.20
2014.12.31 11:16:31.461,1.45122,1.45132,1.00,1.20
2014.12.31 11:16:31.967,1.45121,1.45134,1.25,2.06
2014.12.31 11:16:32.977,1.45121,1.45134,1.69,1.31
2014.12.31 11:16:33.532,1.45121,1.45133,1.69,1.01
2014.12.31 11:16:34.137,1.4512,1.45132,1.12,1.60
2014.12.31 11:16:38.290,1.4512,1.45132,1.69,1.12
2014.12.31 11:16:38.808,1.45122,1.45132,1.00,1.12
2014.12.31 11:16:41.186,1.4512,1.45132,1.25,1.12
2014.12.31 11:16:42.608,1.4512,1.45132,1.87,1.60
2014.12.31 11:16:42.861,1.4512,1.45132,1.12,1.60
2014.12.31 11:16:43.602,1.4512,1.45132,1.87,1.60
2014.12.31 11:16:43.855,1.4512,1.45132,1.97,1.60
2014.12.31 11:16:46.541,1.4512,1.4513,1.00,1.20
2014.12.31 11:16:47.062,1.45118,1.4513,1.19,2.06
2014.12.31 11:16:47.565,1.45116,1.4513,1.00,2.81
2014.12.31 11:16:47.615,1.45116,1.45128,1.00,1.01
2014.12.31 11:16:47.918,1.45113,1.45126,1.34,1.20
2014.12.31 11:16:48.422,1.45113,1.45126,1.34,1.20
2014.12.31 11:16:48.926,1.45113,1.45127,1.34,2.44
2014.12.31 11:16:49.431,1.45113,1.45127,1.25,1.94
2014.12.31 11:16:50.865,1.45113,1.45128,1.46,1.94
2014.12.31 11:16:52.254,1.45114,1.45128,1.00,1.94
2014.12.31 11:16:52.759,1.45115,1.45128,1.12,1.39
2014.12.31 11:16:53.011,1.45114,1.45128,3.07,1.39
2014.12.31 11:16:53.718,1.45115,1.45129,2.44,1.31
2014.12.31 11:16:59.969,1.45115,1.45127,2.44,1.60
2014.12.31 11:17:00.273,1.45116,1.45127,1.03,1.60
2014.12.31 11:17:00.810,1.45116,1.45127,1.03,1.60
2014.12.31 11:17:00.962,1.45116,1.45129,1.03,1.69
2014.12.31 11:17:01.472,1.45121,1.4513,1.00,2.44
2014.12.31 11:17:01.825,1.45121,1.45131,1.00,1.31
2014.12.31 11:17:02.756,1.45121,1.45132,1.00,2.00
2014.12.31 11:17:06.943,1.45122,1.45131,1.00,1.20
2014.12.31 11:17:07.998,1.45122,1.45132,1.09,2.00
2014.12.31 11:17:08.100,1.45122,1.45132,1.00,2.00
2014.12.31 11:17:08.973,1.45122,1.45134,1.00,1.94
2014.12.31 11:17:11.960,1.45122,1.45135,1.00,2.06
2014.12.31 11:17:12.919,1.45124,1.45135,1.00,2.81
2014.12.31 11:17:13.423,1.45123,1.45135,1.00,2.06
2014.12.31 11:17:13.819,1.45125,1.45135,1.00,2.06
2014.12.31 11:17:16.049,1.45125,1.45135,1.00,1.32
2014.12.31 11:17:16.751,1.45126,1.45136,1.00,2.06
2014.12.31 11:17:17.053,1.45126,1.45136,1.00,1.01
2014.12.31 11:17:19.029,1.45126,1.45135,1.00,1.00
2014.12.31 11:17:19.545,1.45126,1.45136,1.00,1.76
2014.12.31 11:17:20.191,1.45126,1.45136,1.00,1.76
2014.12.31 11:17:21.853,1.45126,1.45136,1.00,1.76
2014.12.31 11:17:22.067,1.45123,1.45136,1.09,1.76
2014.12.31 11:17:22.370,1.45122,1.45134,1.59,1.29
2014.12.31 11:17:22.673,1.45121,1.45129,1.09,1.00
2014.12.31 11:17:23.128,1.4512,1.45127,1.69,1.00
2014.12.31 11:17:23.179,1.45117,1.45127,2.44,1.00
2014.12.31 11:17:23.330,1.45117,1.45128,1.50,1.01
2014.12.31 11:17:23.986,1.45117,1.45128,1.50,1.29
2014.12.31 11:17:26.204,1.45117,1.45128,1.50,1.29
2014.12.31 11:17:27.180,1.45117,1.45128,1.50,1.01
2014.12.31 11:17:27.518,1.45119,1.4513,1.12,2.06
2014.12.31 11:17:30.602,1.45119,1.45131,1.00,1.31
2014.12.31 11:17:31.408,1.45119,1.4513,1.00,2.06
2014.12.31 11:17:31.661,1.45119,1.45132,1.00,1.94
2014.12.31 11:17:34.169,1.45119,1.45124,1.00,1.00
2014.12.31 11:17:34.321,1.45117,1.45124,1.09,1.00
2014.12.31 11:17:34.779,1.45117,1.45127,1.39,1.00
2014.12.31 11:17:35.589,1.45117,1.45127,1.20,1.00
2014.12.31 11:17:38.219,1.45117,1.45124,1.00,1.00
2014.12.31 11:17:38.320,1.45114,1.45124,1.69,1.00
2014.12.31 11:17:39.775,1.45114,1.45129,1.50,2.81
2014.12.31 11:17:41.600,1.45119,1.45129,1.00,2.81
2014.12.31 11:17:43.233,1.45119,1.45129,1.00,1.20
2014.12.31 11:17:48.134,1.45118,1.4513,1.00,1.94
2014.12.31 11:17:48.437,1.45118,1.45128,1.09,2.00
2014.12.31 11:17:48.539,1.45118,1.45128,1.00,2.00
2014.12.31 11:17:48.640,1.45116,1.45127,1.00,1.50
2014.12.31 11:17:48.741,1.45116,1.45127,1.09,1.50
2014.12.31 11:17:49.346,1.45119,1.45128,1.00,2.44
2014.12.31 11:17:49.851,1.45118,1.45128,1.00,2.44
2014.12.31 11:17:51.508,1.45118,1.45128,1.00,2.44
2014.12.31 11:17:52.637,1.45118,1.45126,1.09,1.39
2014.12.31 11:17:52.839,1.45116,1.45128,1.00,3.19
2014.12.31 11:17:52.940,1.45114,1.45128,1.00,3.19
2014.12.31 11:17:52.991,1.45114,1.45126,1.00,1.60
2014.12.31 11:17:53.820,1.45114,1.45126,1.00,1.31
2014.12.31 11:17:54.425,1.45111,1.45123,1.50,1.60
2014.12.31 11:17:54.526,1.45114,1.45124,1.00,1.31
2014.12.31 11:18:00.471,1.45114,1.45126,1.00,1.94
2014.12.31 11:18:00.774,1.45119,1.45129,1.00,1.31
2014.12.31 11:18:00.876,1.45119,1.45129,1.00,1.31
2014.12.31 11:18:01.380,1.45119,1.45129,1.12,1.20
2014.12.31 11:18:01.431,1.45121,1.45131,1.00,1.31
2014.12.31 11:18:03.115,1.45121,1.45132,1.00,1.64
2014.12.31 11:18:05.177,1.45121,1.45132,1.00,1.64
2014.12.31 11:18:06.209,1.45121,1.45132,1.00,1.64
2014.12.31 11:18:07.949,1.4512,1.45132,1.00,1.31
2014.12.31 11:18:08.255,1.45117,1.4513,1.31,1.69
2014.12.31 11:18:08.609,1.45117,1.45127,1.00,1.20
2014.12.31 11:18:09.064,1.45112,1.45127,1.50,2.06
2014.12.31 11:18:09.114,1.45112,1.45125,1.12,1.56
2014.12.31 11:18:09.165,1.4511,1.45124,1.27,1.46
2014.12.31 11:18:10.491,1.45109,1.45125,2.01,1.76
2014.12.31 11:18:11.513,1.45109,1.45125,1.69,1.76
2014.12.31 11:18:15.525,1.45109,1.45125,2.01,1.09
2014.12.31 11:18:16.539,1.45109,1.45125,1.69,1.09
2014.12.31 11:18:18.506,1.45109,1.45125,2.01,1.09
2014.12.31 11:18:19.523,1.45109,1.45125,2.01,1.09
2014.12.31 11:18:20.029,1.45109,1.45121,1.82,1.19
2014.12.31 11:18:20.332,1.45108,1.45116,1.00,1.00
2014.12.31 11:18:20.634,1.45105,1.45114,1.65,1.00
2014.12.31 11:18:22.906,1.45105,1.45116,1.65,1.25
2014.12.31 11:18:23.499,1.45104,1.45114,1.50,1.12
2014.12.31 11:18:23.550,1.45104,1.45114,1.00,1.12
2014.12.31 11:18:23.753,1.45101,1.45113,1.76,1.12
2014.12.31 11:18:25.522,1.45101,1.45113,1.57,1.19
2014.12.31 11:18:28.527,1.45101,1.45113,1.57,1.25
2014.12.31 11:18:29.690,1.45101,1.45111,1.57,1.00
2014.12.31 11:18:30.195,1.45099,1.45111,2.25,1.00
2014.12.31 11:18:35.839,1.45099,1.4511,2.00,1.37
2014.12.31 11:18:35.991,1.45093,1.45104,1.00,2.81
2014.12.31 11:18:36.042,1.45089,1.45099,4.50,1.00
2014.12.31 11:18:36.345,1.45086,1.45096,1.12,1.00
2014.12.31 11:18:36.648,1.45082,1.45094,1.75,1.19
2014.12.31 11:18:37.355,1.45082,1.45094,1.75,1.25
2014.12.31 11:18:37.877,1.45082,1.45084,1.60,1.00
2014.12.31 11:18:37.978,1.4508,1.45083,1.00,1.50
2014.12.31 11:18:38.029,1.45076,1.4508,2.25,1.00
2014.12.31 11:18:38.131,1.45078,1.4508,1.00,1.00
2014.12.31 11:18:38.181,1.45079,1.45085,1.12,2.25
2014.12.31 11:18:38.232,1.45079,1.45091,1.12,2.25
2014.12.31 11:18:38.535,1.45079,1.45091,1.10,2.25
2014.12.31 11:18:39.292,1.45079,1.45091,1.20,2.25
2014.12.31 11:18:41.921,1.45078,1.45091,1.87,1.19
2014.12.31 11:18:42.501,1.45078,1.45091,2.06,1.25
2014.12.31 11:18:46.567,1.45078,1.4509,2.06,1.00
2014.12.31 11:18:47.164,1.45078,1.45089,2.06,1.00
2014.12.31 11:18:49.627,1.45078,1.45088,1.87,1.50
2014.12.31 11:18:49.729,1.45078,1.45088,1.00,3.00
2014.12.31 11:18:49.847,1.45075,1.45087,1.20,1.50
2014.12.31 11:18:50.150,1.45072,1.45083,1.12,1.00
2014.12.31 11:18:50.733,1.45073,1.45083,2.00,1.00
2014.12.31 11:18:50.885,1.45074,1.45085,2.81,1.00
2014.12.31 11:18:51.440,1.45074,1.45084,2.00,1.00
2014.12.31 11:18:51.754,1.45074,1.45086,2.00,2.25
2014.12.31 11:18:52.886,1.45074,1.45086,1.94,1.87
2014.12.31 11:18:52.987,1.45077,1.45089,1.31,1.87
2014.12.31 11:18:53.088,1.45081,1.4509,1.00,1.00
2014.12.31 11:18:53.598,1.4508,1.45091,2.25,1.00
2014.12.31 11:18:54.054,1.45081,1.45093,1.31,1.00
2014.12.31 11:18:55.454,1.45082,1.45093,1.01,1.00
2014.12.31 11:18:55.959,1.45082,1.45096,1.60,1.76
2014.12.31 11:18:56.463,1.45082,1.45096,1.60,1.76
2014.12.31 11:18:59.964,1.45082,1.45094,1.12,1.00
2014.12.31 11:19:00.115,1.45079,1.45093,1.20,1.84
2014.12.31 11:19:00.217,1.45078,1.45091,1.12,2.06
2014.12.31 11:19:00.527,1.45077,1.45089,1.75,3.19
2014.12.31 11:19:00.628,1.45074,1.45088,1.87,1.46
2014.12.31 11:19:01.034,1.45074,1.45088,1.87,1.46
2014.12.31 11:19:02.504,1.45074,1.45088,1.87,1.46
2014.12.31 11:19:05.610,1.45074,1.45086,1.75,1.50
2014.12.31 11:19:05.711,1.45074,1.45086,1.75,1.69
2014.12.31 11:19:06.756,1.45074,1.45086,1.75,1.69
2014.12.31 11:19:07.260,1.45073,1.45086,1.75,1.69
2014.12.31 11:19:08.247,1.45073,1.45086,1.75,1.69
2014.12.31 11:19:08.550,1.45071,1.45082,1.60,1.50
2014.12.31 11:19:08.702,1.45068,1.4508,2.06,1.50
2014.12.31 11:19:09.207,1.45068,1.4508,1.50,1.69
2014.12.31 11:19:10.079,1.45068,1.4508,1.87,1.69
2014.12.31 11:19:10.533,1.4507,1.45082,2.00,1.00
2014.12.31 11:19:11.060,1.45071,1.45084,1.50,1.46
2014.12.31 11:19:11.637,1.45071,1.45082,1.50,1.12
2014.12.31 11:19:11.839,1.45071,1.45085,1.50,3.94
2014.12.31 11:19:14.165,1.4507,1.45085,2.06,2.44
2014.12.31 11:19:17.562,1.4507,1.45085,3.56,2.44
2014.12.31 11:19:17.814,1.45073,1.45087,3.37,1.39
2014.12.31 11:19:18.138,1.45074,1.45088,1.50,1.66
2014.12.31 11:19:18.189,1.45075,1.45088,1.26,1.01
2014.12.31 11:19:18.343,1.45076,1.45086,1.64,1.00
2014.12.31 11:19:18.494,1.45079,1.4509,1.64,1.00
2014.12.31 11:19:18.596,1.45081,1.4509,1.20,1.00
2014.12.31 11:19:18.646,1.45081,1.45092,1.20,1.00
2014.12.31 11:19:19.158,1.45081,1.45092,1.69,1.00
2014.12.31 11:19:23.218,1.45081,1.45092,1.32,1.00
2014.12.31 11:19:24.441,1.45081,1.45091,1.32,1.00
2014.12.31 11:19:27.581,1.45081,1.45091,1.26,1.00
2014.12.31 11:19:28.230,1.45081,1.45093,1.26,1.00
2014.12.31 11:19:30.214,1.4508,1.45093,2.06,2.25
2014.12.31 11:19:30.265,1.4508,1.45086,1.31,1.00
2014.12.31 11:19:30.366,1.4508,1.45088,1.20,1.00
2014.12.31 11:19:30.467,1.45076,1.45088,2.81,1.00
2014.12.31 11:19:31.375,1.45077,1.45088,1.46,1.00
2014.12.31 11:19:32.485,1.45077,1.45088,1.39,1.00
2014.12.31 11:19:32.939,1.45077,1.4509,1.12,1.31
2014.12.31 11:19:33.040,1.45076,1.45087,1.87,1.00
2014.12.31 11:19:33.343,1.45073,1.45083,1.01,1.00
2014.12.31 11:19:33.646,1.4507,1.45082,1.87,1.50
2014.12.31 11:19:33.949,1.45069,1.4508,1.31,1.00
2014.12.31 11:19:42.484,1.45069,1.45075,1.31,1.00
2014.12.31 11:19:42.787,1.4506,1.45074,1.87,1.87
2014.12.31 11:19:43.292,1.45059,1.45074,1.87,3.19
2014.12.31 11:19:44.101,1.4506,1.45074,1.20,2.44
2014.12.31 11:19:46.503,1.45059,1.45074,2.06,2.44
2014.12.31 11:19:48.537,1.4506,1.45074,1.20,2.44
2014.12.31 11:19:51.343,1.45061,1.45074,1.07,1.19
2014.12.31 11:19:52.565,1.45062,1.45076,1.10,2.14
2014.12.31 11:19:55.297,1.45062,1.45075,1.12,2.44
2014.12.31 11:19:58.965,1.45065,1.45076,1.00,1.19
2014.12.31 11:19:59.530,1.45063,1.45077,1.20,2.14
2014.12.31 11:20:00.848,1.45063,1.45076,1.57,1.19
2014.12.31 11:20:05.496,1.45063,1.45077,1.57,2.51
2014.12.31 11:20:06.354,1.45065,1.45077,1.25,1.00
2014.12.31 11:20:06.406,1.45065,1.45077,2.00,1.00
2014.12.31 11:20:06.608,1.45067,1.45081,2.06,1.46
2014.12.31 11:20:07.466,1.45068,1.45082,1.20,2.44
2014.12.31 11:20:08.475,1.45068,1.45083,2.44,2.81
2014.12.31 11:20:10.500,1.45068,1.45082,1.20,2.01
2014.12.31 11:20:11.040,1.45067,1.4508,1.26,1.57
2014.12.31 11:20:11.192,1.45067,1.45078,1.26,1.00
2014.12.31 11:20:11.293,1.45068,1.45081,1.20,1.46
2014.12.31 11:20:13.229,1.45068,1.45078,1.20,1.00
2014.12.31 11:20:13.582,1.45067,1.45078,1.20,1.00
2014.12.31 11:20:13.885,1.45067,1.45078,1.39,1.00
2014.12.31 11:20:14.568,1.45069,1.4508,1.01,1.25
2014.12.31 11:20:15.908,1.45069,1.4508,1.29,1.00
2014.12.31 11:20:17.326,1.45072,1.4508,1.00,1.00
2014.12.31 11:20:17.377,1.45072,1.45083,1.69,1.10
2014.12.31 11:20:19.885,1.45073,1.45083,1.29,1.00
2014.12.31 11:20:20.393,1.45073,1.45083,1.29,1.00
2014.12.31 11:20:20.444,1.45073,1.45085,1.39,1.10
2014.12.31 11:20:21.371,1.45076,1.45085,1.00,1.00
2014.12.31 11:20:21.875,1.45075,1.45085,1.84,1.00
2014.12.31 11:20:22.807,1.45077,1.45085,1.00,1.00
2014.12.31 11:20:22.959,1.45077,1.4509,1.00,2.44
2014.12.31 11:20:24.493,1.45077,1.45089,1.00,1.39
2014.12.31 11:20:25.187,1.45077,1.45089,1.50,1.20
2014.12.31 11:20:25.289,1.4508,1.45091,1.00,2.00
2014.12.31 11:20:25.340,1.4508,1.45093,1.00,3.19
2014.12.31 11:20:25.542,1.4508,1.45092,1.00,1.01
2014.12.31 11:20:26.061,1.45079,1.45091,1.50,2.00
2014.12.31 11:20:28.750,1.45079,1.45092,1.00,1.31
2014.12.31 11:20:30.431,1.45079,1.45092,1.19,1.31
2014.12.31 11:20:31.596,1.45081,1.45092,1.12,1.01
2014.12.31 11:20:32.182,1.45081,1.45094,1.12,2.06
2014.12.31 11:20:35.317,1.45082,1.45094,1.00,2.06
2014.12.31 11:20:35.825,1.45082,1.45094,1.00,2.06
2014.12.31 11:20:40.401,1.45081,1.45094,1.12,1.60
2014.12.31 11:20:40.751,1.45078,1.4509,1.10,1.01
2014.12.31 11:20:41.054,1.4508,1.4509,1.00,1.12
2014.12.31 11:20:41.206,1.45082,1.45093,1.20,1.19
2014.12.31 11:20:41.307,1.45083,1.45094,1.01,1.25
2014.12.31 11:20:41.811,1.45085,1.45096,1.00,1.29
2014.12.31 11:20:42.316,1.45085,1.45095,1.20,1.19
2014.12.31 11:20:46.164,1.45085,1.45098,1.20,1.29
2014.12.31 11:20:49.174,1.45085,1.45099,1.50,2.14
2014.12.31 11:20:49.684,1.45087,1.45099,1.00,2.14
2014.12.31 11:20:50.190,1.45087,1.45099,1.00,2.14
2014.12.31 11:20:50.807,1.45089,1.451,1.00,3.71
2014.12.31 11:20:50.959,1.4509,1.45102,1.00,1.19
2014.12.31 11:20:51.060,1.4509,1.45103,1.57,1.29
2014.12.31 11:20:51.212,1.45096,1.45105,1.00,2.44
2014.12.31 11:20:51.263,1.45096,1.45106,1.00,2.25
2014.12.31 11:20:51.314,1.451,1.45106,1.00,2.25
2014.12.31 11:20:51.415,1.45101,1.45106,1.00,1.00
2014.12.31 11:20:51.466,1.45101,1.45112,1.00,1.12
2014.12.31 11:20:51.517,1.45104,1.45113,1.50,2.06
2014.12.31 11:20:51.669,1.45104,1.45115,1.87,1.39
2014.12.31 11:20:52.215,1.45104,1.45115,1.87,2.00
2014.12.31 11:20:52.619,1.45104,1.45116,1.87,1.69
2014.12.31 11:20:52.720,1.45106,1.45117,1.00,1.94
2014.12.31 11:20:53.023,1.45108,1.45118,1.00,1.31
2014.12.31 11:20:53.074,1.45108,1.4512,1.50,2.44
2014.12.31 11:20:54.285,1.45108,1.45119,1.50,1.31
2014.12.31 11:20:54.438,1.45106,1.45119,1.50,1.31
2014.12.31 11:20:56.554,1.45108,1.45118,1.00,1.39
2014.12.31 11:20:56.756,1.45108,1.4512,1.00,1.76
2014.12.31 11:20:57.261,1.45109,1.4512,1.00,1.26
2014.12.31 11:21:00.698,1.45109,1.45121,1.09,1.12
2014.12.31 11:21:01.203,1.45109,1.45121,1.12,1.12
2014.12.31 11:21:02.410,1.45109,1.45121,1.09,1.60
2014.12.31 11:21:03.260,1.45111,1.45121,1.00,1.60
2014.12.31 11:21:03.565,1.45109,1.45121,1.12,1.60
2014.12.31 11:21:04.073,1.45109,1.45121,1.09,1.60
2014.12.31 11:21:04.860,1.45109,1.45121,1.12,1.60
2014.12.31 11:21:05.396,1.45109,1.45121,1.09,1.60
2014.12.31 11:21:06.244,1.45108,1.45121,1.59,1.60
2014.12.31 11:21:06.771,1.4511,1.45121,1.00,1.60
2014.12.31 11:21:11.199,1.4511,1.45122,1.59,1.60
2014.12.31 11:21:11.300,1.45113,1.45122,1.00,1.60
2014.12.31 11:21:13.180,1.45111,1.45122,1.00,1.31
2014.12.31 11:21:14.568,1.45113,1.45122,1.00,1.31
2014.12.31 11:21:18.896,1.4511,1.45122,1.59,1.60
2014.12.31 11:21:22.584,1.45112,1.45122,1.00,1.60
2014.12.31 11:21:26.219,1.45111,1.45122,1.00,1.60
2014.12.31 11:21:30.477,1.4511,1.45122,1.12,1.60
2014.12.31 11:21:37.188,1.4511,1.45122,2.34,1.60
2014.12.31 11:21:44.079,1.45112,1.45123,1.50,1.01
2014.12.31 11:21:44.606,1.45112,1.45124,1.50,2.06
2014.12.31 11:21:45.107,1.45112,1.45124,1.50,2.06
2014.12.31 11:21:45.854,1.45112,1.45124,1.50,2.06
2014.12.31 11:21:57.808,1.45113,1.45124,1.00,2.06
2014.12.31 11:21:59.222,1.45113,1.45124,1.00,1.69
2014.12.31 11:22:00.308,1.45113,1.45118,1.00,1.00
2014.12.31 11:22:00.611,1.45085,1.45094,1.75,1.69
2014.12.31 11:22:00.813,1.45084,1.45094,2.25,2.06
2014.12.31 11:22:01.667,1.45085,1.45092,1.75,1.01
2014.12.31 11:22:02.324,1.45084,1.45094,1.00,1.31
2014.12.31 11:22:02.829,1.45083,1.45094,1.00,1.31
2014.12.31 11:22:03.542,1.45081,1.45094,1.69,1.31
2014.12.31 11:22:04.046,1.45081,1.45094,1.00,1.31
2014.12.31 11:22:06.170,1.45081,1.45094,1.00,2.06
2014.12.31 11:22:06.775,1.45081,1.45091,1.50,1.19
2014.12.31 11:22:07.300,1.45083,1.45091,1.00,1.25
2014.12.31 11:22:08.779,1.45081,1.45088,1.75,1.00
2014.12.31 11:22:09.082,1.45075,1.45083,1.75,1.00
2014.12.31 11:22:09.284,1.45074,1.45082,1.75,1.10
2014.12.31 11:22:09.790,1.45075,1.45084,1.00,1.31
2014.12.31 11:22:10.297,1.45075,1.45083,1.00,2.06
2014.12.31 11:22:11.406,1.45075,1.45085,1.00,1.94
2014.12.31 11:22:13.292,1.45075,1.45087,1.00,1.94
2014.12.31 11:22:14.270,1.45075,1.45087,1.00,1.94
2014.12.31 11:22:16.285,1.45074,1.45087,1.75,1.94
2014.12.31 11:22:16.796,1.45077,1.45086,1.00,1.20
2014.12.31 11:22:19.798,1.45076,1.45087,1.75,1.31
2014.12.31 11:22:20.307,1.45077,1.45087,1.75,1.31
2014.12.31 11:22:26.497,1.45077,1.45083,1.75,1.00
2014.12.31 11:22:26.750,1.45074,1.45081,2.25,1.00
2014.12.31 11:22:26.953,1.45074,1.45082,1.00,1.39
2014.12.31 11:22:27.206,1.45072,1.45083,1.12,5.81
2014.12.31 11:22:27.712,1.4507,1.4508,1.50,1.00
2014.12.31 11:22:28.015,1.45069,1.45077,1.75,1.00
2014.12.31 11:22:28.268,1.45067,1.45078,1.75,1.01
2014.12.31 11:22:28.319,1.45067,1.45078,1.75,2.44
2014.12.31 11:22:30.619,1.45066,1.45077,3.00,1.31
2014.12.31 11:22:31.630,1.45066,1.45077,3.00,2.81
2014.12.31 11:22:33.655,1.45067,1.45077,1.75,2.81
2014.12.31 11:22:35.617,1.45066,1.45076,3.00,1.39
2014.12.31 11:22:41.547,1.45067,1.45077,1.75,1.29
2014.12.31 11:22:41.648,1.45071,1.45077,1.37,1.10
2014.12.31 11:22:41.750,1.45073,1.45082,1.37,1.50
