2014.12.22 02:25:15.460,1.46145,1.46156,1.00,1.00
2014.12.22 02:25:15.612,1.46145,1.46158,1.00,2.25
2014.12.22 02:25:16.368,1.46148,1.46159,1.00,1.19
2014.12.22 02:25:16.570,1.46149,1.4616,1.00,1.25
2014.12.22 02:25:19.408,1.46149,1.4616,1.00,2.00
2014.12.22 02:25:19.459,1.46144,1.4615,1.00,1.00
2014.12.22 02:25:19.560,1.46144,1.46148,1.00,1.00
2014.12.22 02:25:19.612,1.46139,1.46148,1.10,1.00
2014.12.22 02:25:19.713,1.46137,1.46148,1.50,1.00
2014.12.22 02:25:20.229,1.46138,1.46149,1.00,1.00
2014.12.22 02:25:21.549,1.46136,1.46147,1.50,1.00
2014.12.22 02:25:23.625,1.46142,1.46149,1.00,1.00
2014.12.22 02:25:23.777,1.46142,1.46151,1.25,1.00
2014.12.22 02:25:23.828,1.46145,1.46151,1.00,1.00
2014.12.22 02:25:23.879,1.46145,1.46156,1.00,1.10
2014.12.22 02:25:24.384,1.46146,1.46157,1.50,1.00
2014.12.22 02:25:24.852,1.46149,1.4616,1.00,1.00
2014.12.22 02:25:27.936,1.46149,1.46159,1.00,1.00
2014.12.22 02:25:37.813,1.46149,1.4616,1.00,1.00
2014.12.22 02:25:38.350,1.4615,1.46161,1.00,1.50
2014.12.22 02:25:38.884,1.4615,1.46161,1.00,1.69
2014.12.22 02:25:39.861,1.4615,1.46161,1.00,1.69
2014.12.22 02:25:52.823,1.4615,1.46161,1.00,2.44
2014.12.22 02:25:52.924,1.46145,1.46152,1.50,1.00
2014.12.22 02:25:53.025,1.46141,1.46149,1.00,1.00
2014.12.22 02:25:53.076,1.46137,1.46148,1.00,1.00
2014.12.22 02:25:53.127,1.46135,1.46148,1.00,1.19
2014.12.22 02:25:55.630,1.46134,1.46145,1.00,1.00
2014.12.22 02:25:59.030,1.46133,1.46144,1.00,1.00
2014.12.22 02:26:01.025,1.46134,1.46147,1.00,1.19
2014.12.22 02:26:02.233,1.46133,1.46146,1.00,1.25
2014.12.22 02:26:05.119,1.46133,1.46146,1.00,1.69
2014.12.22 02:26:11.233,1.46135,1.46146,1.00,1.69
2014.12.22 02:26:11.746,1.46135,1.46146,1.00,1.00
2014.12.22 02:26:14.093,1.46136,1.46147,1.00,1.00
2014.12.22 02:26:22.165,1.46136,1.46149,1.00,1.25
2014.12.22 02:26:23.972,1.46136,1.46149,1.00,1.69
2014.12.22 02:26:26.962,1.46136,1.46149,1.00,1.69
2014.12.22 02:26:29.959,1.46136,1.46149,1.00,1.19
2014.12.22 02:26:32.947,1.46136,1.46149,1.00,1.00
2014.12.22 02:26:38.000,1.46136,1.46149,1.00,1.19
2014.12.22 02:26:39.420,1.46139,1.4615,1.00,1.69
2014.12.22 02:26:40.992,1.46139,1.4615,1.00,1.69
2014.12.22 02:26:42.256,1.4614,1.4615,1.87,1.69
2014.12.22 02:26:42.307,1.46142,1.46152,1.00,1.65
2014.12.22 02:26:42.458,1.46144,1.46152,1.00,1.00
2014.12.22 02:26:42.509,1.46147,1.46159,1.00,1.00
2014.12.22 02:26:42.560,1.46147,1.46155,1.00,1.12
2014.12.22 02:26:42.610,1.46141,1.46154,1.00,1.37
2014.12.22 02:26:42.812,1.46139,1.4615,1.00,1.50
2014.12.22 02:26:45.542,1.4614,1.4615,1.00,1.50
2014.12.22 02:26:45.593,1.46141,1.46152,1.00,1.50
2014.12.22 02:26:45.694,1.46143,1.46153,1.00,1.00
2014.12.22 02:26:45.997,1.46143,1.46154,1.69,1.00
2014.12.22 02:26:46.350,1.46143,1.46154,1.00,1.50
2014.12.22 02:26:46.452,1.46145,1.46154,1.00,1.00
2014.12.22 02:26:46.502,1.46145,1.46156,1.00,1.69
2014.12.22 02:26:46.654,1.46142,1.46153,1.00,1.50
2014.12.22 02:26:46.957,1.4614,1.46151,1.00,1.25
2014.12.22 02:26:47.957,1.4614,1.46151,1.00,1.69
2014.12.22 02:26:48.554,1.46138,1.46149,1.00,1.00
2014.12.22 02:26:48.655,1.4614,1.46151,1.00,1.19
2014.12.22 02:26:49.337,1.4614,1.46151,1.00,1.25
2014.12.22 02:27:05.173,1.46142,1.46152,1.00,1.56
2014.12.22 02:27:05.476,1.46147,1.46155,1.00,1.00
2014.12.22 02:27:05.627,1.46147,1.46158,1.00,1.50
2014.12.22 02:27:06.132,1.46147,1.46159,1.00,1.00
2014.12.22 02:27:06.637,1.46146,1.46159,1.00,1.00
2014.12.22 02:27:07.232,1.46148,1.46159,1.00,1.00
2014.12.22 02:27:11.177,1.46147,1.46158,1.00,1.50
2014.12.22 02:27:11.481,1.46147,1.46152,1.00,1.37
2014.12.22 02:27:11.582,1.4614,1.46152,1.12,1.37
2014.12.22 02:27:21.432,1.46139,1.46151,2.25,2.81
2014.12.22 02:27:24.333,1.46139,1.46151,3.37,2.06
2014.12.22 02:27:25.505,1.46141,1.46151,1.00,1.31
2014.12.22 02:27:30.947,1.46141,1.46151,1.00,3.56
2014.12.22 02:27:33.381,1.46141,1.46151,1.00,3.56
2014.12.22 02:27:35.203,1.46141,1.46151,1.00,3.56
2014.12.22 02:27:36.158,1.46141,1.46151,1.00,3.56
2014.12.22 02:27:38.162,1.46141,1.46151,1.00,2.44
2014.12.22 02:27:38.615,1.46141,1.46145,1.00,1.50
2014.12.22 02:27:38.717,1.46134,1.46142,2.25,1.00
2014.12.22 02:27:38.818,1.4613,1.4614,1.50,1.27
2014.12.22 02:27:39.351,1.4613,1.46139,1.00,1.00
2014.12.22 02:27:42.397,1.4613,1.4614,1.00,2.77
2014.12.22 02:27:44.958,1.46133,1.4614,1.00,1.00
2014.12.22 02:27:45.211,1.46135,1.46146,1.00,1.25
2014.12.22 02:27:46.169,1.46138,1.46147,1.00,1.19
2014.12.22 02:27:46.220,1.46138,1.46148,1.00,1.69
2014.12.22 02:27:46.594,1.46135,1.46147,2.25,1.00
2014.12.22 02:27:47.053,1.46139,1.46148,1.00,1.25
2014.12.22 02:27:49.887,1.46139,1.46148,1.00,1.19
2014.12.22 02:27:51.189,1.46139,1.46148,1.00,1.69
2014.12.22 02:27:55.849,1.46139,1.46148,1.00,1.59
2014.12.22 02:27:56.356,1.46139,1.46148,1.00,1.78
2014.12.22 02:27:56.961,1.46139,1.46148,1.00,1.78
2014.12.22 02:27:57.567,1.46139,1.46148,1.00,1.59
2014.12.22 02:27:58.170,1.46139,1.46148,1.00,1.09
2014.12.22 02:27:59.796,1.46139,1.46149,1.00,1.78
2014.12.22 02:28:01.495,1.46139,1.46149,1.00,1.78
2014.12.22 02:28:03.042,1.46139,1.46149,1.00,1.78
2014.12.22 02:28:03.620,1.46139,1.46148,1.00,1.34
2014.12.22 02:28:03.871,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:04.641,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:05.948,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:07.003,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:08.007,1.46135,1.46147,1.12,1.09
2014.12.22 02:28:08.601,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:09.117,1.46135,1.46147,1.31,1.09
2014.12.22 02:28:09.370,1.46138,1.46146,1.00,1.00
2014.12.22 02:28:09.880,1.46138,1.46148,1.00,1.09
2014.12.22 02:28:10.540,1.46138,1.46148,1.37,1.09
2014.12.22 02:28:10.641,1.4614,1.4615,1.00,1.25
2014.12.22 02:28:10.944,1.4614,1.4615,1.00,1.34
2014.12.22 02:28:11.459,1.4614,1.4615,1.00,1.09
2014.12.22 02:28:17.567,1.4614,1.4615,1.00,1.03
2014.12.22 02:28:21.530,1.4614,1.4615,1.00,1.09
2014.12.22 02:28:22.065,1.4614,1.4615,1.00,1.03
2014.12.22 02:28:22.580,1.4614,1.4615,1.00,1.34
2014.12.22 02:28:23.128,1.4614,1.4615,1.00,1.03
2014.12.22 02:28:24.657,1.46144,1.46151,1.00,1.09
2014.12.22 02:28:24.758,1.46144,1.46152,1.37,1.00
2014.12.22 02:28:24.910,1.46146,1.46158,1.00,1.50
2014.12.22 02:28:24.961,1.46147,1.46158,1.00,1.00
2014.12.22 02:28:25.465,1.46148,1.46158,1.50,1.00
2014.12.22 02:28:26.852,1.46151,1.46161,1.00,1.69
2014.12.22 02:28:31.034,1.46152,1.46163,1.00,1.19
2014.12.22 02:28:31.186,1.46152,1.46163,1.00,1.00
2014.12.22 02:28:31.488,1.46155,1.46163,1.00,1.00
2014.12.22 02:28:37.798,1.46155,1.46164,1.00,1.00
2014.12.22 02:28:38.653,1.46155,1.4616,1.00,1.00
2014.12.22 02:28:38.754,1.46153,1.46163,1.00,1.25
2014.12.22 02:28:40.780,1.46153,1.46162,1.00,1.00
2014.12.22 02:29:06.251,1.46151,1.46161,1.00,1.00
2014.12.22 02:29:11.185,1.46152,1.46163,1.00,1.39
2014.12.22 02:29:12.249,1.46152,1.46163,1.00,1.09
2014.12.22 02:29:12.299,1.46154,1.46163,1.00,1.09
2014.12.22 02:29:35.527,1.46154,1.46164,1.50,1.69
2014.12.22 02:29:35.830,1.46156,1.46164,1.12,1.34
2014.12.22 02:29:41.747,1.46156,1.46164,1.12,1.09
2014.12.22 02:29:42.293,1.46156,1.46164,1.00,1.09
2014.12.22 02:29:44.594,1.46156,1.46164,1.00,1.09
2014.12.22 02:29:52.009,1.46153,1.46164,1.87,1.09
2014.12.22 02:29:52.536,1.46153,1.46164,1.12,1.09
2014.12.22 02:29:54.419,1.46153,1.46164,1.12,1.25
2014.12.22 02:30:06.870,1.46153,1.46164,1.37,1.00
2014.12.22 02:30:07.651,1.46153,1.46164,1.00,1.00
2014.12.22 02:30:30.690,1.46153,1.46164,1.37,1.25
2014.12.22 02:30:31.729,1.46153,1.46165,1.37,3.19
2014.12.22 02:30:36.040,1.46153,1.46165,1.87,1.69
2014.12.22 02:30:38.061,1.46153,1.46165,1.87,1.50
2014.12.22 02:30:39.032,1.46153,1.46165,1.37,1.69
2014.12.22 02:30:48.167,1.46153,1.46165,1.37,1.25
2014.12.22 02:30:48.785,1.46155,1.46166,1.00,1.69
2014.12.22 02:30:49.397,1.46155,1.46166,1.00,1.19
2014.12.22 02:30:49.872,1.46153,1.46166,1.00,3.19
2014.12.22 02:30:51.172,1.46153,1.46166,1.00,3.19
2014.12.22 02:30:52.188,1.46153,1.46166,1.00,3.19
2014.12.22 02:30:53.734,1.46153,1.46163,1.00,1.00
2014.12.22 02:30:53.785,1.46151,1.46162,1.00,1.00
2014.12.22 02:30:55.655,1.46151,1.46162,1.87,1.00
2014.12.22 02:30:56.162,1.46152,1.46164,1.12,1.19
2014.12.22 02:30:56.689,1.46152,1.46164,1.12,1.00
2014.12.22 02:30:57.290,1.46152,1.46163,1.00,1.00
2014.12.22 02:30:57.391,1.4615,1.46163,1.00,1.69
2014.12.22 02:30:58.351,1.4615,1.46162,1.37,1.25
2014.12.22 02:30:58.452,1.46153,1.46163,1.00,1.00
2014.12.22 02:30:58.806,1.46155,1.46164,1.00,1.19
2014.12.22 02:30:59.008,1.46155,1.46166,1.00,2.44
2014.12.22 02:31:03.499,1.46153,1.46164,1.12,1.00
2014.12.22 02:31:06.178,1.46153,1.46164,1.12,1.69
2014.12.22 02:31:07.188,1.46153,1.46164,1.12,1.69
2014.12.22 02:31:13.206,1.46153,1.46164,1.12,1.69
2014.12.22 02:31:19.318,1.46153,1.46164,1.12,1.69
2014.12.22 02:31:21.304,1.46153,1.46164,1.12,1.69
2014.12.22 02:31:28.005,1.46153,1.46164,1.00,1.19
2014.12.22 02:31:28.056,1.4615,1.46162,1.00,1.00
2014.12.22 02:31:28.310,1.4615,1.46159,1.00,1.00
2014.12.22 02:31:28.816,1.46151,1.46159,1.00,1.00
2014.12.22 02:31:28.867,1.46151,1.46163,1.00,2.44
2014.12.22 02:31:29.379,1.46151,1.46163,1.00,2.44
2014.12.22 02:31:31.301,1.46151,1.46163,1.00,1.69
2014.12.22 02:31:32.329,1.46151,1.46163,1.00,1.69
2014.12.22 02:31:32.836,1.46151,1.46164,1.87,1.69
2014.12.22 02:31:33.487,1.46151,1.46164,1.87,1.69
2014.12.22 02:31:34.635,1.46153,1.46164,1.00,1.19
2014.12.22 02:31:48.047,1.46153,1.46162,1.00,1.00
2014.12.22 02:31:48.198,1.46153,1.4616,1.00,1.00
2014.12.22 02:31:48.963,1.46153,1.4616,1.37,1.00
2014.12.22 02:31:49.014,1.46153,1.46165,1.37,1.69
2014.12.22 02:31:49.528,1.46155,1.46166,1.00,1.19
2014.12.22 02:31:49.914,1.46155,1.46166,1.00,1.19
2014.12.22 02:31:51.233,1.46154,1.46165,1.00,1.69
2014.12.22 02:31:51.284,1.46154,1.46163,1.00,1.00
2014.12.22 02:31:54.082,1.46154,1.46162,1.00,1.00
2014.12.22 02:31:54.133,1.46152,1.46162,1.00,1.00
2014.12.22 02:32:00.592,1.46152,1.46164,1.00,1.19
2014.12.22 02:32:01.535,1.46152,1.46164,1.00,1.19
2014.12.22 02:32:04.754,1.46152,1.46164,1.00,1.69
2014.12.22 02:32:05.733,1.46152,1.46164,1.37,1.69
2014.12.22 02:32:10.742,1.46152,1.46163,1.00,1.69
2014.12.22 02:32:11.293,1.46152,1.46162,1.00,1.00
2014.12.22 02:32:12.458,1.46152,1.46162,1.87,1.00
2014.12.22 02:32:18.346,1.46152,1.46162,1.50,1.00
2014.12.22 02:32:20.739,1.46152,1.46164,1.37,1.69
2014.12.22 02:32:21.243,1.46152,1.46164,1.87,1.19
2014.12.22 02:32:22.317,1.46154,1.46166,1.12,1.69
2014.12.22 02:32:24.152,1.46154,1.46164,1.00,1.00
2014.12.22 02:32:25.211,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:27.188,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:29.192,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:33.819,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:34.944,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:39.249,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:41.505,1.46155,1.46166,1.00,1.69
2014.12.22 02:32:45.441,1.46155,1.46167,1.00,1.69
2014.12.22 02:32:51.461,1.46155,1.46166,1.00,1.19
2014.12.22 02:32:52.834,1.46154,1.46164,1.00,1.00
2014.12.22 02:32:53.801,1.46154,1.46164,1.00,1.69
2014.12.22 02:32:53.851,1.4615,1.4616,1.00,1.50
2014.12.22 02:32:54.003,1.4615,1.46157,1.00,1.00
2014.12.22 02:32:57.253,1.46147,1.46157,1.12,1.00
2014.12.22 02:32:57.934,1.46143,1.46153,3.19,1.00
2014.12.22 02:32:58.085,1.46143,1.46153,1.57,1.00
2014.12.22 02:32:58.601,1.46143,1.46153,1.37,1.00
2014.12.22 02:32:59.810,1.46145,1.46155,1.37,1.00
2014.12.22 02:33:00.318,1.46145,1.46155,1.87,1.00
2014.12.22 02:33:02.567,1.46145,1.46155,1.87,1.00
2014.12.22 02:33:02.668,1.46149,1.46157,1.00,1.69
2014.12.22 02:33:02.971,1.46147,1.46157,1.12,2.44
2014.12.22 02:33:08.821,1.46145,1.46155,1.87,1.00
2014.12.22 02:33:09.088,1.46145,1.46155,1.00,1.50
2014.12.22 02:33:09.595,1.46143,1.46154,1.31,2.25
2014.12.22 02:33:10.154,1.46142,1.46154,1.62,2.25
2014.12.22 02:33:11.588,1.46144,1.46154,1.37,1.50
2014.12.22 02:33:11.789,1.46144,1.46154,1.00,1.50
2014.12.22 02:33:11.890,1.46143,1.46154,1.57,1.50
2014.12.22 02:33:12.395,1.46147,1.46155,1.12,1.00
2014.12.22 02:33:13.094,1.46147,1.46155,1.37,1.00
2014.12.22 02:33:13.296,1.46148,1.46157,1.37,1.00
2014.12.22 02:33:15.504,1.46148,1.46157,1.31,1.50
2014.12.22 02:33:15.555,1.4615,1.46157,1.00,1.50
2014.12.22 02:33:15.860,1.46154,1.46159,1.50,1.00
2014.12.22 02:33:15.961,1.46153,1.46162,1.00,1.19
2014.12.22 02:33:16.505,1.46154,1.46161,1.12,1.25
2014.12.22 02:33:20.858,1.46154,1.46161,1.37,1.00
2014.12.22 02:33:21.356,1.46154,1.46163,1.37,1.50
2014.12.22 02:33:22.215,1.46154,1.46163,1.00,1.00
2014.12.22 02:33:22.317,1.46152,1.46161,1.00,1.00
2014.12.22 02:33:22.653,1.46148,1.46157,2.06,1.00
2014.12.22 02:33:22.906,1.46148,1.46159,1.56,1.50
2014.12.22 02:33:23.513,1.46148,1.46159,1.37,1.50
2014.12.22 02:33:23.766,1.46145,1.46157,2.81,1.50
2014.12.22 02:33:27.064,1.4615,1.46158,1.37,1.25
2014.12.22 02:33:29.467,1.46147,1.46155,1.00,1.00
2014.12.22 02:33:29.719,1.46142,1.46152,1.87,1.00
2014.12.22 02:33:29.848,1.46137,1.46149,1.84,1.00
2014.12.22 02:33:30.050,1.46137,1.46146,1.19,1.00
2014.12.22 02:33:30.352,1.46139,1.46146,1.19,1.00
2014.12.22 02:33:31.227,1.4614,1.46146,1.19,1.00
2014.12.22 02:33:31.440,1.4614,1.46149,1.19,1.00
2014.12.22 02:33:39.198,1.4614,1.46149,2.06,1.00
2014.12.22 02:33:39.299,1.4614,1.46149,1.19,1.00
2014.12.22 02:33:39.450,1.46139,1.46148,1.25,1.00
2014.12.22 02:33:39.501,1.46138,1.46146,1.19,1.00
2014.12.22 02:33:40.871,1.46136,1.46146,3.56,1.00
2014.12.22 02:33:41.843,1.46137,1.46146,1.56,1.00
2014.12.22 02:33:42.844,1.46138,1.46146,2.06,1.00
2014.12.22 02:33:43.163,1.46138,1.46146,1.87,1.00
2014.12.22 02:33:43.214,1.46138,1.46144,1.00,1.00
2014.12.22 02:33:43.367,1.46136,1.46146,1.19,1.00
2014.12.22 02:33:43.468,1.46136,1.4614,1.00,1.00
2014.12.22 02:33:43.569,1.46132,1.4614,1.25,1.00
2014.12.22 02:33:47.255,1.4613,1.4614,1.56,1.00
2014.12.22 02:33:48.275,1.4613,1.4614,1.56,1.00
2014.12.22 02:33:49.398,1.4613,1.4614,1.62,1.00
2014.12.22 02:34:00.729,1.4613,1.46142,2.06,1.50
2014.12.22 02:34:02.138,1.4613,1.46142,2.06,1.50
2014.12.22 02:34:02.656,1.4613,1.46142,2.06,1.50
2014.12.22 02:34:08.128,1.4613,1.46142,1.46,1.50
2014.12.22 02:34:15.442,1.46132,1.46142,1.00,1.00
2014.12.22 02:34:32.116,1.46132,1.4614,1.00,1.69
2014.12.22 02:34:32.167,1.46128,1.46138,2.25,1.00
2014.12.22 02:34:32.671,1.46128,1.46138,1.19,1.00
2014.12.22 02:34:33.184,1.46127,1.46137,3.19,1.00
2014.12.22 02:34:33.844,1.46127,1.46137,3.19,1.00
2014.12.22 02:34:36.044,1.4613,1.4614,1.31,1.50
2014.12.22 02:34:38.839,1.4613,1.4614,1.37,1.00
2014.12.22 02:34:42.239,1.4613,1.4614,1.00,1.00
2014.12.22 02:34:45.860,1.4613,1.46139,1.00,1.00
2014.12.22 02:34:45.961,1.4613,1.46136,1.37,1.00
2014.12.22 02:34:46.264,1.4613,1.46136,1.87,1.00
2014.12.22 02:34:46.776,1.4613,1.46136,1.37,1.00
2014.12.22 02:34:47.990,1.4613,1.46136,1.37,1.00
2014.12.22 02:34:50.072,1.4613,1.46136,1.25,1.00
2014.12.22 02:34:50.282,1.46126,1.46132,3.37,1.00
2014.12.22 02:34:50.384,1.46123,1.46132,2.81,1.00
2014.12.22 02:34:50.892,1.46124,1.46133,1.37,1.00
2014.12.22 02:34:51.397,1.46124,1.46134,1.47,1.00
2014.12.22 02:34:51.922,1.46124,1.46134,1.39,1.00
2014.12.22 02:34:53.124,1.46129,1.46134,1.37,1.00
2014.12.22 02:34:53.225,1.4613,1.46138,1.37,1.50
2014.12.22 02:34:53.479,1.46131,1.4614,1.37,1.00
2014.12.22 02:34:55.035,1.46131,1.4614,1.25,1.00
2014.12.22 02:34:55.187,1.46129,1.46139,1.25,1.00
2014.12.22 02:34:59.050,1.46132,1.46139,1.50,1.00
2014.12.22 02:34:59.555,1.46129,1.46139,3.56,1.50
2014.12.22 02:35:00.625,1.46129,1.46138,1.69,1.00
2014.12.22 02:35:01.377,1.46129,1.46139,1.69,1.00
2014.12.22 02:35:02.148,1.46129,1.46137,1.69,1.00
2014.12.22 02:35:02.659,1.46129,1.46137,1.00,1.00
2014.12.22 02:35:03.164,1.46129,1.46138,1.00,1.00
2014.12.22 02:35:04.105,1.46129,1.46136,1.00,1.00
2014.12.22 02:35:09.587,1.46129,1.46137,1.00,1.50
2014.12.22 02:35:10.586,1.46129,1.46135,1.00,1.00
2014.12.22 02:35:11.804,1.46127,1.46135,2.44,1.00
2014.12.22 02:35:12.085,1.46127,1.46137,2.44,1.50
2014.12.22 02:35:16.485,1.46126,1.46138,3.94,2.25
2014.12.22 02:35:17.003,1.46127,1.46137,1.69,1.00
2014.12.22 02:35:23.945,1.46127,1.46137,1.20,1.50
2014.12.22 02:35:24.476,1.46127,1.46137,1.39,1.50
2014.12.22 02:35:29.733,1.46128,1.46138,1.25,2.25
2014.12.22 02:35:30.357,1.46127,1.46137,2.59,1.00
2014.12.22 02:35:37.824,1.46127,1.46138,1.39,2.25
2014.12.22 02:35:37.976,1.46128,1.46136,1.25,1.00
2014.12.22 02:35:39.937,1.46127,1.46137,2.59,1.50
2014.12.22 02:35:42.440,1.46131,1.46137,1.00,1.00
2014.12.22 02:35:42.642,1.46129,1.46137,1.27,1.00
2014.12.22 02:35:42.743,1.46131,1.46138,1.50,1.50
2014.12.22 02:35:44.782,1.46131,1.46139,1.50,1.50
2014.12.22 02:35:45.387,1.46131,1.46138,1.50,1.00
2014.12.22 02:35:54.996,1.46131,1.46137,1.12,1.00
2014.12.22 02:35:55.300,1.46132,1.46138,1.37,1.00
2014.12.22 02:35:55.804,1.46132,1.46138,1.37,1.00
2014.12.22 02:35:56.319,1.46131,1.46138,2.25,1.00
2014.12.22 02:35:56.828,1.46131,1.46138,2.44,1.50
2014.12.22 02:35:57.831,1.46131,1.46138,2.44,1.50
2014.12.22 02:36:01.925,1.4613,1.46136,2.44,1.00
2014.12.22 02:36:02.953,1.46129,1.46137,1.69,1.50
2014.12.22 02:36:03.365,1.46129,1.46135,1.69,1.00
2014.12.22 02:36:03.874,1.4613,1.46136,1.50,1.00
2014.12.22 02:36:04.383,1.4613,1.46136,1.12,1.00
2014.12.22 02:36:09.393,1.4613,1.46136,1.50,1.00
2014.12.22 02:36:16.353,1.4613,1.46137,1.50,1.00
2014.12.22 02:36:17.003,1.4613,1.46137,1.50,1.00
2014.12.22 02:36:18.004,1.4613,1.46135,1.50,1.00
2014.12.22 02:36:18.206,1.46127,1.46136,2.06,1.00
2014.12.22 02:36:18.307,1.46127,1.46133,1.69,1.00
2014.12.22 02:36:18.811,1.46125,1.46134,4.46,1.00
2014.12.22 02:36:19.273,1.46125,1.46134,4.46,1.00
2014.12.22 02:36:20.174,1.46125,1.46136,3.71,1.50
2014.12.22 02:36:20.225,1.46129,1.46136,1.00,1.50
2014.12.22 02:36:25.055,1.46125,1.46136,5.21,1.00
2014.12.22 02:36:25.559,1.46126,1.46135,1.62,1.50
2014.12.22 02:36:26.248,1.46126,1.46135,1.31,1.50
2014.12.22 02:36:28.216,1.46126,1.46132,1.50,1.00
2014.12.22 02:36:28.367,1.46124,1.46131,1.00,1.50
2014.12.22 02:36:28.469,1.4612,1.46127,1.95,1.50
2014.12.22 02:36:28.721,1.46114,1.46123,1.69,1.00
2014.12.22 02:36:29.560,1.46113,1.46122,2.06,1.00
2014.12.22 02:36:33.517,1.46114,1.46121,1.20,1.00
2014.12.22 02:36:34.062,1.46114,1.46122,1.20,1.00
2014.12.22 02:36:34.572,1.46114,1.46121,1.31,1.00
2014.12.22 02:36:35.690,1.46113,1.4612,1.01,1.00
2014.12.22 02:36:36.195,1.46112,1.46119,1.50,1.00
2014.12.22 02:36:36.716,1.46113,1.4612,1.07,1.00
2014.12.22 02:36:39.125,1.46112,1.46115,1.12,1.00
2014.12.22 02:36:39.277,1.46105,1.46112,3.19,1.50
2014.12.22 02:36:39.481,1.461,1.46109,1.20,1.00
2014.12.22 02:36:39.582,1.461,1.46106,1.20,1.00
2014.12.22 02:36:39.784,1.46099,1.46108,2.06,1.00
2014.12.22 02:36:40.317,1.46099,1.46107,1.60,1.00
2014.12.22 02:36:41.084,1.46099,1.46108,2.06,1.00
2014.12.22 02:36:41.638,1.46099,1.46106,1.87,1.00
2014.12.22 02:36:41.940,1.46099,1.46104,1.87,1.00
2014.12.22 02:36:42.243,1.46099,1.46103,1.10,1.00
2014.12.22 02:36:42.596,1.46098,1.46101,1.65,1.00
2014.12.22 02:36:42.807,1.4609,1.461,1.50,1.69
2014.12.22 02:36:42.858,1.46089,1.46098,2.62,1.00
2014.12.22 02:36:42.909,1.46087,1.46097,1.00,1.00
2014.12.22 02:36:42.960,1.46085,1.46096,1.09,1.00
2014.12.22 02:36:43.061,1.46083,1.4609,1.19,1.00
2014.12.22 02:36:43.364,1.46081,1.46088,1.39,1.00
2014.12.22 02:36:43.616,1.46081,1.46088,1.39,1.00
2014.12.22 02:36:44.648,1.46081,1.46088,1.26,1.00
2014.12.22 02:36:45.625,1.4608,1.46088,3.19,1.00
2014.12.22 02:36:46.163,1.46081,1.46086,1.39,1.00
2014.12.22 02:36:46.466,1.46082,1.46084,1.50,1.50
2014.12.22 02:36:46.668,1.46079,1.46084,1.20,1.50
2014.12.22 02:36:46.770,1.46086,1.46089,1.00,1.00
2014.12.22 02:36:46.821,1.46086,1.46088,1.00,1.00
2014.12.22 02:36:47.023,1.46088,1.4609,1.00,1.00
2014.12.22 02:36:47.124,1.46089,1.46094,1.00,1.00
2014.12.22 02:36:47.276,1.46087,1.46094,1.10,1.00
2014.12.22 02:36:47.377,1.46087,1.4609,1.10,1.00
2014.12.22 02:36:47.428,1.46085,1.4609,1.25,1.00
2014.12.22 02:36:47.831,1.46085,1.46093,1.01,1.00
2014.12.22 02:36:47.932,1.46087,1.46093,1.00,1.00
2014.12.22 02:36:48.489,1.46089,1.46093,1.00,1.00
2014.12.22 02:36:48.590,1.4609,1.46095,1.00,1.00
2014.12.22 02:36:48.691,1.46092,1.46097,1.12,1.00
2014.12.22 02:36:48.995,1.46098,1.46106,1.25,1.00
2014.12.22 02:36:49.046,1.46098,1.46108,1.19,1.00
2014.12.22 02:36:49.393,1.461,1.46108,1.60,1.00
2014.12.22 02:36:49.796,1.46101,1.46106,1.20,1.00
2014.12.22 02:36:50.300,1.461,1.46107,2.06,1.00
2014.12.22 02:36:50.603,1.461,1.46105,1.39,1.00
2014.12.22 02:36:51.107,1.46098,1.46105,2.44,1.00
2014.12.22 02:36:51.565,1.46096,1.46103,1.12,1.00
2014.12.22 02:36:51.666,1.46096,1.46105,1.87,1.00
2014.12.22 02:36:51.717,1.46096,1.46102,1.87,1.00
2014.12.22 02:36:51.818,1.46096,1.46105,1.95,1.00
2014.12.22 02:36:52.121,1.46096,1.46107,1.39,1.00
2014.12.22 02:36:52.272,1.46099,1.46108,1.25,1.00
2014.12.22 02:36:52.575,1.46102,1.46108,1.20,1.00
2014.12.22 02:36:53.634,1.46102,1.46107,1.20,1.00
2014.12.22 02:36:54.138,1.46099,1.46107,3.56,1.00
2014.12.22 02:36:54.642,1.461,1.46108,2.81,1.00
2014.12.22 02:36:55.301,1.461,1.46106,1.69,1.00
2014.12.22 02:36:56.159,1.46099,1.46105,2.44,1.00
2014.12.22 02:36:57.138,1.46099,1.46106,2.00,1.00
2014.12.22 02:36:57.441,1.46095,1.46102,1.12,1.00
2014.12.22 02:36:57.542,1.4609,1.46099,1.32,1.00
2014.12.22 02:36:58.063,1.46089,1.46098,2.06,1.50
