2014.12.18 08:26:38.280,1.45935,1.45947,1.00,1.19
2014.12.18 08:26:38.432,1.45937,1.45949,1.00,1.69
2014.12.18 08:26:38.937,1.45938,1.45949,1.25,1.25
2014.12.18 08:26:39.441,1.45937,1.45954,2.44,2.44
2014.12.18 08:26:39.895,1.45938,1.45954,1.69,2.44
2014.12.18 08:26:40.656,1.4594,1.45954,1.00,1.69
2014.12.18 08:26:41.111,1.45937,1.45954,2.44,2.44
2014.12.18 08:26:42.705,1.45941,1.45954,1.00,1.87
2014.12.18 08:26:43.008,1.45948,1.45955,1.31,1.00
2014.12.18 08:26:43.109,1.45951,1.45962,1.00,1.22
2014.12.18 08:26:43.211,1.45951,1.45964,1.00,1.31
2014.12.18 08:26:43.312,1.45954,1.45964,1.00,1.19
2014.12.18 08:26:43.564,1.45948,1.45961,1.50,1.19
2014.12.18 08:26:43.716,1.45945,1.45959,1.00,1.19
2014.12.18 08:26:43.766,1.45948,1.45959,1.00,1.19
2014.12.18 08:26:43.867,1.45945,1.45959,1.50,1.29
2014.12.18 08:26:43.918,1.45945,1.45959,1.50,1.76
2014.12.18 08:26:44.523,1.45947,1.45957,1.00,1.69
2014.12.18 08:26:44.624,1.45945,1.45957,1.00,1.19
2014.12.18 08:26:45.028,1.45946,1.4596,1.00,2.51
2014.12.18 08:26:45.230,1.45948,1.45961,1.00,1.19
2014.12.18 08:26:45.533,1.45948,1.45962,1.00,1.00
2014.12.18 08:26:45.634,1.45948,1.45962,1.19,1.00
2014.12.18 08:26:45.735,1.45954,1.45967,1.00,2.06
2014.12.18 08:26:46.038,1.45958,1.45968,1.00,1.19
2014.12.18 08:26:46.140,1.45958,1.45969,1.00,1.69
2014.12.18 08:26:46.644,1.45957,1.45969,1.50,2.16
2014.12.18 08:26:47.149,1.45957,1.45969,1.00,1.12
2014.12.18 08:26:47.960,1.45959,1.45969,1.00,1.03
2014.12.18 08:26:48.263,1.45967,1.45976,1.00,1.00
2014.12.18 08:26:48.314,1.45967,1.45978,1.00,1.00
2014.12.18 08:26:48.516,1.45969,1.45981,1.00,1.19
2014.12.18 08:26:48.768,1.45969,1.45982,1.56,1.31
2014.12.18 08:26:48.870,1.45971,1.45984,1.31,1.20
2014.12.18 08:26:48.921,1.45979,1.45984,1.00,1.12
2014.12.18 08:26:48.972,1.45979,1.45987,1.00,1.57
2014.12.18 08:26:49.073,1.45977,1.45989,1.00,3.64
2014.12.18 08:26:50.077,1.45986,1.45995,1.00,1.20
2014.12.18 08:26:50.280,1.45985,1.45999,2.44,2.44
2014.12.18 08:26:50.331,1.4599,1.45999,1.00,2.44
2014.12.18 08:26:50.432,1.4599,1.45998,1.00,1.25
2014.12.18 08:26:50.937,1.45989,1.45998,1.25,1.25
2014.12.18 08:26:51.089,1.45993,1.46,1.00,1.51
2014.12.18 08:26:51.140,1.45993,1.46001,1.19,1.45
2014.12.18 08:26:51.291,1.45992,1.46002,1.19,1.20
2014.12.18 08:26:51.493,1.45996,1.46001,1.00,1.00
2014.12.18 08:26:51.695,1.45993,1.46001,1.69,1.00
2014.12.18 08:26:52.250,1.45993,1.46001,1.00,1.25
2014.12.18 08:26:53.320,1.45994,1.46001,1.00,1.00
2014.12.18 08:26:53.825,1.45993,1.46,1.69,1.00
2014.12.18 08:26:54.392,1.45993,1.46002,1.25,1.09
2014.12.18 08:26:54.911,1.45993,1.46001,1.69,1.00
2014.12.18 08:26:55.405,1.45992,1.45997,1.00,1.00
2014.12.18 08:26:55.659,1.45988,1.45998,1.00,2.44
2014.12.18 08:26:56.114,1.45989,1.45997,1.00,1.00
2014.12.18 08:26:56.619,1.45988,1.45996,1.25,1.00
2014.12.18 08:26:57.131,1.45989,1.45997,1.00,1.00
2014.12.18 08:26:57.640,1.45989,1.45998,1.00,1.09
2014.12.18 08:26:58.273,1.4599,1.45998,1.25,1.20
2014.12.18 08:26:58.426,1.45993,1.45998,1.00,1.20
2014.12.18 08:26:58.860,1.45991,1.45997,1.25,1.00
2014.12.18 08:26:59.164,1.45989,1.45996,1.00,1.00
2014.12.18 08:26:59.517,1.45988,1.45993,1.00,1.00
2014.12.18 08:26:59.922,1.45988,1.45995,1.00,1.25
2014.12.18 08:27:00.446,1.45987,1.45995,1.00,1.25
2014.12.18 08:27:00.497,1.45987,1.45993,1.00,1.19
2014.12.18 08:27:00.800,1.45985,1.45992,1.00,1.19
2014.12.18 08:27:00.901,1.45983,1.45992,1.00,1.19
2014.12.18 08:27:00.952,1.45983,1.45988,1.00,1.00
2014.12.18 08:27:01.255,1.45983,1.45992,1.00,1.78
2014.12.18 08:27:01.457,1.45981,1.45993,1.25,1.78
2014.12.18 08:27:02.193,1.45981,1.45993,1.00,2.53
2014.12.18 08:27:02.698,1.45982,1.4599,1.00,1.31
2014.12.18 08:27:02.799,1.45982,1.4599,1.00,1.28
2014.12.18 08:27:03.102,1.45978,1.45988,1.00,2.16
2014.12.18 08:27:03.607,1.45977,1.45987,1.00,1.78
2014.12.18 08:27:03.966,1.45979,1.45989,1.00,1.28
2014.12.18 08:27:04.117,1.45979,1.45988,1.00,1.34
2014.12.18 08:27:04.773,1.45979,1.4599,1.00,1.48
2014.12.18 08:27:05.278,1.45979,1.4599,1.25,1.93
2014.12.18 08:27:05.429,1.45982,1.4599,1.00,1.93
2014.12.18 08:27:05.934,1.45983,1.45991,1.00,1.86
2014.12.18 08:27:06.439,1.45982,1.4599,1.00,1.78
2014.12.18 08:27:06.793,1.4598,1.45988,1.00,1.59
2014.12.18 08:27:07.070,1.45982,1.45988,1.00,1.67
2014.12.18 08:27:07.526,1.45984,1.45989,1.00,1.22
2014.12.18 08:27:07.678,1.45984,1.45992,1.00,2.14
2014.12.18 08:27:08.183,1.45984,1.4599,1.25,1.00
2014.12.18 08:27:08.335,1.45984,1.45986,1.00,1.00
2014.12.18 08:27:08.387,1.4598,1.45986,1.87,1.00
2014.12.18 08:27:08.488,1.45981,1.45989,1.00,1.10
2014.12.18 08:27:08.741,1.45984,1.45989,1.00,1.10
2014.12.18 08:27:09.296,1.45985,1.45989,1.00,1.50
2014.12.18 08:27:09.750,1.4598,1.4599,2.06,1.09
2014.12.18 08:27:10.204,1.45983,1.4599,1.00,1.00
2014.12.18 08:27:10.709,1.45981,1.4599,1.19,1.50
2014.12.18 08:27:11.214,1.45981,1.45989,1.25,1.20
2014.12.18 08:27:12.249,1.45979,1.45989,1.69,1.20
2014.12.18 08:27:12.754,1.45981,1.45989,1.00,2.49
2014.12.18 08:27:13.283,1.4598,1.45988,1.00,1.00
2014.12.18 08:27:13.797,1.45981,1.45988,1.00,1.09
2014.12.18 08:27:14.309,1.45982,1.45988,1.00,1.09
2014.12.18 08:27:14.819,1.45982,1.45988,1.00,1.39
2014.12.18 08:27:15.408,1.45984,1.45989,1.00,1.69
2014.12.18 08:27:15.610,1.45987,1.45994,1.00,1.75
2014.12.18 08:27:15.661,1.4599,1.45997,1.00,1.75
2014.12.18 08:27:15.951,1.45994,1.45998,1.00,1.00
2014.12.18 08:27:16.052,1.45994,1.46002,2.44,1.00
2014.12.18 08:27:16.204,1.45995,1.46004,2.44,1.50
2014.12.18 08:27:16.254,1.45999,1.46004,1.00,1.00
2014.12.18 08:27:16.305,1.45999,1.46007,1.00,1.31
2014.12.18 08:27:16.810,1.45998,1.46007,1.25,1.00
2014.12.18 08:27:16.962,1.45996,1.46005,1.50,1.25
2014.12.18 08:27:17.266,1.45993,1.46002,1.00,1.00
2014.12.18 08:27:17.772,1.45992,1.46002,1.00,1.00
2014.12.18 08:27:18.226,1.45994,1.46001,1.00,1.25
2014.12.18 08:27:18.680,1.45994,1.46001,1.00,1.19
2014.12.18 08:27:18.933,1.45989,1.45998,1.00,1.19
2014.12.18 08:27:18.984,1.45989,1.45997,1.00,1.19
2014.12.18 08:27:19.489,1.45988,1.45995,1.00,1.25
2014.12.18 08:27:19.691,1.45984,1.45995,1.50,1.00
2014.12.18 08:27:19.742,1.45982,1.45988,1.00,1.00
2014.12.18 08:27:19.843,1.45977,1.45987,1.00,1.00
2014.12.18 08:27:19.894,1.45977,1.45985,1.00,1.00
2014.12.18 08:27:19.945,1.45975,1.45985,1.00,1.00
2014.12.18 08:27:19.995,1.45973,1.45983,1.10,1.00
2014.12.18 08:27:20.298,1.45976,1.45983,1.00,1.19
2014.12.18 08:27:21.105,1.45976,1.45983,1.00,1.25
2014.12.18 08:27:21.358,1.45972,1.45983,1.69,1.25
2014.12.18 08:27:22.289,1.45972,1.45983,1.00,1.19
2014.12.18 08:27:23.196,1.45971,1.45982,1.00,1.25
2014.12.18 08:27:23.297,1.45971,1.45982,1.00,1.19
2014.12.18 08:27:23.348,1.45969,1.45982,3.19,1.19
2014.12.18 08:27:24.284,1.45969,1.45982,3.19,1.19
2014.12.18 08:27:25.150,1.45972,1.45984,1.00,1.76
2014.12.18 08:27:25.201,1.45972,1.45984,1.19,1.10
2014.12.18 08:27:25.251,1.45977,1.45985,1.00,2.89
2014.12.18 08:27:25.555,1.45987,1.45994,1.00,1.00
2014.12.18 08:27:25.606,1.45987,1.45997,1.00,1.87
2014.12.18 08:27:25.757,1.45989,1.45997,1.00,1.00
2014.12.18 08:27:25.959,1.45987,1.45997,1.00,1.00
2014.12.18 08:27:26.313,1.45991,1.45998,1.00,1.25
2014.12.18 08:27:26.843,1.45991,1.45997,1.00,1.00
2014.12.18 08:27:28.434,1.45991,1.45997,1.00,1.19
2014.12.18 08:27:29.128,1.45991,1.45999,1.00,1.29
2014.12.18 08:27:29.229,1.45991,1.46,1.00,1.10
2014.12.18 08:27:29.532,1.45993,1.46002,1.00,1.50
2014.12.18 08:27:30.037,1.45992,1.46002,1.00,1.50
2014.12.18 08:27:30.340,1.45991,1.45997,1.19,1.50
2014.12.18 08:27:30.643,1.45992,1.45996,1.00,1.00
2014.12.18 08:27:30.744,1.4599,1.45997,1.00,1.50
2014.12.18 08:27:31.250,1.45989,1.45997,1.25,2.44
2014.12.18 08:27:31.705,1.45987,1.45997,1.50,3.19
2014.12.18 08:27:31.756,1.45987,1.45993,1.50,1.00
2014.12.18 08:27:32.060,1.45983,1.45989,1.00,1.25
2014.12.18 08:27:32.364,1.45981,1.45987,1.87,1.00
2014.12.18 08:27:32.845,1.45976,1.4598,1.00,1.25
2014.12.18 08:27:32.896,1.45971,1.4598,1.00,1.25
2014.12.18 08:27:33.149,1.45969,1.4598,1.00,1.69
2014.12.18 08:27:33.453,1.45976,1.45979,1.00,1.00
2014.12.18 08:27:33.756,1.4598,1.45986,1.50,1.00
2014.12.18 08:27:33.908,1.45983,1.45985,1.00,1.00
2014.12.18 08:27:34.009,1.45983,1.45993,1.00,1.69
2014.12.18 08:27:34.211,1.4598,1.45989,1.00,1.50
2014.12.18 08:27:34.262,1.45977,1.45988,2.44,1.37
2014.12.18 08:27:34.313,1.4598,1.45988,1.00,1.37
2014.12.18 08:27:34.364,1.4598,1.45992,1.00,3.37
2014.12.18 08:27:34.414,1.45979,1.45992,4.69,3.00
2014.12.18 08:27:34.567,1.45985,1.45996,1.50,1.19
2014.12.18 08:27:35.072,1.45986,1.45999,1.50,3.19
2014.12.18 08:27:35.175,1.45988,1.45998,1.00,1.39
2014.12.18 08:27:35.326,1.45986,1.45997,1.00,1.29
2014.12.18 08:27:35.831,1.45986,1.45997,1.50,1.29
2014.12.18 08:27:38.165,1.45988,1.45997,1.00,1.29
2014.12.18 08:27:38.672,1.45986,1.45997,1.12,1.19
2014.12.18 08:27:38.723,1.45989,1.45997,1.00,1.19
2014.12.18 08:27:38.773,1.45992,1.45999,1.00,1.00
2014.12.18 08:27:38.874,1.4599,1.45999,1.00,1.19
2014.12.18 08:27:38.975,1.45991,1.46001,1.00,1.00
2014.12.18 08:27:39.177,1.45994,1.46003,1.00,1.00
2014.12.18 08:27:39.682,1.45994,1.46005,1.00,1.19
2014.12.18 08:27:40.290,1.45995,1.46006,1.00,1.00
2014.12.18 08:27:40.819,1.46004,1.46014,1.00,2.51
2014.12.18 08:27:40.870,1.46004,1.46015,1.00,3.75
2014.12.18 08:27:40.972,1.46006,1.46015,1.00,1.57
2014.12.18 08:27:41.478,1.46007,1.4602,1.50,4.12
2014.12.18 08:27:41.529,1.46007,1.4602,1.50,1.50
2014.12.18 08:27:41.631,1.46009,1.4602,1.00,1.00
2014.12.18 08:27:41.935,1.46013,1.46024,1.00,1.69
2014.12.18 08:27:42.290,1.46014,1.46025,1.19,1.25
2014.12.18 08:27:42.342,1.46018,1.46026,1.00,1.69
2014.12.18 08:27:42.393,1.46018,1.46028,1.00,2.06
2014.12.18 08:27:42.495,1.4602,1.46028,1.00,1.19
2014.12.18 08:27:43.454,1.46024,1.46029,1.00,1.10
2014.12.18 08:27:43.606,1.46025,1.46035,1.25,1.70
2014.12.18 08:27:43.657,1.46025,1.46037,1.19,2.00
2014.12.18 08:27:43.708,1.46025,1.46038,1.19,1.84
2014.12.18 08:27:43.809,1.46028,1.46037,1.00,1.00
2014.12.18 08:27:44.112,1.46026,1.46037,1.00,1.19
2014.12.18 08:27:44.213,1.4602,1.46036,3.00,1.69
2014.12.18 08:27:44.365,1.4602,1.46032,1.00,1.25
2014.12.18 08:27:44.567,1.46018,1.46033,1.25,1.31
2014.12.18 08:27:45.373,1.46015,1.46032,1.19,1.19
2014.12.18 08:27:45.575,1.46013,1.46028,1.19,1.00
2014.12.18 08:27:45.676,1.46013,1.46028,1.25,1.19
2014.12.18 08:27:46.685,1.46012,1.46028,1.69,1.19
2014.12.18 08:27:47.196,1.46014,1.46029,1.31,1.37
2014.12.18 08:27:47.247,1.46014,1.4603,1.69,1.25
2014.12.18 08:27:47.297,1.46014,1.4603,1.50,1.19
2014.12.18 08:27:47.701,1.46011,1.46027,1.37,1.66
2014.12.18 08:27:47.752,1.4601,1.46025,1.50,1.19
2014.12.18 08:27:47.903,1.46009,1.46025,1.00,2.44
2014.12.18 08:27:48.415,1.46009,1.46021,1.00,1.19
2014.12.18 08:27:48.929,1.46008,1.46021,1.00,1.76
2014.12.18 08:27:49.409,1.4601,1.46021,1.00,1.29
2014.12.18 08:27:49.510,1.46008,1.46021,1.00,1.69
2014.12.18 08:27:49.712,1.4601,1.4602,1.00,1.26
2014.12.18 08:27:50.303,1.46005,1.4602,1.69,1.26
2014.12.18 08:27:50.353,1.46005,1.4602,1.69,1.45
2014.12.18 08:27:50.859,1.46005,1.4602,1.69,1.37
2014.12.18 08:27:51.383,1.46005,1.46021,1.69,2.02
2014.12.18 08:27:51.888,1.46005,1.46017,1.19,1.28
2014.12.18 08:27:52.507,1.46003,1.46019,2.44,1.37
2014.12.18 08:27:52.608,1.46003,1.46018,1.87,1.66
2014.12.18 08:27:52.760,1.46,1.46013,1.50,1.78
2014.12.18 08:27:52.811,1.46002,1.46015,1.25,1.28
2014.12.18 08:27:52.963,1.46005,1.46016,1.25,1.20
2014.12.18 08:27:53.013,1.46008,1.46016,1.00,1.20
2014.12.18 08:27:53.165,1.46004,1.46017,1.69,1.50
2014.12.18 08:27:53.216,1.46003,1.46016,1.37,1.50
2014.12.18 08:27:53.266,1.46,1.46014,2.81,1.20
2014.12.18 08:27:53.469,1.46004,1.46018,1.00,2.14
2014.12.18 08:27:53.771,1.46006,1.46018,1.00,1.39
2014.12.18 08:27:54.024,1.46006,1.46018,1.00,1.39
2014.12.18 08:27:54.327,1.46009,1.46018,1.00,1.19
2014.12.18 08:27:55.105,1.46009,1.46018,1.00,1.25
2014.12.18 08:27:55.358,1.46011,1.4602,1.00,1.69
2014.12.18 08:27:57.330,1.46011,1.4602,1.00,1.19
2014.12.18 08:27:57.999,1.4601,1.46018,1.00,1.00
2014.12.18 08:27:58.352,1.4601,1.46018,1.00,1.19
2014.12.18 08:27:59.310,1.46009,1.46016,1.00,1.25
2014.12.18 08:27:59.828,1.46009,1.46016,1.00,1.19
2014.12.18 08:27:59.980,1.46003,1.46016,2.44,1.19
2014.12.18 08:28:00.549,1.46003,1.46016,1.31,1.69
2014.12.18 08:28:00.650,1.46,1.46016,2.25,1.69
2014.12.18 08:28:00.752,1.46001,1.46012,1.19,1.00
2014.12.18 08:28:01.257,1.46002,1.46016,1.69,1.39
2014.12.18 08:28:01.359,1.46002,1.46016,1.19,1.10
2014.12.18 08:28:01.863,1.46002,1.46015,2.44,1.00
2014.12.18 08:28:02.166,1.46002,1.46018,1.19,2.59
2014.12.18 08:28:02.267,1.46002,1.46015,1.69,1.00
2014.12.18 08:28:02.771,1.46003,1.46016,1.25,1.00
2014.12.18 08:28:03.074,1.46003,1.46014,1.25,1.25
2014.12.18 08:28:03.478,1.46005,1.46015,1.00,1.00
2014.12.18 08:28:03.579,1.46005,1.46017,1.31,1.10
2014.12.18 08:28:03.629,1.46007,1.46017,1.12,1.00
2014.12.18 08:28:04.134,1.46007,1.4602,1.87,3.94
2014.12.18 08:28:04.588,1.46008,1.4602,1.50,1.00
2014.12.18 08:28:05.103,1.46008,1.46021,1.50,1.76
2014.12.18 08:28:05.527,1.46007,1.4602,1.12,1.10
2014.12.18 08:28:06.057,1.46007,1.4602,1.12,1.20
2014.12.18 08:28:06.310,1.46007,1.4602,2.62,1.20
2014.12.18 08:28:06.461,1.46012,1.46023,1.50,1.00
2014.12.18 08:28:07.117,1.46011,1.46022,1.25,1.00
2014.12.18 08:28:07.925,1.46011,1.46022,1.50,1.00
2014.12.18 08:28:08.026,1.46016,1.46027,1.00,1.95
2014.12.18 08:28:08.127,1.46018,1.46029,1.00,1.95
2014.12.18 08:28:08.229,1.46019,1.4603,1.50,1.20
2014.12.18 08:28:08.330,1.46021,1.46031,1.00,1.25
2014.12.18 08:28:08.834,1.46019,1.46031,1.56,2.25
2014.12.18 08:28:09.994,1.4602,1.46033,1.31,2.59
2014.12.18 08:28:11.205,1.4602,1.46031,1.56,1.00
2014.12.18 08:28:11.710,1.4602,1.46033,1.37,2.53
2014.12.18 08:28:12.264,1.4602,1.46033,1.12,2.44
2014.12.18 08:28:13.172,1.46019,1.46032,1.25,1.25
2014.12.18 08:28:13.223,1.46017,1.46032,2.25,2.81
2014.12.18 08:28:13.274,1.46017,1.4603,1.00,1.19
2014.12.18 08:28:13.425,1.46014,1.46028,1.31,1.56
2014.12.18 08:28:13.527,1.46013,1.46027,1.25,1.31
2014.12.18 08:28:13.578,1.46013,1.46027,1.19,1.12
2014.12.18 08:28:14.082,1.46016,1.4603,1.00,2.44
2014.12.18 08:28:14.586,1.46016,1.4603,1.37,2.44
2014.12.18 08:28:15.351,1.46016,1.4603,1.31,2.44
2014.12.18 08:28:16.732,1.46016,1.4603,1.25,4.69
2014.12.18 08:28:17.502,1.46014,1.46027,1.00,1.69
2014.12.18 08:28:17.603,1.46011,1.46024,1.00,1.66
2014.12.18 08:28:17.704,1.46012,1.46022,1.00,1.19
2014.12.18 08:28:18.007,1.4601,1.46022,1.00,2.16
2014.12.18 08:28:18.512,1.46009,1.4602,1.00,1.09
2014.12.18 08:28:19.017,1.46008,1.4602,1.00,1.59
2014.12.18 08:28:19.672,1.46007,1.4602,1.00,1.09
2014.12.18 08:28:20.178,1.46009,1.4602,1.00,1.09
2014.12.18 08:28:20.481,1.46011,1.46022,1.37,1.48
2014.12.18 08:28:20.532,1.46012,1.46023,1.37,1.57
2014.12.18 08:28:20.684,1.46013,1.46024,1.12,2.32
2014.12.18 08:28:20.986,1.46014,1.46027,1.37,2.44
2014.12.18 08:28:21.491,1.46015,1.46028,1.87,2.59
2014.12.18 08:28:21.744,1.46016,1.46028,1.00,2.59
2014.12.18 08:28:21.845,1.46018,1.46028,1.00,2.59
2014.12.18 08:28:22.098,1.46016,1.46028,1.12,2.59
2014.12.18 08:28:22.199,1.46016,1.46027,1.56,1.00
2014.12.18 08:28:22.704,1.46015,1.46026,1.56,1.00
2014.12.18 08:28:23.309,1.46016,1.46026,1.56,1.00
2014.12.18 08:28:23.412,1.46017,1.4603,1.62,1.69
2014.12.18 08:28:23.513,1.46016,1.46027,2.06,1.00
2014.12.18 08:28:23.614,1.46018,1.46029,1.12,1.25
2014.12.18 08:28:24.586,1.46018,1.46029,1.37,1.00
2014.12.18 08:28:25.091,1.46018,1.46029,1.37,1.00
2014.12.18 08:28:26.684,1.46018,1.46029,1.37,1.00
2014.12.18 08:28:27.207,1.46018,1.46029,1.56,1.00
2014.12.18 08:28:27.459,1.46018,1.46029,1.00,2.25
2014.12.18 08:28:27.510,1.46018,1.46026,1.00,1.00
2014.12.18 08:28:27.712,1.4601,1.46021,2.44,1.00
2014.12.18 08:28:27.914,1.46008,1.46021,1.69,1.50
2014.12.18 08:28:28.015,1.46007,1.46017,1.19,1.00
2014.12.18 08:28:28.217,1.46005,1.46016,1.12,1.00
2014.12.18 08:28:28.268,1.46003,1.46015,1.31,1.00
2014.12.18 08:28:28.470,1.46005,1.46012,1.00,1.00
2014.12.18 08:28:28.571,1.46002,1.46012,1.00,1.00
2014.12.18 08:28:29.076,1.46003,1.46013,1.00,1.00
2014.12.18 08:28:29.646,1.46003,1.46013,1.19,1.00
2014.12.18 08:28:30.622,1.46003,1.46013,1.19,1.00
2014.12.18 08:28:31.126,1.46001,1.46012,1.50,1.00
2014.12.18 08:28:31.227,1.45998,1.46009,3.00,1.00
2014.12.18 08:28:31.530,1.45993,1.46004,1.69,1.25
2014.12.18 08:28:31.985,1.4599,1.46001,3.19,1.00
2014.12.18 08:28:32.287,1.45989,1.45999,1.69,1.00
2014.12.18 08:28:32.647,1.4599,1.46001,1.19,1.00
2014.12.18 08:28:33.006,1.45992,1.46004,1.25,1.00
2014.12.18 08:28:33.057,1.45993,1.46004,1.19,1.00
2014.12.18 08:28:33.561,1.45994,1.46005,1.25,1.00
2014.12.18 08:28:34.072,1.45994,1.46005,1.00,1.19
2014.12.18 08:28:34.376,1.45996,1.46007,1.19,1.12
2014.12.18 08:28:34.478,1.45998,1.46009,1.00,1.12
2014.12.18 08:28:34.529,1.46001,1.46012,1.50,1.12
2014.12.18 08:28:34.832,1.46005,1.46016,1.00,1.00
2014.12.18 08:28:35.135,1.46007,1.46018,1.00,1.00
2014.12.18 08:28:35.438,1.46009,1.46019,1.25,1.00
2014.12.18 08:28:35.847,1.46011,1.4602,1.00,1.00
2014.12.18 08:28:36.357,1.46011,1.46021,1.00,1.25
2014.12.18 08:28:36.870,1.46011,1.46022,1.00,1.00
2014.12.18 08:28:37.173,1.46011,1.46022,1.00,1.37
2014.12.18 08:28:37.477,1.46006,1.46017,1.69,1.62
2014.12.18 08:28:38.001,1.46006,1.46017,1.19,1.25
2014.12.18 08:28:38.657,1.46007,1.46016,1.19,1.00
2014.12.18 08:28:39.163,1.46007,1.46017,1.19,1.25
2014.12.18 08:28:40.090,1.46007,1.46017,1.00,1.00
2014.12.18 08:28:40.607,1.46004,1.46017,2.44,1.69
2014.12.18 08:28:40.911,1.46005,1.46017,1.19,1.28
2014.12.18 08:28:41.214,1.46005,1.46017,1.25,1.34
2014.12.18 08:28:41.315,1.46005,1.46017,1.25,1.03
2014.12.18 08:28:41.848,1.46005,1.46018,1.69,2.53
2014.12.18 08:28:42.202,1.46002,1.46015,2.44,1.19
2014.12.18 08:28:42.505,1.46002,1.46013,1.00,1.31
2014.12.18 08:28:42.555,1.46,1.46011,1.12,1.25
2014.12.18 08:28:42.885,1.45998,1.4601,1.69,2.25
2014.12.18 08:28:42.935,1.45997,1.4601,1.19,2.34
2014.12.18 08:28:43.407,1.45997,1.46005,1.19,1.00
2014.12.18 08:28:43.711,1.45996,1.46005,1.19,1.09
2014.12.18 08:28:44.167,1.45996,1.46007,1.19,1.12
2014.12.18 08:28:44.674,1.45996,1.46007,1.00,1.59
2014.12.18 08:28:44.879,1.45996,1.46007,1.00,1.50
2014.12.18 08:28:45.646,1.45996,1.46005,1.25,1.00
2014.12.18 08:28:45.756,1.45996,1.46007,1.25,1.69
2014.12.18 08:28:46.300,1.45996,1.46006,1.25,1.00
2014.12.18 08:28:49.309,1.45993,1.46006,1.69,1.25
2014.12.18 08:28:51.255,1.45993,1.46005,1.19,1.09
2014.12.18 08:28:51.406,1.45991,1.46004,1.69,1.34
2014.12.18 08:28:51.760,1.45992,1.46004,1.19,1.25
2014.12.18 08:28:51.811,1.45992,1.46001,1.00,1.00
2014.12.18 08:28:51.913,1.4599,1.46001,1.00,1.31
2014.12.18 08:28:52.166,1.45992,1.46001,1.00,1.00
2014.12.18 08:28:52.268,1.4599,1.46001,1.50,1.00
2014.12.18 08:28:52.369,1.45988,1.46001,1.69,1.25
2014.12.18 08:28:53.041,1.45988,1.46001,1.25,2.44
2014.12.18 08:28:53.547,1.45987,1.46,1.19,1.00
2014.12.18 08:28:54.051,1.45987,1.46,1.25,1.25
2014.12.18 08:28:54.354,1.4599,1.46,1.00,1.00
2014.12.18 08:28:54.960,1.45992,1.46,1.00,1.00
2014.12.18 08:28:55.212,1.45985,1.45996,1.50,1.87
2014.12.18 08:28:55.263,1.45985,1.45994,1.50,1.12
2014.12.18 08:28:55.566,1.45984,1.45991,1.00,1.00
2014.12.18 08:28:55.768,1.45984,1.45994,1.00,2.44
2014.12.18 08:28:55.869,1.45988,1.45994,1.00,2.25
2014.12.18 08:28:56.323,1.45985,1.45995,1.19,1.00
2014.12.18 08:28:57.189,1.45986,1.45997,2.44,1.00
2014.12.18 08:28:57.492,1.45988,1.45998,1.00,1.12
2014.12.18 08:28:58.199,1.45988,1.45998,1.62,1.00
2014.12.18 08:28:58.400,1.4599,1.46,1.00,1.00
2014.12.18 08:28:59.409,1.4599,1.45998,1.00,1.00
2014.12.18 08:28:59.510,1.45988,1.45998,1.25,1.00
2014.12.18 08:29:00.316,1.45988,1.45999,1.37,1.00
2014.12.18 08:29:00.820,1.4599,1.46,1.00,1.00
2014.12.18 08:29:01.334,1.4599,1.46001,1.00,1.25
2014.12.18 08:29:01.863,1.4599,1.46001,1.87,1.00
2014.12.18 08:29:02.270,1.45992,1.46003,1.00,1.00
2014.12.18 08:29:02.371,1.45994,1.46005,1.69,1.00
2014.12.18 08:29:03.028,1.45997,1.46005,1.00,1.00
2014.12.18 08:29:03.331,1.45999,1.46005,1.00,1.00
2014.12.18 08:29:03.432,1.45998,1.46011,1.69,1.50
2014.12.18 08:29:03.534,1.46,1.46013,1.00,1.00
2014.12.18 08:29:04.593,1.46,1.46011,1.00,1.00
2014.12.18 08:29:04.744,1.45998,1.46011,1.31,1.50
2014.12.18 08:29:05.249,1.45998,1.4601,1.00,1.00
2014.12.18 08:29:05.754,1.45998,1.46007,1.00,1.00
2014.12.18 08:29:06.006,1.45995,1.46007,1.31,1.00
2014.12.18 08:29:06.108,1.45995,1.46004,1.25,1.00
2014.12.18 08:29:06.209,1.45996,1.46006,1.00,1.00
2014.12.18 08:29:06.310,1.45996,1.46008,1.00,1.25
2014.12.18 08:29:06.512,1.45996,1.46006,1.00,1.00
2014.12.18 08:29:06.613,1.45994,1.46006,1.00,1.19
2014.12.18 08:29:06.765,1.45993,1.46004,1.00,1.69
2014.12.18 08:29:06.816,1.45989,1.46,1.65,1.00
2014.12.18 08:29:07.170,1.45988,1.45997,1.25,1.00
2014.12.18 08:29:07.674,1.45986,1.45996,1.19,1.00
2014.12.18 08:29:09.006,1.45989,1.46,1.00,1.59
2014.12.18 08:29:09.108,1.45989,1.46,1.19,1.09
2014.12.18 08:29:09.431,1.45991,1.46002,1.69,1.00
2014.12.18 08:29:09.532,1.45993,1.46003,1.56,1.00
2014.12.18 08:29:09.936,1.45993,1.46003,3.94,1.00
2014.12.18 08:29:10.679,1.45996,1.46006,1.31,1.25
2014.12.18 08:29:11.344,1.45994,1.46004,2.25,1.00
2014.12.18 08:29:12.126,1.45993,1.46004,1.25,1.69
2014.12.18 08:29:12.227,1.45993,1.46004,1.19,1.50
