2014.12.24 06:16:28.154,1.46541,1.46547,1.00,1.00
2014.12.24 06:16:28.407,1.46537,1.46545,1.10,1.00
2014.12.24 06:16:31.502,1.46537,1.46543,1.00,1.12
2014.12.24 06:16:31.604,1.46536,1.46546,1.00,1.50
2014.12.24 06:16:31.806,1.46532,1.46543,1.20,1.00
2014.12.24 06:16:32.109,1.4653,1.46539,1.00,1.00
2014.12.24 06:16:32.613,1.4653,1.46538,1.00,1.00
2014.12.24 06:16:33.145,1.46529,1.46538,1.10,1.00
2014.12.24 06:16:34.565,1.46528,1.4654,1.20,2.25
2014.12.24 06:16:35.070,1.46529,1.46539,1.57,1.00
2014.12.24 06:16:35.322,1.46529,1.46539,2.62,1.00
2014.12.24 06:16:45.580,1.46532,1.46537,1.00,1.00
2014.12.24 06:16:45.783,1.46529,1.46536,1.00,2.25
2014.12.24 06:16:45.833,1.46529,1.46534,1.00,1.00
2014.12.24 06:16:45.884,1.46525,1.46534,1.57,1.50
2014.12.24 06:16:46.389,1.46526,1.46535,1.50,1.20
2014.12.24 06:16:46.490,1.46528,1.46536,1.00,1.50
2014.12.24 06:16:46.591,1.46528,1.46537,1.00,1.12
2014.12.24 06:16:47.102,1.46528,1.46536,1.00,1.00
2014.12.24 06:16:48.317,1.46529,1.46536,1.00,1.00
2014.12.24 06:16:49.680,1.46529,1.46535,1.00,1.00
2014.12.24 06:16:49.828,1.46527,1.46535,1.00,1.00
2014.12.24 06:16:50.639,1.46527,1.46536,1.00,1.50
2014.12.24 06:16:52.383,1.46527,1.46535,1.00,1.00
2014.12.24 06:16:52.434,1.46531,1.46535,1.00,1.00
2014.12.24 06:16:52.637,1.46531,1.46539,1.00,1.57
2014.12.24 06:16:52.738,1.46531,1.46539,1.00,1.37
2014.12.24 06:16:53.040,1.46533,1.46538,1.00,1.37
2014.12.24 06:16:53.732,1.46533,1.46536,1.00,1.00
2014.12.24 06:16:56.683,1.46533,1.4654,1.00,1.37
2014.12.24 06:16:58.627,1.46532,1.4654,1.50,1.37
2014.12.24 06:16:59.074,1.46532,1.4654,1.50,1.87
2014.12.24 06:17:01.431,1.46532,1.4654,1.50,1.37
2014.12.24 06:17:01.936,1.46533,1.46538,1.00,1.12
2014.12.24 06:17:02.413,1.46533,1.4654,1.00,1.37
2014.12.24 06:17:03.465,1.46535,1.46539,1.37,1.00
2014.12.24 06:17:04.196,1.46535,1.46539,1.00,1.37
2014.12.24 06:17:04.248,1.46533,1.46539,1.00,1.37
2014.12.24 06:17:10.242,1.46533,1.46537,1.12,1.00
2014.12.24 06:17:10.751,1.46534,1.46539,1.50,1.37
2014.12.24 06:17:28.488,1.46534,1.46541,1.50,1.00
2014.12.24 06:17:31.697,1.46535,1.46541,1.00,1.00
2014.12.24 06:17:31.748,1.46537,1.46541,1.00,1.00
2014.12.24 06:17:31.849,1.46535,1.46541,1.00,1.00
2014.12.24 06:17:31.900,1.46535,1.4654,1.00,1.37
2014.12.24 06:17:32.408,1.46535,1.46538,1.00,1.00
2014.12.24 06:17:39.142,1.46535,1.46539,1.00,1.00
2014.12.24 06:17:40.152,1.46535,1.46542,1.00,1.87
2014.12.24 06:17:42.757,1.46533,1.46538,1.00,1.00
2014.12.24 06:17:43.010,1.46507,1.46513,1.00,7.50
2014.12.24 06:17:43.111,1.4651,1.46513,1.00,7.50
2014.12.24 06:17:43.213,1.46508,1.46513,1.00,7.50
2014.12.24 06:17:44.692,1.46509,1.46513,1.00,7.50
2014.12.24 06:17:45.216,1.4651,1.46513,1.00,7.50
2014.12.24 06:17:45.318,1.46511,1.46521,1.50,2.25
2014.12.24 06:17:45.369,1.46515,1.46521,1.00,1.00
2014.12.24 06:17:45.420,1.46515,1.46525,1.00,2.14
2014.12.24 06:17:45.926,1.46519,1.46525,1.00,1.00
2014.12.24 06:17:46.027,1.46519,1.46527,1.50,1.65
2014.12.24 06:17:46.229,1.4652,1.4653,2.25,1.00
2014.12.24 06:17:46.533,1.46524,1.46532,1.00,1.12
2014.12.24 06:17:47.138,1.46526,1.46532,1.00,1.00
2014.12.24 06:17:47.189,1.46526,1.46535,1.00,1.00
2014.12.24 06:17:48.018,1.46529,1.46535,1.00,1.00
2014.12.24 06:17:49.384,1.46529,1.46537,1.00,1.10
2014.12.24 06:17:50.605,1.46529,1.46538,1.00,1.10
2014.12.24 06:17:58.064,1.46529,1.46536,1.50,1.00
2014.12.24 06:17:58.417,1.46529,1.46538,1.87,1.10
2014.12.24 06:18:02.041,1.46529,1.46533,1.12,1.00
2014.12.24 06:18:02.346,1.46521,1.46523,1.00,1.00
2014.12.24 06:18:02.497,1.46524,1.46527,1.00,1.00
2014.12.24 06:18:02.548,1.46521,1.46527,1.00,1.00
2014.12.24 06:18:02.599,1.4652,1.46522,1.00,1.50
2014.12.24 06:18:02.903,1.46524,1.4653,2.62,1.00
2014.12.24 06:18:03.105,1.46527,1.46532,1.00,1.00
2014.12.24 06:18:03.156,1.46527,1.46534,1.00,1.00
2014.12.24 06:18:03.206,1.46529,1.46534,1.00,1.00
2014.12.24 06:18:03.925,1.46529,1.46538,1.12,2.14
2014.12.24 06:18:04.228,1.46533,1.46538,1.00,1.65
2014.12.24 06:18:04.741,1.46533,1.46537,1.00,1.00
2014.12.24 06:18:06.080,1.46533,1.46538,1.00,1.65
2014.12.24 06:18:16.641,1.46533,1.46536,1.00,1.00
2014.12.24 06:18:19.989,1.46533,1.46538,1.00,1.65
2014.12.24 06:18:20.040,1.46531,1.46538,1.00,1.65
2014.12.24 06:18:23.531,1.46534,1.46538,1.00,1.50
2014.12.24 06:18:23.834,1.46534,1.46536,1.00,1.00
2014.12.24 06:18:26.328,1.46534,1.46538,1.00,1.00
2014.12.24 06:18:26.507,1.4653,1.46538,2.62,1.00
2014.12.24 06:18:27.165,1.4653,1.46538,2.62,1.00
2014.12.24 06:18:27.468,1.46528,1.46531,1.00,1.00
2014.12.24 06:18:27.670,1.46529,1.46536,1.00,1.50
2014.12.24 06:18:27.979,1.46531,1.46536,1.00,1.00
2014.12.24 06:18:28.491,1.46531,1.46535,1.00,1.00
2014.12.24 06:18:28.999,1.46531,1.46536,1.00,1.00
2014.12.24 06:18:31.076,1.46534,1.46538,1.12,1.69
2014.12.24 06:18:31.580,1.46534,1.46539,1.00,1.00
2014.12.24 06:18:36.962,1.46534,1.46539,1.37,1.00
2014.12.24 06:18:39.304,1.46534,1.46539,1.00,1.00
2014.12.24 06:18:39.852,1.46533,1.46539,1.00,1.00
2014.12.24 06:18:43.277,1.46533,1.46539,1.37,1.00
2014.12.24 06:18:44.524,1.46533,1.46539,1.00,1.00
2014.12.24 06:18:45.050,1.46534,1.46539,1.00,1.00
2014.12.24 06:18:45.514,1.46534,1.46539,1.87,1.00
2014.12.24 06:18:49.005,1.46534,1.46539,1.87,1.00
2014.12.24 06:18:55.799,1.46528,1.46531,1.00,1.00
2014.12.24 06:18:56.102,1.46522,1.46524,1.00,1.00
2014.12.24 06:18:56.154,1.46527,1.4653,1.00,1.50
2014.12.24 06:18:56.255,1.46529,1.46531,1.00,1.00
2014.12.24 06:18:56.356,1.46526,1.4653,1.20,1.00
2014.12.24 06:18:56.558,1.46523,1.46531,1.00,1.50
2014.12.24 06:18:56.659,1.46523,1.46532,1.00,2.91
2014.12.24 06:18:56.999,1.46528,1.46533,1.00,1.00
2014.12.24 06:18:57.151,1.46529,1.46535,1.50,2.25
2014.12.24 06:18:57.252,1.4653,1.46533,1.00,1.00
2014.12.24 06:18:57.303,1.46525,1.46533,1.75,1.00
2014.12.24 06:18:57.354,1.46525,1.46531,1.75,1.00
2014.12.24 06:18:57.455,1.46525,1.46531,1.00,1.00
2014.12.24 06:18:57.556,1.46528,1.46531,1.00,1.00
2014.12.24 06:18:57.657,1.46524,1.46532,1.00,1.50
2014.12.24 06:18:57.708,1.46524,1.46533,1.75,1.00
2014.12.24 06:18:57.860,1.46522,1.46533,1.00,1.87
2014.12.24 06:18:57.910,1.46522,1.46526,1.00,1.00
2014.12.24 06:18:58.012,1.46524,1.46533,1.50,1.00
2014.12.24 06:18:58.113,1.46526,1.46535,1.00,1.12
2014.12.24 06:18:58.214,1.4653,1.46539,1.00,1.00
2014.12.24 06:18:58.315,1.46529,1.46541,1.00,1.57
2014.12.24 06:18:58.930,1.46529,1.46541,1.37,1.57
2014.12.24 06:18:59.234,1.46534,1.4654,1.00,1.00
2014.12.24 06:19:04.275,1.46531,1.4654,1.00,1.00
2014.12.24 06:19:06.890,1.46532,1.4654,1.00,1.00
2014.12.24 06:19:08.076,1.46532,1.4654,1.37,1.00
2014.12.24 06:19:08.861,1.46532,1.4654,1.00,1.00
2014.12.24 06:19:11.670,1.46532,1.4654,1.37,1.00
2014.12.24 06:19:12.183,1.46533,1.46539,1.37,1.00
2014.12.24 06:19:12.689,1.46533,1.46539,1.12,1.10
2014.12.24 06:19:18.004,1.46534,1.46539,1.12,1.65
2014.12.24 06:19:18.509,1.46535,1.46539,1.00,1.50
2014.12.24 06:19:22.080,1.46535,1.46539,1.37,1.00
2014.12.24 06:19:23.806,1.46535,1.46539,1.12,1.00
2014.12.24 06:19:24.160,1.46538,1.46539,1.00,1.00
2014.12.24 06:19:24.567,1.46538,1.46543,1.00,1.25
2014.12.24 06:19:25.591,1.46541,1.46544,1.00,1.00
2014.12.24 06:19:27.110,1.4654,1.46544,1.00,1.00
2014.12.24 06:19:27.649,1.4654,1.46544,1.00,1.50
2014.12.24 06:19:28.988,1.46536,1.46544,1.00,1.50
2014.12.24 06:19:29.140,1.46534,1.4654,1.00,1.00
2014.12.24 06:19:29.191,1.46532,1.4654,1.00,1.12
2014.12.24 06:19:29.697,1.46531,1.46538,2.25,1.00
2014.12.24 06:19:30.357,1.46531,1.46537,2.25,1.00
2014.12.24 06:19:31.678,1.46531,1.4654,1.00,1.20
2014.12.24 06:19:32.389,1.4653,1.4654,1.00,1.20
2014.12.24 06:19:42.506,1.46531,1.4654,1.50,1.20
2014.12.24 06:19:42.657,1.46537,1.46544,1.00,3.19
2014.12.24 06:19:43.736,1.4654,1.46542,1.00,1.20
2014.12.24 06:19:46.789,1.4654,1.46542,1.00,1.20
2014.12.24 06:19:47.323,1.46536,1.46542,1.37,1.87
2014.12.24 06:19:48.689,1.4654,1.46544,1.00,2.44
2014.12.24 06:19:49.065,1.46535,1.4654,1.00,1.00
2014.12.24 06:19:49.216,1.46533,1.46539,1.00,1.50
2014.12.24 06:19:49.418,1.46529,1.46533,1.00,1.00
2014.12.24 06:19:49.469,1.4653,1.46533,1.00,1.00
2014.12.24 06:19:49.570,1.46526,1.46532,2.25,1.00
2014.12.24 06:19:50.158,1.46529,1.46532,1.00,1.50
2014.12.24 06:19:50.512,1.46527,1.46532,1.50,1.00
2014.12.24 06:19:50.663,1.46527,1.46532,1.12,1.00
2014.12.24 06:19:50.765,1.46526,1.46532,1.00,1.00
2014.12.24 06:19:51.058,1.4653,1.46532,1.00,1.00
2014.12.24 06:19:51.361,1.46529,1.46537,1.00,1.10
2014.12.24 06:19:51.412,1.46527,1.46537,1.00,1.10
2014.12.24 06:19:51.462,1.46527,1.46532,1.00,1.00
2014.12.24 06:19:51.969,1.46526,1.46532,1.00,1.00
2014.12.24 06:19:52.272,1.4653,1.46532,1.00,1.00
2014.12.24 06:19:52.598,1.46531,1.46536,1.00,1.57
2014.12.24 06:19:52.650,1.46526,1.46536,1.50,1.57
2014.12.24 06:19:52.701,1.46529,1.46532,1.00,1.00
2014.12.24 06:19:52.803,1.46526,1.46532,1.50,1.00
2014.12.24 06:19:53.307,1.46529,1.46532,1.00,1.00
2014.12.24 06:19:53.829,1.4653,1.46532,1.00,1.00
2014.12.24 06:19:54.507,1.46529,1.46532,1.00,1.00
2014.12.24 06:19:55.397,1.4653,1.46532,1.00,1.00
2014.12.24 06:19:57.319,1.46529,1.46532,1.00,1.00
2014.12.24 06:19:57.959,1.4653,1.46532,1.00,1.00
2014.12.24 06:19:59.948,1.46529,1.46532,1.00,1.00
2014.12.24 06:20:00.596,1.46529,1.46537,1.00,1.57
2014.12.24 06:20:00.698,1.46529,1.46532,1.00,1.00
2014.12.24 06:20:00.799,1.46526,1.46533,1.00,1.00
2014.12.24 06:20:00.900,1.4653,1.46533,1.00,1.00
2014.12.24 06:20:01.002,1.46534,1.46542,1.00,2.25
2014.12.24 06:20:01.052,1.46534,1.4654,1.50,1.20
2014.12.24 06:20:01.254,1.46533,1.46541,1.00,1.00
2014.12.24 06:20:01.406,1.46535,1.46541,1.00,1.00
2014.12.24 06:20:01.912,1.46538,1.46544,1.00,1.37
2014.12.24 06:20:01.963,1.46539,1.46544,1.00,1.00
2014.12.24 06:20:02.115,1.4654,1.4655,1.50,1.00
2014.12.24 06:20:08.779,1.4654,1.46553,1.10,1.10
2014.12.24 06:20:14.189,1.4654,1.46551,1.57,1.00
2014.12.24 06:20:14.492,1.4653,1.4654,4.12,1.00
2014.12.24 06:20:14.542,1.4653,1.4654,3.37,1.00
2014.12.24 06:20:14.643,1.46534,1.4654,1.00,1.00
2014.12.24 06:20:14.694,1.46535,1.46542,1.00,1.10
2014.12.24 06:20:14.745,1.46535,1.46539,1.00,1.00
2014.12.24 06:20:14.795,1.4653,1.46539,1.87,1.50
2014.12.24 06:20:14.846,1.46527,1.46537,1.20,1.00
2014.12.24 06:20:14.897,1.46525,1.46531,1.50,1.00
2014.12.24 06:20:15.099,1.46524,1.46531,1.50,1.00
2014.12.24 06:20:15.630,1.46525,1.46531,1.00,1.00
2014.12.24 06:20:15.734,1.46522,1.46531,1.46,1.00
2014.12.24 06:20:16.346,1.46524,1.46532,1.00,2.25
2014.12.24 06:20:17.339,1.46521,1.46531,1.87,1.00
2014.12.24 06:20:17.994,1.46522,1.46531,1.57,1.00
2014.12.24 06:20:18.045,1.46524,1.46535,1.12,1.00
2014.12.24 06:20:18.146,1.46524,1.46537,2.62,1.12
2014.12.24 06:20:18.197,1.46525,1.46539,2.25,1.25
2014.12.24 06:20:18.349,1.46528,1.4654,1.12,1.69
2014.12.24 06:20:18.890,1.46528,1.4654,1.87,1.50
2014.12.24 06:20:20.016,1.46528,1.4654,1.00,1.50
2014.12.24 06:20:22.471,1.4653,1.46541,1.00,1.00
2014.12.24 06:20:22.774,1.46535,1.46544,1.00,1.57
2014.12.24 06:20:23.380,1.46532,1.46544,1.57,1.00
2014.12.24 06:20:23.431,1.46535,1.46544,1.00,1.00
2014.12.24 06:20:23.583,1.46532,1.46544,1.57,1.00
2014.12.24 06:20:23.633,1.46534,1.46544,1.00,1.00
2014.12.24 06:20:24.173,1.46532,1.46544,1.10,1.00
2014.12.24 06:20:24.276,1.46535,1.46544,1.00,1.00
2014.12.24 06:20:26.522,1.46535,1.46539,1.00,1.00
2014.12.24 06:20:26.774,1.46527,1.46532,1.00,1.00
2014.12.24 06:20:27.131,1.46529,1.46534,1.00,1.00
2014.12.24 06:20:27.232,1.4653,1.46539,1.87,1.12
2014.12.24 06:20:27.283,1.46531,1.46543,1.10,1.00
2014.12.24 06:20:27.787,1.46532,1.46543,1.00,1.00
2014.12.24 06:20:28.289,1.46531,1.46543,1.57,1.00
2014.12.24 06:20:29.402,1.46531,1.46541,1.10,1.00
2014.12.24 06:20:29.503,1.46531,1.46543,1.10,1.00
2014.12.24 06:20:29.605,1.46531,1.46541,1.10,1.00
2014.12.24 06:20:30.171,1.46531,1.46543,1.95,1.50
2014.12.24 06:20:32.732,1.46533,1.46543,1.00,2.25
2014.12.24 06:20:38.568,1.46535,1.46543,1.00,1.00
2014.12.24 06:20:38.771,1.46533,1.46543,1.00,1.00
2014.12.24 06:20:39.181,1.46535,1.46543,1.00,1.00
2014.12.24 06:20:39.891,1.46534,1.46543,1.00,1.00
2014.12.24 06:20:40.440,1.46535,1.46543,1.00,1.00
2014.12.24 06:20:41.107,1.46534,1.46543,1.00,1.00
2014.12.24 06:20:41.819,1.46535,1.46543,1.00,1.00
2014.12.24 06:20:42.431,1.46534,1.46543,1.00,1.00
2014.12.24 06:20:42.948,1.46532,1.46544,1.57,1.00
2014.12.24 06:20:46.528,1.46534,1.46544,1.00,1.00
2014.12.24 06:20:46.985,1.46532,1.46544,1.10,1.00
2014.12.24 06:20:47.087,1.46534,1.46544,1.00,1.10
2014.12.24 06:20:48.740,1.46532,1.46544,1.50,1.10
2014.12.24 06:20:51.203,1.46532,1.46543,1.50,1.00
2014.12.24 06:20:51.916,1.46533,1.46544,1.00,1.10
2014.12.24 06:20:57.323,1.46532,1.46544,1.00,1.10
2014.12.24 06:20:57.862,1.46532,1.46544,1.95,1.00
2014.12.24 06:20:58.317,1.46531,1.46543,1.20,1.00
2014.12.24 06:21:25.714,1.4653,1.46535,1.10,1.00
2014.12.24 06:21:25.916,1.46525,1.46532,3.00,1.00
2014.12.24 06:21:26.017,1.46529,1.46532,1.00,1.00
2014.12.24 06:21:26.168,1.46529,1.46538,1.00,1.10
2014.12.24 06:21:26.220,1.46529,1.46534,1.00,1.00
2014.12.24 06:21:26.321,1.46526,1.46532,1.00,1.50
2014.12.24 06:21:26.423,1.46529,1.46533,1.00,1.50
2014.12.24 06:21:26.727,1.46526,1.46534,1.50,1.00
2014.12.24 06:21:27.232,1.46526,1.46533,1.00,1.50
2014.12.24 06:21:35.590,1.4653,1.46533,1.00,1.00
2014.12.24 06:21:36.301,1.46529,1.46533,1.00,1.00
2014.12.24 06:21:36.836,1.4653,1.46533,1.00,1.00
2014.12.24 06:21:37.812,1.46529,1.46533,1.00,1.00
2014.12.24 06:21:37.997,1.46525,1.46533,1.00,1.00
2014.12.24 06:21:38.523,1.46525,1.46532,1.50,1.00
2014.12.24 06:21:39.076,1.46525,1.46533,1.50,2.25
2014.12.24 06:21:39.579,1.46525,1.46532,1.00,1.00
2014.12.24 06:21:40.238,1.4653,1.46532,1.00,1.00
2014.12.24 06:21:40.491,1.46532,1.4654,1.00,1.75
2014.12.24 06:21:40.592,1.46532,1.46543,1.00,1.76
2014.12.24 06:21:42.750,1.46534,1.46543,1.00,1.00
2014.12.24 06:21:42.851,1.46535,1.46546,1.00,1.25
2014.12.24 06:21:43.436,1.46534,1.46546,1.50,1.25
2014.12.24 06:21:43.958,1.46535,1.46546,1.00,1.00
2014.12.24 06:21:44.633,1.46534,1.46546,1.50,1.00
2014.12.24 06:21:45.140,1.46535,1.46546,1.00,1.00
2014.12.24 06:21:45.747,1.46534,1.46546,1.50,1.00
2014.12.24 06:21:46.296,1.46535,1.46546,1.00,1.00
2014.12.24 06:21:46.903,1.46534,1.46546,1.50,1.50
2014.12.24 06:21:47.716,1.46535,1.46546,1.00,1.50
2014.12.24 06:21:48.449,1.46534,1.46546,1.50,1.50
2014.12.24 06:21:49.048,1.46535,1.46546,1.00,1.50
2014.12.24 06:21:51.271,1.46534,1.46546,1.50,1.50
2014.12.24 06:21:52.321,1.46535,1.46546,1.00,1.50
2014.12.24 06:21:52.888,1.46534,1.46546,1.50,1.50
2014.12.24 06:21:53.420,1.46535,1.46542,1.00,1.00
2014.12.24 06:21:53.521,1.46527,1.46538,3.94,1.00
2014.12.24 06:21:54.648,1.46528,1.46538,1.00,1.00
2014.12.24 06:21:57.214,1.4653,1.46538,1.00,1.00
2014.12.24 06:22:00.348,1.46529,1.46538,2.25,1.00
2014.12.24 06:22:01.024,1.4653,1.46538,2.25,1.00
2014.12.24 06:22:01.660,1.46529,1.46538,2.25,1.00
2014.12.24 06:22:02.254,1.4653,1.46538,2.25,1.00
2014.12.24 06:22:02.860,1.46529,1.46538,2.25,1.50
2014.12.24 06:22:03.721,1.4653,1.46538,2.25,1.50
2014.12.24 06:22:04.228,1.46529,1.46538,2.25,1.50
2014.12.24 06:22:04.788,1.4653,1.46538,2.25,1.50
2014.12.24 06:22:05.499,1.46529,1.46538,2.25,1.50
2014.12.24 06:22:06.107,1.4653,1.46538,2.25,1.50
2014.12.24 06:22:06.537,1.46531,1.46541,1.00,1.00
2014.12.24 06:22:06.639,1.46533,1.46544,1.00,1.76
2014.12.24 06:22:06.740,1.46535,1.46544,1.00,1.25
2014.12.24 06:22:12.221,1.46535,1.46545,1.00,1.00
2014.12.24 06:22:19.142,1.46535,1.46546,1.00,1.50
2014.12.24 06:22:19.479,1.46537,1.46546,1.00,1.00
2014.12.24 06:22:20.082,1.46537,1.46547,1.00,1.00
2014.12.24 06:22:21.105,1.46537,1.46544,1.00,1.00
2014.12.24 06:22:21.408,1.46529,1.46533,2.25,1.00
2014.12.24 06:22:21.661,1.4653,1.46535,1.87,1.00
2014.12.24 06:22:21.763,1.4653,1.46534,1.42,1.00
2014.12.24 06:22:21.813,1.46529,1.46532,1.00,1.00
2014.12.24 06:22:22.167,1.46532,1.46541,1.00,1.00
2014.12.24 06:22:22.369,1.46533,1.46545,1.50,1.00
2014.12.24 06:22:24.550,1.46535,1.46545,1.00,1.00
2014.12.24 06:22:26.262,1.46535,1.46543,1.00,1.00
2014.12.24 06:22:36.880,1.46535,1.46545,1.00,1.00
2014.12.24 06:22:46.409,1.46535,1.46543,1.00,1.00
2014.12.24 06:22:47.544,1.46533,1.46543,1.00,1.00
2014.12.24 06:22:47.594,1.46533,1.46541,1.00,1.00
2014.12.24 06:22:54.248,1.46533,1.4654,1.00,1.00
2014.12.24 06:23:08.345,1.46533,1.46539,1.00,1.00
2014.12.24 06:23:11.579,1.46533,1.46544,1.00,1.50
2014.12.24 06:23:14.179,1.46531,1.4654,1.57,1.00
2014.12.24 06:23:14.482,1.46526,1.46532,1.00,1.50
2014.12.24 06:23:15.125,1.46527,1.46532,1.00,2.25
2014.12.24 06:23:15.378,1.46532,1.46542,1.00,1.00
2014.12.24 06:23:15.883,1.46532,1.46543,1.00,1.00
2014.12.24 06:23:16.591,1.46533,1.46544,1.00,1.50
2014.12.24 06:23:17.096,1.46533,1.46543,1.00,1.00
2014.12.24 06:23:34.857,1.46533,1.46545,1.00,1.57
2014.12.24 06:23:42.504,1.46533,1.46544,1.20,1.00
2014.12.24 06:23:56.325,1.46533,1.46542,1.20,1.00
2014.12.24 06:24:00.674,1.46533,1.46542,1.20,1.00
2014.12.24 06:24:13.734,1.46532,1.46537,1.50,1.00
2014.12.24 06:24:23.678,1.46531,1.46539,2.25,1.00
2014.12.24 06:24:25.260,1.46532,1.46542,1.50,1.00
2014.12.24 06:24:27.090,1.46534,1.46542,1.00,1.00
2014.12.24 06:24:27.191,1.46535,1.4654,1.00,1.00
2014.12.24 06:24:27.444,1.46535,1.46542,1.00,1.00
2014.12.24 06:24:32.785,1.46535,1.46543,1.00,1.50
2014.12.24 06:24:37.005,1.46536,1.46545,1.00,1.76
2014.12.24 06:24:37.056,1.46536,1.46545,2.25,1.69
2014.12.24 06:24:37.309,1.4654,1.46548,1.00,1.00
2014.12.24 06:24:37.410,1.4654,1.46552,1.20,1.00
2014.12.24 06:24:37.511,1.46543,1.46553,1.12,1.00
2014.12.24 06:24:37.814,1.46546,1.46555,1.50,1.00
2014.12.24 06:24:37.915,1.46547,1.46555,1.12,1.00
2014.12.24 06:24:41.638,1.46549,1.46555,1.00,1.00
2014.12.24 06:24:42.151,1.46549,1.46556,1.00,1.00
2014.12.24 06:24:42.354,1.46549,1.4656,1.00,1.50
2014.12.24 06:24:42.405,1.46552,1.4656,1.00,1.00
2014.12.24 06:24:42.658,1.46556,1.46567,1.50,1.27
2014.12.24 06:24:42.759,1.4656,1.46571,1.50,1.00
2014.12.24 06:24:42.961,1.46562,1.46574,1.00,1.00
2014.12.24 06:24:43.012,1.46562,1.46574,1.87,1.00
2014.12.24 06:24:43.535,1.46562,1.46575,1.87,1.00
2014.12.24 06:24:44.603,1.46565,1.46575,1.00,1.00
2014.12.24 06:24:45.108,1.46566,1.46574,1.20,1.00
2014.12.24 06:24:45.775,1.46565,1.46576,2.25,1.00
2014.12.24 06:24:46.877,1.46565,1.46576,2.62,1.27
2014.12.24 06:24:46.979,1.46565,1.46577,4.12,2.44
2014.12.24 06:24:47.130,1.46566,1.46573,1.00,1.00
2014.12.24 06:24:47.679,1.46565,1.46574,1.57,1.00
2014.12.24 06:24:48.085,1.46565,1.46574,1.47,1.00
2014.12.24 06:24:48.186,1.46565,1.46574,1.27,1.00
2014.12.24 06:24:48.287,1.46566,1.46574,2.25,1.00
2014.12.24 06:24:48.338,1.46566,1.46576,1.75,1.00
2014.12.24 06:24:48.388,1.46569,1.46576,1.12,1.00
2014.12.24 06:24:48.641,1.46568,1.4658,1.75,1.00
2014.12.24 06:24:48.742,1.46571,1.4658,1.20,1.00
2014.12.24 06:24:48.793,1.46575,1.46585,1.00,1.00
2014.12.24 06:24:48.844,1.46575,1.46587,1.20,1.00
2014.12.24 06:24:48.996,1.46575,1.46585,1.20,1.00
2014.12.24 06:24:49.097,1.46575,1.46587,1.75,1.00
2014.12.24 06:24:49.400,1.46575,1.46587,1.10,1.00
2014.12.24 06:24:49.551,1.46575,1.46585,1.10,1.00
2014.12.24 06:24:49.652,1.46574,1.46587,1.95,1.00
2014.12.24 06:24:53.152,1.46574,1.46588,1.95,1.00
2014.12.24 06:24:53.355,1.46574,1.46586,1.95,1.00
2014.12.24 06:24:53.659,1.46577,1.46586,1.00,1.19
2014.12.24 06:24:54.128,1.46581,1.46586,1.00,1.00
2014.12.24 06:24:54.179,1.46581,1.46592,1.00,1.65
2014.12.24 06:24:54.685,1.46581,1.46592,1.50,1.00
2014.12.24 06:24:54.937,1.46581,1.4659,1.50,1.00
2014.12.24 06:24:55.039,1.46581,1.46592,1.50,1.00
2014.12.24 06:24:55.581,1.46581,1.46594,1.50,1.19
2014.12.24 06:24:56.094,1.46581,1.46592,1.50,1.00
2014.12.24 06:24:57.373,1.46581,1.46594,1.50,1.00
2014.12.24 06:24:59.656,1.46581,1.46595,1.50,1.00
2014.12.24 06:25:00.161,1.46581,1.46596,1.75,1.27
2014.12.24 06:25:01.660,1.46581,1.46597,1.75,1.42
2014.12.24 06:25:02.193,1.46581,1.46596,1.75,1.27
2014.12.24 06:25:02.731,1.4658,1.46596,1.87,1.35
2014.12.24 06:25:02.936,1.4658,1.46592,1.87,1.50
2014.12.24 06:25:03.037,1.4658,1.46592,1.00,1.09
2014.12.24 06:25:03.138,1.46579,1.46589,1.00,1.00
2014.12.24 06:25:03.189,1.46575,1.46588,1.50,1.00
2014.12.24 06:25:03.240,1.46574,1.46587,2.25,1.09
2014.12.24 06:25:03.391,1.46575,1.46587,1.50,1.60
2014.12.24 06:25:03.643,1.46573,1.46585,1.00,1.10
2014.12.24 06:25:03.902,1.46572,1.46585,1.00,2.62
2014.12.24 06:25:04.054,1.4657,1.46585,1.00,2.62
2014.12.24 06:25:07.678,1.46569,1.46584,1.00,1.20
2014.12.24 06:25:08.412,1.4657,1.46584,1.00,1.69
2014.12.24 06:25:08.923,1.4657,1.46584,1.20,1.09
2014.12.24 06:25:09.687,1.4657,1.46582,1.20,1.00
2014.12.24 06:25:10.909,1.46568,1.46578,1.75,1.00
2014.12.24 06:25:11.111,1.46567,1.46579,1.00,1.50
2014.12.24 06:25:11.162,1.46567,1.46575,1.00,1.00
2014.12.24 06:25:11.364,1.4657,1.46579,1.00,1.10
2014.12.24 06:25:11.465,1.46568,1.46575,1.12,1.00
2014.12.24 06:25:11.566,1.46564,1.46573,1.50,1.00
2014.12.24 06:25:11.617,1.46567,1.46578,1.75,1.00
2014.12.24 06:25:11.920,1.46565,1.46572,1.00,1.00
2014.12.24 06:25:11.971,1.46562,1.46572,1.32,1.50
2014.12.24 06:25:12.178,1.46565,1.46572,1.00,1.50
2014.12.24 06:25:12.689,1.46564,1.46572,1.00,1.50
2014.12.24 06:25:13.194,1.46565,1.46572,1.00,1.00
2014.12.24 06:25:13.698,1.46564,1.46571,1.00,1.00
2014.12.24 06:25:14.206,1.46565,1.46571,1.00,1.00
