2014.12.19 07:30:32.958,1.46687,1.46696,1.00,2.44
2014.12.19 07:30:33.260,1.46687,1.46696,2.06,2.06
2014.12.19 07:30:34.121,1.46686,1.46694,2.44,1.12
2014.12.19 07:30:34.222,1.46689,1.46697,1.00,2.25
2014.12.19 07:30:34.374,1.46689,1.46698,1.00,3.19
2014.12.19 07:30:34.475,1.46691,1.46698,1.00,3.00
2014.12.19 07:30:34.576,1.46691,1.46699,1.69,1.20
2014.12.19 07:30:35.081,1.46693,1.46699,1.00,1.00
2014.12.19 07:30:35.131,1.46697,1.46699,1.00,1.00
2014.12.19 07:30:35.232,1.46691,1.46699,1.19,1.00
2014.12.19 07:30:35.782,1.4669,1.46699,4.69,1.00
2014.12.19 07:30:36.185,1.46691,1.46702,1.94,1.20
2014.12.19 07:30:36.337,1.4669,1.46702,3.94,1.50
2014.12.19 07:30:36.992,1.46691,1.46698,1.56,1.00
2014.12.19 07:30:37.043,1.46691,1.46698,1.00,1.12
2014.12.19 07:30:37.547,1.46688,1.46701,1.46,1.84
2014.12.19 07:30:38.051,1.4669,1.46702,1.56,3.94
2014.12.19 07:30:38.760,1.46689,1.46701,1.69,1.09
2014.12.19 07:30:40.070,1.46687,1.467,3.00,7.50
2014.12.19 07:30:40.121,1.46686,1.46694,2.44,1.00
2014.12.19 07:30:40.274,1.46684,1.46694,1.00,1.00
2014.12.19 07:30:40.325,1.46681,1.46695,2.14,1.87
2014.12.19 07:30:40.831,1.4668,1.46694,3.94,2.44
2014.12.19 07:30:42.647,1.46683,1.46695,1.31,2.14
2014.12.19 07:30:45.228,1.46683,1.4669,1.69,1.00
2014.12.19 07:30:45.380,1.46682,1.4669,1.19,1.00
2014.12.19 07:30:45.692,1.46685,1.46694,1.62,1.50
2014.12.19 07:30:46.147,1.46687,1.46698,1.25,1.20
2014.12.19 07:30:47.167,1.46687,1.46699,1.69,2.44
2014.12.19 07:30:47.319,1.46691,1.46699,1.00,1.20
2014.12.19 07:30:47.622,1.46691,1.46702,1.69,1.50
2014.12.19 07:30:48.558,1.46693,1.46705,2.06,2.70
2014.12.19 07:30:48.609,1.46695,1.46706,1.31,1.12
2014.12.19 07:30:48.811,1.46698,1.46708,1.00,1.75
2014.12.19 07:30:48.963,1.46698,1.4671,1.00,1.32
2014.12.19 07:30:49.719,1.46698,1.46711,1.01,1.64
2014.12.19 07:30:50.252,1.46698,1.46711,1.29,1.64
2014.12.19 07:30:51.072,1.46701,1.46712,1.19,1.60
2014.12.19 07:30:51.375,1.467,1.46713,3.19,1.12
2014.12.19 07:30:52.156,1.46701,1.46713,1.19,1.69
2014.12.19 07:30:52.510,1.467,1.46711,1.00,2.02
2014.12.19 07:30:52.915,1.46698,1.4671,1.19,3.00
2014.12.19 07:30:53.425,1.46696,1.4671,3.19,3.19
2014.12.19 07:30:54.653,1.46696,1.46708,1.31,1.31
2014.12.19 07:30:55.006,1.46693,1.46705,1.32,1.25
2014.12.19 07:30:55.057,1.46692,1.46703,1.31,1.00
2014.12.19 07:30:55.259,1.46691,1.46703,1.22,1.00
2014.12.19 07:30:55.360,1.46689,1.46702,3.19,1.87
2014.12.19 07:30:56.414,1.46689,1.46699,1.87,1.12
2014.12.19 07:30:56.718,1.46683,1.46695,2.14,1.00
2014.12.19 07:30:56.769,1.46683,1.46695,1.76,1.00
2014.12.19 07:30:56.920,1.46683,1.46695,1.76,1.87
2014.12.19 07:30:57.071,1.46683,1.46695,1.12,2.14
2014.12.19 07:30:57.324,1.46682,1.4669,1.25,1.00
2014.12.19 07:30:57.626,1.46669,1.46676,1.00,1.12
2014.12.19 07:30:57.828,1.46664,1.46672,1.00,1.00
2014.12.19 07:30:58.030,1.46664,1.46671,1.00,1.12
2014.12.19 07:30:58.131,1.46656,1.46668,2.06,1.00
2014.12.19 07:30:58.283,1.46656,1.46668,1.10,1.50
2014.12.19 07:30:58.434,1.46654,1.46668,1.57,2.89
2014.12.19 07:30:58.737,1.46652,1.46664,1.39,1.00
2014.12.19 07:30:59.645,1.46652,1.46664,1.76,1.00
2014.12.19 07:30:59.796,1.46653,1.46667,2.14,1.45
2014.12.19 07:31:00.049,1.46655,1.46669,2.21,1.09
2014.12.19 07:31:00.150,1.46659,1.46669,1.00,1.00
2014.12.19 07:31:00.403,1.46664,1.46676,1.62,1.25
2014.12.19 07:31:00.857,1.46663,1.46675,1.20,1.00
2014.12.19 07:31:01.008,1.46663,1.46671,1.00,1.00
2014.12.19 07:31:01.311,1.46664,1.46675,1.00,2.14
2014.12.19 07:31:01.766,1.46666,1.46678,1.87,1.69
2014.12.19 07:31:01.918,1.46669,1.46682,1.10,4.39
2014.12.19 07:31:02.170,1.46672,1.4668,1.00,1.00
2014.12.19 07:31:02.626,1.46672,1.46684,1.19,1.39
2014.12.19 07:31:02.727,1.46673,1.46684,1.19,1.39
2014.12.19 07:31:03.030,1.46676,1.46687,1.76,1.00
2014.12.19 07:31:03.182,1.46675,1.46687,1.76,3.26
2014.12.19 07:31:03.333,1.46675,1.46687,1.50,3.64
2014.12.19 07:31:03.535,1.46673,1.46685,1.01,2.44
2014.12.19 07:31:04.039,1.46673,1.46682,1.19,1.00
2014.12.19 07:31:04.191,1.46669,1.4668,1.84,1.19
2014.12.19 07:31:04.444,1.46669,1.46678,1.00,1.19
2014.12.19 07:31:04.993,1.46668,1.46678,1.31,1.31
2014.12.19 07:31:05.600,1.46668,1.46678,1.00,1.19
2014.12.19 07:31:05.902,1.46671,1.46681,2.44,2.06
2014.12.19 07:31:06.054,1.46669,1.46681,1.25,2.44
2014.12.19 07:31:08.326,1.46669,1.4668,1.00,1.69
2014.12.19 07:31:09.229,1.46668,1.46679,1.25,1.46
2014.12.19 07:31:09.634,1.46666,1.46676,1.50,2.81
2014.12.19 07:31:09.938,1.46659,1.46667,1.75,1.25
2014.12.19 07:31:09.988,1.46658,1.46667,1.31,1.25
2014.12.19 07:31:10.039,1.46658,1.46665,1.25,1.00
2014.12.19 07:31:10.140,1.46659,1.46668,1.00,1.19
2014.12.19 07:31:10.666,1.46656,1.46669,1.69,1.39
2014.12.19 07:31:11.641,1.46656,1.46667,1.69,1.19
2014.12.19 07:31:12.204,1.46656,1.46667,1.01,1.19
2014.12.19 07:31:12.711,1.46656,1.46667,1.10,1.19
2014.12.19 07:31:13.223,1.46656,1.46665,1.00,1.25
2014.12.19 07:31:13.324,1.46654,1.46665,1.76,1.01
2014.12.19 07:31:13.954,1.46654,1.46666,1.00,1.69
2014.12.19 07:31:15.650,1.46654,1.46666,1.62,1.50
2014.12.19 07:31:15.903,1.46659,1.4667,1.00,2.89
2014.12.19 07:31:16.105,1.46657,1.46667,1.31,1.00
2014.12.19 07:31:16.408,1.46653,1.46662,1.57,1.87
2014.12.19 07:31:16.459,1.46653,1.46662,1.10,1.12
2014.12.19 07:31:16.768,1.46651,1.46663,1.95,2.00
2014.12.19 07:31:16.869,1.46651,1.46664,2.32,1.01
2014.12.19 07:31:18.200,1.46653,1.46664,1.00,2.14
2014.12.19 07:31:19.175,1.46653,1.46664,1.00,2.14
2014.12.19 07:31:20.702,1.46651,1.46664,1.76,1.76
2014.12.19 07:31:20.752,1.46651,1.46664,1.57,2.14
2014.12.19 07:31:20.956,1.46648,1.4666,1.31,1.69
2014.12.19 07:31:22.137,1.46647,1.4666,2.44,1.84
2014.12.19 07:31:23.466,1.46648,1.4666,2.21,1.39
2014.12.19 07:31:25.141,1.46649,1.4666,1.37,1.39
2014.12.19 07:31:25.192,1.46649,1.4666,1.37,1.39
2014.12.19 07:31:26.344,1.4665,1.46661,1.87,1.69
2014.12.19 07:31:27.388,1.4665,1.46661,1.62,1.69
2014.12.19 07:31:28.463,1.4665,1.4666,1.37,1.25
2014.12.19 07:31:29.017,1.4665,1.4666,1.37,1.25
2014.12.19 07:31:31.087,1.4665,1.46661,2.06,1.19
2014.12.19 07:31:31.596,1.4665,1.46659,2.06,1.00
2014.12.19 07:31:32.100,1.4665,1.46659,1.62,1.25
2014.12.19 07:31:39.038,1.46651,1.4666,1.12,1.69
2014.12.19 07:31:41.369,1.4665,1.4666,2.06,2.44
2014.12.19 07:31:42.980,1.46653,1.4666,1.00,2.25
2014.12.19 07:31:43.132,1.46651,1.46663,1.69,1.26
2014.12.19 07:31:43.787,1.46651,1.46661,2.44,1.00
2014.12.19 07:31:44.531,1.46651,1.46663,3.19,1.31
2014.12.19 07:31:45.503,1.46651,1.46664,3.19,1.76
2014.12.19 07:31:46.072,1.46651,1.46664,3.19,1.76
2014.12.19 07:31:46.585,1.46651,1.46664,3.19,2.51
2014.12.19 07:31:47.280,1.46651,1.46664,3.19,2.51
2014.12.19 07:31:48.059,1.46651,1.46664,2.06,4.01
2014.12.19 07:31:49.504,1.46649,1.4666,2.14,1.00
2014.12.19 07:31:49.605,1.46649,1.46659,1.07,1.00
2014.12.19 07:31:49.656,1.46648,1.46658,1.12,1.87
2014.12.19 07:31:49.758,1.46644,1.46655,1.39,1.00
2014.12.19 07:31:49.859,1.46642,1.46651,1.12,1.00
2014.12.19 07:31:50.011,1.46639,1.4665,3.75,1.25
2014.12.19 07:31:50.313,1.46639,1.4665,1.20,1.50
2014.12.19 07:31:50.667,1.46637,1.46649,2.44,1.50
2014.12.19 07:31:50.869,1.46637,1.4665,2.06,5.40
2014.12.19 07:31:52.665,1.46637,1.4665,2.06,4.65
2014.12.19 07:31:54.443,1.4664,1.46651,1.00,2.06
2014.12.19 07:31:54.594,1.4664,1.4665,1.37,1.20
2014.12.19 07:31:54.847,1.46642,1.46654,1.87,1.84
2014.12.19 07:31:54.998,1.46642,1.46654,1.87,1.84
2014.12.19 07:31:55.355,1.46639,1.46653,2.96,2.06
2014.12.19 07:31:55.818,1.46638,1.46652,2.06,2.25
2014.12.19 07:31:56.525,1.46645,1.46653,1.00,1.37
2014.12.19 07:31:56.576,1.46645,1.46654,1.00,1.20
2014.12.19 07:31:56.828,1.46646,1.46657,1.37,1.57
2014.12.19 07:31:56.930,1.46648,1.46659,1.00,1.10
2014.12.19 07:31:57.082,1.46648,1.46661,1.84,1.39
2014.12.19 07:31:57.693,1.46649,1.46662,2.44,1.69
2014.12.19 07:31:57.962,1.46651,1.46663,1.37,3.19
2014.12.19 07:31:58.466,1.46653,1.46664,1.37,1.84
2014.12.19 07:31:59.007,1.46654,1.46663,1.12,1.31
2014.12.19 07:31:59.595,1.46654,1.46663,1.37,1.31
2014.12.19 07:32:00.810,1.46653,1.46662,1.00,1.00
2014.12.19 07:32:01.365,1.46653,1.46663,1.00,1.12
2014.12.19 07:32:01.668,1.46653,1.46663,1.00,1.75
2014.12.19 07:32:01.719,1.4665,1.46661,1.46,1.69
2014.12.19 07:32:01.973,1.46648,1.4666,1.50,1.69
2014.12.19 07:32:02.377,1.46648,1.46657,1.00,1.00
2014.12.19 07:32:02.630,1.46646,1.46656,1.00,1.00
2014.12.19 07:32:03.135,1.46646,1.46656,1.00,1.39
2014.12.19 07:32:03.539,1.46646,1.46654,1.00,1.62
2014.12.19 07:32:03.589,1.46642,1.46653,1.56,1.87
2014.12.19 07:32:03.943,1.46642,1.46652,1.12,1.31
2014.12.19 07:32:04.196,1.46634,1.46645,2.62,1.00
2014.12.19 07:32:04.399,1.46634,1.46645,1.57,2.44
2014.12.19 07:32:05.105,1.46634,1.46645,1.95,1.69
2014.12.19 07:32:05.227,1.46636,1.46645,1.37,1.19
2014.12.19 07:32:05.645,1.46636,1.46645,1.37,1.19
2014.12.19 07:32:05.846,1.46637,1.46647,1.47,1.00
2014.12.19 07:32:06.263,1.46642,1.46651,1.50,2.70
2014.12.19 07:32:06.365,1.46642,1.46652,2.25,1.07
2014.12.19 07:32:06.668,1.46639,1.46647,1.37,1.00
2014.12.19 07:32:06.718,1.46638,1.46647,1.57,1.00
2014.12.19 07:32:07.375,1.46637,1.46647,1.75,1.19
2014.12.19 07:32:07.477,1.46635,1.46647,1.60,1.94
2014.12.19 07:32:07.926,1.46637,1.46647,2.06,1.00
2014.12.19 07:32:08.280,1.46636,1.46648,2.40,2.06
2014.12.19 07:32:08.583,1.46634,1.46644,1.20,1.31
2014.12.19 07:32:08.885,1.46629,1.46639,1.12,1.12
2014.12.19 07:32:09.138,1.46625,1.46636,2.25,1.00
2014.12.19 07:32:09.995,1.46627,1.46638,1.20,1.25
2014.12.19 07:32:10.502,1.46628,1.4664,1.00,1.46
2014.12.19 07:32:10.856,1.4663,1.4664,1.00,1.56
2014.12.19 07:32:11.663,1.4663,1.4664,1.00,1.00
2014.12.19 07:32:11.965,1.46635,1.46644,1.00,2.00
2014.12.19 07:32:12.117,1.46636,1.46648,2.81,1.50
2014.12.19 07:32:12.218,1.46641,1.4665,1.00,4.50
2014.12.19 07:32:12.319,1.46641,1.4665,1.69,1.10
2014.12.19 07:32:12.420,1.46643,1.46651,2.06,1.00
2014.12.19 07:32:12.522,1.46643,1.46654,1.69,1.31
2014.12.19 07:32:12.724,1.46641,1.46652,2.25,1.50
2014.12.19 07:32:12.926,1.46642,1.46655,1.39,3.64
2014.12.19 07:32:13.229,1.46644,1.46657,1.27,2.59
2014.12.19 07:32:13.583,1.46644,1.46655,1.20,1.50
2014.12.19 07:32:13.885,1.46643,1.46654,1.00,2.81
2014.12.19 07:32:14.138,1.46641,1.46651,1.00,1.12
2014.12.19 07:32:14.239,1.46638,1.46651,2.59,2.25
2014.12.19 07:32:14.290,1.46638,1.46651,2.21,3.00
2014.12.19 07:32:14.643,1.46636,1.46646,2.44,1.00
2014.12.19 07:32:14.945,1.46636,1.46646,1.25,2.44
2014.12.19 07:32:15.620,1.46635,1.46646,2.06,1.87
2014.12.19 07:32:15.924,1.46636,1.46643,1.00,1.00
2014.12.19 07:32:16.026,1.46634,1.46643,1.00,1.25
2014.12.19 07:32:16.127,1.46631,1.4664,1.12,1.12
2014.12.19 07:32:16.279,1.4663,1.4664,1.20,1.12
2014.12.19 07:32:16.380,1.46629,1.4664,1.20,1.12
2014.12.19 07:32:16.940,1.46629,1.4664,1.27,3.37
2014.12.19 07:32:19.824,1.46629,1.4664,1.37,2.51
2014.12.19 07:32:19.925,1.46629,1.4664,1.00,1.76
2014.12.19 07:32:20.429,1.4663,1.4664,1.00,1.01
2014.12.19 07:32:21.509,1.46628,1.4664,1.39,1.76
2014.12.19 07:32:21.713,1.46627,1.46639,2.14,1.69
2014.12.19 07:32:22.217,1.46627,1.46639,1.62,2.51
2014.12.19 07:32:23.327,1.46627,1.46639,1.00,2.51
2014.12.19 07:32:23.630,1.4662,1.46632,2.62,1.19
2014.12.19 07:32:23.681,1.4662,1.46632,2.40,1.29
2014.12.19 07:32:23.782,1.4662,1.46628,1.57,1.00
2014.12.19 07:32:23.984,1.46615,1.46624,1.20,1.12
2014.12.19 07:32:24.034,1.46615,1.46622,1.10,1.19
2014.12.19 07:32:24.085,1.46612,1.46621,1.20,1.25
2014.12.19 07:32:24.135,1.46608,1.46621,2.81,2.44
2014.12.19 07:32:24.237,1.46608,1.4662,2.44,1.31
2014.12.19 07:32:24.741,1.46608,1.4662,1.07,2.06
2014.12.19 07:32:25.448,1.46609,1.46621,1.47,2.51
2014.12.19 07:32:26.052,1.4661,1.46622,2.32,1.19
2014.12.19 07:32:26.255,1.4661,1.46622,2.32,1.19
2014.12.19 07:32:26.356,1.46612,1.46622,1.37,1.00
2014.12.19 07:32:26.558,1.46619,1.46629,1.12,1.39
2014.12.19 07:32:26.962,1.46619,1.46629,2.14,1.12
2014.12.19 07:32:27.063,1.4662,1.46634,1.64,3.19
2014.12.19 07:32:27.164,1.46622,1.46634,1.39,1.39
2014.12.19 07:32:27.568,1.46625,1.46636,1.20,1.00
2014.12.19 07:32:27.719,1.46627,1.46636,1.00,1.25
2014.12.19 07:32:27.971,1.46628,1.4664,1.31,1.25
2014.12.19 07:32:28.489,1.4663,1.46643,1.50,1.69
2014.12.19 07:32:29.648,1.4663,1.46641,1.12,1.87
2014.12.19 07:32:30.755,1.46629,1.46641,1.00,2.81
2014.12.19 07:32:32.839,1.46627,1.4664,1.39,2.96
2014.12.19 07:32:32.940,1.46626,1.46637,1.39,1.00
2014.12.19 07:32:33.142,1.46623,1.46636,1.69,1.76
2014.12.19 07:32:33.647,1.46623,1.46636,1.20,1.76
2014.12.19 07:32:35.075,1.46622,1.46633,1.20,1.00
2014.12.19 07:32:35.706,1.46622,1.46633,1.00,1.10
2014.12.19 07:32:36.531,1.46622,1.46633,1.37,1.10
2014.12.19 07:32:36.834,1.46622,1.46633,1.62,1.10
2014.12.19 07:32:37.299,1.46622,1.46633,1.39,1.00
2014.12.19 07:32:37.803,1.46622,1.46633,1.00,1.20
2014.12.19 07:32:38.474,1.46622,1.46633,1.37,1.20
2014.12.19 07:32:39.042,1.46626,1.46633,1.00,1.20
2014.12.19 07:32:39.344,1.46633,1.46645,1.37,2.44
2014.12.19 07:32:39.872,1.46633,1.46645,1.47,1.57
2014.12.19 07:32:40.288,1.46636,1.46647,1.00,1.69
2014.12.19 07:32:40.441,1.4664,1.46651,1.20,1.31
2014.12.19 07:32:41.752,1.4664,1.46651,1.76,1.19
2014.12.19 07:32:42.391,1.4664,1.46651,1.76,1.00
2014.12.19 07:32:42.953,1.46641,1.46653,1.12,2.14
2014.12.19 07:32:47.628,1.46641,1.46653,1.62,1.76
2014.12.19 07:32:48.134,1.46641,1.46653,1.12,1.70
2014.12.19 07:32:48.807,1.46641,1.46653,1.12,2.51
2014.12.19 07:32:50.283,1.46641,1.46653,1.12,2.51
2014.12.19 07:32:51.609,1.46641,1.46652,1.12,1.29
2014.12.19 07:32:53.087,1.46641,1.46652,1.12,1.29
2014.12.19 07:32:53.643,1.4664,1.46652,1.10,1.76
2014.12.19 07:32:55.355,1.46639,1.46652,3.07,3.26
2014.12.19 07:32:55.865,1.46639,1.46651,2.32,1.62
2014.12.19 07:32:59.197,1.46639,1.46651,1.47,1.01
2014.12.19 07:33:00.470,1.46639,1.46651,1.10,1.76
2014.12.19 07:33:02.004,1.46639,1.46651,1.47,1.76
2014.12.19 07:33:03.110,1.46639,1.46651,1.47,2.51
2014.12.19 07:33:03.663,1.46639,1.46651,1.20,1.76
2014.12.19 07:33:07.221,1.4664,1.46651,1.10,1.01
2014.12.19 07:33:08.632,1.4664,1.46653,1.84,3.34
2014.12.19 07:33:08.990,1.4664,1.46653,1.84,2.59
2014.12.19 07:33:10.417,1.4664,1.46653,1.84,3.71
2014.12.19 07:33:10.963,1.4664,1.46653,1.20,3.34
2014.12.19 07:33:16.357,1.46639,1.4665,1.50,2.44
2014.12.19 07:33:17.013,1.46639,1.4665,1.45,1.31
2014.12.19 07:33:18.160,1.46638,1.46644,1.87,1.37
2014.12.19 07:33:18.312,1.46634,1.46643,1.12,1.00
2014.12.19 07:33:18.463,1.46632,1.46642,1.39,1.00
2014.12.19 07:33:18.868,1.4663,1.46641,1.20,1.69
2014.12.19 07:33:19.372,1.46629,1.4664,1.27,1.00
2014.12.19 07:33:19.675,1.46627,1.46638,1.09,1.50
2014.12.19 07:33:20.688,1.46629,1.4664,1.31,1.65
2014.12.19 07:33:20.891,1.4663,1.46643,2.06,2.62
2014.12.19 07:33:21.042,1.46633,1.46644,1.47,2.44
2014.12.19 07:33:21.459,1.46634,1.46645,1.37,2.89
2014.12.19 07:33:21.964,1.46634,1.46645,1.37,2.14
2014.12.19 07:33:22.533,1.46634,1.46645,1.66,1.87
2014.12.19 07:33:23.377,1.46634,1.46645,2.14,1.87
2014.12.19 07:33:26.304,1.46636,1.46647,1.39,2.44
2014.12.19 07:33:27.055,1.46636,1.46647,1.20,2.44
2014.12.19 07:33:28.610,1.46636,1.46646,1.20,1.00
2014.12.19 07:33:29.838,1.46636,1.46645,1.10,1.00
2014.12.19 07:33:30.343,1.46634,1.46645,1.76,1.69
2014.12.19 07:33:30.897,1.46634,1.46645,1.20,1.69
2014.12.19 07:33:31.436,1.46633,1.46643,1.20,1.12
2014.12.19 07:33:32.394,1.46633,1.46644,1.01,2.81
2014.12.19 07:33:32.898,1.46631,1.46642,2.81,1.00
2014.12.19 07:33:33.402,1.46632,1.46642,1.32,1.19
2014.12.19 07:33:34.203,1.46631,1.46642,2.81,1.00
2014.12.19 07:33:34.717,1.46631,1.46642,2.14,1.00
2014.12.19 07:33:35.576,1.46631,1.46641,1.20,1.62
2014.12.19 07:33:35.727,1.46629,1.46639,1.10,1.12
2014.12.19 07:33:35.879,1.46626,1.46639,1.31,3.94
2014.12.19 07:33:36.385,1.46625,1.46636,2.06,1.00
2014.12.19 07:33:36.798,1.46626,1.46636,1.19,1.00
2014.12.19 07:33:36.899,1.46629,1.4664,1.31,1.00
2014.12.19 07:33:37.101,1.4663,1.46641,1.19,1.12
2014.12.19 07:33:38.203,1.4663,1.46641,2.06,1.31
2014.12.19 07:33:38.707,1.46631,1.46643,1.62,2.00
2014.12.19 07:33:39.115,1.46633,1.46644,1.62,1.12
2014.12.19 07:33:39.417,1.46635,1.46647,1.12,2.59
2014.12.19 07:33:39.922,1.46636,1.46647,1.25,2.44
2014.12.19 07:33:40.295,1.46636,1.46647,2.44,1.25
2014.12.19 07:33:40.699,1.46638,1.46649,1.62,1.84
2014.12.19 07:33:41.203,1.46638,1.46648,1.62,1.00
2014.12.19 07:33:44.092,1.46636,1.46647,2.81,1.00
2014.12.19 07:33:44.194,1.46636,1.46646,2.81,1.00
2014.12.19 07:33:46.254,1.46636,1.46647,1.69,1.00
2014.12.19 07:33:48.343,1.46636,1.46647,2.06,1.37
2014.12.19 07:33:49.007,1.46637,1.46649,1.25,1.69
2014.12.19 07:33:49.520,1.46636,1.46649,1.46,1.69
2014.12.19 07:33:52.555,1.46637,1.46649,3.19,1.50
2014.12.19 07:33:52.757,1.46641,1.46652,2.06,1.19
2014.12.19 07:33:53.271,1.46641,1.46652,1.31,1.69
2014.12.19 07:33:53.322,1.46641,1.46652,1.31,1.50
2014.12.19 07:33:53.524,1.46645,1.46656,1.87,1.20
2014.12.19 07:33:53.625,1.46646,1.46659,1.25,3.34
2014.12.19 07:33:53.726,1.46647,1.46659,1.19,3.19
2014.12.19 07:33:56.013,1.46647,1.4666,1.69,2.40
2014.12.19 07:33:57.138,1.46647,1.4666,2.06,2.25
2014.12.19 07:33:59.118,1.46647,1.4666,2.06,2.25
2014.12.19 07:34:01.818,1.46648,1.4666,1.09,2.44
2014.12.19 07:34:01.919,1.46652,1.46662,3.07,1.50
2014.12.19 07:34:02.020,1.46654,1.46663,1.20,1.00
2014.12.19 07:34:02.325,1.46657,1.46667,1.19,2.44
2014.12.19 07:34:02.729,1.46655,1.46666,1.00,2.25
2014.12.19 07:34:02.931,1.46655,1.46664,1.00,1.62
2014.12.19 07:34:03.234,1.46651,1.46662,2.44,1.37
2014.12.19 07:34:03.336,1.46654,1.46662,1.00,2.25
2014.12.19 07:34:03.438,1.46651,1.46662,1.00,3.75
2014.12.19 07:34:03.540,1.46649,1.46662,1.20,3.19
2014.12.19 07:34:04.145,1.4665,1.46662,1.00,1.69
2014.12.19 07:34:04.979,1.4665,1.46662,1.00,2.14
2014.12.19 07:34:05.483,1.46647,1.4666,2.44,2.44
2014.12.19 07:34:06.036,1.46647,1.46658,2.44,1.00
2014.12.19 07:34:06.536,1.46647,1.46659,2.44,1.27
2014.12.19 07:34:06.738,1.46646,1.46657,1.31,2.81
2014.12.19 07:34:07.249,1.46646,1.46656,1.19,1.25
2014.12.19 07:34:08.779,1.46646,1.46657,1.31,1.00
2014.12.19 07:34:08.981,1.46648,1.4666,2.14,1.00
2014.12.19 07:34:09.485,1.4665,1.46661,1.12,1.00
2014.12.19 07:34:10.072,1.4665,1.46661,1.31,1.00
2014.12.19 07:34:10.429,1.46654,1.46661,1.37,1.00
2014.12.19 07:34:10.530,1.46655,1.46664,1.12,1.00
2014.12.19 07:34:10.581,1.46655,1.46664,1.76,1.00
2014.12.19 07:34:10.632,1.46657,1.46668,1.25,1.50
2014.12.19 07:34:10.682,1.46657,1.46668,1.19,1.50
2014.12.19 07:34:10.834,1.46658,1.46669,1.69,1.00
2014.12.19 07:34:11.488,1.46658,1.46669,2.59,1.00
2014.12.19 07:34:18.188,1.46658,1.46669,1.19,1.12
2014.12.19 07:34:18.794,1.4666,1.4667,1.25,1.00
2014.12.19 07:34:19.301,1.4666,1.4667,1.19,1.00
2014.12.19 07:34:20.467,1.4666,1.4667,1.19,1.00
2014.12.19 07:34:22.527,1.4666,1.46671,1.19,2.81
2014.12.19 07:34:23.366,1.4666,1.4667,1.19,1.00
2014.12.19 07:34:28.074,1.4666,1.46671,1.19,2.06
2014.12.19 07:34:29.079,1.4666,1.4667,1.19,1.00
2014.12.19 07:34:29.180,1.4666,1.4667,1.00,1.19
2014.12.19 07:34:29.231,1.46658,1.46669,2.77,2.00
2014.12.19 07:34:29.383,1.46657,1.46665,1.00,1.00
2014.12.19 07:34:29.484,1.46655,1.46666,1.50,2.44
2014.12.19 07:34:29.736,1.46655,1.46665,1.00,1.57
2014.12.19 07:34:30.191,1.46655,1.46666,1.25,1.50
2014.12.19 07:34:30.342,1.46656,1.46667,1.50,1.25
2014.12.19 07:34:30.494,1.46656,1.46667,1.69,1.00
2014.12.19 07:34:31.010,1.46657,1.46668,1.19,1.25
2014.12.19 07:34:31.515,1.46658,1.46668,1.19,1.00
2014.12.19 07:34:32.622,1.46658,1.46668,1.19,1.00
2014.12.19 07:34:33.943,1.46658,1.46668,1.69,1.00
2014.12.19 07:34:40.948,1.46658,1.46668,1.69,1.00
2014.12.19 07:34:43.812,1.46658,1.4667,4.76,1.12
2014.12.19 07:34:44.331,1.46658,1.46671,4.39,2.44
2014.12.19 07:34:47.358,1.46658,1.4667,3.64,1.50
2014.12.19 07:34:49.534,1.46658,1.46669,1.76,1.69
2014.12.19 07:34:49.585,1.46658,1.46666,1.01,1.75
2014.12.19 07:34:49.686,1.46656,1.46664,1.31,1.00
2014.12.19 07:34:49.787,1.46653,1.46664,2.44,1.50
2014.12.19 07:34:49.889,1.46657,1.46664,1.00,1.50
2014.12.19 07:34:50.141,1.46658,1.46666,1.00,1.00
2014.12.19 07:34:50.343,1.46654,1.46665,1.76,1.00
2014.12.19 07:34:51.049,1.46653,1.46665,1.84,3.19
2014.12.19 07:34:51.150,1.46652,1.46665,1.69,2.44
2014.12.19 07:34:51.453,1.46652,1.46663,1.19,3.00
2014.12.19 07:34:51.756,1.46651,1.46659,1.39,1.00
2014.12.19 07:34:53.874,1.46651,1.46659,1.20,1.00
2014.12.19 07:34:54.177,1.46647,1.46656,1.25,1.50
2014.12.19 07:34:54.481,1.46646,1.4665,1.10,1.37
2014.12.19 07:34:54.582,1.46639,1.46645,1.95,1.37
2014.12.19 07:34:54.683,1.46635,1.46643,1.85,2.25
2014.12.19 07:34:54.734,1.46635,1.46641,1.10,1.37
2014.12.19 07:34:54.785,1.46634,1.46641,1.12,2.44
2014.12.19 07:34:54.886,1.4663,1.46638,1.50,1.75
2014.12.19 07:34:54.937,1.46627,1.46636,1.87,1.50
2014.12.19 07:34:54.988,1.46627,1.46635,1.87,1.50
2014.12.19 07:34:55.140,1.46625,1.46634,1.12,2.25
2014.12.19 07:34:55.291,1.46624,1.46633,1.01,2.00
2014.12.19 07:34:55.495,1.46623,1.46626,1.00,1.37
2014.12.19 07:34:55.646,1.46618,1.46625,1.00,1.50
2014.12.19 07:34:55.747,1.46614,1.46624,1.57,1.50
2014.12.19 07:34:55.798,1.46614,1.46622,1.50,1.87
2014.12.19 07:34:55.949,1.4661,1.46617,1.76,1.00
2014.12.19 07:34:56.151,1.4661,1.46617,1.69,2.25
2014.12.19 07:34:56.708,1.4661,1.46616,1.00,1.75
2014.12.19 07:34:57.191,1.4661,1.46614,1.00,2.25
2014.12.19 07:34:57.292,1.46607,1.46611,1.20,1.00
