2014.12.29 20:19:20.329,1.46735,1.46751,1.50,1.00
2014.12.29 20:19:21.391,1.46735,1.46752,1.50,1.12
2014.12.29 20:19:24.602,1.46735,1.46751,1.50,1.00
2014.12.29 20:19:27.050,1.46735,1.46747,1.50,1.00
2014.12.29 20:19:27.558,1.46733,1.46747,3.00,1.00
2014.12.29 20:19:27.811,1.46735,1.46747,2.25,1.00
2014.12.29 20:19:28.348,1.46736,1.46747,1.50,1.00
2014.12.29 20:19:28.852,1.46737,1.46747,1.50,1.00
2014.12.29 20:19:29.783,1.46738,1.46747,1.00,1.00
2014.12.29 20:19:30.668,1.46738,1.46752,1.50,1.12
2014.12.29 20:19:30.870,1.46738,1.46747,1.50,1.00
2014.12.29 20:19:30.971,1.46738,1.46751,1.50,1.00
2014.12.29 20:19:31.073,1.46738,1.46747,1.50,1.00
2014.12.29 20:19:31.326,1.46738,1.4675,1.00,1.00
2014.12.29 20:19:31.427,1.46736,1.4675,1.00,1.37
2014.12.29 20:19:31.953,1.46735,1.4675,2.25,1.37
2014.12.29 20:19:32.214,1.46735,1.46745,2.25,1.00
2014.12.29 20:19:33.539,1.46736,1.46745,1.00,1.00
2014.12.29 20:19:34.322,1.46735,1.46745,2.25,1.00
2014.12.29 20:19:34.890,1.46736,1.46745,1.00,1.50
2014.12.29 20:19:36.352,1.46735,1.46745,3.00,1.50
2014.12.29 20:19:36.898,1.46736,1.46745,1.00,1.00
2014.12.29 20:19:37.407,1.46735,1.46745,4.50,1.00
2014.12.29 20:19:40.401,1.46735,1.46746,2.25,1.00
2014.12.29 20:19:40.979,1.46735,1.4675,3.00,1.37
2014.12.29 20:19:42.504,1.46736,1.46748,1.00,1.00
2014.12.29 20:19:43.197,1.46736,1.46749,1.00,1.12
2014.12.29 20:19:43.391,1.46736,1.46747,1.00,1.00
2014.12.29 20:19:45.172,1.46736,1.46748,1.00,1.00
2014.12.29 20:19:48.672,1.46736,1.46749,1.00,1.00
2014.12.29 20:19:50.215,1.46736,1.4675,1.00,2.25
2014.12.29 20:19:53.309,1.46735,1.4675,1.50,1.00
2014.12.29 20:19:58.390,1.46735,1.46751,1.50,2.25
2014.12.29 20:20:01.590,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:02.305,1.46735,1.46751,1.50,3.00
2014.12.29 20:20:03.062,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:03.612,1.46735,1.46751,1.50,3.00
2014.12.29 20:20:04.288,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:05.037,1.46735,1.46751,1.50,2.25
2014.12.29 20:20:08.476,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:09.284,1.46735,1.46751,1.50,3.00
2014.12.29 20:20:09.789,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:10.594,1.46735,1.46751,1.50,2.25
2014.12.29 20:20:11.498,1.46735,1.4675,1.50,1.00
2014.12.29 20:20:12.009,1.46736,1.46751,1.00,3.37
2014.12.29 20:20:12.524,1.46736,1.4675,1.00,1.50
2014.12.29 20:20:19.258,1.46734,1.4675,2.25,1.50
2014.12.29 20:20:24.193,1.46734,1.46751,1.50,1.50
2014.12.29 20:20:29.433,1.46734,1.4675,1.50,1.00
2014.12.29 20:20:30.161,1.46734,1.46751,1.50,1.50
2014.12.29 20:20:31.522,1.46734,1.4675,3.00,1.00
2014.12.29 20:20:57.220,1.46734,1.46751,1.50,3.37
2014.12.29 20:20:58.689,1.46734,1.4675,1.50,1.00
2014.12.29 20:20:59.603,1.46734,1.46751,1.50,3.00
2014.12.29 20:21:00.172,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:01.273,1.46734,1.46751,1.50,3.00
2014.12.29 20:21:01.881,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:02.385,1.46734,1.46751,1.50,2.25
2014.12.29 20:21:03.252,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:03.799,1.46734,1.46751,1.50,3.00
2014.12.29 20:21:05.506,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:06.014,1.46734,1.46751,1.50,3.00
2014.12.29 20:21:07.232,1.46734,1.4675,1.50,1.50
2014.12.29 20:21:07.837,1.46734,1.46751,1.50,3.37
2014.12.29 20:21:08.491,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:09.624,1.46734,1.46751,1.50,3.37
2014.12.29 20:21:10.205,1.46735,1.46751,1.00,4.12
2014.12.29 20:21:10.764,1.46734,1.46751,1.50,2.62
2014.12.29 20:21:11.570,1.46734,1.4675,1.50,1.00
2014.12.29 20:21:25.084,1.46734,1.46749,1.50,1.00
2014.12.29 20:21:39.868,1.46733,1.46749,1.00,1.00
2014.12.29 20:21:40.406,1.46732,1.46749,3.75,1.00
2014.12.29 20:21:41.339,1.46733,1.46749,1.00,1.37
2014.12.29 20:21:41.898,1.46734,1.46749,1.00,1.87
2014.12.29 20:21:42.675,1.46734,1.46749,2.25,1.87
2014.12.29 20:21:46.393,1.46734,1.46749,2.25,1.37
2014.12.29 20:21:46.898,1.46734,1.46748,1.50,1.37
2014.12.29 20:21:47.101,1.46734,1.46748,1.50,1.00
2014.12.29 20:21:47.674,1.46734,1.46749,1.50,1.50
2014.12.29 20:21:48.362,1.46734,1.4675,1.50,3.00
2014.12.29 20:21:50.779,1.46733,1.4675,1.00,5.25
2014.12.29 20:21:52.281,1.46732,1.4675,2.25,4.50
2014.12.29 20:21:55.438,1.46732,1.4675,2.25,4.87
2014.12.29 20:21:55.839,1.46732,1.46746,4.50,1.37
2014.12.29 20:21:56.512,1.46732,1.46746,4.50,1.37
2014.12.29 20:21:57.043,1.46733,1.46746,1.00,1.37
2014.12.29 20:21:57.572,1.46733,1.46746,1.00,1.37
2014.12.29 20:22:00.031,1.46732,1.46744,3.75,1.12
2014.12.29 20:22:00.974,1.46733,1.46746,1.00,1.37
2014.12.29 20:22:01.510,1.46732,1.46745,2.25,1.37
2014.12.29 20:22:04.781,1.46732,1.46747,2.25,1.37
2014.12.29 20:22:04.882,1.46734,1.46748,1.00,1.75
2014.12.29 20:22:06.542,1.46734,1.46748,1.50,1.75
2014.12.29 20:22:22.289,1.46734,1.46744,1.50,1.37
2014.12.29 20:22:24.600,1.46734,1.46744,1.50,1.00
2014.12.29 20:22:24.701,1.46734,1.46749,3.00,1.00
2014.12.29 20:22:24.908,1.46735,1.46752,1.00,1.37
2014.12.29 20:22:25.480,1.46735,1.46753,1.50,3.37
2014.12.29 20:22:25.990,1.46736,1.46753,1.00,2.62
2014.12.29 20:22:26.504,1.46736,1.46753,1.00,3.37
2014.12.29 20:22:33.669,1.46735,1.46751,2.25,1.37
2014.12.29 20:22:45.831,1.46736,1.46751,1.00,1.37
2014.12.29 20:23:01.398,1.46736,1.46749,1.50,1.00
2014.12.29 20:23:02.010,1.46736,1.46751,1.50,1.37
2014.12.29 20:23:12.278,1.46736,1.46752,1.00,1.50
2014.12.29 20:23:12.783,1.46737,1.46753,1.00,1.37
2014.12.29 20:23:14.174,1.46737,1.46753,1.00,1.12
2014.12.29 20:23:17.115,1.46737,1.46753,1.50,1.37
2014.12.29 20:23:17.617,1.46737,1.46753,1.50,1.12
2014.12.29 20:23:17.819,1.46737,1.46746,1.50,1.37
2014.12.29 20:23:17.921,1.46731,1.46742,2.25,1.37
2014.12.29 20:23:18.022,1.46729,1.46743,1.00,1.37
2014.12.29 20:23:18.123,1.46727,1.46742,1.00,1.00
2014.12.29 20:23:18.224,1.46725,1.46742,2.25,1.50
2014.12.29 20:23:18.578,1.46727,1.46741,1.50,1.50
2014.12.29 20:23:19.128,1.46727,1.46742,1.87,1.50
2014.12.29 20:23:20.237,1.46727,1.46741,2.62,1.00
2014.12.29 20:23:20.925,1.46727,1.46741,1.37,1.00
2014.12.29 20:23:21.973,1.46727,1.4674,1.37,1.00
2014.12.29 20:23:22.477,1.46728,1.46741,1.87,1.00
2014.12.29 20:23:25.415,1.46728,1.46741,2.25,1.00
2014.12.29 20:23:25.466,1.46733,1.46743,1.37,1.50
2014.12.29 20:23:25.617,1.46733,1.46743,1.00,1.00
2014.12.29 20:23:25.668,1.46732,1.46748,2.25,1.00
2014.12.29 20:23:25.820,1.46735,1.46749,1.00,1.00
2014.12.29 20:23:25.871,1.46735,1.46752,1.00,1.00
2014.12.29 20:23:28.043,1.46735,1.46753,1.50,3.37
2014.12.29 20:23:29.059,1.46735,1.46751,1.50,1.50
2014.12.29 20:23:29.362,1.46734,1.46748,1.50,1.00
2014.12.29 20:23:29.816,1.46731,1.46748,1.00,2.62
2014.12.29 20:23:29.917,1.4673,1.46745,1.00,1.37
2014.12.29 20:23:30.018,1.46726,1.46742,1.87,1.00
2014.12.29 20:23:30.220,1.46726,1.46742,1.37,1.00
2014.12.29 20:23:30.422,1.46726,1.46742,2.25,1.00
2014.12.29 20:23:32.082,1.46726,1.46743,1.00,3.00
2014.12.29 20:23:32.738,1.46726,1.46743,1.37,3.37
2014.12.29 20:23:35.499,1.46726,1.46742,1.87,1.00
2014.12.29 20:23:37.479,1.46726,1.46743,1.87,3.37
2014.12.29 20:23:46.636,1.46726,1.46743,1.87,3.56
2014.12.29 20:23:47.647,1.46726,1.46743,1.87,3.37
2014.12.29 20:23:50.401,1.46726,1.46742,1.37,1.50
2014.12.29 20:23:50.966,1.46725,1.46743,2.62,2.81
2014.12.29 20:23:53.110,1.46725,1.46742,3.37,1.00
2014.12.29 20:23:54.347,1.46725,1.46742,3.37,1.00
2014.12.29 20:23:59.050,1.46727,1.46742,1.00,1.00
2014.12.29 20:23:59.821,1.46726,1.46743,1.00,3.00
2014.12.29 20:24:01.083,1.46725,1.46743,1.50,2.25
2014.12.29 20:24:04.018,1.46726,1.46743,1.00,3.37
2014.12.29 20:24:04.069,1.46726,1.46743,1.50,3.00
2014.12.29 20:24:04.272,1.46729,1.46745,1.50,1.00
2014.12.29 20:24:04.323,1.46729,1.46747,1.00,1.00
2014.12.29 20:24:09.556,1.46731,1.46747,1.00,2.25
2014.12.29 20:24:10.223,1.4673,1.46747,1.00,2.25
2014.12.29 20:24:13.956,1.46729,1.46746,1.00,1.00
2014.12.29 20:24:14.261,1.46726,1.46743,1.00,1.50
2014.12.29 20:24:14.717,1.46726,1.46741,1.00,1.00
2014.12.29 20:24:16.118,1.46725,1.4674,1.00,1.00
2014.12.29 20:24:16.637,1.46726,1.46741,1.50,1.00
2014.12.29 20:24:17.306,1.46726,1.4674,1.50,1.00
2014.12.29 20:24:17.811,1.46725,1.46741,1.50,2.25
2014.12.29 20:24:18.584,1.46726,1.46741,1.00,2.25
2014.12.29 20:24:19.088,1.46725,1.46741,1.00,1.00
2014.12.29 20:24:20.191,1.46726,1.46741,1.00,1.00
2014.12.29 20:24:20.695,1.46725,1.4674,2.25,1.00
2014.12.29 20:24:24.848,1.46725,1.46741,2.25,1.50
2014.12.29 20:24:26.556,1.46725,1.4674,1.50,1.00
2014.12.29 20:24:26.859,1.46725,1.46742,1.87,1.50
2014.12.29 20:24:26.961,1.46728,1.46744,1.00,1.50
2014.12.29 20:24:27.264,1.4673,1.46747,2.25,1.69
2014.12.29 20:24:27.971,1.4673,1.46745,1.00,1.00
2014.12.29 20:24:28.274,1.46732,1.46744,1.50,1.00
2014.12.29 20:24:29.080,1.46731,1.46744,1.00,1.00
2014.12.29 20:24:29.131,1.46729,1.46744,1.00,1.12
2014.12.29 20:24:29.333,1.46728,1.46743,1.50,1.37
2014.12.29 20:24:30.016,1.46728,1.46743,1.50,1.00
2014.12.29 20:24:30.470,1.46726,1.46743,1.50,1.50
2014.12.29 20:24:30.772,1.46726,1.46741,1.00,1.00
2014.12.29 20:24:31.276,1.46725,1.46741,1.50,1.00
2014.12.29 20:24:31.811,1.46726,1.46741,1.00,1.00
2014.12.29 20:24:32.374,1.46725,1.46741,2.25,2.25
2014.12.29 20:24:33.865,1.46726,1.46741,1.00,1.50
2014.12.29 20:24:34.783,1.46725,1.46741,2.25,1.50
2014.12.29 20:24:38.316,1.46727,1.46741,1.00,1.50
2014.12.29 20:24:38.874,1.46726,1.46741,1.00,1.50
2014.12.29 20:24:41.849,1.46728,1.46741,1.00,1.50
2014.12.29 20:24:42.051,1.46725,1.46741,3.75,2.25
2014.12.29 20:24:47.202,1.46726,1.46741,1.00,1.50
2014.12.29 20:24:47.706,1.46725,1.46741,3.75,1.50
2014.12.29 20:24:49.205,1.46728,1.46741,1.00,1.50
2014.12.29 20:24:49.306,1.46725,1.46741,3.75,1.50
2014.12.29 20:24:49.659,1.46728,1.46741,1.00,1.50
2014.12.29 20:24:49.760,1.46725,1.46741,3.75,1.50
2014.12.29 20:24:52.060,1.46727,1.46741,1.00,1.50
2014.12.29 20:24:52.161,1.46725,1.46741,3.75,1.50
2014.12.29 20:24:55.730,1.46726,1.46741,1.00,1.00
2014.12.29 20:25:02.491,1.46725,1.46741,1.50,2.62
2014.12.29 20:25:04.129,1.46725,1.46739,1.50,1.00
2014.12.29 20:25:08.867,1.46723,1.46739,2.25,1.00
2014.12.29 20:25:09.415,1.46725,1.46739,1.00,1.00
2014.12.29 20:25:09.568,1.46723,1.46739,2.25,1.00
2014.12.29 20:25:09.821,1.46723,1.46739,2.25,1.37
2014.12.29 20:25:10.818,1.46722,1.46739,1.00,4.12
2014.12.29 20:25:11.328,1.46722,1.46739,1.00,4.12
2014.12.29 20:25:12.230,1.46722,1.46739,1.00,4.12
2014.12.29 20:25:12.734,1.46722,1.46738,1.00,1.00
2014.12.29 20:25:14.147,1.46724,1.46738,1.00,1.12
2014.12.29 20:25:14.299,1.46722,1.46738,1.00,1.12
2014.12.29 20:25:15.057,1.46726,1.46738,1.00,1.00
2014.12.29 20:25:15.158,1.46722,1.46738,1.50,1.00
2014.12.29 20:25:15.511,1.46726,1.46738,1.00,1.00
2014.12.29 20:25:15.713,1.46722,1.46737,1.00,1.00
2014.12.29 20:25:16.218,1.46723,1.46738,1.00,1.12
2014.12.29 20:25:16.495,1.46726,1.46738,1.00,1.12
2014.12.29 20:25:16.597,1.46723,1.46738,1.00,2.62
2014.12.29 20:25:17.330,1.46723,1.46737,1.00,1.00
2014.12.29 20:25:19.237,1.46723,1.46738,1.00,2.25
2014.12.29 20:25:23.859,1.46725,1.46738,1.00,2.25
2014.12.29 20:25:23.960,1.46723,1.46737,1.50,1.00
2014.12.29 20:25:24.481,1.46723,1.46738,1.50,2.44
2014.12.29 20:25:26.724,1.46724,1.46738,1.00,1.69
2014.12.29 20:25:26.876,1.46722,1.46738,6.00,1.69
2014.12.29 20:25:27.396,1.46723,1.46738,1.50,1.00
2014.12.29 20:25:28.341,1.46724,1.46738,1.00,1.00
2014.12.29 20:25:28.744,1.46722,1.46738,1.87,1.00
2014.12.29 20:25:28.896,1.46724,1.46738,1.00,1.00
2014.12.29 20:25:29.443,1.46723,1.46738,1.00,1.00
2014.12.29 20:25:30.552,1.46725,1.46738,1.00,1.00
2014.12.29 20:25:30.780,1.46722,1.46738,4.50,1.50
2014.12.29 20:25:31.618,1.46722,1.46738,4.50,1.69
2014.12.29 20:25:32.448,1.46727,1.46738,1.00,1.19
2014.12.29 20:25:32.549,1.46724,1.4674,1.00,1.69
2014.12.29 20:25:32.651,1.46727,1.4674,1.00,1.19
2014.12.29 20:25:32.852,1.46725,1.4674,1.00,1.19
2014.12.29 20:25:33.393,1.46726,1.4674,1.00,1.69
2014.12.29 20:25:33.544,1.46726,1.4674,1.00,1.69
2014.12.29 20:25:33.646,1.46724,1.4674,2.25,1.00
2014.12.29 20:25:34.151,1.46724,1.46741,1.00,1.00
2014.12.29 20:25:34.403,1.46726,1.46743,1.00,3.94
2014.12.29 20:25:34.756,1.46729,1.46744,1.00,1.19
2014.12.29 20:25:34.959,1.46731,1.46746,1.00,1.25
2014.12.29 20:25:35.375,1.46733,1.46747,1.00,1.69
2014.12.29 20:25:35.880,1.46732,1.46747,3.75,1.00
2014.12.29 20:25:36.192,1.46736,1.46747,1.00,1.00
2014.12.29 20:25:36.397,1.46733,1.46747,1.00,1.00
2014.12.29 20:25:38.738,1.46733,1.46745,1.00,1.00
2014.12.29 20:25:39.283,1.46733,1.46747,1.00,1.19
2014.12.29 20:25:39.788,1.46733,1.46745,1.00,1.00
2014.12.29 20:25:40.347,1.46733,1.46747,1.00,1.19
2014.12.29 20:25:40.851,1.46732,1.46745,2.44,1.00
2014.12.29 20:25:41.155,1.46734,1.46746,1.00,1.25
2014.12.29 20:25:42.262,1.46734,1.46745,1.00,1.00
2014.12.29 20:25:43.899,1.46734,1.46746,1.00,1.25
2014.12.29 20:25:45.584,1.46734,1.46745,1.00,1.00
2014.12.29 20:25:45.738,1.46731,1.46745,2.44,1.00
2014.12.29 20:25:46.275,1.46733,1.46748,1.00,1.19
2014.12.29 20:25:47.424,1.46733,1.46745,1.00,1.00
2014.12.29 20:25:48.329,1.46733,1.46746,1.00,1.00
2014.12.29 20:25:48.988,1.46733,1.46745,1.00,1.00
2014.12.29 20:25:49.752,1.46733,1.46746,1.00,1.00
2014.12.29 20:25:50.659,1.46733,1.46745,1.00,1.00
2014.12.29 20:25:51.271,1.46733,1.46746,1.00,1.00
2014.12.29 20:25:51.790,1.46733,1.46748,1.00,1.69
2014.12.29 20:25:56.359,1.46733,1.46748,1.00,1.69
2014.12.29 20:25:56.873,1.46733,1.46745,2.25,1.00
2014.12.29 20:25:57.785,1.46733,1.46748,3.00,1.19
2014.12.29 20:26:01.028,1.46735,1.46749,1.00,1.19
2014.12.29 20:26:01.705,1.46733,1.46749,2.25,1.69
2014.12.29 20:26:05.270,1.46733,1.46748,1.50,1.19
2014.12.29 20:26:07.360,1.46731,1.46747,2.06,1.25
2014.12.29 20:26:07.410,1.46729,1.46745,3.19,1.00
2014.12.29 20:26:07.562,1.46729,1.46745,1.00,2.44
2014.12.29 20:26:07.714,1.46728,1.46741,1.50,1.37
2014.12.29 20:26:07.765,1.46725,1.46741,2.25,1.37
2014.12.29 20:26:08.017,1.46723,1.4674,2.25,1.50
2014.12.29 20:26:10.322,1.46723,1.46738,3.00,1.00
2014.12.29 20:26:10.826,1.46724,1.46738,1.00,1.00
2014.12.29 20:26:10.927,1.46722,1.46738,1.50,1.50
2014.12.29 20:26:11.331,1.46723,1.46736,1.00,1.00
2014.12.29 20:26:12.369,1.46721,1.46736,1.12,1.25
2014.12.29 20:26:13.684,1.46721,1.46736,1.12,1.19
2014.12.29 20:26:14.444,1.46721,1.46736,1.37,1.19
2014.12.29 20:26:16.213,1.46721,1.46736,1.12,1.19
2014.12.29 20:26:17.812,1.46721,1.46736,1.12,1.25
2014.12.29 20:26:18.346,1.46721,1.46735,1.12,2.25
2014.12.29 20:26:18.850,1.4672,1.46735,2.44,1.19
2014.12.29 20:26:19.613,1.4672,1.46735,2.25,1.00
2014.12.29 20:26:20.142,1.4672,1.46735,2.44,1.19
2014.12.29 20:26:20.193,1.4672,1.46731,2.44,1.00
2014.12.29 20:26:20.294,1.4672,1.46735,2.44,1.19
2014.12.29 20:26:20.798,1.4672,1.46736,2.25,1.00
2014.12.29 20:26:21.345,1.4672,1.46735,2.25,1.00
2014.12.29 20:26:21.748,1.4672,1.4673,2.25,1.00
2014.12.29 20:26:22.285,1.4672,1.46731,2.25,1.00
2014.12.29 20:26:22.986,1.4672,1.4673,2.25,1.00
2014.12.29 20:26:23.755,1.4672,1.46731,2.25,1.00
2014.12.29 20:26:23.856,1.4672,1.46734,2.25,1.00
2014.12.29 20:26:24.393,1.4672,1.46735,2.25,1.25
2014.12.29 20:26:25.003,1.4672,1.46734,2.25,1.00
2014.12.29 20:26:25.306,1.4672,1.4673,1.00,1.00
2014.12.29 20:26:25.820,1.46718,1.4673,2.44,1.00
2014.12.29 20:26:26.326,1.46718,1.46731,2.44,1.00
2014.12.29 20:26:26.886,1.46718,1.4673,2.44,1.00
2014.12.29 20:26:27.306,1.46719,1.46733,1.31,1.25
2014.12.29 20:26:29.172,1.46718,1.46731,2.44,1.00
2014.12.29 20:26:29.274,1.46718,1.46734,2.44,1.19
2014.12.29 20:26:30.142,1.46718,1.46734,2.25,1.00
2014.12.29 20:26:30.294,1.46721,1.46734,1.00,1.00
2014.12.29 20:26:30.597,1.46721,1.46731,1.00,1.00
2014.12.29 20:26:31.500,1.46721,1.4673,1.00,1.00
2014.12.29 20:26:31.677,1.46721,1.46735,1.00,1.19
2014.12.29 20:26:31.728,1.46723,1.46735,1.00,1.19
2014.12.29 20:26:31.829,1.46721,1.46734,1.00,1.19
2014.12.29 20:26:33.611,1.46721,1.46731,1.00,1.00
2014.12.29 20:26:33.712,1.46721,1.46735,1.00,1.69
2014.12.29 20:26:33.914,1.46724,1.46735,1.00,1.19
2014.12.29 20:26:34.117,1.4672,1.46735,1.00,1.19
2014.12.29 20:26:35.028,1.4672,1.4673,1.00,1.00
2014.12.29 20:26:35.532,1.4672,1.46735,1.00,3.19
2014.12.29 20:26:36.206,1.4672,1.46735,1.00,4.69
2014.12.29 20:26:36.844,1.4672,1.46731,1.00,1.00
2014.12.29 20:26:36.945,1.4672,1.46734,1.00,1.00
2014.12.29 20:26:37.098,1.46722,1.46734,1.00,1.00
2014.12.29 20:26:37.199,1.4672,1.46734,1.00,1.00
2014.12.29 20:26:39.303,1.46722,1.46734,1.00,1.00
2014.12.29 20:26:39.555,1.4672,1.46734,1.00,1.00
2014.12.29 20:26:40.643,1.4672,1.46734,1.00,1.19
2014.12.29 20:26:42.415,1.4672,1.46735,1.00,2.25
2014.12.29 20:26:42.667,1.4672,1.46733,1.00,1.00
2014.12.29 20:26:42.970,1.46722,1.46733,1.00,1.00
2014.12.29 20:26:43.071,1.4672,1.46733,1.00,1.00
2014.12.29 20:26:43.575,1.46721,1.46734,1.00,1.50
2014.12.29 20:26:44.102,1.4672,1.46734,1.00,1.50
2014.12.29 20:26:44.357,1.4672,1.46734,1.00,1.69
2014.12.29 20:26:45.340,1.4672,1.46731,1.00,1.00
2014.12.29 20:26:45.844,1.4672,1.46734,1.00,1.69
2014.12.29 20:26:46.438,1.4672,1.46734,1.00,1.69
2014.12.29 20:26:47.146,1.4672,1.46733,1.00,1.00
2014.12.29 20:26:48.271,1.4672,1.4673,1.00,1.00
2014.12.29 20:26:48.372,1.4672,1.46733,1.00,1.25
2014.12.29 20:26:48.423,1.46717,1.46733,1.00,1.25
2014.12.29 20:26:48.575,1.46717,1.46731,1.00,1.00
2014.12.29 20:26:49.459,1.46717,1.46729,1.00,1.00
2014.12.29 20:26:50.201,1.46719,1.4673,1.12,1.00
2014.12.29 20:26:50.252,1.46719,1.46732,1.12,1.00
2014.12.29 20:26:50.667,1.46719,1.46734,1.12,2.25
2014.12.29 20:26:50.768,1.46721,1.46734,1.00,1.50
2014.12.29 20:26:50.869,1.46719,1.46734,1.12,1.50
2014.12.29 20:26:54.952,1.46719,1.46733,1.00,1.50
2014.12.29 20:26:55.154,1.46717,1.46732,1.00,1.00
2014.12.29 20:26:55.883,1.46717,1.46732,1.00,1.19
2014.12.29 20:26:56.937,1.46717,1.46732,1.00,1.25
2014.12.29 20:26:58.089,1.46717,1.46732,1.25,1.19
2014.12.29 20:26:58.446,1.46719,1.46732,1.00,1.19
2014.12.29 20:26:58.960,1.46718,1.46731,1.00,1.25
2014.12.29 20:26:59.743,1.46718,1.46731,1.00,1.19
2014.12.29 20:27:03.751,1.4672,1.46732,1.00,1.19
2014.12.29 20:27:04.150,1.4672,1.46734,1.00,1.69
2014.12.29 20:27:05.494,1.46718,1.46734,2.06,1.69
2014.12.29 20:27:06.153,1.46718,1.46734,1.37,2.44
2014.12.29 20:27:10.188,1.46718,1.46733,1.37,1.19
2014.12.29 20:27:11.862,1.46718,1.46733,1.37,1.00
2014.12.29 20:27:11.963,1.46717,1.46732,1.00,1.50
2014.12.29 20:27:12.468,1.46717,1.46731,1.00,1.00
2014.12.29 20:27:14.087,1.46717,1.46732,1.00,3.00
2014.12.29 20:27:14.591,1.46717,1.46731,1.00,1.50
2014.12.29 20:27:15.617,1.46717,1.4673,1.00,1.00
2014.12.29 20:27:16.977,1.46717,1.46731,1.00,1.50
2014.12.29 20:27:17.483,1.46717,1.4673,1.00,1.25
2014.12.29 20:27:22.619,1.46717,1.46731,1.00,1.69
2014.12.29 20:27:23.881,1.46717,1.46731,1.00,1.19
2014.12.29 20:27:28.188,1.46717,1.46733,1.50,1.69
2014.12.29 20:27:29.516,1.46717,1.46733,1.87,2.44
2014.12.29 20:27:29.617,1.46719,1.46732,1.37,1.00
2014.12.29 20:27:29.820,1.4672,1.46734,1.00,1.50
2014.12.29 20:27:30.576,1.46722,1.46736,1.00,2.25
2014.12.29 20:27:31.080,1.46721,1.46736,1.00,2.25
2014.12.29 20:27:32.208,1.46724,1.46736,1.00,2.25
2014.12.29 20:27:32.309,1.46721,1.46736,1.00,2.25
2014.12.29 20:27:36.201,1.46721,1.46736,1.25,2.44
2014.12.29 20:27:37.440,1.46721,1.46735,1.00,1.69
2014.12.29 20:27:38.387,1.46723,1.46735,1.00,1.19
2014.12.29 20:27:38.488,1.46719,1.46735,1.19,1.19
2014.12.29 20:27:39.083,1.46719,1.46736,1.25,4.69
2014.12.29 20:27:42.711,1.46719,1.46736,1.00,4.69
2014.12.29 20:27:42.762,1.46722,1.46736,1.00,4.69
2014.12.29 20:27:42.986,1.4672,1.46736,1.00,3.19
2014.12.29 20:27:48.468,1.4672,1.46735,1.00,1.50
2014.12.29 20:27:48.519,1.46718,1.46733,1.69,1.19
2014.12.29 20:27:49.721,1.46716,1.46733,2.81,1.50
2014.12.29 20:27:50.858,1.46716,1.46733,2.81,1.69
2014.12.29 20:27:55.465,1.46716,1.46733,3.56,1.69
2014.12.29 20:27:56.077,1.46719,1.46733,1.00,1.69
2014.12.29 20:27:56.329,1.46716,1.46733,3.56,1.69
2014.12.29 20:27:56.842,1.46716,1.46733,2.06,2.44
2014.12.29 20:27:59.260,1.46716,1.46733,3.19,1.69
2014.12.29 20:28:00.338,1.46716,1.46733,3.19,2.44
2014.12.29 20:28:03.854,1.46716,1.46732,1.31,1.69
2014.12.29 20:28:07.384,1.46716,1.46732,1.62,1.69
2014.12.29 20:28:08.052,1.46716,1.46732,1.62,1.50
2014.12.29 20:28:11.273,1.46716,1.46732,1.56,1.69
2014.12.29 20:28:11.425,1.46716,1.46729,1.00,1.00
2014.12.29 20:28:11.475,1.46713,1.46729,3.56,1.00
2014.12.29 20:28:11.728,1.46716,1.46728,1.00,1.00
2014.12.29 20:28:11.930,1.46713,1.46728,1.56,1.00
2014.12.29 20:28:12.438,1.46714,1.46728,1.37,1.50
2014.12.29 20:28:13.428,1.46713,1.46725,1.00,1.50
2014.12.29 20:28:13.630,1.46706,1.46719,1.12,1.50
2014.12.29 20:28:14.134,1.46705,1.46718,1.12,1.00
2014.12.29 20:28:24.540,1.46705,1.46718,1.37,1.00
2014.12.29 20:28:27.450,1.46709,1.46718,1.37,1.00
2014.12.29 20:28:30.624,1.46704,1.46719,2.44,1.50
2014.12.29 20:28:32.228,1.46708,1.46719,1.00,2.25
2014.12.29 20:28:32.279,1.46704,1.46719,2.06,2.25
2014.12.29 20:28:39.954,1.46703,1.46719,1.62,1.50
2014.12.29 20:28:41.484,1.46702,1.46719,3.56,1.50
2014.12.29 20:28:44.415,1.46703,1.46719,1.56,1.50
2014.12.29 20:28:52.426,1.46703,1.46719,1.56,1.50
2014.12.29 20:28:53.427,1.46703,1.46719,1.56,1.50
2014.12.29 20:28:56.056,1.46703,1.46719,1.56,1.50
2014.12.29 20:29:00.720,1.46703,1.46719,1.62,1.50
2014.12.29 20:29:12.273,1.46702,1.46719,1.87,2.44
2014.12.29 20:29:12.323,1.46701,1.46717,2.62,1.00
2014.12.29 20:29:12.424,1.467,1.46716,1.31,1.00
2014.12.29 20:29:12.929,1.46699,1.46715,2.06,1.50
