2014.12.18 09:31:03.480,1.46175,1.46182,1.00,1.00
2014.12.18 09:31:03.683,1.46173,1.46182,1.00,1.00
2014.12.18 09:31:04.087,1.4617,1.46181,1.25,1.00
2014.12.18 09:31:04.138,1.4617,1.46179,1.25,1.00
2014.12.18 09:31:04.239,1.46168,1.4618,1.00,2.25
2014.12.18 09:31:04.290,1.46167,1.46179,1.25,1.75
2014.12.18 09:31:04.694,1.46166,1.46174,1.00,1.00
2014.12.18 09:31:05.198,1.46164,1.46173,1.69,1.00
2014.12.18 09:31:05.299,1.46162,1.46173,1.20,1.00
2014.12.18 09:31:05.401,1.46161,1.46173,1.87,2.25
2014.12.18 09:31:05.452,1.4616,1.46173,2.44,2.25
2014.12.18 09:31:05.603,1.4616,1.46171,1.50,2.25
2014.12.18 09:31:05.755,1.46161,1.4617,1.00,1.00
2014.12.18 09:31:05.806,1.46161,1.46168,1.00,1.00
2014.12.18 09:31:05.957,1.46159,1.46168,1.50,1.00
2014.12.18 09:31:06.210,1.46156,1.46167,1.69,1.00
2014.12.18 09:31:06.412,1.46158,1.46167,1.00,1.00
2014.12.18 09:31:06.665,1.46155,1.46165,1.25,1.00
2014.12.18 09:31:06.867,1.46155,1.46162,1.00,1.00
2014.12.18 09:31:07.170,1.46157,1.46164,1.00,1.00
2014.12.18 09:31:08.179,1.46159,1.46164,1.00,1.00
2014.12.18 09:31:08.280,1.46161,1.46167,1.00,1.00
2014.12.18 09:31:08.381,1.46162,1.46172,1.00,1.12
2014.12.18 09:31:09.005,1.46162,1.46175,1.19,3.00
2014.12.18 09:31:09.106,1.46164,1.46175,1.69,1.75
2014.12.18 09:31:09.207,1.46166,1.46176,1.00,1.00
2014.12.18 09:31:09.258,1.46173,1.46176,1.00,1.00
2014.12.18 09:31:09.410,1.46176,1.46181,1.00,1.10
2014.12.18 09:31:09.511,1.46175,1.46183,1.25,1.00
2014.12.18 09:31:09.713,1.46174,1.46181,1.00,1.00
2014.12.18 09:31:09.814,1.46174,1.46183,1.25,1.12
2014.12.18 09:31:10.016,1.46174,1.46182,1.69,1.50
2014.12.18 09:31:10.118,1.46174,1.46183,1.69,1.12
2014.12.18 09:31:10.626,1.46173,1.46182,1.00,1.00
2014.12.18 09:31:10.828,1.46172,1.4618,1.00,1.00
2014.12.18 09:31:10.979,1.4617,1.4618,2.25,1.00
2014.12.18 09:31:11.030,1.46172,1.46182,1.00,2.25
2014.12.18 09:31:11.333,1.46174,1.46184,1.00,1.00
2014.12.18 09:31:11.636,1.46174,1.46182,1.00,1.00
2014.12.18 09:31:11.939,1.46172,1.46177,1.50,1.00
2014.12.18 09:31:11.990,1.46172,1.46179,1.50,1.00
2014.12.18 09:31:14.129,1.4617,1.46179,1.42,1.00
2014.12.18 09:31:14.281,1.4617,1.46179,1.42,1.75
2014.12.18 09:31:14.785,1.46171,1.46178,1.00,1.00
2014.12.18 09:31:15.441,1.46176,1.46178,1.00,1.00
2014.12.18 09:31:15.592,1.46176,1.46181,1.50,1.00
2014.12.18 09:31:15.745,1.46174,1.46181,1.00,1.00
2014.12.18 09:31:15.797,1.46173,1.4618,1.00,1.75
2014.12.18 09:31:17.431,1.4617,1.4618,1.69,1.75
2014.12.18 09:31:17.937,1.46171,1.4618,1.50,2.25
2014.12.18 09:31:18.996,1.4617,1.4618,2.25,2.25
2014.12.18 09:31:19.601,1.46169,1.4618,1.25,2.25
2014.12.18 09:31:19.753,1.46167,1.46176,1.00,1.00
2014.12.18 09:31:19.804,1.46167,1.46174,1.00,1.50
2014.12.18 09:31:19.854,1.46165,1.46174,2.25,1.50
2014.12.18 09:31:19.905,1.46164,1.46172,1.00,1.00
2014.12.18 09:31:20.208,1.46167,1.46174,1.00,1.00
2014.12.18 09:31:20.713,1.46168,1.46175,1.00,1.00
2014.12.18 09:31:20.965,1.46165,1.46173,1.00,1.00
2014.12.18 09:31:21.016,1.46165,1.46171,1.00,1.00
2014.12.18 09:31:21.067,1.46163,1.46171,1.00,1.50
2014.12.18 09:31:21.117,1.46163,1.46168,1.00,1.00
2014.12.18 09:31:21.168,1.46161,1.46168,1.00,1.00
2014.12.18 09:31:21.573,1.46157,1.46165,1.00,1.00
2014.12.18 09:31:21.674,1.46153,1.46164,1.00,1.12
2014.12.18 09:31:21.826,1.46152,1.46163,1.00,1.75
2014.12.18 09:31:22.129,1.46149,1.46159,2.44,1.00
2014.12.18 09:31:22.634,1.46149,1.46159,1.69,1.00
2014.12.18 09:31:22.937,1.46149,1.4616,2.32,1.75
2014.12.18 09:31:23.139,1.46147,1.46157,1.00,1.00
2014.12.18 09:31:23.593,1.46149,1.46157,1.00,1.00
2014.12.18 09:31:24.047,1.46147,1.46158,1.00,1.75
2014.12.18 09:31:24.350,1.46146,1.46159,1.25,2.25
2014.12.18 09:31:25.201,1.46146,1.46155,1.00,1.50
2014.12.18 09:31:25.253,1.46141,1.46153,1.12,1.12
2014.12.18 09:31:25.354,1.4614,1.46151,2.25,1.00
2014.12.18 09:31:25.658,1.46136,1.46145,1.00,1.00
2014.12.18 09:31:25.911,1.46127,1.46137,1.00,1.50
2014.12.18 09:31:25.962,1.46125,1.46137,1.25,1.50
2014.12.18 09:31:26.470,1.46125,1.46137,1.50,1.00
2014.12.18 09:31:27.833,1.46125,1.46137,1.37,1.37
2014.12.18 09:31:28.337,1.46125,1.46136,1.75,1.00
2014.12.18 09:31:28.438,1.46126,1.4614,1.75,2.81
2014.12.18 09:31:28.744,1.46131,1.4614,1.00,2.44
2014.12.18 09:31:29.047,1.46133,1.4614,1.50,1.00
2014.12.18 09:31:29.301,1.46133,1.46142,1.50,1.00
2014.12.18 09:31:29.805,1.46132,1.46145,1.75,2.44
2014.12.18 09:31:29.957,1.46132,1.4614,2.00,1.00
2014.12.18 09:31:30.058,1.46132,1.46144,2.00,1.09
2014.12.18 09:31:30.562,1.46133,1.46144,1.00,1.25
2014.12.18 09:31:30.714,1.46132,1.46143,2.06,1.00
2014.12.18 09:31:30.815,1.46135,1.46147,2.06,2.32
2014.12.18 09:31:31.017,1.46134,1.46144,1.50,1.00
2014.12.18 09:31:31.270,1.46129,1.4614,1.12,1.00
2014.12.18 09:31:31.774,1.46127,1.4614,2.44,1.37
2014.12.18 09:31:32.295,1.46127,1.46139,1.69,1.50
2014.12.18 09:31:32.860,1.46124,1.46137,3.37,1.12
2014.12.18 09:31:33.163,1.46124,1.46133,1.00,1.00
2014.12.18 09:31:33.365,1.46128,1.46139,1.25,1.87
2014.12.18 09:31:33.466,1.4613,1.46139,1.00,1.00
2014.12.18 09:31:33.820,1.4613,1.46137,1.50,1.00
2014.12.18 09:31:33.921,1.4613,1.4614,1.50,1.00
2014.12.18 09:31:34.375,1.46131,1.4614,2.00,1.00
2014.12.18 09:31:34.476,1.46133,1.46146,1.12,1.69
2014.12.18 09:31:34.577,1.46135,1.46147,1.00,1.00
2014.12.18 09:31:34.880,1.46137,1.46149,1.00,1.69
2014.12.18 09:31:35.183,1.46135,1.46149,1.87,2.44
2014.12.18 09:31:35.687,1.46136,1.46149,1.00,2.00
2014.12.18 09:31:35.990,1.46137,1.4615,1.12,2.25
2014.12.18 09:31:37.553,1.46137,1.4615,1.37,1.31
2014.12.18 09:31:38.625,1.4614,1.4615,1.00,1.50
2014.12.18 09:31:38.828,1.46139,1.46153,2.25,1.50
2014.12.18 09:31:39.333,1.46139,1.46154,3.00,1.31
2014.12.18 09:31:40.254,1.46144,1.46156,1.00,2.44
2014.12.18 09:31:40.557,1.46154,1.46159,1.00,1.50
2014.12.18 09:31:40.608,1.46154,1.4616,1.12,1.50
2014.12.18 09:31:40.658,1.46153,1.46161,2.62,1.75
2014.12.18 09:31:40.759,1.46162,1.4617,1.00,3.00
2014.12.18 09:31:40.861,1.46162,1.46173,1.87,1.75
2014.12.18 09:31:40.912,1.46162,1.46173,1.87,1.75
2014.12.18 09:31:40.962,1.46162,1.46173,2.25,1.20
2014.12.18 09:31:41.467,1.46164,1.46175,1.00,1.50
2014.12.18 09:31:41.770,1.46164,1.46177,1.19,1.85
2014.12.18 09:31:41.871,1.46164,1.46178,2.06,2.25
2014.12.18 09:31:42.073,1.46164,1.46178,1.31,2.44
2014.12.18 09:31:42.124,1.46164,1.46177,1.25,1.50
2014.12.18 09:31:42.629,1.46162,1.46173,1.19,1.50
2014.12.18 09:31:43.744,1.46161,1.46173,1.25,1.00
2014.12.18 09:31:43.895,1.46162,1.46175,1.37,1.37
2014.12.18 09:31:43.996,1.46164,1.46175,1.00,1.50
2014.12.18 09:31:44.501,1.46164,1.46174,1.00,1.00
2014.12.18 09:31:44.551,1.46166,1.46174,1.00,1.00
2014.12.18 09:31:44.602,1.46166,1.46178,1.50,1.95
2014.12.18 09:31:44.703,1.46167,1.46178,1.00,1.10
2014.12.18 09:31:44.754,1.46169,1.46178,1.00,1.10
2014.12.18 09:31:45.057,1.46174,1.46186,2.06,1.50
2014.12.18 09:31:45.158,1.46175,1.46187,1.62,1.12
2014.12.18 09:31:45.511,1.46177,1.46188,2.25,1.00
2014.12.18 09:31:45.814,1.4619,1.46195,1.50,1.12
2014.12.18 09:31:45.915,1.46194,1.46202,1.00,1.87
2014.12.18 09:31:46.016,1.46197,1.46203,1.87,1.00
2014.12.18 09:31:46.118,1.462,1.46207,1.42,1.00
2014.12.18 09:31:46.219,1.46199,1.46214,2.36,2.25
2014.12.18 09:31:46.320,1.462,1.46212,1.61,1.50
2014.12.18 09:31:46.623,1.46191,1.46202,1.50,1.00
2014.12.18 09:31:46.673,1.4619,1.46202,2.17,1.00
2014.12.18 09:31:47.595,1.4619,1.46202,1.69,1.00
2014.12.18 09:31:48.425,1.46191,1.46203,1.25,1.75
2014.12.18 09:31:48.728,1.4619,1.46198,1.00,1.00
2014.12.18 09:31:48.980,1.46186,1.46195,1.25,1.00
2014.12.18 09:31:49.031,1.46186,1.46198,1.25,1.00
2014.12.18 09:31:49.233,1.46185,1.46198,1.00,2.25
2014.12.18 09:31:49.536,1.46181,1.46196,1.69,1.75
2014.12.18 09:31:49.839,1.4618,1.46187,4.69,1.00
2014.12.18 09:31:50.142,1.4618,1.46191,3.94,1.00
2014.12.18 09:31:50.646,1.46179,1.46194,1.69,2.25
2014.12.18 09:31:51.151,1.46178,1.46194,2.44,1.75
2014.12.18 09:31:51.514,1.46177,1.46192,2.81,1.75
2014.12.18 09:31:51.868,1.46176,1.46185,1.50,1.00
2014.12.18 09:31:52.171,1.46173,1.46185,1.86,1.00
2014.12.18 09:31:52.222,1.46177,1.46188,1.92,1.20
2014.12.18 09:31:52.323,1.46179,1.4619,1.15,1.87
2014.12.18 09:31:52.425,1.4618,1.46192,1.00,1.00
2014.12.18 09:31:52.475,1.4618,1.46192,1.19,1.00
2014.12.18 09:31:53.182,1.46183,1.46192,1.00,1.00
2014.12.18 09:31:53.889,1.46181,1.46192,1.19,1.00
2014.12.18 09:31:54.041,1.46183,1.46195,1.19,1.50
2014.12.18 09:31:54.192,1.46185,1.46197,4.61,1.75
2014.12.18 09:31:54.243,1.46185,1.46196,4.61,1.00
2014.12.18 09:31:54.596,1.46185,1.46195,1.69,1.00
2014.12.18 09:31:54.949,1.46181,1.4619,2.44,1.00
2014.12.18 09:31:55.000,1.46181,1.4619,2.44,1.00
2014.12.18 09:31:55.203,1.46176,1.46191,1.76,1.75
2014.12.18 09:31:55.528,1.46175,1.4619,2.06,3.00
2014.12.18 09:31:56.071,1.46179,1.46189,1.15,1.00
2014.12.18 09:31:56.374,1.46175,1.46186,1.56,1.12
2014.12.18 09:31:56.425,1.46175,1.46186,1.00,1.50
2014.12.18 09:31:56.475,1.46172,1.46183,1.84,1.87
2014.12.18 09:31:56.526,1.46172,1.46183,1.46,2.25
2014.12.18 09:31:56.779,1.4617,1.46181,2.06,1.12
2014.12.18 09:31:57.032,1.46158,1.46169,1.50,1.00
2014.12.18 09:31:57.082,1.46158,1.46169,1.45,1.87
2014.12.18 09:31:57.133,1.46156,1.46166,1.00,1.12
2014.12.18 09:31:57.184,1.46156,1.46166,1.50,1.37
2014.12.18 09:31:57.436,1.46152,1.46163,1.00,1.75
2014.12.18 09:31:57.941,1.46151,1.4616,1.25,1.00
2014.12.18 09:31:58.043,1.46153,1.4616,1.00,1.00
2014.12.18 09:31:58.245,1.46151,1.4616,1.00,1.00
2014.12.18 09:31:58.648,1.46151,1.4616,1.00,1.50
2014.12.18 09:31:58.951,1.46145,1.4615,1.00,1.37
2014.12.18 09:31:59.254,1.4614,1.46147,1.42,1.00
2014.12.18 09:31:59.457,1.46138,1.46144,1.50,1.37
2014.12.18 09:31:59.609,1.46135,1.46143,1.65,2.25
2014.12.18 09:31:59.660,1.46133,1.46141,1.00,1.75
2014.12.18 09:31:59.762,1.46135,1.46142,1.67,1.00
2014.12.18 09:31:59.863,1.46135,1.46144,1.25,1.50
2014.12.18 09:32:00.418,1.46134,1.46141,1.50,1.00
2014.12.18 09:32:00.469,1.46133,1.46141,1.76,1.50
2014.12.18 09:32:00.773,1.46129,1.4614,1.09,1.75
2014.12.18 09:32:01.076,1.46124,1.46136,1.39,2.25
2014.12.18 09:32:01.127,1.46122,1.46136,3.00,3.00
2014.12.18 09:32:01.178,1.46122,1.4613,1.50,1.37
2014.12.18 09:32:01.432,1.46115,1.46125,1.50,1.37
2014.12.18 09:32:01.584,1.46116,1.46121,1.00,1.75
2014.12.18 09:32:01.635,1.46113,1.46121,1.00,1.75
2014.12.18 09:32:01.686,1.46113,1.46123,1.00,1.50
2014.12.18 09:32:02.007,1.46108,1.4612,1.69,1.50
2014.12.18 09:32:02.058,1.46109,1.46117,1.84,1.00
2014.12.18 09:32:02.260,1.4611,1.46119,1.69,1.00
2014.12.18 09:32:02.765,1.4611,1.46118,1.19,1.00
2014.12.18 09:32:03.168,1.4611,1.4612,1.19,1.12
2014.12.18 09:32:03.676,1.4611,1.4612,1.15,1.12
2014.12.18 09:32:03.990,1.46108,1.46117,1.42,1.00
2014.12.18 09:32:04.041,1.46107,1.46117,1.00,1.19
2014.12.18 09:32:04.142,1.46103,1.46116,1.00,1.19
2014.12.18 09:32:04.193,1.46099,1.46114,2.51,3.19
2014.12.18 09:32:04.697,1.461,1.46111,1.61,1.00
2014.12.18 09:32:04.849,1.461,1.46111,3.11,1.00
2014.12.18 09:32:04.950,1.461,1.46113,3.11,1.00
2014.12.18 09:32:05.152,1.46101,1.46116,1.39,1.12
2014.12.18 09:32:05.657,1.46103,1.46115,1.19,1.00
2014.12.18 09:32:06.072,1.46104,1.46118,1.00,1.50
2014.12.18 09:32:06.173,1.46105,1.46114,1.00,1.00
2014.12.18 09:32:06.325,1.461,1.46114,1.69,1.31
2014.12.18 09:32:06.477,1.46097,1.46111,2.44,1.12
2014.12.18 09:32:06.881,1.46099,1.46115,1.19,1.57
2014.12.18 09:32:06.982,1.46101,1.46114,1.25,1.00
2014.12.18 09:32:07.184,1.46099,1.46113,1.01,1.00
2014.12.18 09:32:07.285,1.46099,1.46109,1.15,1.00
2014.12.18 09:32:07.386,1.46099,1.46112,1.61,1.12
2014.12.18 09:32:07.487,1.46098,1.46112,1.29,1.37
2014.12.18 09:32:07.790,1.46096,1.46108,1.69,1.00
2014.12.18 09:32:07.841,1.46096,1.46111,2.44,1.50
2014.12.18 09:32:08.986,1.46099,1.46112,3.49,1.37
2014.12.18 09:32:09.037,1.46101,1.46116,1.25,2.00
2014.12.18 09:32:09.542,1.46099,1.46113,1.19,1.00
2014.12.18 09:32:09.802,1.46098,1.46102,1.19,1.00
2014.12.18 09:32:09.904,1.461,1.46108,1.19,1.00
2014.12.18 09:32:10.005,1.461,1.46108,1.00,1.00
2014.12.18 09:32:10.208,1.46095,1.4611,2.44,2.25
2014.12.18 09:32:10.410,1.46099,1.46112,1.69,1.12
2014.12.18 09:32:10.461,1.46101,1.46113,1.00,1.75
2014.12.18 09:32:10.715,1.46105,1.46117,2.44,1.00
2014.12.18 09:32:10.866,1.46104,1.46119,3.00,2.25
2014.12.18 09:32:10.917,1.46104,1.46116,3.19,1.00
2014.12.18 09:32:11.018,1.46104,1.46116,1.69,1.00
2014.12.18 09:32:11.119,1.46103,1.46117,1.19,1.75
2014.12.18 09:32:11.373,1.46103,1.46117,1.19,2.44
2014.12.18 09:32:11.575,1.46102,1.46114,1.00,1.19
2014.12.18 09:32:11.727,1.461,1.46112,1.00,1.00
2014.12.18 09:32:11.777,1.46099,1.46113,1.37,2.44
2014.12.18 09:32:12.282,1.46099,1.4611,1.00,1.00
2014.12.18 09:32:12.787,1.46097,1.46112,2.81,2.25
2014.12.18 09:32:13.090,1.46089,1.46101,1.39,2.62
2014.12.18 09:32:13.141,1.46087,1.46097,1.50,1.00
2014.12.18 09:32:13.192,1.46085,1.46097,3.37,1.87
2014.12.18 09:32:13.293,1.46082,1.4609,1.20,1.00
2014.12.18 09:32:13.394,1.46084,1.46095,1.00,2.06
2014.12.18 09:32:13.697,1.46082,1.46092,1.00,1.69
2014.12.18 09:32:13.798,1.4608,1.46092,1.50,1.69
2014.12.18 09:32:14.151,1.46084,1.46092,1.00,1.00
2014.12.18 09:32:14.303,1.46089,1.46103,2.44,1.82
2014.12.18 09:32:14.404,1.46092,1.46104,1.00,1.10
2014.12.18 09:32:14.706,1.4609,1.46102,2.25,1.00
2014.12.18 09:32:15.212,1.46089,1.46102,1.75,1.00
2014.12.18 09:32:15.313,1.46088,1.461,1.00,1.00
2014.12.18 09:32:15.649,1.46084,1.461,2.44,2.25
2014.12.18 09:32:15.952,1.46085,1.46099,1.25,1.75
2014.12.18 09:32:16.458,1.46086,1.46099,1.19,1.75
2014.12.18 09:32:16.560,1.46086,1.46102,1.69,4.76
2014.12.18 09:32:17.064,1.46088,1.46103,2.06,1.95
2014.12.18 09:32:17.266,1.46091,1.46104,1.31,1.00
2014.12.18 09:32:17.417,1.46093,1.46105,1.00,1.75
2014.12.18 09:32:17.720,1.46086,1.46095,1.00,1.87
2014.12.18 09:32:17.923,1.46079,1.46094,1.31,1.94
2014.12.18 09:32:17.973,1.46079,1.46091,1.50,1.56
2014.12.18 09:32:18.075,1.46076,1.46085,3.75,1.37
2014.12.18 09:32:18.126,1.46074,1.46084,1.00,1.31
2014.12.18 09:32:18.529,1.46074,1.46084,1.69,1.00
2014.12.18 09:32:18.833,1.46075,1.46093,3.94,3.94
2014.12.18 09:32:19.194,1.4608,1.46093,1.00,2.44
2014.12.18 09:32:19.346,1.4608,1.46095,1.31,2.04
2014.12.18 09:32:19.396,1.46083,1.46095,1.00,2.51
2014.12.18 09:32:19.916,1.46082,1.46095,1.00,1.94
2014.12.18 09:32:20.377,1.46083,1.46095,1.69,1.25
2014.12.18 09:32:20.731,1.46087,1.46095,1.00,1.00
2014.12.18 09:32:20.963,1.46083,1.46095,1.00,1.00
2014.12.18 09:32:21.215,1.46081,1.46093,1.85,1.00
2014.12.18 09:32:21.518,1.46081,1.46093,1.00,1.50
2014.12.18 09:32:22.023,1.46079,1.46093,2.44,1.69
2014.12.18 09:32:22.426,1.46077,1.46093,4.69,3.19
2014.12.18 09:32:23.079,1.46084,1.46096,3.00,1.00
2014.12.18 09:32:23.584,1.46085,1.46098,1.87,1.50
2014.12.18 09:32:23.685,1.46084,1.46097,1.20,1.87
2014.12.18 09:32:24.191,1.46083,1.46094,1.69,1.00
2014.12.18 09:32:24.695,1.46083,1.46094,1.69,1.00
2014.12.18 09:32:24.847,1.46085,1.46097,1.25,1.00
2014.12.18 09:32:25.779,1.46085,1.46096,1.12,1.87
2014.12.18 09:32:25.830,1.46081,1.46093,3.19,1.00
2014.12.18 09:32:25.881,1.46081,1.46094,1.31,2.25
2014.12.18 09:32:26.183,1.46079,1.46091,1.61,1.37
2014.12.18 09:32:26.234,1.46082,1.46092,1.19,1.00
2014.12.18 09:32:26.285,1.46082,1.46095,1.19,2.14
2014.12.18 09:32:26.537,1.46085,1.46099,1.00,2.00
2014.12.18 09:32:26.652,1.46087,1.46099,1.00,2.00
2014.12.18 09:32:26.854,1.46087,1.46101,1.00,1.94
2014.12.18 09:32:26.904,1.46089,1.46101,1.00,1.94
2014.12.18 09:32:27.409,1.46088,1.46101,1.25,1.75
2014.12.18 09:32:28.221,1.46086,1.461,2.06,1.75
2014.12.18 09:32:28.524,1.46084,1.46099,1.31,1.75
2014.12.18 09:32:30.394,1.46088,1.461,1.00,1.50
2014.12.18 09:32:30.444,1.46088,1.46102,1.00,2.59
2014.12.18 09:32:30.546,1.46089,1.46101,1.67,1.00
2014.12.18 09:32:30.887,1.46092,1.46104,1.00,1.75
2014.12.18 09:32:30.939,1.46094,1.46106,1.00,1.50
2014.12.18 09:32:31.192,1.46096,1.46111,1.12,2.25
2014.12.18 09:32:31.496,1.46095,1.46109,1.25,2.25
2014.12.18 09:32:32.002,1.46093,1.46109,3.19,1.75
2014.12.18 09:32:32.506,1.46093,1.46107,1.69,1.50
2014.12.18 09:32:33.395,1.46096,1.46109,1.00,1.94
2014.12.18 09:32:33.699,1.46098,1.46108,1.25,1.00
2014.12.18 09:32:34.568,1.46098,1.46111,2.06,1.62
2014.12.18 09:32:34.619,1.46098,1.46113,2.44,1.01
2014.12.18 09:32:34.922,1.46102,1.46114,1.69,1.45
2014.12.18 09:32:35.225,1.46106,1.46115,1.69,1.00
2014.12.18 09:32:35.276,1.46106,1.46118,1.69,1.25
2014.12.18 09:32:35.427,1.46108,1.46118,1.19,1.00
2014.12.18 09:32:35.933,1.46108,1.46119,1.94,1.25
2014.12.18 09:32:38.464,1.46107,1.4612,1.31,1.69
2014.12.18 09:32:38.997,1.46107,1.46118,1.19,1.50
2014.12.18 09:32:39.502,1.46107,1.46117,1.25,1.12
2014.12.18 09:32:39.906,1.46108,1.46117,1.05,1.00
2014.12.18 09:32:40.007,1.46108,1.46121,1.12,1.09
2014.12.18 09:32:40.512,1.46108,1.4612,1.19,1.01
2014.12.18 09:32:41.068,1.46107,1.46121,2.81,1.64
2014.12.18 09:32:41.573,1.46107,1.4612,2.53,1.01
2014.12.18 09:32:43.084,1.46108,1.4612,1.44,1.85
2014.12.18 09:32:43.336,1.46108,1.46121,1.78,2.14
2014.12.18 09:32:43.538,1.46108,1.46121,1.28,2.14
2014.12.18 09:32:44.089,1.46108,1.4612,1.25,1.01
2014.12.18 09:32:44.351,1.46106,1.46119,1.78,1.75
2014.12.18 09:32:44.655,1.46106,1.46119,1.78,1.00
2014.12.18 09:32:44.756,1.46106,1.46119,1.28,1.00
2014.12.18 09:32:44.806,1.46106,1.46118,1.28,1.37
2014.12.18 09:32:45.261,1.46109,1.46115,1.09,1.00
2014.12.18 09:32:45.361,1.46109,1.4612,1.09,2.51
2014.12.18 09:32:45.892,1.46107,1.46119,1.19,1.75
2014.12.18 09:32:46.044,1.46106,1.46118,1.28,1.75
2014.12.18 09:32:47.153,1.46106,1.46118,1.86,2.00
2014.12.18 09:32:47.678,1.46105,1.46113,1.78,1.00
2014.12.18 09:32:47.831,1.46105,1.46113,1.19,1.00
2014.12.18 09:32:48.184,1.46103,1.46113,1.31,1.00
2014.12.18 09:32:48.235,1.46102,1.46113,1.28,1.00
2014.12.18 09:32:48.538,1.46102,1.46114,1.69,2.81
2014.12.18 09:32:49.195,1.46102,1.46114,1.31,1.75
2014.12.18 09:32:50.485,1.46104,1.46115,1.19,1.69
2014.12.18 09:32:50.586,1.46104,1.46116,1.19,1.94
2014.12.18 09:32:51.506,1.46104,1.46115,1.00,2.06
2014.12.18 09:32:51.557,1.461,1.46111,2.44,1.00
2014.12.18 09:32:51.608,1.46098,1.46111,1.62,1.87
2014.12.18 09:32:51.659,1.46098,1.46108,1.25,1.00
2014.12.18 09:32:51.760,1.461,1.46108,1.00,1.00
2014.12.18 09:32:51.912,1.46101,1.46111,1.00,1.29
2014.12.18 09:32:52.114,1.46104,1.46112,1.00,1.10
2014.12.18 09:32:52.215,1.46104,1.46114,1.00,1.25
2014.12.18 09:32:52.619,1.46104,1.46115,2.44,1.00
2014.12.18 09:32:53.740,1.46107,1.46115,1.00,1.00
2014.12.18 09:32:54.266,1.46105,1.46115,1.19,1.00
2014.12.18 09:32:55.223,1.46104,1.46115,1.19,1.00
2014.12.18 09:32:55.526,1.46107,1.46115,1.00,1.00
2014.12.18 09:32:55.627,1.46104,1.46115,1.19,1.00
2014.12.18 09:32:56.182,1.46102,1.46113,1.19,1.00
2014.12.18 09:32:56.724,1.46102,1.46113,1.19,1.00
2014.12.18 09:32:57.241,1.46102,1.46111,1.25,1.00
2014.12.18 09:32:57.292,1.461,1.46111,2.25,1.12
2014.12.18 09:32:57.343,1.46099,1.46111,1.62,2.25
2014.12.18 09:32:57.394,1.46097,1.46111,1.69,2.44
2014.12.18 09:32:57.444,1.46097,1.46109,1.69,1.69
2014.12.18 09:32:57.748,1.46092,1.46103,1.00,3.19
2014.12.18 09:32:57.950,1.46089,1.46101,1.00,2.00
2014.12.18 09:33:00.361,1.46089,1.461,1.00,2.25
2014.12.18 09:33:00.563,1.46087,1.46097,1.00,1.00
2014.12.18 09:33:01.067,1.46087,1.46097,1.37,1.12
2014.12.18 09:33:01.370,1.46096,1.46108,1.00,2.44
2014.12.18 09:33:01.471,1.46095,1.46107,1.00,1.94
2014.12.18 09:33:01.724,1.46096,1.46108,1.50,1.00
2014.12.18 09:33:01.825,1.46098,1.46108,1.00,1.00
2014.12.18 09:33:02.127,1.461,1.46109,1.00,1.00
2014.12.18 09:33:02.531,1.46097,1.46109,1.25,1.69
2014.12.18 09:33:02.733,1.46095,1.46106,1.25,1.00
2014.12.18 09:33:03.731,1.46094,1.46106,2.44,1.00
2014.12.18 09:33:03.933,1.46098,1.46111,1.19,2.06
2014.12.18 09:33:04.135,1.46098,1.46112,3.56,2.59
2014.12.18 09:33:04.539,1.46102,1.46113,1.19,1.75
2014.12.18 09:33:04.640,1.46104,1.46114,1.25,1.76
2014.12.18 09:33:04.741,1.46104,1.46115,1.69,2.14
2014.12.18 09:33:05.045,1.46107,1.46116,1.19,1.20
2014.12.18 09:33:05.263,1.46107,1.46117,1.25,1.87
2014.12.18 09:33:05.617,1.46107,1.46118,1.31,1.57
2014.12.18 09:33:06.273,1.46105,1.46117,3.19,1.37
2014.12.18 09:33:06.474,1.46105,1.46115,2.44,1.00
2014.12.18 09:33:06.980,1.46108,1.46115,1.25,1.00
2014.12.18 09:33:07.283,1.4611,1.46119,1.69,1.75
2014.12.18 09:33:07.384,1.46109,1.46119,1.19,1.75
2014.12.18 09:33:07.485,1.46105,1.46119,3.94,2.44
2014.12.18 09:33:07.586,1.46105,1.46118,2.44,2.44
2014.12.18 09:33:07.890,1.46105,1.46117,1.31,2.00
2014.12.18 09:33:08.042,1.46105,1.46116,1.19,2.25
2014.12.18 09:33:08.244,1.46104,1.46114,1.00,1.69
2014.12.18 09:33:08.750,1.46102,1.46111,1.19,1.00
2014.12.18 09:33:09.432,1.46104,1.46111,2.25,1.00
2014.12.18 09:33:09.483,1.46113,1.46114,1.00,1.50
2014.12.18 09:33:09.533,1.46113,1.46115,1.00,1.00
2014.12.18 09:33:09.635,1.46119,1.46122,1.00,1.50
2014.12.18 09:33:09.737,1.46123,1.4613,1.00,3.37
2014.12.18 09:33:09.839,1.46124,1.46133,1.00,1.75
2014.12.18 09:33:09.940,1.46125,1.46132,1.00,1.12
2014.12.18 09:33:10.043,1.46126,1.46135,1.00,2.25
2014.12.18 09:33:10.245,1.46127,1.46138,1.00,2.25
2014.12.18 09:33:10.296,1.4613,1.46138,1.00,1.75
2014.12.18 09:33:10.397,1.46128,1.46136,1.00,1.12
2014.12.18 09:33:10.498,1.46126,1.46136,1.12,1.12
2014.12.18 09:33:11.003,1.46126,1.46136,1.00,1.56
2014.12.18 09:33:11.307,1.46124,1.46132,1.19,1.00
