2014.12.16 02:28:03.215,1.46609,1.46615,1.00,1.00
2014.12.16 02:28:03.568,1.46608,1.4662,1.50,3.56
2014.12.16 02:28:04.485,1.46608,1.4662,1.50,3.56
2014.12.16 02:28:07.533,1.46609,1.4662,1.00,3.13
2014.12.16 02:28:08.955,1.46608,1.4662,1.00,3.43
2014.12.16 02:28:10.215,1.46608,1.46618,1.00,1.19
2014.12.16 02:28:12.608,1.46607,1.46617,1.00,1.19
2014.12.16 02:28:12.860,1.466,1.46607,1.00,1.00
2014.12.16 02:28:12.911,1.46597,1.46607,1.00,1.19
2014.12.16 02:28:13.415,1.46596,1.46606,1.00,1.69
2014.12.16 02:28:13.466,1.46594,1.46603,1.00,1.00
2014.12.16 02:28:13.972,1.46594,1.46604,1.00,1.25
2014.12.16 02:28:14.336,1.46592,1.46602,1.50,1.00
2014.12.16 02:28:19.395,1.46594,1.46604,1.00,1.19
2014.12.16 02:28:21.405,1.46594,1.46604,1.00,1.25
2014.12.16 02:28:22.410,1.46594,1.46604,1.00,1.19
2014.12.16 02:28:23.545,1.46594,1.46604,1.00,1.25
2014.12.16 02:28:23.925,1.46594,1.46604,1.37,1.25
2014.12.16 02:28:24.127,1.46601,1.46611,1.00,1.69
2014.12.16 02:28:24.646,1.46602,1.46612,2.25,1.19
2014.12.16 02:28:25.156,1.46603,1.46614,1.00,1.19
2014.12.16 02:28:25.408,1.46603,1.46614,1.00,1.25
2014.12.16 02:28:30.625,1.46604,1.46614,1.00,1.00
2014.12.16 02:28:30.727,1.46605,1.46618,1.00,1.19
2014.12.16 02:28:33.393,1.46604,1.46615,1.00,1.00
2014.12.16 02:28:34.558,1.46604,1.46615,1.00,1.19
2014.12.16 02:28:40.338,1.46604,1.46615,1.00,1.25
2014.12.16 02:28:42.336,1.46604,1.46615,1.00,1.19
2014.12.16 02:28:46.356,1.46604,1.46615,1.00,1.25
2014.12.16 02:28:47.389,1.46604,1.46615,1.00,1.19
2014.12.16 02:28:51.353,1.46604,1.46615,1.00,1.25
2014.12.16 02:28:52.356,1.46604,1.46615,1.00,1.19
2014.12.16 02:28:55.270,1.46604,1.46615,1.00,1.19
2014.12.16 02:28:56.314,1.46604,1.46613,1.00,1.62
2014.12.16 02:28:56.365,1.46602,1.46611,1.00,1.00
2014.12.16 02:28:56.416,1.466,1.46611,1.50,1.00
2014.12.16 02:28:56.467,1.46602,1.46613,1.00,2.44
2014.12.16 02:28:56.972,1.46603,1.46615,1.00,1.19
2014.12.16 02:28:57.278,1.46603,1.46616,1.00,2.44
2014.12.16 02:28:57.581,1.46603,1.46616,1.37,1.69
2014.12.16 02:28:57.893,1.46604,1.46616,1.00,1.19
2014.12.16 02:28:59.269,1.46604,1.46617,1.00,1.19
2014.12.16 02:29:03.825,1.46604,1.46617,1.00,1.50
2014.12.16 02:29:03.976,1.46603,1.46614,1.50,1.00
2014.12.16 02:29:06.895,1.46603,1.46614,1.50,1.62
2014.12.16 02:29:06.947,1.46601,1.4661,1.00,1.12
2014.12.16 02:29:07.048,1.46599,1.4661,1.00,1.00
2014.12.16 02:29:07.606,1.466,1.4661,1.00,1.00
2014.12.16 02:29:08.488,1.46601,1.46612,1.00,1.00
2014.12.16 02:29:10.659,1.466,1.4661,2.25,1.00
2014.12.16 02:29:11.165,1.46599,1.46609,1.50,1.00
2014.12.16 02:29:11.530,1.46599,1.46611,2.25,1.50
2014.12.16 02:29:12.035,1.466,1.46611,1.00,1.00
2014.12.16 02:29:12.538,1.46599,1.46611,2.62,1.00
2014.12.16 02:29:12.639,1.46599,1.46611,2.62,1.00
2014.12.16 02:29:13.177,1.466,1.46611,1.12,1.00
2014.12.16 02:29:13.682,1.46599,1.46612,2.62,2.25
2014.12.16 02:29:14.035,1.466,1.46612,1.00,2.62
2014.12.16 02:29:14.499,1.466,1.46607,1.00,1.00
2014.12.16 02:29:15.014,1.46599,1.46607,1.00,1.00
2014.12.16 02:29:15.522,1.466,1.46607,1.00,1.00
2014.12.16 02:29:16.072,1.46599,1.46609,1.87,1.00
2014.12.16 02:29:16.173,1.466,1.46611,2.62,1.00
2014.12.16 02:29:19.369,1.46602,1.46613,1.00,1.00
2014.12.16 02:29:24.623,1.46601,1.46608,1.50,1.00
2014.12.16 02:29:24.826,1.46593,1.46602,1.00,1.00
2014.12.16 02:29:25.183,1.46592,1.46599,1.00,1.00
2014.12.16 02:29:25.290,1.46588,1.46599,1.00,1.00
2014.12.16 02:29:27.365,1.4659,1.46601,1.00,1.25
2014.12.16 02:29:30.480,1.46587,1.46597,1.50,1.00
2014.12.16 02:29:30.582,1.46585,1.46596,3.75,1.50
2014.12.16 02:29:30.884,1.46584,1.46593,1.00,1.00
2014.12.16 02:29:30.985,1.46582,1.46592,1.12,1.00
2014.12.16 02:29:31.503,1.46582,1.46593,1.00,1.25
2014.12.16 02:29:32.482,1.46582,1.46591,1.00,1.00
2014.12.16 02:29:32.584,1.46579,1.4659,1.50,1.00
2014.12.16 02:29:32.990,1.46579,1.4659,2.25,1.00
2014.12.16 02:29:33.092,1.46585,1.46595,1.00,2.25
2014.12.16 02:29:33.597,1.46586,1.46596,1.00,1.00
2014.12.16 02:29:33.900,1.46586,1.46598,1.00,1.00
2014.12.16 02:29:34.657,1.46585,1.46595,2.25,1.00
2014.12.16 02:29:34.809,1.46574,1.46577,1.57,1.00
2014.12.16 02:29:34.910,1.46568,1.46576,1.75,1.25
2014.12.16 02:29:35.112,1.46565,1.46579,3.00,1.00
2014.12.16 02:29:35.163,1.46565,1.46579,1.00,1.00
2014.12.16 02:29:35.315,1.46566,1.46577,1.00,1.00
2014.12.16 02:29:35.819,1.46566,1.46578,1.00,1.00
2014.12.16 02:29:36.427,1.46566,1.46579,1.00,1.00
2014.12.16 02:29:36.932,1.46566,1.4658,1.50,1.00
2014.12.16 02:29:37.286,1.46568,1.46581,1.00,1.00
2014.12.16 02:29:37.590,1.4657,1.46581,1.00,1.00
2014.12.16 02:29:38.094,1.46569,1.46582,1.12,1.50
2014.12.16 02:29:39.221,1.46567,1.46582,1.50,1.50
2014.12.16 02:29:39.424,1.46566,1.46579,1.25,1.00
2014.12.16 02:29:39.525,1.46564,1.46579,3.75,1.25
2014.12.16 02:29:39.626,1.46562,1.46579,1.69,1.25
2014.12.16 02:29:40.198,1.46563,1.46579,1.00,1.69
2014.12.16 02:29:40.718,1.46564,1.46579,1.00,2.44
2014.12.16 02:29:41.172,1.46562,1.46578,2.25,1.25
2014.12.16 02:29:41.682,1.46563,1.46578,1.00,1.25
2014.12.16 02:29:42.257,1.46562,1.46578,1.50,1.19
2014.12.16 02:29:42.931,1.46561,1.46578,2.25,1.19
2014.12.16 02:29:43.083,1.46563,1.46578,1.00,1.19
2014.12.16 02:29:43.783,1.46562,1.46578,1.00,1.19
2014.12.16 02:29:44.449,1.46561,1.46577,1.00,1.25
2014.12.16 02:29:44.753,1.4656,1.46575,2.44,1.00
2014.12.16 02:29:45.066,1.4656,1.46573,1.69,1.00
2014.12.16 02:29:45.369,1.4656,1.46575,1.25,1.00
2014.12.16 02:29:45.570,1.4656,1.46577,1.25,1.69
2014.12.16 02:29:47.935,1.4656,1.46575,1.00,1.00
2014.12.16 02:29:48.441,1.46561,1.46575,1.00,1.00
2014.12.16 02:29:51.103,1.46561,1.46575,1.00,2.81
2014.12.16 02:29:51.154,1.46558,1.46568,1.00,1.50
2014.12.16 02:29:51.205,1.46558,1.46565,1.00,1.12
2014.12.16 02:29:51.256,1.46556,1.46564,1.00,1.00
2014.12.16 02:29:51.358,1.46551,1.46564,1.50,1.25
2014.12.16 02:29:51.408,1.46551,1.46561,1.00,1.25
2014.12.16 02:29:51.459,1.46548,1.46561,1.00,1.69
2014.12.16 02:29:51.560,1.46545,1.4656,1.00,1.00
2014.12.16 02:29:51.712,1.46545,1.46558,1.00,1.50
2014.12.16 02:29:52.017,1.46543,1.46554,1.00,1.00
2014.12.16 02:29:52.168,1.4654,1.46555,1.00,1.00
2014.12.16 02:29:52.825,1.46539,1.46555,1.25,1.00
2014.12.16 02:29:52.927,1.46539,1.46553,1.25,1.00
2014.12.16 02:29:53.431,1.46538,1.46553,1.25,1.00
2014.12.16 02:29:54.893,1.46538,1.46554,1.00,1.25
2014.12.16 02:29:56.633,1.46541,1.46554,1.00,1.00
2014.12.16 02:29:56.937,1.46546,1.46557,1.00,1.00
2014.12.16 02:29:56.988,1.46547,1.4656,1.00,1.00
2014.12.16 02:29:57.039,1.46549,1.4656,1.00,1.00
2014.12.16 02:29:57.242,1.46547,1.46561,1.00,3.34
2014.12.16 02:29:58.020,1.46547,1.4656,1.00,1.00
2014.12.16 02:29:58.525,1.46548,1.4656,4.12,1.00
2014.12.16 02:29:58.677,1.4655,1.4656,1.00,1.00
2014.12.16 02:29:58.727,1.4655,1.46562,1.50,2.44
2014.12.16 02:29:59.518,1.46549,1.46562,1.50,2.25
2014.12.16 02:30:00.473,1.46548,1.46563,3.37,1.09
2014.12.16 02:30:00.849,1.46548,1.46562,1.00,1.09
2014.12.16 02:30:01.102,1.46547,1.46559,2.25,1.00
2014.12.16 02:30:01.203,1.46543,1.46558,1.25,1.00
2014.12.16 02:30:01.511,1.4654,1.46555,4.31,1.00
2014.12.16 02:30:01.915,1.46544,1.46557,1.00,1.50
2014.12.16 02:30:02.518,1.46542,1.46557,1.12,1.00
2014.12.16 02:30:04.736,1.46541,1.46556,1.69,1.00
2014.12.16 02:30:05.549,1.46542,1.46556,1.12,1.00
2014.12.16 02:30:08.030,1.46541,1.46556,1.50,1.00
2014.12.16 02:30:09.344,1.46541,1.46556,1.87,1.09
2014.12.16 02:30:10.201,1.46542,1.46555,1.00,1.19
2014.12.16 02:30:10.361,1.4654,1.46555,2.35,1.19
2014.12.16 02:30:10.866,1.46541,1.46556,1.00,1.69
2014.12.16 02:30:11.398,1.46541,1.46556,1.51,1.09
2014.12.16 02:30:11.449,1.46541,1.46556,1.51,1.00
2014.12.16 02:30:11.885,1.46541,1.46557,1.00,1.69
2014.12.16 02:30:12.339,1.46541,1.46558,1.79,1.25
2014.12.16 02:30:12.764,1.46543,1.46559,1.10,1.19
2014.12.16 02:30:13.314,1.46544,1.46559,1.14,1.19
2014.12.16 02:30:13.617,1.46544,1.46559,1.98,1.00
2014.12.16 02:30:14.175,1.46544,1.46561,2.73,2.59
2014.12.16 02:30:14.682,1.46547,1.46562,1.12,1.25
2014.12.16 02:30:14.732,1.46549,1.46563,1.00,1.00
2014.12.16 02:30:15.035,1.46556,1.46568,1.25,1.50
2014.12.16 02:30:15.086,1.46556,1.4657,1.31,2.25
2014.12.16 02:30:15.490,1.46558,1.46572,1.00,1.00
2014.12.16 02:30:16.013,1.46559,1.46572,1.00,1.00
2014.12.16 02:30:16.216,1.46559,1.46574,1.00,1.25
2014.12.16 02:30:16.676,1.46561,1.46574,1.00,1.69
2014.12.16 02:30:17.517,1.46561,1.46573,1.00,1.00
2014.12.16 02:30:18.093,1.46561,1.46574,1.00,1.50
2014.12.16 02:30:18.144,1.46559,1.46574,1.00,1.50
2014.12.16 02:30:18.195,1.46559,1.46572,1.00,1.00
2014.12.16 02:30:18.808,1.46559,1.46574,1.00,1.50
2014.12.16 02:30:19.825,1.46559,1.46573,1.00,1.00
2014.12.16 02:30:20.328,1.46557,1.4657,1.00,1.87
2014.12.16 02:30:20.530,1.46548,1.46565,3.75,1.69
2014.12.16 02:30:21.035,1.46547,1.46562,1.00,1.00
2014.12.16 02:30:27.479,1.46546,1.46563,1.00,1.25
2014.12.16 02:30:27.811,1.46546,1.46559,1.50,1.00
2014.12.16 02:30:28.323,1.46544,1.46558,1.25,1.00
2014.12.16 02:30:28.835,1.46544,1.46559,1.00,1.25
2014.12.16 02:30:30.047,1.46544,1.46558,1.50,1.00
2014.12.16 02:30:30.650,1.46545,1.46559,1.12,1.25
2014.12.16 02:30:31.168,1.46544,1.46559,1.00,1.25
2014.12.16 02:30:31.673,1.46544,1.46558,1.00,1.00
2014.12.16 02:30:32.286,1.46544,1.46559,1.00,1.69
2014.12.16 02:30:32.790,1.46545,1.46558,1.00,1.00
2014.12.16 02:30:33.303,1.46545,1.4656,1.50,1.00
2014.12.16 02:30:46.139,1.46545,1.46559,1.00,1.00
2014.12.16 02:30:46.240,1.46545,1.46557,1.00,1.00
2014.12.16 02:30:46.341,1.46545,1.46559,1.00,1.00
2014.12.16 02:30:47.853,1.46545,1.46558,1.00,1.00
2014.12.16 02:30:48.312,1.46545,1.4656,1.00,1.25
2014.12.16 02:30:48.565,1.46551,1.46562,1.37,1.25
2014.12.16 02:30:48.616,1.46551,1.46565,1.87,3.19
2014.12.16 02:30:48.666,1.46551,1.46563,1.00,1.50
2014.12.16 02:30:48.970,1.46552,1.46561,1.00,1.00
2014.12.16 02:30:49.123,1.46552,1.46564,1.00,1.00
2014.12.16 02:30:49.425,1.46551,1.46562,1.50,1.00
2014.12.16 02:30:49.476,1.46549,1.46562,1.50,1.50
2014.12.16 02:30:49.680,1.46547,1.4656,1.00,1.00
2014.12.16 02:30:49.995,1.46546,1.46558,1.00,1.00
2014.12.16 02:30:51.262,1.46546,1.46554,1.00,1.00
2014.12.16 02:30:51.312,1.46543,1.46553,1.50,1.00
2014.12.16 02:30:51.817,1.46542,1.46554,1.00,1.00
2014.12.16 02:30:52.322,1.46542,1.46555,1.00,1.50
2014.12.16 02:30:53.584,1.46542,1.46555,1.37,1.50
2014.12.16 02:30:54.095,1.46544,1.46555,1.00,1.00
2014.12.16 02:30:56.055,1.46544,1.46554,1.00,1.00
2014.12.16 02:30:56.156,1.46542,1.46554,1.50,1.00
2014.12.16 02:30:56.719,1.46547,1.46554,1.37,1.00
2014.12.16 02:30:56.770,1.46547,1.46556,1.37,1.00
2014.12.16 02:30:56.972,1.46547,1.4656,3.19,1.50
2014.12.16 02:30:57.174,1.46551,1.46562,1.00,1.00
2014.12.16 02:30:57.376,1.46553,1.46565,1.00,1.87
2014.12.16 02:30:59.910,1.46553,1.46564,1.00,3.00
2014.12.16 02:31:00.112,1.46546,1.46557,1.12,1.00
2014.12.16 02:31:00.264,1.46546,1.46559,1.12,2.44
2014.12.16 02:31:00.315,1.46546,1.46559,1.37,2.44
2014.12.16 02:31:00.668,1.46554,1.46561,1.00,1.00
2014.12.16 02:31:00.719,1.46554,1.46564,1.00,1.00
2014.12.16 02:31:01.223,1.46554,1.46565,1.00,1.00
2014.12.16 02:31:01.677,1.4655,1.46561,2.44,1.00
2014.12.16 02:31:02.184,1.4655,1.4656,1.19,1.00
2014.12.16 02:31:02.692,1.4655,1.46561,1.00,1.50
2014.12.16 02:31:03.442,1.46551,1.46561,1.00,1.50
2014.12.16 02:31:07.106,1.46551,1.46561,1.37,1.50
2014.12.16 02:31:07.615,1.46552,1.46562,1.37,1.50
2014.12.16 02:31:08.215,1.46552,1.46562,1.12,1.50
2014.12.16 02:31:19.592,1.4655,1.46561,1.00,1.00
2014.12.16 02:31:19.694,1.46553,1.46562,1.00,1.00
2014.12.16 02:31:19.744,1.46553,1.46564,1.00,1.00
2014.12.16 02:31:40.893,1.46562,1.46564,2.25,1.00
2014.12.16 02:31:41.044,1.46568,1.4657,1.50,1.00
2014.12.16 02:31:41.095,1.46575,1.46579,1.00,1.10
2014.12.16 02:31:41.197,1.46578,1.46581,1.00,1.00
2014.12.16 02:31:41.298,1.46575,1.46591,1.50,3.37
2014.12.16 02:31:41.399,1.46575,1.46587,1.50,1.00
2014.12.16 02:31:41.702,1.46579,1.4659,1.00,1.00
2014.12.16 02:31:41.803,1.46579,1.46592,1.00,1.00
2014.12.16 02:31:42.317,1.46578,1.46593,2.25,1.25
2014.12.16 02:31:42.888,1.46578,1.46592,1.50,1.19
2014.12.16 02:31:43.191,1.46574,1.46582,1.00,1.25
2014.12.16 02:31:43.292,1.46571,1.46581,1.12,1.00
2014.12.16 02:31:43.394,1.46569,1.4658,1.50,1.00
2014.12.16 02:31:43.921,1.4657,1.4658,1.00,1.00
2014.12.16 02:31:44.326,1.4657,1.46582,1.00,3.94
2014.12.16 02:31:44.847,1.46569,1.46582,1.00,2.44
2014.12.16 02:31:44.897,1.46571,1.46582,1.00,1.50
2014.12.16 02:31:45.099,1.46574,1.46586,1.00,1.00
2014.12.16 02:31:45.201,1.46577,1.4659,1.00,2.25
2014.12.16 02:31:45.252,1.46582,1.46592,1.00,1.69
2014.12.16 02:31:45.404,1.46581,1.46594,1.00,1.00
2014.12.16 02:31:45.908,1.46581,1.46595,1.00,1.50
2014.12.16 02:31:46.148,1.46578,1.46593,1.25,1.00
2014.12.16 02:31:46.401,1.46577,1.46591,1.19,1.00
2014.12.16 02:31:46.754,1.46577,1.46588,1.00,1.00
2014.12.16 02:31:47.509,1.46574,1.46588,1.25,1.00
2014.12.16 02:31:48.083,1.46574,1.46589,1.69,1.00
2014.12.16 02:31:48.589,1.46574,1.46589,1.87,1.00
2014.12.16 02:31:48.842,1.46577,1.46591,1.00,1.50
2014.12.16 02:31:48.993,1.46579,1.46593,1.00,4.69
2014.12.16 02:31:49.654,1.46582,1.46593,1.00,1.19
2014.12.16 02:31:49.755,1.46581,1.46596,1.00,3.19
2014.12.16 02:31:49.957,1.46577,1.46592,1.69,1.00
2014.12.16 02:31:50.410,1.46573,1.46591,3.19,1.00
2014.12.16 02:31:50.461,1.46573,1.46588,3.19,1.00
2014.12.16 02:31:50.763,1.46573,1.46587,1.50,1.00
2014.12.16 02:31:51.167,1.46572,1.46582,1.50,1.00
2014.12.16 02:31:51.318,1.4657,1.46582,1.00,1.69
2014.12.16 02:31:51.470,1.4657,1.46584,1.12,1.50
2014.12.16 02:31:51.621,1.46571,1.46585,1.69,1.00
2014.12.16 02:31:51.773,1.46577,1.46591,1.00,1.20
2014.12.16 02:31:51.874,1.46579,1.46591,1.00,1.20
2014.12.16 02:31:51.925,1.46579,1.46594,1.00,1.15
2014.12.16 02:31:52.177,1.46585,1.46594,1.00,1.00
2014.12.16 02:31:52.278,1.46585,1.46596,1.00,1.00
2014.12.16 02:31:52.329,1.46585,1.46599,1.25,2.32
2014.12.16 02:31:52.430,1.46586,1.46601,1.69,1.57
2014.12.16 02:31:52.481,1.46586,1.46602,1.69,1.50
2014.12.16 02:31:52.531,1.46592,1.46603,1.00,1.00
2014.12.16 02:31:52.582,1.46592,1.46605,1.00,1.00
2014.12.16 02:31:52.885,1.46593,1.46607,1.50,1.00
2014.12.16 02:31:53.036,1.46592,1.46611,1.50,2.44
2014.12.16 02:31:53.568,1.46592,1.46609,1.37,1.00
2014.12.16 02:31:54.090,1.46592,1.46608,1.87,1.00
2014.12.16 02:31:54.595,1.46594,1.46609,1.12,1.00
2014.12.16 02:31:55.145,1.46594,1.46608,1.12,1.00
2014.12.16 02:31:55.563,1.46592,1.46607,1.00,1.00
2014.12.16 02:31:56.068,1.46591,1.46603,1.25,1.00
2014.12.16 02:31:56.269,1.46587,1.46602,2.44,1.00
2014.12.16 02:31:56.674,1.46589,1.46601,1.00,1.00
2014.12.16 02:31:56.926,1.46587,1.46601,1.00,1.69
2014.12.16 02:31:56.977,1.46587,1.46598,1.00,1.00
2014.12.16 02:31:57.280,1.46591,1.46598,1.00,1.00
2014.12.16 02:31:57.583,1.46589,1.46598,1.00,1.00
2014.12.16 02:31:57.684,1.46589,1.46603,1.00,1.19
2014.12.16 02:31:57.835,1.46589,1.46603,1.00,1.50
2014.12.16 02:31:58.541,1.4659,1.46603,1.00,1.50
2014.12.16 02:31:59.665,1.46586,1.46603,2.06,1.50
2014.12.16 02:32:00.068,1.46589,1.46605,1.31,1.00
2014.12.16 02:32:00.573,1.4659,1.46605,1.00,1.00
2014.12.16 02:32:01.117,1.4659,1.46605,1.31,1.00
2014.12.16 02:32:01.742,1.4659,1.46605,1.31,1.00
2014.12.16 02:32:02.095,1.46592,1.46605,1.00,1.00
2014.12.16 02:32:03.627,1.4659,1.46605,2.06,1.00
2014.12.16 02:32:04.132,1.46593,1.46608,1.19,2.25
2014.12.16 02:32:04.436,1.46597,1.46613,1.56,1.20
2014.12.16 02:32:05.352,1.46597,1.46613,1.69,1.00
2014.12.16 02:32:06.374,1.46598,1.46613,1.25,1.00
2014.12.16 02:32:06.577,1.466,1.46613,1.00,1.00
2014.12.16 02:32:07.590,1.46601,1.46613,1.00,1.00
2014.12.16 02:32:08.449,1.46599,1.46613,1.00,1.00
2014.12.16 02:32:08.500,1.46599,1.46613,1.00,1.37
2014.12.16 02:32:08.702,1.46596,1.46609,1.00,1.00
2014.12.16 02:32:08.854,1.46596,1.46606,1.50,1.00
2014.12.16 02:32:09.208,1.46595,1.46604,1.00,1.00
2014.12.16 02:32:09.360,1.46593,1.46604,1.00,1.00
2014.12.16 02:32:09.666,1.46589,1.46604,1.19,1.00
2014.12.16 02:32:09.768,1.46588,1.46602,2.44,1.00
2014.12.16 02:32:09.970,1.46588,1.46602,1.00,1.00
2014.12.16 02:32:10.474,1.46586,1.46602,1.46,1.00
2014.12.16 02:32:12.745,1.4659,1.46605,1.00,1.78
2014.12.16 02:32:13.100,1.46588,1.46605,2.62,1.31
2014.12.16 02:32:13.150,1.46588,1.46605,2.81,1.12
2014.12.16 02:32:13.456,1.46593,1.46605,1.00,1.12
2014.12.16 02:32:15.276,1.46588,1.46603,1.25,1.00
2014.12.16 02:32:15.685,1.46588,1.46601,1.25,1.00
2014.12.16 02:32:16.596,1.46587,1.46601,1.00,1.00
2014.12.16 02:32:17.698,1.46591,1.46601,1.00,1.12
2014.12.16 02:32:18.001,1.46593,1.46601,1.00,1.00
2014.12.16 02:32:18.052,1.46587,1.46601,1.00,1.12
2014.12.16 02:32:20.295,1.46589,1.46603,1.00,2.91
2014.12.16 02:32:20.598,1.46593,1.46602,1.00,1.00
2014.12.16 02:32:20.648,1.46595,1.46606,1.00,1.00
2014.12.16 02:32:20.901,1.46595,1.46608,1.87,1.00
2014.12.16 02:32:21.102,1.46598,1.4661,1.00,1.09
2014.12.16 02:32:21.304,1.46599,1.46616,1.69,1.12
2014.12.16 02:32:21.556,1.46603,1.46616,1.00,1.12
2014.12.16 02:32:22.765,1.46604,1.46616,1.00,1.00
2014.12.16 02:32:23.715,1.46604,1.46618,1.00,1.12
2014.12.16 02:32:24.321,1.46603,1.46618,1.00,1.50
2014.12.16 02:32:30.458,1.466,1.46618,2.81,1.00
2014.12.16 02:32:33.379,1.46601,1.46618,1.69,1.00
2014.12.16 02:32:35.404,1.46601,1.46618,1.19,1.00
2014.12.16 02:32:38.434,1.466,1.46618,1.69,1.50
2014.12.16 02:32:38.993,1.466,1.46618,2.06,1.50
2014.12.16 02:32:40.668,1.466,1.46614,1.56,1.00
2014.12.16 02:32:41.738,1.466,1.46614,1.31,1.00
2014.12.16 02:32:42.589,1.466,1.46614,1.62,1.00
2014.12.16 02:32:43.093,1.46599,1.46614,1.19,1.00
2014.12.16 02:32:44.521,1.46599,1.46615,1.69,1.00
2014.12.16 02:32:44.824,1.466,1.46615,1.37,1.00
2014.12.16 02:32:50.577,1.46602,1.46616,1.00,1.00
2014.12.16 02:32:51.081,1.46603,1.46617,1.25,1.00
2014.12.16 02:32:51.599,1.46604,1.46617,1.00,1.00
2014.12.16 02:32:52.113,1.46604,1.46617,1.19,1.00
2014.12.16 02:32:54.743,1.46603,1.46617,1.69,1.00
2014.12.16 02:32:54.945,1.46605,1.46619,1.00,1.00
2014.12.16 02:32:59.769,1.46605,1.46619,1.69,1.00
2014.12.16 02:33:01.134,1.46605,1.46619,1.00,1.00
2014.12.16 02:33:05.058,1.46604,1.46614,1.19,1.00
2014.12.16 02:33:05.210,1.46601,1.46611,1.00,1.00
2014.12.16 02:33:05.311,1.466,1.46609,1.00,1.00
2014.12.16 02:33:05.463,1.46592,1.46604,1.69,1.00
2014.12.16 02:33:05.664,1.4659,1.46603,1.71,1.00
2014.12.16 02:33:05.967,1.46587,1.46601,2.27,1.00
2014.12.16 02:33:06.270,1.46587,1.46598,1.77,1.00
2014.12.16 02:33:06.629,1.46587,1.46598,1.19,1.00
2014.12.16 02:33:06.833,1.46587,1.46601,1.69,1.00
2014.12.16 02:33:07.394,1.46589,1.46601,1.00,1.00
2014.12.16 02:33:07.901,1.46587,1.46601,1.69,1.00
2014.12.16 02:33:09.272,1.46589,1.46603,1.37,1.50
2014.12.16 02:33:09.423,1.46592,1.46606,1.00,1.00
2014.12.16 02:33:09.576,1.46596,1.46607,1.00,1.00
2014.12.16 02:33:09.879,1.46592,1.46602,1.00,1.00
2014.12.16 02:33:10.080,1.46589,1.46601,2.25,1.00
2014.12.16 02:33:10.131,1.46589,1.46599,1.00,1.00
2014.12.16 02:33:10.635,1.46588,1.46599,1.00,1.00
2014.12.16 02:33:10.938,1.46586,1.46597,1.00,1.00
2014.12.16 02:33:11.444,1.46583,1.46597,1.19,1.00
2014.12.16 02:33:12.704,1.46582,1.46597,1.00,1.50
2014.12.16 02:33:13.158,1.46583,1.46597,1.87,1.50
2014.12.16 02:33:13.208,1.46589,1.466,1.12,1.50
2014.12.16 02:33:13.360,1.46589,1.46603,1.50,1.50
2014.12.16 02:33:13.411,1.4659,1.46603,1.19,1.50
2014.12.16 02:33:13.714,1.46594,1.46603,1.00,1.00
2014.12.16 02:33:13.764,1.46592,1.46603,1.50,1.00
2014.12.16 02:33:14.342,1.46595,1.46603,1.00,1.00
2014.12.16 02:33:14.797,1.46593,1.46603,1.00,1.00
2014.12.16 02:33:15.113,1.46594,1.46605,1.00,1.00
2014.12.16 02:33:16.181,1.46593,1.46604,1.00,1.00
2014.12.16 02:33:16.540,1.46591,1.46603,1.25,1.00
2014.12.16 02:33:16.692,1.46589,1.46603,1.00,1.50
2014.12.16 02:33:16.742,1.46588,1.466,1.50,1.00
2014.12.16 02:33:17.046,1.46587,1.46597,1.00,1.00
2014.12.16 02:33:18.537,1.46588,1.46597,1.00,1.00
2014.12.16 02:33:18.991,1.46592,1.46597,1.00,1.00
2014.12.16 02:33:19.042,1.46592,1.466,1.00,1.00
2014.12.16 02:33:19.092,1.46598,1.46603,1.00,1.00
2014.12.16 02:33:19.194,1.46594,1.46603,1.50,1.00
2014.12.16 02:33:19.497,1.46596,1.46604,1.00,1.00
2014.12.16 02:33:19.749,1.46594,1.46604,1.00,1.00
2014.12.16 02:33:20.307,1.46593,1.46604,1.69,1.00
2014.12.16 02:33:23.215,1.46594,1.46604,1.50,1.59
2014.12.16 02:33:24.022,1.46595,1.46606,1.00,1.00
2014.12.16 02:33:28.102,1.46596,1.46606,1.00,1.00
2014.12.16 02:33:29.192,1.46598,1.46609,1.00,1.00
2014.12.16 02:33:32.494,1.46599,1.46609,1.00,1.00
2014.12.16 02:33:34.664,1.46599,1.4661,1.00,1.00
2014.12.16 02:33:35.863,1.46602,1.46612,1.00,1.59
2014.12.16 02:33:36.365,1.46602,1.46612,1.00,1.09
2014.12.16 02:33:40.746,1.46599,1.46611,1.00,1.12
2014.12.16 02:33:41.251,1.46602,1.46612,1.00,1.59
2014.12.16 02:33:42.273,1.466,1.4661,1.00,1.00
2014.12.16 02:33:45.345,1.46597,1.46607,1.00,1.00
2014.12.16 02:33:45.699,1.46597,1.46609,1.00,3.19
2014.12.16 02:33:46.758,1.466,1.4661,1.00,1.50
2014.12.16 02:33:47.265,1.46601,1.46611,1.00,1.00
2014.12.16 02:33:48.298,1.46599,1.46609,1.00,1.00
2014.12.16 02:33:50.117,1.46599,1.46606,1.00,1.00
2014.12.16 02:33:50.420,1.46598,1.46604,1.00,1.00
2014.12.16 02:33:50.925,1.46598,1.46605,1.00,1.00
2014.12.16 02:33:51.473,1.46598,1.46606,1.00,1.00
2014.12.16 02:33:51.624,1.46592,1.46602,1.00,1.50
2014.12.16 02:33:51.675,1.4659,1.46601,1.00,1.37
