2014.12.26 16:17:52.310,1.4656,1.46576,1.69,2.44
2014.12.26 16:17:56.460,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:57.737,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:58.999,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:59.911,1.4656,1.46574,1.69,1.00
2014.12.26 16:18:00.163,1.46564,1.46577,1.00,1.25
2014.12.26 16:18:00.670,1.46563,1.46576,1.00,1.25
2014.12.26 16:18:01.065,1.46565,1.46579,1.00,1.19
2014.12.26 16:18:01.570,1.46565,1.46579,1.69,1.19
2014.12.26 16:18:02.091,1.46565,1.46579,1.69,1.19
2014.12.26 16:18:02.741,1.46566,1.4658,1.00,1.19
2014.12.26 16:18:03.255,1.46566,1.4658,1.19,1.19
2014.12.26 16:18:03.791,1.46566,1.4658,1.19,1.19
2014.12.26 16:18:04.308,1.46566,1.4658,1.25,1.19
2014.12.26 16:18:05.775,1.46566,1.4658,1.25,1.19
2014.12.26 16:18:07.023,1.46566,1.46581,1.19,1.19
2014.12.26 16:18:07.943,1.46567,1.46581,1.39,1.19
2014.12.26 16:18:08.477,1.46568,1.46581,1.32,1.19
2014.12.26 16:18:09.019,1.46569,1.46583,1.29,1.69
2014.12.26 16:18:11.136,1.46568,1.46583,1.26,1.69
2014.12.26 16:18:12.224,1.46568,1.46582,1.76,1.69
2014.12.26 16:18:15.429,1.46568,1.46583,1.76,3.19
2014.12.26 16:18:16.415,1.46568,1.46583,1.76,3.19
2014.12.26 16:18:20.120,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:20.701,1.46568,1.46583,2.89,1.19
2014.12.26 16:18:21.857,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:24.051,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:24.844,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:25.987,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:26.505,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:31.777,1.46569,1.46583,1.29,1.19
2014.12.26 16:18:37.194,1.46568,1.46582,2.81,1.19
2014.12.26 16:18:39.499,1.46567,1.46582,3.19,1.19
2014.12.26 16:18:41.279,1.46566,1.4658,4.09,1.19
2014.12.26 16:18:42.248,1.46567,1.46582,1.69,1.19
2014.12.26 16:18:42.755,1.46567,1.46583,1.69,1.19
2014.12.26 16:18:43.261,1.46567,1.46583,1.69,1.19
2014.12.26 16:18:44.286,1.46567,1.46583,1.69,1.19
2014.12.26 16:18:46.394,1.46568,1.46582,1.31,1.19
2014.12.26 16:18:50.606,1.46567,1.46583,2.44,1.19
2014.12.26 16:18:51.151,1.46568,1.46583,1.31,1.19
2014.12.26 16:18:52.544,1.46567,1.46583,1.69,1.19
2014.12.26 16:18:53.949,1.46567,1.46584,3.19,1.19
2014.12.26 16:18:54.995,1.46568,1.46581,1.31,1.19
2014.12.26 16:18:55.578,1.46567,1.4658,1.69,1.19
2014.12.26 16:18:57.322,1.46567,1.4658,1.69,1.19
2014.12.26 16:19:00.833,1.46567,1.4658,1.19,1.19
2014.12.26 16:19:01.464,1.46567,1.4658,1.19,1.19
2014.12.26 16:19:01.997,1.46567,1.4658,1.19,1.19
2014.12.26 16:19:03.141,1.46566,1.4658,2.21,1.19
2014.12.26 16:19:04.137,1.46566,1.4658,2.96,1.19
2014.12.26 16:19:05.639,1.46567,1.46582,1.19,1.44
2014.12.26 16:19:08.510,1.46569,1.46583,1.19,1.19
2014.12.26 16:19:08.611,1.4657,1.46585,1.19,1.25
2014.12.26 16:19:09.153,1.4657,1.46586,2.44,1.19
2014.12.26 16:19:10.853,1.4657,1.46586,2.44,1.25
2014.12.26 16:19:12.260,1.4657,1.46586,2.44,1.19
2014.12.26 16:19:12.542,1.4657,1.46583,2.00,1.00
2014.12.26 16:19:12.643,1.4657,1.46583,1.25,1.00
2014.12.26 16:19:13.222,1.4657,1.46584,1.25,1.00
2014.12.26 16:19:13.810,1.4657,1.46584,1.19,1.25
2014.12.26 16:19:19.027,1.4657,1.46584,1.19,1.19
2014.12.26 16:19:22.181,1.4657,1.46584,1.19,1.25
2014.12.26 16:19:24.361,1.4657,1.46584,1.19,1.69
2014.12.26 16:19:25.843,1.4657,1.46584,1.19,1.69
2014.12.26 16:19:28.682,1.4657,1.46584,1.19,1.69
2014.12.26 16:19:30.147,1.4657,1.46584,1.25,1.69
2014.12.26 16:19:31.149,1.4657,1.46584,1.19,1.00
2014.12.26 16:19:31.659,1.46571,1.46586,1.69,1.19
2014.12.26 16:19:32.585,1.4657,1.46585,1.94,1.19
2014.12.26 16:19:39.402,1.46568,1.46584,3.19,1.69
2014.12.26 16:19:42.716,1.4657,1.46584,1.31,1.50
2014.12.26 16:19:46.123,1.4657,1.46584,1.31,1.50
2014.12.26 16:19:47.106,1.4657,1.46584,1.31,1.00
2014.12.26 16:19:48.095,1.4657,1.46584,1.31,1.00
2014.12.26 16:19:49.085,1.4657,1.46584,1.31,1.00
2014.12.26 16:19:53.401,1.4657,1.46584,1.31,1.25
2014.12.26 16:19:55.345,1.46568,1.46584,2.44,1.19
2014.12.26 16:19:57.025,1.46568,1.46584,2.44,1.00
2014.12.26 16:20:00.429,1.4657,1.46584,2.06,1.00
2014.12.26 16:20:00.978,1.46569,1.46585,2.44,1.69
2014.12.26 16:20:03.533,1.46569,1.46585,2.44,1.69
2014.12.26 16:20:04.641,1.46569,1.46585,3.19,1.69
2014.12.26 16:20:05.960,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:09.321,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:10.373,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:11.359,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:12.064,1.4657,1.46584,1.31,1.00
2014.12.26 16:20:12.595,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:15.851,1.4657,1.46585,1.31,1.69
2014.12.26 16:20:17.270,1.4657,1.46586,1.31,1.69
2014.12.26 16:20:19.138,1.4657,1.46586,1.31,1.69
2014.12.26 16:20:20.240,1.4657,1.46586,1.31,1.69
2014.12.26 16:20:22.287,1.46571,1.46585,1.19,1.25
2014.12.26 16:20:23.545,1.46571,1.46585,1.19,1.19
2014.12.26 16:20:24.985,1.4657,1.46584,1.31,1.25
2014.12.26 16:20:26.993,1.4657,1.46584,2.06,1.69
2014.12.26 16:20:32.160,1.4657,1.46584,1.31,1.00
2014.12.26 16:20:35.165,1.4657,1.46584,1.25,1.00
2014.12.26 16:20:36.367,1.4657,1.46584,1.19,1.00
2014.12.26 16:20:40.334,1.4657,1.46585,1.69,1.25
2014.12.26 16:20:42.060,1.4657,1.46584,1.69,1.00
2014.12.26 16:20:42.758,1.4657,1.46585,1.69,1.19
2014.12.26 16:20:46.682,1.4657,1.46585,1.00,1.69
2014.12.26 16:20:47.186,1.46571,1.46585,1.00,1.25
2014.12.26 16:20:52.409,1.46571,1.46584,1.25,1.00
2014.12.26 16:20:53.294,1.4657,1.46584,1.00,1.00
2014.12.26 16:20:53.803,1.46568,1.46584,2.44,1.00
2014.12.26 16:20:54.411,1.46568,1.46584,2.44,1.69
2014.12.26 16:20:55.897,1.46568,1.46583,1.69,1.00
2014.12.26 16:20:56.400,1.46568,1.4658,1.50,1.00
2014.12.26 16:20:56.553,1.46565,1.46579,1.65,1.69
2014.12.26 16:20:56.604,1.46565,1.46577,1.10,1.19
2014.12.26 16:20:57.708,1.46563,1.46576,1.00,1.69
2014.12.26 16:20:58.266,1.46562,1.46575,2.25,1.19
2014.12.26 16:20:58.794,1.46562,1.46575,1.50,1.25
2014.12.26 16:20:59.421,1.46562,1.46575,1.00,1.69
2014.12.26 16:20:59.623,1.46558,1.46571,1.00,1.00
2014.12.26 16:21:00.207,1.46557,1.46571,1.00,1.00
2014.12.26 16:21:05.479,1.46557,1.46573,1.25,1.31
2014.12.26 16:21:06.960,1.46556,1.46572,1.25,1.25
2014.12.26 16:21:15.335,1.46557,1.46573,1.00,1.39
2014.12.26 16:21:23.114,1.46559,1.46573,1.00,2.06
2014.12.26 16:21:28.932,1.46557,1.46573,1.50,1.87
2014.12.26 16:21:29.144,1.46559,1.46573,1.00,1.87
2014.12.26 16:21:31.790,1.46559,1.46573,1.00,1.31
2014.12.26 16:21:32.119,1.46557,1.46573,1.25,1.31
2014.12.26 16:21:33.630,1.46557,1.46573,1.50,1.00
2014.12.26 16:21:37.865,1.46559,1.46573,1.00,1.00
2014.12.26 16:21:47.059,1.46558,1.46573,1.00,1.00
2014.12.26 16:21:47.584,1.46558,1.46572,1.00,1.00
2014.12.26 16:21:54.749,1.46559,1.46573,1.00,1.12
2014.12.26 16:21:56.172,1.46559,1.46575,1.00,1.12
2014.12.26 16:22:04.465,1.46558,1.46574,1.25,1.00
2014.12.26 16:22:04.566,1.46558,1.46574,1.25,1.19
2014.12.26 16:22:04.667,1.46558,1.46574,1.00,1.25
2014.12.26 16:22:05.605,1.46558,1.46573,1.00,1.00
2014.12.26 16:22:07.466,1.46558,1.46572,1.00,1.00
2014.12.26 16:22:14.616,1.46559,1.46572,1.00,1.00
2014.12.26 16:22:15.265,1.46559,1.46573,1.00,1.25
2014.12.26 16:22:15.871,1.46559,1.46573,1.00,1.19
2014.12.26 16:22:16.433,1.46559,1.46573,1.00,1.00
2014.12.26 16:22:17.040,1.4656,1.46574,1.00,1.50
2014.12.26 16:22:21.742,1.46561,1.46574,1.12,1.00
2014.12.26 16:22:21.794,1.46565,1.46577,1.00,1.87
2014.12.26 16:22:21.846,1.46565,1.46579,1.00,1.50
2014.12.26 16:22:21.897,1.46569,1.46582,1.00,1.87
2014.12.26 16:22:21.948,1.46569,1.46583,1.00,2.62
2014.12.26 16:22:22.140,1.4657,1.46586,1.00,2.32
2014.12.26 16:22:22.242,1.46572,1.46586,1.00,2.25
2014.12.26 16:22:25.005,1.46573,1.46586,1.00,1.00
2014.12.26 16:22:25.157,1.46574,1.46588,1.00,1.65
2014.12.26 16:22:25.816,1.46575,1.46588,1.00,1.20
2014.12.26 16:22:28.131,1.46576,1.4659,1.00,1.76
2014.12.26 16:22:28.797,1.46576,1.4659,1.00,1.76
2014.12.26 16:22:29.269,1.46575,1.46581,1.00,1.00
2014.12.26 16:22:29.371,1.46569,1.46577,1.50,1.00
2014.12.26 16:22:29.472,1.46566,1.4658,1.10,2.25
2014.12.26 16:22:29.725,1.4657,1.46581,1.00,1.75
2014.12.26 16:22:29.826,1.4657,1.46584,1.00,1.46
2014.12.26 16:22:30.330,1.4657,1.46584,1.00,1.00
2014.12.26 16:22:30.868,1.46569,1.46583,1.25,1.00
2014.12.26 16:22:31.626,1.4657,1.46584,1.00,1.00
2014.12.26 16:22:37.741,1.46571,1.46585,1.19,1.00
2014.12.26 16:22:37.994,1.46573,1.46587,1.00,1.00
2014.12.26 16:22:38.573,1.46573,1.46589,1.00,2.44
2014.12.26 16:22:39.245,1.46572,1.46588,1.00,1.25
2014.12.26 16:22:39.830,1.46574,1.46588,1.00,1.25
2014.12.26 16:22:40.729,1.46574,1.46588,1.31,1.00
2014.12.26 16:22:40.931,1.4658,1.46595,1.00,1.00
2014.12.26 16:22:40.982,1.46582,1.46597,1.12,1.01
2014.12.26 16:22:41.286,1.4658,1.46593,1.50,1.00
2014.12.26 16:22:41.387,1.46579,1.46593,1.00,1.00
2014.12.26 16:22:41.489,1.46577,1.46593,1.50,1.00
2014.12.26 16:22:50.877,1.46579,1.46593,1.00,1.00
2014.12.26 16:22:53.490,1.46581,1.46594,1.00,1.00
2014.12.26 16:22:53.692,1.46578,1.46594,1.00,1.50
2014.12.26 16:22:54.889,1.4658,1.46594,1.00,1.50
2014.12.26 16:22:55.393,1.46579,1.46593,1.00,1.00
2014.12.26 16:23:00.510,1.46577,1.46593,3.75,1.00
2014.12.26 16:23:00.611,1.46579,1.46593,1.00,1.00
2014.12.26 16:23:00.914,1.46575,1.46591,1.19,1.78
2014.12.26 16:23:01.418,1.46577,1.46591,1.00,1.28
2014.12.26 16:23:05.416,1.46577,1.46591,1.00,1.28
2014.12.26 16:23:07.185,1.46578,1.46592,1.00,1.41
2014.12.26 16:23:07.699,1.46578,1.46592,1.00,1.41
2014.12.26 16:23:10.416,1.46576,1.46592,2.44,1.41
2014.12.26 16:23:10.719,1.46578,1.46592,1.00,1.41
2014.12.26 16:23:22.617,1.46577,1.46593,1.50,1.41
2014.12.26 16:23:22.921,1.46582,1.46594,1.00,1.37
2014.12.26 16:23:22.972,1.46582,1.46596,1.00,5.70
2014.12.26 16:23:23.023,1.46584,1.46598,1.00,1.87
2014.12.26 16:23:23.125,1.46585,1.46599,1.00,1.12
2014.12.26 16:23:23.277,1.46587,1.46601,1.00,1.12
2014.12.26 16:23:23.580,1.46589,1.46603,1.00,1.00
2014.12.26 16:23:25.416,1.46589,1.46605,1.00,1.50
2014.12.26 16:23:30.638,1.46591,1.46605,1.00,1.50
2014.12.26 16:23:31.043,1.46589,1.46605,1.50,1.00
2014.12.26 16:23:32.757,1.4659,1.46606,1.00,1.50
2014.12.26 16:23:33.969,1.46591,1.46606,1.00,1.25
2014.12.26 16:23:34.644,1.46591,1.46605,1.00,1.00
2014.12.26 16:23:48.682,1.4659,1.46604,1.00,1.00
2014.12.26 16:23:49.288,1.46592,1.46606,1.00,1.69
2014.12.26 16:23:49.792,1.46592,1.46606,1.00,1.00
2014.12.26 16:23:51.564,1.4659,1.46606,1.50,1.00
2014.12.26 16:23:52.160,1.46592,1.46606,1.00,1.00
2014.12.26 16:23:53.591,1.46591,1.46605,1.00,1.00
2014.12.26 16:23:53.692,1.46591,1.46607,1.00,1.25
2014.12.26 16:23:54.228,1.46591,1.46607,1.00,1.19
2014.12.26 16:23:55.685,1.4659,1.46607,1.50,1.19
2014.12.26 16:23:55.988,1.46592,1.46606,1.00,1.25
2014.12.26 16:23:57.197,1.46591,1.46605,1.00,1.25
2014.12.26 16:24:01.511,1.46592,1.46606,1.00,1.00
2014.12.26 16:24:03.315,1.46591,1.46605,1.00,1.00
2014.12.26 16:24:04.110,1.46591,1.46607,1.00,1.19
2014.12.26 16:24:04.862,1.46591,1.46607,1.00,1.25
2014.12.26 16:24:08.268,1.46591,1.46607,1.19,1.25
2014.12.26 16:24:10.671,1.46591,1.46607,1.19,1.25
2014.12.26 16:24:11.820,1.46591,1.46607,1.69,1.19
2014.12.26 16:24:12.981,1.46591,1.46607,1.69,1.00
2014.12.26 16:24:13.486,1.46592,1.46608,1.69,1.87
2014.12.26 16:24:14.713,1.46592,1.46607,1.25,1.00
2014.12.26 16:24:17.682,1.46591,1.46607,1.69,1.25
2014.12.26 16:24:18.537,1.46592,1.46606,1.19,1.00
2014.12.26 16:24:19.058,1.46592,1.46606,1.25,1.00
2014.12.26 16:24:20.790,1.46592,1.46606,1.19,1.00
2014.12.26 16:24:21.352,1.46593,1.46607,1.25,1.25
2014.12.26 16:24:25.113,1.46593,1.46607,1.25,1.19
2014.12.26 16:24:28.335,1.46592,1.46606,1.25,1.00
2014.12.26 16:24:34.456,1.46592,1.46606,1.19,1.00
2014.12.26 16:24:40.244,1.46592,1.46606,1.19,1.25
2014.12.26 16:24:43.326,1.46593,1.46607,1.00,1.00
2014.12.26 16:24:45.163,1.46592,1.46608,1.19,1.69
2014.12.26 16:24:46.773,1.46592,1.46608,1.19,1.69
2014.12.26 16:24:50.362,1.46592,1.46608,1.19,1.25
2014.12.26 16:24:52.485,1.46594,1.46608,1.00,1.25
2014.12.26 16:24:56.376,1.46592,1.46608,1.19,1.25
2014.12.26 16:24:57.084,1.46592,1.46608,1.25,1.00
2014.12.26 16:24:59.565,1.46594,1.46608,1.00,1.00
2014.12.26 16:25:00.675,1.46594,1.46608,1.00,1.44
2014.12.26 16:25:04.288,1.46593,1.46608,1.25,1.44
2014.12.26 16:25:07.382,1.46594,1.46608,1.00,1.44
2014.12.26 16:25:08.181,1.46594,1.46608,1.00,1.25
2014.12.26 16:25:08.785,1.46597,1.4661,1.00,4.12
2014.12.26 16:25:09.038,1.46595,1.46609,1.00,1.12
2014.12.26 16:25:09.290,1.46598,1.4661,1.00,2.62
2014.12.26 16:25:09.796,1.46597,1.46609,1.31,1.25
2014.12.26 16:25:11.210,1.46595,1.46608,1.25,1.00
2014.12.26 16:25:11.715,1.46595,1.46609,1.25,1.12
2014.12.26 16:25:12.234,1.46595,1.46609,1.25,1.19
2014.12.26 16:25:13.182,1.46595,1.46609,1.19,1.44
2014.12.26 16:25:14.732,1.46599,1.4661,1.00,1.19
2014.12.26 16:25:14.833,1.46599,1.46613,1.00,1.12
2014.12.26 16:25:15.036,1.46602,1.46616,1.00,1.12
2014.12.26 16:25:15.541,1.46602,1.46616,1.00,1.12
2014.12.26 16:25:21.953,1.46602,1.46618,1.00,1.29
2014.12.26 16:25:25.913,1.46602,1.46618,1.00,1.25
2014.12.26 16:25:27.026,1.46602,1.46618,1.00,1.19
2014.12.26 16:25:27.521,1.46599,1.46615,1.84,1.25
2014.12.26 16:25:29.517,1.46599,1.46615,2.59,1.19
2014.12.26 16:25:30.533,1.466,1.46613,1.50,1.19
2014.12.26 16:25:30.685,1.46599,1.46613,1.20,1.37
2014.12.26 16:25:30.787,1.46597,1.46611,1.00,1.12
2014.12.26 16:25:31.291,1.46598,1.46612,1.00,1.12
2014.12.26 16:25:32.795,1.46598,1.46612,1.00,1.37
2014.12.26 16:25:33.334,1.46598,1.46612,1.00,1.12
2014.12.26 16:25:36.776,1.46597,1.46611,1.00,1.00
2014.12.26 16:25:39.826,1.46597,1.46613,1.00,1.25
2014.12.26 16:25:39.978,1.46599,1.46613,1.00,1.00
2014.12.26 16:25:40.483,1.46599,1.46613,1.00,1.37
2014.12.26 16:25:41.656,1.46601,1.46615,1.00,1.62
2014.12.26 16:25:41.759,1.466,1.46616,1.69,1.12
2014.12.26 16:25:41.860,1.46601,1.46616,1.69,1.09
2014.12.26 16:25:41.962,1.46602,1.46613,1.00,1.00
2014.12.26 16:25:42.164,1.46602,1.46616,1.00,1.00
2014.12.26 16:25:42.366,1.46606,1.46616,1.00,1.00
2014.12.26 16:25:42.467,1.46606,1.46618,1.41,2.25
2014.12.26 16:25:42.669,1.46607,1.46621,1.25,1.50
2014.12.26 16:25:42.820,1.46609,1.46621,1.00,1.50
2014.12.26 16:25:44.724,1.4661,1.46621,1.00,2.25
2014.12.26 16:25:45.077,1.46612,1.46621,1.00,1.50
2014.12.26 16:25:45.229,1.46616,1.46628,1.00,1.75
2014.12.26 16:25:45.330,1.46616,1.4663,1.00,1.50
2014.12.26 16:25:45.431,1.46616,1.46632,1.00,2.02
2014.12.26 16:25:45.945,1.46617,1.46632,1.00,1.37
2014.12.26 16:25:48.872,1.46619,1.46632,1.00,1.37
2014.12.26 16:25:48.974,1.46622,1.46636,1.00,1.69
2014.12.26 16:25:49.483,1.46622,1.46636,1.50,1.76
2014.12.26 16:25:49.921,1.46622,1.46636,1.00,2.51
2014.12.26 16:25:49.971,1.46618,1.46634,1.00,1.50
2014.12.26 16:25:50.475,1.46617,1.46631,1.00,1.12
2014.12.26 16:25:52.204,1.46616,1.4663,1.00,1.00
2014.12.26 16:25:54.009,1.46614,1.4663,2.25,1.00
2014.12.26 16:25:54.897,1.46619,1.46633,1.00,2.06
2014.12.26 16:25:55.099,1.46621,1.46635,1.12,2.06
2014.12.26 16:25:55.200,1.46621,1.46634,1.12,1.57
2014.12.26 16:25:55.301,1.46618,1.46632,1.00,1.00
2014.12.26 16:25:55.808,1.46617,1.46631,1.00,1.12
2014.12.26 16:25:57.785,1.46617,1.46631,1.19,1.12
2014.12.26 16:25:58.088,1.46622,1.46636,1.00,1.57
2014.12.26 16:25:58.189,1.46623,1.46637,1.00,1.00
2014.12.26 16:26:02.921,1.46623,1.46637,1.50,1.19
2014.12.26 16:26:04.682,1.46623,1.46637,1.87,1.19
2014.12.26 16:26:06.221,1.46623,1.46636,1.50,1.19
2014.12.26 16:26:06.322,1.46618,1.46632,2.25,1.00
2014.12.26 16:26:06.423,1.46616,1.46631,1.00,2.81
2014.12.26 16:26:06.769,1.46614,1.46628,1.00,1.00
2014.12.26 16:26:07.071,1.4662,1.4663,1.00,1.50
2014.12.26 16:26:07.577,1.4662,1.4663,1.50,1.00
2014.12.26 16:26:07.628,1.46621,1.46637,1.00,1.00
2014.12.26 16:26:08.041,1.46621,1.46635,1.19,1.00
2014.12.26 16:26:08.571,1.46622,1.46636,1.25,1.00
2014.12.26 16:26:09.227,1.4662,1.46633,1.01,1.00
2014.12.26 16:26:10.173,1.46619,1.46633,1.00,1.00
2014.12.26 16:26:10.677,1.46619,1.46633,1.37,1.00
2014.12.26 16:26:11.183,1.46619,1.46633,1.37,1.00
2014.12.26 16:26:11.920,1.46619,1.46634,1.37,1.00
2014.12.26 16:26:12.504,1.46619,1.46635,1.37,1.25
2014.12.26 16:26:13.100,1.46618,1.46634,2.96,1.00
2014.12.26 16:26:15.054,1.46618,1.46634,2.96,1.25
2014.12.26 16:26:16.205,1.46618,1.46634,2.96,1.25
2014.12.26 16:26:17.852,1.46618,1.46634,2.96,1.19
2014.12.26 16:26:20.460,1.4662,1.46634,1.31,1.25
2014.12.26 16:26:24.819,1.4662,1.46634,1.31,1.00
2014.12.26 16:26:25.942,1.4662,1.46634,1.31,1.25
2014.12.26 16:26:27.974,1.46619,1.46633,1.56,1.00
2014.12.26 16:26:29.083,1.4662,1.46634,1.31,1.25
2014.12.26 16:26:35.680,1.46623,1.46637,1.25,3.37
2014.12.26 16:26:35.731,1.46623,1.46637,1.25,2.25
2014.12.26 16:26:35.883,1.46625,1.4664,1.00,1.69
2014.12.26 16:26:36.395,1.46625,1.46641,1.19,1.50
2014.12.26 16:26:36.949,1.46627,1.46641,1.00,1.00
2014.12.26 16:26:37.269,1.46625,1.46638,1.00,1.00
2014.12.26 16:26:37.421,1.46623,1.46637,1.00,1.00
2014.12.26 16:26:37.571,1.46621,1.46635,1.19,1.00
2014.12.26 16:26:38.081,1.46621,1.46635,1.00,1.00
2014.12.26 16:26:46.409,1.46622,1.46636,1.00,1.39
2014.12.26 16:26:47.360,1.46622,1.46636,1.00,1.65
2014.12.26 16:26:53.068,1.46622,1.46636,1.00,1.69
2014.12.26 16:26:54.370,1.46622,1.46636,1.00,1.69
2014.12.26 16:26:56.184,1.4662,1.46636,1.00,1.69
2014.12.26 16:26:57.217,1.4662,1.46636,2.06,1.69
2014.12.26 16:26:58.510,1.4662,1.46634,2.06,1.00
2014.12.26 16:26:59.071,1.46622,1.46636,1.00,1.69
2014.12.26 16:26:59.580,1.46622,1.46636,1.00,1.50
2014.12.26 16:27:03.086,1.46622,1.46636,1.19,1.69
2014.12.26 16:27:04.201,1.46622,1.46636,1.19,1.69
2014.12.26 16:27:06.618,1.46622,1.46636,1.25,1.69
2014.12.26 16:27:07.627,1.46622,1.46636,1.25,1.69
2014.12.26 16:27:08.416,1.46627,1.46639,1.00,2.21
2014.12.26 16:27:08.467,1.46627,1.4664,1.00,1.69
2014.12.26 16:27:08.518,1.46625,1.46637,1.12,1.00
2014.12.26 16:27:08.773,1.46623,1.46637,1.25,1.00
2014.12.26 16:27:09.305,1.46622,1.46636,1.19,1.00
2014.12.26 16:27:09.811,1.46622,1.46636,1.00,1.25
2014.12.26 16:27:10.389,1.46623,1.46637,1.00,1.19
2014.12.26 16:27:10.938,1.46623,1.46637,1.12,1.00
2014.12.26 16:27:12.048,1.46629,1.46639,1.00,1.37
2014.12.26 16:27:12.251,1.46631,1.46643,1.00,1.50
2014.12.26 16:27:12.403,1.46629,1.46643,1.00,1.00
2014.12.26 16:27:12.454,1.46628,1.46641,1.00,1.00
2014.12.26 16:27:12.707,1.46628,1.46644,1.00,1.84
2014.12.26 16:27:13.211,1.46629,1.46643,1.00,1.31
2014.12.26 16:27:14.985,1.46629,1.46645,1.00,1.12
2014.12.26 16:27:15.326,1.46629,1.46645,1.00,1.37
2014.12.26 16:27:19.839,1.46629,1.46643,1.19,1.00
2014.12.26 16:27:20.829,1.46629,1.46643,1.25,1.00
2014.12.26 16:27:26.015,1.46629,1.46643,1.00,1.19
2014.12.26 16:27:26.218,1.46624,1.4664,1.37,1.50
2014.12.26 16:27:26.724,1.46626,1.4664,1.25,1.50
2014.12.26 16:27:32.081,1.46626,1.4664,1.19,1.50
2014.12.26 16:27:33.075,1.46626,1.4664,1.00,1.50
2014.12.26 16:27:35.381,1.46627,1.46641,1.25,1.50
2014.12.26 16:27:35.896,1.46627,1.46641,1.25,1.50
2014.12.26 16:27:36.648,1.46627,1.46641,1.19,1.50
2014.12.26 16:27:37.361,1.46627,1.46641,1.25,1.50
2014.12.26 16:27:38.879,1.46629,1.46644,2.25,2.62
2014.12.26 16:27:38.930,1.46629,1.46644,2.25,1.50
2014.12.26 16:27:38.982,1.46635,1.46647,1.00,1.07
2014.12.26 16:27:39.083,1.46635,1.4665,1.00,1.50
2014.12.26 16:27:39.285,1.46638,1.46651,1.00,1.00
2014.12.26 16:27:39.801,1.46638,1.46652,1.00,1.00
2014.12.26 16:27:52.292,1.46639,1.46653,1.00,1.12
2014.12.26 16:27:52.879,1.46638,1.46653,1.00,1.12
2014.12.26 16:27:53.384,1.46638,1.46652,1.25,1.00
2014.12.26 16:27:53.889,1.46637,1.46651,1.19,1.00
2014.12.26 16:27:54.452,1.46637,1.46651,1.25,1.00
2014.12.26 16:27:57.223,1.46636,1.4665,1.19,1.00
2014.12.26 16:27:59.530,1.4664,1.46652,1.50,1.00
2014.12.26 16:27:59.683,1.46636,1.46651,1.00,1.00
2014.12.26 16:27:59.835,1.46638,1.46651,1.00,1.00
2014.12.26 16:28:00.358,1.46638,1.46653,1.50,1.37
2014.12.26 16:28:01.023,1.46638,1.46653,1.69,1.37
2014.12.26 16:28:02.016,1.46638,1.46653,1.69,1.50
2014.12.26 16:28:03.328,1.46635,1.46651,2.06,1.00
2014.12.26 16:28:04.045,1.46635,1.46651,2.06,1.00
2014.12.26 16:28:05.006,1.46635,1.46651,2.06,1.00
2014.12.26 16:28:10.652,1.46636,1.46651,1.19,1.50
2014.12.26 16:28:12.126,1.46635,1.46646,1.00,1.28
2014.12.26 16:28:12.278,1.46629,1.46642,1.00,1.00
2014.12.26 16:28:12.379,1.46627,1.46642,1.69,1.00
2014.12.26 16:28:12.935,1.46627,1.46641,1.25,1.00
2014.12.26 16:28:13.217,1.46627,1.46643,1.25,1.12
2014.12.26 16:28:13.764,1.46627,1.46642,1.00,1.00
2014.12.26 16:28:16.467,1.46627,1.46642,1.19,1.50
2014.12.26 16:28:17.547,1.46624,1.4664,2.06,1.00
2014.12.26 16:28:18.572,1.46625,1.4664,1.31,1.50
2014.12.26 16:28:19.657,1.46625,1.4664,1.31,1.50
2014.12.26 16:28:21.960,1.46624,1.4664,1.69,1.12
2014.12.26 16:28:22.539,1.46626,1.4664,1.25,1.09
2014.12.26 16:28:26.786,1.46627,1.46641,1.00,1.09
2014.12.26 16:28:27.642,1.46627,1.46636,1.00,1.00
2014.12.26 16:28:27.844,1.46619,1.46632,1.75,1.00
2014.12.26 16:28:27.895,1.46619,1.46632,1.00,1.00
2014.12.26 16:28:28.603,1.46618,1.46632,1.00,1.00
2014.12.26 16:28:29.273,1.46617,1.46631,1.19,1.00
2014.12.26 16:28:30.291,1.46616,1.46631,1.69,1.00
2014.12.26 16:28:32.543,1.46616,1.46631,1.69,1.00
2014.12.26 16:28:34.582,1.46617,1.46631,1.00,1.00
2014.12.26 16:28:34.987,1.46615,1.46629,1.19,1.00
2014.12.26 16:28:35.139,1.46615,1.46631,1.19,1.12
2014.12.26 16:28:35.938,1.46616,1.46631,1.19,1.09
2014.12.26 16:28:36.647,1.46615,1.46629,1.19,1.56
2014.12.26 16:28:36.950,1.46616,1.4663,1.19,1.50
