2014.12.19 20:29:55.401,1.46167,1.46181,2.44,3.00
2014.12.19 20:29:55.943,1.46167,1.4618,1.69,2.25
2014.12.19 20:29:56.461,1.46168,1.46181,2.25,3.00
2014.12.19 20:29:56.963,1.46168,1.4618,1.50,2.25
2014.12.19 20:29:57.624,1.46168,1.46181,1.50,3.00
2014.12.19 20:29:58.674,1.46168,1.4618,2.25,2.25
2014.12.19 20:29:59.186,1.46169,1.4618,1.00,2.25
2014.12.19 20:29:59.713,1.46168,1.4618,2.25,2.25
2014.12.19 20:30:00.219,1.46168,1.46181,2.25,3.00
2014.12.19 20:30:00.925,1.4617,1.46181,1.00,3.00
2014.12.19 20:30:01.432,1.4617,1.4618,1.50,2.25
2014.12.19 20:30:01.948,1.46173,1.46181,1.00,3.00
2014.12.19 20:30:02.353,1.46171,1.4618,1.00,1.00
2014.12.19 20:30:02.404,1.46173,1.4618,1.00,1.00
2014.12.19 20:30:02.707,1.46179,1.46183,1.00,1.50
2014.12.19 20:30:02.758,1.4618,1.46186,1.00,1.00
2014.12.19 20:30:02.909,1.4618,1.46188,1.00,1.00
2014.12.19 20:30:03.768,1.4618,1.46191,1.00,3.37
2014.12.19 20:30:04.280,1.4618,1.4619,1.00,1.00
2014.12.19 20:30:04.782,1.46179,1.46191,1.00,2.62
2014.12.19 20:30:05.298,1.4618,1.46191,1.00,1.50
2014.12.19 20:30:06.591,1.46181,1.46192,1.00,1.00
2014.12.19 20:30:06.641,1.46185,1.46195,1.50,2.62
2014.12.19 20:30:07.153,1.46183,1.46195,1.00,2.25
2014.12.19 20:30:07.254,1.46185,1.46195,1.00,2.62
2014.12.19 20:30:07.607,1.46184,1.46195,1.00,2.81
2014.12.19 20:30:07.914,1.46182,1.46189,1.00,1.00
2014.12.19 20:30:07.965,1.46175,1.46189,1.50,1.00
2014.12.19 20:30:08.369,1.46177,1.46189,1.00,1.00
2014.12.19 20:30:09.660,1.46177,1.46189,1.00,1.37
2014.12.19 20:30:10.197,1.46177,1.46189,1.00,1.00
2014.12.19 20:30:11.199,1.46177,1.46189,1.00,1.37
2014.12.19 20:30:12.365,1.46176,1.46189,1.00,1.37
2014.12.19 20:30:12.911,1.46177,1.46187,1.00,1.50
2014.12.19 20:30:13.415,1.46177,1.46189,1.00,1.62
2014.12.19 20:30:13.861,1.46177,1.46189,1.00,1.62
2014.12.19 20:30:14.265,1.46173,1.46186,2.81,1.37
2014.12.19 20:30:14.366,1.46177,1.46185,1.00,1.00
2014.12.19 20:30:14.920,1.46177,1.46186,1.87,1.00
2014.12.19 20:30:15.072,1.46175,1.46185,1.00,1.00
2014.12.19 20:30:15.173,1.46177,1.46186,1.00,1.00
2014.12.19 20:30:15.739,1.46177,1.46185,1.12,1.00
2014.12.19 20:30:16.279,1.46174,1.46186,1.62,1.12
2014.12.19 20:30:16.783,1.46176,1.46187,1.87,1.50
2014.12.19 20:30:19.019,1.46176,1.46189,1.87,3.00
2014.12.19 20:30:19.120,1.46174,1.46187,1.62,2.25
2014.12.19 20:30:23.892,1.46173,1.46187,2.81,2.62
2014.12.19 20:30:24.620,1.46174,1.46187,1.31,2.62
2014.12.19 20:30:25.243,1.46174,1.46187,2.06,2.25
2014.12.19 20:30:25.748,1.46174,1.46187,2.06,2.25
2014.12.19 20:30:28.941,1.46174,1.46187,2.81,1.50
2014.12.19 20:30:28.992,1.46175,1.46189,1.00,1.50
2014.12.19 20:30:29.570,1.46175,1.46189,1.37,1.50
2014.12.19 20:30:30.081,1.46175,1.46189,1.12,1.50
2014.12.19 20:30:30.131,1.46179,1.46189,1.00,1.50
2014.12.19 20:30:30.383,1.46175,1.46189,1.12,1.00
2014.12.19 20:30:30.434,1.46178,1.46189,1.12,1.00
2014.12.19 20:30:31.207,1.46179,1.46189,1.00,1.00
2014.12.19 20:30:32.217,1.46177,1.46189,1.12,1.00
2014.12.19 20:30:32.724,1.46178,1.46189,1.00,1.00
2014.12.19 20:30:32.976,1.46175,1.46189,2.44,1.00
2014.12.19 20:30:33.027,1.46175,1.46187,1.69,1.00
2014.12.19 20:30:33.128,1.46177,1.46189,1.50,1.50
2014.12.19 20:30:34.474,1.46175,1.46189,1.31,2.06
2014.12.19 20:30:34.575,1.46176,1.46188,1.87,1.00
2014.12.19 20:30:35.562,1.46175,1.46187,1.62,1.00
2014.12.19 20:30:35.614,1.46175,1.46187,2.44,1.00
2014.12.19 20:30:35.878,1.46175,1.46188,2.81,1.00
2014.12.19 20:30:38.609,1.46175,1.46188,1.37,1.50
2014.12.19 20:30:39.182,1.46175,1.46187,1.37,1.00
2014.12.19 20:30:39.683,1.46176,1.46188,1.12,1.00
2014.12.19 20:30:39.944,1.46176,1.46186,1.00,1.00
2014.12.19 20:30:40.146,1.46177,1.46188,1.00,1.00
2014.12.19 20:30:40.651,1.46177,1.46187,1.00,1.00
2014.12.19 20:30:40.702,1.46177,1.46185,1.00,1.00
2014.12.19 20:30:40.854,1.46172,1.46185,1.69,1.00
2014.12.19 20:30:41.005,1.46171,1.46184,1.09,1.50
2014.12.19 20:30:41.623,1.46172,1.46184,1.00,1.50
2014.12.19 20:30:42.587,1.46173,1.46184,1.00,1.50
2014.12.19 20:30:43.460,1.46173,1.46185,1.87,1.69
2014.12.19 20:30:43.964,1.46174,1.46185,1.50,1.00
2014.12.19 20:30:44.983,1.46174,1.4618,1.50,1.00
2014.12.19 20:30:45.034,1.46172,1.4618,1.00,1.00
2014.12.19 20:30:45.135,1.4617,1.46184,2.62,1.87
2014.12.19 20:30:46.234,1.46172,1.46184,1.12,1.50
2014.12.19 20:30:46.739,1.46173,1.46184,1.00,1.00
2014.12.19 20:30:47.843,1.4618,1.46193,1.50,3.56
2014.12.19 20:30:47.893,1.46182,1.46193,1.00,3.56
2014.12.19 20:30:48.196,1.46183,1.46194,1.00,1.50
2014.12.19 20:30:48.701,1.46182,1.46195,2.25,3.00
2014.12.19 20:30:49.306,1.46182,1.46192,1.69,1.00
2014.12.19 20:30:50.063,1.46182,1.46192,2.06,1.00
2014.12.19 20:30:51.950,1.46182,1.46194,2.06,1.00
2014.12.19 20:30:52.152,1.46181,1.46193,2.62,1.37
2014.12.19 20:30:52.605,1.46183,1.46194,1.00,1.00
2014.12.19 20:30:53.109,1.46182,1.46195,1.69,2.25
2014.12.19 20:30:53.159,1.46182,1.46195,1.62,2.25
2014.12.19 20:30:53.994,1.46182,1.46195,1.62,4.50
2014.12.19 20:30:54.397,1.46182,1.46195,2.81,3.75
2014.12.19 20:30:54.699,1.46182,1.46195,2.62,3.00
2014.12.19 20:30:57.253,1.46183,1.46196,1.87,6.00
2014.12.19 20:30:57.808,1.46183,1.46195,1.87,1.00
2014.12.19 20:31:00.186,1.46186,1.46195,1.12,1.00
2014.12.19 20:31:01.393,1.46186,1.46196,1.12,3.94
2014.12.19 20:31:01.494,1.46184,1.46195,1.12,1.00
2014.12.19 20:31:02.003,1.46182,1.46195,2.06,1.00
2014.12.19 20:31:06.604,1.46182,1.46195,2.06,3.00
2014.12.19 20:31:08.893,1.46182,1.46195,1.50,3.56
2014.12.19 20:31:08.944,1.46182,1.46193,1.00,1.00
2014.12.19 20:31:09.457,1.46179,1.46192,1.19,1.00
2014.12.19 20:31:09.993,1.46182,1.46192,1.62,1.00
2014.12.19 20:31:10.043,1.46182,1.46194,1.62,1.10
2014.12.19 20:31:10.553,1.46181,1.46195,2.81,3.75
2014.12.19 20:31:10.906,1.46181,1.46194,2.44,1.00
2014.12.19 20:31:11.159,1.4618,1.46193,1.31,1.50
2014.12.19 20:31:11.209,1.4618,1.46193,3.19,1.00
2014.12.19 20:31:11.362,1.46184,1.46195,1.37,1.50
2014.12.19 20:31:12.314,1.46189,1.46196,1.00,1.00
2014.12.19 20:31:13.350,1.46189,1.46195,1.00,1.00
2014.12.19 20:31:13.553,1.46189,1.46199,1.00,1.00
2014.12.19 20:31:14.064,1.46188,1.46201,1.37,5.25
2014.12.19 20:31:15.238,1.46188,1.46201,2.62,4.84
2014.12.19 20:31:16.036,1.46188,1.46201,2.62,4.84
2014.12.19 20:31:16.640,1.46188,1.462,1.87,2.25
2014.12.19 20:31:17.543,1.46188,1.462,1.87,2.25
2014.12.19 20:31:18.444,1.46188,1.462,1.00,2.25
2014.12.19 20:31:20.622,1.46188,1.462,1.37,2.44
2014.12.19 20:31:22.823,1.46188,1.46201,2.62,4.84
2014.12.19 20:31:23.226,1.46189,1.462,2.62,2.25
2014.12.19 20:31:26.346,1.46189,1.462,1.87,3.07
2014.12.19 20:31:26.649,1.46188,1.46196,1.50,1.00
2014.12.19 20:31:27.459,1.46188,1.46195,1.50,1.00
2014.12.19 20:31:27.965,1.46188,1.46195,1.87,1.00
2014.12.19 20:31:28.569,1.46188,1.46195,1.12,1.00
2014.12.19 20:31:29.081,1.46188,1.46195,3.37,1.00
2014.12.19 20:31:29.990,1.46188,1.46196,3.37,1.00
2014.12.19 20:31:30.314,1.46188,1.46201,1.37,5.14
2014.12.19 20:31:30.927,1.46188,1.462,2.62,2.32
2014.12.19 20:31:31.029,1.46192,1.46201,1.00,5.14
2014.12.19 20:31:31.231,1.46193,1.46203,1.50,1.20
2014.12.19 20:31:31.332,1.46193,1.46205,1.12,5.25
2014.12.19 20:31:31.433,1.46195,1.46205,1.00,1.00
2014.12.19 20:31:32.399,1.46193,1.46206,2.44,4.76
2014.12.19 20:31:32.703,1.46193,1.462,2.25,1.00
2014.12.19 20:31:33.005,1.4619,1.46201,1.00,2.44
2014.12.19 20:31:33.157,1.46188,1.46201,1.50,3.19
2014.12.19 20:31:33.208,1.46188,1.46196,1.50,1.00
2014.12.19 20:31:33.359,1.46184,1.46195,1.00,1.72
2014.12.19 20:31:33.815,1.46182,1.46195,1.00,1.72
2014.12.19 20:31:34.069,1.46187,1.46196,1.00,3.41
2014.12.19 20:31:34.321,1.46195,1.46207,2.44,1.00
2014.12.19 20:31:34.372,1.46195,1.46209,4.69,1.25
2014.12.19 20:31:34.473,1.46197,1.46208,1.00,1.00
2014.12.19 20:31:34.977,1.46196,1.46209,1.50,1.25
2014.12.19 20:31:36.887,1.46197,1.46209,1.00,1.00
2014.12.19 20:31:38.321,1.46196,1.46209,2.25,1.00
2014.12.19 20:31:38.828,1.46197,1.46209,1.00,1.00
2014.12.19 20:31:39.343,1.46197,1.4621,2.25,2.44
2014.12.19 20:31:39.645,1.46199,1.4621,1.00,1.25
2014.12.19 20:31:41.176,1.46199,1.46209,1.00,1.00
2014.12.19 20:31:41.227,1.46196,1.46209,2.62,1.50
2014.12.19 20:31:41.747,1.46197,1.46209,1.00,1.00
2014.12.19 20:31:45.498,1.46198,1.46209,1.00,1.00
2014.12.19 20:31:46.575,1.462,1.46209,1.00,1.00
2014.12.19 20:31:47.102,1.46201,1.4621,1.00,1.25
2014.12.19 20:31:50.934,1.46204,1.4621,1.00,1.00
2014.12.19 20:31:51.035,1.46204,1.46214,3.75,1.00
2014.12.19 20:31:51.086,1.46204,1.46216,3.75,1.27
2014.12.19 20:31:51.239,1.46204,1.46213,1.00,1.00
2014.12.19 20:31:51.340,1.46201,1.46212,1.25,1.00
2014.12.19 20:31:51.542,1.46201,1.4621,1.00,2.25
2014.12.19 20:31:51.592,1.46199,1.46209,1.00,1.00
2014.12.19 20:31:53.369,1.462,1.46209,1.00,1.00
2014.12.19 20:31:53.621,1.46198,1.46209,1.00,1.37
2014.12.19 20:31:53.722,1.46197,1.46207,1.50,1.37
2014.12.19 20:31:53.823,1.46193,1.46203,1.65,1.12
2014.12.19 20:31:53.874,1.46195,1.46203,1.00,1.12
2014.12.19 20:31:53.975,1.46192,1.46203,1.00,2.62
2014.12.19 20:31:54.479,1.46193,1.46203,1.00,2.25
2014.12.19 20:31:54.731,1.46195,1.46207,1.00,1.00
2014.12.19 20:31:54.781,1.46197,1.46207,1.00,1.00
2014.12.19 20:31:55.134,1.46197,1.46209,1.00,1.00
2014.12.19 20:31:55.386,1.46197,1.46211,2.25,2.59
2014.12.19 20:31:55.932,1.46198,1.46211,1.00,1.69
2014.12.19 20:31:57.226,1.46199,1.46211,1.00,1.00
2014.12.19 20:31:57.327,1.462,1.46213,1.00,1.69
2014.12.19 20:31:57.479,1.46202,1.46213,1.00,1.25
2014.12.19 20:31:58.009,1.46201,1.46214,1.00,1.19
2014.12.19 20:31:58.312,1.46204,1.46214,1.00,1.00
2014.12.19 20:31:58.817,1.46204,1.46215,1.12,1.87
2014.12.19 20:31:59.321,1.46205,1.46215,1.00,1.50
2014.12.19 20:31:59.473,1.46203,1.46215,1.50,2.25
2014.12.19 20:31:59.725,1.46205,1.46215,1.00,2.25
2014.12.19 20:32:00.230,1.46204,1.46215,1.00,1.87
2014.12.19 20:32:00.533,1.46203,1.46206,1.00,1.00
2014.12.19 20:32:00.584,1.46199,1.46206,1.00,1.50
2014.12.19 20:32:00.686,1.46194,1.46206,1.00,1.69
2014.12.19 20:32:01.770,1.46199,1.46207,1.00,1.00
2014.12.19 20:32:01.821,1.46199,1.46211,1.50,1.00
2014.12.19 20:32:01.925,1.46201,1.46211,1.00,1.00
2014.12.19 20:32:02.028,1.46199,1.46211,1.00,1.00
2014.12.19 20:32:02.129,1.46202,1.46211,1.00,1.00
2014.12.19 20:32:02.331,1.46202,1.46214,1.00,1.65
2014.12.19 20:32:02.432,1.462,1.46209,1.69,1.12
2014.12.19 20:32:02.735,1.46197,1.46206,1.00,1.00
2014.12.19 20:32:02.786,1.46195,1.46206,1.12,1.00
2014.12.19 20:32:02.937,1.46195,1.46209,1.50,1.50
2014.12.19 20:32:03.241,1.46197,1.46209,1.00,1.50
2014.12.19 20:32:03.596,1.46198,1.46209,1.37,1.00
2014.12.19 20:32:03.698,1.46198,1.46211,1.37,1.50
2014.12.19 20:32:04.002,1.46197,1.46211,1.69,2.25
2014.12.19 20:32:04.510,1.46197,1.4621,2.44,1.00
2014.12.19 20:32:04.562,1.46199,1.46211,1.00,3.75
2014.12.19 20:32:04.867,1.46198,1.46209,1.00,1.00
2014.12.19 20:32:05.371,1.46197,1.46209,1.12,1.50
2014.12.19 20:32:05.889,1.46195,1.46209,1.50,1.50
2014.12.19 20:32:06.350,1.46195,1.46209,2.62,1.87
2014.12.19 20:32:06.674,1.46195,1.46203,1.50,1.00
2014.12.19 20:32:06.977,1.46195,1.46201,1.00,1.00
2014.12.19 20:32:07.179,1.46195,1.46207,1.00,1.50
2014.12.19 20:32:09.005,1.46194,1.46207,2.25,1.00
2014.12.19 20:32:09.747,1.46195,1.46206,1.12,1.00
2014.12.19 20:32:10.577,1.46194,1.46206,1.69,1.00
2014.12.19 20:32:11.133,1.46195,1.46206,1.00,1.00
2014.12.19 20:32:11.647,1.46191,1.46205,1.56,1.00
2014.12.19 20:32:12.170,1.46191,1.46205,1.56,1.00
2014.12.19 20:32:12.527,1.46194,1.46205,1.00,1.00
2014.12.19 20:32:12.966,1.46192,1.46205,2.81,1.00
2014.12.19 20:32:13.067,1.46194,1.46205,1.12,1.00
2014.12.19 20:32:21.210,1.46194,1.46204,1.50,1.00
2014.12.19 20:32:22.079,1.46194,1.46203,1.00,1.00
2014.12.19 20:32:22.849,1.46192,1.46203,1.37,1.00
2014.12.19 20:32:23.152,1.4619,1.46197,1.00,1.50
2014.12.19 20:32:23.253,1.46186,1.46196,1.00,1.69
2014.12.19 20:32:23.707,1.46184,1.46196,1.00,1.25
2014.12.19 20:32:24.343,1.46185,1.46196,1.00,1.25
2014.12.19 20:32:24.444,1.46185,1.46194,1.00,1.00
2014.12.19 20:32:24.696,1.46183,1.46194,1.00,1.50
2014.12.19 20:32:24.898,1.4618,1.46193,1.12,1.87
2014.12.19 20:32:25.251,1.46179,1.46191,1.37,1.00
2014.12.19 20:32:25.754,1.46179,1.4619,1.37,2.25
2014.12.19 20:32:26.592,1.46178,1.4619,1.62,1.50
2014.12.19 20:32:28.123,1.46178,1.4619,1.25,1.00
2014.12.19 20:32:28.627,1.46179,1.4619,3.37,1.50
2014.12.19 20:32:28.779,1.46181,1.46191,1.00,1.00
2014.12.19 20:32:29.353,1.46181,1.4619,1.00,1.00
2014.12.19 20:32:29.504,1.46181,1.46192,1.50,1.00
2014.12.19 20:32:29.706,1.46181,1.46194,2.44,1.50
2014.12.19 20:32:30.221,1.46182,1.46194,1.00,2.25
2014.12.19 20:32:30.725,1.46182,1.46194,2.62,1.50
2014.12.19 20:32:30.776,1.46183,1.46196,1.12,1.00
2014.12.19 20:32:31.602,1.46184,1.46196,1.00,1.00
2014.12.19 20:32:32.597,1.46185,1.46196,1.00,1.00
2014.12.19 20:32:32.648,1.46185,1.46197,3.75,1.00
2014.12.19 20:32:32.951,1.46193,1.46202,1.00,1.00
2014.12.19 20:32:33.405,1.46196,1.46204,1.00,1.00
2014.12.19 20:32:34.475,1.46195,1.46204,1.00,1.00
2014.12.19 20:32:35.178,1.46195,1.46204,1.37,1.00
2014.12.19 20:32:35.480,1.46194,1.46204,1.00,1.50
2014.12.19 20:32:35.531,1.46192,1.46204,1.37,1.69
2014.12.19 20:32:35.834,1.46191,1.46198,1.12,1.00
2014.12.19 20:32:36.511,1.46193,1.46202,1.00,1.00
2014.12.19 20:32:36.612,1.46191,1.46203,1.00,1.50
2014.12.19 20:32:36.713,1.46193,1.46203,1.00,1.50
2014.12.19 20:32:37.223,1.46194,1.46203,1.00,1.50
2014.12.19 20:32:39.792,1.46194,1.46203,1.37,1.50
2014.12.19 20:32:40.570,1.46194,1.46203,1.00,1.50
2014.12.19 20:32:40.824,1.46194,1.46205,1.37,1.00
2014.12.19 20:32:42.505,1.46194,1.46207,1.62,1.00
2014.12.19 20:32:44.227,1.46193,1.46207,3.19,1.00
2014.12.19 20:32:44.278,1.46193,1.46205,2.44,1.50
2014.12.19 20:32:44.481,1.46192,1.46205,1.00,3.52
2014.12.19 20:32:44.991,1.46191,1.46205,1.87,4.27
2014.12.19 20:32:47.724,1.46192,1.46205,1.50,5.25
2014.12.19 20:32:47.825,1.46192,1.462,1.00,1.00
2014.12.19 20:32:47.926,1.46192,1.46205,1.00,3.75
2014.12.19 20:32:48.450,1.46191,1.46205,2.25,6.00
2014.12.19 20:32:49.038,1.46191,1.46204,1.50,1.00
2014.12.19 20:32:51.228,1.4619,1.46203,1.69,1.00
2014.12.19 20:32:51.735,1.4619,1.46203,3.19,1.00
2014.12.19 20:32:52.458,1.4619,1.46203,3.19,1.00
2014.12.19 20:32:52.827,1.4619,1.462,1.69,1.12
2014.12.19 20:32:52.979,1.46188,1.46201,1.50,2.81
2014.12.19 20:32:53.231,1.46189,1.462,1.00,2.62
2014.12.19 20:32:53.736,1.46188,1.462,1.00,2.62
2014.12.19 20:32:53.837,1.46188,1.462,1.00,2.62
2014.12.19 20:32:54.039,1.46188,1.46201,1.00,4.87
2014.12.19 20:32:54.744,1.46188,1.462,1.00,2.62
2014.12.19 20:32:55.255,1.46189,1.462,1.00,1.37
2014.12.19 20:32:56.025,1.46188,1.462,3.75,1.87
2014.12.19 20:32:57.233,1.46189,1.462,1.00,1.87
2014.12.19 20:32:57.642,1.46189,1.46195,1.00,1.00
2014.12.19 20:32:57.995,1.46186,1.46196,1.19,1.37
2014.12.19 20:32:58.248,1.46185,1.46196,2.44,1.00
2014.12.19 20:32:59.139,1.46186,1.46195,1.00,2.25
2014.12.19 20:32:59.358,1.46187,1.46198,1.00,1.69
2014.12.19 20:32:59.560,1.4619,1.462,1.00,1.50
2014.12.19 20:33:00.064,1.4619,1.462,3.00,1.37
2014.12.19 20:33:03.437,1.4619,1.462,2.25,1.50
2014.12.19 20:33:03.774,1.46189,1.462,1.00,1.37
2014.12.19 20:33:04.495,1.46188,1.462,5.06,1.37
2014.12.19 20:33:08.875,1.4619,1.462,1.00,1.12
2014.12.19 20:33:10.298,1.46194,1.46204,1.56,1.50
2014.12.19 20:33:10.550,1.46197,1.46211,2.62,2.06
2014.12.19 20:33:11.254,1.46199,1.4621,2.25,1.00
2014.12.19 20:33:11.425,1.46206,1.4621,1.00,1.00
2014.12.19 20:33:11.527,1.46206,1.46213,1.12,1.00
2014.12.19 20:33:11.628,1.46206,1.46217,1.00,1.84
2014.12.19 20:33:11.982,1.46204,1.46217,1.50,1.69
2014.12.19 20:33:12.133,1.46204,1.46215,1.50,1.00
2014.12.19 20:33:12.688,1.46204,1.46215,1.12,1.37
2014.12.19 20:33:13.141,1.46202,1.46215,1.00,1.87
2014.12.19 20:33:14.006,1.46201,1.46215,1.50,2.81
2014.12.19 20:33:14.510,1.46202,1.46214,1.00,1.31
2014.12.19 20:33:15.713,1.46201,1.46215,1.50,3.56
2014.12.19 20:33:16.946,1.46201,1.46215,2.25,2.81
2014.12.19 20:33:17.449,1.46201,1.46213,2.25,1.00
2014.12.19 20:33:17.953,1.46201,1.46215,1.50,2.06
2014.12.19 20:33:18.614,1.46201,1.46215,1.50,2.06
2014.12.19 20:33:19.122,1.46201,1.46215,1.50,2.81
2014.12.19 20:33:20.515,1.46201,1.46214,1.50,1.62
2014.12.19 20:33:23.598,1.46201,1.4621,2.25,1.00
2014.12.19 20:33:24.188,1.46201,1.46211,2.25,1.00
2014.12.19 20:33:24.700,1.46201,1.4621,2.25,1.00
2014.12.19 20:33:25.005,1.46201,1.46213,2.25,1.31
2014.12.19 20:33:25.408,1.46201,1.46211,2.25,1.00
2014.12.19 20:33:26.011,1.46201,1.4621,2.25,1.00
2014.12.19 20:33:26.821,1.46201,1.46211,2.25,1.00
2014.12.19 20:33:27.824,1.46201,1.4621,2.25,1.00
2014.12.19 20:33:28.437,1.46201,1.46211,2.25,1.00
2014.12.19 20:33:28.981,1.46201,1.4621,2.25,1.00
2014.12.19 20:33:29.500,1.46197,1.46211,2.06,3.37
2014.12.19 20:33:30.009,1.46197,1.4621,2.06,3.00
2014.12.19 20:33:30.162,1.46197,1.4621,1.50,1.00
2014.12.19 20:33:30.675,1.46197,1.4621,1.87,3.00
2014.12.19 20:33:32.477,1.46197,1.4621,2.06,1.00
2014.12.19 20:33:33.256,1.46197,1.4621,2.06,3.00
2014.12.19 20:33:33.765,1.46197,1.46209,2.06,1.00
2014.12.19 20:33:33.967,1.46199,1.46212,2.25,1.19
2014.12.19 20:33:34.219,1.462,1.46213,1.50,1.00
2014.12.19 20:33:34.270,1.462,1.4621,2.25,1.00
2014.12.19 20:33:34.788,1.462,1.46211,2.25,1.00
2014.12.19 20:33:35.637,1.46201,1.4621,1.00,1.00
2014.12.19 20:33:36.163,1.462,1.46211,3.00,1.00
2014.12.19 20:33:36.672,1.462,1.4621,3.75,1.00
2014.12.19 20:33:37.279,1.462,1.46211,3.00,1.00
2014.12.19 20:33:37.940,1.462,1.4621,3.94,1.00
2014.12.19 20:33:38.444,1.46201,1.4621,1.00,1.00
2014.12.19 20:33:39.122,1.46201,1.46211,1.00,1.00
2014.12.19 20:33:39.953,1.46205,1.46214,4.12,1.00
2014.12.19 20:33:40.786,1.46206,1.46214,1.37,1.00
2014.12.19 20:33:40.887,1.46206,1.46215,1.12,1.50
2014.12.19 20:33:41.391,1.46207,1.46215,1.00,1.00
2014.12.19 20:33:42.928,1.46207,1.46215,1.37,1.00
2014.12.19 20:33:43.855,1.46208,1.46216,1.12,1.50
2014.12.19 20:33:44.116,1.46208,1.46214,1.12,1.00
2014.12.19 20:33:44.453,1.46206,1.46214,1.50,1.00
2014.12.19 20:33:44.655,1.46205,1.46212,1.25,1.00
2014.12.19 20:33:44.966,1.46205,1.4621,1.25,1.00
2014.12.19 20:33:45.269,1.46205,1.46212,1.00,1.00
2014.12.19 20:33:45.420,1.46205,1.46216,1.00,3.19
2014.12.19 20:33:46.105,1.46203,1.46216,1.87,3.19
2014.12.19 20:33:46.156,1.4621,1.46215,3.00,1.25
2014.12.19 20:33:46.410,1.46211,1.46219,1.12,1.00
2014.12.19 20:33:46.763,1.46212,1.46221,1.00,1.00
2014.12.19 20:33:47.267,1.46212,1.4622,1.00,2.25
2014.12.19 20:33:48.259,1.46211,1.4622,1.12,3.00
2014.12.19 20:33:50.236,1.46208,1.4622,1.50,4.69
2014.12.19 20:33:50.338,1.46207,1.46216,1.50,2.25
2014.12.19 20:33:50.842,1.46207,1.46215,1.00,1.00
2014.12.19 20:33:51.204,1.46205,1.46215,1.00,1.00
2014.12.19 20:33:52.276,1.46205,1.46216,1.00,1.00
2014.12.19 20:33:52.963,1.46205,1.46215,1.00,1.00
2014.12.19 20:33:53.585,1.46206,1.46215,1.00,2.25
2014.12.19 20:33:54.232,1.46206,1.46216,1.00,2.25
2014.12.19 20:33:54.534,1.46204,1.46215,2.06,1.00
2014.12.19 20:33:55.043,1.46204,1.46216,1.00,1.00
2014.12.19 20:33:55.781,1.46204,1.46215,1.50,1.00
2014.12.19 20:33:56.306,1.46206,1.46218,1.50,2.62
2014.12.19 20:33:56.816,1.46205,1.46218,1.00,1.87
2014.12.19 20:33:57.118,1.46205,1.46215,1.00,1.00
2014.12.19 20:33:57.626,1.46204,1.46216,1.50,1.12
2014.12.19 20:33:58.130,1.46204,1.46215,2.25,1.00
2014.12.19 20:33:58.584,1.46202,1.46215,4.87,1.00
2014.12.19 20:33:59.187,1.46203,1.46215,1.00,1.00
2014.12.19 20:33:59.820,1.46203,1.46216,1.25,1.50
2014.12.19 20:34:00.345,1.46203,1.46216,2.81,1.00
2014.12.19 20:34:01.256,1.46204,1.46215,1.12,2.25
2014.12.19 20:34:01.763,1.46204,1.46216,1.31,1.00
2014.12.19 20:34:02.281,1.46204,1.46215,1.31,1.00
2014.12.19 20:34:02.534,1.46202,1.46215,4.69,1.00
2014.12.19 20:34:02.584,1.46202,1.4621,1.69,1.00
2014.12.19 20:34:02.787,1.462,1.46211,1.00,2.25
2014.12.19 20:34:03.191,1.462,1.46205,1.00,1.00
2014.12.19 20:34:04.111,1.462,1.46206,1.00,1.00
2014.12.19 20:34:04.613,1.46199,1.46205,1.00,1.00
2014.12.19 20:34:05.116,1.46199,1.46206,1.00,1.00
2014.12.19 20:34:05.620,1.46199,1.46205,1.00,1.00
2014.12.19 20:34:06.153,1.46199,1.46206,1.00,1.00
2014.12.19 20:34:06.849,1.46199,1.4621,1.00,2.25
2014.12.19 20:34:07.052,1.46199,1.46205,1.00,1.00
2014.12.19 20:34:07.305,1.46192,1.46201,1.10,1.87
2014.12.19 20:34:07.406,1.46189,1.462,1.10,3.37
2014.12.19 20:34:07.507,1.46186,1.46198,2.44,1.00
2014.12.19 20:34:07.860,1.46188,1.46198,1.00,1.00
2014.12.19 20:34:08.615,1.46188,1.46198,1.37,1.00
2014.12.19 20:34:09.063,1.46188,1.462,1.37,4.12
2014.12.19 20:34:09.589,1.4619,1.462,1.37,2.44
2014.12.19 20:34:09.841,1.46189,1.462,1.00,3.56
2014.12.19 20:34:10.345,1.4619,1.462,1.12,3.00
2014.12.19 20:34:10.699,1.46189,1.462,1.87,1.50
2014.12.19 20:34:11.203,1.46189,1.462,3.00,1.00
2014.12.19 20:34:11.304,1.46191,1.462,1.37,1.00
2014.12.19 20:34:11.876,1.46194,1.462,1.00,1.00
2014.12.19 20:34:11.927,1.46196,1.46208,1.25,1.50
2014.12.19 20:34:12.028,1.46196,1.4621,1.69,2.25
2014.12.19 20:34:12.530,1.46197,1.4621,1.00,1.00
2014.12.19 20:34:12.743,1.46198,1.4621,1.37,1.00
2014.12.19 20:34:13.254,1.46202,1.46209,1.00,1.00
2014.12.19 20:34:14.027,1.46202,1.46211,1.00,1.25
2014.12.19 20:34:14.279,1.46199,1.4621,1.37,1.00
2014.12.19 20:34:14.430,1.46196,1.46205,2.44,1.00
2014.12.19 20:34:14.581,1.4619,1.462,1.12,1.00
2014.12.19 20:34:14.733,1.46189,1.46196,1.00,1.00
2014.12.19 20:34:14.935,1.46189,1.462,1.37,2.25
