2014.12.24 07:36:04.871,1.46659,1.46668,1.00,1.69
2014.12.24 07:36:06.874,1.46657,1.46668,1.50,1.69
2014.12.24 07:36:07.126,1.46657,1.46666,1.00,1.00
2014.12.24 07:36:07.227,1.46657,1.46668,1.50,1.25
2014.12.24 07:36:08.283,1.46657,1.46668,1.50,1.19
2014.12.24 07:36:08.586,1.46659,1.46669,1.00,1.69
2014.12.24 07:36:09.105,1.46658,1.46669,1.00,1.69
2014.12.24 07:36:09.626,1.46658,1.46669,1.00,1.69
2014.12.24 07:36:13.991,1.46658,1.46669,1.00,1.69
2014.12.24 07:36:15.011,1.46658,1.46669,1.00,1.69
2014.12.24 07:36:19.549,1.46658,1.46669,1.65,1.19
2014.12.24 07:36:21.282,1.46661,1.46671,1.00,1.39
2014.12.24 07:36:23.616,1.46661,1.46671,1.00,1.39
2014.12.24 07:36:25.032,1.46661,1.46671,1.00,1.39
2014.12.24 07:36:26.262,1.46661,1.46671,1.00,1.39
2014.12.24 07:36:27.755,1.46661,1.46671,1.00,1.39
2014.12.24 07:36:30.128,1.46661,1.46671,1.50,1.20
2014.12.24 07:36:30.229,1.46662,1.46673,1.00,1.69
2014.12.24 07:36:30.281,1.46663,1.46673,2.62,1.69
2014.12.24 07:36:30.331,1.46665,1.46676,1.12,1.00
2014.12.24 07:36:30.382,1.46667,1.46676,1.00,1.00
2014.12.24 07:36:30.685,1.46672,1.46683,1.00,1.31
2014.12.24 07:36:30.988,1.46674,1.46684,1.00,1.39
2014.12.24 07:36:31.140,1.46674,1.46684,1.00,1.39
2014.12.24 07:36:31.972,1.46675,1.46685,1.00,1.39
2014.12.24 07:36:32.592,1.46676,1.46685,1.00,1.84
2014.12.24 07:36:33.431,1.46676,1.46685,1.00,1.84
2014.12.24 07:36:33.532,1.46672,1.46681,3.90,1.00
2014.12.24 07:36:33.634,1.46672,1.46679,1.50,1.00
2014.12.24 07:36:34.138,1.46671,1.46679,1.50,1.00
2014.12.24 07:36:34.844,1.46669,1.46679,1.50,1.10
2014.12.24 07:36:35.349,1.46669,1.46679,1.50,1.19
2014.12.24 07:36:36.146,1.4667,1.4668,1.00,1.19
2014.12.24 07:36:36.661,1.4667,1.46679,1.00,1.25
2014.12.24 07:36:37.644,1.4667,1.46679,1.00,1.19
2014.12.24 07:36:38.669,1.4667,1.46679,1.00,1.19
2014.12.24 07:36:38.821,1.46667,1.46675,1.00,1.19
2014.12.24 07:36:39.325,1.46666,1.46678,1.00,1.69
2014.12.24 07:36:39.477,1.46668,1.46678,1.00,1.19
2014.12.24 07:36:39.780,1.46669,1.4668,1.00,1.25
2014.12.24 07:36:39.931,1.46674,1.46682,1.00,1.19
2014.12.24 07:36:40.436,1.46674,1.46683,1.50,1.19
2014.12.24 07:36:41.201,1.46674,1.46683,1.50,1.19
2014.12.24 07:36:42.767,1.46675,1.46683,1.00,1.19
2014.12.24 07:36:45.482,1.46674,1.46683,1.50,1.19
2014.12.24 07:36:48.969,1.46674,1.46683,1.50,1.19
2014.12.24 07:36:49.385,1.46679,1.46683,1.00,1.19
2014.12.24 07:36:52.300,1.4668,1.46685,1.00,1.19
2014.12.24 07:36:52.452,1.4668,1.46682,1.00,1.00
2014.12.24 07:36:52.972,1.4668,1.46682,1.00,1.25
2014.12.24 07:36:54.880,1.46679,1.46682,1.00,1.25
2014.12.24 07:36:55.920,1.46679,1.46684,1.00,1.19
2014.12.24 07:36:57.223,1.46679,1.46684,1.00,1.19
2014.12.24 07:37:01.511,1.4668,1.46684,1.00,1.19
2014.12.24 07:37:01.815,1.46681,1.46688,1.00,1.84
2014.12.24 07:37:02.018,1.46683,1.46688,1.00,1.84
2014.12.24 07:37:02.426,1.46683,1.46684,1.00,1.00
2014.12.24 07:37:06.443,1.46683,1.46688,1.00,1.84
2014.12.24 07:37:09.162,1.46683,1.46687,1.00,1.19
2014.12.24 07:37:11.159,1.46683,1.46686,1.00,1.25
2014.12.24 07:37:11.965,1.46681,1.46686,1.00,1.25
2014.12.24 07:37:17.837,1.46683,1.46686,1.00,1.25
2014.12.24 07:37:20.891,1.46683,1.46687,1.00,1.25
2014.12.24 07:37:22.780,1.46684,1.46687,1.00,1.25
2014.12.24 07:37:24.792,1.46684,1.46688,1.00,1.00
2014.12.24 07:37:25.565,1.46684,1.46687,1.00,1.00
2014.12.24 07:37:28.614,1.46684,1.46689,1.00,1.69
2014.12.24 07:37:28.867,1.46686,1.46688,1.00,1.00
2014.12.24 07:37:29.171,1.46689,1.46694,1.00,2.06
2014.12.24 07:37:29.474,1.4669,1.46694,1.00,1.56
2014.12.24 07:37:29.525,1.46687,1.46689,1.00,1.00
2014.12.24 07:37:29.829,1.4669,1.46694,1.00,1.56
2014.12.24 07:37:31.807,1.46687,1.46689,1.00,1.00
2014.12.24 07:37:34.655,1.46687,1.4669,1.00,1.00
2014.12.24 07:37:35.544,1.46687,1.46691,1.00,1.00
2014.12.24 07:37:36.049,1.4669,1.46691,1.00,1.00
2014.12.24 07:37:36.100,1.46687,1.46689,1.00,1.00
2014.12.24 07:37:36.424,1.4669,1.46691,1.00,1.00
2014.12.24 07:37:41.249,1.4669,1.46693,1.00,1.25
2014.12.24 07:37:41.755,1.4669,1.46692,1.00,1.00
2014.12.24 07:37:41.805,1.46687,1.4669,1.00,1.00
2014.12.24 07:37:42.045,1.4669,1.46692,1.00,1.00
2014.12.24 07:37:43.824,1.4669,1.46693,1.00,1.00
2014.12.24 07:37:48.180,1.4669,1.46691,1.00,1.00
2014.12.24 07:37:52.188,1.4669,1.46692,1.00,1.00
2014.12.24 07:37:53.905,1.4669,1.46694,1.00,1.19
2014.12.24 07:37:54.057,1.4669,1.46695,1.00,1.69
2014.12.24 07:37:54.562,1.46691,1.46697,1.00,1.19
2014.12.24 07:37:55.315,1.46691,1.46695,1.00,1.00
2014.12.24 07:37:55.819,1.46691,1.46694,1.00,1.00
2014.12.24 07:37:58.957,1.46691,1.46695,1.00,1.00
2014.12.24 07:37:59.311,1.46692,1.46699,1.00,1.19
2014.12.24 07:37:59.563,1.46695,1.46699,1.00,1.00
2014.12.24 07:37:59.867,1.46698,1.46702,1.00,1.00
2014.12.24 07:38:01.161,1.46698,1.46701,1.00,1.00
2014.12.24 07:38:03.930,1.46698,1.46703,1.00,1.69
2014.12.24 07:38:04.082,1.467,1.46703,1.00,1.25
2014.12.24 07:38:10.323,1.467,1.46705,1.00,1.19
2014.12.24 07:38:10.424,1.46701,1.46706,1.00,1.25
2014.12.24 07:38:11.455,1.46703,1.46707,1.00,1.19
2014.12.24 07:38:11.556,1.46703,1.46711,1.00,3.34
2014.12.24 07:38:11.607,1.46703,1.46711,1.00,4.09
2014.12.24 07:38:11.657,1.46705,1.46711,1.00,1.69
2014.12.24 07:38:11.809,1.46706,1.46713,1.00,1.25
2014.12.24 07:38:12.314,1.46706,1.46714,1.00,1.00
2014.12.24 07:38:12.365,1.46708,1.46714,1.00,1.00
2014.12.24 07:38:14.905,1.46707,1.46714,1.00,1.25
2014.12.24 07:38:15.107,1.46704,1.46712,1.50,1.00
2014.12.24 07:38:15.157,1.46704,1.46709,1.50,1.00
2014.12.24 07:38:15.511,1.46703,1.46712,1.50,1.50
2014.12.24 07:38:16.181,1.46703,1.46711,1.50,1.00
2014.12.24 07:38:17.160,1.46705,1.46711,1.00,1.25
2014.12.24 07:38:17.362,1.46703,1.46711,1.50,1.19
2014.12.24 07:38:17.564,1.46705,1.46709,1.00,1.00
2014.12.24 07:38:17.766,1.46703,1.46709,1.00,1.00
2014.12.24 07:38:24.338,1.46704,1.46712,1.00,1.25
2014.12.24 07:38:24.439,1.46704,1.4671,1.00,1.00
2014.12.24 07:38:25.096,1.46704,1.46709,1.00,1.00
2014.12.24 07:38:25.641,1.46703,1.46709,2.25,1.00
2014.12.24 07:38:26.602,1.46703,1.4671,2.25,1.00
2014.12.24 07:38:26.905,1.46704,1.46708,1.00,1.00
2014.12.24 07:38:27.158,1.46701,1.46708,1.50,1.00
2014.12.24 07:38:27.661,1.46701,1.4671,1.50,1.19
2014.12.24 07:38:28.116,1.46705,1.46709,1.00,1.19
2014.12.24 07:38:30.481,1.46705,1.46706,1.00,1.00
2014.12.24 07:38:30.532,1.46702,1.46706,1.00,1.00
2014.12.24 07:38:30.583,1.46701,1.46703,1.00,1.00
2014.12.24 07:38:30.887,1.46697,1.46699,1.00,1.00
2014.12.24 07:38:31.249,1.46692,1.46699,1.95,1.00
2014.12.24 07:38:34.706,1.46694,1.467,1.00,1.19
2014.12.24 07:38:36.271,1.46694,1.46704,1.00,1.19
2014.12.24 07:38:37.329,1.46694,1.46704,1.50,1.19
2014.12.24 07:38:38.051,1.46694,1.46703,1.50,1.19
2014.12.24 07:38:39.735,1.46694,1.46701,1.00,1.19
2014.12.24 07:38:40.294,1.46691,1.46701,4.87,1.19
2014.12.24 07:38:40.749,1.46691,1.46699,2.62,1.19
2014.12.24 07:38:43.218,1.46689,1.46691,1.00,1.00
2014.12.24 07:38:43.319,1.46686,1.46693,1.87,1.00
2014.12.24 07:38:43.370,1.46685,1.46693,1.50,1.19
2014.12.24 07:38:43.421,1.46683,1.46689,1.10,1.00
2014.12.24 07:38:43.724,1.46682,1.46687,1.00,1.00
2014.12.24 07:38:43.775,1.46682,1.46692,1.00,1.69
2014.12.24 07:38:43.977,1.46682,1.46689,1.00,1.69
2014.12.24 07:38:44.281,1.4668,1.46684,1.00,1.25
2014.12.24 07:38:44.332,1.46674,1.46684,1.00,1.25
2014.12.24 07:38:44.383,1.46673,1.46684,1.50,1.19
2014.12.24 07:38:44.888,1.46673,1.4668,1.87,1.00
2014.12.24 07:38:46.517,1.46673,1.46678,1.00,1.00
2014.12.24 07:38:46.619,1.46669,1.46677,1.00,1.19
2014.12.24 07:38:46.670,1.46666,1.46677,1.50,1.19
2014.12.24 07:38:47.174,1.46665,1.46672,1.65,1.00
2014.12.24 07:38:47.688,1.46663,1.46671,2.25,1.00
2014.12.24 07:38:47.840,1.46663,1.46674,2.25,1.25
2014.12.24 07:38:47.941,1.46663,1.46672,2.25,1.00
2014.12.24 07:38:48.699,1.46665,1.46676,1.20,1.19
2014.12.24 07:38:49.204,1.46665,1.46676,1.27,1.19
2014.12.24 07:38:49.709,1.46666,1.46678,1.00,1.84
2014.12.24 07:38:49.810,1.46666,1.46676,1.50,1.19
2014.12.24 07:38:49.962,1.46664,1.46676,1.00,2.14
2014.12.24 07:38:50.063,1.46664,1.46676,1.00,2.89
2014.12.24 07:38:50.114,1.46662,1.46674,1.10,1.19
2014.12.24 07:38:50.619,1.4666,1.46672,1.50,1.69
2014.12.24 07:38:50.972,1.46663,1.4667,1.00,1.00
2014.12.24 07:38:51.329,1.46661,1.4667,1.20,1.00
2014.12.24 07:38:52.439,1.46661,1.46671,1.65,1.25
2014.12.24 07:38:52.994,1.46661,1.46673,3.52,1.69
2014.12.24 07:38:55.085,1.46663,1.46673,1.00,1.19
2014.12.24 07:38:58.717,1.46663,1.46674,2.02,1.19
2014.12.24 07:38:59.288,1.46663,1.46672,1.50,1.00
2014.12.24 07:38:59.541,1.46658,1.46671,1.20,2.44
2014.12.24 07:38:59.642,1.46655,1.46663,1.75,1.00
2014.12.24 07:38:59.743,1.46652,1.46661,1.50,1.00
2014.12.24 07:38:59.895,1.46651,1.46661,1.45,1.19
2014.12.24 07:38:59.996,1.4665,1.46661,1.20,1.19
2014.12.24 07:39:00.500,1.4665,1.46663,1.00,1.69
2014.12.24 07:39:01.008,1.4665,1.46663,2.25,1.19
2014.12.24 07:39:01.512,1.46652,1.46664,1.20,1.69
2014.12.24 07:39:02.273,1.46654,1.46664,1.00,1.19
2014.12.24 07:39:02.784,1.46653,1.46664,1.10,1.19
2014.12.24 07:39:03.340,1.46654,1.46666,1.10,1.19
2014.12.24 07:39:03.442,1.46656,1.46668,1.00,1.76
2014.12.24 07:39:03.543,1.46656,1.46668,1.20,1.69
2014.12.24 07:39:04.158,1.46658,1.46668,1.00,1.19
2014.12.24 07:39:04.436,1.46661,1.46668,1.00,1.19
2014.12.24 07:39:04.941,1.46662,1.4667,1.00,1.69
2014.12.24 07:39:06.201,1.46662,1.46671,1.00,1.19
2014.12.24 07:39:08.420,1.46662,1.46668,1.00,1.00
2014.12.24 07:39:09.047,1.46662,1.4667,1.00,1.19
2014.12.24 07:39:09.856,1.46662,1.46671,1.00,1.19
2014.12.24 07:39:10.781,1.46662,1.46671,1.00,1.19
2014.12.24 07:39:17.203,1.46662,1.46671,1.00,1.19
2014.12.24 07:39:18.286,1.46662,1.46671,1.00,1.19
2014.12.24 07:39:18.829,1.46662,1.46672,1.00,1.69
2014.12.24 07:39:18.879,1.46664,1.46672,1.00,1.19
2014.12.24 07:39:19.184,1.46669,1.46674,1.00,1.69
2014.12.24 07:39:24.526,1.46669,1.46674,1.00,1.19
2014.12.24 07:39:28.002,1.46669,1.46671,1.00,1.00
2014.12.24 07:39:28.104,1.46667,1.46671,1.00,1.00
2014.12.24 07:39:28.205,1.46667,1.46669,1.00,1.00
2014.12.24 07:39:28.457,1.46664,1.46668,1.00,1.00
2014.12.24 07:39:28.558,1.46665,1.46668,1.00,1.00
2014.12.24 07:39:31.189,1.46666,1.46669,1.00,1.00
2014.12.24 07:39:31.493,1.46657,1.46663,1.07,1.00
2014.12.24 07:39:31.594,1.46654,1.46659,2.25,1.00
2014.12.24 07:39:31.645,1.46654,1.46661,1.00,1.69
2014.12.24 07:39:31.746,1.46651,1.46658,1.00,1.00
2014.12.24 07:39:31.797,1.46654,1.46658,1.00,1.00
2014.12.24 07:39:32.151,1.46655,1.46661,1.00,1.25
2014.12.24 07:39:32.756,1.46655,1.46665,1.00,1.69
2014.12.24 07:39:32.908,1.46657,1.46665,1.00,1.69
2014.12.24 07:39:33.225,1.46657,1.46667,1.00,1.19
2014.12.24 07:39:33.276,1.4666,1.46667,1.00,1.19
2014.12.24 07:39:33.785,1.46662,1.46669,1.00,1.69
2014.12.24 07:39:33.936,1.46662,1.46669,1.00,1.25
2014.12.24 07:39:35.716,1.46664,1.46671,1.00,1.29
2014.12.24 07:39:36.179,1.46666,1.46671,1.00,1.19
2014.12.24 07:39:36.725,1.46666,1.46671,1.00,1.19
2014.12.24 07:39:37.240,1.46666,1.46671,1.00,1.00
2014.12.24 07:39:37.950,1.46666,1.46671,1.00,1.19
2014.12.24 07:39:38.101,1.46663,1.46668,1.00,1.00
2014.12.24 07:39:38.606,1.46663,1.46669,1.00,1.25
2014.12.24 07:39:40.078,1.46663,1.46673,1.00,1.19
2014.12.24 07:39:40.129,1.46665,1.46673,1.00,1.19
2014.12.24 07:39:41.061,1.46665,1.46673,1.00,1.19
2014.12.24 07:39:44.230,1.46663,1.46671,1.00,1.19
2014.12.24 07:39:44.879,1.46663,1.46671,1.00,1.25
2014.12.24 07:39:47.346,1.46663,1.46673,1.00,1.76
2014.12.24 07:39:49.104,1.46666,1.46673,1.00,1.29
2014.12.24 07:39:49.155,1.46666,1.46673,1.00,1.29
2014.12.24 07:39:49.307,1.46668,1.46674,1.00,1.29
2014.12.24 07:39:53.159,1.46668,1.46674,1.00,1.19
2014.12.24 07:39:53.362,1.46665,1.46674,1.00,1.84
2014.12.24 07:39:53.947,1.46665,1.46672,1.00,1.00
2014.12.24 07:39:54.764,1.46668,1.46674,1.00,1.19
2014.12.24 07:39:56.076,1.46668,1.46676,1.00,1.69
2014.12.24 07:40:00.271,1.46668,1.46674,1.00,1.25
2014.12.24 07:40:00.675,1.46668,1.46672,1.00,1.00
2014.12.24 07:40:01.034,1.4667,1.46673,1.00,1.00
2014.12.24 07:40:01.337,1.4667,1.46676,1.00,1.69
2014.12.24 07:40:06.114,1.4667,1.46676,1.00,1.69
2014.12.24 07:40:06.621,1.46669,1.46675,1.00,1.00
2014.12.24 07:40:06.673,1.46671,1.46675,1.00,1.00
2014.12.24 07:40:08.345,1.46671,1.46674,1.00,1.00
2014.12.24 07:40:09.916,1.4667,1.46675,1.00,1.19
2014.12.24 07:40:09.967,1.46669,1.46675,1.00,1.19
2014.12.24 07:40:10.119,1.46669,1.46675,1.00,1.25
2014.12.24 07:40:14.402,1.46669,1.46675,1.00,1.19
2014.12.24 07:40:15.741,1.46669,1.46675,1.00,1.25
2014.12.24 07:40:17.174,1.4667,1.46677,1.00,1.69
2014.12.24 07:40:17.325,1.4667,1.46677,1.00,1.00
2014.12.24 07:40:17.830,1.4667,1.46678,1.00,1.00
2014.12.24 07:40:18.474,1.4667,1.46677,1.00,1.00
2014.12.24 07:40:19.334,1.4667,1.46677,1.00,1.69
2014.12.24 07:40:19.637,1.46668,1.46672,1.00,1.19
2014.12.24 07:40:19.891,1.46662,1.46667,1.00,1.00
2014.12.24 07:40:20.420,1.46661,1.46667,1.00,1.69
2014.12.24 07:40:22.317,1.46661,1.46667,1.00,1.69
2014.12.24 07:40:23.555,1.46661,1.46667,1.00,1.69
2014.12.24 07:40:25.183,1.46661,1.46664,1.00,1.00
2014.12.24 07:40:25.793,1.46662,1.46664,1.00,1.00
2014.12.24 07:40:28.276,1.46662,1.46665,1.00,1.00
2014.12.24 07:40:28.781,1.46662,1.46664,1.00,1.00
2014.12.24 07:40:29.942,1.46661,1.46664,1.00,1.19
2014.12.24 07:40:30.145,1.46659,1.46662,1.00,1.00
2014.12.24 07:40:30.247,1.46655,1.46661,1.00,2.25
2014.12.24 07:40:30.751,1.46655,1.4666,1.00,1.00
2014.12.24 07:40:31.271,1.46655,1.46661,1.00,1.69
2014.12.24 07:40:32.002,1.46655,1.46659,1.00,1.00
2014.12.24 07:40:32.255,1.46653,1.46659,1.00,1.00
2014.12.24 07:40:34.262,1.46648,1.46659,1.00,1.00
2014.12.24 07:40:35.533,1.46648,1.4666,1.20,1.50
2014.12.24 07:40:35.583,1.4665,1.4666,1.00,1.00
2014.12.24 07:40:36.340,1.46648,1.46659,1.57,1.00
2014.12.24 07:40:38.643,1.46649,1.46659,1.00,1.00
2014.12.24 07:40:39.148,1.46649,1.4666,1.50,1.25
2014.12.24 07:40:43.435,1.46649,1.46661,4.50,1.25
2014.12.24 07:40:43.587,1.46649,1.46659,3.00,1.00
2014.12.24 07:40:44.115,1.46649,1.46661,3.00,1.69
2014.12.24 07:40:44.632,1.46649,1.46661,3.00,1.69
2014.12.24 07:40:45.175,1.46651,1.4666,1.00,1.25
2014.12.24 07:40:45.226,1.46651,1.46658,1.00,1.00
2014.12.24 07:40:45.781,1.46651,1.46657,1.00,1.00
2014.12.24 07:40:46.084,1.46653,1.46657,1.00,1.00
2014.12.24 07:40:46.588,1.46653,1.46658,1.00,1.00
2014.12.24 07:40:48.589,1.46655,1.46659,1.50,1.00
2014.12.24 07:40:48.641,1.46656,1.46664,1.00,1.50
2014.12.24 07:40:49.145,1.46655,1.46665,1.00,1.19
2014.12.24 07:40:50.010,1.46655,1.46667,2.25,2.44
2014.12.24 07:40:50.990,1.46655,1.46665,1.00,1.25
2014.12.24 07:40:51.800,1.46655,1.46663,1.00,1.00
2014.12.24 07:40:53.374,1.46653,1.46663,1.95,1.00
2014.12.24 07:40:53.678,1.46652,1.46659,1.00,1.00
2014.12.24 07:40:54.183,1.46651,1.4666,1.20,1.00
2014.12.24 07:40:54.726,1.46653,1.4666,1.50,1.00
2014.12.24 07:40:55.133,1.46654,1.46662,4.65,1.25
2014.12.24 07:40:55.487,1.46656,1.46662,1.00,1.25
2014.12.24 07:40:59.450,1.46656,1.46661,1.00,1.00
2014.12.24 07:40:59.656,1.46654,1.46661,2.40,1.00
2014.12.24 07:41:00.812,1.46654,1.46665,2.40,1.25
2014.12.24 07:41:00.964,1.46656,1.46665,1.00,1.19
2014.12.24 07:41:01.115,1.46654,1.46665,1.65,1.19
2014.12.24 07:41:01.533,1.46656,1.46663,1.00,1.00
2014.12.24 07:41:02.045,1.46656,1.46666,1.00,1.19
2014.12.24 07:41:06.405,1.46655,1.46666,2.25,1.19
2014.12.24 07:41:06.910,1.46654,1.46666,2.59,1.69
2014.12.24 07:41:07.545,1.46654,1.46666,2.40,1.69
2014.12.24 07:41:11.589,1.46655,1.46666,1.00,1.19
2014.12.24 07:41:12.416,1.46655,1.46666,1.00,1.19
2014.12.24 07:41:22.028,1.46654,1.46666,1.65,1.69
2014.12.24 07:41:22.332,1.46655,1.46664,1.00,1.19
2014.12.24 07:41:22.433,1.46652,1.46664,3.00,1.19
2014.12.24 07:41:23.874,1.46652,1.46664,2.25,1.19
2014.12.24 07:41:31.248,1.46653,1.46664,1.20,1.19
2014.12.24 07:41:31.349,1.46653,1.46665,1.65,1.39
2014.12.24 07:41:31.400,1.46653,1.46665,2.62,1.19
2014.12.24 07:41:31.450,1.46654,1.46665,1.20,1.25
2014.12.24 07:41:31.753,1.46656,1.46666,1.50,1.69
2014.12.24 07:41:32.056,1.46659,1.46666,1.20,1.00
2014.12.24 07:41:32.562,1.46659,1.46669,1.87,1.19
2014.12.24 07:41:33.268,1.46659,1.46671,1.87,1.69
2014.12.24 07:41:33.871,1.46663,1.4667,1.00,1.00
2014.12.24 07:41:33.973,1.46664,1.46672,1.20,1.00
2014.12.24 07:41:34.074,1.46668,1.46678,2.25,1.50
2014.12.24 07:41:34.175,1.46669,1.46682,2.25,2.25
2014.12.24 07:41:34.276,1.4667,1.4668,1.87,1.25
2014.12.24 07:41:34.377,1.4667,1.46683,1.87,2.44
2014.12.24 07:41:34.479,1.46672,1.46683,2.62,1.25
2014.12.24 07:41:34.990,1.46674,1.46684,1.10,1.25
2014.12.24 07:41:35.495,1.46675,1.46685,1.10,1.69
2014.12.24 07:41:36.210,1.46675,1.46685,1.10,1.00
2014.12.24 07:41:38.142,1.46675,1.46686,1.10,1.31
2014.12.24 07:41:38.546,1.46677,1.46686,1.10,1.19
2014.12.24 07:41:39.062,1.46678,1.46687,1.00,1.19
2014.12.24 07:41:39.601,1.46678,1.46687,1.00,1.19
2014.12.24 07:41:40.126,1.46679,1.46685,1.00,1.00
2014.12.24 07:41:40.768,1.46679,1.46687,1.00,1.25
2014.12.24 07:41:42.629,1.46679,1.46682,1.00,1.00
2014.12.24 07:41:43.166,1.46678,1.46682,1.20,1.00
2014.12.24 07:41:45.267,1.46677,1.46682,2.25,1.00
2014.12.24 07:41:49.040,1.46676,1.46682,1.10,1.50
2014.12.24 07:41:52.490,1.46675,1.46682,1.10,1.50
2014.12.24 07:41:52.793,1.46671,1.46675,1.00,1.69
2014.12.24 07:41:53.097,1.46665,1.46672,2.25,1.00
2014.12.24 07:41:53.501,1.46665,1.46674,3.00,1.50
2014.12.24 07:41:53.753,1.46667,1.46674,1.12,1.00
2014.12.24 07:41:58.454,1.46668,1.46676,1.20,1.00
2014.12.24 07:42:02.961,1.46669,1.46676,1.29,1.00
2014.12.24 07:42:03.012,1.46672,1.46676,1.50,1.00
2014.12.24 07:42:06.720,1.46672,1.46678,2.25,1.50
2014.12.24 07:42:09.548,1.46675,1.46679,1.00,1.00
2014.12.24 07:42:09.701,1.46677,1.46684,1.09,1.00
2014.12.24 07:42:09.752,1.46679,1.46684,1.00,1.00
2014.12.24 07:42:10.055,1.46679,1.46685,2.62,1.50
2014.12.24 07:42:10.358,1.46682,1.46685,1.12,1.00
2014.12.24 07:42:10.459,1.46682,1.46689,1.31,1.50
2014.12.24 07:42:10.963,1.46684,1.46689,1.20,1.00
2014.12.24 07:42:11.476,1.46684,1.4669,1.20,1.00
2014.12.24 07:42:13.993,1.46684,1.46689,2.14,1.50
2014.12.24 07:42:14.095,1.46683,1.46687,1.12,1.00
2014.12.24 07:42:14.196,1.46681,1.46685,2.40,1.00
2014.12.24 07:42:14.297,1.46681,1.46684,1.00,1.00
2014.12.24 07:42:14.450,1.46679,1.46682,1.00,1.00
2014.12.24 07:42:14.753,1.46676,1.46682,1.69,1.00
2014.12.24 07:42:15.512,1.46676,1.46684,1.50,1.00
2014.12.24 07:42:16.021,1.46675,1.46686,2.25,2.44
2014.12.24 07:42:16.072,1.46675,1.46682,1.10,1.19
2014.12.24 07:42:16.324,1.46672,1.46683,1.20,1.19
2014.12.24 07:42:16.426,1.46671,1.46681,1.50,1.69
2014.12.24 07:42:16.477,1.46671,1.4668,1.50,1.19
2014.12.24 07:42:17.692,1.46671,1.4668,1.50,1.69
2014.12.24 07:42:20.382,1.46671,1.4668,1.50,2.29
2014.12.24 07:42:20.685,1.46673,1.46681,1.50,1.00
2014.12.24 07:42:20.938,1.46677,1.46686,1.00,1.19
2014.12.24 07:42:21.464,1.46678,1.46686,1.00,1.69
2014.12.24 07:42:22.180,1.46678,1.46686,1.00,1.69
2014.12.24 07:42:23.261,1.46678,1.46686,1.00,1.69
2014.12.24 07:42:23.980,1.46678,1.46684,1.00,1.00
2014.12.24 07:42:24.873,1.46678,1.46686,1.00,1.25
2014.12.24 07:42:27.486,1.46678,1.46686,1.00,1.19
2014.12.24 07:42:28.932,1.46678,1.46688,1.50,1.19
2014.12.24 07:42:29.286,1.46678,1.46688,1.50,1.25
2014.12.24 07:42:29.790,1.4668,1.46688,1.00,1.25
2014.12.24 07:42:30.306,1.4668,1.46687,1.10,1.00
2014.12.24 07:42:30.810,1.4668,1.46689,1.10,1.19
2014.12.24 07:42:31.113,1.4668,1.4669,1.76,1.25
2014.12.24 07:42:31.467,1.4668,1.46688,2.44,1.00
2014.12.24 07:42:31.568,1.46681,1.46691,1.25,1.19
2014.12.24 07:42:32.109,1.46683,1.46694,1.25,3.26
2014.12.24 07:42:32.261,1.46681,1.46691,1.65,1.69
2014.12.24 07:42:32.311,1.46681,1.46691,1.65,1.69
2014.12.24 07:42:32.715,1.4668,1.46686,1.00,1.00
2014.12.24 07:42:32.766,1.46677,1.46686,3.34,1.00
2014.12.24 07:42:33.221,1.46679,1.46683,1.00,1.00
2014.12.24 07:42:33.677,1.46678,1.46686,1.00,1.25
2014.12.24 07:42:34.796,1.46678,1.46683,1.00,1.00
2014.12.24 07:42:34.998,1.46675,1.46682,1.50,1.00
2014.12.24 07:42:35.353,1.46675,1.46685,1.69,1.00
2014.12.24 07:42:35.403,1.46676,1.46685,1.31,1.00
2014.12.24 07:42:35.707,1.46681,1.46686,1.00,1.00
2014.12.24 07:42:35.757,1.46683,1.46689,1.00,1.00
2014.12.24 07:42:35.859,1.46684,1.46692,1.00,1.00
2014.12.24 07:42:35.960,1.46686,1.46692,1.00,1.00
2014.12.24 07:42:36.213,1.46691,1.46699,1.00,1.20
2014.12.24 07:42:36.416,1.46693,1.46701,1.00,1.10
2014.12.24 07:42:36.720,1.46697,1.46701,1.00,1.00
2014.12.24 07:42:37.023,1.46699,1.46703,1.25,1.00
2014.12.24 07:42:37.226,1.46699,1.46707,1.25,1.00
2014.12.24 07:42:37.327,1.46702,1.46707,1.00,1.00
2014.12.24 07:42:38.184,1.46699,1.46704,1.19,1.00
2014.12.24 07:42:38.285,1.46702,1.46705,1.00,1.00
2014.12.24 07:42:38.739,1.46703,1.46707,1.50,1.00
2014.12.24 07:42:39.243,1.46703,1.46706,1.50,1.00
2014.12.24 07:42:39.294,1.46703,1.46708,1.50,1.00
2014.12.24 07:42:39.597,1.46705,1.4671,1.00,1.10
2014.12.24 07:42:39.698,1.46703,1.4671,1.50,1.10
2014.12.24 07:42:39.850,1.46703,1.46708,1.00,1.00
2014.12.24 07:42:40.153,1.46706,1.46708,1.00,1.00
2014.12.24 07:42:40.659,1.46705,1.46708,1.00,1.00
2014.12.24 07:42:40.961,1.46705,1.4671,1.00,1.00
2014.12.24 07:42:41.474,1.46705,1.46709,1.50,1.00
2014.12.24 07:42:42.898,1.46705,1.46713,1.00,1.00
2014.12.24 07:42:43.151,1.46709,1.4671,1.00,1.00
2014.12.24 07:42:43.667,1.46705,1.4671,1.00,1.00
2014.12.24 07:42:43.984,1.46707,1.4671,1.00,1.00
