2014.12.19 04:25:53.731,1.46401,1.46406,1.39,1.00
2014.12.19 04:25:53.933,1.46399,1.46405,1.25,1.00
2014.12.19 04:25:54.461,1.46399,1.46405,1.62,1.00
2014.12.19 04:25:54.562,1.46399,1.46407,1.62,1.00
2014.12.19 04:25:55.765,1.46399,1.46407,1.37,1.00
2014.12.19 04:25:56.450,1.46399,1.46407,1.62,1.00
2014.12.19 04:25:58.290,1.46404,1.46407,1.12,1.00
2014.12.19 04:25:58.341,1.46404,1.46409,1.12,1.00
2014.12.19 04:25:58.391,1.46403,1.4641,1.37,1.00
2014.12.19 04:25:58.694,1.46402,1.4641,1.19,1.00
2014.12.19 04:25:59.199,1.46402,1.46409,1.19,1.00
2014.12.19 04:26:00.558,1.46404,1.4641,1.25,1.00
2014.12.19 04:26:03.092,1.46401,1.4641,1.19,1.00
2014.12.19 04:26:03.193,1.464,1.46406,1.00,1.50
2014.12.19 04:26:03.244,1.46397,1.46406,1.50,1.50
2014.12.19 04:26:03.295,1.46396,1.46399,1.50,1.00
2014.12.19 04:26:03.396,1.46393,1.46399,1.39,1.00
2014.12.19 04:26:03.548,1.46391,1.46398,1.10,1.00
2014.12.19 04:26:04.053,1.46391,1.46397,1.37,1.00
2014.12.19 04:26:05.306,1.46391,1.46398,2.06,1.00
2014.12.19 04:26:07.535,1.46395,1.46401,1.37,1.00
2014.12.19 04:26:07.585,1.46395,1.46402,1.37,1.00
2014.12.19 04:26:07.636,1.46395,1.46402,1.87,1.00
2014.12.19 04:26:07.939,1.46396,1.46404,1.37,1.00
2014.12.19 04:26:08.443,1.46395,1.46404,1.62,1.00
2014.12.19 04:26:09.920,1.46396,1.46404,1.31,1.00
2014.12.19 04:26:10.022,1.46397,1.46407,3.19,1.00
2014.12.19 04:26:10.123,1.46398,1.4641,2.44,1.00
2014.12.19 04:26:10.651,1.46399,1.46409,1.00,1.00
2014.12.19 04:26:10.703,1.46399,1.46406,1.00,1.00
2014.12.19 04:26:10.754,1.46397,1.46406,1.69,1.00
2014.12.19 04:26:11.007,1.46397,1.46403,1.00,1.00
2014.12.19 04:26:11.316,1.46391,1.46401,1.94,1.00
2014.12.19 04:26:11.469,1.4639,1.46401,6.94,1.00
2014.12.19 04:26:11.872,1.46391,1.46398,1.29,1.00
2014.12.19 04:26:13.090,1.46389,1.46398,1.56,1.00
2014.12.19 04:26:13.577,1.46392,1.46398,1.37,1.00
2014.12.19 04:26:21.392,1.46392,1.46398,1.87,1.00
2014.12.19 04:26:23.060,1.46392,1.46398,1.62,1.00
2014.12.19 04:26:25.779,1.46392,1.46398,1.31,1.00
2014.12.19 04:26:26.401,1.46392,1.464,1.62,1.00
2014.12.19 04:26:26.704,1.46392,1.464,1.31,1.00
2014.12.19 04:26:27.312,1.46392,1.46399,1.31,1.00
2014.12.19 04:26:30.707,1.46388,1.46397,2.51,1.00
2014.12.19 04:26:30.808,1.46388,1.46396,2.51,1.00
2014.12.19 04:26:31.186,1.46386,1.46394,1.39,1.50
2014.12.19 04:26:31.338,1.46384,1.46392,1.09,1.00
2014.12.19 04:26:31.846,1.46385,1.46392,1.00,1.00
2014.12.19 04:26:31.897,1.46381,1.46386,1.26,1.00
2014.12.19 04:26:31.998,1.46378,1.46386,2.00,1.00
2014.12.19 04:26:32.100,1.46377,1.46386,1.00,1.00
2014.12.19 04:26:32.353,1.46378,1.46383,1.00,1.00
2014.12.19 04:26:32.919,1.46375,1.46382,1.00,1.00
2014.12.19 04:26:33.429,1.46374,1.46382,1.00,1.00
2014.12.19 04:26:33.966,1.46375,1.46382,1.00,1.00
2014.12.19 04:26:34.672,1.46374,1.46382,1.00,1.00
2014.12.19 04:26:35.204,1.46375,1.46382,1.00,1.00
2014.12.19 04:26:36.231,1.46374,1.46382,1.00,1.00
2014.12.19 04:26:36.793,1.46375,1.46382,1.00,1.00
2014.12.19 04:26:37.274,1.46377,1.46382,1.37,1.00
2014.12.19 04:26:37.324,1.46377,1.46386,1.00,1.00
2014.12.19 04:26:37.426,1.46378,1.46388,1.00,1.00
2014.12.19 04:26:37.527,1.46377,1.46385,1.00,1.00
2014.12.19 04:26:38.288,1.46377,1.46388,1.00,1.00
2014.12.19 04:26:39.089,1.46378,1.46388,1.00,1.00
2014.12.19 04:26:39.140,1.4638,1.46388,1.37,1.00
2014.12.19 04:26:39.191,1.4638,1.4639,1.37,2.25
2014.12.19 04:26:39.342,1.46384,1.4639,1.37,1.00
2014.12.19 04:26:39.393,1.46384,1.46394,1.37,2.25
2014.12.19 04:26:39.898,1.46388,1.46395,1.12,1.00
2014.12.19 04:26:42.140,1.46388,1.46397,1.00,1.50
2014.12.19 04:26:42.451,1.46388,1.46397,1.37,1.50
2014.12.19 04:26:44.978,1.46388,1.46397,1.56,1.50
2014.12.19 04:26:45.485,1.46389,1.46396,1.62,1.50
2014.12.19 04:26:45.560,1.46389,1.46396,1.31,1.50
2014.12.19 04:26:46.344,1.46389,1.46395,1.31,1.00
2014.12.19 04:26:47.048,1.46389,1.46395,1.69,1.00
2014.12.19 04:26:47.680,1.46389,1.46395,1.69,1.00
2014.12.19 04:26:50.620,1.46389,1.46395,2.06,1.00
2014.12.19 04:26:51.379,1.46389,1.46396,1.62,1.50
2014.12.19 04:26:52.088,1.46389,1.46396,1.62,1.50
2014.12.19 04:26:53.420,1.46389,1.46395,1.62,1.00
2014.12.19 04:26:53.776,1.46394,1.46395,1.00,1.00
2014.12.19 04:26:53.826,1.46394,1.46397,1.37,1.00
2014.12.19 04:26:53.877,1.46397,1.46401,1.00,1.00
2014.12.19 04:26:54.129,1.46397,1.46405,1.12,1.50
2014.12.19 04:26:54.650,1.46398,1.46405,1.00,1.00
2014.12.19 04:26:55.211,1.46397,1.46407,3.75,1.00
2014.12.19 04:26:55.313,1.46398,1.46407,3.56,1.00
2014.12.19 04:26:55.364,1.46398,1.46407,3.56,1.00
2014.12.19 04:26:55.668,1.46402,1.4641,1.56,1.00
2014.12.19 04:26:55.770,1.46407,1.46412,1.00,1.00
2014.12.19 04:26:56.275,1.46407,1.46413,1.00,1.00
2014.12.19 04:26:56.376,1.46407,1.46415,1.00,1.00
2014.12.19 04:26:56.913,1.46408,1.46415,1.00,1.00
2014.12.19 04:26:59.384,1.46407,1.46415,1.00,1.00
2014.12.19 04:27:00.598,1.46408,1.46415,1.00,1.00
2014.12.19 04:27:01.104,1.46407,1.46415,1.00,1.00
2014.12.19 04:27:02.605,1.46408,1.46415,1.00,1.00
2014.12.19 04:27:05.547,1.46407,1.46415,1.00,1.00
2014.12.19 04:27:06.729,1.46408,1.46415,1.00,1.00
2014.12.19 04:27:07.390,1.46407,1.46415,1.00,1.00
2014.12.19 04:27:10.659,1.46408,1.46415,1.00,1.00
2014.12.19 04:27:11.226,1.46407,1.46415,1.00,1.00
2014.12.19 04:27:15.149,1.46408,1.46415,1.00,1.00
2014.12.19 04:27:16.579,1.46408,1.46413,1.00,1.00
2014.12.19 04:27:17.504,1.46407,1.46413,1.00,1.00
2014.12.19 04:27:19.475,1.46407,1.46412,1.00,1.00
2014.12.19 04:27:19.728,1.46398,1.46404,1.00,1.00
2014.12.19 04:27:20.548,1.46398,1.46405,1.00,1.00
2014.12.19 04:27:21.856,1.46398,1.46404,1.00,1.00
2014.12.19 04:27:24.019,1.46397,1.46404,1.00,1.00
2014.12.19 04:27:24.654,1.46398,1.46404,1.00,1.00
2014.12.19 04:27:27.548,1.46398,1.46406,1.00,1.00
2014.12.19 04:27:28.061,1.46397,1.46406,1.00,1.00
2014.12.19 04:27:28.634,1.46398,1.46406,1.00,1.00
2014.12.19 04:27:29.486,1.46395,1.46406,1.12,1.50
2014.12.19 04:27:29.537,1.46395,1.46402,1.12,1.00
2014.12.19 04:27:29.840,1.46389,1.46398,2.14,1.00
2014.12.19 04:27:30.665,1.46389,1.46398,1.62,1.00
2014.12.19 04:27:32.832,1.4639,1.46398,1.62,1.00
2014.12.19 04:27:34.010,1.46389,1.46398,1.31,1.00
2014.12.19 04:27:34.626,1.46389,1.46398,2.06,1.00
2014.12.19 04:27:35.136,1.46389,1.46398,1.56,1.00
2014.12.19 04:27:36.215,1.46389,1.46398,1.62,1.00
2014.12.19 04:27:38.118,1.46388,1.46398,2.81,1.00
2014.12.19 04:27:39.788,1.46388,1.46396,1.56,1.00
2014.12.19 04:27:39.839,1.46388,1.46396,1.19,1.00
2014.12.19 04:27:42.643,1.46388,1.46396,1.25,1.00
2014.12.19 04:27:45.728,1.46386,1.46394,1.69,1.00
2014.12.19 04:27:45.779,1.46386,1.46394,1.12,1.00
2014.12.19 04:27:45.830,1.46384,1.46391,2.81,1.00
2014.12.19 04:27:46.133,1.4638,1.46388,1.09,1.00
2014.12.19 04:27:46.183,1.46385,1.46391,2.06,1.00
2014.12.19 04:27:46.284,1.46388,1.46392,1.00,1.00
2014.12.19 04:27:46.486,1.46382,1.46392,5.21,1.00
2014.12.19 04:27:48.254,1.46382,1.46392,1.50,1.00
2014.12.19 04:27:48.355,1.46382,1.46388,1.00,1.00
2014.12.19 04:27:48.658,1.46372,1.46381,1.50,1.00
2014.12.19 04:27:48.860,1.4637,1.46382,1.69,1.00
2014.12.19 04:27:49.012,1.46369,1.46379,2.44,1.00
2014.12.19 04:27:49.693,1.46368,1.4638,1.76,1.00
2014.12.19 04:27:50.010,1.46368,1.4638,4.09,1.00
2014.12.19 04:27:50.874,1.46368,1.4638,3.71,1.00
2014.12.19 04:27:57.103,1.4637,1.4638,1.56,1.00
2014.12.19 04:27:57.206,1.4637,1.46378,1.00,1.00
2014.12.19 04:27:57.712,1.46368,1.46378,1.39,1.00
2014.12.19 04:27:58.216,1.46368,1.46378,1.09,1.00
2014.12.19 04:27:58.672,1.46368,1.46378,1.46,1.00
2014.12.19 04:28:00.244,1.46368,1.46381,2.21,2.25
2014.12.19 04:28:00.396,1.46371,1.46381,1.37,1.00
2014.12.19 04:28:00.497,1.46372,1.46381,1.12,1.00
2014.12.19 04:28:00.598,1.46372,1.46381,1.37,1.00
2014.12.19 04:28:01.824,1.46372,1.46382,1.37,1.50
2014.12.19 04:28:02.928,1.46372,1.46381,1.37,1.00
2014.12.19 04:28:05.466,1.46372,1.46381,1.37,1.00
2014.12.19 04:28:05.991,1.46372,1.46381,1.87,1.00
2014.12.19 04:28:12.612,1.46375,1.46382,1.00,1.50
2014.12.19 04:28:12.915,1.46378,1.46383,1.37,1.00
2014.12.19 04:28:13.500,1.46377,1.46385,1.37,1.50
2014.12.19 04:28:14.005,1.46378,1.46387,1.62,1.00
2014.12.19 04:28:14.509,1.46378,1.46387,1.62,1.00
2014.12.19 04:28:15.319,1.46378,1.46387,1.62,1.00
2014.12.19 04:28:15.521,1.46378,1.46387,1.25,1.00
2014.12.19 04:28:16.025,1.46378,1.46387,1.31,1.00
2014.12.19 04:28:16.773,1.4638,1.46387,1.37,1.00
2014.12.19 04:28:16.874,1.4638,1.46391,2.06,2.25
2014.12.19 04:28:17.338,1.46384,1.46393,1.12,1.00
2014.12.19 04:28:17.389,1.46384,1.46393,1.12,1.00
2014.12.19 04:28:17.440,1.46391,1.46395,1.37,1.50
2014.12.19 04:28:17.541,1.46393,1.46401,1.00,1.00
2014.12.19 04:28:17.744,1.46398,1.46405,1.00,1.00
2014.12.19 04:28:18.248,1.46398,1.46406,1.00,1.00
2014.12.19 04:28:18.299,1.46398,1.46408,1.00,1.00
2014.12.19 04:28:22.562,1.46398,1.46412,1.87,1.69
2014.12.19 04:28:22.763,1.46397,1.46412,2.06,1.00
2014.12.19 04:28:23.167,1.46397,1.46412,4.31,1.00
2014.12.19 04:28:23.671,1.46397,1.46409,3.56,1.00
2014.12.19 04:28:24.492,1.46399,1.46409,1.00,1.00
2014.12.19 04:28:25.014,1.464,1.46409,1.25,1.00
2014.12.19 04:28:25.344,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:26.380,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:28.404,1.46398,1.46407,1.31,1.00
2014.12.19 04:28:29.749,1.46398,1.46407,1.31,1.00
2014.12.19 04:28:31.060,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:32.254,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:38.790,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:41.799,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:42.822,1.46398,1.46409,1.19,1.00
2014.12.19 04:28:43.990,1.46398,1.46409,1.69,1.00
2014.12.19 04:28:45.985,1.46398,1.46409,1.25,1.00
2014.12.19 04:28:47.984,1.46397,1.46406,1.19,1.00
2014.12.19 04:28:50.642,1.46397,1.46406,1.25,1.00
2014.12.19 04:28:52.808,1.46397,1.46409,1.25,1.00
2014.12.19 04:28:54.223,1.46397,1.46409,1.19,1.00
2014.12.19 04:28:58.710,1.46398,1.46409,1.25,1.00
2014.12.19 04:29:01.716,1.46397,1.46409,1.19,1.00
2014.12.19 04:29:02.033,1.464,1.46409,1.37,1.00
2014.12.19 04:29:02.084,1.464,1.46411,1.37,1.00
2014.12.19 04:29:02.187,1.46403,1.46414,1.12,1.00
2014.12.19 04:29:03.290,1.46402,1.46412,2.06,1.00
2014.12.19 04:29:03.643,1.46402,1.46412,2.06,1.00
2014.12.19 04:29:06.658,1.46403,1.46412,1.19,1.00
2014.12.19 04:29:07.677,1.46403,1.46414,1.31,1.00
2014.12.19 04:29:09.657,1.46403,1.46414,1.69,1.00
2014.12.19 04:29:10.669,1.46402,1.46414,2.81,1.00
2014.12.19 04:29:11.659,1.46402,1.46414,3.56,1.00
2014.12.19 04:29:12.012,1.46404,1.46414,1.56,1.00
2014.12.19 04:29:12.063,1.46404,1.46417,2.81,1.50
2014.12.19 04:29:12.620,1.46406,1.46416,1.37,1.00
2014.12.19 04:29:13.378,1.46406,1.46417,1.56,1.00
2014.12.19 04:29:14.077,1.46406,1.46417,1.56,1.00
2014.12.19 04:29:15.977,1.46405,1.46417,2.06,1.00
2014.12.19 04:29:16.505,1.46404,1.46416,1.56,1.00
2014.12.19 04:29:18.085,1.46403,1.46416,1.56,1.00
2014.12.19 04:29:18.995,1.46403,1.46416,1.56,1.00
2014.12.19 04:29:19.527,1.46405,1.46416,2.06,1.00
2014.12.19 04:29:32.194,1.46405,1.46416,2.06,1.00
2014.12.19 04:29:35.406,1.46406,1.46416,1.19,1.00
2014.12.19 04:29:36.224,1.46405,1.46416,1.25,1.00
2014.12.19 04:29:36.375,1.46403,1.46412,2.06,1.00
2014.12.19 04:29:36.829,1.46404,1.46415,1.56,1.00
2014.12.19 04:29:37.334,1.46405,1.46414,1.25,1.00
2014.12.19 04:29:37.384,1.46403,1.46412,1.56,1.00
2014.12.19 04:29:37.898,1.46404,1.46412,1.12,1.00
2014.12.19 04:29:39.270,1.46404,1.46412,1.37,1.00
2014.12.19 04:29:40.287,1.46404,1.46412,1.00,1.00
2014.12.19 04:29:40.675,1.46408,1.46414,1.00,1.00
2014.12.19 04:29:44.933,1.46408,1.46417,1.00,1.65
2014.12.19 04:29:51.022,1.46409,1.46418,1.00,1.12
2014.12.19 04:29:51.527,1.46409,1.46418,1.00,1.00
2014.12.19 04:29:58.475,1.4641,1.46418,1.12,1.00
2014.12.19 04:29:58.727,1.46421,1.46426,1.12,1.00
2014.12.19 04:29:58.778,1.46426,1.46427,1.00,1.00
2014.12.19 04:29:58.828,1.46427,1.46432,1.00,1.50
2014.12.19 04:29:58.880,1.46427,1.46436,1.00,1.00
2014.12.19 04:29:59.031,1.46429,1.46437,1.00,2.25
2014.12.19 04:29:59.536,1.4643,1.46439,1.00,1.20
2014.12.19 04:30:00.116,1.46428,1.46441,1.50,1.12
2014.12.19 04:30:04.836,1.46428,1.46441,2.25,1.12
2014.12.19 04:30:04.937,1.46433,1.46442,1.00,3.75
2014.12.19 04:30:04.988,1.46431,1.46442,1.12,1.50
2014.12.19 04:30:05.141,1.4643,1.46443,1.37,1.00
2014.12.19 04:30:05.797,1.46429,1.46443,1.69,1.00
2014.12.19 04:30:05.848,1.46429,1.46441,1.25,1.00
2014.12.19 04:30:06.413,1.46428,1.46441,1.56,1.00
2014.12.19 04:30:06.728,1.46428,1.46441,1.56,1.00
2014.12.19 04:30:07.032,1.46427,1.46437,2.44,1.00
2014.12.19 04:30:08.046,1.46432,1.46437,1.37,1.00
2014.12.19 04:30:08.248,1.4643,1.46437,2.62,1.00
2014.12.19 04:30:08.350,1.4643,1.46437,1.12,1.00
2014.12.19 04:30:08.451,1.4643,1.46437,1.37,1.00
2014.12.19 04:30:09.428,1.46435,1.46437,1.00,1.00
2014.12.19 04:30:09.479,1.46435,1.4644,1.00,2.77
2014.12.19 04:30:09.580,1.46438,1.4644,1.00,1.57
2014.12.19 04:30:09.731,1.46438,1.46441,1.00,1.20
2014.12.19 04:30:09.934,1.46438,1.46446,1.00,2.25
2014.12.19 04:30:10.439,1.46437,1.46446,1.25,1.00
2014.12.19 04:30:10.946,1.46437,1.46445,1.25,1.00
2014.12.19 04:30:11.505,1.46438,1.46445,1.00,1.00
2014.12.19 04:30:12.062,1.46438,1.46445,1.56,1.00
2014.12.19 04:30:13.216,1.46438,1.46445,1.00,1.00
2014.12.19 04:30:13.793,1.46438,1.46446,1.00,1.50
2014.12.19 04:30:14.487,1.46438,1.46445,1.00,1.00
2014.12.19 04:30:14.855,1.46442,1.46446,1.37,1.50
2014.12.19 04:30:14.957,1.46438,1.46445,1.00,1.00
2014.12.19 04:30:15.572,1.46438,1.46446,1.00,1.50
2014.12.19 04:30:15.825,1.46438,1.46441,1.00,1.00
2014.12.19 04:30:16.433,1.46438,1.4644,1.00,1.00
2014.12.19 04:30:18.159,1.46438,1.46441,1.00,1.00
2014.12.19 04:30:18.844,1.46438,1.4644,1.00,1.00
2014.12.19 04:30:19.419,1.46438,1.46441,1.00,1.00
2014.12.19 04:30:19.708,1.46437,1.46446,1.00,1.50
2014.12.19 04:30:20.572,1.46437,1.46445,1.00,1.00
2014.12.19 04:30:21.231,1.46437,1.46446,1.00,1.50
2014.12.19 04:30:21.521,1.46437,1.46445,1.00,1.37
2014.12.19 04:30:21.572,1.46432,1.46443,1.19,1.12
2014.12.19 04:30:21.623,1.46432,1.46443,1.00,1.37
2014.12.19 04:30:21.724,1.4643,1.46443,1.69,1.95
2014.12.19 04:30:22.249,1.46426,1.46443,2.06,1.84
2014.12.19 04:30:22.402,1.46438,1.46443,1.00,1.19
2014.12.19 04:30:22.452,1.46438,1.46446,1.00,3.26
2014.12.19 04:30:23.272,1.46438,1.46446,1.00,1.01
2014.12.19 04:30:23.373,1.46441,1.46446,1.00,1.01
2014.12.19 04:30:23.878,1.4644,1.46445,1.00,1.00
2014.12.19 04:30:24.418,1.46441,1.46445,1.00,1.00
2014.12.19 04:30:24.721,1.46443,1.46445,1.00,1.00
2014.12.19 04:30:25.024,1.46443,1.46448,1.00,1.00
2014.12.19 04:30:25.075,1.46441,1.46448,1.00,1.00
2014.12.19 04:30:25.126,1.46441,1.46446,1.00,1.50
2014.12.19 04:30:25.277,1.46434,1.46445,1.00,1.00
2014.12.19 04:30:25.975,1.46431,1.46444,1.50,1.00
2014.12.19 04:30:26.177,1.46429,1.46444,1.31,1.00
2014.12.19 04:30:26.228,1.46429,1.46441,1.31,1.00
2014.12.19 04:30:26.531,1.4643,1.46442,2.06,1.00
2014.12.19 04:30:27.044,1.4643,1.46442,1.19,1.00
2014.12.19 04:30:28.026,1.4643,1.46442,1.31,1.00
2014.12.19 04:30:28.228,1.46429,1.4644,1.56,1.00
2014.12.19 04:30:28.631,1.46427,1.46441,5.06,1.00
2014.12.19 04:30:29.153,1.4643,1.46441,1.12,1.00
2014.12.19 04:30:29.204,1.4643,1.46443,1.87,1.25
2014.12.19 04:30:29.355,1.46434,1.46443,1.00,1.25
2014.12.19 04:30:29.456,1.4643,1.46443,1.12,1.25
2014.12.19 04:30:29.616,1.4643,1.46443,1.37,1.25
2014.12.19 04:30:30.153,1.46431,1.46443,1.31,1.00
2014.12.19 04:30:31.235,1.46434,1.46443,1.87,1.00
2014.12.19 04:30:31.286,1.46434,1.46446,3.37,1.76
2014.12.19 04:30:31.337,1.46437,1.46446,1.00,1.69
2014.12.19 04:30:31.790,1.46439,1.46445,1.00,1.00
2014.12.19 04:30:32.315,1.46439,1.46446,1.00,1.50
2014.12.19 04:30:32.819,1.46438,1.46445,1.00,1.00
2014.12.19 04:30:33.733,1.46438,1.46446,1.00,1.00
2014.12.19 04:30:34.268,1.46436,1.46446,1.00,1.56
2014.12.19 04:30:34.421,1.4643,1.46438,1.00,1.00
2014.12.19 04:30:34.472,1.4643,1.46437,1.00,1.37
2014.12.19 04:30:34.523,1.46423,1.46437,1.50,1.37
2014.12.19 04:30:34.675,1.46423,1.46436,1.00,1.25
2014.12.19 04:30:34.777,1.46421,1.46436,1.69,1.25
2014.12.19 04:30:36.484,1.46421,1.46436,1.50,2.44
2014.12.19 04:30:37.359,1.46425,1.46436,1.00,2.44
2014.12.19 04:30:37.774,1.46425,1.4644,1.69,1.00
2014.12.19 04:30:37.875,1.46428,1.46442,1.87,1.00
2014.12.19 04:30:37.976,1.4643,1.46444,1.31,1.10
2014.12.19 04:30:38.027,1.46432,1.46444,1.00,1.00
2014.12.19 04:30:38.531,1.46431,1.46444,1.00,1.50
2014.12.19 04:30:38.839,1.46431,1.46441,1.50,1.00
2014.12.19 04:30:39.368,1.46431,1.46441,1.87,1.00
2014.12.19 04:30:40.609,1.46431,1.46441,2.06,1.00
2014.12.19 04:30:41.114,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:43.857,1.46432,1.46441,1.19,1.00
2014.12.19 04:30:44.388,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:44.893,1.46431,1.46441,1.69,1.37
2014.12.19 04:30:45.045,1.46429,1.46439,1.50,1.00
2014.12.19 04:30:45.348,1.46426,1.46436,1.56,1.00
2014.12.19 04:30:45.550,1.46429,1.46439,1.00,1.50
2014.12.19 04:30:45.904,1.46429,1.46437,1.87,1.00
2014.12.19 04:30:46.406,1.46429,1.46438,1.87,1.00
2014.12.19 04:30:46.894,1.46429,1.4644,1.87,1.00
2014.12.19 04:30:47.408,1.46429,1.4644,1.87,1.00
2014.12.19 04:30:47.967,1.46429,1.4644,1.87,1.00
2014.12.19 04:30:48.811,1.46429,1.4644,3.00,1.00
2014.12.19 04:30:48.913,1.46432,1.4644,1.37,1.00
2014.12.19 04:30:49.014,1.46432,1.4644,1.37,1.00
2014.12.19 04:30:49.115,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:49.317,1.46432,1.46439,1.00,1.00
2014.12.19 04:30:53.199,1.46432,1.4644,1.00,1.00
2014.12.19 04:30:53.720,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:54.246,1.46432,1.4644,1.00,1.00
2014.12.19 04:30:54.862,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:56.289,1.46432,1.4644,1.00,1.00
2014.12.19 04:30:56.812,1.46432,1.46441,1.00,1.00
2014.12.19 04:30:57.421,1.46432,1.46442,1.00,1.05
2014.12.19 04:30:58.081,1.46432,1.46442,1.00,1.05
2014.12.19 04:30:58.464,1.46432,1.46444,1.00,2.06
2014.12.19 04:30:59.894,1.46432,1.46444,1.00,1.87
2014.12.19 04:31:00.209,1.4643,1.46442,1.69,1.00
2014.12.19 04:31:03.719,1.46431,1.46442,1.19,1.00
2014.12.19 04:31:04.223,1.46433,1.46442,1.00,1.00
2014.12.19 04:31:04.763,1.46434,1.46442,1.00,1.00
2014.12.19 04:31:05.267,1.46434,1.46443,1.00,1.00
2014.12.19 04:31:06.465,1.46434,1.46443,1.62,1.00
2014.12.19 04:31:06.566,1.4644,1.46447,1.00,1.00
2014.12.19 04:31:06.617,1.46444,1.4645,1.00,2.44
2014.12.19 04:31:06.718,1.4644,1.4645,2.44,2.25
2014.12.19 04:31:06.769,1.4644,1.4645,2.44,1.50
2014.12.19 04:31:06.920,1.46442,1.4645,1.00,1.50
2014.12.19 04:31:07.592,1.46442,1.4645,1.37,1.50
2014.12.19 04:31:08.009,1.46442,1.4645,1.19,1.00
2014.12.19 04:31:08.060,1.46441,1.4645,1.00,1.00
2014.12.19 04:31:08.564,1.4644,1.4645,1.00,1.12
2014.12.19 04:31:08.614,1.4644,1.4645,1.00,1.19
2014.12.19 04:31:08.715,1.46437,1.46447,1.00,1.00
2014.12.19 04:31:08.766,1.46435,1.46445,1.25,1.00
2014.12.19 04:31:14.482,1.46437,1.46447,1.00,1.69
2014.12.19 04:31:14.991,1.46438,1.46447,1.00,1.00
2014.12.19 04:31:20.904,1.46439,1.46449,1.12,1.25
2014.12.19 04:31:21.409,1.4644,1.46449,1.00,1.69
2014.12.19 04:31:21.913,1.46439,1.46449,1.00,1.00
2014.12.19 04:31:25.740,1.46439,1.46447,1.00,1.00
2014.12.19 04:31:26.159,1.46439,1.46449,1.00,1.00
2014.12.19 04:31:34.947,1.46437,1.46447,1.69,1.00
2014.12.19 04:31:35.627,1.46435,1.46445,2.06,1.00
2014.12.19 04:31:36.071,1.46434,1.46444,1.50,1.00
2014.12.19 04:31:36.576,1.46434,1.46444,1.00,1.00
2014.12.19 04:31:41.948,1.46433,1.46444,1.31,1.00
2014.12.19 04:31:48.105,1.46433,1.46444,1.31,1.00
2014.12.19 04:31:52.100,1.46433,1.46444,1.31,1.00
2014.12.19 04:31:53.502,1.46433,1.46444,1.31,1.00
2014.12.19 04:31:58.917,1.46432,1.46444,1.62,1.00
2014.12.19 04:31:59.915,1.46432,1.46444,1.56,1.00
2014.12.19 04:32:02.019,1.46432,1.46444,1.31,1.00
2014.12.19 04:32:02.656,1.46432,1.46443,1.19,1.00
2014.12.19 04:32:03.623,1.46432,1.46443,1.00,1.00
2014.12.19 04:32:06.493,1.46432,1.46444,1.00,1.50
2014.12.19 04:32:10.198,1.46432,1.46443,1.00,1.00
2014.12.19 04:32:11.614,1.46432,1.46444,1.00,1.50
2014.12.19 04:32:13.303,1.46432,1.46443,1.12,1.00
2014.12.19 04:32:13.557,1.46432,1.46443,1.37,1.00
2014.12.19 04:32:13.881,1.46432,1.46443,1.12,1.00
2014.12.19 04:32:14.493,1.46432,1.46443,1.37,1.00
2014.12.19 04:32:15.003,1.46432,1.46444,1.87,1.50
2014.12.19 04:32:15.438,1.46435,1.46443,1.00,1.00
2014.12.19 04:32:16.282,1.46434,1.46443,1.00,1.00
2014.12.19 04:32:16.786,1.46432,1.46444,1.69,1.50
2014.12.19 04:32:17.189,1.4643,1.46442,1.31,1.00
2014.12.19 04:32:19.055,1.4643,1.46442,2.81,1.00
2014.12.19 04:32:21.357,1.4643,1.46442,2.81,1.00
2014.12.19 04:32:25.471,1.4643,1.46442,1.19,1.00
2014.12.19 04:32:30.640,1.4643,1.46442,1.25,1.00
2014.12.19 04:32:32.586,1.4643,1.46441,1.25,1.00
2014.12.19 04:32:33.277,1.4643,1.4644,1.25,1.00
2014.12.19 04:32:33.862,1.4643,1.46441,1.25,1.00
2014.12.19 04:32:34.800,1.4643,1.4644,1.25,1.00
2014.12.19 04:32:35.525,1.4643,1.46441,1.25,1.00
2014.12.19 04:32:36.085,1.4643,1.46441,1.19,1.00
2014.12.19 04:32:36.759,1.4643,1.4644,1.19,1.00
2014.12.19 04:32:37.768,1.4643,1.46441,1.19,1.00
2014.12.19 04:32:38.282,1.4643,1.4644,1.31,1.00
2014.12.19 04:32:39.090,1.46428,1.4644,3.56,1.50
2014.12.19 04:32:40.052,1.4643,1.4644,1.62,1.50
2014.12.19 04:32:40.254,1.46429,1.4644,1.69,1.00
2014.12.19 04:32:42.102,1.46428,1.4644,3.19,1.00
2014.12.19 04:32:57.120,1.46428,1.4644,3.19,1.50
2014.12.19 04:32:58.121,1.46428,1.4644,3.19,1.00
