2014.12.29 13:28:05.343,1.46976,1.46989,2.06,1.00
2014.12.29 13:28:06.874,1.46976,1.46989,1.31,1.00
2014.12.29 13:28:07.593,1.46976,1.46989,1.69,1.00
2014.12.29 13:28:08.101,1.46976,1.4699,2.81,1.00
2014.12.29 13:28:10.697,1.46976,1.4699,3.64,1.00
2014.12.29 13:28:11.302,1.46976,1.4699,2.96,1.00
2014.12.29 13:28:12.000,1.46977,1.46992,1.84,1.00
2014.12.29 13:28:12.504,1.46978,1.46993,1.07,1.00
2014.12.29 13:28:13.008,1.46978,1.46992,1.07,1.00
2014.12.29 13:28:13.512,1.46978,1.46993,1.32,1.25
2014.12.29 13:28:13.916,1.46978,1.46993,1.25,1.25
2014.12.29 13:28:14.420,1.46978,1.46993,1.00,1.69
2014.12.29 13:28:15.191,1.46978,1.46993,1.00,2.06
2014.12.29 13:28:15.292,1.46975,1.46989,2.44,1.12
2014.12.29 13:28:15.797,1.46974,1.46988,2.44,1.00
2014.12.29 13:28:16.434,1.46974,1.46988,1.19,1.62
2014.12.29 13:28:16.838,1.46973,1.46986,1.10,1.19
2014.12.29 13:28:17.241,1.46971,1.46985,1.69,1.69
2014.12.29 13:28:18.221,1.46971,1.46985,1.00,1.69
2014.12.29 13:28:19.400,1.46971,1.46985,1.25,1.69
2014.12.29 13:28:21.745,1.46971,1.46985,1.00,1.69
2014.12.29 13:28:23.344,1.46971,1.46985,1.37,1.69
2014.12.29 13:28:23.848,1.46971,1.46985,1.12,1.69
2014.12.29 13:28:24.356,1.46971,1.46985,1.50,1.00
2014.12.29 13:28:24.859,1.46972,1.46988,1.56,2.51
2014.12.29 13:28:26.646,1.46972,1.46988,1.56,2.51
2014.12.29 13:28:27.965,1.46972,1.46988,1.25,2.51
2014.12.29 13:28:29.021,1.46972,1.46988,1.19,2.51
2014.12.29 13:28:29.324,1.46973,1.46988,1.28,1.25
2014.12.29 13:28:30.326,1.46973,1.46988,1.66,1.00
2014.12.29 13:28:31.344,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:31.907,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:33.299,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:33.806,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:35.056,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:35.581,1.46973,1.46988,1.41,1.00
2014.12.29 13:28:36.086,1.46973,1.46988,2.81,1.00
2014.12.29 13:28:36.951,1.46975,1.46989,1.31,2.25
2014.12.29 13:28:37.878,1.46975,1.46988,1.09,1.00
2014.12.29 13:28:38.080,1.46975,1.46988,1.39,1.12
2014.12.29 13:28:38.594,1.46975,1.46989,1.39,1.69
2014.12.29 13:28:39.126,1.46975,1.46988,1.39,1.00
2014.12.29 13:28:39.176,1.46975,1.46988,1.09,1.00
2014.12.29 13:28:40.299,1.46975,1.46988,1.09,1.37
2014.12.29 13:28:43.557,1.46975,1.46989,1.46,2.62
2014.12.29 13:28:43.860,1.46977,1.4699,1.19,1.00
2014.12.29 13:28:44.012,1.46978,1.46993,1.25,1.12
2014.12.29 13:28:44.883,1.46978,1.46993,1.19,1.12
2014.12.29 13:28:46.569,1.46979,1.46993,1.19,1.12
2014.12.29 13:28:48.346,1.46979,1.46993,1.56,1.12
2014.12.29 13:28:48.397,1.46982,1.46994,1.69,1.50
2014.12.29 13:28:48.448,1.46982,1.46995,2.44,1.00
2014.12.29 13:28:48.549,1.46984,1.46998,1.62,1.12
2014.12.29 13:28:48.701,1.46984,1.46998,1.56,1.00
2014.12.29 13:28:49.055,1.46984,1.47,3.56,2.25
2014.12.29 13:28:49.609,1.46984,1.47,3.19,4.87
2014.12.29 13:28:49.811,1.46984,1.47,2.81,5.44
2014.12.29 13:28:52.722,1.46984,1.47,3.56,1.69
2014.12.29 13:28:53.227,1.46985,1.47,1.69,4.69
2014.12.29 13:28:57.510,1.46985,1.46999,1.50,1.31
2014.12.29 13:28:57.814,1.46979,1.46981,1.00,1.00
2014.12.29 13:28:58.181,1.46979,1.46984,1.00,1.25
2014.12.29 13:28:58.283,1.46968,1.4698,1.19,1.00
2014.12.29 13:28:58.618,1.46968,1.46982,1.19,1.00
2014.12.29 13:28:59.127,1.46968,1.46983,1.25,1.00
2014.12.29 13:28:59.626,1.46966,1.4698,6.56,1.00
2014.12.29 13:29:00.836,1.46968,1.4698,1.19,1.00
2014.12.29 13:29:03.019,1.46968,1.4698,1.69,1.00
2014.12.29 13:29:03.372,1.46969,1.46982,1.19,1.00
2014.12.29 13:29:04.324,1.46969,1.46984,3.47,1.00
2014.12.29 13:29:05.216,1.46969,1.46984,3.47,1.00
2014.12.29 13:29:05.932,1.4697,1.46984,1.62,1.50
2014.12.29 13:29:07.411,1.46971,1.46985,1.19,1.25
2014.12.29 13:29:09.618,1.46971,1.46985,1.25,1.00
2014.12.29 13:29:10.122,1.46973,1.46984,1.00,2.62
2014.12.29 13:29:10.626,1.46973,1.46985,1.00,1.00
2014.12.29 13:29:10.778,1.46971,1.46985,1.25,1.00
2014.12.29 13:29:11.284,1.46971,1.46985,1.69,1.00
2014.12.29 13:29:11.828,1.46971,1.46985,1.69,1.00
2014.12.29 13:29:12.810,1.46973,1.46987,1.25,1.39
2014.12.29 13:29:13.321,1.46972,1.46985,1.31,1.00
2014.12.29 13:29:14.350,1.46971,1.46985,2.81,1.00
2014.12.29 13:29:14.400,1.46978,1.46985,1.00,1.00
2014.12.29 13:29:14.552,1.46978,1.46987,1.00,1.09
2014.12.29 13:29:14.946,1.46975,1.46987,1.00,1.09
2014.12.29 13:29:15.249,1.46975,1.46985,1.00,1.00
2014.12.29 13:29:16.227,1.46974,1.46988,1.19,1.31
2014.12.29 13:29:16.580,1.46975,1.46986,1.19,1.00
2014.12.29 13:29:16.832,1.46973,1.46986,2.06,1.00
2014.12.29 13:29:18.135,1.46973,1.46986,2.06,1.00
2014.12.29 13:29:22.645,1.46973,1.46986,2.81,1.00
2014.12.29 13:29:26.190,1.46973,1.46986,2.81,1.00
2014.12.29 13:29:30.627,1.46973,1.46985,1.69,1.00
2014.12.29 13:29:31.584,1.46973,1.46985,1.69,1.00
2014.12.29 13:29:32.897,1.46972,1.46985,1.69,1.00
2014.12.29 13:29:35.506,1.46972,1.46985,1.19,1.50
2014.12.29 13:29:36.121,1.46972,1.46983,1.19,1.00
2014.12.29 13:29:36.625,1.46972,1.46983,1.19,1.50
2014.12.29 13:29:37.146,1.46972,1.46982,1.19,1.00
2014.12.29 13:29:41.440,1.46972,1.46983,1.19,1.00
2014.12.29 13:29:41.843,1.46973,1.46985,1.25,1.50
2014.12.29 13:29:42.498,1.46973,1.46985,2.44,1.00
2014.12.29 13:29:42.800,1.46973,1.46985,2.44,1.75
2014.12.29 13:29:43.523,1.46973,1.46986,2.44,2.25
2014.12.29 13:29:46.449,1.46973,1.46988,3.19,2.70
2014.12.29 13:29:46.974,1.46975,1.46988,1.25,1.95
2014.12.29 13:29:50.712,1.46974,1.46988,1.69,1.50
2014.12.29 13:29:51.221,1.46976,1.46988,1.69,1.00
2014.12.29 13:29:51.373,1.4698,1.46988,1.00,1.00
2014.12.29 13:29:52.654,1.4698,1.4699,1.50,1.00
2014.12.29 13:29:52.705,1.4698,1.4699,1.69,1.00
2014.12.29 13:29:52.806,1.4698,1.46993,1.19,1.57
2014.12.29 13:29:53.310,1.46981,1.46993,1.69,1.01
2014.12.29 13:29:53.765,1.4698,1.46989,2.44,1.00
2014.12.29 13:29:53.816,1.4698,1.46989,1.69,1.00
2014.12.29 13:29:54.325,1.46981,1.46989,1.50,1.00
2014.12.29 13:29:54.376,1.46981,1.46993,1.50,3.00
2014.12.29 13:29:55.085,1.46981,1.46989,1.00,1.00
2014.12.29 13:29:55.595,1.46979,1.46988,3.00,1.00
2014.12.29 13:29:56.099,1.4698,1.46988,2.25,1.00
2014.12.29 13:29:56.600,1.46978,1.46989,1.19,1.00
2014.12.29 13:29:57.619,1.4698,1.46988,1.25,1.00
2014.12.29 13:29:58.123,1.46979,1.46989,1.19,1.00
2014.12.29 13:29:58.806,1.4698,1.46988,1.00,1.00
2014.12.29 13:29:59.310,1.46978,1.46988,1.69,1.00
2014.12.29 13:29:59.512,1.4698,1.46988,1.00,1.00
2014.12.29 13:30:01.697,1.4698,1.46989,1.25,1.00
2014.12.29 13:30:02.366,1.46985,1.46989,1.00,1.00
2014.12.29 13:30:02.417,1.46985,1.46994,1.00,1.75
2014.12.29 13:30:02.468,1.46989,1.46995,1.00,3.00
2014.12.29 13:30:02.519,1.4699,1.46995,1.50,1.00
2014.12.29 13:30:02.569,1.46994,1.46996,1.00,1.00
2014.12.29 13:30:02.621,1.46994,1.47005,1.00,1.00
2014.12.29 13:30:02.974,1.46993,1.47007,2.44,1.00
2014.12.29 13:30:03.503,1.46994,1.47006,1.19,1.00
2014.12.29 13:30:04.016,1.46994,1.47005,1.69,1.00
2014.12.29 13:30:04.569,1.46994,1.47006,1.69,1.25
2014.12.29 13:30:05.226,1.46994,1.47005,1.69,1.00
2014.12.29 13:30:05.675,1.46994,1.47007,1.69,1.20
2014.12.29 13:30:07.646,1.46995,1.47005,1.19,1.00
2014.12.29 13:30:08.038,1.46994,1.47003,1.50,1.00
2014.12.29 13:30:08.342,1.46988,1.47,1.19,1.00
2014.12.29 13:30:08.846,1.4699,1.47001,1.19,1.50
2014.12.29 13:30:09.500,1.46992,1.47001,1.00,1.00
2014.12.29 13:30:09.702,1.46994,1.47007,1.69,1.00
2014.12.29 13:30:10.307,1.46994,1.47005,1.69,1.00
2014.12.29 13:30:10.812,1.46993,1.47006,1.19,2.25
2014.12.29 13:30:11.462,1.46992,1.47004,1.69,1.00
2014.12.29 13:30:11.968,1.46991,1.47005,2.81,2.44
2014.12.29 13:30:13.456,1.46992,1.47004,2.06,1.00
2014.12.29 13:30:13.659,1.46996,1.47007,1.31,1.50
2014.12.29 13:30:13.962,1.46998,1.4701,1.25,1.00
2014.12.29 13:30:14.163,1.46998,1.47009,1.19,1.00
2014.12.29 13:30:14.466,1.46998,1.47009,1.19,1.00
2014.12.29 13:30:14.971,1.46997,1.4701,1.69,1.50
2014.12.29 13:30:15.374,1.46996,1.4701,1.19,1.00
2014.12.29 13:30:18.273,1.46996,1.4701,1.19,1.00
2014.12.29 13:30:21.873,1.46997,1.4701,2.81,1.00
2014.12.29 13:30:23.413,1.46997,1.4701,2.81,1.00
2014.12.29 13:30:28.506,1.47,1.4701,1.19,1.50
2014.12.29 13:30:29.596,1.46999,1.47008,2.06,1.00
2014.12.29 13:30:29.697,1.46999,1.47011,2.06,1.00
2014.12.29 13:30:30.222,1.46999,1.47011,3.19,1.00
2014.12.29 13:30:31.494,1.46999,1.47011,2.06,1.00
2014.12.29 13:30:32.149,1.46999,1.4701,1.31,1.00
2014.12.29 13:30:32.402,1.46998,1.4701,2.06,1.25
2014.12.29 13:30:32.452,1.46998,1.47006,1.56,1.00
2014.12.29 13:30:32.604,1.46996,1.47006,1.62,1.00
2014.12.29 13:30:32.907,1.46996,1.47008,1.69,1.37
2014.12.29 13:30:33.009,1.46997,1.47005,1.19,1.37
2014.12.29 13:30:33.211,1.46993,1.47005,1.39,1.12
2014.12.29 13:30:33.651,1.46994,1.47007,2.06,1.00
2014.12.29 13:30:35.437,1.46994,1.47007,1.19,1.00
2014.12.29 13:30:35.488,1.46994,1.47005,1.19,1.37
2014.12.29 13:30:35.539,1.46992,1.47005,3.19,1.37
2014.12.29 13:30:35.590,1.46993,1.47007,2.06,1.25
2014.12.29 13:30:35.741,1.46993,1.47005,1.19,1.00
2014.12.29 13:30:36.044,1.46992,1.47003,2.06,1.00
2014.12.29 13:30:37.642,1.46992,1.47003,1.31,1.00
2014.12.29 13:30:38.299,1.46993,1.47005,1.56,3.56
2014.12.29 13:30:38.602,1.46994,1.47007,3.19,1.39
2014.12.29 13:30:38.704,1.46998,1.4701,1.31,4.27
2014.12.29 13:30:38.805,1.47001,1.4701,1.00,1.00
2014.12.29 13:30:39.108,1.47001,1.4701,1.19,1.00
2014.12.29 13:30:39.159,1.47001,1.47012,1.19,2.32
2014.12.29 13:30:40.937,1.47002,1.47014,1.56,5.62
2014.12.29 13:30:41.088,1.47004,1.47016,1.56,2.44
2014.12.29 13:30:41.492,1.47006,1.47019,1.81,1.69
2014.12.29 13:30:42.158,1.47006,1.47019,1.81,1.50
2014.12.29 13:30:42.826,1.47007,1.47019,1.00,2.25
2014.12.29 13:30:43.696,1.47007,1.47019,1.87,1.87
2014.12.29 13:30:44.311,1.47009,1.47019,1.50,1.00
2014.12.29 13:30:44.361,1.47009,1.47019,2.62,1.00
2014.12.29 13:30:44.601,1.47008,1.47017,1.87,1.00
2014.12.29 13:30:45.106,1.47008,1.47018,1.00,1.00
2014.12.29 13:30:45.834,1.47009,1.47018,2.62,1.00
2014.12.29 13:30:46.369,1.4701,1.47019,1.12,1.50
2014.12.29 13:30:46.723,1.47007,1.47019,1.31,1.50
2014.12.29 13:30:47.514,1.47007,1.47018,1.31,1.00
2014.12.29 13:30:47.615,1.47007,1.47016,1.31,1.00
2014.12.29 13:30:47.968,1.47007,1.47019,1.19,1.00
2014.12.29 13:30:49.267,1.47005,1.47018,2.81,1.00
2014.12.29 13:30:49.568,1.4701,1.47019,1.50,1.00
2014.12.29 13:30:49.871,1.47012,1.4702,1.00,2.25
2014.12.29 13:30:50.377,1.47011,1.47021,1.19,1.00
2014.12.29 13:30:50.984,1.47011,1.47021,1.25,1.25
2014.12.29 13:30:51.136,1.47008,1.47016,1.25,1.00
2014.12.29 13:30:51.440,1.47003,1.47016,3.94,1.00
2014.12.29 13:30:51.745,1.47003,1.47016,1.19,1.69
2014.12.29 13:30:51.846,1.46999,1.47011,2.14,1.00
2014.12.29 13:30:52.048,1.46998,1.47011,3.19,1.00
2014.12.29 13:30:52.552,1.46996,1.4701,3.19,1.00
2014.12.29 13:30:54.152,1.46999,1.4701,1.31,1.00
2014.12.29 13:30:54.555,1.46999,1.47012,2.06,1.00
2014.12.29 13:30:55.465,1.46999,1.47012,2.06,1.25
2014.12.29 13:30:56.892,1.46999,1.47012,2.81,1.00
2014.12.29 13:31:00.522,1.46999,1.47011,2.44,1.00
2014.12.29 13:31:00.875,1.46999,1.4701,1.19,1.00
2014.12.29 13:31:01.512,1.46998,1.47011,1.56,1.50
2014.12.29 13:31:01.663,1.46998,1.47011,1.56,1.50
2014.12.29 13:31:05.871,1.46999,1.47011,1.69,1.00
2014.12.29 13:31:06.023,1.46998,1.47008,1.56,1.00
2014.12.29 13:31:06.678,1.46997,1.4701,1.56,1.00
2014.12.29 13:31:07.187,1.46998,1.47012,2.00,1.65
2014.12.29 13:31:07.491,1.47004,1.47017,2.06,1.00
2014.12.29 13:31:08.283,1.47005,1.47017,1.56,1.00
2014.12.29 13:31:09.519,1.47005,1.47017,1.69,1.00
2014.12.29 13:31:11.799,1.47006,1.47017,1.56,1.00
2014.12.29 13:31:15.814,1.47006,1.4702,1.87,1.12
2014.12.29 13:31:16.833,1.47005,1.4702,2.25,4.84
2014.12.29 13:31:18.254,1.47005,1.4702,2.44,1.84
2014.12.29 13:31:18.305,1.47005,1.4702,2.44,1.65
2014.12.29 13:31:18.815,1.47007,1.4702,1.31,3.15
2014.12.29 13:31:19.120,1.47006,1.4702,1.12,1.65
2014.12.29 13:31:19.471,1.47008,1.4702,2.81,1.00
2014.12.29 13:31:19.572,1.47008,1.47022,2.81,1.00
2014.12.29 13:31:21.133,1.47008,1.47022,2.44,1.87
2014.12.29 13:31:24.510,1.47009,1.47022,1.31,1.50
2014.12.29 13:31:25.118,1.4701,1.47022,2.62,1.50
2014.12.29 13:31:25.622,1.47009,1.47022,2.44,1.00
2014.12.29 13:31:26.139,1.4701,1.47022,3.94,1.00
2014.12.29 13:31:27.744,1.47012,1.47022,1.50,1.00
2014.12.29 13:31:27.996,1.47011,1.47026,3.75,1.50
2014.12.29 13:31:29.304,1.47014,1.47026,1.56,1.50
2014.12.29 13:31:29.808,1.47013,1.47026,2.06,1.50
2014.12.29 13:31:30.111,1.47014,1.47026,1.37,1.50
2014.12.29 13:31:30.212,1.47013,1.47026,2.06,1.50
2014.12.29 13:31:30.364,1.47014,1.47026,1.56,1.50
2014.12.29 13:31:30.566,1.47014,1.47026,1.56,1.00
2014.12.29 13:31:31.074,1.47014,1.47026,2.06,1.50
2014.12.29 13:31:31.276,1.47012,1.47026,1.50,1.00
2014.12.29 13:31:31.792,1.47014,1.47026,1.19,1.69
2014.12.29 13:31:33.625,1.47012,1.47026,1.31,1.25
2014.12.29 13:31:36.125,1.47014,1.47026,1.37,1.50
2014.12.29 13:31:37.588,1.47015,1.47025,1.87,1.00
2014.12.29 13:31:38.096,1.47014,1.47026,1.69,1.00
2014.12.29 13:31:38.605,1.47013,1.47027,2.44,1.50
2014.12.29 13:31:40.415,1.47013,1.47026,3.19,1.00
2014.12.29 13:31:41.045,1.47015,1.47027,1.19,2.25
2014.12.29 13:31:42.953,1.47013,1.47027,2.81,2.25
2014.12.29 13:31:43.477,1.47015,1.47026,2.06,1.50
2014.12.29 13:31:43.994,1.47015,1.47026,2.06,1.50
2014.12.29 13:31:45.093,1.47014,1.47026,2.06,1.50
2014.12.29 13:31:46.764,1.47015,1.47027,1.31,1.50
2014.12.29 13:31:47.276,1.47016,1.47026,1.25,1.00
2014.12.29 13:31:47.820,1.47016,1.47026,1.69,1.00
2014.12.29 13:31:52.981,1.47014,1.47026,2.06,1.00
2014.12.29 13:31:54.013,1.47015,1.47026,1.19,1.00
2014.12.29 13:31:55.622,1.47014,1.47028,2.81,1.39
2014.12.29 13:31:58.217,1.47015,1.47028,1.31,2.02
2014.12.29 13:32:00.255,1.47015,1.47026,1.31,1.00
2014.12.29 13:32:01.479,1.47016,1.47028,1.31,2.40
2014.12.29 13:32:01.580,1.47016,1.47026,2.06,1.00
2014.12.29 13:32:02.184,1.47016,1.47026,2.06,1.00
2014.12.29 13:32:05.393,1.47015,1.47026,1.69,1.00
2014.12.29 13:32:06.715,1.47015,1.47025,1.31,1.00
2014.12.29 13:32:08.802,1.47015,1.47025,1.19,1.00
2014.12.29 13:32:09.358,1.47015,1.47027,1.56,1.01
2014.12.29 13:32:09.761,1.47022,1.47032,1.00,7.57
2014.12.29 13:32:10.014,1.47022,1.47033,1.31,5.25
2014.12.29 13:32:11.034,1.47021,1.47033,1.56,5.25
2014.12.29 13:32:11.566,1.47026,1.47033,1.00,5.25
2014.12.29 13:32:12.196,1.47026,1.47032,1.00,5.25
2014.12.29 13:32:12.398,1.4702,1.47028,1.00,1.00
2014.12.29 13:32:12.449,1.47018,1.47028,3.37,1.50
2014.12.29 13:32:12.500,1.47016,1.47028,2.06,3.00
2014.12.29 13:32:13.871,1.47016,1.47025,1.56,1.00
2014.12.29 13:32:13.973,1.47016,1.47027,1.56,1.00
2014.12.29 13:32:14.477,1.47015,1.47026,1.56,1.00
2014.12.29 13:32:15.027,1.47015,1.47027,1.56,3.00
2014.12.29 13:32:17.401,1.47017,1.47026,1.31,1.00
2014.12.29 13:32:18.433,1.47016,1.47028,2.06,1.00
2014.12.29 13:32:18.736,1.47017,1.47025,1.31,1.00
2014.12.29 13:32:18.938,1.47017,1.47027,1.56,1.50
2014.12.29 13:32:19.090,1.47017,1.47029,1.56,2.59
2014.12.29 13:32:19.859,1.47017,1.47029,1.62,2.59
2014.12.29 13:32:20.497,1.47019,1.47029,1.37,2.59
2014.12.29 13:32:20.750,1.4702,1.47031,1.56,1.00
2014.12.29 13:32:20.902,1.4702,1.4703,1.56,1.00
2014.12.29 13:32:21.633,1.4702,1.47031,1.56,1.50
2014.12.29 13:32:22.143,1.47023,1.47031,1.37,1.50
2014.12.29 13:32:22.312,1.47023,1.47031,1.00,1.50
2014.12.29 13:32:22.816,1.47019,1.47031,1.19,4.20
2014.12.29 13:32:22.918,1.47019,1.47031,1.25,4.39
2014.12.29 13:32:24.023,1.47019,1.4703,1.31,2.51
2014.12.29 13:32:25.224,1.47019,1.4703,1.25,2.32
2014.12.29 13:32:26.297,1.47019,1.47031,2.06,4.39
2014.12.29 13:32:26.803,1.47018,1.47031,2.06,1.39
2014.12.29 13:32:27.567,1.47018,1.47031,2.06,1.95
2014.12.29 13:32:29.433,1.4702,1.4703,1.19,1.10
2014.12.29 13:32:29.736,1.47024,1.47032,1.19,1.12
2014.12.29 13:32:30.241,1.47021,1.47032,1.19,3.37
2014.12.29 13:32:30.845,1.47021,1.47032,1.19,2.62
2014.12.29 13:32:33.774,1.47021,1.47032,1.19,1.12
2014.12.29 13:32:34.761,1.47021,1.47032,1.19,1.12
2014.12.29 13:32:35.867,1.47022,1.47032,1.19,1.12
2014.12.29 13:32:35.968,1.47022,1.47032,1.69,1.12
2014.12.29 13:32:36.120,1.47025,1.47034,1.00,1.00
2014.12.29 13:32:36.431,1.47025,1.47036,1.50,1.00
2014.12.29 13:32:37.040,1.47025,1.47036,1.37,1.00
2014.12.29 13:32:37.545,1.47023,1.47037,1.56,3.00
2014.12.29 13:32:37.596,1.47023,1.47037,1.62,3.00
2014.12.29 13:32:37.747,1.47021,1.47034,1.56,1.50
2014.12.29 13:32:37.949,1.4702,1.47032,1.56,1.00
2014.12.29 13:32:38.101,1.47019,1.4703,1.56,1.00
2014.12.29 13:32:38.605,1.47016,1.4703,2.06,1.00
2014.12.29 13:32:39.160,1.47016,1.4703,2.06,1.00
2014.12.29 13:32:39.463,1.47018,1.47031,1.94,1.12
2014.12.29 13:32:39.615,1.47019,1.47034,2.06,1.31
2014.12.29 13:32:40.154,1.4702,1.47035,2.44,2.44
2014.12.29 13:32:40.849,1.47022,1.47035,1.56,2.44
2014.12.29 13:32:41.202,1.4702,1.4703,2.06,1.00
2014.12.29 13:32:41.304,1.47018,1.47031,1.39,1.00
2014.12.29 13:32:41.456,1.47017,1.47029,1.12,2.25
2014.12.29 13:32:41.759,1.47016,1.47027,1.62,1.00
2014.12.29 13:32:42.263,1.47013,1.47027,1.94,1.00
2014.12.29 13:32:42.566,1.47012,1.47025,1.31,1.00
2014.12.29 13:32:42.869,1.47012,1.47025,1.56,1.00
2014.12.29 13:32:43.021,1.47015,1.47027,1.00,1.00
2014.12.29 13:32:43.072,1.47015,1.47027,1.37,1.00
2014.12.29 13:32:43.584,1.47015,1.47027,1.37,1.00
2014.12.29 13:32:45.734,1.47015,1.47027,1.37,1.00
2014.12.29 13:32:46.972,1.47015,1.47027,1.12,1.00
2014.12.29 13:32:47.174,1.47015,1.47027,1.37,1.00
2014.12.29 13:32:47.276,1.47016,1.47029,1.12,1.50
2014.12.29 13:32:47.780,1.47016,1.4703,1.62,1.00
2014.12.29 13:32:47.882,1.47018,1.47031,1.31,1.00
2014.12.29 13:32:47.983,1.4702,1.47034,1.00,1.31
2014.12.29 13:32:48.085,1.47021,1.47035,1.69,1.00
2014.12.29 13:32:48.590,1.47021,1.47034,1.00,1.00
2014.12.29 13:32:48.641,1.47022,1.47036,1.12,1.31
2014.12.29 13:32:48.691,1.47022,1.47036,1.69,1.00
2014.12.29 13:32:49.095,1.4702,1.47034,2.06,1.00
2014.12.29 13:32:49.600,1.47022,1.47035,1.00,1.00
2014.12.29 13:32:50.205,1.47023,1.47034,1.00,1.00
2014.12.29 13:32:50.709,1.47021,1.47035,1.62,2.25
2014.12.29 13:32:51.249,1.47021,1.47034,2.81,1.00
2014.12.29 13:32:51.960,1.47021,1.47035,1.37,1.50
2014.12.29 13:32:52.472,1.47021,1.47035,1.00,1.50
2014.12.29 13:32:53.027,1.47018,1.47033,1.66,1.00
2014.12.29 13:32:53.330,1.47016,1.47025,2.23,1.00
2014.12.29 13:32:53.431,1.47016,1.4703,2.91,1.00
2014.12.29 13:32:53.936,1.47018,1.47031,1.41,2.44
2014.12.29 13:32:54.511,1.47018,1.4703,1.72,2.25
2014.12.29 13:32:55.041,1.47018,1.4703,1.62,1.00
2014.12.29 13:32:55.553,1.47018,1.47031,2.06,2.44
2014.12.29 13:32:56.108,1.47018,1.47031,1.69,1.25
2014.12.29 13:32:56.676,1.47018,1.47031,1.31,1.69
2014.12.29 13:32:56.828,1.47015,1.4703,2.44,1.31
2014.12.29 13:32:57.434,1.47013,1.47028,1.19,1.00
2014.12.29 13:32:57.535,1.47012,1.47026,1.69,1.25
2014.12.29 13:32:59.182,1.47012,1.47026,3.94,1.00
2014.12.29 13:33:00.012,1.47013,1.47026,2.44,1.00
2014.12.29 13:33:00.063,1.47013,1.47028,3.94,1.69
2014.12.29 13:33:00.164,1.47014,1.47028,2.62,1.69
2014.12.29 13:33:00.668,1.47016,1.47028,1.00,1.25
2014.12.29 13:33:00.971,1.47016,1.47026,1.00,1.00
2014.12.29 13:33:01.512,1.47016,1.47025,1.00,1.00
2014.12.29 13:33:01.856,1.47013,1.47029,3.19,1.69
2014.12.29 13:33:02.363,1.47017,1.47028,1.00,1.25
2014.12.29 13:33:04.311,1.47015,1.47028,1.25,1.69
2014.12.29 13:33:05.047,1.47014,1.47028,2.81,1.69
2014.12.29 13:33:06.684,1.47014,1.47027,2.06,1.00
2014.12.29 13:33:06.785,1.47016,1.47027,1.50,1.00
2014.12.29 13:33:06.987,1.47014,1.47027,2.06,1.00
2014.12.29 13:33:07.695,1.47014,1.47028,2.06,1.19
2014.12.29 13:33:08.221,1.47014,1.47028,2.06,1.19
2014.12.29 13:33:08.272,1.47014,1.47028,2.06,1.19
2014.12.29 13:33:08.776,1.47015,1.47027,1.12,1.25
2014.12.29 13:33:08.877,1.47015,1.47025,1.12,1.00
2014.12.29 13:33:09.093,1.47015,1.47028,1.12,1.19
2014.12.29 13:33:10.656,1.47015,1.47028,1.31,1.25
2014.12.29 13:33:11.648,1.47015,1.47028,1.12,1.19
2014.12.29 13:33:12.598,1.47014,1.47027,1.31,1.25
2014.12.29 13:33:21.864,1.47014,1.47027,1.00,1.19
2014.12.29 13:33:23.093,1.47014,1.47027,1.25,1.25
2014.12.29 13:33:25.182,1.47011,1.47027,4.31,1.69
2014.12.29 13:33:28.032,1.47012,1.47027,1.31,1.25
2014.12.29 13:33:29.860,1.47011,1.47027,2.06,1.19
2014.12.29 13:33:30.264,1.4701,1.47023,1.00,1.09
2014.12.29 13:33:30.315,1.47007,1.47021,3.19,1.00
2014.12.29 13:33:30.366,1.47007,1.47021,2.44,1.00
2014.12.29 13:33:30.877,1.47009,1.47021,1.00,1.00
2014.12.29 13:33:31.593,1.47009,1.47021,1.19,1.00
2014.12.29 13:33:32.796,1.47007,1.47021,2.44,1.00
2014.12.29 13:33:37.023,1.47007,1.47021,3.94,1.00
2014.12.29 13:33:37.074,1.4701,1.47021,1.00,1.00
2014.12.29 13:33:38.098,1.4701,1.47021,1.19,1.00
2014.12.29 13:33:38.918,1.4701,1.47024,1.69,1.19
2014.12.29 13:33:40.296,1.47012,1.47024,1.31,1.00
2014.12.29 13:33:40.398,1.47013,1.47027,1.00,1.19
2014.12.29 13:33:40.935,1.47014,1.47027,1.12,1.19
2014.12.29 13:33:41.489,1.47014,1.4703,1.87,4.01
2014.12.29 13:33:41.791,1.47014,1.4703,1.69,3.26
2014.12.29 13:33:43.035,1.47014,1.4703,2.06,3.37
2014.12.29 13:33:43.923,1.47014,1.47029,1.69,1.00
2014.12.29 13:33:44.428,1.47014,1.47029,1.69,1.00
2014.12.29 13:33:44.990,1.47014,1.4703,1.69,4.31
2014.12.29 13:33:45.957,1.4702,1.4703,1.00,4.31
2014.12.29 13:33:46.210,1.47017,1.4703,1.69,1.00
2014.12.29 13:33:48.026,1.47017,1.4703,1.25,2.44
2014.12.29 13:33:52.827,1.47017,1.47029,1.00,1.00
2014.12.29 13:33:53.841,1.47017,1.4703,1.00,2.44
2014.12.29 13:33:54.144,1.47017,1.4703,1.56,2.25
