2014.12.24 03:12:57.853,1.46619,1.46629,1.37,1.50
2014.12.24 03:12:58.393,1.46619,1.46628,1.37,1.00
2014.12.24 03:12:58.753,1.46619,1.46625,1.37,1.00
2014.12.24 03:12:59.153,1.46618,1.46625,2.06,1.00
2014.12.24 03:12:59.304,1.46618,1.46623,1.37,1.00
2014.12.24 03:12:59.508,1.46617,1.46622,1.87,1.00
2014.12.24 03:12:59.609,1.46617,1.46626,1.12,1.50
2014.12.24 03:13:00.528,1.46618,1.46626,1.00,1.00
2014.12.24 03:13:02.402,1.46618,1.46626,1.37,1.00
2014.12.24 03:13:02.453,1.46619,1.46624,1.12,1.00
2014.12.24 03:13:02.756,1.4662,1.46627,1.37,1.00
2014.12.24 03:13:03.296,1.4662,1.46628,1.37,1.00
2014.12.24 03:13:03.623,1.4662,1.46624,1.37,1.00
2014.12.24 03:13:04.149,1.4662,1.46624,1.37,1.00
2014.12.24 03:13:06.095,1.4662,1.46624,1.37,1.00
2014.12.24 03:13:06.197,1.46618,1.46624,1.87,1.00
2014.12.24 03:13:06.802,1.46618,1.46624,1.87,1.00
2014.12.24 03:13:06.903,1.4662,1.46626,1.37,1.00
2014.12.24 03:13:07.408,1.4662,1.46625,1.37,1.00
2014.12.24 03:13:08.314,1.4662,1.46626,1.37,1.00
2014.12.24 03:13:11.416,1.4662,1.46626,1.00,1.00
2014.12.24 03:13:11.467,1.46619,1.46622,1.00,1.00
2014.12.24 03:13:11.568,1.46614,1.46618,1.00,1.00
2014.12.24 03:13:11.620,1.4661,1.46618,1.37,1.50
2014.12.24 03:13:11.974,1.4661,1.4662,1.37,1.25
2014.12.24 03:13:12.025,1.4661,1.46617,1.00,1.00
2014.12.24 03:13:12.279,1.46601,1.46612,1.39,1.00
2014.12.24 03:13:12.380,1.46604,1.46613,1.00,1.00
2014.12.24 03:13:12.683,1.46602,1.4661,1.00,1.00
2014.12.24 03:13:12.835,1.46603,1.46613,1.00,1.50
2014.12.24 03:13:13.107,1.46603,1.46611,1.00,1.00
2014.12.24 03:13:13.158,1.46601,1.4661,1.12,1.00
2014.12.24 03:13:13.712,1.466,1.46609,1.37,1.00
2014.12.24 03:13:14.226,1.466,1.46609,1.00,1.00
2014.12.24 03:13:15.753,1.466,1.46609,2.06,1.00
2014.12.24 03:13:15.804,1.46603,1.46612,1.62,1.00
2014.12.24 03:13:15.906,1.46604,1.46615,1.87,1.50
2014.12.24 03:13:16.411,1.46607,1.46616,2.06,1.50
2014.12.24 03:13:18.041,1.46607,1.46616,2.06,1.00
2014.12.24 03:13:20.625,1.46609,1.46616,1.00,1.00
2014.12.24 03:13:20.928,1.46608,1.46614,1.00,1.00
2014.12.24 03:13:21.281,1.46608,1.46617,1.12,1.50
2014.12.24 03:13:21.433,1.46608,1.46617,1.37,1.50
2014.12.24 03:13:22.108,1.46608,1.46616,1.12,1.00
2014.12.24 03:13:27.354,1.46608,1.46615,1.00,1.00
2014.12.24 03:13:30.710,1.46608,1.46614,1.00,1.00
2014.12.24 03:13:31.613,1.46606,1.46614,1.00,1.50
2014.12.24 03:13:32.187,1.46606,1.46613,1.00,1.00
2014.12.24 03:13:36.140,1.46604,1.46609,1.00,1.00
2014.12.24 03:13:36.242,1.46602,1.46609,1.00,1.00
2014.12.24 03:13:36.343,1.46602,1.46603,1.00,1.00
2014.12.24 03:13:36.394,1.46596,1.46603,1.20,1.00
2014.12.24 03:13:36.546,1.46595,1.46599,1.00,1.00
2014.12.24 03:13:36.596,1.46593,1.46599,1.00,1.00
2014.12.24 03:13:37.051,1.46593,1.46601,1.00,1.00
2014.12.24 03:13:38.668,1.46595,1.46601,1.00,1.00
2014.12.24 03:13:39.685,1.46597,1.46601,1.00,1.00
2014.12.24 03:13:39.736,1.46597,1.46605,1.00,1.00
2014.12.24 03:13:39.888,1.46599,1.46605,1.00,1.00
2014.12.24 03:13:41.204,1.46601,1.46605,1.00,1.00
2014.12.24 03:13:42.167,1.46601,1.46609,1.00,1.00
2014.12.24 03:13:42.369,1.46602,1.46611,1.25,1.00
2014.12.24 03:13:42.874,1.46601,1.46611,1.69,1.00
2014.12.24 03:13:45.491,1.46601,1.46611,1.69,1.00
2014.12.24 03:13:46.508,1.46601,1.46611,1.19,1.00
2014.12.24 03:13:50.924,1.46602,1.46611,1.19,1.00
2014.12.24 03:13:52.103,1.46602,1.46611,1.19,1.00
2014.12.24 03:13:52.625,1.46601,1.4661,1.19,1.50
2014.12.24 03:13:53.129,1.46601,1.4661,1.19,1.00
2014.12.24 03:13:53.633,1.46601,1.4661,1.56,1.00
2014.12.24 03:13:56.505,1.46603,1.4661,1.37,1.50
2014.12.24 03:13:57.032,1.46603,1.4661,1.12,1.50
2014.12.24 03:13:57.989,1.46601,1.46608,1.12,1.00
2014.12.24 03:14:00.129,1.46603,1.46608,1.00,1.00
2014.12.24 03:14:00.633,1.46604,1.46609,1.00,1.00
2014.12.24 03:14:01.678,1.46603,1.46609,1.00,1.00
2014.12.24 03:14:03.541,1.46604,1.46609,1.00,1.00
2014.12.24 03:14:04.045,1.46605,1.46609,1.50,1.00
2014.12.24 03:14:06.484,1.46603,1.46609,1.00,1.00
2014.12.24 03:14:06.989,1.46602,1.46608,1.12,1.00
2014.12.24 03:14:25.071,1.46603,1.46608,1.00,1.00
2014.12.24 03:14:25.172,1.46604,1.4661,1.00,1.00
2014.12.24 03:14:25.677,1.46605,1.4661,1.50,1.00
2014.12.24 03:14:26.864,1.46606,1.4661,1.00,1.00
2014.12.24 03:14:27.369,1.46607,1.4661,1.00,1.00
2014.12.24 03:14:31.689,1.46606,1.4661,1.00,1.00
2014.12.24 03:14:31.790,1.46606,1.46612,1.00,1.00
2014.12.24 03:14:32.300,1.46607,1.46612,1.00,1.00
2014.12.24 03:14:35.073,1.46606,1.46612,1.00,1.00
2014.12.24 03:14:35.577,1.46605,1.46612,1.00,1.00
2014.12.24 03:14:35.729,1.46604,1.4661,1.00,1.00
2014.12.24 03:14:36.385,1.46603,1.4661,1.37,1.00
2014.12.24 03:14:36.537,1.46606,1.46612,1.37,1.00
2014.12.24 03:14:38.920,1.46606,1.46615,1.37,1.00
2014.12.24 03:14:39.222,1.46608,1.46617,1.00,1.25
2014.12.24 03:14:39.915,1.4661,1.46617,1.00,1.00
2014.12.24 03:14:40.118,1.46608,1.46617,1.50,1.00
2014.12.24 03:14:40.269,1.46611,1.46617,1.00,1.00
2014.12.24 03:14:44.763,1.46609,1.46615,1.00,1.00
2014.12.24 03:14:46.036,1.46608,1.46615,1.12,1.00
2014.12.24 03:14:46.339,1.46607,1.46613,1.87,1.00
2014.12.24 03:14:46.541,1.46607,1.46615,1.12,1.00
2014.12.24 03:14:47.470,1.46606,1.46613,1.37,1.00
2014.12.24 03:14:51.669,1.46607,1.46613,1.37,1.00
2014.12.24 03:14:52.174,1.46607,1.46613,1.12,1.00
2014.12.24 03:14:54.771,1.46607,1.46615,1.31,1.00
2014.12.24 03:15:11.910,1.46607,1.46614,1.31,1.00
2014.12.24 03:15:12.432,1.46609,1.46614,1.00,1.00
2014.12.24 03:15:12.583,1.46609,1.46616,1.00,1.00
2014.12.24 03:15:13.138,1.4661,1.46616,1.00,1.00
2014.12.24 03:15:13.239,1.46607,1.46616,1.56,1.00
2014.12.24 03:15:13.863,1.4661,1.46616,1.00,1.00
2014.12.24 03:15:14.407,1.46609,1.46616,1.00,1.00
2014.12.24 03:15:15.296,1.4661,1.46616,1.00,1.00
2014.12.24 03:15:15.506,1.46608,1.46616,1.31,1.00
2014.12.24 03:15:16.028,1.46609,1.46616,1.25,1.00
2014.12.24 03:15:16.802,1.4661,1.46616,1.50,1.00
2014.12.24 03:15:19.236,1.46611,1.46616,1.00,1.00
2014.12.24 03:15:19.337,1.46611,1.46621,2.06,1.00
2014.12.24 03:15:19.388,1.46612,1.46623,1.00,1.50
2014.12.24 03:15:19.438,1.46617,1.46625,1.00,1.50
2014.12.24 03:15:20.296,1.46618,1.46622,1.00,1.00
2014.12.24 03:15:20.548,1.46615,1.46622,1.50,1.00
2014.12.24 03:15:22.614,1.46617,1.46625,1.69,1.00
2014.12.24 03:15:22.816,1.46617,1.46627,1.56,1.00
2014.12.24 03:15:22.968,1.46622,1.46627,1.00,1.00
2014.12.24 03:15:23.018,1.46622,1.46629,1.00,1.00
2014.12.24 03:15:26.918,1.46622,1.4663,1.37,1.00
2014.12.24 03:15:29.013,1.46622,1.4663,1.25,1.00
2014.12.24 03:15:29.116,1.46624,1.46633,1.37,1.00
2014.12.24 03:15:29.620,1.46626,1.46633,1.37,1.00
2014.12.24 03:15:30.138,1.46626,1.46633,1.12,1.00
2014.12.24 03:15:30.718,1.46626,1.46632,1.12,1.00
2014.12.24 03:15:32.175,1.46626,1.46636,1.12,1.50
2014.12.24 03:15:33.261,1.46626,1.46634,1.00,1.00
2014.12.24 03:15:34.919,1.46626,1.46633,1.12,1.00
2014.12.24 03:15:35.173,1.46625,1.46635,1.50,1.25
2014.12.24 03:15:35.224,1.46625,1.4663,1.00,1.50
2014.12.24 03:15:35.274,1.46618,1.46628,1.57,1.00
2014.12.24 03:15:35.426,1.46615,1.46626,1.57,1.00
2014.12.24 03:15:35.527,1.46614,1.46624,1.12,1.00
2014.12.24 03:15:36.032,1.46614,1.46624,1.37,1.00
2014.12.24 03:15:38.832,1.46614,1.46624,1.37,1.00
2014.12.24 03:15:39.353,1.46616,1.46624,1.37,1.00
2014.12.24 03:15:39.862,1.46616,1.46624,1.12,1.00
2014.12.24 03:15:40.444,1.46615,1.46625,1.87,1.00
2014.12.24 03:15:42.963,1.46617,1.46625,1.00,1.00
2014.12.24 03:15:46.178,1.46615,1.46625,3.75,1.00
2014.12.24 03:15:47.066,1.46615,1.46623,1.00,1.00
2014.12.24 03:15:47.168,1.46611,1.46621,1.50,1.00
2014.12.24 03:15:47.471,1.46613,1.46621,1.00,1.00
2014.12.24 03:15:47.994,1.46612,1.46621,1.12,1.00
2014.12.24 03:15:49.046,1.46612,1.46621,1.31,1.00
2014.12.24 03:15:49.147,1.46616,1.46626,1.69,1.50
2014.12.24 03:15:49.350,1.46621,1.4663,1.00,1.00
2014.12.24 03:15:49.803,1.46618,1.46628,1.12,1.00
2014.12.24 03:15:49.905,1.4662,1.46628,1.00,1.00
2014.12.24 03:15:50.056,1.4662,1.4663,1.00,1.50
2014.12.24 03:15:54.381,1.4662,1.4663,2.44,1.50
2014.12.24 03:15:54.959,1.46622,1.4663,1.00,1.00
2014.12.24 03:16:00.454,1.46618,1.46628,2.81,1.00
2014.12.24 03:16:00.958,1.4662,1.46629,1.00,1.00
2014.12.24 03:16:04.484,1.4662,1.46629,1.87,1.00
2014.12.24 03:16:04.989,1.4662,1.46629,1.00,1.00
2014.12.24 03:16:05.496,1.46621,1.46629,1.00,1.00
2014.12.24 03:16:05.901,1.46622,1.46632,1.00,1.50
2014.12.24 03:16:11.012,1.46622,1.4663,1.00,1.00
2014.12.24 03:16:13.091,1.46622,1.46632,1.00,1.50
2014.12.24 03:16:13.142,1.46625,1.46632,1.00,1.50
2014.12.24 03:16:13.243,1.46624,1.46634,1.00,1.50
2014.12.24 03:16:13.554,1.46624,1.46632,1.00,1.00
2014.12.24 03:16:13.655,1.46624,1.46634,1.00,1.50
2014.12.24 03:16:13.756,1.46624,1.46632,1.00,1.00
2014.12.24 03:16:17.078,1.46624,1.46633,1.00,1.00
2014.12.24 03:16:17.584,1.46624,1.46632,1.00,1.00
2014.12.24 03:16:20.028,1.46624,1.46633,1.00,1.00
2014.12.24 03:16:20.380,1.46624,1.46631,1.00,1.00
2014.12.24 03:16:20.489,1.46624,1.46633,1.00,1.50
2014.12.24 03:16:20.540,1.46624,1.46633,1.37,1.50
2014.12.24 03:16:20.742,1.46624,1.46633,1.00,1.00
2014.12.24 03:16:21.254,1.46624,1.46632,1.00,1.00
2014.12.24 03:16:22.796,1.46624,1.46634,1.00,1.50
2014.12.24 03:16:28.763,1.46624,1.46634,1.50,1.50
2014.12.24 03:16:29.274,1.46626,1.46635,1.00,1.25
2014.12.24 03:16:30.050,1.46626,1.46636,1.12,1.25
2014.12.24 03:16:30.151,1.46628,1.46637,1.00,1.69
2014.12.24 03:16:30.837,1.46628,1.46637,1.00,1.50
2014.12.24 03:16:32.572,1.46628,1.46635,1.00,1.00
2014.12.24 03:16:35.229,1.46628,1.46634,1.00,1.00
2014.12.24 03:16:37.181,1.46628,1.46637,1.10,1.50
2014.12.24 03:16:51.442,1.46628,1.46636,1.00,1.00
2014.12.24 03:16:51.493,1.46625,1.46635,4.12,1.19
2014.12.24 03:16:51.797,1.46621,1.46629,1.37,1.19
2014.12.24 03:16:51.848,1.46621,1.46627,1.37,1.00
2014.12.24 03:16:51.949,1.46619,1.46627,1.87,1.00
2014.12.24 03:16:52.202,1.46619,1.46626,1.12,1.19
2014.12.24 03:16:52.303,1.46619,1.46628,1.12,2.44
2014.12.24 03:16:52.959,1.46618,1.46626,1.00,1.25
2014.12.24 03:16:53.009,1.46616,1.46626,1.87,1.19
2014.12.24 03:16:54.376,1.46614,1.46624,1.50,1.25
2014.12.24 03:16:54.685,1.46614,1.46624,1.50,1.19
2014.12.24 03:16:55.200,1.4662,1.46625,1.00,4.69
2014.12.24 03:16:55.701,1.46613,1.46625,2.25,2.44
2014.12.24 03:16:57.722,1.46619,1.46623,1.12,1.19
2014.12.24 03:16:58.253,1.46619,1.46623,1.37,1.19
2014.12.24 03:16:58.781,1.46615,1.46625,2.25,1.19
2014.12.24 03:16:59.286,1.46615,1.46625,2.25,1.19
2014.12.24 03:16:59.490,1.46617,1.46625,1.37,1.19
2014.12.24 03:17:00.070,1.46619,1.46623,1.37,1.00
2014.12.24 03:17:01.513,1.46619,1.46627,1.37,1.19
2014.12.24 03:17:02.200,1.46621,1.46627,1.37,1.00
2014.12.24 03:17:02.301,1.46621,1.46629,2.25,1.00
2014.12.24 03:17:02.604,1.46627,1.46632,1.87,1.00
2014.12.24 03:17:02.857,1.46627,1.46635,1.87,1.00
2014.12.24 03:17:03.485,1.46627,1.46634,1.87,1.00
2014.12.24 03:17:04.477,1.46627,1.46635,2.62,1.00
2014.12.24 03:17:05.012,1.46629,1.46634,1.00,1.00
2014.12.24 03:17:05.517,1.4663,1.46634,1.00,1.00
2014.12.24 03:17:06.031,1.46629,1.46634,1.12,1.00
2014.12.24 03:17:06.335,1.46629,1.46637,1.00,1.50
2014.12.24 03:17:06.436,1.46629,1.46634,1.00,1.00
2014.12.24 03:17:06.588,1.46627,1.46634,1.00,1.00
2014.12.24 03:17:06.893,1.46624,1.46634,3.37,1.50
2014.12.24 03:17:07.862,1.46625,1.46633,1.12,1.00
2014.12.24 03:17:08.369,1.46624,1.46632,1.12,1.00
2014.12.24 03:17:08.878,1.46624,1.46633,1.12,3.19
2014.12.24 03:17:08.980,1.46624,1.46633,1.87,1.50
2014.12.24 03:17:09.285,1.46631,1.46633,1.00,1.00
2014.12.24 03:17:09.337,1.46631,1.46636,1.00,1.00
2014.12.24 03:17:09.539,1.46631,1.46638,1.00,1.00
2014.12.24 03:17:09.745,1.46631,1.46636,1.00,1.00
2014.12.24 03:17:09.897,1.46631,1.4664,1.00,1.69
2014.12.24 03:17:10.100,1.46631,1.46638,1.00,1.00
2014.12.24 03:17:10.404,1.46631,1.46635,1.00,1.00
2014.12.24 03:17:11.409,1.46631,1.46639,1.00,1.00
2014.12.24 03:17:11.932,1.46631,1.46638,1.00,1.00
2014.12.24 03:17:13.700,1.46631,1.46639,1.00,1.00
2014.12.24 03:17:14.307,1.46628,1.46639,2.25,1.50
2014.12.24 03:17:14.358,1.46628,1.46636,2.25,1.00
2014.12.24 03:17:14.661,1.46626,1.46631,1.00,1.50
2014.12.24 03:17:15.014,1.46626,1.46629,1.00,1.00
2014.12.24 03:17:15.518,1.46625,1.46628,1.00,1.50
2014.12.24 03:17:15.721,1.46622,1.46629,1.00,1.00
2014.12.24 03:17:17.010,1.46621,1.46629,1.00,1.00
2014.12.24 03:17:17.708,1.46621,1.4663,1.00,1.50
2014.12.24 03:17:18.430,1.46621,1.46624,1.00,1.00
2014.12.24 03:17:18.481,1.46619,1.46624,1.25,1.00
2014.12.24 03:17:19.237,1.4662,1.46624,1.00,1.00
2014.12.24 03:17:19.871,1.46617,1.46624,2.44,1.00
2014.12.24 03:17:20.380,1.4662,1.46625,1.00,1.50
2014.12.24 03:17:21.805,1.4662,1.46626,1.50,1.30
2014.12.24 03:17:22.318,1.46621,1.46626,1.00,1.30
2014.12.24 03:17:22.859,1.4662,1.46626,1.00,1.30
2014.12.24 03:17:23.790,1.4662,1.46625,2.25,1.00
2014.12.24 03:17:24.485,1.4662,1.46625,3.00,1.00
2014.12.24 03:17:24.700,1.4662,1.46624,1.00,1.00
2014.12.24 03:17:24.852,1.46618,1.46623,1.69,1.00
2014.12.24 03:17:25.415,1.46618,1.46624,1.25,1.00
2014.12.24 03:17:28.270,1.46618,1.46626,1.69,1.00
2014.12.24 03:17:28.472,1.46618,1.46624,1.69,1.00
2014.12.24 03:17:29.320,1.4662,1.46624,1.00,1.00
2014.12.24 03:17:29.371,1.4662,1.46627,1.00,1.00
2014.12.24 03:17:29.573,1.4662,1.46624,1.00,1.00
2014.12.24 03:17:30.096,1.46619,1.46624,1.00,1.00
2014.12.24 03:17:30.915,1.4662,1.46624,1.00,1.00
2014.12.24 03:17:31.301,1.46618,1.46625,1.69,1.00
2014.12.24 03:17:35.838,1.46619,1.46625,1.00,1.00
2014.12.24 03:17:35.889,1.4662,1.46628,1.50,2.25
2014.12.24 03:17:36.041,1.46622,1.46627,1.00,1.00
2014.12.24 03:17:40.659,1.46625,1.46629,1.00,1.50
2014.12.24 03:17:40.862,1.46626,1.4663,1.00,1.00
2014.12.24 03:17:42.894,1.4662,1.4663,1.19,1.80
2014.12.24 03:17:42.944,1.4662,1.46628,1.19,1.00
2014.12.24 03:17:43.464,1.4662,1.46628,1.00,1.00
2014.12.24 03:17:43.965,1.4662,1.46629,1.00,1.00
2014.12.24 03:17:44.483,1.4662,1.46628,1.00,1.00
2014.12.24 03:17:45.192,1.46618,1.46628,2.25,2.25
2014.12.24 03:17:45.293,1.4662,1.46628,1.50,1.50
2014.12.24 03:17:45.570,1.46618,1.46628,1.00,1.50
2014.12.24 03:17:47.160,1.4662,1.46628,2.25,1.50
2014.12.24 03:17:47.462,1.46625,1.46628,1.00,1.00
2014.12.24 03:17:47.564,1.4662,1.46628,1.00,1.00
2014.12.24 03:17:47.784,1.4662,1.4663,3.00,3.30
2014.12.24 03:17:50.264,1.46625,1.4663,1.00,2.25
2014.12.24 03:17:50.771,1.46624,1.4663,1.00,1.80
2014.12.24 03:17:51.534,1.46625,1.4663,1.00,2.25
2014.12.24 03:17:55.544,1.46624,1.4663,1.00,1.05
2014.12.24 03:17:56.659,1.46625,1.4663,1.00,1.50
2014.12.24 03:17:57.326,1.46624,1.4663,1.00,1.00
2014.12.24 03:17:57.862,1.46625,1.4663,1.00,1.50
2014.12.24 03:17:58.014,1.4662,1.46628,1.00,1.00
2014.12.24 03:17:58.417,1.46618,1.46628,1.31,2.25
2014.12.24 03:17:58.921,1.4662,1.46628,1.00,1.50
2014.12.24 03:17:59.653,1.46619,1.46628,1.25,1.50
2014.12.24 03:18:00.677,1.4662,1.46628,1.00,1.50
2014.12.24 03:18:01.243,1.4662,1.46629,1.50,1.00
2014.12.24 03:18:03.919,1.46625,1.4663,1.00,1.00
2014.12.24 03:18:04.223,1.46622,1.46631,1.00,1.00
2014.12.24 03:18:04.678,1.46624,1.46631,1.00,1.00
2014.12.24 03:18:05.259,1.46624,1.46632,1.00,2.25
2014.12.24 03:18:05.310,1.46621,1.46632,2.81,2.25
2014.12.24 03:18:05.830,1.46622,1.46631,1.25,1.00
2014.12.24 03:18:06.353,1.46622,1.4663,1.25,1.00
2014.12.24 03:18:06.964,1.46621,1.46631,2.81,1.00
2014.12.24 03:18:07.711,1.46621,1.46628,2.06,1.00
2014.12.24 03:18:07.862,1.46621,1.4663,1.31,1.00
2014.12.24 03:18:08.505,1.4662,1.46626,2.06,1.00
2014.12.24 03:18:08.607,1.4662,1.4663,4.69,1.00
2014.12.24 03:18:09.135,1.46621,1.46629,1.00,1.00
2014.12.24 03:18:09.186,1.46618,1.46628,2.81,1.00
2014.12.24 03:18:09.237,1.46618,1.46628,3.19,1.00
2014.12.24 03:18:09.489,1.46618,1.4663,2.44,3.00
2014.12.24 03:18:09.640,1.46618,1.46629,2.06,1.00
2014.12.24 03:18:10.145,1.46619,1.46628,1.00,1.00
2014.12.24 03:18:10.845,1.4662,1.46628,1.00,1.00
2014.12.24 03:18:12.141,1.46619,1.46628,1.00,1.00
2014.12.24 03:18:12.293,1.4662,1.4663,2.25,3.00
2014.12.24 03:18:12.496,1.4662,1.46628,1.00,1.00
2014.12.24 03:18:13.307,1.46619,1.46629,1.25,1.00
2014.12.24 03:18:14.166,1.46619,1.46628,1.25,1.00
2014.12.24 03:18:15.237,1.46618,1.46628,1.25,1.00
2014.12.24 03:18:15.444,1.46619,1.4663,1.00,2.47
2014.12.24 03:18:15.970,1.46618,1.46629,2.44,1.00
2014.12.24 03:18:16.020,1.4662,1.46629,1.00,1.00
2014.12.24 03:18:16.535,1.46619,1.46629,1.00,1.00
2014.12.24 03:18:17.472,1.4662,1.46629,1.00,1.00
2014.12.24 03:18:17.775,1.46624,1.46631,1.00,1.22
2014.12.24 03:18:17.877,1.46622,1.46631,1.00,1.22
2014.12.24 03:18:18.488,1.46623,1.46631,1.00,1.22
2014.12.24 03:18:20.039,1.4662,1.4663,2.06,1.50
2014.12.24 03:18:24.038,1.46625,1.4663,1.00,2.25
2014.12.24 03:18:25.150,1.46624,1.46631,1.00,1.72
2014.12.24 03:18:26.145,1.46625,1.4663,1.00,1.00
2014.12.24 03:18:28.284,1.46623,1.4663,1.00,1.00
2014.12.24 03:18:31.500,1.46623,1.46631,1.00,2.47
2014.12.24 03:18:32.004,1.46623,1.4663,1.00,1.50
2014.12.24 03:18:32.357,1.46625,1.4663,1.50,1.30
2014.12.24 03:18:32.888,1.46626,1.4663,1.00,1.30
2014.12.24 03:18:34.313,1.46626,1.46632,1.00,1.50
2014.12.24 03:18:36.241,1.46626,1.4663,1.00,1.00
2014.12.24 03:18:37.070,1.46626,1.46632,1.00,1.50
2014.12.24 03:18:37.877,1.46626,1.46631,1.00,1.50
2014.12.24 03:18:40.833,1.46627,1.46631,1.00,1.00
2014.12.24 03:18:41.376,1.46625,1.46631,1.00,1.00
2014.12.24 03:18:41.579,1.46625,1.46629,1.00,1.00
2014.12.24 03:18:41.730,1.4662,1.4663,2.06,1.00
2014.12.24 03:18:42.690,1.4662,1.4663,4.31,1.00
2014.12.24 03:18:43.559,1.46625,1.4663,1.00,1.00
2014.12.24 03:18:44.111,1.46624,1.4663,1.00,1.00
2014.12.24 03:18:44.465,1.4662,1.4663,2.06,2.25
2014.12.24 03:18:44.971,1.4662,1.46629,2.06,1.00
2014.12.24 03:18:46.476,1.4662,1.4663,1.69,2.25
2014.12.24 03:18:46.780,1.46622,1.4663,1.00,1.50
2014.12.24 03:18:47.083,1.46622,1.4663,1.19,1.00
2014.12.24 03:18:47.840,1.46621,1.46628,2.06,1.00
2014.12.24 03:18:47.992,1.46621,1.46628,1.69,1.00
2014.12.24 03:18:49.048,1.46621,1.4663,1.25,2.25
2014.12.24 03:18:49.200,1.46619,1.46627,1.31,1.00
2014.12.24 03:18:49.401,1.46619,1.46629,1.31,1.00
2014.12.24 03:18:49.920,1.46619,1.46628,1.31,1.00
2014.12.24 03:18:52.003,1.46619,1.46629,1.25,1.00
2014.12.24 03:18:52.307,1.46619,1.46624,1.25,1.00
2014.12.24 03:18:52.408,1.46619,1.46627,1.25,1.00
2014.12.24 03:18:52.510,1.46619,1.46623,1.25,1.00
2014.12.24 03:18:55.119,1.46619,1.46628,1.00,1.00
2014.12.24 03:18:55.327,1.46619,1.4663,1.00,3.75
2014.12.24 03:18:56.259,1.46619,1.46628,1.00,1.00
2014.12.24 03:18:58.059,1.46619,1.4663,1.50,1.50
2014.12.24 03:18:59.128,1.46619,1.4663,1.19,3.00
2014.12.24 03:18:59.963,1.46619,1.46629,1.19,1.00
2014.12.24 03:19:00.432,1.46619,1.46629,1.19,1.09
2014.12.24 03:19:00.634,1.46619,1.4663,1.19,2.25
2014.12.24 03:19:01.173,1.46626,1.4663,1.00,2.25
2014.12.24 03:19:01.324,1.46625,1.4663,1.50,1.50
2014.12.24 03:19:01.426,1.46621,1.46629,1.00,1.00
2014.12.24 03:19:01.944,1.4662,1.46629,1.69,1.00
2014.12.24 03:19:04.708,1.46618,1.46627,1.19,1.50
2014.12.24 03:19:04.874,1.46615,1.46624,1.57,1.50
2014.12.24 03:19:05.026,1.46611,1.46621,1.57,1.00
2014.12.24 03:19:05.230,1.46612,1.46623,1.00,1.00
2014.12.24 03:19:05.482,1.46612,1.46621,1.00,1.00
2014.12.24 03:19:05.937,1.46609,1.46619,1.00,1.00
2014.12.24 03:19:06.450,1.46609,1.46618,1.00,1.00
2014.12.24 03:19:07.061,1.46609,1.46619,1.00,1.00
2014.12.24 03:19:07.467,1.46612,1.46621,1.12,1.50
2014.12.24 03:19:08.022,1.46612,1.4662,1.00,1.00
2014.12.24 03:19:10.229,1.46612,1.46621,1.00,1.50
2014.12.24 03:19:10.532,1.46614,1.46621,1.00,1.00
2014.12.24 03:19:10.785,1.46611,1.46621,1.12,1.00
2014.12.24 03:19:11.290,1.46611,1.4662,1.00,1.00
2014.12.24 03:19:11.643,1.46611,1.46622,1.00,3.00
2014.12.24 03:19:12.096,1.46611,1.4662,1.87,1.00
2014.12.24 03:19:17.144,1.46611,1.4662,1.50,1.00
2014.12.24 03:19:17.651,1.46612,1.46623,1.12,1.09
2014.12.24 03:19:17.754,1.46615,1.46624,1.00,2.44
2014.12.24 03:19:17.956,1.46613,1.46622,1.00,1.00
2014.12.24 03:19:18.862,1.46613,1.46621,1.00,1.00
2014.12.24 03:19:18.913,1.46611,1.4662,1.00,1.00
2014.12.24 03:19:19.580,1.46611,1.4662,1.37,1.00
2014.12.24 03:19:20.100,1.46611,1.4662,1.00,1.00
2014.12.24 03:19:22.210,1.4661,1.46615,2.25,1.00
2014.12.24 03:19:22.715,1.46609,1.46614,1.12,1.00
2014.12.24 03:19:23.223,1.46609,1.46613,1.37,1.00
2014.12.24 03:19:24.159,1.46609,1.46617,1.37,1.00
2014.12.24 03:19:28.011,1.4661,1.46615,1.00,1.00
2014.12.24 03:19:28.354,1.4661,1.46614,1.00,1.00
2014.12.24 03:19:28.563,1.4661,1.46615,1.00,1.00
2014.12.24 03:19:28.715,1.46605,1.46611,3.00,1.00
2014.12.24 03:19:28.816,1.466,1.46611,1.37,1.00
2014.12.24 03:19:28.917,1.466,1.46605,1.37,1.00
2014.12.24 03:19:29.018,1.466,1.46608,1.00,1.00
2014.12.24 03:19:29.372,1.46598,1.46606,1.00,1.00
2014.12.24 03:19:29.674,1.46598,1.46608,1.00,1.00
2014.12.24 03:19:29.927,1.46598,1.46609,1.37,1.25
2014.12.24 03:19:30.431,1.46598,1.46606,1.37,1.00
2014.12.24 03:19:30.773,1.46598,1.46608,1.37,1.00
2014.12.24 03:19:31.025,1.46598,1.46606,1.37,1.00
2014.12.24 03:19:31.126,1.46598,1.46609,1.37,1.00
2014.12.24 03:19:31.339,1.46598,1.46607,1.37,1.00
2014.12.24 03:19:31.441,1.46598,1.46609,1.37,1.25
2014.12.24 03:19:31.542,1.46598,1.46606,1.37,1.00
2014.12.24 03:19:32.001,1.46598,1.46603,1.37,1.00
2014.12.24 03:19:32.103,1.46598,1.46606,1.37,1.00
2014.12.24 03:19:32.306,1.46598,1.46608,1.37,1.00
