2014.12.22 20:28:00.513,1.46594,1.466,2.25,1.00
2014.12.22 20:28:00.715,1.46595,1.46605,1.20,1.19
2014.12.22 20:28:01.227,1.46595,1.46605,1.20,1.50
2014.12.22 20:28:01.733,1.46595,1.46606,1.20,3.19
2014.12.22 20:28:02.648,1.46595,1.46605,1.20,2.25
2014.12.22 20:28:03.689,1.46595,1.466,1.20,1.00
2014.12.22 20:28:04.194,1.46594,1.46601,3.37,1.00
2014.12.22 20:28:05.331,1.46595,1.466,1.20,1.00
2014.12.22 20:28:05.486,1.46595,1.46605,1.20,2.44
2014.12.22 20:28:06.089,1.46594,1.46606,2.62,3.19
2014.12.22 20:28:07.865,1.46595,1.466,1.65,1.00
2014.12.22 20:28:09.034,1.46594,1.46601,4.12,1.00
2014.12.22 20:28:09.539,1.46595,1.466,1.20,1.00
2014.12.22 20:28:10.500,1.46595,1.46601,1.20,1.00
2014.12.22 20:28:11.043,1.46595,1.466,1.20,1.00
2014.12.22 20:28:11.396,1.46595,1.46605,1.65,1.69
2014.12.22 20:28:12.509,1.46594,1.46601,2.62,1.00
2014.12.22 20:28:13.024,1.46595,1.466,1.20,1.00
2014.12.22 20:28:13.967,1.46595,1.46601,1.20,1.00
2014.12.22 20:28:14.169,1.46595,1.46605,1.00,2.44
2014.12.22 20:28:14.220,1.46595,1.46605,1.00,3.19
2014.12.22 20:28:14.371,1.46593,1.46605,1.00,3.94
2014.12.22 20:28:14.895,1.46593,1.46601,1.00,1.00
2014.12.22 20:28:15.406,1.46593,1.46605,1.00,1.69
2014.12.22 20:28:15.790,1.46593,1.466,1.00,1.00
2014.12.22 20:28:16.320,1.46595,1.46605,1.00,1.19
2014.12.22 20:28:16.980,1.46593,1.46606,1.37,1.29
2014.12.22 20:28:17.549,1.46593,1.46606,1.87,1.01
2014.12.22 20:28:17.600,1.46593,1.46606,1.87,1.01
2014.12.22 20:28:17.902,1.46593,1.46607,1.57,1.76
2014.12.22 20:28:18.406,1.46594,1.46605,1.10,1.00
2014.12.22 20:28:19.737,1.46593,1.46607,2.32,3.26
2014.12.22 20:28:21.814,1.46593,1.46607,1.57,1.29
2014.12.22 20:28:22.527,1.46593,1.46606,1.07,2.44
2014.12.22 20:28:24.620,1.46593,1.46605,1.07,2.44
2014.12.22 20:28:25.822,1.46593,1.46605,1.20,2.44
2014.12.22 20:28:26.409,1.46593,1.46601,1.20,1.00
2014.12.22 20:28:26.921,1.46592,1.466,1.47,1.00
2014.12.22 20:28:27.022,1.46592,1.46605,1.47,2.51
2014.12.22 20:28:28.428,1.46592,1.466,1.95,1.00
2014.12.22 20:28:28.630,1.46592,1.46605,1.47,2.51
2014.12.22 20:28:29.328,1.46592,1.46601,1.47,1.00
2014.12.22 20:28:30.095,1.46592,1.466,2.70,1.00
2014.12.22 20:28:30.361,1.46592,1.46605,2.70,2.51
2014.12.22 20:28:34.152,1.46594,1.46605,1.00,1.29
2014.12.22 20:28:34.653,1.46595,1.46605,1.00,1.29
2014.12.22 20:28:35.157,1.46594,1.46606,1.00,3.26
2014.12.22 20:28:35.729,1.46592,1.46606,1.47,4.76
2014.12.22 20:28:36.275,1.46592,1.46605,1.10,2.51
2014.12.22 20:28:37.773,1.46593,1.46606,1.00,4.76
2014.12.22 20:28:39.079,1.46592,1.46606,1.57,4.76
2014.12.22 20:28:39.847,1.46592,1.46605,1.57,2.51
2014.12.22 20:28:40.566,1.46592,1.46606,3.07,4.69
2014.12.22 20:28:41.222,1.46593,1.46605,1.07,2.44
2014.12.22 20:28:44.856,1.46593,1.46606,1.07,1.19
2014.12.22 20:28:45.976,1.46593,1.46605,1.07,1.25
2014.12.22 20:28:46.988,1.46593,1.46606,1.07,1.19
2014.12.22 20:28:47.998,1.46593,1.46605,1.07,1.25
2014.12.22 20:28:54.617,1.46594,1.46607,1.10,5.51
2014.12.22 20:28:54.667,1.46596,1.46607,1.00,5.51
2014.12.22 20:28:54.970,1.46594,1.46607,1.10,1.76
2014.12.22 20:28:55.472,1.46593,1.46605,2.25,1.07
2014.12.22 20:28:56.394,1.46593,1.46605,1.50,3.26
2014.12.22 20:28:57.222,1.46592,1.46605,1.00,1.26
2014.12.22 20:28:57.734,1.46592,1.46605,1.00,1.26
2014.12.22 20:28:58.036,1.46592,1.466,1.00,1.00
2014.12.22 20:28:58.087,1.46592,1.46605,1.00,1.76
2014.12.22 20:28:58.394,1.46592,1.46605,1.12,1.26
2014.12.22 20:28:58.908,1.46592,1.46605,3.37,4.01
2014.12.22 20:28:59.811,1.46592,1.466,2.62,1.00
2014.12.22 20:29:00.126,1.46594,1.46605,1.37,1.39
2014.12.22 20:29:01.646,1.46595,1.466,1.12,1.00
2014.12.22 20:29:02.152,1.46594,1.46601,1.37,1.00
2014.12.22 20:29:02.676,1.46594,1.46605,1.37,2.14
2014.12.22 20:29:04.509,1.46595,1.46605,1.12,2.89
2014.12.22 20:29:04.811,1.46595,1.466,1.12,1.00
2014.12.22 20:29:05.545,1.46594,1.46601,1.87,1.25
2014.12.22 20:29:07.167,1.46595,1.466,1.12,1.00
2014.12.22 20:29:07.756,1.46594,1.46601,1.87,1.00
2014.12.22 20:29:08.642,1.46595,1.466,1.12,1.00
2014.12.22 20:29:11.094,1.46594,1.46601,1.87,1.10
2014.12.22 20:29:11.889,1.46595,1.466,1.12,1.00
2014.12.22 20:29:12.707,1.46594,1.46601,1.87,1.10
2014.12.22 20:29:13.367,1.46595,1.466,1.12,1.00
2014.12.22 20:29:15.247,1.46594,1.46602,1.87,1.07
2014.12.22 20:29:15.881,1.46595,1.46602,1.00,1.07
2014.12.22 20:29:16.382,1.46594,1.46602,1.87,1.07
2014.12.22 20:29:16.925,1.46595,1.46602,1.12,1.07
2014.12.22 20:29:19.119,1.46595,1.46607,1.87,1.39
2014.12.22 20:29:20.537,1.46595,1.46607,1.87,1.00
2014.12.22 20:29:22.989,1.46595,1.46607,1.87,1.19
2014.12.22 20:29:24.144,1.46595,1.46607,1.87,1.25
2014.12.22 20:29:25.070,1.46595,1.46607,1.50,1.25
2014.12.22 20:29:25.574,1.46595,1.46608,1.87,1.29
2014.12.22 20:29:26.100,1.46595,1.46607,1.00,1.19
2014.12.22 20:29:32.694,1.46594,1.46606,1.87,1.69
2014.12.22 20:29:41.473,1.46594,1.46606,4.12,1.50
2014.12.22 20:29:41.624,1.46594,1.46606,4.12,2.25
2014.12.22 20:29:41.926,1.46594,1.46605,1.50,1.50
2014.12.22 20:29:42.431,1.46594,1.46606,2.25,2.25
2014.12.22 20:29:43.700,1.46595,1.46606,1.00,2.51
2014.12.22 20:29:44.203,1.46594,1.46606,1.50,2.51
2014.12.22 20:29:44.735,1.46595,1.46606,1.00,1.29
2014.12.22 20:29:45.239,1.46595,1.46605,1.00,1.25
2014.12.22 20:29:47.536,1.46595,1.46608,1.87,3.94
2014.12.22 20:29:49.047,1.46595,1.46607,1.37,1.39
2014.12.22 20:29:50.572,1.46595,1.46607,1.00,1.84
2014.12.22 20:29:51.076,1.46594,1.46606,1.65,1.69
2014.12.22 20:29:51.614,1.46595,1.46605,1.00,1.00
2014.12.22 20:29:52.128,1.46594,1.46606,2.02,1.19
2014.12.22 20:29:53.672,1.46596,1.46606,1.00,1.19
2014.12.22 20:29:55.349,1.46594,1.46605,2.02,1.19
2014.12.22 20:29:56.212,1.46595,1.46604,1.12,1.19
2014.12.22 20:29:58.252,1.46596,1.46604,1.00,1.19
2014.12.22 20:29:58.765,1.46595,1.46605,1.12,1.19
2014.12.22 20:29:59.467,1.46595,1.46605,1.12,1.19
2014.12.22 20:30:00.283,1.46594,1.46605,1.65,1.19
2014.12.22 20:30:01.150,1.46595,1.46605,1.00,1.69
2014.12.22 20:30:02.316,1.46594,1.46605,1.65,1.19
2014.12.22 20:30:02.877,1.46595,1.46605,1.00,1.69
2014.12.22 20:30:03.691,1.46594,1.46605,1.65,1.19
2014.12.22 20:30:04.496,1.46595,1.46605,1.00,1.69
2014.12.22 20:30:05.109,1.46594,1.46605,1.65,1.19
2014.12.22 20:30:05.621,1.46595,1.46605,1.00,1.69
2014.12.22 20:30:06.166,1.46594,1.46605,1.65,1.19
2014.12.22 20:30:06.729,1.46595,1.46605,1.00,1.69
2014.12.22 20:30:09.200,1.46594,1.46605,1.20,1.19
2014.12.22 20:30:09.704,1.46594,1.46604,2.02,1.25
2014.12.22 20:30:12.820,1.46594,1.46606,1.20,1.19
2014.12.22 20:30:13.333,1.46595,1.46607,1.00,2.59
2014.12.22 20:30:13.871,1.46594,1.46606,1.20,1.19
2014.12.22 20:30:14.326,1.46595,1.46603,1.00,1.00
2014.12.22 20:30:14.628,1.46591,1.466,1.37,2.44
2014.12.22 20:30:17.763,1.46595,1.46602,1.00,1.39
2014.12.22 20:30:18.066,1.46591,1.46602,1.87,1.19
2014.12.22 20:30:18.873,1.46591,1.46601,1.37,1.39
2014.12.22 20:30:19.378,1.46591,1.46601,1.12,1.39
2014.12.22 20:30:19.983,1.46591,1.46601,1.12,1.39
2014.12.22 20:30:24.662,1.46595,1.46602,1.00,2.06
2014.12.22 20:30:24.763,1.46595,1.46603,1.00,1.69
2014.12.22 20:30:25.330,1.46595,1.46603,1.00,1.09
2014.12.22 20:30:26.416,1.46596,1.46603,2.25,1.09
2014.12.22 20:30:26.517,1.46598,1.46603,1.00,1.00
2014.12.22 20:30:27.022,1.46597,1.46604,1.50,1.00
2014.12.22 20:30:27.526,1.46598,1.46607,1.00,1.00
2014.12.22 20:30:27.828,1.46598,1.46604,1.00,1.00
2014.12.22 20:30:29.130,1.46598,1.46605,1.00,1.00
2014.12.22 20:30:29.832,1.46598,1.46604,1.00,1.00
2014.12.22 20:30:30.454,1.46598,1.46605,1.00,1.00
2014.12.22 20:30:30.991,1.46597,1.46605,1.20,1.00
2014.12.22 20:30:31.346,1.46597,1.46601,1.00,1.00
2014.12.22 20:30:31.599,1.46597,1.46605,1.00,1.39
2014.12.22 20:30:31.901,1.46593,1.46606,1.57,1.19
2014.12.22 20:30:32.204,1.46592,1.46602,1.07,1.00
2014.12.22 20:30:32.507,1.46595,1.46602,1.00,1.00
2014.12.22 20:30:32.658,1.46596,1.46606,1.00,2.44
2014.12.22 20:30:32.759,1.46594,1.46606,1.65,1.69
2014.12.22 20:30:33.622,1.46594,1.46607,1.65,1.69
2014.12.22 20:30:35.146,1.46595,1.46606,1.00,1.25
2014.12.22 20:30:35.858,1.46595,1.46604,1.00,1.00
2014.12.22 20:30:36.061,1.46593,1.46606,1.50,1.00
2014.12.22 20:30:36.575,1.46594,1.46608,1.65,1.69
2014.12.22 20:30:37.089,1.46594,1.46608,1.65,1.69
2014.12.22 20:30:38.393,1.46595,1.46608,1.00,1.19
2014.12.22 20:30:38.919,1.46593,1.46608,1.50,1.19
2014.12.22 20:30:39.429,1.46593,1.46606,1.50,1.19
2014.12.22 20:30:40.524,1.46594,1.46602,1.20,1.00
2014.12.22 20:30:40.625,1.46591,1.46602,1.65,1.00
2014.12.22 20:30:41.229,1.46594,1.46605,1.00,3.94
2014.12.22 20:30:41.381,1.46594,1.46606,1.00,1.69
2014.12.22 20:30:41.885,1.46595,1.46605,1.00,1.25
2014.12.22 20:30:42.430,1.46595,1.46605,1.00,1.19
2014.12.22 20:30:42.733,1.46594,1.46602,1.00,1.00
2014.12.22 20:30:43.036,1.46596,1.46602,1.00,1.50
2014.12.22 20:30:43.137,1.46596,1.46605,1.00,1.19
2014.12.22 20:30:43.490,1.46594,1.46605,1.20,1.19
2014.12.22 20:30:44.095,1.46595,1.46605,1.00,1.19
2014.12.22 20:30:44.246,1.46595,1.46606,1.00,1.25
2014.12.22 20:30:44.811,1.46594,1.46608,1.20,3.19
2014.12.22 20:30:45.429,1.46594,1.46608,1.20,2.44
2014.12.22 20:30:45.935,1.46595,1.46609,2.25,3.19
2014.12.22 20:30:50.026,1.46595,1.46609,1.50,4.31
2014.12.22 20:30:55.901,1.46595,1.46608,2.25,1.76
2014.12.22 20:30:56.405,1.46594,1.46607,1.00,1.64
2014.12.22 20:30:57.014,1.46595,1.46607,1.00,1.26
2014.12.22 20:30:57.384,1.46594,1.46607,1.50,1.26
2014.12.22 20:30:58.105,1.46595,1.46607,1.00,1.26
2014.12.22 20:30:59.254,1.46594,1.46606,1.50,1.19
2014.12.22 20:31:00.044,1.46595,1.46605,1.00,1.19
2014.12.22 20:31:00.616,1.46594,1.46606,1.50,1.19
2014.12.22 20:31:00.667,1.46594,1.46606,1.50,1.25
2014.12.22 20:31:01.180,1.46595,1.46605,1.00,1.00
2014.12.22 20:31:01.683,1.46595,1.46609,1.00,6.94
2014.12.22 20:31:02.185,1.46595,1.46605,1.00,1.00
2014.12.22 20:31:02.689,1.46595,1.46609,1.00,4.69
2014.12.22 20:31:03.243,1.46594,1.46608,1.50,2.59
2014.12.22 20:31:03.791,1.46595,1.46608,1.00,2.59
2014.12.22 20:31:04.409,1.46594,1.46608,1.50,1.39
2014.12.22 20:31:04.916,1.46595,1.46608,1.00,1.39
2014.12.22 20:31:05.684,1.46595,1.46608,1.00,2.59
2014.12.22 20:31:05.987,1.46592,1.466,1.27,1.00
2014.12.22 20:31:06.402,1.46593,1.46602,1.00,1.84
2014.12.22 20:31:10.244,1.46593,1.466,1.00,1.00
2014.12.22 20:31:10.345,1.46592,1.46602,1.87,1.84
2014.12.22 20:31:10.934,1.46594,1.46602,1.00,1.84
2014.12.22 20:31:11.035,1.46592,1.46602,1.12,1.84
2014.12.22 20:31:11.367,1.46593,1.466,1.00,1.12
2014.12.22 20:31:11.619,1.46591,1.46601,1.00,2.06
2014.12.22 20:31:12.283,1.4659,1.466,1.00,1.56
2014.12.22 20:31:12.866,1.46589,1.46601,1.00,2.59
2014.12.22 20:31:13.397,1.4659,1.466,1.00,1.19
2014.12.22 20:31:14.506,1.46589,1.46601,1.00,1.84
2014.12.22 20:31:15.227,1.4659,1.466,1.00,1.19
2014.12.22 20:31:15.824,1.46589,1.46601,1.00,3.34
2014.12.22 20:31:16.367,1.4659,1.466,1.00,1.19
2014.12.22 20:31:17.159,1.46589,1.46601,1.00,5.59
2014.12.22 20:31:17.816,1.46589,1.466,1.00,1.19
2014.12.22 20:31:18.354,1.4659,1.466,1.00,1.69
2014.12.22 20:31:19.113,1.46589,1.46601,1.00,4.09
2014.12.22 20:31:19.617,1.4659,1.466,1.00,1.19
2014.12.22 20:31:20.189,1.46589,1.466,1.00,1.19
2014.12.22 20:31:20.789,1.4659,1.466,1.00,1.19
2014.12.22 20:31:22.600,1.46589,1.466,1.00,1.19
2014.12.22 20:31:23.901,1.4659,1.466,1.00,1.19
2014.12.22 20:31:24.415,1.46589,1.46601,1.00,4.09
2014.12.22 20:31:24.950,1.4659,1.46599,1.00,1.19
2014.12.22 20:31:25.477,1.46589,1.46599,1.00,1.19
2014.12.22 20:31:26.041,1.4659,1.466,1.00,2.44
2014.12.22 20:31:26.142,1.46591,1.466,1.87,2.25
2014.12.22 20:31:26.294,1.46594,1.46605,1.00,3.94
2014.12.22 20:31:26.798,1.46595,1.46604,1.00,1.19
2014.12.22 20:31:27.252,1.46594,1.46605,1.00,2.44
2014.12.22 20:31:28.185,1.46595,1.46605,1.00,5.44
2014.12.22 20:31:29.234,1.46594,1.46605,1.00,3.19
2014.12.22 20:31:29.437,1.46591,1.46602,1.10,1.50
2014.12.22 20:31:29.941,1.46592,1.46602,1.00,1.50
2014.12.22 20:31:30.094,1.4659,1.46602,1.00,1.50
2014.12.22 20:31:30.616,1.46589,1.46602,1.50,1.69
2014.12.22 20:31:31.174,1.4659,1.46602,1.00,1.69
2014.12.22 20:31:31.887,1.46589,1.466,2.62,1.00
2014.12.22 20:31:31.938,1.46592,1.466,1.00,1.00
2014.12.22 20:31:32.140,1.46595,1.46605,1.00,4.01
2014.12.22 20:31:32.650,1.46595,1.46607,1.00,1.19
2014.12.22 20:31:33.327,1.46594,1.46607,1.20,1.19
2014.12.22 20:31:33.852,1.46595,1.46607,1.00,1.19
2014.12.22 20:31:35.173,1.46595,1.46607,1.50,1.19
2014.12.22 20:31:35.857,1.46595,1.46606,1.50,1.19
2014.12.22 20:31:36.160,1.46594,1.46602,1.00,1.69
2014.12.22 20:31:36.564,1.46592,1.46602,1.00,1.69
2014.12.22 20:31:37.075,1.46591,1.46602,1.10,1.69
2014.12.22 20:31:37.277,1.46591,1.46602,1.10,1.69
2014.12.22 20:31:38.630,1.46591,1.46602,1.10,1.69
2014.12.22 20:31:40.964,1.46594,1.46602,1.00,1.69
2014.12.22 20:31:43.239,1.46594,1.46602,1.00,1.09
2014.12.22 20:31:45.948,1.46594,1.46603,1.37,2.44
2014.12.22 20:31:46.150,1.46596,1.46607,1.87,1.00
2014.12.22 20:31:46.453,1.46599,1.4661,1.00,4.01
2014.12.22 20:31:46.957,1.466,1.46609,1.00,1.29
2014.12.22 20:31:47.380,1.46602,1.46611,1.00,1.25
2014.12.22 20:31:47.884,1.46603,1.46612,1.00,2.44
2014.12.22 20:31:48.883,1.46603,1.46612,1.00,2.44
2014.12.22 20:31:49.131,1.46605,1.46612,1.00,2.44
2014.12.22 20:31:50.367,1.46605,1.46613,1.00,1.25
2014.12.22 20:31:51.752,1.46605,1.46612,1.00,1.00
2014.12.22 20:31:52.982,1.46603,1.46612,1.00,1.25
2014.12.22 20:31:54.201,1.46604,1.46613,1.00,1.69
2014.12.22 20:31:55.068,1.46602,1.46613,1.50,1.19
2014.12.22 20:31:55.170,1.46604,1.46613,1.00,1.19
2014.12.22 20:31:55.272,1.46602,1.46613,1.00,1.69
2014.12.22 20:31:55.474,1.46604,1.46613,1.00,1.69
2014.12.22 20:31:55.978,1.46605,1.46613,1.00,1.19
2014.12.22 20:31:57.298,1.46604,1.46613,1.00,1.19
2014.12.22 20:31:58.395,1.46605,1.46613,1.00,1.19
2014.12.22 20:31:58.925,1.46604,1.46613,1.00,1.19
2014.12.22 20:31:59.832,1.46605,1.46613,1.00,1.19
2014.12.22 20:32:00.337,1.46604,1.46613,1.00,1.19
2014.12.22 20:32:00.840,1.46605,1.46615,1.00,1.69
2014.12.22 20:32:01.345,1.46605,1.46616,1.87,1.39
2014.12.22 20:32:01.849,1.46604,1.46616,1.37,1.39
2014.12.22 20:32:02.358,1.46606,1.46616,1.00,1.19
2014.12.22 20:32:02.887,1.46607,1.46616,1.00,1.69
2014.12.22 20:32:02.988,1.46607,1.46616,1.00,1.69
2014.12.22 20:32:05.866,1.4661,1.46617,1.00,1.39
2014.12.22 20:32:06.018,1.4661,1.4662,1.00,1.84
2014.12.22 20:32:06.585,1.46609,1.4662,1.00,1.84
2014.12.22 20:32:07.092,1.4661,1.46618,1.00,1.25
2014.12.22 20:32:07.665,1.46609,1.46618,1.00,1.25
2014.12.22 20:32:08.297,1.46609,1.46618,1.00,1.19
2014.12.22 20:32:09.434,1.4661,1.4662,1.00,1.39
2014.12.22 20:32:10.556,1.46609,1.46621,1.00,3.19
2014.12.22 20:32:11.061,1.4661,1.4662,1.00,1.20
2014.12.22 20:32:11.937,1.46609,1.46621,1.50,3.94
2014.12.22 20:32:12.442,1.46608,1.46621,1.00,3.94
2014.12.22 20:32:15.157,1.46605,1.4662,2.44,1.09
2014.12.22 20:32:15.769,1.46607,1.4662,1.00,1.09
2014.12.22 20:32:17.632,1.46605,1.4662,1.31,1.09
2014.12.22 20:32:17.884,1.46604,1.46617,1.69,1.00
2014.12.22 20:32:17.935,1.46604,1.46617,1.12,1.00
2014.12.22 20:32:18.439,1.46605,1.46617,1.00,1.00
2014.12.22 20:32:18.943,1.46604,1.46617,1.12,1.19
2014.12.22 20:32:19.447,1.46605,1.46617,1.00,1.19
2014.12.22 20:32:19.949,1.46605,1.46617,1.00,1.25
2014.12.22 20:32:20.464,1.46604,1.46617,1.00,1.25
2014.12.22 20:32:20.712,1.46606,1.46617,1.00,1.25
2014.12.22 20:32:21.241,1.46605,1.46617,1.00,1.19
2014.12.22 20:32:21.748,1.46604,1.46617,1.00,1.19
2014.12.22 20:32:22.801,1.46605,1.46617,1.00,1.19
2014.12.22 20:32:23.494,1.46605,1.46615,1.50,2.25
2014.12.22 20:32:24.001,1.46605,1.46619,1.12,1.84
2014.12.22 20:32:24.505,1.46605,1.46619,1.37,2.59
2014.12.22 20:32:24.555,1.46605,1.46619,1.62,2.59
2014.12.22 20:32:25.459,1.46605,1.46619,2.06,1.84
2014.12.22 20:32:25.877,1.46605,1.46615,2.06,1.00
2014.12.22 20:32:26.443,1.46605,1.46616,1.25,1.00
2014.12.22 20:32:26.947,1.46606,1.46617,1.00,1.00
2014.12.22 20:32:26.997,1.46606,1.46619,1.00,1.69
2014.12.22 20:32:27.521,1.46607,1.4662,1.00,1.19
2014.12.22 20:32:27.724,1.4661,1.46621,1.00,1.69
2014.12.22 20:32:28.631,1.46607,1.46621,1.09,1.25
2014.12.22 20:32:29.046,1.46607,1.46621,1.39,1.00
2014.12.22 20:32:30.061,1.4661,1.46621,1.00,1.00
2014.12.22 20:32:30.574,1.4661,1.46622,1.50,1.00
2014.12.22 20:32:31.740,1.46611,1.46625,1.12,3.26
2014.12.22 20:32:31.791,1.46615,1.46625,1.00,1.01
2014.12.22 20:32:32.295,1.46615,1.46628,1.00,1.69
2014.12.22 20:32:32.799,1.46615,1.46627,1.00,1.50
2014.12.22 20:32:33.052,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:33.581,1.46614,1.46626,1.00,1.00
2014.12.22 20:32:34.542,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:35.052,1.46614,1.46626,1.50,1.69
2014.12.22 20:32:35.714,1.46615,1.46627,1.00,1.84
2014.12.22 20:32:36.017,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:36.622,1.46614,1.46626,1.00,1.00
2014.12.22 20:32:37.133,1.46614,1.46627,1.50,1.84
2014.12.22 20:32:37.794,1.46615,1.46627,1.00,1.09
2014.12.22 20:32:39.159,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:39.703,1.46614,1.46626,1.50,1.00
2014.12.22 20:32:40.543,1.46614,1.46627,1.50,1.09
2014.12.22 20:32:41.023,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:41.540,1.46614,1.46626,1.50,1.00
2014.12.22 20:32:42.166,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:42.669,1.46615,1.46626,1.00,1.00
2014.12.22 20:32:43.185,1.46615,1.46627,1.00,3.34
2014.12.22 20:32:43.536,1.46614,1.46626,1.50,1.69
2014.12.22 20:32:44.080,1.46615,1.46625,1.00,1.25
2014.12.22 20:32:44.638,1.46614,1.46626,1.00,1.19
2014.12.22 20:32:45.208,1.46615,1.46625,1.00,2.44
2014.12.22 20:32:46.425,1.46614,1.46626,1.50,3.19
2014.12.22 20:32:46.973,1.46615,1.46625,1.00,2.44
2014.12.22 20:32:47.512,1.46614,1.46627,1.00,1.39
2014.12.22 20:32:48.016,1.46615,1.46625,1.50,1.00
2014.12.22 20:32:48.615,1.46614,1.46627,1.50,1.84
2014.12.22 20:32:49.633,1.46615,1.46625,1.00,2.25
2014.12.22 20:32:50.254,1.46614,1.46626,1.00,1.69
2014.12.22 20:32:50.801,1.46615,1.46627,1.00,1.39
2014.12.22 20:32:51.316,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:51.821,1.46615,1.46626,1.00,1.69
2014.12.22 20:32:52.327,1.46614,1.46626,1.50,1.69
2014.12.22 20:32:52.832,1.46615,1.46625,1.50,1.00
2014.12.22 20:32:53.463,1.46614,1.46625,1.50,1.00
2014.12.22 20:32:53.997,1.46615,1.46625,1.00,1.69
2014.12.22 20:32:54.522,1.46614,1.46625,1.00,1.25
2014.12.22 20:32:55.046,1.46615,1.46626,1.00,1.25
2014.12.22 20:32:55.198,1.4661,1.46625,4.76,1.00
2014.12.22 20:32:55.551,1.46614,1.46626,1.00,2.51
2014.12.22 20:32:56.055,1.46615,1.46625,1.00,1.00
2014.12.22 20:32:56.556,1.46615,1.46625,1.00,1.19
2014.12.22 20:32:56.758,1.46613,1.46625,1.00,1.69
2014.12.22 20:32:58.704,1.46612,1.46625,1.00,3.19
2014.12.22 20:32:59.412,1.46611,1.46625,1.12,3.94
2014.12.22 20:32:59.931,1.46612,1.46625,1.00,3.94
2014.12.22 20:33:00.426,1.46611,1.4662,1.00,1.00
2014.12.22 20:33:00.527,1.46611,1.46622,1.87,1.00
2014.12.22 20:33:00.678,1.46609,1.46622,1.87,1.00
2014.12.22 20:33:00.830,1.46608,1.4662,1.37,1.57
2014.12.22 20:33:01.361,1.46605,1.4662,3.94,3.15
2014.12.22 20:33:01.818,1.46608,1.4662,1.75,3.90
2014.12.22 20:33:02.830,1.46612,1.46621,1.12,6.94
2014.12.22 20:33:03.338,1.46613,1.4662,1.12,3.15
2014.12.22 20:33:03.846,1.46613,1.4662,1.37,1.65
2014.12.22 20:33:04.098,1.4661,1.46622,1.12,1.19
2014.12.22 20:33:04.958,1.4661,1.46622,1.87,1.25
2014.12.22 20:33:05.463,1.4661,1.46622,2.62,1.25
2014.12.22 20:33:07.486,1.46611,1.46623,1.50,1.20
2014.12.22 20:33:08.833,1.46612,1.46623,1.37,2.40
2014.12.22 20:33:09.237,1.46615,1.46626,1.00,1.39
2014.12.22 20:33:09.517,1.46615,1.46626,1.50,1.01
2014.12.22 20:33:10.021,1.46615,1.46626,1.87,1.25
2014.12.22 20:33:10.122,1.46615,1.46625,1.00,1.00
2014.12.22 20:33:10.274,1.46615,1.46623,1.00,1.69
2014.12.22 20:33:10.576,1.46609,1.46618,1.37,1.25
2014.12.22 20:33:10.627,1.46609,1.46617,1.00,1.00
2014.12.22 20:33:10.678,1.46605,1.46615,1.37,1.00
2014.12.22 20:33:10.729,1.46605,1.46615,1.37,1.00
2014.12.22 20:33:12.316,1.46604,1.46616,1.00,2.51
2014.12.22 20:33:12.829,1.46605,1.46615,1.50,2.44
2014.12.22 20:33:15.160,1.46606,1.46616,1.00,3.26
2014.12.22 20:33:15.681,1.46605,1.46615,1.50,2.21
2014.12.22 20:33:17.207,1.46604,1.46616,1.50,1.53
2014.12.22 20:33:17.836,1.46605,1.46615,1.50,2.21
2014.12.22 20:33:18.446,1.46606,1.46616,1.00,3.03
2014.12.22 20:33:19.281,1.46606,1.46616,1.00,3.03
2014.12.22 20:33:19.835,1.46606,1.46615,1.12,2.02
2014.12.22 20:33:20.520,1.46606,1.46616,1.12,3.03
2014.12.22 20:33:21.024,1.46606,1.46615,1.00,2.25
2014.12.22 20:33:21.775,1.46606,1.46616,1.00,3.26
2014.12.22 20:33:22.371,1.46605,1.46616,1.12,3.26
2014.12.22 20:33:23.572,1.46605,1.46615,2.06,2.25
2014.12.22 20:33:23.673,1.46605,1.46616,3.94,1.00
2014.12.22 20:33:23.875,1.46615,1.46624,1.00,1.00
2014.12.22 20:33:24.370,1.46615,1.46629,1.69,1.69
2014.12.22 20:33:25.633,1.46615,1.46625,2.06,1.00
2014.12.22 20:33:25.734,1.46615,1.46629,2.06,1.25
2014.12.22 20:33:25.986,1.46615,1.46626,1.00,1.00
2014.12.22 20:33:26.490,1.46616,1.46625,1.00,1.25
2014.12.22 20:33:26.541,1.46614,1.46625,1.50,1.69
2014.12.22 20:33:26.591,1.46614,1.4662,1.00,1.00
2014.12.22 20:33:27.569,1.46606,1.4662,2.81,1.57
2014.12.22 20:33:28.093,1.46606,1.4662,2.62,1.19
2014.12.22 20:33:29.823,1.4661,1.4662,1.12,1.69
2014.12.22 20:33:29.977,1.4661,1.4662,1.37,1.69
2014.12.22 20:33:30.281,1.46607,1.46622,1.50,3.64
2014.12.22 20:33:31.610,1.4661,1.46622,1.00,1.39
2014.12.22 20:33:31.762,1.46608,1.4662,1.00,1.25
2014.12.22 20:33:33.295,1.46606,1.46618,4.31,1.00
