2014.12.18 15:35:54.149,1.46244,1.46253,2.06,1.76
2014.12.18 15:35:54.654,1.46244,1.46253,2.81,1.09
2014.12.18 15:35:55.172,1.46245,1.46253,1.57,1.09
2014.12.18 15:35:55.273,1.46245,1.46253,1.20,1.46
2014.12.18 15:35:55.576,1.46243,1.46249,1.00,1.00
2014.12.18 15:35:55.627,1.46243,1.46252,1.00,1.50
2014.12.18 15:35:55.729,1.46243,1.46252,1.87,1.00
2014.12.18 15:35:55.882,1.46244,1.46256,3.94,3.19
2014.12.18 15:35:56.422,1.46246,1.46257,2.70,1.26
2014.12.18 15:35:56.878,1.46244,1.46255,3.19,2.21
2014.12.18 15:35:57.484,1.46244,1.46254,1.39,1.70
2014.12.18 15:35:57.787,1.46244,1.46254,1.39,1.64
2014.12.18 15:35:58.468,1.46244,1.46254,1.39,1.64
2014.12.18 15:35:59.632,1.46243,1.46252,1.84,1.09
2014.12.18 15:36:00.156,1.46244,1.46252,1.00,1.09
2014.12.18 15:36:00.672,1.46244,1.46254,2.25,2.81
2014.12.18 15:36:01.180,1.46244,1.46254,2.25,3.56
2014.12.18 15:36:01.333,1.46244,1.46251,2.25,1.00
2014.12.18 15:36:01.837,1.46244,1.46252,2.32,1.00
2014.12.18 15:36:02.375,1.46244,1.46254,2.51,1.76
2014.12.18 15:36:02.890,1.46244,1.46254,1.76,2.14
2014.12.18 15:36:03.407,1.46244,1.46253,1.01,1.60
2014.12.18 15:36:03.911,1.46243,1.46253,1.10,1.70
2014.12.18 15:36:04.416,1.46241,1.46251,2.06,1.50
2014.12.18 15:36:04.951,1.46241,1.4625,1.39,1.76
2014.12.18 15:36:05.466,1.46241,1.4625,2.81,1.69
2014.12.18 15:36:06.000,1.46241,1.4625,2.81,1.25
2014.12.18 15:36:06.354,1.46245,1.4625,1.12,1.00
2014.12.18 15:36:06.455,1.46245,1.46253,1.50,1.65
2014.12.18 15:36:06.505,1.46246,1.46254,1.87,1.50
2014.12.18 15:36:06.809,1.46248,1.46258,3.19,1.31
2014.12.18 15:36:07.310,1.4625,1.46259,1.10,2.51
2014.12.18 15:36:07.816,1.4625,1.4626,1.10,2.51
2014.12.18 15:36:10.311,1.46251,1.4626,1.00,1.26
2014.12.18 15:36:10.362,1.46251,1.4626,1.37,1.26
2014.12.18 15:36:10.765,1.46252,1.46261,1.66,1.57
2014.12.18 15:36:11.119,1.46254,1.46264,1.37,1.01
2014.12.18 15:36:11.170,1.46254,1.46265,1.37,3.19
2014.12.18 15:36:11.890,1.46254,1.46265,1.37,3.19
2014.12.18 15:36:12.153,1.46254,1.46265,1.00,4.31
2014.12.18 15:36:12.304,1.46255,1.46264,1.00,1.01
2014.12.18 15:36:12.758,1.46255,1.46264,1.50,1.50
2014.12.18 15:36:13.263,1.46255,1.46265,2.70,2.51
2014.12.18 15:36:13.767,1.46258,1.46265,1.00,1.76
2014.12.18 15:36:15.871,1.46258,1.46264,1.00,1.47
2014.12.18 15:36:15.921,1.46255,1.46264,2.51,1.47
2014.12.18 15:36:16.375,1.46257,1.46265,1.37,1.32
2014.12.18 15:36:17.092,1.4626,1.46265,1.00,1.07
2014.12.18 15:36:17.244,1.46261,1.46267,1.00,1.50
2014.12.18 15:36:17.395,1.46259,1.46267,1.87,1.50
2014.12.18 15:36:17.950,1.46258,1.46267,1.09,1.50
2014.12.18 15:36:18.714,1.46258,1.46267,1.57,2.25
2014.12.18 15:36:18.916,1.46261,1.46269,1.00,1.50
2014.12.18 15:36:18.966,1.46263,1.46269,1.00,1.50
2014.12.18 15:36:19.219,1.46263,1.46272,1.00,2.25
2014.12.18 15:36:19.975,1.46263,1.46273,1.69,1.87
2014.12.18 15:36:20.278,1.46265,1.46273,1.00,1.87
2014.12.18 15:36:20.972,1.46264,1.46273,2.25,1.87
2014.12.18 15:36:21.512,1.46264,1.46275,2.62,3.19
2014.12.18 15:36:22.269,1.46264,1.46274,2.81,1.09
2014.12.18 15:36:22.590,1.46267,1.46275,1.00,2.44
2014.12.18 15:36:26.450,1.46267,1.46273,1.00,1.00
2014.12.18 15:36:26.754,1.46262,1.46266,1.00,1.50
2014.12.18 15:36:26.804,1.4626,1.46266,1.50,1.50
2014.12.18 15:36:26.906,1.46261,1.46268,1.00,1.07
2014.12.18 15:36:27.259,1.46261,1.46269,1.00,2.06
2014.12.18 15:36:27.562,1.46262,1.46269,1.50,1.69
2014.12.18 15:36:28.075,1.46263,1.46271,1.00,1.69
2014.12.18 15:36:28.586,1.46264,1.46271,1.00,1.50
2014.12.18 15:36:29.142,1.46264,1.46273,1.00,1.01
2014.12.18 15:36:29.243,1.46264,1.46274,1.00,1.69
2014.12.18 15:36:29.445,1.46266,1.46274,1.00,1.07
2014.12.18 15:36:29.949,1.46265,1.46275,1.10,4.01
2014.12.18 15:36:30.453,1.46265,1.46272,1.00,1.07
2014.12.18 15:36:31.109,1.46265,1.46273,1.00,1.26
2014.12.18 15:36:31.866,1.46266,1.46273,1.00,1.07
2014.12.18 15:36:31.967,1.46266,1.46275,1.00,1.69
2014.12.18 15:36:32.573,1.46266,1.46274,1.00,1.32
2014.12.18 15:36:33.609,1.46263,1.46273,2.32,1.39
2014.12.18 15:36:34.304,1.46263,1.46273,1.20,2.00
2014.12.18 15:36:34.609,1.46262,1.4627,1.50,1.69
2014.12.18 15:36:35.827,1.46261,1.4627,1.12,1.87
2014.12.18 15:36:36.533,1.46261,1.4627,1.00,1.87
2014.12.18 15:36:37.570,1.46258,1.46269,2.59,1.57
2014.12.18 15:36:38.073,1.46258,1.46266,1.50,1.87
2014.12.18 15:36:38.376,1.46257,1.46264,1.00,1.12
2014.12.18 15:36:38.629,1.46253,1.46262,1.01,1.32
2014.12.18 15:36:39.134,1.46254,1.46263,1.84,1.20
2014.12.18 15:36:39.285,1.46254,1.46263,3.19,1.00
2014.12.18 15:36:39.336,1.46256,1.46266,1.50,2.44
2014.12.18 15:36:40.295,1.46257,1.46266,1.57,1.69
2014.12.18 15:36:40.396,1.46257,1.46266,2.21,1.50
2014.12.18 15:36:40.548,1.46259,1.46268,1.37,1.26
2014.12.18 15:36:41.059,1.46261,1.46269,2.81,1.07
2014.12.18 15:36:41.564,1.46262,1.46269,1.00,1.50
2014.12.18 15:36:42.099,1.46262,1.46268,1.00,1.50
2014.12.18 15:36:42.735,1.46262,1.46267,1.00,1.07
2014.12.18 15:36:42.836,1.46259,1.46267,2.44,1.07
2014.12.18 15:36:43.190,1.46258,1.46267,1.00,1.39
2014.12.18 15:36:43.695,1.46258,1.46266,1.00,2.06
2014.12.18 15:36:44.056,1.46254,1.46264,1.75,1.60
2014.12.18 15:36:44.287,1.46254,1.46262,1.10,1.07
2014.12.18 15:36:44.681,1.46254,1.46262,1.00,1.01
2014.12.18 15:36:44.832,1.46251,1.4626,1.10,1.76
2014.12.18 15:36:44.933,1.46251,1.4626,1.00,2.51
2014.12.18 15:36:45.438,1.46251,1.46255,1.00,1.50
2014.12.18 15:36:46.143,1.46251,1.46256,1.00,1.97
2014.12.18 15:36:46.749,1.46251,1.46254,1.87,1.35
2014.12.18 15:36:47.052,1.46258,1.46263,1.00,1.50
2014.12.18 15:36:47.153,1.46258,1.46265,1.00,1.26
2014.12.18 15:36:48.129,1.4626,1.46266,1.00,1.32
2014.12.18 15:36:48.688,1.4626,1.46267,1.00,1.07
2014.12.18 15:36:50.021,1.46259,1.46267,1.00,1.07
2014.12.18 15:36:50.881,1.46257,1.46267,1.32,2.89
2014.12.18 15:36:51.033,1.46256,1.46265,1.84,2.06
2014.12.18 15:36:51.538,1.46255,1.46264,1.00,1.69
2014.12.18 15:36:54.916,1.46254,1.46264,3.56,1.69
2014.12.18 15:36:56.169,1.46255,1.46264,1.46,2.06
2014.12.18 15:36:56.523,1.46255,1.46264,1.76,1.50
2014.12.18 15:36:57.027,1.46256,1.46265,1.39,1.39
2014.12.18 15:36:57.431,1.46255,1.46265,2.89,1.76
2014.12.18 15:36:58.423,1.46255,1.46265,2.14,1.39
2014.12.18 15:36:58.524,1.46256,1.46265,1.01,3.26
2014.12.18 15:36:59.240,1.46255,1.46265,3.94,1.69
2014.12.18 15:36:59.745,1.46256,1.46265,1.09,1.69
2014.12.18 15:37:01.030,1.46256,1.46265,1.09,2.06
2014.12.18 15:37:01.542,1.46255,1.46265,2.06,3.56
2014.12.18 15:37:04.311,1.46256,1.46265,1.57,2.81
2014.12.18 15:37:04.614,1.46261,1.46264,1.00,1.50
2014.12.18 15:37:04.765,1.46261,1.46268,1.50,1.50
2014.12.18 15:37:04.866,1.46261,1.46269,2.44,1.07
2014.12.18 15:37:04.967,1.46264,1.4627,1.00,1.20
2014.12.18 15:37:05.220,1.46265,1.46271,1.19,1.50
2014.12.18 15:37:05.321,1.46266,1.46273,1.25,1.50
2014.12.18 15:37:05.422,1.46266,1.46276,1.25,3.19
2014.12.18 15:37:05.927,1.46267,1.46276,1.39,1.57
2014.12.18 15:37:06.230,1.46263,1.46273,4.01,1.57
2014.12.18 15:37:06.534,1.46265,1.46273,1.50,1.00
2014.12.18 15:37:07.038,1.46265,1.46275,1.50,3.19
2014.12.18 15:37:07.592,1.46266,1.46275,1.95,2.44
2014.12.18 15:37:07.844,1.46266,1.46277,2.81,2.06
2014.12.18 15:37:08.354,1.46267,1.46278,1.57,3.26
2014.12.18 15:37:09.367,1.46269,1.46278,1.00,2.51
2014.12.18 15:37:10.477,1.46267,1.46278,2.14,1.95
2014.12.18 15:37:10.679,1.46266,1.46277,1.65,2.44
2014.12.18 15:37:11.183,1.46265,1.46276,1.31,1.69
2014.12.18 15:37:11.487,1.46263,1.46272,2.44,1.50
2014.12.18 15:37:11.991,1.46262,1.46272,1.32,4.76
2014.12.18 15:37:12.292,1.46261,1.4627,1.29,1.07
2014.12.18 15:37:12.821,1.4626,1.4627,1.26,1.45
2014.12.18 15:37:13.418,1.4626,1.4627,1.26,1.70
2014.12.18 15:37:14.424,1.46258,1.46268,2.89,1.20
2014.12.18 15:37:14.931,1.46259,1.46268,1.01,1.07
2014.12.18 15:37:15.488,1.46259,1.46267,1.01,1.07
2014.12.18 15:37:16.004,1.46258,1.46267,1.31,1.87
2014.12.18 15:37:16.420,1.46258,1.46269,1.84,2.44
2014.12.18 15:37:16.773,1.46258,1.46268,1.09,1.57
2014.12.18 15:37:17.277,1.46258,1.46266,1.25,1.20
2014.12.18 15:37:19.577,1.46257,1.46266,1.76,1.20
2014.12.18 15:37:19.984,1.46257,1.46266,1.76,1.20
2014.12.18 15:37:21.007,1.46256,1.46266,1.76,1.45
2014.12.18 15:37:21.109,1.46256,1.46266,1.32,2.14
2014.12.18 15:37:21.815,1.46257,1.46265,1.37,1.69
2014.12.18 15:37:22.117,1.46257,1.46267,1.56,2.06
2014.12.18 15:37:23.001,1.46257,1.46267,2.06,2.06
2014.12.18 15:37:25.511,1.46257,1.46267,1.69,1.87
2014.12.18 15:37:26.023,1.4626,1.46267,1.00,1.87
2014.12.18 15:37:26.437,1.46259,1.4627,1.69,3.94
2014.12.18 15:37:27.123,1.46259,1.4627,1.19,2.81
2014.12.18 15:37:28.051,1.4626,1.4627,2.81,2.25
2014.12.18 15:37:28.354,1.46266,1.46273,1.00,1.07
2014.12.18 15:37:28.555,1.46264,1.46273,2.51,1.07
2014.12.18 15:37:29.060,1.46264,1.46272,1.00,1.07
2014.12.18 15:37:30.169,1.46263,1.46272,1.25,1.07
2014.12.18 15:37:36.268,1.46263,1.46271,1.00,1.12
2014.12.18 15:37:38.811,1.46263,1.46271,1.00,2.62
2014.12.18 15:37:43.552,1.46261,1.46269,1.31,1.07
2014.12.18 15:37:47.690,1.46262,1.46268,1.00,1.47
2014.12.18 15:37:47.741,1.46262,1.46265,1.00,1.12
2014.12.18 15:37:47.943,1.46258,1.46267,1.29,1.12
2014.12.18 15:37:47.994,1.46258,1.46268,2.96,2.44
2014.12.18 15:37:48.095,1.4626,1.46269,1.10,1.26
2014.12.18 15:37:48.146,1.46261,1.4627,1.19,2.25
2014.12.18 15:37:48.297,1.46262,1.46273,1.39,1.20
2014.12.18 15:37:48.349,1.46262,1.46273,2.14,1.07
2014.12.18 15:37:48.958,1.46268,1.46273,1.00,1.07
2014.12.18 15:37:49.261,1.46271,1.46277,1.12,1.12
2014.12.18 15:37:49.312,1.46274,1.46278,1.00,1.75
2014.12.18 15:37:49.413,1.46274,1.46283,1.00,2.25
2014.12.18 15:37:49.766,1.46272,1.4628,1.76,1.00
2014.12.18 15:37:49.817,1.46272,1.4628,1.25,1.75
2014.12.18 15:37:50.071,1.46267,1.46277,1.39,1.69
2014.12.18 15:37:53.579,1.46265,1.46275,1.19,1.46
2014.12.18 15:37:53.781,1.46263,1.46274,3.94,2.06
2014.12.18 15:37:53.882,1.46263,1.46273,1.76,1.26
2014.12.18 15:37:54.135,1.46263,1.46272,1.25,2.00
2014.12.18 15:37:54.388,1.4626,1.46271,1.84,1.69
2014.12.18 15:37:54.690,1.4626,1.46271,2.21,1.69
2014.12.18 15:37:55.295,1.46263,1.46271,1.00,2.81
2014.12.18 15:37:55.346,1.4626,1.46271,3.52,2.81
2014.12.18 15:37:55.850,1.4626,1.46271,2.96,2.06
2014.12.18 15:37:56.361,1.46261,1.46271,1.31,2.06
2014.12.18 15:37:56.865,1.4626,1.4627,2.06,2.62
2014.12.18 15:37:57.777,1.4626,1.4627,1.69,2.06
2014.12.18 15:37:58.803,1.46262,1.4627,1.00,1.31
2014.12.18 15:37:59.223,1.4626,1.4627,1.19,2.81
2014.12.18 15:37:59.324,1.46259,1.46264,1.20,1.00
2014.12.18 15:37:59.375,1.46257,1.46259,1.77,1.00
2014.12.18 15:37:59.527,1.46252,1.4626,1.19,1.00
2014.12.18 15:37:59.629,1.46252,1.4626,1.19,1.87
2014.12.18 15:37:59.730,1.4625,1.46258,1.00,1.10
2014.12.18 15:38:00.033,1.4625,1.4626,2.51,2.51
2014.12.18 15:38:00.336,1.46247,1.46256,2.25,2.02
2014.12.18 15:38:00.387,1.46247,1.46255,1.50,1.12
2014.12.18 15:38:00.488,1.46245,1.46255,1.84,5.06
2014.12.18 15:38:00.690,1.46245,1.46254,1.25,1.01
2014.12.18 15:38:01.195,1.46244,1.46252,1.69,1.75
2014.12.18 15:38:01.397,1.46247,1.46254,1.25,1.00
2014.12.18 15:38:01.977,1.46246,1.46255,1.76,1.20
2014.12.18 15:38:02.483,1.46248,1.46257,1.25,1.39
2014.12.18 15:38:03.016,1.46247,1.46257,1.26,1.32
2014.12.18 15:38:03.117,1.4625,1.46258,1.00,1.31
2014.12.18 15:38:03.421,1.46252,1.46259,1.00,1.50
2014.12.18 15:38:03.622,1.46251,1.46261,1.29,1.20
2014.12.18 15:38:04.127,1.46253,1.46262,1.19,1.87
2014.12.18 15:38:04.228,1.46254,1.46262,1.32,1.00
2014.12.18 15:38:04.740,1.46253,1.46264,1.76,1.76
2014.12.18 15:38:05.810,1.46253,1.46264,3.26,1.95
2014.12.18 15:38:06.264,1.46254,1.46261,1.26,1.37
2014.12.18 15:38:06.415,1.46252,1.4626,1.26,1.50
2014.12.18 15:38:06.567,1.46251,1.46259,1.01,1.87
2014.12.18 15:38:06.870,1.46247,1.46255,1.26,1.00
2014.12.18 15:38:07.021,1.46247,1.46255,1.26,1.87
2014.12.18 15:38:07.324,1.46244,1.46252,1.69,4.50
2014.12.18 15:38:07.426,1.46242,1.4625,1.07,1.50
2014.12.18 15:38:07.628,1.46238,1.46246,2.44,1.00
2014.12.18 15:38:07.729,1.46235,1.46245,2.44,1.87
2014.12.18 15:38:08.032,1.46234,1.46243,1.32,1.75
2014.12.18 15:38:09.645,1.46233,1.4624,1.26,1.00
2014.12.18 15:38:09.950,1.46232,1.46238,1.26,1.00
2014.12.18 15:38:10.455,1.46232,1.46239,1.76,1.50
2014.12.18 15:38:10.758,1.46225,1.46232,1.69,1.50
2014.12.18 15:38:11.060,1.4622,1.4623,1.69,3.94
2014.12.18 15:38:11.162,1.4622,1.46229,1.69,2.40
2014.12.18 15:38:11.465,1.46218,1.46226,1.00,2.44
2014.12.18 15:38:11.919,1.46215,1.46221,1.50,1.87
2014.12.18 15:38:12.020,1.46213,1.46221,1.07,2.25
2014.12.18 15:38:12.172,1.46213,1.4622,1.07,1.50
2014.12.18 15:38:12.475,1.46209,1.46218,1.20,1.65
2014.12.18 15:38:12.526,1.46209,1.46214,1.10,1.00
2014.12.18 15:38:12.830,1.46204,1.46211,1.09,1.00
2014.12.18 15:38:14.216,1.46203,1.4621,1.69,1.00
2014.12.18 15:38:14.266,1.46204,1.4621,1.07,1.37
2014.12.18 15:38:14.974,1.46204,1.46212,1.07,2.00
2014.12.18 15:38:15.227,1.46202,1.46208,1.26,1.00
2014.12.18 15:38:16.048,1.46202,1.46209,1.32,2.62
2014.12.18 15:38:16.552,1.46201,1.46206,1.76,1.00
2014.12.18 15:38:16.705,1.46201,1.4621,2.14,1.85
2014.12.18 15:38:17.109,1.46202,1.4621,1.20,1.00
2014.12.18 15:38:17.462,1.46202,1.4621,1.95,1.00
2014.12.18 15:38:17.855,1.46206,1.46214,1.07,1.62
2014.12.18 15:38:18.411,1.46206,1.46215,1.07,1.69
2014.12.18 15:38:18.512,1.46207,1.46217,1.01,1.45
2014.12.18 15:38:18.563,1.46207,1.46218,2.00,2.06
2014.12.18 15:38:18.664,1.46208,1.46218,1.50,1.69
2014.12.18 15:38:18.866,1.46209,1.46216,1.50,1.12
2014.12.18 15:38:19.170,1.46206,1.46216,1.26,1.85
2014.12.18 15:38:19.775,1.46205,1.46214,1.57,1.12
2014.12.18 15:38:20.077,1.46204,1.4621,1.69,1.00
2014.12.18 15:38:21.170,1.46204,1.46212,1.07,1.00
2014.12.18 15:38:21.691,1.46204,1.46213,1.07,1.20
2014.12.18 15:38:22.198,1.46204,1.46214,1.07,2.51
2014.12.18 15:38:22.721,1.46204,1.46212,1.07,1.37
2014.12.18 15:38:23.234,1.46204,1.46212,1.07,1.62
2014.12.18 15:38:23.335,1.46204,1.46213,1.07,1.39
2014.12.18 15:38:24.160,1.46204,1.46213,1.07,1.66
2014.12.18 15:38:24.261,1.46204,1.46213,1.07,1.66
2014.12.18 15:38:25.901,1.46204,1.46214,2.14,1.39
2014.12.18 15:38:26.003,1.46205,1.46215,1.76,1.87
2014.12.18 15:38:26.306,1.46201,1.46209,1.50,1.00
2014.12.18 15:38:26.357,1.46201,1.46208,1.50,1.50
2014.12.18 15:38:26.615,1.46194,1.46205,1.50,2.21
2014.12.18 15:38:26.768,1.46193,1.46199,1.07,1.19
2014.12.18 15:38:27.021,1.46187,1.46196,2.06,1.00
2014.12.18 15:38:27.375,1.46188,1.46197,1.01,1.01
2014.12.18 15:38:28.055,1.4619,1.46197,1.76,1.00
2014.12.18 15:38:28.207,1.4619,1.46199,2.44,1.46
2014.12.18 15:38:28.762,1.4619,1.46198,1.69,1.00
2014.12.18 15:38:29.064,1.46188,1.46196,2.44,1.37
2014.12.18 15:38:29.216,1.46183,1.46193,1.76,1.20
2014.12.18 15:38:29.368,1.46182,1.46192,1.76,1.31
2014.12.18 15:38:30.680,1.46181,1.46191,1.10,2.14
2014.12.18 15:38:30.781,1.4618,1.46189,1.76,1.37
2014.12.18 15:38:31.185,1.4618,1.46189,1.07,1.50
2014.12.18 15:38:31.690,1.46181,1.46189,1.22,1.00
2014.12.18 15:38:31.992,1.46181,1.46187,1.50,1.12
2014.12.18 15:38:32.295,1.46178,1.46184,1.50,1.56
2014.12.18 15:38:32.699,1.46178,1.46179,1.35,1.00
2014.12.18 15:38:33.002,1.46164,1.4617,1.85,1.00
2014.12.18 15:38:33.053,1.46163,1.46169,1.50,1.31
2014.12.18 15:38:33.305,1.46163,1.46172,1.50,2.40
2014.12.18 15:38:34.707,1.46164,1.46171,1.07,1.25
2014.12.18 15:38:34.808,1.46161,1.46172,1.76,2.14
2014.12.18 15:38:34.959,1.46162,1.46169,1.22,1.00
2014.12.18 15:38:35.262,1.46162,1.46168,1.32,1.75
2014.12.18 15:38:35.565,1.46158,1.46162,1.50,1.75
2014.12.18 15:38:35.616,1.4616,1.46165,1.50,1.75
2014.12.18 15:38:35.818,1.4616,1.46164,1.50,1.00
2014.12.18 15:38:36.222,1.4616,1.46167,1.50,1.50
2014.12.18 15:38:36.324,1.4616,1.46168,1.50,1.31
2014.12.18 15:38:37.700,1.4616,1.46171,3.19,1.25
2014.12.18 15:38:37.802,1.46162,1.46171,1.75,1.25
2014.12.18 15:38:38.306,1.46164,1.46175,2.06,3.00
2014.12.18 15:38:38.609,1.46166,1.46176,1.50,1.01
2014.12.18 15:38:38.660,1.46166,1.46176,1.07,1.01
2014.12.18 15:38:38.762,1.46166,1.46174,1.07,1.00
2014.12.18 15:38:39.266,1.46165,1.46175,1.32,1.95
2014.12.18 15:38:39.620,1.46162,1.46173,2.44,1.84
2014.12.18 15:38:40.431,1.46162,1.46171,2.44,1.00
2014.12.18 15:38:40.952,1.46162,1.46173,2.44,2.21
2014.12.18 15:38:41.824,1.46162,1.46173,2.44,2.21
2014.12.18 15:38:42.128,1.46164,1.46173,1.50,2.21
2014.12.18 15:38:42.280,1.46162,1.46173,1.39,2.21
2014.12.18 15:38:43.117,1.46162,1.46174,2.89,1.64
2014.12.18 15:38:43.420,1.46164,1.46175,1.50,2.04
2014.12.18 15:38:43.824,1.4617,1.46176,1.50,1.50
2014.12.18 15:38:44.128,1.46176,1.46185,1.10,1.85
2014.12.18 15:38:44.178,1.46176,1.46185,1.20,1.20
2014.12.18 15:38:45.036,1.46176,1.46185,1.07,1.50
2014.12.18 15:38:45.591,1.46176,1.46184,1.07,1.00
2014.12.18 15:38:45.692,1.46178,1.46184,1.07,1.00
2014.12.18 15:38:45.793,1.46178,1.46187,1.07,1.29
2014.12.18 15:38:46.046,1.46176,1.46186,1.69,1.09
2014.12.18 15:38:46.566,1.46176,1.46185,2.44,1.00
2014.12.18 15:38:46.768,1.46179,1.46188,1.00,2.25
2014.12.18 15:38:47.020,1.4618,1.46189,2.44,1.09
2014.12.18 15:38:47.545,1.46178,1.46189,1.26,1.76
2014.12.18 15:38:48.072,1.46178,1.46189,1.32,1.76
2014.12.18 15:38:48.386,1.46178,1.46181,1.07,1.00
2014.12.18 15:38:48.538,1.46172,1.46175,1.12,1.12
2014.12.18 15:38:48.639,1.46166,1.46176,1.50,2.44
2014.12.18 15:38:48.690,1.46165,1.46176,1.50,4.01
2014.12.18 15:38:48.791,1.46165,1.46174,2.25,1.39
2014.12.18 15:38:49.245,1.46163,1.46172,1.50,1.19
2014.12.18 15:38:49.447,1.46163,1.46172,1.69,1.25
2014.12.18 15:38:49.901,1.46165,1.46174,1.75,1.12
2014.12.18 15:38:50.104,1.46167,1.46175,1.69,1.12
2014.12.18 15:38:50.255,1.46167,1.46175,2.44,1.00
2014.12.18 15:38:51.196,1.46169,1.46177,1.69,1.50
2014.12.18 15:38:51.398,1.46169,1.46175,1.69,1.00
2014.12.18 15:38:52.053,1.46169,1.46177,1.69,1.50
2014.12.18 15:38:52.305,1.46169,1.46179,4.69,1.12
2014.12.18 15:38:52.356,1.4617,1.46179,2.04,1.12
2014.12.18 15:38:52.760,1.4617,1.4618,2.51,1.76
2014.12.18 15:38:53.163,1.46172,1.4618,1.07,1.25
2014.12.18 15:38:53.667,1.46173,1.46181,1.07,1.12
2014.12.18 15:38:54.172,1.46172,1.46181,1.07,1.57
2014.12.18 15:38:54.474,1.46172,1.46178,1.07,1.00
2014.12.18 15:38:54.979,1.46172,1.46179,1.07,1.00
2014.12.18 15:38:55.997,1.46172,1.46178,1.07,1.00
2014.12.18 15:38:56.300,1.46168,1.46174,1.97,1.00
2014.12.18 15:38:56.350,1.46168,1.46174,1.32,1.00
2014.12.18 15:38:56.704,1.46168,1.46176,1.32,1.00
2014.12.18 15:38:57.260,1.46168,1.46177,1.32,1.01
2014.12.18 15:38:57.958,1.46168,1.46177,1.07,2.32
2014.12.18 15:38:58.362,1.46168,1.46179,1.76,2.81
2014.12.18 15:38:58.614,1.4617,1.46181,1.07,2.14
2014.12.18 15:38:58.776,1.46171,1.46181,1.07,1.26
2014.12.18 15:38:59.280,1.46173,1.46181,1.00,1.39
2014.12.18 15:38:59.332,1.46175,1.46181,1.00,1.64
2014.12.18 15:38:59.852,1.46176,1.46181,1.00,1.64
2014.12.18 15:39:00.425,1.46175,1.46181,1.00,1.64
2014.12.18 15:39:00.770,1.46177,1.46181,1.00,1.70
2014.12.18 15:39:01.740,1.46175,1.46181,1.00,1.01
2014.12.18 15:39:01.942,1.46174,1.46182,1.00,1.31
2014.12.18 15:39:02.094,1.46171,1.46182,2.14,1.69
2014.12.18 15:39:02.449,1.46171,1.46181,2.14,1.01
2014.12.18 15:39:02.852,1.46171,1.46181,1.20,1.32
2014.12.18 15:39:03.156,1.46174,1.46182,1.00,1.69
2014.12.18 15:39:03.510,1.46171,1.46181,1.12,1.69
2014.12.18 15:39:03.863,1.46171,1.46181,1.00,1.97
2014.12.18 15:39:04.368,1.4617,1.46179,1.25,2.44
2014.12.18 15:39:04.873,1.46169,1.46179,1.69,1.20
2014.12.18 15:39:05.563,1.4617,1.46179,1.25,1.57
2014.12.18 15:39:05.664,1.46168,1.46178,1.57,1.27
2014.12.18 15:39:05.766,1.46167,1.46177,1.69,1.12
2014.12.18 15:39:06.069,1.46162,1.46171,1.01,1.00
2014.12.18 15:39:06.170,1.46162,1.4617,1.26,1.00
2014.12.18 15:39:06.725,1.4616,1.4617,1.69,1.25
2014.12.18 15:39:06.776,1.4616,1.46167,1.26,1.00
2014.12.18 15:39:07.583,1.4616,1.4617,1.69,1.20
2014.12.18 15:39:08.114,1.46161,1.4617,1.07,1.26
2014.12.18 15:39:08.418,1.46163,1.46172,1.12,1.57
2014.12.18 15:39:08.470,1.46164,1.46174,1.20,2.06
2014.12.18 15:39:08.978,1.46164,1.46173,1.25,1.12
2014.12.18 15:39:09.130,1.46164,1.46173,1.00,2.44
2014.12.18 15:39:09.433,1.46163,1.46172,1.01,1.31
2014.12.18 15:39:09.736,1.46168,1.46177,1.25,1.75
2014.12.18 15:39:09.786,1.4617,1.46179,1.00,1.70
2014.12.18 15:39:10.090,1.4617,1.46176,1.00,1.00
2014.12.18 15:39:10.342,1.46167,1.46176,1.39,1.20
2014.12.18 15:39:10.494,1.46167,1.46175,1.20,1.87
2014.12.18 15:39:10.697,1.4616,1.46166,1.01,1.00
2014.12.18 15:39:10.798,1.46162,1.4617,1.00,2.81
2014.12.18 15:39:10.899,1.4616,1.4617,2.21,1.64
2014.12.18 15:39:10.950,1.4616,1.4617,2.51,2.06
2014.12.18 15:39:11.253,1.46161,1.4617,2.44,1.00
2014.12.18 15:39:11.303,1.46163,1.46172,1.22,1.01
2014.12.18 15:39:11.354,1.46163,1.46172,2.44,1.25
2014.12.18 15:39:11.859,1.46166,1.4617,1.50,1.00
2014.12.18 15:39:11.960,1.46166,1.46174,1.50,2.44
2014.12.18 15:39:12.313,1.46166,1.46175,1.50,2.59
2014.12.18 15:39:12.817,1.46167,1.46176,1.50,1.69
2014.12.18 15:39:13.523,1.46167,1.46176,1.69,1.69
2014.12.18 15:39:13.674,1.46167,1.46176,2.25,1.00
2014.12.18 15:39:14.128,1.46169,1.46176,1.07,2.06
2014.12.18 15:39:14.280,1.46164,1.4617,1.07,1.00
2014.12.18 15:39:14.431,1.46162,1.4617,1.32,1.00
2014.12.18 15:39:14.977,1.46163,1.4617,1.50,1.00
2014.12.18 15:39:15.180,1.46161,1.4617,1.26,1.00
2014.12.18 15:39:16.268,1.46165,1.46171,1.00,1.47
2014.12.18 15:39:16.420,1.46166,1.46175,1.01,1.31
2014.12.18 15:39:16.521,1.46166,1.46176,1.76,1.76
2014.12.18 15:39:16.723,1.46166,1.46171,1.07,1.00
