2014.12.19 18:28:57.498,1.46134,1.46147,1.25,1.69
2014.12.19 18:28:58.393,1.46135,1.46147,1.00,2.44
2014.12.19 18:29:02.544,1.46136,1.46146,1.00,1.25
2014.12.19 18:29:03.057,1.46138,1.46146,1.00,1.25
2014.12.19 18:29:03.562,1.46138,1.46147,1.00,1.19
2014.12.19 18:29:03.613,1.46136,1.46147,1.00,1.19
2014.12.19 18:29:04.643,1.46136,1.46147,1.00,1.25
2014.12.19 18:29:08.005,1.46138,1.46147,1.00,1.00
2014.12.19 18:29:09.123,1.46136,1.46147,1.00,1.00
2014.12.19 18:29:17.566,1.46136,1.46148,1.00,1.19
2014.12.19 18:29:18.540,1.46136,1.46147,1.19,1.19
2014.12.19 18:29:23.598,1.46136,1.46147,1.25,1.19
2014.12.19 18:29:25.699,1.46134,1.46148,1.31,1.19
2014.12.19 18:29:30.775,1.46137,1.46148,1.00,1.19
2014.12.19 18:29:31.315,1.46135,1.46148,1.19,1.19
2014.12.19 18:29:31.829,1.46135,1.46148,1.00,1.19
2014.12.19 18:29:33.281,1.46135,1.46147,2.06,1.19
2014.12.19 18:29:33.803,1.46135,1.46147,1.31,1.25
2014.12.19 18:29:35.708,1.46135,1.46147,1.19,1.19
2014.12.19 18:29:37.089,1.46137,1.46147,1.00,1.19
2014.12.19 18:29:37.967,1.46136,1.46148,1.25,1.69
2014.12.19 18:29:38.679,1.46136,1.46148,1.19,1.69
2014.12.19 18:29:42.692,1.46136,1.46147,1.00,1.00
2014.12.19 18:29:42.793,1.4614,1.46147,1.00,1.00
2014.12.19 18:29:42.844,1.4614,1.46149,1.00,1.00
2014.12.19 18:29:43.205,1.46136,1.4615,1.50,1.69
2014.12.19 18:29:43.710,1.46137,1.4615,1.00,1.69
2014.12.19 18:29:45.334,1.46137,1.4615,1.25,1.87
2014.12.19 18:29:46.876,1.4614,1.4615,1.00,2.06
2014.12.19 18:29:47.084,1.46137,1.4615,1.69,2.81
2014.12.19 18:29:47.615,1.46137,1.4615,1.69,1.19
2014.12.19 18:29:49.827,1.46143,1.46152,1.00,1.87
2014.12.19 18:29:50.129,1.46149,1.46155,1.00,1.69
2014.12.19 18:29:50.180,1.46147,1.46154,1.00,1.69
2014.12.19 18:29:50.382,1.46142,1.46155,1.00,3.19
2014.12.19 18:29:50.585,1.46139,1.46153,1.50,1.00
2014.12.19 18:29:51.039,1.46139,1.46151,1.00,1.00
2014.12.19 18:29:51.505,1.46139,1.46153,1.00,2.25
2014.12.19 18:29:52.457,1.4614,1.46153,1.00,2.25
2014.12.19 18:29:53.075,1.4614,1.46153,1.00,2.62
2014.12.19 18:29:53.126,1.46138,1.46151,2.25,1.00
2014.12.19 18:29:53.176,1.4614,1.46151,1.00,1.00
2014.12.19 18:29:53.277,1.46138,1.46151,2.25,1.00
2014.12.19 18:29:54.437,1.46139,1.46151,1.00,1.50
2014.12.19 18:29:56.729,1.46139,1.46151,1.00,1.19
2014.12.19 18:30:01.228,1.4614,1.4615,1.00,1.00
2014.12.19 18:30:01.279,1.46142,1.4615,1.00,1.00
2014.12.19 18:30:01.582,1.4614,1.46152,1.50,1.69
2014.12.19 18:30:02.964,1.4614,1.46151,1.31,1.00
2014.12.19 18:30:03.166,1.46147,1.46157,1.00,1.37
2014.12.19 18:30:03.368,1.46145,1.46156,1.00,1.00
2014.12.19 18:30:03.872,1.46145,1.46157,1.00,1.50
2014.12.19 18:30:04.657,1.46146,1.46156,1.00,1.00
2014.12.19 18:30:05.373,1.46143,1.46153,1.00,1.50
2014.12.19 18:30:05.574,1.46139,1.46153,1.19,1.87
2014.12.19 18:30:06.114,1.46139,1.46153,1.00,1.87
2014.12.19 18:30:08.439,1.46144,1.46153,1.00,1.25
2014.12.19 18:30:08.641,1.46145,1.46156,1.00,1.25
2014.12.19 18:30:08.893,1.46143,1.46156,1.00,1.19
2014.12.19 18:30:09.750,1.46139,1.46153,1.29,1.00
2014.12.19 18:30:10.293,1.46139,1.46153,1.01,1.31
2014.12.19 18:30:10.717,1.46141,1.46153,1.00,1.69
2014.12.19 18:30:13.096,1.46141,1.46152,1.00,1.19
2014.12.19 18:30:14.669,1.4614,1.46151,1.00,1.19
2014.12.19 18:30:15.176,1.46139,1.46151,1.10,1.31
2014.12.19 18:30:19.123,1.46139,1.4615,1.00,1.69
2014.12.19 18:30:19.848,1.46138,1.4615,1.69,1.31
2014.12.19 18:30:20.403,1.46138,1.4615,1.69,1.31
2014.12.19 18:30:22.080,1.46136,1.46151,2.14,2.81
2014.12.19 18:30:24.087,1.46136,1.46149,6.26,1.25
2014.12.19 18:30:25.086,1.46136,1.46149,6.26,1.19
2014.12.19 18:30:31.026,1.46138,1.46151,2.44,2.06
2014.12.19 18:30:33.025,1.46138,1.4615,2.44,1.69
2014.12.19 18:30:35.957,1.4614,1.46149,1.00,1.00
2014.12.19 18:30:36.500,1.4614,1.4615,1.00,2.44
2014.12.19 18:30:37.211,1.46142,1.4615,1.00,2.25
2014.12.19 18:30:37.716,1.46141,1.46152,1.00,1.56
2014.12.19 18:30:38.221,1.46141,1.46152,1.00,1.25
2014.12.19 18:30:39.916,1.46141,1.46152,1.00,1.62
2014.12.19 18:30:40.638,1.46141,1.4615,1.00,1.00
2014.12.19 18:30:41.149,1.46141,1.46152,1.00,1.56
2014.12.19 18:30:43.028,1.46141,1.46151,1.00,1.19
2014.12.19 18:30:43.543,1.46142,1.46151,1.00,1.19
2014.12.19 18:30:44.106,1.46142,1.46153,1.00,1.31
2014.12.19 18:30:44.622,1.46143,1.46153,1.00,1.31
2014.12.19 18:30:45.137,1.46144,1.46153,1.00,1.31
2014.12.19 18:30:46.030,1.46144,1.46153,1.00,1.19
2014.12.19 18:30:46.977,1.46142,1.46153,1.25,1.19
2014.12.19 18:30:47.945,1.46143,1.46153,1.00,1.19
2014.12.19 18:30:48.046,1.46143,1.46154,2.06,1.00
2014.12.19 18:30:48.148,1.46147,1.46158,1.12,1.50
2014.12.19 18:30:48.249,1.46147,1.46161,1.12,5.06
2014.12.19 18:30:48.753,1.46148,1.46161,1.00,1.69
2014.12.19 18:30:49.056,1.46151,1.46161,1.00,1.69
2014.12.19 18:30:49.560,1.46152,1.46161,1.00,1.25
2014.12.19 18:30:49.712,1.4615,1.46161,1.00,1.25
2014.12.19 18:30:50.216,1.46151,1.4616,1.00,1.25
2014.12.19 18:30:51.936,1.46151,1.46161,1.00,1.50
2014.12.19 18:30:52.758,1.46151,1.4616,1.00,1.00
2014.12.19 18:30:54.066,1.46151,1.46161,1.00,1.69
2014.12.19 18:30:54.804,1.46151,1.4616,1.00,1.00
2014.12.19 18:30:55.333,1.4615,1.46161,1.25,1.69
2014.12.19 18:30:55.844,1.4615,1.4616,1.25,1.00
2014.12.19 18:30:56.526,1.4615,1.46161,1.25,1.25
2014.12.19 18:30:56.858,1.46149,1.4616,1.00,1.19
2014.12.19 18:30:57.364,1.46149,1.46161,1.25,3.19
2014.12.19 18:30:57.717,1.4615,1.46158,1.50,1.00
2014.12.19 18:30:58.543,1.4615,1.4616,1.50,1.69
2014.12.19 18:30:59.051,1.4615,1.4616,1.00,1.19
2014.12.19 18:30:59.607,1.46149,1.4616,1.00,2.44
2014.12.19 18:31:00.210,1.46149,1.46161,1.00,3.19
2014.12.19 18:31:01.277,1.46149,1.4616,1.25,1.56
2014.12.19 18:31:01.529,1.46145,1.46157,1.12,1.37
2014.12.19 18:31:01.580,1.46144,1.46157,2.44,1.37
2014.12.19 18:31:01.681,1.46145,1.46157,1.00,1.00
2014.12.19 18:31:03.497,1.46145,1.46159,3.75,1.12
2014.12.19 18:31:04.013,1.46146,1.46159,1.00,1.00
2014.12.19 18:31:04.573,1.46146,1.46157,1.00,1.37
2014.12.19 18:31:05.077,1.46145,1.46155,1.25,1.37
2014.12.19 18:31:05.178,1.46143,1.46155,2.44,1.37
2014.12.19 18:31:05.774,1.46143,1.46156,2.81,1.12
2014.12.19 18:31:06.467,1.46143,1.46155,2.81,1.25
2014.12.19 18:31:06.820,1.46143,1.46157,4.31,2.81
2014.12.19 18:31:07.725,1.46143,1.46157,4.31,2.81
2014.12.19 18:31:08.281,1.46144,1.46158,2.81,1.19
2014.12.19 18:31:08.887,1.46146,1.46155,1.31,1.25
2014.12.19 18:31:10.907,1.46146,1.4616,1.00,5.44
2014.12.19 18:31:11.432,1.46146,1.46155,1.25,1.00
2014.12.19 18:31:11.534,1.46146,1.46158,1.25,1.31
2014.12.19 18:31:11.736,1.46144,1.46155,1.19,1.00
2014.12.19 18:31:11.988,1.46144,1.46155,1.00,1.25
2014.12.19 18:31:12.492,1.46143,1.46155,1.25,1.25
2014.12.19 18:31:13.039,1.46143,1.46155,1.00,1.69
2014.12.19 18:31:13.544,1.4614,1.46154,1.84,1.25
2014.12.19 18:31:14.071,1.4614,1.46154,3.34,1.19
2014.12.19 18:31:14.627,1.4614,1.46154,1.76,1.19
2014.12.19 18:31:14.993,1.46143,1.46154,1.62,1.19
2014.12.19 18:31:15.195,1.46143,1.46154,1.25,1.19
2014.12.19 18:31:15.246,1.46145,1.46154,1.00,1.19
2014.12.19 18:31:16.022,1.46145,1.46156,1.00,1.25
2014.12.19 18:31:16.841,1.46145,1.46155,1.00,1.00
2014.12.19 18:31:17.589,1.46145,1.46156,1.00,1.69
2014.12.19 18:31:18.095,1.46145,1.46155,1.19,1.00
2014.12.19 18:31:18.765,1.46145,1.46156,1.19,1.25
2014.12.19 18:31:19.273,1.46145,1.46158,1.56,1.19
2014.12.19 18:31:20.026,1.46145,1.46158,1.62,2.44
2014.12.19 18:31:24.849,1.46145,1.46157,2.06,1.25
2014.12.19 18:31:29.139,1.46145,1.46157,2.06,1.00
2014.12.19 18:31:29.643,1.46147,1.46157,1.12,1.00
2014.12.19 18:31:30.149,1.46148,1.46157,1.12,1.69
2014.12.19 18:31:31.023,1.46148,1.46158,1.37,2.44
2014.12.19 18:31:31.568,1.46148,1.46157,1.62,1.19
2014.12.19 18:31:33.033,1.46149,1.46157,1.37,1.00
2014.12.19 18:31:33.134,1.46151,1.46159,1.00,1.69
2014.12.19 18:31:33.644,1.4615,1.46163,1.87,2.44
2014.12.19 18:31:34.382,1.4615,1.46162,1.00,1.25
2014.12.19 18:31:35.348,1.4615,1.4616,1.12,1.00
2014.12.19 18:31:37.165,1.4615,1.46161,1.00,1.50
2014.12.19 18:31:37.671,1.4615,1.46161,1.25,1.69
2014.12.19 18:31:38.488,1.4615,1.46161,1.19,1.69
2014.12.19 18:31:40.444,1.4615,1.46162,1.31,1.69
2014.12.19 18:31:40.972,1.4615,1.46161,1.19,1.00
2014.12.19 18:31:41.275,1.46151,1.46163,1.62,1.00
2014.12.19 18:31:41.426,1.46153,1.46165,1.37,3.00
2014.12.19 18:31:41.697,1.46153,1.46165,1.00,2.25
2014.12.19 18:31:42.303,1.46153,1.46165,1.37,2.25
2014.12.19 18:31:42.405,1.46153,1.46164,1.37,1.00
2014.12.19 18:31:42.506,1.46155,1.46167,1.37,1.25
2014.12.19 18:31:43.627,1.46153,1.46167,1.19,2.81
2014.12.19 18:31:43.930,1.46152,1.46165,1.19,1.50
2014.12.19 18:31:44.566,1.46152,1.46165,1.00,1.69
2014.12.19 18:31:47.543,1.46152,1.46165,1.00,2.44
2014.12.19 18:31:47.664,1.4615,1.46164,2.25,1.19
2014.12.19 18:31:47.917,1.46142,1.46154,1.00,1.50
2014.12.19 18:31:48.018,1.46139,1.46153,3.19,1.00
2014.12.19 18:31:48.522,1.46138,1.46152,2.44,1.50
2014.12.19 18:31:49.026,1.46138,1.46151,2.44,1.00
2014.12.19 18:31:49.530,1.46138,1.4615,1.25,2.25
2014.12.19 18:31:50.142,1.46138,1.46151,1.25,3.00
2014.12.19 18:31:50.693,1.46138,1.4615,1.00,1.50
2014.12.19 18:31:51.096,1.46138,1.46152,1.00,1.69
2014.12.19 18:31:51.449,1.46138,1.46152,1.37,1.25
2014.12.19 18:31:51.550,1.46138,1.46152,1.00,1.69
2014.12.19 18:31:51.601,1.46138,1.4615,1.00,1.00
2014.12.19 18:31:51.702,1.46138,1.46152,1.00,3.19
2014.12.19 18:31:51.753,1.46137,1.4615,1.25,1.00
2014.12.19 18:31:52.256,1.46137,1.46151,1.69,3.00
2014.12.19 18:31:52.724,1.46137,1.4615,1.50,2.06
2014.12.19 18:31:53.314,1.46137,1.4615,1.50,2.06
2014.12.19 18:31:53.839,1.46137,1.46148,1.50,1.37
2014.12.19 18:31:54.940,1.46137,1.46148,1.25,1.56
2014.12.19 18:31:57.386,1.46135,1.46149,3.64,1.56
2014.12.19 18:32:00.863,1.46137,1.46149,1.62,1.19
2014.12.19 18:32:00.913,1.46137,1.4615,2.06,3.94
2014.12.19 18:32:02.746,1.4614,1.4615,1.25,1.19
2014.12.19 18:32:03.733,1.4614,1.4615,1.19,1.19
2014.12.19 18:32:05.749,1.46139,1.4615,1.19,1.69
2014.12.19 18:32:06.254,1.4614,1.4615,1.62,1.25
2014.12.19 18:32:06.758,1.46141,1.46154,1.00,2.44
2014.12.19 18:32:08.754,1.4614,1.4615,2.06,1.00
2014.12.19 18:32:09.307,1.46141,1.4615,1.00,1.00
2014.12.19 18:32:09.358,1.46141,1.46154,1.00,2.44
2014.12.19 18:32:09.865,1.46141,1.46154,1.37,2.44
2014.12.19 18:32:10.295,1.46145,1.46154,1.00,2.81
2014.12.19 18:32:10.497,1.46142,1.46154,2.06,2.06
2014.12.19 18:32:10.850,1.46144,1.46154,1.00,1.69
2014.12.19 18:32:11.276,1.46142,1.46154,1.25,1.69
2014.12.19 18:32:12.265,1.46141,1.46154,1.69,1.19
2014.12.19 18:32:12.467,1.46141,1.46154,1.50,3.28
2014.12.19 18:32:12.620,1.46138,1.46142,1.00,1.00
2014.12.19 18:32:12.672,1.46138,1.4614,1.00,1.69
2014.12.19 18:32:12.774,1.4613,1.46141,1.50,1.50
2014.12.19 18:32:12.925,1.4613,1.46144,1.00,1.95
2014.12.19 18:32:12.976,1.4613,1.46142,1.00,1.37
2014.12.19 18:32:13.178,1.46127,1.46139,1.25,1.00
2014.12.19 18:32:13.935,1.46126,1.46139,1.00,1.00
2014.12.19 18:32:14.389,1.4613,1.46139,1.00,1.12
2014.12.19 18:32:14.591,1.46128,1.46141,2.25,1.62
2014.12.19 18:32:14.692,1.46129,1.46141,1.87,1.00
2014.12.19 18:32:14.793,1.46131,1.46143,1.12,1.25
2014.12.19 18:32:15.300,1.46132,1.46144,1.00,1.00
2014.12.19 18:32:15.815,1.46133,1.46144,1.00,1.00
2014.12.19 18:32:16.329,1.46133,1.46144,1.37,1.00
2014.12.19 18:32:17.598,1.46133,1.46144,1.37,1.00
2014.12.19 18:32:18.110,1.46133,1.46145,1.62,3.75
2014.12.19 18:32:18.514,1.46135,1.46144,1.37,1.00
2014.12.19 18:32:19.476,1.46135,1.46144,1.12,1.00
2014.12.19 18:32:20.242,1.46133,1.46144,1.56,1.00
2014.12.19 18:32:20.954,1.46133,1.46144,1.56,1.00
2014.12.19 18:32:21.952,1.46133,1.46144,1.56,1.00
2014.12.19 18:32:22.280,1.46132,1.46143,1.00,1.00
2014.12.19 18:32:22.432,1.4613,1.46141,1.00,1.00
2014.12.19 18:32:22.533,1.46129,1.46143,2.81,1.00
2014.12.19 18:32:22.785,1.46131,1.46143,1.00,1.00
2014.12.19 18:32:23.288,1.4613,1.46144,4.12,1.69
2014.12.19 18:32:23.726,1.46132,1.46144,1.00,2.25
2014.12.19 18:32:24.592,1.46133,1.46144,1.87,1.00
2014.12.19 18:32:24.895,1.46135,1.46144,1.00,1.00
2014.12.19 18:32:25.211,1.46134,1.46144,1.87,1.00
2014.12.19 18:32:25.413,1.46135,1.46145,1.31,1.00
2014.12.19 18:32:25.919,1.46134,1.46144,1.69,1.00
2014.12.19 18:32:26.659,1.46134,1.46145,1.37,1.00
2014.12.19 18:32:29.208,1.46134,1.46145,1.62,1.00
2014.12.19 18:32:30.633,1.46135,1.46145,1.37,1.00
2014.12.19 18:32:35.820,1.46135,1.46145,2.06,1.00
2014.12.19 18:32:36.998,1.46135,1.46144,1.56,1.00
2014.12.19 18:32:38.815,1.46134,1.46145,2.06,1.00
2014.12.19 18:32:39.375,1.46134,1.46144,1.56,1.00
2014.12.19 18:32:41.051,1.46132,1.46145,2.06,1.00
2014.12.19 18:32:41.562,1.46132,1.46144,2.06,1.00
2014.12.19 18:32:42.880,1.46134,1.46145,1.37,1.25
2014.12.19 18:32:43.468,1.46133,1.46144,2.06,1.00
2014.12.19 18:32:43.994,1.46136,1.46144,1.00,1.00
2014.12.19 18:32:44.835,1.46136,1.46144,1.31,1.00
2014.12.19 18:32:45.341,1.46136,1.46145,1.56,1.00
2014.12.19 18:32:46.293,1.46132,1.46144,3.19,1.00
2014.12.19 18:32:47.307,1.46134,1.46145,1.56,1.25
2014.12.19 18:32:50.215,1.46137,1.46147,1.37,1.19
2014.12.19 18:32:50.518,1.46135,1.46149,2.06,2.44
2014.12.19 18:32:51.032,1.46136,1.4615,1.25,1.19
2014.12.19 18:32:51.321,1.46136,1.4615,1.00,1.25
2014.12.19 18:32:52.036,1.46135,1.4615,4.12,1.25
2014.12.19 18:32:52.439,1.46137,1.4615,1.00,1.00
2014.12.19 18:32:54.024,1.46137,1.4615,1.37,1.00
2014.12.19 18:32:54.326,1.46139,1.46153,1.37,1.69
2014.12.19 18:32:54.841,1.4614,1.46153,1.12,1.00
2014.12.19 18:32:57.700,1.46138,1.46153,3.56,1.00
2014.12.19 18:32:58.260,1.46138,1.46153,3.56,1.00
2014.12.19 18:32:59.175,1.46139,1.46154,1.00,3.75
2014.12.19 18:32:59.679,1.4614,1.46154,2.25,1.00
2014.12.19 18:32:59.884,1.46146,1.46154,1.00,1.00
2014.12.19 18:33:00.238,1.46141,1.46154,2.25,1.00
2014.12.19 18:33:01.487,1.46145,1.46156,1.37,1.19
2014.12.19 18:33:01.588,1.4615,1.46161,1.12,1.50
2014.12.19 18:33:01.689,1.46149,1.46163,1.56,2.25
2014.12.19 18:33:01.740,1.46149,1.46163,1.56,1.50
2014.12.19 18:33:02.245,1.46151,1.46164,1.37,2.25
2014.12.19 18:33:08.230,1.46152,1.46164,1.31,2.44
2014.12.19 18:33:08.746,1.46152,1.46164,1.31,2.44
2014.12.19 18:33:09.276,1.46155,1.46164,1.00,1.25
2014.12.19 18:33:09.327,1.46156,1.46166,1.50,1.00
2014.12.19 18:33:09.377,1.46161,1.4617,1.00,3.00
2014.12.19 18:33:09.428,1.46161,1.46173,1.00,4.01
2014.12.19 18:33:09.529,1.46161,1.4617,1.00,2.25
2014.12.19 18:33:09.681,1.46159,1.46171,1.50,2.25
2014.12.19 18:33:09.984,1.4616,1.46174,2.62,1.50
2014.12.19 18:33:10.186,1.4616,1.46174,1.00,3.00
2014.12.19 18:33:10.287,1.46158,1.46173,3.37,1.00
2014.12.19 18:33:10.388,1.46158,1.46172,3.00,1.12
2014.12.19 18:33:10.589,1.46158,1.46172,2.62,1.00
2014.12.19 18:33:10.968,1.46158,1.46173,2.62,1.87
2014.12.19 18:33:11.475,1.46157,1.46172,1.12,1.50
2014.12.19 18:33:12.268,1.46157,1.4617,1.00,1.37
2014.12.19 18:33:12.571,1.46159,1.4617,1.00,1.37
2014.12.19 18:33:13.890,1.46154,1.46168,2.06,1.87
2014.12.19 18:33:13.941,1.46154,1.46168,1.00,2.06
2014.12.19 18:33:14.461,1.46153,1.46168,1.00,2.06
2014.12.19 18:33:14.965,1.46153,1.46168,1.50,1.87
2014.12.19 18:33:16.271,1.46156,1.46168,1.00,1.87
2014.12.19 18:33:16.836,1.46158,1.46169,1.00,1.62
2014.12.19 18:33:16.938,1.46156,1.46169,1.00,1.62
2014.12.19 18:33:18.001,1.46156,1.46169,1.50,1.56
2014.12.19 18:33:18.821,1.46156,1.46168,1.12,1.56
2014.12.19 18:33:18.922,1.46157,1.4617,1.00,2.44
2014.12.19 18:33:19.226,1.46157,1.46172,3.94,1.19
2014.12.19 18:33:19.377,1.46162,1.46173,1.00,1.19
2014.12.19 18:33:19.428,1.46162,1.46175,1.00,3.26
2014.12.19 18:33:19.579,1.46165,1.46174,1.00,1.25
2014.12.19 18:33:19.982,1.46165,1.4617,1.00,2.25
2014.12.19 18:33:20.285,1.46166,1.46174,1.00,1.00
2014.12.19 18:33:20.386,1.46166,1.4617,1.00,1.00
2014.12.19 18:33:20.791,1.46161,1.4617,1.50,2.44
2014.12.19 18:33:20.893,1.46159,1.46165,1.87,1.00
2014.12.19 18:33:21.794,1.46157,1.46166,1.00,1.00
2014.12.19 18:33:22.298,1.46157,1.46165,1.00,1.00
2014.12.19 18:33:22.907,1.46157,1.46166,1.00,1.00
2014.12.19 18:33:23.424,1.46157,1.46166,1.00,1.37
2014.12.19 18:33:23.937,1.46157,1.46166,1.00,1.12
2014.12.19 18:33:24.500,1.46157,1.46165,1.00,1.00
2014.12.19 18:33:25.263,1.46157,1.46167,1.00,1.12
2014.12.19 18:33:25.313,1.46157,1.4617,1.00,5.51
2014.12.19 18:33:26.311,1.46159,1.46166,1.00,1.87
2014.12.19 18:33:29.335,1.46159,1.46166,1.00,1.00
2014.12.19 18:33:29.740,1.46159,1.4617,1.37,2.44
2014.12.19 18:33:29.841,1.46159,1.4617,1.12,2.25
2014.12.19 18:33:30.043,1.46162,1.46171,1.00,2.62
2014.12.19 18:33:30.346,1.46164,1.4617,1.00,2.25
2014.12.19 18:33:30.900,1.46164,1.46171,1.00,2.62
2014.12.19 18:33:31.437,1.46164,1.4617,1.00,2.25
2014.12.19 18:33:31.968,1.46164,1.46171,1.00,2.62
2014.12.19 18:33:32.472,1.46164,1.4617,1.00,2.25
2014.12.19 18:33:32.976,1.46164,1.46171,1.00,1.12
2014.12.19 18:33:33.279,1.46166,1.4617,1.00,1.00
2014.12.19 18:33:33.639,1.4616,1.46171,1.31,3.75
2014.12.19 18:33:34.191,1.46164,1.4617,1.00,1.00
2014.12.19 18:33:34.695,1.46164,1.46171,1.00,1.00
2014.12.19 18:33:34.984,1.46164,1.46173,1.00,1.25
2014.12.19 18:33:35.085,1.46164,1.4617,1.00,1.00
2014.12.19 18:33:35.593,1.46164,1.46171,1.00,1.12
2014.12.19 18:33:36.253,1.46164,1.4617,1.00,1.00
2014.12.19 18:33:36.864,1.46164,1.46171,1.00,1.00
2014.12.19 18:33:37.476,1.46164,1.4617,1.00,1.00
2014.12.19 18:33:39.193,1.46164,1.46171,1.00,1.00
2014.12.19 18:33:39.727,1.46164,1.4617,1.00,1.00
2014.12.19 18:33:40.440,1.46164,1.46171,1.00,1.00
2014.12.19 18:33:40.945,1.46164,1.46174,1.00,1.19
2014.12.19 18:33:41.299,1.46167,1.46174,1.00,1.19
2014.12.19 18:33:41.652,1.46165,1.46171,1.00,1.00
2014.12.19 18:33:42.157,1.46165,1.4617,1.00,2.25
2014.12.19 18:33:42.477,1.46165,1.46174,1.00,1.76
2014.12.19 18:33:42.578,1.46165,1.4617,1.00,1.00
2014.12.19 18:33:42.780,1.46165,1.46174,1.00,1.87
2014.12.19 18:33:43.198,1.46165,1.46171,1.00,1.00
2014.12.19 18:33:43.505,1.46165,1.46174,1.00,1.00
2014.12.19 18:33:44.168,1.46165,1.46174,1.00,1.62
2014.12.19 18:33:46.800,1.46165,1.46171,1.00,1.00
2014.12.19 18:33:47.321,1.46165,1.4617,1.00,1.00
2014.12.19 18:33:48.037,1.46165,1.46171,1.00,1.12
2014.12.19 18:33:48.241,1.46163,1.4617,1.00,1.00
2014.12.19 18:33:49.023,1.46163,1.46174,1.00,2.06
2014.12.19 18:33:49.124,1.46163,1.4617,1.00,1.00
2014.12.19 18:33:49.660,1.46163,1.46171,1.00,1.00
2014.12.19 18:33:51.184,1.46157,1.46167,1.50,1.50
2014.12.19 18:33:51.619,1.46157,1.46165,1.50,1.00
2014.12.19 18:33:52.024,1.46157,1.46169,1.00,1.62
2014.12.19 18:33:52.125,1.46157,1.46166,1.00,1.00
2014.12.19 18:33:52.439,1.46157,1.4617,1.00,3.26
2014.12.19 18:33:53.152,1.46156,1.46167,1.00,1.37
2014.12.19 18:33:53.911,1.46156,1.46164,1.00,1.37
2014.12.19 18:33:54.425,1.46155,1.46163,1.00,1.12
2014.12.19 18:33:55.577,1.46154,1.46165,1.00,1.56
2014.12.19 18:33:55.678,1.46154,1.46163,1.00,1.25
2014.12.19 18:33:55.780,1.46149,1.46162,3.37,1.87
2014.12.19 18:33:55.932,1.46151,1.46155,1.00,1.00
2014.12.19 18:33:56.033,1.46151,1.4616,1.00,2.25
2014.12.19 18:33:56.638,1.46151,1.46161,1.00,1.12
2014.12.19 18:33:57.142,1.46152,1.4616,1.00,1.00
2014.12.19 18:33:58.308,1.46152,1.4616,1.00,3.19
2014.12.19 18:33:58.944,1.46147,1.46158,1.00,1.37
2014.12.19 18:33:58.995,1.46144,1.46158,4.69,1.37
2014.12.19 18:33:59.247,1.46146,1.46158,1.00,1.37
2014.12.19 18:33:59.793,1.46146,1.46158,1.00,1.37
2014.12.19 18:34:02.190,1.46146,1.46158,1.50,1.31
2014.12.19 18:34:03.402,1.46146,1.46159,2.25,1.56
2014.12.19 18:34:03.908,1.46146,1.46158,1.00,2.44
2014.12.19 18:34:04.381,1.46149,1.46158,1.00,1.69
2014.12.19 18:34:05.280,1.46149,1.46159,1.00,1.00
2014.12.19 18:34:05.709,1.46147,1.46159,1.00,1.00
2014.12.19 18:34:06.213,1.46147,1.46158,1.00,1.00
2014.12.19 18:34:06.796,1.46147,1.46159,1.50,1.00
2014.12.19 18:34:07.725,1.46147,1.4616,1.50,3.19
2014.12.19 18:34:07.826,1.46147,1.4616,1.25,6.19
2014.12.19 18:34:09.710,1.46146,1.46158,2.44,1.00
2014.12.19 18:34:10.213,1.46146,1.46159,3.94,1.00
2014.12.19 18:34:10.720,1.46146,1.4616,3.19,3.94
2014.12.19 18:34:11.222,1.46146,1.4616,3.19,3.94
2014.12.19 18:34:11.803,1.46146,1.46154,3.19,1.00
2014.12.19 18:34:11.854,1.46146,1.46154,2.25,1.37
2014.12.19 18:34:12.397,1.46142,1.46155,1.99,2.06
2014.12.19 18:34:13.055,1.46142,1.46155,1.24,4.31
2014.12.19 18:34:14.628,1.46141,1.46153,3.49,1.56
2014.12.19 18:34:15.573,1.46145,1.46152,1.00,1.31
2014.12.19 18:34:15.775,1.46145,1.4615,1.00,1.00
2014.12.19 18:34:16.300,1.46144,1.4615,1.00,2.25
2014.12.19 18:34:17.607,1.46144,1.46151,1.00,2.25
2014.12.19 18:34:18.138,1.46144,1.46154,1.00,1.56
2014.12.19 18:34:18.743,1.46144,1.46151,1.00,1.00
2014.12.19 18:34:19.271,1.46144,1.4615,1.00,1.00
2014.12.19 18:34:19.526,1.46144,1.46154,1.00,1.56
2014.12.19 18:34:19.728,1.46144,1.4615,1.00,1.00
2014.12.19 18:34:19.829,1.46144,1.46152,1.00,1.12
2014.12.19 18:34:21.055,1.46144,1.46151,1.25,1.00
2014.12.19 18:34:21.566,1.46144,1.4615,1.25,1.12
2014.12.19 18:34:23.991,1.46143,1.4615,1.25,1.12
2014.12.19 18:34:28.091,1.46143,1.46151,1.00,2.06
2014.12.19 18:34:28.660,1.46143,1.4615,1.00,1.00
2014.12.19 18:34:29.319,1.46143,1.46151,1.00,2.06
2014.12.19 18:34:29.888,1.46143,1.4615,1.00,1.00
2014.12.19 18:34:30.475,1.46143,1.46151,1.00,2.06
2014.12.19 18:34:31.031,1.46143,1.4615,1.00,1.50
2014.12.19 18:34:31.568,1.46143,1.46152,1.25,1.56
2014.12.19 18:34:32.322,1.46144,1.46152,1.00,1.56
2014.12.19 18:34:33.436,1.46143,1.46152,1.25,1.56
2014.12.19 18:34:34.598,1.46143,1.4615,1.25,1.00
