2014.12.23 16:24:05.651,1.46999,1.4701,1.25,2.14
2014.12.23 16:24:09.973,1.47,1.47011,1.00,1.87
2014.12.23 16:24:12.314,1.47,1.47007,1.00,1.00
2014.12.23 16:24:13.221,1.47,1.4701,1.00,1.95
2014.12.23 16:24:13.710,1.46998,1.47004,1.00,1.00
2014.12.23 16:24:13.811,1.46996,1.46999,1.00,1.00
2014.12.23 16:24:14.317,1.46995,1.46999,1.50,1.00
2014.12.23 16:24:15.999,1.46994,1.46999,1.00,1.00
2014.12.23 16:24:20.015,1.46993,1.46997,1.00,1.00
2014.12.23 16:24:21.147,1.46993,1.46998,1.00,1.00
2014.12.23 16:24:21.299,1.46996,1.46999,1.00,1.00
2014.12.23 16:24:21.501,1.46994,1.46999,1.50,1.00
2014.12.23 16:24:22.005,1.46995,1.46998,1.00,1.00
2014.12.23 16:24:22.157,1.46993,1.46998,1.00,1.00
2014.12.23 16:24:22.661,1.46993,1.46997,1.00,1.00
2014.12.23 16:24:25.483,1.46991,1.46997,1.50,1.00
2014.12.23 16:24:29.483,1.46991,1.46998,1.50,1.00
2014.12.23 16:24:30.349,1.46993,1.46997,1.00,1.00
2014.12.23 16:24:31.468,1.46992,1.46997,1.00,1.00
2014.12.23 16:24:38.006,1.46991,1.46997,1.50,1.00
2014.12.23 16:24:41.135,1.46991,1.46997,1.00,1.37
2014.12.23 16:24:41.286,1.46989,1.46998,1.00,1.47
2014.12.23 16:24:42.963,1.46989,1.46998,1.00,1.20
2014.12.23 16:24:43.475,1.46989,1.46998,1.00,1.95
2014.12.23 16:24:44.128,1.46989,1.46998,1.00,1.95
2014.12.23 16:24:44.381,1.46991,1.46997,1.00,1.00
2014.12.23 16:24:44.950,1.46991,1.46997,1.00,1.37
2014.12.23 16:24:46.449,1.46991,1.46997,1.00,1.00
2014.12.23 16:24:53.026,1.4699,1.46997,1.00,1.50
2014.12.23 16:24:55.178,1.4699,1.46997,1.00,1.87
2014.12.23 16:24:56.591,1.4699,1.46997,1.00,1.87
2014.12.23 16:24:57.713,1.46989,1.46997,1.00,1.37
2014.12.23 16:24:59.399,1.46988,1.46995,1.00,1.12
2014.12.23 16:25:04.746,1.46987,1.46994,1.25,1.00
2014.12.23 16:25:05.260,1.46987,1.46995,1.00,1.57
2014.12.23 16:25:05.569,1.46987,1.46993,1.00,1.00
2014.12.23 16:25:11.244,1.46988,1.46993,1.00,1.00
2014.12.23 16:25:11.771,1.46986,1.46993,1.00,1.00
2014.12.23 16:25:20.204,1.46986,1.46993,1.19,1.00
2014.12.23 16:25:23.862,1.46987,1.46995,1.50,1.65
2014.12.23 16:25:23.964,1.46989,1.46995,1.00,1.20
2014.12.23 16:25:24.267,1.46992,1.46997,1.10,1.00
2014.12.23 16:25:24.773,1.46992,1.46998,1.50,1.00
2014.12.23 16:25:27.354,1.46994,1.46998,1.00,1.00
2014.12.23 16:25:27.862,1.46995,1.46998,1.00,1.00
2014.12.23 16:25:32.616,1.46994,1.46998,1.25,1.00
2014.12.23 16:25:33.134,1.46992,1.46998,2.44,1.00
2014.12.23 16:25:36.474,1.46995,1.46998,1.00,1.00
2014.12.23 16:25:37.179,1.46993,1.46998,1.84,1.00
2014.12.23 16:25:37.583,1.46995,1.46998,1.00,1.00
2014.12.23 16:25:38.094,1.46994,1.46998,1.00,1.00
2014.12.23 16:25:39.317,1.46994,1.46998,1.00,1.00
2014.12.23 16:25:39.821,1.46993,1.46998,1.09,1.00
2014.12.23 16:25:43.405,1.46992,1.46998,2.62,1.00
2014.12.23 16:25:43.938,1.46993,1.46998,1.12,1.00
2014.12.23 16:25:48.811,1.46994,1.46998,1.20,1.00
2014.12.23 16:25:52.154,1.46992,1.46997,1.87,1.00
2014.12.23 16:25:53.120,1.46992,1.46998,1.87,1.00
2014.12.23 16:26:03.990,1.46992,1.46997,2.06,1.00
2014.12.23 16:26:07.247,1.46995,1.46999,1.00,1.00
2014.12.23 16:26:07.776,1.46996,1.47,1.00,1.00
2014.12.23 16:26:12.018,1.46996,1.47004,1.19,1.00
2014.12.23 16:26:14.462,1.46996,1.47004,1.19,1.00
2014.12.23 16:26:15.436,1.46996,1.47004,1.19,1.00
2014.12.23 16:26:16.428,1.46996,1.47004,1.19,1.00
2014.12.23 16:26:16.978,1.46995,1.47,3.00,1.00
2014.12.23 16:26:17.495,1.46995,1.46999,1.69,1.00
2014.12.23 16:26:17.546,1.46995,1.46998,1.00,1.00
2014.12.23 16:26:17.647,1.46991,1.46997,1.50,1.00
2014.12.23 16:26:17.900,1.46989,1.46995,1.00,1.00
2014.12.23 16:26:18.404,1.46988,1.46995,1.00,1.50
2014.12.23 16:26:18.606,1.46985,1.46995,2.25,1.00
2014.12.23 16:26:19.111,1.46984,1.46994,1.50,1.00
2014.12.23 16:26:21.543,1.46984,1.46994,2.25,1.39
2014.12.23 16:26:23.609,1.46985,1.46993,1.00,1.00
2014.12.23 16:26:24.114,1.46984,1.46992,1.50,1.00
2014.12.23 16:26:29.981,1.46984,1.46992,1.00,1.19
2014.12.23 16:26:30.607,1.46984,1.46992,1.00,1.25
2014.12.23 16:26:30.759,1.46986,1.46994,1.00,1.25
2014.12.23 16:26:31.062,1.46988,1.46996,3.00,1.00
2014.12.23 16:26:31.364,1.46989,1.46996,1.12,1.00
2014.12.23 16:26:32.340,1.4699,1.46997,1.20,1.50
2014.12.23 16:26:34.447,1.46994,1.46998,1.50,1.00
2014.12.23 16:26:34.876,1.46992,1.46997,1.00,1.00
2014.12.23 16:26:35.582,1.46992,1.46998,1.00,1.00
2014.12.23 16:26:37.051,1.46992,1.46997,1.00,1.00
2014.12.23 16:26:37.152,1.46989,1.46997,1.69,1.00
2014.12.23 16:26:37.555,1.46989,1.46997,1.00,2.62
2014.12.23 16:26:37.657,1.46985,1.46995,1.20,1.31
2014.12.23 16:26:37.808,1.46984,1.46992,1.00,1.50
2014.12.23 16:26:38.263,1.46982,1.46991,1.00,1.35
2014.12.23 16:26:38.627,1.46982,1.46991,1.00,3.25
2014.12.23 16:26:39.168,1.46981,1.46991,1.00,4.37
2014.12.23 16:26:39.470,1.46983,1.46991,1.00,4.37
2014.12.23 16:26:39.773,1.4698,1.46991,1.00,4.12
2014.12.23 16:26:40.025,1.4698,1.4699,1.00,1.65
2014.12.23 16:26:43.071,1.46982,1.46987,1.00,1.00
2014.12.23 16:26:43.475,1.4698,1.46987,1.00,1.00
2014.12.23 16:26:44.095,1.46979,1.46987,1.00,1.50
2014.12.23 16:26:44.297,1.46977,1.46987,1.00,1.69
2014.12.23 16:26:50.497,1.46977,1.46987,1.00,1.87
2014.12.23 16:26:52.589,1.46977,1.46987,1.00,1.87
2014.12.23 16:26:56.292,1.46977,1.46987,1.00,1.87
2014.12.23 16:26:56.393,1.46977,1.46987,1.00,1.87
2014.12.23 16:26:56.897,1.46977,1.46987,1.00,1.87
2014.12.23 16:26:57.519,1.46977,1.46987,1.00,1.87
2014.12.23 16:27:01.317,1.46977,1.46987,1.00,2.62
2014.12.23 16:27:01.620,1.46977,1.46987,1.00,1.87
2014.12.23 16:27:01.823,1.46979,1.46987,1.00,1.87
2014.12.23 16:27:02.731,1.46978,1.46986,1.00,1.00
2014.12.23 16:27:03.134,1.46978,1.46986,1.00,1.37
2014.12.23 16:27:03.292,1.46978,1.46986,1.00,1.00
2014.12.23 16:27:04.722,1.46977,1.46985,1.00,1.00
2014.12.23 16:27:05.241,1.46978,1.46986,1.00,1.00
2014.12.23 16:27:09.305,1.46978,1.46985,1.00,1.37
2014.12.23 16:27:09.507,1.46977,1.46986,1.50,1.00
2014.12.23 16:27:20.721,1.46977,1.46986,1.50,1.19
2014.12.23 16:27:21.750,1.46977,1.46986,1.50,1.25
2014.12.23 16:27:22.669,1.46978,1.46986,1.00,1.25
2014.12.23 16:27:23.721,1.46978,1.46986,1.00,1.19
2014.12.23 16:27:24.225,1.46977,1.46985,1.50,1.01
2014.12.23 16:27:24.798,1.46977,1.46984,1.50,1.00
2014.12.23 16:27:25.166,1.46977,1.46982,1.50,1.00
2014.12.23 16:27:25.368,1.46975,1.46982,1.00,1.12
2014.12.23 16:27:25.889,1.46974,1.46983,1.50,1.37
2014.12.23 16:27:26.556,1.46974,1.46983,1.50,1.00
2014.12.23 16:27:30.178,1.46974,1.46977,1.00,1.12
2014.12.23 16:27:30.228,1.46971,1.46977,1.00,1.12
2014.12.23 16:27:30.330,1.46968,1.46977,1.69,1.12
2014.12.23 16:27:30.381,1.46968,1.46977,1.25,1.37
2014.12.23 16:27:30.584,1.46967,1.46977,1.00,1.50
2014.12.23 16:27:31.117,1.46968,1.46977,1.00,1.00
2014.12.23 16:27:31.320,1.46968,1.46973,1.00,1.00
2014.12.23 16:27:31.827,1.46967,1.46973,1.50,1.00
2014.12.23 16:27:32.057,1.46967,1.46975,1.50,1.12
2014.12.23 16:27:32.209,1.46965,1.46973,1.00,1.00
2014.12.23 16:27:36.002,1.46966,1.46973,1.00,1.20
2014.12.23 16:27:39.103,1.46967,1.46973,1.00,1.20
2014.12.23 16:27:40.046,1.46966,1.46973,1.00,1.00
2014.12.23 16:27:40.805,1.46965,1.46973,1.50,1.37
2014.12.23 16:27:43.945,1.46964,1.46973,2.25,1.87
2014.12.23 16:27:44.248,1.46965,1.46973,1.00,1.87
2014.12.23 16:27:44.755,1.46965,1.4697,1.00,1.37
2014.12.23 16:27:45.007,1.46963,1.4697,1.00,1.12
2014.12.23 16:27:45.108,1.46965,1.4697,1.00,1.12
2014.12.23 16:27:48.786,1.46965,1.46972,1.00,1.87
2014.12.23 16:27:50.014,1.46965,1.46972,1.00,1.87
2014.12.23 16:27:51.025,1.46963,1.46972,1.00,1.37
2014.12.23 16:27:51.227,1.46965,1.46972,1.00,1.62
2014.12.23 16:27:51.440,1.46963,1.46972,1.00,1.62
2014.12.23 16:27:51.997,1.46963,1.46971,1.00,3.07
2014.12.23 16:27:53.722,1.46963,1.46971,1.00,3.07
2014.12.23 16:27:54.227,1.46965,1.46971,1.00,1.07
2014.12.23 16:27:54.750,1.46965,1.46972,1.00,1.57
2014.12.23 16:27:55.274,1.46966,1.46972,1.00,1.57
2014.12.23 16:27:57.225,1.46966,1.46972,1.00,1.27
2014.12.23 16:27:57.955,1.46967,1.46977,1.00,1.20
2014.12.23 16:27:58.460,1.46969,1.46978,1.00,1.87
2014.12.23 16:27:58.511,1.46969,1.46979,1.00,2.25
2014.12.23 16:27:58.562,1.46971,1.46979,1.00,2.25
2014.12.23 16:27:58.714,1.46973,1.46981,1.00,1.65
2014.12.23 16:27:58.764,1.46976,1.46981,1.00,1.20
2014.12.23 16:27:58.866,1.46976,1.46985,1.00,1.00
2014.12.23 16:27:59.281,1.46979,1.46985,1.00,1.00
2014.12.23 16:27:59.382,1.46979,1.46989,1.00,1.00
2014.12.23 16:27:59.584,1.46981,1.46991,1.00,3.90
2014.12.23 16:28:00.089,1.46982,1.46992,1.00,2.21
2014.12.23 16:28:00.557,1.46982,1.46992,1.00,2.06
2014.12.23 16:28:02.024,1.46982,1.46991,1.00,1.00
2014.12.23 16:28:02.532,1.46982,1.46992,1.00,1.87
2014.12.23 16:28:03.551,1.46982,1.46992,1.00,1.37
2014.12.23 16:28:03.888,1.46982,1.4699,1.00,1.37
2014.12.23 16:28:04.348,1.46982,1.46991,1.50,1.12
2014.12.23 16:28:06.672,1.46982,1.46992,1.00,1.12
2014.12.23 16:28:07.410,1.46983,1.46992,1.00,1.12
2014.12.23 16:28:07.664,1.46983,1.46991,1.00,1.37
2014.12.23 16:28:08.171,1.46982,1.46991,1.50,1.37
2014.12.23 16:28:13.416,1.46983,1.4699,1.00,1.12
2014.12.23 16:28:14.456,1.46983,1.4699,1.00,1.37
2014.12.23 16:28:16.567,1.46983,1.46991,1.00,1.37
2014.12.23 16:28:18.025,1.46984,1.46992,1.00,2.21
2014.12.23 16:28:20.177,1.46984,1.46992,1.00,2.02
2014.12.23 16:28:20.329,1.46981,1.46989,3.00,1.12
2014.12.23 16:28:24.830,1.46984,1.46991,1.00,1.87
2014.12.23 16:28:26.196,1.46984,1.46991,1.00,1.69
2014.12.23 16:28:26.550,1.46986,1.46992,1.00,1.39
2014.12.23 16:28:26.903,1.46986,1.46993,1.00,1.20
2014.12.23 16:28:27.156,1.4699,1.46996,1.00,2.25
2014.12.23 16:28:27.307,1.46991,1.46997,1.00,1.50
2014.12.23 16:28:27.459,1.46992,1.46998,1.00,1.00
2014.12.23 16:28:27.963,1.46993,1.46998,1.00,1.00
2014.12.23 16:28:28.317,1.46996,1.46998,1.00,1.00
2014.12.23 16:28:28.368,1.46996,1.47004,1.00,1.12
2014.12.23 16:28:28.519,1.46996,1.47007,1.00,1.00
2014.12.23 16:28:28.771,1.46996,1.47,1.00,1.00
2014.12.23 16:28:29.528,1.46995,1.47,2.25,1.00
2014.12.23 16:28:30.144,1.46995,1.46998,1.00,1.00
2014.12.23 16:28:30.296,1.46991,1.46998,1.00,1.37
2014.12.23 16:28:30.548,1.46988,1.46998,2.25,1.37
2014.12.23 16:28:31.053,1.46989,1.46997,1.00,1.37
2014.12.23 16:28:31.558,1.46989,1.46997,1.00,1.12
2014.12.23 16:28:32.649,1.46989,1.46997,1.00,1.37
2014.12.23 16:28:35.267,1.46989,1.46997,1.00,1.50
2014.12.23 16:28:35.469,1.46988,1.46997,1.00,1.37
2014.12.23 16:28:40.889,1.46988,1.46997,1.50,2.81
2014.12.23 16:28:41.402,1.46987,1.46996,1.12,1.57
2014.12.23 16:28:41.913,1.46986,1.46996,3.00,1.57
2014.12.23 16:28:42.419,1.46986,1.46996,1.00,1.76
2014.12.23 16:28:42.885,1.46986,1.46996,1.50,2.14
2014.12.23 16:28:43.188,1.46973,1.46975,1.00,1.00
2014.12.23 16:28:43.239,1.46968,1.46975,1.00,2.25
2014.12.23 16:28:43.391,1.46973,1.46977,1.00,1.00
2014.12.23 16:28:43.442,1.46973,1.4698,1.00,1.50
2014.12.23 16:28:43.493,1.46975,1.4698,1.00,1.00
2014.12.23 16:28:43.695,1.46976,1.46983,1.00,1.00
2014.12.23 16:28:44.200,1.46976,1.46982,1.50,1.00
2014.12.23 16:28:44.750,1.46976,1.46983,1.50,1.00
2014.12.23 16:28:45.220,1.46978,1.46983,1.00,1.00
2014.12.23 16:28:45.523,1.46981,1.46983,1.00,1.00
2014.12.23 16:28:45.826,1.4698,1.46981,1.00,1.00
2014.12.23 16:28:46.393,1.46979,1.46981,1.00,1.00
2014.12.23 16:28:46.796,1.46976,1.46981,1.00,1.37
2014.12.23 16:28:46.847,1.46973,1.4698,1.00,1.37
2014.12.23 16:28:46.898,1.46971,1.46978,1.20,1.00
2014.12.23 16:28:46.948,1.46969,1.46978,2.25,1.37
2014.12.23 16:28:47.253,1.46969,1.46972,1.00,1.00
2014.12.23 16:28:47.829,1.46968,1.46973,1.00,1.00
2014.12.23 16:28:48.544,1.46968,1.46976,1.00,3.00
2014.12.23 16:28:49.727,1.46968,1.46973,1.00,1.00
2014.12.23 16:28:50.232,1.46968,1.46976,1.00,2.62
2014.12.23 16:28:52.021,1.46971,1.46976,1.00,1.12
2014.12.23 16:28:52.172,1.46971,1.46978,1.00,1.12
2014.12.23 16:28:53.841,1.46971,1.46977,1.00,1.00
2014.12.23 16:28:54.547,1.46971,1.46979,1.00,1.57
2014.12.23 16:28:55.210,1.46975,1.4698,1.00,1.87
2014.12.23 16:28:55.312,1.46978,1.46983,1.00,1.00
2014.12.23 16:28:55.363,1.4698,1.46986,1.00,1.00
2014.12.23 16:28:55.567,1.4698,1.46984,1.00,1.00
2014.12.23 16:28:56.073,1.4698,1.46985,1.00,1.00
2014.12.23 16:28:56.528,1.4698,1.46989,1.00,1.50
2014.12.23 16:28:56.780,1.4698,1.46986,1.00,1.00
2014.12.23 16:28:57.134,1.46978,1.46987,1.00,1.00
2014.12.23 16:28:57.185,1.4698,1.46987,1.00,1.00
2014.12.23 16:28:57.286,1.46978,1.46987,1.00,1.00
2014.12.23 16:28:57.791,1.46979,1.46986,1.00,1.00
2014.12.23 16:28:58.101,1.46979,1.46984,1.00,1.00
2014.12.23 16:28:58.560,1.46978,1.46986,1.50,1.00
2014.12.23 16:28:58.762,1.46979,1.46984,1.00,1.00
2014.12.23 16:28:59.216,1.46978,1.46987,1.50,1.10
2014.12.23 16:28:59.317,1.46978,1.46985,1.50,1.00
2014.12.23 16:28:59.821,1.46978,1.46984,1.00,1.00
2014.12.23 16:29:00.275,1.46978,1.4698,1.00,1.00
2014.12.23 16:29:00.377,1.46973,1.4698,1.20,1.00
2014.12.23 16:29:00.428,1.46972,1.4698,2.44,1.00
2014.12.23 16:29:00.529,1.46972,1.46983,2.25,3.94
2014.12.23 16:29:00.630,1.46972,1.46981,2.44,1.00
2014.12.23 16:29:00.782,1.46972,1.46983,1.50,1.69
2014.12.23 16:29:00.832,1.46972,1.46977,1.50,1.00
2014.12.23 16:29:00.984,1.4697,1.46977,1.00,1.00
2014.12.23 16:29:01.591,1.4697,1.46975,1.50,1.00
2014.12.23 16:29:01.944,1.46967,1.46975,1.25,1.00
2014.12.23 16:29:02.448,1.46967,1.46974,1.00,1.00
2014.12.23 16:29:03.254,1.46969,1.46974,1.00,1.00
2014.12.23 16:29:03.456,1.46967,1.46975,1.00,1.00
2014.12.23 16:29:03.809,1.46967,1.46973,1.00,1.00
2014.12.23 16:29:04.162,1.46967,1.46975,1.00,1.00
2014.12.23 16:29:04.566,1.46965,1.46973,1.00,1.00
2014.12.23 16:29:05.075,1.46964,1.46972,1.00,1.00
2014.12.23 16:29:05.589,1.46964,1.46974,1.00,2.14
2014.12.23 16:29:05.900,1.46967,1.46973,1.00,1.10
2014.12.23 16:29:06.152,1.46965,1.46973,1.00,1.10
2014.12.23 16:29:07.302,1.46965,1.46974,1.00,2.14
2014.12.23 16:29:07.354,1.46962,1.4697,1.00,1.12
2014.12.23 16:29:07.405,1.46961,1.4697,1.00,1.31
2014.12.23 16:29:07.607,1.46954,1.46962,1.00,1.00
2014.12.23 16:29:10.710,1.46952,1.46962,1.00,1.25
2014.12.23 16:29:11.215,1.46952,1.46961,1.00,1.00
2014.12.23 16:29:11.820,1.46952,1.46959,1.00,1.00
2014.12.23 16:29:12.173,1.46952,1.46962,1.00,1.29
2014.12.23 16:29:12.680,1.46952,1.46962,1.00,1.01
2014.12.23 16:29:12.933,1.46952,1.46956,1.00,1.00
2014.12.23 16:29:12.984,1.4695,1.46956,1.00,1.00
2014.12.23 16:29:13.035,1.4695,1.46952,1.00,1.00
2014.12.23 16:29:13.087,1.46948,1.46952,1.10,1.00
2014.12.23 16:29:13.138,1.46947,1.46953,1.20,1.00
2014.12.23 16:29:13.390,1.46948,1.46956,1.00,1.50
2014.12.23 16:29:13.592,1.46949,1.46953,1.00,1.00
2014.12.23 16:29:13.694,1.46949,1.46957,1.00,3.00
2014.12.23 16:29:14.241,1.46948,1.46955,1.00,1.00
2014.12.23 16:29:14.494,1.46946,1.46955,1.00,1.00
2014.12.23 16:29:14.998,1.46944,1.46951,1.20,1.00
2014.12.23 16:29:15.150,1.46942,1.4695,1.50,1.50
2014.12.23 16:29:15.682,1.46942,1.46949,1.50,1.00
2014.12.23 16:29:17.385,1.46941,1.46949,1.00,1.50
2014.12.23 16:29:18.227,1.46939,1.46949,1.50,1.00
2014.12.23 16:29:20.926,1.46939,1.46947,1.00,1.00
2014.12.23 16:29:21.228,1.46929,1.46937,1.50,1.00
2014.12.23 16:29:21.329,1.46931,1.46939,1.00,1.69
2014.12.23 16:29:21.531,1.46928,1.46936,1.65,1.00
2014.12.23 16:29:21.833,1.46931,1.46933,1.00,1.00
2014.12.23 16:29:21.985,1.46931,1.46936,1.00,1.00
2014.12.23 16:29:22.187,1.46931,1.46934,1.00,1.00
2014.12.23 16:29:22.388,1.46931,1.46938,1.00,1.31
2014.12.23 16:29:22.540,1.46933,1.4694,1.00,1.76
2014.12.23 16:29:22.843,1.46936,1.46943,1.00,1.25
2014.12.23 16:29:23.548,1.46937,1.46945,1.00,1.39
2014.12.23 16:29:23.650,1.46935,1.46943,1.00,1.62
2014.12.23 16:29:23.852,1.46931,1.46939,1.00,2.06
2014.12.23 16:29:24.356,1.46931,1.46939,1.00,2.06
2014.12.23 16:29:25.071,1.46932,1.4694,1.00,2.44
2014.12.23 16:29:25.575,1.46933,1.4694,1.00,1.19
2014.12.23 16:29:26.067,1.46934,1.4694,1.00,1.00
2014.12.23 16:29:26.168,1.46937,1.46944,1.00,1.20
2014.12.23 16:29:26.371,1.46938,1.46946,1.00,1.25
2014.12.23 16:29:26.674,1.46934,1.46939,1.00,1.00
2014.12.23 16:29:26.776,1.46932,1.46939,1.20,1.00
2014.12.23 16:29:27.037,1.46933,1.46941,1.00,1.20
2014.12.23 16:29:27.239,1.46927,1.46931,2.25,1.00
2014.12.23 16:29:27.290,1.46927,1.46929,1.35,1.00
2014.12.23 16:29:27.392,1.46921,1.46925,1.12,1.00
2014.12.23 16:29:27.494,1.4692,1.46925,1.00,1.00
2014.12.23 16:29:27.545,1.46918,1.46925,1.00,1.00
2014.12.23 16:29:27.697,1.46918,1.46923,1.00,1.00
2014.12.23 16:29:28.101,1.46919,1.46925,1.00,1.10
2014.12.23 16:29:28.872,1.4692,1.46926,1.00,1.25
2014.12.23 16:29:30.886,1.4692,1.46928,1.00,1.25
2014.12.23 16:29:31.088,1.46913,1.46925,3.00,1.37
2014.12.23 16:29:31.189,1.46913,1.46918,3.00,1.12
2014.12.23 16:29:31.240,1.46913,1.46918,1.20,1.12
2014.12.23 16:29:31.392,1.46915,1.46923,1.00,3.19
2014.12.23 16:29:31.493,1.46917,1.46921,1.00,1.00
2014.12.23 16:29:31.796,1.4692,1.46926,1.00,1.19
2014.12.23 16:29:32.402,1.4692,1.46926,1.00,1.19
2014.12.23 16:29:32.504,1.46921,1.46926,1.00,1.00
2014.12.23 16:29:33.008,1.46919,1.46926,1.00,1.00
2014.12.23 16:29:33.412,1.46921,1.46927,1.00,1.69
2014.12.23 16:29:33.917,1.46923,1.46927,1.00,1.00
2014.12.23 16:29:34.220,1.46921,1.46927,1.00,1.00
2014.12.23 16:29:35.044,1.46921,1.4693,1.00,2.44
2014.12.23 16:29:36.193,1.46923,1.4693,1.00,1.69
2014.12.23 16:29:37.482,1.46923,1.46929,1.00,1.25
2014.12.23 16:29:38.505,1.46923,1.4693,1.00,1.69
2014.12.23 16:29:38.863,1.46919,1.46926,1.00,1.12
2014.12.23 16:29:38.914,1.46919,1.4692,1.50,1.12
2014.12.23 16:29:38.965,1.46919,1.46921,1.50,1.00
2014.12.23 16:29:39.016,1.46916,1.46917,1.00,1.00
2014.12.23 16:29:39.067,1.46912,1.46917,1.50,1.37
2014.12.23 16:29:39.168,1.46906,1.46912,1.20,1.50
2014.12.23 16:29:39.270,1.46905,1.46912,1.00,1.69
2014.12.23 16:29:39.674,1.46905,1.46913,1.00,1.25
2014.12.23 16:29:39.826,1.46909,1.46915,1.00,1.37
2014.12.23 16:29:39.927,1.46907,1.46914,1.00,1.12
2014.12.23 16:29:40.129,1.46904,1.46912,1.50,1.00
2014.12.23 16:29:40.676,1.46904,1.46912,1.00,1.00
2014.12.23 16:29:41.799,1.46904,1.46913,1.00,1.00
2014.12.23 16:29:42.103,1.46907,1.46915,1.00,1.47
2014.12.23 16:29:42.204,1.46912,1.46919,1.00,1.57
2014.12.23 16:29:42.255,1.46914,1.46919,1.00,1.57
2014.12.23 16:29:42.760,1.46915,1.46919,1.00,1.00
2014.12.23 16:29:43.163,1.46915,1.46925,1.00,1.12
2014.12.23 16:29:44.121,1.4692,1.46925,1.00,1.12
2014.12.23 16:29:44.625,1.4692,1.46926,1.00,1.75
2014.12.23 16:29:46.643,1.46921,1.46926,1.00,1.75
2014.12.23 16:29:46.744,1.46921,1.46929,1.00,1.75
2014.12.23 16:29:46.846,1.46921,1.4693,1.00,1.12
2014.12.23 16:29:47.638,1.46921,1.46931,1.00,2.96
2014.12.23 16:29:47.840,1.46921,1.4693,1.00,2.14
2014.12.23 16:29:48.847,1.4692,1.4693,1.00,2.14
2014.12.23 16:29:49.363,1.46921,1.4693,1.00,3.26
2014.12.23 16:29:52.189,1.46921,1.46928,1.00,1.00
2014.12.23 16:29:52.738,1.46919,1.46928,1.00,1.20
2014.12.23 16:29:53.045,1.46921,1.46928,1.00,1.20
2014.12.23 16:29:54.172,1.46922,1.4693,1.00,1.75
2014.12.23 16:29:55.749,1.4692,1.4693,1.00,3.00
2014.12.23 16:29:55.850,1.46931,1.46935,1.00,1.00
2014.12.23 16:29:56.152,1.46933,1.46937,1.00,1.00
2014.12.23 16:29:56.253,1.46933,1.46937,1.00,1.00
2014.12.23 16:29:56.767,1.46934,1.46937,1.00,1.00
2014.12.23 16:29:56.869,1.46934,1.46937,1.00,1.00
2014.12.23 16:29:57.021,1.46934,1.46941,1.00,1.10
2014.12.23 16:29:57.172,1.46936,1.46941,1.00,1.10
2014.12.23 16:29:57.981,1.46934,1.46941,1.00,1.57
2014.12.23 16:29:59.565,1.46934,1.4694,1.00,1.00
2014.12.23 16:30:00.070,1.46934,1.46939,1.00,1.00
2014.12.23 16:30:00.804,1.46934,1.46942,1.00,1.95
2014.12.23 16:30:01.308,1.46934,1.4694,1.00,1.00
2014.12.23 16:30:02.012,1.46932,1.4694,1.00,1.00
2014.12.23 16:30:05.410,1.46933,1.46941,1.00,1.10
2014.12.23 16:30:06.533,1.46933,1.4694,1.00,1.12
2014.12.23 16:30:14.562,1.46933,1.46941,1.00,2.25
2014.12.23 16:30:15.826,1.46936,1.46942,1.50,1.75
2014.12.23 16:30:15.978,1.46938,1.46943,1.50,1.00
2014.12.23 16:30:16.079,1.46938,1.46942,1.00,1.20
2014.12.23 16:30:16.230,1.46933,1.46944,1.50,2.81
2014.12.23 16:30:17.924,1.46933,1.46941,1.00,1.00
2014.12.23 16:30:18.025,1.46936,1.46941,1.00,1.00
2014.12.23 16:30:18.538,1.46935,1.46946,1.00,2.81
2014.12.23 16:30:18.740,1.4694,1.4695,1.00,2.44
2014.12.23 16:30:19.496,1.4694,1.4695,1.00,3.19
2014.12.23 16:30:19.547,1.46937,1.46947,1.00,1.69
2014.12.23 16:30:19.648,1.46935,1.46943,1.00,1.00
2014.12.23 16:30:19.749,1.46933,1.46943,1.00,1.00
2014.12.23 16:30:20.152,1.46933,1.46942,1.00,1.75
2014.12.23 16:30:21.374,1.46933,1.46942,1.00,1.09
2014.12.23 16:30:21.891,1.46933,1.46942,1.00,1.69
2014.12.23 16:30:24.827,1.46932,1.46942,1.50,1.69
2014.12.23 16:30:25.449,1.46932,1.46941,1.50,2.25
2014.12.23 16:30:26.603,1.46932,1.46935,1.00,1.00
2014.12.23 16:30:26.654,1.46929,1.46935,1.00,1.00
2014.12.23 16:30:26.705,1.46926,1.46935,1.00,1.00
2014.12.23 16:30:26.755,1.46926,1.46935,1.00,2.06
2014.12.23 16:30:27.260,1.46925,1.46933,1.00,1.25
2014.12.23 16:30:29.463,1.46925,1.46931,1.00,1.00
2014.12.23 16:30:30.754,1.46925,1.4693,1.00,1.00
2014.12.23 16:30:31.266,1.46925,1.46931,1.00,1.10
2014.12.23 16:30:33.594,1.46924,1.46932,1.00,1.20
2014.12.23 16:30:33.935,1.46927,1.46932,1.00,1.39
2014.12.23 16:30:34.503,1.46926,1.46932,1.00,1.39
2014.12.23 16:30:37.257,1.46926,1.46929,1.00,1.00
2014.12.23 16:30:37.762,1.46925,1.46931,1.00,1.95
2014.12.23 16:30:38.217,1.46924,1.46929,1.00,1.20
2014.12.23 16:30:38.267,1.46921,1.46929,2.25,1.20
2014.12.23 16:30:38.671,1.46921,1.46926,2.25,1.00
2014.12.23 16:30:39.025,1.46921,1.46924,2.25,1.00
